time_step,method,task_id,position,urgency,duration
60,Q-Learning,E13,"(8, 43)",30,16.0
60,Q-Learning,E14,"(46, 92)",29,28.0
60,Q-Learning,E15,"(9, 43)",27,27.0
60,Q-Learning,E16,"(60, 9)",27,27.0
60,Q-Learning,E17,"(97, 28)",19,26.0
60,Q-Learning,E18,"(51, 100)",19,12.0
60,Q-Learning,E19,"(51, 100)",25,16.0
60,Q-Learning,E20,"(70, 76)",19,29.0
60,Q-Learning,E22,"(0, 28)",11,10.0
60,Q-Learning,E23,"(2, 43)",13,19.0
60,Q-Learning,E24,"(69, 97)",5,19.0
60,Q-Learning,E25,"(72, 80)",7,30.0
60,Q-Learning,E26,"(16, 16)",6,13.0
61,Greedy,E11,"(22, 47)",37,20.0
61,Greedy,E12,"(58, 28)",40,30.0
61,Greedy,E13,"(8, 43)",31,16.0
61,Greedy,E14,"(46, 92)",30,28.0
61,Greedy,E15,"(9, 43)",28,27.0
61,Greedy,E16,"(60, 9)",28,27.0
61,Greedy,E17,"(97, 28)",20,26.0
61,Greedy,E20,"(70, 76)",20,29.0
61,Greedy,E23,"(2, 43)",14,19.0
61,Greedy,E24,"(69, 97)",6,19.0
61,Greedy,E25,"(72, 80)",8,30.0
61,Greedy,E26,"(16, 16)",7,13.0
61,Auction,E7,"(90, 38)",52,21.0
61,Auction,E12,"(58, 28)",40,30.0
61,Auction,E14,"(46, 92)",30,28.0
61,Auction,E15,"(9, 43)",28,27.0
61,Auction,E16,"(60, 9)",28,27.0
61,Auction,E17,"(97, 28)",20,26.0
61,Auction,E19,"(51, 100)",26,16.0
61,Auction,E20,"(70, 76)",20,29.0
61,Auction,E23,"(2, 43)",14,19.0
61,Auction,E24,"(69, 97)",6,19.0
61,Auction,E25,"(72, 80)",8,30.0
61,Q-Learning,E13,"(8, 43)",31,16.0
61,Q-Learning,E14,"(46, 92)",30,28.0
61,Q-Learning,E15,"(9, 43)",28,27.0
61,Q-Learning,E16,"(60, 9)",28,27.0
61,Q-Learning,E17,"(97, 28)",20,26.0
61,Q-Learning,E18,"(51, 100)",20,12.0
61,Q-Learning,E19,"(51, 100)",26,16.0
61,Q-Learning,E20,"(70, 76)",20,29.0
61,Q-Learning,E22,"(0, 28)",12,10.0
61,Q-Learning,E23,"(2, 43)",14,19.0
61,Q-Learning,E24,"(69, 97)",6,19.0
61,Q-Learning,E25,"(72, 80)",8,30.0
61,Q-Learning,E26,"(16, 16)",7,13.0
62,Greedy,E11,"(22, 47)",38,20.0
62,Greedy,E12,"(58, 28)",41,30.0
62,Greedy,E13,"(8, 43)",32,16.0
62,Greedy,E14,"(46, 92)",31,28.0
62,Greedy,E15,"(9, 43)",29,27.0
62,Greedy,E16,"(60, 9)",29,27.0
62,Greedy,E17,"(97, 28)",21,26.0
62,Greedy,E20,"(70, 76)",21,29.0
62,Greedy,E23,"(2, 43)",15,19.0
62,Greedy,E24,"(69, 97)",7,19.0
62,Greedy,E25,"(72, 80)",9,30.0
62,Greedy,E26,"(16, 16)",8,13.0
62,Auction,E7,"(90, 38)",53,21.0
62,Auction,E12,"(58, 28)",41,30.0
62,Auction,E14,"(46, 92)",31,28.0
62,Auction,E15,"(9, 43)",29,27.0
62,Auction,E16,"(60, 9)",29,27.0
62,Auction,E17,"(97, 28)",21,26.0
62,Auction,E19,"(51, 100)",27,16.0
62,Auction,E20,"(70, 76)",21,29.0
62,Auction,E23,"(2, 43)",15,19.0
62,Auction,E24,"(69, 97)",7,19.0
62,Auction,E25,"(72, 80)",9,30.0
62,Q-Learning,E13,"(8, 43)",32,16.0
62,Q-Learning,E14,"(46, 92)",31,28.0
62,Q-Learning,E15,"(9, 43)",29,27.0
62,Q-Learning,E16,"(60, 9)",29,27.0
62,Q-Learning,E17,"(97, 28)",21,26.0
62,Q-Learning,E18,"(51, 100)",21,12.0
62,Q-Learning,E19,"(51, 100)",27,16.0
62,Q-Learning,E20,"(70, 76)",21,29.0
62,Q-Learning,E22,"(0, 28)",13,10.0
62,Q-Learning,E23,"(2, 43)",15,19.0
62,Q-Learning,E24,"(69, 97)",7,19.0
62,Q-Learning,E25,"(72, 80)",9,30.0
63,Greedy,E11,"(22, 47)",39,20.0
63,Greedy,E12,"(58, 28)",42,30.0
63,Greedy,E13,"(8, 43)",33,16.0
63,Greedy,E14,"(46, 92)",32,28.0
63,Greedy,E15,"(9, 43)",30,27.0
63,Greedy,E16,"(60, 9)",30,27.0
63,Greedy,E17,"(97, 28)",22,26.0
63,Greedy,E20,"(70, 76)",22,29.0
63,Greedy,E23,"(2, 43)",16,19.0
63,Greedy,E24,"(69, 97)",8,19.0
63,Greedy,E25,"(72, 80)",10,30.0
63,Greedy,E26,"(16, 16)",9,13.0
63,Auction,E7,"(90, 38)",54,21.0
63,Auction,E12,"(58, 28)",42,30.0
63,Auction,E14,"(46, 92)",32,28.0
63,Auction,E15,"(9, 43)",30,27.0
63,Auction,E16,"(60, 9)",30,27.0
63,Auction,E17,"(97, 28)",22,26.0
63,Auction,E19,"(51, 100)",28,16.0
63,Auction,E20,"(70, 76)",22,29.0
63,Auction,E23,"(2, 43)",16,19.0
63,Auction,E24,"(69, 97)",8,19.0
63,Auction,E25,"(72, 80)",10,30.0
63,Q-Learning,E13,"(8, 43)",33,16.0
63,Q-Learning,E14,"(46, 92)",32,28.0
63,Q-Learning,E15,"(9, 43)",30,27.0
63,Q-Learning,E16,"(60, 9)",30,27.0
63,Q-Learning,E17,"(97, 28)",22,26.0
63,Q-Learning,E18,"(51, 100)",22,12.0
63,Q-Learning,E19,"(51, 100)",28,16.0
63,Q-Learning,E20,"(70, 76)",22,29.0
63,Q-Learning,E22,"(0, 28)",14,10.0
63,Q-Learning,E23,"(2, 43)",16,19.0
63,Q-Learning,E24,"(69, 97)",8,19.0
63,Q-Learning,E25,"(72, 80)",10,30.0
64,Greedy,E11,"(22, 47)",40,20.0
64,Greedy,E12,"(58, 28)",43,30.0
64,Greedy,E13,"(8, 43)",34,16.0
64,Greedy,E14,"(46, 92)",33,28.0
64,Greedy,E15,"(9, 43)",31,27.0
64,Greedy,E16,"(60, 9)",31,27.0
64,Greedy,E17,"(97, 28)",23,26.0
64,Greedy,E20,"(70, 76)",23,29.0
64,Greedy,E23,"(2, 43)",17,19.0
64,Greedy,E24,"(69, 97)",9,19.0
64,Greedy,E25,"(72, 80)",11,30.0
64,Greedy,E26,"(16, 16)",10,13.0
64,Auction,E7,"(90, 38)",55,21.0
64,Auction,E12,"(58, 28)",43,30.0
64,Auction,E14,"(46, 92)",33,28.0
64,Auction,E15,"(9, 43)",31,27.0
64,Auction,E16,"(60, 9)",31,27.0
64,Auction,E17,"(97, 28)",23,26.0
64,Auction,E19,"(51, 100)",29,16.0
64,Auction,E20,"(70, 76)",23,29.0
64,Auction,E23,"(2, 43)",17,19.0
64,Auction,E24,"(69, 97)",9,19.0
64,Auction,E25,"(72, 80)",11,30.0
64,Q-Learning,E13,"(8, 43)",34,16.0
64,Q-Learning,E14,"(46, 92)",33,28.0
64,Q-Learning,E15,"(9, 43)",31,27.0
64,Q-Learning,E16,"(60, 9)",31,27.0
64,Q-Learning,E17,"(97, 28)",23,26.0
64,Q-Learning,E18,"(51, 100)",23,12.0
64,Q-Learning,E19,"(51, 100)",29,16.0
64,Q-Learning,E20,"(70, 76)",23,29.0
64,Q-Learning,E22,"(0, 28)",15,10.0
64,Q-Learning,E23,"(2, 43)",17,19.0
64,Q-Learning,E24,"(69, 97)",9,19.0
64,Q-Learning,E25,"(72, 80)",11,30.0
65,Greedy,E11,"(22, 47)",41,20.0
65,Greedy,E12,"(58, 28)",44,30.0
65,Greedy,E13,"(8, 43)",35,16.0
65,Greedy,E14,"(46, 92)",34,28.0
65,Greedy,E15,"(9, 43)",32,27.0
65,Greedy,E16,"(60, 9)",32,27.0
65,Greedy,E17,"(97, 28)",24,26.0
65,Greedy,E20,"(70, 76)",24,29.0
65,Greedy,E23,"(2, 43)",18,19.0
65,Greedy,E24,"(69, 97)",10,19.0
65,Greedy,E25,"(72, 80)",12,30.0
65,Greedy,E26,"(16, 16)",11,13.0
65,Auction,E7,"(90, 38)",56,21.0
65,Auction,E12,"(58, 28)",44,30.0
65,Auction,E14,"(46, 92)",34,28.0
65,Auction,E15,"(9, 43)",32,27.0
65,Auction,E16,"(60, 9)",32,27.0
65,Auction,E17,"(97, 28)",24,26.0
65,Auction,E19,"(51, 100)",30,16.0
65,Auction,E20,"(70, 76)",24,29.0
65,Auction,E23,"(2, 43)",18,19.0
65,Auction,E24,"(69, 97)",10,19.0
65,Auction,E25,"(72, 80)",12,30.0
65,Q-Learning,E13,"(8, 43)",35,16.0
65,Q-Learning,E14,"(46, 92)",34,28.0
65,Q-Learning,E15,"(9, 43)",32,27.0
65,Q-Learning,E16,"(60, 9)",32,27.0
65,Q-Learning,E17,"(97, 28)",24,26.0
65,Q-Learning,E18,"(51, 100)",24,12.0
65,Q-Learning,E19,"(51, 100)",30,16.0
65,Q-Learning,E20,"(70, 76)",24,29.0
65,Q-Learning,E22,"(0, 28)",16,10.0
65,Q-Learning,E23,"(2, 43)",18,19.0
65,Q-Learning,E24,"(69, 97)",10,19.0
65,Q-Learning,E25,"(72, 80)",12,30.0
66,Greedy,E11,"(22, 47)",42,20.0
66,Greedy,E12,"(58, 28)",45,30.0
66,Greedy,E13,"(8, 43)",36,16.0
66,Greedy,E14,"(46, 92)",35,28.0
66,Greedy,E15,"(9, 43)",33,27.0
66,Greedy,E16,"(60, 9)",33,27.0
66,Greedy,E17,"(97, 28)",25,26.0
66,Greedy,E20,"(70, 76)",25,29.0
66,Greedy,E23,"(2, 43)",19,19.0
66,Greedy,E24,"(69, 97)",11,19.0
66,Greedy,E25,"(72, 80)",13,30.0
66,Greedy,E26,"(16, 16)",12,13.0
66,Auction,E7,"(90, 38)",57,21.0
66,Auction,E12,"(58, 28)",45,30.0
66,Auction,E14,"(46, 92)",35,28.0
66,Auction,E15,"(9, 43)",33,27.0
66,Auction,E16,"(60, 9)",33,27.0
66,Auction,E17,"(97, 28)",25,26.0
66,Auction,E19,"(51, 100)",31,16.0
66,Auction,E20,"(70, 76)",25,29.0
66,Auction,E23,"(2, 43)",19,19.0
66,Auction,E24,"(69, 97)",11,19.0
66,Auction,E25,"(72, 80)",13,30.0
66,Q-Learning,E13,"(8, 43)",36,16.0
66,Q-Learning,E14,"(46, 92)",35,28.0
66,Q-Learning,E15,"(9, 43)",33,27.0
66,Q-Learning,E16,"(60, 9)",33,27.0
66,Q-Learning,E17,"(97, 28)",25,26.0
66,Q-Learning,E18,"(51, 100)",25,12.0
66,Q-Learning,E19,"(51, 100)",31,16.0
66,Q-Learning,E20,"(70, 76)",25,29.0
66,Q-Learning,E22,"(0, 28)",17,10.0
66,Q-Learning,E23,"(2, 43)",19,19.0
66,Q-Learning,E24,"(69, 97)",11,19.0
66,Q-Learning,E25,"(72, 80)",13,30.0
67,Greedy,E11,"(22, 47)",43,20.0
67,Greedy,E12,"(58, 28)",46,30.0
67,Greedy,E13,"(8, 43)",37,16.0
67,Greedy,E14,"(46, 92)",36,28.0
67,Greedy,E15,"(9, 43)",34,27.0
67,Greedy,E16,"(60, 9)",34,27.0
67,Greedy,E17,"(97, 28)",26,26.0
67,Greedy,E20,"(70, 76)",26,29.0
67,Greedy,E23,"(2, 43)",20,19.0
67,Greedy,E24,"(69, 97)",12,19.0
67,Greedy,E25,"(72, 80)",14,30.0
67,Greedy,E26,"(16, 16)",13,13.0
67,Auction,E7,"(90, 38)",58,21.0
67,Auction,E12,"(58, 28)",46,30.0
67,Auction,E14,"(46, 92)",36,28.0
67,Auction,E15,"(9, 43)",34,27.0
67,Auction,E16,"(60, 9)",34,27.0
67,Auction,E17,"(97, 28)",26,26.0
67,Auction,E19,"(51, 100)",32,16.0
67,Auction,E20,"(70, 76)",26,29.0
67,Auction,E23,"(2, 43)",20,19.0
67,Auction,E24,"(69, 97)",12,19.0
67,Auction,E25,"(72, 80)",14,30.0
67,Auction,E27,"(19, 94)",6,13.0
67,Q-Learning,E13,"(8, 43)",37,16.0
67,Q-Learning,E14,"(46, 92)",36,28.0
67,Q-Learning,E15,"(9, 43)",34,27.0
67,Q-Learning,E16,"(60, 9)",34,27.0
67,Q-Learning,E17,"(97, 28)",26,26.0
67,Q-Learning,E18,"(51, 100)",26,12.0
67,Q-Learning,E19,"(51, 100)",32,16.0
67,Q-Learning,E20,"(70, 76)",26,29.0
67,Q-Learning,E22,"(0, 28)",18,10.0
67,Q-Learning,E23,"(2, 43)",20,19.0
67,Q-Learning,E24,"(69, 97)",12,19.0
67,Q-Learning,E25,"(72, 80)",14,30.0
67,Q-Learning,E27,"(19, 94)",6,13.0
68,Greedy,E11,"(22, 47)",44,20.0
68,Greedy,E12,"(58, 28)",47,30.0
68,Greedy,E13,"(8, 43)",38,16.0
68,Greedy,E14,"(46, 92)",37,28.0
68,Greedy,E15,"(9, 43)",35,27.0
68,Greedy,E16,"(60, 9)",35,27.0
68,Greedy,E17,"(97, 28)",27,26.0
68,Greedy,E20,"(70, 76)",27,29.0
68,Greedy,E23,"(2, 43)",21,19.0
68,Greedy,E24,"(69, 97)",13,19.0
68,Greedy,E25,"(72, 80)",15,30.0
68,Greedy,E26,"(16, 16)",14,13.0
68,Greedy,E28,"(33, 71)",5,27.0
68,Auction,E7,"(90, 38)",59,21.0
68,Auction,E12,"(58, 28)",47,30.0
68,Auction,E14,"(46, 92)",37,28.0
68,Auction,E15,"(9, 43)",35,27.0
68,Auction,E16,"(60, 9)",35,27.0
68,Auction,E17,"(97, 28)",27,26.0
68,Auction,E19,"(51, 100)",33,16.0
68,Auction,E20,"(70, 76)",27,29.0
68,Auction,E23,"(2, 43)",21,19.0
68,Auction,E24,"(69, 97)",13,19.0
68,Auction,E25,"(72, 80)",15,30.0
68,Auction,E27,"(19, 94)",7,13.0
68,Auction,E28,"(33, 71)",5,27.0
68,Q-Learning,E13,"(8, 43)",38,16.0
68,Q-Learning,E14,"(46, 92)",37,28.0
68,Q-Learning,E15,"(9, 43)",35,27.0
68,Q-Learning,E16,"(60, 9)",35,27.0
68,Q-Learning,E17,"(97, 28)",27,26.0
68,Q-Learning,E18,"(51, 100)",27,12.0
68,Q-Learning,E19,"(51, 100)",33,16.0
68,Q-Learning,E20,"(70, 76)",27,29.0
68,Q-Learning,E22,"(0, 28)",19,10.0
68,Q-Learning,E23,"(2, 43)",21,19.0
68,Q-Learning,E24,"(69, 97)",13,19.0
68,Q-Learning,E25,"(72, 80)",15,30.0
68,Q-Learning,E27,"(19, 94)",7,13.0
68,Q-Learning,E28,"(33, 71)",5,27.0
69,Greedy,E11,"(22, 47)",45,20.0
69,Greedy,E12,"(58, 28)",48,30.0
69,Greedy,E13,"(8, 43)",39,16.0
69,Greedy,E14,"(46, 92)",38,28.0
69,Greedy,E15,"(9, 43)",36,27.0
69,Greedy,E16,"(60, 9)",36,27.0
69,Greedy,E17,"(97, 28)",28,26.0
69,Greedy,E20,"(70, 76)",28,29.0
69,Greedy,E23,"(2, 43)",22,19.0
69,Greedy,E24,"(69, 97)",14,19.0
69,Greedy,E25,"(72, 80)",16,30.0
69,Greedy,E26,"(16, 16)",15,13.0
69,Greedy,E28,"(33, 71)",6,27.0
69,Auction,E7,"(90, 38)",60,21.0
69,Auction,E12,"(58, 28)",48,30.0
69,Auction,E14,"(46, 92)",38,28.0
69,Auction,E15,"(9, 43)",36,27.0
69,Auction,E16,"(60, 9)",36,27.0
69,Auction,E17,"(97, 28)",28,26.0
69,Auction,E19,"(51, 100)",34,16.0
69,Auction,E20,"(70, 76)",28,29.0
69,Auction,E23,"(2, 43)",22,19.0
69,Auction,E24,"(69, 97)",14,19.0
69,Auction,E25,"(72, 80)",16,30.0
69,Auction,E27,"(19, 94)",8,13.0
69,Auction,E28,"(33, 71)",6,27.0
69,Q-Learning,E13,"(8, 43)",39,16.0
69,Q-Learning,E14,"(46, 92)",38,28.0
69,Q-Learning,E15,"(9, 43)",36,27.0
69,Q-Learning,E16,"(60, 9)",36,27.0
69,Q-Learning,E17,"(97, 28)",28,26.0
69,Q-Learning,E18,"(51, 100)",28,12.0
69,Q-Learning,E19,"(51, 100)",34,16.0
69,Q-Learning,E20,"(70, 76)",28,29.0
69,Q-Learning,E22,"(0, 28)",20,10.0
69,Q-Learning,E23,"(2, 43)",22,19.0
69,Q-Learning,E24,"(69, 97)",14,19.0
69,Q-Learning,E25,"(72, 80)",16,30.0
69,Q-Learning,E27,"(19, 94)",8,13.0
69,Q-Learning,E28,"(33, 71)",6,27.0
70,Greedy,E11,"(22, 47)",46,20.0
70,Greedy,E12,"(58, 28)",49,30.0
70,Greedy,E13,"(8, 43)",40,16.0
70,Greedy,E14,"(46, 92)",39,28.0
70,Greedy,E15,"(9, 43)",37,27.0
70,Greedy,E16,"(60, 9)",37,27.0
70,Greedy,E17,"(97, 28)",29,26.0
70,Greedy,E20,"(70, 76)",29,29.0
70,Greedy,E23,"(2, 43)",23,19.0
70,Greedy,E24,"(69, 97)",15,19.0
70,Greedy,E25,"(72, 80)",17,30.0
70,Greedy,E26,"(16, 16)",16,13.0
70,Greedy,E28,"(33, 71)",7,27.0
70,Auction,E7,"(90, 38)",61,21.0
70,Auction,E12,"(58, 28)",49,30.0
70,Auction,E14,"(46, 92)",39,28.0
70,Auction,E15,"(9, 43)",37,27.0
70,Auction,E16,"(60, 9)",37,27.0
70,Auction,E17,"(97, 28)",29,26.0
70,Auction,E19,"(51, 100)",35,16.0
70,Auction,E20,"(70, 76)",29,29.0
70,Auction,E23,"(2, 43)",23,19.0
70,Auction,E24,"(69, 97)",15,19.0
70,Auction,E25,"(72, 80)",17,30.0
70,Auction,E27,"(19, 94)",9,13.0
70,Auction,E28,"(33, 71)",7,27.0
70,Q-Learning,E13,"(8, 43)",40,16.0
70,Q-Learning,E14,"(46, 92)",39,28.0
70,Q-Learning,E15,"(9, 43)",37,27.0
70,Q-Learning,E16,"(60, 9)",37,27.0
70,Q-Learning,E17,"(97, 28)",29,26.0
70,Q-Learning,E18,"(51, 100)",29,12.0
70,Q-Learning,E19,"(51, 100)",35,16.0
70,Q-Learning,E20,"(70, 76)",29,29.0
70,Q-Learning,E22,"(0, 28)",21,10.0
70,Q-Learning,E23,"(2, 43)",23,19.0
70,Q-Learning,E24,"(69, 97)",15,19.0
70,Q-Learning,E25,"(72, 80)",17,30.0
70,Q-Learning,E27,"(19, 94)",9,13.0
70,Q-Learning,E28,"(33, 71)",7,27.0
71,Greedy,E11,"(22, 47)",47,20.0
71,Greedy,E12,"(58, 28)",50,30.0
71,Greedy,E13,"(8, 43)",41,16.0
71,Greedy,E14,"(46, 92)",40,28.0
71,Greedy,E15,"(9, 43)",38,27.0
71,Greedy,E16,"(60, 9)",38,27.0
71,Greedy,E17,"(97, 28)",30,26.0
71,Greedy,E20,"(70, 76)",30,29.0
71,Greedy,E23,"(2, 43)",24,19.0
71,Greedy,E24,"(69, 97)",16,19.0
71,Greedy,E25,"(72, 80)",18,30.0
71,Greedy,E26,"(16, 16)",17,13.0
71,Greedy,E28,"(33, 71)",8,27.0
71,Greedy,E29,"(40, 21)",1,20.0
71,Auction,E7,"(90, 38)",62,21.0
71,Auction,E12,"(58, 28)",50,30.0
71,Auction,E14,"(46, 92)",40,28.0
71,Auction,E15,"(9, 43)",38,27.0
71,Auction,E16,"(60, 9)",38,27.0
71,Auction,E17,"(97, 28)",30,26.0
71,Auction,E19,"(51, 100)",36,16.0
71,Auction,E20,"(70, 76)",30,29.0
71,Auction,E23,"(2, 43)",24,19.0
71,Auction,E24,"(69, 97)",16,19.0
71,Auction,E25,"(72, 80)",18,30.0
71,Auction,E27,"(19, 94)",10,13.0
71,Auction,E28,"(33, 71)",8,27.0
71,Auction,E29,"(40, 21)",1,20.0
71,Q-Learning,E13,"(8, 43)",41,16.0
71,Q-Learning,E14,"(46, 92)",40,28.0
71,Q-Learning,E15,"(9, 43)",38,27.0
71,Q-Learning,E16,"(60, 9)",38,27.0
71,Q-Learning,E17,"(97, 28)",30,26.0
71,Q-Learning,E18,"(51, 100)",30,12.0
71,Q-Learning,E19,"(51, 100)",36,16.0
71,Q-Learning,E20,"(70, 76)",30,29.0
71,Q-Learning,E22,"(0, 28)",22,10.0
71,Q-Learning,E23,"(2, 43)",24,19.0
71,Q-Learning,E24,"(69, 97)",16,19.0
71,Q-Learning,E25,"(72, 80)",18,30.0
71,Q-Learning,E27,"(19, 94)",10,13.0
71,Q-Learning,E28,"(33, 71)",8,27.0
71,Q-Learning,E29,"(40, 21)",1,20.0
72,Greedy,E11,"(22, 47)",48,20.0
72,Greedy,E12,"(58, 28)",51,30.0
72,Greedy,E13,"(8, 43)",42,16.0
72,Greedy,E14,"(46, 92)",41,28.0
72,Greedy,E15,"(9, 43)",39,27.0
72,Greedy,E16,"(60, 9)",39,27.0
72,Greedy,E17,"(97, 28)",31,26.0
72,Greedy,E20,"(70, 76)",31,29.0
72,Greedy,E23,"(2, 43)",25,19.0
72,Greedy,E24,"(69, 97)",17,19.0
72,Greedy,E25,"(72, 80)",19,30.0
72,Greedy,E26,"(16, 16)",18,13.0
72,Greedy,E28,"(33, 71)",9,27.0
72,Greedy,E29,"(40, 21)",2,20.0
72,Greedy,E30,"(72, 73)",3,18.0
72,Auction,E7,"(90, 38)",63,21.0
72,Auction,E12,"(58, 28)",51,30.0
72,Auction,E14,"(46, 92)",41,28.0
72,Auction,E15,"(9, 43)",39,27.0
72,Auction,E16,"(60, 9)",39,27.0
72,Auction,E17,"(97, 28)",31,26.0
72,Auction,E19,"(51, 100)",37,16.0
72,Auction,E20,"(70, 76)",31,29.0
72,Auction,E23,"(2, 43)",25,19.0
72,Auction,E24,"(69, 97)",17,19.0
72,Auction,E25,"(72, 80)",19,30.0
72,Auction,E27,"(19, 94)",11,13.0
72,Auction,E28,"(33, 71)",9,27.0
72,Auction,E29,"(40, 21)",2,20.0
72,Auction,E30,"(72, 73)",3,18.0
72,Q-Learning,E13,"(8, 43)",42,16.0
72,Q-Learning,E14,"(46, 92)",41,28.0
72,Q-Learning,E15,"(9, 43)",39,27.0
72,Q-Learning,E16,"(60, 9)",39,27.0
72,Q-Learning,E17,"(97, 28)",31,26.0
72,Q-Learning,E18,"(51, 100)",31,12.0
72,Q-Learning,E19,"(51, 100)",37,16.0
72,Q-Learning,E20,"(70, 76)",31,29.0
72,Q-Learning,E22,"(0, 28)",23,10.0
72,Q-Learning,E23,"(2, 43)",25,19.0
72,Q-Learning,E24,"(69, 97)",17,19.0
72,Q-Learning,E25,"(72, 80)",19,30.0
72,Q-Learning,E27,"(19, 94)",11,13.0
72,Q-Learning,E28,"(33, 71)",9,27.0
72,Q-Learning,E29,"(40, 21)",2,20.0
72,Q-Learning,E30,"(72, 73)",3,18.0
73,Greedy,E11,"(22, 47)",49,20.0
73,Greedy,E12,"(58, 28)",52,30.0
73,Greedy,E13,"(8, 43)",43,16.0
73,Greedy,E14,"(46, 92)",42,28.0
73,Greedy,E15,"(9, 43)",40,27.0
73,Greedy,E16,"(60, 9)",40,27.0
73,Greedy,E17,"(97, 28)",32,26.0
73,Greedy,E20,"(70, 76)",32,29.0
73,Greedy,E23,"(2, 43)",26,19.0
73,Greedy,E24,"(69, 97)",18,19.0
73,Greedy,E25,"(72, 80)",20,30.0
73,Greedy,E26,"(16, 16)",19,13.0
73,Greedy,E28,"(33, 71)",10,27.0
73,Greedy,E29,"(40, 21)",3,20.0
73,Greedy,E30,"(72, 73)",4,18.0
73,Auction,E7,"(90, 38)",64,21.0
73,Auction,E12,"(58, 28)",52,30.0
73,Auction,E14,"(46, 92)",42,28.0
73,Auction,E15,"(9, 43)",40,27.0
73,Auction,E16,"(60, 9)",40,27.0
73,Auction,E17,"(97, 28)",32,26.0
73,Auction,E19,"(51, 100)",38,16.0
73,Auction,E20,"(70, 76)",32,29.0
73,Auction,E23,"(2, 43)",26,19.0
73,Auction,E24,"(69, 97)",18,19.0
73,Auction,E25,"(72, 80)",20,30.0
73,Auction,E27,"(19, 94)",12,13.0
73,Auction,E28,"(33, 71)",10,27.0
73,Auction,E29,"(40, 21)",3,20.0
73,Auction,E30,"(72, 73)",4,18.0
73,Q-Learning,E13,"(8, 43)",43,16.0
73,Q-Learning,E14,"(46, 92)",42,28.0
73,Q-Learning,E15,"(9, 43)",40,27.0
73,Q-Learning,E16,"(60, 9)",40,27.0
73,Q-Learning,E17,"(97, 28)",32,26.0
73,Q-Learning,E18,"(51, 100)",32,12.0
73,Q-Learning,E19,"(51, 100)",38,16.0
73,Q-Learning,E20,"(70, 76)",32,29.0
73,Q-Learning,E22,"(0, 28)",24,10.0
73,Q-Learning,E23,"(2, 43)",26,19.0
73,Q-Learning,E24,"(69, 97)",18,19.0
73,Q-Learning,E25,"(72, 80)",20,30.0
73,Q-Learning,E27,"(19, 94)",12,13.0
73,Q-Learning,E28,"(33, 71)",10,27.0
73,Q-Learning,E29,"(40, 21)",3,20.0
73,Q-Learning,E30,"(72, 73)",4,18.0
74,Greedy,E11,"(22, 47)",50,20.0
74,Greedy,E12,"(58, 28)",53,30.0
74,Greedy,E13,"(8, 43)",44,16.0
74,Greedy,E14,"(46, 92)",43,28.0
74,Greedy,E15,"(9, 43)",41,27.0
74,Greedy,E16,"(60, 9)",41,27.0
74,Greedy,E17,"(97, 28)",33,26.0
74,Greedy,E20,"(70, 76)",33,29.0
74,Greedy,E23,"(2, 43)",27,19.0
74,Greedy,E25,"(72, 80)",21,30.0
74,Greedy,E26,"(16, 16)",20,13.0
74,Greedy,E28,"(33, 71)",11,27.0
74,Greedy,E29,"(40, 21)",4,20.0
74,Greedy,E30,"(72, 73)",5,18.0
74,Greedy,E31,"(76, 23)",8,16.0
74,Auction,E7,"(90, 38)",65,21.0
74,Auction,E12,"(58, 28)",53,30.0
74,Auction,E14,"(46, 92)",43,28.0
74,Auction,E15,"(9, 43)",41,27.0
74,Auction,E16,"(60, 9)",41,27.0
74,Auction,E17,"(97, 28)",33,26.0
74,Auction,E19,"(51, 100)",39,16.0
74,Auction,E20,"(70, 76)",33,29.0
74,Auction,E23,"(2, 43)",27,19.0
74,Auction,E24,"(69, 97)",19,19.0
74,Auction,E25,"(72, 80)",21,30.0
74,Auction,E27,"(19, 94)",13,13.0
74,Auction,E28,"(33, 71)",11,27.0
74,Auction,E29,"(40, 21)",4,20.0
74,Auction,E30,"(72, 73)",5,18.0
74,Q-Learning,E13,"(8, 43)",44,16.0
74,Q-Learning,E14,"(46, 92)",43,28.0
74,Q-Learning,E15,"(9, 43)",41,27.0
74,Q-Learning,E16,"(60, 9)",41,27.0
74,Q-Learning,E17,"(97, 28)",33,26.0
74,Q-Learning,E18,"(51, 100)",33,12.0
74,Q-Learning,E19,"(51, 100)",39,16.0
74,Q-Learning,E20,"(70, 76)",33,29.0
74,Q-Learning,E22,"(0, 28)",25,10.0
74,Q-Learning,E23,"(2, 43)",27,19.0
74,Q-Learning,E24,"(69, 97)",19,19.0
74,Q-Learning,E25,"(72, 80)",21,30.0
74,Q-Learning,E27,"(19, 94)",13,13.0
74,Q-Learning,E28,"(33, 71)",11,27.0
74,Q-Learning,E29,"(40, 21)",4,20.0
74,Q-Learning,E30,"(72, 73)",5,18.0
74,Q-Learning,E31,"(76, 23)",8,16.0
75,Greedy,E11,"(22, 47)",51,20.0
75,Greedy,E12,"(58, 28)",54,30.0
75,Greedy,E13,"(8, 43)",45,16.0
75,Greedy,E14,"(46, 92)",44,28.0
75,Greedy,E15,"(9, 43)",42,27.0
75,Greedy,E16,"(60, 9)",42,27.0
75,Greedy,E17,"(97, 28)",34,26.0
75,Greedy,E20,"(70, 76)",34,29.0
75,Greedy,E23,"(2, 43)",28,19.0
