time_step,method,task_id,position,urgency,duration
46,Auction,D22,"(76, 2)",9,21.0
46,Auction,D23,"(33, 64)",11,30.0
46,Auction,D24,"(3, 73)",7,16.0
46,Auction,D25,"(21, 22)",8,24.0
46,Auction,D26,"(4, 52)",8,24.0
46,Auction,D27,"(12, 23)",4,30.0
46,Q-Learning,D10,"(15, 77)",29,15.0
46,Q-Learning,D12,"(96, 10)",25,26.0
46,Q-Learning,D13,"(89, 81)",33,21.0
46,Q-Learning,D14,"(78, 33)",29,14.0
46,Q-Learning,D15,"(73, 7)",26,17.0
46,Q-Learning,D16,"(92, 64)",22,21.0
46,Q-Learning,D17,"(19, 14)",21,15.0
46,Q-Learning,D18,"(84, 66)",19,10.0
46,Q-Learning,D19,"(5, 72)",12,13.0
46,Q-Learning,D20,"(66, 10)",13,16.0
46,Q-Learning,D21,"(32, 81)",10,24.0
46,Q-Learning,D22,"(76, 2)",9,21.0
46,Q-Learning,D24,"(3, 73)",7,16.0
46,Q-Learning,D25,"(21, 22)",8,24.0
46,Q-Learning,D26,"(4, 52)",8,24.0
46,Q-Learning,D27,"(12, 23)",4,30.0
47,Greedy,D12,"(96, 10)",26,26.0
47,Greedy,D15,"(73, 7)",27,17.0
47,Greedy,D16,"(92, 64)",23,21.0
47,Greedy,D17,"(19, 14)",22,15.0
47,Greedy,D18,"(84, 66)",20,10.0
47,Greedy,D19,"(5, 72)",13,13.0
47,Greedy,D20,"(66, 10)",14,16.0
47,Greedy,D21,"(32, 81)",11,24.0
47,Greedy,D22,"(76, 2)",10,21.0
47,Greedy,D23,"(33, 64)",12,30.0
47,Greedy,D24,"(3, 73)",8,16.0
47,Greedy,D25,"(21, 22)",9,24.0
47,Greedy,D26,"(4, 52)",9,24.0
47,Greedy,D27,"(12, 23)",5,30.0
47,Auction,D10,"(15, 77)",30,15.0
47,Auction,D12,"(96, 10)",26,26.0
47,Auction,D13,"(89, 81)",34,21.0
47,Auction,D15,"(73, 7)",27,17.0
47,Auction,D16,"(92, 64)",23,21.0
47,Auction,D18,"(84, 66)",20,10.0
47,Auction,D19,"(5, 72)",13,13.0
47,Auction,D20,"(66, 10)",14,16.0
47,Auction,D21,"(32, 81)",11,24.0
47,Auction,D22,"(76, 2)",10,21.0
47,Auction,D23,"(33, 64)",12,30.0
47,Auction,D24,"(3, 73)",8,16.0
47,Auction,D25,"(21, 22)",9,24.0
47,Auction,D26,"(4, 52)",9,24.0
47,Auction,D27,"(12, 23)",5,30.0
47,Q-Learning,D10,"(15, 77)",30,15.0
47,Q-Learning,D12,"(96, 10)",26,26.0
47,Q-Learning,D13,"(89, 81)",34,21.0
47,Q-Learning,D14,"(78, 33)",30,14.0
47,Q-Learning,D15,"(73, 7)",27,17.0
47,Q-Learning,D16,"(92, 64)",23,21.0
47,Q-Learning,D17,"(19, 14)",22,15.0
47,Q-Learning,D18,"(84, 66)",20,10.0
47,Q-Learning,D19,"(5, 72)",13,13.0
47,Q-Learning,D20,"(66, 10)",14,16.0
47,Q-Learning,D21,"(32, 81)",11,24.0
47,Q-Learning,D22,"(76, 2)",10,21.0
47,Q-Learning,D24,"(3, 73)",8,16.0
47,Q-Learning,D25,"(21, 22)",9,24.0
47,Q-Learning,D26,"(4, 52)",9,24.0
47,Q-Learning,D27,"(12, 23)",5,30.0
48,Greedy,D12,"(96, 10)",27,26.0
48,Greedy,D15,"(73, 7)",28,17.0
48,Greedy,D16,"(92, 64)",24,21.0
48,Greedy,D17,"(19, 14)",23,15.0
48,Greedy,D18,"(84, 66)",21,10.0
48,Greedy,D19,"(5, 72)",14,13.0
48,Greedy,D20,"(66, 10)",15,16.0
48,Greedy,D21,"(32, 81)",12,24.0
48,Greedy,D22,"(76, 2)",11,21.0
48,Greedy,D23,"(33, 64)",13,30.0
48,Greedy,D24,"(3, 73)",9,16.0
48,Greedy,D25,"(21, 22)",10,24.0
48,Greedy,D26,"(4, 52)",10,24.0
48,Greedy,D27,"(12, 23)",6,30.0
48,Greedy,D28,"(7, 25)",6,20.0
48,Auction,D10,"(15, 77)",31,15.0
48,Auction,D12,"(96, 10)",27,26.0
48,Auction,D15,"(73, 7)",28,17.0
48,Auction,D16,"(92, 64)",24,21.0
48,Auction,D18,"(84, 66)",21,10.0
48,Auction,D19,"(5, 72)",14,13.0
48,Auction,D20,"(66, 10)",15,16.0
48,Auction,D21,"(32, 81)",12,24.0
48,Auction,D22,"(76, 2)",11,21.0
48,Auction,D23,"(33, 64)",13,30.0
48,Auction,D24,"(3, 73)",9,16.0
48,Auction,D25,"(21, 22)",10,24.0
48,Auction,D26,"(4, 52)",10,24.0
48,Auction,D27,"(12, 23)",6,30.0
48,Auction,D28,"(7, 25)",6,20.0
48,Q-Learning,D12,"(96, 10)",27,26.0
48,Q-Learning,D14,"(78, 33)",31,14.0
48,Q-Learning,D15,"(73, 7)",28,17.0
48,Q-Learning,D16,"(92, 64)",24,21.0
48,Q-Learning,D17,"(19, 14)",23,15.0
48,Q-Learning,D18,"(84, 66)",21,10.0
48,Q-Learning,D19,"(5, 72)",14,13.0
48,Q-Learning,D20,"(66, 10)",15,16.0
48,Q-Learning,D21,"(32, 81)",12,24.0
48,Q-Learning,D22,"(76, 2)",11,21.0
48,Q-Learning,D24,"(3, 73)",9,16.0
48,Q-Learning,D25,"(21, 22)",10,24.0
48,Q-Learning,D26,"(4, 52)",10,24.0
48,Q-Learning,D27,"(12, 23)",6,30.0
48,Q-Learning,D28,"(7, 25)",6,20.0
49,Greedy,D12,"(96, 10)",28,26.0
49,Greedy,D15,"(73, 7)",29,17.0
49,Greedy,D16,"(92, 64)",25,21.0
49,Greedy,D17,"(19, 14)",24,15.0
49,Greedy,D18,"(84, 66)",22,10.0
49,Greedy,D19,"(5, 72)",15,13.0
49,Greedy,D20,"(66, 10)",16,16.0
49,Greedy,D21,"(32, 81)",13,24.0
49,Greedy,D22,"(76, 2)",12,21.0
49,Greedy,D23,"(33, 64)",14,30.0
49,Greedy,D24,"(3, 73)",10,16.0
49,Greedy,D25,"(21, 22)",11,24.0
49,Greedy,D26,"(4, 52)",11,24.0
49,Greedy,D27,"(12, 23)",7,30.0
49,Greedy,D28,"(7, 25)",7,20.0
49,Auction,D10,"(15, 77)",32,15.0
49,Auction,D12,"(96, 10)",28,26.0
49,Auction,D15,"(73, 7)",29,17.0
49,Auction,D16,"(92, 64)",25,21.0
49,Auction,D18,"(84, 66)",22,10.0
49,Auction,D19,"(5, 72)",15,13.0
49,Auction,D20,"(66, 10)",16,16.0
49,Auction,D21,"(32, 81)",13,24.0
49,Auction,D22,"(76, 2)",12,21.0
49,Auction,D23,"(33, 64)",14,30.0
49,Auction,D24,"(3, 73)",10,16.0
49,Auction,D25,"(21, 22)",11,24.0
49,Auction,D26,"(4, 52)",11,24.0
49,Auction,D27,"(12, 23)",7,30.0
49,Auction,D28,"(7, 25)",7,20.0
49,Q-Learning,D12,"(96, 10)",28,26.0
49,Q-Learning,D14,"(78, 33)",32,14.0
49,Q-Learning,D15,"(73, 7)",29,17.0
49,Q-Learning,D16,"(92, 64)",25,21.0
49,Q-Learning,D17,"(19, 14)",24,15.0
49,Q-Learning,D18,"(84, 66)",22,10.0
49,Q-Learning,D19,"(5, 72)",15,13.0
49,Q-Learning,D20,"(66, 10)",16,16.0
49,Q-Learning,D21,"(32, 81)",13,24.0
49,Q-Learning,D22,"(76, 2)",12,21.0
49,Q-Learning,D24,"(3, 73)",10,16.0
49,Q-Learning,D25,"(21, 22)",11,24.0
49,Q-Learning,D26,"(4, 52)",11,24.0
49,Q-Learning,D27,"(12, 23)",7,30.0
49,Q-Learning,D28,"(7, 25)",7,20.0
50,Greedy,D12,"(96, 10)",29,26.0
50,Greedy,D15,"(73, 7)",30,17.0
50,Greedy,D16,"(92, 64)",26,21.0
50,Greedy,D17,"(19, 14)",25,15.0
50,Greedy,D18,"(84, 66)",23,10.0
50,Greedy,D19,"(5, 72)",16,13.0
50,Greedy,D20,"(66, 10)",17,16.0
50,Greedy,D21,"(32, 81)",14,24.0
50,Greedy,D22,"(76, 2)",13,21.0
50,Greedy,D23,"(33, 64)",15,30.0
50,Greedy,D24,"(3, 73)",11,16.0
50,Greedy,D25,"(21, 22)",12,24.0
50,Greedy,D26,"(4, 52)",12,24.0
50,Greedy,D27,"(12, 23)",8,30.0
50,Greedy,D28,"(7, 25)",8,20.0
50,Auction,D10,"(15, 77)",33,15.0
50,Auction,D12,"(96, 10)",29,26.0
50,Auction,D15,"(73, 7)",30,17.0
50,Auction,D16,"(92, 64)",26,21.0
50,Auction,D18,"(84, 66)",23,10.0
50,Auction,D19,"(5, 72)",16,13.0
50,Auction,D20,"(66, 10)",17,16.0
50,Auction,D21,"(32, 81)",14,24.0
50,Auction,D22,"(76, 2)",13,21.0
50,Auction,D23,"(33, 64)",15,30.0
50,Auction,D24,"(3, 73)",11,16.0
50,Auction,D26,"(4, 52)",12,24.0
50,Auction,D27,"(12, 23)",8,30.0
50,Auction,D28,"(7, 25)",8,20.0
50,Q-Learning,D12,"(96, 10)",29,26.0
50,Q-Learning,D14,"(78, 33)",33,14.0
50,Q-Learning,D15,"(73, 7)",30,17.0
50,Q-Learning,D16,"(92, 64)",26,21.0
50,Q-Learning,D17,"(19, 14)",25,15.0
50,Q-Learning,D18,"(84, 66)",23,10.0
50,Q-Learning,D19,"(5, 72)",16,13.0
50,Q-Learning,D20,"(66, 10)",17,16.0
50,Q-Learning,D21,"(32, 81)",14,24.0
50,Q-Learning,D22,"(76, 2)",13,21.0
50,Q-Learning,D24,"(3, 73)",11,16.0
50,Q-Learning,D25,"(21, 22)",12,24.0
50,Q-Learning,D26,"(4, 52)",12,24.0
50,Q-Learning,D27,"(12, 23)",8,30.0
50,Q-Learning,D28,"(7, 25)",8,20.0
51,Greedy,D12,"(96, 10)",30,26.0
51,Greedy,D15,"(73, 7)",31,17.0
51,Greedy,D16,"(92, 64)",27,21.0
51,Greedy,D17,"(19, 14)",26,15.0
51,Greedy,D18,"(84, 66)",24,10.0
51,Greedy,D19,"(5, 72)",17,13.0
51,Greedy,D20,"(66, 10)",18,16.0
51,Greedy,D21,"(32, 81)",15,24.0
51,Greedy,D22,"(76, 2)",14,21.0
51,Greedy,D23,"(33, 64)",16,30.0
51,Greedy,D24,"(3, 73)",12,16.0
51,Greedy,D25,"(21, 22)",13,24.0
51,Greedy,D26,"(4, 52)",13,24.0
51,Greedy,D27,"(12, 23)",9,30.0
51,Greedy,D28,"(7, 25)",9,20.0
51,Auction,D10,"(15, 77)",34,15.0
51,Auction,D12,"(96, 10)",30,26.0
51,Auction,D15,"(73, 7)",31,17.0
51,Auction,D16,"(92, 64)",27,21.0
51,Auction,D18,"(84, 66)",24,10.0
51,Auction,D19,"(5, 72)",17,13.0
51,Auction,D20,"(66, 10)",18,16.0
51,Auction,D21,"(32, 81)",15,24.0
51,Auction,D22,"(76, 2)",14,21.0
51,Auction,D23,"(33, 64)",16,30.0
51,Auction,D24,"(3, 73)",12,16.0
51,Auction,D26,"(4, 52)",13,24.0
51,Auction,D27,"(12, 23)",9,30.0
51,Auction,D28,"(7, 25)",9,20.0
51,Q-Learning,D12,"(96, 10)",30,26.0
51,Q-Learning,D14,"(78, 33)",34,14.0
51,Q-Learning,D15,"(73, 7)",31,17.0
51,Q-Learning,D16,"(92, 64)",27,21.0
51,Q-Learning,D17,"(19, 14)",26,15.0
51,Q-Learning,D18,"(84, 66)",24,10.0
51,Q-Learning,D19,"(5, 72)",17,13.0
51,Q-Learning,D20,"(66, 10)",18,16.0
51,Q-Learning,D21,"(32, 81)",15,24.0
51,Q-Learning,D22,"(76, 2)",14,21.0
51,Q-Learning,D24,"(3, 73)",12,16.0
51,Q-Learning,D25,"(21, 22)",13,24.0
51,Q-Learning,D26,"(4, 52)",13,24.0
51,Q-Learning,D27,"(12, 23)",9,30.0
51,Q-Learning,D28,"(7, 25)",9,20.0
52,Greedy,D12,"(96, 10)",31,26.0
52,Greedy,D15,"(73, 7)",32,17.0
52,Greedy,D16,"(92, 64)",28,21.0
52,Greedy,D17,"(19, 14)",27,15.0
52,Greedy,D18,"(84, 66)",25,10.0
52,Greedy,D19,"(5, 72)",18,13.0
52,Greedy,D20,"(66, 10)",19,16.0
52,Greedy,D21,"(32, 81)",16,24.0
52,Greedy,D22,"(76, 2)",15,21.0
52,Greedy,D23,"(33, 64)",17,30.0
52,Greedy,D24,"(3, 73)",13,16.0
52,Greedy,D25,"(21, 22)",14,24.0
52,Greedy,D26,"(4, 52)",14,24.0
52,Greedy,D27,"(12, 23)",10,30.0
52,Greedy,D28,"(7, 25)",10,20.0
52,Auction,D10,"(15, 77)",35,15.0
52,Auction,D12,"(96, 10)",31,26.0
52,Auction,D15,"(73, 7)",32,17.0
52,Auction,D16,"(92, 64)",28,21.0
52,Auction,D18,"(84, 66)",25,10.0
52,Auction,D19,"(5, 72)",18,13.0
52,Auction,D20,"(66, 10)",19,16.0
52,Auction,D21,"(32, 81)",16,24.0
52,Auction,D22,"(76, 2)",15,21.0
52,Auction,D23,"(33, 64)",17,30.0
52,Auction,D24,"(3, 73)",13,16.0
52,Auction,D26,"(4, 52)",14,24.0
52,Auction,D27,"(12, 23)",10,30.0
52,Auction,D28,"(7, 25)",10,20.0
52,Q-Learning,D12,"(96, 10)",31,26.0
52,Q-Learning,D14,"(78, 33)",35,14.0
52,Q-Learning,D15,"(73, 7)",32,17.0
52,Q-Learning,D16,"(92, 64)",28,21.0
52,Q-Learning,D17,"(19, 14)",27,15.0
52,Q-Learning,D18,"(84, 66)",25,10.0
52,Q-Learning,D19,"(5, 72)",18,13.0
52,Q-Learning,D20,"(66, 10)",19,16.0
52,Q-Learning,D21,"(32, 81)",16,24.0
52,Q-Learning,D22,"(76, 2)",15,21.0
52,Q-Learning,D24,"(3, 73)",13,16.0
52,Q-Learning,D25,"(21, 22)",14,24.0
52,Q-Learning,D26,"(4, 52)",14,24.0
52,Q-Learning,D27,"(12, 23)",10,30.0
52,Q-Learning,D28,"(7, 25)",10,20.0
53,Greedy,D12,"(96, 10)",32,26.0
53,Greedy,D15,"(73, 7)",33,17.0
53,Greedy,D16,"(92, 64)",29,21.0
53,Greedy,D17,"(19, 14)",28,15.0
53,Greedy,D18,"(84, 66)",26,10.0
53,Greedy,D19,"(5, 72)",19,13.0
53,Greedy,D20,"(66, 10)",20,16.0
53,Greedy,D21,"(32, 81)",17,24.0
53,Greedy,D22,"(76, 2)",16,21.0
53,Greedy,D23,"(33, 64)",18,30.0
53,Greedy,D24,"(3, 73)",14,16.0
53,Greedy,D25,"(21, 22)",15,24.0
53,Greedy,D26,"(4, 52)",15,24.0
53,Greedy,D27,"(12, 23)",11,30.0
53,Greedy,D28,"(7, 25)",11,20.0
53,Greedy,D29,"(57, 84)",4,24.0
53,Auction,D10,"(15, 77)",36,15.0
53,Auction,D12,"(96, 10)",32,26.0
53,Auction,D15,"(73, 7)",33,17.0
53,Auction,D16,"(92, 64)",29,21.0
53,Auction,D18,"(84, 66)",26,10.0
53,Auction,D19,"(5, 72)",19,13.0
53,Auction,D20,"(66, 10)",20,16.0
53,Auction,D21,"(32, 81)",17,24.0
53,Auction,D22,"(76, 2)",16,21.0
53,Auction,D23,"(33, 64)",18,30.0
53,Auction,D24,"(3, 73)",14,16.0
53,Auction,D26,"(4, 52)",15,24.0
53,Auction,D27,"(12, 23)",11,30.0
53,Auction,D28,"(7, 25)",11,20.0
53,Auction,D29,"(57, 84)",4,24.0
53,Q-Learning,D12,"(96, 10)",32,26.0
53,Q-Learning,D14,"(78, 33)",36,14.0
53,Q-Learning,D15,"(73, 7)",33,17.0
53,Q-Learning,D16,"(92, 64)",29,21.0
53,Q-Learning,D17,"(19, 14)",28,15.0
53,Q-Learning,D18,"(84, 66)",26,10.0
53,Q-Learning,D19,"(5, 72)",19,13.0
53,Q-Learning,D20,"(66, 10)",20,16.0
53,Q-Learning,D21,"(32, 81)",17,24.0
53,Q-Learning,D22,"(76, 2)",16,21.0
53,Q-Learning,D24,"(3, 73)",14,16.0
53,Q-Learning,D25,"(21, 22)",15,24.0
53,Q-Learning,D26,"(4, 52)",15,24.0
53,Q-Learning,D27,"(12, 23)",11,30.0
53,Q-Learning,D28,"(7, 25)",11,20.0
53,Q-Learning,D29,"(57, 84)",4,24.0
54,Greedy,D12,"(96, 10)",33,26.0
54,Greedy,D15,"(73, 7)",34,17.0
54,Greedy,D16,"(92, 64)",30,21.0
54,Greedy,D17,"(19, 14)",29,15.0
54,Greedy,D18,"(84, 66)",27,10.0
54,Greedy,D19,"(5, 72)",20,13.0
54,Greedy,D20,"(66, 10)",21,16.0
54,Greedy,D21,"(32, 81)",18,24.0
54,Greedy,D22,"(76, 2)",17,21.0
54,Greedy,D23,"(33, 64)",19,30.0
54,Greedy,D24,"(3, 73)",15,16.0
54,Greedy,D25,"(21, 22)",16,24.0
54,Greedy,D26,"(4, 52)",16,24.0
54,Greedy,D27,"(12, 23)",12,30.0
54,Greedy,D28,"(7, 25)",12,20.0
54,Greedy,D29,"(57, 84)",5,24.0
54,Auction,D10,"(15, 77)",37,15.0
54,Auction,D12,"(96, 10)",33,26.0
54,Auction,D15,"(73, 7)",34,17.0
54,Auction,D16,"(92, 64)",30,21.0
54,Auction,D18,"(84, 66)",27,10.0
54,Auction,D19,"(5, 72)",20,13.0
54,Auction,D20,"(66, 10)",21,16.0
54,Auction,D21,"(32, 81)",18,24.0
54,Auction,D22,"(76, 2)",17,21.0
54,Auction,D23,"(33, 64)",19,30.0
54,Auction,D24,"(3, 73)",15,16.0
54,Auction,D26,"(4, 52)",16,24.0
54,Auction,D27,"(12, 23)",12,30.0
54,Auction,D28,"(7, 25)",12,20.0
54,Auction,D29,"(57, 84)",5,24.0
54,Q-Learning,D12,"(96, 10)",33,26.0
54,Q-Learning,D14,"(78, 33)",37,14.0
54,Q-Learning,D15,"(73, 7)",34,17.0
54,Q-Learning,D16,"(92, 64)",30,21.0
54,Q-Learning,D17,"(19, 14)",29,15.0
54,Q-Learning,D18,"(84, 66)",27,10.0
54,Q-Learning,D19,"(5, 72)",20,13.0
54,Q-Learning,D20,"(66, 10)",21,16.0
54,Q-Learning,D21,"(32, 81)",18,24.0
54,Q-Learning,D22,"(76, 2)",17,21.0
54,Q-Learning,D24,"(3, 73)",15,16.0
54,Q-Learning,D25,"(21, 22)",16,24.0
54,Q-Learning,D26,"(4, 52)",16,24.0
54,Q-Learning,D27,"(12, 23)",12,30.0
54,Q-Learning,D28,"(7, 25)",12,20.0
54,Q-Learning,D29,"(57, 84)",5,24.0
55,Greedy,D12,"(96, 10)",34,26.0
55,Greedy,D15,"(73, 7)",35,17.0
55,Greedy,D16,"(92, 64)",31,21.0
55,Greedy,D17,"(19, 14)",30,15.0
55,Greedy,D18,"(84, 66)",28,10.0
55,Greedy,D19,"(5, 72)",21,13.0
55,Greedy,D20,"(66, 10)",22,16.0
55,Greedy,D21,"(32, 81)",19,24.0
55,Greedy,D22,"(76, 2)",18,21.0
55,Greedy,D23,"(33, 64)",20,30.0
55,Greedy,D24,"(3, 73)",16,16.0
55,Greedy,D25,"(21, 22)",17,24.0
55,Greedy,D26,"(4, 52)",17,24.0
55,Greedy,D27,"(12, 23)",13,30.0
55,Greedy,D28,"(7, 25)",13,20.0
55,Greedy,D29,"(57, 84)",6,24.0
55,Greedy,D30,"(48, 99)",8,17.0
55,Auction,D10,"(15, 77)",38,15.0
55,Auction,D12,"(96, 10)",34,26.0
55,Auction,D15,"(73, 7)",35,17.0
55,Auction,D16,"(92, 64)",31,21.0
55,Auction,D18,"(84, 66)",28,10.0
55,Auction,D19,"(5, 72)",21,13.0
55,Auction,D20,"(66, 10)",22,16.0
55,Auction,D21,"(32, 81)",19,24.0
55,Auction,D22,"(76, 2)",18,21.0
55,Auction,D23,"(33, 64)",20,30.0
55,Auction,D24,"(3, 73)",16,16.0
55,Auction,D26,"(4, 52)",17,24.0
55,Auction,D27,"(12, 23)",13,30.0
55,Auction,D28,"(7, 25)",13,20.0
55,Auction,D29,"(57, 84)",6,24.0
55,Auction,D30,"(48, 99)",8,17.0
55,Q-Learning,D12,"(96, 10)",34,26.0
55,Q-Learning,D14,"(78, 33)",38,14.0
55,Q-Learning,D15,"(73, 7)",35,17.0
55,Q-Learning,D16,"(92, 64)",31,21.0
55,Q-Learning,D17,"(19, 14)",30,15.0
55,Q-Learning,D18,"(84, 66)",28,10.0
55,Q-Learning,D19,"(5, 72)",21,13.0
55,Q-Learning,D20,"(66, 10)",22,16.0
55,Q-Learning,D21,"(32, 81)",19,24.0
55,Q-Learning,D22,"(76, 2)",18,21.0
55,Q-Learning,D24,"(3, 73)",16,16.0
55,Q-Learning,D25,"(21, 22)",17,24.0
55,Q-Learning,D26,"(4, 52)",17,24.0
55,Q-Learning,D27,"(12, 23)",13,30.0
55,Q-Learning,D28,"(7, 25)",13,20.0
55,Q-Learning,D29,"(57, 84)",6,24.0
55,Q-Learning,D30,"(48, 99)",8,17.0
56,Greedy,D12,"(96, 10)",35,26.0
56,Greedy,D15,"(73, 7)",36,17.0
56,Greedy,D16,"(92, 64)",32,21.0
56,Greedy,D17,"(19, 14)",31,15.0
56,Greedy,D18,"(84, 66)",29,10.0
56,Greedy,D19,"(5, 72)",22,13.0
56,Greedy,D20,"(66, 10)",23,16.0
56,Greedy,D21,"(32, 81)",20,24.0
56,Greedy,D22,"(76, 2)",19,21.0
56,Greedy,D23,"(33, 64)",21,30.0
56,Greedy,D24,"(3, 73)",17,16.0
56,Greedy,D25,"(21, 22)",18,24.0
56,Greedy,D26,"(4, 52)",18,24.0
56,Greedy,D27,"(12, 23)",14,30.0
56,Greedy,D28,"(7, 25)",14,20.0
56,Greedy,D29,"(57, 84)",7,24.0
56,Greedy,D30,"(48, 99)",9,17.0
56,Greedy,D31,"(17, 19)",3,14.0
56,Auction,D10,"(15, 77)",39,15.0
56,Auction,D12,"(96, 10)",35,26.0
56,Auction,D16,"(92, 64)",32,21.0
56,Auction,D18,"(84, 66)",29,10.0
56,Auction,D19,"(5, 72)",22,13.0
56,Auction,D20,"(66, 10)",23,16.0
56,Auction,D21,"(32, 81)",20,24.0
56,Auction,D22,"(76, 2)",19,21.0
56,Auction,D23,"(33, 64)",21,30.0
56,Auction,D24,"(3, 73)",17,16.0
56,Auction,D26,"(4, 52)",18,24.0
56,Auction,D27,"(12, 23)",14,30.0
56,Auction,D28,"(7, 25)",14,20.0
56,Auction,D29,"(57, 84)",7,24.0
56,Auction,D30,"(48, 99)",9,17.0
56,Auction,D31,"(17, 19)",3,14.0
56,Q-Learning,D12,"(96, 10)",35,26.0
56,Q-Learning,D14,"(78, 33)",39,14.0
56,Q-Learning,D15,"(73, 7)",36,17.0
56,Q-Learning,D16,"(92, 64)",32,21.0
56,Q-Learning,D17,"(19, 14)",31,15.0
56,Q-Learning,D18,"(84, 66)",29,10.0
56,Q-Learning,D19,"(5, 72)",22,13.0
56,Q-Learning,D20,"(66, 10)",23,16.0
56,Q-Learning,D21,"(32, 81)",20,24.0
56,Q-Learning,D22,"(76, 2)",19,21.0
56,Q-Learning,D24,"(3, 73)",17,16.0
56,Q-Learning,D25,"(21, 22)",18,24.0
56,Q-Learning,D26,"(4, 52)",18,24.0
56,Q-Learning,D27,"(12, 23)",14,30.0
56,Q-Learning,D28,"(7, 25)",14,20.0
56,Q-Learning,D29,"(57, 84)",7,24.0
56,Q-Learning,D30,"(48, 99)",9,17.0
56,Q-Learning,D31,"(17, 19)",3,14.0
57,Greedy,D12,"(96, 10)",36,26.0
57,Greedy,D17,"(19, 14)",32,15.0
57,Greedy,D18,"(84, 66)",30,10.0
57,Greedy,D19,"(5, 72)",23,13.0
57,Greedy,D20,"(66, 10)",24,16.0
57,Greedy,D21,"(32, 81)",21,24.0
57,Greedy,D22,"(76, 2)",20,21.0
57,Greedy,D23,"(33, 64)",22,30.0
57,Greedy,D24,"(3, 73)",18,16.0
57,Greedy,D25,"(21, 22)",19,24.0
57,Greedy,D26,"(4, 52)",19,24.0
57,Greedy,D27,"(12, 23)",15,30.0
57,Greedy,D28,"(7, 25)",15,20.0
57,Greedy,D29,"(57, 84)",8,24.0
57,Greedy,D30,"(48, 99)",10,17.0
57,Greedy,D31,"(17, 19)",4,14.0
57,Auction,D10,"(15, 77)",40,15.0
57,Auction,D12,"(96, 10)",36,26.0
57,Auction,D16,"(92, 64)",33,21.0
57,Auction,D18,"(84, 66)",30,10.0
57,Auction,D19,"(5, 72)",23,13.0
57,Auction,D20,"(66, 10)",24,16.0
57,Auction,D21,"(32, 81)",21,24.0
57,Auction,D22,"(76, 2)",20,21.0
57,Auction,D23,"(33, 64)",22,30.0
57,Auction,D24,"(3, 73)",18,16.0
57,Auction,D26,"(4, 52)",19,24.0
57,Auction,D27,"(12, 23)",15,30.0
57,Auction,D28,"(7, 25)",15,20.0
57,Auction,D29,"(57, 84)",8,24.0
57,Auction,D30,"(48, 99)",10,17.0
57,Auction,D31,"(17, 19)",4,14.0
57,Q-Learning,D12,"(96, 10)",36,26.0
57,Q-Learning,D15,"(73, 7)",37,17.0
57,Q-Learning,D16,"(92, 64)",33,21.0
57,Q-Learning,D17,"(19, 14)",32,15.0
57,Q-Learning,D18,"(84, 66)",30,10.0
57,Q-Learning,D19,"(5, 72)",23,13.0
57,Q-Learning,D20,"(66, 10)",24,16.0
57,Q-Learning,D21,"(32, 81)",21,24.0
57,Q-Learning,D22,"(76, 2)",20,21.0
57,Q-Learning,D24,"(3, 73)",18,16.0
57,Q-Learning,D25,"(21, 22)",19,24.0
57,Q-Learning,D26,"(4, 52)",19,24.0
57,Q-Learning,D27,"(12, 23)",15,30.0
57,Q-Learning,D28,"(7, 25)",15,20.0
57,Q-Learning,D29,"(57, 84)",8,24.0
57,Q-Learning,D30,"(48, 99)",10,17.0
57,Q-Learning,D31,"(17, 19)",4,14.0
58,Greedy,D12,"(96, 10)",37,26.0
58,Greedy,D17,"(19, 14)",33,15.0
58,Greedy,D18,"(84, 66)",31,10.0
58,Greedy,D19,"(5, 72)",24,13.0
58,Greedy,D20,"(66, 10)",25,16.0
58,Greedy,D21,"(32, 81)",22,24.0
58,Greedy,D22,"(76, 2)",21,21.0
58,Greedy,D23,"(33, 64)",23,30.0
58,Greedy,D24,"(3, 73)",19,16.0
58,Greedy,D25,"(21, 22)",20,24.0
58,Greedy,D26,"(4, 52)",20,24.0
58,Greedy,D27,"(12, 23)",16,30.0
58,Greedy,D28,"(7, 25)",16,20.0
58,Greedy,D29,"(57, 84)",9,24.0
58,Greedy,D30,"(48, 99)",11,17.0
58,Greedy,D31,"(17, 19)",5,14.0
58,Auction,D10,"(15, 77)",41,15.0
58,Auction,D12,"(96, 10)",37,26.0
58,Auction,D16,"(92, 64)",34,21.0
58,Auction,D18,"(84, 66)",31,10.0
58,Auction,D19,"(5, 72)",24,13.0
58,Auction,D20,"(66, 10)",25,16.0
58,Auction,D21,"(32, 81)",22,24.0
58,Auction,D22,"(76, 2)",21,21.0
58,Auction,D23,"(33, 64)",23,30.0
58,Auction,D24,"(3, 73)",19,16.0
58,Auction,D26,"(4, 52)",20,24.0
58,Auction,D27,"(12, 23)",16,30.0
58,Auction,D28,"(7, 25)",16,20.0
58,Auction,D29,"(57, 84)",9,24.0
58,Auction,D30,"(48, 99)",11,17.0
58,Auction,D31,"(17, 19)",5,14.0
58,Q-Learning,D12,"(96, 10)",37,26.0
58,Q-Learning,D15,"(73, 7)",38,17.0
58,Q-Learning,D16,"(92, 64)",34,21.0
58,Q-Learning,D17,"(19, 14)",33,15.0
58,Q-Learning,D18,"(84, 66)",31,10.0
58,Q-Learning,D19,"(5, 72)",24,13.0
58,Q-Learning,D20,"(66, 10)",25,16.0
