time_step,method,task_id,position,urgency,duration
87,Auction,D24,"(60, 9)",60,24.0
87,Auction,D26,"(53, 26)",50,20.0
87,Auction,D27,"(35, 66)",45,27.0
87,Auction,D29,"(46, 69)",44,25.0
87,Auction,D30,"(96, 66)",40,15.0
87,Auction,D31,"(22, 74)",36,19.0
87,Auction,D32,"(10, 47)",32,23.0
87,Auction,D33,"(39, 28)",35,20.0
87,Auction,D34,"(6, 68)",29,12.0
87,Auction,D35,"(79, 18)",26,16.0
87,Auction,D36,"(51, 36)",23,18.0
87,Auction,D37,"(64, 26)",26,16.0
87,Auction,D38,"(12, 21)",24,30.0
87,Auction,D39,"(11, 5)",20,29.0
87,Auction,D40,"(83, 20)",20,10.0
87,Auction,D41,"(62, 14)",24,17.0
87,Auction,D42,"(71, 31)",14,13.0
87,Auction,D43,"(84, 62)",19,29.0
87,Auction,D44,"(18, 93)",11,29.0
87,Auction,D45,"(47, 35)",10,13.0
87,Auction,D46,"(74, 30)",6,12.0
87,Auction,D47,"(78, 28)",8,11.0
87,Auction,D48,"(25, 26)",8,20.0
87,Auction,D49,"(22, 63)",2,19.0
87,Q-Learning,D13,"(68, 52)",72,23.0
87,Q-Learning,D14,"(66, 70)",67,18.0
87,Q-Learning,D16,"(13, 39)",64,17.0
87,Q-Learning,D18,"(87, 100)",69,25.0
87,Q-Learning,D19,"(31, 63)",66,26.0
87,Q-Learning,D20,"(38, 35)",64,15.0
87,Q-Learning,D21,"(68, 90)",59,30.0
87,Q-Learning,D23,"(33, 12)",63,27.0
87,Q-Learning,D24,"(60, 9)",60,24.0
87,Q-Learning,D25,"(81, 22)",52,10.0
87,Q-Learning,D26,"(53, 26)",50,20.0
87,Q-Learning,D28,"(6, 24)",49,13.0
87,Q-Learning,D29,"(46, 69)",44,25.0
87,Q-Learning,D30,"(96, 66)",40,15.0
87,Q-Learning,D31,"(22, 74)",36,19.0
87,Q-Learning,D32,"(10, 47)",32,23.0
87,Q-Learning,D33,"(39, 28)",35,20.0
87,Q-Learning,D35,"(79, 18)",26,16.0
87,Q-Learning,D36,"(51, 36)",23,18.0
87,Q-Learning,D37,"(64, 26)",26,16.0
87,Q-Learning,D38,"(12, 21)",24,30.0
87,Q-Learning,D39,"(11, 5)",20,29.0
87,Q-Learning,D40,"(83, 20)",20,10.0
87,Q-Learning,D41,"(62, 14)",24,17.0
87,Q-Learning,D42,"(71, 31)",14,13.0
87,Q-Learning,D43,"(84, 62)",19,29.0
87,Q-Learning,D44,"(18, 93)",11,29.0
87,Q-Learning,D45,"(47, 35)",10,13.0
87,Q-Learning,D46,"(74, 30)",6,12.0
87,Q-Learning,D47,"(78, 28)",8,11.0
87,Q-Learning,D48,"(25, 26)",8,20.0
87,Q-Learning,D49,"(22, 63)",2,19.0
88,Greedy,D14,"(66, 70)",68,18.0
88,Greedy,D15,"(53, 31)",70,21.0
88,Greedy,D16,"(13, 39)",65,17.0
88,Greedy,D18,"(87, 100)",70,25.0
88,Greedy,D19,"(31, 63)",67,26.0
88,Greedy,D20,"(38, 35)",65,15.0
88,Greedy,D21,"(68, 90)",60,30.0
88,Greedy,D23,"(33, 12)",64,27.0
88,Greedy,D24,"(60, 9)",61,24.0
88,Greedy,D25,"(81, 22)",53,10.0
88,Greedy,D26,"(53, 26)",51,20.0
88,Greedy,D27,"(35, 66)",46,27.0
88,Greedy,D28,"(6, 24)",50,13.0
88,Greedy,D29,"(46, 69)",45,25.0
88,Greedy,D30,"(96, 66)",41,15.0
88,Greedy,D31,"(22, 74)",37,19.0
88,Greedy,D32,"(10, 47)",33,23.0
88,Greedy,D33,"(39, 28)",36,20.0
88,Greedy,D35,"(79, 18)",27,16.0
88,Greedy,D36,"(51, 36)",24,18.0
88,Greedy,D37,"(64, 26)",27,16.0
88,Greedy,D38,"(12, 21)",25,30.0
88,Greedy,D39,"(11, 5)",21,29.0
88,Greedy,D40,"(83, 20)",21,10.0
88,Greedy,D41,"(62, 14)",25,17.0
88,Greedy,D42,"(71, 31)",15,13.0
88,Greedy,D43,"(84, 62)",20,29.0
88,Greedy,D44,"(18, 93)",12,29.0
88,Greedy,D45,"(47, 35)",11,13.0
88,Greedy,D46,"(74, 30)",7,12.0
88,Greedy,D47,"(78, 28)",9,11.0
88,Greedy,D48,"(25, 26)",9,20.0
88,Greedy,D49,"(22, 63)",3,19.0
88,Auction,D8,"(14, 4)",80,16.0
88,Auction,D9,"(36, 55)",75,26.0
88,Auction,D14,"(66, 70)",68,18.0
88,Auction,D15,"(53, 31)",70,21.0
88,Auction,D16,"(13, 39)",65,17.0
88,Auction,D18,"(87, 100)",70,25.0
88,Auction,D23,"(33, 12)",64,27.0
88,Auction,D24,"(60, 9)",61,24.0
88,Auction,D26,"(53, 26)",51,20.0
88,Auction,D27,"(35, 66)",46,27.0
88,Auction,D29,"(46, 69)",45,25.0
88,Auction,D30,"(96, 66)",41,15.0
88,Auction,D31,"(22, 74)",37,19.0
88,Auction,D32,"(10, 47)",33,23.0
88,Auction,D33,"(39, 28)",36,20.0
88,Auction,D34,"(6, 68)",30,12.0
88,Auction,D35,"(79, 18)",27,16.0
88,Auction,D36,"(51, 36)",24,18.0
88,Auction,D37,"(64, 26)",27,16.0
88,Auction,D38,"(12, 21)",25,30.0
88,Auction,D39,"(11, 5)",21,29.0
88,Auction,D40,"(83, 20)",21,10.0
88,Auction,D41,"(62, 14)",25,17.0
88,Auction,D42,"(71, 31)",15,13.0
88,Auction,D43,"(84, 62)",20,29.0
88,Auction,D44,"(18, 93)",12,29.0
88,Auction,D45,"(47, 35)",11,13.0
88,Auction,D46,"(74, 30)",7,12.0
88,Auction,D47,"(78, 28)",9,11.0
88,Auction,D48,"(25, 26)",9,20.0
88,Auction,D49,"(22, 63)",3,19.0
88,Q-Learning,D13,"(68, 52)",73,23.0
88,Q-Learning,D14,"(66, 70)",68,18.0
88,Q-Learning,D16,"(13, 39)",65,17.0
88,Q-Learning,D18,"(87, 100)",70,25.0
88,Q-Learning,D19,"(31, 63)",67,26.0
88,Q-Learning,D20,"(38, 35)",65,15.0
88,Q-Learning,D21,"(68, 90)",60,30.0
88,Q-Learning,D23,"(33, 12)",64,27.0
88,Q-Learning,D24,"(60, 9)",61,24.0
88,Q-Learning,D25,"(81, 22)",53,10.0
88,Q-Learning,D26,"(53, 26)",51,20.0
88,Q-Learning,D28,"(6, 24)",50,13.0
88,Q-Learning,D29,"(46, 69)",45,25.0
88,Q-Learning,D30,"(96, 66)",41,15.0
88,Q-Learning,D31,"(22, 74)",37,19.0
88,Q-Learning,D32,"(10, 47)",33,23.0
88,Q-Learning,D33,"(39, 28)",36,20.0
88,Q-Learning,D35,"(79, 18)",27,16.0
88,Q-Learning,D36,"(51, 36)",24,18.0
88,Q-Learning,D37,"(64, 26)",27,16.0
88,Q-Learning,D38,"(12, 21)",25,30.0
88,Q-Learning,D39,"(11, 5)",21,29.0
88,Q-Learning,D40,"(83, 20)",21,10.0
88,Q-Learning,D41,"(62, 14)",25,17.0
88,Q-Learning,D42,"(71, 31)",15,13.0
88,Q-Learning,D43,"(84, 62)",20,29.0
88,Q-Learning,D44,"(18, 93)",12,29.0
88,Q-Learning,D45,"(47, 35)",11,13.0
88,Q-Learning,D46,"(74, 30)",7,12.0
88,Q-Learning,D47,"(78, 28)",9,11.0
88,Q-Learning,D48,"(25, 26)",9,20.0
88,Q-Learning,D49,"(22, 63)",3,19.0
89,Greedy,D14,"(66, 70)",69,18.0
89,Greedy,D15,"(53, 31)",71,21.0
89,Greedy,D16,"(13, 39)",66,17.0
89,Greedy,D18,"(87, 100)",71,25.0
89,Greedy,D19,"(31, 63)",68,26.0
89,Greedy,D20,"(38, 35)",66,15.0
89,Greedy,D21,"(68, 90)",61,30.0
89,Greedy,D23,"(33, 12)",65,27.0
89,Greedy,D24,"(60, 9)",62,24.0
89,Greedy,D25,"(81, 22)",54,10.0
89,Greedy,D26,"(53, 26)",52,20.0
89,Greedy,D27,"(35, 66)",47,27.0
89,Greedy,D28,"(6, 24)",51,13.0
89,Greedy,D29,"(46, 69)",46,25.0
89,Greedy,D30,"(96, 66)",42,15.0
89,Greedy,D31,"(22, 74)",38,19.0
89,Greedy,D32,"(10, 47)",34,23.0
89,Greedy,D33,"(39, 28)",37,20.0
89,Greedy,D35,"(79, 18)",28,16.0
89,Greedy,D36,"(51, 36)",25,18.0
89,Greedy,D37,"(64, 26)",28,16.0
89,Greedy,D38,"(12, 21)",26,30.0
89,Greedy,D39,"(11, 5)",22,29.0
89,Greedy,D40,"(83, 20)",22,10.0
89,Greedy,D41,"(62, 14)",26,17.0
89,Greedy,D42,"(71, 31)",16,13.0
89,Greedy,D43,"(84, 62)",21,29.0
89,Greedy,D44,"(18, 93)",13,29.0
89,Greedy,D45,"(47, 35)",12,13.0
89,Greedy,D46,"(74, 30)",8,12.0
89,Greedy,D47,"(78, 28)",10,11.0
89,Greedy,D48,"(25, 26)",10,20.0
89,Greedy,D49,"(22, 63)",4,19.0
89,Greedy,D50,"(85, 12)",5,20.0
89,Auction,D8,"(14, 4)",81,16.0
89,Auction,D9,"(36, 55)",76,26.0
89,Auction,D14,"(66, 70)",69,18.0
89,Auction,D15,"(53, 31)",71,21.0
89,Auction,D16,"(13, 39)",66,17.0
89,Auction,D18,"(87, 100)",71,25.0
89,Auction,D23,"(33, 12)",65,27.0
89,Auction,D24,"(60, 9)",62,24.0
89,Auction,D26,"(53, 26)",52,20.0
89,Auction,D27,"(35, 66)",47,27.0
89,Auction,D29,"(46, 69)",46,25.0
89,Auction,D30,"(96, 66)",42,15.0
89,Auction,D31,"(22, 74)",38,19.0
89,Auction,D32,"(10, 47)",34,23.0
89,Auction,D33,"(39, 28)",37,20.0
89,Auction,D34,"(6, 68)",31,12.0
89,Auction,D35,"(79, 18)",28,16.0
89,Auction,D36,"(51, 36)",25,18.0
89,Auction,D37,"(64, 26)",28,16.0
89,Auction,D38,"(12, 21)",26,30.0
89,Auction,D39,"(11, 5)",22,29.0
89,Auction,D40,"(83, 20)",22,10.0
89,Auction,D41,"(62, 14)",26,17.0
89,Auction,D42,"(71, 31)",16,13.0
89,Auction,D43,"(84, 62)",21,29.0
89,Auction,D44,"(18, 93)",13,29.0
89,Auction,D45,"(47, 35)",12,13.0
89,Auction,D46,"(74, 30)",8,12.0
89,Auction,D47,"(78, 28)",10,11.0
89,Auction,D48,"(25, 26)",10,20.0
89,Auction,D49,"(22, 63)",4,19.0
89,Auction,D50,"(85, 12)",5,20.0
89,Q-Learning,D13,"(68, 52)",74,23.0
89,Q-Learning,D14,"(66, 70)",69,18.0
89,Q-Learning,D16,"(13, 39)",66,17.0
89,Q-Learning,D18,"(87, 100)",71,25.0
89,Q-Learning,D19,"(31, 63)",68,26.0
89,Q-Learning,D20,"(38, 35)",66,15.0
89,Q-Learning,D21,"(68, 90)",61,30.0
89,Q-Learning,D23,"(33, 12)",65,27.0
89,Q-Learning,D24,"(60, 9)",62,24.0
89,Q-Learning,D25,"(81, 22)",54,10.0
89,Q-Learning,D26,"(53, 26)",52,20.0
89,Q-Learning,D28,"(6, 24)",51,13.0
89,Q-Learning,D29,"(46, 69)",46,25.0
89,Q-Learning,D30,"(96, 66)",42,15.0
89,Q-Learning,D31,"(22, 74)",38,19.0
89,Q-Learning,D32,"(10, 47)",34,23.0
89,Q-Learning,D33,"(39, 28)",37,20.0
89,Q-Learning,D35,"(79, 18)",28,16.0
89,Q-Learning,D36,"(51, 36)",25,18.0
89,Q-Learning,D37,"(64, 26)",28,16.0
89,Q-Learning,D38,"(12, 21)",26,30.0
89,Q-Learning,D39,"(11, 5)",22,29.0
89,Q-Learning,D40,"(83, 20)",22,10.0
89,Q-Learning,D41,"(62, 14)",26,17.0
89,Q-Learning,D42,"(71, 31)",16,13.0
89,Q-Learning,D43,"(84, 62)",21,29.0
89,Q-Learning,D44,"(18, 93)",13,29.0
89,Q-Learning,D45,"(47, 35)",12,13.0
89,Q-Learning,D46,"(74, 30)",8,12.0
89,Q-Learning,D47,"(78, 28)",10,11.0
89,Q-Learning,D48,"(25, 26)",10,20.0
89,Q-Learning,D49,"(22, 63)",4,19.0
89,Q-Learning,D50,"(85, 12)",5,20.0
90,Greedy,D14,"(66, 70)",70,18.0
90,Greedy,D15,"(53, 31)",72,21.0
90,Greedy,D16,"(13, 39)",67,17.0
90,Greedy,D18,"(87, 100)",72,25.0
90,Greedy,D19,"(31, 63)",69,26.0
90,Greedy,D20,"(38, 35)",67,15.0
90,Greedy,D21,"(68, 90)",62,30.0
90,Greedy,D23,"(33, 12)",66,27.0
90,Greedy,D24,"(60, 9)",63,24.0
90,Greedy,D25,"(81, 22)",55,10.0
90,Greedy,D26,"(53, 26)",53,20.0
90,Greedy,D27,"(35, 66)",48,27.0
90,Greedy,D28,"(6, 24)",52,13.0
90,Greedy,D29,"(46, 69)",47,25.0
90,Greedy,D30,"(96, 66)",43,15.0
90,Greedy,D31,"(22, 74)",39,19.0
90,Greedy,D32,"(10, 47)",35,23.0
90,Greedy,D33,"(39, 28)",38,20.0
90,Greedy,D35,"(79, 18)",29,16.0
90,Greedy,D36,"(51, 36)",26,18.0
90,Greedy,D37,"(64, 26)",29,16.0
90,Greedy,D38,"(12, 21)",27,30.0
90,Greedy,D39,"(11, 5)",23,29.0
90,Greedy,D40,"(83, 20)",23,10.0
90,Greedy,D41,"(62, 14)",27,17.0
90,Greedy,D42,"(71, 31)",17,13.0
90,Greedy,D43,"(84, 62)",22,29.0
90,Greedy,D44,"(18, 93)",14,29.0
90,Greedy,D45,"(47, 35)",13,13.0
90,Greedy,D46,"(74, 30)",9,12.0
90,Greedy,D47,"(78, 28)",11,11.0
90,Greedy,D48,"(25, 26)",11,20.0
90,Greedy,D49,"(22, 63)",5,19.0
90,Greedy,D50,"(85, 12)",6,20.0
90,Greedy,D51,"(99, 63)",7,13.0
90,Auction,D8,"(14, 4)",82,16.0
90,Auction,D9,"(36, 55)",77,26.0
90,Auction,D14,"(66, 70)",70,18.0
90,Auction,D15,"(53, 31)",72,21.0
90,Auction,D16,"(13, 39)",67,17.0
90,Auction,D18,"(87, 100)",72,25.0
90,Auction,D23,"(33, 12)",66,27.0
90,Auction,D24,"(60, 9)",63,24.0
90,Auction,D26,"(53, 26)",53,20.0
90,Auction,D27,"(35, 66)",48,27.0
90,Auction,D29,"(46, 69)",47,25.0
90,Auction,D30,"(96, 66)",43,15.0
90,Auction,D31,"(22, 74)",39,19.0
90,Auction,D32,"(10, 47)",35,23.0
90,Auction,D33,"(39, 28)",38,20.0
90,Auction,D34,"(6, 68)",32,12.0
90,Auction,D35,"(79, 18)",29,16.0
90,Auction,D36,"(51, 36)",26,18.0
90,Auction,D37,"(64, 26)",29,16.0
90,Auction,D38,"(12, 21)",27,30.0
90,Auction,D39,"(11, 5)",23,29.0
90,Auction,D40,"(83, 20)",23,10.0
90,Auction,D41,"(62, 14)",27,17.0
90,Auction,D42,"(71, 31)",17,13.0
90,Auction,D43,"(84, 62)",22,29.0
90,Auction,D44,"(18, 93)",14,29.0
90,Auction,D45,"(47, 35)",13,13.0
90,Auction,D46,"(74, 30)",9,12.0
90,Auction,D47,"(78, 28)",11,11.0
90,Auction,D48,"(25, 26)",11,20.0
90,Auction,D49,"(22, 63)",5,19.0
90,Auction,D50,"(85, 12)",6,20.0
90,Auction,D51,"(99, 63)",7,13.0
90,Q-Learning,D13,"(68, 52)",75,23.0
90,Q-Learning,D14,"(66, 70)",70,18.0
90,Q-Learning,D16,"(13, 39)",67,17.0
90,Q-Learning,D18,"(87, 100)",72,25.0
90,Q-Learning,D19,"(31, 63)",69,26.0
90,Q-Learning,D20,"(38, 35)",67,15.0
90,Q-Learning,D21,"(68, 90)",62,30.0
90,Q-Learning,D23,"(33, 12)",66,27.0
90,Q-Learning,D24,"(60, 9)",63,24.0
90,Q-Learning,D25,"(81, 22)",55,10.0
90,Q-Learning,D26,"(53, 26)",53,20.0
90,Q-Learning,D28,"(6, 24)",52,13.0
90,Q-Learning,D29,"(46, 69)",47,25.0
90,Q-Learning,D30,"(96, 66)",43,15.0
90,Q-Learning,D31,"(22, 74)",39,19.0
90,Q-Learning,D32,"(10, 47)",35,23.0
90,Q-Learning,D33,"(39, 28)",38,20.0
90,Q-Learning,D35,"(79, 18)",29,16.0
90,Q-Learning,D36,"(51, 36)",26,18.0
90,Q-Learning,D37,"(64, 26)",29,16.0
90,Q-Learning,D38,"(12, 21)",27,30.0
90,Q-Learning,D39,"(11, 5)",23,29.0
90,Q-Learning,D40,"(83, 20)",23,10.0
90,Q-Learning,D41,"(62, 14)",27,17.0
90,Q-Learning,D42,"(71, 31)",17,13.0
90,Q-Learning,D43,"(84, 62)",22,29.0
90,Q-Learning,D44,"(18, 93)",14,29.0
90,Q-Learning,D45,"(47, 35)",13,13.0
90,Q-Learning,D46,"(74, 30)",9,12.0
90,Q-Learning,D47,"(78, 28)",11,11.0
90,Q-Learning,D48,"(25, 26)",11,20.0
90,Q-Learning,D49,"(22, 63)",5,19.0
90,Q-Learning,D50,"(85, 12)",6,20.0
90,Q-Learning,D51,"(99, 63)",7,13.0
91,Greedy,D14,"(66, 70)",71,18.0
91,Greedy,D15,"(53, 31)",73,21.0
91,Greedy,D16,"(13, 39)",68,17.0
91,Greedy,D18,"(87, 100)",73,25.0
91,Greedy,D19,"(31, 63)",70,26.0
91,Greedy,D20,"(38, 35)",68,15.0
91,Greedy,D21,"(68, 90)",63,30.0
91,Greedy,D23,"(33, 12)",67,27.0
91,Greedy,D24,"(60, 9)",64,24.0
91,Greedy,D25,"(81, 22)",56,10.0
91,Greedy,D26,"(53, 26)",54,20.0
91,Greedy,D27,"(35, 66)",49,27.0
91,Greedy,D28,"(6, 24)",53,13.0
91,Greedy,D29,"(46, 69)",48,25.0
91,Greedy,D30,"(96, 66)",44,15.0
91,Greedy,D31,"(22, 74)",40,19.0
91,Greedy,D32,"(10, 47)",36,23.0
91,Greedy,D33,"(39, 28)",39,20.0
91,Greedy,D35,"(79, 18)",30,16.0
91,Greedy,D36,"(51, 36)",27,18.0
91,Greedy,D37,"(64, 26)",30,16.0
91,Greedy,D38,"(12, 21)",28,30.0
91,Greedy,D39,"(11, 5)",24,29.0
91,Greedy,D40,"(83, 20)",24,10.0
91,Greedy,D41,"(62, 14)",28,17.0
91,Greedy,D42,"(71, 31)",18,13.0
91,Greedy,D43,"(84, 62)",23,29.0
91,Greedy,D44,"(18, 93)",15,29.0
91,Greedy,D45,"(47, 35)",14,13.0
91,Greedy,D46,"(74, 30)",10,12.0
91,Greedy,D47,"(78, 28)",12,11.0
91,Greedy,D48,"(25, 26)",12,20.0
91,Greedy,D49,"(22, 63)",6,19.0
91,Greedy,D50,"(85, 12)",7,20.0
91,Greedy,D51,"(99, 63)",8,13.0
91,Auction,D8,"(14, 4)",83,16.0
91,Auction,D9,"(36, 55)",78,26.0
91,Auction,D14,"(66, 70)",71,18.0
91,Auction,D15,"(53, 31)",73,21.0
91,Auction,D16,"(13, 39)",68,17.0
91,Auction,D18,"(87, 100)",73,25.0
91,Auction,D23,"(33, 12)",67,27.0
91,Auction,D24,"(60, 9)",64,24.0
91,Auction,D26,"(53, 26)",54,20.0
91,Auction,D27,"(35, 66)",49,27.0
91,Auction,D29,"(46, 69)",48,25.0
91,Auction,D30,"(96, 66)",44,15.0
91,Auction,D31,"(22, 74)",40,19.0
91,Auction,D32,"(10, 47)",36,23.0
91,Auction,D33,"(39, 28)",39,20.0
91,Auction,D34,"(6, 68)",33,12.0
91,Auction,D35,"(79, 18)",30,16.0
91,Auction,D36,"(51, 36)",27,18.0
91,Auction,D37,"(64, 26)",30,16.0
91,Auction,D38,"(12, 21)",28,30.0
91,Auction,D39,"(11, 5)",24,29.0
91,Auction,D40,"(83, 20)",24,10.0
91,Auction,D41,"(62, 14)",28,17.0
91,Auction,D42,"(71, 31)",18,13.0
91,Auction,D43,"(84, 62)",23,29.0
91,Auction,D44,"(18, 93)",15,29.0
91,Auction,D45,"(47, 35)",14,13.0
91,Auction,D46,"(74, 30)",10,12.0
91,Auction,D47,"(78, 28)",12,11.0
91,Auction,D48,"(25, 26)",12,20.0
91,Auction,D49,"(22, 63)",6,19.0
91,Auction,D50,"(85, 12)",7,20.0
91,Auction,D51,"(99, 63)",8,13.0
91,Q-Learning,D13,"(68, 52)",76,23.0
91,Q-Learning,D14,"(66, 70)",71,18.0
91,Q-Learning,D16,"(13, 39)",68,17.0
91,Q-Learning,D18,"(87, 100)",73,25.0
91,Q-Learning,D19,"(31, 63)",70,26.0
91,Q-Learning,D20,"(38, 35)",68,15.0
91,Q-Learning,D21,"(68, 90)",63,30.0
91,Q-Learning,D23,"(33, 12)",67,27.0
91,Q-Learning,D24,"(60, 9)",64,24.0
91,Q-Learning,D25,"(81, 22)",56,10.0
91,Q-Learning,D26,"(53, 26)",54,20.0
91,Q-Learning,D28,"(6, 24)",53,13.0
91,Q-Learning,D29,"(46, 69)",48,25.0
91,Q-Learning,D30,"(96, 66)",44,15.0
91,Q-Learning,D31,"(22, 74)",40,19.0
91,Q-Learning,D32,"(10, 47)",36,23.0
91,Q-Learning,D33,"(39, 28)",39,20.0
91,Q-Learning,D35,"(79, 18)",30,16.0
91,Q-Learning,D36,"(51, 36)",27,18.0
91,Q-Learning,D37,"(64, 26)",30,16.0
91,Q-Learning,D38,"(12, 21)",28,30.0
91,Q-Learning,D39,"(11, 5)",24,29.0
91,Q-Learning,D40,"(83, 20)",24,10.0
91,Q-Learning,D41,"(62, 14)",28,17.0
91,Q-Learning,D42,"(71, 31)",18,13.0
91,Q-Learning,D43,"(84, 62)",23,29.0
91,Q-Learning,D44,"(18, 93)",15,29.0
91,Q-Learning,D45,"(47, 35)",14,13.0
91,Q-Learning,D46,"(74, 30)",10,12.0
91,Q-Learning,D47,"(78, 28)",12,11.0
91,Q-Learning,D48,"(25, 26)",12,20.0
91,Q-Learning,D49,"(22, 63)",6,19.0
91,Q-Learning,D50,"(85, 12)",7,20.0
91,Q-Learning,D51,"(99, 63)",8,13.0
92,Greedy,D14,"(66, 70)",72,18.0
92,Greedy,D15,"(53, 31)",74,21.0
92,Greedy,D16,"(13, 39)",69,17.0
92,Greedy,D18,"(87, 100)",74,25.0
92,Greedy,D19,"(31, 63)",71,26.0
92,Greedy,D20,"(38, 35)",69,15.0
92,Greedy,D21,"(68, 90)",64,30.0
92,Greedy,D23,"(33, 12)",68,27.0
92,Greedy,D24,"(60, 9)",65,24.0
92,Greedy,D25,"(81, 22)",57,10.0
92,Greedy,D26,"(53, 26)",55,20.0
92,Greedy,D27,"(35, 66)",50,27.0
92,Greedy,D28,"(6, 24)",54,13.0
92,Greedy,D29,"(46, 69)",49,25.0
92,Greedy,D30,"(96, 66)",45,15.0
92,Greedy,D31,"(22, 74)",41,19.0
92,Greedy,D32,"(10, 47)",37,23.0
92,Greedy,D33,"(39, 28)",40,20.0
92,Greedy,D35,"(79, 18)",31,16.0
92,Greedy,D36,"(51, 36)",28,18.0
92,Greedy,D37,"(64, 26)",31,16.0
92,Greedy,D38,"(12, 21)",29,30.0
92,Greedy,D39,"(11, 5)",25,29.0
92,Greedy,D40,"(83, 20)",25,10.0
92,Greedy,D41,"(62, 14)",29,17.0
92,Greedy,D42,"(71, 31)",19,13.0
92,Greedy,D43,"(84, 62)",24,29.0
92,Greedy,D44,"(18, 93)",16,29.0
92,Greedy,D45,"(47, 35)",15,13.0
92,Greedy,D46,"(74, 30)",11,12.0
92,Greedy,D47,"(78, 28)",13,11.0
92,Greedy,D48,"(25, 26)",13,20.0
92,Greedy,D49,"(22, 63)",7,19.0
92,Greedy,D50,"(85, 12)",8,20.0
92,Greedy,D51,"(99, 63)",9,13.0
92,Greedy,D52,"(54, 75)",4,19.0
92,Auction,D8,"(14, 4)",84,16.0
92,Auction,D9,"(36, 55)",79,26.0
92,Auction,D14,"(66, 70)",72,18.0
92,Auction,D15,"(53, 31)",74,21.0
92,Auction,D16,"(13, 39)",69,17.0
92,Auction,D18,"(87, 100)",74,25.0
92,Auction,D23,"(33, 12)",68,27.0
92,Auction,D24,"(60, 9)",65,24.0
92,Auction,D26,"(53, 26)",55,20.0
92,Auction,D27,"(35, 66)",50,27.0
92,Auction,D29,"(46, 69)",49,25.0
92,Auction,D30,"(96, 66)",45,15.0
92,Auction,D31,"(22, 74)",41,19.0
92,Auction,D32,"(10, 47)",37,23.0
92,Auction,D33,"(39, 28)",40,20.0
92,Auction,D34,"(6, 68)",34,12.0
92,Auction,D35,"(79, 18)",31,16.0
92,Auction,D36,"(51, 36)",28,18.0
92,Auction,D37,"(64, 26)",31,16.0
92,Auction,D38,"(12, 21)",29,30.0
92,Auction,D39,"(11, 5)",25,29.0
92,Auction,D40,"(83, 20)",25,10.0
92,Auction,D41,"(62, 14)",29,17.0
92,Auction,D42,"(71, 31)",19,13.0
92,Auction,D43,"(84, 62)",24,29.0
92,Auction,D44,"(18, 93)",16,29.0
92,Auction,D45,"(47, 35)",15,13.0
92,Auction,D46,"(74, 30)",11,12.0
92,Auction,D47,"(78, 28)",13,11.0
92,Auction,D48,"(25, 26)",13,20.0
92,Auction,D49,"(22, 63)",7,19.0
92,Auction,D50,"(85, 12)",8,20.0
92,Auction,D51,"(99, 63)",9,13.0
92,Auction,D52,"(54, 75)",4,19.0
92,Q-Learning,D13,"(68, 52)",77,23.0
92,Q-Learning,D14,"(66, 70)",72,18.0
92,Q-Learning,D16,"(13, 39)",69,17.0
92,Q-Learning,D18,"(87, 100)",74,25.0
92,Q-Learning,D19,"(31, 63)",71,26.0
92,Q-Learning,D20,"(38, 35)",69,15.0
92,Q-Learning,D21,"(68, 90)",64,30.0
92,Q-Learning,D23,"(33, 12)",68,27.0
92,Q-Learning,D24,"(60, 9)",65,24.0
92,Q-Learning,D25,"(81, 22)",57,10.0
92,Q-Learning,D26,"(53, 26)",55,20.0
92,Q-Learning,D28,"(6, 24)",54,13.0
92,Q-Learning,D29,"(46, 69)",49,25.0
92,Q-Learning,D30,"(96, 66)",45,15.0
92,Q-Learning,D31,"(22, 74)",41,19.0
92,Q-Learning,D32,"(10, 47)",37,23.0
92,Q-Learning,D33,"(39, 28)",40,20.0
92,Q-Learning,D35,"(79, 18)",31,16.0
92,Q-Learning,D36,"(51, 36)",28,18.0
92,Q-Learning,D37,"(64, 26)",31,16.0
92,Q-Learning,D38,"(12, 21)",29,30.0
92,Q-Learning,D39,"(11, 5)",25,29.0
92,Q-Learning,D40,"(83, 20)",25,10.0
92,Q-Learning,D41,"(62, 14)",29,17.0
92,Q-Learning,D42,"(71, 31)",19,13.0
92,Q-Learning,D43,"(84, 62)",24,29.0
92,Q-Learning,D44,"(18, 93)",16,29.0
92,Q-Learning,D45,"(47, 35)",15,13.0
92,Q-Learning,D46,"(74, 30)",11,12.0
92,Q-Learning,D47,"(78, 28)",13,11.0
92,Q-Learning,D48,"(25, 26)",13,20.0
92,Q-Learning,D49,"(22, 63)",7,19.0
92,Q-Learning,D50,"(85, 12)",8,20.0
92,Q-Learning,D51,"(99, 63)",9,13.0
92,Q-Learning,D52,"(54, 75)",4,19.0
93,Greedy,D14,"(66, 70)",73,18.0
93,Greedy,D15,"(53, 31)",75,21.0
93,Greedy,D16,"(13, 39)",70,17.0
93,Greedy,D18,"(87, 100)",75,25.0
93,Greedy,D19,"(31, 63)",72,26.0
93,Greedy,D20,"(38, 35)",70,15.0
93,Greedy,D21,"(68, 90)",65,30.0
93,Greedy,D23,"(33, 12)",69,27.0
93,Greedy,D24,"(60, 9)",66,24.0
93,Greedy,D25,"(81, 22)",58,10.0
93,Greedy,D26,"(53, 26)",56,20.0
93,Greedy,D27,"(35, 66)",51,27.0
93,Greedy,D28,"(6, 24)",55,13.0
