time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Greedy,V1,"(25, 63)",36.29041429444827,True,14.642156795423418,1.0
48,Greedy,V2,"(30, 12)",22.34857021601006,True,25.23088169119167,1.0
48,Greedy,V3,"(18, 72)",9.867241589801814,True,31.8212417811322,1.0
48,Greedy,V4,"(74, 38)",25.55508684327997,True,0.0,1.0
48,Greedy,V5,"(25, 97)",26.539172827302895,True,6.843468620451031,1.0
48,Greedy,V6,"(13, 45)",13.938666304432108,False,0.0,11.0
48,Greedy,V7,"(73, 97)",10.591308053137599,True,16.58113883008419,1.0
48,Greedy,V8,"(15, 24)",1.1903029654841593,True,9.343891456636554,1.0
48,Greedy,V9,"(89, 92)",1.395512268542376,True,9.535533905932738,1.0
48,Greedy,V10,"(45, 43)",1.734425118436782,True,7.340905181848413,1.0
48,Auction,V1,"(34, 70)",43.10346880772131,True,7.428571428571427,1.0
48,Auction,V2,"(81, 10)",36.772050206583074,True,10.807401700618652,1.0
48,Auction,V3,"(62, 84)",39.23564925889952,True,1.2798093920759115,1.0
48,Auction,V4,"(94, 65)",18.426201698399908,True,7.227663364798325,1.0
48,Auction,V5,"(23, 3)",33.87780282048885,True,0.0,1.0
48,Auction,V6,"(26, 49)",12.816862635135763,False,0.0,9.0
48,Auction,V7,"(67, 44)",17.060415205768614,True,10.35849528301415,1.0
48,Auction,V8,"(29, 40)",8.024952190577029,True,2.0061539042374896,1.0
48,Auction,V9,"(91, 75)",11.979504552616287,False,0.0,2.0
48,Auction,V10,"(31, 27)",4.343243134982593,True,5.176654695380556,1.0
48,Q-Learning,V1,"(25, 53)",42.35542935703436,True,8.589015089373952,1.0
48,Q-Learning,V2,"(59, 49)",45.97924741723382,True,1.3333333333333286,1.0
48,Q-Learning,V3,"(91, 75)",39.905405982528215,True,2.4714480520608433,3.0
48,Q-Learning,V4,"(91, 77)",6.555042200653652,True,19.06155281280883,1.0
48,Q-Learning,V5,"(67, 99)",27.582641447753925,True,5.800000000000001,1.0
48,Q-Learning,V6,"(64, 55)",0.413030728111778,True,4.849836585598798,2.0
48,Q-Learning,V7,"(62, 84)",25.254012579440964,True,3.3851648071345046,2.0
48,Q-Learning,V8,"(23, 3)",11.79574641647098,False,0.0,2.0
48,Q-Learning,V9,"(67, 44)",1.3137276924800645,True,11.82825014187383,4.0
48,Q-Learning,V10,"(74, 35)",1.2083811528145638,True,10.866949147470631,4.0
49,Greedy,V1,"(25, 63)",36.29041429444827,True,13.642156795423418,1.0
49,Greedy,V2,"(30, 12)",22.34857021601006,True,24.23088169119167,1.0
49,Greedy,V3,"(18, 72)",9.867241589801814,True,30.8212417811322,1.0
49,Greedy,V4,"(74, 38)",0.0550868432799696,True,24.5,1.0
49,Greedy,V5,"(25, 97)",26.539172827302895,True,5.843468620451031,1.0
49,Greedy,V6,"(13, 45)",13.938666304432108,False,0.0,12.0
49,Greedy,V7,"(73, 97)",10.591308053137599,True,15.581138830084189,1.0
49,Greedy,V8,"(15, 24)",1.1903029654841593,True,8.343891456636554,1.0
49,Greedy,V9,"(89, 92)",1.395512268542376,True,8.535533905932738,1.0
49,Greedy,V10,"(45, 43)",1.734425118436782,True,6.340905181848413,1.0
49,Auction,V1,"(34, 70)",43.10346880772131,True,6.428571428571427,1.0
49,Auction,V2,"(81, 10)",36.772050206583074,True,9.807401700618652,1.0
49,Auction,V3,"(62, 84)",39.23564925889952,True,0.2798093920759115,1.0
49,Auction,V4,"(94, 65)",18.426201698399908,True,6.227663364798325,1.0
49,Auction,V5,"(36, 22)",19.273457047200317,True,13.604345773288536,1.0
49,Auction,V6,"(26, 49)",12.816862635135763,False,0.0,10.0
49,Auction,V7,"(67, 44)",17.060415205768614,True,9.35849528301415,1.0
49,Auction,V8,"(29, 40)",8.024952190577029,True,1.0061539042374896,1.0
49,Auction,V9,"(91, 75)",11.979504552616287,False,0.0,3.0
49,Auction,V10,"(31, 27)",4.343243134982593,True,4.176654695380556,1.0
49,Q-Learning,V1,"(25, 53)",42.35542935703436,True,7.589015089373952,1.0
49,Q-Learning,V2,"(59, 49)",45.97924741723382,True,0.3333333333333286,1.0
49,Q-Learning,V3,"(91, 75)",39.905405982528215,True,1.4714480520608433,3.0
49,Q-Learning,V4,"(91, 77)",6.555042200653652,True,18.06155281280883,1.0
49,Q-Learning,V5,"(67, 99)",27.582641447753925,True,4.800000000000001,1.0
49,Q-Learning,V6,"(64, 55)",0.413030728111778,True,3.8498365855987977,2.0
49,Q-Learning,V7,"(62, 84)",25.254012579440964,True,2.3851648071345046,2.0
49,Q-Learning,V8,"(23, 3)",11.79574641647098,False,0.0,3.0
49,Q-Learning,V9,"(67, 44)",1.3137276924800645,True,10.82825014187383,4.0
49,Q-Learning,V10,"(74, 35)",1.2083811528145638,True,9.866949147470631,4.0
50,Greedy,V1,"(25, 63)",36.29041429444827,True,12.642156795423418,1.0
50,Greedy,V2,"(30, 12)",22.34857021601006,True,23.23088169119167,1.0
50,Greedy,V3,"(18, 72)",9.867241589801814,True,29.8212417811322,1.0
50,Greedy,V4,"(74, 38)",0.0550868432799696,True,23.5,1.0
50,Greedy,V5,"(25, 97)",26.539172827302895,True,4.843468620451031,1.0
50,Greedy,V6,"(13, 45)",13.938666304432108,False,0.0,13.0
50,Greedy,V7,"(73, 97)",10.591308053137599,True,14.581138830084189,1.0
50,Greedy,V8,"(15, 24)",1.1903029654841593,True,7.343891456636554,1.0
50,Greedy,V9,"(89, 92)",1.395512268542376,True,7.535533905932738,1.0
50,Greedy,V10,"(45, 43)",1.734425118436782,True,5.340905181848413,1.0
50,Auction,V1,"(34, 70)",43.10346880772131,True,5.428571428571427,1.0
50,Auction,V2,"(81, 10)",36.772050206583074,True,8.807401700618652,1.0
50,Auction,V3,"(62, 84)",39.23564925889952,True,0.0,1.0
50,Auction,V4,"(94, 65)",18.426201698399908,True,5.227663364798325,1.0
50,Auction,V5,"(36, 22)",19.273457047200317,True,12.604345773288536,1.0
50,Auction,V6,"(26, 49)",12.816862635135763,False,0.0,11.0
50,Auction,V7,"(67, 44)",17.060415205768614,True,8.35849528301415,1.0
50,Auction,V8,"(29, 40)",8.024952190577029,True,0.006153904237489627,1.0
50,Auction,V9,"(91, 75)",11.979504552616287,False,0.0,4.0
50,Auction,V10,"(31, 27)",4.343243134982593,True,3.176654695380556,1.0
50,Q-Learning,V1,"(25, 53)",42.35542935703436,True,6.589015089373952,1.0
50,Q-Learning,V2,"(59, 49)",45.97924741723382,True,0.0,1.0
50,Q-Learning,V3,"(91, 75)",39.905405982528215,True,0.4714480520608433,3.0
50,Q-Learning,V4,"(91, 77)",6.555042200653652,True,17.06155281280883,1.0
50,Q-Learning,V5,"(67, 99)",27.582641447753925,True,3.8000000000000007,1.0
50,Q-Learning,V6,"(64, 55)",0.413030728111778,True,2.8498365855987977,2.0
50,Q-Learning,V7,"(62, 84)",25.254012579440964,True,1.3851648071345046,2.0
50,Q-Learning,V8,"(23, 3)",11.79574641647098,False,0.0,4.0
50,Q-Learning,V9,"(67, 44)",1.3137276924800645,True,9.82825014187383,4.0
50,Q-Learning,V10,"(74, 35)",1.2083811528145638,True,8.866949147470631,4.0
51,Greedy,V1,"(25, 63)",36.29041429444827,True,11.642156795423418,1.0
51,Greedy,V2,"(30, 12)",22.34857021601006,True,22.23088169119167,1.0
51,Greedy,V3,"(18, 72)",9.867241589801814,True,28.8212417811322,1.0
51,Greedy,V4,"(74, 38)",0.0550868432799696,True,22.5,1.0
51,Greedy,V5,"(25, 97)",26.539172827302895,True,3.8434686204510307,1.0
51,Greedy,V6,"(13, 45)",13.938666304432108,False,0.0,14.0
51,Greedy,V7,"(73, 97)",10.591308053137599,True,13.581138830084189,1.0
51,Greedy,V8,"(15, 24)",1.1903029654841593,True,6.343891456636554,1.0
51,Greedy,V9,"(89, 92)",1.395512268542376,True,6.535533905932738,1.0
51,Greedy,V10,"(45, 43)",1.734425118436782,True,4.340905181848413,1.0
51,Auction,V1,"(34, 70)",43.10346880772131,True,4.428571428571427,1.0
51,Auction,V2,"(81, 10)",36.772050206583074,True,7.807401700618652,1.0
51,Auction,V3,"(67, 99)",14.478828336583753,True,23.756820922315768,1.0
51,Auction,V4,"(94, 65)",18.426201698399908,True,4.227663364798325,1.0
51,Auction,V5,"(36, 22)",19.273457047200317,True,11.604345773288536,1.0
51,Auction,V6,"(26, 49)",12.816862635135763,False,0.0,12.0
51,Auction,V7,"(67, 44)",17.060415205768614,True,7.35849528301415,1.0
51,Auction,V8,"(29, 40)",8.024952190577029,True,0.0,1.0
51,Auction,V9,"(91, 75)",11.979504552616287,False,0.0,5.0
51,Auction,V10,"(31, 27)",4.343243134982593,True,2.176654695380556,1.0
51,Q-Learning,V1,"(25, 53)",42.35542935703436,True,5.589015089373952,1.0
51,Q-Learning,V2,"(61, 32)",20.273499827692593,True,24.70574758954123,1.0
51,Q-Learning,V3,"(91, 75)",39.905405982528215,True,0.0,3.0
51,Q-Learning,V4,"(91, 77)",6.555042200653652,True,16.06155281280883,1.0
51,Q-Learning,V5,"(67, 99)",27.582641447753925,True,2.8000000000000007,1.0
51,Q-Learning,V6,"(64, 55)",0.413030728111778,True,1.8498365855987977,2.0
51,Q-Learning,V7,"(62, 84)",25.254012579440964,True,0.3851648071345046,2.0
51,Q-Learning,V8,"(23, 3)",11.79574641647098,False,0.0,5.0
51,Q-Learning,V9,"(67, 44)",1.3137276924800645,True,8.82825014187383,4.0
51,Q-Learning,V10,"(74, 35)",1.2083811528145638,True,7.866949147470631,4.0
52,Greedy,V1,"(25, 63)",36.29041429444827,True,10.642156795423418,1.0
52,Greedy,V2,"(30, 12)",22.34857021601006,True,21.23088169119167,1.0
52,Greedy,V3,"(18, 72)",9.867241589801814,True,27.8212417811322,1.0
52,Greedy,V4,"(74, 38)",0.0550868432799696,True,21.5,1.0
52,Greedy,V5,"(25, 97)",26.539172827302895,True,2.8434686204510307,1.0
52,Greedy,V6,"(13, 45)",13.938666304432108,False,0.0,15.0
52,Greedy,V7,"(73, 97)",10.591308053137599,True,12.581138830084189,1.0
52,Greedy,V8,"(15, 24)",1.1903029654841593,True,5.343891456636554,1.0
52,Greedy,V9,"(89, 92)",1.395512268542376,True,5.535533905932738,1.0
52,Greedy,V10,"(45, 43)",1.734425118436782,True,3.340905181848413,1.0
52,Auction,V1,"(34, 70)",43.10346880772131,True,3.428571428571427,1.0
52,Auction,V2,"(81, 10)",36.772050206583074,True,6.807401700618652,1.0
52,Auction,V3,"(67, 99)",14.478828336583753,True,22.756820922315768,1.0
52,Auction,V4,"(94, 65)",18.426201698399908,True,3.2276633647983246,1.0
52,Auction,V5,"(36, 22)",19.273457047200317,True,10.604345773288536,1.0
52,Auction,V6,"(26, 49)",12.816862635135763,False,0.0,13.0
52,Auction,V7,"(67, 44)",17.060415205768614,True,6.35849528301415,1.0
52,Auction,V8,"(29, 40)",8.024952190577029,False,0.0,2.0
52,Auction,V9,"(91, 75)",11.979504552616287,False,0.0,6.0
52,Auction,V10,"(31, 27)",4.343243134982593,True,1.176654695380556,1.0
52,Q-Learning,V1,"(25, 53)",42.35542935703436,True,4.589015089373952,1.0
52,Q-Learning,V2,"(61, 32)",20.273499827692593,True,23.70574758954123,1.0
52,Q-Learning,V3,"(90, 87)",11.56745102932907,True,27.337954953199144,3.0
52,Q-Learning,V4,"(91, 77)",6.555042200653652,True,15.06155281280883,1.0
52,Q-Learning,V5,"(67, 99)",27.582641447753925,True,1.8000000000000007,1.0
52,Q-Learning,V6,"(64, 55)",0.413030728111778,True,0.8498365855987977,2.0
52,Q-Learning,V7,"(62, 84)",25.254012579440964,True,0.0,2.0
52,Q-Learning,V8,"(23, 3)",11.79574641647098,False,0.0,6.0
52,Q-Learning,V9,"(67, 44)",1.3137276924800645,True,7.828250141873831,4.0
52,Q-Learning,V10,"(74, 35)",1.2083811528145638,True,6.866949147470631,4.0
53,Greedy,V1,"(25, 63)",36.29041429444827,True,9.642156795423418,1.0
53,Greedy,V2,"(30, 12)",22.34857021601006,True,20.23088169119167,1.0
53,Greedy,V3,"(18, 72)",9.867241589801814,True,26.8212417811322,1.0
53,Greedy,V4,"(74, 38)",0.0550868432799696,True,20.5,1.0
53,Greedy,V5,"(25, 97)",26.539172827302895,True,1.8434686204510307,1.0
53,Greedy,V6,"(13, 45)",13.938666304432108,False,0.0,16.0
53,Greedy,V7,"(73, 97)",10.591308053137599,True,11.581138830084189,1.0
53,Greedy,V8,"(15, 24)",1.1903029654841593,True,4.343891456636554,1.0
53,Greedy,V9,"(89, 92)",1.395512268542376,True,4.535533905932738,1.0
53,Greedy,V10,"(45, 43)",1.734425118436782,True,2.340905181848413,1.0
53,Auction,V1,"(34, 70)",43.10346880772131,True,2.428571428571427,1.0
53,Auction,V2,"(81, 10)",36.772050206583074,True,5.807401700618652,1.0
53,Auction,V3,"(67, 99)",14.478828336583753,True,21.756820922315768,1.0
53,Auction,V4,"(94, 65)",18.426201698399908,True,2.2276633647983246,1.0
53,Auction,V5,"(36, 22)",19.273457047200317,True,9.604345773288536,1.0
53,Auction,V6,"(26, 49)",12.816862635135763,False,0.0,14.0
53,Auction,V7,"(67, 44)",17.060415205768614,True,5.35849528301415,1.0
53,Auction,V8,"(29, 40)",8.024952190577029,False,0.0,3.0
53,Auction,V9,"(91, 75)",11.979504552616287,False,0.0,7.0
53,Auction,V10,"(31, 27)",4.343243134982593,True,0.1766546953805559,1.0
53,Q-Learning,V1,"(25, 53)",42.35542935703436,True,3.5890150893739516,1.0
53,Q-Learning,V2,"(61, 32)",20.273499827692593,True,22.70574758954123,1.0
53,Q-Learning,V3,"(90, 87)",11.56745102932907,True,26.337954953199144,3.0
53,Q-Learning,V4,"(91, 77)",6.555042200653652,True,14.06155281280883,1.0
53,Q-Learning,V5,"(67, 99)",27.582641447753925,True,0.8000000000000007,1.0
53,Q-Learning,V6,"(64, 55)",0.413030728111778,True,0.0,2.0
53,Q-Learning,V7,"(75, 94)",9.153707712726781,True,15.100304866714183,2.0
53,Q-Learning,V8,"(23, 3)",11.79574641647098,False,0.0,7.0
53,Q-Learning,V9,"(67, 44)",1.3137276924800645,True,6.828250141873831,4.0
53,Q-Learning,V10,"(74, 35)",1.2083811528145638,True,5.866949147470631,4.0
54,Greedy,V1,"(25, 63)",36.29041429444827,True,8.642156795423418,1.0
54,Greedy,V2,"(30, 12)",22.34857021601006,True,19.23088169119167,1.0
54,Greedy,V3,"(18, 72)",9.867241589801814,True,25.8212417811322,1.0
54,Greedy,V4,"(74, 38)",0.0550868432799696,True,19.5,1.0
54,Greedy,V5,"(25, 97)",26.539172827302895,True,0.8434686204510307,1.0
54,Greedy,V6,"(13, 45)",13.938666304432108,False,0.0,17.0
54,Greedy,V7,"(73, 97)",10.591308053137599,True,10.581138830084189,1.0
54,Greedy,V8,"(15, 24)",1.1903029654841593,True,3.3438914566365536,1.0
54,Greedy,V9,"(89, 92)",1.395512268542376,True,3.5355339059327378,1.0
54,Greedy,V10,"(45, 43)",1.734425118436782,True,1.340905181848413,1.0
54,Auction,V1,"(34, 70)",43.10346880772131,True,1.428571428571427,1.0
54,Auction,V2,"(81, 10)",36.772050206583074,True,4.807401700618652,1.0
54,Auction,V3,"(67, 99)",14.478828336583753,True,20.756820922315768,1.0
54,Auction,V4,"(94, 65)",18.426201698399908,True,1.2276633647983246,1.0
54,Auction,V5,"(36, 22)",19.273457047200317,True,8.604345773288536,1.0
54,Auction,V6,"(26, 49)",12.816862635135763,False,0.0,15.0
54,Auction,V7,"(67, 44)",17.060415205768614,True,4.35849528301415,1.0
54,Auction,V8,"(29, 40)",8.024952190577029,False,0.0,4.0
54,Auction,V9,"(91, 75)",11.979504552616287,False,0.0,8.0
54,Auction,V10,"(31, 27)",4.343243134982593,True,0.0,1.0
54,Q-Learning,V1,"(25, 53)",42.35542935703436,True,2.5890150893739516,1.0
54,Q-Learning,V2,"(61, 32)",20.273499827692593,True,21.70574758954123,1.0
54,Q-Learning,V3,"(90, 87)",11.56745102932907,True,25.337954953199144,3.0
54,Q-Learning,V4,"(91, 77)",6.555042200653652,True,13.06155281280883,1.0
54,Q-Learning,V5,"(67, 99)",27.582641447753925,True,0.0,1.0
54,Q-Learning,V6,"(64, 55)",0.413030728111778,False,0.0,3.0
54,Q-Learning,V7,"(75, 94)",9.153707712726781,True,14.100304866714183,2.0
54,Q-Learning,V8,"(23, 3)",11.79574641647098,False,0.0,8.0
54,Q-Learning,V9,"(67, 44)",1.3137276924800645,True,5.828250141873831,4.0
54,Q-Learning,V10,"(74, 35)",1.2083811528145638,True,4.866949147470631,4.0
55,Greedy,V1,"(25, 63)",36.29041429444827,True,7.642156795423418,1.0
55,Greedy,V2,"(30, 12)",22.34857021601006,True,18.23088169119167,1.0
55,Greedy,V3,"(18, 72)",9.867241589801814,True,24.8212417811322,1.0
55,Greedy,V4,"(74, 38)",0.0550868432799696,True,18.5,1.0
55,Greedy,V5,"(25, 97)",26.539172827302895,True,0.0,1.0
55,Greedy,V6,"(13, 45)",13.938666304432108,False,0.0,18.0
55,Greedy,V7,"(73, 97)",10.591308053137599,True,9.581138830084189,1.0
55,Greedy,V8,"(15, 24)",1.1903029654841593,True,2.3438914566365536,1.0
55,Greedy,V9,"(89, 92)",1.395512268542376,True,2.5355339059327378,1.0
55,Greedy,V10,"(45, 43)",1.734425118436782,True,0.340905181848413,1.0
55,Auction,V1,"(34, 70)",43.10346880772131,True,0.42857142857142705,1.0
55,Auction,V2,"(81, 10)",36.772050206583074,True,3.8074017006186516,1.0
55,Auction,V3,"(67, 99)",14.478828336583753,True,19.756820922315768,1.0
55,Auction,V4,"(94, 65)",18.426201698399908,True,0.2276633647983246,1.0
55,Auction,V5,"(36, 22)",19.273457047200317,True,7.604345773288536,1.0
55,Auction,V6,"(26, 49)",12.816862635135763,False,0.0,16.0
55,Auction,V7,"(67, 44)",17.060415205768614,True,3.3584952830141503,1.0
55,Auction,V8,"(29, 40)",8.024952190577029,False,0.0,5.0
55,Auction,V9,"(91, 75)",11.979504552616287,False,0.0,9.0
55,Auction,V10,"(31, 27)",4.343243134982593,False,0.0,2.0
55,Q-Learning,V1,"(25, 53)",42.35542935703436,True,1.5890150893739516,1.0
55,Q-Learning,V2,"(61, 32)",20.273499827692593,True,20.70574758954123,1.0
55,Q-Learning,V3,"(90, 87)",11.56745102932907,True,24.337954953199144,3.0
55,Q-Learning,V4,"(91, 77)",6.555042200653652,True,12.06155281280883,1.0
55,Q-Learning,V5,"(36, 22)",0.9814366721962173,True,25.601204775557708,1.0
55,Q-Learning,V6,"(64, 55)",0.413030728111778,False,0.0,4.0
55,Q-Learning,V7,"(75, 94)",9.153707712726781,True,13.100304866714183,2.0
55,Q-Learning,V8,"(23, 3)",11.79574641647098,False,0.0,9.0
55,Q-Learning,V9,"(67, 44)",1.3137276924800645,True,4.828250141873831,4.0
55,Q-Learning,V10,"(74, 35)",1.2083811528145638,True,3.8669491474706312,4.0
56,Greedy,V1,"(25, 63)",36.29041429444827,True,6.642156795423418,1.0
56,Greedy,V2,"(30, 12)",22.34857021601006,True,17.23088169119167,1.0
56,Greedy,V3,"(18, 72)",9.867241589801814,True,23.8212417811322,1.0
56,Greedy,V4,"(74, 38)",0.0550868432799696,True,17.5,1.0
56,Greedy,V5,"(25, 97)",3.0761889225772165,True,22.46298390472568,1.0
56,Greedy,V6,"(13, 45)",13.938666304432108,False,0.0,19.0
56,Greedy,V7,"(73, 97)",10.591308053137599,True,8.581138830084189,1.0
56,Greedy,V8,"(15, 24)",1.1903029654841593,True,1.3438914566365536,1.0
56,Greedy,V9,"(89, 92)",1.395512268542376,True,1.5355339059327378,1.0
56,Greedy,V10,"(45, 43)",1.734425118436782,True,0.0,1.0
56,Auction,V1,"(34, 70)",43.10346880772131,True,0.0,1.0
56,Auction,V2,"(81, 10)",36.772050206583074,True,2.8074017006186516,1.0
56,Auction,V3,"(67, 99)",14.478828336583753,True,18.756820922315768,1.0
56,Auction,V4,"(94, 65)",18.426201698399908,True,0.0,1.0
56,Auction,V5,"(36, 22)",19.273457047200317,True,6.604345773288536,1.0
56,Auction,V6,"(26, 49)",12.816862635135763,False,0.0,17.0
56,Auction,V7,"(67, 44)",17.060415205768614,True,2.3584952830141503,1.0
56,Auction,V8,"(29, 40)",8.024952190577029,False,0.0,6.0
56,Auction,V9,"(91, 75)",11.979504552616287,False,0.0,10.0
56,Auction,V10,"(31, 27)",4.343243134982593,False,0.0,3.0
56,Q-Learning,V1,"(25, 53)",42.35542935703436,True,0.5890150893739516,1.0
56,Q-Learning,V2,"(61, 32)",20.273499827692593,True,19.70574758954123,1.0
56,Q-Learning,V3,"(90, 87)",11.56745102932907,True,23.337954953199144,3.0
56,Q-Learning,V4,"(91, 77)",6.555042200653652,True,11.06155281280883,1.0
56,Q-Learning,V5,"(36, 22)",0.9814366721962173,True,24.601204775557708,1.0
56,Q-Learning,V6,"(64, 55)",0.413030728111778,False,0.0,5.0
56,Q-Learning,V7,"(75, 94)",9.153707712726781,True,12.100304866714183,2.0
56,Q-Learning,V8,"(23, 3)",11.79574641647098,False,0.0,10.0
56,Q-Learning,V9,"(67, 44)",1.3137276924800645,True,3.8282501418738306,4.0
56,Q-Learning,V10,"(74, 35)",1.2083811528145638,True,2.8669491474706312,4.0
57,Greedy,V1,"(25, 63)",36.29041429444827,True,5.642156795423418,1.0
57,Greedy,V2,"(30, 12)",22.34857021601006,True,16.23088169119167,1.0
57,Greedy,V3,"(18, 72)",9.867241589801814,True,22.8212417811322,1.0
57,Greedy,V4,"(74, 38)",0.0550868432799696,True,16.5,1.0
57,Greedy,V5,"(25, 97)",3.0761889225772165,True,21.46298390472568,1.0
57,Greedy,V6,"(13, 45)",13.938666304432108,False,0.0,20.0
57,Greedy,V7,"(73, 97)",10.591308053137599,True,7.581138830084189,1.0
57,Greedy,V8,"(15, 24)",1.1903029654841593,True,0.3438914566365536,1.0
57,Greedy,V9,"(89, 92)",1.395512268542376,True,0.5355339059327378,1.0
57,Greedy,V10,"(45, 43)",1.734425118436782,False,0.0,2.0
57,Auction,V1,"(2, 74)",11.496464380122141,True,30.607004427599172,1.0
57,Auction,V2,"(81, 10)",36.772050206583074,True,1.8074017006186516,1.0
57,Auction,V3,"(67, 99)",14.478828336583753,True,17.756820922315768,1.0
57,Auction,V4,"(64, 55)",1.1557389314526105,True,16.270462766947297,1.0
57,Auction,V5,"(36, 22)",19.273457047200317,True,5.604345773288536,1.0
57,Auction,V6,"(26, 49)",12.816862635135763,False,0.0,18.0
57,Auction,V7,"(67, 44)",17.060415205768614,True,1.3584952830141503,1.0
57,Auction,V8,"(29, 40)",8.024952190577029,False,0.0,7.0
57,Auction,V9,"(91, 75)",11.979504552616287,False,0.0,11.0
57,Auction,V10,"(31, 27)",4.343243134982593,False,0.0,4.0
57,Q-Learning,V1,"(25, 53)",42.35542935703436,True,0.0,1.0
57,Q-Learning,V2,"(61, 32)",20.273499827692593,True,18.70574758954123,1.0
57,Q-Learning,V3,"(90, 87)",11.56745102932907,True,22.337954953199144,3.0
57,Q-Learning,V4,"(91, 77)",6.555042200653652,True,10.06155281280883,1.0
57,Q-Learning,V5,"(36, 22)",0.9814366721962173,True,23.601204775557708,1.0
57,Q-Learning,V6,"(64, 55)",0.413030728111778,False,0.0,6.0
57,Q-Learning,V7,"(75, 94)",9.153707712726781,True,11.100304866714183,2.0
57,Q-Learning,V8,"(23, 3)",11.79574641647098,False,0.0,11.0
57,Q-Learning,V9,"(67, 44)",1.3137276924800645,True,2.8282501418738306,4.0
57,Q-Learning,V10,"(74, 35)",1.2083811528145638,True,1.8669491474706312,4.0
58,Greedy,V1,"(25, 63)",36.29041429444827,True,4.642156795423418,1.0
58,Greedy,V2,"(30, 12)",22.34857021601006,True,15.23088169119167,1.0
58,Greedy,V3,"(18, 72)",9.867241589801814,True,21.8212417811322,1.0
58,Greedy,V4,"(74, 38)",0.0550868432799696,True,15.5,1.0
58,Greedy,V5,"(25, 97)",3.0761889225772165,True,20.46298390472568,1.0
58,Greedy,V6,"(13, 45)",13.938666304432108,False,0.0,21.0
58,Greedy,V7,"(73, 97)",10.591308053137599,True,6.581138830084189,1.0
58,Greedy,V8,"(15, 24)",1.1903029654841593,True,0.0,1.0
58,Greedy,V9,"(89, 92)",1.395512268542376,True,0.0,1.0
58,Greedy,V10,"(45, 43)",1.734425118436782,False,0.0,3.0
58,Auction,V1,"(2, 74)",11.496464380122141,True,29.607004427599172,1.0
58,Auction,V2,"(81, 10)",36.772050206583074,True,0.8074017006186516,1.0
58,Auction,V3,"(67, 99)",14.478828336583753,True,16.756820922315768,1.0
58,Auction,V4,"(64, 55)",1.1557389314526105,True,15.270462766947297,1.0
58,Auction,V5,"(36, 22)",19.273457047200317,True,4.604345773288536,1.0
58,Auction,V6,"(26, 49)",12.816862635135763,False,0.0,19.0
58,Auction,V7,"(67, 44)",17.060415205768614,True,0.35849528301415035,1.0
58,Auction,V8,"(29, 40)",8.024952190577029,False,0.0,8.0
58,Auction,V9,"(91, 75)",11.979504552616287,False,0.0,12.0
58,Auction,V10,"(31, 27)",4.343243134982593,False,0.0,5.0
58,Q-Learning,V1,"(38, 53)",21.498286499891503,True,19.857142857142858,1.0
58,Q-Learning,V2,"(61, 32)",20.273499827692593,True,17.70574758954123,1.0
58,Q-Learning,V3,"(90, 87)",11.56745102932907,True,21.337954953199144,3.0
58,Q-Learning,V4,"(91, 77)",6.555042200653652,True,9.06155281280883,1.0
58,Q-Learning,V5,"(36, 22)",0.9814366721962173,True,22.601204775557708,1.0
58,Q-Learning,V6,"(64, 55)",0.413030728111778,False,0.0,7.0
58,Q-Learning,V7,"(75, 94)",9.153707712726781,True,10.100304866714183,2.0
58,Q-Learning,V8,"(23, 3)",11.79574641647098,False,0.0,12.0
58,Q-Learning,V9,"(67, 44)",1.3137276924800645,True,1.8282501418738306,4.0
58,Q-Learning,V10,"(74, 35)",1.2083811528145638,True,0.8669491474706312,4.0
59,Greedy,V1,"(25, 63)",36.29041429444827,True,3.6421567954234177,1.0
59,Greedy,V2,"(30, 12)",22.34857021601006,True,14.23088169119167,1.0
59,Greedy,V3,"(18, 72)",9.867241589801814,True,20.8212417811322,1.0
59,Greedy,V4,"(74, 38)",0.0550868432799696,True,14.5,1.0
59,Greedy,V5,"(25, 97)",3.0761889225772165,True,19.46298390472568,1.0
59,Greedy,V6,"(13, 45)",13.938666304432108,False,0.0,22.0
59,Greedy,V7,"(73, 97)",10.591308053137599,True,5.581138830084189,1.0
59,Greedy,V8,"(15, 24)",1.1903029654841593,False,0.0,2.0
59,Greedy,V9,"(89, 92)",1.395512268542376,False,0.0,2.0
59,Greedy,V10,"(45, 43)",1.734425118436782,False,0.0,4.0
59,Auction,V1,"(2, 74)",11.496464380122141,True,28.607004427599172,1.0
59,Auction,V2,"(81, 10)",36.772050206583074,True,0.0,1.0
59,Auction,V3,"(67, 99)",14.478828336583753,True,15.756820922315768,1.0
59,Auction,V4,"(64, 55)",1.1557389314526105,True,14.270462766947297,1.0
59,Auction,V5,"(36, 22)",19.273457047200317,True,3.604345773288536,1.0
59,Auction,V6,"(26, 49)",12.816862635135763,False,0.0,20.0
59,Auction,V7,"(67, 44)",17.060415205768614,True,0.0,1.0
59,Auction,V8,"(29, 40)",8.024952190577029,False,0.0,9.0
59,Auction,V9,"(91, 75)",11.979504552616287,False,0.0,13.0
59,Auction,V10,"(31, 27)",4.343243134982593,False,0.0,6.0
59,Q-Learning,V1,"(38, 53)",21.498286499891503,True,18.857142857142858,1.0
59,Q-Learning,V2,"(61, 32)",20.273499827692593,True,16.70574758954123,1.0
59,Q-Learning,V3,"(90, 87)",11.56745102932907,True,20.337954953199144,3.0
