time_step,method,task_id,position,urgency,duration
72,Auction,E43,"(76, 99)",8,26.0
72,Q-Learning,E8,"(2, 74)",66,27.0
72,Q-Learning,E10,"(29, 40)",57,21.0
72,Q-Learning,E11,"(81, 10)",59,26.0
72,Q-Learning,E12,"(31, 27)",58,27.0
72,Q-Learning,E15,"(77, 74)",54,26.0
72,Q-Learning,E19,"(34, 70)",51,23.0
72,Q-Learning,E20,"(9, 83)",43,29.0
72,Q-Learning,E23,"(28, 79)",35,10.0
72,Q-Learning,E25,"(23, 36)",33,13.0
72,Q-Learning,E27,"(31, 96)",35,30.0
72,Q-Learning,E28,"(12, 63)",34,25.0
72,Q-Learning,E29,"(18, 13)",24,12.0
72,Q-Learning,E30,"(71, 28)",28,10.0
72,Q-Learning,E32,"(37, 90)",26,24.0
72,Q-Learning,E33,"(21, 67)",26,27.0
72,Q-Learning,E34,"(82, 74)",19,27.0
72,Q-Learning,E35,"(61, 55)",22,30.0
72,Q-Learning,E36,"(48, 19)",21,26.0
72,Q-Learning,E37,"(70, 89)",16,27.0
72,Q-Learning,E38,"(44, 81)",16,24.0
72,Q-Learning,E39,"(53, 26)",8,20.0
72,Q-Learning,E40,"(70, 72)",13,20.0
72,Q-Learning,E41,"(15, 21)",11,18.0
72,Q-Learning,E42,"(39, 27)",7,12.0
72,Q-Learning,E43,"(76, 99)",8,26.0
73,Greedy,E10,"(29, 40)",58,21.0
73,Greedy,E13,"(25, 53)",58,18.0
73,Greedy,E14,"(91, 77)",50,20.0
73,Greedy,E15,"(77, 74)",55,26.0
73,Greedy,E19,"(34, 70)",52,23.0
73,Greedy,E20,"(9, 83)",44,29.0
73,Greedy,E23,"(28, 79)",36,10.0
73,Greedy,E24,"(74, 35)",41,13.0
73,Greedy,E25,"(23, 36)",34,13.0
73,Greedy,E26,"(61, 32)",40,20.0
73,Greedy,E27,"(31, 96)",36,30.0
73,Greedy,E28,"(12, 63)",35,25.0
73,Greedy,E29,"(18, 13)",25,12.0
73,Greedy,E30,"(71, 28)",29,10.0
73,Greedy,E31,"(90, 87)",24,27.0
73,Greedy,E32,"(37, 90)",27,24.0
73,Greedy,E33,"(21, 67)",27,27.0
73,Greedy,E34,"(82, 74)",20,27.0
73,Greedy,E35,"(61, 55)",23,30.0
73,Greedy,E36,"(48, 19)",22,26.0
73,Greedy,E37,"(70, 89)",17,27.0
73,Greedy,E38,"(44, 81)",17,24.0
73,Greedy,E39,"(53, 26)",9,20.0
73,Greedy,E40,"(70, 72)",14,20.0
73,Greedy,E41,"(15, 21)",12,18.0
73,Greedy,E42,"(39, 27)",8,12.0
73,Greedy,E43,"(76, 99)",9,26.0
73,Greedy,E44,"(10, 48)",2,25.0
73,Auction,E13,"(25, 53)",58,18.0
73,Auction,E14,"(91, 77)",50,20.0
73,Auction,E15,"(77, 74)",55,26.0
73,Auction,E16,"(38, 53)",49,19.0
73,Auction,E20,"(9, 83)",44,29.0
73,Auction,E21,"(75, 94)",39,12.0
73,Auction,E23,"(28, 79)",36,10.0
73,Auction,E27,"(31, 96)",36,30.0
73,Auction,E28,"(12, 63)",35,25.0
73,Auction,E29,"(18, 13)",25,12.0
73,Auction,E30,"(71, 28)",29,10.0
73,Auction,E31,"(90, 87)",24,27.0
73,Auction,E32,"(37, 90)",27,24.0
73,Auction,E33,"(21, 67)",27,27.0
73,Auction,E34,"(82, 74)",20,27.0
73,Auction,E35,"(61, 55)",23,30.0
73,Auction,E36,"(48, 19)",22,26.0
73,Auction,E37,"(70, 89)",17,27.0
73,Auction,E38,"(44, 81)",17,24.0
73,Auction,E39,"(53, 26)",9,20.0
73,Auction,E40,"(70, 72)",14,20.0
73,Auction,E41,"(15, 21)",12,18.0
73,Auction,E42,"(39, 27)",8,12.0
73,Auction,E43,"(76, 99)",9,26.0
73,Auction,E44,"(10, 48)",2,25.0
73,Q-Learning,E8,"(2, 74)",67,27.0
73,Q-Learning,E10,"(29, 40)",58,21.0
73,Q-Learning,E11,"(81, 10)",60,26.0
73,Q-Learning,E12,"(31, 27)",59,27.0
73,Q-Learning,E15,"(77, 74)",55,26.0
73,Q-Learning,E19,"(34, 70)",52,23.0
73,Q-Learning,E20,"(9, 83)",44,29.0
73,Q-Learning,E23,"(28, 79)",36,10.0
73,Q-Learning,E25,"(23, 36)",34,13.0
73,Q-Learning,E27,"(31, 96)",36,30.0
73,Q-Learning,E28,"(12, 63)",35,25.0
73,Q-Learning,E29,"(18, 13)",25,12.0
73,Q-Learning,E30,"(71, 28)",29,10.0
73,Q-Learning,E32,"(37, 90)",27,24.0
73,Q-Learning,E33,"(21, 67)",27,27.0
73,Q-Learning,E34,"(82, 74)",20,27.0
73,Q-Learning,E35,"(61, 55)",23,30.0
73,Q-Learning,E36,"(48, 19)",22,26.0
73,Q-Learning,E37,"(70, 89)",17,27.0
73,Q-Learning,E38,"(44, 81)",17,24.0
73,Q-Learning,E39,"(53, 26)",9,20.0
73,Q-Learning,E40,"(70, 72)",14,20.0
73,Q-Learning,E41,"(15, 21)",12,18.0
73,Q-Learning,E42,"(39, 27)",8,12.0
73,Q-Learning,E43,"(76, 99)",9,26.0
73,Q-Learning,E44,"(10, 48)",2,25.0
74,Greedy,E10,"(29, 40)",59,21.0
74,Greedy,E13,"(25, 53)",59,18.0
74,Greedy,E14,"(91, 77)",51,20.0
74,Greedy,E15,"(77, 74)",56,26.0
74,Greedy,E19,"(34, 70)",53,23.0
74,Greedy,E20,"(9, 83)",45,29.0
74,Greedy,E23,"(28, 79)",37,10.0
74,Greedy,E24,"(74, 35)",42,13.0
74,Greedy,E25,"(23, 36)",35,13.0
74,Greedy,E26,"(61, 32)",41,20.0
74,Greedy,E27,"(31, 96)",37,30.0
74,Greedy,E28,"(12, 63)",36,25.0
74,Greedy,E29,"(18, 13)",26,12.0
74,Greedy,E30,"(71, 28)",30,10.0
74,Greedy,E31,"(90, 87)",25,27.0
74,Greedy,E32,"(37, 90)",28,24.0
74,Greedy,E33,"(21, 67)",28,27.0
74,Greedy,E34,"(82, 74)",21,27.0
74,Greedy,E35,"(61, 55)",24,30.0
74,Greedy,E36,"(48, 19)",23,26.0
74,Greedy,E37,"(70, 89)",18,27.0
74,Greedy,E38,"(44, 81)",18,24.0
74,Greedy,E39,"(53, 26)",10,20.0
74,Greedy,E40,"(70, 72)",15,20.0
74,Greedy,E41,"(15, 21)",13,18.0
74,Greedy,E42,"(39, 27)",9,12.0
74,Greedy,E43,"(76, 99)",10,26.0
74,Greedy,E44,"(10, 48)",3,25.0
74,Greedy,E45,"(53, 87)",2,25.0
74,Auction,E13,"(25, 53)",59,18.0
74,Auction,E14,"(91, 77)",51,20.0
74,Auction,E15,"(77, 74)",56,26.0
74,Auction,E16,"(38, 53)",50,19.0
74,Auction,E20,"(9, 83)",45,29.0
74,Auction,E21,"(75, 94)",40,12.0
74,Auction,E23,"(28, 79)",37,10.0
74,Auction,E27,"(31, 96)",37,30.0
74,Auction,E28,"(12, 63)",36,25.0
74,Auction,E29,"(18, 13)",26,12.0
74,Auction,E30,"(71, 28)",30,10.0
74,Auction,E31,"(90, 87)",25,27.0
74,Auction,E32,"(37, 90)",28,24.0
74,Auction,E33,"(21, 67)",28,27.0
74,Auction,E34,"(82, 74)",21,27.0
74,Auction,E35,"(61, 55)",24,30.0
74,Auction,E36,"(48, 19)",23,26.0
74,Auction,E37,"(70, 89)",18,27.0
74,Auction,E38,"(44, 81)",18,24.0
74,Auction,E39,"(53, 26)",10,20.0
74,Auction,E40,"(70, 72)",15,20.0
74,Auction,E41,"(15, 21)",13,18.0
74,Auction,E42,"(39, 27)",9,12.0
74,Auction,E43,"(76, 99)",10,26.0
74,Auction,E44,"(10, 48)",3,25.0
74,Auction,E45,"(53, 87)",2,25.0
74,Q-Learning,E8,"(2, 74)",68,27.0
74,Q-Learning,E10,"(29, 40)",59,21.0
74,Q-Learning,E11,"(81, 10)",61,26.0
74,Q-Learning,E12,"(31, 27)",60,27.0
74,Q-Learning,E15,"(77, 74)",56,26.0
74,Q-Learning,E19,"(34, 70)",53,23.0
74,Q-Learning,E20,"(9, 83)",45,29.0
74,Q-Learning,E23,"(28, 79)",37,10.0
74,Q-Learning,E25,"(23, 36)",35,13.0
74,Q-Learning,E27,"(31, 96)",37,30.0
74,Q-Learning,E28,"(12, 63)",36,25.0
74,Q-Learning,E29,"(18, 13)",26,12.0
74,Q-Learning,E30,"(71, 28)",30,10.0
74,Q-Learning,E32,"(37, 90)",28,24.0
74,Q-Learning,E33,"(21, 67)",28,27.0
74,Q-Learning,E34,"(82, 74)",21,27.0
74,Q-Learning,E35,"(61, 55)",24,30.0
74,Q-Learning,E36,"(48, 19)",23,26.0
74,Q-Learning,E37,"(70, 89)",18,27.0
74,Q-Learning,E38,"(44, 81)",18,24.0
74,Q-Learning,E39,"(53, 26)",10,20.0
74,Q-Learning,E40,"(70, 72)",15,20.0
74,Q-Learning,E41,"(15, 21)",13,18.0
74,Q-Learning,E42,"(39, 27)",9,12.0
74,Q-Learning,E43,"(76, 99)",10,26.0
74,Q-Learning,E44,"(10, 48)",3,25.0
74,Q-Learning,E45,"(53, 87)",2,25.0
75,Greedy,E10,"(29, 40)",60,21.0
75,Greedy,E13,"(25, 53)",60,18.0
75,Greedy,E14,"(91, 77)",52,20.0
75,Greedy,E15,"(77, 74)",57,26.0
75,Greedy,E19,"(34, 70)",54,23.0
75,Greedy,E20,"(9, 83)",46,29.0
75,Greedy,E23,"(28, 79)",38,10.0
75,Greedy,E24,"(74, 35)",43,13.0
75,Greedy,E26,"(61, 32)",42,20.0
75,Greedy,E27,"(31, 96)",38,30.0
75,Greedy,E28,"(12, 63)",37,25.0
75,Greedy,E29,"(18, 13)",27,12.0
75,Greedy,E30,"(71, 28)",31,10.0
75,Greedy,E31,"(90, 87)",26,27.0
75,Greedy,E32,"(37, 90)",29,24.0
75,Greedy,E33,"(21, 67)",29,27.0
75,Greedy,E34,"(82, 74)",22,27.0
75,Greedy,E35,"(61, 55)",25,30.0
75,Greedy,E36,"(48, 19)",24,26.0
75,Greedy,E37,"(70, 89)",19,27.0
75,Greedy,E38,"(44, 81)",19,24.0
75,Greedy,E39,"(53, 26)",11,20.0
75,Greedy,E40,"(70, 72)",16,20.0
75,Greedy,E41,"(15, 21)",14,18.0
75,Greedy,E42,"(39, 27)",10,12.0
75,Greedy,E43,"(76, 99)",11,26.0
75,Greedy,E44,"(10, 48)",4,25.0
75,Greedy,E45,"(53, 87)",3,25.0
75,Greedy,E46,"(41, 60)",10,20.0
75,Auction,E13,"(25, 53)",60,18.0
75,Auction,E14,"(91, 77)",52,20.0
75,Auction,E15,"(77, 74)",57,26.0
75,Auction,E16,"(38, 53)",51,19.0
75,Auction,E20,"(9, 83)",46,29.0
75,Auction,E21,"(75, 94)",41,12.0
75,Auction,E23,"(28, 79)",38,10.0
75,Auction,E27,"(31, 96)",38,30.0
75,Auction,E28,"(12, 63)",37,25.0
75,Auction,E29,"(18, 13)",27,12.0
75,Auction,E30,"(71, 28)",31,10.0
75,Auction,E31,"(90, 87)",26,27.0
75,Auction,E32,"(37, 90)",29,24.0
75,Auction,E33,"(21, 67)",29,27.0
75,Auction,E34,"(82, 74)",22,27.0
75,Auction,E35,"(61, 55)",25,30.0
75,Auction,E36,"(48, 19)",24,26.0
75,Auction,E37,"(70, 89)",19,27.0
75,Auction,E38,"(44, 81)",19,24.0
75,Auction,E39,"(53, 26)",11,20.0
75,Auction,E40,"(70, 72)",16,20.0
75,Auction,E41,"(15, 21)",14,18.0
75,Auction,E42,"(39, 27)",10,12.0
75,Auction,E43,"(76, 99)",11,26.0
75,Auction,E44,"(10, 48)",4,25.0
75,Auction,E45,"(53, 87)",3,25.0
75,Auction,E46,"(41, 60)",10,20.0
75,Q-Learning,E8,"(2, 74)",69,27.0
75,Q-Learning,E10,"(29, 40)",60,21.0
75,Q-Learning,E11,"(81, 10)",62,26.0
75,Q-Learning,E12,"(31, 27)",61,27.0
75,Q-Learning,E15,"(77, 74)",57,26.0
75,Q-Learning,E19,"(34, 70)",54,23.0
75,Q-Learning,E20,"(9, 83)",46,29.0
75,Q-Learning,E23,"(28, 79)",38,10.0
75,Q-Learning,E25,"(23, 36)",36,13.0
75,Q-Learning,E27,"(31, 96)",38,30.0
75,Q-Learning,E28,"(12, 63)",37,25.0
75,Q-Learning,E29,"(18, 13)",27,12.0
75,Q-Learning,E30,"(71, 28)",31,10.0
75,Q-Learning,E32,"(37, 90)",29,24.0
75,Q-Learning,E33,"(21, 67)",29,27.0
75,Q-Learning,E34,"(82, 74)",22,27.0
75,Q-Learning,E35,"(61, 55)",25,30.0
75,Q-Learning,E36,"(48, 19)",24,26.0
75,Q-Learning,E37,"(70, 89)",19,27.0
75,Q-Learning,E38,"(44, 81)",19,24.0
75,Q-Learning,E39,"(53, 26)",11,20.0
75,Q-Learning,E40,"(70, 72)",16,20.0
75,Q-Learning,E41,"(15, 21)",14,18.0
75,Q-Learning,E42,"(39, 27)",10,12.0
75,Q-Learning,E43,"(76, 99)",11,26.0
75,Q-Learning,E44,"(10, 48)",4,25.0
75,Q-Learning,E45,"(53, 87)",3,25.0
75,Q-Learning,E46,"(41, 60)",10,20.0
76,Greedy,E10,"(29, 40)",61,21.0
76,Greedy,E13,"(25, 53)",61,18.0
76,Greedy,E14,"(91, 77)",53,20.0
76,Greedy,E15,"(77, 74)",58,26.0
76,Greedy,E19,"(34, 70)",55,23.0
76,Greedy,E20,"(9, 83)",47,29.0
76,Greedy,E23,"(28, 79)",39,10.0
76,Greedy,E24,"(74, 35)",44,13.0
76,Greedy,E26,"(61, 32)",43,20.0
76,Greedy,E27,"(31, 96)",39,30.0
76,Greedy,E28,"(12, 63)",38,25.0
76,Greedy,E29,"(18, 13)",28,12.0
76,Greedy,E30,"(71, 28)",32,10.0
76,Greedy,E31,"(90, 87)",27,27.0
76,Greedy,E32,"(37, 90)",30,24.0
76,Greedy,E33,"(21, 67)",30,27.0
76,Greedy,E34,"(82, 74)",23,27.0
76,Greedy,E35,"(61, 55)",26,30.0
76,Greedy,E36,"(48, 19)",25,26.0
76,Greedy,E37,"(70, 89)",20,27.0
76,Greedy,E38,"(44, 81)",20,24.0
76,Greedy,E39,"(53, 26)",12,20.0
76,Greedy,E40,"(70, 72)",17,20.0
76,Greedy,E41,"(15, 21)",15,18.0
76,Greedy,E42,"(39, 27)",11,12.0
76,Greedy,E43,"(76, 99)",12,26.0
76,Greedy,E44,"(10, 48)",5,25.0
76,Greedy,E45,"(53, 87)",4,25.0
76,Greedy,E46,"(41, 60)",11,20.0
76,Auction,E13,"(25, 53)",61,18.0
76,Auction,E14,"(91, 77)",53,20.0
76,Auction,E15,"(77, 74)",58,26.0
76,Auction,E16,"(38, 53)",52,19.0
76,Auction,E20,"(9, 83)",47,29.0
76,Auction,E23,"(28, 79)",39,10.0
76,Auction,E27,"(31, 96)",39,30.0
76,Auction,E28,"(12, 63)",38,25.0
76,Auction,E29,"(18, 13)",28,12.0
76,Auction,E30,"(71, 28)",32,10.0
76,Auction,E31,"(90, 87)",27,27.0
76,Auction,E32,"(37, 90)",30,24.0
76,Auction,E33,"(21, 67)",30,27.0
76,Auction,E34,"(82, 74)",23,27.0
76,Auction,E35,"(61, 55)",26,30.0
76,Auction,E36,"(48, 19)",25,26.0
76,Auction,E37,"(70, 89)",20,27.0
76,Auction,E38,"(44, 81)",20,24.0
76,Auction,E39,"(53, 26)",12,20.0
76,Auction,E40,"(70, 72)",17,20.0
76,Auction,E41,"(15, 21)",15,18.0
76,Auction,E42,"(39, 27)",11,12.0
76,Auction,E43,"(76, 99)",12,26.0
76,Auction,E44,"(10, 48)",5,25.0
76,Auction,E45,"(53, 87)",4,25.0
76,Auction,E46,"(41, 60)",11,20.0
76,Q-Learning,E8,"(2, 74)",70,27.0
76,Q-Learning,E10,"(29, 40)",61,21.0
76,Q-Learning,E11,"(81, 10)",63,26.0
76,Q-Learning,E12,"(31, 27)",62,27.0
76,Q-Learning,E15,"(77, 74)",58,26.0
76,Q-Learning,E19,"(34, 70)",55,23.0
76,Q-Learning,E20,"(9, 83)",47,29.0
76,Q-Learning,E23,"(28, 79)",39,10.0
76,Q-Learning,E25,"(23, 36)",37,13.0
76,Q-Learning,E27,"(31, 96)",39,30.0
76,Q-Learning,E28,"(12, 63)",38,25.0
76,Q-Learning,E29,"(18, 13)",28,12.0
76,Q-Learning,E30,"(71, 28)",32,10.0
76,Q-Learning,E32,"(37, 90)",30,24.0
76,Q-Learning,E33,"(21, 67)",30,27.0
76,Q-Learning,E34,"(82, 74)",23,27.0
76,Q-Learning,E35,"(61, 55)",26,30.0
76,Q-Learning,E36,"(48, 19)",25,26.0
76,Q-Learning,E37,"(70, 89)",20,27.0
76,Q-Learning,E38,"(44, 81)",20,24.0
76,Q-Learning,E39,"(53, 26)",12,20.0
76,Q-Learning,E40,"(70, 72)",17,20.0
76,Q-Learning,E41,"(15, 21)",15,18.0
76,Q-Learning,E42,"(39, 27)",11,12.0
76,Q-Learning,E43,"(76, 99)",12,26.0
76,Q-Learning,E44,"(10, 48)",5,25.0
76,Q-Learning,E45,"(53, 87)",4,25.0
76,Q-Learning,E46,"(41, 60)",11,20.0
77,Greedy,E10,"(29, 40)",62,21.0
77,Greedy,E13,"(25, 53)",62,18.0
77,Greedy,E14,"(91, 77)",54,20.0
77,Greedy,E15,"(77, 74)",59,26.0
77,Greedy,E19,"(34, 70)",56,23.0
77,Greedy,E20,"(9, 83)",48,29.0
77,Greedy,E23,"(28, 79)",40,10.0
77,Greedy,E24,"(74, 35)",45,13.0
77,Greedy,E26,"(61, 32)",44,20.0
77,Greedy,E27,"(31, 96)",40,30.0
77,Greedy,E28,"(12, 63)",39,25.0
77,Greedy,E29,"(18, 13)",29,12.0
77,Greedy,E30,"(71, 28)",33,10.0
77,Greedy,E31,"(90, 87)",28,27.0
77,Greedy,E32,"(37, 90)",31,24.0
77,Greedy,E33,"(21, 67)",31,27.0
77,Greedy,E34,"(82, 74)",24,27.0
77,Greedy,E35,"(61, 55)",27,30.0
77,Greedy,E36,"(48, 19)",26,26.0
77,Greedy,E37,"(70, 89)",21,27.0
77,Greedy,E38,"(44, 81)",21,24.0
77,Greedy,E39,"(53, 26)",13,20.0
77,Greedy,E40,"(70, 72)",18,20.0
77,Greedy,E41,"(15, 21)",16,18.0
77,Greedy,E42,"(39, 27)",12,12.0
77,Greedy,E43,"(76, 99)",13,26.0
77,Greedy,E44,"(10, 48)",6,25.0
77,Greedy,E45,"(53, 87)",5,25.0
77,Greedy,E46,"(41, 60)",12,20.0
77,Greedy,E47,"(86, 23)",8,11.0
77,Auction,E13,"(25, 53)",62,18.0
77,Auction,E14,"(91, 77)",54,20.0
77,Auction,E15,"(77, 74)",59,26.0
77,Auction,E16,"(38, 53)",53,19.0
77,Auction,E20,"(9, 83)",48,29.0
77,Auction,E23,"(28, 79)",40,10.0
77,Auction,E27,"(31, 96)",40,30.0
77,Auction,E28,"(12, 63)",39,25.0
77,Auction,E29,"(18, 13)",29,12.0
77,Auction,E30,"(71, 28)",33,10.0
77,Auction,E31,"(90, 87)",28,27.0
77,Auction,E32,"(37, 90)",31,24.0
77,Auction,E33,"(21, 67)",31,27.0
77,Auction,E34,"(82, 74)",24,27.0
77,Auction,E35,"(61, 55)",27,30.0
77,Auction,E36,"(48, 19)",26,26.0
77,Auction,E37,"(70, 89)",21,27.0
77,Auction,E38,"(44, 81)",21,24.0
77,Auction,E39,"(53, 26)",13,20.0
77,Auction,E40,"(70, 72)",18,20.0
77,Auction,E41,"(15, 21)",16,18.0
77,Auction,E42,"(39, 27)",12,12.0
77,Auction,E43,"(76, 99)",13,26.0
77,Auction,E44,"(10, 48)",6,25.0
77,Auction,E45,"(53, 87)",5,25.0
77,Auction,E46,"(41, 60)",12,20.0
77,Auction,E47,"(86, 23)",8,11.0
77,Q-Learning,E8,"(2, 74)",71,27.0
77,Q-Learning,E10,"(29, 40)",62,21.0
77,Q-Learning,E11,"(81, 10)",64,26.0
77,Q-Learning,E12,"(31, 27)",63,27.0
77,Q-Learning,E15,"(77, 74)",59,26.0
77,Q-Learning,E19,"(34, 70)",56,23.0
77,Q-Learning,E20,"(9, 83)",48,29.0
77,Q-Learning,E23,"(28, 79)",40,10.0
77,Q-Learning,E25,"(23, 36)",38,13.0
77,Q-Learning,E27,"(31, 96)",40,30.0
77,Q-Learning,E28,"(12, 63)",39,25.0
77,Q-Learning,E29,"(18, 13)",29,12.0
77,Q-Learning,E32,"(37, 90)",31,24.0
77,Q-Learning,E33,"(21, 67)",31,27.0
77,Q-Learning,E34,"(82, 74)",24,27.0
77,Q-Learning,E35,"(61, 55)",27,30.0
77,Q-Learning,E36,"(48, 19)",26,26.0
77,Q-Learning,E37,"(70, 89)",21,27.0
77,Q-Learning,E38,"(44, 81)",21,24.0
77,Q-Learning,E39,"(53, 26)",13,20.0
77,Q-Learning,E40,"(70, 72)",18,20.0
77,Q-Learning,E41,"(15, 21)",16,18.0
77,Q-Learning,E42,"(39, 27)",12,12.0
77,Q-Learning,E43,"(76, 99)",13,26.0
77,Q-Learning,E44,"(10, 48)",6,25.0
77,Q-Learning,E45,"(53, 87)",5,25.0
77,Q-Learning,E46,"(41, 60)",12,20.0
77,Q-Learning,E47,"(86, 23)",8,11.0
78,Greedy,E10,"(29, 40)",63,21.0
78,Greedy,E13,"(25, 53)",63,18.0
78,Greedy,E14,"(91, 77)",55,20.0
78,Greedy,E15,"(77, 74)",60,26.0
78,Greedy,E19,"(34, 70)",57,23.0
78,Greedy,E20,"(9, 83)",49,29.0
78,Greedy,E23,"(28, 79)",41,10.0
78,Greedy,E24,"(74, 35)",46,13.0
78,Greedy,E26,"(61, 32)",45,20.0
78,Greedy,E27,"(31, 96)",41,30.0
78,Greedy,E28,"(12, 63)",40,25.0
78,Greedy,E29,"(18, 13)",30,12.0
78,Greedy,E30,"(71, 28)",34,10.0
78,Greedy,E31,"(90, 87)",29,27.0
78,Greedy,E32,"(37, 90)",32,24.0
78,Greedy,E33,"(21, 67)",32,27.0
78,Greedy,E34,"(82, 74)",25,27.0
78,Greedy,E35,"(61, 55)",28,30.0
78,Greedy,E36,"(48, 19)",27,26.0
78,Greedy,E37,"(70, 89)",22,27.0
78,Greedy,E38,"(44, 81)",22,24.0
78,Greedy,E39,"(53, 26)",14,20.0
78,Greedy,E40,"(70, 72)",19,20.0
78,Greedy,E41,"(15, 21)",17,18.0
78,Greedy,E42,"(39, 27)",13,12.0
78,Greedy,E43,"(76, 99)",14,26.0
78,Greedy,E44,"(10, 48)",7,25.0
78,Greedy,E45,"(53, 87)",6,25.0
78,Greedy,E46,"(41, 60)",13,20.0
78,Greedy,E47,"(86, 23)",9,11.0
78,Auction,E13,"(25, 53)",63,18.0
78,Auction,E14,"(91, 77)",55,20.0
78,Auction,E15,"(77, 74)",60,26.0
78,Auction,E16,"(38, 53)",54,19.0
78,Auction,E20,"(9, 83)",49,29.0
78,Auction,E23,"(28, 79)",41,10.0
78,Auction,E27,"(31, 96)",41,30.0
78,Auction,E28,"(12, 63)",40,25.0
78,Auction,E29,"(18, 13)",30,12.0
78,Auction,E30,"(71, 28)",34,10.0
78,Auction,E31,"(90, 87)",29,27.0
78,Auction,E32,"(37, 90)",32,24.0
78,Auction,E33,"(21, 67)",32,27.0
78,Auction,E34,"(82, 74)",25,27.0
78,Auction,E35,"(61, 55)",28,30.0
78,Auction,E36,"(48, 19)",27,26.0
78,Auction,E37,"(70, 89)",22,27.0
78,Auction,E38,"(44, 81)",22,24.0
78,Auction,E39,"(53, 26)",14,20.0
78,Auction,E40,"(70, 72)",19,20.0
78,Auction,E41,"(15, 21)",17,18.0
78,Auction,E42,"(39, 27)",13,12.0
78,Auction,E43,"(76, 99)",14,26.0
78,Auction,E44,"(10, 48)",7,25.0
78,Auction,E45,"(53, 87)",6,25.0
78,Auction,E46,"(41, 60)",13,20.0
78,Auction,E47,"(86, 23)",9,11.0
78,Q-Learning,E8,"(2, 74)",72,27.0
78,Q-Learning,E10,"(29, 40)",63,21.0
78,Q-Learning,E11,"(81, 10)",65,26.0
78,Q-Learning,E12,"(31, 27)",64,27.0
78,Q-Learning,E15,"(77, 74)",60,26.0
78,Q-Learning,E19,"(34, 70)",57,23.0
78,Q-Learning,E20,"(9, 83)",49,29.0
78,Q-Learning,E23,"(28, 79)",41,10.0
78,Q-Learning,E25,"(23, 36)",39,13.0
78,Q-Learning,E27,"(31, 96)",41,30.0
78,Q-Learning,E28,"(12, 63)",40,25.0
78,Q-Learning,E29,"(18, 13)",30,12.0
78,Q-Learning,E32,"(37, 90)",32,24.0
78,Q-Learning,E33,"(21, 67)",32,27.0
78,Q-Learning,E34,"(82, 74)",25,27.0
78,Q-Learning,E35,"(61, 55)",28,30.0
78,Q-Learning,E36,"(48, 19)",27,26.0
78,Q-Learning,E37,"(70, 89)",22,27.0
78,Q-Learning,E38,"(44, 81)",22,24.0
78,Q-Learning,E39,"(53, 26)",14,20.0
78,Q-Learning,E40,"(70, 72)",19,20.0
78,Q-Learning,E41,"(15, 21)",17,18.0
78,Q-Learning,E42,"(39, 27)",13,12.0
78,Q-Learning,E43,"(76, 99)",14,26.0
78,Q-Learning,E44,"(10, 48)",7,25.0
78,Q-Learning,E45,"(53, 87)",6,25.0
78,Q-Learning,E46,"(41, 60)",13,20.0
78,Q-Learning,E47,"(86, 23)",9,11.0
79,Greedy,E10,"(29, 40)",64,21.0
79,Greedy,E13,"(25, 53)",64,18.0
79,Greedy,E14,"(91, 77)",56,20.0
79,Greedy,E15,"(77, 74)",61,26.0
79,Greedy,E19,"(34, 70)",58,23.0
79,Greedy,E20,"(9, 83)",50,29.0
79,Greedy,E23,"(28, 79)",42,10.0
79,Greedy,E24,"(74, 35)",47,13.0
79,Greedy,E26,"(61, 32)",46,20.0
79,Greedy,E27,"(31, 96)",42,30.0
79,Greedy,E28,"(12, 63)",41,25.0
79,Greedy,E29,"(18, 13)",31,12.0
79,Greedy,E30,"(71, 28)",35,10.0
79,Greedy,E31,"(90, 87)",30,27.0
79,Greedy,E32,"(37, 90)",33,24.0
79,Greedy,E33,"(21, 67)",33,27.0
79,Greedy,E34,"(82, 74)",26,27.0
79,Greedy,E35,"(61, 55)",29,30.0
79,Greedy,E36,"(48, 19)",28,26.0
79,Greedy,E37,"(70, 89)",23,27.0
79,Greedy,E38,"(44, 81)",23,24.0
79,Greedy,E39,"(53, 26)",15,20.0
79,Greedy,E40,"(70, 72)",20,20.0
79,Greedy,E41,"(15, 21)",18,18.0
79,Greedy,E42,"(39, 27)",14,12.0
79,Greedy,E43,"(76, 99)",15,26.0
79,Greedy,E44,"(10, 48)",8,25.0
79,Greedy,E45,"(53, 87)",7,25.0
79,Greedy,E46,"(41, 60)",14,20.0
79,Greedy,E47,"(86, 23)",10,11.0
79,Auction,E13,"(25, 53)",64,18.0
79,Auction,E14,"(91, 77)",56,20.0
79,Auction,E15,"(77, 74)",61,26.0
79,Auction,E16,"(38, 53)",55,19.0
79,Auction,E20,"(9, 83)",50,29.0
79,Auction,E23,"(28, 79)",42,10.0
79,Auction,E27,"(31, 96)",42,30.0
79,Auction,E28,"(12, 63)",41,25.0
79,Auction,E29,"(18, 13)",31,12.0
79,Auction,E30,"(71, 28)",35,10.0
79,Auction,E31,"(90, 87)",30,27.0
79,Auction,E32,"(37, 90)",33,24.0
79,Auction,E33,"(21, 67)",33,27.0
79,Auction,E34,"(82, 74)",26,27.0
79,Auction,E35,"(61, 55)",29,30.0
79,Auction,E36,"(48, 19)",28,26.0
79,Auction,E37,"(70, 89)",23,27.0
79,Auction,E38,"(44, 81)",23,24.0
79,Auction,E39,"(53, 26)",15,20.0
79,Auction,E40,"(70, 72)",20,20.0
