time_step,method,task_id,position,urgency,duration
37,Auction,E18,"(6, 76)",10,17.0
37,Auction,E19,"(78, 57)",3,13.0
37,Q-Learning,E12,"(38, 46)",14,21.0
37,Q-Learning,E13,"(46, 82)",15,26.0
37,Q-Learning,E14,"(31, 16)",16,23.0
37,Q-Learning,E15,"(99, 52)",14,17.0
37,Q-Learning,E16,"(81, 81)",10,25.0
37,Q-Learning,E17,"(68, 34)",6,11.0
37,Q-Learning,E18,"(6, 76)",10,17.0
37,Q-Learning,E19,"(78, 57)",3,13.0
38,Greedy,E11,"(10, 36)",23,21.0
38,Greedy,E12,"(38, 46)",15,21.0
38,Greedy,E13,"(46, 82)",16,26.0
38,Greedy,E14,"(31, 16)",17,23.0
38,Greedy,E15,"(99, 52)",15,17.0
38,Greedy,E16,"(81, 81)",11,25.0
38,Greedy,E18,"(6, 76)",11,17.0
38,Greedy,E19,"(78, 57)",4,13.0
38,Auction,E9,"(87, 90)",29,21.0
38,Auction,E12,"(38, 46)",15,21.0
38,Auction,E13,"(46, 82)",16,26.0
38,Auction,E14,"(31, 16)",17,23.0
38,Auction,E15,"(99, 52)",15,17.0
38,Auction,E16,"(81, 81)",11,25.0
38,Auction,E17,"(68, 34)",7,11.0
38,Auction,E18,"(6, 76)",11,17.0
38,Auction,E19,"(78, 57)",4,13.0
38,Q-Learning,E12,"(38, 46)",15,21.0
38,Q-Learning,E13,"(46, 82)",16,26.0
38,Q-Learning,E14,"(31, 16)",17,23.0
38,Q-Learning,E15,"(99, 52)",15,17.0
38,Q-Learning,E16,"(81, 81)",11,25.0
38,Q-Learning,E17,"(68, 34)",7,11.0
38,Q-Learning,E18,"(6, 76)",11,17.0
38,Q-Learning,E19,"(78, 57)",4,13.0
39,Greedy,E12,"(38, 46)",16,21.0
39,Greedy,E13,"(46, 82)",17,26.0
39,Greedy,E14,"(31, 16)",18,23.0
39,Greedy,E15,"(99, 52)",16,17.0
39,Greedy,E16,"(81, 81)",12,25.0
39,Greedy,E18,"(6, 76)",12,17.0
39,Greedy,E19,"(78, 57)",5,13.0
39,Auction,E9,"(87, 90)",30,21.0
39,Auction,E12,"(38, 46)",16,21.0
39,Auction,E13,"(46, 82)",17,26.0
39,Auction,E14,"(31, 16)",18,23.0
39,Auction,E15,"(99, 52)",16,17.0
39,Auction,E16,"(81, 81)",12,25.0
39,Auction,E17,"(68, 34)",8,11.0
39,Auction,E18,"(6, 76)",12,17.0
39,Auction,E19,"(78, 57)",5,13.0
39,Q-Learning,E12,"(38, 46)",16,21.0
39,Q-Learning,E13,"(46, 82)",17,26.0
39,Q-Learning,E14,"(31, 16)",18,23.0
39,Q-Learning,E15,"(99, 52)",16,17.0
39,Q-Learning,E16,"(81, 81)",12,25.0
39,Q-Learning,E17,"(68, 34)",8,11.0
39,Q-Learning,E18,"(6, 76)",12,17.0
39,Q-Learning,E19,"(78, 57)",5,13.0
40,Greedy,E12,"(38, 46)",17,21.0
40,Greedy,E13,"(46, 82)",18,26.0
40,Greedy,E14,"(31, 16)",19,23.0
40,Greedy,E15,"(99, 52)",17,17.0
40,Greedy,E16,"(81, 81)",13,25.0
40,Greedy,E18,"(6, 76)",13,17.0
40,Greedy,E19,"(78, 57)",6,13.0
40,Auction,E9,"(87, 90)",31,21.0
40,Auction,E12,"(38, 46)",17,21.0
40,Auction,E13,"(46, 82)",18,26.0
40,Auction,E14,"(31, 16)",19,23.0
40,Auction,E15,"(99, 52)",17,17.0
40,Auction,E16,"(81, 81)",13,25.0
40,Auction,E17,"(68, 34)",9,11.0
40,Auction,E18,"(6, 76)",13,17.0
40,Auction,E19,"(78, 57)",6,13.0
40,Q-Learning,E12,"(38, 46)",17,21.0
40,Q-Learning,E13,"(46, 82)",18,26.0
40,Q-Learning,E14,"(31, 16)",19,23.0
40,Q-Learning,E15,"(99, 52)",17,17.0
40,Q-Learning,E16,"(81, 81)",13,25.0
40,Q-Learning,E17,"(68, 34)",9,11.0
40,Q-Learning,E18,"(6, 76)",13,17.0
40,Q-Learning,E19,"(78, 57)",6,13.0
41,Greedy,E12,"(38, 46)",18,21.0
41,Greedy,E13,"(46, 82)",19,26.0
41,Greedy,E14,"(31, 16)",20,23.0
41,Greedy,E15,"(99, 52)",18,17.0
41,Greedy,E16,"(81, 81)",14,25.0
41,Greedy,E18,"(6, 76)",14,17.0
41,Greedy,E19,"(78, 57)",7,13.0
41,Auction,E9,"(87, 90)",32,21.0
41,Auction,E12,"(38, 46)",18,21.0
41,Auction,E13,"(46, 82)",19,26.0
41,Auction,E14,"(31, 16)",20,23.0
41,Auction,E15,"(99, 52)",18,17.0
41,Auction,E16,"(81, 81)",14,25.0
41,Auction,E17,"(68, 34)",10,11.0
41,Auction,E18,"(6, 76)",14,17.0
41,Auction,E19,"(78, 57)",7,13.0
41,Q-Learning,E12,"(38, 46)",18,21.0
41,Q-Learning,E13,"(46, 82)",19,26.0
41,Q-Learning,E14,"(31, 16)",20,23.0
41,Q-Learning,E15,"(99, 52)",18,17.0
41,Q-Learning,E16,"(81, 81)",14,25.0
41,Q-Learning,E17,"(68, 34)",10,11.0
41,Q-Learning,E18,"(6, 76)",14,17.0
41,Q-Learning,E19,"(78, 57)",7,13.0
42,Greedy,E12,"(38, 46)",19,21.0
42,Greedy,E13,"(46, 82)",20,26.0
42,Greedy,E14,"(31, 16)",21,23.0
42,Greedy,E16,"(81, 81)",15,25.0
42,Greedy,E18,"(6, 76)",15,17.0
42,Greedy,E19,"(78, 57)",8,13.0
42,Greedy,E20,"(86, 55)",10,14.0
42,Auction,E9,"(87, 90)",33,21.0
42,Auction,E12,"(38, 46)",19,21.0
42,Auction,E13,"(46, 82)",20,26.0
42,Auction,E14,"(31, 16)",21,23.0
42,Auction,E15,"(99, 52)",19,17.0
42,Auction,E16,"(81, 81)",15,25.0
42,Auction,E17,"(68, 34)",11,11.0
42,Auction,E18,"(6, 76)",15,17.0
42,Auction,E19,"(78, 57)",8,13.0
42,Auction,E20,"(86, 55)",10,14.0
42,Q-Learning,E13,"(46, 82)",20,26.0
42,Q-Learning,E14,"(31, 16)",21,23.0
42,Q-Learning,E15,"(99, 52)",19,17.0
42,Q-Learning,E16,"(81, 81)",15,25.0
42,Q-Learning,E17,"(68, 34)",11,11.0
42,Q-Learning,E18,"(6, 76)",15,17.0
42,Q-Learning,E19,"(78, 57)",8,13.0
42,Q-Learning,E20,"(86, 55)",10,14.0
43,Greedy,E12,"(38, 46)",20,21.0
43,Greedy,E13,"(46, 82)",21,26.0
43,Greedy,E14,"(31, 16)",22,23.0
43,Greedy,E16,"(81, 81)",16,25.0
43,Greedy,E18,"(6, 76)",16,17.0
43,Greedy,E19,"(78, 57)",9,13.0
43,Greedy,E20,"(86, 55)",11,14.0
43,Auction,E12,"(38, 46)",20,21.0
43,Auction,E13,"(46, 82)",21,26.0
43,Auction,E14,"(31, 16)",22,23.0
43,Auction,E15,"(99, 52)",20,17.0
43,Auction,E16,"(81, 81)",16,25.0
43,Auction,E18,"(6, 76)",16,17.0
43,Auction,E19,"(78, 57)",9,13.0
43,Auction,E20,"(86, 55)",11,14.0
43,Q-Learning,E13,"(46, 82)",21,26.0
43,Q-Learning,E14,"(31, 16)",22,23.0
43,Q-Learning,E15,"(99, 52)",20,17.0
43,Q-Learning,E16,"(81, 81)",16,25.0
43,Q-Learning,E17,"(68, 34)",12,11.0
43,Q-Learning,E18,"(6, 76)",16,17.0
43,Q-Learning,E19,"(78, 57)",9,13.0
43,Q-Learning,E20,"(86, 55)",11,14.0
44,Greedy,E12,"(38, 46)",21,21.0
44,Greedy,E13,"(46, 82)",22,26.0
44,Greedy,E14,"(31, 16)",23,23.0
44,Greedy,E16,"(81, 81)",17,25.0
44,Greedy,E18,"(6, 76)",17,17.0
44,Greedy,E19,"(78, 57)",10,13.0
44,Greedy,E20,"(86, 55)",12,14.0
44,Auction,E12,"(38, 46)",21,21.0
44,Auction,E13,"(46, 82)",22,26.0
44,Auction,E14,"(31, 16)",23,23.0
44,Auction,E15,"(99, 52)",21,17.0
44,Auction,E16,"(81, 81)",17,25.0
44,Auction,E18,"(6, 76)",17,17.0
44,Auction,E19,"(78, 57)",10,13.0
44,Auction,E20,"(86, 55)",12,14.0
44,Q-Learning,E13,"(46, 82)",22,26.0
44,Q-Learning,E14,"(31, 16)",23,23.0
44,Q-Learning,E15,"(99, 52)",21,17.0
44,Q-Learning,E16,"(81, 81)",17,25.0
44,Q-Learning,E17,"(68, 34)",13,11.0
44,Q-Learning,E18,"(6, 76)",17,17.0
44,Q-Learning,E19,"(78, 57)",10,13.0
44,Q-Learning,E20,"(86, 55)",12,14.0
45,Greedy,E12,"(38, 46)",22,21.0
45,Greedy,E13,"(46, 82)",23,26.0
45,Greedy,E14,"(31, 16)",24,23.0
45,Greedy,E16,"(81, 81)",18,25.0
45,Greedy,E18,"(6, 76)",18,17.0
45,Greedy,E19,"(78, 57)",11,13.0
45,Greedy,E20,"(86, 55)",13,14.0
45,Auction,E12,"(38, 46)",22,21.0
45,Auction,E13,"(46, 82)",23,26.0
45,Auction,E14,"(31, 16)",24,23.0
45,Auction,E15,"(99, 52)",22,17.0
45,Auction,E16,"(81, 81)",18,25.0
45,Auction,E18,"(6, 76)",18,17.0
45,Auction,E19,"(78, 57)",11,13.0
45,Auction,E20,"(86, 55)",13,14.0
45,Q-Learning,E13,"(46, 82)",23,26.0
45,Q-Learning,E14,"(31, 16)",24,23.0
45,Q-Learning,E15,"(99, 52)",22,17.0
45,Q-Learning,E16,"(81, 81)",18,25.0
45,Q-Learning,E17,"(68, 34)",14,11.0
45,Q-Learning,E18,"(6, 76)",18,17.0
45,Q-Learning,E19,"(78, 57)",11,13.0
45,Q-Learning,E20,"(86, 55)",13,14.0
46,Greedy,E12,"(38, 46)",23,21.0
46,Greedy,E13,"(46, 82)",24,26.0
46,Greedy,E14,"(31, 16)",25,23.0
46,Greedy,E16,"(81, 81)",19,25.0
46,Greedy,E18,"(6, 76)",19,17.0
46,Greedy,E19,"(78, 57)",12,13.0
46,Greedy,E20,"(86, 55)",14,14.0
46,Auction,E12,"(38, 46)",23,21.0
46,Auction,E13,"(46, 82)",24,26.0
46,Auction,E14,"(31, 16)",25,23.0
46,Auction,E15,"(99, 52)",23,17.0
46,Auction,E16,"(81, 81)",19,25.0
46,Auction,E18,"(6, 76)",19,17.0
46,Auction,E19,"(78, 57)",12,13.0
46,Auction,E20,"(86, 55)",14,14.0
46,Q-Learning,E13,"(46, 82)",24,26.0
46,Q-Learning,E14,"(31, 16)",25,23.0
46,Q-Learning,E15,"(99, 52)",23,17.0
46,Q-Learning,E16,"(81, 81)",19,25.0
46,Q-Learning,E17,"(68, 34)",15,11.0
46,Q-Learning,E18,"(6, 76)",19,17.0
46,Q-Learning,E19,"(78, 57)",12,13.0
46,Q-Learning,E20,"(86, 55)",14,14.0
47,Greedy,E12,"(38, 46)",24,21.0
47,Greedy,E13,"(46, 82)",25,26.0
47,Greedy,E14,"(31, 16)",26,23.0
47,Greedy,E16,"(81, 81)",20,25.0
47,Greedy,E18,"(6, 76)",20,17.0
47,Greedy,E19,"(78, 57)",13,13.0
47,Greedy,E20,"(86, 55)",15,14.0
47,Greedy,E21,"(39, 89)",5,25.0
47,Auction,E12,"(38, 46)",24,21.0
47,Auction,E13,"(46, 82)",25,26.0
47,Auction,E15,"(99, 52)",24,17.0
47,Auction,E16,"(81, 81)",20,25.0
47,Auction,E18,"(6, 76)",20,17.0
47,Auction,E19,"(78, 57)",13,13.0
47,Auction,E20,"(86, 55)",15,14.0
47,Auction,E21,"(39, 89)",5,25.0
47,Q-Learning,E13,"(46, 82)",25,26.0
47,Q-Learning,E14,"(31, 16)",26,23.0
47,Q-Learning,E15,"(99, 52)",24,17.0
47,Q-Learning,E16,"(81, 81)",20,25.0
47,Q-Learning,E17,"(68, 34)",16,11.0
47,Q-Learning,E18,"(6, 76)",20,17.0
47,Q-Learning,E19,"(78, 57)",13,13.0
47,Q-Learning,E20,"(86, 55)",15,14.0
47,Q-Learning,E21,"(39, 89)",5,25.0
48,Greedy,E12,"(38, 46)",25,21.0
48,Greedy,E13,"(46, 82)",26,26.0
48,Greedy,E14,"(31, 16)",27,23.0
48,Greedy,E16,"(81, 81)",21,25.0
48,Greedy,E18,"(6, 76)",21,17.0
48,Greedy,E19,"(78, 57)",14,13.0
48,Greedy,E20,"(86, 55)",16,14.0
48,Greedy,E21,"(39, 89)",6,25.0
48,Auction,E12,"(38, 46)",25,21.0
48,Auction,E13,"(46, 82)",26,26.0
48,Auction,E15,"(99, 52)",25,17.0
48,Auction,E16,"(81, 81)",21,25.0
48,Auction,E18,"(6, 76)",21,17.0
48,Auction,E19,"(78, 57)",14,13.0
48,Auction,E20,"(86, 55)",16,14.0
48,Auction,E21,"(39, 89)",6,25.0
48,Q-Learning,E13,"(46, 82)",26,26.0
48,Q-Learning,E14,"(31, 16)",27,23.0
48,Q-Learning,E15,"(99, 52)",25,17.0
48,Q-Learning,E16,"(81, 81)",21,25.0
48,Q-Learning,E17,"(68, 34)",17,11.0
48,Q-Learning,E18,"(6, 76)",21,17.0
48,Q-Learning,E19,"(78, 57)",14,13.0
48,Q-Learning,E20,"(86, 55)",16,14.0
48,Q-Learning,E21,"(39, 89)",6,25.0
49,Greedy,E12,"(38, 46)",26,21.0
49,Greedy,E13,"(46, 82)",27,26.0
49,Greedy,E14,"(31, 16)",28,23.0
49,Greedy,E16,"(81, 81)",22,25.0
49,Greedy,E18,"(6, 76)",22,17.0
49,Greedy,E19,"(78, 57)",15,13.0
49,Greedy,E20,"(86, 55)",17,14.0
49,Greedy,E21,"(39, 89)",7,25.0
49,Auction,E12,"(38, 46)",26,21.0
49,Auction,E13,"(46, 82)",27,26.0
49,Auction,E15,"(99, 52)",26,17.0
49,Auction,E16,"(81, 81)",22,25.0
49,Auction,E18,"(6, 76)",22,17.0
49,Auction,E19,"(78, 57)",15,13.0
49,Auction,E20,"(86, 55)",17,14.0
49,Auction,E21,"(39, 89)",7,25.0
49,Q-Learning,E13,"(46, 82)",27,26.0
49,Q-Learning,E15,"(99, 52)",26,17.0
49,Q-Learning,E16,"(81, 81)",22,25.0
49,Q-Learning,E17,"(68, 34)",18,11.0
49,Q-Learning,E18,"(6, 76)",22,17.0
49,Q-Learning,E19,"(78, 57)",15,13.0
49,Q-Learning,E20,"(86, 55)",17,14.0
49,Q-Learning,E21,"(39, 89)",7,25.0
50,Greedy,E12,"(38, 46)",27,21.0
50,Greedy,E13,"(46, 82)",28,26.0
50,Greedy,E14,"(31, 16)",29,23.0
50,Greedy,E16,"(81, 81)",23,25.0
50,Greedy,E18,"(6, 76)",23,17.0
50,Greedy,E19,"(78, 57)",16,13.0
50,Greedy,E20,"(86, 55)",18,14.0
50,Greedy,E21,"(39, 89)",8,25.0
50,Greedy,E22,"(28, 59)",2,17.0
50,Auction,E12,"(38, 46)",27,21.0
50,Auction,E13,"(46, 82)",28,26.0
50,Auction,E15,"(99, 52)",27,17.0
50,Auction,E16,"(81, 81)",23,25.0
50,Auction,E18,"(6, 76)",23,17.0
50,Auction,E19,"(78, 57)",16,13.0
50,Auction,E20,"(86, 55)",18,14.0
50,Auction,E21,"(39, 89)",8,25.0
50,Auction,E22,"(28, 59)",2,17.0
50,Q-Learning,E13,"(46, 82)",28,26.0
50,Q-Learning,E15,"(99, 52)",27,17.0
50,Q-Learning,E16,"(81, 81)",23,25.0
50,Q-Learning,E17,"(68, 34)",19,11.0
50,Q-Learning,E18,"(6, 76)",23,17.0
50,Q-Learning,E19,"(78, 57)",16,13.0
50,Q-Learning,E20,"(86, 55)",18,14.0
50,Q-Learning,E21,"(39, 89)",8,25.0
50,Q-Learning,E22,"(28, 59)",2,17.0
51,Greedy,E12,"(38, 46)",28,21.0
51,Greedy,E13,"(46, 82)",29,26.0
51,Greedy,E14,"(31, 16)",30,23.0
51,Greedy,E16,"(81, 81)",24,25.0
51,Greedy,E18,"(6, 76)",24,17.0
51,Greedy,E19,"(78, 57)",17,13.0
51,Greedy,E20,"(86, 55)",19,14.0
51,Greedy,E21,"(39, 89)",9,25.0
51,Greedy,E22,"(28, 59)",3,17.0
51,Auction,E12,"(38, 46)",28,21.0
51,Auction,E13,"(46, 82)",29,26.0
51,Auction,E15,"(99, 52)",28,17.0
51,Auction,E16,"(81, 81)",24,25.0
51,Auction,E18,"(6, 76)",24,17.0
51,Auction,E19,"(78, 57)",17,13.0
51,Auction,E20,"(86, 55)",19,14.0
51,Auction,E21,"(39, 89)",9,25.0
51,Auction,E22,"(28, 59)",3,17.0
51,Q-Learning,E13,"(46, 82)",29,26.0
51,Q-Learning,E15,"(99, 52)",28,17.0
51,Q-Learning,E16,"(81, 81)",24,25.0
51,Q-Learning,E17,"(68, 34)",20,11.0
51,Q-Learning,E18,"(6, 76)",24,17.0
51,Q-Learning,E19,"(78, 57)",17,13.0
51,Q-Learning,E20,"(86, 55)",19,14.0
51,Q-Learning,E21,"(39, 89)",9,25.0
51,Q-Learning,E22,"(28, 59)",3,17.0
52,Greedy,E12,"(38, 46)",29,21.0
52,Greedy,E13,"(46, 82)",30,26.0
52,Greedy,E16,"(81, 81)",25,25.0
52,Greedy,E18,"(6, 76)",25,17.0
52,Greedy,E19,"(78, 57)",18,13.0
52,Greedy,E20,"(86, 55)",20,14.0
52,Greedy,E21,"(39, 89)",10,25.0
52,Greedy,E22,"(28, 59)",4,17.0
52,Greedy,E23,"(32, 66)",3,26.0
52,Auction,E12,"(38, 46)",29,21.0
52,Auction,E13,"(46, 82)",30,26.0
52,Auction,E15,"(99, 52)",29,17.0
52,Auction,E16,"(81, 81)",25,25.0
52,Auction,E18,"(6, 76)",25,17.0
52,Auction,E19,"(78, 57)",18,13.0
52,Auction,E20,"(86, 55)",20,14.0
52,Auction,E21,"(39, 89)",10,25.0
52,Auction,E22,"(28, 59)",4,17.0
52,Auction,E23,"(32, 66)",3,26.0
52,Q-Learning,E13,"(46, 82)",30,26.0
52,Q-Learning,E15,"(99, 52)",29,17.0
52,Q-Learning,E16,"(81, 81)",25,25.0
52,Q-Learning,E17,"(68, 34)",21,11.0
52,Q-Learning,E18,"(6, 76)",25,17.0
52,Q-Learning,E19,"(78, 57)",18,13.0
52,Q-Learning,E20,"(86, 55)",20,14.0
52,Q-Learning,E21,"(39, 89)",10,25.0
52,Q-Learning,E22,"(28, 59)",4,17.0
52,Q-Learning,E23,"(32, 66)",3,26.0
53,Greedy,E12,"(38, 46)",30,21.0
53,Greedy,E13,"(46, 82)",31,26.0
53,Greedy,E16,"(81, 81)",26,25.0
53,Greedy,E18,"(6, 76)",26,17.0
53,Greedy,E19,"(78, 57)",19,13.0
53,Greedy,E20,"(86, 55)",21,14.0
53,Greedy,E21,"(39, 89)",11,25.0
53,Greedy,E22,"(28, 59)",5,17.0
53,Greedy,E23,"(32, 66)",4,26.0
53,Auction,E12,"(38, 46)",30,21.0
53,Auction,E13,"(46, 82)",31,26.0
53,Auction,E16,"(81, 81)",26,25.0
53,Auction,E18,"(6, 76)",26,17.0
53,Auction,E19,"(78, 57)",19,13.0
53,Auction,E20,"(86, 55)",21,14.0
53,Auction,E21,"(39, 89)",11,25.0
53,Auction,E22,"(28, 59)",5,17.0
53,Auction,E23,"(32, 66)",4,26.0
53,Q-Learning,E13,"(46, 82)",31,26.0
53,Q-Learning,E15,"(99, 52)",30,17.0
53,Q-Learning,E16,"(81, 81)",26,25.0
53,Q-Learning,E17,"(68, 34)",22,11.0
53,Q-Learning,E18,"(6, 76)",26,17.0
53,Q-Learning,E19,"(78, 57)",19,13.0
53,Q-Learning,E20,"(86, 55)",21,14.0
53,Q-Learning,E21,"(39, 89)",11,25.0
53,Q-Learning,E22,"(28, 59)",5,17.0
53,Q-Learning,E23,"(32, 66)",4,26.0
54,Greedy,E12,"(38, 46)",31,21.0
54,Greedy,E13,"(46, 82)",32,26.0
54,Greedy,E16,"(81, 81)",27,25.0
54,Greedy,E18,"(6, 76)",27,17.0
54,Greedy,E19,"(78, 57)",20,13.0
54,Greedy,E20,"(86, 55)",22,14.0
54,Greedy,E21,"(39, 89)",12,25.0
54,Greedy,E22,"(28, 59)",6,17.0
54,Greedy,E23,"(32, 66)",5,26.0
54,Greedy,E24,"(4, 98)",4,15.0
54,Auction,E12,"(38, 46)",31,21.0
54,Auction,E13,"(46, 82)",32,26.0
54,Auction,E16,"(81, 81)",27,25.0
54,Auction,E18,"(6, 76)",27,17.0
54,Auction,E19,"(78, 57)",20,13.0
54,Auction,E20,"(86, 55)",22,14.0
54,Auction,E21,"(39, 89)",12,25.0
54,Auction,E22,"(28, 59)",6,17.0
54,Auction,E23,"(32, 66)",5,26.0
54,Auction,E24,"(4, 98)",4,15.0
54,Q-Learning,E13,"(46, 82)",32,26.0
54,Q-Learning,E15,"(99, 52)",31,17.0
54,Q-Learning,E16,"(81, 81)",27,25.0
54,Q-Learning,E17,"(68, 34)",23,11.0
54,Q-Learning,E18,"(6, 76)",27,17.0
54,Q-Learning,E19,"(78, 57)",20,13.0
54,Q-Learning,E20,"(86, 55)",22,14.0
54,Q-Learning,E21,"(39, 89)",12,25.0
54,Q-Learning,E22,"(28, 59)",6,17.0
54,Q-Learning,E23,"(32, 66)",5,26.0
54,Q-Learning,E24,"(4, 98)",4,15.0
55,Greedy,E12,"(38, 46)",32,21.0
55,Greedy,E13,"(46, 82)",33,26.0
55,Greedy,E16,"(81, 81)",28,25.0
55,Greedy,E18,"(6, 76)",28,17.0
55,Greedy,E19,"(78, 57)",21,13.0
55,Greedy,E20,"(86, 55)",23,14.0
55,Greedy,E21,"(39, 89)",13,25.0
55,Greedy,E22,"(28, 59)",7,17.0
55,Greedy,E23,"(32, 66)",6,26.0
55,Greedy,E24,"(4, 98)",5,15.0
55,Greedy,E25,"(81, 50)",1,23.0
55,Auction,E12,"(38, 46)",32,21.0
55,Auction,E13,"(46, 82)",33,26.0
55,Auction,E16,"(81, 81)",28,25.0
55,Auction,E18,"(6, 76)",28,17.0
55,Auction,E19,"(78, 57)",21,13.0
55,Auction,E20,"(86, 55)",23,14.0
55,Auction,E21,"(39, 89)",13,25.0
55,Auction,E22,"(28, 59)",7,17.0
55,Auction,E23,"(32, 66)",6,26.0
55,Auction,E24,"(4, 98)",5,15.0
55,Auction,E25,"(81, 50)",1,23.0
55,Q-Learning,E13,"(46, 82)",33,26.0
55,Q-Learning,E15,"(99, 52)",32,17.0
55,Q-Learning,E16,"(81, 81)",28,25.0
55,Q-Learning,E17,"(68, 34)",24,11.0
55,Q-Learning,E18,"(6, 76)",28,17.0
55,Q-Learning,E19,"(78, 57)",21,13.0
55,Q-Learning,E20,"(86, 55)",23,14.0
55,Q-Learning,E21,"(39, 89)",13,25.0
55,Q-Learning,E22,"(28, 59)",7,17.0
55,Q-Learning,E23,"(32, 66)",6,26.0
55,Q-Learning,E24,"(4, 98)",5,15.0
55,Q-Learning,E25,"(81, 50)",1,23.0
56,Greedy,E13,"(46, 82)",34,26.0
56,Greedy,E16,"(81, 81)",29,25.0
56,Greedy,E18,"(6, 76)",29,17.0
56,Greedy,E19,"(78, 57)",22,13.0
56,Greedy,E20,"(86, 55)",24,14.0
56,Greedy,E21,"(39, 89)",14,25.0
56,Greedy,E22,"(28, 59)",8,17.0
56,Greedy,E23,"(32, 66)",7,26.0
56,Greedy,E24,"(4, 98)",6,15.0
56,Greedy,E25,"(81, 50)",2,23.0
56,Greedy,E26,"(95, 13)",3,10.0
56,Auction,E12,"(38, 46)",33,21.0
56,Auction,E13,"(46, 82)",34,26.0
56,Auction,E16,"(81, 81)",29,25.0
56,Auction,E18,"(6, 76)",29,17.0
56,Auction,E19,"(78, 57)",22,13.0
56,Auction,E20,"(86, 55)",24,14.0
56,Auction,E21,"(39, 89)",14,25.0
56,Auction,E22,"(28, 59)",8,17.0
56,Auction,E23,"(32, 66)",7,26.0
56,Auction,E24,"(4, 98)",6,15.0
56,Auction,E25,"(81, 50)",2,23.0
56,Q-Learning,E15,"(99, 52)",33,17.0
56,Q-Learning,E16,"(81, 81)",29,25.0
56,Q-Learning,E17,"(68, 34)",25,11.0
56,Q-Learning,E18,"(6, 76)",29,17.0
56,Q-Learning,E19,"(78, 57)",22,13.0
56,Q-Learning,E20,"(86, 55)",24,14.0
56,Q-Learning,E21,"(39, 89)",14,25.0
56,Q-Learning,E22,"(28, 59)",8,17.0
56,Q-Learning,E23,"(32, 66)",7,26.0
56,Q-Learning,E24,"(4, 98)",6,15.0
56,Q-Learning,E25,"(81, 50)",2,23.0
57,Greedy,E13,"(46, 82)",35,26.0
57,Greedy,E16,"(81, 81)",30,25.0
57,Greedy,E18,"(6, 76)",30,17.0
57,Greedy,E19,"(78, 57)",23,13.0
57,Greedy,E20,"(86, 55)",25,14.0
57,Greedy,E21,"(39, 89)",15,25.0
57,Greedy,E22,"(28, 59)",9,17.0
57,Greedy,E23,"(32, 66)",8,26.0
57,Greedy,E24,"(4, 98)",7,15.0
57,Greedy,E25,"(81, 50)",3,23.0
57,Greedy,E26,"(95, 13)",4,10.0
57,Greedy,E27,"(51, 78)",10,26.0
57,Auction,E12,"(38, 46)",34,21.0
57,Auction,E13,"(46, 82)",35,26.0
57,Auction,E16,"(81, 81)",30,25.0
57,Auction,E18,"(6, 76)",30,17.0
57,Auction,E19,"(78, 57)",23,13.0
57,Auction,E20,"(86, 55)",25,14.0
57,Auction,E21,"(39, 89)",15,25.0
57,Auction,E22,"(28, 59)",9,17.0
57,Auction,E23,"(32, 66)",8,26.0
57,Auction,E24,"(4, 98)",7,15.0
57,Auction,E25,"(81, 50)",3,23.0
57,Auction,E27,"(51, 78)",10,26.0
57,Q-Learning,E15,"(99, 52)",34,17.0
57,Q-Learning,E16,"(81, 81)",30,25.0
57,Q-Learning,E17,"(68, 34)",26,11.0
57,Q-Learning,E18,"(6, 76)",30,17.0
57,Q-Learning,E19,"(78, 57)",23,13.0
57,Q-Learning,E20,"(86, 55)",25,14.0
57,Q-Learning,E21,"(39, 89)",15,25.0
57,Q-Learning,E23,"(32, 66)",8,26.0
57,Q-Learning,E24,"(4, 98)",7,15.0
57,Q-Learning,E25,"(81, 50)",3,23.0
57,Q-Learning,E27,"(51, 78)",10,26.0
58,Greedy,E13,"(46, 82)",36,26.0
58,Greedy,E16,"(81, 81)",31,25.0
58,Greedy,E18,"(6, 76)",31,17.0
58,Greedy,E19,"(78, 57)",24,13.0
58,Greedy,E20,"(86, 55)",26,14.0
58,Greedy,E21,"(39, 89)",16,25.0
58,Greedy,E22,"(28, 59)",10,17.0
58,Greedy,E23,"(32, 66)",9,26.0
58,Greedy,E24,"(4, 98)",8,15.0
58,Greedy,E25,"(81, 50)",4,23.0
58,Greedy,E26,"(95, 13)",5,10.0
58,Greedy,E27,"(51, 78)",11,26.0
58,Greedy,E28,"(58, 19)",3,12.0
58,Auction,E12,"(38, 46)",35,21.0
58,Auction,E13,"(46, 82)",36,26.0
58,Auction,E16,"(81, 81)",31,25.0
58,Auction,E18,"(6, 76)",31,17.0
58,Auction,E19,"(78, 57)",24,13.0
58,Auction,E20,"(86, 55)",26,14.0
58,Auction,E21,"(39, 89)",16,25.0
58,Auction,E22,"(28, 59)",10,17.0
58,Auction,E23,"(32, 66)",9,26.0
58,Auction,E24,"(4, 98)",8,15.0
58,Auction,E25,"(81, 50)",4,23.0
58,Auction,E27,"(51, 78)",11,26.0
58,Auction,E28,"(58, 19)",3,12.0
58,Q-Learning,E15,"(99, 52)",35,17.0
58,Q-Learning,E16,"(81, 81)",31,25.0
58,Q-Learning,E17,"(68, 34)",27,11.0
58,Q-Learning,E18,"(6, 76)",31,17.0
58,Q-Learning,E19,"(78, 57)",24,13.0
58,Q-Learning,E20,"(86, 55)",26,14.0
