time_step,method,task_id,position,urgency,duration
48,Greedy,D15,"(41, 43)",26,22.0
48,Greedy,D16,"(12, 11)",26,14.0
48,Greedy,D17,"(67, 72)",20,24.0
48,Greedy,D18,"(19, 82)",19,27.0
48,Greedy,D19,"(14, 8)",20,21.0
48,Greedy,D21,"(61, 69)",16,17.0
48,Greedy,D22,"(25, 0)",19,17.0
48,Greedy,D23,"(64, 48)",9,22.0
48,Greedy,D24,"(96, 52)",14,21.0
48,Greedy,D25,"(31, 27)",11,14.0
48,Greedy,D26,"(22, 34)",7,10.0
48,Greedy,D27,"(66, 6)",5,22.0
48,Greedy,D28,"(81, 76)",6,11.0
48,Auction,D12,"(91, 46)",31,20.0
48,Auction,D13,"(71, 81)",34,24.0
48,Auction,D14,"(100, 22)",33,29.0
48,Auction,D17,"(67, 72)",20,24.0
48,Auction,D20,"(59, 59)",17,18.0
48,Auction,D21,"(61, 69)",16,17.0
48,Auction,D22,"(25, 0)",19,17.0
48,Auction,D23,"(64, 48)",9,22.0
48,Auction,D24,"(96, 52)",14,21.0
48,Auction,D26,"(22, 34)",7,10.0
48,Auction,D27,"(66, 6)",5,22.0
48,Auction,D28,"(81, 76)",6,11.0
48,Q-Learning,D16,"(12, 11)",26,14.0
48,Q-Learning,D17,"(67, 72)",20,24.0
48,Q-Learning,D18,"(19, 82)",19,27.0
48,Q-Learning,D19,"(14, 8)",20,21.0
48,Q-Learning,D20,"(59, 59)",17,18.0
48,Q-Learning,D21,"(61, 69)",16,17.0
48,Q-Learning,D22,"(25, 0)",19,17.0
48,Q-Learning,D23,"(64, 48)",9,22.0
48,Q-Learning,D24,"(96, 52)",14,21.0
48,Q-Learning,D25,"(31, 27)",11,14.0
48,Q-Learning,D26,"(22, 34)",7,10.0
48,Q-Learning,D27,"(66, 6)",5,22.0
48,Q-Learning,D28,"(81, 76)",6,11.0
49,Greedy,D14,"(100, 22)",34,29.0
49,Greedy,D15,"(41, 43)",27,22.0
49,Greedy,D16,"(12, 11)",27,14.0
49,Greedy,D17,"(67, 72)",21,24.0
49,Greedy,D18,"(19, 82)",20,27.0
49,Greedy,D19,"(14, 8)",21,21.0
49,Greedy,D21,"(61, 69)",17,17.0
49,Greedy,D22,"(25, 0)",20,17.0
49,Greedy,D23,"(64, 48)",10,22.0
49,Greedy,D24,"(96, 52)",15,21.0
49,Greedy,D25,"(31, 27)",12,14.0
49,Greedy,D26,"(22, 34)",8,10.0
49,Greedy,D27,"(66, 6)",6,22.0
49,Greedy,D28,"(81, 76)",7,11.0
49,Auction,D12,"(91, 46)",32,20.0
49,Auction,D13,"(71, 81)",35,24.0
49,Auction,D14,"(100, 22)",34,29.0
49,Auction,D17,"(67, 72)",21,24.0
49,Auction,D20,"(59, 59)",18,18.0
49,Auction,D21,"(61, 69)",17,17.0
49,Auction,D22,"(25, 0)",20,17.0
49,Auction,D23,"(64, 48)",10,22.0
49,Auction,D24,"(96, 52)",15,21.0
49,Auction,D26,"(22, 34)",8,10.0
49,Auction,D27,"(66, 6)",6,22.0
49,Auction,D28,"(81, 76)",7,11.0
49,Q-Learning,D17,"(67, 72)",21,24.0
49,Q-Learning,D18,"(19, 82)",20,27.0
49,Q-Learning,D19,"(14, 8)",21,21.0
49,Q-Learning,D20,"(59, 59)",18,18.0
49,Q-Learning,D21,"(61, 69)",17,17.0
49,Q-Learning,D22,"(25, 0)",20,17.0
49,Q-Learning,D23,"(64, 48)",10,22.0
49,Q-Learning,D24,"(96, 52)",15,21.0
49,Q-Learning,D25,"(31, 27)",12,14.0
49,Q-Learning,D26,"(22, 34)",8,10.0
49,Q-Learning,D27,"(66, 6)",6,22.0
49,Q-Learning,D28,"(81, 76)",7,11.0
50,Greedy,D14,"(100, 22)",35,29.0
50,Greedy,D15,"(41, 43)",28,22.0
50,Greedy,D16,"(12, 11)",28,14.0
50,Greedy,D17,"(67, 72)",22,24.0
50,Greedy,D18,"(19, 82)",21,27.0
50,Greedy,D19,"(14, 8)",22,21.0
50,Greedy,D21,"(61, 69)",18,17.0
50,Greedy,D22,"(25, 0)",21,17.0
50,Greedy,D23,"(64, 48)",11,22.0
50,Greedy,D24,"(96, 52)",16,21.0
50,Greedy,D25,"(31, 27)",13,14.0
50,Greedy,D26,"(22, 34)",9,10.0
50,Greedy,D27,"(66, 6)",7,22.0
50,Greedy,D28,"(81, 76)",8,11.0
50,Auction,D12,"(91, 46)",33,20.0
50,Auction,D13,"(71, 81)",36,24.0
50,Auction,D14,"(100, 22)",35,29.0
50,Auction,D17,"(67, 72)",22,24.0
50,Auction,D20,"(59, 59)",19,18.0
50,Auction,D21,"(61, 69)",18,17.0
50,Auction,D23,"(64, 48)",11,22.0
50,Auction,D24,"(96, 52)",16,21.0
50,Auction,D26,"(22, 34)",9,10.0
50,Auction,D27,"(66, 6)",7,22.0
50,Auction,D28,"(81, 76)",8,11.0
50,Q-Learning,D17,"(67, 72)",22,24.0
50,Q-Learning,D18,"(19, 82)",21,27.0
50,Q-Learning,D19,"(14, 8)",22,21.0
50,Q-Learning,D20,"(59, 59)",19,18.0
50,Q-Learning,D21,"(61, 69)",18,17.0
50,Q-Learning,D22,"(25, 0)",21,17.0
50,Q-Learning,D23,"(64, 48)",11,22.0
50,Q-Learning,D24,"(96, 52)",16,21.0
50,Q-Learning,D25,"(31, 27)",13,14.0
50,Q-Learning,D27,"(66, 6)",7,22.0
50,Q-Learning,D28,"(81, 76)",8,11.0
51,Greedy,D14,"(100, 22)",36,29.0
51,Greedy,D15,"(41, 43)",29,22.0
51,Greedy,D16,"(12, 11)",29,14.0
51,Greedy,D17,"(67, 72)",23,24.0
51,Greedy,D18,"(19, 82)",22,27.0
51,Greedy,D19,"(14, 8)",23,21.0
51,Greedy,D21,"(61, 69)",19,17.0
51,Greedy,D22,"(25, 0)",22,17.0
51,Greedy,D23,"(64, 48)",12,22.0
51,Greedy,D24,"(96, 52)",17,21.0
51,Greedy,D25,"(31, 27)",14,14.0
51,Greedy,D26,"(22, 34)",10,10.0
51,Greedy,D27,"(66, 6)",8,22.0
51,Greedy,D28,"(81, 76)",9,11.0
51,Greedy,D29,"(88, 34)",3,21.0
51,Auction,D12,"(91, 46)",34,20.0
51,Auction,D13,"(71, 81)",37,24.0
51,Auction,D14,"(100, 22)",36,29.0
51,Auction,D17,"(67, 72)",23,24.0
51,Auction,D20,"(59, 59)",20,18.0
51,Auction,D21,"(61, 69)",19,17.0
51,Auction,D23,"(64, 48)",12,22.0
51,Auction,D24,"(96, 52)",17,21.0
51,Auction,D26,"(22, 34)",10,10.0
51,Auction,D27,"(66, 6)",8,22.0
51,Auction,D28,"(81, 76)",9,11.0
51,Auction,D29,"(88, 34)",3,21.0
51,Q-Learning,D17,"(67, 72)",23,24.0
51,Q-Learning,D18,"(19, 82)",22,27.0
51,Q-Learning,D19,"(14, 8)",23,21.0
51,Q-Learning,D20,"(59, 59)",20,18.0
51,Q-Learning,D21,"(61, 69)",19,17.0
51,Q-Learning,D22,"(25, 0)",22,17.0
51,Q-Learning,D23,"(64, 48)",12,22.0
51,Q-Learning,D24,"(96, 52)",17,21.0
51,Q-Learning,D25,"(31, 27)",14,14.0
51,Q-Learning,D27,"(66, 6)",8,22.0
51,Q-Learning,D28,"(81, 76)",9,11.0
51,Q-Learning,D29,"(88, 34)",3,21.0
52,Greedy,D14,"(100, 22)",37,29.0
52,Greedy,D15,"(41, 43)",30,22.0
52,Greedy,D16,"(12, 11)",30,14.0
52,Greedy,D17,"(67, 72)",24,24.0
52,Greedy,D18,"(19, 82)",23,27.0
52,Greedy,D19,"(14, 8)",24,21.0
52,Greedy,D21,"(61, 69)",20,17.0
52,Greedy,D22,"(25, 0)",23,17.0
52,Greedy,D23,"(64, 48)",13,22.0
52,Greedy,D24,"(96, 52)",18,21.0
52,Greedy,D25,"(31, 27)",15,14.0
52,Greedy,D26,"(22, 34)",11,10.0
52,Greedy,D27,"(66, 6)",9,22.0
52,Greedy,D28,"(81, 76)",10,11.0
52,Greedy,D29,"(88, 34)",4,21.0
52,Greedy,D30,"(50, 59)",3,28.0
52,Auction,D12,"(91, 46)",35,20.0
52,Auction,D13,"(71, 81)",38,24.0
52,Auction,D14,"(100, 22)",37,29.0
52,Auction,D17,"(67, 72)",24,24.0
52,Auction,D20,"(59, 59)",21,18.0
52,Auction,D21,"(61, 69)",20,17.0
52,Auction,D23,"(64, 48)",13,22.0
52,Auction,D24,"(96, 52)",18,21.0
52,Auction,D26,"(22, 34)",11,10.0
52,Auction,D27,"(66, 6)",9,22.0
52,Auction,D28,"(81, 76)",10,11.0
52,Auction,D29,"(88, 34)",4,21.0
52,Auction,D30,"(50, 59)",3,28.0
52,Q-Learning,D17,"(67, 72)",24,24.0
52,Q-Learning,D18,"(19, 82)",23,27.0
52,Q-Learning,D19,"(14, 8)",24,21.0
52,Q-Learning,D20,"(59, 59)",21,18.0
52,Q-Learning,D21,"(61, 69)",20,17.0
52,Q-Learning,D22,"(25, 0)",23,17.0
52,Q-Learning,D23,"(64, 48)",13,22.0
52,Q-Learning,D24,"(96, 52)",18,21.0
52,Q-Learning,D25,"(31, 27)",15,14.0
52,Q-Learning,D27,"(66, 6)",9,22.0
52,Q-Learning,D28,"(81, 76)",10,11.0
52,Q-Learning,D29,"(88, 34)",4,21.0
52,Q-Learning,D30,"(50, 59)",3,28.0
53,Greedy,D14,"(100, 22)",38,29.0
53,Greedy,D15,"(41, 43)",31,22.0
53,Greedy,D16,"(12, 11)",31,14.0
53,Greedy,D17,"(67, 72)",25,24.0
53,Greedy,D18,"(19, 82)",24,27.0
53,Greedy,D19,"(14, 8)",25,21.0
53,Greedy,D21,"(61, 69)",21,17.0
53,Greedy,D22,"(25, 0)",24,17.0
53,Greedy,D23,"(64, 48)",14,22.0
53,Greedy,D24,"(96, 52)",19,21.0
53,Greedy,D25,"(31, 27)",16,14.0
53,Greedy,D26,"(22, 34)",12,10.0
53,Greedy,D27,"(66, 6)",10,22.0
53,Greedy,D28,"(81, 76)",11,11.0
53,Greedy,D29,"(88, 34)",5,21.0
53,Greedy,D30,"(50, 59)",4,28.0
53,Auction,D12,"(91, 46)",36,20.0
53,Auction,D13,"(71, 81)",39,24.0
53,Auction,D14,"(100, 22)",38,29.0
53,Auction,D17,"(67, 72)",25,24.0
53,Auction,D20,"(59, 59)",22,18.0
53,Auction,D21,"(61, 69)",21,17.0
53,Auction,D23,"(64, 48)",14,22.0
53,Auction,D24,"(96, 52)",19,21.0
53,Auction,D26,"(22, 34)",12,10.0
53,Auction,D27,"(66, 6)",10,22.0
53,Auction,D28,"(81, 76)",11,11.0
53,Auction,D29,"(88, 34)",5,21.0
53,Auction,D30,"(50, 59)",4,28.0
53,Q-Learning,D17,"(67, 72)",25,24.0
53,Q-Learning,D18,"(19, 82)",24,27.0
53,Q-Learning,D19,"(14, 8)",25,21.0
53,Q-Learning,D20,"(59, 59)",22,18.0
53,Q-Learning,D21,"(61, 69)",21,17.0
53,Q-Learning,D22,"(25, 0)",24,17.0
53,Q-Learning,D23,"(64, 48)",14,22.0
53,Q-Learning,D24,"(96, 52)",19,21.0
53,Q-Learning,D25,"(31, 27)",16,14.0
53,Q-Learning,D27,"(66, 6)",10,22.0
53,Q-Learning,D28,"(81, 76)",11,11.0
53,Q-Learning,D29,"(88, 34)",5,21.0
53,Q-Learning,D30,"(50, 59)",4,28.0
54,Greedy,D15,"(41, 43)",32,22.0
54,Greedy,D16,"(12, 11)",32,14.0
54,Greedy,D17,"(67, 72)",26,24.0
54,Greedy,D18,"(19, 82)",25,27.0
54,Greedy,D19,"(14, 8)",26,21.0
54,Greedy,D21,"(61, 69)",22,17.0
54,Greedy,D22,"(25, 0)",25,17.0
54,Greedy,D23,"(64, 48)",15,22.0
54,Greedy,D24,"(96, 52)",20,21.0
54,Greedy,D25,"(31, 27)",17,14.0
54,Greedy,D26,"(22, 34)",13,10.0
54,Greedy,D27,"(66, 6)",11,22.0
54,Greedy,D28,"(81, 76)",12,11.0
54,Greedy,D29,"(88, 34)",6,21.0
54,Greedy,D30,"(50, 59)",5,28.0
54,Greedy,D31,"(82, 30)",5,25.0
54,Auction,D12,"(91, 46)",37,20.0
54,Auction,D13,"(71, 81)",40,24.0
54,Auction,D14,"(100, 22)",39,29.0
54,Auction,D17,"(67, 72)",26,24.0
54,Auction,D20,"(59, 59)",23,18.0
54,Auction,D21,"(61, 69)",22,17.0
54,Auction,D23,"(64, 48)",15,22.0
54,Auction,D24,"(96, 52)",20,21.0
54,Auction,D26,"(22, 34)",13,10.0
54,Auction,D27,"(66, 6)",11,22.0
54,Auction,D28,"(81, 76)",12,11.0
54,Auction,D29,"(88, 34)",6,21.0
54,Auction,D30,"(50, 59)",5,28.0
54,Auction,D31,"(82, 30)",5,25.0
54,Q-Learning,D17,"(67, 72)",26,24.0
54,Q-Learning,D18,"(19, 82)",25,27.0
54,Q-Learning,D19,"(14, 8)",26,21.0
54,Q-Learning,D20,"(59, 59)",23,18.0
54,Q-Learning,D21,"(61, 69)",22,17.0
54,Q-Learning,D22,"(25, 0)",25,17.0
54,Q-Learning,D23,"(64, 48)",15,22.0
54,Q-Learning,D24,"(96, 52)",20,21.0
54,Q-Learning,D25,"(31, 27)",17,14.0
54,Q-Learning,D27,"(66, 6)",11,22.0
54,Q-Learning,D28,"(81, 76)",12,11.0
54,Q-Learning,D29,"(88, 34)",6,21.0
54,Q-Learning,D30,"(50, 59)",5,28.0
54,Q-Learning,D31,"(82, 30)",5,25.0
55,Greedy,D15,"(41, 43)",33,22.0
55,Greedy,D16,"(12, 11)",33,14.0
55,Greedy,D17,"(67, 72)",27,24.0
55,Greedy,D18,"(19, 82)",26,27.0
55,Greedy,D19,"(14, 8)",27,21.0
55,Greedy,D21,"(61, 69)",23,17.0
55,Greedy,D22,"(25, 0)",26,17.0
55,Greedy,D23,"(64, 48)",16,22.0
55,Greedy,D24,"(96, 52)",21,21.0
55,Greedy,D25,"(31, 27)",18,14.0
55,Greedy,D26,"(22, 34)",14,10.0
55,Greedy,D27,"(66, 6)",12,22.0
55,Greedy,D28,"(81, 76)",13,11.0
55,Greedy,D29,"(88, 34)",7,21.0
55,Greedy,D30,"(50, 59)",6,28.0
55,Greedy,D31,"(82, 30)",6,25.0
55,Greedy,D32,"(19, 54)",6,15.0
55,Auction,D12,"(91, 46)",38,20.0
55,Auction,D13,"(71, 81)",41,24.0
55,Auction,D14,"(100, 22)",40,29.0
55,Auction,D17,"(67, 72)",27,24.0
55,Auction,D20,"(59, 59)",24,18.0
55,Auction,D21,"(61, 69)",23,17.0
55,Auction,D23,"(64, 48)",16,22.0
55,Auction,D24,"(96, 52)",21,21.0
55,Auction,D26,"(22, 34)",14,10.0
55,Auction,D27,"(66, 6)",12,22.0
55,Auction,D28,"(81, 76)",13,11.0
55,Auction,D29,"(88, 34)",7,21.0
55,Auction,D30,"(50, 59)",6,28.0
55,Auction,D31,"(82, 30)",6,25.0
55,Auction,D32,"(19, 54)",6,15.0
55,Q-Learning,D17,"(67, 72)",27,24.0
55,Q-Learning,D18,"(19, 82)",26,27.0
55,Q-Learning,D19,"(14, 8)",27,21.0
55,Q-Learning,D20,"(59, 59)",24,18.0
55,Q-Learning,D21,"(61, 69)",23,17.0
55,Q-Learning,D22,"(25, 0)",26,17.0
55,Q-Learning,D23,"(64, 48)",16,22.0
55,Q-Learning,D24,"(96, 52)",21,21.0
55,Q-Learning,D25,"(31, 27)",18,14.0
55,Q-Learning,D27,"(66, 6)",12,22.0
55,Q-Learning,D28,"(81, 76)",13,11.0
55,Q-Learning,D29,"(88, 34)",7,21.0
55,Q-Learning,D30,"(50, 59)",6,28.0
55,Q-Learning,D31,"(82, 30)",6,25.0
55,Q-Learning,D32,"(19, 54)",6,15.0
56,Greedy,D16,"(12, 11)",34,14.0
56,Greedy,D17,"(67, 72)",28,24.0
56,Greedy,D18,"(19, 82)",27,27.0
56,Greedy,D19,"(14, 8)",28,21.0
56,Greedy,D21,"(61, 69)",24,17.0
56,Greedy,D22,"(25, 0)",27,17.0
56,Greedy,D23,"(64, 48)",17,22.0
56,Greedy,D24,"(96, 52)",22,21.0
56,Greedy,D25,"(31, 27)",19,14.0
56,Greedy,D26,"(22, 34)",15,10.0
56,Greedy,D27,"(66, 6)",13,22.0
56,Greedy,D28,"(81, 76)",14,11.0
56,Greedy,D29,"(88, 34)",8,21.0
56,Greedy,D30,"(50, 59)",7,28.0
56,Greedy,D31,"(82, 30)",7,25.0
56,Greedy,D32,"(19, 54)",7,15.0
56,Greedy,D33,"(66, 45)",10,29.0
56,Auction,D12,"(91, 46)",39,20.0
56,Auction,D13,"(71, 81)",42,24.0
56,Auction,D14,"(100, 22)",41,29.0
56,Auction,D17,"(67, 72)",28,24.0
56,Auction,D20,"(59, 59)",25,18.0
56,Auction,D21,"(61, 69)",24,17.0
56,Auction,D23,"(64, 48)",17,22.0
56,Auction,D24,"(96, 52)",22,21.0
56,Auction,D26,"(22, 34)",15,10.0
56,Auction,D27,"(66, 6)",13,22.0
56,Auction,D28,"(81, 76)",14,11.0
56,Auction,D29,"(88, 34)",8,21.0
56,Auction,D30,"(50, 59)",7,28.0
56,Auction,D31,"(82, 30)",7,25.0
56,Auction,D32,"(19, 54)",7,15.0
56,Auction,D33,"(66, 45)",10,29.0
56,Q-Learning,D17,"(67, 72)",28,24.0
56,Q-Learning,D18,"(19, 82)",27,27.0
56,Q-Learning,D19,"(14, 8)",28,21.0
56,Q-Learning,D20,"(59, 59)",25,18.0
56,Q-Learning,D21,"(61, 69)",24,17.0
56,Q-Learning,D22,"(25, 0)",27,17.0
56,Q-Learning,D23,"(64, 48)",17,22.0
56,Q-Learning,D24,"(96, 52)",22,21.0
56,Q-Learning,D25,"(31, 27)",19,14.0
56,Q-Learning,D27,"(66, 6)",13,22.0
56,Q-Learning,D28,"(81, 76)",14,11.0
56,Q-Learning,D29,"(88, 34)",8,21.0
56,Q-Learning,D30,"(50, 59)",7,28.0
56,Q-Learning,D31,"(82, 30)",7,25.0
56,Q-Learning,D32,"(19, 54)",7,15.0
56,Q-Learning,D33,"(66, 45)",10,29.0
57,Greedy,D16,"(12, 11)",35,14.0
57,Greedy,D17,"(67, 72)",29,24.0
57,Greedy,D18,"(19, 82)",28,27.0
57,Greedy,D19,"(14, 8)",29,21.0
57,Greedy,D21,"(61, 69)",25,17.0
57,Greedy,D22,"(25, 0)",28,17.0
57,Greedy,D23,"(64, 48)",18,22.0
57,Greedy,D24,"(96, 52)",23,21.0
57,Greedy,D25,"(31, 27)",20,14.0
57,Greedy,D26,"(22, 34)",16,10.0
57,Greedy,D27,"(66, 6)",14,22.0
57,Greedy,D28,"(81, 76)",15,11.0
57,Greedy,D29,"(88, 34)",9,21.0
57,Greedy,D30,"(50, 59)",8,28.0
57,Greedy,D31,"(82, 30)",8,25.0
57,Greedy,D32,"(19, 54)",8,15.0
57,Greedy,D33,"(66, 45)",11,29.0
57,Greedy,D34,"(90, 86)",8,20.0
57,Auction,D12,"(91, 46)",40,20.0
57,Auction,D13,"(71, 81)",43,24.0
57,Auction,D14,"(100, 22)",42,29.0
57,Auction,D17,"(67, 72)",29,24.0
57,Auction,D20,"(59, 59)",26,18.0
57,Auction,D21,"(61, 69)",25,17.0
57,Auction,D23,"(64, 48)",18,22.0
57,Auction,D24,"(96, 52)",23,21.0
57,Auction,D26,"(22, 34)",16,10.0
57,Auction,D27,"(66, 6)",14,22.0
57,Auction,D28,"(81, 76)",15,11.0
57,Auction,D29,"(88, 34)",9,21.0
57,Auction,D30,"(50, 59)",8,28.0
57,Auction,D31,"(82, 30)",8,25.0
57,Auction,D32,"(19, 54)",8,15.0
57,Auction,D33,"(66, 45)",11,29.0
57,Auction,D34,"(90, 86)",8,20.0
57,Q-Learning,D17,"(67, 72)",29,24.0
57,Q-Learning,D18,"(19, 82)",28,27.0
57,Q-Learning,D19,"(14, 8)",29,21.0
57,Q-Learning,D20,"(59, 59)",26,18.0
57,Q-Learning,D21,"(61, 69)",25,17.0
57,Q-Learning,D22,"(25, 0)",28,17.0
57,Q-Learning,D23,"(64, 48)",18,22.0
57,Q-Learning,D24,"(96, 52)",23,21.0
57,Q-Learning,D25,"(31, 27)",20,14.0
57,Q-Learning,D27,"(66, 6)",14,22.0
57,Q-Learning,D28,"(81, 76)",15,11.0
57,Q-Learning,D29,"(88, 34)",9,21.0
57,Q-Learning,D30,"(50, 59)",8,28.0
57,Q-Learning,D31,"(82, 30)",8,25.0
57,Q-Learning,D32,"(19, 54)",8,15.0
57,Q-Learning,D33,"(66, 45)",11,29.0
57,Q-Learning,D34,"(90, 86)",8,20.0
58,Greedy,D16,"(12, 11)",36,14.0
58,Greedy,D17,"(67, 72)",30,24.0
58,Greedy,D18,"(19, 82)",29,27.0
58,Greedy,D19,"(14, 8)",30,21.0
58,Greedy,D21,"(61, 69)",26,17.0
58,Greedy,D22,"(25, 0)",29,17.0
58,Greedy,D23,"(64, 48)",19,22.0
58,Greedy,D24,"(96, 52)",24,21.0
58,Greedy,D25,"(31, 27)",21,14.0
58,Greedy,D26,"(22, 34)",17,10.0
58,Greedy,D27,"(66, 6)",15,22.0
58,Greedy,D28,"(81, 76)",16,11.0
58,Greedy,D29,"(88, 34)",10,21.0
58,Greedy,D30,"(50, 59)",9,28.0
58,Greedy,D31,"(82, 30)",9,25.0
58,Greedy,D32,"(19, 54)",9,15.0
58,Greedy,D33,"(66, 45)",12,29.0
58,Greedy,D34,"(90, 86)",9,20.0
58,Greedy,D35,"(20, 69)",10,27.0
58,Auction,D12,"(91, 46)",41,20.0
58,Auction,D13,"(71, 81)",44,24.0
58,Auction,D14,"(100, 22)",43,29.0
58,Auction,D17,"(67, 72)",30,24.0
58,Auction,D20,"(59, 59)",27,18.0
58,Auction,D21,"(61, 69)",26,17.0
58,Auction,D23,"(64, 48)",19,22.0
58,Auction,D24,"(96, 52)",24,21.0
58,Auction,D26,"(22, 34)",17,10.0
58,Auction,D27,"(66, 6)",15,22.0
58,Auction,D28,"(81, 76)",16,11.0
58,Auction,D29,"(88, 34)",10,21.0
58,Auction,D30,"(50, 59)",9,28.0
58,Auction,D31,"(82, 30)",9,25.0
58,Auction,D32,"(19, 54)",9,15.0
58,Auction,D33,"(66, 45)",12,29.0
58,Auction,D34,"(90, 86)",9,20.0
58,Auction,D35,"(20, 69)",10,27.0
58,Q-Learning,D17,"(67, 72)",30,24.0
58,Q-Learning,D18,"(19, 82)",29,27.0
58,Q-Learning,D19,"(14, 8)",30,21.0
58,Q-Learning,D20,"(59, 59)",27,18.0
58,Q-Learning,D21,"(61, 69)",26,17.0
58,Q-Learning,D22,"(25, 0)",29,17.0
58,Q-Learning,D23,"(64, 48)",19,22.0
58,Q-Learning,D24,"(96, 52)",24,21.0
58,Q-Learning,D25,"(31, 27)",21,14.0
58,Q-Learning,D27,"(66, 6)",15,22.0
58,Q-Learning,D28,"(81, 76)",16,11.0
58,Q-Learning,D29,"(88, 34)",10,21.0
58,Q-Learning,D30,"(50, 59)",9,28.0
58,Q-Learning,D31,"(82, 30)",9,25.0
58,Q-Learning,D32,"(19, 54)",9,15.0
58,Q-Learning,D33,"(66, 45)",12,29.0
58,Q-Learning,D34,"(90, 86)",9,20.0
58,Q-Learning,D35,"(20, 69)",10,27.0
59,Greedy,D16,"(12, 11)",37,14.0
59,Greedy,D17,"(67, 72)",31,24.0
59,Greedy,D18,"(19, 82)",30,27.0
59,Greedy,D19,"(14, 8)",31,21.0
59,Greedy,D21,"(61, 69)",27,17.0
59,Greedy,D22,"(25, 0)",30,17.0
59,Greedy,D23,"(64, 48)",20,22.0
59,Greedy,D24,"(96, 52)",25,21.0
59,Greedy,D25,"(31, 27)",22,14.0
59,Greedy,D26,"(22, 34)",18,10.0
59,Greedy,D27,"(66, 6)",16,22.0
59,Greedy,D28,"(81, 76)",17,11.0
59,Greedy,D29,"(88, 34)",11,21.0
59,Greedy,D30,"(50, 59)",10,28.0
59,Greedy,D31,"(82, 30)",10,25.0
59,Greedy,D32,"(19, 54)",10,15.0
59,Greedy,D33,"(66, 45)",13,29.0
59,Greedy,D34,"(90, 86)",10,20.0
59,Greedy,D35,"(20, 69)",11,27.0
59,Greedy,D36,"(64, 38)",6,23.0
59,Auction,D12,"(91, 46)",42,20.0
59,Auction,D13,"(71, 81)",45,24.0
59,Auction,D14,"(100, 22)",44,29.0
59,Auction,D17,"(67, 72)",31,24.0
59,Auction,D21,"(61, 69)",27,17.0
59,Auction,D23,"(64, 48)",20,22.0
59,Auction,D24,"(96, 52)",25,21.0
59,Auction,D27,"(66, 6)",16,22.0
59,Auction,D28,"(81, 76)",17,11.0
59,Auction,D29,"(88, 34)",11,21.0
59,Auction,D30,"(50, 59)",10,28.0
59,Auction,D31,"(82, 30)",10,25.0
59,Auction,D32,"(19, 54)",10,15.0
59,Auction,D33,"(66, 45)",13,29.0
59,Auction,D34,"(90, 86)",10,20.0
59,Auction,D35,"(20, 69)",11,27.0
59,Auction,D36,"(64, 38)",6,23.0
59,Q-Learning,D17,"(67, 72)",31,24.0
59,Q-Learning,D18,"(19, 82)",30,27.0
59,Q-Learning,D20,"(59, 59)",28,18.0
59,Q-Learning,D21,"(61, 69)",27,17.0
59,Q-Learning,D22,"(25, 0)",30,17.0
59,Q-Learning,D23,"(64, 48)",20,22.0
59,Q-Learning,D24,"(96, 52)",25,21.0
59,Q-Learning,D25,"(31, 27)",22,14.0
59,Q-Learning,D27,"(66, 6)",16,22.0
59,Q-Learning,D28,"(81, 76)",17,11.0
59,Q-Learning,D29,"(88, 34)",11,21.0
59,Q-Learning,D30,"(50, 59)",10,28.0
59,Q-Learning,D31,"(82, 30)",10,25.0
59,Q-Learning,D32,"(19, 54)",10,15.0
59,Q-Learning,D33,"(66, 45)",13,29.0
59,Q-Learning,D34,"(90, 86)",10,20.0
59,Q-Learning,D35,"(20, 69)",11,27.0
59,Q-Learning,D36,"(64, 38)",6,23.0
60,Greedy,D16,"(12, 11)",38,14.0
60,Greedy,D17,"(67, 72)",32,24.0
60,Greedy,D18,"(19, 82)",31,27.0
60,Greedy,D19,"(14, 8)",32,21.0
60,Greedy,D21,"(61, 69)",28,17.0
60,Greedy,D22,"(25, 0)",31,17.0
60,Greedy,D23,"(64, 48)",21,22.0
60,Greedy,D24,"(96, 52)",26,21.0
60,Greedy,D25,"(31, 27)",23,14.0
60,Greedy,D26,"(22, 34)",19,10.0
60,Greedy,D27,"(66, 6)",17,22.0
60,Greedy,D28,"(81, 76)",18,11.0
60,Greedy,D29,"(88, 34)",12,21.0
60,Greedy,D30,"(50, 59)",11,28.0
60,Greedy,D31,"(82, 30)",11,25.0
60,Greedy,D32,"(19, 54)",11,15.0
60,Greedy,D33,"(66, 45)",14,29.0
60,Greedy,D34,"(90, 86)",11,20.0
60,Greedy,D35,"(20, 69)",12,27.0
60,Greedy,D36,"(64, 38)",7,23.0
60,Greedy,D37,"(33, 29)",5,24.0
60,Auction,D12,"(91, 46)",43,20.0
60,Auction,D13,"(71, 81)",46,24.0
60,Auction,D14,"(100, 22)",45,29.0
60,Auction,D17,"(67, 72)",32,24.0
60,Auction,D21,"(61, 69)",28,17.0
60,Auction,D23,"(64, 48)",21,22.0
60,Auction,D24,"(96, 52)",26,21.0
60,Auction,D27,"(66, 6)",17,22.0
60,Auction,D28,"(81, 76)",18,11.0
60,Auction,D29,"(88, 34)",12,21.0
60,Auction,D30,"(50, 59)",11,28.0
60,Auction,D31,"(82, 30)",11,25.0
60,Auction,D32,"(19, 54)",11,15.0
60,Auction,D33,"(66, 45)",14,29.0
60,Auction,D34,"(90, 86)",11,20.0
60,Auction,D35,"(20, 69)",12,27.0
60,Auction,D36,"(64, 38)",7,23.0
60,Auction,D37,"(33, 29)",5,24.0
