time_step,method,task_id,position,urgency,duration
60,Greedy,D21,"(70, 36)",20,13.0
60,Greedy,D22,"(43, 81)",18,16.0
60,Greedy,D23,"(61, 33)",19,29.0
60,Greedy,D24,"(51, 37)",14,26.0
60,Greedy,D25,"(61, 18)",19,22.0
60,Greedy,D26,"(43, 44)",15,19.0
60,Greedy,D27,"(52, 90)",16,29.0
60,Greedy,D28,"(83, 44)",7,27.0
60,Greedy,D29,"(51, 19)",9,14.0
60,Greedy,D30,"(30, 42)",11,15.0
60,Auction,D8,"(5, 92)",41,21.0
60,Auction,D12,"(1, 75)",35,18.0
60,Auction,D15,"(70, 86)",32,13.0
60,Auction,D18,"(62, 88)",31,11.0
60,Auction,D19,"(52, 59)",24,25.0
60,Auction,D20,"(71, 67)",20,16.0
60,Auction,D21,"(70, 36)",20,13.0
60,Auction,D22,"(43, 81)",18,16.0
60,Auction,D23,"(61, 33)",19,29.0
60,Auction,D24,"(51, 37)",14,26.0
60,Auction,D27,"(52, 90)",16,29.0
60,Auction,D28,"(83, 44)",7,27.0
60,Auction,D29,"(51, 19)",9,14.0
60,Auction,D30,"(30, 42)",11,15.0
60,Q-Learning,D11,"(17, 42)",34,12.0
60,Q-Learning,D14,"(74, 24)",28,23.0
60,Q-Learning,D16,"(43, 36)",27,15.0
60,Q-Learning,D19,"(52, 59)",24,25.0
60,Q-Learning,D20,"(71, 67)",20,16.0
60,Q-Learning,D21,"(70, 36)",20,13.0
60,Q-Learning,D22,"(43, 81)",18,16.0
60,Q-Learning,D23,"(61, 33)",19,29.0
60,Q-Learning,D24,"(51, 37)",14,26.0
60,Q-Learning,D25,"(61, 18)",19,22.0
60,Q-Learning,D26,"(43, 44)",15,19.0
60,Q-Learning,D27,"(52, 90)",16,29.0
60,Q-Learning,D28,"(83, 44)",7,27.0
60,Q-Learning,D29,"(51, 19)",9,14.0
60,Q-Learning,D30,"(30, 42)",11,15.0
61,Greedy,D11,"(17, 42)",35,12.0
61,Greedy,D14,"(74, 24)",29,23.0
61,Greedy,D15,"(70, 86)",33,13.0
61,Greedy,D16,"(43, 36)",28,15.0
61,Greedy,D17,"(82, 47)",25,16.0
61,Greedy,D18,"(62, 88)",32,11.0
61,Greedy,D19,"(52, 59)",25,25.0
61,Greedy,D20,"(71, 67)",21,16.0
61,Greedy,D21,"(70, 36)",21,13.0
61,Greedy,D22,"(43, 81)",19,16.0
61,Greedy,D23,"(61, 33)",20,29.0
61,Greedy,D24,"(51, 37)",15,26.0
61,Greedy,D25,"(61, 18)",20,22.0
61,Greedy,D26,"(43, 44)",16,19.0
61,Greedy,D27,"(52, 90)",17,29.0
61,Greedy,D28,"(83, 44)",8,27.0
61,Greedy,D29,"(51, 19)",10,14.0
61,Greedy,D30,"(30, 42)",12,15.0
61,Auction,D8,"(5, 92)",42,21.0
61,Auction,D12,"(1, 75)",36,18.0
61,Auction,D15,"(70, 86)",33,13.0
61,Auction,D18,"(62, 88)",32,11.0
61,Auction,D19,"(52, 59)",25,25.0
61,Auction,D20,"(71, 67)",21,16.0
61,Auction,D21,"(70, 36)",21,13.0
61,Auction,D22,"(43, 81)",19,16.0
61,Auction,D23,"(61, 33)",20,29.0
61,Auction,D24,"(51, 37)",15,26.0
61,Auction,D27,"(52, 90)",17,29.0
61,Auction,D28,"(83, 44)",8,27.0
61,Auction,D29,"(51, 19)",10,14.0
61,Auction,D30,"(30, 42)",12,15.0
61,Q-Learning,D11,"(17, 42)",35,12.0
61,Q-Learning,D14,"(74, 24)",29,23.0
61,Q-Learning,D16,"(43, 36)",28,15.0
61,Q-Learning,D19,"(52, 59)",25,25.0
61,Q-Learning,D20,"(71, 67)",21,16.0
61,Q-Learning,D21,"(70, 36)",21,13.0
61,Q-Learning,D22,"(43, 81)",19,16.0
61,Q-Learning,D23,"(61, 33)",20,29.0
61,Q-Learning,D24,"(51, 37)",15,26.0
61,Q-Learning,D25,"(61, 18)",20,22.0
61,Q-Learning,D26,"(43, 44)",16,19.0
61,Q-Learning,D27,"(52, 90)",17,29.0
61,Q-Learning,D28,"(83, 44)",8,27.0
61,Q-Learning,D30,"(30, 42)",12,15.0
62,Greedy,D11,"(17, 42)",36,12.0
62,Greedy,D14,"(74, 24)",30,23.0
62,Greedy,D15,"(70, 86)",34,13.0
62,Greedy,D16,"(43, 36)",29,15.0
62,Greedy,D17,"(82, 47)",26,16.0
62,Greedy,D18,"(62, 88)",33,11.0
62,Greedy,D19,"(52, 59)",26,25.0
62,Greedy,D20,"(71, 67)",22,16.0
62,Greedy,D21,"(70, 36)",22,13.0
62,Greedy,D22,"(43, 81)",20,16.0
62,Greedy,D23,"(61, 33)",21,29.0
62,Greedy,D24,"(51, 37)",16,26.0
62,Greedy,D25,"(61, 18)",21,22.0
62,Greedy,D26,"(43, 44)",17,19.0
62,Greedy,D27,"(52, 90)",18,29.0
62,Greedy,D28,"(83, 44)",9,27.0
62,Greedy,D29,"(51, 19)",11,14.0
62,Greedy,D30,"(30, 42)",13,15.0
62,Greedy,D31,"(72, 17)",10,27.0
62,Auction,D8,"(5, 92)",43,21.0
62,Auction,D12,"(1, 75)",37,18.0
62,Auction,D15,"(70, 86)",34,13.0
62,Auction,D18,"(62, 88)",33,11.0
62,Auction,D19,"(52, 59)",26,25.0
62,Auction,D20,"(71, 67)",22,16.0
62,Auction,D21,"(70, 36)",22,13.0
62,Auction,D22,"(43, 81)",20,16.0
62,Auction,D23,"(61, 33)",21,29.0
62,Auction,D24,"(51, 37)",16,26.0
62,Auction,D27,"(52, 90)",18,29.0
62,Auction,D28,"(83, 44)",9,27.0
62,Auction,D29,"(51, 19)",11,14.0
62,Auction,D30,"(30, 42)",13,15.0
62,Auction,D31,"(72, 17)",10,27.0
62,Q-Learning,D11,"(17, 42)",36,12.0
62,Q-Learning,D14,"(74, 24)",30,23.0
62,Q-Learning,D16,"(43, 36)",29,15.0
62,Q-Learning,D19,"(52, 59)",26,25.0
62,Q-Learning,D20,"(71, 67)",22,16.0
62,Q-Learning,D21,"(70, 36)",22,13.0
62,Q-Learning,D22,"(43, 81)",20,16.0
62,Q-Learning,D23,"(61, 33)",21,29.0
62,Q-Learning,D24,"(51, 37)",16,26.0
62,Q-Learning,D25,"(61, 18)",21,22.0
62,Q-Learning,D26,"(43, 44)",17,19.0
62,Q-Learning,D27,"(52, 90)",18,29.0
62,Q-Learning,D28,"(83, 44)",9,27.0
62,Q-Learning,D30,"(30, 42)",13,15.0
62,Q-Learning,D31,"(72, 17)",10,27.0
63,Greedy,D11,"(17, 42)",37,12.0
63,Greedy,D14,"(74, 24)",31,23.0
63,Greedy,D15,"(70, 86)",35,13.0
63,Greedy,D16,"(43, 36)",30,15.0
63,Greedy,D17,"(82, 47)",27,16.0
63,Greedy,D18,"(62, 88)",34,11.0
63,Greedy,D19,"(52, 59)",27,25.0
63,Greedy,D20,"(71, 67)",23,16.0
63,Greedy,D21,"(70, 36)",23,13.0
63,Greedy,D22,"(43, 81)",21,16.0
63,Greedy,D23,"(61, 33)",22,29.0
63,Greedy,D24,"(51, 37)",17,26.0
63,Greedy,D25,"(61, 18)",22,22.0
63,Greedy,D26,"(43, 44)",18,19.0
63,Greedy,D27,"(52, 90)",19,29.0
63,Greedy,D28,"(83, 44)",10,27.0
63,Greedy,D29,"(51, 19)",12,14.0
63,Greedy,D30,"(30, 42)",14,15.0
63,Greedy,D31,"(72, 17)",11,27.0
63,Greedy,D32,"(77, 35)",6,15.0
63,Auction,D8,"(5, 92)",44,21.0
63,Auction,D12,"(1, 75)",38,18.0
63,Auction,D15,"(70, 86)",35,13.0
63,Auction,D18,"(62, 88)",34,11.0
63,Auction,D19,"(52, 59)",27,25.0
63,Auction,D20,"(71, 67)",23,16.0
63,Auction,D21,"(70, 36)",23,13.0
63,Auction,D22,"(43, 81)",21,16.0
63,Auction,D23,"(61, 33)",22,29.0
63,Auction,D24,"(51, 37)",17,26.0
63,Auction,D27,"(52, 90)",19,29.0
63,Auction,D28,"(83, 44)",10,27.0
63,Auction,D29,"(51, 19)",12,14.0
63,Auction,D30,"(30, 42)",14,15.0
63,Auction,D31,"(72, 17)",11,27.0
63,Auction,D32,"(77, 35)",6,15.0
63,Q-Learning,D11,"(17, 42)",37,12.0
63,Q-Learning,D14,"(74, 24)",31,23.0
63,Q-Learning,D16,"(43, 36)",30,15.0
63,Q-Learning,D19,"(52, 59)",27,25.0
63,Q-Learning,D20,"(71, 67)",23,16.0
63,Q-Learning,D21,"(70, 36)",23,13.0
63,Q-Learning,D22,"(43, 81)",21,16.0
63,Q-Learning,D23,"(61, 33)",22,29.0
63,Q-Learning,D24,"(51, 37)",17,26.0
63,Q-Learning,D25,"(61, 18)",22,22.0
63,Q-Learning,D26,"(43, 44)",18,19.0
63,Q-Learning,D27,"(52, 90)",19,29.0
63,Q-Learning,D28,"(83, 44)",10,27.0
63,Q-Learning,D30,"(30, 42)",14,15.0
63,Q-Learning,D31,"(72, 17)",11,27.0
63,Q-Learning,D32,"(77, 35)",6,15.0
64,Greedy,D11,"(17, 42)",38,12.0
64,Greedy,D14,"(74, 24)",32,23.0
64,Greedy,D15,"(70, 86)",36,13.0
64,Greedy,D16,"(43, 36)",31,15.0
64,Greedy,D17,"(82, 47)",28,16.0
64,Greedy,D18,"(62, 88)",35,11.0
64,Greedy,D19,"(52, 59)",28,25.0
64,Greedy,D20,"(71, 67)",24,16.0
64,Greedy,D21,"(70, 36)",24,13.0
64,Greedy,D22,"(43, 81)",22,16.0
64,Greedy,D23,"(61, 33)",23,29.0
64,Greedy,D24,"(51, 37)",18,26.0
64,Greedy,D25,"(61, 18)",23,22.0
64,Greedy,D26,"(43, 44)",19,19.0
64,Greedy,D27,"(52, 90)",20,29.0
64,Greedy,D28,"(83, 44)",11,27.0
64,Greedy,D29,"(51, 19)",13,14.0
64,Greedy,D30,"(30, 42)",15,15.0
64,Greedy,D31,"(72, 17)",12,27.0
64,Greedy,D32,"(77, 35)",7,15.0
64,Greedy,D33,"(80, 9)",5,19.0
64,Auction,D8,"(5, 92)",45,21.0
64,Auction,D12,"(1, 75)",39,18.0
64,Auction,D15,"(70, 86)",36,13.0
64,Auction,D18,"(62, 88)",35,11.0
64,Auction,D19,"(52, 59)",28,25.0
64,Auction,D20,"(71, 67)",24,16.0
64,Auction,D21,"(70, 36)",24,13.0
64,Auction,D22,"(43, 81)",22,16.0
64,Auction,D23,"(61, 33)",23,29.0
64,Auction,D24,"(51, 37)",18,26.0
64,Auction,D27,"(52, 90)",20,29.0
64,Auction,D28,"(83, 44)",11,27.0
64,Auction,D29,"(51, 19)",13,14.0
64,Auction,D30,"(30, 42)",15,15.0
64,Auction,D31,"(72, 17)",12,27.0
64,Auction,D32,"(77, 35)",7,15.0
64,Auction,D33,"(80, 9)",5,19.0
64,Q-Learning,D14,"(74, 24)",32,23.0
64,Q-Learning,D16,"(43, 36)",31,15.0
64,Q-Learning,D19,"(52, 59)",28,25.0
64,Q-Learning,D20,"(71, 67)",24,16.0
64,Q-Learning,D21,"(70, 36)",24,13.0
64,Q-Learning,D22,"(43, 81)",22,16.0
64,Q-Learning,D23,"(61, 33)",23,29.0
64,Q-Learning,D24,"(51, 37)",18,26.0
64,Q-Learning,D25,"(61, 18)",23,22.0
64,Q-Learning,D26,"(43, 44)",19,19.0
64,Q-Learning,D27,"(52, 90)",20,29.0
64,Q-Learning,D28,"(83, 44)",11,27.0
64,Q-Learning,D30,"(30, 42)",15,15.0
64,Q-Learning,D31,"(72, 17)",12,27.0
64,Q-Learning,D32,"(77, 35)",7,15.0
64,Q-Learning,D33,"(80, 9)",5,19.0
65,Greedy,D11,"(17, 42)",39,12.0
65,Greedy,D14,"(74, 24)",33,23.0
65,Greedy,D15,"(70, 86)",37,13.0
65,Greedy,D16,"(43, 36)",32,15.0
65,Greedy,D17,"(82, 47)",29,16.0
65,Greedy,D18,"(62, 88)",36,11.0
65,Greedy,D19,"(52, 59)",29,25.0
65,Greedy,D20,"(71, 67)",25,16.0
65,Greedy,D21,"(70, 36)",25,13.0
65,Greedy,D22,"(43, 81)",23,16.0
65,Greedy,D23,"(61, 33)",24,29.0
65,Greedy,D24,"(51, 37)",19,26.0
65,Greedy,D25,"(61, 18)",24,22.0
65,Greedy,D26,"(43, 44)",20,19.0
65,Greedy,D27,"(52, 90)",21,29.0
65,Greedy,D28,"(83, 44)",12,27.0
65,Greedy,D29,"(51, 19)",14,14.0
65,Greedy,D30,"(30, 42)",16,15.0
65,Greedy,D31,"(72, 17)",13,27.0
65,Greedy,D32,"(77, 35)",8,15.0
65,Greedy,D33,"(80, 9)",6,19.0
65,Auction,D8,"(5, 92)",46,21.0
65,Auction,D12,"(1, 75)",40,18.0
65,Auction,D15,"(70, 86)",37,13.0
65,Auction,D18,"(62, 88)",36,11.0
65,Auction,D19,"(52, 59)",29,25.0
65,Auction,D20,"(71, 67)",25,16.0
65,Auction,D21,"(70, 36)",25,13.0
65,Auction,D22,"(43, 81)",23,16.0
65,Auction,D23,"(61, 33)",24,29.0
65,Auction,D24,"(51, 37)",19,26.0
65,Auction,D27,"(52, 90)",21,29.0
65,Auction,D28,"(83, 44)",12,27.0
65,Auction,D29,"(51, 19)",14,14.0
65,Auction,D30,"(30, 42)",16,15.0
65,Auction,D31,"(72, 17)",13,27.0
65,Auction,D32,"(77, 35)",8,15.0
65,Auction,D33,"(80, 9)",6,19.0
65,Q-Learning,D14,"(74, 24)",33,23.0
65,Q-Learning,D16,"(43, 36)",32,15.0
65,Q-Learning,D19,"(52, 59)",29,25.0
65,Q-Learning,D20,"(71, 67)",25,16.0
65,Q-Learning,D21,"(70, 36)",25,13.0
65,Q-Learning,D22,"(43, 81)",23,16.0
65,Q-Learning,D23,"(61, 33)",24,29.0
65,Q-Learning,D24,"(51, 37)",19,26.0
65,Q-Learning,D25,"(61, 18)",24,22.0
65,Q-Learning,D26,"(43, 44)",20,19.0
65,Q-Learning,D27,"(52, 90)",21,29.0
65,Q-Learning,D28,"(83, 44)",12,27.0
65,Q-Learning,D30,"(30, 42)",16,15.0
65,Q-Learning,D31,"(72, 17)",13,27.0
65,Q-Learning,D32,"(77, 35)",8,15.0
65,Q-Learning,D33,"(80, 9)",6,19.0
66,Greedy,D11,"(17, 42)",40,12.0
66,Greedy,D14,"(74, 24)",34,23.0
66,Greedy,D15,"(70, 86)",38,13.0
66,Greedy,D16,"(43, 36)",33,15.0
66,Greedy,D17,"(82, 47)",30,16.0
66,Greedy,D18,"(62, 88)",37,11.0
66,Greedy,D19,"(52, 59)",30,25.0
66,Greedy,D20,"(71, 67)",26,16.0
66,Greedy,D21,"(70, 36)",26,13.0
66,Greedy,D22,"(43, 81)",24,16.0
66,Greedy,D23,"(61, 33)",25,29.0
66,Greedy,D24,"(51, 37)",20,26.0
66,Greedy,D25,"(61, 18)",25,22.0
66,Greedy,D26,"(43, 44)",21,19.0
66,Greedy,D27,"(52, 90)",22,29.0
66,Greedy,D28,"(83, 44)",13,27.0
66,Greedy,D29,"(51, 19)",15,14.0
66,Greedy,D30,"(30, 42)",17,15.0
66,Greedy,D31,"(72, 17)",14,27.0
66,Greedy,D32,"(77, 35)",9,15.0
66,Greedy,D33,"(80, 9)",7,19.0
66,Greedy,D34,"(27, 90)",7,12.0
66,Auction,D8,"(5, 92)",47,21.0
66,Auction,D12,"(1, 75)",41,18.0
66,Auction,D15,"(70, 86)",38,13.0
66,Auction,D18,"(62, 88)",37,11.0
66,Auction,D19,"(52, 59)",30,25.0
66,Auction,D20,"(71, 67)",26,16.0
66,Auction,D21,"(70, 36)",26,13.0
66,Auction,D22,"(43, 81)",24,16.0
66,Auction,D23,"(61, 33)",25,29.0
66,Auction,D24,"(51, 37)",20,26.0
66,Auction,D27,"(52, 90)",22,29.0
66,Auction,D28,"(83, 44)",13,27.0
66,Auction,D29,"(51, 19)",15,14.0
66,Auction,D30,"(30, 42)",17,15.0
66,Auction,D31,"(72, 17)",14,27.0
66,Auction,D32,"(77, 35)",9,15.0
66,Auction,D33,"(80, 9)",7,19.0
66,Auction,D34,"(27, 90)",7,12.0
66,Q-Learning,D14,"(74, 24)",34,23.0
66,Q-Learning,D16,"(43, 36)",33,15.0
66,Q-Learning,D19,"(52, 59)",30,25.0
66,Q-Learning,D20,"(71, 67)",26,16.0
66,Q-Learning,D21,"(70, 36)",26,13.0
66,Q-Learning,D22,"(43, 81)",24,16.0
66,Q-Learning,D23,"(61, 33)",25,29.0
66,Q-Learning,D24,"(51, 37)",20,26.0
66,Q-Learning,D25,"(61, 18)",25,22.0
66,Q-Learning,D26,"(43, 44)",21,19.0
66,Q-Learning,D27,"(52, 90)",22,29.0
66,Q-Learning,D28,"(83, 44)",13,27.0
66,Q-Learning,D30,"(30, 42)",17,15.0
66,Q-Learning,D31,"(72, 17)",14,27.0
66,Q-Learning,D32,"(77, 35)",9,15.0
66,Q-Learning,D33,"(80, 9)",7,19.0
66,Q-Learning,D34,"(27, 90)",7,12.0
67,Greedy,D14,"(74, 24)",35,23.0
67,Greedy,D15,"(70, 86)",39,13.0
67,Greedy,D16,"(43, 36)",34,15.0
67,Greedy,D17,"(82, 47)",31,16.0
67,Greedy,D18,"(62, 88)",38,11.0
67,Greedy,D19,"(52, 59)",31,25.0
67,Greedy,D20,"(71, 67)",27,16.0
67,Greedy,D21,"(70, 36)",27,13.0
67,Greedy,D22,"(43, 81)",25,16.0
67,Greedy,D23,"(61, 33)",26,29.0
67,Greedy,D24,"(51, 37)",21,26.0
67,Greedy,D25,"(61, 18)",26,22.0
67,Greedy,D26,"(43, 44)",22,19.0
67,Greedy,D27,"(52, 90)",23,29.0
67,Greedy,D28,"(83, 44)",14,27.0
67,Greedy,D29,"(51, 19)",16,14.0
67,Greedy,D30,"(30, 42)",18,15.0
67,Greedy,D31,"(72, 17)",15,27.0
67,Greedy,D32,"(77, 35)",10,15.0
67,Greedy,D33,"(80, 9)",8,19.0
67,Greedy,D34,"(27, 90)",8,12.0
67,Greedy,D35,"(89, 44)",8,19.0
67,Auction,D8,"(5, 92)",48,21.0
67,Auction,D12,"(1, 75)",42,18.0
67,Auction,D15,"(70, 86)",39,13.0
67,Auction,D18,"(62, 88)",38,11.0
67,Auction,D19,"(52, 59)",31,25.0
67,Auction,D20,"(71, 67)",27,16.0
67,Auction,D21,"(70, 36)",27,13.0
67,Auction,D22,"(43, 81)",25,16.0
67,Auction,D23,"(61, 33)",26,29.0
67,Auction,D24,"(51, 37)",21,26.0
67,Auction,D27,"(52, 90)",23,29.0
67,Auction,D28,"(83, 44)",14,27.0
67,Auction,D29,"(51, 19)",16,14.0
67,Auction,D30,"(30, 42)",18,15.0
67,Auction,D31,"(72, 17)",15,27.0
67,Auction,D32,"(77, 35)",10,15.0
67,Auction,D33,"(80, 9)",8,19.0
67,Auction,D34,"(27, 90)",8,12.0
67,Auction,D35,"(89, 44)",8,19.0
67,Q-Learning,D14,"(74, 24)",35,23.0
67,Q-Learning,D19,"(52, 59)",31,25.0
67,Q-Learning,D20,"(71, 67)",27,16.0
67,Q-Learning,D21,"(70, 36)",27,13.0
67,Q-Learning,D22,"(43, 81)",25,16.0
67,Q-Learning,D23,"(61, 33)",26,29.0
67,Q-Learning,D24,"(51, 37)",21,26.0
67,Q-Learning,D25,"(61, 18)",26,22.0
67,Q-Learning,D26,"(43, 44)",22,19.0
67,Q-Learning,D27,"(52, 90)",23,29.0
67,Q-Learning,D28,"(83, 44)",14,27.0
67,Q-Learning,D30,"(30, 42)",18,15.0
67,Q-Learning,D31,"(72, 17)",15,27.0
67,Q-Learning,D32,"(77, 35)",10,15.0
67,Q-Learning,D33,"(80, 9)",8,19.0
67,Q-Learning,D34,"(27, 90)",8,12.0
67,Q-Learning,D35,"(89, 44)",8,19.0
68,Greedy,D14,"(74, 24)",36,23.0
68,Greedy,D16,"(43, 36)",35,15.0
68,Greedy,D17,"(82, 47)",32,16.0
68,Greedy,D18,"(62, 88)",39,11.0
68,Greedy,D19,"(52, 59)",32,25.0
68,Greedy,D20,"(71, 67)",28,16.0
68,Greedy,D21,"(70, 36)",28,13.0
68,Greedy,D22,"(43, 81)",26,16.0
68,Greedy,D23,"(61, 33)",27,29.0
68,Greedy,D24,"(51, 37)",22,26.0
68,Greedy,D25,"(61, 18)",27,22.0
68,Greedy,D26,"(43, 44)",23,19.0
68,Greedy,D27,"(52, 90)",24,29.0
68,Greedy,D28,"(83, 44)",15,27.0
68,Greedy,D29,"(51, 19)",17,14.0
68,Greedy,D30,"(30, 42)",19,15.0
68,Greedy,D31,"(72, 17)",16,27.0
68,Greedy,D32,"(77, 35)",11,15.0
68,Greedy,D33,"(80, 9)",9,19.0
68,Greedy,D34,"(27, 90)",9,12.0
68,Greedy,D35,"(89, 44)",9,19.0
68,Auction,D8,"(5, 92)",49,21.0
68,Auction,D12,"(1, 75)",43,18.0
68,Auction,D15,"(70, 86)",40,13.0
68,Auction,D18,"(62, 88)",39,11.0
68,Auction,D19,"(52, 59)",32,25.0
68,Auction,D20,"(71, 67)",28,16.0
68,Auction,D21,"(70, 36)",28,13.0
68,Auction,D22,"(43, 81)",26,16.0
68,Auction,D23,"(61, 33)",27,29.0
68,Auction,D24,"(51, 37)",22,26.0
68,Auction,D27,"(52, 90)",24,29.0
68,Auction,D28,"(83, 44)",15,27.0
68,Auction,D29,"(51, 19)",17,14.0
68,Auction,D30,"(30, 42)",19,15.0
68,Auction,D31,"(72, 17)",16,27.0
68,Auction,D32,"(77, 35)",11,15.0
68,Auction,D33,"(80, 9)",9,19.0
68,Auction,D34,"(27, 90)",9,12.0
68,Auction,D35,"(89, 44)",9,19.0
68,Q-Learning,D14,"(74, 24)",36,23.0
68,Q-Learning,D19,"(52, 59)",32,25.0
68,Q-Learning,D20,"(71, 67)",28,16.0
68,Q-Learning,D21,"(70, 36)",28,13.0
68,Q-Learning,D22,"(43, 81)",26,16.0
68,Q-Learning,D23,"(61, 33)",27,29.0
68,Q-Learning,D24,"(51, 37)",22,26.0
68,Q-Learning,D25,"(61, 18)",27,22.0
68,Q-Learning,D26,"(43, 44)",23,19.0
68,Q-Learning,D27,"(52, 90)",24,29.0
68,Q-Learning,D28,"(83, 44)",15,27.0
68,Q-Learning,D30,"(30, 42)",19,15.0
68,Q-Learning,D31,"(72, 17)",16,27.0
68,Q-Learning,D32,"(77, 35)",11,15.0
68,Q-Learning,D33,"(80, 9)",9,19.0
68,Q-Learning,D34,"(27, 90)",9,12.0
68,Q-Learning,D35,"(89, 44)",9,19.0
69,Greedy,D14,"(74, 24)",37,23.0
69,Greedy,D16,"(43, 36)",36,15.0
69,Greedy,D17,"(82, 47)",33,16.0
69,Greedy,D18,"(62, 88)",40,11.0
69,Greedy,D19,"(52, 59)",33,25.0
69,Greedy,D20,"(71, 67)",29,16.0
69,Greedy,D21,"(70, 36)",29,13.0
69,Greedy,D22,"(43, 81)",27,16.0
69,Greedy,D23,"(61, 33)",28,29.0
69,Greedy,D24,"(51, 37)",23,26.0
69,Greedy,D25,"(61, 18)",28,22.0
69,Greedy,D26,"(43, 44)",24,19.0
69,Greedy,D27,"(52, 90)",25,29.0
69,Greedy,D28,"(83, 44)",16,27.0
69,Greedy,D29,"(51, 19)",18,14.0
69,Greedy,D30,"(30, 42)",20,15.0
69,Greedy,D31,"(72, 17)",17,27.0
69,Greedy,D32,"(77, 35)",12,15.0
69,Greedy,D33,"(80, 9)",10,19.0
69,Greedy,D34,"(27, 90)",10,12.0
69,Greedy,D35,"(89, 44)",10,19.0
69,Auction,D8,"(5, 92)",50,21.0
69,Auction,D12,"(1, 75)",44,18.0
69,Auction,D15,"(70, 86)",41,13.0
69,Auction,D18,"(62, 88)",40,11.0
69,Auction,D19,"(52, 59)",33,25.0
69,Auction,D20,"(71, 67)",29,16.0
69,Auction,D22,"(43, 81)",27,16.0
69,Auction,D23,"(61, 33)",28,29.0
69,Auction,D24,"(51, 37)",23,26.0
69,Auction,D27,"(52, 90)",25,29.0
69,Auction,D28,"(83, 44)",16,27.0
69,Auction,D29,"(51, 19)",18,14.0
69,Auction,D30,"(30, 42)",20,15.0
69,Auction,D31,"(72, 17)",17,27.0
69,Auction,D32,"(77, 35)",12,15.0
69,Auction,D33,"(80, 9)",10,19.0
69,Auction,D34,"(27, 90)",10,12.0
69,Auction,D35,"(89, 44)",10,19.0
69,Q-Learning,D14,"(74, 24)",37,23.0
69,Q-Learning,D19,"(52, 59)",33,25.0
69,Q-Learning,D20,"(71, 67)",29,16.0
69,Q-Learning,D21,"(70, 36)",29,13.0
69,Q-Learning,D22,"(43, 81)",27,16.0
69,Q-Learning,D23,"(61, 33)",28,29.0
69,Q-Learning,D24,"(51, 37)",23,26.0
69,Q-Learning,D25,"(61, 18)",28,22.0
69,Q-Learning,D26,"(43, 44)",24,19.0
69,Q-Learning,D27,"(52, 90)",25,29.0
69,Q-Learning,D28,"(83, 44)",16,27.0
69,Q-Learning,D30,"(30, 42)",20,15.0
69,Q-Learning,D31,"(72, 17)",17,27.0
69,Q-Learning,D32,"(77, 35)",12,15.0
69,Q-Learning,D33,"(80, 9)",10,19.0
69,Q-Learning,D34,"(27, 90)",10,12.0
69,Q-Learning,D35,"(89, 44)",10,19.0
70,Greedy,D14,"(74, 24)",38,23.0
70,Greedy,D16,"(43, 36)",37,15.0
70,Greedy,D17,"(82, 47)",34,16.0
70,Greedy,D18,"(62, 88)",41,11.0
70,Greedy,D19,"(52, 59)",34,25.0
70,Greedy,D20,"(71, 67)",30,16.0
70,Greedy,D21,"(70, 36)",30,13.0
70,Greedy,D22,"(43, 81)",28,16.0
70,Greedy,D23,"(61, 33)",29,29.0
70,Greedy,D24,"(51, 37)",24,26.0
70,Greedy,D25,"(61, 18)",29,22.0
70,Greedy,D26,"(43, 44)",25,19.0
70,Greedy,D27,"(52, 90)",26,29.0
70,Greedy,D28,"(83, 44)",17,27.0
70,Greedy,D29,"(51, 19)",19,14.0
70,Greedy,D30,"(30, 42)",21,15.0
70,Greedy,D31,"(72, 17)",18,27.0
70,Greedy,D32,"(77, 35)",13,15.0
70,Greedy,D33,"(80, 9)",11,19.0
70,Greedy,D34,"(27, 90)",11,12.0
70,Greedy,D35,"(89, 44)",11,19.0
70,Auction,D8,"(5, 92)",51,21.0
70,Auction,D12,"(1, 75)",45,18.0
70,Auction,D15,"(70, 86)",42,13.0
70,Auction,D18,"(62, 88)",41,11.0
70,Auction,D19,"(52, 59)",34,25.0
70,Auction,D20,"(71, 67)",30,16.0
70,Auction,D22,"(43, 81)",28,16.0
70,Auction,D23,"(61, 33)",29,29.0
70,Auction,D24,"(51, 37)",24,26.0
70,Auction,D27,"(52, 90)",26,29.0
70,Auction,D28,"(83, 44)",17,27.0
70,Auction,D29,"(51, 19)",19,14.0
70,Auction,D30,"(30, 42)",21,15.0
70,Auction,D31,"(72, 17)",18,27.0
70,Auction,D32,"(77, 35)",13,15.0
70,Auction,D33,"(80, 9)",11,19.0
70,Auction,D34,"(27, 90)",11,12.0
70,Auction,D35,"(89, 44)",11,19.0
70,Q-Learning,D14,"(74, 24)",38,23.0
70,Q-Learning,D19,"(52, 59)",34,25.0
70,Q-Learning,D21,"(70, 36)",30,13.0
70,Q-Learning,D22,"(43, 81)",28,16.0
70,Q-Learning,D23,"(61, 33)",29,29.0
70,Q-Learning,D24,"(51, 37)",24,26.0
70,Q-Learning,D25,"(61, 18)",29,22.0
70,Q-Learning,D26,"(43, 44)",25,19.0
70,Q-Learning,D27,"(52, 90)",26,29.0
70,Q-Learning,D28,"(83, 44)",17,27.0
70,Q-Learning,D30,"(30, 42)",21,15.0
70,Q-Learning,D31,"(72, 17)",18,27.0
70,Q-Learning,D32,"(77, 35)",13,15.0
70,Q-Learning,D33,"(80, 9)",11,19.0
