time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Auction,V10,"(8, 70)",17.338096210309402,False,0.0,10.0
49,Q-Learning,V1,"(37, 31)",45.1422672175468,True,0.8544003745317532,1.0
49,Q-Learning,V2,"(41, 66)",0.7881060299093932,True,11.645336246358077,1.0
49,Q-Learning,V3,"(56, 99)",36.87487820398513,True,5.661903789690598,1.0
49,Q-Learning,V4,"(82, 28)",15.389374704618966,True,16.827450872677467,1.0
49,Q-Learning,V5,"(26, 39)",1.759632467285435,True,5.673275743291796,2.0
49,Q-Learning,V6,"(69, 14)",8.219774063748872,True,35.24305341088443,1.0
49,Q-Learning,V7,"(24, 90)",40.70725835266403,True,4.561249694973139,1.0
49,Q-Learning,V8,"(18, 0)",5.5208980337503135,True,14.677050983124843,1.0
49,Q-Learning,V9,"(38, 45)",20.890602346599735,True,23.38924439894498,1.0
49,Q-Learning,V10,"(11, 50)",7.890847991536354,True,1.0316743699096627,1.0
50,Greedy,V1,"(97, 58)",18.039337634415947,True,27.041522986797286,1.0
50,Greedy,V2,"(96, 82)",0.23507530694242718,True,11.198366969325043,1.0
50,Greedy,V3,"(40, 87)",21.71952621265607,True,19.670212364724215,1.0
50,Greedy,V4,"(97, 64)",18.01906730608438,True,12.753262438033609,1.0
50,Greedy,V5,"(2, 79)",10.589389947574809,False,0.0,5.0
50,Greedy,V6,"(5, 89)",14.444681263428691,True,27.93922225410021,1.0
50,Greedy,V7,"(65, 76)",20.876603348975024,True,23.935882720806042,1.0
50,Greedy,V8,"(48, 25)",10.448094542325855,True,7.566245510767708,1.0
50,Greedy,V9,"(1, 87)",16.42004001268564,True,25.976472322419383,1.0
50,Greedy,V10,"(38, 88)",15.329095512807354,False,0.0,8.0
50,Auction,V1,"(41, 66)",17.882101299250728,True,27.469817807045693,1.0
50,Auction,V2,"(26, 39)",6.9108894491271045,True,4.522552827140366,1.0
50,Auction,V3,"(6, 2)",38.48406609290447,True,2.5159339070955298,1.0
50,Auction,V4,"(58, 54)",23.179641059372248,True,8.037184517924185,1.0
50,Auction,V5,"(11, 50)",11.825414531356639,False,0.0,6.0
50,Auction,V6,"(30, 6)",40.13566160436868,True,1.6770509831248432,1.0
50,Auction,V7,"(38, 45)",26.654733623198922,True,18.38924439894498,1.0
50,Auction,V8,"(18, 0)",3.8567547052709337,True,15.54491474067446,1.0
50,Auction,V9,"(24, 90)",38.08405840461747,True,4.360555127546398,1.0
50,Auction,V10,"(8, 70)",17.338096210309402,False,0.0,11.0
50,Q-Learning,V1,"(15, 25)",21.861916367348528,True,23.280350850198275,1.0
50,Q-Learning,V2,"(41, 66)",0.7881060299093932,True,10.645336246358077,1.0
50,Q-Learning,V3,"(56, 99)",36.87487820398513,True,4.661903789690598,1.0
50,Q-Learning,V4,"(82, 28)",15.389374704618966,True,15.827450872677467,1.0
50,Q-Learning,V5,"(26, 39)",1.759632467285435,True,4.673275743291796,2.0
50,Q-Learning,V6,"(69, 14)",8.219774063748872,True,34.24305341088443,1.0
50,Q-Learning,V7,"(24, 90)",40.70725835266403,True,3.5612496949731387,1.0
50,Q-Learning,V8,"(18, 0)",5.5208980337503135,True,13.677050983124843,1.0
50,Q-Learning,V9,"(38, 45)",20.890602346599735,True,22.38924439894498,1.0
50,Q-Learning,V10,"(11, 50)",7.890847991536354,True,0.03167436990966266,1.0
51,Greedy,V1,"(97, 58)",18.039337634415947,True,26.041522986797286,1.0
51,Greedy,V2,"(96, 82)",0.23507530694242718,True,10.198366969325043,1.0
51,Greedy,V3,"(40, 87)",21.71952621265607,True,18.670212364724215,1.0
51,Greedy,V4,"(97, 64)",18.01906730608438,True,11.753262438033609,1.0
51,Greedy,V5,"(2, 79)",10.589389947574809,False,0.0,6.0
51,Greedy,V6,"(5, 89)",14.444681263428691,True,26.93922225410021,1.0
51,Greedy,V7,"(65, 76)",20.876603348975024,True,22.935882720806042,1.0
51,Greedy,V8,"(48, 25)",10.448094542325855,True,6.566245510767708,1.0
51,Greedy,V9,"(1, 87)",16.42004001268564,True,24.976472322419383,1.0
51,Greedy,V10,"(38, 88)",15.329095512807354,False,0.0,9.0
51,Auction,V1,"(41, 66)",17.882101299250728,True,26.469817807045693,1.0
51,Auction,V2,"(26, 39)",6.9108894491271045,True,3.522552827140366,1.0
51,Auction,V3,"(6, 2)",38.48406609290447,True,1.5159339070955298,1.0
51,Auction,V4,"(58, 54)",23.179641059372248,True,7.037184517924185,1.0
51,Auction,V5,"(11, 50)",11.825414531356639,False,0.0,7.0
51,Auction,V6,"(30, 6)",40.13566160436868,True,0.6770509831248432,1.0
51,Auction,V7,"(38, 45)",26.654733623198922,True,17.38924439894498,1.0
51,Auction,V8,"(18, 0)",3.8567547052709337,True,14.54491474067446,1.0
51,Auction,V9,"(24, 90)",38.08405840461747,True,3.360555127546398,1.0
51,Auction,V10,"(8, 70)",17.338096210309402,False,0.0,12.0
51,Q-Learning,V1,"(15, 25)",21.861916367348528,True,22.280350850198275,1.0
51,Q-Learning,V2,"(41, 66)",0.7881060299093932,True,9.645336246358077,1.0
51,Q-Learning,V3,"(56, 99)",36.87487820398513,True,3.661903789690598,1.0
51,Q-Learning,V4,"(82, 28)",15.389374704618966,True,14.827450872677467,1.0
51,Q-Learning,V5,"(26, 39)",1.759632467285435,True,3.6732757432917964,2.0
51,Q-Learning,V6,"(69, 14)",8.219774063748872,True,33.24305341088443,1.0
51,Q-Learning,V7,"(24, 90)",40.70725835266403,True,2.5612496949731387,1.0
51,Q-Learning,V8,"(18, 0)",5.5208980337503135,True,12.677050983124843,1.0
51,Q-Learning,V9,"(38, 45)",20.890602346599735,True,21.38924439894498,1.0
51,Q-Learning,V10,"(11, 50)",7.890847991536354,False,0.0,1.0
52,Greedy,V1,"(97, 58)",18.039337634415947,True,25.041522986797286,1.0
52,Greedy,V2,"(96, 82)",0.23507530694242718,True,9.198366969325043,1.0
52,Greedy,V3,"(40, 87)",21.71952621265607,True,17.670212364724215,1.0
52,Greedy,V4,"(97, 64)",18.01906730608438,True,10.753262438033609,1.0
52,Greedy,V5,"(2, 79)",10.589389947574809,False,0.0,7.0
52,Greedy,V6,"(5, 89)",14.444681263428691,True,25.93922225410021,1.0
52,Greedy,V7,"(65, 76)",20.876603348975024,True,21.935882720806042,1.0
52,Greedy,V8,"(48, 25)",10.448094542325855,True,5.566245510767708,1.0
52,Greedy,V9,"(1, 87)",16.42004001268564,True,23.976472322419383,1.0
52,Greedy,V10,"(38, 88)",15.329095512807354,False,0.0,10.0
52,Auction,V1,"(41, 66)",17.882101299250728,True,25.469817807045693,1.0
52,Auction,V2,"(26, 39)",6.9108894491271045,True,2.522552827140366,1.0
52,Auction,V3,"(6, 2)",38.48406609290447,True,0.5159339070955298,1.0
52,Auction,V4,"(58, 54)",23.179641059372248,True,6.037184517924185,1.0
52,Auction,V5,"(11, 50)",11.825414531356639,False,0.0,8.0
52,Auction,V6,"(69, 14)",6.15915429502008,True,33.9765073093486,1.0
52,Auction,V7,"(38, 45)",26.654733623198922,True,16.38924439894498,1.0
52,Auction,V8,"(18, 0)",3.8567547052709337,True,13.54491474067446,1.0
52,Auction,V9,"(24, 90)",38.08405840461747,True,2.360555127546398,1.0
52,Auction,V10,"(8, 70)",17.338096210309402,False,0.0,13.0
52,Q-Learning,V1,"(15, 25)",21.861916367348528,True,21.280350850198275,1.0
52,Q-Learning,V2,"(41, 66)",0.7881060299093932,True,8.645336246358077,1.0
52,Q-Learning,V3,"(56, 99)",36.87487820398513,True,2.661903789690598,1.0
52,Q-Learning,V4,"(82, 28)",15.389374704618966,True,13.827450872677467,1.0
52,Q-Learning,V5,"(26, 39)",1.759632467285435,True,2.6732757432917964,2.0
52,Q-Learning,V6,"(69, 14)",8.219774063748872,True,32.24305341088443,1.0
52,Q-Learning,V7,"(24, 90)",40.70725835266403,True,1.5612496949731387,1.0
52,Q-Learning,V8,"(18, 0)",5.5208980337503135,True,11.677050983124843,1.0
52,Q-Learning,V9,"(38, 45)",20.890602346599735,True,20.38924439894498,1.0
52,Q-Learning,V10,"(11, 50)",7.890847991536354,False,0.0,2.0
53,Greedy,V1,"(97, 58)",18.039337634415947,True,24.041522986797286,1.0
53,Greedy,V2,"(96, 82)",0.23507530694242718,True,8.198366969325043,1.0
53,Greedy,V3,"(40, 87)",21.71952621265607,True,16.670212364724215,1.0
53,Greedy,V4,"(97, 64)",18.01906730608438,True,9.753262438033609,1.0
53,Greedy,V5,"(2, 79)",10.589389947574809,False,0.0,8.0
53,Greedy,V6,"(5, 89)",14.444681263428691,True,24.93922225410021,1.0
53,Greedy,V7,"(65, 76)",20.876603348975024,True,20.935882720806042,1.0
53,Greedy,V8,"(48, 25)",10.448094542325855,True,4.566245510767708,1.0
53,Greedy,V9,"(1, 87)",16.42004001268564,True,22.976472322419383,1.0
53,Greedy,V10,"(38, 88)",15.329095512807354,False,0.0,11.0
53,Auction,V1,"(41, 66)",17.882101299250728,True,24.469817807045693,1.0
53,Auction,V2,"(26, 39)",6.9108894491271045,True,1.522552827140366,1.0
53,Auction,V3,"(15, 25)",9.251340069418823,True,29.232726023485647,1.0
53,Auction,V4,"(58, 54)",23.179641059372248,True,5.037184517924185,1.0
53,Auction,V5,"(11, 50)",11.825414531356639,False,0.0,9.0
53,Auction,V6,"(69, 14)",6.15915429502008,True,32.9765073093486,1.0
53,Auction,V7,"(38, 45)",26.654733623198922,True,15.389244398944982,1.0
53,Auction,V8,"(18, 0)",3.8567547052709337,True,12.54491474067446,1.0
53,Auction,V9,"(24, 90)",38.08405840461747,True,1.360555127546398,1.0
53,Auction,V10,"(8, 70)",17.338096210309402,False,0.0,14.0
53,Q-Learning,V1,"(15, 25)",21.861916367348528,True,20.280350850198275,1.0
53,Q-Learning,V2,"(41, 66)",0.7881060299093932,True,7.645336246358077,1.0
53,Q-Learning,V3,"(56, 99)",36.87487820398513,True,1.661903789690598,1.0
53,Q-Learning,V4,"(82, 28)",15.389374704618966,True,12.827450872677467,1.0
53,Q-Learning,V5,"(26, 39)",1.759632467285435,True,1.6732757432917964,2.0
53,Q-Learning,V6,"(69, 14)",8.219774063748872,True,31.24305341088443,1.0
53,Q-Learning,V7,"(24, 90)",40.70725835266403,True,0.5612496949731387,1.0
53,Q-Learning,V8,"(18, 0)",5.5208980337503135,True,10.677050983124843,1.0
53,Q-Learning,V9,"(38, 45)",20.890602346599735,True,19.38924439894498,1.0
53,Q-Learning,V10,"(11, 50)",7.890847991536354,False,0.0,3.0
54,Greedy,V1,"(97, 58)",18.039337634415947,True,23.041522986797286,1.0
54,Greedy,V2,"(96, 82)",0.23507530694242718,True,7.198366969325043,1.0
54,Greedy,V3,"(40, 87)",21.71952621265607,True,15.670212364724215,1.0
54,Greedy,V4,"(97, 64)",18.01906730608438,True,8.753262438033609,1.0
54,Greedy,V5,"(2, 79)",10.589389947574809,False,0.0,9.0
54,Greedy,V6,"(5, 89)",14.444681263428691,True,23.93922225410021,1.0
54,Greedy,V7,"(65, 76)",20.876603348975024,True,19.935882720806042,1.0
54,Greedy,V8,"(48, 25)",10.448094542325855,True,3.5662455107677076,1.0
54,Greedy,V9,"(1, 87)",16.42004001268564,True,21.976472322419383,1.0
54,Greedy,V10,"(38, 88)",15.329095512807354,False,0.0,12.0
54,Auction,V1,"(41, 66)",17.882101299250728,True,23.469817807045693,1.0
54,Auction,V2,"(26, 39)",6.9108894491271045,True,0.5225528271403661,1.0
54,Auction,V3,"(15, 25)",9.251340069418823,True,28.232726023485647,1.0
54,Auction,V4,"(58, 54)",23.179641059372248,True,4.037184517924185,1.0
54,Auction,V5,"(11, 50)",11.825414531356639,False,0.0,10.0
54,Auction,V6,"(69, 14)",6.15915429502008,True,31.976507309348598,1.0
54,Auction,V7,"(38, 45)",26.654733623198922,True,14.389244398944982,1.0
54,Auction,V8,"(18, 0)",3.8567547052709337,True,11.54491474067446,1.0
54,Auction,V9,"(24, 90)",38.08405840461747,True,0.36055512754639807,1.0
54,Auction,V10,"(8, 70)",17.338096210309402,False,0.0,15.0
54,Q-Learning,V1,"(15, 25)",21.861916367348528,True,19.280350850198275,1.0
54,Q-Learning,V2,"(41, 66)",0.7881060299093932,True,6.645336246358077,1.0
54,Q-Learning,V3,"(56, 99)",36.87487820398513,True,0.6619037896905979,1.0
54,Q-Learning,V4,"(82, 28)",15.389374704618966,True,11.827450872677467,1.0
54,Q-Learning,V5,"(26, 39)",1.759632467285435,True,0.6732757432917964,2.0
54,Q-Learning,V6,"(69, 14)",8.219774063748872,True,30.24305341088443,1.0
54,Q-Learning,V7,"(58, 54)",12.755490991408049,True,27.95176736125598,1.0
54,Q-Learning,V8,"(18, 0)",5.5208980337503135,True,9.677050983124843,1.0
54,Q-Learning,V9,"(38, 45)",20.890602346599735,True,18.38924439894498,1.0
54,Q-Learning,V10,"(11, 50)",7.890847991536354,False,0.0,4.0
55,Greedy,V1,"(97, 58)",18.039337634415947,True,22.041522986797286,1.0
55,Greedy,V2,"(96, 82)",0.23507530694242718,True,6.198366969325043,1.0
55,Greedy,V3,"(40, 87)",21.71952621265607,True,14.670212364724215,1.0
55,Greedy,V4,"(97, 64)",18.01906730608438,True,7.753262438033609,1.0
55,Greedy,V5,"(2, 79)",10.589389947574809,False,0.0,10.0
55,Greedy,V6,"(5, 89)",14.444681263428691,True,22.93922225410021,1.0
55,Greedy,V7,"(65, 76)",20.876603348975024,True,18.935882720806042,1.0
55,Greedy,V8,"(48, 25)",10.448094542325855,True,2.5662455107677076,1.0
55,Greedy,V9,"(1, 87)",16.42004001268564,True,20.976472322419383,1.0
55,Greedy,V10,"(38, 88)",15.329095512807354,False,0.0,13.0
55,Auction,V1,"(41, 66)",17.882101299250728,True,22.469817807045693,1.0
55,Auction,V2,"(26, 39)",6.9108894491271045,False,0.0,1.0
55,Auction,V3,"(15, 25)",9.251340069418823,True,27.232726023485647,1.0
55,Auction,V4,"(58, 54)",23.179641059372248,True,3.037184517924185,1.0
55,Auction,V5,"(11, 50)",11.825414531356639,False,0.0,11.0
55,Auction,V6,"(69, 14)",6.15915429502008,True,30.976507309348598,1.0
55,Auction,V7,"(38, 45)",26.654733623198922,True,13.389244398944982,1.0
55,Auction,V8,"(18, 0)",3.8567547052709337,True,10.54491474067446,1.0
55,Auction,V9,"(21, 92)",26.723503277071075,True,11.360555127546398,1.0
55,Auction,V10,"(8, 70)",17.338096210309402,False,0.0,16.0
55,Q-Learning,V1,"(15, 25)",21.861916367348528,True,18.280350850198275,1.0
55,Q-Learning,V2,"(41, 66)",0.7881060299093932,True,5.645336246358077,1.0
55,Q-Learning,V3,"(32, 89)",17.20821153731847,True,19.666666666666664,1.0
55,Q-Learning,V4,"(82, 28)",15.389374704618966,True,10.827450872677467,1.0
55,Q-Learning,V5,"(26, 39)",1.759632467285435,False,0.0,2.0
55,Q-Learning,V6,"(69, 14)",8.219774063748872,True,29.24305341088443,1.0
55,Q-Learning,V7,"(58, 54)",12.755490991408049,True,26.95176736125598,1.0
55,Q-Learning,V8,"(18, 0)",5.5208980337503135,True,8.677050983124843,1.0
55,Q-Learning,V9,"(38, 45)",20.890602346599735,True,17.38924439894498,1.0
55,Q-Learning,V10,"(11, 50)",7.890847991536354,False,0.0,5.0
56,Greedy,V1,"(97, 58)",18.039337634415947,True,21.041522986797286,1.0
56,Greedy,V2,"(96, 82)",0.23507530694242718,True,5.198366969325043,1.0
56,Greedy,V3,"(40, 87)",21.71952621265607,True,13.670212364724215,1.0
56,Greedy,V4,"(97, 64)",18.01906730608438,True,6.753262438033609,1.0
56,Greedy,V5,"(2, 79)",10.589389947574809,False,0.0,11.0
56,Greedy,V6,"(5, 89)",14.444681263428691,True,21.93922225410021,1.0
56,Greedy,V7,"(65, 76)",20.876603348975024,True,17.935882720806042,1.0
56,Greedy,V8,"(48, 25)",10.448094542325855,True,1.5662455107677076,1.0
56,Greedy,V9,"(1, 87)",16.42004001268564,True,19.976472322419383,1.0
56,Greedy,V10,"(38, 88)",15.329095512807354,False,0.0,14.0
56,Auction,V1,"(41, 66)",17.882101299250728,True,21.469817807045693,1.0
56,Auction,V2,"(26, 39)",6.9108894491271045,False,0.0,2.0
56,Auction,V3,"(15, 25)",9.251340069418823,True,26.232726023485647,1.0
56,Auction,V4,"(58, 54)",23.179641059372248,True,2.037184517924185,1.0
56,Auction,V5,"(11, 50)",11.825414531356639,False,0.0,12.0
56,Auction,V6,"(69, 14)",6.15915429502008,True,29.976507309348598,1.0
56,Auction,V7,"(38, 45)",26.654733623198922,True,12.389244398944982,1.0
56,Auction,V8,"(18, 0)",3.8567547052709337,True,9.54491474067446,1.0
56,Auction,V9,"(21, 92)",26.723503277071075,True,10.360555127546398,1.0
56,Auction,V10,"(8, 70)",17.338096210309402,False,0.0,17.0
56,Q-Learning,V1,"(15, 25)",21.861916367348528,True,17.280350850198275,1.0
56,Q-Learning,V2,"(41, 66)",0.7881060299093932,True,4.645336246358077,1.0
56,Q-Learning,V3,"(32, 89)",17.20821153731847,True,18.666666666666664,1.0
56,Q-Learning,V4,"(82, 28)",15.389374704618966,True,9.827450872677467,1.0
56,Q-Learning,V5,"(26, 39)",1.759632467285435,False,0.0,3.0
56,Q-Learning,V6,"(69, 14)",8.219774063748872,True,28.24305341088443,1.0
56,Q-Learning,V7,"(58, 54)",12.755490991408049,True,25.95176736125598,1.0
56,Q-Learning,V8,"(18, 0)",5.5208980337503135,True,7.677050983124843,1.0
56,Q-Learning,V9,"(38, 45)",20.890602346599735,True,16.38924439894498,1.0
56,Q-Learning,V10,"(11, 50)",7.890847991536354,False,0.0,6.0
57,Greedy,V1,"(97, 58)",18.039337634415947,True,20.041522986797286,1.0
57,Greedy,V2,"(96, 82)",0.23507530694242718,True,4.198366969325043,1.0
57,Greedy,V3,"(40, 87)",21.71952621265607,True,12.670212364724215,1.0
57,Greedy,V4,"(97, 64)",18.01906730608438,True,5.753262438033609,1.0
57,Greedy,V5,"(2, 79)",10.589389947574809,False,0.0,12.0
57,Greedy,V6,"(5, 89)",14.444681263428691,True,20.93922225410021,1.0
57,Greedy,V7,"(65, 76)",20.876603348975024,True,16.935882720806042,1.0
57,Greedy,V8,"(48, 25)",10.448094542325855,True,0.5662455107677076,1.0
57,Greedy,V9,"(1, 87)",16.42004001268564,True,18.976472322419383,1.0
57,Greedy,V10,"(38, 88)",15.329095512807354,False,0.0,15.0
57,Auction,V1,"(41, 66)",17.882101299250728,True,20.469817807045693,1.0
57,Auction,V2,"(26, 39)",6.9108894491271045,False,0.0,3.0
57,Auction,V3,"(15, 25)",9.251340069418823,True,25.232726023485647,1.0
57,Auction,V4,"(58, 54)",23.179641059372248,True,1.0371845179241852,1.0
57,Auction,V5,"(11, 50)",11.825414531356639,False,0.0,13.0
57,Auction,V6,"(69, 14)",6.15915429502008,True,28.976507309348598,1.0
57,Auction,V7,"(38, 45)",26.654733623198922,True,11.389244398944982,1.0
57,Auction,V8,"(18, 0)",3.8567547052709337,True,8.54491474067446,1.0
57,Auction,V9,"(21, 92)",26.723503277071075,True,9.360555127546398,1.0
57,Auction,V10,"(8, 70)",17.338096210309402,False,0.0,18.0
57,Q-Learning,V1,"(15, 25)",21.861916367348528,True,16.280350850198275,1.0
57,Q-Learning,V2,"(41, 66)",0.7881060299093932,True,3.6453362463580774,1.0
57,Q-Learning,V3,"(32, 89)",17.20821153731847,True,17.666666666666664,1.0
57,Q-Learning,V4,"(82, 28)",15.389374704618966,True,8.827450872677467,1.0
57,Q-Learning,V5,"(26, 39)",1.759632467285435,False,0.0,4.0
57,Q-Learning,V6,"(69, 14)",8.219774063748872,True,27.24305341088443,1.0
57,Q-Learning,V7,"(58, 54)",12.755490991408049,True,24.95176736125598,1.0
57,Q-Learning,V8,"(18, 0)",5.5208980337503135,True,6.677050983124843,1.0
57,Q-Learning,V9,"(38, 45)",20.890602346599735,True,15.389244398944982,1.0
57,Q-Learning,V10,"(11, 50)",7.890847991536354,False,0.0,7.0
58,Greedy,V1,"(97, 58)",18.039337634415947,True,19.041522986797286,1.0
58,Greedy,V2,"(96, 82)",0.23507530694242718,True,3.1983669693250434,1.0
58,Greedy,V3,"(40, 87)",21.71952621265607,True,11.670212364724215,1.0
58,Greedy,V4,"(97, 64)",18.01906730608438,True,4.753262438033609,1.0
58,Greedy,V5,"(2, 79)",10.589389947574809,False,0.0,13.0
58,Greedy,V6,"(5, 89)",14.444681263428691,True,19.93922225410021,1.0
58,Greedy,V7,"(65, 76)",20.876603348975024,True,15.935882720806042,1.0
58,Greedy,V8,"(48, 25)",10.448094542325855,False,0.0,1.0
58,Greedy,V9,"(1, 87)",16.42004001268564,True,17.976472322419383,1.0
58,Greedy,V10,"(38, 88)",15.329095512807354,False,0.0,16.0
58,Auction,V1,"(41, 66)",17.882101299250728,True,19.469817807045693,1.0
58,Auction,V2,"(26, 39)",6.9108894491271045,False,0.0,4.0
58,Auction,V3,"(15, 25)",9.251340069418823,True,24.232726023485647,1.0
58,Auction,V4,"(58, 54)",23.179641059372248,True,0.0371845179241852,1.0
58,Auction,V5,"(11, 50)",11.825414531356639,False,0.0,14.0
58,Auction,V6,"(69, 14)",6.15915429502008,True,27.976507309348598,1.0
58,Auction,V7,"(38, 45)",26.654733623198922,True,10.389244398944982,1.0
58,Auction,V8,"(18, 0)",3.8567547052709337,True,7.544914740674461,1.0
58,Auction,V9,"(21, 92)",26.723503277071075,True,8.360555127546398,1.0
58,Auction,V10,"(8, 70)",17.338096210309402,False,0.0,19.0
58,Q-Learning,V1,"(15, 25)",21.861916367348528,True,15.280350850198275,1.0
58,Q-Learning,V2,"(41, 66)",0.7881060299093932,True,2.6453362463580774,1.0
58,Q-Learning,V3,"(32, 89)",17.20821153731847,True,16.666666666666664,1.0
58,Q-Learning,V4,"(82, 28)",15.389374704618966,True,7.827450872677467,1.0
58,Q-Learning,V5,"(26, 39)",1.759632467285435,False,0.0,5.0
58,Q-Learning,V6,"(69, 14)",8.219774063748872,True,26.24305341088443,1.0
58,Q-Learning,V7,"(58, 54)",12.755490991408049,True,23.95176736125598,1.0
58,Q-Learning,V8,"(18, 0)",5.5208980337503135,True,5.677050983124843,1.0
58,Q-Learning,V9,"(38, 45)",20.890602346599735,True,14.389244398944982,1.0
58,Q-Learning,V10,"(11, 50)",7.890847991536354,False,0.0,8.0
59,Greedy,V1,"(97, 58)",18.039337634415947,True,18.041522986797286,1.0
59,Greedy,V2,"(96, 82)",0.23507530694242718,True,2.1983669693250434,1.0
59,Greedy,V3,"(40, 87)",21.71952621265607,True,10.670212364724215,1.0
59,Greedy,V4,"(97, 64)",18.01906730608438,True,3.753262438033609,1.0
59,Greedy,V5,"(2, 79)",10.589389947574809,False,0.0,14.0
59,Greedy,V6,"(5, 89)",14.444681263428691,True,18.93922225410021,1.0
59,Greedy,V7,"(65, 76)",20.876603348975024,True,14.935882720806042,1.0
59,Greedy,V8,"(48, 25)",10.448094542325855,False,0.0,2.0
59,Greedy,V9,"(1, 87)",16.42004001268564,True,16.976472322419383,1.0
59,Greedy,V10,"(38, 88)",15.329095512807354,False,0.0,17.0
59,Auction,V1,"(41, 66)",17.882101299250728,True,18.469817807045693,1.0
59,Auction,V2,"(26, 39)",6.9108894491271045,False,0.0,5.0
59,Auction,V3,"(15, 25)",9.251340069418823,True,23.232726023485647,1.0
59,Auction,V4,"(58, 52)",3.893926773657963,True,19.285714285714285,1.0
59,Auction,V5,"(11, 50)",11.825414531356639,False,0.0,15.0
59,Auction,V6,"(69, 14)",6.15915429502008,True,26.976507309348598,1.0
59,Auction,V7,"(38, 45)",26.654733623198922,True,9.389244398944982,1.0
59,Auction,V8,"(18, 0)",3.8567547052709337,True,6.544914740674461,1.0
59,Auction,V9,"(21, 92)",26.723503277071075,True,7.360555127546398,1.0
59,Auction,V10,"(8, 70)",17.338096210309402,False,0.0,20.0
59,Q-Learning,V1,"(15, 25)",21.861916367348528,True,14.280350850198275,1.0
59,Q-Learning,V2,"(41, 66)",0.7881060299093932,True,1.6453362463580774,1.0
59,Q-Learning,V3,"(32, 89)",17.20821153731847,True,15.666666666666664,1.0
59,Q-Learning,V4,"(82, 28)",15.389374704618966,True,6.827450872677467,1.0
59,Q-Learning,V5,"(26, 39)",1.759632467285435,False,0.0,6.0
59,Q-Learning,V6,"(69, 14)",8.219774063748872,True,25.24305341088443,1.0
59,Q-Learning,V7,"(58, 54)",12.755490991408049,True,22.95176736125598,1.0
59,Q-Learning,V8,"(18, 0)",5.5208980337503135,True,4.677050983124843,1.0
59,Q-Learning,V9,"(38, 45)",20.890602346599735,True,13.389244398944982,1.0
59,Q-Learning,V10,"(11, 50)",7.890847991536354,False,0.0,9.0
60,Greedy,V1,"(97, 58)",18.039337634415947,True,17.041522986797286,1.0
60,Greedy,V2,"(96, 82)",0.23507530694242718,True,1.1983669693250434,1.0
60,Greedy,V3,"(40, 87)",21.71952621265607,True,9.670212364724215,1.0
60,Greedy,V4,"(97, 64)",18.01906730608438,True,2.753262438033609,1.0
60,Greedy,V5,"(2, 79)",10.589389947574809,False,0.0,15.0
60,Greedy,V6,"(5, 89)",14.444681263428691,True,17.93922225410021,1.0
60,Greedy,V7,"(65, 76)",20.876603348975024,True,13.935882720806042,1.0
60,Greedy,V8,"(48, 25)",10.448094542325855,False,0.0,3.0
60,Greedy,V9,"(1, 87)",16.42004001268564,True,15.976472322419383,1.0
60,Greedy,V10,"(38, 88)",15.329095512807354,False,0.0,18.0
60,Auction,V1,"(41, 66)",17.882101299250728,True,17.469817807045693,1.0
60,Auction,V2,"(26, 39)",6.9108894491271045,False,0.0,6.0
60,Auction,V3,"(15, 25)",9.251340069418823,True,22.232726023485647,1.0
60,Auction,V4,"(58, 52)",3.893926773657963,True,18.285714285714285,1.0
60,Auction,V5,"(11, 50)",11.825414531356639,False,0.0,16.0
60,Auction,V6,"(69, 14)",6.15915429502008,True,25.976507309348598,1.0
60,Auction,V7,"(38, 45)",26.654733623198922,True,8.389244398944982,1.0
60,Auction,V8,"(18, 0)",3.8567547052709337,True,5.544914740674461,1.0
60,Auction,V9,"(21, 92)",26.723503277071075,True,6.360555127546398,1.0
60,Auction,V10,"(8, 70)",17.338096210309402,False,0.0,21.0
60,Q-Learning,V1,"(15, 25)",21.861916367348528,True,13.280350850198275,1.0
60,Q-Learning,V2,"(41, 66)",0.7881060299093932,True,0.6453362463580774,1.0
60,Q-Learning,V3,"(32, 89)",17.20821153731847,True,14.666666666666664,1.0
60,Q-Learning,V4,"(82, 28)",15.389374704618966,True,5.827450872677467,1.0
60,Q-Learning,V5,"(26, 39)",1.759632467285435,False,0.0,7.0
60,Q-Learning,V6,"(69, 14)",8.219774063748872,True,24.24305341088443,1.0
60,Q-Learning,V7,"(58, 54)",12.755490991408049,True,21.95176736125598,1.0
60,Q-Learning,V8,"(18, 0)",5.5208980337503135,True,3.6770509831248432,1.0
60,Q-Learning,V9,"(38, 45)",20.890602346599735,True,12.389244398944982,1.0
60,Q-Learning,V10,"(11, 50)",7.890847991536354,False,0.0,10.0
61,Greedy,V1,"(97, 58)",18.039337634415947,True,16.041522986797286,1.0
61,Greedy,V2,"(96, 82)",0.23507530694242718,True,0.19836696932504339,1.0
61,Greedy,V3,"(40, 87)",21.71952621265607,True,8.670212364724215,1.0
61,Greedy,V4,"(97, 64)",18.01906730608438,True,1.7532624380336088,1.0
61,Greedy,V5,"(2, 79)",10.589389947574809,False,0.0,16.0
61,Greedy,V6,"(5, 89)",14.444681263428691,True,16.93922225410021,1.0
61,Greedy,V7,"(65, 76)",20.876603348975024,True,12.935882720806042,1.0
61,Greedy,V8,"(48, 25)",10.448094542325855,False,0.0,4.0
61,Greedy,V9,"(1, 87)",16.42004001268564,True,14.976472322419383,1.0
