time_step,method,task_id,position,urgency,duration
48,Q-Learning,D21,"(45, 3)",13,26.0
48,Q-Learning,D22,"(86, 0)",15,13.0
48,Q-Learning,D23,"(58, 16)",12,20.0
48,Q-Learning,D24,"(41, 28)",14,19.0
48,Q-Learning,D25,"(40, 24)",13,15.0
48,Q-Learning,D26,"(67, 88)",9,27.0
49,Greedy,D12,"(12, 46)",33,21.0
49,Greedy,D13,"(89, 25)",29,19.0
49,Greedy,D14,"(7, 94)",23,15.0
49,Greedy,D15,"(37, 32)",20,28.0
49,Greedy,D16,"(96, 56)",22,14.0
49,Greedy,D18,"(3, 80)",23,14.0
49,Greedy,D19,"(3, 94)",23,10.0
49,Greedy,D20,"(73, 21)",22,19.0
49,Greedy,D21,"(45, 3)",14,26.0
49,Greedy,D22,"(86, 0)",16,13.0
49,Greedy,D23,"(58, 16)",13,20.0
49,Greedy,D24,"(41, 28)",15,19.0
49,Greedy,D25,"(40, 24)",14,15.0
49,Greedy,D26,"(67, 88)",10,27.0
49,Greedy,D27,"(31, 38)",1,18.0
49,Auction,D6,"(22, 7)",37,25.0
49,Auction,D13,"(89, 25)",29,19.0
49,Auction,D15,"(37, 32)",20,28.0
49,Auction,D16,"(96, 56)",22,14.0
49,Auction,D17,"(80, 17)",24,18.0
49,Auction,D18,"(3, 80)",23,14.0
49,Auction,D19,"(3, 94)",23,10.0
49,Auction,D20,"(73, 21)",22,19.0
49,Auction,D21,"(45, 3)",14,26.0
49,Auction,D22,"(86, 0)",16,13.0
49,Auction,D23,"(58, 16)",13,20.0
49,Auction,D24,"(41, 28)",15,19.0
49,Auction,D25,"(40, 24)",14,15.0
49,Auction,D26,"(67, 88)",10,27.0
49,Auction,D27,"(31, 38)",1,18.0
49,Q-Learning,D14,"(7, 94)",23,15.0
49,Q-Learning,D15,"(37, 32)",20,28.0
49,Q-Learning,D16,"(96, 56)",22,14.0
49,Q-Learning,D18,"(3, 80)",23,14.0
49,Q-Learning,D19,"(3, 94)",23,10.0
49,Q-Learning,D20,"(73, 21)",22,19.0
49,Q-Learning,D21,"(45, 3)",14,26.0
49,Q-Learning,D22,"(86, 0)",16,13.0
49,Q-Learning,D23,"(58, 16)",13,20.0
49,Q-Learning,D24,"(41, 28)",15,19.0
49,Q-Learning,D25,"(40, 24)",14,15.0
49,Q-Learning,D26,"(67, 88)",10,27.0
49,Q-Learning,D27,"(31, 38)",1,18.0
50,Greedy,D12,"(12, 46)",34,21.0
50,Greedy,D13,"(89, 25)",30,19.0
50,Greedy,D14,"(7, 94)",24,15.0
50,Greedy,D15,"(37, 32)",21,28.0
50,Greedy,D16,"(96, 56)",23,14.0
50,Greedy,D18,"(3, 80)",24,14.0
50,Greedy,D19,"(3, 94)",24,10.0
50,Greedy,D20,"(73, 21)",23,19.0
50,Greedy,D21,"(45, 3)",15,26.0
50,Greedy,D22,"(86, 0)",17,13.0
50,Greedy,D23,"(58, 16)",14,20.0
50,Greedy,D24,"(41, 28)",16,19.0
50,Greedy,D25,"(40, 24)",15,15.0
50,Greedy,D26,"(67, 88)",11,27.0
50,Greedy,D27,"(31, 38)",2,18.0
50,Auction,D6,"(22, 7)",38,25.0
50,Auction,D13,"(89, 25)",30,19.0
50,Auction,D15,"(37, 32)",21,28.0
50,Auction,D16,"(96, 56)",23,14.0
50,Auction,D17,"(80, 17)",25,18.0
50,Auction,D18,"(3, 80)",24,14.0
50,Auction,D19,"(3, 94)",24,10.0
50,Auction,D20,"(73, 21)",23,19.0
50,Auction,D21,"(45, 3)",15,26.0
50,Auction,D22,"(86, 0)",17,13.0
50,Auction,D23,"(58, 16)",14,20.0
50,Auction,D24,"(41, 28)",16,19.0
50,Auction,D25,"(40, 24)",15,15.0
50,Auction,D26,"(67, 88)",11,27.0
50,Auction,D27,"(31, 38)",2,18.0
50,Q-Learning,D14,"(7, 94)",24,15.0
50,Q-Learning,D15,"(37, 32)",21,28.0
50,Q-Learning,D16,"(96, 56)",23,14.0
50,Q-Learning,D18,"(3, 80)",24,14.0
50,Q-Learning,D19,"(3, 94)",24,10.0
50,Q-Learning,D21,"(45, 3)",15,26.0
50,Q-Learning,D22,"(86, 0)",17,13.0
50,Q-Learning,D23,"(58, 16)",14,20.0
50,Q-Learning,D24,"(41, 28)",16,19.0
50,Q-Learning,D25,"(40, 24)",15,15.0
50,Q-Learning,D26,"(67, 88)",11,27.0
50,Q-Learning,D27,"(31, 38)",2,18.0
51,Greedy,D12,"(12, 46)",35,21.0
51,Greedy,D13,"(89, 25)",31,19.0
51,Greedy,D14,"(7, 94)",25,15.0
51,Greedy,D15,"(37, 32)",22,28.0
51,Greedy,D16,"(96, 56)",24,14.0
51,Greedy,D18,"(3, 80)",25,14.0
51,Greedy,D19,"(3, 94)",25,10.0
51,Greedy,D20,"(73, 21)",24,19.0
51,Greedy,D21,"(45, 3)",16,26.0
51,Greedy,D22,"(86, 0)",18,13.0
51,Greedy,D23,"(58, 16)",15,20.0
51,Greedy,D24,"(41, 28)",17,19.0
51,Greedy,D25,"(40, 24)",16,15.0
51,Greedy,D26,"(67, 88)",12,27.0
51,Greedy,D27,"(31, 38)",3,18.0
51,Auction,D6,"(22, 7)",39,25.0
51,Auction,D13,"(89, 25)",31,19.0
51,Auction,D15,"(37, 32)",22,28.0
51,Auction,D16,"(96, 56)",24,14.0
51,Auction,D18,"(3, 80)",25,14.0
51,Auction,D19,"(3, 94)",25,10.0
51,Auction,D20,"(73, 21)",24,19.0
51,Auction,D21,"(45, 3)",16,26.0
51,Auction,D22,"(86, 0)",18,13.0
51,Auction,D23,"(58, 16)",15,20.0
51,Auction,D24,"(41, 28)",17,19.0
51,Auction,D25,"(40, 24)",16,15.0
51,Auction,D26,"(67, 88)",12,27.0
51,Auction,D27,"(31, 38)",3,18.0
51,Q-Learning,D14,"(7, 94)",25,15.0
51,Q-Learning,D15,"(37, 32)",22,28.0
51,Q-Learning,D16,"(96, 56)",24,14.0
51,Q-Learning,D18,"(3, 80)",25,14.0
51,Q-Learning,D19,"(3, 94)",25,10.0
51,Q-Learning,D21,"(45, 3)",16,26.0
51,Q-Learning,D22,"(86, 0)",18,13.0
51,Q-Learning,D23,"(58, 16)",15,20.0
51,Q-Learning,D24,"(41, 28)",17,19.0
51,Q-Learning,D25,"(40, 24)",16,15.0
51,Q-Learning,D26,"(67, 88)",12,27.0
51,Q-Learning,D27,"(31, 38)",3,18.0
52,Greedy,D12,"(12, 46)",36,21.0
52,Greedy,D13,"(89, 25)",32,19.0
52,Greedy,D14,"(7, 94)",26,15.0
52,Greedy,D15,"(37, 32)",23,28.0
52,Greedy,D16,"(96, 56)",25,14.0
52,Greedy,D18,"(3, 80)",26,14.0
52,Greedy,D19,"(3, 94)",26,10.0
52,Greedy,D20,"(73, 21)",25,19.0
52,Greedy,D21,"(45, 3)",17,26.0
52,Greedy,D22,"(86, 0)",19,13.0
52,Greedy,D23,"(58, 16)",16,20.0
52,Greedy,D24,"(41, 28)",18,19.0
52,Greedy,D25,"(40, 24)",17,15.0
52,Greedy,D26,"(67, 88)",13,27.0
52,Greedy,D27,"(31, 38)",4,18.0
52,Auction,D6,"(22, 7)",40,25.0
52,Auction,D13,"(89, 25)",32,19.0
52,Auction,D15,"(37, 32)",23,28.0
52,Auction,D16,"(96, 56)",25,14.0
52,Auction,D18,"(3, 80)",26,14.0
52,Auction,D19,"(3, 94)",26,10.0
52,Auction,D20,"(73, 21)",25,19.0
52,Auction,D21,"(45, 3)",17,26.0
52,Auction,D22,"(86, 0)",19,13.0
52,Auction,D23,"(58, 16)",16,20.0
52,Auction,D24,"(41, 28)",18,19.0
52,Auction,D25,"(40, 24)",17,15.0
52,Auction,D26,"(67, 88)",13,27.0
52,Auction,D27,"(31, 38)",4,18.0
52,Q-Learning,D14,"(7, 94)",26,15.0
52,Q-Learning,D15,"(37, 32)",23,28.0
52,Q-Learning,D16,"(96, 56)",25,14.0
52,Q-Learning,D18,"(3, 80)",26,14.0
52,Q-Learning,D19,"(3, 94)",26,10.0
52,Q-Learning,D21,"(45, 3)",17,26.0
52,Q-Learning,D22,"(86, 0)",19,13.0
52,Q-Learning,D23,"(58, 16)",16,20.0
52,Q-Learning,D24,"(41, 28)",18,19.0
52,Q-Learning,D25,"(40, 24)",17,15.0
52,Q-Learning,D26,"(67, 88)",13,27.0
52,Q-Learning,D27,"(31, 38)",4,18.0
53,Greedy,D13,"(89, 25)",33,19.0
53,Greedy,D14,"(7, 94)",27,15.0
53,Greedy,D15,"(37, 32)",24,28.0
53,Greedy,D16,"(96, 56)",26,14.0
53,Greedy,D18,"(3, 80)",27,14.0
53,Greedy,D19,"(3, 94)",27,10.0
53,Greedy,D20,"(73, 21)",26,19.0
53,Greedy,D21,"(45, 3)",18,26.0
53,Greedy,D22,"(86, 0)",20,13.0
53,Greedy,D23,"(58, 16)",17,20.0
53,Greedy,D24,"(41, 28)",19,19.0
53,Greedy,D25,"(40, 24)",18,15.0
53,Greedy,D26,"(67, 88)",14,27.0
53,Greedy,D27,"(31, 38)",5,18.0
53,Auction,D6,"(22, 7)",41,25.0
53,Auction,D15,"(37, 32)",24,28.0
53,Auction,D16,"(96, 56)",26,14.0
53,Auction,D19,"(3, 94)",27,10.0
53,Auction,D20,"(73, 21)",26,19.0
53,Auction,D21,"(45, 3)",18,26.0
53,Auction,D22,"(86, 0)",20,13.0
53,Auction,D23,"(58, 16)",17,20.0
53,Auction,D24,"(41, 28)",19,19.0
53,Auction,D25,"(40, 24)",18,15.0
53,Auction,D26,"(67, 88)",14,27.0
53,Auction,D27,"(31, 38)",5,18.0
53,Q-Learning,D14,"(7, 94)",27,15.0
53,Q-Learning,D15,"(37, 32)",24,28.0
53,Q-Learning,D16,"(96, 56)",26,14.0
53,Q-Learning,D18,"(3, 80)",27,14.0
53,Q-Learning,D19,"(3, 94)",27,10.0
53,Q-Learning,D21,"(45, 3)",18,26.0
53,Q-Learning,D22,"(86, 0)",20,13.0
53,Q-Learning,D23,"(58, 16)",17,20.0
53,Q-Learning,D24,"(41, 28)",19,19.0
53,Q-Learning,D25,"(40, 24)",18,15.0
53,Q-Learning,D26,"(67, 88)",14,27.0
53,Q-Learning,D27,"(31, 38)",5,18.0
54,Greedy,D13,"(89, 25)",34,19.0
54,Greedy,D14,"(7, 94)",28,15.0
54,Greedy,D15,"(37, 32)",25,28.0
54,Greedy,D16,"(96, 56)",27,14.0
54,Greedy,D18,"(3, 80)",28,14.0
54,Greedy,D19,"(3, 94)",28,10.0
54,Greedy,D20,"(73, 21)",27,19.0
54,Greedy,D21,"(45, 3)",19,26.0
54,Greedy,D22,"(86, 0)",21,13.0
54,Greedy,D23,"(58, 16)",18,20.0
54,Greedy,D24,"(41, 28)",20,19.0
54,Greedy,D25,"(40, 24)",19,15.0
54,Greedy,D26,"(67, 88)",15,27.0
54,Greedy,D27,"(31, 38)",6,18.0
54,Auction,D6,"(22, 7)",42,25.0
54,Auction,D15,"(37, 32)",25,28.0
54,Auction,D16,"(96, 56)",27,14.0
54,Auction,D19,"(3, 94)",28,10.0
54,Auction,D20,"(73, 21)",27,19.0
54,Auction,D21,"(45, 3)",19,26.0
54,Auction,D22,"(86, 0)",21,13.0
54,Auction,D23,"(58, 16)",18,20.0
54,Auction,D24,"(41, 28)",20,19.0
54,Auction,D25,"(40, 24)",19,15.0
54,Auction,D26,"(67, 88)",15,27.0
54,Auction,D27,"(31, 38)",6,18.0
54,Q-Learning,D14,"(7, 94)",28,15.0
54,Q-Learning,D15,"(37, 32)",25,28.0
54,Q-Learning,D16,"(96, 56)",27,14.0
54,Q-Learning,D18,"(3, 80)",28,14.0
54,Q-Learning,D19,"(3, 94)",28,10.0
54,Q-Learning,D21,"(45, 3)",19,26.0
54,Q-Learning,D22,"(86, 0)",21,13.0
54,Q-Learning,D23,"(58, 16)",18,20.0
54,Q-Learning,D24,"(41, 28)",20,19.0
54,Q-Learning,D25,"(40, 24)",19,15.0
54,Q-Learning,D26,"(67, 88)",15,27.0
54,Q-Learning,D27,"(31, 38)",6,18.0
55,Greedy,D13,"(89, 25)",35,19.0
55,Greedy,D14,"(7, 94)",29,15.0
55,Greedy,D15,"(37, 32)",26,28.0
55,Greedy,D16,"(96, 56)",28,14.0
55,Greedy,D18,"(3, 80)",29,14.0
55,Greedy,D19,"(3, 94)",29,10.0
55,Greedy,D20,"(73, 21)",28,19.0
55,Greedy,D21,"(45, 3)",20,26.0
55,Greedy,D22,"(86, 0)",22,13.0
55,Greedy,D23,"(58, 16)",19,20.0
55,Greedy,D24,"(41, 28)",21,19.0
55,Greedy,D25,"(40, 24)",20,15.0
55,Greedy,D26,"(67, 88)",16,27.0
55,Greedy,D27,"(31, 38)",7,18.0
55,Auction,D6,"(22, 7)",43,25.0
55,Auction,D15,"(37, 32)",26,28.0
55,Auction,D16,"(96, 56)",28,14.0
55,Auction,D19,"(3, 94)",29,10.0
55,Auction,D20,"(73, 21)",28,19.0
55,Auction,D21,"(45, 3)",20,26.0
55,Auction,D22,"(86, 0)",22,13.0
55,Auction,D23,"(58, 16)",19,20.0
55,Auction,D24,"(41, 28)",21,19.0
55,Auction,D25,"(40, 24)",20,15.0
55,Auction,D26,"(67, 88)",16,27.0
55,Auction,D27,"(31, 38)",7,18.0
55,Q-Learning,D14,"(7, 94)",29,15.0
55,Q-Learning,D15,"(37, 32)",26,28.0
55,Q-Learning,D16,"(96, 56)",28,14.0
55,Q-Learning,D18,"(3, 80)",29,14.0
55,Q-Learning,D19,"(3, 94)",29,10.0
55,Q-Learning,D21,"(45, 3)",20,26.0
55,Q-Learning,D22,"(86, 0)",22,13.0
55,Q-Learning,D23,"(58, 16)",19,20.0
55,Q-Learning,D24,"(41, 28)",21,19.0
55,Q-Learning,D25,"(40, 24)",20,15.0
55,Q-Learning,D26,"(67, 88)",16,27.0
55,Q-Learning,D27,"(31, 38)",7,18.0
56,Greedy,D13,"(89, 25)",36,19.0
56,Greedy,D14,"(7, 94)",30,15.0
56,Greedy,D15,"(37, 32)",27,28.0
56,Greedy,D16,"(96, 56)",29,14.0
56,Greedy,D18,"(3, 80)",30,14.0
56,Greedy,D20,"(73, 21)",29,19.0
56,Greedy,D21,"(45, 3)",21,26.0
56,Greedy,D22,"(86, 0)",23,13.0
56,Greedy,D23,"(58, 16)",20,20.0
56,Greedy,D24,"(41, 28)",22,19.0
56,Greedy,D25,"(40, 24)",21,15.0
56,Greedy,D26,"(67, 88)",17,27.0
56,Greedy,D27,"(31, 38)",8,18.0
56,Greedy,D28,"(78, 61)",8,21.0
56,Auction,D6,"(22, 7)",44,25.0
56,Auction,D15,"(37, 32)",27,28.0
56,Auction,D16,"(96, 56)",29,14.0
56,Auction,D19,"(3, 94)",30,10.0
56,Auction,D20,"(73, 21)",29,19.0
56,Auction,D21,"(45, 3)",21,26.0
56,Auction,D22,"(86, 0)",23,13.0
56,Auction,D23,"(58, 16)",20,20.0
56,Auction,D24,"(41, 28)",22,19.0
56,Auction,D25,"(40, 24)",21,15.0
56,Auction,D26,"(67, 88)",17,27.0
56,Auction,D27,"(31, 38)",8,18.0
56,Auction,D28,"(78, 61)",8,21.0
56,Q-Learning,D14,"(7, 94)",30,15.0
56,Q-Learning,D15,"(37, 32)",27,28.0
56,Q-Learning,D16,"(96, 56)",29,14.0
56,Q-Learning,D18,"(3, 80)",30,14.0
56,Q-Learning,D19,"(3, 94)",30,10.0
56,Q-Learning,D21,"(45, 3)",21,26.0
56,Q-Learning,D22,"(86, 0)",23,13.0
56,Q-Learning,D23,"(58, 16)",20,20.0
56,Q-Learning,D24,"(41, 28)",22,19.0
56,Q-Learning,D25,"(40, 24)",21,15.0
56,Q-Learning,D26,"(67, 88)",17,27.0
56,Q-Learning,D27,"(31, 38)",8,18.0
56,Q-Learning,D28,"(78, 61)",8,21.0
57,Greedy,D13,"(89, 25)",37,19.0
57,Greedy,D14,"(7, 94)",31,15.0
57,Greedy,D15,"(37, 32)",28,28.0
57,Greedy,D16,"(96, 56)",30,14.0
57,Greedy,D18,"(3, 80)",31,14.0
57,Greedy,D20,"(73, 21)",30,19.0
57,Greedy,D21,"(45, 3)",22,26.0
57,Greedy,D22,"(86, 0)",24,13.0
57,Greedy,D23,"(58, 16)",21,20.0
57,Greedy,D24,"(41, 28)",23,19.0
57,Greedy,D25,"(40, 24)",22,15.0
57,Greedy,D26,"(67, 88)",18,27.0
57,Greedy,D27,"(31, 38)",9,18.0
57,Greedy,D28,"(78, 61)",9,21.0
57,Greedy,D29,"(29, 90)",2,26.0
57,Auction,D6,"(22, 7)",45,25.0
57,Auction,D15,"(37, 32)",28,28.0
57,Auction,D16,"(96, 56)",30,14.0
57,Auction,D19,"(3, 94)",31,10.0
57,Auction,D20,"(73, 21)",30,19.0
57,Auction,D21,"(45, 3)",22,26.0
57,Auction,D22,"(86, 0)",24,13.0
57,Auction,D23,"(58, 16)",21,20.0
57,Auction,D24,"(41, 28)",23,19.0
57,Auction,D25,"(40, 24)",22,15.0
57,Auction,D26,"(67, 88)",18,27.0
57,Auction,D27,"(31, 38)",9,18.0
57,Auction,D28,"(78, 61)",9,21.0
57,Auction,D29,"(29, 90)",2,26.0
57,Q-Learning,D14,"(7, 94)",31,15.0
57,Q-Learning,D15,"(37, 32)",28,28.0
57,Q-Learning,D16,"(96, 56)",30,14.0
57,Q-Learning,D18,"(3, 80)",31,14.0
57,Q-Learning,D19,"(3, 94)",31,10.0
57,Q-Learning,D21,"(45, 3)",22,26.0
57,Q-Learning,D22,"(86, 0)",24,13.0
57,Q-Learning,D23,"(58, 16)",21,20.0
57,Q-Learning,D24,"(41, 28)",23,19.0
57,Q-Learning,D25,"(40, 24)",22,15.0
57,Q-Learning,D26,"(67, 88)",18,27.0
57,Q-Learning,D27,"(31, 38)",9,18.0
57,Q-Learning,D28,"(78, 61)",9,21.0
57,Q-Learning,D29,"(29, 90)",2,26.0
58,Greedy,D13,"(89, 25)",38,19.0
58,Greedy,D14,"(7, 94)",32,15.0
58,Greedy,D15,"(37, 32)",29,28.0
58,Greedy,D16,"(96, 56)",31,14.0
58,Greedy,D18,"(3, 80)",32,14.0
58,Greedy,D20,"(73, 21)",31,19.0
58,Greedy,D21,"(45, 3)",23,26.0
58,Greedy,D22,"(86, 0)",25,13.0
58,Greedy,D23,"(58, 16)",22,20.0
58,Greedy,D24,"(41, 28)",24,19.0
58,Greedy,D25,"(40, 24)",23,15.0
58,Greedy,D26,"(67, 88)",19,27.0
58,Greedy,D27,"(31, 38)",10,18.0
58,Greedy,D28,"(78, 61)",10,21.0
58,Greedy,D29,"(29, 90)",3,26.0
58,Auction,D6,"(22, 7)",46,25.0
58,Auction,D15,"(37, 32)",29,28.0
58,Auction,D16,"(96, 56)",31,14.0
58,Auction,D19,"(3, 94)",32,10.0
58,Auction,D20,"(73, 21)",31,19.0
58,Auction,D21,"(45, 3)",23,26.0
58,Auction,D22,"(86, 0)",25,13.0
58,Auction,D23,"(58, 16)",22,20.0
58,Auction,D24,"(41, 28)",24,19.0
58,Auction,D25,"(40, 24)",23,15.0
58,Auction,D26,"(67, 88)",19,27.0
58,Auction,D27,"(31, 38)",10,18.0
58,Auction,D28,"(78, 61)",10,21.0
58,Auction,D29,"(29, 90)",3,26.0
58,Q-Learning,D14,"(7, 94)",32,15.0
58,Q-Learning,D15,"(37, 32)",29,28.0
58,Q-Learning,D16,"(96, 56)",31,14.0
58,Q-Learning,D18,"(3, 80)",32,14.0
58,Q-Learning,D19,"(3, 94)",32,10.0
58,Q-Learning,D21,"(45, 3)",23,26.0
58,Q-Learning,D22,"(86, 0)",25,13.0
58,Q-Learning,D23,"(58, 16)",22,20.0
58,Q-Learning,D24,"(41, 28)",24,19.0
58,Q-Learning,D25,"(40, 24)",23,15.0
58,Q-Learning,D26,"(67, 88)",19,27.0
58,Q-Learning,D27,"(31, 38)",10,18.0
58,Q-Learning,D28,"(78, 61)",10,21.0
58,Q-Learning,D29,"(29, 90)",3,26.0
59,Greedy,D13,"(89, 25)",39,19.0
59,Greedy,D14,"(7, 94)",33,15.0
59,Greedy,D15,"(37, 32)",30,28.0
59,Greedy,D16,"(96, 56)",32,14.0
59,Greedy,D20,"(73, 21)",32,19.0
59,Greedy,D21,"(45, 3)",24,26.0
59,Greedy,D22,"(86, 0)",26,13.0
59,Greedy,D23,"(58, 16)",23,20.0
59,Greedy,D24,"(41, 28)",25,19.0
59,Greedy,D25,"(40, 24)",24,15.0
59,Greedy,D26,"(67, 88)",20,27.0
59,Greedy,D27,"(31, 38)",11,18.0
59,Greedy,D28,"(78, 61)",11,21.0
59,Greedy,D29,"(29, 90)",4,26.0
59,Greedy,D30,"(3, 11)",2,13.0
59,Auction,D6,"(22, 7)",47,25.0
59,Auction,D15,"(37, 32)",30,28.0
59,Auction,D16,"(96, 56)",32,14.0
59,Auction,D19,"(3, 94)",33,10.0
59,Auction,D20,"(73, 21)",32,19.0
59,Auction,D21,"(45, 3)",24,26.0
59,Auction,D22,"(86, 0)",26,13.0
59,Auction,D23,"(58, 16)",23,20.0
59,Auction,D24,"(41, 28)",25,19.0
59,Auction,D25,"(40, 24)",24,15.0
59,Auction,D26,"(67, 88)",20,27.0
59,Auction,D27,"(31, 38)",11,18.0
59,Auction,D28,"(78, 61)",11,21.0
59,Auction,D29,"(29, 90)",4,26.0
59,Auction,D30,"(3, 11)",2,13.0
59,Q-Learning,D14,"(7, 94)",33,15.0
59,Q-Learning,D15,"(37, 32)",30,28.0
59,Q-Learning,D16,"(96, 56)",32,14.0
59,Q-Learning,D18,"(3, 80)",33,14.0
59,Q-Learning,D19,"(3, 94)",33,10.0
59,Q-Learning,D21,"(45, 3)",24,26.0
59,Q-Learning,D22,"(86, 0)",26,13.0
59,Q-Learning,D23,"(58, 16)",23,20.0
59,Q-Learning,D24,"(41, 28)",25,19.0
59,Q-Learning,D25,"(40, 24)",24,15.0
59,Q-Learning,D26,"(67, 88)",20,27.0
59,Q-Learning,D27,"(31, 38)",11,18.0
59,Q-Learning,D28,"(78, 61)",11,21.0
59,Q-Learning,D29,"(29, 90)",4,26.0
59,Q-Learning,D30,"(3, 11)",2,13.0
60,Greedy,D13,"(89, 25)",40,19.0
60,Greedy,D15,"(37, 32)",31,28.0
60,Greedy,D16,"(96, 56)",33,14.0
60,Greedy,D20,"(73, 21)",33,19.0
60,Greedy,D21,"(45, 3)",25,26.0
60,Greedy,D22,"(86, 0)",27,13.0
60,Greedy,D23,"(58, 16)",24,20.0
60,Greedy,D24,"(41, 28)",26,19.0
60,Greedy,D25,"(40, 24)",25,15.0
60,Greedy,D26,"(67, 88)",21,27.0
60,Greedy,D27,"(31, 38)",12,18.0
60,Greedy,D28,"(78, 61)",12,21.0
60,Greedy,D29,"(29, 90)",5,26.0
60,Greedy,D30,"(3, 11)",3,13.0
60,Auction,D6,"(22, 7)",48,25.0
60,Auction,D15,"(37, 32)",31,28.0
60,Auction,D16,"(96, 56)",33,14.0
60,Auction,D20,"(73, 21)",33,19.0
60,Auction,D21,"(45, 3)",25,26.0
60,Auction,D22,"(86, 0)",27,13.0
60,Auction,D23,"(58, 16)",24,20.0
60,Auction,D24,"(41, 28)",26,19.0
60,Auction,D25,"(40, 24)",25,15.0
60,Auction,D26,"(67, 88)",21,27.0
60,Auction,D27,"(31, 38)",12,18.0
60,Auction,D28,"(78, 61)",12,21.0
60,Auction,D29,"(29, 90)",5,26.0
60,Auction,D30,"(3, 11)",3,13.0
60,Q-Learning,D14,"(7, 94)",34,15.0
60,Q-Learning,D15,"(37, 32)",31,28.0
60,Q-Learning,D16,"(96, 56)",33,14.0
60,Q-Learning,D18,"(3, 80)",34,14.0
60,Q-Learning,D19,"(3, 94)",34,10.0
60,Q-Learning,D21,"(45, 3)",25,26.0
60,Q-Learning,D22,"(86, 0)",27,13.0
60,Q-Learning,D23,"(58, 16)",24,20.0
60,Q-Learning,D24,"(41, 28)",26,19.0
60,Q-Learning,D25,"(40, 24)",25,15.0
60,Q-Learning,D26,"(67, 88)",21,27.0
60,Q-Learning,D27,"(31, 38)",12,18.0
60,Q-Learning,D28,"(78, 61)",12,21.0
60,Q-Learning,D29,"(29, 90)",5,26.0
60,Q-Learning,D30,"(3, 11)",3,13.0
61,Greedy,D13,"(89, 25)",41,19.0
61,Greedy,D15,"(37, 32)",32,28.0
61,Greedy,D16,"(96, 56)",34,14.0
61,Greedy,D20,"(73, 21)",34,19.0
61,Greedy,D21,"(45, 3)",26,26.0
61,Greedy,D22,"(86, 0)",28,13.0
61,Greedy,D23,"(58, 16)",25,20.0
61,Greedy,D24,"(41, 28)",27,19.0
61,Greedy,D25,"(40, 24)",26,15.0
61,Greedy,D26,"(67, 88)",22,27.0
61,Greedy,D27,"(31, 38)",13,18.0
61,Greedy,D28,"(78, 61)",13,21.0
61,Greedy,D29,"(29, 90)",6,26.0
61,Greedy,D30,"(3, 11)",4,13.0
61,Auction,D6,"(22, 7)",49,25.0
61,Auction,D15,"(37, 32)",32,28.0
61,Auction,D16,"(96, 56)",34,14.0
61,Auction,D20,"(73, 21)",34,19.0
61,Auction,D21,"(45, 3)",26,26.0
61,Auction,D22,"(86, 0)",28,13.0
61,Auction,D23,"(58, 16)",25,20.0
61,Auction,D24,"(41, 28)",27,19.0
61,Auction,D26,"(67, 88)",22,27.0
61,Auction,D27,"(31, 38)",13,18.0
61,Auction,D28,"(78, 61)",13,21.0
61,Auction,D29,"(29, 90)",6,26.0
61,Auction,D30,"(3, 11)",4,13.0
61,Q-Learning,D14,"(7, 94)",35,15.0
61,Q-Learning,D15,"(37, 32)",32,28.0
61,Q-Learning,D16,"(96, 56)",34,14.0
61,Q-Learning,D18,"(3, 80)",35,14.0
61,Q-Learning,D19,"(3, 94)",35,10.0
61,Q-Learning,D21,"(45, 3)",26,26.0
61,Q-Learning,D22,"(86, 0)",28,13.0
61,Q-Learning,D23,"(58, 16)",25,20.0
61,Q-Learning,D24,"(41, 28)",27,19.0
61,Q-Learning,D25,"(40, 24)",26,15.0
61,Q-Learning,D26,"(67, 88)",22,27.0
61,Q-Learning,D27,"(31, 38)",13,18.0
61,Q-Learning,D28,"(78, 61)",13,21.0
61,Q-Learning,D29,"(29, 90)",6,26.0
61,Q-Learning,D30,"(3, 11)",4,13.0
62,Greedy,D13,"(89, 25)",42,19.0
62,Greedy,D15,"(37, 32)",33,28.0
62,Greedy,D16,"(96, 56)",35,14.0
62,Greedy,D20,"(73, 21)",35,19.0
62,Greedy,D21,"(45, 3)",27,26.0
62,Greedy,D22,"(86, 0)",29,13.0
62,Greedy,D23,"(58, 16)",26,20.0
62,Greedy,D24,"(41, 28)",28,19.0
62,Greedy,D25,"(40, 24)",27,15.0
62,Greedy,D26,"(67, 88)",23,27.0
62,Greedy,D27,"(31, 38)",14,18.0
62,Greedy,D28,"(78, 61)",14,21.0
62,Greedy,D29,"(29, 90)",7,26.0
62,Greedy,D30,"(3, 11)",5,13.0
62,Auction,D6,"(22, 7)",50,25.0
62,Auction,D15,"(37, 32)",33,28.0
62,Auction,D16,"(96, 56)",35,14.0
62,Auction,D20,"(73, 21)",35,19.0
62,Auction,D21,"(45, 3)",27,26.0
62,Auction,D22,"(86, 0)",29,13.0
62,Auction,D23,"(58, 16)",26,20.0
62,Auction,D24,"(41, 28)",28,19.0
62,Auction,D26,"(67, 88)",23,27.0
62,Auction,D27,"(31, 38)",14,18.0
62,Auction,D28,"(78, 61)",14,21.0
62,Auction,D29,"(29, 90)",7,26.0
62,Auction,D30,"(3, 11)",5,13.0
62,Q-Learning,D14,"(7, 94)",36,15.0
62,Q-Learning,D15,"(37, 32)",33,28.0
62,Q-Learning,D16,"(96, 56)",35,14.0
62,Q-Learning,D19,"(3, 94)",36,10.0
62,Q-Learning,D21,"(45, 3)",27,26.0
