time_step,method,task_id,position,urgency,duration
72,Greedy,D29,"(72, 8)",27,26.0
72,Greedy,D30,"(95, 90)",29,10.0
72,Greedy,D31,"(51, 2)",15,10.0
72,Greedy,D32,"(95, 59)",22,14.0
72,Greedy,D33,"(80, 6)",14,27.0
72,Greedy,D34,"(52, 3)",17,14.0
72,Greedy,D35,"(8, 8)",17,30.0
72,Greedy,D36,"(89, 45)",17,18.0
72,Greedy,D37,"(78, 16)",15,17.0
72,Greedy,D38,"(88, 21)",10,19.0
72,Greedy,D39,"(71, 43)",13,13.0
72,Greedy,D40,"(85, 60)",7,30.0
72,Auction,D10,"(0, 3)",61,23.0
72,Auction,D12,"(68, 60)",57,29.0
72,Auction,D14,"(94, 4)",51,16.0
72,Auction,D17,"(93, 54)",42,19.0
72,Auction,D19,"(70, 95)",45,10.0
72,Auction,D21,"(48, 1)",43,20.0
72,Auction,D22,"(23, 82)",38,23.0
72,Auction,D23,"(31, 41)",41,29.0
72,Auction,D24,"(67, 48)",39,15.0
72,Auction,D25,"(40, 92)",32,15.0
72,Auction,D26,"(53, 16)",29,21.0
72,Auction,D27,"(100, 84)",29,29.0
72,Auction,D28,"(54, 84)",31,25.0
72,Auction,D29,"(72, 8)",27,26.0
72,Auction,D30,"(95, 90)",29,10.0
72,Auction,D31,"(51, 2)",15,10.0
72,Auction,D32,"(95, 59)",22,14.0
72,Auction,D33,"(80, 6)",14,27.0
72,Auction,D34,"(52, 3)",17,14.0
72,Auction,D35,"(8, 8)",17,30.0
72,Auction,D36,"(89, 45)",17,18.0
72,Auction,D37,"(78, 16)",15,17.0
72,Auction,D38,"(88, 21)",10,19.0
72,Auction,D39,"(71, 43)",13,13.0
72,Auction,D40,"(85, 60)",7,30.0
72,Q-Learning,D10,"(0, 3)",61,23.0
72,Q-Learning,D13,"(54, 26)",58,14.0
72,Q-Learning,D14,"(94, 4)",51,16.0
72,Q-Learning,D15,"(35, 42)",44,20.0
72,Q-Learning,D16,"(69, 15)",51,23.0
72,Q-Learning,D17,"(93, 54)",42,19.0
72,Q-Learning,D18,"(54, 33)",46,15.0
72,Q-Learning,D19,"(70, 95)",45,10.0
72,Q-Learning,D20,"(33, 2)",43,19.0
72,Q-Learning,D21,"(48, 1)",43,20.0
72,Q-Learning,D23,"(31, 41)",41,29.0
72,Q-Learning,D24,"(67, 48)",39,15.0
72,Q-Learning,D25,"(40, 92)",32,15.0
72,Q-Learning,D26,"(53, 16)",29,21.0
72,Q-Learning,D27,"(100, 84)",29,29.0
72,Q-Learning,D29,"(72, 8)",27,26.0
72,Q-Learning,D30,"(95, 90)",29,10.0
72,Q-Learning,D31,"(51, 2)",15,10.0
72,Q-Learning,D32,"(95, 59)",22,14.0
72,Q-Learning,D33,"(80, 6)",14,27.0
72,Q-Learning,D34,"(52, 3)",17,14.0
72,Q-Learning,D35,"(8, 8)",17,30.0
72,Q-Learning,D36,"(89, 45)",17,18.0
72,Q-Learning,D37,"(78, 16)",15,17.0
72,Q-Learning,D38,"(88, 21)",10,19.0
72,Q-Learning,D39,"(71, 43)",13,13.0
72,Q-Learning,D40,"(85, 60)",7,30.0
73,Greedy,D10,"(0, 3)",62,23.0
73,Greedy,D11,"(30, 14)",56,29.0
73,Greedy,D12,"(68, 60)",58,29.0
73,Greedy,D14,"(94, 4)",52,16.0
73,Greedy,D15,"(35, 42)",45,20.0
73,Greedy,D17,"(93, 54)",43,19.0
73,Greedy,D20,"(33, 2)",44,19.0
73,Greedy,D21,"(48, 1)",44,20.0
73,Greedy,D22,"(23, 82)",39,23.0
73,Greedy,D23,"(31, 41)",42,29.0
73,Greedy,D24,"(67, 48)",40,15.0
73,Greedy,D26,"(53, 16)",30,21.0
73,Greedy,D27,"(100, 84)",30,29.0
73,Greedy,D28,"(54, 84)",32,25.0
73,Greedy,D29,"(72, 8)",28,26.0
73,Greedy,D30,"(95, 90)",30,10.0
73,Greedy,D31,"(51, 2)",16,10.0
73,Greedy,D32,"(95, 59)",23,14.0
73,Greedy,D33,"(80, 6)",15,27.0
73,Greedy,D34,"(52, 3)",18,14.0
73,Greedy,D35,"(8, 8)",18,30.0
73,Greedy,D36,"(89, 45)",18,18.0
73,Greedy,D37,"(78, 16)",16,17.0
73,Greedy,D38,"(88, 21)",11,19.0
73,Greedy,D39,"(71, 43)",14,13.0
73,Greedy,D40,"(85, 60)",8,30.0
73,Greedy,D41,"(80, 13)",5,16.0
73,Auction,D10,"(0, 3)",62,23.0
73,Auction,D12,"(68, 60)",58,29.0
73,Auction,D14,"(94, 4)",52,16.0
73,Auction,D17,"(93, 54)",43,19.0
73,Auction,D19,"(70, 95)",46,10.0
73,Auction,D21,"(48, 1)",44,20.0
73,Auction,D22,"(23, 82)",39,23.0
73,Auction,D23,"(31, 41)",42,29.0
73,Auction,D24,"(67, 48)",40,15.0
73,Auction,D25,"(40, 92)",33,15.0
73,Auction,D26,"(53, 16)",30,21.0
73,Auction,D27,"(100, 84)",30,29.0
73,Auction,D28,"(54, 84)",32,25.0
73,Auction,D29,"(72, 8)",28,26.0
73,Auction,D30,"(95, 90)",30,10.0
73,Auction,D31,"(51, 2)",16,10.0
73,Auction,D32,"(95, 59)",23,14.0
73,Auction,D33,"(80, 6)",15,27.0
73,Auction,D34,"(52, 3)",18,14.0
73,Auction,D35,"(8, 8)",18,30.0
73,Auction,D36,"(89, 45)",18,18.0
73,Auction,D37,"(78, 16)",16,17.0
73,Auction,D38,"(88, 21)",11,19.0
73,Auction,D39,"(71, 43)",14,13.0
73,Auction,D40,"(85, 60)",8,30.0
73,Auction,D41,"(80, 13)",5,16.0
73,Q-Learning,D10,"(0, 3)",62,23.0
73,Q-Learning,D13,"(54, 26)",59,14.0
73,Q-Learning,D14,"(94, 4)",52,16.0
73,Q-Learning,D15,"(35, 42)",45,20.0
73,Q-Learning,D16,"(69, 15)",52,23.0
73,Q-Learning,D17,"(93, 54)",43,19.0
73,Q-Learning,D18,"(54, 33)",47,15.0
73,Q-Learning,D19,"(70, 95)",46,10.0
73,Q-Learning,D20,"(33, 2)",44,19.0
73,Q-Learning,D21,"(48, 1)",44,20.0
73,Q-Learning,D23,"(31, 41)",42,29.0
73,Q-Learning,D24,"(67, 48)",40,15.0
73,Q-Learning,D25,"(40, 92)",33,15.0
73,Q-Learning,D26,"(53, 16)",30,21.0
73,Q-Learning,D27,"(100, 84)",30,29.0
73,Q-Learning,D29,"(72, 8)",28,26.0
73,Q-Learning,D30,"(95, 90)",30,10.0
73,Q-Learning,D31,"(51, 2)",16,10.0
73,Q-Learning,D32,"(95, 59)",23,14.0
73,Q-Learning,D33,"(80, 6)",15,27.0
73,Q-Learning,D34,"(52, 3)",18,14.0
73,Q-Learning,D35,"(8, 8)",18,30.0
73,Q-Learning,D36,"(89, 45)",18,18.0
73,Q-Learning,D37,"(78, 16)",16,17.0
73,Q-Learning,D38,"(88, 21)",11,19.0
73,Q-Learning,D39,"(71, 43)",14,13.0
73,Q-Learning,D40,"(85, 60)",8,30.0
73,Q-Learning,D41,"(80, 13)",5,16.0
74,Greedy,D10,"(0, 3)",63,23.0
74,Greedy,D11,"(30, 14)",57,29.0
74,Greedy,D12,"(68, 60)",59,29.0
74,Greedy,D14,"(94, 4)",53,16.0
74,Greedy,D15,"(35, 42)",46,20.0
74,Greedy,D17,"(93, 54)",44,19.0
74,Greedy,D20,"(33, 2)",45,19.0
74,Greedy,D21,"(48, 1)",45,20.0
74,Greedy,D22,"(23, 82)",40,23.0
74,Greedy,D23,"(31, 41)",43,29.0
74,Greedy,D24,"(67, 48)",41,15.0
74,Greedy,D26,"(53, 16)",31,21.0
74,Greedy,D27,"(100, 84)",31,29.0
74,Greedy,D28,"(54, 84)",33,25.0
74,Greedy,D29,"(72, 8)",29,26.0
74,Greedy,D30,"(95, 90)",31,10.0
74,Greedy,D31,"(51, 2)",17,10.0
74,Greedy,D32,"(95, 59)",24,14.0
74,Greedy,D33,"(80, 6)",16,27.0
74,Greedy,D34,"(52, 3)",19,14.0
74,Greedy,D35,"(8, 8)",19,30.0
74,Greedy,D36,"(89, 45)",19,18.0
74,Greedy,D37,"(78, 16)",17,17.0
74,Greedy,D38,"(88, 21)",12,19.0
74,Greedy,D39,"(71, 43)",15,13.0
74,Greedy,D40,"(85, 60)",9,30.0
74,Greedy,D41,"(80, 13)",6,16.0
74,Auction,D10,"(0, 3)",63,23.0
74,Auction,D12,"(68, 60)",59,29.0
74,Auction,D14,"(94, 4)",53,16.0
74,Auction,D17,"(93, 54)",44,19.0
74,Auction,D19,"(70, 95)",47,10.0
74,Auction,D21,"(48, 1)",45,20.0
74,Auction,D22,"(23, 82)",40,23.0
74,Auction,D23,"(31, 41)",43,29.0
74,Auction,D24,"(67, 48)",41,15.0
74,Auction,D25,"(40, 92)",34,15.0
74,Auction,D26,"(53, 16)",31,21.0
74,Auction,D27,"(100, 84)",31,29.0
74,Auction,D28,"(54, 84)",33,25.0
74,Auction,D29,"(72, 8)",29,26.0
74,Auction,D30,"(95, 90)",31,10.0
74,Auction,D31,"(51, 2)",17,10.0
74,Auction,D32,"(95, 59)",24,14.0
74,Auction,D33,"(80, 6)",16,27.0
74,Auction,D34,"(52, 3)",19,14.0
74,Auction,D35,"(8, 8)",19,30.0
74,Auction,D37,"(78, 16)",17,17.0
74,Auction,D38,"(88, 21)",12,19.0
74,Auction,D39,"(71, 43)",15,13.0
74,Auction,D40,"(85, 60)",9,30.0
74,Auction,D41,"(80, 13)",6,16.0
74,Q-Learning,D10,"(0, 3)",63,23.0
74,Q-Learning,D13,"(54, 26)",60,14.0
74,Q-Learning,D14,"(94, 4)",53,16.0
74,Q-Learning,D15,"(35, 42)",46,20.0
74,Q-Learning,D16,"(69, 15)",53,23.0
74,Q-Learning,D17,"(93, 54)",44,19.0
74,Q-Learning,D18,"(54, 33)",48,15.0
74,Q-Learning,D19,"(70, 95)",47,10.0
74,Q-Learning,D20,"(33, 2)",45,19.0
74,Q-Learning,D21,"(48, 1)",45,20.0
74,Q-Learning,D23,"(31, 41)",43,29.0
74,Q-Learning,D24,"(67, 48)",41,15.0
74,Q-Learning,D25,"(40, 92)",34,15.0
74,Q-Learning,D26,"(53, 16)",31,21.0
74,Q-Learning,D27,"(100, 84)",31,29.0
74,Q-Learning,D29,"(72, 8)",29,26.0
74,Q-Learning,D30,"(95, 90)",31,10.0
74,Q-Learning,D31,"(51, 2)",17,10.0
74,Q-Learning,D32,"(95, 59)",24,14.0
74,Q-Learning,D33,"(80, 6)",16,27.0
74,Q-Learning,D34,"(52, 3)",19,14.0
74,Q-Learning,D35,"(8, 8)",19,30.0
74,Q-Learning,D36,"(89, 45)",19,18.0
74,Q-Learning,D37,"(78, 16)",17,17.0
74,Q-Learning,D38,"(88, 21)",12,19.0
74,Q-Learning,D39,"(71, 43)",15,13.0
74,Q-Learning,D40,"(85, 60)",9,30.0
74,Q-Learning,D41,"(80, 13)",6,16.0
75,Greedy,D10,"(0, 3)",64,23.0
75,Greedy,D11,"(30, 14)",58,29.0
75,Greedy,D12,"(68, 60)",60,29.0
75,Greedy,D14,"(94, 4)",54,16.0
75,Greedy,D15,"(35, 42)",47,20.0
75,Greedy,D17,"(93, 54)",45,19.0
75,Greedy,D20,"(33, 2)",46,19.0
75,Greedy,D21,"(48, 1)",46,20.0
75,Greedy,D22,"(23, 82)",41,23.0
75,Greedy,D23,"(31, 41)",44,29.0
75,Greedy,D26,"(53, 16)",32,21.0
75,Greedy,D27,"(100, 84)",32,29.0
75,Greedy,D28,"(54, 84)",34,25.0
75,Greedy,D29,"(72, 8)",30,26.0
75,Greedy,D30,"(95, 90)",32,10.0
75,Greedy,D31,"(51, 2)",18,10.0
75,Greedy,D32,"(95, 59)",25,14.0
75,Greedy,D33,"(80, 6)",17,27.0
75,Greedy,D34,"(52, 3)",20,14.0
75,Greedy,D35,"(8, 8)",20,30.0
75,Greedy,D36,"(89, 45)",20,18.0
75,Greedy,D37,"(78, 16)",18,17.0
75,Greedy,D38,"(88, 21)",13,19.0
75,Greedy,D39,"(71, 43)",16,13.0
75,Greedy,D40,"(85, 60)",10,30.0
75,Greedy,D41,"(80, 13)",7,16.0
75,Greedy,D42,"(66, 68)",6,24.0
75,Auction,D10,"(0, 3)",64,23.0
75,Auction,D12,"(68, 60)",60,29.0
75,Auction,D14,"(94, 4)",54,16.0
75,Auction,D17,"(93, 54)",45,19.0
75,Auction,D19,"(70, 95)",48,10.0
75,Auction,D21,"(48, 1)",46,20.0
75,Auction,D22,"(23, 82)",41,23.0
75,Auction,D23,"(31, 41)",44,29.0
75,Auction,D24,"(67, 48)",42,15.0
75,Auction,D25,"(40, 92)",35,15.0
75,Auction,D26,"(53, 16)",32,21.0
75,Auction,D27,"(100, 84)",32,29.0
75,Auction,D28,"(54, 84)",34,25.0
75,Auction,D29,"(72, 8)",30,26.0
75,Auction,D30,"(95, 90)",32,10.0
75,Auction,D31,"(51, 2)",18,10.0
75,Auction,D32,"(95, 59)",25,14.0
75,Auction,D33,"(80, 6)",17,27.0
75,Auction,D34,"(52, 3)",20,14.0
75,Auction,D35,"(8, 8)",20,30.0
75,Auction,D37,"(78, 16)",18,17.0
75,Auction,D38,"(88, 21)",13,19.0
75,Auction,D39,"(71, 43)",16,13.0
75,Auction,D40,"(85, 60)",10,30.0
75,Auction,D41,"(80, 13)",7,16.0
75,Auction,D42,"(66, 68)",6,24.0
75,Q-Learning,D10,"(0, 3)",64,23.0
75,Q-Learning,D13,"(54, 26)",61,14.0
75,Q-Learning,D14,"(94, 4)",54,16.0
75,Q-Learning,D15,"(35, 42)",47,20.0
75,Q-Learning,D16,"(69, 15)",54,23.0
75,Q-Learning,D17,"(93, 54)",45,19.0
75,Q-Learning,D18,"(54, 33)",49,15.0
75,Q-Learning,D19,"(70, 95)",48,10.0
75,Q-Learning,D20,"(33, 2)",46,19.0
75,Q-Learning,D21,"(48, 1)",46,20.0
75,Q-Learning,D23,"(31, 41)",44,29.0
75,Q-Learning,D24,"(67, 48)",42,15.0
75,Q-Learning,D25,"(40, 92)",35,15.0
75,Q-Learning,D26,"(53, 16)",32,21.0
75,Q-Learning,D27,"(100, 84)",32,29.0
75,Q-Learning,D29,"(72, 8)",30,26.0
75,Q-Learning,D30,"(95, 90)",32,10.0
75,Q-Learning,D31,"(51, 2)",18,10.0
75,Q-Learning,D32,"(95, 59)",25,14.0
75,Q-Learning,D33,"(80, 6)",17,27.0
75,Q-Learning,D34,"(52, 3)",20,14.0
75,Q-Learning,D35,"(8, 8)",20,30.0
75,Q-Learning,D36,"(89, 45)",20,18.0
75,Q-Learning,D37,"(78, 16)",18,17.0
75,Q-Learning,D38,"(88, 21)",13,19.0
75,Q-Learning,D39,"(71, 43)",16,13.0
75,Q-Learning,D40,"(85, 60)",10,30.0
75,Q-Learning,D41,"(80, 13)",7,16.0
75,Q-Learning,D42,"(66, 68)",6,24.0
76,Greedy,D10,"(0, 3)",65,23.0
76,Greedy,D11,"(30, 14)",59,29.0
76,Greedy,D12,"(68, 60)",61,29.0
76,Greedy,D14,"(94, 4)",55,16.0
76,Greedy,D15,"(35, 42)",48,20.0
76,Greedy,D17,"(93, 54)",46,19.0
76,Greedy,D20,"(33, 2)",47,19.0
76,Greedy,D21,"(48, 1)",47,20.0
76,Greedy,D22,"(23, 82)",42,23.0
76,Greedy,D23,"(31, 41)",45,29.0
76,Greedy,D26,"(53, 16)",33,21.0
76,Greedy,D27,"(100, 84)",33,29.0
76,Greedy,D28,"(54, 84)",35,25.0
76,Greedy,D29,"(72, 8)",31,26.0
76,Greedy,D30,"(95, 90)",33,10.0
76,Greedy,D31,"(51, 2)",19,10.0
76,Greedy,D32,"(95, 59)",26,14.0
76,Greedy,D33,"(80, 6)",18,27.0
76,Greedy,D34,"(52, 3)",21,14.0
76,Greedy,D35,"(8, 8)",21,30.0
76,Greedy,D36,"(89, 45)",21,18.0
76,Greedy,D37,"(78, 16)",19,17.0
76,Greedy,D38,"(88, 21)",14,19.0
76,Greedy,D39,"(71, 43)",17,13.0
76,Greedy,D40,"(85, 60)",11,30.0
76,Greedy,D41,"(80, 13)",8,16.0
76,Greedy,D42,"(66, 68)",7,24.0
76,Greedy,D43,"(67, 34)",3,19.0
76,Auction,D10,"(0, 3)",65,23.0
76,Auction,D12,"(68, 60)",61,29.0
76,Auction,D14,"(94, 4)",55,16.0
76,Auction,D17,"(93, 54)",46,19.0
76,Auction,D19,"(70, 95)",49,10.0
76,Auction,D21,"(48, 1)",47,20.0
76,Auction,D22,"(23, 82)",42,23.0
76,Auction,D23,"(31, 41)",45,29.0
76,Auction,D24,"(67, 48)",43,15.0
76,Auction,D25,"(40, 92)",36,15.0
76,Auction,D26,"(53, 16)",33,21.0
76,Auction,D27,"(100, 84)",33,29.0
76,Auction,D28,"(54, 84)",35,25.0
76,Auction,D29,"(72, 8)",31,26.0
76,Auction,D30,"(95, 90)",33,10.0
76,Auction,D31,"(51, 2)",19,10.0
76,Auction,D32,"(95, 59)",26,14.0
76,Auction,D33,"(80, 6)",18,27.0
76,Auction,D34,"(52, 3)",21,14.0
76,Auction,D35,"(8, 8)",21,30.0
76,Auction,D37,"(78, 16)",19,17.0
76,Auction,D38,"(88, 21)",14,19.0
76,Auction,D39,"(71, 43)",17,13.0
76,Auction,D40,"(85, 60)",11,30.0
76,Auction,D41,"(80, 13)",8,16.0
76,Auction,D42,"(66, 68)",7,24.0
76,Auction,D43,"(67, 34)",3,19.0
76,Q-Learning,D10,"(0, 3)",65,23.0
76,Q-Learning,D13,"(54, 26)",62,14.0
76,Q-Learning,D14,"(94, 4)",55,16.0
76,Q-Learning,D15,"(35, 42)",48,20.0
76,Q-Learning,D16,"(69, 15)",55,23.0
76,Q-Learning,D17,"(93, 54)",46,19.0
76,Q-Learning,D18,"(54, 33)",50,15.0
76,Q-Learning,D19,"(70, 95)",49,10.0
76,Q-Learning,D20,"(33, 2)",47,19.0
76,Q-Learning,D21,"(48, 1)",47,20.0
76,Q-Learning,D23,"(31, 41)",45,29.0
76,Q-Learning,D24,"(67, 48)",43,15.0
76,Q-Learning,D25,"(40, 92)",36,15.0
76,Q-Learning,D26,"(53, 16)",33,21.0
76,Q-Learning,D27,"(100, 84)",33,29.0
76,Q-Learning,D29,"(72, 8)",31,26.0
76,Q-Learning,D30,"(95, 90)",33,10.0
76,Q-Learning,D31,"(51, 2)",19,10.0
76,Q-Learning,D32,"(95, 59)",26,14.0
76,Q-Learning,D33,"(80, 6)",18,27.0
76,Q-Learning,D34,"(52, 3)",21,14.0
76,Q-Learning,D35,"(8, 8)",21,30.0
76,Q-Learning,D36,"(89, 45)",21,18.0
76,Q-Learning,D37,"(78, 16)",19,17.0
76,Q-Learning,D38,"(88, 21)",14,19.0
76,Q-Learning,D39,"(71, 43)",17,13.0
76,Q-Learning,D40,"(85, 60)",11,30.0
76,Q-Learning,D41,"(80, 13)",8,16.0
76,Q-Learning,D42,"(66, 68)",7,24.0
76,Q-Learning,D43,"(67, 34)",3,19.0
77,Greedy,D10,"(0, 3)",66,23.0
77,Greedy,D11,"(30, 14)",60,29.0
77,Greedy,D12,"(68, 60)",62,29.0
77,Greedy,D14,"(94, 4)",56,16.0
77,Greedy,D15,"(35, 42)",49,20.0
77,Greedy,D17,"(93, 54)",47,19.0
77,Greedy,D20,"(33, 2)",48,19.0
77,Greedy,D21,"(48, 1)",48,20.0
77,Greedy,D22,"(23, 82)",43,23.0
77,Greedy,D23,"(31, 41)",46,29.0
77,Greedy,D26,"(53, 16)",34,21.0
77,Greedy,D27,"(100, 84)",34,29.0
77,Greedy,D28,"(54, 84)",36,25.0
77,Greedy,D29,"(72, 8)",32,26.0
77,Greedy,D30,"(95, 90)",34,10.0
77,Greedy,D31,"(51, 2)",20,10.0
77,Greedy,D32,"(95, 59)",27,14.0
77,Greedy,D33,"(80, 6)",19,27.0
77,Greedy,D34,"(52, 3)",22,14.0
77,Greedy,D35,"(8, 8)",22,30.0
77,Greedy,D36,"(89, 45)",22,18.0
77,Greedy,D37,"(78, 16)",20,17.0
77,Greedy,D38,"(88, 21)",15,19.0
77,Greedy,D39,"(71, 43)",18,13.0
77,Greedy,D40,"(85, 60)",12,30.0
77,Greedy,D41,"(80, 13)",9,16.0
77,Greedy,D42,"(66, 68)",8,24.0
77,Greedy,D43,"(67, 34)",4,19.0
77,Greedy,D44,"(25, 20)",2,16.0
77,Auction,D10,"(0, 3)",66,23.0
77,Auction,D12,"(68, 60)",62,29.0
77,Auction,D14,"(94, 4)",56,16.0
77,Auction,D17,"(93, 54)",47,19.0
77,Auction,D19,"(70, 95)",50,10.0
77,Auction,D21,"(48, 1)",48,20.0
77,Auction,D22,"(23, 82)",43,23.0
77,Auction,D23,"(31, 41)",46,29.0
77,Auction,D24,"(67, 48)",44,15.0
77,Auction,D25,"(40, 92)",37,15.0
77,Auction,D26,"(53, 16)",34,21.0
77,Auction,D27,"(100, 84)",34,29.0
77,Auction,D28,"(54, 84)",36,25.0
77,Auction,D29,"(72, 8)",32,26.0
77,Auction,D30,"(95, 90)",34,10.0
77,Auction,D31,"(51, 2)",20,10.0
77,Auction,D32,"(95, 59)",27,14.0
77,Auction,D33,"(80, 6)",19,27.0
77,Auction,D34,"(52, 3)",22,14.0
77,Auction,D35,"(8, 8)",22,30.0
77,Auction,D37,"(78, 16)",20,17.0
77,Auction,D38,"(88, 21)",15,19.0
77,Auction,D39,"(71, 43)",18,13.0
77,Auction,D40,"(85, 60)",12,30.0
77,Auction,D41,"(80, 13)",9,16.0
77,Auction,D42,"(66, 68)",8,24.0
77,Auction,D43,"(67, 34)",4,19.0
77,Auction,D44,"(25, 20)",2,16.0
77,Q-Learning,D10,"(0, 3)",66,23.0
77,Q-Learning,D13,"(54, 26)",63,14.0
77,Q-Learning,D14,"(94, 4)",56,16.0
77,Q-Learning,D15,"(35, 42)",49,20.0
77,Q-Learning,D16,"(69, 15)",56,23.0
77,Q-Learning,D17,"(93, 54)",47,19.0
77,Q-Learning,D18,"(54, 33)",51,15.0
77,Q-Learning,D19,"(70, 95)",50,10.0
77,Q-Learning,D20,"(33, 2)",48,19.0
77,Q-Learning,D21,"(48, 1)",48,20.0
77,Q-Learning,D23,"(31, 41)",46,29.0
77,Q-Learning,D24,"(67, 48)",44,15.0
77,Q-Learning,D25,"(40, 92)",37,15.0
77,Q-Learning,D26,"(53, 16)",34,21.0
77,Q-Learning,D27,"(100, 84)",34,29.0
77,Q-Learning,D29,"(72, 8)",32,26.0
77,Q-Learning,D30,"(95, 90)",34,10.0
77,Q-Learning,D31,"(51, 2)",20,10.0
77,Q-Learning,D32,"(95, 59)",27,14.0
77,Q-Learning,D33,"(80, 6)",19,27.0
77,Q-Learning,D34,"(52, 3)",22,14.0
77,Q-Learning,D35,"(8, 8)",22,30.0
77,Q-Learning,D36,"(89, 45)",22,18.0
77,Q-Learning,D37,"(78, 16)",20,17.0
77,Q-Learning,D38,"(88, 21)",15,19.0
77,Q-Learning,D39,"(71, 43)",18,13.0
77,Q-Learning,D40,"(85, 60)",12,30.0
77,Q-Learning,D41,"(80, 13)",9,16.0
77,Q-Learning,D42,"(66, 68)",8,24.0
77,Q-Learning,D43,"(67, 34)",4,19.0
77,Q-Learning,D44,"(25, 20)",2,16.0
78,Greedy,D10,"(0, 3)",67,23.0
78,Greedy,D11,"(30, 14)",61,29.0
78,Greedy,D12,"(68, 60)",63,29.0
78,Greedy,D14,"(94, 4)",57,16.0
78,Greedy,D15,"(35, 42)",50,20.0
78,Greedy,D17,"(93, 54)",48,19.0
78,Greedy,D20,"(33, 2)",49,19.0
78,Greedy,D21,"(48, 1)",49,20.0
78,Greedy,D22,"(23, 82)",44,23.0
78,Greedy,D23,"(31, 41)",47,29.0
78,Greedy,D26,"(53, 16)",35,21.0
78,Greedy,D27,"(100, 84)",35,29.0
78,Greedy,D28,"(54, 84)",37,25.0
78,Greedy,D29,"(72, 8)",33,26.0
78,Greedy,D30,"(95, 90)",35,10.0
78,Greedy,D31,"(51, 2)",21,10.0
78,Greedy,D32,"(95, 59)",28,14.0
78,Greedy,D33,"(80, 6)",20,27.0
78,Greedy,D34,"(52, 3)",23,14.0
78,Greedy,D35,"(8, 8)",23,30.0
78,Greedy,D36,"(89, 45)",23,18.0
78,Greedy,D37,"(78, 16)",21,17.0
78,Greedy,D38,"(88, 21)",16,19.0
78,Greedy,D39,"(71, 43)",19,13.0
78,Greedy,D40,"(85, 60)",13,30.0
78,Greedy,D41,"(80, 13)",10,16.0
78,Greedy,D42,"(66, 68)",9,24.0
78,Greedy,D43,"(67, 34)",5,19.0
78,Greedy,D44,"(25, 20)",3,16.0
78,Auction,D10,"(0, 3)",67,23.0
78,Auction,D12,"(68, 60)",63,29.0
78,Auction,D14,"(94, 4)",57,16.0
78,Auction,D17,"(93, 54)",48,19.0
78,Auction,D19,"(70, 95)",51,10.0
78,Auction,D21,"(48, 1)",49,20.0
78,Auction,D22,"(23, 82)",44,23.0
78,Auction,D23,"(31, 41)",47,29.0
78,Auction,D24,"(67, 48)",45,15.0
78,Auction,D25,"(40, 92)",38,15.0
78,Auction,D26,"(53, 16)",35,21.0
78,Auction,D27,"(100, 84)",35,29.0
78,Auction,D28,"(54, 84)",37,25.0
78,Auction,D29,"(72, 8)",33,26.0
78,Auction,D30,"(95, 90)",35,10.0
78,Auction,D31,"(51, 2)",21,10.0
78,Auction,D32,"(95, 59)",28,14.0
78,Auction,D33,"(80, 6)",20,27.0
78,Auction,D34,"(52, 3)",23,14.0
78,Auction,D35,"(8, 8)",23,30.0
78,Auction,D37,"(78, 16)",21,17.0
78,Auction,D38,"(88, 21)",16,19.0
78,Auction,D39,"(71, 43)",19,13.0
78,Auction,D40,"(85, 60)",13,30.0
78,Auction,D41,"(80, 13)",10,16.0
78,Auction,D42,"(66, 68)",9,24.0
78,Auction,D43,"(67, 34)",5,19.0
78,Auction,D44,"(25, 20)",3,16.0
78,Q-Learning,D10,"(0, 3)",67,23.0
78,Q-Learning,D13,"(54, 26)",64,14.0
78,Q-Learning,D14,"(94, 4)",57,16.0
78,Q-Learning,D15,"(35, 42)",50,20.0
78,Q-Learning,D16,"(69, 15)",57,23.0
78,Q-Learning,D17,"(93, 54)",48,19.0
78,Q-Learning,D18,"(54, 33)",52,15.0
78,Q-Learning,D19,"(70, 95)",51,10.0
78,Q-Learning,D20,"(33, 2)",49,19.0
78,Q-Learning,D21,"(48, 1)",49,20.0
78,Q-Learning,D23,"(31, 41)",47,29.0
78,Q-Learning,D24,"(67, 48)",45,15.0
78,Q-Learning,D25,"(40, 92)",38,15.0
78,Q-Learning,D26,"(53, 16)",35,21.0
78,Q-Learning,D27,"(100, 84)",35,29.0
78,Q-Learning,D29,"(72, 8)",33,26.0
78,Q-Learning,D30,"(95, 90)",35,10.0
78,Q-Learning,D31,"(51, 2)",21,10.0
78,Q-Learning,D32,"(95, 59)",28,14.0
78,Q-Learning,D33,"(80, 6)",20,27.0
78,Q-Learning,D34,"(52, 3)",23,14.0
78,Q-Learning,D35,"(8, 8)",23,30.0
78,Q-Learning,D36,"(89, 45)",23,18.0
78,Q-Learning,D37,"(78, 16)",21,17.0
78,Q-Learning,D38,"(88, 21)",16,19.0
78,Q-Learning,D39,"(71, 43)",19,13.0
78,Q-Learning,D40,"(85, 60)",13,30.0
78,Q-Learning,D41,"(80, 13)",10,16.0
78,Q-Learning,D42,"(66, 68)",9,24.0
78,Q-Learning,D43,"(67, 34)",5,19.0
78,Q-Learning,D44,"(25, 20)",3,16.0
79,Greedy,D10,"(0, 3)",68,23.0
79,Greedy,D11,"(30, 14)",62,29.0
79,Greedy,D12,"(68, 60)",64,29.0
79,Greedy,D14,"(94, 4)",58,16.0
79,Greedy,D15,"(35, 42)",51,20.0
