time_step,method,task_id,position,urgency,duration
47,Q-Learning,E16,"(95, 4)",24,20.0
47,Q-Learning,E17,"(88, 39)",23,20.0
47,Q-Learning,E18,"(33, 23)",14,22.0
47,Q-Learning,E19,"(81, 95)",16,22.0
47,Q-Learning,E20,"(100, 18)",16,21.0
47,Q-Learning,E22,"(64, 4)",11,28.0
47,Q-Learning,E23,"(64, 81)",10,19.0
47,Q-Learning,E24,"(12, 100)",6,23.0
47,Q-Learning,E25,"(44, 78)",7,16.0
48,Greedy,E12,"(3, 42)",33,19.0
48,Greedy,E14,"(18, 12)",19,23.0
48,Greedy,E15,"(100, 34)",20,18.0
48,Greedy,E16,"(95, 4)",25,20.0
48,Greedy,E17,"(88, 39)",24,20.0
48,Greedy,E18,"(33, 23)",15,22.0
48,Greedy,E19,"(81, 95)",17,22.0
48,Greedy,E20,"(100, 18)",17,21.0
48,Greedy,E21,"(33, 76)",10,24.0
48,Greedy,E22,"(64, 4)",12,28.0
48,Greedy,E23,"(64, 81)",11,19.0
48,Greedy,E24,"(12, 100)",7,23.0
48,Greedy,E25,"(44, 78)",8,16.0
48,Auction,E2,"(4, 85)",53,20.0
48,Auction,E13,"(92, 73)",33,10.0
48,Auction,E14,"(18, 12)",19,23.0
48,Auction,E15,"(100, 34)",20,18.0
48,Auction,E16,"(95, 4)",25,20.0
48,Auction,E18,"(33, 23)",15,22.0
48,Auction,E19,"(81, 95)",17,22.0
48,Auction,E20,"(100, 18)",17,21.0
48,Auction,E21,"(33, 76)",10,24.0
48,Auction,E22,"(64, 4)",12,28.0
48,Auction,E23,"(64, 81)",11,19.0
48,Auction,E24,"(12, 100)",7,23.0
48,Auction,E25,"(44, 78)",8,16.0
48,Q-Learning,E12,"(3, 42)",33,19.0
48,Q-Learning,E13,"(92, 73)",33,10.0
48,Q-Learning,E14,"(18, 12)",19,23.0
48,Q-Learning,E15,"(100, 34)",20,18.0
48,Q-Learning,E16,"(95, 4)",25,20.0
48,Q-Learning,E17,"(88, 39)",24,20.0
48,Q-Learning,E18,"(33, 23)",15,22.0
48,Q-Learning,E19,"(81, 95)",17,22.0
48,Q-Learning,E20,"(100, 18)",17,21.0
48,Q-Learning,E22,"(64, 4)",12,28.0
48,Q-Learning,E23,"(64, 81)",11,19.0
48,Q-Learning,E24,"(12, 100)",7,23.0
48,Q-Learning,E25,"(44, 78)",8,16.0
49,Greedy,E12,"(3, 42)",34,19.0
49,Greedy,E14,"(18, 12)",20,23.0
49,Greedy,E15,"(100, 34)",21,18.0
49,Greedy,E16,"(95, 4)",26,20.0
49,Greedy,E17,"(88, 39)",25,20.0
49,Greedy,E18,"(33, 23)",16,22.0
49,Greedy,E19,"(81, 95)",18,22.0
49,Greedy,E20,"(100, 18)",18,21.0
49,Greedy,E21,"(33, 76)",11,24.0
49,Greedy,E22,"(64, 4)",13,28.0
49,Greedy,E23,"(64, 81)",12,19.0
49,Greedy,E24,"(12, 100)",8,23.0
49,Greedy,E25,"(44, 78)",9,16.0
49,Greedy,E26,"(34, 13)",2,15.0
49,Auction,E2,"(4, 85)",54,20.0
49,Auction,E13,"(92, 73)",34,10.0
49,Auction,E14,"(18, 12)",20,23.0
49,Auction,E15,"(100, 34)",21,18.0
49,Auction,E16,"(95, 4)",26,20.0
49,Auction,E18,"(33, 23)",16,22.0
49,Auction,E19,"(81, 95)",18,22.0
49,Auction,E20,"(100, 18)",18,21.0
49,Auction,E21,"(33, 76)",11,24.0
49,Auction,E22,"(64, 4)",13,28.0
49,Auction,E23,"(64, 81)",12,19.0
49,Auction,E24,"(12, 100)",8,23.0
49,Auction,E25,"(44, 78)",9,16.0
49,Auction,E26,"(34, 13)",2,15.0
49,Q-Learning,E12,"(3, 42)",34,19.0
49,Q-Learning,E13,"(92, 73)",34,10.0
49,Q-Learning,E14,"(18, 12)",20,23.0
49,Q-Learning,E15,"(100, 34)",21,18.0
49,Q-Learning,E16,"(95, 4)",26,20.0
49,Q-Learning,E17,"(88, 39)",25,20.0
49,Q-Learning,E18,"(33, 23)",16,22.0
49,Q-Learning,E19,"(81, 95)",18,22.0
49,Q-Learning,E20,"(100, 18)",18,21.0
49,Q-Learning,E22,"(64, 4)",13,28.0
49,Q-Learning,E23,"(64, 81)",12,19.0
49,Q-Learning,E24,"(12, 100)",8,23.0
49,Q-Learning,E25,"(44, 78)",9,16.0
49,Q-Learning,E26,"(34, 13)",2,15.0
50,Greedy,E12,"(3, 42)",35,19.0
50,Greedy,E14,"(18, 12)",21,23.0
50,Greedy,E15,"(100, 34)",22,18.0
50,Greedy,E16,"(95, 4)",27,20.0
50,Greedy,E17,"(88, 39)",26,20.0
50,Greedy,E18,"(33, 23)",17,22.0
50,Greedy,E19,"(81, 95)",19,22.0
50,Greedy,E20,"(100, 18)",19,21.0
50,Greedy,E21,"(33, 76)",12,24.0
50,Greedy,E22,"(64, 4)",14,28.0
50,Greedy,E23,"(64, 81)",13,19.0
50,Greedy,E24,"(12, 100)",9,23.0
50,Greedy,E25,"(44, 78)",10,16.0
50,Greedy,E26,"(34, 13)",3,15.0
50,Greedy,E27,"(14, 28)",4,22.0
50,Auction,E2,"(4, 85)",55,20.0
50,Auction,E13,"(92, 73)",35,10.0
50,Auction,E14,"(18, 12)",21,23.0
50,Auction,E15,"(100, 34)",22,18.0
50,Auction,E16,"(95, 4)",27,20.0
50,Auction,E18,"(33, 23)",17,22.0
50,Auction,E19,"(81, 95)",19,22.0
50,Auction,E20,"(100, 18)",19,21.0
50,Auction,E21,"(33, 76)",12,24.0
50,Auction,E22,"(64, 4)",14,28.0
50,Auction,E23,"(64, 81)",13,19.0
50,Auction,E24,"(12, 100)",9,23.0
50,Auction,E25,"(44, 78)",10,16.0
50,Auction,E26,"(34, 13)",3,15.0
50,Auction,E27,"(14, 28)",4,22.0
50,Q-Learning,E13,"(92, 73)",35,10.0
50,Q-Learning,E14,"(18, 12)",21,23.0
50,Q-Learning,E15,"(100, 34)",22,18.0
50,Q-Learning,E16,"(95, 4)",27,20.0
50,Q-Learning,E17,"(88, 39)",26,20.0
50,Q-Learning,E18,"(33, 23)",17,22.0
50,Q-Learning,E19,"(81, 95)",19,22.0
50,Q-Learning,E20,"(100, 18)",19,21.0
50,Q-Learning,E22,"(64, 4)",14,28.0
50,Q-Learning,E23,"(64, 81)",13,19.0
50,Q-Learning,E24,"(12, 100)",9,23.0
50,Q-Learning,E25,"(44, 78)",10,16.0
50,Q-Learning,E26,"(34, 13)",3,15.0
50,Q-Learning,E27,"(14, 28)",4,22.0
51,Greedy,E12,"(3, 42)",36,19.0
51,Greedy,E14,"(18, 12)",22,23.0
51,Greedy,E15,"(100, 34)",23,18.0
51,Greedy,E16,"(95, 4)",28,20.0
51,Greedy,E17,"(88, 39)",27,20.0
51,Greedy,E18,"(33, 23)",18,22.0
51,Greedy,E19,"(81, 95)",20,22.0
51,Greedy,E20,"(100, 18)",20,21.0
51,Greedy,E21,"(33, 76)",13,24.0
51,Greedy,E22,"(64, 4)",15,28.0
51,Greedy,E23,"(64, 81)",14,19.0
51,Greedy,E24,"(12, 100)",10,23.0
51,Greedy,E25,"(44, 78)",11,16.0
51,Greedy,E26,"(34, 13)",4,15.0
51,Greedy,E27,"(14, 28)",5,22.0
51,Greedy,E28,"(12, 72)",3,23.0
51,Auction,E2,"(4, 85)",56,20.0
51,Auction,E13,"(92, 73)",36,10.0
51,Auction,E14,"(18, 12)",22,23.0
51,Auction,E15,"(100, 34)",23,18.0
51,Auction,E16,"(95, 4)",28,20.0
51,Auction,E18,"(33, 23)",18,22.0
51,Auction,E19,"(81, 95)",20,22.0
51,Auction,E20,"(100, 18)",20,21.0
51,Auction,E21,"(33, 76)",13,24.0
51,Auction,E22,"(64, 4)",15,28.0
51,Auction,E23,"(64, 81)",14,19.0
51,Auction,E24,"(12, 100)",10,23.0
51,Auction,E25,"(44, 78)",11,16.0
51,Auction,E26,"(34, 13)",4,15.0
51,Auction,E27,"(14, 28)",5,22.0
51,Auction,E28,"(12, 72)",3,23.0
51,Q-Learning,E13,"(92, 73)",36,10.0
51,Q-Learning,E14,"(18, 12)",22,23.0
51,Q-Learning,E15,"(100, 34)",23,18.0
51,Q-Learning,E16,"(95, 4)",28,20.0
51,Q-Learning,E17,"(88, 39)",27,20.0
51,Q-Learning,E18,"(33, 23)",18,22.0
51,Q-Learning,E19,"(81, 95)",20,22.0
51,Q-Learning,E20,"(100, 18)",20,21.0
51,Q-Learning,E22,"(64, 4)",15,28.0
51,Q-Learning,E23,"(64, 81)",14,19.0
51,Q-Learning,E24,"(12, 100)",10,23.0
51,Q-Learning,E25,"(44, 78)",11,16.0
51,Q-Learning,E26,"(34, 13)",4,15.0
51,Q-Learning,E27,"(14, 28)",5,22.0
51,Q-Learning,E28,"(12, 72)",3,23.0
52,Greedy,E12,"(3, 42)",37,19.0
52,Greedy,E14,"(18, 12)",23,23.0
52,Greedy,E15,"(100, 34)",24,18.0
52,Greedy,E16,"(95, 4)",29,20.0
52,Greedy,E17,"(88, 39)",28,20.0
52,Greedy,E18,"(33, 23)",19,22.0
52,Greedy,E19,"(81, 95)",21,22.0
52,Greedy,E20,"(100, 18)",21,21.0
52,Greedy,E21,"(33, 76)",14,24.0
52,Greedy,E22,"(64, 4)",16,28.0
52,Greedy,E23,"(64, 81)",15,19.0
52,Greedy,E24,"(12, 100)",11,23.0
52,Greedy,E25,"(44, 78)",12,16.0
52,Greedy,E26,"(34, 13)",5,15.0
52,Greedy,E27,"(14, 28)",6,22.0
52,Greedy,E28,"(12, 72)",4,23.0
52,Greedy,E29,"(31, 86)",10,17.0
52,Auction,E2,"(4, 85)",57,20.0
52,Auction,E13,"(92, 73)",37,10.0
52,Auction,E14,"(18, 12)",23,23.0
52,Auction,E15,"(100, 34)",24,18.0
52,Auction,E16,"(95, 4)",29,20.0
52,Auction,E18,"(33, 23)",19,22.0
52,Auction,E19,"(81, 95)",21,22.0
52,Auction,E20,"(100, 18)",21,21.0
52,Auction,E21,"(33, 76)",14,24.0
52,Auction,E22,"(64, 4)",16,28.0
52,Auction,E23,"(64, 81)",15,19.0
52,Auction,E24,"(12, 100)",11,23.0
52,Auction,E25,"(44, 78)",12,16.0
52,Auction,E26,"(34, 13)",5,15.0
52,Auction,E27,"(14, 28)",6,22.0
52,Auction,E28,"(12, 72)",4,23.0
52,Auction,E29,"(31, 86)",10,17.0
52,Q-Learning,E13,"(92, 73)",37,10.0
52,Q-Learning,E14,"(18, 12)",23,23.0
52,Q-Learning,E15,"(100, 34)",24,18.0
52,Q-Learning,E16,"(95, 4)",29,20.0
52,Q-Learning,E17,"(88, 39)",28,20.0
52,Q-Learning,E18,"(33, 23)",19,22.0
52,Q-Learning,E19,"(81, 95)",21,22.0
52,Q-Learning,E20,"(100, 18)",21,21.0
52,Q-Learning,E22,"(64, 4)",16,28.0
52,Q-Learning,E23,"(64, 81)",15,19.0
52,Q-Learning,E24,"(12, 100)",11,23.0
52,Q-Learning,E25,"(44, 78)",12,16.0
52,Q-Learning,E26,"(34, 13)",5,15.0
52,Q-Learning,E27,"(14, 28)",6,22.0
52,Q-Learning,E28,"(12, 72)",4,23.0
52,Q-Learning,E29,"(31, 86)",10,17.0
53,Greedy,E12,"(3, 42)",38,19.0
53,Greedy,E14,"(18, 12)",24,23.0
53,Greedy,E15,"(100, 34)",25,18.0
53,Greedy,E16,"(95, 4)",30,20.0
53,Greedy,E17,"(88, 39)",29,20.0
53,Greedy,E18,"(33, 23)",20,22.0
53,Greedy,E19,"(81, 95)",22,22.0
53,Greedy,E20,"(100, 18)",22,21.0
53,Greedy,E21,"(33, 76)",15,24.0
53,Greedy,E22,"(64, 4)",17,28.0
53,Greedy,E23,"(64, 81)",16,19.0
53,Greedy,E24,"(12, 100)",12,23.0
53,Greedy,E25,"(44, 78)",13,16.0
53,Greedy,E26,"(34, 13)",6,15.0
53,Greedy,E27,"(14, 28)",7,22.0
53,Greedy,E28,"(12, 72)",5,23.0
53,Greedy,E29,"(31, 86)",11,17.0
53,Greedy,E30,"(13, 83)",10,16.0
53,Auction,E2,"(4, 85)",58,20.0
53,Auction,E13,"(92, 73)",38,10.0
53,Auction,E14,"(18, 12)",24,23.0
53,Auction,E15,"(100, 34)",25,18.0
53,Auction,E16,"(95, 4)",30,20.0
53,Auction,E18,"(33, 23)",20,22.0
53,Auction,E19,"(81, 95)",22,22.0
53,Auction,E20,"(100, 18)",22,21.0
53,Auction,E21,"(33, 76)",15,24.0
53,Auction,E22,"(64, 4)",17,28.0
53,Auction,E23,"(64, 81)",16,19.0
53,Auction,E24,"(12, 100)",12,23.0
53,Auction,E25,"(44, 78)",13,16.0
53,Auction,E26,"(34, 13)",6,15.0
53,Auction,E27,"(14, 28)",7,22.0
53,Auction,E28,"(12, 72)",5,23.0
53,Auction,E29,"(31, 86)",11,17.0
53,Auction,E30,"(13, 83)",10,16.0
53,Q-Learning,E13,"(92, 73)",38,10.0
53,Q-Learning,E14,"(18, 12)",24,23.0
53,Q-Learning,E15,"(100, 34)",25,18.0
53,Q-Learning,E16,"(95, 4)",30,20.0
53,Q-Learning,E17,"(88, 39)",29,20.0
53,Q-Learning,E18,"(33, 23)",20,22.0
53,Q-Learning,E19,"(81, 95)",22,22.0
53,Q-Learning,E20,"(100, 18)",22,21.0
53,Q-Learning,E22,"(64, 4)",17,28.0
53,Q-Learning,E23,"(64, 81)",16,19.0
53,Q-Learning,E24,"(12, 100)",12,23.0
53,Q-Learning,E25,"(44, 78)",13,16.0
53,Q-Learning,E26,"(34, 13)",6,15.0
53,Q-Learning,E27,"(14, 28)",7,22.0
53,Q-Learning,E28,"(12, 72)",5,23.0
53,Q-Learning,E29,"(31, 86)",11,17.0
53,Q-Learning,E30,"(13, 83)",10,16.0
54,Greedy,E12,"(3, 42)",39,19.0
54,Greedy,E14,"(18, 12)",25,23.0
54,Greedy,E15,"(100, 34)",26,18.0
54,Greedy,E16,"(95, 4)",31,20.0
54,Greedy,E17,"(88, 39)",30,20.0
54,Greedy,E18,"(33, 23)",21,22.0
54,Greedy,E19,"(81, 95)",23,22.0
54,Greedy,E20,"(100, 18)",23,21.0
54,Greedy,E21,"(33, 76)",16,24.0
54,Greedy,E22,"(64, 4)",18,28.0
54,Greedy,E23,"(64, 81)",17,19.0
54,Greedy,E24,"(12, 100)",13,23.0
54,Greedy,E25,"(44, 78)",14,16.0
54,Greedy,E26,"(34, 13)",7,15.0
54,Greedy,E27,"(14, 28)",8,22.0
54,Greedy,E28,"(12, 72)",6,23.0
54,Greedy,E29,"(31, 86)",12,17.0
54,Greedy,E30,"(13, 83)",11,16.0
54,Greedy,E31,"(70, 33)",5,30.0
54,Auction,E2,"(4, 85)",59,20.0
54,Auction,E13,"(92, 73)",39,10.0
54,Auction,E14,"(18, 12)",25,23.0
54,Auction,E15,"(100, 34)",26,18.0
54,Auction,E16,"(95, 4)",31,20.0
54,Auction,E18,"(33, 23)",21,22.0
54,Auction,E19,"(81, 95)",23,22.0
54,Auction,E20,"(100, 18)",23,21.0
54,Auction,E21,"(33, 76)",16,24.0
54,Auction,E22,"(64, 4)",18,28.0
54,Auction,E23,"(64, 81)",17,19.0
54,Auction,E24,"(12, 100)",13,23.0
54,Auction,E25,"(44, 78)",14,16.0
54,Auction,E26,"(34, 13)",7,15.0
54,Auction,E27,"(14, 28)",8,22.0
54,Auction,E28,"(12, 72)",6,23.0
54,Auction,E29,"(31, 86)",12,17.0
54,Auction,E30,"(13, 83)",11,16.0
54,Auction,E31,"(70, 33)",5,30.0
54,Q-Learning,E13,"(92, 73)",39,10.0
54,Q-Learning,E14,"(18, 12)",25,23.0
54,Q-Learning,E15,"(100, 34)",26,18.0
54,Q-Learning,E16,"(95, 4)",31,20.0
54,Q-Learning,E17,"(88, 39)",30,20.0
54,Q-Learning,E18,"(33, 23)",21,22.0
54,Q-Learning,E19,"(81, 95)",23,22.0
54,Q-Learning,E20,"(100, 18)",23,21.0
54,Q-Learning,E22,"(64, 4)",18,28.0
54,Q-Learning,E23,"(64, 81)",17,19.0
54,Q-Learning,E24,"(12, 100)",13,23.0
54,Q-Learning,E25,"(44, 78)",14,16.0
54,Q-Learning,E26,"(34, 13)",7,15.0
54,Q-Learning,E27,"(14, 28)",8,22.0
54,Q-Learning,E28,"(12, 72)",6,23.0
54,Q-Learning,E29,"(31, 86)",12,17.0
54,Q-Learning,E30,"(13, 83)",11,16.0
54,Q-Learning,E31,"(70, 33)",5,30.0
55,Greedy,E12,"(3, 42)",40,19.0
55,Greedy,E14,"(18, 12)",26,23.0
55,Greedy,E15,"(100, 34)",27,18.0
55,Greedy,E16,"(95, 4)",32,20.0
55,Greedy,E17,"(88, 39)",31,20.0
55,Greedy,E18,"(33, 23)",22,22.0
55,Greedy,E19,"(81, 95)",24,22.0
55,Greedy,E20,"(100, 18)",24,21.0
55,Greedy,E21,"(33, 76)",17,24.0
55,Greedy,E22,"(64, 4)",19,28.0
55,Greedy,E23,"(64, 81)",18,19.0
55,Greedy,E24,"(12, 100)",14,23.0
55,Greedy,E25,"(44, 78)",15,16.0
55,Greedy,E26,"(34, 13)",8,15.0
55,Greedy,E27,"(14, 28)",9,22.0
55,Greedy,E28,"(12, 72)",7,23.0
55,Greedy,E29,"(31, 86)",13,17.0
55,Greedy,E30,"(13, 83)",12,16.0
55,Greedy,E31,"(70, 33)",6,30.0
55,Greedy,E32,"(95, 56)",7,28.0
55,Auction,E2,"(4, 85)",60,20.0
55,Auction,E13,"(92, 73)",40,10.0
55,Auction,E14,"(18, 12)",26,23.0
55,Auction,E15,"(100, 34)",27,18.0
55,Auction,E16,"(95, 4)",32,20.0
55,Auction,E18,"(33, 23)",22,22.0
55,Auction,E19,"(81, 95)",24,22.0
55,Auction,E20,"(100, 18)",24,21.0
55,Auction,E21,"(33, 76)",17,24.0
55,Auction,E22,"(64, 4)",19,28.0
55,Auction,E23,"(64, 81)",18,19.0
55,Auction,E24,"(12, 100)",14,23.0
55,Auction,E25,"(44, 78)",15,16.0
55,Auction,E26,"(34, 13)",8,15.0
55,Auction,E27,"(14, 28)",9,22.0
55,Auction,E28,"(12, 72)",7,23.0
55,Auction,E29,"(31, 86)",13,17.0
55,Auction,E30,"(13, 83)",12,16.0
55,Auction,E31,"(70, 33)",6,30.0
55,Auction,E32,"(95, 56)",7,28.0
55,Q-Learning,E13,"(92, 73)",40,10.0
55,Q-Learning,E14,"(18, 12)",26,23.0
55,Q-Learning,E15,"(100, 34)",27,18.0
55,Q-Learning,E16,"(95, 4)",32,20.0
55,Q-Learning,E17,"(88, 39)",31,20.0
55,Q-Learning,E18,"(33, 23)",22,22.0
55,Q-Learning,E19,"(81, 95)",24,22.0
55,Q-Learning,E20,"(100, 18)",24,21.0
55,Q-Learning,E22,"(64, 4)",19,28.0
55,Q-Learning,E23,"(64, 81)",18,19.0
55,Q-Learning,E24,"(12, 100)",14,23.0
55,Q-Learning,E25,"(44, 78)",15,16.0
55,Q-Learning,E26,"(34, 13)",8,15.0
55,Q-Learning,E27,"(14, 28)",9,22.0
55,Q-Learning,E28,"(12, 72)",7,23.0
55,Q-Learning,E29,"(31, 86)",13,17.0
55,Q-Learning,E30,"(13, 83)",12,16.0
55,Q-Learning,E31,"(70, 33)",6,30.0
55,Q-Learning,E32,"(95, 56)",7,28.0
56,Greedy,E12,"(3, 42)",41,19.0
56,Greedy,E14,"(18, 12)",27,23.0
56,Greedy,E15,"(100, 34)",28,18.0
56,Greedy,E16,"(95, 4)",33,20.0
56,Greedy,E17,"(88, 39)",32,20.0
56,Greedy,E18,"(33, 23)",23,22.0
56,Greedy,E19,"(81, 95)",25,22.0
56,Greedy,E20,"(100, 18)",25,21.0
56,Greedy,E21,"(33, 76)",18,24.0
56,Greedy,E22,"(64, 4)",20,28.0
56,Greedy,E23,"(64, 81)",19,19.0
56,Greedy,E24,"(12, 100)",15,23.0
56,Greedy,E25,"(44, 78)",16,16.0
56,Greedy,E26,"(34, 13)",9,15.0
56,Greedy,E27,"(14, 28)",10,22.0
56,Greedy,E28,"(12, 72)",8,23.0
56,Greedy,E29,"(31, 86)",14,17.0
56,Greedy,E30,"(13, 83)",13,16.0
56,Greedy,E31,"(70, 33)",7,30.0
56,Greedy,E32,"(95, 56)",8,28.0
56,Greedy,E33,"(49, 90)",8,13.0
56,Auction,E2,"(4, 85)",61,20.0
56,Auction,E13,"(92, 73)",41,10.0
56,Auction,E14,"(18, 12)",27,23.0
56,Auction,E15,"(100, 34)",28,18.0
56,Auction,E16,"(95, 4)",33,20.0
56,Auction,E18,"(33, 23)",23,22.0
56,Auction,E19,"(81, 95)",25,22.0
56,Auction,E20,"(100, 18)",25,21.0
56,Auction,E21,"(33, 76)",18,24.0
56,Auction,E22,"(64, 4)",20,28.0
56,Auction,E23,"(64, 81)",19,19.0
56,Auction,E24,"(12, 100)",15,23.0
56,Auction,E25,"(44, 78)",16,16.0
56,Auction,E26,"(34, 13)",9,15.0
56,Auction,E27,"(14, 28)",10,22.0
56,Auction,E28,"(12, 72)",8,23.0
56,Auction,E29,"(31, 86)",14,17.0
56,Auction,E30,"(13, 83)",13,16.0
56,Auction,E31,"(70, 33)",7,30.0
56,Auction,E32,"(95, 56)",8,28.0
56,Auction,E33,"(49, 90)",8,13.0
56,Q-Learning,E13,"(92, 73)",41,10.0
56,Q-Learning,E14,"(18, 12)",27,23.0
56,Q-Learning,E15,"(100, 34)",28,18.0
56,Q-Learning,E16,"(95, 4)",33,20.0
56,Q-Learning,E17,"(88, 39)",32,20.0
56,Q-Learning,E18,"(33, 23)",23,22.0
56,Q-Learning,E19,"(81, 95)",25,22.0
56,Q-Learning,E20,"(100, 18)",25,21.0
56,Q-Learning,E22,"(64, 4)",20,28.0
56,Q-Learning,E23,"(64, 81)",19,19.0
56,Q-Learning,E24,"(12, 100)",15,23.0
56,Q-Learning,E25,"(44, 78)",16,16.0
56,Q-Learning,E26,"(34, 13)",9,15.0
56,Q-Learning,E27,"(14, 28)",10,22.0
56,Q-Learning,E28,"(12, 72)",8,23.0
56,Q-Learning,E29,"(31, 86)",14,17.0
56,Q-Learning,E30,"(13, 83)",13,16.0
56,Q-Learning,E31,"(70, 33)",7,30.0
56,Q-Learning,E32,"(95, 56)",8,28.0
56,Q-Learning,E33,"(49, 90)",8,13.0
57,Greedy,E12,"(3, 42)",42,19.0
57,Greedy,E14,"(18, 12)",28,23.0
57,Greedy,E15,"(100, 34)",29,18.0
57,Greedy,E16,"(95, 4)",34,20.0
57,Greedy,E17,"(88, 39)",33,20.0
57,Greedy,E18,"(33, 23)",24,22.0
57,Greedy,E19,"(81, 95)",26,22.0
57,Greedy,E20,"(100, 18)",26,21.0
57,Greedy,E21,"(33, 76)",19,24.0
57,Greedy,E22,"(64, 4)",21,28.0
57,Greedy,E23,"(64, 81)",20,19.0
57,Greedy,E24,"(12, 100)",16,23.0
57,Greedy,E25,"(44, 78)",17,16.0
57,Greedy,E26,"(34, 13)",10,15.0
57,Greedy,E27,"(14, 28)",11,22.0
57,Greedy,E28,"(12, 72)",9,23.0
57,Greedy,E29,"(31, 86)",15,17.0
57,Greedy,E30,"(13, 83)",14,16.0
57,Greedy,E31,"(70, 33)",8,30.0
57,Greedy,E32,"(95, 56)",9,28.0
57,Greedy,E33,"(49, 90)",9,13.0
57,Auction,E2,"(4, 85)",62,20.0
57,Auction,E13,"(92, 73)",42,10.0
57,Auction,E14,"(18, 12)",28,23.0
57,Auction,E15,"(100, 34)",29,18.0
57,Auction,E16,"(95, 4)",34,20.0
57,Auction,E18,"(33, 23)",24,22.0
57,Auction,E19,"(81, 95)",26,22.0
57,Auction,E20,"(100, 18)",26,21.0
57,Auction,E21,"(33, 76)",19,24.0
57,Auction,E22,"(64, 4)",21,28.0
57,Auction,E23,"(64, 81)",20,19.0
57,Auction,E24,"(12, 100)",16,23.0
57,Auction,E25,"(44, 78)",17,16.0
57,Auction,E26,"(34, 13)",10,15.0
57,Auction,E27,"(14, 28)",11,22.0
57,Auction,E28,"(12, 72)",9,23.0
57,Auction,E29,"(31, 86)",15,17.0
57,Auction,E30,"(13, 83)",14,16.0
57,Auction,E31,"(70, 33)",8,30.0
57,Auction,E32,"(95, 56)",9,28.0
57,Auction,E33,"(49, 90)",9,13.0
57,Q-Learning,E13,"(92, 73)",42,10.0
57,Q-Learning,E14,"(18, 12)",28,23.0
57,Q-Learning,E15,"(100, 34)",29,18.0
57,Q-Learning,E16,"(95, 4)",34,20.0
57,Q-Learning,E17,"(88, 39)",33,20.0
57,Q-Learning,E18,"(33, 23)",24,22.0
57,Q-Learning,E19,"(81, 95)",26,22.0
57,Q-Learning,E20,"(100, 18)",26,21.0
57,Q-Learning,E22,"(64, 4)",21,28.0
57,Q-Learning,E23,"(64, 81)",20,19.0
57,Q-Learning,E24,"(12, 100)",16,23.0
57,Q-Learning,E25,"(44, 78)",17,16.0
57,Q-Learning,E26,"(34, 13)",10,15.0
57,Q-Learning,E27,"(14, 28)",11,22.0
57,Q-Learning,E28,"(12, 72)",9,23.0
57,Q-Learning,E29,"(31, 86)",15,17.0
57,Q-Learning,E30,"(13, 83)",14,16.0
57,Q-Learning,E31,"(70, 33)",8,30.0
57,Q-Learning,E32,"(95, 56)",9,28.0
57,Q-Learning,E33,"(49, 90)",9,13.0
58,Greedy,E12,"(3, 42)",43,19.0
58,Greedy,E14,"(18, 12)",29,23.0
58,Greedy,E15,"(100, 34)",30,18.0
58,Greedy,E16,"(95, 4)",35,20.0
58,Greedy,E17,"(88, 39)",34,20.0
58,Greedy,E18,"(33, 23)",25,22.0
58,Greedy,E19,"(81, 95)",27,22.0
58,Greedy,E20,"(100, 18)",27,21.0
58,Greedy,E21,"(33, 76)",20,24.0
58,Greedy,E22,"(64, 4)",22,28.0
58,Greedy,E23,"(64, 81)",21,19.0
58,Greedy,E24,"(12, 100)",17,23.0
58,Greedy,E25,"(44, 78)",18,16.0
58,Greedy,E26,"(34, 13)",11,15.0
58,Greedy,E27,"(14, 28)",12,22.0
58,Greedy,E28,"(12, 72)",10,23.0
58,Greedy,E29,"(31, 86)",16,17.0
58,Greedy,E30,"(13, 83)",15,16.0
58,Greedy,E31,"(70, 33)",9,30.0
58,Greedy,E32,"(95, 56)",10,28.0
58,Greedy,E33,"(49, 90)",10,13.0
58,Auction,E2,"(4, 85)",63,20.0
58,Auction,E14,"(18, 12)",29,23.0
58,Auction,E15,"(100, 34)",30,18.0
58,Auction,E16,"(95, 4)",35,20.0
58,Auction,E18,"(33, 23)",25,22.0
58,Auction,E19,"(81, 95)",27,22.0
58,Auction,E20,"(100, 18)",27,21.0
58,Auction,E21,"(33, 76)",20,24.0
58,Auction,E22,"(64, 4)",22,28.0
58,Auction,E23,"(64, 81)",21,19.0
58,Auction,E24,"(12, 100)",17,23.0
58,Auction,E25,"(44, 78)",18,16.0
58,Auction,E26,"(34, 13)",11,15.0
58,Auction,E27,"(14, 28)",12,22.0
58,Auction,E28,"(12, 72)",10,23.0
58,Auction,E29,"(31, 86)",16,17.0
58,Auction,E30,"(13, 83)",15,16.0
58,Auction,E31,"(70, 33)",9,30.0
58,Auction,E32,"(95, 56)",10,28.0
58,Auction,E33,"(49, 90)",10,13.0
58,Q-Learning,E13,"(92, 73)",43,10.0
58,Q-Learning,E14,"(18, 12)",29,23.0
58,Q-Learning,E15,"(100, 34)",30,18.0
58,Q-Learning,E16,"(95, 4)",35,20.0
58,Q-Learning,E17,"(88, 39)",34,20.0
58,Q-Learning,E18,"(33, 23)",25,22.0
58,Q-Learning,E19,"(81, 95)",27,22.0
58,Q-Learning,E20,"(100, 18)",27,21.0
58,Q-Learning,E22,"(64, 4)",22,28.0
58,Q-Learning,E23,"(64, 81)",21,19.0
58,Q-Learning,E24,"(12, 100)",17,23.0
