time_step,method,task_id,position,urgency,duration
50,Greedy,D14,"(79, 43)",26,21.0
50,Greedy,D15,"(63, 30)",21,16.0
50,Greedy,D16,"(25, 0)",19,10.0
50,Greedy,D17,"(30, 72)",22,15.0
50,Greedy,D18,"(92, 14)",20,26.0
50,Greedy,D19,"(55, 27)",13,12.0
50,Greedy,D20,"(12, 32)",4,23.0
50,Greedy,D21,"(2, 7)",7,18.0
50,Auction,D5,"(86, 96)",52,28.0
50,Auction,D11,"(96, 56)",39,21.0
50,Auction,D12,"(77, 79)",29,26.0
50,Auction,D13,"(38, 14)",28,29.0
50,Auction,D16,"(25, 0)",19,10.0
50,Auction,D19,"(55, 27)",13,12.0
50,Auction,D20,"(12, 32)",4,23.0
50,Auction,D21,"(2, 7)",7,18.0
50,Q-Learning,D8,"(18, 97)",39,16.0
50,Q-Learning,D11,"(96, 56)",39,21.0
50,Q-Learning,D12,"(77, 79)",29,26.0
50,Q-Learning,D15,"(63, 30)",21,16.0
50,Q-Learning,D16,"(25, 0)",19,10.0
50,Q-Learning,D17,"(30, 72)",22,15.0
50,Q-Learning,D18,"(92, 14)",20,26.0
50,Q-Learning,D20,"(12, 32)",4,23.0
50,Q-Learning,D21,"(2, 7)",7,18.0
51,Greedy,D12,"(77, 79)",30,26.0
51,Greedy,D13,"(38, 14)",29,29.0
51,Greedy,D14,"(79, 43)",27,21.0
51,Greedy,D15,"(63, 30)",22,16.0
51,Greedy,D16,"(25, 0)",20,10.0
51,Greedy,D17,"(30, 72)",23,15.0
51,Greedy,D18,"(92, 14)",21,26.0
51,Greedy,D19,"(55, 27)",14,12.0
51,Greedy,D20,"(12, 32)",5,23.0
51,Greedy,D21,"(2, 7)",8,18.0
51,Auction,D5,"(86, 96)",53,28.0
51,Auction,D12,"(77, 79)",30,26.0
51,Auction,D13,"(38, 14)",29,29.0
51,Auction,D16,"(25, 0)",20,10.0
51,Auction,D19,"(55, 27)",14,12.0
51,Auction,D20,"(12, 32)",5,23.0
51,Auction,D21,"(2, 7)",8,18.0
51,Q-Learning,D8,"(18, 97)",40,16.0
51,Q-Learning,D11,"(96, 56)",40,21.0
51,Q-Learning,D12,"(77, 79)",30,26.0
51,Q-Learning,D15,"(63, 30)",22,16.0
51,Q-Learning,D16,"(25, 0)",20,10.0
51,Q-Learning,D17,"(30, 72)",23,15.0
51,Q-Learning,D20,"(12, 32)",5,23.0
51,Q-Learning,D21,"(2, 7)",8,18.0
52,Greedy,D12,"(77, 79)",31,26.0
52,Greedy,D13,"(38, 14)",30,29.0
52,Greedy,D14,"(79, 43)",28,21.0
52,Greedy,D15,"(63, 30)",23,16.0
52,Greedy,D16,"(25, 0)",21,10.0
52,Greedy,D17,"(30, 72)",24,15.0
52,Greedy,D18,"(92, 14)",22,26.0
52,Greedy,D19,"(55, 27)",15,12.0
52,Greedy,D20,"(12, 32)",6,23.0
52,Greedy,D21,"(2, 7)",9,18.0
52,Greedy,D22,"(9, 34)",9,15.0
52,Auction,D5,"(86, 96)",54,28.0
52,Auction,D12,"(77, 79)",31,26.0
52,Auction,D13,"(38, 14)",30,29.0
52,Auction,D16,"(25, 0)",21,10.0
52,Auction,D19,"(55, 27)",15,12.0
52,Auction,D20,"(12, 32)",6,23.0
52,Auction,D21,"(2, 7)",9,18.0
52,Auction,D22,"(9, 34)",9,15.0
52,Q-Learning,D8,"(18, 97)",41,16.0
52,Q-Learning,D11,"(96, 56)",41,21.0
52,Q-Learning,D12,"(77, 79)",31,26.0
52,Q-Learning,D15,"(63, 30)",23,16.0
52,Q-Learning,D16,"(25, 0)",21,10.0
52,Q-Learning,D17,"(30, 72)",24,15.0
52,Q-Learning,D20,"(12, 32)",6,23.0
52,Q-Learning,D21,"(2, 7)",9,18.0
52,Q-Learning,D22,"(9, 34)",9,15.0
53,Greedy,D12,"(77, 79)",32,26.0
53,Greedy,D13,"(38, 14)",31,29.0
53,Greedy,D14,"(79, 43)",29,21.0
53,Greedy,D15,"(63, 30)",24,16.0
53,Greedy,D16,"(25, 0)",22,10.0
53,Greedy,D17,"(30, 72)",25,15.0
53,Greedy,D18,"(92, 14)",23,26.0
53,Greedy,D19,"(55, 27)",16,12.0
53,Greedy,D20,"(12, 32)",7,23.0
53,Greedy,D21,"(2, 7)",10,18.0
53,Greedy,D22,"(9, 34)",10,15.0
53,Greedy,D23,"(42, 22)",1,17.0
53,Auction,D5,"(86, 96)",55,28.0
53,Auction,D12,"(77, 79)",32,26.0
53,Auction,D13,"(38, 14)",31,29.0
53,Auction,D16,"(25, 0)",22,10.0
53,Auction,D19,"(55, 27)",16,12.0
53,Auction,D20,"(12, 32)",7,23.0
53,Auction,D21,"(2, 7)",10,18.0
53,Auction,D22,"(9, 34)",10,15.0
53,Auction,D23,"(42, 22)",1,17.0
53,Q-Learning,D8,"(18, 97)",42,16.0
53,Q-Learning,D11,"(96, 56)",42,21.0
53,Q-Learning,D12,"(77, 79)",32,26.0
53,Q-Learning,D15,"(63, 30)",24,16.0
53,Q-Learning,D16,"(25, 0)",22,10.0
53,Q-Learning,D17,"(30, 72)",25,15.0
53,Q-Learning,D20,"(12, 32)",7,23.0
53,Q-Learning,D21,"(2, 7)",10,18.0
53,Q-Learning,D22,"(9, 34)",10,15.0
53,Q-Learning,D23,"(42, 22)",1,17.0
54,Greedy,D12,"(77, 79)",33,26.0
54,Greedy,D13,"(38, 14)",32,29.0
54,Greedy,D14,"(79, 43)",30,21.0
54,Greedy,D15,"(63, 30)",25,16.0
54,Greedy,D16,"(25, 0)",23,10.0
54,Greedy,D17,"(30, 72)",26,15.0
54,Greedy,D18,"(92, 14)",24,26.0
54,Greedy,D19,"(55, 27)",17,12.0
54,Greedy,D20,"(12, 32)",8,23.0
54,Greedy,D21,"(2, 7)",11,18.0
54,Greedy,D22,"(9, 34)",11,15.0
54,Greedy,D23,"(42, 22)",2,17.0
54,Greedy,D24,"(50, 40)",5,20.0
54,Auction,D5,"(86, 96)",56,28.0
54,Auction,D12,"(77, 79)",33,26.0
54,Auction,D13,"(38, 14)",32,29.0
54,Auction,D16,"(25, 0)",23,10.0
54,Auction,D19,"(55, 27)",17,12.0
54,Auction,D20,"(12, 32)",8,23.0
54,Auction,D21,"(2, 7)",11,18.0
54,Auction,D22,"(9, 34)",11,15.0
54,Auction,D23,"(42, 22)",2,17.0
54,Auction,D24,"(50, 40)",5,20.0
54,Q-Learning,D8,"(18, 97)",43,16.0
54,Q-Learning,D11,"(96, 56)",43,21.0
54,Q-Learning,D12,"(77, 79)",33,26.0
54,Q-Learning,D15,"(63, 30)",25,16.0
54,Q-Learning,D17,"(30, 72)",26,15.0
54,Q-Learning,D20,"(12, 32)",8,23.0
54,Q-Learning,D21,"(2, 7)",11,18.0
54,Q-Learning,D22,"(9, 34)",11,15.0
54,Q-Learning,D23,"(42, 22)",2,17.0
54,Q-Learning,D24,"(50, 40)",5,20.0
55,Greedy,D12,"(77, 79)",34,26.0
55,Greedy,D13,"(38, 14)",33,29.0
55,Greedy,D14,"(79, 43)",31,21.0
55,Greedy,D15,"(63, 30)",26,16.0
55,Greedy,D16,"(25, 0)",24,10.0
55,Greedy,D17,"(30, 72)",27,15.0
55,Greedy,D18,"(92, 14)",25,26.0
55,Greedy,D19,"(55, 27)",18,12.0
55,Greedy,D20,"(12, 32)",9,23.0
55,Greedy,D21,"(2, 7)",12,18.0
55,Greedy,D22,"(9, 34)",12,15.0
55,Greedy,D23,"(42, 22)",3,17.0
55,Greedy,D24,"(50, 40)",6,20.0
55,Greedy,D25,"(95, 75)",9,13.0
55,Auction,D5,"(86, 96)",57,28.0
55,Auction,D12,"(77, 79)",34,26.0
55,Auction,D13,"(38, 14)",33,29.0
55,Auction,D16,"(25, 0)",24,10.0
55,Auction,D19,"(55, 27)",18,12.0
55,Auction,D20,"(12, 32)",9,23.0
55,Auction,D21,"(2, 7)",12,18.0
55,Auction,D22,"(9, 34)",12,15.0
55,Auction,D23,"(42, 22)",3,17.0
55,Auction,D24,"(50, 40)",6,20.0
55,Auction,D25,"(95, 75)",9,13.0
55,Q-Learning,D8,"(18, 97)",44,16.0
55,Q-Learning,D11,"(96, 56)",44,21.0
55,Q-Learning,D12,"(77, 79)",34,26.0
55,Q-Learning,D15,"(63, 30)",26,16.0
55,Q-Learning,D17,"(30, 72)",27,15.0
55,Q-Learning,D20,"(12, 32)",9,23.0
55,Q-Learning,D21,"(2, 7)",12,18.0
55,Q-Learning,D22,"(9, 34)",12,15.0
55,Q-Learning,D23,"(42, 22)",3,17.0
55,Q-Learning,D24,"(50, 40)",6,20.0
55,Q-Learning,D25,"(95, 75)",9,13.0
56,Greedy,D12,"(77, 79)",35,26.0
56,Greedy,D13,"(38, 14)",34,29.0
56,Greedy,D14,"(79, 43)",32,21.0
56,Greedy,D15,"(63, 30)",27,16.0
56,Greedy,D16,"(25, 0)",25,10.0
56,Greedy,D17,"(30, 72)",28,15.0
56,Greedy,D18,"(92, 14)",26,26.0
56,Greedy,D19,"(55, 27)",19,12.0
56,Greedy,D20,"(12, 32)",10,23.0
56,Greedy,D21,"(2, 7)",13,18.0
56,Greedy,D22,"(9, 34)",13,15.0
56,Greedy,D23,"(42, 22)",4,17.0
56,Greedy,D24,"(50, 40)",7,20.0
56,Greedy,D25,"(95, 75)",10,13.0
56,Greedy,D26,"(31, 46)",7,24.0
56,Auction,D5,"(86, 96)",58,28.0
56,Auction,D12,"(77, 79)",35,26.0
56,Auction,D13,"(38, 14)",34,29.0
56,Auction,D16,"(25, 0)",25,10.0
56,Auction,D20,"(12, 32)",10,23.0
56,Auction,D21,"(2, 7)",13,18.0
56,Auction,D22,"(9, 34)",13,15.0
56,Auction,D23,"(42, 22)",4,17.0
56,Auction,D24,"(50, 40)",7,20.0
56,Auction,D25,"(95, 75)",10,13.0
56,Auction,D26,"(31, 46)",7,24.0
56,Q-Learning,D8,"(18, 97)",45,16.0
56,Q-Learning,D11,"(96, 56)",45,21.0
56,Q-Learning,D12,"(77, 79)",35,26.0
56,Q-Learning,D15,"(63, 30)",27,16.0
56,Q-Learning,D17,"(30, 72)",28,15.0
56,Q-Learning,D20,"(12, 32)",10,23.0
56,Q-Learning,D21,"(2, 7)",13,18.0
56,Q-Learning,D22,"(9, 34)",13,15.0
56,Q-Learning,D23,"(42, 22)",4,17.0
56,Q-Learning,D24,"(50, 40)",7,20.0
56,Q-Learning,D25,"(95, 75)",10,13.0
56,Q-Learning,D26,"(31, 46)",7,24.0
57,Greedy,D12,"(77, 79)",36,26.0
57,Greedy,D13,"(38, 14)",35,29.0
57,Greedy,D14,"(79, 43)",33,21.0
57,Greedy,D15,"(63, 30)",28,16.0
57,Greedy,D16,"(25, 0)",26,10.0
57,Greedy,D18,"(92, 14)",27,26.0
57,Greedy,D19,"(55, 27)",20,12.0
57,Greedy,D20,"(12, 32)",11,23.0
57,Greedy,D21,"(2, 7)",14,18.0
57,Greedy,D22,"(9, 34)",14,15.0
57,Greedy,D23,"(42, 22)",5,17.0
57,Greedy,D24,"(50, 40)",8,20.0
57,Greedy,D25,"(95, 75)",11,13.0
57,Greedy,D26,"(31, 46)",8,24.0
57,Greedy,D27,"(99, 29)",7,12.0
57,Auction,D5,"(86, 96)",59,28.0
57,Auction,D12,"(77, 79)",36,26.0
57,Auction,D13,"(38, 14)",35,29.0
57,Auction,D16,"(25, 0)",26,10.0
57,Auction,D20,"(12, 32)",11,23.0
57,Auction,D21,"(2, 7)",14,18.0
57,Auction,D22,"(9, 34)",14,15.0
57,Auction,D23,"(42, 22)",5,17.0
57,Auction,D24,"(50, 40)",8,20.0
57,Auction,D25,"(95, 75)",11,13.0
57,Auction,D26,"(31, 46)",8,24.0
57,Auction,D27,"(99, 29)",7,12.0
57,Q-Learning,D8,"(18, 97)",46,16.0
57,Q-Learning,D11,"(96, 56)",46,21.0
57,Q-Learning,D12,"(77, 79)",36,26.0
57,Q-Learning,D15,"(63, 30)",28,16.0
57,Q-Learning,D17,"(30, 72)",29,15.0
57,Q-Learning,D20,"(12, 32)",11,23.0
57,Q-Learning,D21,"(2, 7)",14,18.0
57,Q-Learning,D22,"(9, 34)",14,15.0
57,Q-Learning,D23,"(42, 22)",5,17.0
57,Q-Learning,D24,"(50, 40)",8,20.0
57,Q-Learning,D25,"(95, 75)",11,13.0
57,Q-Learning,D26,"(31, 46)",8,24.0
57,Q-Learning,D27,"(99, 29)",7,12.0
58,Greedy,D12,"(77, 79)",37,26.0
58,Greedy,D13,"(38, 14)",36,29.0
58,Greedy,D14,"(79, 43)",34,21.0
58,Greedy,D15,"(63, 30)",29,16.0
58,Greedy,D16,"(25, 0)",27,10.0
58,Greedy,D18,"(92, 14)",28,26.0
58,Greedy,D19,"(55, 27)",21,12.0
58,Greedy,D20,"(12, 32)",12,23.0
58,Greedy,D21,"(2, 7)",15,18.0
58,Greedy,D22,"(9, 34)",15,15.0
58,Greedy,D23,"(42, 22)",6,17.0
58,Greedy,D24,"(50, 40)",9,20.0
58,Greedy,D25,"(95, 75)",12,13.0
58,Greedy,D26,"(31, 46)",9,24.0
58,Greedy,D27,"(99, 29)",8,12.0
58,Auction,D5,"(86, 96)",60,28.0
58,Auction,D12,"(77, 79)",37,26.0
58,Auction,D13,"(38, 14)",36,29.0
58,Auction,D16,"(25, 0)",27,10.0
58,Auction,D20,"(12, 32)",12,23.0
58,Auction,D21,"(2, 7)",15,18.0
58,Auction,D22,"(9, 34)",15,15.0
58,Auction,D23,"(42, 22)",6,17.0
58,Auction,D24,"(50, 40)",9,20.0
58,Auction,D25,"(95, 75)",12,13.0
58,Auction,D26,"(31, 46)",9,24.0
58,Auction,D27,"(99, 29)",8,12.0
58,Q-Learning,D8,"(18, 97)",47,16.0
58,Q-Learning,D11,"(96, 56)",47,21.0
58,Q-Learning,D12,"(77, 79)",37,26.0
58,Q-Learning,D15,"(63, 30)",29,16.0
58,Q-Learning,D17,"(30, 72)",30,15.0
58,Q-Learning,D20,"(12, 32)",12,23.0
58,Q-Learning,D21,"(2, 7)",15,18.0
58,Q-Learning,D22,"(9, 34)",15,15.0
58,Q-Learning,D23,"(42, 22)",6,17.0
58,Q-Learning,D24,"(50, 40)",9,20.0
58,Q-Learning,D25,"(95, 75)",12,13.0
58,Q-Learning,D26,"(31, 46)",9,24.0
58,Q-Learning,D27,"(99, 29)",8,12.0
59,Greedy,D12,"(77, 79)",38,26.0
59,Greedy,D13,"(38, 14)",37,29.0
59,Greedy,D15,"(63, 30)",30,16.0
59,Greedy,D16,"(25, 0)",28,10.0
59,Greedy,D18,"(92, 14)",29,26.0
59,Greedy,D19,"(55, 27)",22,12.0
59,Greedy,D20,"(12, 32)",13,23.0
59,Greedy,D21,"(2, 7)",16,18.0
59,Greedy,D22,"(9, 34)",16,15.0
59,Greedy,D23,"(42, 22)",7,17.0
59,Greedy,D24,"(50, 40)",10,20.0
59,Greedy,D25,"(95, 75)",13,13.0
59,Greedy,D26,"(31, 46)",10,24.0
59,Greedy,D27,"(99, 29)",9,12.0
59,Auction,D5,"(86, 96)",61,28.0
59,Auction,D12,"(77, 79)",38,26.0
59,Auction,D13,"(38, 14)",37,29.0
59,Auction,D16,"(25, 0)",28,10.0
59,Auction,D20,"(12, 32)",13,23.0
59,Auction,D21,"(2, 7)",16,18.0
59,Auction,D22,"(9, 34)",16,15.0
59,Auction,D23,"(42, 22)",7,17.0
59,Auction,D24,"(50, 40)",10,20.0
59,Auction,D25,"(95, 75)",13,13.0
59,Auction,D26,"(31, 46)",10,24.0
59,Auction,D27,"(99, 29)",9,12.0
59,Q-Learning,D8,"(18, 97)",48,16.0
59,Q-Learning,D12,"(77, 79)",38,26.0
59,Q-Learning,D15,"(63, 30)",30,16.0
59,Q-Learning,D17,"(30, 72)",31,15.0
59,Q-Learning,D20,"(12, 32)",13,23.0
59,Q-Learning,D21,"(2, 7)",16,18.0
59,Q-Learning,D22,"(9, 34)",16,15.0
59,Q-Learning,D23,"(42, 22)",7,17.0
59,Q-Learning,D24,"(50, 40)",10,20.0
59,Q-Learning,D25,"(95, 75)",13,13.0
59,Q-Learning,D26,"(31, 46)",10,24.0
59,Q-Learning,D27,"(99, 29)",9,12.0
60,Greedy,D12,"(77, 79)",39,26.0
60,Greedy,D13,"(38, 14)",38,29.0
60,Greedy,D15,"(63, 30)",31,16.0
60,Greedy,D16,"(25, 0)",29,10.0
60,Greedy,D18,"(92, 14)",30,26.0
60,Greedy,D19,"(55, 27)",23,12.0
60,Greedy,D20,"(12, 32)",14,23.0
60,Greedy,D21,"(2, 7)",17,18.0
60,Greedy,D22,"(9, 34)",17,15.0
60,Greedy,D23,"(42, 22)",8,17.0
60,Greedy,D24,"(50, 40)",11,20.0
60,Greedy,D25,"(95, 75)",14,13.0
60,Greedy,D26,"(31, 46)",11,24.0
60,Greedy,D27,"(99, 29)",10,12.0
60,Auction,D5,"(86, 96)",62,28.0
60,Auction,D12,"(77, 79)",39,26.0
60,Auction,D13,"(38, 14)",38,29.0
60,Auction,D16,"(25, 0)",29,10.0
60,Auction,D20,"(12, 32)",14,23.0
60,Auction,D21,"(2, 7)",17,18.0
60,Auction,D22,"(9, 34)",17,15.0
60,Auction,D23,"(42, 22)",8,17.0
60,Auction,D24,"(50, 40)",11,20.0
60,Auction,D25,"(95, 75)",14,13.0
60,Auction,D26,"(31, 46)",11,24.0
60,Auction,D27,"(99, 29)",10,12.0
60,Q-Learning,D8,"(18, 97)",49,16.0
60,Q-Learning,D12,"(77, 79)",39,26.0
60,Q-Learning,D17,"(30, 72)",32,15.0
60,Q-Learning,D20,"(12, 32)",14,23.0
60,Q-Learning,D21,"(2, 7)",17,18.0
60,Q-Learning,D22,"(9, 34)",17,15.0
60,Q-Learning,D23,"(42, 22)",8,17.0
60,Q-Learning,D24,"(50, 40)",11,20.0
60,Q-Learning,D25,"(95, 75)",14,13.0
60,Q-Learning,D26,"(31, 46)",11,24.0
60,Q-Learning,D27,"(99, 29)",10,12.0
61,Greedy,D12,"(77, 79)",40,26.0
61,Greedy,D13,"(38, 14)",39,29.0
61,Greedy,D15,"(63, 30)",32,16.0
61,Greedy,D16,"(25, 0)",30,10.0
61,Greedy,D18,"(92, 14)",31,26.0
61,Greedy,D19,"(55, 27)",24,12.0
61,Greedy,D20,"(12, 32)",15,23.0
61,Greedy,D21,"(2, 7)",18,18.0
61,Greedy,D22,"(9, 34)",18,15.0
61,Greedy,D23,"(42, 22)",9,17.0
61,Greedy,D24,"(50, 40)",12,20.0
61,Greedy,D25,"(95, 75)",15,13.0
61,Greedy,D26,"(31, 46)",12,24.0
61,Greedy,D27,"(99, 29)",11,12.0
61,Auction,D5,"(86, 96)",63,28.0
61,Auction,D12,"(77, 79)",40,26.0
61,Auction,D13,"(38, 14)",39,29.0
61,Auction,D16,"(25, 0)",30,10.0
61,Auction,D20,"(12, 32)",15,23.0
61,Auction,D21,"(2, 7)",18,18.0
61,Auction,D22,"(9, 34)",18,15.0
61,Auction,D23,"(42, 22)",9,17.0
61,Auction,D24,"(50, 40)",12,20.0
61,Auction,D25,"(95, 75)",15,13.0
61,Auction,D26,"(31, 46)",12,24.0
61,Auction,D27,"(99, 29)",11,12.0
61,Q-Learning,D8,"(18, 97)",50,16.0
61,Q-Learning,D12,"(77, 79)",40,26.0
61,Q-Learning,D17,"(30, 72)",33,15.0
61,Q-Learning,D20,"(12, 32)",15,23.0
61,Q-Learning,D21,"(2, 7)",18,18.0
61,Q-Learning,D22,"(9, 34)",18,15.0
61,Q-Learning,D23,"(42, 22)",9,17.0
61,Q-Learning,D24,"(50, 40)",12,20.0
61,Q-Learning,D25,"(95, 75)",15,13.0
61,Q-Learning,D26,"(31, 46)",12,24.0
61,Q-Learning,D27,"(99, 29)",11,12.0
62,Greedy,D13,"(38, 14)",40,29.0
62,Greedy,D15,"(63, 30)",33,16.0
62,Greedy,D16,"(25, 0)",31,10.0
62,Greedy,D18,"(92, 14)",32,26.0
62,Greedy,D19,"(55, 27)",25,12.0
62,Greedy,D20,"(12, 32)",16,23.0
62,Greedy,D21,"(2, 7)",19,18.0
62,Greedy,D22,"(9, 34)",19,15.0
62,Greedy,D23,"(42, 22)",10,17.0
62,Greedy,D24,"(50, 40)",13,20.0
62,Greedy,D25,"(95, 75)",16,13.0
62,Greedy,D26,"(31, 46)",13,24.0
62,Greedy,D27,"(99, 29)",12,12.0
62,Greedy,D28,"(49, 34)",9,12.0
62,Auction,D5,"(86, 96)",64,28.0
62,Auction,D12,"(77, 79)",41,26.0
62,Auction,D13,"(38, 14)",40,29.0
62,Auction,D16,"(25, 0)",31,10.0
62,Auction,D20,"(12, 32)",16,23.0
62,Auction,D21,"(2, 7)",19,18.0
62,Auction,D22,"(9, 34)",19,15.0
62,Auction,D23,"(42, 22)",10,17.0
62,Auction,D24,"(50, 40)",13,20.0
62,Auction,D25,"(95, 75)",16,13.0
62,Auction,D26,"(31, 46)",13,24.0
62,Auction,D27,"(99, 29)",12,12.0
62,Auction,D28,"(49, 34)",9,12.0
62,Q-Learning,D8,"(18, 97)",51,16.0
62,Q-Learning,D12,"(77, 79)",41,26.0
62,Q-Learning,D17,"(30, 72)",34,15.0
62,Q-Learning,D20,"(12, 32)",16,23.0
62,Q-Learning,D21,"(2, 7)",19,18.0
62,Q-Learning,D22,"(9, 34)",19,15.0
62,Q-Learning,D23,"(42, 22)",10,17.0
62,Q-Learning,D24,"(50, 40)",13,20.0
62,Q-Learning,D25,"(95, 75)",16,13.0
62,Q-Learning,D26,"(31, 46)",13,24.0
62,Q-Learning,D27,"(99, 29)",12,12.0
62,Q-Learning,D28,"(49, 34)",9,12.0
63,Greedy,D13,"(38, 14)",41,29.0
63,Greedy,D16,"(25, 0)",32,10.0
63,Greedy,D18,"(92, 14)",33,26.0
63,Greedy,D19,"(55, 27)",26,12.0
63,Greedy,D20,"(12, 32)",17,23.0
63,Greedy,D21,"(2, 7)",20,18.0
63,Greedy,D22,"(9, 34)",20,15.0
63,Greedy,D23,"(42, 22)",11,17.0
63,Greedy,D24,"(50, 40)",14,20.0
63,Greedy,D25,"(95, 75)",17,13.0
63,Greedy,D26,"(31, 46)",14,24.0
63,Greedy,D27,"(99, 29)",13,12.0
63,Greedy,D28,"(49, 34)",10,12.0
63,Greedy,D29,"(51, 33)",4,19.0
63,Auction,D5,"(86, 96)",65,28.0
63,Auction,D12,"(77, 79)",42,26.0
63,Auction,D13,"(38, 14)",41,29.0
63,Auction,D16,"(25, 0)",32,10.0
63,Auction,D20,"(12, 32)",17,23.0
63,Auction,D21,"(2, 7)",20,18.0
63,Auction,D22,"(9, 34)",20,15.0
63,Auction,D23,"(42, 22)",11,17.0
63,Auction,D24,"(50, 40)",14,20.0
63,Auction,D25,"(95, 75)",17,13.0
63,Auction,D26,"(31, 46)",14,24.0
63,Auction,D27,"(99, 29)",13,12.0
63,Auction,D28,"(49, 34)",10,12.0
63,Auction,D29,"(51, 33)",4,19.0
63,Q-Learning,D8,"(18, 97)",52,16.0
63,Q-Learning,D12,"(77, 79)",42,26.0
63,Q-Learning,D17,"(30, 72)",35,15.0
63,Q-Learning,D20,"(12, 32)",17,23.0
63,Q-Learning,D21,"(2, 7)",20,18.0
63,Q-Learning,D22,"(9, 34)",20,15.0
63,Q-Learning,D23,"(42, 22)",11,17.0
63,Q-Learning,D24,"(50, 40)",14,20.0
63,Q-Learning,D25,"(95, 75)",17,13.0
63,Q-Learning,D26,"(31, 46)",14,24.0
63,Q-Learning,D27,"(99, 29)",13,12.0
63,Q-Learning,D28,"(49, 34)",10,12.0
63,Q-Learning,D29,"(51, 33)",4,19.0
64,Greedy,D13,"(38, 14)",42,29.0
64,Greedy,D16,"(25, 0)",33,10.0
64,Greedy,D18,"(92, 14)",34,26.0
64,Greedy,D19,"(55, 27)",27,12.0
64,Greedy,D20,"(12, 32)",18,23.0
64,Greedy,D21,"(2, 7)",21,18.0
64,Greedy,D22,"(9, 34)",21,15.0
64,Greedy,D23,"(42, 22)",12,17.0
64,Greedy,D24,"(50, 40)",15,20.0
64,Greedy,D25,"(95, 75)",18,13.0
64,Greedy,D26,"(31, 46)",15,24.0
64,Greedy,D27,"(99, 29)",14,12.0
64,Greedy,D28,"(49, 34)",11,12.0
64,Greedy,D29,"(51, 33)",5,19.0
64,Greedy,D30,"(66, 29)",4,20.0
64,Auction,D5,"(86, 96)",66,28.0
64,Auction,D12,"(77, 79)",43,26.0
64,Auction,D13,"(38, 14)",42,29.0
64,Auction,D16,"(25, 0)",33,10.0
64,Auction,D20,"(12, 32)",18,23.0
64,Auction,D21,"(2, 7)",21,18.0
64,Auction,D22,"(9, 34)",21,15.0
64,Auction,D23,"(42, 22)",12,17.0
64,Auction,D24,"(50, 40)",15,20.0
64,Auction,D25,"(95, 75)",18,13.0
64,Auction,D26,"(31, 46)",15,24.0
64,Auction,D27,"(99, 29)",14,12.0
64,Auction,D28,"(49, 34)",11,12.0
64,Auction,D29,"(51, 33)",5,19.0
64,Auction,D30,"(66, 29)",4,20.0
64,Q-Learning,D8,"(18, 97)",53,16.0
64,Q-Learning,D12,"(77, 79)",43,26.0
64,Q-Learning,D17,"(30, 72)",36,15.0
64,Q-Learning,D20,"(12, 32)",18,23.0
64,Q-Learning,D21,"(2, 7)",21,18.0
64,Q-Learning,D22,"(9, 34)",21,15.0
64,Q-Learning,D23,"(42, 22)",12,17.0
64,Q-Learning,D24,"(50, 40)",15,20.0
64,Q-Learning,D25,"(95, 75)",18,13.0
64,Q-Learning,D26,"(31, 46)",15,24.0
64,Q-Learning,D27,"(99, 29)",14,12.0
64,Q-Learning,D28,"(49, 34)",11,12.0
64,Q-Learning,D29,"(51, 33)",5,19.0
64,Q-Learning,D30,"(66, 29)",4,20.0
65,Greedy,D13,"(38, 14)",43,29.0
65,Greedy,D16,"(25, 0)",34,10.0
65,Greedy,D18,"(92, 14)",35,26.0
65,Greedy,D19,"(55, 27)",28,12.0
65,Greedy,D20,"(12, 32)",19,23.0
65,Greedy,D21,"(2, 7)",22,18.0
65,Greedy,D22,"(9, 34)",22,15.0
65,Greedy,D23,"(42, 22)",13,17.0
65,Greedy,D24,"(50, 40)",16,20.0
65,Greedy,D25,"(95, 75)",19,13.0
65,Greedy,D26,"(31, 46)",16,24.0
65,Greedy,D27,"(99, 29)",15,12.0
65,Greedy,D28,"(49, 34)",12,12.0
65,Greedy,D29,"(51, 33)",6,19.0
65,Greedy,D30,"(66, 29)",5,20.0
65,Auction,D5,"(86, 96)",67,28.0
65,Auction,D12,"(77, 79)",44,26.0
65,Auction,D13,"(38, 14)",43,29.0
65,Auction,D16,"(25, 0)",34,10.0
65,Auction,D20,"(12, 32)",19,23.0
65,Auction,D21,"(2, 7)",22,18.0
65,Auction,D22,"(9, 34)",22,15.0
65,Auction,D23,"(42, 22)",13,17.0
65,Auction,D24,"(50, 40)",16,20.0
65,Auction,D25,"(95, 75)",19,13.0
65,Auction,D26,"(31, 46)",16,24.0
65,Auction,D27,"(99, 29)",15,12.0
65,Auction,D28,"(49, 34)",12,12.0
65,Auction,D29,"(51, 33)",6,19.0
65,Auction,D30,"(66, 29)",5,20.0
65,Q-Learning,D8,"(18, 97)",54,16.0
65,Q-Learning,D12,"(77, 79)",44,26.0
65,Q-Learning,D17,"(30, 72)",37,15.0
65,Q-Learning,D20,"(12, 32)",19,23.0
65,Q-Learning,D21,"(2, 7)",22,18.0
65,Q-Learning,D22,"(9, 34)",22,15.0
65,Q-Learning,D23,"(42, 22)",13,17.0
65,Q-Learning,D24,"(50, 40)",16,20.0
65,Q-Learning,D25,"(95, 75)",19,13.0
65,Q-Learning,D26,"(31, 46)",16,24.0
65,Q-Learning,D27,"(99, 29)",15,12.0
65,Q-Learning,D28,"(49, 34)",12,12.0
65,Q-Learning,D29,"(51, 33)",6,19.0
