time_step,method,task_id,position,urgency,duration
55,Greedy,E9,"(19, 41)",35,29.0
55,Greedy,E12,"(4, 95)",31,29.0
55,Greedy,E13,"(43, 63)",31,29.0
55,Greedy,E14,"(46, 12)",30,18.0
55,Greedy,E16,"(66, 70)",15,23.0
55,Greedy,E18,"(81, 45)",22,22.0
55,Greedy,E19,"(28, 85)",20,17.0
55,Greedy,E20,"(73, 20)",10,20.0
55,Greedy,E21,"(87, 91)",12,26.0
55,Greedy,E23,"(49, 9)",14,15.0
55,Greedy,E24,"(43, 49)",7,18.0
55,Auction,E8,"(88, 6)",43,27.0
55,Auction,E12,"(4, 95)",31,29.0
55,Auction,E14,"(46, 12)",30,18.0
55,Auction,E15,"(17, 93)",28,12.0
55,Auction,E16,"(66, 70)",15,23.0
55,Auction,E18,"(81, 45)",22,22.0
55,Auction,E19,"(28, 85)",20,17.0
55,Auction,E20,"(73, 20)",10,20.0
55,Auction,E21,"(87, 91)",12,26.0
55,Auction,E22,"(84, 34)",11,10.0
55,Auction,E23,"(49, 9)",14,15.0
55,Auction,E24,"(43, 49)",7,18.0
55,Q-Learning,E12,"(4, 95)",31,29.0
55,Q-Learning,E13,"(43, 63)",31,29.0
55,Q-Learning,E14,"(46, 12)",30,18.0
55,Q-Learning,E16,"(66, 70)",15,23.0
55,Q-Learning,E17,"(16, 63)",21,11.0
55,Q-Learning,E18,"(81, 45)",22,22.0
55,Q-Learning,E19,"(28, 85)",20,17.0
55,Q-Learning,E20,"(73, 20)",10,20.0
55,Q-Learning,E21,"(87, 91)",12,26.0
55,Q-Learning,E22,"(84, 34)",11,10.0
55,Q-Learning,E23,"(49, 9)",14,15.0
55,Q-Learning,E24,"(43, 49)",7,18.0
56,Greedy,E9,"(19, 41)",36,29.0
56,Greedy,E12,"(4, 95)",32,29.0
56,Greedy,E13,"(43, 63)",32,29.0
56,Greedy,E14,"(46, 12)",31,18.0
56,Greedy,E16,"(66, 70)",16,23.0
56,Greedy,E18,"(81, 45)",23,22.0
56,Greedy,E19,"(28, 85)",21,17.0
56,Greedy,E20,"(73, 20)",11,20.0
56,Greedy,E21,"(87, 91)",13,26.0
56,Greedy,E23,"(49, 9)",15,15.0
56,Greedy,E24,"(43, 49)",8,18.0
56,Auction,E8,"(88, 6)",44,27.0
56,Auction,E12,"(4, 95)",32,29.0
56,Auction,E14,"(46, 12)",31,18.0
56,Auction,E15,"(17, 93)",29,12.0
56,Auction,E16,"(66, 70)",16,23.0
56,Auction,E18,"(81, 45)",23,22.0
56,Auction,E19,"(28, 85)",21,17.0
56,Auction,E20,"(73, 20)",11,20.0
56,Auction,E21,"(87, 91)",13,26.0
56,Auction,E22,"(84, 34)",12,10.0
56,Auction,E23,"(49, 9)",15,15.0
56,Auction,E24,"(43, 49)",8,18.0
56,Q-Learning,E12,"(4, 95)",32,29.0
56,Q-Learning,E13,"(43, 63)",32,29.0
56,Q-Learning,E14,"(46, 12)",31,18.0
56,Q-Learning,E16,"(66, 70)",16,23.0
56,Q-Learning,E17,"(16, 63)",22,11.0
56,Q-Learning,E18,"(81, 45)",23,22.0
56,Q-Learning,E19,"(28, 85)",21,17.0
56,Q-Learning,E20,"(73, 20)",11,20.0
56,Q-Learning,E21,"(87, 91)",13,26.0
56,Q-Learning,E22,"(84, 34)",12,10.0
56,Q-Learning,E23,"(49, 9)",15,15.0
56,Q-Learning,E24,"(43, 49)",8,18.0
57,Greedy,E9,"(19, 41)",37,29.0
57,Greedy,E12,"(4, 95)",33,29.0
57,Greedy,E13,"(43, 63)",33,29.0
57,Greedy,E14,"(46, 12)",32,18.0
57,Greedy,E16,"(66, 70)",17,23.0
57,Greedy,E18,"(81, 45)",24,22.0
57,Greedy,E19,"(28, 85)",22,17.0
57,Greedy,E20,"(73, 20)",12,20.0
57,Greedy,E21,"(87, 91)",14,26.0
57,Greedy,E23,"(49, 9)",16,15.0
57,Greedy,E24,"(43, 49)",9,18.0
57,Greedy,E26,"(25, 76)",7,16.0
57,Auction,E8,"(88, 6)",45,27.0
57,Auction,E12,"(4, 95)",33,29.0
57,Auction,E14,"(46, 12)",32,18.0
57,Auction,E15,"(17, 93)",30,12.0
57,Auction,E16,"(66, 70)",17,23.0
57,Auction,E18,"(81, 45)",24,22.0
57,Auction,E19,"(28, 85)",22,17.0
57,Auction,E20,"(73, 20)",12,20.0
57,Auction,E21,"(87, 91)",14,26.0
57,Auction,E22,"(84, 34)",13,10.0
57,Auction,E23,"(49, 9)",16,15.0
57,Auction,E24,"(43, 49)",9,18.0
57,Auction,E26,"(25, 76)",7,16.0
57,Q-Learning,E12,"(4, 95)",33,29.0
57,Q-Learning,E13,"(43, 63)",33,29.0
57,Q-Learning,E14,"(46, 12)",32,18.0
57,Q-Learning,E16,"(66, 70)",17,23.0
57,Q-Learning,E17,"(16, 63)",23,11.0
57,Q-Learning,E18,"(81, 45)",24,22.0
57,Q-Learning,E19,"(28, 85)",22,17.0
57,Q-Learning,E20,"(73, 20)",12,20.0
57,Q-Learning,E21,"(87, 91)",14,26.0
57,Q-Learning,E22,"(84, 34)",13,10.0
57,Q-Learning,E23,"(49, 9)",16,15.0
57,Q-Learning,E24,"(43, 49)",9,18.0
57,Q-Learning,E26,"(25, 76)",7,16.0
58,Greedy,E9,"(19, 41)",38,29.0
58,Greedy,E12,"(4, 95)",34,29.0
58,Greedy,E13,"(43, 63)",34,29.0
58,Greedy,E14,"(46, 12)",33,18.0
58,Greedy,E16,"(66, 70)",18,23.0
58,Greedy,E18,"(81, 45)",25,22.0
58,Greedy,E19,"(28, 85)",23,17.0
58,Greedy,E20,"(73, 20)",13,20.0
58,Greedy,E21,"(87, 91)",15,26.0
58,Greedy,E23,"(49, 9)",17,15.0
58,Greedy,E24,"(43, 49)",10,18.0
58,Greedy,E26,"(25, 76)",8,16.0
58,Auction,E8,"(88, 6)",46,27.0
58,Auction,E12,"(4, 95)",34,29.0
58,Auction,E14,"(46, 12)",33,18.0
58,Auction,E15,"(17, 93)",31,12.0
58,Auction,E16,"(66, 70)",18,23.0
58,Auction,E18,"(81, 45)",25,22.0
58,Auction,E19,"(28, 85)",23,17.0
58,Auction,E20,"(73, 20)",13,20.0
58,Auction,E21,"(87, 91)",15,26.0
58,Auction,E22,"(84, 34)",14,10.0
58,Auction,E23,"(49, 9)",17,15.0
58,Auction,E24,"(43, 49)",10,18.0
58,Auction,E26,"(25, 76)",8,16.0
58,Q-Learning,E12,"(4, 95)",34,29.0
58,Q-Learning,E13,"(43, 63)",34,29.0
58,Q-Learning,E14,"(46, 12)",33,18.0
58,Q-Learning,E16,"(66, 70)",18,23.0
58,Q-Learning,E17,"(16, 63)",24,11.0
58,Q-Learning,E18,"(81, 45)",25,22.0
58,Q-Learning,E19,"(28, 85)",23,17.0
58,Q-Learning,E20,"(73, 20)",13,20.0
58,Q-Learning,E21,"(87, 91)",15,26.0
58,Q-Learning,E22,"(84, 34)",14,10.0
58,Q-Learning,E23,"(49, 9)",17,15.0
58,Q-Learning,E24,"(43, 49)",10,18.0
58,Q-Learning,E26,"(25, 76)",8,16.0
59,Greedy,E9,"(19, 41)",39,29.0
59,Greedy,E12,"(4, 95)",35,29.0
59,Greedy,E13,"(43, 63)",35,29.0
59,Greedy,E14,"(46, 12)",34,18.0
59,Greedy,E16,"(66, 70)",19,23.0
59,Greedy,E18,"(81, 45)",26,22.0
59,Greedy,E19,"(28, 85)",24,17.0
59,Greedy,E20,"(73, 20)",14,20.0
59,Greedy,E21,"(87, 91)",16,26.0
59,Greedy,E23,"(49, 9)",18,15.0
59,Greedy,E24,"(43, 49)",11,18.0
59,Greedy,E26,"(25, 76)",9,16.0
59,Auction,E12,"(4, 95)",35,29.0
59,Auction,E14,"(46, 12)",34,18.0
59,Auction,E15,"(17, 93)",32,12.0
59,Auction,E16,"(66, 70)",19,23.0
59,Auction,E18,"(81, 45)",26,22.0
59,Auction,E19,"(28, 85)",24,17.0
59,Auction,E20,"(73, 20)",14,20.0
59,Auction,E21,"(87, 91)",16,26.0
59,Auction,E22,"(84, 34)",15,10.0
59,Auction,E23,"(49, 9)",18,15.0
59,Auction,E24,"(43, 49)",11,18.0
59,Auction,E26,"(25, 76)",9,16.0
59,Q-Learning,E12,"(4, 95)",35,29.0
59,Q-Learning,E14,"(46, 12)",34,18.0
59,Q-Learning,E16,"(66, 70)",19,23.0
59,Q-Learning,E17,"(16, 63)",25,11.0
59,Q-Learning,E18,"(81, 45)",26,22.0
59,Q-Learning,E19,"(28, 85)",24,17.0
59,Q-Learning,E20,"(73, 20)",14,20.0
59,Q-Learning,E21,"(87, 91)",16,26.0
59,Q-Learning,E22,"(84, 34)",15,10.0
59,Q-Learning,E23,"(49, 9)",18,15.0
59,Q-Learning,E24,"(43, 49)",11,18.0
59,Q-Learning,E26,"(25, 76)",9,16.0
60,Greedy,E9,"(19, 41)",40,29.0
60,Greedy,E12,"(4, 95)",36,29.0
60,Greedy,E13,"(43, 63)",36,29.0
60,Greedy,E14,"(46, 12)",35,18.0
60,Greedy,E16,"(66, 70)",20,23.0
60,Greedy,E18,"(81, 45)",27,22.0
60,Greedy,E19,"(28, 85)",25,17.0
60,Greedy,E20,"(73, 20)",15,20.0
60,Greedy,E21,"(87, 91)",17,26.0
60,Greedy,E23,"(49, 9)",19,15.0
60,Greedy,E24,"(43, 49)",12,18.0
60,Greedy,E26,"(25, 76)",10,16.0
60,Auction,E12,"(4, 95)",36,29.0
60,Auction,E14,"(46, 12)",35,18.0
60,Auction,E15,"(17, 93)",33,12.0
60,Auction,E16,"(66, 70)",20,23.0
60,Auction,E18,"(81, 45)",27,22.0
60,Auction,E19,"(28, 85)",25,17.0
60,Auction,E20,"(73, 20)",15,20.0
60,Auction,E21,"(87, 91)",17,26.0
60,Auction,E22,"(84, 34)",16,10.0
60,Auction,E23,"(49, 9)",19,15.0
60,Auction,E24,"(43, 49)",12,18.0
60,Auction,E26,"(25, 76)",10,16.0
60,Q-Learning,E12,"(4, 95)",36,29.0
60,Q-Learning,E14,"(46, 12)",35,18.0
60,Q-Learning,E16,"(66, 70)",20,23.0
60,Q-Learning,E17,"(16, 63)",26,11.0
60,Q-Learning,E18,"(81, 45)",27,22.0
60,Q-Learning,E19,"(28, 85)",25,17.0
60,Q-Learning,E20,"(73, 20)",15,20.0
60,Q-Learning,E21,"(87, 91)",17,26.0
60,Q-Learning,E22,"(84, 34)",16,10.0
60,Q-Learning,E23,"(49, 9)",19,15.0
60,Q-Learning,E24,"(43, 49)",12,18.0
60,Q-Learning,E26,"(25, 76)",10,16.0
61,Greedy,E9,"(19, 41)",41,29.0
61,Greedy,E12,"(4, 95)",37,29.0
61,Greedy,E13,"(43, 63)",37,29.0
61,Greedy,E14,"(46, 12)",36,18.0
61,Greedy,E16,"(66, 70)",21,23.0
61,Greedy,E18,"(81, 45)",28,22.0
61,Greedy,E19,"(28, 85)",26,17.0
61,Greedy,E20,"(73, 20)",16,20.0
61,Greedy,E21,"(87, 91)",18,26.0
61,Greedy,E23,"(49, 9)",20,15.0
61,Greedy,E24,"(43, 49)",13,18.0
61,Greedy,E26,"(25, 76)",11,16.0
61,Greedy,E27,"(21, 97)",1,14.0
61,Auction,E12,"(4, 95)",37,29.0
61,Auction,E14,"(46, 12)",36,18.0
61,Auction,E15,"(17, 93)",34,12.0
61,Auction,E16,"(66, 70)",21,23.0
61,Auction,E18,"(81, 45)",28,22.0
61,Auction,E19,"(28, 85)",26,17.0
61,Auction,E20,"(73, 20)",16,20.0
61,Auction,E21,"(87, 91)",18,26.0
61,Auction,E22,"(84, 34)",17,10.0
61,Auction,E23,"(49, 9)",20,15.0
61,Auction,E24,"(43, 49)",13,18.0
61,Auction,E26,"(25, 76)",11,16.0
61,Auction,E27,"(21, 97)",1,14.0
61,Q-Learning,E12,"(4, 95)",37,29.0
61,Q-Learning,E14,"(46, 12)",36,18.0
61,Q-Learning,E16,"(66, 70)",21,23.0
61,Q-Learning,E17,"(16, 63)",27,11.0
61,Q-Learning,E18,"(81, 45)",28,22.0
61,Q-Learning,E19,"(28, 85)",26,17.0
61,Q-Learning,E20,"(73, 20)",16,20.0
61,Q-Learning,E21,"(87, 91)",18,26.0
61,Q-Learning,E22,"(84, 34)",17,10.0
61,Q-Learning,E23,"(49, 9)",20,15.0
61,Q-Learning,E24,"(43, 49)",13,18.0
61,Q-Learning,E26,"(25, 76)",11,16.0
61,Q-Learning,E27,"(21, 97)",1,14.0
62,Greedy,E9,"(19, 41)",42,29.0
62,Greedy,E12,"(4, 95)",38,29.0
62,Greedy,E13,"(43, 63)",38,29.0
62,Greedy,E14,"(46, 12)",37,18.0
62,Greedy,E16,"(66, 70)",22,23.0
62,Greedy,E18,"(81, 45)",29,22.0
62,Greedy,E19,"(28, 85)",27,17.0
62,Greedy,E20,"(73, 20)",17,20.0
62,Greedy,E21,"(87, 91)",19,26.0
62,Greedy,E23,"(49, 9)",21,15.0
62,Greedy,E24,"(43, 49)",14,18.0
62,Greedy,E26,"(25, 76)",12,16.0
62,Greedy,E27,"(21, 97)",2,14.0
62,Auction,E12,"(4, 95)",38,29.0
62,Auction,E14,"(46, 12)",37,18.0
62,Auction,E15,"(17, 93)",35,12.0
62,Auction,E16,"(66, 70)",22,23.0
62,Auction,E18,"(81, 45)",29,22.0
62,Auction,E19,"(28, 85)",27,17.0
62,Auction,E20,"(73, 20)",17,20.0
62,Auction,E21,"(87, 91)",19,26.0
62,Auction,E22,"(84, 34)",18,10.0
62,Auction,E23,"(49, 9)",21,15.0
62,Auction,E24,"(43, 49)",14,18.0
62,Auction,E26,"(25, 76)",12,16.0
62,Auction,E27,"(21, 97)",2,14.0
62,Q-Learning,E12,"(4, 95)",38,29.0
62,Q-Learning,E14,"(46, 12)",37,18.0
62,Q-Learning,E16,"(66, 70)",22,23.0
62,Q-Learning,E17,"(16, 63)",28,11.0
62,Q-Learning,E18,"(81, 45)",29,22.0
62,Q-Learning,E19,"(28, 85)",27,17.0
62,Q-Learning,E20,"(73, 20)",17,20.0
62,Q-Learning,E21,"(87, 91)",19,26.0
62,Q-Learning,E22,"(84, 34)",18,10.0
62,Q-Learning,E23,"(49, 9)",21,15.0
62,Q-Learning,E24,"(43, 49)",14,18.0
62,Q-Learning,E26,"(25, 76)",12,16.0
62,Q-Learning,E27,"(21, 97)",2,14.0
63,Greedy,E9,"(19, 41)",43,29.0
63,Greedy,E12,"(4, 95)",39,29.0
63,Greedy,E13,"(43, 63)",39,29.0
63,Greedy,E16,"(66, 70)",23,23.0
63,Greedy,E18,"(81, 45)",30,22.0
63,Greedy,E19,"(28, 85)",28,17.0
63,Greedy,E20,"(73, 20)",18,20.0
63,Greedy,E21,"(87, 91)",20,26.0
63,Greedy,E23,"(49, 9)",22,15.0
63,Greedy,E24,"(43, 49)",15,18.0
63,Greedy,E26,"(25, 76)",13,16.0
63,Greedy,E27,"(21, 97)",3,14.0
63,Auction,E12,"(4, 95)",39,29.0
63,Auction,E14,"(46, 12)",38,18.0
63,Auction,E15,"(17, 93)",36,12.0
63,Auction,E16,"(66, 70)",23,23.0
63,Auction,E18,"(81, 45)",30,22.0
63,Auction,E19,"(28, 85)",28,17.0
63,Auction,E20,"(73, 20)",18,20.0
63,Auction,E21,"(87, 91)",20,26.0
63,Auction,E22,"(84, 34)",19,10.0
63,Auction,E23,"(49, 9)",22,15.0
63,Auction,E24,"(43, 49)",15,18.0
63,Auction,E26,"(25, 76)",13,16.0
63,Auction,E27,"(21, 97)",3,14.0
63,Q-Learning,E12,"(4, 95)",39,29.0
63,Q-Learning,E14,"(46, 12)",38,18.0
63,Q-Learning,E16,"(66, 70)",23,23.0
63,Q-Learning,E17,"(16, 63)",29,11.0
63,Q-Learning,E18,"(81, 45)",30,22.0
63,Q-Learning,E19,"(28, 85)",28,17.0
63,Q-Learning,E20,"(73, 20)",18,20.0
63,Q-Learning,E21,"(87, 91)",20,26.0
63,Q-Learning,E22,"(84, 34)",19,10.0
63,Q-Learning,E23,"(49, 9)",22,15.0
63,Q-Learning,E24,"(43, 49)",15,18.0
63,Q-Learning,E26,"(25, 76)",13,16.0
63,Q-Learning,E27,"(21, 97)",3,14.0
64,Greedy,E9,"(19, 41)",44,29.0
64,Greedy,E12,"(4, 95)",40,29.0
64,Greedy,E13,"(43, 63)",40,29.0
64,Greedy,E16,"(66, 70)",24,23.0
64,Greedy,E18,"(81, 45)",31,22.0
64,Greedy,E20,"(73, 20)",19,20.0
64,Greedy,E21,"(87, 91)",21,26.0
64,Greedy,E23,"(49, 9)",23,15.0
64,Greedy,E24,"(43, 49)",16,18.0
64,Greedy,E26,"(25, 76)",14,16.0
64,Greedy,E27,"(21, 97)",4,14.0
64,Auction,E12,"(4, 95)",40,29.0
64,Auction,E14,"(46, 12)",39,18.0
64,Auction,E15,"(17, 93)",37,12.0
64,Auction,E16,"(66, 70)",24,23.0
64,Auction,E18,"(81, 45)",31,22.0
64,Auction,E19,"(28, 85)",29,17.0
64,Auction,E20,"(73, 20)",19,20.0
64,Auction,E21,"(87, 91)",21,26.0
64,Auction,E22,"(84, 34)",20,10.0
64,Auction,E23,"(49, 9)",23,15.0
64,Auction,E24,"(43, 49)",16,18.0
64,Auction,E26,"(25, 76)",14,16.0
64,Auction,E27,"(21, 97)",4,14.0
64,Q-Learning,E12,"(4, 95)",40,29.0
64,Q-Learning,E14,"(46, 12)",39,18.0
64,Q-Learning,E16,"(66, 70)",24,23.0
64,Q-Learning,E17,"(16, 63)",30,11.0
64,Q-Learning,E18,"(81, 45)",31,22.0
64,Q-Learning,E19,"(28, 85)",29,17.0
64,Q-Learning,E20,"(73, 20)",19,20.0
64,Q-Learning,E21,"(87, 91)",21,26.0
64,Q-Learning,E22,"(84, 34)",20,10.0
64,Q-Learning,E23,"(49, 9)",23,15.0
64,Q-Learning,E24,"(43, 49)",16,18.0
64,Q-Learning,E26,"(25, 76)",14,16.0
64,Q-Learning,E27,"(21, 97)",4,14.0
65,Greedy,E9,"(19, 41)",45,29.0
65,Greedy,E12,"(4, 95)",41,29.0
65,Greedy,E13,"(43, 63)",41,29.0
65,Greedy,E16,"(66, 70)",25,23.0
65,Greedy,E18,"(81, 45)",32,22.0
65,Greedy,E20,"(73, 20)",20,20.0
65,Greedy,E21,"(87, 91)",22,26.0
65,Greedy,E23,"(49, 9)",24,15.0
65,Greedy,E24,"(43, 49)",17,18.0
65,Greedy,E26,"(25, 76)",15,16.0
65,Greedy,E27,"(21, 97)",5,14.0
65,Greedy,E28,"(0, 91)",4,27.0
65,Auction,E12,"(4, 95)",41,29.0
65,Auction,E14,"(46, 12)",40,18.0
65,Auction,E15,"(17, 93)",38,12.0
65,Auction,E16,"(66, 70)",25,23.0
65,Auction,E18,"(81, 45)",32,22.0
65,Auction,E19,"(28, 85)",30,17.0
65,Auction,E20,"(73, 20)",20,20.0
65,Auction,E21,"(87, 91)",22,26.0
65,Auction,E22,"(84, 34)",21,10.0
65,Auction,E23,"(49, 9)",24,15.0
65,Auction,E24,"(43, 49)",17,18.0
65,Auction,E26,"(25, 76)",15,16.0
65,Auction,E27,"(21, 97)",5,14.0
65,Auction,E28,"(0, 91)",4,27.0
65,Q-Learning,E12,"(4, 95)",41,29.0
65,Q-Learning,E14,"(46, 12)",40,18.0
65,Q-Learning,E16,"(66, 70)",25,23.0
65,Q-Learning,E17,"(16, 63)",31,11.0
65,Q-Learning,E18,"(81, 45)",32,22.0
65,Q-Learning,E19,"(28, 85)",30,17.0
65,Q-Learning,E20,"(73, 20)",20,20.0
65,Q-Learning,E21,"(87, 91)",22,26.0
65,Q-Learning,E22,"(84, 34)",21,10.0
65,Q-Learning,E23,"(49, 9)",24,15.0
65,Q-Learning,E24,"(43, 49)",17,18.0
65,Q-Learning,E26,"(25, 76)",15,16.0
65,Q-Learning,E27,"(21, 97)",5,14.0
65,Q-Learning,E28,"(0, 91)",4,27.0
66,Greedy,E9,"(19, 41)",46,29.0
66,Greedy,E12,"(4, 95)",42,29.0
66,Greedy,E13,"(43, 63)",42,29.0
66,Greedy,E16,"(66, 70)",26,23.0
66,Greedy,E18,"(81, 45)",33,22.0
66,Greedy,E20,"(73, 20)",21,20.0
66,Greedy,E21,"(87, 91)",23,26.0
66,Greedy,E23,"(49, 9)",25,15.0
66,Greedy,E24,"(43, 49)",18,18.0
66,Greedy,E26,"(25, 76)",16,16.0
66,Greedy,E27,"(21, 97)",6,14.0
66,Greedy,E28,"(0, 91)",5,27.0
66,Auction,E12,"(4, 95)",42,29.0
66,Auction,E14,"(46, 12)",41,18.0
66,Auction,E15,"(17, 93)",39,12.0
66,Auction,E16,"(66, 70)",26,23.0
66,Auction,E18,"(81, 45)",33,22.0
66,Auction,E19,"(28, 85)",31,17.0
66,Auction,E20,"(73, 20)",21,20.0
66,Auction,E21,"(87, 91)",23,26.0
66,Auction,E22,"(84, 34)",22,10.0
66,Auction,E23,"(49, 9)",25,15.0
66,Auction,E24,"(43, 49)",18,18.0
66,Auction,E26,"(25, 76)",16,16.0
66,Auction,E27,"(21, 97)",6,14.0
66,Auction,E28,"(0, 91)",5,27.0
66,Q-Learning,E12,"(4, 95)",42,29.0
66,Q-Learning,E14,"(46, 12)",41,18.0
66,Q-Learning,E16,"(66, 70)",26,23.0
66,Q-Learning,E17,"(16, 63)",32,11.0
66,Q-Learning,E18,"(81, 45)",33,22.0
66,Q-Learning,E19,"(28, 85)",31,17.0
66,Q-Learning,E20,"(73, 20)",21,20.0
66,Q-Learning,E21,"(87, 91)",23,26.0
66,Q-Learning,E22,"(84, 34)",22,10.0
66,Q-Learning,E23,"(49, 9)",25,15.0
66,Q-Learning,E24,"(43, 49)",18,18.0
66,Q-Learning,E26,"(25, 76)",16,16.0
66,Q-Learning,E27,"(21, 97)",6,14.0
66,Q-Learning,E28,"(0, 91)",5,27.0
67,Greedy,E9,"(19, 41)",47,29.0
67,Greedy,E12,"(4, 95)",43,29.0
67,Greedy,E13,"(43, 63)",43,29.0
67,Greedy,E16,"(66, 70)",27,23.0
67,Greedy,E18,"(81, 45)",34,22.0
67,Greedy,E20,"(73, 20)",22,20.0
67,Greedy,E21,"(87, 91)",24,26.0
67,Greedy,E23,"(49, 9)",26,15.0
67,Greedy,E24,"(43, 49)",19,18.0
67,Greedy,E26,"(25, 76)",17,16.0
67,Greedy,E27,"(21, 97)",7,14.0
67,Greedy,E28,"(0, 91)",6,27.0
67,Auction,E12,"(4, 95)",43,29.0
67,Auction,E14,"(46, 12)",42,18.0
67,Auction,E16,"(66, 70)",27,23.0
67,Auction,E18,"(81, 45)",34,22.0
67,Auction,E19,"(28, 85)",32,17.0
67,Auction,E20,"(73, 20)",22,20.0
67,Auction,E21,"(87, 91)",24,26.0
67,Auction,E22,"(84, 34)",23,10.0
67,Auction,E23,"(49, 9)",26,15.0
67,Auction,E24,"(43, 49)",19,18.0
67,Auction,E26,"(25, 76)",17,16.0
67,Auction,E27,"(21, 97)",7,14.0
67,Auction,E28,"(0, 91)",6,27.0
67,Q-Learning,E12,"(4, 95)",43,29.0
67,Q-Learning,E14,"(46, 12)",42,18.0
67,Q-Learning,E16,"(66, 70)",27,23.0
67,Q-Learning,E17,"(16, 63)",33,11.0
67,Q-Learning,E18,"(81, 45)",34,22.0
67,Q-Learning,E19,"(28, 85)",32,17.0
67,Q-Learning,E20,"(73, 20)",22,20.0
67,Q-Learning,E21,"(87, 91)",24,26.0
67,Q-Learning,E22,"(84, 34)",23,10.0
67,Q-Learning,E23,"(49, 9)",26,15.0
67,Q-Learning,E24,"(43, 49)",19,18.0
67,Q-Learning,E26,"(25, 76)",17,16.0
67,Q-Learning,E27,"(21, 97)",7,14.0
67,Q-Learning,E28,"(0, 91)",6,27.0
68,Greedy,E9,"(19, 41)",48,29.0
68,Greedy,E12,"(4, 95)",44,29.0
68,Greedy,E13,"(43, 63)",44,29.0
68,Greedy,E16,"(66, 70)",28,23.0
68,Greedy,E20,"(73, 20)",23,20.0
68,Greedy,E21,"(87, 91)",25,26.0
68,Greedy,E23,"(49, 9)",27,15.0
68,Greedy,E24,"(43, 49)",20,18.0
68,Greedy,E26,"(25, 76)",18,16.0
68,Greedy,E27,"(21, 97)",8,14.0
68,Greedy,E28,"(0, 91)",7,27.0
68,Greedy,E29,"(93, 7)",2,11.0
68,Auction,E12,"(4, 95)",44,29.0
68,Auction,E14,"(46, 12)",43,18.0
68,Auction,E16,"(66, 70)",28,23.0
68,Auction,E18,"(81, 45)",35,22.0
68,Auction,E19,"(28, 85)",33,17.0
68,Auction,E20,"(73, 20)",23,20.0
68,Auction,E21,"(87, 91)",25,26.0
68,Auction,E22,"(84, 34)",24,10.0
68,Auction,E23,"(49, 9)",27,15.0
68,Auction,E24,"(43, 49)",20,18.0
68,Auction,E26,"(25, 76)",18,16.0
68,Auction,E27,"(21, 97)",8,14.0
68,Auction,E28,"(0, 91)",7,27.0
68,Auction,E29,"(93, 7)",2,11.0
68,Q-Learning,E12,"(4, 95)",44,29.0
68,Q-Learning,E14,"(46, 12)",43,18.0
68,Q-Learning,E16,"(66, 70)",28,23.0
68,Q-Learning,E17,"(16, 63)",34,11.0
68,Q-Learning,E18,"(81, 45)",35,22.0
68,Q-Learning,E19,"(28, 85)",33,17.0
68,Q-Learning,E20,"(73, 20)",23,20.0
68,Q-Learning,E21,"(87, 91)",25,26.0
68,Q-Learning,E22,"(84, 34)",24,10.0
68,Q-Learning,E23,"(49, 9)",27,15.0
68,Q-Learning,E24,"(43, 49)",20,18.0
68,Q-Learning,E26,"(25, 76)",18,16.0
68,Q-Learning,E27,"(21, 97)",8,14.0
68,Q-Learning,E28,"(0, 91)",7,27.0
68,Q-Learning,E29,"(93, 7)",2,11.0
69,Greedy,E9,"(19, 41)",49,29.0
69,Greedy,E12,"(4, 95)",45,29.0
69,Greedy,E13,"(43, 63)",45,29.0
69,Greedy,E16,"(66, 70)",29,23.0
69,Greedy,E20,"(73, 20)",24,20.0
69,Greedy,E21,"(87, 91)",26,26.0
69,Greedy,E23,"(49, 9)",28,15.0
69,Greedy,E24,"(43, 49)",21,18.0
69,Greedy,E26,"(25, 76)",19,16.0
69,Greedy,E27,"(21, 97)",9,14.0
69,Greedy,E28,"(0, 91)",8,27.0
69,Greedy,E29,"(93, 7)",3,11.0
69,Greedy,E30,"(31, 34)",9,18.0
69,Auction,E12,"(4, 95)",45,29.0
69,Auction,E14,"(46, 12)",44,18.0
69,Auction,E16,"(66, 70)",29,23.0
69,Auction,E18,"(81, 45)",36,22.0
69,Auction,E19,"(28, 85)",34,17.0
69,Auction,E20,"(73, 20)",24,20.0
69,Auction,E21,"(87, 91)",26,26.0
69,Auction,E22,"(84, 34)",25,10.0
69,Auction,E23,"(49, 9)",28,15.0
69,Auction,E24,"(43, 49)",21,18.0
69,Auction,E26,"(25, 76)",19,16.0
69,Auction,E27,"(21, 97)",9,14.0
69,Auction,E28,"(0, 91)",8,27.0
69,Auction,E29,"(93, 7)",3,11.0
69,Auction,E30,"(31, 34)",9,18.0
69,Q-Learning,E12,"(4, 95)",45,29.0
69,Q-Learning,E14,"(46, 12)",44,18.0
69,Q-Learning,E16,"(66, 70)",29,23.0
69,Q-Learning,E17,"(16, 63)",35,11.0
69,Q-Learning,E18,"(81, 45)",36,22.0
69,Q-Learning,E19,"(28, 85)",34,17.0
69,Q-Learning,E20,"(73, 20)",24,20.0
69,Q-Learning,E21,"(87, 91)",26,26.0
69,Q-Learning,E22,"(84, 34)",25,10.0
69,Q-Learning,E23,"(49, 9)",28,15.0
69,Q-Learning,E24,"(43, 49)",21,18.0
69,Q-Learning,E26,"(25, 76)",19,16.0
69,Q-Learning,E27,"(21, 97)",9,14.0
69,Q-Learning,E28,"(0, 91)",8,27.0
69,Q-Learning,E29,"(93, 7)",3,11.0
