time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V1,"(54, 6)",60.76082262260221,True,8.239177377397787,1.0
24,Auction,V2,"(43, 69)",52.38311787050431,True,11.676360292463187,1.0
24,Auction,V3,"(5, 81)",38.540095353632395,True,4.459904646367605,1.0
24,Auction,V4,"(52, 82)",40.25,True,1.75,1.0
24,Auction,V5,"(68, 94)",57.02046049223311,True,15.97953950776689,1.0
24,Auction,V6,"(25, 25)",40.32870771551749,True,4.6712922844825115,1.0
24,Auction,V7,"(8, 52)",35.5,True,0.5,1.0
24,Auction,V8,"(9, 17)",19.95258156121929,True,11.04741843878071,1.0
24,Auction,V9,"(6, 13)",54.32993656309252,True,14.670063436907483,1.0
24,Auction,V10,"(35, 19)",13.03997494433819,True,22.96002505566181,1.0
24,Q-Learning,V1,"(54, 6)",60.76082262260221,True,8.239177377397787,1.0
24,Q-Learning,V2,"(9, 17)",39.187352105935226,True,24.87212605703227,1.0
24,Q-Learning,V3,"(25, 25)",32.60053451652051,True,11.399465483479489,2.0
24,Q-Learning,V4,"(43, 69)",28.930572394571204,True,15.04138126514911,2.0
24,Q-Learning,V5,"(32, 17)",51.18851152360413,True,21.811488476395873,1.0
24,Q-Learning,V6,"(8, 52)",41.821582766907625,True,3.1784172330923752,1.0
24,Q-Learning,V7,"(52, 82)",33.16424402493142,True,2.835755975068583,1.0
24,Q-Learning,V8,"(5, 81)",24.371490971658396,True,9.628509028341604,4.0
24,Q-Learning,V9,"(6, 13)",54.32993656309252,True,16.670063436907483,3.0
24,Q-Learning,V10,"(35, 19)",13.03997494433819,True,24.96002505566181,3.0
25,Greedy,V1,"(90, 13)",60.76082262260221,True,7.239177377397787,1.0
25,Greedy,V2,"(86, 82)",56.419093333574764,True,6.64038482939273,1.0
25,Greedy,V3,"(69, 64)",25.420637640480322,True,16.579362359519678,1.0
25,Greedy,V4,"(52, 88)",40.25,True,0.75,1.0
25,Greedy,V5,"(78, 68)",51.18851152360413,True,20.811488476395873,1.0
25,Greedy,V6,"(42, 8)",40.32870771551749,True,3.6712922844825115,1.0
25,Greedy,V7,"(36, 73)",35.5,True,0.0,1.0
25,Greedy,V8,"(98, 33)",18.829243199883308,True,11.170756800116692,1.0
25,Greedy,V9,"(92, 2)",59.56554684641618,True,8.434453153583817,1.0
25,Greedy,V10,"(80, 75)",22.19009569402332,True,12.80990430597668,1.0
25,Auction,V1,"(54, 6)",60.76082262260221,True,7.239177377397787,1.0
25,Auction,V2,"(43, 69)",52.38311787050431,True,10.676360292463187,1.0
25,Auction,V3,"(5, 81)",38.540095353632395,True,3.4599046463676046,1.0
25,Auction,V4,"(52, 82)",40.25,True,0.75,1.0
25,Auction,V5,"(68, 94)",57.02046049223311,True,14.97953950776689,1.0
25,Auction,V6,"(25, 25)",40.32870771551749,True,3.6712922844825115,1.0
25,Auction,V7,"(8, 52)",35.5,True,0.0,1.0
25,Auction,V8,"(9, 17)",19.95258156121929,True,10.04741843878071,1.0
25,Auction,V9,"(6, 13)",54.32993656309252,True,13.670063436907483,1.0
25,Auction,V10,"(35, 19)",13.03997494433819,True,21.96002505566181,1.0
25,Q-Learning,V1,"(54, 6)",60.76082262260221,True,7.239177377397787,1.0
25,Q-Learning,V2,"(9, 17)",39.187352105935226,True,23.87212605703227,1.0
25,Q-Learning,V3,"(25, 25)",32.60053451652051,True,10.399465483479489,2.0
25,Q-Learning,V4,"(43, 69)",28.930572394571204,True,14.04138126514911,2.0
25,Q-Learning,V5,"(32, 17)",51.18851152360413,True,20.811488476395873,1.0
25,Q-Learning,V6,"(8, 52)",41.821582766907625,True,2.1784172330923752,1.0
25,Q-Learning,V7,"(52, 82)",33.16424402493142,True,1.835755975068583,1.0
25,Q-Learning,V8,"(5, 81)",24.371490971658396,True,8.628509028341604,4.0
25,Q-Learning,V9,"(6, 13)",54.32993656309252,True,15.670063436907483,3.0
25,Q-Learning,V10,"(35, 19)",13.03997494433819,True,23.96002505566181,3.0
26,Greedy,V1,"(90, 13)",60.76082262260221,True,6.239177377397787,1.0
26,Greedy,V2,"(86, 82)",56.419093333574764,True,5.64038482939273,1.0
26,Greedy,V3,"(69, 64)",25.420637640480322,True,15.579362359519678,1.0
26,Greedy,V4,"(52, 88)",40.25,True,0.0,1.0
26,Greedy,V5,"(78, 68)",51.18851152360413,True,19.811488476395873,1.0
26,Greedy,V6,"(42, 8)",40.32870771551749,True,2.6712922844825115,1.0
26,Greedy,V7,"(36, 73)",8.681642426507686,True,25.818357573492314,1.0
26,Greedy,V8,"(98, 33)",18.829243199883308,True,10.170756800116692,1.0
26,Greedy,V9,"(92, 2)",59.56554684641618,True,7.434453153583817,1.0
26,Greedy,V10,"(80, 75)",22.19009569402332,True,11.80990430597668,1.0
26,Auction,V1,"(54, 6)",60.76082262260221,True,6.239177377397787,1.0
26,Auction,V2,"(43, 69)",52.38311787050431,True,9.676360292463187,1.0
26,Auction,V3,"(5, 81)",38.540095353632395,True,2.4599046463676046,1.0
26,Auction,V4,"(52, 82)",40.25,True,0.0,1.0
26,Auction,V5,"(68, 94)",57.02046049223311,True,13.97953950776689,1.0
26,Auction,V6,"(25, 25)",40.32870771551749,True,2.6712922844825115,1.0
26,Auction,V7,"(32, 17)",13.25618096521541,True,21.24381903478459,1.0
26,Auction,V8,"(9, 17)",19.95258156121929,True,9.04741843878071,1.0
26,Auction,V9,"(6, 13)",54.32993656309252,True,12.670063436907483,1.0
26,Auction,V10,"(35, 19)",13.03997494433819,True,20.96002505566181,1.0
26,Q-Learning,V1,"(54, 6)",60.76082262260221,True,6.239177377397787,1.0
26,Q-Learning,V2,"(9, 17)",39.187352105935226,True,22.87212605703227,1.0
26,Q-Learning,V3,"(25, 25)",32.60053451652051,True,9.399465483479489,2.0
26,Q-Learning,V4,"(43, 69)",28.930572394571204,True,13.04138126514911,2.0
26,Q-Learning,V5,"(32, 17)",51.18851152360413,True,19.811488476395873,1.0
26,Q-Learning,V6,"(8, 52)",41.821582766907625,True,1.1784172330923752,1.0
26,Q-Learning,V7,"(52, 82)",33.16424402493142,True,0.835755975068583,1.0
26,Q-Learning,V8,"(5, 81)",24.371490971658396,True,7.628509028341604,4.0
26,Q-Learning,V9,"(6, 13)",54.32993656309252,True,14.670063436907483,3.0
26,Q-Learning,V10,"(35, 19)",13.03997494433819,True,22.96002505566181,3.0
27,Greedy,V1,"(90, 13)",60.76082262260221,True,5.239177377397787,1.0
27,Greedy,V2,"(86, 82)",56.419093333574764,True,4.64038482939273,1.0
27,Greedy,V3,"(69, 64)",25.420637640480322,True,14.579362359519678,1.0
27,Greedy,V4,"(52, 88)",20.11399906367062,True,19.13600093632938,1.0
27,Greedy,V5,"(78, 68)",51.18851152360413,True,18.811488476395873,1.0
27,Greedy,V6,"(42, 8)",40.32870771551749,True,1.6712922844825115,1.0
27,Greedy,V7,"(36, 73)",8.681642426507686,True,24.818357573492314,1.0
27,Greedy,V8,"(98, 33)",18.829243199883308,True,9.170756800116692,1.0
27,Greedy,V9,"(92, 2)",59.56554684641618,True,6.434453153583817,1.0
27,Greedy,V10,"(80, 75)",22.19009569402332,True,10.80990430597668,1.0
27,Auction,V1,"(54, 6)",60.76082262260221,True,5.239177377397787,1.0
27,Auction,V2,"(43, 69)",52.38311787050431,True,8.676360292463187,1.0
27,Auction,V3,"(5, 81)",38.540095353632395,True,1.4599046463676046,1.0
27,Auction,V4,"(19, 65)",25.609822201682356,True,13.640177798317646,1.0
27,Auction,V5,"(68, 94)",57.02046049223311,True,12.97953950776689,1.0
27,Auction,V6,"(25, 25)",40.32870771551749,True,1.6712922844825115,1.0
27,Auction,V7,"(32, 17)",13.25618096521541,True,20.24381903478459,1.0
27,Auction,V8,"(9, 17)",19.95258156121929,True,8.04741843878071,1.0
27,Auction,V9,"(6, 13)",54.32993656309252,True,11.670063436907483,1.0
27,Auction,V10,"(35, 19)",13.03997494433819,True,19.96002505566181,1.0
27,Q-Learning,V1,"(54, 6)",60.76082262260221,True,5.239177377397787,1.0
27,Q-Learning,V2,"(9, 17)",39.187352105935226,True,21.87212605703227,1.0
27,Q-Learning,V3,"(25, 25)",32.60053451652051,True,8.399465483479489,2.0
27,Q-Learning,V4,"(43, 69)",28.930572394571204,True,12.04138126514911,2.0
27,Q-Learning,V5,"(32, 17)",51.18851152360413,True,18.811488476395873,1.0
27,Q-Learning,V6,"(8, 52)",41.821582766907625,True,0.17841723309237523,1.0
27,Q-Learning,V7,"(52, 82)",33.16424402493142,True,0.0,1.0
27,Q-Learning,V8,"(5, 81)",24.371490971658396,True,6.628509028341604,4.0
27,Q-Learning,V9,"(6, 13)",54.32993656309252,True,13.670063436907483,3.0
27,Q-Learning,V10,"(35, 19)",13.03997494433819,True,21.96002505566181,3.0
28,Greedy,V1,"(90, 13)",60.76082262260221,True,4.239177377397787,1.0
28,Greedy,V2,"(86, 82)",56.419093333574764,True,3.6403848293927297,1.0
28,Greedy,V3,"(69, 64)",25.420637640480322,True,13.579362359519678,1.0
28,Greedy,V4,"(52, 88)",20.11399906367062,True,18.13600093632938,1.0
28,Greedy,V5,"(78, 68)",51.18851152360413,True,17.811488476395873,1.0
28,Greedy,V6,"(42, 8)",40.32870771551749,True,0.6712922844825115,1.0
28,Greedy,V7,"(36, 73)",8.681642426507686,True,23.818357573492314,1.0
28,Greedy,V8,"(98, 33)",18.829243199883308,True,8.170756800116692,1.0
28,Greedy,V9,"(92, 2)",59.56554684641618,True,5.434453153583817,1.0
28,Greedy,V10,"(80, 75)",22.19009569402332,True,9.80990430597668,1.0
28,Auction,V1,"(54, 6)",60.76082262260221,True,4.239177377397787,1.0
28,Auction,V2,"(43, 69)",52.38311787050431,True,7.676360292463187,1.0
28,Auction,V3,"(5, 81)",38.540095353632395,True,0.45990464636760464,1.0
28,Auction,V4,"(19, 65)",25.609822201682356,True,12.640177798317646,1.0
28,Auction,V5,"(68, 94)",57.02046049223311,True,11.97953950776689,1.0
28,Auction,V6,"(25, 25)",40.32870771551749,True,0.6712922844825115,1.0
28,Auction,V7,"(32, 17)",13.25618096521541,True,19.24381903478459,1.0
28,Auction,V8,"(9, 17)",19.95258156121929,True,7.04741843878071,1.0
28,Auction,V9,"(6, 13)",54.32993656309252,True,10.670063436907483,1.0
28,Auction,V10,"(35, 19)",13.03997494433819,True,18.96002505566181,1.0
28,Q-Learning,V1,"(54, 6)",60.76082262260221,True,4.239177377397787,1.0
28,Q-Learning,V2,"(9, 17)",39.187352105935226,True,20.87212605703227,1.0
28,Q-Learning,V3,"(25, 25)",32.60053451652051,True,7.399465483479489,2.0
28,Q-Learning,V4,"(43, 69)",28.930572394571204,True,11.04138126514911,2.0
28,Q-Learning,V5,"(32, 17)",51.18851152360413,True,17.811488476395873,1.0
28,Q-Learning,V6,"(8, 52)",41.821582766907625,True,0.0,1.0
28,Q-Learning,V7,"(68, 94)",13.16424402493142,True,19.0,1.0
28,Q-Learning,V8,"(5, 81)",24.371490971658396,True,5.628509028341604,4.0
28,Q-Learning,V9,"(6, 13)",54.32993656309252,True,12.670063436907483,3.0
28,Q-Learning,V10,"(35, 19)",13.03997494433819,True,20.96002505566181,3.0
29,Greedy,V1,"(90, 13)",60.76082262260221,True,3.2391773773977874,1.0
29,Greedy,V2,"(86, 82)",56.419093333574764,True,2.6403848293927297,1.0
29,Greedy,V3,"(69, 64)",25.420637640480322,True,12.579362359519678,1.0
29,Greedy,V4,"(52, 88)",20.11399906367062,True,17.13600093632938,1.0
29,Greedy,V5,"(78, 68)",51.18851152360413,True,16.811488476395873,1.0
29,Greedy,V6,"(42, 8)",40.32870771551749,True,0.0,1.0
29,Greedy,V7,"(36, 73)",8.681642426507686,True,22.818357573492314,1.0
29,Greedy,V8,"(98, 33)",18.829243199883308,True,7.170756800116692,1.0
29,Greedy,V9,"(92, 2)",59.56554684641618,True,4.434453153583817,1.0
29,Greedy,V10,"(80, 75)",22.19009569402332,True,8.80990430597668,1.0
29,Auction,V1,"(54, 6)",60.76082262260221,True,3.2391773773977874,1.0
29,Auction,V2,"(43, 69)",52.38311787050431,True,6.676360292463187,1.0
29,Auction,V3,"(5, 81)",38.540095353632395,True,0.0,1.0
29,Auction,V4,"(19, 65)",25.609822201682356,True,11.640177798317646,1.0
29,Auction,V5,"(68, 94)",57.02046049223311,True,10.97953950776689,1.0
29,Auction,V6,"(25, 25)",40.32870771551749,True,0.0,1.0
29,Auction,V7,"(32, 17)",13.25618096521541,True,18.24381903478459,1.0
29,Auction,V8,"(9, 17)",19.95258156121929,True,6.04741843878071,1.0
29,Auction,V9,"(6, 13)",54.32993656309252,True,9.670063436907483,1.0
29,Auction,V10,"(35, 19)",13.03997494433819,True,17.96002505566181,1.0
29,Q-Learning,V1,"(54, 6)",60.76082262260221,True,3.2391773773977874,1.0
29,Q-Learning,V2,"(9, 17)",39.187352105935226,True,19.87212605703227,1.0
29,Q-Learning,V3,"(25, 25)",32.60053451652051,True,6.399465483479489,2.0
29,Q-Learning,V4,"(43, 69)",28.930572394571204,True,10.04138126514911,2.0
29,Q-Learning,V5,"(32, 17)",51.18851152360413,True,16.811488476395873,1.0
29,Q-Learning,V6,"(41, 5)",15.440669871191524,True,25.3809128957161,1.0
29,Q-Learning,V7,"(68, 94)",13.16424402493142,True,18.0,1.0
29,Q-Learning,V8,"(5, 81)",24.371490971658396,True,4.628509028341604,4.0
29,Q-Learning,V9,"(6, 13)",54.32993656309252,True,11.670063436907483,3.0
29,Q-Learning,V10,"(35, 19)",13.03997494433819,True,19.96002505566181,3.0
30,Greedy,V1,"(90, 13)",60.76082262260221,True,2.2391773773977874,1.0
30,Greedy,V2,"(86, 82)",56.419093333574764,True,1.6403848293927297,1.0
30,Greedy,V3,"(69, 64)",25.420637640480322,True,11.579362359519678,1.0
30,Greedy,V4,"(52, 88)",20.11399906367062,True,16.13600093632938,1.0
30,Greedy,V5,"(78, 68)",51.18851152360413,True,15.811488476395873,1.0
30,Greedy,V6,"(42, 8)",14.550019252108758,True,24.77868846340873,1.0
30,Greedy,V7,"(36, 73)",8.681642426507686,True,21.818357573492314,1.0
30,Greedy,V8,"(98, 33)",18.829243199883308,True,6.170756800116692,1.0
30,Greedy,V9,"(92, 2)",59.56554684641618,True,3.434453153583817,1.0
30,Greedy,V10,"(80, 75)",22.19009569402332,True,7.80990430597668,1.0
30,Auction,V1,"(54, 6)",60.76082262260221,True,2.2391773773977874,1.0
30,Auction,V2,"(43, 69)",52.38311787050431,True,5.676360292463187,1.0
30,Auction,V3,"(41, 5)",6.526497615558888,True,31.013597738073507,1.0
30,Auction,V4,"(19, 65)",25.609822201682356,True,10.640177798317646,1.0
30,Auction,V5,"(68, 94)",57.02046049223311,True,9.97953950776689,1.0
30,Auction,V6,"(24, 17)",15.432901299039873,True,23.895806416477615,1.0
30,Auction,V7,"(32, 17)",13.25618096521541,True,17.24381903478459,1.0
30,Auction,V8,"(9, 17)",19.95258156121929,True,5.04741843878071,1.0
30,Auction,V9,"(6, 13)",54.32993656309252,True,8.670063436907483,1.0
30,Auction,V10,"(35, 19)",13.03997494433819,True,16.96002505566181,1.0
30,Q-Learning,V1,"(54, 6)",60.76082262260221,True,2.2391773773977874,1.0
30,Q-Learning,V2,"(9, 17)",39.187352105935226,True,18.87212605703227,1.0
30,Q-Learning,V3,"(25, 25)",32.60053451652051,True,5.399465483479489,2.0
30,Q-Learning,V4,"(43, 69)",28.930572394571204,True,9.04138126514911,2.0
30,Q-Learning,V5,"(32, 17)",51.18851152360413,True,15.811488476395873,1.0
30,Q-Learning,V6,"(41, 5)",15.440669871191524,True,24.3809128957161,1.0
30,Q-Learning,V7,"(68, 94)",13.16424402493142,True,17.0,1.0
30,Q-Learning,V8,"(5, 81)",24.371490971658396,True,3.628509028341604,4.0
30,Q-Learning,V9,"(6, 13)",54.32993656309252,True,10.670063436907483,3.0
30,Q-Learning,V10,"(35, 19)",13.03997494433819,True,18.96002505566181,3.0
31,Greedy,V1,"(90, 13)",60.76082262260221,True,1.2391773773977874,1.0
31,Greedy,V2,"(86, 82)",56.419093333574764,True,0.6403848293927297,1.0
31,Greedy,V3,"(69, 64)",25.420637640480322,True,10.579362359519678,1.0
31,Greedy,V4,"(52, 88)",20.11399906367062,True,15.136000936329381,1.0
31,Greedy,V5,"(78, 68)",51.18851152360413,True,14.811488476395873,1.0
31,Greedy,V6,"(42, 8)",14.550019252108758,True,23.77868846340873,1.0
31,Greedy,V7,"(36, 73)",8.681642426507686,True,20.818357573492314,1.0
31,Greedy,V8,"(98, 33)",18.829243199883308,True,5.170756800116692,1.0
31,Greedy,V9,"(92, 2)",59.56554684641618,True,2.434453153583817,1.0
31,Greedy,V10,"(80, 75)",22.19009569402332,True,6.80990430597668,1.0
31,Auction,V1,"(54, 6)",60.76082262260221,True,1.2391773773977874,1.0
31,Auction,V2,"(43, 69)",52.38311787050431,True,4.676360292463187,1.0
31,Auction,V3,"(41, 5)",6.526497615558888,True,30.013597738073507,1.0
31,Auction,V4,"(19, 65)",25.609822201682356,True,9.640177798317646,1.0
31,Auction,V5,"(68, 94)",57.02046049223311,True,8.97953950776689,1.0
31,Auction,V6,"(24, 17)",15.432901299039873,True,22.895806416477615,1.0
31,Auction,V7,"(32, 17)",13.25618096521541,True,16.24381903478459,1.0
31,Auction,V8,"(9, 17)",19.95258156121929,True,4.04741843878071,1.0
31,Auction,V9,"(6, 13)",54.32993656309252,True,7.670063436907483,1.0
31,Auction,V10,"(35, 19)",13.03997494433819,True,15.96002505566181,1.0
31,Q-Learning,V1,"(54, 6)",60.76082262260221,True,1.2391773773977874,1.0
31,Q-Learning,V2,"(9, 17)",39.187352105935226,True,17.87212605703227,1.0
31,Q-Learning,V3,"(25, 25)",32.60053451652051,True,4.399465483479489,2.0
31,Q-Learning,V4,"(43, 69)",28.930572394571204,True,8.04138126514911,2.0
31,Q-Learning,V5,"(32, 17)",51.18851152360413,True,14.811488476395873,1.0
31,Q-Learning,V6,"(41, 5)",15.440669871191524,True,23.3809128957161,1.0
31,Q-Learning,V7,"(68, 94)",13.16424402493142,True,16.0,1.0
31,Q-Learning,V8,"(5, 81)",24.371490971658396,True,2.628509028341604,4.0
31,Q-Learning,V9,"(6, 13)",54.32993656309252,True,9.670063436907483,3.0
31,Q-Learning,V10,"(35, 19)",13.03997494433819,True,17.96002505566181,3.0
32,Greedy,V1,"(90, 13)",60.76082262260221,True,0.23917737739778744,1.0
32,Greedy,V2,"(86, 82)",56.419093333574764,True,0.0,1.0
32,Greedy,V3,"(69, 64)",25.420637640480322,True,9.579362359519678,1.0
32,Greedy,V4,"(52, 88)",20.11399906367062,True,14.136000936329381,1.0
32,Greedy,V5,"(78, 68)",51.18851152360413,True,13.811488476395873,1.0
32,Greedy,V6,"(42, 8)",14.550019252108758,True,22.77868846340873,1.0
32,Greedy,V7,"(36, 73)",8.681642426507686,True,19.818357573492314,1.0
32,Greedy,V8,"(98, 33)",18.829243199883308,True,4.170756800116692,1.0
32,Greedy,V9,"(92, 2)",59.56554684641618,True,1.4344531535838172,1.0
32,Greedy,V10,"(80, 75)",22.19009569402332,True,5.80990430597668,1.0
32,Auction,V1,"(54, 6)",60.76082262260221,True,0.23917737739778744,1.0
32,Auction,V2,"(43, 69)",52.38311787050431,True,3.676360292463187,1.0
32,Auction,V3,"(41, 5)",6.526497615558888,True,29.013597738073507,1.0
32,Auction,V4,"(19, 65)",25.609822201682356,True,8.640177798317646,1.0
32,Auction,V5,"(68, 94)",57.02046049223311,True,7.979539507766891,1.0
32,Auction,V6,"(24, 17)",15.432901299039873,True,21.895806416477615,1.0
32,Auction,V7,"(32, 17)",13.25618096521541,True,15.24381903478459,1.0
32,Auction,V8,"(9, 17)",19.95258156121929,True,3.04741843878071,1.0
32,Auction,V9,"(6, 13)",54.32993656309252,True,6.670063436907483,1.0
32,Auction,V10,"(35, 19)",13.03997494433819,True,14.96002505566181,1.0
32,Q-Learning,V1,"(54, 6)",60.76082262260221,True,0.23917737739778744,1.0
32,Q-Learning,V2,"(9, 17)",39.187352105935226,True,16.87212605703227,1.0
32,Q-Learning,V3,"(25, 25)",32.60053451652051,True,3.3994654834794886,2.0
32,Q-Learning,V4,"(43, 69)",28.930572394571204,True,7.041381265149109,2.0
32,Q-Learning,V5,"(32, 17)",51.18851152360413,True,13.811488476395873,1.0
32,Q-Learning,V6,"(41, 5)",15.440669871191524,True,22.3809128957161,1.0
32,Q-Learning,V7,"(68, 94)",13.16424402493142,True,15.0,1.0
32,Q-Learning,V8,"(5, 81)",24.371490971658396,True,1.628509028341604,4.0
32,Q-Learning,V9,"(6, 13)",54.32993656309252,True,8.670063436907483,3.0
32,Q-Learning,V10,"(35, 19)",13.03997494433819,True,16.96002505566181,3.0
33,Greedy,V1,"(90, 13)",60.76082262260221,True,0.0,1.0
33,Greedy,V2,"(86, 82)",26.360257867578046,True,29.05883546599672,1.0
33,Greedy,V3,"(69, 64)",25.420637640480322,True,8.579362359519678,1.0
33,Greedy,V4,"(52, 88)",20.11399906367062,True,13.136000936329381,1.0
33,Greedy,V5,"(78, 68)",51.18851152360413,True,12.811488476395873,1.0
33,Greedy,V6,"(42, 8)",14.550019252108758,True,21.77868846340873,1.0
33,Greedy,V7,"(36, 73)",8.681642426507686,True,18.818357573492314,1.0
33,Greedy,V8,"(98, 33)",18.829243199883308,True,3.170756800116692,1.0
33,Greedy,V9,"(92, 2)",59.56554684641618,True,0.4344531535838172,1.0
33,Greedy,V10,"(80, 75)",22.19009569402332,True,4.80990430597668,1.0
33,Auction,V1,"(54, 6)",60.76082262260221,True,0.0,1.0
33,Auction,V2,"(43, 69)",52.38311787050431,True,2.676360292463187,1.0
33,Auction,V3,"(41, 5)",6.526497615558888,True,28.013597738073507,1.0
33,Auction,V4,"(19, 65)",25.609822201682356,True,7.640177798317646,1.0
33,Auction,V5,"(68, 94)",57.02046049223311,True,6.979539507766891,1.0
33,Auction,V6,"(24, 17)",15.432901299039873,True,20.895806416477615,1.0
33,Auction,V7,"(32, 17)",13.25618096521541,True,14.24381903478459,1.0
33,Auction,V8,"(9, 17)",19.95258156121929,True,2.04741843878071,1.0
33,Auction,V9,"(6, 13)",54.32993656309252,True,5.670063436907483,1.0
33,Auction,V10,"(35, 19)",13.03997494433819,True,13.96002505566181,1.0
33,Q-Learning,V1,"(54, 6)",60.76082262260221,True,0.0,1.0
33,Q-Learning,V2,"(9, 17)",39.187352105935226,True,15.872126057032268,1.0
33,Q-Learning,V3,"(25, 25)",32.60053451652051,True,2.3994654834794886,2.0
33,Q-Learning,V4,"(43, 69)",28.930572394571204,True,6.041381265149109,2.0
33,Q-Learning,V5,"(32, 17)",51.18851152360413,True,12.811488476395873,1.0
33,Q-Learning,V6,"(41, 5)",15.440669871191524,True,21.3809128957161,1.0
33,Q-Learning,V7,"(68, 94)",13.16424402493142,True,14.0,1.0
33,Q-Learning,V8,"(5, 81)",24.371490971658396,True,0.6285090283416039,4.0
33,Q-Learning,V9,"(6, 13)",54.32993656309252,True,7.670063436907483,3.0
33,Q-Learning,V10,"(35, 19)",13.03997494433819,True,15.96002505566181,3.0
34,Greedy,V1,"(90, 13)",27.314951048421328,True,32.445871574180885,1.0
34,Greedy,V2,"(86, 82)",26.360257867578046,True,28.05883546599672,1.0
34,Greedy,V3,"(69, 64)",25.420637640480322,True,7.579362359519678,1.0
34,Greedy,V4,"(52, 88)",20.11399906367062,True,12.136000936329381,1.0
34,Greedy,V5,"(78, 68)",51.18851152360413,True,11.811488476395873,1.0
34,Greedy,V6,"(42, 8)",14.550019252108758,True,20.77868846340873,1.0
34,Greedy,V7,"(36, 73)",8.681642426507686,True,17.818357573492314,1.0
34,Greedy,V8,"(98, 33)",18.829243199883308,True,2.170756800116692,1.0
34,Greedy,V9,"(92, 2)",59.56554684641618,True,0.0,1.0
34,Greedy,V10,"(80, 75)",22.19009569402332,True,3.80990430597668,1.0
34,Auction,V1,"(40, 26)",36.27323530382115,True,23.487587318781056,1.0
34,Auction,V2,"(43, 69)",52.38311787050431,True,1.6763602924631869,1.0
34,Auction,V3,"(41, 5)",6.526497615558888,True,27.013597738073507,1.0
34,Auction,V4,"(19, 65)",25.609822201682356,True,6.640177798317646,1.0
34,Auction,V5,"(68, 94)",57.02046049223311,True,5.979539507766891,1.0
34,Auction,V6,"(24, 17)",15.432901299039873,True,19.895806416477615,1.0
34,Auction,V7,"(32, 17)",13.25618096521541,True,13.24381903478459,1.0
34,Auction,V8,"(9, 17)",19.95258156121929,True,1.04741843878071,1.0
34,Auction,V9,"(6, 13)",54.32993656309252,True,4.670063436907483,1.0
34,Auction,V10,"(35, 19)",13.03997494433819,True,12.96002505566181,1.0
34,Q-Learning,V1,"(40, 26)",36.27323530382115,True,23.487587318781056,1.0
34,Q-Learning,V2,"(9, 17)",39.187352105935226,True,14.872126057032268,1.0
34,Q-Learning,V3,"(25, 25)",32.60053451652051,True,1.3994654834794886,2.0
34,Q-Learning,V4,"(43, 69)",28.930572394571204,True,5.041381265149109,2.0
34,Q-Learning,V5,"(32, 17)",51.18851152360413,True,11.811488476395873,1.0
34,Q-Learning,V6,"(41, 5)",15.440669871191524,True,20.3809128957161,1.0
34,Q-Learning,V7,"(68, 94)",13.16424402493142,True,13.0,1.0
34,Q-Learning,V8,"(5, 81)",24.371490971658396,True,0.0,4.0
34,Q-Learning,V9,"(6, 13)",54.32993656309252,True,6.670063436907483,3.0
34,Q-Learning,V10,"(35, 19)",13.03997494433819,True,14.96002505566181,3.0
35,Greedy,V1,"(90, 13)",27.314951048421328,True,31.445871574180885,1.0
35,Greedy,V2,"(86, 82)",26.360257867578046,True,27.05883546599672,1.0
35,Greedy,V3,"(69, 64)",25.420637640480322,True,6.579362359519678,1.0
35,Greedy,V4,"(52, 88)",20.11399906367062,True,11.136000936329381,1.0
35,Greedy,V5,"(78, 68)",51.18851152360413,True,10.811488476395873,1.0
35,Greedy,V6,"(42, 8)",14.550019252108758,True,19.77868846340873,1.0
35,Greedy,V7,"(36, 73)",8.681642426507686,True,16.818357573492314,1.0
35,Greedy,V8,"(98, 33)",18.829243199883308,True,1.170756800116692,1.0
35,Greedy,V9,"(92, 2)",31.999861421466946,True,26.565685424949237,1.0
35,Greedy,V10,"(80, 75)",22.19009569402332,True,2.80990430597668,1.0
35,Auction,V1,"(40, 26)",36.27323530382115,True,22.487587318781056,1.0
35,Auction,V2,"(43, 69)",52.38311787050431,True,0.6763602924631869,1.0
35,Auction,V3,"(41, 5)",6.526497615558888,True,26.013597738073507,1.0
35,Auction,V4,"(19, 65)",25.609822201682356,True,5.640177798317646,1.0
35,Auction,V5,"(68, 94)",57.02046049223311,True,4.979539507766891,1.0
35,Auction,V6,"(24, 17)",15.432901299039873,True,18.895806416477615,1.0
35,Auction,V7,"(32, 17)",13.25618096521541,True,12.24381903478459,1.0
35,Auction,V8,"(9, 17)",19.95258156121929,True,0.04741843878070995,1.0
35,Auction,V9,"(6, 13)",54.32993656309252,True,3.6700634369074834,1.0
35,Auction,V10,"(35, 19)",13.03997494433819,True,11.96002505566181,1.0
35,Q-Learning,V1,"(40, 26)",36.27323530382115,True,22.487587318781056,1.0
35,Q-Learning,V2,"(9, 17)",39.187352105935226,True,13.872126057032268,1.0
35,Q-Learning,V3,"(25, 25)",32.60053451652051,True,0.3994654834794886,2.0
35,Q-Learning,V4,"(43, 69)",28.930572394571204,True,4.041381265149109,2.0
35,Q-Learning,V5,"(32, 17)",51.18851152360413,True,10.811488476395873,1.0
35,Q-Learning,V6,"(41, 5)",15.440669871191524,True,19.3809128957161,1.0
35,Q-Learning,V7,"(68, 94)",13.16424402493142,True,12.0,1.0
35,Q-Learning,V8,"(17, 93)",10.485872888494269,True,12.885618083164127,4.0
