time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V9,"(15, 14)",47.29398182915568,True,3.706018170844313,1.0
23,Q-Learning,V10,"(98, 70)",56.1772347660212,True,8.8227652339788,1.0
24,Greedy,V1,"(24, 4)",8.860460654503008,True,33.89726867098471,1.0
24,Greedy,V2,"(37, 73)",17.966694145310086,True,26.5029757688,1.0
24,Greedy,V3,"(39, 66)",57.30399750312165,True,6.696002496878354,1.0
24,Greedy,V4,"(40, 49)",35.307004906872024,True,30.992995093127973,1.0
24,Greedy,V5,"(85, 40)",43.55073909190939,True,1.4492609080906043,1.0
24,Greedy,V6,"(95, 51)",28.837179277219306,True,2.048787657176197,1.0
24,Greedy,V7,"(37, 4)",50.72431208165433,True,16.2687494916219,1.0
24,Greedy,V8,"(9, 29)",2.7955929102121644,True,26.13223266154361,1.0
24,Greedy,V9,"(78, 43)",21.3016143599527,True,29.357653111519987,1.0
24,Greedy,V10,"(75, 97)",50.12026365532493,True,13.879736344675067,1.0
24,Auction,V1,"(17, 20)",28.703636772098257,True,14.05409255338946,1.0
24,Auction,V2,"(41, 92)",33.286638764538466,True,11.183031149571622,1.0
24,Auction,V3,"(23, 60)",57.30399750312165,True,6.696002496878354,1.0
24,Auction,V4,"(48, 30)",40.768629150101525,True,26.1,1.0
24,Auction,V5,"(98, 70)",43.55073909190939,True,1.4492609080906043,1.0
24,Auction,V6,"(77, 55)",28.36690381245003,True,2.519063121945475,1.0
24,Auction,V7,"(89, 7)",40.71036929828598,True,26.282692274990254,1.0
24,Auction,V8,"(20, 49)",9.87813422549246,True,19.049691346263316,1.0
24,Auction,V9,"(83, 100)",18.178471085527427,True,32.25632971878031,1.0
24,Auction,V10,"(33, 59)",50.12026365532493,True,13.879736344675067,1.0
24,Q-Learning,V1,"(48, 41)",41.64964097626668,True,0.35035902373331496,1.0
24,Q-Learning,V2,"(89, 7)",14.627485940408462,True,29.552486587271403,1.0
24,Q-Learning,V3,"(41, 92)",46.45180363864269,True,17.82141639885766,1.0
24,Q-Learning,V4,"(23, 60)",62.97515432686834,True,3.024845673131658,1.0
24,Q-Learning,V5,"(55, 41)",43.99722299339879,True,1.0027770066012103,1.0
24,Q-Learning,V6,"(83, 100)",11.335623532468738,True,19.550343401926767,1.0
24,Q-Learning,V7,"(48, 30)",38.19028593554424,True,28.802775637731994,1.0
24,Q-Learning,V8,"(77, 55)",15.32519444825649,True,13.602631123499286,1.0
24,Q-Learning,V9,"(15, 14)",47.29398182915568,True,2.706018170844313,1.0
24,Q-Learning,V10,"(98, 70)",56.1772347660212,True,7.822765233978799,1.0
25,Greedy,V1,"(24, 4)",8.860460654503008,True,32.89726867098471,1.0
25,Greedy,V2,"(37, 73)",17.966694145310086,True,25.5029757688,1.0
25,Greedy,V3,"(39, 66)",57.30399750312165,True,5.696002496878354,1.0
25,Greedy,V4,"(40, 49)",35.307004906872024,True,29.992995093127973,1.0
25,Greedy,V5,"(85, 40)",43.55073909190939,True,0.44926090809060426,1.0
25,Greedy,V6,"(95, 51)",28.837179277219306,True,1.048787657176197,1.0
25,Greedy,V7,"(37, 4)",50.72431208165433,True,15.2687494916219,1.0
25,Greedy,V8,"(9, 29)",2.7955929102121644,True,25.13223266154361,1.0
25,Greedy,V9,"(78, 43)",21.3016143599527,True,28.357653111519987,1.0
25,Greedy,V10,"(75, 97)",50.12026365532493,True,12.879736344675067,1.0
25,Auction,V1,"(17, 20)",28.703636772098257,True,13.05409255338946,1.0
25,Auction,V2,"(41, 92)",33.286638764538466,True,10.183031149571622,1.0
25,Auction,V3,"(23, 60)",57.30399750312165,True,5.696002496878354,1.0
25,Auction,V4,"(48, 30)",40.768629150101525,True,25.1,1.0
25,Auction,V5,"(98, 70)",43.55073909190939,True,0.44926090809060426,1.0
25,Auction,V6,"(77, 55)",28.36690381245003,True,1.519063121945475,1.0
25,Auction,V7,"(89, 7)",40.71036929828598,True,25.282692274990254,1.0
25,Auction,V8,"(20, 49)",9.87813422549246,True,18.049691346263316,1.0
25,Auction,V9,"(83, 100)",18.178471085527427,True,31.256329718780307,1.0
25,Auction,V10,"(33, 59)",50.12026365532493,True,12.879736344675067,1.0
25,Q-Learning,V1,"(17, 20)",20.409092567316996,True,21.240548408949685,1.0
25,Q-Learning,V2,"(89, 7)",14.627485940408462,True,28.552486587271403,1.0
25,Q-Learning,V3,"(41, 92)",46.45180363864269,True,16.82141639885766,1.0
25,Q-Learning,V4,"(23, 60)",62.97515432686834,True,2.024845673131658,1.0
25,Q-Learning,V5,"(55, 41)",43.99722299339879,True,0.0027770066012102745,1.0
25,Q-Learning,V6,"(83, 100)",11.335623532468738,True,18.550343401926767,1.0
25,Q-Learning,V7,"(48, 30)",38.19028593554424,True,27.802775637731994,1.0
25,Q-Learning,V8,"(77, 55)",15.32519444825649,True,12.602631123499286,1.0
25,Q-Learning,V9,"(15, 14)",47.29398182915568,True,1.7060181708443132,1.0
25,Q-Learning,V10,"(98, 70)",56.1772347660212,True,6.822765233978799,1.0
26,Greedy,V1,"(24, 4)",8.860460654503008,True,31.897268670984708,1.0
26,Greedy,V2,"(37, 73)",17.966694145310086,True,24.5029757688,1.0
26,Greedy,V3,"(39, 66)",57.30399750312165,True,4.696002496878354,1.0
26,Greedy,V4,"(40, 49)",35.307004906872024,True,28.992995093127973,1.0
26,Greedy,V5,"(85, 40)",13.614052614227447,True,29.936686477681945,1.0
26,Greedy,V6,"(95, 51)",28.837179277219306,True,0.04878765717619693,1.0
26,Greedy,V7,"(37, 4)",50.72431208165433,True,14.2687494916219,1.0
26,Greedy,V8,"(9, 29)",2.7955929102121644,True,24.13223266154361,1.0
26,Greedy,V9,"(78, 43)",21.3016143599527,True,27.357653111519987,1.0
26,Greedy,V10,"(75, 97)",50.12026365532493,True,11.879736344675067,1.0
26,Auction,V1,"(17, 20)",28.703636772098257,True,12.05409255338946,1.0
26,Auction,V2,"(41, 92)",33.286638764538466,True,9.183031149571622,1.0
26,Auction,V3,"(23, 60)",57.30399750312165,True,4.696002496878354,1.0
26,Auction,V4,"(48, 30)",40.768629150101525,True,24.1,1.0
26,Auction,V5,"(13, 91)",0.9581229986777018,True,42.59261609323169,1.0
26,Auction,V6,"(77, 55)",28.36690381245003,True,0.5190631219454751,1.0
26,Auction,V7,"(89, 7)",40.71036929828598,True,24.282692274990254,1.0
26,Auction,V8,"(20, 49)",9.87813422549246,True,17.049691346263316,1.0
26,Auction,V9,"(83, 100)",18.178471085527427,True,30.256329718780307,1.0
26,Auction,V10,"(33, 59)",50.12026365532493,True,11.879736344675067,1.0
26,Q-Learning,V1,"(17, 20)",20.409092567316996,True,20.240548408949685,1.0
26,Q-Learning,V2,"(89, 7)",14.627485940408462,True,27.552486587271403,1.0
26,Q-Learning,V3,"(41, 92)",46.45180363864269,True,15.82141639885766,1.0
26,Q-Learning,V4,"(23, 60)",62.97515432686834,True,1.024845673131658,1.0
26,Q-Learning,V5,"(13, 91)",5.114004515189123,True,38.88321847820967,1.0
26,Q-Learning,V6,"(83, 100)",11.335623532468738,True,17.550343401926767,1.0
26,Q-Learning,V7,"(48, 30)",38.19028593554424,True,26.802775637731994,1.0
26,Q-Learning,V8,"(77, 55)",15.32519444825649,True,11.602631123499286,1.0
26,Q-Learning,V9,"(15, 14)",47.29398182915568,True,0.7060181708443132,1.0
26,Q-Learning,V10,"(98, 70)",56.1772347660212,True,5.822765233978799,1.0
27,Greedy,V1,"(24, 4)",8.860460654503008,True,30.897268670984708,1.0
27,Greedy,V2,"(37, 73)",17.966694145310086,True,23.5029757688,1.0
27,Greedy,V3,"(39, 66)",57.30399750312165,True,3.6960024968783536,1.0
27,Greedy,V4,"(40, 49)",35.307004906872024,True,27.992995093127973,1.0
27,Greedy,V5,"(85, 40)",13.614052614227447,True,28.936686477681945,1.0
27,Greedy,V6,"(95, 51)",4.388467631618717,True,24.44871164560059,1.0
27,Greedy,V7,"(37, 4)",50.72431208165433,True,13.2687494916219,1.0
27,Greedy,V8,"(9, 29)",2.7955929102121644,True,23.13223266154361,1.0
27,Greedy,V9,"(78, 43)",21.3016143599527,True,26.357653111519987,1.0
27,Greedy,V10,"(75, 97)",50.12026365532493,True,10.879736344675067,1.0
27,Auction,V1,"(17, 20)",28.703636772098257,True,11.05409255338946,1.0
27,Auction,V2,"(41, 92)",33.286638764538466,True,8.183031149571622,1.0
27,Auction,V3,"(23, 60)",57.30399750312165,True,3.6960024968783536,1.0
27,Auction,V4,"(48, 30)",40.768629150101525,True,23.1,1.0
27,Auction,V5,"(13, 91)",0.9581229986777018,True,41.59261609323169,1.0
27,Auction,V6,"(96, 38)",2.534115193787372,True,25.832788618662658,1.0
27,Auction,V7,"(89, 7)",40.71036929828598,True,23.282692274990254,1.0
27,Auction,V8,"(20, 49)",9.87813422549246,True,16.049691346263316,1.0
27,Auction,V9,"(83, 100)",18.178471085527427,True,29.256329718780307,1.0
27,Auction,V10,"(33, 59)",50.12026365532493,True,10.879736344675067,1.0
27,Q-Learning,V1,"(17, 20)",20.409092567316996,True,19.240548408949685,1.0
27,Q-Learning,V2,"(89, 7)",14.627485940408462,True,26.552486587271403,1.0
27,Q-Learning,V3,"(41, 92)",46.45180363864269,True,14.82141639885766,1.0
27,Q-Learning,V4,"(23, 60)",62.97515432686834,True,0.024845673131657975,1.0
27,Q-Learning,V5,"(13, 91)",5.114004515189123,True,37.88321847820967,1.0
27,Q-Learning,V6,"(83, 100)",11.335623532468738,True,16.550343401926767,1.0
27,Q-Learning,V7,"(48, 30)",38.19028593554424,True,25.802775637731994,1.0
27,Q-Learning,V8,"(77, 55)",15.32519444825649,True,10.602631123499286,1.0
27,Q-Learning,V9,"(20, 49)",24.365610822563752,True,22.92837100659193,1.0
27,Q-Learning,V10,"(98, 70)",56.1772347660212,True,4.822765233978799,1.0
28,Greedy,V1,"(24, 4)",8.860460654503008,True,29.897268670984708,1.0
28,Greedy,V2,"(37, 73)",17.966694145310086,True,22.5029757688,1.0
28,Greedy,V3,"(39, 66)",57.30399750312165,True,2.6960024968783536,1.0
28,Greedy,V4,"(40, 49)",35.307004906872024,True,26.992995093127973,1.0
28,Greedy,V5,"(85, 40)",13.614052614227447,True,27.936686477681945,1.0
28,Greedy,V6,"(95, 51)",4.388467631618717,True,23.44871164560059,1.0
28,Greedy,V7,"(37, 4)",50.72431208165433,True,12.2687494916219,1.0
28,Greedy,V8,"(9, 29)",2.7955929102121644,True,22.13223266154361,1.0
28,Greedy,V9,"(78, 43)",21.3016143599527,True,25.357653111519987,1.0
28,Greedy,V10,"(75, 97)",50.12026365532493,True,9.879736344675067,1.0
28,Auction,V1,"(17, 20)",28.703636772098257,True,10.05409255338946,1.0
28,Auction,V2,"(41, 92)",33.286638764538466,True,7.183031149571622,1.0
28,Auction,V3,"(23, 60)",57.30399750312165,True,2.6960024968783536,1.0
28,Auction,V4,"(48, 30)",40.768629150101525,True,22.1,1.0
28,Auction,V5,"(13, 91)",0.9581229986777018,True,40.59261609323169,1.0
28,Auction,V6,"(96, 38)",2.534115193787372,True,24.832788618662658,1.0
28,Auction,V7,"(89, 7)",40.71036929828598,True,22.282692274990254,1.0
28,Auction,V8,"(20, 49)",9.87813422549246,True,15.049691346263316,1.0
28,Auction,V9,"(83, 100)",18.178471085527427,True,28.256329718780307,1.0
28,Auction,V10,"(33, 59)",50.12026365532493,True,9.879736344675067,1.0
28,Q-Learning,V1,"(17, 20)",20.409092567316996,True,18.240548408949685,1.0
28,Q-Learning,V2,"(89, 7)",14.627485940408462,True,25.552486587271403,1.0
28,Q-Learning,V3,"(41, 92)",46.45180363864269,True,13.82141639885766,1.0
28,Q-Learning,V4,"(3, 47)",31.58978223849303,True,31.385372088375313,1.0
28,Q-Learning,V5,"(13, 91)",5.114004515189123,True,36.88321847820967,1.0
28,Q-Learning,V6,"(83, 100)",11.335623532468738,True,15.550343401926767,1.0
28,Q-Learning,V7,"(48, 30)",38.19028593554424,True,24.802775637731994,1.0
28,Q-Learning,V8,"(77, 55)",15.32519444825649,True,9.602631123499286,1.0
28,Q-Learning,V9,"(20, 49)",24.365610822563752,True,21.92837100659193,1.0
28,Q-Learning,V10,"(98, 70)",56.1772347660212,True,3.8227652339787994,1.0
29,Greedy,V1,"(24, 4)",8.860460654503008,True,28.897268670984708,1.0
29,Greedy,V2,"(37, 73)",17.966694145310086,True,21.5029757688,1.0
29,Greedy,V3,"(39, 66)",57.30399750312165,True,1.6960024968783536,1.0
29,Greedy,V4,"(40, 49)",35.307004906872024,True,25.992995093127973,1.0
29,Greedy,V5,"(85, 40)",13.614052614227447,True,26.936686477681945,1.0
29,Greedy,V6,"(95, 51)",4.388467631618717,True,22.44871164560059,1.0
29,Greedy,V7,"(37, 4)",50.72431208165433,True,11.2687494916219,1.0
29,Greedy,V8,"(9, 29)",2.7955929102121644,True,21.13223266154361,1.0
29,Greedy,V9,"(78, 43)",21.3016143599527,True,24.357653111519987,1.0
29,Greedy,V10,"(75, 97)",50.12026365532493,True,8.879736344675067,1.0
29,Auction,V1,"(17, 20)",28.703636772098257,True,9.05409255338946,1.0
29,Auction,V2,"(41, 92)",33.286638764538466,True,6.183031149571622,1.0
29,Auction,V3,"(23, 60)",57.30399750312165,True,1.6960024968783536,1.0
29,Auction,V4,"(48, 30)",40.768629150101525,True,21.1,1.0
29,Auction,V5,"(13, 91)",0.9581229986777018,True,39.59261609323169,1.0
29,Auction,V6,"(96, 38)",2.534115193787372,True,23.832788618662658,1.0
29,Auction,V7,"(89, 7)",40.71036929828598,True,21.282692274990254,1.0
29,Auction,V8,"(20, 49)",9.87813422549246,True,14.049691346263316,1.0
29,Auction,V9,"(83, 100)",18.178471085527427,True,27.256329718780307,1.0
29,Auction,V10,"(33, 59)",50.12026365532493,True,8.879736344675067,1.0
29,Q-Learning,V1,"(17, 20)",20.409092567316996,True,17.240548408949685,1.0
29,Q-Learning,V2,"(89, 7)",14.627485940408462,True,24.552486587271403,1.0
29,Q-Learning,V3,"(41, 92)",46.45180363864269,True,12.82141639885766,1.0
29,Q-Learning,V4,"(3, 47)",31.58978223849303,True,30.385372088375313,1.0
29,Q-Learning,V5,"(13, 91)",5.114004515189123,True,35.88321847820967,1.0
29,Q-Learning,V6,"(83, 100)",11.335623532468738,True,14.550343401926767,1.0
29,Q-Learning,V7,"(48, 30)",38.19028593554424,True,23.802775637731994,1.0
29,Q-Learning,V8,"(77, 55)",15.32519444825649,True,8.602631123499286,1.0
29,Q-Learning,V9,"(20, 49)",24.365610822563752,True,20.92837100659193,1.0
29,Q-Learning,V10,"(98, 70)",56.1772347660212,True,2.8227652339787994,1.0
30,Greedy,V1,"(24, 4)",8.860460654503008,True,27.897268670984708,1.0
30,Greedy,V2,"(37, 73)",17.966694145310086,True,20.5029757688,1.0
30,Greedy,V3,"(39, 66)",57.30399750312165,True,0.6960024968783536,1.0
30,Greedy,V4,"(40, 49)",35.307004906872024,True,24.992995093127973,1.0
30,Greedy,V5,"(85, 40)",13.614052614227447,True,25.936686477681945,1.0
30,Greedy,V6,"(95, 51)",4.388467631618717,True,21.44871164560059,1.0
30,Greedy,V7,"(37, 4)",50.72431208165433,True,10.2687494916219,1.0
30,Greedy,V8,"(9, 29)",2.7955929102121644,True,20.13223266154361,1.0
30,Greedy,V9,"(78, 43)",21.3016143599527,True,23.357653111519987,1.0
30,Greedy,V10,"(75, 97)",50.12026365532493,True,7.879736344675067,1.0
30,Auction,V1,"(17, 20)",28.703636772098257,True,8.05409255338946,1.0
30,Auction,V2,"(41, 92)",33.286638764538466,True,5.183031149571622,1.0
30,Auction,V3,"(23, 60)",57.30399750312165,True,0.6960024968783536,1.0
30,Auction,V4,"(48, 30)",40.768629150101525,True,20.1,1.0
30,Auction,V5,"(13, 91)",0.9581229986777018,True,38.59261609323169,1.0
30,Auction,V6,"(96, 38)",2.534115193787372,True,22.832788618662658,1.0
30,Auction,V7,"(89, 7)",40.71036929828598,True,20.282692274990254,1.0
30,Auction,V8,"(20, 49)",9.87813422549246,True,13.049691346263316,1.0
30,Auction,V9,"(83, 100)",18.178471085527427,True,26.256329718780307,1.0
30,Auction,V10,"(33, 59)",50.12026365532493,True,7.879736344675067,1.0
30,Q-Learning,V1,"(17, 20)",20.409092567316996,True,16.240548408949685,1.0
30,Q-Learning,V2,"(89, 7)",14.627485940408462,True,23.552486587271403,1.0
30,Q-Learning,V3,"(41, 92)",46.45180363864269,True,11.82141639885766,1.0
30,Q-Learning,V4,"(3, 47)",31.58978223849303,True,29.385372088375313,1.0
30,Q-Learning,V5,"(13, 91)",5.114004515189123,True,34.88321847820967,1.0
30,Q-Learning,V6,"(83, 100)",11.335623532468738,True,13.550343401926767,1.0
30,Q-Learning,V7,"(48, 30)",38.19028593554424,True,22.802775637731994,1.0
30,Q-Learning,V8,"(77, 55)",15.32519444825649,True,7.602631123499286,1.0
30,Q-Learning,V9,"(20, 49)",24.365610822563752,True,19.92837100659193,1.0
30,Q-Learning,V10,"(98, 70)",56.1772347660212,True,1.8227652339787994,1.0
31,Greedy,V1,"(24, 4)",8.860460654503008,True,26.897268670984708,1.0
31,Greedy,V2,"(37, 73)",17.966694145310086,True,19.5029757688,1.0
31,Greedy,V3,"(39, 66)",14.735242545089903,True,42.56875495803175,1.0
31,Greedy,V4,"(40, 49)",35.307004906872024,True,23.992995093127973,1.0
31,Greedy,V5,"(85, 40)",13.614052614227447,True,24.936686477681945,1.0
31,Greedy,V6,"(95, 51)",4.388467631618717,True,20.44871164560059,1.0
31,Greedy,V7,"(37, 4)",50.72431208165433,True,9.2687494916219,1.0
31,Greedy,V8,"(9, 29)",2.7955929102121644,True,19.13223266154361,1.0
31,Greedy,V9,"(78, 43)",21.3016143599527,True,22.357653111519987,1.0
31,Greedy,V10,"(75, 97)",50.12026365532493,True,6.879736344675067,1.0
31,Auction,V1,"(17, 20)",28.703636772098257,True,7.054092553389459,1.0
31,Auction,V2,"(41, 92)",33.286638764538466,True,4.183031149571622,1.0
31,Auction,V3,"(3, 47)",20.352757208537277,True,36.95124029458437,1.0
31,Auction,V4,"(48, 30)",40.768629150101525,True,19.1,1.0
31,Auction,V5,"(13, 91)",0.9581229986777018,True,37.59261609323169,1.0
31,Auction,V6,"(96, 38)",2.534115193787372,True,21.832788618662658,1.0
31,Auction,V7,"(89, 7)",40.71036929828598,True,19.282692274990254,1.0
31,Auction,V8,"(20, 49)",9.87813422549246,True,12.049691346263316,1.0
31,Auction,V9,"(83, 100)",18.178471085527427,True,25.256329718780307,1.0
31,Auction,V10,"(33, 59)",50.12026365532493,True,6.879736344675067,1.0
31,Q-Learning,V1,"(17, 20)",20.409092567316996,True,15.240548408949685,1.0
31,Q-Learning,V2,"(89, 7)",14.627485940408462,True,22.552486587271403,1.0
31,Q-Learning,V3,"(41, 92)",46.45180363864269,True,10.82141639885766,1.0
31,Q-Learning,V4,"(3, 47)",31.58978223849303,True,28.385372088375313,1.0
31,Q-Learning,V5,"(13, 91)",5.114004515189123,True,33.88321847820967,1.0
31,Q-Learning,V6,"(83, 100)",11.335623532468738,True,12.550343401926767,1.0
31,Q-Learning,V7,"(48, 30)",38.19028593554424,True,21.802775637731994,1.0
31,Q-Learning,V8,"(77, 55)",15.32519444825649,True,6.602631123499286,1.0
31,Q-Learning,V9,"(20, 49)",24.365610822563752,True,18.92837100659193,1.0
31,Q-Learning,V10,"(98, 70)",56.1772347660212,True,0.8227652339787994,1.0
32,Greedy,V1,"(24, 4)",8.860460654503008,True,25.897268670984708,1.0
32,Greedy,V2,"(37, 73)",17.966694145310086,True,18.5029757688,1.0
32,Greedy,V3,"(39, 66)",14.735242545089903,True,41.56875495803175,1.0
32,Greedy,V4,"(40, 49)",35.307004906872024,True,22.992995093127973,1.0
32,Greedy,V5,"(85, 40)",13.614052614227447,True,23.936686477681945,1.0
32,Greedy,V6,"(95, 51)",4.388467631618717,True,19.44871164560059,1.0
32,Greedy,V7,"(37, 4)",50.72431208165433,True,8.2687494916219,1.0
32,Greedy,V8,"(9, 29)",2.7955929102121644,True,18.13223266154361,1.0
32,Greedy,V9,"(78, 43)",21.3016143599527,True,21.357653111519987,1.0
32,Greedy,V10,"(75, 97)",50.12026365532493,True,5.879736344675067,1.0
32,Auction,V1,"(17, 20)",28.703636772098257,True,6.054092553389459,1.0
32,Auction,V2,"(41, 92)",33.286638764538466,True,3.1830311495716224,1.0
32,Auction,V3,"(3, 47)",20.352757208537277,True,35.95124029458437,1.0
32,Auction,V4,"(48, 30)",40.768629150101525,True,18.1,1.0
32,Auction,V5,"(13, 91)",0.9581229986777018,True,36.59261609323169,1.0
32,Auction,V6,"(96, 38)",2.534115193787372,True,20.832788618662658,1.0
32,Auction,V7,"(89, 7)",40.71036929828598,True,18.282692274990254,1.0
32,Auction,V8,"(20, 49)",9.87813422549246,True,11.049691346263316,1.0
32,Auction,V9,"(83, 100)",18.178471085527427,True,24.256329718780307,1.0
32,Auction,V10,"(33, 59)",50.12026365532493,True,5.879736344675067,1.0
32,Q-Learning,V1,"(17, 20)",20.409092567316996,True,14.240548408949685,1.0
32,Q-Learning,V2,"(89, 7)",14.627485940408462,True,21.552486587271403,1.0
32,Q-Learning,V3,"(41, 92)",46.45180363864269,True,9.82141639885766,1.0
32,Q-Learning,V4,"(3, 47)",31.58978223849303,True,27.385372088375313,1.0
32,Q-Learning,V5,"(13, 91)",5.114004515189123,True,32.88321847820967,1.0
32,Q-Learning,V6,"(83, 100)",11.335623532468738,True,11.550343401926767,1.0
32,Q-Learning,V7,"(48, 30)",38.19028593554424,True,20.802775637731994,1.0
32,Q-Learning,V8,"(77, 55)",15.32519444825649,True,5.602631123499286,1.0
32,Q-Learning,V9,"(20, 49)",24.365610822563752,True,17.92837100659193,1.0
32,Q-Learning,V10,"(96, 38)",22.4897550714336,True,33.6874796945876,1.0
33,Greedy,V1,"(24, 4)",8.860460654503008,True,24.897268670984708,1.0
33,Greedy,V2,"(37, 73)",17.966694145310086,True,17.5029757688,1.0
33,Greedy,V3,"(39, 66)",14.735242545089903,True,40.56875495803175,1.0
33,Greedy,V4,"(40, 49)",35.307004906872024,True,21.992995093127973,1.0
33,Greedy,V5,"(85, 40)",13.614052614227447,True,22.936686477681945,1.0
33,Greedy,V6,"(95, 51)",4.388467631618717,True,18.44871164560059,1.0
33,Greedy,V7,"(37, 4)",50.72431208165433,True,7.2687494916219,1.0
33,Greedy,V8,"(9, 29)",2.7955929102121644,True,17.13223266154361,1.0
33,Greedy,V9,"(78, 43)",21.3016143599527,True,20.357653111519987,1.0
33,Greedy,V10,"(75, 97)",50.12026365532493,True,4.879736344675067,1.0
33,Auction,V1,"(17, 20)",28.703636772098257,True,5.054092553389459,1.0
33,Auction,V2,"(41, 92)",33.286638764538466,True,2.1830311495716224,1.0
33,Auction,V3,"(3, 47)",20.352757208537277,True,34.95124029458437,1.0
33,Auction,V4,"(48, 30)",40.768629150101525,True,17.1,1.0
33,Auction,V5,"(13, 91)",0.9581229986777018,True,35.59261609323169,1.0
33,Auction,V6,"(96, 38)",2.534115193787372,True,19.832788618662658,1.0
33,Auction,V7,"(89, 7)",40.71036929828598,True,17.282692274990254,1.0
33,Auction,V8,"(20, 49)",9.87813422549246,True,10.049691346263316,1.0
33,Auction,V9,"(83, 100)",18.178471085527427,True,23.256329718780307,1.0
33,Auction,V10,"(33, 59)",50.12026365532493,True,4.879736344675067,1.0
33,Q-Learning,V1,"(17, 20)",20.409092567316996,True,13.240548408949685,1.0
33,Q-Learning,V2,"(89, 7)",14.627485940408462,True,20.552486587271403,1.0
33,Q-Learning,V3,"(41, 92)",46.45180363864269,True,8.82141639885766,1.0
33,Q-Learning,V4,"(3, 47)",31.58978223849303,True,26.385372088375313,1.0
33,Q-Learning,V5,"(13, 91)",5.114004515189123,True,31.88321847820967,1.0
33,Q-Learning,V6,"(83, 100)",11.335623532468738,True,10.550343401926767,1.0
33,Q-Learning,V7,"(48, 30)",38.19028593554424,True,19.802775637731994,1.0
33,Q-Learning,V8,"(77, 55)",15.32519444825649,True,4.602631123499286,1.0
33,Q-Learning,V9,"(20, 49)",24.365610822563752,True,16.92837100659193,1.0
33,Q-Learning,V10,"(96, 38)",22.4897550714336,True,32.6874796945876,1.0
34,Greedy,V1,"(24, 4)",8.860460654503008,True,23.897268670984708,1.0
34,Greedy,V2,"(37, 73)",17.966694145310086,True,16.5029757688,1.0
34,Greedy,V3,"(39, 66)",14.735242545089903,True,39.56875495803175,1.0
34,Greedy,V4,"(40, 49)",35.307004906872024,True,20.992995093127973,1.0
34,Greedy,V5,"(85, 40)",13.614052614227447,True,21.936686477681945,1.0
34,Greedy,V6,"(95, 51)",4.388467631618717,True,17.44871164560059,1.0
34,Greedy,V7,"(37, 4)",50.72431208165433,True,6.2687494916219,1.0
34,Greedy,V8,"(9, 29)",2.7955929102121644,True,16.13223266154361,1.0
34,Greedy,V9,"(78, 43)",21.3016143599527,True,19.357653111519987,1.0
34,Greedy,V10,"(75, 97)",50.12026365532493,True,3.8797363446750666,1.0
34,Auction,V1,"(17, 20)",28.703636772098257,True,4.054092553389459,1.0
34,Auction,V2,"(41, 92)",33.286638764538466,True,1.1830311495716224,1.0
34,Auction,V3,"(3, 47)",20.352757208537277,True,33.95124029458437,1.0
34,Auction,V4,"(48, 30)",40.768629150101525,True,16.1,1.0
34,Auction,V5,"(13, 91)",0.9581229986777018,True,34.59261609323169,1.0
34,Auction,V6,"(96, 38)",2.534115193787372,True,18.832788618662658,1.0
34,Auction,V7,"(89, 7)",40.71036929828598,True,16.282692274990254,1.0
34,Auction,V8,"(20, 49)",9.87813422549246,True,9.049691346263316,1.0
34,Auction,V9,"(83, 100)",18.178471085527427,True,22.256329718780307,1.0
34,Auction,V10,"(33, 59)",50.12026365532493,True,3.8797363446750666,1.0
34,Q-Learning,V1,"(17, 20)",20.409092567316996,True,12.240548408949685,1.0
34,Q-Learning,V2,"(89, 7)",14.627485940408462,True,19.552486587271403,1.0
34,Q-Learning,V3,"(41, 92)",46.45180363864269,True,7.821416398857661,1.0
34,Q-Learning,V4,"(3, 47)",31.58978223849303,True,25.385372088375313,1.0
34,Q-Learning,V5,"(13, 91)",5.114004515189123,True,30.88321847820967,1.0
34,Q-Learning,V6,"(83, 100)",11.335623532468738,True,9.550343401926767,1.0
34,Q-Learning,V7,"(48, 30)",38.19028593554424,True,18.802775637731994,1.0
34,Q-Learning,V8,"(77, 55)",15.32519444825649,True,3.602631123499286,1.0
34,Q-Learning,V9,"(20, 49)",24.365610822563752,True,15.92837100659193,1.0
34,Q-Learning,V10,"(96, 38)",22.4897550714336,True,31.6874796945876,1.0
35,Greedy,V1,"(24, 4)",8.860460654503008,True,22.897268670984708,1.0
35,Greedy,V2,"(37, 73)",17.966694145310086,True,15.502975768799999,1.0
35,Greedy,V3,"(39, 66)",14.735242545089903,True,38.56875495803175,1.0
35,Greedy,V4,"(40, 49)",35.307004906872024,True,19.992995093127973,1.0
35,Greedy,V5,"(85, 40)",13.614052614227447,True,20.936686477681945,1.0
35,Greedy,V6,"(95, 51)",4.388467631618717,True,16.44871164560059,1.0
35,Greedy,V7,"(37, 4)",50.72431208165433,True,5.2687494916219,1.0
35,Greedy,V8,"(9, 29)",2.7955929102121644,True,15.132232661543611,1.0
35,Greedy,V9,"(78, 43)",21.3016143599527,True,18.357653111519987,1.0
35,Greedy,V10,"(75, 97)",50.12026365532493,True,2.8797363446750666,1.0
35,Auction,V1,"(17, 20)",28.703636772098257,True,3.0540925533894594,1.0
35,Auction,V2,"(41, 92)",33.286638764538466,True,0.18303114957162236,1.0
35,Auction,V3,"(3, 47)",20.352757208537277,True,32.95124029458437,1.0
35,Auction,V4,"(48, 30)",40.768629150101525,True,15.100000000000001,1.0
