time_step,method,task_id,position,urgency,duration
46,Q-Learning,D14,"(43, 49)",11,29.0
46,Q-Learning,D15,"(17, 54)",10,25.0
46,Q-Learning,D16,"(19, 96)",13,14.0
46,Q-Learning,D17,"(7, 6)",10,11.0
47,Greedy,D13,"(7, 83)",18,29.0
47,Greedy,D14,"(43, 49)",12,29.0
47,Greedy,D15,"(17, 54)",11,25.0
47,Greedy,D16,"(19, 96)",14,14.0
47,Greedy,D17,"(7, 6)",11,11.0
47,Greedy,D18,"(48, 83)",4,21.0
47,Auction,D13,"(7, 83)",18,29.0
47,Auction,D14,"(43, 49)",12,29.0
47,Auction,D15,"(17, 54)",11,25.0
47,Auction,D17,"(7, 6)",11,11.0
47,Auction,D18,"(48, 83)",4,21.0
47,Q-Learning,D11,"(35, 8)",23,23.0
47,Q-Learning,D12,"(79, 39)",18,25.0
47,Q-Learning,D14,"(43, 49)",12,29.0
47,Q-Learning,D15,"(17, 54)",11,25.0
47,Q-Learning,D16,"(19, 96)",14,14.0
47,Q-Learning,D18,"(48, 83)",4,21.0
48,Greedy,D13,"(7, 83)",19,29.0
48,Greedy,D14,"(43, 49)",13,29.0
48,Greedy,D15,"(17, 54)",12,25.0
48,Greedy,D16,"(19, 96)",15,14.0
48,Greedy,D17,"(7, 6)",12,11.0
48,Greedy,D18,"(48, 83)",5,21.0
48,Greedy,D19,"(76, 47)",1,11.0
48,Auction,D13,"(7, 83)",19,29.0
48,Auction,D14,"(43, 49)",13,29.0
48,Auction,D15,"(17, 54)",12,25.0
48,Auction,D17,"(7, 6)",12,11.0
48,Auction,D18,"(48, 83)",5,21.0
48,Auction,D19,"(76, 47)",1,11.0
48,Q-Learning,D11,"(35, 8)",24,23.0
48,Q-Learning,D12,"(79, 39)",19,25.0
48,Q-Learning,D14,"(43, 49)",13,29.0
48,Q-Learning,D15,"(17, 54)",12,25.0
48,Q-Learning,D16,"(19, 96)",15,14.0
48,Q-Learning,D18,"(48, 83)",5,21.0
49,Greedy,D13,"(7, 83)",20,29.0
49,Greedy,D14,"(43, 49)",14,29.0
49,Greedy,D15,"(17, 54)",13,25.0
49,Greedy,D16,"(19, 96)",16,14.0
49,Greedy,D17,"(7, 6)",13,11.0
49,Greedy,D18,"(48, 83)",6,21.0
49,Greedy,D19,"(76, 47)",2,11.0
49,Auction,D13,"(7, 83)",20,29.0
49,Auction,D14,"(43, 49)",14,29.0
49,Auction,D15,"(17, 54)",13,25.0
49,Auction,D17,"(7, 6)",13,11.0
49,Auction,D18,"(48, 83)",6,21.0
49,Auction,D19,"(76, 47)",2,11.0
49,Q-Learning,D11,"(35, 8)",25,23.0
49,Q-Learning,D12,"(79, 39)",20,25.0
49,Q-Learning,D14,"(43, 49)",14,29.0
49,Q-Learning,D15,"(17, 54)",13,25.0
49,Q-Learning,D16,"(19, 96)",16,14.0
49,Q-Learning,D18,"(48, 83)",6,21.0
50,Greedy,D13,"(7, 83)",21,29.0
50,Greedy,D14,"(43, 49)",15,29.0
50,Greedy,D15,"(17, 54)",14,25.0
50,Greedy,D16,"(19, 96)",17,14.0
50,Greedy,D17,"(7, 6)",14,11.0
50,Greedy,D18,"(48, 83)",7,21.0
50,Greedy,D19,"(76, 47)",3,11.0
50,Greedy,D20,"(55, 0)",7,13.0
50,Auction,D13,"(7, 83)",21,29.0
50,Auction,D14,"(43, 49)",15,29.0
50,Auction,D15,"(17, 54)",14,25.0
50,Auction,D17,"(7, 6)",14,11.0
50,Auction,D18,"(48, 83)",7,21.0
50,Auction,D19,"(76, 47)",3,11.0
50,Auction,D20,"(55, 0)",7,13.0
50,Q-Learning,D11,"(35, 8)",26,23.0
50,Q-Learning,D12,"(79, 39)",21,25.0
50,Q-Learning,D14,"(43, 49)",15,29.0
50,Q-Learning,D15,"(17, 54)",14,25.0
50,Q-Learning,D18,"(48, 83)",7,21.0
50,Q-Learning,D20,"(55, 0)",7,13.0
51,Greedy,D13,"(7, 83)",22,29.0
51,Greedy,D14,"(43, 49)",16,29.0
51,Greedy,D15,"(17, 54)",15,25.0
51,Greedy,D17,"(7, 6)",15,11.0
51,Greedy,D18,"(48, 83)",8,21.0
51,Greedy,D19,"(76, 47)",4,11.0
51,Greedy,D20,"(55, 0)",8,13.0
51,Greedy,D21,"(43, 25)",6,20.0
51,Auction,D13,"(7, 83)",22,29.0
51,Auction,D15,"(17, 54)",15,25.0
51,Auction,D17,"(7, 6)",15,11.0
51,Auction,D18,"(48, 83)",8,21.0
51,Auction,D19,"(76, 47)",4,11.0
51,Auction,D21,"(43, 25)",6,20.0
51,Q-Learning,D11,"(35, 8)",27,23.0
51,Q-Learning,D12,"(79, 39)",22,25.0
51,Q-Learning,D14,"(43, 49)",16,29.0
51,Q-Learning,D15,"(17, 54)",15,25.0
51,Q-Learning,D18,"(48, 83)",8,21.0
51,Q-Learning,D20,"(55, 0)",8,13.0
51,Q-Learning,D21,"(43, 25)",6,20.0
52,Greedy,D13,"(7, 83)",23,29.0
52,Greedy,D14,"(43, 49)",17,29.0
52,Greedy,D15,"(17, 54)",16,25.0
52,Greedy,D17,"(7, 6)",16,11.0
52,Greedy,D18,"(48, 83)",9,21.0
52,Greedy,D19,"(76, 47)",5,11.0
52,Greedy,D20,"(55, 0)",9,13.0
52,Greedy,D21,"(43, 25)",7,20.0
52,Auction,D13,"(7, 83)",23,29.0
52,Auction,D15,"(17, 54)",16,25.0
52,Auction,D17,"(7, 6)",16,11.0
52,Auction,D18,"(48, 83)",9,21.0
52,Auction,D19,"(76, 47)",5,11.0
52,Auction,D21,"(43, 25)",7,20.0
52,Q-Learning,D11,"(35, 8)",28,23.0
52,Q-Learning,D12,"(79, 39)",23,25.0
52,Q-Learning,D14,"(43, 49)",17,29.0
52,Q-Learning,D15,"(17, 54)",16,25.0
52,Q-Learning,D18,"(48, 83)",9,21.0
52,Q-Learning,D20,"(55, 0)",9,13.0
52,Q-Learning,D21,"(43, 25)",7,20.0
53,Greedy,D13,"(7, 83)",24,29.0
53,Greedy,D14,"(43, 49)",18,29.0
53,Greedy,D15,"(17, 54)",17,25.0
53,Greedy,D17,"(7, 6)",17,11.0
53,Greedy,D18,"(48, 83)",10,21.0
53,Greedy,D19,"(76, 47)",6,11.0
53,Greedy,D20,"(55, 0)",10,13.0
53,Greedy,D21,"(43, 25)",8,20.0
53,Auction,D13,"(7, 83)",24,29.0
53,Auction,D15,"(17, 54)",17,25.0
53,Auction,D17,"(7, 6)",17,11.0
53,Auction,D18,"(48, 83)",10,21.0
53,Auction,D19,"(76, 47)",6,11.0
53,Auction,D21,"(43, 25)",8,20.0
53,Q-Learning,D11,"(35, 8)",29,23.0
53,Q-Learning,D12,"(79, 39)",24,25.0
53,Q-Learning,D14,"(43, 49)",18,29.0
53,Q-Learning,D15,"(17, 54)",17,25.0
53,Q-Learning,D18,"(48, 83)",10,21.0
53,Q-Learning,D20,"(55, 0)",10,13.0
54,Greedy,D13,"(7, 83)",25,29.0
54,Greedy,D14,"(43, 49)",19,29.0
54,Greedy,D15,"(17, 54)",18,25.0
54,Greedy,D18,"(48, 83)",11,21.0
54,Greedy,D19,"(76, 47)",7,11.0
54,Greedy,D20,"(55, 0)",11,13.0
54,Greedy,D21,"(43, 25)",9,20.0
54,Greedy,D22,"(98, 88)",1,17.0
54,Auction,D13,"(7, 83)",25,29.0
54,Auction,D15,"(17, 54)",18,25.0
54,Auction,D17,"(7, 6)",18,11.0
54,Auction,D18,"(48, 83)",11,21.0
54,Auction,D19,"(76, 47)",7,11.0
54,Auction,D21,"(43, 25)",9,20.0
54,Auction,D22,"(98, 88)",1,17.0
54,Q-Learning,D11,"(35, 8)",30,23.0
54,Q-Learning,D12,"(79, 39)",25,25.0
54,Q-Learning,D14,"(43, 49)",19,29.0
54,Q-Learning,D15,"(17, 54)",18,25.0
54,Q-Learning,D18,"(48, 83)",11,21.0
54,Q-Learning,D20,"(55, 0)",11,13.0
54,Q-Learning,D22,"(98, 88)",1,17.0
55,Greedy,D14,"(43, 49)",20,29.0
55,Greedy,D15,"(17, 54)",19,25.0
55,Greedy,D18,"(48, 83)",12,21.0
55,Greedy,D19,"(76, 47)",8,11.0
55,Greedy,D20,"(55, 0)",12,13.0
55,Greedy,D21,"(43, 25)",10,20.0
55,Greedy,D22,"(98, 88)",2,17.0
55,Greedy,D23,"(88, 93)",6,26.0
55,Auction,D13,"(7, 83)",26,29.0
55,Auction,D15,"(17, 54)",19,25.0
55,Auction,D17,"(7, 6)",19,11.0
55,Auction,D18,"(48, 83)",12,21.0
55,Auction,D19,"(76, 47)",8,11.0
55,Auction,D21,"(43, 25)",10,20.0
55,Auction,D22,"(98, 88)",2,17.0
55,Auction,D23,"(88, 93)",6,26.0
55,Q-Learning,D11,"(35, 8)",31,23.0
55,Q-Learning,D12,"(79, 39)",26,25.0
55,Q-Learning,D14,"(43, 49)",20,29.0
55,Q-Learning,D15,"(17, 54)",19,25.0
55,Q-Learning,D18,"(48, 83)",12,21.0
55,Q-Learning,D20,"(55, 0)",12,13.0
55,Q-Learning,D22,"(98, 88)",2,17.0
55,Q-Learning,D23,"(88, 93)",6,26.0
56,Greedy,D14,"(43, 49)",21,29.0
56,Greedy,D15,"(17, 54)",20,25.0
56,Greedy,D18,"(48, 83)",13,21.0
56,Greedy,D20,"(55, 0)",13,13.0
56,Greedy,D21,"(43, 25)",11,20.0
56,Greedy,D22,"(98, 88)",3,17.0
56,Greedy,D23,"(88, 93)",7,26.0
56,Auction,D13,"(7, 83)",27,29.0
56,Auction,D15,"(17, 54)",20,25.0
56,Auction,D17,"(7, 6)",20,11.0
56,Auction,D18,"(48, 83)",13,21.0
56,Auction,D19,"(76, 47)",9,11.0
56,Auction,D21,"(43, 25)",11,20.0
56,Auction,D22,"(98, 88)",3,17.0
56,Auction,D23,"(88, 93)",7,26.0
56,Q-Learning,D11,"(35, 8)",32,23.0
56,Q-Learning,D12,"(79, 39)",27,25.0
56,Q-Learning,D14,"(43, 49)",21,29.0
56,Q-Learning,D15,"(17, 54)",20,25.0
56,Q-Learning,D18,"(48, 83)",13,21.0
56,Q-Learning,D20,"(55, 0)",13,13.0
56,Q-Learning,D22,"(98, 88)",3,17.0
56,Q-Learning,D23,"(88, 93)",7,26.0
57,Greedy,D14,"(43, 49)",22,29.0
57,Greedy,D15,"(17, 54)",21,25.0
57,Greedy,D18,"(48, 83)",14,21.0
57,Greedy,D20,"(55, 0)",14,13.0
57,Greedy,D21,"(43, 25)",12,20.0
57,Greedy,D22,"(98, 88)",4,17.0
57,Greedy,D23,"(88, 93)",8,26.0
57,Greedy,D24,"(51, 74)",8,23.0
57,Auction,D13,"(7, 83)",28,29.0
57,Auction,D15,"(17, 54)",21,25.0
57,Auction,D17,"(7, 6)",21,11.0
57,Auction,D18,"(48, 83)",14,21.0
57,Auction,D21,"(43, 25)",12,20.0
57,Auction,D22,"(98, 88)",4,17.0
57,Auction,D23,"(88, 93)",8,26.0
57,Auction,D24,"(51, 74)",8,23.0
57,Q-Learning,D11,"(35, 8)",33,23.0
57,Q-Learning,D12,"(79, 39)",28,25.0
57,Q-Learning,D14,"(43, 49)",22,29.0
57,Q-Learning,D15,"(17, 54)",21,25.0
57,Q-Learning,D18,"(48, 83)",14,21.0
57,Q-Learning,D20,"(55, 0)",14,13.0
57,Q-Learning,D22,"(98, 88)",4,17.0
57,Q-Learning,D23,"(88, 93)",8,26.0
57,Q-Learning,D24,"(51, 74)",8,23.0
58,Greedy,D14,"(43, 49)",23,29.0
58,Greedy,D15,"(17, 54)",22,25.0
58,Greedy,D18,"(48, 83)",15,21.0
58,Greedy,D20,"(55, 0)",15,13.0
58,Greedy,D21,"(43, 25)",13,20.0
58,Greedy,D22,"(98, 88)",5,17.0
58,Greedy,D23,"(88, 93)",9,26.0
58,Greedy,D24,"(51, 74)",9,23.0
58,Greedy,D25,"(98, 95)",4,29.0
58,Auction,D13,"(7, 83)",29,29.0
58,Auction,D15,"(17, 54)",22,25.0
58,Auction,D17,"(7, 6)",22,11.0
58,Auction,D18,"(48, 83)",15,21.0
58,Auction,D21,"(43, 25)",13,20.0
58,Auction,D22,"(98, 88)",5,17.0
58,Auction,D23,"(88, 93)",9,26.0
58,Auction,D24,"(51, 74)",9,23.0
58,Auction,D25,"(98, 95)",4,29.0
58,Q-Learning,D11,"(35, 8)",34,23.0
58,Q-Learning,D12,"(79, 39)",29,25.0
58,Q-Learning,D14,"(43, 49)",23,29.0
58,Q-Learning,D15,"(17, 54)",22,25.0
58,Q-Learning,D18,"(48, 83)",15,21.0
58,Q-Learning,D20,"(55, 0)",15,13.0
58,Q-Learning,D22,"(98, 88)",5,17.0
58,Q-Learning,D23,"(88, 93)",9,26.0
58,Q-Learning,D24,"(51, 74)",9,23.0
58,Q-Learning,D25,"(98, 95)",4,29.0
59,Greedy,D14,"(43, 49)",24,29.0
59,Greedy,D15,"(17, 54)",23,25.0
59,Greedy,D18,"(48, 83)",16,21.0
59,Greedy,D20,"(55, 0)",16,13.0
59,Greedy,D21,"(43, 25)",14,20.0
59,Greedy,D22,"(98, 88)",6,17.0
59,Greedy,D23,"(88, 93)",10,26.0
59,Greedy,D24,"(51, 74)",10,23.0
59,Greedy,D25,"(98, 95)",5,29.0
59,Greedy,D26,"(30, 11)",6,23.0
59,Auction,D13,"(7, 83)",30,29.0
59,Auction,D15,"(17, 54)",23,25.0
59,Auction,D17,"(7, 6)",23,11.0
59,Auction,D18,"(48, 83)",16,21.0
59,Auction,D21,"(43, 25)",14,20.0
59,Auction,D22,"(98, 88)",6,17.0
59,Auction,D23,"(88, 93)",10,26.0
59,Auction,D24,"(51, 74)",10,23.0
59,Auction,D25,"(98, 95)",5,29.0
59,Auction,D26,"(30, 11)",6,23.0
59,Q-Learning,D11,"(35, 8)",35,23.0
59,Q-Learning,D12,"(79, 39)",30,25.0
59,Q-Learning,D14,"(43, 49)",24,29.0
59,Q-Learning,D15,"(17, 54)",23,25.0
59,Q-Learning,D18,"(48, 83)",16,21.0
59,Q-Learning,D20,"(55, 0)",16,13.0
59,Q-Learning,D22,"(98, 88)",6,17.0
59,Q-Learning,D23,"(88, 93)",10,26.0
59,Q-Learning,D24,"(51, 74)",10,23.0
59,Q-Learning,D25,"(98, 95)",5,29.0
59,Q-Learning,D26,"(30, 11)",6,23.0
60,Greedy,D14,"(43, 49)",25,29.0
60,Greedy,D15,"(17, 54)",24,25.0
60,Greedy,D18,"(48, 83)",17,21.0
60,Greedy,D20,"(55, 0)",17,13.0
60,Greedy,D21,"(43, 25)",15,20.0
60,Greedy,D22,"(98, 88)",7,17.0
60,Greedy,D23,"(88, 93)",11,26.0
60,Greedy,D24,"(51, 74)",11,23.0
60,Greedy,D25,"(98, 95)",6,29.0
60,Greedy,D26,"(30, 11)",7,23.0
60,Auction,D13,"(7, 83)",31,29.0
60,Auction,D15,"(17, 54)",24,25.0
60,Auction,D17,"(7, 6)",24,11.0
60,Auction,D18,"(48, 83)",17,21.0
60,Auction,D21,"(43, 25)",15,20.0
60,Auction,D22,"(98, 88)",7,17.0
60,Auction,D23,"(88, 93)",11,26.0
60,Auction,D24,"(51, 74)",11,23.0
60,Auction,D25,"(98, 95)",6,29.0
60,Auction,D26,"(30, 11)",7,23.0
60,Q-Learning,D11,"(35, 8)",36,23.0
60,Q-Learning,D12,"(79, 39)",31,25.0
60,Q-Learning,D14,"(43, 49)",25,29.0
60,Q-Learning,D18,"(48, 83)",17,21.0
60,Q-Learning,D20,"(55, 0)",17,13.0
60,Q-Learning,D22,"(98, 88)",7,17.0
60,Q-Learning,D23,"(88, 93)",11,26.0
60,Q-Learning,D24,"(51, 74)",11,23.0
60,Q-Learning,D25,"(98, 95)",6,29.0
60,Q-Learning,D26,"(30, 11)",7,23.0
61,Greedy,D14,"(43, 49)",26,29.0
61,Greedy,D15,"(17, 54)",25,25.0
61,Greedy,D18,"(48, 83)",18,21.0
61,Greedy,D20,"(55, 0)",18,13.0
61,Greedy,D21,"(43, 25)",16,20.0
61,Greedy,D22,"(98, 88)",8,17.0
61,Greedy,D23,"(88, 93)",12,26.0
61,Greedy,D24,"(51, 74)",12,23.0
61,Greedy,D25,"(98, 95)",7,29.0
61,Greedy,D26,"(30, 11)",8,23.0
61,Auction,D13,"(7, 83)",32,29.0
61,Auction,D15,"(17, 54)",25,25.0
61,Auction,D17,"(7, 6)",25,11.0
61,Auction,D18,"(48, 83)",18,21.0
61,Auction,D21,"(43, 25)",16,20.0
61,Auction,D22,"(98, 88)",8,17.0
61,Auction,D23,"(88, 93)",12,26.0
61,Auction,D24,"(51, 74)",12,23.0
61,Auction,D25,"(98, 95)",7,29.0
61,Auction,D26,"(30, 11)",8,23.0
61,Q-Learning,D11,"(35, 8)",37,23.0
61,Q-Learning,D12,"(79, 39)",32,25.0
61,Q-Learning,D14,"(43, 49)",26,29.0
61,Q-Learning,D18,"(48, 83)",18,21.0
61,Q-Learning,D20,"(55, 0)",18,13.0
61,Q-Learning,D22,"(98, 88)",8,17.0
61,Q-Learning,D23,"(88, 93)",12,26.0
61,Q-Learning,D24,"(51, 74)",12,23.0
61,Q-Learning,D25,"(98, 95)",7,29.0
61,Q-Learning,D26,"(30, 11)",8,23.0
62,Greedy,D14,"(43, 49)",27,29.0
62,Greedy,D15,"(17, 54)",26,25.0
62,Greedy,D18,"(48, 83)",19,21.0
62,Greedy,D20,"(55, 0)",19,13.0
62,Greedy,D21,"(43, 25)",17,20.0
62,Greedy,D22,"(98, 88)",9,17.0
62,Greedy,D23,"(88, 93)",13,26.0
62,Greedy,D24,"(51, 74)",13,23.0
62,Greedy,D25,"(98, 95)",8,29.0
62,Greedy,D26,"(30, 11)",9,23.0
62,Greedy,D27,"(64, 87)",10,28.0
62,Auction,D13,"(7, 83)",33,29.0
62,Auction,D15,"(17, 54)",26,25.0
62,Auction,D17,"(7, 6)",26,11.0
62,Auction,D18,"(48, 83)",19,21.0
62,Auction,D21,"(43, 25)",17,20.0
62,Auction,D22,"(98, 88)",9,17.0
62,Auction,D23,"(88, 93)",13,26.0
62,Auction,D24,"(51, 74)",13,23.0
62,Auction,D25,"(98, 95)",8,29.0
62,Auction,D26,"(30, 11)",9,23.0
62,Auction,D27,"(64, 87)",10,28.0
62,Q-Learning,D11,"(35, 8)",38,23.0
62,Q-Learning,D12,"(79, 39)",33,25.0
62,Q-Learning,D14,"(43, 49)",27,29.0
62,Q-Learning,D18,"(48, 83)",19,21.0
62,Q-Learning,D20,"(55, 0)",19,13.0
62,Q-Learning,D22,"(98, 88)",9,17.0
62,Q-Learning,D23,"(88, 93)",13,26.0
62,Q-Learning,D24,"(51, 74)",13,23.0
62,Q-Learning,D25,"(98, 95)",8,29.0
62,Q-Learning,D26,"(30, 11)",9,23.0
62,Q-Learning,D27,"(64, 87)",10,28.0
63,Greedy,D14,"(43, 49)",28,29.0
63,Greedy,D15,"(17, 54)",27,25.0
63,Greedy,D18,"(48, 83)",20,21.0
63,Greedy,D20,"(55, 0)",20,13.0
63,Greedy,D21,"(43, 25)",18,20.0
63,Greedy,D22,"(98, 88)",10,17.0
63,Greedy,D23,"(88, 93)",14,26.0
63,Greedy,D24,"(51, 74)",14,23.0
63,Greedy,D25,"(98, 95)",9,29.0
63,Greedy,D26,"(30, 11)",10,23.0
63,Greedy,D27,"(64, 87)",11,28.0
63,Auction,D13,"(7, 83)",34,29.0
63,Auction,D15,"(17, 54)",27,25.0
63,Auction,D17,"(7, 6)",27,11.0
63,Auction,D18,"(48, 83)",20,21.0
63,Auction,D21,"(43, 25)",18,20.0
63,Auction,D22,"(98, 88)",10,17.0
63,Auction,D23,"(88, 93)",14,26.0
63,Auction,D24,"(51, 74)",14,23.0
63,Auction,D25,"(98, 95)",9,29.0
63,Auction,D26,"(30, 11)",10,23.0
63,Auction,D27,"(64, 87)",11,28.0
63,Q-Learning,D11,"(35, 8)",39,23.0
63,Q-Learning,D12,"(79, 39)",34,25.0
63,Q-Learning,D14,"(43, 49)",28,29.0
63,Q-Learning,D18,"(48, 83)",20,21.0
63,Q-Learning,D20,"(55, 0)",20,13.0
63,Q-Learning,D22,"(98, 88)",10,17.0
63,Q-Learning,D23,"(88, 93)",14,26.0
63,Q-Learning,D24,"(51, 74)",14,23.0
63,Q-Learning,D25,"(98, 95)",9,29.0
63,Q-Learning,D26,"(30, 11)",10,23.0
63,Q-Learning,D27,"(64, 87)",11,28.0
64,Greedy,D14,"(43, 49)",29,29.0
64,Greedy,D15,"(17, 54)",28,25.0
64,Greedy,D18,"(48, 83)",21,21.0
64,Greedy,D20,"(55, 0)",21,13.0
64,Greedy,D21,"(43, 25)",19,20.0
64,Greedy,D22,"(98, 88)",11,17.0
64,Greedy,D23,"(88, 93)",15,26.0
64,Greedy,D24,"(51, 74)",15,23.0
64,Greedy,D25,"(98, 95)",10,29.0
64,Greedy,D26,"(30, 11)",11,23.0
64,Greedy,D27,"(64, 87)",12,28.0
64,Greedy,D28,"(42, 22)",5,15.0
64,Auction,D13,"(7, 83)",35,29.0
64,Auction,D15,"(17, 54)",28,25.0
64,Auction,D17,"(7, 6)",28,11.0
64,Auction,D18,"(48, 83)",21,21.0
64,Auction,D21,"(43, 25)",19,20.0
64,Auction,D22,"(98, 88)",11,17.0
64,Auction,D23,"(88, 93)",15,26.0
64,Auction,D24,"(51, 74)",15,23.0
64,Auction,D25,"(98, 95)",10,29.0
64,Auction,D26,"(30, 11)",11,23.0
64,Auction,D27,"(64, 87)",12,28.0
64,Auction,D28,"(42, 22)",5,15.0
64,Q-Learning,D11,"(35, 8)",40,23.0
64,Q-Learning,D12,"(79, 39)",35,25.0
64,Q-Learning,D14,"(43, 49)",29,29.0
64,Q-Learning,D18,"(48, 83)",21,21.0
64,Q-Learning,D20,"(55, 0)",21,13.0
64,Q-Learning,D22,"(98, 88)",11,17.0
64,Q-Learning,D23,"(88, 93)",15,26.0
64,Q-Learning,D24,"(51, 74)",15,23.0
64,Q-Learning,D25,"(98, 95)",10,29.0
64,Q-Learning,D26,"(30, 11)",11,23.0
64,Q-Learning,D27,"(64, 87)",12,28.0
64,Q-Learning,D28,"(42, 22)",5,15.0
65,Greedy,D14,"(43, 49)",30,29.0
65,Greedy,D15,"(17, 54)",29,25.0
65,Greedy,D18,"(48, 83)",22,21.0
65,Greedy,D21,"(43, 25)",20,20.0
65,Greedy,D22,"(98, 88)",12,17.0
65,Greedy,D23,"(88, 93)",16,26.0
65,Greedy,D24,"(51, 74)",16,23.0
65,Greedy,D25,"(98, 95)",11,29.0
65,Greedy,D26,"(30, 11)",12,23.0
65,Greedy,D27,"(64, 87)",13,28.0
65,Greedy,D28,"(42, 22)",6,15.0
65,Greedy,D29,"(56, 51)",7,10.0
65,Auction,D13,"(7, 83)",36,29.0
65,Auction,D15,"(17, 54)",29,25.0
65,Auction,D17,"(7, 6)",29,11.0
65,Auction,D18,"(48, 83)",22,21.0
65,Auction,D21,"(43, 25)",20,20.0
65,Auction,D22,"(98, 88)",12,17.0
65,Auction,D23,"(88, 93)",16,26.0
65,Auction,D24,"(51, 74)",16,23.0
65,Auction,D25,"(98, 95)",11,29.0
65,Auction,D26,"(30, 11)",12,23.0
65,Auction,D27,"(64, 87)",13,28.0
65,Auction,D28,"(42, 22)",6,15.0
65,Auction,D29,"(56, 51)",7,10.0
65,Q-Learning,D11,"(35, 8)",41,23.0
65,Q-Learning,D12,"(79, 39)",36,25.0
65,Q-Learning,D14,"(43, 49)",30,29.0
65,Q-Learning,D18,"(48, 83)",22,21.0
65,Q-Learning,D20,"(55, 0)",22,13.0
65,Q-Learning,D22,"(98, 88)",12,17.0
65,Q-Learning,D23,"(88, 93)",16,26.0
65,Q-Learning,D24,"(51, 74)",16,23.0
65,Q-Learning,D25,"(98, 95)",11,29.0
65,Q-Learning,D26,"(30, 11)",12,23.0
65,Q-Learning,D27,"(64, 87)",13,28.0
65,Q-Learning,D28,"(42, 22)",6,15.0
65,Q-Learning,D29,"(56, 51)",7,10.0
66,Greedy,D14,"(43, 49)",31,29.0
66,Greedy,D15,"(17, 54)",30,25.0
66,Greedy,D18,"(48, 83)",23,21.0
66,Greedy,D21,"(43, 25)",21,20.0
66,Greedy,D22,"(98, 88)",13,17.0
66,Greedy,D23,"(88, 93)",17,26.0
66,Greedy,D24,"(51, 74)",17,23.0
66,Greedy,D25,"(98, 95)",12,29.0
66,Greedy,D26,"(30, 11)",13,23.0
66,Greedy,D27,"(64, 87)",14,28.0
66,Greedy,D28,"(42, 22)",7,15.0
66,Greedy,D29,"(56, 51)",8,10.0
66,Greedy,D30,"(29, 91)",8,16.0
66,Auction,D13,"(7, 83)",37,29.0
66,Auction,D15,"(17, 54)",30,25.0
66,Auction,D17,"(7, 6)",30,11.0
66,Auction,D18,"(48, 83)",23,21.0
66,Auction,D21,"(43, 25)",21,20.0
66,Auction,D22,"(98, 88)",13,17.0
66,Auction,D23,"(88, 93)",17,26.0
66,Auction,D24,"(51, 74)",17,23.0
66,Auction,D25,"(98, 95)",12,29.0
66,Auction,D26,"(30, 11)",13,23.0
66,Auction,D27,"(64, 87)",14,28.0
66,Auction,D28,"(42, 22)",7,15.0
66,Auction,D29,"(56, 51)",8,10.0
66,Auction,D30,"(29, 91)",8,16.0
66,Q-Learning,D11,"(35, 8)",42,23.0
66,Q-Learning,D12,"(79, 39)",37,25.0
66,Q-Learning,D14,"(43, 49)",31,29.0
66,Q-Learning,D18,"(48, 83)",23,21.0
66,Q-Learning,D20,"(55, 0)",23,13.0
66,Q-Learning,D22,"(98, 88)",13,17.0
66,Q-Learning,D23,"(88, 93)",17,26.0
66,Q-Learning,D24,"(51, 74)",17,23.0
66,Q-Learning,D25,"(98, 95)",12,29.0
66,Q-Learning,D26,"(30, 11)",13,23.0
66,Q-Learning,D27,"(64, 87)",14,28.0
66,Q-Learning,D28,"(42, 22)",7,15.0
66,Q-Learning,D29,"(56, 51)",8,10.0
66,Q-Learning,D30,"(29, 91)",8,16.0
67,Greedy,D14,"(43, 49)",32,29.0
67,Greedy,D15,"(17, 54)",31,25.0
67,Greedy,D18,"(48, 83)",24,21.0
67,Greedy,D21,"(43, 25)",22,20.0
67,Greedy,D22,"(98, 88)",14,17.0
67,Greedy,D23,"(88, 93)",18,26.0
67,Greedy,D24,"(51, 74)",18,23.0
67,Greedy,D25,"(98, 95)",13,29.0
67,Greedy,D26,"(30, 11)",14,23.0
67,Greedy,D27,"(64, 87)",15,28.0
67,Greedy,D28,"(42, 22)",8,15.0
67,Greedy,D29,"(56, 51)",9,10.0
67,Greedy,D30,"(29, 91)",9,16.0
67,Auction,D13,"(7, 83)",38,29.0
67,Auction,D15,"(17, 54)",31,25.0
67,Auction,D17,"(7, 6)",31,11.0
67,Auction,D18,"(48, 83)",24,21.0
67,Auction,D21,"(43, 25)",22,20.0
67,Auction,D22,"(98, 88)",14,17.0
67,Auction,D23,"(88, 93)",18,26.0
67,Auction,D24,"(51, 74)",18,23.0
67,Auction,D25,"(98, 95)",13,29.0
67,Auction,D26,"(30, 11)",14,23.0
67,Auction,D27,"(64, 87)",15,28.0
67,Auction,D28,"(42, 22)",8,15.0
67,Auction,D29,"(56, 51)",9,10.0
67,Auction,D30,"(29, 91)",9,16.0
67,Q-Learning,D11,"(35, 8)",43,23.0
67,Q-Learning,D12,"(79, 39)",38,25.0
67,Q-Learning,D14,"(43, 49)",32,29.0
67,Q-Learning,D18,"(48, 83)",24,21.0
67,Q-Learning,D20,"(55, 0)",24,13.0
67,Q-Learning,D22,"(98, 88)",14,17.0
67,Q-Learning,D23,"(88, 93)",18,26.0
67,Q-Learning,D24,"(51, 74)",18,23.0
67,Q-Learning,D25,"(98, 95)",13,29.0
67,Q-Learning,D26,"(30, 11)",14,23.0
67,Q-Learning,D27,"(64, 87)",15,28.0
