time_step,method,task_id,position,urgency,duration
58,Q-Learning,D15,"(46, 86)",31,23.0
58,Q-Learning,D18,"(81, 75)",25,22.0
58,Q-Learning,D19,"(7, 7)",26,21.0
58,Q-Learning,D20,"(90, 30)",20,27.0
58,Q-Learning,D22,"(10, 85)",15,10.0
58,Q-Learning,D24,"(44, 13)",18,11.0
58,Q-Learning,D25,"(9, 62)",12,23.0
58,Q-Learning,D26,"(1, 99)",11,18.0
58,Q-Learning,D27,"(13, 99)",1,23.0
59,Greedy,D14,"(92, 22)",34,13.0
59,Greedy,D15,"(46, 86)",32,23.0
59,Greedy,D16,"(16, 74)",26,21.0
59,Greedy,D18,"(81, 75)",26,22.0
59,Greedy,D19,"(7, 7)",27,21.0
59,Greedy,D20,"(90, 30)",21,27.0
59,Greedy,D21,"(88, 11)",22,24.0
59,Greedy,D22,"(10, 85)",16,10.0
59,Greedy,D23,"(32, 68)",20,12.0
59,Greedy,D24,"(44, 13)",19,11.0
59,Greedy,D25,"(9, 62)",13,23.0
59,Greedy,D26,"(1, 99)",12,18.0
59,Greedy,D27,"(13, 99)",2,23.0
59,Greedy,D28,"(47, 10)",3,25.0
59,Auction,D15,"(46, 86)",32,23.0
59,Auction,D16,"(16, 74)",26,21.0
59,Auction,D17,"(78, 94)",26,10.0
59,Auction,D18,"(81, 75)",26,22.0
59,Auction,D19,"(7, 7)",27,21.0
59,Auction,D21,"(88, 11)",22,24.0
59,Auction,D25,"(9, 62)",13,23.0
59,Auction,D26,"(1, 99)",12,18.0
59,Auction,D27,"(13, 99)",2,23.0
59,Auction,D28,"(47, 10)",3,25.0
59,Q-Learning,D8,"(93, 0)",43,27.0
59,Q-Learning,D15,"(46, 86)",32,23.0
59,Q-Learning,D18,"(81, 75)",26,22.0
59,Q-Learning,D19,"(7, 7)",27,21.0
59,Q-Learning,D20,"(90, 30)",21,27.0
59,Q-Learning,D22,"(10, 85)",16,10.0
59,Q-Learning,D24,"(44, 13)",19,11.0
59,Q-Learning,D25,"(9, 62)",13,23.0
59,Q-Learning,D26,"(1, 99)",12,18.0
59,Q-Learning,D27,"(13, 99)",2,23.0
59,Q-Learning,D28,"(47, 10)",3,25.0
60,Greedy,D14,"(92, 22)",35,13.0
60,Greedy,D15,"(46, 86)",33,23.0
60,Greedy,D16,"(16, 74)",27,21.0
60,Greedy,D18,"(81, 75)",27,22.0
60,Greedy,D19,"(7, 7)",28,21.0
60,Greedy,D20,"(90, 30)",22,27.0
60,Greedy,D21,"(88, 11)",23,24.0
60,Greedy,D22,"(10, 85)",17,10.0
60,Greedy,D23,"(32, 68)",21,12.0
60,Greedy,D24,"(44, 13)",20,11.0
60,Greedy,D25,"(9, 62)",14,23.0
60,Greedy,D26,"(1, 99)",13,18.0
60,Greedy,D27,"(13, 99)",3,23.0
60,Greedy,D28,"(47, 10)",4,25.0
60,Auction,D15,"(46, 86)",33,23.0
60,Auction,D16,"(16, 74)",27,21.0
60,Auction,D17,"(78, 94)",27,10.0
60,Auction,D18,"(81, 75)",27,22.0
60,Auction,D19,"(7, 7)",28,21.0
60,Auction,D21,"(88, 11)",23,24.0
60,Auction,D25,"(9, 62)",14,23.0
60,Auction,D26,"(1, 99)",13,18.0
60,Auction,D27,"(13, 99)",3,23.0
60,Auction,D28,"(47, 10)",4,25.0
60,Q-Learning,D15,"(46, 86)",33,23.0
60,Q-Learning,D18,"(81, 75)",27,22.0
60,Q-Learning,D19,"(7, 7)",28,21.0
60,Q-Learning,D20,"(90, 30)",22,27.0
60,Q-Learning,D22,"(10, 85)",17,10.0
60,Q-Learning,D24,"(44, 13)",20,11.0
60,Q-Learning,D25,"(9, 62)",14,23.0
60,Q-Learning,D26,"(1, 99)",13,18.0
60,Q-Learning,D27,"(13, 99)",3,23.0
60,Q-Learning,D28,"(47, 10)",4,25.0
61,Greedy,D14,"(92, 22)",36,13.0
61,Greedy,D15,"(46, 86)",34,23.0
61,Greedy,D16,"(16, 74)",28,21.0
61,Greedy,D18,"(81, 75)",28,22.0
61,Greedy,D19,"(7, 7)",29,21.0
61,Greedy,D20,"(90, 30)",23,27.0
61,Greedy,D21,"(88, 11)",24,24.0
61,Greedy,D22,"(10, 85)",18,10.0
61,Greedy,D23,"(32, 68)",22,12.0
61,Greedy,D24,"(44, 13)",21,11.0
61,Greedy,D25,"(9, 62)",15,23.0
61,Greedy,D26,"(1, 99)",14,18.0
61,Greedy,D27,"(13, 99)",4,23.0
61,Greedy,D28,"(47, 10)",5,25.0
61,Auction,D15,"(46, 86)",34,23.0
61,Auction,D16,"(16, 74)",28,21.0
61,Auction,D17,"(78, 94)",28,10.0
61,Auction,D18,"(81, 75)",28,22.0
61,Auction,D19,"(7, 7)",29,21.0
61,Auction,D21,"(88, 11)",24,24.0
61,Auction,D25,"(9, 62)",15,23.0
61,Auction,D26,"(1, 99)",14,18.0
61,Auction,D27,"(13, 99)",4,23.0
61,Auction,D28,"(47, 10)",5,25.0
61,Q-Learning,D15,"(46, 86)",34,23.0
61,Q-Learning,D18,"(81, 75)",28,22.0
61,Q-Learning,D19,"(7, 7)",29,21.0
61,Q-Learning,D20,"(90, 30)",23,27.0
61,Q-Learning,D22,"(10, 85)",18,10.0
61,Q-Learning,D24,"(44, 13)",21,11.0
61,Q-Learning,D25,"(9, 62)",15,23.0
61,Q-Learning,D26,"(1, 99)",14,18.0
61,Q-Learning,D27,"(13, 99)",4,23.0
61,Q-Learning,D28,"(47, 10)",5,25.0
62,Greedy,D14,"(92, 22)",37,13.0
62,Greedy,D15,"(46, 86)",35,23.0
62,Greedy,D16,"(16, 74)",29,21.0
62,Greedy,D18,"(81, 75)",29,22.0
62,Greedy,D19,"(7, 7)",30,21.0
62,Greedy,D20,"(90, 30)",24,27.0
62,Greedy,D21,"(88, 11)",25,24.0
62,Greedy,D22,"(10, 85)",19,10.0
62,Greedy,D23,"(32, 68)",23,12.0
62,Greedy,D24,"(44, 13)",22,11.0
62,Greedy,D25,"(9, 62)",16,23.0
62,Greedy,D26,"(1, 99)",15,18.0
62,Greedy,D27,"(13, 99)",5,23.0
62,Greedy,D28,"(47, 10)",6,25.0
62,Greedy,D29,"(77, 38)",2,28.0
62,Auction,D15,"(46, 86)",35,23.0
62,Auction,D16,"(16, 74)",29,21.0
62,Auction,D17,"(78, 94)",29,10.0
62,Auction,D18,"(81, 75)",29,22.0
62,Auction,D19,"(7, 7)",30,21.0
62,Auction,D21,"(88, 11)",25,24.0
62,Auction,D25,"(9, 62)",16,23.0
62,Auction,D26,"(1, 99)",15,18.0
62,Auction,D27,"(13, 99)",5,23.0
62,Auction,D28,"(47, 10)",6,25.0
62,Auction,D29,"(77, 38)",2,28.0
62,Q-Learning,D15,"(46, 86)",35,23.0
62,Q-Learning,D18,"(81, 75)",29,22.0
62,Q-Learning,D19,"(7, 7)",30,21.0
62,Q-Learning,D20,"(90, 30)",24,27.0
62,Q-Learning,D22,"(10, 85)",19,10.0
62,Q-Learning,D24,"(44, 13)",22,11.0
62,Q-Learning,D25,"(9, 62)",16,23.0
62,Q-Learning,D26,"(1, 99)",15,18.0
62,Q-Learning,D27,"(13, 99)",5,23.0
62,Q-Learning,D28,"(47, 10)",6,25.0
62,Q-Learning,D29,"(77, 38)",2,28.0
63,Greedy,D14,"(92, 22)",38,13.0
63,Greedy,D15,"(46, 86)",36,23.0
63,Greedy,D16,"(16, 74)",30,21.0
63,Greedy,D18,"(81, 75)",30,22.0
63,Greedy,D19,"(7, 7)",31,21.0
63,Greedy,D20,"(90, 30)",25,27.0
63,Greedy,D21,"(88, 11)",26,24.0
63,Greedy,D22,"(10, 85)",20,10.0
63,Greedy,D23,"(32, 68)",24,12.0
63,Greedy,D24,"(44, 13)",23,11.0
63,Greedy,D25,"(9, 62)",17,23.0
63,Greedy,D26,"(1, 99)",16,18.0
63,Greedy,D27,"(13, 99)",6,23.0
63,Greedy,D28,"(47, 10)",7,25.0
63,Greedy,D29,"(77, 38)",3,28.0
63,Greedy,D30,"(7, 84)",3,23.0
63,Auction,D15,"(46, 86)",36,23.0
63,Auction,D16,"(16, 74)",30,21.0
63,Auction,D17,"(78, 94)",30,10.0
63,Auction,D18,"(81, 75)",30,22.0
63,Auction,D19,"(7, 7)",31,21.0
63,Auction,D21,"(88, 11)",26,24.0
63,Auction,D25,"(9, 62)",17,23.0
63,Auction,D26,"(1, 99)",16,18.0
63,Auction,D27,"(13, 99)",6,23.0
63,Auction,D28,"(47, 10)",7,25.0
63,Auction,D29,"(77, 38)",3,28.0
63,Auction,D30,"(7, 84)",3,23.0
63,Q-Learning,D15,"(46, 86)",36,23.0
63,Q-Learning,D18,"(81, 75)",30,22.0
63,Q-Learning,D19,"(7, 7)",31,21.0
63,Q-Learning,D20,"(90, 30)",25,27.0
63,Q-Learning,D22,"(10, 85)",20,10.0
63,Q-Learning,D25,"(9, 62)",17,23.0
63,Q-Learning,D26,"(1, 99)",16,18.0
63,Q-Learning,D27,"(13, 99)",6,23.0
63,Q-Learning,D28,"(47, 10)",7,25.0
63,Q-Learning,D29,"(77, 38)",3,28.0
63,Q-Learning,D30,"(7, 84)",3,23.0
64,Greedy,D16,"(16, 74)",31,21.0
64,Greedy,D18,"(81, 75)",31,22.0
64,Greedy,D19,"(7, 7)",32,21.0
64,Greedy,D20,"(90, 30)",26,27.0
64,Greedy,D21,"(88, 11)",27,24.0
64,Greedy,D22,"(10, 85)",21,10.0
64,Greedy,D23,"(32, 68)",25,12.0
64,Greedy,D24,"(44, 13)",24,11.0
64,Greedy,D25,"(9, 62)",18,23.0
64,Greedy,D26,"(1, 99)",17,18.0
64,Greedy,D27,"(13, 99)",7,23.0
64,Greedy,D28,"(47, 10)",8,25.0
64,Greedy,D29,"(77, 38)",4,28.0
64,Greedy,D30,"(7, 84)",4,23.0
64,Greedy,D31,"(48, 33)",1,16.0
64,Auction,D15,"(46, 86)",37,23.0
64,Auction,D16,"(16, 74)",31,21.0
64,Auction,D17,"(78, 94)",31,10.0
64,Auction,D18,"(81, 75)",31,22.0
64,Auction,D19,"(7, 7)",32,21.0
64,Auction,D21,"(88, 11)",27,24.0
64,Auction,D25,"(9, 62)",18,23.0
64,Auction,D26,"(1, 99)",17,18.0
64,Auction,D27,"(13, 99)",7,23.0
64,Auction,D28,"(47, 10)",8,25.0
64,Auction,D29,"(77, 38)",4,28.0
64,Auction,D30,"(7, 84)",4,23.0
64,Auction,D31,"(48, 33)",1,16.0
64,Q-Learning,D15,"(46, 86)",37,23.0
64,Q-Learning,D18,"(81, 75)",31,22.0
64,Q-Learning,D19,"(7, 7)",32,21.0
64,Q-Learning,D20,"(90, 30)",26,27.0
64,Q-Learning,D22,"(10, 85)",21,10.0
64,Q-Learning,D25,"(9, 62)",18,23.0
64,Q-Learning,D26,"(1, 99)",17,18.0
64,Q-Learning,D27,"(13, 99)",7,23.0
64,Q-Learning,D28,"(47, 10)",8,25.0
64,Q-Learning,D29,"(77, 38)",4,28.0
64,Q-Learning,D30,"(7, 84)",4,23.0
64,Q-Learning,D31,"(48, 33)",1,16.0
65,Greedy,D16,"(16, 74)",32,21.0
65,Greedy,D18,"(81, 75)",32,22.0
65,Greedy,D19,"(7, 7)",33,21.0
65,Greedy,D20,"(90, 30)",27,27.0
65,Greedy,D21,"(88, 11)",28,24.0
65,Greedy,D22,"(10, 85)",22,10.0
65,Greedy,D23,"(32, 68)",26,12.0
65,Greedy,D24,"(44, 13)",25,11.0
65,Greedy,D25,"(9, 62)",19,23.0
65,Greedy,D26,"(1, 99)",18,18.0
65,Greedy,D27,"(13, 99)",8,23.0
65,Greedy,D28,"(47, 10)",9,25.0
65,Greedy,D29,"(77, 38)",5,28.0
65,Greedy,D30,"(7, 84)",5,23.0
65,Greedy,D31,"(48, 33)",2,16.0
65,Auction,D15,"(46, 86)",38,23.0
65,Auction,D16,"(16, 74)",32,21.0
65,Auction,D17,"(78, 94)",32,10.0
65,Auction,D18,"(81, 75)",32,22.0
65,Auction,D19,"(7, 7)",33,21.0
65,Auction,D21,"(88, 11)",28,24.0
65,Auction,D25,"(9, 62)",19,23.0
65,Auction,D26,"(1, 99)",18,18.0
65,Auction,D27,"(13, 99)",8,23.0
65,Auction,D28,"(47, 10)",9,25.0
65,Auction,D29,"(77, 38)",5,28.0
65,Auction,D30,"(7, 84)",5,23.0
65,Auction,D31,"(48, 33)",2,16.0
65,Q-Learning,D15,"(46, 86)",38,23.0
65,Q-Learning,D18,"(81, 75)",32,22.0
65,Q-Learning,D19,"(7, 7)",33,21.0
65,Q-Learning,D20,"(90, 30)",27,27.0
65,Q-Learning,D22,"(10, 85)",22,10.0
65,Q-Learning,D25,"(9, 62)",19,23.0
65,Q-Learning,D26,"(1, 99)",18,18.0
65,Q-Learning,D27,"(13, 99)",8,23.0
65,Q-Learning,D28,"(47, 10)",9,25.0
65,Q-Learning,D29,"(77, 38)",5,28.0
65,Q-Learning,D30,"(7, 84)",5,23.0
65,Q-Learning,D31,"(48, 33)",2,16.0
66,Greedy,D16,"(16, 74)",33,21.0
66,Greedy,D18,"(81, 75)",33,22.0
66,Greedy,D19,"(7, 7)",34,21.0
66,Greedy,D20,"(90, 30)",28,27.0
66,Greedy,D21,"(88, 11)",29,24.0
66,Greedy,D22,"(10, 85)",23,10.0
66,Greedy,D23,"(32, 68)",27,12.0
66,Greedy,D24,"(44, 13)",26,11.0
66,Greedy,D25,"(9, 62)",20,23.0
66,Greedy,D26,"(1, 99)",19,18.0
66,Greedy,D27,"(13, 99)",9,23.0
66,Greedy,D28,"(47, 10)",10,25.0
66,Greedy,D29,"(77, 38)",6,28.0
66,Greedy,D30,"(7, 84)",6,23.0
66,Greedy,D31,"(48, 33)",3,16.0
66,Auction,D15,"(46, 86)",39,23.0
66,Auction,D16,"(16, 74)",33,21.0
66,Auction,D17,"(78, 94)",33,10.0
66,Auction,D19,"(7, 7)",34,21.0
66,Auction,D21,"(88, 11)",29,24.0
66,Auction,D25,"(9, 62)",20,23.0
66,Auction,D26,"(1, 99)",19,18.0
66,Auction,D27,"(13, 99)",9,23.0
66,Auction,D28,"(47, 10)",10,25.0
66,Auction,D29,"(77, 38)",6,28.0
66,Auction,D30,"(7, 84)",6,23.0
66,Auction,D31,"(48, 33)",3,16.0
66,Q-Learning,D15,"(46, 86)",39,23.0
66,Q-Learning,D18,"(81, 75)",33,22.0
66,Q-Learning,D19,"(7, 7)",34,21.0
66,Q-Learning,D20,"(90, 30)",28,27.0
66,Q-Learning,D22,"(10, 85)",23,10.0
66,Q-Learning,D25,"(9, 62)",20,23.0
66,Q-Learning,D26,"(1, 99)",19,18.0
66,Q-Learning,D27,"(13, 99)",9,23.0
66,Q-Learning,D28,"(47, 10)",10,25.0
66,Q-Learning,D29,"(77, 38)",6,28.0
66,Q-Learning,D30,"(7, 84)",6,23.0
66,Q-Learning,D31,"(48, 33)",3,16.0
67,Greedy,D16,"(16, 74)",34,21.0
67,Greedy,D18,"(81, 75)",34,22.0
67,Greedy,D19,"(7, 7)",35,21.0
67,Greedy,D20,"(90, 30)",29,27.0
67,Greedy,D21,"(88, 11)",30,24.0
67,Greedy,D22,"(10, 85)",24,10.0
67,Greedy,D23,"(32, 68)",28,12.0
67,Greedy,D24,"(44, 13)",27,11.0
67,Greedy,D25,"(9, 62)",21,23.0
67,Greedy,D26,"(1, 99)",20,18.0
67,Greedy,D27,"(13, 99)",10,23.0
67,Greedy,D28,"(47, 10)",11,25.0
67,Greedy,D29,"(77, 38)",7,28.0
67,Greedy,D30,"(7, 84)",7,23.0
67,Greedy,D31,"(48, 33)",4,16.0
67,Greedy,D32,"(27, 85)",6,14.0
67,Auction,D15,"(46, 86)",40,23.0
67,Auction,D16,"(16, 74)",34,21.0
67,Auction,D17,"(78, 94)",34,10.0
67,Auction,D19,"(7, 7)",35,21.0
67,Auction,D21,"(88, 11)",30,24.0
67,Auction,D25,"(9, 62)",21,23.0
67,Auction,D26,"(1, 99)",20,18.0
67,Auction,D27,"(13, 99)",10,23.0
67,Auction,D28,"(47, 10)",11,25.0
67,Auction,D29,"(77, 38)",7,28.0
67,Auction,D30,"(7, 84)",7,23.0
67,Auction,D31,"(48, 33)",4,16.0
67,Auction,D32,"(27, 85)",6,14.0
67,Q-Learning,D15,"(46, 86)",40,23.0
67,Q-Learning,D18,"(81, 75)",34,22.0
67,Q-Learning,D19,"(7, 7)",35,21.0
67,Q-Learning,D20,"(90, 30)",29,27.0
67,Q-Learning,D22,"(10, 85)",24,10.0
67,Q-Learning,D25,"(9, 62)",21,23.0
67,Q-Learning,D26,"(1, 99)",20,18.0
67,Q-Learning,D27,"(13, 99)",10,23.0
67,Q-Learning,D28,"(47, 10)",11,25.0
67,Q-Learning,D29,"(77, 38)",7,28.0
67,Q-Learning,D30,"(7, 84)",7,23.0
67,Q-Learning,D31,"(48, 33)",4,16.0
67,Q-Learning,D32,"(27, 85)",6,14.0
68,Greedy,D16,"(16, 74)",35,21.0
68,Greedy,D18,"(81, 75)",35,22.0
68,Greedy,D19,"(7, 7)",36,21.0
68,Greedy,D20,"(90, 30)",30,27.0
68,Greedy,D21,"(88, 11)",31,24.0
68,Greedy,D22,"(10, 85)",25,10.0
68,Greedy,D23,"(32, 68)",29,12.0
68,Greedy,D25,"(9, 62)",22,23.0
68,Greedy,D26,"(1, 99)",21,18.0
68,Greedy,D27,"(13, 99)",11,23.0
68,Greedy,D28,"(47, 10)",12,25.0
68,Greedy,D29,"(77, 38)",8,28.0
68,Greedy,D30,"(7, 84)",8,23.0
68,Greedy,D31,"(48, 33)",5,16.0
68,Greedy,D32,"(27, 85)",7,14.0
68,Auction,D15,"(46, 86)",41,23.0
68,Auction,D17,"(78, 94)",35,10.0
68,Auction,D19,"(7, 7)",36,21.0
68,Auction,D21,"(88, 11)",31,24.0
68,Auction,D25,"(9, 62)",22,23.0
68,Auction,D26,"(1, 99)",21,18.0
68,Auction,D27,"(13, 99)",11,23.0
68,Auction,D28,"(47, 10)",12,25.0
68,Auction,D29,"(77, 38)",8,28.0
68,Auction,D30,"(7, 84)",8,23.0
68,Auction,D31,"(48, 33)",5,16.0
68,Auction,D32,"(27, 85)",7,14.0
68,Q-Learning,D15,"(46, 86)",41,23.0
68,Q-Learning,D18,"(81, 75)",35,22.0
68,Q-Learning,D19,"(7, 7)",36,21.0
68,Q-Learning,D20,"(90, 30)",30,27.0
68,Q-Learning,D22,"(10, 85)",25,10.0
68,Q-Learning,D25,"(9, 62)",22,23.0
68,Q-Learning,D26,"(1, 99)",21,18.0
68,Q-Learning,D27,"(13, 99)",11,23.0
68,Q-Learning,D28,"(47, 10)",12,25.0
68,Q-Learning,D29,"(77, 38)",8,28.0
68,Q-Learning,D30,"(7, 84)",8,23.0
68,Q-Learning,D31,"(48, 33)",5,16.0
68,Q-Learning,D32,"(27, 85)",7,14.0
69,Greedy,D16,"(16, 74)",36,21.0
69,Greedy,D18,"(81, 75)",36,22.0
69,Greedy,D19,"(7, 7)",37,21.0
69,Greedy,D20,"(90, 30)",31,27.0
69,Greedy,D21,"(88, 11)",32,24.0
69,Greedy,D22,"(10, 85)",26,10.0
69,Greedy,D23,"(32, 68)",30,12.0
69,Greedy,D25,"(9, 62)",23,23.0
69,Greedy,D26,"(1, 99)",22,18.0
69,Greedy,D27,"(13, 99)",12,23.0
69,Greedy,D28,"(47, 10)",13,25.0
69,Greedy,D29,"(77, 38)",9,28.0
69,Greedy,D30,"(7, 84)",9,23.0
69,Greedy,D31,"(48, 33)",6,16.0
69,Greedy,D32,"(27, 85)",8,14.0
69,Greedy,D33,"(79, 71)",2,17.0
69,Auction,D15,"(46, 86)",42,23.0
69,Auction,D17,"(78, 94)",36,10.0
69,Auction,D19,"(7, 7)",37,21.0
69,Auction,D21,"(88, 11)",32,24.0
69,Auction,D25,"(9, 62)",23,23.0
69,Auction,D26,"(1, 99)",22,18.0
69,Auction,D27,"(13, 99)",12,23.0
69,Auction,D28,"(47, 10)",13,25.0
69,Auction,D29,"(77, 38)",9,28.0
69,Auction,D30,"(7, 84)",9,23.0
69,Auction,D31,"(48, 33)",6,16.0
69,Auction,D32,"(27, 85)",8,14.0
69,Auction,D33,"(79, 71)",2,17.0
69,Q-Learning,D15,"(46, 86)",42,23.0
69,Q-Learning,D18,"(81, 75)",36,22.0
69,Q-Learning,D19,"(7, 7)",37,21.0
69,Q-Learning,D20,"(90, 30)",31,27.0
69,Q-Learning,D22,"(10, 85)",26,10.0
69,Q-Learning,D25,"(9, 62)",23,23.0
69,Q-Learning,D26,"(1, 99)",22,18.0
69,Q-Learning,D27,"(13, 99)",12,23.0
69,Q-Learning,D28,"(47, 10)",13,25.0
69,Q-Learning,D29,"(77, 38)",9,28.0
69,Q-Learning,D30,"(7, 84)",9,23.0
69,Q-Learning,D31,"(48, 33)",6,16.0
69,Q-Learning,D32,"(27, 85)",8,14.0
69,Q-Learning,D33,"(79, 71)",2,17.0
70,Greedy,D16,"(16, 74)",37,21.0
70,Greedy,D18,"(81, 75)",37,22.0
70,Greedy,D19,"(7, 7)",38,21.0
70,Greedy,D20,"(90, 30)",32,27.0
70,Greedy,D21,"(88, 11)",33,24.0
70,Greedy,D22,"(10, 85)",27,10.0
70,Greedy,D23,"(32, 68)",31,12.0
70,Greedy,D25,"(9, 62)",24,23.0
70,Greedy,D26,"(1, 99)",23,18.0
70,Greedy,D27,"(13, 99)",13,23.0
70,Greedy,D28,"(47, 10)",14,25.0
70,Greedy,D29,"(77, 38)",10,28.0
70,Greedy,D30,"(7, 84)",10,23.0
70,Greedy,D31,"(48, 33)",7,16.0
70,Greedy,D32,"(27, 85)",9,14.0
70,Greedy,D33,"(79, 71)",3,17.0
70,Auction,D15,"(46, 86)",43,23.0
70,Auction,D17,"(78, 94)",37,10.0
70,Auction,D19,"(7, 7)",38,21.0
70,Auction,D21,"(88, 11)",33,24.0
70,Auction,D25,"(9, 62)",24,23.0
70,Auction,D26,"(1, 99)",23,18.0
70,Auction,D27,"(13, 99)",13,23.0
70,Auction,D28,"(47, 10)",14,25.0
70,Auction,D29,"(77, 38)",10,28.0
70,Auction,D30,"(7, 84)",10,23.0
70,Auction,D31,"(48, 33)",7,16.0
70,Auction,D32,"(27, 85)",9,14.0
70,Auction,D33,"(79, 71)",3,17.0
70,Q-Learning,D15,"(46, 86)",43,23.0
70,Q-Learning,D18,"(81, 75)",37,22.0
70,Q-Learning,D19,"(7, 7)",38,21.0
70,Q-Learning,D20,"(90, 30)",32,27.0
70,Q-Learning,D22,"(10, 85)",27,10.0
70,Q-Learning,D25,"(9, 62)",24,23.0
70,Q-Learning,D26,"(1, 99)",23,18.0
70,Q-Learning,D27,"(13, 99)",13,23.0
70,Q-Learning,D28,"(47, 10)",14,25.0
70,Q-Learning,D29,"(77, 38)",10,28.0
70,Q-Learning,D30,"(7, 84)",10,23.0
70,Q-Learning,D31,"(48, 33)",7,16.0
70,Q-Learning,D32,"(27, 85)",9,14.0
70,Q-Learning,D33,"(79, 71)",3,17.0
71,Greedy,D16,"(16, 74)",38,21.0
71,Greedy,D18,"(81, 75)",38,22.0
71,Greedy,D19,"(7, 7)",39,21.0
71,Greedy,D20,"(90, 30)",33,27.0
71,Greedy,D21,"(88, 11)",34,24.0
71,Greedy,D22,"(10, 85)",28,10.0
71,Greedy,D23,"(32, 68)",32,12.0
71,Greedy,D25,"(9, 62)",25,23.0
71,Greedy,D26,"(1, 99)",24,18.0
71,Greedy,D27,"(13, 99)",14,23.0
71,Greedy,D28,"(47, 10)",15,25.0
71,Greedy,D29,"(77, 38)",11,28.0
71,Greedy,D30,"(7, 84)",11,23.0
71,Greedy,D31,"(48, 33)",8,16.0
71,Greedy,D32,"(27, 85)",10,14.0
71,Greedy,D33,"(79, 71)",4,17.0
71,Auction,D15,"(46, 86)",44,23.0
71,Auction,D17,"(78, 94)",38,10.0
71,Auction,D19,"(7, 7)",39,21.0
71,Auction,D21,"(88, 11)",34,24.0
71,Auction,D25,"(9, 62)",25,23.0
71,Auction,D26,"(1, 99)",24,18.0
71,Auction,D27,"(13, 99)",14,23.0
71,Auction,D28,"(47, 10)",15,25.0
71,Auction,D29,"(77, 38)",11,28.0
71,Auction,D30,"(7, 84)",11,23.0
71,Auction,D31,"(48, 33)",8,16.0
71,Auction,D32,"(27, 85)",10,14.0
71,Auction,D33,"(79, 71)",4,17.0
71,Q-Learning,D15,"(46, 86)",44,23.0
71,Q-Learning,D18,"(81, 75)",38,22.0
71,Q-Learning,D19,"(7, 7)",39,21.0
71,Q-Learning,D20,"(90, 30)",33,27.0
71,Q-Learning,D22,"(10, 85)",28,10.0
71,Q-Learning,D25,"(9, 62)",25,23.0
71,Q-Learning,D26,"(1, 99)",24,18.0
71,Q-Learning,D27,"(13, 99)",14,23.0
71,Q-Learning,D28,"(47, 10)",15,25.0
71,Q-Learning,D29,"(77, 38)",11,28.0
71,Q-Learning,D30,"(7, 84)",11,23.0
71,Q-Learning,D31,"(48, 33)",8,16.0
71,Q-Learning,D32,"(27, 85)",10,14.0
71,Q-Learning,D33,"(79, 71)",4,17.0
72,Greedy,D16,"(16, 74)",39,21.0
72,Greedy,D18,"(81, 75)",39,22.0
72,Greedy,D19,"(7, 7)",40,21.0
72,Greedy,D20,"(90, 30)",34,27.0
72,Greedy,D21,"(88, 11)",35,24.0
72,Greedy,D22,"(10, 85)",29,10.0
72,Greedy,D23,"(32, 68)",33,12.0
72,Greedy,D25,"(9, 62)",26,23.0
72,Greedy,D26,"(1, 99)",25,18.0
72,Greedy,D27,"(13, 99)",15,23.0
72,Greedy,D28,"(47, 10)",16,25.0
72,Greedy,D29,"(77, 38)",12,28.0
72,Greedy,D30,"(7, 84)",12,23.0
72,Greedy,D31,"(48, 33)",9,16.0
72,Greedy,D32,"(27, 85)",11,14.0
72,Greedy,D33,"(79, 71)",5,17.0
72,Auction,D15,"(46, 86)",45,23.0
72,Auction,D17,"(78, 94)",39,10.0
72,Auction,D19,"(7, 7)",40,21.0
72,Auction,D21,"(88, 11)",35,24.0
72,Auction,D25,"(9, 62)",26,23.0
72,Auction,D26,"(1, 99)",25,18.0
72,Auction,D27,"(13, 99)",15,23.0
72,Auction,D28,"(47, 10)",16,25.0
72,Auction,D29,"(77, 38)",12,28.0
72,Auction,D30,"(7, 84)",12,23.0
72,Auction,D31,"(48, 33)",9,16.0
72,Auction,D32,"(27, 85)",11,14.0
72,Auction,D33,"(79, 71)",5,17.0
72,Auction,D34,"(70, 30)",6,12.0
72,Q-Learning,D15,"(46, 86)",45,23.0
72,Q-Learning,D18,"(81, 75)",39,22.0
72,Q-Learning,D19,"(7, 7)",40,21.0
72,Q-Learning,D20,"(90, 30)",34,27.0
72,Q-Learning,D22,"(10, 85)",29,10.0
72,Q-Learning,D25,"(9, 62)",26,23.0
72,Q-Learning,D26,"(1, 99)",25,18.0
72,Q-Learning,D27,"(13, 99)",15,23.0
72,Q-Learning,D28,"(47, 10)",16,25.0
72,Q-Learning,D29,"(77, 38)",12,28.0
72,Q-Learning,D30,"(7, 84)",12,23.0
72,Q-Learning,D31,"(48, 33)",9,16.0
72,Q-Learning,D32,"(27, 85)",11,14.0
72,Q-Learning,D33,"(79, 71)",5,17.0
72,Q-Learning,D34,"(70, 30)",6,12.0
73,Greedy,D16,"(16, 74)",40,21.0
73,Greedy,D18,"(81, 75)",40,22.0
73,Greedy,D19,"(7, 7)",41,21.0
73,Greedy,D20,"(90, 30)",35,27.0
73,Greedy,D21,"(88, 11)",36,24.0
73,Greedy,D22,"(10, 85)",30,10.0
73,Greedy,D23,"(32, 68)",34,12.0
73,Greedy,D25,"(9, 62)",27,23.0
73,Greedy,D26,"(1, 99)",26,18.0
73,Greedy,D27,"(13, 99)",16,23.0
73,Greedy,D28,"(47, 10)",17,25.0
