time_step,method,task_id,position,urgency,duration
66,Q-Learning,E25,"(86, 4)",17,26.0
66,Q-Learning,E26,"(37, 55)",14,27.0
66,Q-Learning,E27,"(87, 36)",5,28.0
66,Q-Learning,E28,"(16, 22)",10,27.0
67,Greedy,E14,"(6, 29)",42,30.0
67,Greedy,E15,"(24, 11)",43,30.0
67,Greedy,E17,"(92, 81)",31,16.0
67,Greedy,E19,"(77, 16)",34,24.0
67,Greedy,E20,"(8, 53)",27,21.0
67,Greedy,E22,"(19, 58)",25,10.0
67,Greedy,E23,"(24, 24)",14,27.0
67,Greedy,E24,"(84, 17)",18,23.0
67,Greedy,E25,"(86, 4)",18,26.0
67,Greedy,E26,"(37, 55)",15,27.0
67,Greedy,E27,"(87, 36)",6,28.0
67,Greedy,E28,"(16, 22)",11,27.0
67,Auction,E14,"(6, 29)",42,30.0
67,Auction,E16,"(46, 5)",43,21.0
67,Auction,E21,"(0, 39)",26,15.0
67,Auction,E23,"(24, 24)",14,27.0
67,Auction,E24,"(84, 17)",18,23.0
67,Auction,E25,"(86, 4)",18,26.0
67,Auction,E26,"(37, 55)",15,27.0
67,Auction,E27,"(87, 36)",6,28.0
67,Auction,E28,"(16, 22)",11,27.0
67,Q-Learning,E14,"(6, 29)",42,30.0
67,Q-Learning,E15,"(24, 11)",43,30.0
67,Q-Learning,E19,"(77, 16)",34,24.0
67,Q-Learning,E20,"(8, 53)",27,21.0
67,Q-Learning,E21,"(0, 39)",26,15.0
67,Q-Learning,E23,"(24, 24)",14,27.0
67,Q-Learning,E24,"(84, 17)",18,23.0
67,Q-Learning,E25,"(86, 4)",18,26.0
67,Q-Learning,E26,"(37, 55)",15,27.0
67,Q-Learning,E27,"(87, 36)",6,28.0
67,Q-Learning,E28,"(16, 22)",11,27.0
68,Greedy,E14,"(6, 29)",43,30.0
68,Greedy,E15,"(24, 11)",44,30.0
68,Greedy,E17,"(92, 81)",32,16.0
68,Greedy,E19,"(77, 16)",35,24.0
68,Greedy,E20,"(8, 53)",28,21.0
68,Greedy,E22,"(19, 58)",26,10.0
68,Greedy,E23,"(24, 24)",15,27.0
68,Greedy,E24,"(84, 17)",19,23.0
68,Greedy,E25,"(86, 4)",19,26.0
68,Greedy,E26,"(37, 55)",16,27.0
68,Greedy,E27,"(87, 36)",7,28.0
68,Greedy,E28,"(16, 22)",12,27.0
68,Auction,E14,"(6, 29)",43,30.0
68,Auction,E16,"(46, 5)",44,21.0
68,Auction,E21,"(0, 39)",27,15.0
68,Auction,E23,"(24, 24)",15,27.0
68,Auction,E24,"(84, 17)",19,23.0
68,Auction,E25,"(86, 4)",19,26.0
68,Auction,E26,"(37, 55)",16,27.0
68,Auction,E27,"(87, 36)",7,28.0
68,Auction,E28,"(16, 22)",12,27.0
68,Q-Learning,E14,"(6, 29)",43,30.0
68,Q-Learning,E15,"(24, 11)",44,30.0
68,Q-Learning,E19,"(77, 16)",35,24.0
68,Q-Learning,E20,"(8, 53)",28,21.0
68,Q-Learning,E21,"(0, 39)",27,15.0
68,Q-Learning,E23,"(24, 24)",15,27.0
68,Q-Learning,E24,"(84, 17)",19,23.0
68,Q-Learning,E25,"(86, 4)",19,26.0
68,Q-Learning,E26,"(37, 55)",16,27.0
68,Q-Learning,E27,"(87, 36)",7,28.0
68,Q-Learning,E28,"(16, 22)",12,27.0
69,Greedy,E14,"(6, 29)",44,30.0
69,Greedy,E15,"(24, 11)",45,30.0
69,Greedy,E17,"(92, 81)",33,16.0
69,Greedy,E19,"(77, 16)",36,24.0
69,Greedy,E20,"(8, 53)",29,21.0
69,Greedy,E22,"(19, 58)",27,10.0
69,Greedy,E23,"(24, 24)",16,27.0
69,Greedy,E24,"(84, 17)",20,23.0
69,Greedy,E25,"(86, 4)",20,26.0
69,Greedy,E26,"(37, 55)",17,27.0
69,Greedy,E27,"(87, 36)",8,28.0
69,Greedy,E28,"(16, 22)",13,27.0
69,Auction,E14,"(6, 29)",44,30.0
69,Auction,E16,"(46, 5)",45,21.0
69,Auction,E21,"(0, 39)",28,15.0
69,Auction,E23,"(24, 24)",16,27.0
69,Auction,E24,"(84, 17)",20,23.0
69,Auction,E25,"(86, 4)",20,26.0
69,Auction,E26,"(37, 55)",17,27.0
69,Auction,E27,"(87, 36)",8,28.0
69,Auction,E28,"(16, 22)",13,27.0
69,Q-Learning,E14,"(6, 29)",44,30.0
69,Q-Learning,E15,"(24, 11)",45,30.0
69,Q-Learning,E19,"(77, 16)",36,24.0
69,Q-Learning,E20,"(8, 53)",29,21.0
69,Q-Learning,E21,"(0, 39)",28,15.0
69,Q-Learning,E23,"(24, 24)",16,27.0
69,Q-Learning,E24,"(84, 17)",20,23.0
69,Q-Learning,E25,"(86, 4)",20,26.0
69,Q-Learning,E26,"(37, 55)",17,27.0
69,Q-Learning,E27,"(87, 36)",8,28.0
69,Q-Learning,E28,"(16, 22)",13,27.0
70,Greedy,E14,"(6, 29)",45,30.0
70,Greedy,E15,"(24, 11)",46,30.0
70,Greedy,E17,"(92, 81)",34,16.0
70,Greedy,E19,"(77, 16)",37,24.0
70,Greedy,E20,"(8, 53)",30,21.0
70,Greedy,E22,"(19, 58)",28,10.0
70,Greedy,E23,"(24, 24)",17,27.0
70,Greedy,E24,"(84, 17)",21,23.0
70,Greedy,E25,"(86, 4)",21,26.0
70,Greedy,E26,"(37, 55)",18,27.0
70,Greedy,E27,"(87, 36)",9,28.0
70,Greedy,E28,"(16, 22)",14,27.0
70,Auction,E14,"(6, 29)",45,30.0
70,Auction,E16,"(46, 5)",46,21.0
70,Auction,E21,"(0, 39)",29,15.0
70,Auction,E23,"(24, 24)",17,27.0
70,Auction,E24,"(84, 17)",21,23.0
70,Auction,E25,"(86, 4)",21,26.0
70,Auction,E26,"(37, 55)",18,27.0
70,Auction,E27,"(87, 36)",9,28.0
70,Auction,E28,"(16, 22)",14,27.0
70,Q-Learning,E14,"(6, 29)",45,30.0
70,Q-Learning,E15,"(24, 11)",46,30.0
70,Q-Learning,E19,"(77, 16)",37,24.0
70,Q-Learning,E20,"(8, 53)",30,21.0
70,Q-Learning,E21,"(0, 39)",29,15.0
70,Q-Learning,E23,"(24, 24)",17,27.0
70,Q-Learning,E24,"(84, 17)",21,23.0
70,Q-Learning,E25,"(86, 4)",21,26.0
70,Q-Learning,E26,"(37, 55)",18,27.0
70,Q-Learning,E27,"(87, 36)",9,28.0
70,Q-Learning,E28,"(16, 22)",14,27.0
71,Greedy,E14,"(6, 29)",46,30.0
71,Greedy,E15,"(24, 11)",47,30.0
71,Greedy,E17,"(92, 81)",35,16.0
71,Greedy,E19,"(77, 16)",38,24.0
71,Greedy,E20,"(8, 53)",31,21.0
71,Greedy,E22,"(19, 58)",29,10.0
71,Greedy,E23,"(24, 24)",18,27.0
71,Greedy,E24,"(84, 17)",22,23.0
71,Greedy,E25,"(86, 4)",22,26.0
71,Greedy,E26,"(37, 55)",19,27.0
71,Greedy,E27,"(87, 36)",10,28.0
71,Greedy,E28,"(16, 22)",15,27.0
71,Auction,E14,"(6, 29)",46,30.0
71,Auction,E16,"(46, 5)",47,21.0
71,Auction,E21,"(0, 39)",30,15.0
71,Auction,E23,"(24, 24)",18,27.0
71,Auction,E24,"(84, 17)",22,23.0
71,Auction,E25,"(86, 4)",22,26.0
71,Auction,E26,"(37, 55)",19,27.0
71,Auction,E27,"(87, 36)",10,28.0
71,Auction,E28,"(16, 22)",15,27.0
71,Q-Learning,E14,"(6, 29)",46,30.0
71,Q-Learning,E15,"(24, 11)",47,30.0
71,Q-Learning,E19,"(77, 16)",38,24.0
71,Q-Learning,E20,"(8, 53)",31,21.0
71,Q-Learning,E21,"(0, 39)",30,15.0
71,Q-Learning,E23,"(24, 24)",18,27.0
71,Q-Learning,E24,"(84, 17)",22,23.0
71,Q-Learning,E25,"(86, 4)",22,26.0
71,Q-Learning,E26,"(37, 55)",19,27.0
71,Q-Learning,E27,"(87, 36)",10,28.0
71,Q-Learning,E28,"(16, 22)",15,27.0
72,Greedy,E14,"(6, 29)",47,30.0
72,Greedy,E15,"(24, 11)",48,30.0
72,Greedy,E17,"(92, 81)",36,16.0
72,Greedy,E19,"(77, 16)",39,24.0
72,Greedy,E20,"(8, 53)",32,21.0
72,Greedy,E22,"(19, 58)",30,10.0
72,Greedy,E23,"(24, 24)",19,27.0
72,Greedy,E24,"(84, 17)",23,23.0
72,Greedy,E25,"(86, 4)",23,26.0
72,Greedy,E26,"(37, 55)",20,27.0
72,Greedy,E27,"(87, 36)",11,28.0
72,Greedy,E28,"(16, 22)",16,27.0
72,Auction,E14,"(6, 29)",47,30.0
72,Auction,E16,"(46, 5)",48,21.0
72,Auction,E21,"(0, 39)",31,15.0
72,Auction,E23,"(24, 24)",19,27.0
72,Auction,E24,"(84, 17)",23,23.0
72,Auction,E25,"(86, 4)",23,26.0
72,Auction,E26,"(37, 55)",20,27.0
72,Auction,E27,"(87, 36)",11,28.0
72,Auction,E28,"(16, 22)",16,27.0
72,Q-Learning,E14,"(6, 29)",47,30.0
72,Q-Learning,E15,"(24, 11)",48,30.0
72,Q-Learning,E19,"(77, 16)",39,24.0
72,Q-Learning,E20,"(8, 53)",32,21.0
72,Q-Learning,E21,"(0, 39)",31,15.0
72,Q-Learning,E23,"(24, 24)",19,27.0
72,Q-Learning,E24,"(84, 17)",23,23.0
72,Q-Learning,E25,"(86, 4)",23,26.0
72,Q-Learning,E26,"(37, 55)",20,27.0
72,Q-Learning,E27,"(87, 36)",11,28.0
72,Q-Learning,E28,"(16, 22)",16,27.0
73,Greedy,E14,"(6, 29)",48,30.0
73,Greedy,E15,"(24, 11)",49,30.0
73,Greedy,E17,"(92, 81)",37,16.0
73,Greedy,E19,"(77, 16)",40,24.0
73,Greedy,E20,"(8, 53)",33,21.0
73,Greedy,E22,"(19, 58)",31,10.0
73,Greedy,E23,"(24, 24)",20,27.0
73,Greedy,E24,"(84, 17)",24,23.0
73,Greedy,E25,"(86, 4)",24,26.0
73,Greedy,E26,"(37, 55)",21,27.0
73,Greedy,E27,"(87, 36)",12,28.0
73,Greedy,E28,"(16, 22)",17,27.0
73,Auction,E14,"(6, 29)",48,30.0
73,Auction,E16,"(46, 5)",49,21.0
73,Auction,E21,"(0, 39)",32,15.0
73,Auction,E23,"(24, 24)",20,27.0
73,Auction,E24,"(84, 17)",24,23.0
73,Auction,E25,"(86, 4)",24,26.0
73,Auction,E26,"(37, 55)",21,27.0
73,Auction,E27,"(87, 36)",12,28.0
73,Auction,E28,"(16, 22)",17,27.0
73,Q-Learning,E14,"(6, 29)",48,30.0
73,Q-Learning,E15,"(24, 11)",49,30.0
73,Q-Learning,E19,"(77, 16)",40,24.0
73,Q-Learning,E20,"(8, 53)",33,21.0
73,Q-Learning,E21,"(0, 39)",32,15.0
73,Q-Learning,E23,"(24, 24)",20,27.0
73,Q-Learning,E24,"(84, 17)",24,23.0
73,Q-Learning,E25,"(86, 4)",24,26.0
73,Q-Learning,E26,"(37, 55)",21,27.0
73,Q-Learning,E27,"(87, 36)",12,28.0
73,Q-Learning,E28,"(16, 22)",17,27.0
74,Greedy,E14,"(6, 29)",49,30.0
74,Greedy,E15,"(24, 11)",50,30.0
74,Greedy,E17,"(92, 81)",38,16.0
74,Greedy,E19,"(77, 16)",41,24.0
74,Greedy,E20,"(8, 53)",34,21.0
74,Greedy,E22,"(19, 58)",32,10.0
74,Greedy,E23,"(24, 24)",21,27.0
74,Greedy,E24,"(84, 17)",25,23.0
74,Greedy,E25,"(86, 4)",25,26.0
74,Greedy,E26,"(37, 55)",22,27.0
74,Greedy,E27,"(87, 36)",13,28.0
74,Greedy,E28,"(16, 22)",18,27.0
74,Greedy,E29,"(58, 75)",5,24.0
74,Auction,E14,"(6, 29)",49,30.0
74,Auction,E16,"(46, 5)",50,21.0
74,Auction,E21,"(0, 39)",33,15.0
74,Auction,E23,"(24, 24)",21,27.0
74,Auction,E24,"(84, 17)",25,23.0
74,Auction,E25,"(86, 4)",25,26.0
74,Auction,E26,"(37, 55)",22,27.0
74,Auction,E27,"(87, 36)",13,28.0
74,Auction,E28,"(16, 22)",18,27.0
74,Auction,E29,"(58, 75)",5,24.0
74,Q-Learning,E14,"(6, 29)",49,30.0
74,Q-Learning,E15,"(24, 11)",50,30.0
74,Q-Learning,E19,"(77, 16)",41,24.0
74,Q-Learning,E20,"(8, 53)",34,21.0
74,Q-Learning,E21,"(0, 39)",33,15.0
74,Q-Learning,E23,"(24, 24)",21,27.0
74,Q-Learning,E24,"(84, 17)",25,23.0
74,Q-Learning,E25,"(86, 4)",25,26.0
74,Q-Learning,E26,"(37, 55)",22,27.0
74,Q-Learning,E27,"(87, 36)",13,28.0
74,Q-Learning,E28,"(16, 22)",18,27.0
74,Q-Learning,E29,"(58, 75)",5,24.0
75,Greedy,E14,"(6, 29)",50,30.0
75,Greedy,E15,"(24, 11)",51,30.0
75,Greedy,E17,"(92, 81)",39,16.0
75,Greedy,E19,"(77, 16)",42,24.0
75,Greedy,E20,"(8, 53)",35,21.0
75,Greedy,E22,"(19, 58)",33,10.0
75,Greedy,E23,"(24, 24)",22,27.0
75,Greedy,E24,"(84, 17)",26,23.0
75,Greedy,E25,"(86, 4)",26,26.0
75,Greedy,E26,"(37, 55)",23,27.0
75,Greedy,E27,"(87, 36)",14,28.0
75,Greedy,E28,"(16, 22)",19,27.0
75,Greedy,E29,"(58, 75)",6,24.0
75,Auction,E14,"(6, 29)",50,30.0
75,Auction,E16,"(46, 5)",51,21.0
75,Auction,E21,"(0, 39)",34,15.0
75,Auction,E23,"(24, 24)",22,27.0
75,Auction,E24,"(84, 17)",26,23.0
75,Auction,E25,"(86, 4)",26,26.0
75,Auction,E26,"(37, 55)",23,27.0
75,Auction,E27,"(87, 36)",14,28.0
75,Auction,E28,"(16, 22)",19,27.0
75,Auction,E29,"(58, 75)",6,24.0
75,Q-Learning,E14,"(6, 29)",50,30.0
75,Q-Learning,E15,"(24, 11)",51,30.0
75,Q-Learning,E19,"(77, 16)",42,24.0
75,Q-Learning,E20,"(8, 53)",35,21.0
75,Q-Learning,E21,"(0, 39)",34,15.0
75,Q-Learning,E23,"(24, 24)",22,27.0
75,Q-Learning,E24,"(84, 17)",26,23.0
75,Q-Learning,E25,"(86, 4)",26,26.0
75,Q-Learning,E26,"(37, 55)",23,27.0
75,Q-Learning,E27,"(87, 36)",14,28.0
75,Q-Learning,E28,"(16, 22)",19,27.0
75,Q-Learning,E29,"(58, 75)",6,24.0
76,Greedy,E14,"(6, 29)",51,30.0
76,Greedy,E15,"(24, 11)",52,30.0
76,Greedy,E17,"(92, 81)",40,16.0
76,Greedy,E19,"(77, 16)",43,24.0
76,Greedy,E20,"(8, 53)",36,21.0
76,Greedy,E22,"(19, 58)",34,10.0
76,Greedy,E23,"(24, 24)",23,27.0
76,Greedy,E24,"(84, 17)",27,23.0
76,Greedy,E25,"(86, 4)",27,26.0
76,Greedy,E26,"(37, 55)",24,27.0
76,Greedy,E27,"(87, 36)",15,28.0
76,Greedy,E28,"(16, 22)",20,27.0
76,Greedy,E29,"(58, 75)",7,24.0
76,Auction,E14,"(6, 29)",51,30.0
76,Auction,E16,"(46, 5)",52,21.0
76,Auction,E21,"(0, 39)",35,15.0
76,Auction,E23,"(24, 24)",23,27.0
76,Auction,E24,"(84, 17)",27,23.0
76,Auction,E25,"(86, 4)",27,26.0
76,Auction,E26,"(37, 55)",24,27.0
76,Auction,E27,"(87, 36)",15,28.0
76,Auction,E28,"(16, 22)",20,27.0
76,Auction,E29,"(58, 75)",7,24.0
76,Q-Learning,E14,"(6, 29)",51,30.0
76,Q-Learning,E15,"(24, 11)",52,30.0
76,Q-Learning,E19,"(77, 16)",43,24.0
76,Q-Learning,E20,"(8, 53)",36,21.0
76,Q-Learning,E21,"(0, 39)",35,15.0
76,Q-Learning,E23,"(24, 24)",23,27.0
76,Q-Learning,E24,"(84, 17)",27,23.0
76,Q-Learning,E25,"(86, 4)",27,26.0
76,Q-Learning,E26,"(37, 55)",24,27.0
76,Q-Learning,E27,"(87, 36)",15,28.0
76,Q-Learning,E28,"(16, 22)",20,27.0
76,Q-Learning,E29,"(58, 75)",7,24.0
77,Greedy,E14,"(6, 29)",52,30.0
77,Greedy,E15,"(24, 11)",53,30.0
77,Greedy,E17,"(92, 81)",41,16.0
77,Greedy,E19,"(77, 16)",44,24.0
77,Greedy,E20,"(8, 53)",37,21.0
77,Greedy,E23,"(24, 24)",24,27.0
77,Greedy,E24,"(84, 17)",28,23.0
77,Greedy,E25,"(86, 4)",28,26.0
77,Greedy,E26,"(37, 55)",25,27.0
77,Greedy,E27,"(87, 36)",16,28.0
77,Greedy,E28,"(16, 22)",21,27.0
77,Greedy,E29,"(58, 75)",8,24.0
77,Auction,E14,"(6, 29)",52,30.0
77,Auction,E16,"(46, 5)",53,21.0
77,Auction,E21,"(0, 39)",36,15.0
77,Auction,E23,"(24, 24)",24,27.0
77,Auction,E24,"(84, 17)",28,23.0
77,Auction,E25,"(86, 4)",28,26.0
77,Auction,E26,"(37, 55)",25,27.0
77,Auction,E27,"(87, 36)",16,28.0
77,Auction,E28,"(16, 22)",21,27.0
77,Auction,E29,"(58, 75)",8,24.0
77,Q-Learning,E14,"(6, 29)",52,30.0
77,Q-Learning,E15,"(24, 11)",53,30.0
77,Q-Learning,E19,"(77, 16)",44,24.0
77,Q-Learning,E20,"(8, 53)",37,21.0
77,Q-Learning,E21,"(0, 39)",36,15.0
77,Q-Learning,E23,"(24, 24)",24,27.0
77,Q-Learning,E24,"(84, 17)",28,23.0
77,Q-Learning,E25,"(86, 4)",28,26.0
77,Q-Learning,E26,"(37, 55)",25,27.0
77,Q-Learning,E27,"(87, 36)",16,28.0
77,Q-Learning,E28,"(16, 22)",21,27.0
77,Q-Learning,E29,"(58, 75)",8,24.0
78,Greedy,E14,"(6, 29)",53,30.0
78,Greedy,E15,"(24, 11)",54,30.0
78,Greedy,E17,"(92, 81)",42,16.0
78,Greedy,E19,"(77, 16)",45,24.0
78,Greedy,E20,"(8, 53)",38,21.0
78,Greedy,E23,"(24, 24)",25,27.0
78,Greedy,E24,"(84, 17)",29,23.0
78,Greedy,E25,"(86, 4)",29,26.0
78,Greedy,E26,"(37, 55)",26,27.0
78,Greedy,E27,"(87, 36)",17,28.0
78,Greedy,E28,"(16, 22)",22,27.0
78,Greedy,E29,"(58, 75)",9,24.0
78,Auction,E14,"(6, 29)",53,30.0
78,Auction,E16,"(46, 5)",54,21.0
78,Auction,E21,"(0, 39)",37,15.0
78,Auction,E23,"(24, 24)",25,27.0
78,Auction,E24,"(84, 17)",29,23.0
78,Auction,E25,"(86, 4)",29,26.0
78,Auction,E26,"(37, 55)",26,27.0
78,Auction,E27,"(87, 36)",17,28.0
78,Auction,E28,"(16, 22)",22,27.0
78,Auction,E29,"(58, 75)",9,24.0
78,Q-Learning,E14,"(6, 29)",53,30.0
78,Q-Learning,E15,"(24, 11)",54,30.0
78,Q-Learning,E19,"(77, 16)",45,24.0
78,Q-Learning,E20,"(8, 53)",38,21.0
78,Q-Learning,E21,"(0, 39)",37,15.0
78,Q-Learning,E23,"(24, 24)",25,27.0
78,Q-Learning,E24,"(84, 17)",29,23.0
78,Q-Learning,E25,"(86, 4)",29,26.0
78,Q-Learning,E26,"(37, 55)",26,27.0
78,Q-Learning,E27,"(87, 36)",17,28.0
78,Q-Learning,E28,"(16, 22)",22,27.0
78,Q-Learning,E29,"(58, 75)",9,24.0
79,Greedy,E14,"(6, 29)",54,30.0
79,Greedy,E15,"(24, 11)",55,30.0
79,Greedy,E17,"(92, 81)",43,16.0
79,Greedy,E19,"(77, 16)",46,24.0
79,Greedy,E20,"(8, 53)",39,21.0
79,Greedy,E23,"(24, 24)",26,27.0
79,Greedy,E24,"(84, 17)",30,23.0
79,Greedy,E25,"(86, 4)",30,26.0
79,Greedy,E26,"(37, 55)",27,27.0
79,Greedy,E27,"(87, 36)",18,28.0
79,Greedy,E28,"(16, 22)",23,27.0
79,Greedy,E29,"(58, 75)",10,24.0
79,Greedy,E30,"(74, 8)",3,26.0
79,Auction,E14,"(6, 29)",54,30.0
79,Auction,E16,"(46, 5)",55,21.0
79,Auction,E21,"(0, 39)",38,15.0
79,Auction,E23,"(24, 24)",26,27.0
79,Auction,E24,"(84, 17)",30,23.0
79,Auction,E25,"(86, 4)",30,26.0
79,Auction,E26,"(37, 55)",27,27.0
79,Auction,E27,"(87, 36)",18,28.0
79,Auction,E28,"(16, 22)",23,27.0
79,Auction,E29,"(58, 75)",10,24.0
79,Auction,E30,"(74, 8)",3,26.0
79,Q-Learning,E14,"(6, 29)",54,30.0
79,Q-Learning,E15,"(24, 11)",55,30.0
79,Q-Learning,E19,"(77, 16)",46,24.0
79,Q-Learning,E20,"(8, 53)",39,21.0
79,Q-Learning,E21,"(0, 39)",38,15.0
79,Q-Learning,E23,"(24, 24)",26,27.0
79,Q-Learning,E24,"(84, 17)",30,23.0
79,Q-Learning,E25,"(86, 4)",30,26.0
79,Q-Learning,E26,"(37, 55)",27,27.0
79,Q-Learning,E27,"(87, 36)",18,28.0
79,Q-Learning,E28,"(16, 22)",23,27.0
79,Q-Learning,E29,"(58, 75)",10,24.0
79,Q-Learning,E30,"(74, 8)",3,26.0
80,Greedy,E14,"(6, 29)",55,30.0
80,Greedy,E15,"(24, 11)",56,30.0
80,Greedy,E17,"(92, 81)",44,16.0
80,Greedy,E19,"(77, 16)",47,24.0
80,Greedy,E20,"(8, 53)",40,21.0
80,Greedy,E23,"(24, 24)",27,27.0
80,Greedy,E24,"(84, 17)",31,23.0
80,Greedy,E25,"(86, 4)",31,26.0
80,Greedy,E26,"(37, 55)",28,27.0
80,Greedy,E27,"(87, 36)",19,28.0
80,Greedy,E28,"(16, 22)",24,27.0
80,Greedy,E29,"(58, 75)",11,24.0
80,Greedy,E30,"(74, 8)",4,26.0
80,Auction,E14,"(6, 29)",55,30.0
80,Auction,E16,"(46, 5)",56,21.0
80,Auction,E21,"(0, 39)",39,15.0
80,Auction,E23,"(24, 24)",27,27.0
80,Auction,E24,"(84, 17)",31,23.0
80,Auction,E25,"(86, 4)",31,26.0
80,Auction,E26,"(37, 55)",28,27.0
80,Auction,E27,"(87, 36)",19,28.0
80,Auction,E28,"(16, 22)",24,27.0
80,Auction,E29,"(58, 75)",11,24.0
80,Auction,E30,"(74, 8)",4,26.0
80,Q-Learning,E14,"(6, 29)",55,30.0
80,Q-Learning,E15,"(24, 11)",56,30.0
80,Q-Learning,E19,"(77, 16)",47,24.0
80,Q-Learning,E20,"(8, 53)",40,21.0
80,Q-Learning,E21,"(0, 39)",39,15.0
80,Q-Learning,E23,"(24, 24)",27,27.0
80,Q-Learning,E24,"(84, 17)",31,23.0
80,Q-Learning,E25,"(86, 4)",31,26.0
80,Q-Learning,E26,"(37, 55)",28,27.0
80,Q-Learning,E27,"(87, 36)",19,28.0
80,Q-Learning,E28,"(16, 22)",24,27.0
80,Q-Learning,E29,"(58, 75)",11,24.0
80,Q-Learning,E30,"(74, 8)",4,26.0
81,Greedy,E14,"(6, 29)",56,30.0
81,Greedy,E15,"(24, 11)",57,30.0
81,Greedy,E17,"(92, 81)",45,16.0
81,Greedy,E19,"(77, 16)",48,24.0
81,Greedy,E20,"(8, 53)",41,21.0
81,Greedy,E23,"(24, 24)",28,27.0
81,Greedy,E24,"(84, 17)",32,23.0
81,Greedy,E25,"(86, 4)",32,26.0
81,Greedy,E26,"(37, 55)",29,27.0
81,Greedy,E27,"(87, 36)",20,28.0
81,Greedy,E28,"(16, 22)",25,27.0
81,Greedy,E29,"(58, 75)",12,24.0
81,Greedy,E30,"(74, 8)",5,26.0
81,Auction,E14,"(6, 29)",56,30.0
81,Auction,E16,"(46, 5)",57,21.0
81,Auction,E21,"(0, 39)",40,15.0
81,Auction,E23,"(24, 24)",28,27.0
81,Auction,E24,"(84, 17)",32,23.0
81,Auction,E25,"(86, 4)",32,26.0
81,Auction,E26,"(37, 55)",29,27.0
81,Auction,E27,"(87, 36)",20,28.0
81,Auction,E28,"(16, 22)",25,27.0
81,Auction,E29,"(58, 75)",12,24.0
81,Auction,E30,"(74, 8)",5,26.0
81,Q-Learning,E14,"(6, 29)",56,30.0
81,Q-Learning,E15,"(24, 11)",57,30.0
81,Q-Learning,E19,"(77, 16)",48,24.0
81,Q-Learning,E20,"(8, 53)",41,21.0
81,Q-Learning,E21,"(0, 39)",40,15.0
81,Q-Learning,E23,"(24, 24)",28,27.0
81,Q-Learning,E24,"(84, 17)",32,23.0
81,Q-Learning,E25,"(86, 4)",32,26.0
81,Q-Learning,E26,"(37, 55)",29,27.0
81,Q-Learning,E27,"(87, 36)",20,28.0
81,Q-Learning,E28,"(16, 22)",25,27.0
81,Q-Learning,E29,"(58, 75)",12,24.0
81,Q-Learning,E30,"(74, 8)",5,26.0
82,Greedy,E14,"(6, 29)",57,30.0
82,Greedy,E15,"(24, 11)",58,30.0
82,Greedy,E17,"(92, 81)",46,16.0
82,Greedy,E19,"(77, 16)",49,24.0
82,Greedy,E20,"(8, 53)",42,21.0
82,Greedy,E23,"(24, 24)",29,27.0
82,Greedy,E24,"(84, 17)",33,23.0
82,Greedy,E25,"(86, 4)",33,26.0
82,Greedy,E26,"(37, 55)",30,27.0
82,Greedy,E27,"(87, 36)",21,28.0
82,Greedy,E28,"(16, 22)",26,27.0
82,Greedy,E29,"(58, 75)",13,24.0
82,Greedy,E30,"(74, 8)",6,26.0
82,Auction,E14,"(6, 29)",57,30.0
82,Auction,E16,"(46, 5)",58,21.0
82,Auction,E21,"(0, 39)",41,15.0
82,Auction,E23,"(24, 24)",29,27.0
82,Auction,E24,"(84, 17)",33,23.0
82,Auction,E25,"(86, 4)",33,26.0
82,Auction,E26,"(37, 55)",30,27.0
82,Auction,E27,"(87, 36)",21,28.0
82,Auction,E28,"(16, 22)",26,27.0
82,Auction,E29,"(58, 75)",13,24.0
82,Auction,E30,"(74, 8)",6,26.0
82,Q-Learning,E14,"(6, 29)",57,30.0
82,Q-Learning,E15,"(24, 11)",58,30.0
82,Q-Learning,E19,"(77, 16)",49,24.0
82,Q-Learning,E20,"(8, 53)",42,21.0
82,Q-Learning,E21,"(0, 39)",41,15.0
82,Q-Learning,E23,"(24, 24)",29,27.0
82,Q-Learning,E24,"(84, 17)",33,23.0
82,Q-Learning,E25,"(86, 4)",33,26.0
82,Q-Learning,E26,"(37, 55)",30,27.0
82,Q-Learning,E27,"(87, 36)",21,28.0
82,Q-Learning,E28,"(16, 22)",26,27.0
82,Q-Learning,E29,"(58, 75)",13,24.0
82,Q-Learning,E30,"(74, 8)",6,26.0
83,Greedy,E14,"(6, 29)",58,30.0
83,Greedy,E15,"(24, 11)",59,30.0
83,Greedy,E17,"(92, 81)",47,16.0
83,Greedy,E19,"(77, 16)",50,24.0
83,Greedy,E20,"(8, 53)",43,21.0
83,Greedy,E23,"(24, 24)",30,27.0
83,Greedy,E24,"(84, 17)",34,23.0
83,Greedy,E25,"(86, 4)",34,26.0
83,Greedy,E26,"(37, 55)",31,27.0
83,Greedy,E27,"(87, 36)",22,28.0
83,Greedy,E28,"(16, 22)",27,27.0
83,Greedy,E29,"(58, 75)",14,24.0
83,Greedy,E30,"(74, 8)",7,26.0
83,Greedy,E31,"(6, 58)",9,28.0
83,Auction,E14,"(6, 29)",58,30.0
83,Auction,E16,"(46, 5)",59,21.0
83,Auction,E21,"(0, 39)",42,15.0
83,Auction,E23,"(24, 24)",30,27.0
83,Auction,E24,"(84, 17)",34,23.0
83,Auction,E25,"(86, 4)",34,26.0
83,Auction,E26,"(37, 55)",31,27.0
83,Auction,E27,"(87, 36)",22,28.0
83,Auction,E28,"(16, 22)",27,27.0
83,Auction,E29,"(58, 75)",14,24.0
