time_step,method,task_id,position,urgency,duration
53,Auction,E20,"(70, 25)",16,29.0
53,Auction,E21,"(4, 22)",19,29.0
53,Auction,E22,"(52, 37)",13,27.0
53,Auction,E23,"(89, 80)",13,15.0
53,Auction,E24,"(28, 16)",13,22.0
53,Auction,E25,"(99, 42)",10,23.0
53,Q-Learning,E13,"(55, 43)",31,24.0
53,Q-Learning,E14,"(47, 41)",29,29.0
53,Q-Learning,E15,"(57, 79)",30,27.0
53,Q-Learning,E16,"(91, 6)",32,23.0
53,Q-Learning,E17,"(94, 37)",31,22.0
53,Q-Learning,E18,"(31, 23)",21,22.0
53,Q-Learning,E20,"(70, 25)",16,29.0
53,Q-Learning,E21,"(4, 22)",19,29.0
53,Q-Learning,E22,"(52, 37)",13,27.0
53,Q-Learning,E23,"(89, 80)",13,15.0
53,Q-Learning,E24,"(28, 16)",13,22.0
53,Q-Learning,E25,"(99, 42)",10,23.0
54,Greedy,E10,"(12, 34)",31,24.0
54,Greedy,E12,"(72, 79)",32,15.0
54,Greedy,E13,"(55, 43)",32,24.0
54,Greedy,E14,"(47, 41)",30,29.0
54,Greedy,E15,"(57, 79)",31,27.0
54,Greedy,E17,"(94, 37)",32,22.0
54,Greedy,E18,"(31, 23)",22,22.0
54,Greedy,E20,"(70, 25)",17,29.0
54,Greedy,E21,"(4, 22)",20,29.0
54,Greedy,E22,"(52, 37)",14,27.0
54,Greedy,E23,"(89, 80)",14,15.0
54,Greedy,E24,"(28, 16)",14,22.0
54,Greedy,E25,"(99, 42)",11,23.0
54,Greedy,E26,"(50, 24)",10,21.0
54,Auction,E10,"(12, 34)",31,24.0
54,Auction,E15,"(57, 79)",31,27.0
54,Auction,E16,"(91, 6)",33,23.0
54,Auction,E17,"(94, 37)",32,22.0
54,Auction,E18,"(31, 23)",22,22.0
54,Auction,E20,"(70, 25)",17,29.0
54,Auction,E21,"(4, 22)",20,29.0
54,Auction,E22,"(52, 37)",14,27.0
54,Auction,E23,"(89, 80)",14,15.0
54,Auction,E24,"(28, 16)",14,22.0
54,Auction,E25,"(99, 42)",11,23.0
54,Auction,E26,"(50, 24)",10,21.0
54,Q-Learning,E13,"(55, 43)",32,24.0
54,Q-Learning,E14,"(47, 41)",30,29.0
54,Q-Learning,E15,"(57, 79)",31,27.0
54,Q-Learning,E16,"(91, 6)",33,23.0
54,Q-Learning,E17,"(94, 37)",32,22.0
54,Q-Learning,E18,"(31, 23)",22,22.0
54,Q-Learning,E20,"(70, 25)",17,29.0
54,Q-Learning,E21,"(4, 22)",20,29.0
54,Q-Learning,E22,"(52, 37)",14,27.0
54,Q-Learning,E23,"(89, 80)",14,15.0
54,Q-Learning,E24,"(28, 16)",14,22.0
54,Q-Learning,E25,"(99, 42)",11,23.0
54,Q-Learning,E26,"(50, 24)",10,21.0
55,Greedy,E10,"(12, 34)",32,24.0
55,Greedy,E12,"(72, 79)",33,15.0
55,Greedy,E13,"(55, 43)",33,24.0
55,Greedy,E14,"(47, 41)",31,29.0
55,Greedy,E15,"(57, 79)",32,27.0
55,Greedy,E17,"(94, 37)",33,22.0
55,Greedy,E18,"(31, 23)",23,22.0
55,Greedy,E20,"(70, 25)",18,29.0
55,Greedy,E21,"(4, 22)",21,29.0
55,Greedy,E22,"(52, 37)",15,27.0
55,Greedy,E23,"(89, 80)",15,15.0
55,Greedy,E24,"(28, 16)",15,22.0
55,Greedy,E25,"(99, 42)",12,23.0
55,Greedy,E26,"(50, 24)",11,21.0
55,Auction,E10,"(12, 34)",32,24.0
55,Auction,E15,"(57, 79)",32,27.0
55,Auction,E16,"(91, 6)",34,23.0
55,Auction,E18,"(31, 23)",23,22.0
55,Auction,E20,"(70, 25)",18,29.0
55,Auction,E21,"(4, 22)",21,29.0
55,Auction,E22,"(52, 37)",15,27.0
55,Auction,E23,"(89, 80)",15,15.0
55,Auction,E24,"(28, 16)",15,22.0
55,Auction,E25,"(99, 42)",12,23.0
55,Auction,E26,"(50, 24)",11,21.0
55,Q-Learning,E13,"(55, 43)",33,24.0
55,Q-Learning,E14,"(47, 41)",31,29.0
55,Q-Learning,E15,"(57, 79)",32,27.0
55,Q-Learning,E16,"(91, 6)",34,23.0
55,Q-Learning,E17,"(94, 37)",33,22.0
55,Q-Learning,E18,"(31, 23)",23,22.0
55,Q-Learning,E20,"(70, 25)",18,29.0
55,Q-Learning,E21,"(4, 22)",21,29.0
55,Q-Learning,E22,"(52, 37)",15,27.0
55,Q-Learning,E23,"(89, 80)",15,15.0
55,Q-Learning,E24,"(28, 16)",15,22.0
55,Q-Learning,E25,"(99, 42)",12,23.0
55,Q-Learning,E26,"(50, 24)",11,21.0
56,Greedy,E10,"(12, 34)",33,24.0
56,Greedy,E12,"(72, 79)",34,15.0
56,Greedy,E13,"(55, 43)",34,24.0
56,Greedy,E14,"(47, 41)",32,29.0
56,Greedy,E15,"(57, 79)",33,27.0
56,Greedy,E17,"(94, 37)",34,22.0
56,Greedy,E18,"(31, 23)",24,22.0
56,Greedy,E20,"(70, 25)",19,29.0
56,Greedy,E21,"(4, 22)",22,29.0
56,Greedy,E22,"(52, 37)",16,27.0
56,Greedy,E23,"(89, 80)",16,15.0
56,Greedy,E24,"(28, 16)",16,22.0
56,Greedy,E25,"(99, 42)",13,23.0
56,Greedy,E26,"(50, 24)",12,21.0
56,Greedy,E27,"(35, 12)",1,24.0
56,Auction,E10,"(12, 34)",33,24.0
56,Auction,E15,"(57, 79)",33,27.0
56,Auction,E16,"(91, 6)",35,23.0
56,Auction,E18,"(31, 23)",24,22.0
56,Auction,E20,"(70, 25)",19,29.0
56,Auction,E21,"(4, 22)",22,29.0
56,Auction,E22,"(52, 37)",16,27.0
56,Auction,E23,"(89, 80)",16,15.0
56,Auction,E24,"(28, 16)",16,22.0
56,Auction,E25,"(99, 42)",13,23.0
56,Auction,E26,"(50, 24)",12,21.0
56,Auction,E27,"(35, 12)",1,24.0
56,Q-Learning,E13,"(55, 43)",34,24.0
56,Q-Learning,E14,"(47, 41)",32,29.0
56,Q-Learning,E15,"(57, 79)",33,27.0
56,Q-Learning,E16,"(91, 6)",35,23.0
56,Q-Learning,E17,"(94, 37)",34,22.0
56,Q-Learning,E18,"(31, 23)",24,22.0
56,Q-Learning,E20,"(70, 25)",19,29.0
56,Q-Learning,E21,"(4, 22)",22,29.0
56,Q-Learning,E22,"(52, 37)",16,27.0
56,Q-Learning,E23,"(89, 80)",16,15.0
56,Q-Learning,E24,"(28, 16)",16,22.0
56,Q-Learning,E25,"(99, 42)",13,23.0
56,Q-Learning,E26,"(50, 24)",12,21.0
56,Q-Learning,E27,"(35, 12)",1,24.0
57,Greedy,E10,"(12, 34)",34,24.0
57,Greedy,E12,"(72, 79)",35,15.0
57,Greedy,E13,"(55, 43)",35,24.0
57,Greedy,E14,"(47, 41)",33,29.0
57,Greedy,E15,"(57, 79)",34,27.0
57,Greedy,E17,"(94, 37)",35,22.0
57,Greedy,E18,"(31, 23)",25,22.0
57,Greedy,E20,"(70, 25)",20,29.0
57,Greedy,E21,"(4, 22)",23,29.0
57,Greedy,E22,"(52, 37)",17,27.0
57,Greedy,E23,"(89, 80)",17,15.0
57,Greedy,E24,"(28, 16)",17,22.0
57,Greedy,E25,"(99, 42)",14,23.0
57,Greedy,E26,"(50, 24)",13,21.0
57,Greedy,E27,"(35, 12)",2,24.0
57,Auction,E10,"(12, 34)",34,24.0
57,Auction,E15,"(57, 79)",34,27.0
57,Auction,E16,"(91, 6)",36,23.0
57,Auction,E18,"(31, 23)",25,22.0
57,Auction,E20,"(70, 25)",20,29.0
57,Auction,E21,"(4, 22)",23,29.0
57,Auction,E22,"(52, 37)",17,27.0
57,Auction,E23,"(89, 80)",17,15.0
57,Auction,E24,"(28, 16)",17,22.0
57,Auction,E25,"(99, 42)",14,23.0
57,Auction,E26,"(50, 24)",13,21.0
57,Auction,E27,"(35, 12)",2,24.0
57,Q-Learning,E13,"(55, 43)",35,24.0
57,Q-Learning,E14,"(47, 41)",33,29.0
57,Q-Learning,E15,"(57, 79)",34,27.0
57,Q-Learning,E16,"(91, 6)",36,23.0
57,Q-Learning,E17,"(94, 37)",35,22.0
57,Q-Learning,E18,"(31, 23)",25,22.0
57,Q-Learning,E20,"(70, 25)",20,29.0
57,Q-Learning,E21,"(4, 22)",23,29.0
57,Q-Learning,E22,"(52, 37)",17,27.0
57,Q-Learning,E24,"(28, 16)",17,22.0
57,Q-Learning,E25,"(99, 42)",14,23.0
57,Q-Learning,E26,"(50, 24)",13,21.0
57,Q-Learning,E27,"(35, 12)",2,24.0
58,Greedy,E10,"(12, 34)",35,24.0
58,Greedy,E12,"(72, 79)",36,15.0
58,Greedy,E13,"(55, 43)",36,24.0
58,Greedy,E14,"(47, 41)",34,29.0
58,Greedy,E15,"(57, 79)",35,27.0
58,Greedy,E17,"(94, 37)",36,22.0
58,Greedy,E18,"(31, 23)",26,22.0
58,Greedy,E20,"(70, 25)",21,29.0
58,Greedy,E21,"(4, 22)",24,29.0
58,Greedy,E22,"(52, 37)",18,27.0
58,Greedy,E23,"(89, 80)",18,15.0
58,Greedy,E24,"(28, 16)",18,22.0
58,Greedy,E25,"(99, 42)",15,23.0
58,Greedy,E26,"(50, 24)",14,21.0
58,Greedy,E27,"(35, 12)",3,24.0
58,Greedy,E28,"(40, 24)",5,21.0
58,Auction,E10,"(12, 34)",35,24.0
58,Auction,E15,"(57, 79)",35,27.0
58,Auction,E16,"(91, 6)",37,23.0
58,Auction,E18,"(31, 23)",26,22.0
58,Auction,E20,"(70, 25)",21,29.0
58,Auction,E21,"(4, 22)",24,29.0
58,Auction,E22,"(52, 37)",18,27.0
58,Auction,E23,"(89, 80)",18,15.0
58,Auction,E24,"(28, 16)",18,22.0
58,Auction,E25,"(99, 42)",15,23.0
58,Auction,E26,"(50, 24)",14,21.0
58,Auction,E27,"(35, 12)",3,24.0
58,Auction,E28,"(40, 24)",5,21.0
58,Q-Learning,E13,"(55, 43)",36,24.0
58,Q-Learning,E14,"(47, 41)",34,29.0
58,Q-Learning,E15,"(57, 79)",35,27.0
58,Q-Learning,E16,"(91, 6)",37,23.0
58,Q-Learning,E17,"(94, 37)",36,22.0
58,Q-Learning,E20,"(70, 25)",21,29.0
58,Q-Learning,E21,"(4, 22)",24,29.0
58,Q-Learning,E22,"(52, 37)",18,27.0
58,Q-Learning,E24,"(28, 16)",18,22.0
58,Q-Learning,E25,"(99, 42)",15,23.0
58,Q-Learning,E26,"(50, 24)",14,21.0
58,Q-Learning,E27,"(35, 12)",3,24.0
58,Q-Learning,E28,"(40, 24)",5,21.0
59,Greedy,E10,"(12, 34)",36,24.0
59,Greedy,E13,"(55, 43)",37,24.0
59,Greedy,E14,"(47, 41)",35,29.0
59,Greedy,E15,"(57, 79)",36,27.0
59,Greedy,E17,"(94, 37)",37,22.0
59,Greedy,E18,"(31, 23)",27,22.0
59,Greedy,E20,"(70, 25)",22,29.0
59,Greedy,E21,"(4, 22)",25,29.0
59,Greedy,E22,"(52, 37)",19,27.0
59,Greedy,E23,"(89, 80)",19,15.0
59,Greedy,E24,"(28, 16)",19,22.0
59,Greedy,E25,"(99, 42)",16,23.0
59,Greedy,E26,"(50, 24)",15,21.0
59,Greedy,E27,"(35, 12)",4,24.0
59,Greedy,E28,"(40, 24)",6,21.0
59,Auction,E10,"(12, 34)",36,24.0
59,Auction,E15,"(57, 79)",36,27.0
59,Auction,E16,"(91, 6)",38,23.0
59,Auction,E18,"(31, 23)",27,22.0
59,Auction,E20,"(70, 25)",22,29.0
59,Auction,E21,"(4, 22)",25,29.0
59,Auction,E22,"(52, 37)",19,27.0
59,Auction,E23,"(89, 80)",19,15.0
59,Auction,E24,"(28, 16)",19,22.0
59,Auction,E25,"(99, 42)",16,23.0
59,Auction,E26,"(50, 24)",15,21.0
59,Auction,E27,"(35, 12)",4,24.0
59,Auction,E28,"(40, 24)",6,21.0
59,Q-Learning,E13,"(55, 43)",37,24.0
59,Q-Learning,E14,"(47, 41)",35,29.0
59,Q-Learning,E15,"(57, 79)",36,27.0
59,Q-Learning,E16,"(91, 6)",38,23.0
59,Q-Learning,E17,"(94, 37)",37,22.0
59,Q-Learning,E20,"(70, 25)",22,29.0
59,Q-Learning,E21,"(4, 22)",25,29.0
59,Q-Learning,E22,"(52, 37)",19,27.0
59,Q-Learning,E24,"(28, 16)",19,22.0
59,Q-Learning,E25,"(99, 42)",16,23.0
59,Q-Learning,E26,"(50, 24)",15,21.0
59,Q-Learning,E27,"(35, 12)",4,24.0
59,Q-Learning,E28,"(40, 24)",6,21.0
60,Greedy,E10,"(12, 34)",37,24.0
60,Greedy,E14,"(47, 41)",36,29.0
60,Greedy,E15,"(57, 79)",37,27.0
60,Greedy,E17,"(94, 37)",38,22.0
60,Greedy,E18,"(31, 23)",28,22.0
60,Greedy,E20,"(70, 25)",23,29.0
60,Greedy,E21,"(4, 22)",26,29.0
60,Greedy,E22,"(52, 37)",20,27.0
60,Greedy,E23,"(89, 80)",20,15.0
60,Greedy,E24,"(28, 16)",20,22.0
60,Greedy,E25,"(99, 42)",17,23.0
60,Greedy,E26,"(50, 24)",16,21.0
60,Greedy,E27,"(35, 12)",5,24.0
60,Greedy,E28,"(40, 24)",7,21.0
60,Greedy,E29,"(17, 30)",6,22.0
60,Auction,E10,"(12, 34)",37,24.0
60,Auction,E15,"(57, 79)",37,27.0
60,Auction,E16,"(91, 6)",39,23.0
60,Auction,E18,"(31, 23)",28,22.0
60,Auction,E20,"(70, 25)",23,29.0
60,Auction,E21,"(4, 22)",26,29.0
60,Auction,E22,"(52, 37)",20,27.0
60,Auction,E23,"(89, 80)",20,15.0
60,Auction,E24,"(28, 16)",20,22.0
60,Auction,E25,"(99, 42)",17,23.0
60,Auction,E26,"(50, 24)",16,21.0
60,Auction,E27,"(35, 12)",5,24.0
60,Auction,E28,"(40, 24)",7,21.0
60,Auction,E29,"(17, 30)",6,22.0
60,Q-Learning,E13,"(55, 43)",38,24.0
60,Q-Learning,E14,"(47, 41)",36,29.0
60,Q-Learning,E15,"(57, 79)",37,27.0
60,Q-Learning,E16,"(91, 6)",39,23.0
60,Q-Learning,E17,"(94, 37)",38,22.0
60,Q-Learning,E20,"(70, 25)",23,29.0
60,Q-Learning,E21,"(4, 22)",26,29.0
60,Q-Learning,E22,"(52, 37)",20,27.0
60,Q-Learning,E24,"(28, 16)",20,22.0
60,Q-Learning,E25,"(99, 42)",17,23.0
60,Q-Learning,E26,"(50, 24)",16,21.0
60,Q-Learning,E27,"(35, 12)",5,24.0
60,Q-Learning,E28,"(40, 24)",7,21.0
60,Q-Learning,E29,"(17, 30)",6,22.0
61,Greedy,E10,"(12, 34)",38,24.0
61,Greedy,E14,"(47, 41)",37,29.0
61,Greedy,E15,"(57, 79)",38,27.0
61,Greedy,E17,"(94, 37)",39,22.0
61,Greedy,E18,"(31, 23)",29,22.0
61,Greedy,E20,"(70, 25)",24,29.0
61,Greedy,E21,"(4, 22)",27,29.0
61,Greedy,E22,"(52, 37)",21,27.0
61,Greedy,E23,"(89, 80)",21,15.0
61,Greedy,E24,"(28, 16)",21,22.0
61,Greedy,E25,"(99, 42)",18,23.0
61,Greedy,E26,"(50, 24)",17,21.0
61,Greedy,E27,"(35, 12)",6,24.0
61,Greedy,E28,"(40, 24)",8,21.0
61,Greedy,E29,"(17, 30)",7,22.0
61,Auction,E10,"(12, 34)",38,24.0
61,Auction,E15,"(57, 79)",38,27.0
61,Auction,E16,"(91, 6)",40,23.0
61,Auction,E18,"(31, 23)",29,22.0
61,Auction,E20,"(70, 25)",24,29.0
61,Auction,E21,"(4, 22)",27,29.0
61,Auction,E22,"(52, 37)",21,27.0
61,Auction,E23,"(89, 80)",21,15.0
61,Auction,E24,"(28, 16)",21,22.0
61,Auction,E25,"(99, 42)",18,23.0
61,Auction,E26,"(50, 24)",17,21.0
61,Auction,E27,"(35, 12)",6,24.0
61,Auction,E28,"(40, 24)",8,21.0
61,Auction,E29,"(17, 30)",7,22.0
61,Q-Learning,E13,"(55, 43)",39,24.0
61,Q-Learning,E14,"(47, 41)",37,29.0
61,Q-Learning,E15,"(57, 79)",38,27.0
61,Q-Learning,E16,"(91, 6)",40,23.0
61,Q-Learning,E17,"(94, 37)",39,22.0
61,Q-Learning,E20,"(70, 25)",24,29.0
61,Q-Learning,E21,"(4, 22)",27,29.0
61,Q-Learning,E22,"(52, 37)",21,27.0
61,Q-Learning,E24,"(28, 16)",21,22.0
61,Q-Learning,E25,"(99, 42)",18,23.0
61,Q-Learning,E26,"(50, 24)",17,21.0
61,Q-Learning,E27,"(35, 12)",6,24.0
61,Q-Learning,E28,"(40, 24)",8,21.0
61,Q-Learning,E29,"(17, 30)",7,22.0
62,Greedy,E10,"(12, 34)",39,24.0
62,Greedy,E14,"(47, 41)",38,29.0
62,Greedy,E15,"(57, 79)",39,27.0
62,Greedy,E17,"(94, 37)",40,22.0
62,Greedy,E18,"(31, 23)",30,22.0
62,Greedy,E20,"(70, 25)",25,29.0
62,Greedy,E21,"(4, 22)",28,29.0
62,Greedy,E22,"(52, 37)",22,27.0
62,Greedy,E23,"(89, 80)",22,15.0
62,Greedy,E24,"(28, 16)",22,22.0
62,Greedy,E25,"(99, 42)",19,23.0
62,Greedy,E26,"(50, 24)",18,21.0
62,Greedy,E27,"(35, 12)",7,24.0
62,Greedy,E28,"(40, 24)",9,21.0
62,Greedy,E29,"(17, 30)",8,22.0
62,Greedy,E30,"(14, 85)",10,29.0
62,Auction,E15,"(57, 79)",39,27.0
62,Auction,E16,"(91, 6)",41,23.0
62,Auction,E18,"(31, 23)",30,22.0
62,Auction,E20,"(70, 25)",25,29.0
62,Auction,E21,"(4, 22)",28,29.0
62,Auction,E22,"(52, 37)",22,27.0
62,Auction,E23,"(89, 80)",22,15.0
62,Auction,E24,"(28, 16)",22,22.0
62,Auction,E25,"(99, 42)",19,23.0
62,Auction,E26,"(50, 24)",18,21.0
62,Auction,E27,"(35, 12)",7,24.0
62,Auction,E28,"(40, 24)",9,21.0
62,Auction,E29,"(17, 30)",8,22.0
62,Auction,E30,"(14, 85)",10,29.0
62,Q-Learning,E13,"(55, 43)",40,24.0
62,Q-Learning,E14,"(47, 41)",38,29.0
62,Q-Learning,E15,"(57, 79)",39,27.0
62,Q-Learning,E16,"(91, 6)",41,23.0
62,Q-Learning,E17,"(94, 37)",40,22.0
62,Q-Learning,E20,"(70, 25)",25,29.0
62,Q-Learning,E21,"(4, 22)",28,29.0
62,Q-Learning,E22,"(52, 37)",22,27.0
62,Q-Learning,E24,"(28, 16)",22,22.0
62,Q-Learning,E25,"(99, 42)",19,23.0
62,Q-Learning,E26,"(50, 24)",18,21.0
62,Q-Learning,E27,"(35, 12)",7,24.0
62,Q-Learning,E28,"(40, 24)",9,21.0
62,Q-Learning,E29,"(17, 30)",8,22.0
62,Q-Learning,E30,"(14, 85)",10,29.0
63,Greedy,E10,"(12, 34)",40,24.0
63,Greedy,E14,"(47, 41)",39,29.0
63,Greedy,E15,"(57, 79)",40,27.0
63,Greedy,E17,"(94, 37)",41,22.0
63,Greedy,E18,"(31, 23)",31,22.0
63,Greedy,E20,"(70, 25)",26,29.0
63,Greedy,E21,"(4, 22)",29,29.0
63,Greedy,E22,"(52, 37)",23,27.0
63,Greedy,E23,"(89, 80)",23,15.0
63,Greedy,E24,"(28, 16)",23,22.0
63,Greedy,E25,"(99, 42)",20,23.0
63,Greedy,E26,"(50, 24)",19,21.0
63,Greedy,E27,"(35, 12)",8,24.0
63,Greedy,E28,"(40, 24)",10,21.0
63,Greedy,E29,"(17, 30)",9,22.0
63,Greedy,E30,"(14, 85)",11,29.0
63,Auction,E15,"(57, 79)",40,27.0
63,Auction,E16,"(91, 6)",42,23.0
63,Auction,E18,"(31, 23)",31,22.0
63,Auction,E20,"(70, 25)",26,29.0
63,Auction,E21,"(4, 22)",29,29.0
63,Auction,E22,"(52, 37)",23,27.0
63,Auction,E23,"(89, 80)",23,15.0
63,Auction,E24,"(28, 16)",23,22.0
63,Auction,E25,"(99, 42)",20,23.0
63,Auction,E26,"(50, 24)",19,21.0
63,Auction,E27,"(35, 12)",8,24.0
63,Auction,E28,"(40, 24)",10,21.0
63,Auction,E29,"(17, 30)",9,22.0
63,Auction,E30,"(14, 85)",11,29.0
63,Q-Learning,E13,"(55, 43)",41,24.0
63,Q-Learning,E14,"(47, 41)",39,29.0
63,Q-Learning,E16,"(91, 6)",42,23.0
63,Q-Learning,E17,"(94, 37)",41,22.0
63,Q-Learning,E20,"(70, 25)",26,29.0
63,Q-Learning,E21,"(4, 22)",29,29.0
63,Q-Learning,E22,"(52, 37)",23,27.0
63,Q-Learning,E24,"(28, 16)",23,22.0
63,Q-Learning,E25,"(99, 42)",20,23.0
63,Q-Learning,E26,"(50, 24)",19,21.0
63,Q-Learning,E27,"(35, 12)",8,24.0
63,Q-Learning,E28,"(40, 24)",10,21.0
63,Q-Learning,E29,"(17, 30)",9,22.0
63,Q-Learning,E30,"(14, 85)",11,29.0
64,Greedy,E10,"(12, 34)",41,24.0
64,Greedy,E14,"(47, 41)",40,29.0
64,Greedy,E15,"(57, 79)",41,27.0
64,Greedy,E17,"(94, 37)",42,22.0
64,Greedy,E18,"(31, 23)",32,22.0
64,Greedy,E20,"(70, 25)",27,29.0
64,Greedy,E21,"(4, 22)",30,29.0
64,Greedy,E22,"(52, 37)",24,27.0
64,Greedy,E23,"(89, 80)",24,15.0
64,Greedy,E24,"(28, 16)",24,22.0
64,Greedy,E25,"(99, 42)",21,23.0
64,Greedy,E26,"(50, 24)",20,21.0
64,Greedy,E27,"(35, 12)",9,24.0
64,Greedy,E28,"(40, 24)",11,21.0
64,Greedy,E29,"(17, 30)",10,22.0
64,Greedy,E30,"(14, 85)",12,29.0
64,Greedy,E31,"(21, 44)",2,30.0
64,Auction,E15,"(57, 79)",41,27.0
64,Auction,E16,"(91, 6)",43,23.0
64,Auction,E18,"(31, 23)",32,22.0
64,Auction,E20,"(70, 25)",27,29.0
64,Auction,E21,"(4, 22)",30,29.0
64,Auction,E22,"(52, 37)",24,27.0
64,Auction,E24,"(28, 16)",24,22.0
64,Auction,E25,"(99, 42)",21,23.0
64,Auction,E26,"(50, 24)",20,21.0
64,Auction,E27,"(35, 12)",9,24.0
64,Auction,E28,"(40, 24)",11,21.0
64,Auction,E29,"(17, 30)",10,22.0
64,Auction,E30,"(14, 85)",12,29.0
64,Auction,E31,"(21, 44)",2,30.0
64,Q-Learning,E13,"(55, 43)",42,24.0
64,Q-Learning,E14,"(47, 41)",40,29.0
64,Q-Learning,E16,"(91, 6)",43,23.0
64,Q-Learning,E17,"(94, 37)",42,22.0
64,Q-Learning,E20,"(70, 25)",27,29.0
64,Q-Learning,E21,"(4, 22)",30,29.0
64,Q-Learning,E22,"(52, 37)",24,27.0
64,Q-Learning,E24,"(28, 16)",24,22.0
64,Q-Learning,E25,"(99, 42)",21,23.0
64,Q-Learning,E26,"(50, 24)",20,21.0
64,Q-Learning,E27,"(35, 12)",9,24.0
64,Q-Learning,E28,"(40, 24)",11,21.0
64,Q-Learning,E29,"(17, 30)",10,22.0
64,Q-Learning,E30,"(14, 85)",12,29.0
64,Q-Learning,E31,"(21, 44)",2,30.0
65,Greedy,E10,"(12, 34)",42,24.0
65,Greedy,E14,"(47, 41)",41,29.0
65,Greedy,E15,"(57, 79)",42,27.0
65,Greedy,E17,"(94, 37)",43,22.0
65,Greedy,E18,"(31, 23)",33,22.0
65,Greedy,E20,"(70, 25)",28,29.0
65,Greedy,E21,"(4, 22)",31,29.0
65,Greedy,E22,"(52, 37)",25,27.0
65,Greedy,E23,"(89, 80)",25,15.0
65,Greedy,E24,"(28, 16)",25,22.0
65,Greedy,E25,"(99, 42)",22,23.0
65,Greedy,E26,"(50, 24)",21,21.0
65,Greedy,E27,"(35, 12)",10,24.0
65,Greedy,E28,"(40, 24)",12,21.0
65,Greedy,E29,"(17, 30)",11,22.0
65,Greedy,E30,"(14, 85)",13,29.0
65,Greedy,E31,"(21, 44)",3,30.0
65,Greedy,E32,"(47, 100)",10,19.0
65,Auction,E15,"(57, 79)",42,27.0
65,Auction,E16,"(91, 6)",44,23.0
65,Auction,E18,"(31, 23)",33,22.0
65,Auction,E20,"(70, 25)",28,29.0
65,Auction,E21,"(4, 22)",31,29.0
65,Auction,E22,"(52, 37)",25,27.0
65,Auction,E24,"(28, 16)",25,22.0
65,Auction,E25,"(99, 42)",22,23.0
65,Auction,E26,"(50, 24)",21,21.0
65,Auction,E27,"(35, 12)",10,24.0
65,Auction,E28,"(40, 24)",12,21.0
65,Auction,E29,"(17, 30)",11,22.0
65,Auction,E30,"(14, 85)",13,29.0
65,Auction,E31,"(21, 44)",3,30.0
65,Auction,E32,"(47, 100)",10,19.0
65,Q-Learning,E13,"(55, 43)",43,24.0
65,Q-Learning,E14,"(47, 41)",41,29.0
65,Q-Learning,E16,"(91, 6)",44,23.0
65,Q-Learning,E17,"(94, 37)",43,22.0
65,Q-Learning,E20,"(70, 25)",28,29.0
65,Q-Learning,E21,"(4, 22)",31,29.0
65,Q-Learning,E22,"(52, 37)",25,27.0
65,Q-Learning,E24,"(28, 16)",25,22.0
65,Q-Learning,E25,"(99, 42)",22,23.0
65,Q-Learning,E26,"(50, 24)",21,21.0
65,Q-Learning,E27,"(35, 12)",10,24.0
65,Q-Learning,E28,"(40, 24)",12,21.0
65,Q-Learning,E29,"(17, 30)",11,22.0
65,Q-Learning,E30,"(14, 85)",13,29.0
65,Q-Learning,E31,"(21, 44)",3,30.0
65,Q-Learning,E32,"(47, 100)",10,19.0
66,Greedy,E10,"(12, 34)",43,24.0
66,Greedy,E14,"(47, 41)",42,29.0
66,Greedy,E15,"(57, 79)",43,27.0
66,Greedy,E17,"(94, 37)",44,22.0
66,Greedy,E18,"(31, 23)",34,22.0
66,Greedy,E20,"(70, 25)",29,29.0
66,Greedy,E21,"(4, 22)",32,29.0
66,Greedy,E22,"(52, 37)",26,27.0
66,Greedy,E23,"(89, 80)",26,15.0
66,Greedy,E24,"(28, 16)",26,22.0
66,Greedy,E25,"(99, 42)",23,23.0
66,Greedy,E26,"(50, 24)",22,21.0
66,Greedy,E27,"(35, 12)",11,24.0
66,Greedy,E28,"(40, 24)",13,21.0
66,Greedy,E29,"(17, 30)",12,22.0
66,Greedy,E30,"(14, 85)",14,29.0
66,Greedy,E31,"(21, 44)",4,30.0
66,Greedy,E32,"(47, 100)",11,19.0
66,Greedy,E33,"(72, 31)",7,30.0
66,Auction,E15,"(57, 79)",43,27.0
66,Auction,E16,"(91, 6)",45,23.0
66,Auction,E18,"(31, 23)",34,22.0
66,Auction,E20,"(70, 25)",29,29.0
66,Auction,E21,"(4, 22)",32,29.0
66,Auction,E22,"(52, 37)",26,27.0
66,Auction,E24,"(28, 16)",26,22.0
66,Auction,E25,"(99, 42)",23,23.0
66,Auction,E26,"(50, 24)",22,21.0
66,Auction,E27,"(35, 12)",11,24.0
66,Auction,E28,"(40, 24)",13,21.0
66,Auction,E29,"(17, 30)",12,22.0
66,Auction,E30,"(14, 85)",14,29.0
66,Auction,E31,"(21, 44)",4,30.0
66,Auction,E32,"(47, 100)",11,19.0
66,Auction,E33,"(72, 31)",7,30.0
66,Q-Learning,E13,"(55, 43)",44,24.0
66,Q-Learning,E14,"(47, 41)",42,29.0
66,Q-Learning,E16,"(91, 6)",45,23.0
66,Q-Learning,E17,"(94, 37)",44,22.0
66,Q-Learning,E20,"(70, 25)",29,29.0
66,Q-Learning,E21,"(4, 22)",32,29.0
66,Q-Learning,E22,"(52, 37)",26,27.0
66,Q-Learning,E24,"(28, 16)",26,22.0
66,Q-Learning,E25,"(99, 42)",23,23.0
66,Q-Learning,E26,"(50, 24)",22,21.0
