time_step,method,task_id,position,urgency,duration
68,Q-Learning,E30,"(75, 23)",21,23.0
68,Q-Learning,E31,"(47, 16)",28,16.0
68,Q-Learning,E32,"(30, 95)",24,12.0
68,Q-Learning,E33,"(5, 39)",17,22.0
68,Q-Learning,E34,"(0, 48)",10,21.0
68,Q-Learning,E35,"(88, 37)",9,26.0
68,Q-Learning,E36,"(38, 28)",8,26.0
68,Q-Learning,E37,"(56, 36)",9,11.0
68,Q-Learning,E38,"(96, 47)",3,11.0
69,Greedy,E12,"(13, 47)",52,28.0
69,Greedy,E13,"(95, 25)",47,16.0
69,Greedy,E16,"(16, 41)",45,21.0
69,Greedy,E17,"(89, 4)",46,26.0
69,Greedy,E18,"(18, 2)",45,23.0
69,Greedy,E19,"(65, 92)",37,21.0
69,Greedy,E20,"(2, 77)",43,29.0
69,Greedy,E22,"(52, 28)",43,17.0
69,Greedy,E23,"(48, 53)",39,28.0
69,Greedy,E24,"(57, 79)",31,18.0
69,Greedy,E25,"(20, 65)",37,24.0
69,Greedy,E26,"(58, 49)",29,16.0
69,Greedy,E27,"(96, 20)",30,14.0
69,Greedy,E28,"(62, 41)",30,20.0
69,Greedy,E29,"(69, 40)",24,15.0
69,Greedy,E30,"(75, 23)",22,23.0
69,Greedy,E31,"(47, 16)",29,16.0
69,Greedy,E33,"(5, 39)",18,22.0
69,Greedy,E34,"(0, 48)",11,21.0
69,Greedy,E35,"(88, 37)",10,26.0
69,Greedy,E36,"(38, 28)",9,26.0
69,Greedy,E37,"(56, 36)",10,11.0
69,Greedy,E38,"(96, 47)",4,11.0
69,Auction,E5,"(10, 37)",62,23.0
69,Auction,E12,"(13, 47)",52,28.0
69,Auction,E15,"(1, 77)",44,12.0
69,Auction,E16,"(16, 41)",45,21.0
69,Auction,E17,"(89, 4)",46,26.0
69,Auction,E18,"(18, 2)",45,23.0
69,Auction,E19,"(65, 92)",37,21.0
69,Auction,E20,"(2, 77)",43,29.0
69,Auction,E23,"(48, 53)",39,28.0
69,Auction,E24,"(57, 79)",31,18.0
69,Auction,E25,"(20, 65)",37,24.0
69,Auction,E26,"(58, 49)",29,16.0
69,Auction,E27,"(96, 20)",30,14.0
69,Auction,E28,"(62, 41)",30,20.0
69,Auction,E29,"(69, 40)",24,15.0
69,Auction,E31,"(47, 16)",29,16.0
69,Auction,E32,"(30, 95)",25,12.0
69,Auction,E33,"(5, 39)",18,22.0
69,Auction,E34,"(0, 48)",11,21.0
69,Auction,E35,"(88, 37)",10,26.0
69,Auction,E36,"(38, 28)",9,26.0
69,Auction,E37,"(56, 36)",10,11.0
69,Auction,E38,"(96, 47)",4,11.0
69,Q-Learning,E11,"(76, 56)",53,21.0
69,Q-Learning,E14,"(63, 63)",50,21.0
69,Q-Learning,E15,"(1, 77)",44,12.0
69,Q-Learning,E16,"(16, 41)",45,21.0
69,Q-Learning,E18,"(18, 2)",45,23.0
69,Q-Learning,E19,"(65, 92)",37,21.0
69,Q-Learning,E20,"(2, 77)",43,29.0
69,Q-Learning,E21,"(32, 10)",40,10.0
69,Q-Learning,E23,"(48, 53)",39,28.0
69,Q-Learning,E24,"(57, 79)",31,18.0
69,Q-Learning,E25,"(20, 65)",37,24.0
69,Q-Learning,E26,"(58, 49)",29,16.0
69,Q-Learning,E28,"(62, 41)",30,20.0
69,Q-Learning,E29,"(69, 40)",24,15.0
69,Q-Learning,E30,"(75, 23)",22,23.0
69,Q-Learning,E31,"(47, 16)",29,16.0
69,Q-Learning,E32,"(30, 95)",25,12.0
69,Q-Learning,E33,"(5, 39)",18,22.0
69,Q-Learning,E34,"(0, 48)",11,21.0
69,Q-Learning,E35,"(88, 37)",10,26.0
69,Q-Learning,E36,"(38, 28)",9,26.0
69,Q-Learning,E37,"(56, 36)",10,11.0
69,Q-Learning,E38,"(96, 47)",4,11.0
70,Greedy,E12,"(13, 47)",53,28.0
70,Greedy,E13,"(95, 25)",48,16.0
70,Greedy,E16,"(16, 41)",46,21.0
70,Greedy,E17,"(89, 4)",47,26.0
70,Greedy,E18,"(18, 2)",46,23.0
70,Greedy,E19,"(65, 92)",38,21.0
70,Greedy,E20,"(2, 77)",44,29.0
70,Greedy,E22,"(52, 28)",44,17.0
70,Greedy,E23,"(48, 53)",40,28.0
70,Greedy,E24,"(57, 79)",32,18.0
70,Greedy,E25,"(20, 65)",38,24.0
70,Greedy,E26,"(58, 49)",30,16.0
70,Greedy,E27,"(96, 20)",31,14.0
70,Greedy,E28,"(62, 41)",31,20.0
70,Greedy,E29,"(69, 40)",25,15.0
70,Greedy,E30,"(75, 23)",23,23.0
70,Greedy,E31,"(47, 16)",30,16.0
70,Greedy,E33,"(5, 39)",19,22.0
70,Greedy,E34,"(0, 48)",12,21.0
70,Greedy,E35,"(88, 37)",11,26.0
70,Greedy,E36,"(38, 28)",10,26.0
70,Greedy,E37,"(56, 36)",11,11.0
70,Greedy,E38,"(96, 47)",5,11.0
70,Auction,E5,"(10, 37)",63,23.0
70,Auction,E12,"(13, 47)",53,28.0
70,Auction,E15,"(1, 77)",45,12.0
70,Auction,E16,"(16, 41)",46,21.0
70,Auction,E17,"(89, 4)",47,26.0
70,Auction,E18,"(18, 2)",46,23.0
70,Auction,E19,"(65, 92)",38,21.0
70,Auction,E20,"(2, 77)",44,29.0
70,Auction,E23,"(48, 53)",40,28.0
70,Auction,E24,"(57, 79)",32,18.0
70,Auction,E25,"(20, 65)",38,24.0
70,Auction,E26,"(58, 49)",30,16.0
70,Auction,E27,"(96, 20)",31,14.0
70,Auction,E28,"(62, 41)",31,20.0
70,Auction,E29,"(69, 40)",25,15.0
70,Auction,E31,"(47, 16)",30,16.0
70,Auction,E32,"(30, 95)",26,12.0
70,Auction,E33,"(5, 39)",19,22.0
70,Auction,E34,"(0, 48)",12,21.0
70,Auction,E35,"(88, 37)",11,26.0
70,Auction,E36,"(38, 28)",10,26.0
70,Auction,E37,"(56, 36)",11,11.0
70,Auction,E38,"(96, 47)",5,11.0
70,Q-Learning,E11,"(76, 56)",54,21.0
70,Q-Learning,E14,"(63, 63)",51,21.0
70,Q-Learning,E15,"(1, 77)",45,12.0
70,Q-Learning,E16,"(16, 41)",46,21.0
70,Q-Learning,E18,"(18, 2)",46,23.0
70,Q-Learning,E19,"(65, 92)",38,21.0
70,Q-Learning,E20,"(2, 77)",44,29.0
70,Q-Learning,E21,"(32, 10)",41,10.0
70,Q-Learning,E23,"(48, 53)",40,28.0
70,Q-Learning,E24,"(57, 79)",32,18.0
70,Q-Learning,E25,"(20, 65)",38,24.0
70,Q-Learning,E26,"(58, 49)",30,16.0
70,Q-Learning,E28,"(62, 41)",31,20.0
70,Q-Learning,E29,"(69, 40)",25,15.0
70,Q-Learning,E30,"(75, 23)",23,23.0
70,Q-Learning,E31,"(47, 16)",30,16.0
70,Q-Learning,E32,"(30, 95)",26,12.0
70,Q-Learning,E33,"(5, 39)",19,22.0
70,Q-Learning,E34,"(0, 48)",12,21.0
70,Q-Learning,E35,"(88, 37)",11,26.0
70,Q-Learning,E36,"(38, 28)",10,26.0
70,Q-Learning,E37,"(56, 36)",11,11.0
70,Q-Learning,E38,"(96, 47)",5,11.0
71,Greedy,E12,"(13, 47)",54,28.0
71,Greedy,E13,"(95, 25)",49,16.0
71,Greedy,E16,"(16, 41)",47,21.0
71,Greedy,E17,"(89, 4)",48,26.0
71,Greedy,E18,"(18, 2)",47,23.0
71,Greedy,E19,"(65, 92)",39,21.0
71,Greedy,E20,"(2, 77)",45,29.0
71,Greedy,E22,"(52, 28)",45,17.0
71,Greedy,E23,"(48, 53)",41,28.0
71,Greedy,E24,"(57, 79)",33,18.0
71,Greedy,E25,"(20, 65)",39,24.0
71,Greedy,E26,"(58, 49)",31,16.0
71,Greedy,E27,"(96, 20)",32,14.0
71,Greedy,E28,"(62, 41)",32,20.0
71,Greedy,E29,"(69, 40)",26,15.0
71,Greedy,E30,"(75, 23)",24,23.0
71,Greedy,E31,"(47, 16)",31,16.0
71,Greedy,E33,"(5, 39)",20,22.0
71,Greedy,E34,"(0, 48)",13,21.0
71,Greedy,E35,"(88, 37)",12,26.0
71,Greedy,E36,"(38, 28)",11,26.0
71,Greedy,E37,"(56, 36)",12,11.0
71,Greedy,E38,"(96, 47)",6,11.0
71,Auction,E5,"(10, 37)",64,23.0
71,Auction,E12,"(13, 47)",54,28.0
71,Auction,E15,"(1, 77)",46,12.0
71,Auction,E16,"(16, 41)",47,21.0
71,Auction,E17,"(89, 4)",48,26.0
71,Auction,E18,"(18, 2)",47,23.0
71,Auction,E19,"(65, 92)",39,21.0
71,Auction,E20,"(2, 77)",45,29.0
71,Auction,E23,"(48, 53)",41,28.0
71,Auction,E24,"(57, 79)",33,18.0
71,Auction,E25,"(20, 65)",39,24.0
71,Auction,E26,"(58, 49)",31,16.0
71,Auction,E27,"(96, 20)",32,14.0
71,Auction,E28,"(62, 41)",32,20.0
71,Auction,E29,"(69, 40)",26,15.0
71,Auction,E31,"(47, 16)",31,16.0
71,Auction,E32,"(30, 95)",27,12.0
71,Auction,E33,"(5, 39)",20,22.0
71,Auction,E34,"(0, 48)",13,21.0
71,Auction,E35,"(88, 37)",12,26.0
71,Auction,E36,"(38, 28)",11,26.0
71,Auction,E37,"(56, 36)",12,11.0
71,Auction,E38,"(96, 47)",6,11.0
71,Q-Learning,E11,"(76, 56)",55,21.0
71,Q-Learning,E14,"(63, 63)",52,21.0
71,Q-Learning,E15,"(1, 77)",46,12.0
71,Q-Learning,E16,"(16, 41)",47,21.0
71,Q-Learning,E18,"(18, 2)",47,23.0
71,Q-Learning,E19,"(65, 92)",39,21.0
71,Q-Learning,E20,"(2, 77)",45,29.0
71,Q-Learning,E21,"(32, 10)",42,10.0
71,Q-Learning,E23,"(48, 53)",41,28.0
71,Q-Learning,E24,"(57, 79)",33,18.0
71,Q-Learning,E25,"(20, 65)",39,24.0
71,Q-Learning,E26,"(58, 49)",31,16.0
71,Q-Learning,E28,"(62, 41)",32,20.0
71,Q-Learning,E29,"(69, 40)",26,15.0
71,Q-Learning,E30,"(75, 23)",24,23.0
71,Q-Learning,E31,"(47, 16)",31,16.0
71,Q-Learning,E32,"(30, 95)",27,12.0
71,Q-Learning,E33,"(5, 39)",20,22.0
71,Q-Learning,E34,"(0, 48)",13,21.0
71,Q-Learning,E35,"(88, 37)",12,26.0
71,Q-Learning,E36,"(38, 28)",11,26.0
71,Q-Learning,E37,"(56, 36)",12,11.0
71,Q-Learning,E38,"(96, 47)",6,11.0
72,Greedy,E12,"(13, 47)",55,28.0
72,Greedy,E13,"(95, 25)",50,16.0
72,Greedy,E16,"(16, 41)",48,21.0
72,Greedy,E17,"(89, 4)",49,26.0
72,Greedy,E18,"(18, 2)",48,23.0
72,Greedy,E19,"(65, 92)",40,21.0
72,Greedy,E20,"(2, 77)",46,29.0
72,Greedy,E22,"(52, 28)",46,17.0
72,Greedy,E23,"(48, 53)",42,28.0
72,Greedy,E24,"(57, 79)",34,18.0
72,Greedy,E25,"(20, 65)",40,24.0
72,Greedy,E26,"(58, 49)",32,16.0
72,Greedy,E27,"(96, 20)",33,14.0
72,Greedy,E28,"(62, 41)",33,20.0
72,Greedy,E29,"(69, 40)",27,15.0
72,Greedy,E30,"(75, 23)",25,23.0
72,Greedy,E31,"(47, 16)",32,16.0
72,Greedy,E33,"(5, 39)",21,22.0
72,Greedy,E34,"(0, 48)",14,21.0
72,Greedy,E35,"(88, 37)",13,26.0
72,Greedy,E36,"(38, 28)",12,26.0
72,Greedy,E37,"(56, 36)",13,11.0
72,Greedy,E38,"(96, 47)",7,11.0
72,Greedy,E39,"(70, 16)",7,12.0
72,Auction,E5,"(10, 37)",65,23.0
72,Auction,E12,"(13, 47)",55,28.0
72,Auction,E15,"(1, 77)",47,12.0
72,Auction,E16,"(16, 41)",48,21.0
72,Auction,E17,"(89, 4)",49,26.0
72,Auction,E18,"(18, 2)",48,23.0
72,Auction,E19,"(65, 92)",40,21.0
72,Auction,E20,"(2, 77)",46,29.0
72,Auction,E23,"(48, 53)",42,28.0
72,Auction,E24,"(57, 79)",34,18.0
72,Auction,E25,"(20, 65)",40,24.0
72,Auction,E26,"(58, 49)",32,16.0
72,Auction,E27,"(96, 20)",33,14.0
72,Auction,E28,"(62, 41)",33,20.0
72,Auction,E31,"(47, 16)",32,16.0
72,Auction,E32,"(30, 95)",28,12.0
72,Auction,E33,"(5, 39)",21,22.0
72,Auction,E34,"(0, 48)",14,21.0
72,Auction,E35,"(88, 37)",13,26.0
72,Auction,E36,"(38, 28)",12,26.0
72,Auction,E37,"(56, 36)",13,11.0
72,Auction,E38,"(96, 47)",7,11.0
72,Auction,E39,"(70, 16)",7,12.0
72,Q-Learning,E11,"(76, 56)",56,21.0
72,Q-Learning,E14,"(63, 63)",53,21.0
72,Q-Learning,E15,"(1, 77)",47,12.0
72,Q-Learning,E16,"(16, 41)",48,21.0
72,Q-Learning,E18,"(18, 2)",48,23.0
72,Q-Learning,E19,"(65, 92)",40,21.0
72,Q-Learning,E20,"(2, 77)",46,29.0
72,Q-Learning,E21,"(32, 10)",43,10.0
72,Q-Learning,E23,"(48, 53)",42,28.0
72,Q-Learning,E24,"(57, 79)",34,18.0
72,Q-Learning,E25,"(20, 65)",40,24.0
72,Q-Learning,E26,"(58, 49)",32,16.0
72,Q-Learning,E28,"(62, 41)",33,20.0
72,Q-Learning,E29,"(69, 40)",27,15.0
72,Q-Learning,E30,"(75, 23)",25,23.0
72,Q-Learning,E31,"(47, 16)",32,16.0
72,Q-Learning,E32,"(30, 95)",28,12.0
72,Q-Learning,E33,"(5, 39)",21,22.0
72,Q-Learning,E34,"(0, 48)",14,21.0
72,Q-Learning,E35,"(88, 37)",13,26.0
72,Q-Learning,E36,"(38, 28)",12,26.0
72,Q-Learning,E37,"(56, 36)",13,11.0
72,Q-Learning,E38,"(96, 47)",7,11.0
72,Q-Learning,E39,"(70, 16)",7,12.0
73,Greedy,E12,"(13, 47)",56,28.0
73,Greedy,E13,"(95, 25)",51,16.0
73,Greedy,E16,"(16, 41)",49,21.0
73,Greedy,E17,"(89, 4)",50,26.0
73,Greedy,E18,"(18, 2)",49,23.0
73,Greedy,E19,"(65, 92)",41,21.0
73,Greedy,E20,"(2, 77)",47,29.0
73,Greedy,E22,"(52, 28)",47,17.0
73,Greedy,E23,"(48, 53)",43,28.0
73,Greedy,E24,"(57, 79)",35,18.0
73,Greedy,E25,"(20, 65)",41,24.0
73,Greedy,E26,"(58, 49)",33,16.0
73,Greedy,E27,"(96, 20)",34,14.0
73,Greedy,E28,"(62, 41)",34,20.0
73,Greedy,E29,"(69, 40)",28,15.0
73,Greedy,E30,"(75, 23)",26,23.0
73,Greedy,E31,"(47, 16)",33,16.0
73,Greedy,E33,"(5, 39)",22,22.0
73,Greedy,E34,"(0, 48)",15,21.0
73,Greedy,E35,"(88, 37)",14,26.0
73,Greedy,E36,"(38, 28)",13,26.0
73,Greedy,E37,"(56, 36)",14,11.0
73,Greedy,E38,"(96, 47)",8,11.0
73,Greedy,E39,"(70, 16)",8,12.0
73,Auction,E5,"(10, 37)",66,23.0
73,Auction,E12,"(13, 47)",56,28.0
73,Auction,E15,"(1, 77)",48,12.0
73,Auction,E16,"(16, 41)",49,21.0
73,Auction,E17,"(89, 4)",50,26.0
73,Auction,E18,"(18, 2)",49,23.0
73,Auction,E19,"(65, 92)",41,21.0
73,Auction,E20,"(2, 77)",47,29.0
73,Auction,E23,"(48, 53)",43,28.0
73,Auction,E24,"(57, 79)",35,18.0
73,Auction,E25,"(20, 65)",41,24.0
73,Auction,E26,"(58, 49)",33,16.0
73,Auction,E27,"(96, 20)",34,14.0
73,Auction,E28,"(62, 41)",34,20.0
73,Auction,E31,"(47, 16)",33,16.0
73,Auction,E32,"(30, 95)",29,12.0
73,Auction,E33,"(5, 39)",22,22.0
73,Auction,E34,"(0, 48)",15,21.0
73,Auction,E35,"(88, 37)",14,26.0
73,Auction,E36,"(38, 28)",13,26.0
73,Auction,E37,"(56, 36)",14,11.0
73,Auction,E38,"(96, 47)",8,11.0
73,Auction,E39,"(70, 16)",8,12.0
73,Q-Learning,E11,"(76, 56)",57,21.0
73,Q-Learning,E14,"(63, 63)",54,21.0
73,Q-Learning,E15,"(1, 77)",48,12.0
73,Q-Learning,E16,"(16, 41)",49,21.0
73,Q-Learning,E18,"(18, 2)",49,23.0
73,Q-Learning,E19,"(65, 92)",41,21.0
73,Q-Learning,E20,"(2, 77)",47,29.0
73,Q-Learning,E21,"(32, 10)",44,10.0
73,Q-Learning,E23,"(48, 53)",43,28.0
73,Q-Learning,E24,"(57, 79)",35,18.0
73,Q-Learning,E25,"(20, 65)",41,24.0
73,Q-Learning,E26,"(58, 49)",33,16.0
73,Q-Learning,E28,"(62, 41)",34,20.0
73,Q-Learning,E29,"(69, 40)",28,15.0
73,Q-Learning,E30,"(75, 23)",26,23.0
73,Q-Learning,E31,"(47, 16)",33,16.0
73,Q-Learning,E32,"(30, 95)",29,12.0
73,Q-Learning,E33,"(5, 39)",22,22.0
73,Q-Learning,E34,"(0, 48)",15,21.0
73,Q-Learning,E35,"(88, 37)",14,26.0
73,Q-Learning,E36,"(38, 28)",13,26.0
73,Q-Learning,E37,"(56, 36)",14,11.0
73,Q-Learning,E38,"(96, 47)",8,11.0
73,Q-Learning,E39,"(70, 16)",8,12.0
74,Greedy,E12,"(13, 47)",57,28.0
74,Greedy,E13,"(95, 25)",52,16.0
74,Greedy,E16,"(16, 41)",50,21.0
74,Greedy,E17,"(89, 4)",51,26.0
74,Greedy,E18,"(18, 2)",50,23.0
74,Greedy,E19,"(65, 92)",42,21.0
74,Greedy,E20,"(2, 77)",48,29.0
74,Greedy,E22,"(52, 28)",48,17.0
74,Greedy,E23,"(48, 53)",44,28.0
74,Greedy,E24,"(57, 79)",36,18.0
74,Greedy,E25,"(20, 65)",42,24.0
74,Greedy,E26,"(58, 49)",34,16.0
74,Greedy,E27,"(96, 20)",35,14.0
74,Greedy,E28,"(62, 41)",35,20.0
74,Greedy,E29,"(69, 40)",29,15.0
74,Greedy,E30,"(75, 23)",27,23.0
74,Greedy,E31,"(47, 16)",34,16.0
74,Greedy,E33,"(5, 39)",23,22.0
74,Greedy,E34,"(0, 48)",16,21.0
74,Greedy,E35,"(88, 37)",15,26.0
74,Greedy,E36,"(38, 28)",14,26.0
74,Greedy,E37,"(56, 36)",15,11.0
74,Greedy,E38,"(96, 47)",9,11.0
74,Greedy,E39,"(70, 16)",9,12.0
74,Auction,E5,"(10, 37)",67,23.0
74,Auction,E12,"(13, 47)",57,28.0
74,Auction,E15,"(1, 77)",49,12.0
74,Auction,E16,"(16, 41)",50,21.0
74,Auction,E17,"(89, 4)",51,26.0
74,Auction,E18,"(18, 2)",50,23.0
74,Auction,E19,"(65, 92)",42,21.0
74,Auction,E20,"(2, 77)",48,29.0
74,Auction,E23,"(48, 53)",44,28.0
74,Auction,E24,"(57, 79)",36,18.0
74,Auction,E25,"(20, 65)",42,24.0
74,Auction,E26,"(58, 49)",34,16.0
74,Auction,E27,"(96, 20)",35,14.0
74,Auction,E28,"(62, 41)",35,20.0
74,Auction,E31,"(47, 16)",34,16.0
74,Auction,E32,"(30, 95)",30,12.0
74,Auction,E33,"(5, 39)",23,22.0
74,Auction,E34,"(0, 48)",16,21.0
74,Auction,E35,"(88, 37)",15,26.0
74,Auction,E36,"(38, 28)",14,26.0
74,Auction,E37,"(56, 36)",15,11.0
74,Auction,E38,"(96, 47)",9,11.0
74,Auction,E39,"(70, 16)",9,12.0
74,Q-Learning,E11,"(76, 56)",58,21.0
74,Q-Learning,E14,"(63, 63)",55,21.0
74,Q-Learning,E15,"(1, 77)",49,12.0
74,Q-Learning,E16,"(16, 41)",50,21.0
74,Q-Learning,E18,"(18, 2)",50,23.0
74,Q-Learning,E19,"(65, 92)",42,21.0
74,Q-Learning,E20,"(2, 77)",48,29.0
74,Q-Learning,E21,"(32, 10)",45,10.0
74,Q-Learning,E23,"(48, 53)",44,28.0
74,Q-Learning,E24,"(57, 79)",36,18.0
74,Q-Learning,E25,"(20, 65)",42,24.0
74,Q-Learning,E26,"(58, 49)",34,16.0
74,Q-Learning,E28,"(62, 41)",35,20.0
74,Q-Learning,E29,"(69, 40)",29,15.0
74,Q-Learning,E30,"(75, 23)",27,23.0
74,Q-Learning,E31,"(47, 16)",34,16.0
74,Q-Learning,E32,"(30, 95)",30,12.0
74,Q-Learning,E33,"(5, 39)",23,22.0
74,Q-Learning,E34,"(0, 48)",16,21.0
74,Q-Learning,E35,"(88, 37)",15,26.0
74,Q-Learning,E36,"(38, 28)",14,26.0
74,Q-Learning,E37,"(56, 36)",15,11.0
74,Q-Learning,E38,"(96, 47)",9,11.0
74,Q-Learning,E39,"(70, 16)",9,12.0
75,Greedy,E12,"(13, 47)",58,28.0
75,Greedy,E13,"(95, 25)",53,16.0
75,Greedy,E16,"(16, 41)",51,21.0
75,Greedy,E17,"(89, 4)",52,26.0
75,Greedy,E18,"(18, 2)",51,23.0
75,Greedy,E19,"(65, 92)",43,21.0
75,Greedy,E20,"(2, 77)",49,29.0
75,Greedy,E22,"(52, 28)",49,17.0
75,Greedy,E23,"(48, 53)",45,28.0
75,Greedy,E24,"(57, 79)",37,18.0
75,Greedy,E25,"(20, 65)",43,24.0
75,Greedy,E26,"(58, 49)",35,16.0
75,Greedy,E27,"(96, 20)",36,14.0
75,Greedy,E28,"(62, 41)",36,20.0
75,Greedy,E29,"(69, 40)",30,15.0
75,Greedy,E30,"(75, 23)",28,23.0
75,Greedy,E31,"(47, 16)",35,16.0
75,Greedy,E33,"(5, 39)",24,22.0
75,Greedy,E34,"(0, 48)",17,21.0
75,Greedy,E35,"(88, 37)",16,26.0
75,Greedy,E36,"(38, 28)",15,26.0
75,Greedy,E37,"(56, 36)",16,11.0
75,Greedy,E38,"(96, 47)",10,11.0
75,Greedy,E39,"(70, 16)",10,12.0
75,Greedy,E40,"(49, 86)",9,22.0
75,Auction,E5,"(10, 37)",68,23.0
75,Auction,E12,"(13, 47)",58,28.0
75,Auction,E15,"(1, 77)",50,12.0
75,Auction,E16,"(16, 41)",51,21.0
75,Auction,E17,"(89, 4)",52,26.0
75,Auction,E18,"(18, 2)",51,23.0
75,Auction,E19,"(65, 92)",43,21.0
75,Auction,E20,"(2, 77)",49,29.0
75,Auction,E23,"(48, 53)",45,28.0
75,Auction,E24,"(57, 79)",37,18.0
75,Auction,E25,"(20, 65)",43,24.0
75,Auction,E26,"(58, 49)",35,16.0
75,Auction,E27,"(96, 20)",36,14.0
75,Auction,E28,"(62, 41)",36,20.0
75,Auction,E31,"(47, 16)",35,16.0
75,Auction,E32,"(30, 95)",31,12.0
75,Auction,E33,"(5, 39)",24,22.0
75,Auction,E34,"(0, 48)",17,21.0
75,Auction,E35,"(88, 37)",16,26.0
75,Auction,E36,"(38, 28)",15,26.0
75,Auction,E37,"(56, 36)",16,11.0
75,Auction,E38,"(96, 47)",10,11.0
75,Auction,E39,"(70, 16)",10,12.0
75,Auction,E40,"(49, 86)",9,22.0
75,Q-Learning,E11,"(76, 56)",59,21.0
75,Q-Learning,E14,"(63, 63)",56,21.0
75,Q-Learning,E15,"(1, 77)",50,12.0
75,Q-Learning,E16,"(16, 41)",51,21.0
75,Q-Learning,E18,"(18, 2)",51,23.0
75,Q-Learning,E19,"(65, 92)",43,21.0
75,Q-Learning,E20,"(2, 77)",49,29.0
75,Q-Learning,E21,"(32, 10)",46,10.0
75,Q-Learning,E23,"(48, 53)",45,28.0
75,Q-Learning,E24,"(57, 79)",37,18.0
75,Q-Learning,E25,"(20, 65)",43,24.0
75,Q-Learning,E26,"(58, 49)",35,16.0
75,Q-Learning,E28,"(62, 41)",36,20.0
75,Q-Learning,E29,"(69, 40)",30,15.0
75,Q-Learning,E30,"(75, 23)",28,23.0
75,Q-Learning,E31,"(47, 16)",35,16.0
75,Q-Learning,E32,"(30, 95)",31,12.0
75,Q-Learning,E33,"(5, 39)",24,22.0
75,Q-Learning,E34,"(0, 48)",17,21.0
75,Q-Learning,E35,"(88, 37)",16,26.0
75,Q-Learning,E36,"(38, 28)",15,26.0
75,Q-Learning,E37,"(56, 36)",16,11.0
75,Q-Learning,E38,"(96, 47)",10,11.0
75,Q-Learning,E39,"(70, 16)",10,12.0
75,Q-Learning,E40,"(49, 86)",9,22.0
76,Greedy,E12,"(13, 47)",59,28.0
76,Greedy,E13,"(95, 25)",54,16.0
76,Greedy,E16,"(16, 41)",52,21.0
76,Greedy,E17,"(89, 4)",53,26.0
76,Greedy,E18,"(18, 2)",52,23.0
76,Greedy,E19,"(65, 92)",44,21.0
76,Greedy,E20,"(2, 77)",50,29.0
76,Greedy,E22,"(52, 28)",50,17.0
76,Greedy,E23,"(48, 53)",46,28.0
76,Greedy,E24,"(57, 79)",38,18.0
76,Greedy,E25,"(20, 65)",44,24.0
76,Greedy,E26,"(58, 49)",36,16.0
76,Greedy,E27,"(96, 20)",37,14.0
76,Greedy,E28,"(62, 41)",37,20.0
76,Greedy,E29,"(69, 40)",31,15.0
76,Greedy,E30,"(75, 23)",29,23.0
76,Greedy,E31,"(47, 16)",36,16.0
76,Greedy,E33,"(5, 39)",25,22.0
76,Greedy,E34,"(0, 48)",18,21.0
76,Greedy,E35,"(88, 37)",17,26.0
76,Greedy,E36,"(38, 28)",16,26.0
76,Greedy,E37,"(56, 36)",17,11.0
76,Greedy,E38,"(96, 47)",11,11.0
76,Greedy,E39,"(70, 16)",11,12.0
76,Greedy,E40,"(49, 86)",10,22.0
76,Auction,E5,"(10, 37)",69,23.0
76,Auction,E12,"(13, 47)",59,28.0
76,Auction,E15,"(1, 77)",51,12.0
76,Auction,E16,"(16, 41)",52,21.0
76,Auction,E17,"(89, 4)",53,26.0
76,Auction,E18,"(18, 2)",52,23.0
76,Auction,E19,"(65, 92)",44,21.0
76,Auction,E20,"(2, 77)",50,29.0
76,Auction,E23,"(48, 53)",46,28.0
76,Auction,E24,"(57, 79)",38,18.0
76,Auction,E25,"(20, 65)",44,24.0
76,Auction,E26,"(58, 49)",36,16.0
76,Auction,E27,"(96, 20)",37,14.0
76,Auction,E28,"(62, 41)",37,20.0
76,Auction,E31,"(47, 16)",36,16.0
76,Auction,E32,"(30, 95)",32,12.0
76,Auction,E33,"(5, 39)",25,22.0
76,Auction,E34,"(0, 48)",18,21.0
76,Auction,E35,"(88, 37)",17,26.0
76,Auction,E36,"(38, 28)",16,26.0
76,Auction,E37,"(56, 36)",17,11.0
76,Auction,E38,"(96, 47)",11,11.0
76,Auction,E39,"(70, 16)",11,12.0
76,Auction,E40,"(49, 86)",10,22.0
76,Q-Learning,E11,"(76, 56)",60,21.0
76,Q-Learning,E14,"(63, 63)",57,21.0
76,Q-Learning,E15,"(1, 77)",51,12.0
76,Q-Learning,E16,"(16, 41)",52,21.0
76,Q-Learning,E18,"(18, 2)",52,23.0
76,Q-Learning,E19,"(65, 92)",44,21.0
76,Q-Learning,E20,"(2, 77)",50,29.0
76,Q-Learning,E21,"(32, 10)",47,10.0
76,Q-Learning,E23,"(48, 53)",46,28.0
76,Q-Learning,E24,"(57, 79)",38,18.0
76,Q-Learning,E25,"(20, 65)",44,24.0
76,Q-Learning,E26,"(58, 49)",36,16.0
76,Q-Learning,E28,"(62, 41)",37,20.0
76,Q-Learning,E29,"(69, 40)",31,15.0
76,Q-Learning,E30,"(75, 23)",29,23.0
76,Q-Learning,E31,"(47, 16)",36,16.0
76,Q-Learning,E32,"(30, 95)",32,12.0
76,Q-Learning,E33,"(5, 39)",25,22.0
76,Q-Learning,E34,"(0, 48)",18,21.0
76,Q-Learning,E35,"(88, 37)",17,26.0
76,Q-Learning,E36,"(38, 28)",16,26.0
