time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V10,"(98, 11)",34.90476849615166,True,21.68977476599572,1.0
23,Auction,V1,"(8, 9)",52.68638964397525,True,4.313610356024753,1.0
23,Auction,V2,"(21, 25)",34.22185330243897,True,18.778146697561027,1.0
23,Auction,V3,"(79, 64)",51.23932794758139,True,8.386303510546059,1.0
23,Auction,V4,"(97, 71)",21.97695649869265,True,14.067187372905474,1.0
23,Auction,V5,"(33, 12)",51.6148351928655,True,5.385164807134505,1.0
23,Auction,V6,"(56, 39)",26.6993482947114,True,17.40312423743285,1.0
23,Auction,V7,"(95, 27)",26.333333333333332,True,3.666666666666668,1.0
23,Auction,V8,"(99, 40)",43.171178329736904,True,18.43353696274205,1.0
23,Auction,V9,"(0, 40)",37.79198149099646,True,5.208018509003541,1.0
23,Auction,V10,"(24, 19)",45.72986930403182,True,10.270130695968177,1.0
23,Q-Learning,V1,"(33, 12)",50.675444679663244,True,6.32455532033676,1.0
23,Q-Learning,V2,"(95, 27)",48.32294901687516,True,4.677050983124843,1.0
23,Q-Learning,V3,"(23, 12)",27.756459967673862,True,31.86917149045358,1.0
23,Q-Learning,V4,"(32, 69)",35.591673086804015,True,0.40832691319598524,1.0
23,Q-Learning,V5,"(8, 9)",53.68076857732823,True,3.31923142267177,1.0
23,Q-Learning,V6,"(0, 40)",37.59687576256715,True,6.4031242374328485,1.0
23,Q-Learning,V7,"(24, 19)",19.95920893271972,True,10.040791067280281,1.0
23,Q-Learning,V8,"(99, 40)",43.171178329736904,True,18.43353696274205,1.0
23,Q-Learning,V9,"(93, 76)",42.54809660573012,True,0.45190339426987336,1.0
23,Q-Learning,V10,"(21, 25)",46.30418008750082,True,9.695819912499182,1.0
24,Greedy,V1,"(57, 4)",52.68638964397525,True,3.3136103560247534,1.0
24,Greedy,V2,"(92, 21)",46.247727460524935,True,5.752272539475065,1.0
24,Greedy,V3,"(84, 52)",26.46810064156952,True,32.15753081655792,1.0
24,Greedy,V4,"(59, 87)",12.576063315863315,True,23.0156097709407,1.0
24,Greedy,V5,"(53, 4)",46.83758614134275,True,9.162413858657253,1.0
24,Greedy,V6,"(30, 64)",37.59687576256715,True,5.4031242374328485,1.0
24,Greedy,V7,"(95, 33)",26.333333333333332,True,2.666666666666668,1.0
24,Greedy,V8,"(87, 10)",54.245371956946855,True,5.754628043053149,1.0
24,Greedy,V9,"(26, 79)",35.974334727575,True,6.025665272424998,1.0
24,Greedy,V10,"(98, 11)",34.90476849615166,True,20.68977476599572,1.0
24,Auction,V1,"(8, 9)",52.68638964397525,True,3.3136103560247534,1.0
24,Auction,V2,"(21, 25)",34.22185330243897,True,17.778146697561027,1.0
24,Auction,V3,"(79, 64)",51.23932794758139,True,7.386303510546059,1.0
24,Auction,V4,"(97, 71)",21.97695649869265,True,13.067187372905474,1.0
24,Auction,V5,"(33, 12)",51.6148351928655,True,4.385164807134505,1.0
24,Auction,V6,"(56, 39)",26.6993482947114,True,16.40312423743285,1.0
24,Auction,V7,"(95, 27)",26.333333333333332,True,2.666666666666668,1.0
24,Auction,V8,"(99, 40)",43.171178329736904,True,17.43353696274205,1.0
24,Auction,V9,"(0, 40)",37.79198149099646,True,4.208018509003541,1.0
24,Auction,V10,"(24, 19)",45.72986930403182,True,9.270130695968177,1.0
24,Q-Learning,V1,"(33, 12)",50.675444679663244,True,5.32455532033676,1.0
24,Q-Learning,V2,"(95, 27)",48.32294901687516,True,3.6770509831248432,1.0
24,Q-Learning,V3,"(23, 12)",27.756459967673862,True,30.86917149045358,1.0
24,Q-Learning,V4,"(56, 39)",14.188548849371166,True,21.40312423743285,1.0
24,Q-Learning,V5,"(8, 9)",53.68076857732823,True,2.31923142267177,1.0
24,Q-Learning,V6,"(0, 40)",37.59687576256715,True,5.4031242374328485,1.0
24,Q-Learning,V7,"(24, 19)",19.95920893271972,True,9.040791067280281,1.0
24,Q-Learning,V8,"(99, 40)",43.171178329736904,True,17.43353696274205,1.0
24,Q-Learning,V9,"(97, 71)",27.836638357126475,True,14.71145824860365,1.0
24,Q-Learning,V10,"(21, 25)",46.30418008750082,True,8.695819912499182,1.0
25,Greedy,V1,"(57, 4)",52.68638964397525,True,2.3136103560247534,1.0
25,Greedy,V2,"(92, 21)",46.247727460524935,True,4.752272539475065,1.0
25,Greedy,V3,"(84, 52)",26.46810064156952,True,31.157530816557923,1.0
25,Greedy,V4,"(59, 87)",12.576063315863315,True,22.0156097709407,1.0
25,Greedy,V5,"(53, 4)",46.83758614134275,True,8.162413858657253,1.0
25,Greedy,V6,"(30, 64)",37.59687576256715,True,4.4031242374328485,1.0
25,Greedy,V7,"(95, 33)",26.333333333333332,True,1.6666666666666679,1.0
25,Greedy,V8,"(87, 10)",54.245371956946855,True,4.754628043053149,1.0
25,Greedy,V9,"(26, 79)",35.974334727575,True,5.025665272424998,1.0
25,Greedy,V10,"(98, 11)",34.90476849615166,True,19.68977476599572,1.0
25,Auction,V1,"(8, 9)",52.68638964397525,True,2.3136103560247534,1.0
25,Auction,V2,"(21, 25)",34.22185330243897,True,16.778146697561027,1.0
25,Auction,V3,"(79, 64)",51.23932794758139,True,6.386303510546059,1.0
25,Auction,V4,"(97, 71)",21.97695649869265,True,12.067187372905474,1.0
25,Auction,V5,"(33, 12)",51.6148351928655,True,3.3851648071345046,1.0
25,Auction,V6,"(56, 39)",26.6993482947114,True,15.403124237432849,1.0
25,Auction,V7,"(95, 27)",26.333333333333332,True,1.6666666666666679,1.0
25,Auction,V8,"(99, 40)",43.171178329736904,True,16.43353696274205,1.0
25,Auction,V9,"(0, 40)",37.79198149099646,True,3.2080185090035407,1.0
25,Auction,V10,"(24, 19)",45.72986930403182,True,8.270130695968177,1.0
25,Q-Learning,V1,"(33, 12)",50.675444679663244,True,4.32455532033676,1.0
25,Q-Learning,V2,"(95, 27)",48.32294901687516,True,2.6770509831248432,1.0
25,Q-Learning,V3,"(23, 12)",27.756459967673862,True,29.86917149045358,1.0
25,Q-Learning,V4,"(56, 39)",14.188548849371166,True,20.40312423743285,1.0
25,Q-Learning,V5,"(8, 9)",53.68076857732823,True,1.3192314226717698,1.0
25,Q-Learning,V6,"(0, 40)",37.59687576256715,True,4.4031242374328485,1.0
25,Q-Learning,V7,"(24, 19)",19.95920893271972,True,8.040791067280281,1.0
25,Q-Learning,V8,"(99, 40)",43.171178329736904,True,16.43353696274205,1.0
25,Q-Learning,V9,"(97, 71)",27.836638357126475,True,13.71145824860365,1.0
25,Q-Learning,V10,"(21, 25)",46.30418008750082,True,7.695819912499182,1.0
26,Greedy,V1,"(57, 4)",52.68638964397525,True,1.3136103560247534,1.0
26,Greedy,V2,"(92, 21)",46.247727460524935,True,3.752272539475065,1.0
26,Greedy,V3,"(84, 52)",26.46810064156952,True,30.157530816557923,1.0
26,Greedy,V4,"(59, 87)",12.576063315863315,True,21.0156097709407,1.0
26,Greedy,V5,"(53, 4)",46.83758614134275,True,7.162413858657253,1.0
26,Greedy,V6,"(30, 64)",37.59687576256715,True,3.4031242374328485,1.0
26,Greedy,V7,"(95, 33)",26.333333333333332,True,0.6666666666666679,1.0
26,Greedy,V8,"(87, 10)",54.245371956946855,True,3.754628043053149,1.0
26,Greedy,V9,"(26, 79)",35.974334727575,True,4.025665272424998,1.0
26,Greedy,V10,"(98, 11)",34.90476849615166,True,18.68977476599572,1.0
26,Auction,V1,"(8, 9)",52.68638964397525,True,1.3136103560247534,1.0
26,Auction,V2,"(21, 25)",34.22185330243897,True,15.778146697561027,1.0
26,Auction,V3,"(79, 64)",51.23932794758139,True,5.386303510546059,1.0
26,Auction,V4,"(97, 71)",21.97695649869265,True,11.067187372905474,1.0
26,Auction,V5,"(33, 12)",51.6148351928655,True,2.3851648071345046,1.0
26,Auction,V6,"(56, 39)",26.6993482947114,True,14.403124237432849,1.0
26,Auction,V7,"(95, 27)",26.333333333333332,True,0.6666666666666679,1.0
26,Auction,V8,"(99, 40)",43.171178329736904,True,15.43353696274205,1.0
26,Auction,V9,"(0, 40)",37.79198149099646,True,2.2080185090035407,1.0
26,Auction,V10,"(24, 19)",45.72986930403182,True,7.270130695968177,1.0
26,Q-Learning,V1,"(33, 12)",50.675444679663244,True,3.32455532033676,1.0
26,Q-Learning,V2,"(95, 27)",48.32294901687516,True,1.6770509831248432,1.0
26,Q-Learning,V3,"(23, 12)",27.756459967673862,True,28.86917149045358,1.0
26,Q-Learning,V4,"(56, 39)",14.188548849371166,True,19.40312423743285,1.0
26,Q-Learning,V5,"(8, 9)",53.68076857732823,True,0.31923142267176985,1.0
26,Q-Learning,V6,"(0, 40)",37.59687576256715,True,3.4031242374328485,1.0
26,Q-Learning,V7,"(24, 19)",19.95920893271972,True,7.040791067280281,1.0
26,Q-Learning,V8,"(99, 40)",43.171178329736904,True,15.43353696274205,1.0
26,Q-Learning,V9,"(97, 71)",27.836638357126475,True,12.71145824860365,1.0
26,Q-Learning,V10,"(21, 25)",46.30418008750082,True,6.695819912499182,1.0
27,Greedy,V1,"(57, 4)",52.68638964397525,True,0.3136103560247534,1.0
27,Greedy,V2,"(92, 21)",46.247727460524935,True,2.752272539475065,1.0
27,Greedy,V3,"(84, 52)",26.46810064156952,True,29.157530816557923,1.0
27,Greedy,V4,"(59, 87)",12.576063315863315,True,20.0156097709407,1.0
27,Greedy,V5,"(53, 4)",46.83758614134275,True,6.162413858657253,1.0
27,Greedy,V6,"(30, 64)",37.59687576256715,True,2.4031242374328485,1.0
27,Greedy,V7,"(95, 33)",8.105267202124345,True,18.228066131208987,1.0
27,Greedy,V8,"(87, 10)",54.245371956946855,True,2.754628043053149,1.0
27,Greedy,V9,"(26, 79)",35.974334727575,True,3.025665272424998,1.0
27,Greedy,V10,"(98, 11)",34.90476849615166,True,17.68977476599572,1.0
27,Auction,V1,"(8, 9)",52.68638964397525,True,0.3136103560247534,1.0
27,Auction,V2,"(21, 25)",34.22185330243897,True,14.778146697561027,1.0
27,Auction,V3,"(79, 64)",51.23932794758139,True,4.386303510546059,1.0
27,Auction,V4,"(97, 71)",21.97695649869265,True,10.067187372905474,1.0
27,Auction,V5,"(33, 12)",51.6148351928655,True,1.3851648071345046,1.0
27,Auction,V6,"(56, 39)",26.6993482947114,True,13.403124237432849,1.0
27,Auction,V7,"(38, 16)",2.8831443228000033,True,23.45018901053333,1.0
27,Auction,V8,"(99, 40)",43.171178329736904,True,14.43353696274205,1.0
27,Auction,V9,"(0, 40)",37.79198149099646,True,1.2080185090035407,1.0
27,Auction,V10,"(24, 19)",45.72986930403182,True,6.270130695968177,1.0
27,Q-Learning,V1,"(33, 12)",50.675444679663244,True,2.32455532033676,1.0
27,Q-Learning,V2,"(95, 27)",48.32294901687516,True,0.6770509831248432,1.0
27,Q-Learning,V3,"(23, 12)",27.756459967673862,True,27.86917149045358,1.0
27,Q-Learning,V4,"(56, 39)",14.188548849371166,True,18.40312423743285,1.0
27,Q-Learning,V5,"(38, 16)",28.97930767695355,True,24.70146090037468,1.0
27,Q-Learning,V6,"(0, 40)",37.59687576256715,True,2.4031242374328485,1.0
27,Q-Learning,V7,"(24, 19)",19.95920893271972,True,6.040791067280281,1.0
27,Q-Learning,V8,"(99, 40)",43.171178329736904,True,14.43353696274205,1.0
27,Q-Learning,V9,"(97, 71)",27.836638357126475,True,11.71145824860365,1.0
27,Q-Learning,V10,"(21, 25)",46.30418008750082,True,5.695819912499182,1.0
28,Greedy,V1,"(57, 4)",24.709844335304787,True,27.97654530867046,1.0
28,Greedy,V2,"(92, 21)",46.247727460524935,True,1.7522725394750651,1.0
28,Greedy,V3,"(84, 52)",26.46810064156952,True,28.157530816557923,1.0
28,Greedy,V4,"(59, 87)",12.576063315863315,True,19.0156097709407,1.0
28,Greedy,V5,"(53, 4)",46.83758614134275,True,5.162413858657253,1.0
28,Greedy,V6,"(30, 64)",37.59687576256715,True,1.4031242374328485,1.0
28,Greedy,V7,"(95, 33)",8.105267202124345,True,17.228066131208987,1.0
28,Greedy,V8,"(87, 10)",54.245371956946855,True,1.754628043053149,1.0
28,Greedy,V9,"(26, 79)",35.974334727575,True,2.025665272424998,1.0
28,Greedy,V10,"(98, 11)",34.90476849615166,True,16.68977476599572,1.0
28,Auction,V1,"(23, 12)",21.86212500878066,True,30.824264635194588,1.0
28,Auction,V2,"(21, 25)",34.22185330243897,True,13.778146697561027,1.0
28,Auction,V3,"(79, 64)",51.23932794758139,True,3.3863035105460586,1.0
28,Auction,V4,"(97, 71)",21.97695649869265,True,9.067187372905474,1.0
28,Auction,V5,"(33, 12)",51.6148351928655,True,0.3851648071345046,1.0
28,Auction,V6,"(56, 39)",26.6993482947114,True,12.403124237432849,1.0
28,Auction,V7,"(38, 16)",2.8831443228000033,True,22.45018901053333,1.0
28,Auction,V8,"(99, 40)",43.171178329736904,True,13.43353696274205,1.0
28,Auction,V9,"(0, 40)",37.79198149099646,True,0.20801850900354069,1.0
28,Auction,V10,"(24, 19)",45.72986930403182,True,5.270130695968177,1.0
28,Q-Learning,V1,"(33, 12)",50.675444679663244,True,1.32455532033676,1.0
28,Q-Learning,V2,"(44, 86)",2.8261544085299164,True,45.49679460834524,1.0
28,Q-Learning,V3,"(23, 12)",27.756459967673862,True,26.86917149045358,1.0
28,Q-Learning,V4,"(56, 39)",14.188548849371166,True,17.40312423743285,1.0
28,Q-Learning,V5,"(38, 16)",28.97930767695355,True,23.70146090037468,1.0
28,Q-Learning,V6,"(0, 40)",37.59687576256715,True,1.4031242374328485,1.0
28,Q-Learning,V7,"(24, 19)",19.95920893271972,True,5.040791067280281,1.0
28,Q-Learning,V8,"(99, 40)",43.171178329736904,True,13.43353696274205,1.0
28,Q-Learning,V9,"(97, 71)",27.836638357126475,True,10.71145824860365,1.0
28,Q-Learning,V10,"(21, 25)",46.30418008750082,True,4.695819912499182,1.0
29,Greedy,V1,"(57, 4)",24.709844335304787,True,26.97654530867046,1.0
29,Greedy,V2,"(92, 21)",46.247727460524935,True,0.7522725394750651,1.0
29,Greedy,V3,"(84, 52)",26.46810064156952,True,27.157530816557923,1.0
29,Greedy,V4,"(59, 87)",12.576063315863315,True,18.0156097709407,1.0
29,Greedy,V5,"(53, 4)",46.83758614134275,True,4.162413858657253,1.0
29,Greedy,V6,"(30, 64)",37.59687576256715,True,0.40312423743284853,1.0
29,Greedy,V7,"(95, 33)",8.105267202124345,True,16.228066131208987,1.0
29,Greedy,V8,"(87, 10)",54.245371956946855,True,0.7546280430531489,1.0
29,Greedy,V9,"(26, 79)",35.974334727575,True,1.0256652724249982,1.0
29,Greedy,V10,"(98, 11)",34.90476849615166,True,15.689774765995718,1.0
29,Auction,V1,"(23, 12)",21.86212500878066,True,29.824264635194588,1.0
29,Auction,V2,"(21, 25)",34.22185330243897,True,12.778146697561027,1.0
29,Auction,V3,"(79, 64)",51.23932794758139,True,2.3863035105460586,1.0
29,Auction,V4,"(97, 71)",21.97695649869265,True,8.067187372905474,1.0
29,Auction,V5,"(44, 6)",32.482344171330084,True,19.132491021535415,1.0
29,Auction,V6,"(56, 39)",26.6993482947114,True,11.403124237432849,1.0
29,Auction,V7,"(38, 16)",2.8831443228000033,True,21.45018901053333,1.0
29,Auction,V8,"(99, 40)",43.171178329736904,True,12.43353696274205,1.0
29,Auction,V9,"(15, 27)",13.586488908632106,True,24.205492582364357,1.0
29,Auction,V10,"(24, 19)",45.72986930403182,True,4.270130695968177,1.0
29,Q-Learning,V1,"(33, 12)",50.675444679663244,True,0.32455532033675993,1.0
29,Q-Learning,V2,"(44, 86)",2.8261544085299164,True,44.49679460834524,1.0
29,Q-Learning,V3,"(23, 12)",27.756459967673862,True,25.86917149045358,1.0
29,Q-Learning,V4,"(56, 39)",14.188548849371166,True,16.40312423743285,1.0
29,Q-Learning,V5,"(38, 16)",28.97930767695355,True,22.70146090037468,1.0
29,Q-Learning,V6,"(0, 40)",37.59687576256715,True,0.40312423743284853,1.0
29,Q-Learning,V7,"(24, 19)",19.95920893271972,True,4.040791067280281,1.0
29,Q-Learning,V8,"(99, 40)",43.171178329736904,True,12.43353696274205,1.0
29,Q-Learning,V9,"(97, 71)",27.836638357126475,True,9.71145824860365,1.0
29,Q-Learning,V10,"(21, 25)",46.30418008750082,True,3.695819912499182,1.0
30,Greedy,V1,"(57, 4)",24.709844335304787,True,25.97654530867046,1.0
30,Greedy,V2,"(92, 21)",24.185613277695786,True,22.06211418282915,1.0
30,Greedy,V3,"(84, 52)",26.46810064156952,True,26.157530816557923,1.0
30,Greedy,V4,"(59, 87)",12.576063315863315,True,17.0156097709407,1.0
30,Greedy,V5,"(53, 4)",46.83758614134275,True,3.1624138586572528,1.0
30,Greedy,V6,"(30, 64)",14.363436273197959,True,23.233439489369193,1.0
30,Greedy,V7,"(95, 33)",8.105267202124345,True,15.228066131208987,1.0
30,Greedy,V8,"(87, 10)",32.84716623652456,True,21.398205720422297,1.0
30,Greedy,V9,"(26, 79)",35.974334727575,True,0.025665272424998165,1.0
30,Greedy,V10,"(98, 11)",34.90476849615166,True,14.689774765995718,1.0
30,Auction,V1,"(23, 12)",21.86212500878066,True,28.824264635194588,1.0
30,Auction,V2,"(21, 25)",34.22185330243897,True,11.778146697561027,1.0
30,Auction,V3,"(79, 64)",51.23932794758139,True,1.3863035105460586,1.0
30,Auction,V4,"(97, 71)",21.97695649869265,True,7.067187372905474,1.0
30,Auction,V5,"(44, 6)",32.482344171330084,True,18.132491021535415,1.0
30,Auction,V6,"(56, 39)",26.6993482947114,True,10.403124237432849,1.0
30,Auction,V7,"(38, 16)",2.8831443228000033,True,20.45018901053333,1.0
30,Auction,V8,"(99, 40)",43.171178329736904,True,11.43353696274205,1.0
30,Auction,V9,"(15, 27)",13.586488908632106,True,23.205492582364357,1.0
30,Auction,V10,"(24, 19)",45.72986930403182,True,3.2701306959681773,1.0
30,Q-Learning,V1,"(44, 6)",31.54295365812783,True,19.132491021535415,1.0
30,Q-Learning,V2,"(44, 86)",2.8261544085299164,True,43.49679460834524,1.0
30,Q-Learning,V3,"(23, 12)",27.756459967673862,True,24.86917149045358,1.0
30,Q-Learning,V4,"(56, 39)",14.188548849371166,True,15.403124237432849,1.0
30,Q-Learning,V5,"(38, 16)",28.97930767695355,True,21.70146090037468,1.0
30,Q-Learning,V6,"(79, 64)",11.836021460921806,True,25.760854301645345,1.0
30,Q-Learning,V7,"(24, 19)",19.95920893271972,True,3.0407910672802814,1.0
30,Q-Learning,V8,"(99, 40)",43.171178329736904,True,11.43353696274205,1.0
30,Q-Learning,V9,"(97, 71)",27.836638357126475,True,8.71145824860365,1.0
30,Q-Learning,V10,"(21, 25)",46.30418008750082,True,2.695819912499182,1.0
31,Greedy,V1,"(57, 4)",24.709844335304787,True,24.97654530867046,1.0
31,Greedy,V2,"(92, 21)",24.185613277695786,True,21.06211418282915,1.0
31,Greedy,V3,"(84, 52)",26.46810064156952,True,25.157530816557923,1.0
31,Greedy,V4,"(59, 87)",12.576063315863315,True,16.0156097709407,1.0
31,Greedy,V5,"(53, 4)",46.83758614134275,True,2.1624138586572528,1.0
31,Greedy,V6,"(30, 64)",14.363436273197959,True,22.233439489369193,1.0
31,Greedy,V7,"(95, 33)",8.105267202124345,True,14.228066131208987,1.0
31,Greedy,V8,"(87, 10)",32.84716623652456,True,20.398205720422297,1.0
31,Greedy,V9,"(26, 79)",12.24942642799055,True,23.72490829958445,1.0
31,Greedy,V10,"(98, 11)",34.90476849615166,True,13.689774765995718,1.0
31,Auction,V1,"(23, 12)",21.86212500878066,True,27.824264635194588,1.0
31,Auction,V2,"(21, 25)",34.22185330243897,True,10.778146697561027,1.0
31,Auction,V3,"(79, 64)",51.23932794758139,True,0.3863035105460586,1.0
31,Auction,V4,"(97, 71)",21.97695649869265,True,6.067187372905474,1.0
31,Auction,V5,"(44, 6)",32.482344171330084,True,17.132491021535415,1.0
31,Auction,V6,"(56, 39)",26.6993482947114,True,9.403124237432849,1.0
31,Auction,V7,"(38, 16)",2.8831443228000033,True,19.45018901053333,1.0
31,Auction,V8,"(99, 40)",43.171178329736904,True,10.43353696274205,1.0
31,Auction,V9,"(15, 27)",13.586488908632106,True,22.205492582364357,1.0
31,Auction,V10,"(24, 19)",45.72986930403182,True,2.2701306959681773,1.0
31,Q-Learning,V1,"(44, 6)",31.54295365812783,True,18.132491021535415,1.0
31,Q-Learning,V2,"(44, 86)",2.8261544085299164,True,42.49679460834524,1.0
31,Q-Learning,V3,"(23, 12)",27.756459967673862,True,23.86917149045358,1.0
31,Q-Learning,V4,"(56, 39)",14.188548849371166,True,14.403124237432849,1.0
31,Q-Learning,V5,"(38, 16)",28.97930767695355,True,20.70146090037468,1.0
31,Q-Learning,V6,"(79, 64)",11.836021460921806,True,24.760854301645345,1.0
31,Q-Learning,V7,"(24, 19)",19.95920893271972,True,2.0407910672802814,1.0
31,Q-Learning,V8,"(99, 40)",43.171178329736904,True,10.43353696274205,1.0
31,Q-Learning,V9,"(97, 71)",27.836638357126475,True,7.71145824860365,1.0
31,Q-Learning,V10,"(21, 25)",46.30418008750082,True,1.6958199124991822,1.0
32,Greedy,V1,"(57, 4)",24.709844335304787,True,23.97654530867046,1.0
32,Greedy,V2,"(92, 21)",24.185613277695786,True,20.06211418282915,1.0
32,Greedy,V3,"(84, 52)",26.46810064156952,True,24.157530816557923,1.0
32,Greedy,V4,"(59, 87)",12.576063315863315,True,15.0156097709407,1.0
32,Greedy,V5,"(53, 4)",46.83758614134275,True,1.1624138586572528,1.0
32,Greedy,V6,"(30, 64)",14.363436273197959,True,21.233439489369193,1.0
32,Greedy,V7,"(95, 33)",8.105267202124345,True,13.228066131208987,1.0
32,Greedy,V8,"(87, 10)",32.84716623652456,True,19.398205720422297,1.0
32,Greedy,V9,"(26, 79)",12.24942642799055,True,22.72490829958445,1.0
32,Greedy,V10,"(98, 11)",34.90476849615166,True,12.689774765995718,1.0
32,Auction,V1,"(23, 12)",21.86212500878066,True,26.824264635194588,1.0
32,Auction,V2,"(21, 25)",34.22185330243897,True,9.778146697561027,1.0
32,Auction,V3,"(79, 95)",25.07266128091472,True,26.166666666666668,1.0
32,Auction,V4,"(97, 71)",21.97695649869265,True,5.067187372905474,1.0
32,Auction,V5,"(44, 6)",32.482344171330084,True,16.132491021535415,1.0
32,Auction,V6,"(56, 39)",26.6993482947114,True,8.403124237432849,1.0
32,Auction,V7,"(38, 16)",2.8831443228000033,True,18.45018901053333,1.0
32,Auction,V8,"(99, 40)",43.171178329736904,True,9.43353696274205,1.0
32,Auction,V9,"(15, 27)",13.586488908632106,True,21.205492582364357,1.0
32,Auction,V10,"(24, 19)",45.72986930403182,True,1.2701306959681773,1.0
32,Q-Learning,V1,"(44, 6)",31.54295365812783,True,17.132491021535415,1.0
32,Q-Learning,V2,"(44, 86)",2.8261544085299164,True,41.49679460834524,1.0
32,Q-Learning,V3,"(23, 12)",27.756459967673862,True,22.86917149045358,1.0
32,Q-Learning,V4,"(56, 39)",14.188548849371166,True,13.403124237432849,1.0
32,Q-Learning,V5,"(38, 16)",28.97930767695355,True,19.70146090037468,1.0
32,Q-Learning,V6,"(79, 64)",11.836021460921806,True,23.760854301645345,1.0
32,Q-Learning,V7,"(24, 19)",19.95920893271972,True,1.0407910672802814,1.0
32,Q-Learning,V8,"(99, 40)",43.171178329736904,True,9.43353696274205,1.0
32,Q-Learning,V9,"(97, 71)",27.836638357126475,True,6.71145824860365,1.0
32,Q-Learning,V10,"(21, 25)",46.30418008750082,True,0.6958199124991822,1.0
33,Greedy,V1,"(57, 4)",24.709844335304787,True,22.97654530867046,1.0
33,Greedy,V2,"(92, 21)",24.185613277695786,True,19.06211418282915,1.0
33,Greedy,V3,"(84, 52)",26.46810064156952,True,23.157530816557923,1.0
33,Greedy,V4,"(59, 87)",12.576063315863315,True,14.0156097709407,1.0
33,Greedy,V5,"(53, 4)",46.83758614134275,True,0.16241385865725277,1.0
33,Greedy,V6,"(30, 64)",14.363436273197959,True,20.233439489369193,1.0
33,Greedy,V7,"(95, 33)",8.105267202124345,True,12.228066131208987,1.0
33,Greedy,V8,"(87, 10)",32.84716623652456,True,18.398205720422297,1.0
33,Greedy,V9,"(26, 79)",12.24942642799055,True,21.72490829958445,1.0
33,Greedy,V10,"(98, 11)",34.90476849615166,True,11.689774765995718,1.0
33,Auction,V1,"(23, 12)",21.86212500878066,True,25.824264635194588,1.0
33,Auction,V2,"(21, 25)",34.22185330243897,True,8.778146697561027,1.0
33,Auction,V3,"(79, 95)",25.07266128091472,True,25.166666666666668,1.0
33,Auction,V4,"(97, 71)",21.97695649869265,True,4.067187372905474,1.0
33,Auction,V5,"(44, 6)",32.482344171330084,True,15.132491021535415,1.0
33,Auction,V6,"(56, 39)",26.6993482947114,True,7.4031242374328485,1.0
33,Auction,V7,"(38, 16)",2.8831443228000033,True,17.45018901053333,1.0
33,Auction,V8,"(99, 40)",43.171178329736904,True,8.43353696274205,1.0
33,Auction,V9,"(15, 27)",13.586488908632106,True,20.205492582364357,1.0
33,Auction,V10,"(24, 19)",45.72986930403182,True,0.2701306959681773,1.0
33,Q-Learning,V1,"(44, 6)",31.54295365812783,True,16.132491021535415,1.0
33,Q-Learning,V2,"(44, 86)",2.8261544085299164,True,40.49679460834524,1.0
33,Q-Learning,V3,"(23, 12)",27.756459967673862,True,21.86917149045358,1.0
33,Q-Learning,V4,"(56, 39)",14.188548849371166,True,12.403124237432849,1.0
33,Q-Learning,V5,"(38, 16)",28.97930767695355,True,18.70146090037468,1.0
33,Q-Learning,V6,"(79, 64)",11.836021460921806,True,22.760854301645345,1.0
33,Q-Learning,V7,"(24, 19)",19.95920893271972,True,0.04079106728028137,1.0
33,Q-Learning,V8,"(99, 40)",43.171178329736904,True,8.43353696274205,1.0
33,Q-Learning,V9,"(97, 71)",27.836638357126475,True,5.71145824860365,1.0
33,Q-Learning,V10,"(25, 95)",20.513714246186105,True,25.790465841314713,1.0
34,Greedy,V1,"(57, 4)",24.709844335304787,True,21.97654530867046,1.0
34,Greedy,V2,"(92, 21)",24.185613277695786,True,18.06211418282915,1.0
34,Greedy,V3,"(84, 52)",26.46810064156952,True,22.157530816557923,1.0
34,Greedy,V4,"(59, 87)",12.576063315863315,True,13.0156097709407,1.0
34,Greedy,V5,"(53, 4)",13.732969984086346,True,33.1046161572564,1.0
34,Greedy,V6,"(30, 64)",14.363436273197959,True,19.233439489369193,1.0
34,Greedy,V7,"(95, 33)",8.105267202124345,True,11.228066131208987,1.0
34,Greedy,V8,"(87, 10)",32.84716623652456,True,17.398205720422297,1.0
34,Greedy,V9,"(26, 79)",12.24942642799055,True,20.72490829958445,1.0
34,Greedy,V10,"(98, 11)",34.90476849615166,True,10.689774765995718,1.0
34,Auction,V1,"(23, 12)",21.86212500878066,True,24.824264635194588,1.0
34,Auction,V2,"(21, 25)",34.22185330243897,True,7.778146697561027,1.0
34,Auction,V3,"(79, 95)",25.07266128091472,True,24.166666666666668,1.0
34,Auction,V4,"(97, 71)",21.97695649869265,True,3.067187372905474,1.0
34,Auction,V5,"(44, 6)",32.482344171330084,True,14.132491021535415,1.0
34,Auction,V6,"(56, 39)",26.6993482947114,True,6.4031242374328485,1.0
34,Auction,V7,"(38, 16)",2.8831443228000033,True,16.45018901053333,1.0
34,Auction,V8,"(99, 40)",43.171178329736904,True,7.43353696274205,1.0
34,Auction,V9,"(15, 27)",13.586488908632106,True,19.205492582364357,1.0
34,Auction,V10,"(27, 41)",22.262802269456877,True,23.467067034574946,1.0
34,Q-Learning,V1,"(44, 6)",31.54295365812783,True,15.132491021535415,1.0
34,Q-Learning,V2,"(44, 86)",2.8261544085299164,True,39.49679460834524,1.0
34,Q-Learning,V3,"(23, 12)",27.756459967673862,True,20.86917149045358,1.0
