time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V4,"(30, 77)",32.91941563985013,True,11.08058436014987,1.0
22,Auction,V5,"(51, 26)",47.19666552897837,True,12.77848879788996,1.0
22,Auction,V6,"(20, 75)",39.87821735534176,True,9.044749683231338,1.0
22,Auction,V7,"(27, 64)",21.241560527330243,True,14.758439472669757,1.0
22,Auction,V8,"(32, 47)",30.14888706003636,True,4.851112939963642,1.0
22,Auction,V9,"(17, 7)",23.452227674302254,True,8.547772325697746,1.0
22,Auction,V10,"(30, 69)",19.839965943454384,True,8.160034056545616,1.0
22,Q-Learning,V1,"(30, 69)",18.064583646240116,True,13.935416353759884,1.0
22,Q-Learning,V2,"(20, 19)",23.508399573580178,True,31.491600426419822,3.0
22,Q-Learning,V3,"(11, 85)",43.271589271178875,True,13.728410728821125,3.0
22,Q-Learning,V4,"(17, 7)",24.227998127341234,True,21.272001872658766,2.0
22,Q-Learning,V5,"(0, 43)",48.290103904131996,True,12.685050422736339,2.0
22,Q-Learning,V6,"(30, 77)",36.77509690068058,True,11.22490309931942,1.0
22,Q-Learning,V7,"(61, 28)",3.7655148087127657,True,32.538482694408884,1.0
22,Q-Learning,V8,"(23, 95)",28.639560514307988,True,7.360439485692012,2.0
22,Q-Learning,V9,"(13, 45)",13.022333325391024,True,19.720587952499557,1.0
22,Q-Learning,V10,"(27, 64)",25.132194480454817,True,2.8678055195451826,1.0
23,Greedy,V1,"(93, 40)",31.57281127576427,True,0.0,1.0
23,Greedy,V2,"(79, 45)",32.54585261911146,True,19.454147380888543,1.0
23,Greedy,V3,"(96, 64)",36.61209507852742,True,18.35770361384147,1.0
23,Greedy,V4,"(37, 47)",34.691320723876956,True,8.30867927612304,1.0
23,Greedy,V5,"(82, 13)",31.74618972590936,True,27.228964600958975,1.0
23,Greedy,V6,"(28, 93)",36.77509690068058,True,10.22490309931942,1.0
23,Greedy,V7,"(63, 77)",2.5162347302472057,True,32.787762772874444,1.0
23,Greedy,V8,"(63, 79)",15.551663562263471,True,18.44833643773653,1.0
23,Greedy,V9,"(59, 34)",23.452227674302254,True,7.547772325697746,1.0
23,Greedy,V10,"(33, 59)",15.773630552630742,True,12.074915737976056,1.0
23,Auction,V1,"(11, 85)",20.646391070821913,True,10.353608929178087,1.0
23,Auction,V2,"(26, 7)",42.26165701909284,True,9.738342980907163,1.0
23,Auction,V3,"(15, 57)",34.67798514139033,True,20.279261935181864,1.0
23,Auction,V4,"(30, 77)",32.91941563985013,True,10.08058436014987,1.0
23,Auction,V5,"(51, 26)",47.19666552897837,True,11.77848879788996,1.0
23,Auction,V6,"(20, 75)",39.87821735534176,True,8.044749683231338,1.0
23,Auction,V7,"(27, 64)",21.241560527330243,True,13.758439472669757,1.0
23,Auction,V8,"(32, 47)",30.14888706003636,True,3.8511129399636417,1.0
23,Auction,V9,"(17, 7)",23.452227674302254,True,7.547772325697746,1.0
23,Auction,V10,"(30, 69)",19.839965943454384,True,7.160034056545616,1.0
23,Q-Learning,V1,"(30, 69)",18.064583646240116,True,12.935416353759884,1.0
23,Q-Learning,V2,"(20, 19)",23.508399573580178,True,30.491600426419822,3.0
23,Q-Learning,V3,"(11, 85)",43.271589271178875,True,12.728410728821125,3.0
23,Q-Learning,V4,"(17, 7)",24.227998127341234,True,20.272001872658766,2.0
23,Q-Learning,V5,"(0, 43)",48.290103904131996,True,11.685050422736339,2.0
23,Q-Learning,V6,"(30, 77)",36.77509690068058,True,10.22490309931942,1.0
23,Q-Learning,V7,"(61, 28)",3.7655148087127657,True,31.538482694408884,1.0
23,Q-Learning,V8,"(23, 95)",28.639560514307988,True,6.360439485692012,2.0
23,Q-Learning,V9,"(13, 45)",13.022333325391024,True,18.720587952499557,1.0
23,Q-Learning,V10,"(27, 64)",25.132194480454817,True,1.8678055195451826,1.0
24,Greedy,V1,"(93, 40)",3.5897041112574577,True,26.983107164506812,1.0
24,Greedy,V2,"(79, 45)",32.54585261911146,True,18.454147380888543,1.0
24,Greedy,V3,"(96, 64)",36.61209507852742,True,17.35770361384147,1.0
24,Greedy,V4,"(37, 47)",34.691320723876956,True,7.308679276123041,1.0
24,Greedy,V5,"(82, 13)",31.74618972590936,True,26.228964600958975,1.0
24,Greedy,V6,"(28, 93)",36.77509690068058,True,9.22490309931942,1.0
24,Greedy,V7,"(63, 77)",2.5162347302472057,True,31.787762772874444,1.0
24,Greedy,V8,"(63, 79)",15.551663562263471,True,17.44833643773653,1.0
24,Greedy,V9,"(59, 34)",23.452227674302254,True,6.547772325697746,1.0
24,Greedy,V10,"(33, 59)",15.773630552630742,True,11.074915737976056,1.0
24,Auction,V1,"(11, 85)",20.646391070821913,True,9.353608929178087,1.0
24,Auction,V2,"(26, 7)",42.26165701909284,True,8.738342980907163,1.0
24,Auction,V3,"(15, 57)",34.67798514139033,True,19.279261935181864,1.0
24,Auction,V4,"(30, 77)",32.91941563985013,True,9.08058436014987,1.0
24,Auction,V5,"(51, 26)",47.19666552897837,True,10.77848879788996,1.0
24,Auction,V6,"(20, 75)",39.87821735534176,True,7.044749683231338,1.0
24,Auction,V7,"(27, 64)",21.241560527330243,True,12.758439472669757,1.0
24,Auction,V8,"(32, 47)",30.14888706003636,True,2.8511129399636417,1.0
24,Auction,V9,"(17, 7)",23.452227674302254,True,6.547772325697746,1.0
24,Auction,V10,"(30, 69)",19.839965943454384,True,6.160034056545616,1.0
24,Q-Learning,V1,"(30, 69)",18.064583646240116,True,11.935416353759884,1.0
24,Q-Learning,V2,"(20, 19)",23.508399573580178,True,29.491600426419822,3.0
24,Q-Learning,V3,"(11, 85)",43.271589271178875,True,11.728410728821125,3.0
24,Q-Learning,V4,"(17, 7)",24.227998127341234,True,19.272001872658766,2.0
24,Q-Learning,V5,"(0, 43)",48.290103904131996,True,10.685050422736339,2.0
24,Q-Learning,V6,"(30, 77)",36.77509690068058,True,9.22490309931942,1.0
24,Q-Learning,V7,"(61, 28)",3.7655148087127657,True,30.538482694408884,1.0
24,Q-Learning,V8,"(23, 95)",28.639560514307988,True,5.360439485692012,2.0
24,Q-Learning,V9,"(13, 45)",13.022333325391024,True,17.720587952499557,1.0
24,Q-Learning,V10,"(27, 64)",25.132194480454817,True,0.8678055195451826,1.0
25,Greedy,V1,"(93, 40)",3.5897041112574577,True,25.983107164506812,1.0
25,Greedy,V2,"(79, 45)",32.54585261911146,True,17.454147380888543,1.0
25,Greedy,V3,"(96, 64)",36.61209507852742,True,16.35770361384147,1.0
25,Greedy,V4,"(37, 47)",34.691320723876956,True,6.308679276123041,1.0
25,Greedy,V5,"(82, 13)",31.74618972590936,True,25.228964600958975,1.0
25,Greedy,V6,"(28, 93)",36.77509690068058,True,8.22490309931942,1.0
25,Greedy,V7,"(63, 77)",2.5162347302472057,True,30.787762772874444,1.0
25,Greedy,V8,"(63, 79)",15.551663562263471,True,16.44833643773653,1.0
25,Greedy,V9,"(59, 34)",23.452227674302254,True,5.547772325697746,1.0
25,Greedy,V10,"(33, 59)",15.773630552630742,True,10.074915737976056,1.0
25,Auction,V1,"(11, 85)",20.646391070821913,True,8.353608929178087,1.0
25,Auction,V2,"(26, 7)",42.26165701909284,True,7.738342980907163,1.0
25,Auction,V3,"(15, 57)",34.67798514139033,True,18.279261935181864,1.0
25,Auction,V4,"(30, 77)",32.91941563985013,True,8.08058436014987,1.0
25,Auction,V5,"(51, 26)",47.19666552897837,True,9.77848879788996,1.0
25,Auction,V6,"(20, 75)",39.87821735534176,True,6.044749683231338,1.0
25,Auction,V7,"(27, 64)",21.241560527330243,True,11.758439472669757,1.0
25,Auction,V8,"(32, 47)",30.14888706003636,True,1.8511129399636417,1.0
25,Auction,V9,"(17, 7)",23.452227674302254,True,5.547772325697746,1.0
25,Auction,V10,"(30, 69)",19.839965943454384,True,5.160034056545616,1.0
25,Q-Learning,V1,"(30, 69)",18.064583646240116,True,10.935416353759884,1.0
25,Q-Learning,V2,"(20, 19)",23.508399573580178,True,28.491600426419822,3.0
25,Q-Learning,V3,"(11, 85)",43.271589271178875,True,10.728410728821125,3.0
25,Q-Learning,V4,"(17, 7)",24.227998127341234,True,18.272001872658766,2.0
25,Q-Learning,V5,"(0, 43)",48.290103904131996,True,9.685050422736339,2.0
25,Q-Learning,V6,"(30, 77)",36.77509690068058,True,8.22490309931942,1.0
25,Q-Learning,V7,"(61, 28)",3.7655148087127657,True,29.538482694408884,1.0
25,Q-Learning,V8,"(23, 95)",28.639560514307988,True,4.360439485692012,2.0
25,Q-Learning,V9,"(13, 45)",13.022333325391024,True,16.720587952499557,1.0
25,Q-Learning,V10,"(27, 64)",25.132194480454817,True,0.0,1.0
26,Greedy,V1,"(93, 40)",3.5897041112574577,True,24.983107164506812,1.0
26,Greedy,V2,"(79, 45)",32.54585261911146,True,16.454147380888543,1.0
26,Greedy,V3,"(96, 64)",36.61209507852742,True,15.357703613841469,1.0
26,Greedy,V4,"(37, 47)",34.691320723876956,True,5.308679276123041,1.0
26,Greedy,V5,"(82, 13)",31.74618972590936,True,24.228964600958975,1.0
26,Greedy,V6,"(28, 93)",36.77509690068058,True,7.22490309931942,1.0
26,Greedy,V7,"(63, 77)",2.5162347302472057,True,29.787762772874444,1.0
26,Greedy,V8,"(63, 79)",15.551663562263471,True,15.448336437736529,1.0
26,Greedy,V9,"(59, 34)",23.452227674302254,True,4.547772325697746,1.0
26,Greedy,V10,"(33, 59)",15.773630552630742,True,9.074915737976056,1.0
26,Auction,V1,"(11, 85)",20.646391070821913,True,7.353608929178087,1.0
26,Auction,V2,"(26, 7)",42.26165701909284,True,6.738342980907163,1.0
26,Auction,V3,"(15, 57)",34.67798514139033,True,17.279261935181864,1.0
26,Auction,V4,"(30, 77)",32.91941563985013,True,7.080584360149871,1.0
26,Auction,V5,"(51, 26)",47.19666552897837,True,8.77848879788996,1.0
26,Auction,V6,"(20, 75)",39.87821735534176,True,5.044749683231338,1.0
26,Auction,V7,"(27, 64)",21.241560527330243,True,10.758439472669757,1.0
26,Auction,V8,"(32, 47)",30.14888706003636,True,0.8511129399636417,1.0
26,Auction,V9,"(17, 7)",23.452227674302254,True,4.547772325697746,1.0
26,Auction,V10,"(30, 69)",19.839965943454384,True,4.160034056545616,1.0
26,Q-Learning,V1,"(30, 69)",18.064583646240116,True,9.935416353759884,1.0
26,Q-Learning,V2,"(20, 19)",23.508399573580178,True,27.491600426419822,3.0
26,Q-Learning,V3,"(11, 85)",43.271589271178875,True,9.728410728821125,3.0
26,Q-Learning,V4,"(17, 7)",24.227998127341234,True,17.272001872658766,2.0
26,Q-Learning,V5,"(0, 43)",48.290103904131996,True,8.685050422736339,2.0
26,Q-Learning,V6,"(30, 77)",36.77509690068058,True,7.22490309931942,1.0
26,Q-Learning,V7,"(61, 28)",3.7655148087127657,True,28.538482694408884,1.0
26,Q-Learning,V8,"(23, 95)",28.639560514307988,True,3.3604394856920123,2.0
26,Q-Learning,V9,"(13, 45)",13.022333325391024,True,15.720587952499557,1.0
26,Q-Learning,V10,"(20, 75)",12.683482834854228,True,11.44871164560059,1.0
27,Greedy,V1,"(93, 40)",3.5897041112574577,True,23.983107164506812,1.0
27,Greedy,V2,"(79, 45)",32.54585261911146,True,15.454147380888543,1.0
27,Greedy,V3,"(96, 64)",36.61209507852742,True,14.357703613841469,1.0
27,Greedy,V4,"(37, 47)",34.691320723876956,True,4.308679276123041,1.0
27,Greedy,V5,"(82, 13)",31.74618972590936,True,23.228964600958975,1.0
27,Greedy,V6,"(28, 93)",36.77509690068058,True,6.22490309931942,1.0
27,Greedy,V7,"(63, 77)",2.5162347302472057,True,28.787762772874444,1.0
27,Greedy,V8,"(63, 79)",15.551663562263471,True,14.448336437736529,1.0
27,Greedy,V9,"(59, 34)",23.452227674302254,True,3.5477723256977463,1.0
27,Greedy,V10,"(33, 59)",15.773630552630742,True,8.074915737976056,1.0
27,Auction,V1,"(11, 85)",20.646391070821913,True,6.353608929178087,1.0
27,Auction,V2,"(26, 7)",42.26165701909284,True,5.738342980907163,1.0
27,Auction,V3,"(15, 57)",34.67798514139033,True,16.279261935181864,1.0
27,Auction,V4,"(30, 77)",32.91941563985013,True,6.080584360149871,1.0
27,Auction,V5,"(51, 26)",47.19666552897837,True,7.77848879788996,1.0
27,Auction,V6,"(20, 75)",39.87821735534176,True,4.044749683231338,1.0
27,Auction,V7,"(27, 64)",21.241560527330243,True,9.758439472669757,1.0
27,Auction,V8,"(32, 47)",30.14888706003636,True,0.0,1.0
27,Auction,V9,"(17, 7)",23.452227674302254,True,3.5477723256977463,1.0
27,Auction,V10,"(30, 69)",19.839965943454384,True,3.1600340565456158,1.0
27,Q-Learning,V1,"(30, 69)",18.064583646240116,True,8.935416353759884,1.0
27,Q-Learning,V2,"(20, 19)",23.508399573580178,True,26.491600426419822,3.0
27,Q-Learning,V3,"(11, 85)",43.271589271178875,True,8.728410728821125,3.0
27,Q-Learning,V4,"(17, 7)",24.227998127341234,True,16.272001872658766,2.0
27,Q-Learning,V5,"(0, 43)",48.290103904131996,True,7.685050422736339,2.0
27,Q-Learning,V6,"(30, 77)",36.77509690068058,True,6.22490309931942,1.0
27,Q-Learning,V7,"(61, 28)",3.7655148087127657,True,27.538482694408884,1.0
27,Q-Learning,V8,"(23, 95)",28.639560514307988,True,2.3604394856920123,2.0
27,Q-Learning,V9,"(13, 45)",13.022333325391024,True,14.720587952499557,1.0
27,Q-Learning,V10,"(20, 75)",12.683482834854228,True,10.44871164560059,1.0
28,Greedy,V1,"(93, 40)",3.5897041112574577,True,22.983107164506812,1.0
28,Greedy,V2,"(79, 45)",32.54585261911146,True,14.454147380888543,1.0
28,Greedy,V3,"(96, 64)",36.61209507852742,True,13.357703613841469,1.0
28,Greedy,V4,"(37, 47)",34.691320723876956,True,3.3086792761230406,1.0
28,Greedy,V5,"(82, 13)",31.74618972590936,True,22.228964600958975,1.0
28,Greedy,V6,"(28, 93)",36.77509690068058,True,5.22490309931942,1.0
28,Greedy,V7,"(63, 77)",2.5162347302472057,True,27.787762772874444,1.0
28,Greedy,V8,"(63, 79)",15.551663562263471,True,13.448336437736529,1.0
28,Greedy,V9,"(59, 34)",23.452227674302254,True,2.5477723256977463,1.0
28,Greedy,V10,"(33, 59)",15.773630552630742,True,7.074915737976056,1.0
28,Auction,V1,"(11, 85)",20.646391070821913,True,5.353608929178087,1.0
28,Auction,V2,"(26, 7)",42.26165701909284,True,4.738342980907163,1.0
28,Auction,V3,"(15, 57)",34.67798514139033,True,15.279261935181864,1.0
28,Auction,V4,"(30, 77)",32.91941563985013,True,5.080584360149871,1.0
28,Auction,V5,"(51, 26)",47.19666552897837,True,6.77848879788996,1.0
28,Auction,V6,"(20, 75)",39.87821735534176,True,3.0447496832313377,1.0
28,Auction,V7,"(27, 64)",21.241560527330243,True,8.758439472669757,1.0
28,Auction,V8,"(0, 43)",7.3992100623049595,True,21.7496769977314,1.0
28,Auction,V9,"(17, 7)",23.452227674302254,True,2.5477723256977463,1.0
28,Auction,V10,"(30, 69)",19.839965943454384,True,2.1600340565456158,1.0
28,Q-Learning,V1,"(30, 69)",18.064583646240116,True,7.935416353759884,1.0
28,Q-Learning,V2,"(20, 19)",23.508399573580178,True,25.491600426419822,3.0
28,Q-Learning,V3,"(11, 85)",43.271589271178875,True,7.728410728821125,3.0
28,Q-Learning,V4,"(17, 7)",24.227998127341234,True,15.272001872658766,2.0
28,Q-Learning,V5,"(0, 43)",48.290103904131996,True,6.685050422736339,2.0
28,Q-Learning,V6,"(30, 77)",36.77509690068058,True,5.22490309931942,1.0
28,Q-Learning,V7,"(61, 28)",3.7655148087127657,True,26.538482694408884,1.0
28,Q-Learning,V8,"(23, 95)",28.639560514307988,True,1.3604394856920123,2.0
28,Q-Learning,V9,"(13, 45)",13.022333325391024,True,13.720587952499557,1.0
28,Q-Learning,V10,"(20, 75)",12.683482834854228,True,9.44871164560059,1.0
29,Greedy,V1,"(93, 40)",3.5897041112574577,True,21.983107164506812,1.0
29,Greedy,V2,"(79, 45)",32.54585261911146,True,13.454147380888543,1.0
29,Greedy,V3,"(96, 64)",36.61209507852742,True,12.357703613841469,1.0
29,Greedy,V4,"(37, 47)",34.691320723876956,True,2.3086792761230406,1.0
29,Greedy,V5,"(82, 13)",31.74618972590936,True,21.228964600958975,1.0
29,Greedy,V6,"(28, 93)",36.77509690068058,True,4.22490309931942,1.0
29,Greedy,V7,"(63, 77)",2.5162347302472057,True,26.787762772874444,1.0
29,Greedy,V8,"(63, 79)",15.551663562263471,True,12.448336437736529,1.0
29,Greedy,V9,"(59, 34)",23.452227674302254,True,1.5477723256977463,1.0
29,Greedy,V10,"(33, 59)",15.773630552630742,True,6.074915737976056,1.0
29,Auction,V1,"(11, 85)",20.646391070821913,True,4.353608929178087,1.0
29,Auction,V2,"(26, 7)",42.26165701909284,True,3.738342980907163,1.0
29,Auction,V3,"(15, 57)",34.67798514139033,True,14.279261935181864,1.0
29,Auction,V4,"(30, 77)",32.91941563985013,True,4.080584360149871,1.0
29,Auction,V5,"(51, 26)",47.19666552897837,True,5.77848879788996,1.0
29,Auction,V6,"(20, 75)",39.87821735534176,True,2.0447496832313377,1.0
29,Auction,V7,"(27, 64)",21.241560527330243,True,7.758439472669757,1.0
29,Auction,V8,"(0, 43)",7.3992100623049595,True,20.7496769977314,1.0
29,Auction,V9,"(17, 7)",23.452227674302254,True,1.5477723256977463,1.0
29,Auction,V10,"(30, 69)",19.839965943454384,True,1.1600340565456158,1.0
29,Q-Learning,V1,"(30, 69)",18.064583646240116,True,6.935416353759884,1.0
29,Q-Learning,V2,"(20, 19)",23.508399573580178,True,24.491600426419822,3.0
29,Q-Learning,V3,"(11, 85)",43.271589271178875,True,6.728410728821125,3.0
29,Q-Learning,V4,"(17, 7)",24.227998127341234,True,14.272001872658766,2.0
29,Q-Learning,V5,"(0, 43)",48.290103904131996,True,5.685050422736339,2.0
29,Q-Learning,V6,"(30, 77)",36.77509690068058,True,4.22490309931942,1.0
29,Q-Learning,V7,"(61, 28)",3.7655148087127657,True,25.538482694408884,1.0
29,Q-Learning,V8,"(23, 95)",28.639560514307988,True,0.36043948569201234,2.0
29,Q-Learning,V9,"(13, 45)",13.022333325391024,True,12.720587952499557,1.0
29,Q-Learning,V10,"(20, 75)",12.683482834854228,True,8.44871164560059,1.0
30,Greedy,V1,"(93, 40)",3.5897041112574577,True,20.983107164506812,1.0
30,Greedy,V2,"(79, 45)",32.54585261911146,True,12.454147380888543,1.0
30,Greedy,V3,"(96, 64)",36.61209507852742,True,11.357703613841469,1.0
30,Greedy,V4,"(37, 47)",34.691320723876956,True,1.3086792761230406,1.0
30,Greedy,V5,"(82, 13)",31.74618972590936,True,20.228964600958975,1.0
30,Greedy,V6,"(28, 93)",36.77509690068058,True,3.2249030993194197,1.0
30,Greedy,V7,"(63, 77)",2.5162347302472057,True,25.787762772874444,1.0
30,Greedy,V8,"(63, 79)",15.551663562263471,True,11.448336437736529,1.0
30,Greedy,V9,"(59, 34)",23.452227674302254,True,0.5477723256977463,1.0
30,Greedy,V10,"(33, 59)",15.773630552630742,True,5.074915737976056,1.0
30,Auction,V1,"(11, 85)",20.646391070821913,True,3.353608929178087,1.0
30,Auction,V2,"(26, 7)",42.26165701909284,True,2.738342980907163,1.0
30,Auction,V3,"(15, 57)",34.67798514139033,True,13.279261935181864,1.0
30,Auction,V4,"(30, 77)",32.91941563985013,True,3.080584360149871,1.0
30,Auction,V5,"(51, 26)",47.19666552897837,True,4.77848879788996,1.0
30,Auction,V6,"(20, 75)",39.87821735534176,True,1.0447496832313377,1.0
30,Auction,V7,"(27, 64)",21.241560527330243,True,6.758439472669757,1.0
30,Auction,V8,"(0, 43)",7.3992100623049595,True,19.7496769977314,1.0
30,Auction,V9,"(17, 7)",23.452227674302254,True,0.5477723256977463,1.0
30,Auction,V10,"(30, 69)",19.839965943454384,True,0.16003405654561575,1.0
30,Q-Learning,V1,"(30, 69)",18.064583646240116,True,5.935416353759884,1.0
30,Q-Learning,V2,"(20, 19)",23.508399573580178,True,23.491600426419822,3.0
30,Q-Learning,V3,"(11, 85)",43.271589271178875,True,5.728410728821125,3.0
30,Q-Learning,V4,"(17, 7)",24.227998127341234,True,13.272001872658766,2.0
30,Q-Learning,V5,"(0, 43)",48.290103904131996,True,4.685050422736339,2.0
30,Q-Learning,V6,"(30, 77)",36.77509690068058,True,3.2249030993194197,1.0
30,Q-Learning,V7,"(61, 28)",3.7655148087127657,True,24.538482694408884,1.0
30,Q-Learning,V8,"(23, 95)",28.639560514307988,True,0.0,2.0
30,Q-Learning,V9,"(13, 45)",13.022333325391024,True,11.720587952499557,1.0
30,Q-Learning,V10,"(20, 75)",12.683482834854228,True,7.448711645600589,1.0
31,Greedy,V1,"(93, 40)",3.5897041112574577,True,19.983107164506812,1.0
31,Greedy,V2,"(79, 45)",32.54585261911146,True,11.454147380888543,1.0
31,Greedy,V3,"(96, 64)",36.61209507852742,True,10.357703613841469,1.0
31,Greedy,V4,"(37, 47)",34.691320723876956,True,0.3086792761230406,1.0
31,Greedy,V5,"(82, 13)",31.74618972590936,True,19.228964600958975,1.0
31,Greedy,V6,"(28, 93)",36.77509690068058,True,2.2249030993194197,1.0
31,Greedy,V7,"(63, 77)",2.5162347302472057,True,24.787762772874444,1.0
31,Greedy,V8,"(63, 79)",15.551663562263471,True,10.448336437736529,1.0
31,Greedy,V9,"(59, 34)",23.452227674302254,True,0.0,1.0
31,Greedy,V10,"(33, 59)",15.773630552630742,True,4.074915737976056,1.0
31,Auction,V1,"(11, 85)",20.646391070821913,True,2.353608929178087,1.0
31,Auction,V2,"(26, 7)",42.26165701909284,True,1.7383429809071629,1.0
31,Auction,V3,"(15, 57)",34.67798514139033,True,12.279261935181864,1.0
31,Auction,V4,"(30, 77)",32.91941563985013,True,2.080584360149871,1.0
31,Auction,V5,"(51, 26)",47.19666552897837,True,3.7784887978899597,1.0
31,Auction,V6,"(20, 75)",39.87821735534176,True,0.044749683231337656,1.0
31,Auction,V7,"(27, 64)",21.241560527330243,True,5.758439472669757,1.0
31,Auction,V8,"(0, 43)",7.3992100623049595,True,18.7496769977314,1.0
31,Auction,V9,"(17, 7)",23.452227674302254,True,0.0,1.0
31,Auction,V10,"(30, 69)",19.839965943454384,True,0.0,1.0
31,Q-Learning,V1,"(30, 69)",18.064583646240116,True,4.935416353759884,1.0
31,Q-Learning,V2,"(20, 19)",23.508399573580178,True,22.491600426419822,3.0
31,Q-Learning,V3,"(11, 85)",43.271589271178875,True,4.728410728821125,3.0
31,Q-Learning,V4,"(17, 7)",24.227998127341234,True,12.272001872658766,2.0
31,Q-Learning,V5,"(0, 43)",48.290103904131996,True,3.6850504227363388,2.0
31,Q-Learning,V6,"(30, 77)",36.77509690068058,True,2.2249030993194197,1.0
31,Q-Learning,V7,"(61, 28)",3.7655148087127657,True,23.538482694408884,1.0
31,Q-Learning,V8,"(17, 90)",14.036143955672436,True,13.603416558635551,2.0
31,Q-Learning,V9,"(13, 45)",13.022333325391024,True,10.720587952499557,1.0
31,Q-Learning,V10,"(20, 75)",12.683482834854228,True,6.448711645600589,1.0
32,Greedy,V1,"(93, 40)",3.5897041112574577,True,18.983107164506812,1.0
32,Greedy,V2,"(79, 45)",32.54585261911146,True,10.454147380888543,1.0
32,Greedy,V3,"(96, 64)",36.61209507852742,True,9.357703613841469,1.0
32,Greedy,V4,"(37, 47)",34.691320723876956,True,0.0,1.0
32,Greedy,V5,"(82, 13)",31.74618972590936,True,18.228964600958975,1.0
32,Greedy,V6,"(28, 93)",36.77509690068058,True,1.2249030993194197,1.0
32,Greedy,V7,"(63, 77)",2.5162347302472057,True,23.787762772874444,1.0
32,Greedy,V8,"(63, 79)",15.551663562263471,True,9.448336437736529,1.0
32,Greedy,V9,"(59, 34)",6.164870185059982,True,16.28735748924227,1.0
32,Greedy,V10,"(33, 59)",15.773630552630742,True,3.074915737976056,1.0
32,Auction,V1,"(11, 85)",20.646391070821913,True,1.3536089291780868,1.0
32,Auction,V2,"(26, 7)",42.26165701909284,True,0.7383429809071629,1.0
32,Auction,V3,"(15, 57)",34.67798514139033,True,11.279261935181864,1.0
32,Auction,V4,"(30, 77)",32.91941563985013,True,1.0805843601498708,1.0
32,Auction,V5,"(51, 26)",47.19666552897837,True,2.7784887978899597,1.0
32,Auction,V6,"(20, 75)",39.87821735534176,True,0.0,1.0
32,Auction,V7,"(27, 64)",21.241560527330243,True,4.758439472669757,1.0
32,Auction,V8,"(0, 43)",7.3992100623049595,True,17.7496769977314,1.0
32,Auction,V9,"(16, 10)",5.100863489839099,True,17.351364184463154,1.0
32,Auction,V10,"(4, 24)",4.065394183371591,True,14.774571760082793,1.0
32,Q-Learning,V1,"(30, 69)",18.064583646240116,True,3.9354163537598836,1.0
32,Q-Learning,V2,"(20, 19)",23.508399573580178,True,21.491600426419822,3.0
32,Q-Learning,V3,"(11, 85)",43.271589271178875,True,3.7284107288211246,3.0
32,Q-Learning,V4,"(17, 7)",24.227998127341234,True,11.272001872658766,2.0
32,Q-Learning,V5,"(0, 43)",48.290103904131996,True,2.6850504227363388,2.0
32,Q-Learning,V6,"(30, 77)",36.77509690068058,True,1.2249030993194197,1.0
32,Q-Learning,V7,"(61, 28)",3.7655148087127657,True,22.538482694408884,1.0
32,Q-Learning,V8,"(17, 90)",14.036143955672436,True,12.603416558635551,2.0
32,Q-Learning,V9,"(13, 45)",13.022333325391024,True,9.720587952499557,1.0
32,Q-Learning,V10,"(20, 75)",12.683482834854228,True,5.448711645600589,1.0
33,Greedy,V1,"(93, 40)",3.5897041112574577,True,17.983107164506812,1.0
33,Greedy,V2,"(79, 45)",32.54585261911146,True,9.454147380888543,1.0
33,Greedy,V3,"(96, 64)",36.61209507852742,True,8.357703613841469,1.0
33,Greedy,V4,"(37, 47)",2.645335059048172,True,31.045985664828784,1.0
33,Greedy,V5,"(82, 13)",31.74618972590936,True,17.228964600958975,1.0
33,Greedy,V6,"(28, 93)",36.77509690068058,True,0.22490309931941965,1.0
33,Greedy,V7,"(63, 77)",2.5162347302472057,True,22.787762772874444,1.0
33,Greedy,V8,"(63, 79)",15.551663562263471,True,8.448336437736529,1.0
33,Greedy,V9,"(59, 34)",6.164870185059982,True,15.287357489242272,1.0
33,Greedy,V10,"(33, 59)",15.773630552630742,True,2.074915737976056,1.0
33,Auction,V1,"(11, 85)",20.646391070821913,True,0.35360892917808684,1.0
33,Auction,V2,"(26, 7)",42.26165701909284,True,0.0,1.0
33,Auction,V3,"(15, 57)",34.67798514139033,True,10.279261935181864,1.0
33,Auction,V4,"(30, 77)",32.91941563985013,True,0.0805843601498708,1.0
33,Auction,V5,"(51, 26)",47.19666552897837,True,1.7784887978899597,1.0
33,Auction,V6,"(11, 78)",9.980850759240735,True,28.897366596101026,1.0
33,Auction,V7,"(27, 64)",21.241560527330243,True,3.7584394726697568,1.0
33,Auction,V8,"(0, 43)",7.3992100623049595,True,16.7496769977314,1.0
33,Auction,V9,"(16, 10)",5.100863489839099,True,16.351364184463154,1.0
33,Auction,V10,"(4, 24)",4.065394183371591,True,13.774571760082793,1.0
33,Q-Learning,V1,"(30, 69)",18.064583646240116,True,2.9354163537598836,1.0
33,Q-Learning,V2,"(20, 19)",23.508399573580178,True,20.491600426419822,3.0
33,Q-Learning,V3,"(11, 85)",43.271589271178875,True,2.7284107288211246,3.0
33,Q-Learning,V4,"(17, 7)",24.227998127341234,True,10.272001872658766,2.0
33,Q-Learning,V5,"(0, 43)",48.290103904131996,True,1.6850504227363388,2.0
33,Q-Learning,V6,"(30, 77)",36.77509690068058,True,0.22490309931941965,1.0
33,Q-Learning,V7,"(61, 28)",3.7655148087127657,True,21.538482694408884,1.0
