time_step,method,task_id,position,urgency,duration
43,Auction,E13,"(49, 91)",30,25.0
43,Auction,E14,"(10, 72)",25,18.0
43,Auction,E15,"(36, 66)",25,22.0
43,Auction,E17,"(12, 80)",15,14.0
43,Auction,E19,"(56, 57)",10,17.0
43,Auction,E20,"(92, 26)",12,10.0
43,Auction,E21,"(37, 12)",15,26.0
43,Auction,E22,"(81, 81)",13,24.0
43,Auction,E23,"(81, 0)",10,10.0
43,Q-Learning,E6,"(11, 78)",38,28.0
43,Q-Learning,E8,"(38, 96)",34,28.0
43,Q-Learning,E10,"(77, 2)",33,11.0
43,Q-Learning,E12,"(31, 9)",29,20.0
43,Q-Learning,E13,"(49, 91)",30,25.0
43,Q-Learning,E14,"(10, 72)",25,18.0
43,Q-Learning,E15,"(36, 66)",25,22.0
43,Q-Learning,E18,"(16, 10)",23,18.0
43,Q-Learning,E19,"(56, 57)",10,17.0
43,Q-Learning,E20,"(92, 26)",12,10.0
43,Q-Learning,E21,"(37, 12)",15,26.0
43,Q-Learning,E22,"(81, 81)",13,24.0
43,Q-Learning,E23,"(81, 0)",10,10.0
44,Greedy,E12,"(31, 9)",30,20.0
44,Greedy,E13,"(49, 91)",31,25.0
44,Greedy,E14,"(10, 72)",26,18.0
44,Greedy,E15,"(36, 66)",26,22.0
44,Greedy,E16,"(17, 90)",20,12.0
44,Greedy,E17,"(12, 80)",16,14.0
44,Greedy,E18,"(16, 10)",24,18.0
44,Greedy,E19,"(56, 57)",11,17.0
44,Greedy,E20,"(92, 26)",13,10.0
44,Greedy,E21,"(37, 12)",16,26.0
44,Greedy,E22,"(81, 81)",14,24.0
44,Greedy,E23,"(81, 0)",11,10.0
44,Greedy,E24,"(83, 93)",9,30.0
44,Auction,E2,"(20, 19)",52,30.0
44,Auction,E5,"(13, 45)",46,17.0
44,Auction,E10,"(77, 2)",34,11.0
44,Auction,E13,"(49, 91)",31,25.0
44,Auction,E14,"(10, 72)",26,18.0
44,Auction,E15,"(36, 66)",26,22.0
44,Auction,E17,"(12, 80)",16,14.0
44,Auction,E19,"(56, 57)",11,17.0
44,Auction,E20,"(92, 26)",13,10.0
44,Auction,E21,"(37, 12)",16,26.0
44,Auction,E22,"(81, 81)",14,24.0
44,Auction,E23,"(81, 0)",11,10.0
44,Auction,E24,"(83, 93)",9,30.0
44,Q-Learning,E6,"(11, 78)",39,28.0
44,Q-Learning,E8,"(38, 96)",35,28.0
44,Q-Learning,E10,"(77, 2)",34,11.0
44,Q-Learning,E12,"(31, 9)",30,20.0
44,Q-Learning,E13,"(49, 91)",31,25.0
44,Q-Learning,E14,"(10, 72)",26,18.0
44,Q-Learning,E15,"(36, 66)",26,22.0
44,Q-Learning,E18,"(16, 10)",24,18.0
44,Q-Learning,E19,"(56, 57)",11,17.0
44,Q-Learning,E20,"(92, 26)",13,10.0
44,Q-Learning,E21,"(37, 12)",16,26.0
44,Q-Learning,E22,"(81, 81)",14,24.0
44,Q-Learning,E23,"(81, 0)",11,10.0
44,Q-Learning,E24,"(83, 93)",9,30.0
45,Greedy,E12,"(31, 9)",31,20.0
45,Greedy,E13,"(49, 91)",32,25.0
45,Greedy,E14,"(10, 72)",27,18.0
45,Greedy,E15,"(36, 66)",27,22.0
45,Greedy,E16,"(17, 90)",21,12.0
45,Greedy,E17,"(12, 80)",17,14.0
45,Greedy,E18,"(16, 10)",25,18.0
45,Greedy,E19,"(56, 57)",12,17.0
45,Greedy,E20,"(92, 26)",14,10.0
45,Greedy,E21,"(37, 12)",17,26.0
45,Greedy,E22,"(81, 81)",15,24.0
45,Greedy,E23,"(81, 0)",12,10.0
45,Greedy,E24,"(83, 93)",10,30.0
45,Greedy,E25,"(83, 69)",5,22.0
45,Auction,E5,"(13, 45)",47,17.0
45,Auction,E10,"(77, 2)",35,11.0
45,Auction,E13,"(49, 91)",32,25.0
45,Auction,E14,"(10, 72)",27,18.0
45,Auction,E15,"(36, 66)",27,22.0
45,Auction,E17,"(12, 80)",17,14.0
45,Auction,E19,"(56, 57)",12,17.0
45,Auction,E20,"(92, 26)",14,10.0
45,Auction,E21,"(37, 12)",17,26.0
45,Auction,E22,"(81, 81)",15,24.0
45,Auction,E23,"(81, 0)",12,10.0
45,Auction,E24,"(83, 93)",10,30.0
45,Auction,E25,"(83, 69)",5,22.0
45,Q-Learning,E6,"(11, 78)",40,28.0
45,Q-Learning,E8,"(38, 96)",36,28.0
45,Q-Learning,E12,"(31, 9)",31,20.0
45,Q-Learning,E13,"(49, 91)",32,25.0
45,Q-Learning,E14,"(10, 72)",27,18.0
45,Q-Learning,E15,"(36, 66)",27,22.0
45,Q-Learning,E18,"(16, 10)",25,18.0
45,Q-Learning,E19,"(56, 57)",12,17.0
45,Q-Learning,E20,"(92, 26)",14,10.0
45,Q-Learning,E21,"(37, 12)",17,26.0
45,Q-Learning,E22,"(81, 81)",15,24.0
45,Q-Learning,E23,"(81, 0)",12,10.0
45,Q-Learning,E24,"(83, 93)",10,30.0
45,Q-Learning,E25,"(83, 69)",5,22.0
46,Greedy,E12,"(31, 9)",32,20.0
46,Greedy,E13,"(49, 91)",33,25.0
46,Greedy,E14,"(10, 72)",28,18.0
46,Greedy,E15,"(36, 66)",28,22.0
46,Greedy,E16,"(17, 90)",22,12.0
46,Greedy,E17,"(12, 80)",18,14.0
46,Greedy,E18,"(16, 10)",26,18.0
46,Greedy,E19,"(56, 57)",13,17.0
46,Greedy,E20,"(92, 26)",15,10.0
46,Greedy,E21,"(37, 12)",18,26.0
46,Greedy,E22,"(81, 81)",16,24.0
46,Greedy,E23,"(81, 0)",13,10.0
46,Greedy,E24,"(83, 93)",11,30.0
46,Greedy,E25,"(83, 69)",6,22.0
46,Auction,E5,"(13, 45)",48,17.0
46,Auction,E10,"(77, 2)",36,11.0
46,Auction,E13,"(49, 91)",33,25.0
46,Auction,E14,"(10, 72)",28,18.0
46,Auction,E15,"(36, 66)",28,22.0
46,Auction,E17,"(12, 80)",18,14.0
46,Auction,E19,"(56, 57)",13,17.0
46,Auction,E20,"(92, 26)",15,10.0
46,Auction,E21,"(37, 12)",18,26.0
46,Auction,E22,"(81, 81)",16,24.0
46,Auction,E23,"(81, 0)",13,10.0
46,Auction,E24,"(83, 93)",11,30.0
46,Auction,E25,"(83, 69)",6,22.0
46,Q-Learning,E6,"(11, 78)",41,28.0
46,Q-Learning,E8,"(38, 96)",37,28.0
46,Q-Learning,E12,"(31, 9)",32,20.0
46,Q-Learning,E13,"(49, 91)",33,25.0
46,Q-Learning,E14,"(10, 72)",28,18.0
46,Q-Learning,E15,"(36, 66)",28,22.0
46,Q-Learning,E18,"(16, 10)",26,18.0
46,Q-Learning,E19,"(56, 57)",13,17.0
46,Q-Learning,E20,"(92, 26)",15,10.0
46,Q-Learning,E21,"(37, 12)",18,26.0
46,Q-Learning,E22,"(81, 81)",16,24.0
46,Q-Learning,E23,"(81, 0)",13,10.0
46,Q-Learning,E24,"(83, 93)",11,30.0
46,Q-Learning,E25,"(83, 69)",6,22.0
47,Greedy,E12,"(31, 9)",33,20.0
47,Greedy,E13,"(49, 91)",34,25.0
47,Greedy,E14,"(10, 72)",29,18.0
47,Greedy,E15,"(36, 66)",29,22.0
47,Greedy,E16,"(17, 90)",23,12.0
47,Greedy,E17,"(12, 80)",19,14.0
47,Greedy,E18,"(16, 10)",27,18.0
47,Greedy,E19,"(56, 57)",14,17.0
47,Greedy,E20,"(92, 26)",16,10.0
47,Greedy,E21,"(37, 12)",19,26.0
47,Greedy,E22,"(81, 81)",17,24.0
47,Greedy,E23,"(81, 0)",14,10.0
47,Greedy,E24,"(83, 93)",12,30.0
47,Greedy,E25,"(83, 69)",7,22.0
47,Greedy,E26,"(90, 1)",6,12.0
47,Auction,E5,"(13, 45)",49,17.0
47,Auction,E10,"(77, 2)",37,11.0
47,Auction,E13,"(49, 91)",34,25.0
47,Auction,E14,"(10, 72)",29,18.0
47,Auction,E15,"(36, 66)",29,22.0
47,Auction,E17,"(12, 80)",19,14.0
47,Auction,E19,"(56, 57)",14,17.0
47,Auction,E20,"(92, 26)",16,10.0
47,Auction,E21,"(37, 12)",19,26.0
47,Auction,E22,"(81, 81)",17,24.0
47,Auction,E23,"(81, 0)",14,10.0
47,Auction,E24,"(83, 93)",12,30.0
47,Auction,E25,"(83, 69)",7,22.0
47,Auction,E26,"(90, 1)",6,12.0
47,Q-Learning,E6,"(11, 78)",42,28.0
47,Q-Learning,E8,"(38, 96)",38,28.0
47,Q-Learning,E12,"(31, 9)",33,20.0
47,Q-Learning,E13,"(49, 91)",34,25.0
47,Q-Learning,E14,"(10, 72)",29,18.0
47,Q-Learning,E15,"(36, 66)",29,22.0
47,Q-Learning,E18,"(16, 10)",27,18.0
47,Q-Learning,E19,"(56, 57)",14,17.0
47,Q-Learning,E20,"(92, 26)",16,10.0
47,Q-Learning,E21,"(37, 12)",19,26.0
47,Q-Learning,E22,"(81, 81)",17,24.0
47,Q-Learning,E23,"(81, 0)",14,10.0
47,Q-Learning,E24,"(83, 93)",12,30.0
47,Q-Learning,E25,"(83, 69)",7,22.0
47,Q-Learning,E26,"(90, 1)",6,12.0
48,Greedy,E12,"(31, 9)",34,20.0
48,Greedy,E13,"(49, 91)",35,25.0
48,Greedy,E14,"(10, 72)",30,18.0
48,Greedy,E15,"(36, 66)",30,22.0
48,Greedy,E16,"(17, 90)",24,12.0
48,Greedy,E17,"(12, 80)",20,14.0
48,Greedy,E18,"(16, 10)",28,18.0
48,Greedy,E19,"(56, 57)",15,17.0
48,Greedy,E20,"(92, 26)",17,10.0
48,Greedy,E21,"(37, 12)",20,26.0
48,Greedy,E22,"(81, 81)",18,24.0
48,Greedy,E23,"(81, 0)",15,10.0
48,Greedy,E24,"(83, 93)",13,30.0
48,Greedy,E25,"(83, 69)",8,22.0
48,Greedy,E26,"(90, 1)",7,12.0
48,Greedy,E27,"(57, 67)",3,21.0
48,Auction,E5,"(13, 45)",50,17.0
48,Auction,E10,"(77, 2)",38,11.0
48,Auction,E13,"(49, 91)",35,25.0
48,Auction,E14,"(10, 72)",30,18.0
48,Auction,E15,"(36, 66)",30,22.0
48,Auction,E17,"(12, 80)",20,14.0
48,Auction,E19,"(56, 57)",15,17.0
48,Auction,E20,"(92, 26)",17,10.0
48,Auction,E21,"(37, 12)",20,26.0
48,Auction,E22,"(81, 81)",18,24.0
48,Auction,E23,"(81, 0)",15,10.0
48,Auction,E24,"(83, 93)",13,30.0
48,Auction,E25,"(83, 69)",8,22.0
48,Auction,E26,"(90, 1)",7,12.0
48,Auction,E27,"(57, 67)",3,21.0
48,Q-Learning,E6,"(11, 78)",43,28.0
48,Q-Learning,E8,"(38, 96)",39,28.0
48,Q-Learning,E12,"(31, 9)",34,20.0
48,Q-Learning,E13,"(49, 91)",35,25.0
48,Q-Learning,E14,"(10, 72)",30,18.0
48,Q-Learning,E15,"(36, 66)",30,22.0
48,Q-Learning,E18,"(16, 10)",28,18.0
48,Q-Learning,E19,"(56, 57)",15,17.0
48,Q-Learning,E20,"(92, 26)",17,10.0
48,Q-Learning,E21,"(37, 12)",20,26.0
48,Q-Learning,E22,"(81, 81)",18,24.0
48,Q-Learning,E23,"(81, 0)",15,10.0
48,Q-Learning,E24,"(83, 93)",13,30.0
48,Q-Learning,E25,"(83, 69)",8,22.0
48,Q-Learning,E26,"(90, 1)",7,12.0
48,Q-Learning,E27,"(57, 67)",3,21.0
49,Greedy,E12,"(31, 9)",35,20.0
49,Greedy,E13,"(49, 91)",36,25.0
49,Greedy,E14,"(10, 72)",31,18.0
49,Greedy,E15,"(36, 66)",31,22.0
49,Greedy,E16,"(17, 90)",25,12.0
49,Greedy,E17,"(12, 80)",21,14.0
49,Greedy,E18,"(16, 10)",29,18.0
49,Greedy,E19,"(56, 57)",16,17.0
49,Greedy,E20,"(92, 26)",18,10.0
49,Greedy,E21,"(37, 12)",21,26.0
49,Greedy,E22,"(81, 81)",19,24.0
49,Greedy,E23,"(81, 0)",16,10.0
49,Greedy,E24,"(83, 93)",14,30.0
49,Greedy,E25,"(83, 69)",9,22.0
49,Greedy,E26,"(90, 1)",8,12.0
49,Greedy,E27,"(57, 67)",4,21.0
49,Auction,E5,"(13, 45)",51,17.0
49,Auction,E10,"(77, 2)",39,11.0
49,Auction,E13,"(49, 91)",36,25.0
49,Auction,E14,"(10, 72)",31,18.0
49,Auction,E15,"(36, 66)",31,22.0
49,Auction,E17,"(12, 80)",21,14.0
49,Auction,E19,"(56, 57)",16,17.0
49,Auction,E20,"(92, 26)",18,10.0
49,Auction,E21,"(37, 12)",21,26.0
49,Auction,E22,"(81, 81)",19,24.0
49,Auction,E23,"(81, 0)",16,10.0
49,Auction,E24,"(83, 93)",14,30.0
49,Auction,E25,"(83, 69)",9,22.0
49,Auction,E26,"(90, 1)",8,12.0
49,Auction,E27,"(57, 67)",4,21.0
49,Q-Learning,E6,"(11, 78)",44,28.0
49,Q-Learning,E8,"(38, 96)",40,28.0
49,Q-Learning,E12,"(31, 9)",35,20.0
49,Q-Learning,E13,"(49, 91)",36,25.0
49,Q-Learning,E14,"(10, 72)",31,18.0
49,Q-Learning,E15,"(36, 66)",31,22.0
49,Q-Learning,E18,"(16, 10)",29,18.0
49,Q-Learning,E19,"(56, 57)",16,17.0
49,Q-Learning,E20,"(92, 26)",18,10.0
49,Q-Learning,E21,"(37, 12)",21,26.0
49,Q-Learning,E22,"(81, 81)",19,24.0
49,Q-Learning,E23,"(81, 0)",16,10.0
49,Q-Learning,E24,"(83, 93)",14,30.0
49,Q-Learning,E25,"(83, 69)",9,22.0
49,Q-Learning,E26,"(90, 1)",8,12.0
49,Q-Learning,E27,"(57, 67)",4,21.0
50,Greedy,E12,"(31, 9)",36,20.0
50,Greedy,E13,"(49, 91)",37,25.0
50,Greedy,E14,"(10, 72)",32,18.0
50,Greedy,E15,"(36, 66)",32,22.0
50,Greedy,E16,"(17, 90)",26,12.0
50,Greedy,E17,"(12, 80)",22,14.0
50,Greedy,E18,"(16, 10)",30,18.0
50,Greedy,E19,"(56, 57)",17,17.0
50,Greedy,E20,"(92, 26)",19,10.0
50,Greedy,E21,"(37, 12)",22,26.0
50,Greedy,E22,"(81, 81)",20,24.0
50,Greedy,E23,"(81, 0)",17,10.0
50,Greedy,E24,"(83, 93)",15,30.0
50,Greedy,E25,"(83, 69)",10,22.0
50,Greedy,E26,"(90, 1)",9,12.0
50,Greedy,E27,"(57, 67)",5,21.0
50,Greedy,E28,"(62, 40)",7,14.0
50,Auction,E5,"(13, 45)",52,17.0
50,Auction,E10,"(77, 2)",40,11.0
50,Auction,E13,"(49, 91)",37,25.0
50,Auction,E14,"(10, 72)",32,18.0
50,Auction,E15,"(36, 66)",32,22.0
50,Auction,E17,"(12, 80)",22,14.0
50,Auction,E19,"(56, 57)",17,17.0
50,Auction,E20,"(92, 26)",19,10.0
50,Auction,E21,"(37, 12)",22,26.0
50,Auction,E22,"(81, 81)",20,24.0
50,Auction,E23,"(81, 0)",17,10.0
50,Auction,E24,"(83, 93)",15,30.0
50,Auction,E25,"(83, 69)",10,22.0
50,Auction,E26,"(90, 1)",9,12.0
50,Auction,E27,"(57, 67)",5,21.0
50,Auction,E28,"(62, 40)",7,14.0
50,Q-Learning,E6,"(11, 78)",45,28.0
50,Q-Learning,E8,"(38, 96)",41,28.0
50,Q-Learning,E12,"(31, 9)",36,20.0
50,Q-Learning,E13,"(49, 91)",37,25.0
50,Q-Learning,E14,"(10, 72)",32,18.0
50,Q-Learning,E15,"(36, 66)",32,22.0
50,Q-Learning,E18,"(16, 10)",30,18.0
50,Q-Learning,E19,"(56, 57)",17,17.0
50,Q-Learning,E20,"(92, 26)",19,10.0
50,Q-Learning,E21,"(37, 12)",22,26.0
50,Q-Learning,E22,"(81, 81)",20,24.0
50,Q-Learning,E23,"(81, 0)",17,10.0
50,Q-Learning,E24,"(83, 93)",15,30.0
50,Q-Learning,E25,"(83, 69)",10,22.0
50,Q-Learning,E26,"(90, 1)",9,12.0
50,Q-Learning,E27,"(57, 67)",5,21.0
50,Q-Learning,E28,"(62, 40)",7,14.0
51,Greedy,E12,"(31, 9)",37,20.0
51,Greedy,E13,"(49, 91)",38,25.0
51,Greedy,E14,"(10, 72)",33,18.0
51,Greedy,E15,"(36, 66)",33,22.0
51,Greedy,E16,"(17, 90)",27,12.0
51,Greedy,E17,"(12, 80)",23,14.0
51,Greedy,E18,"(16, 10)",31,18.0
51,Greedy,E19,"(56, 57)",18,17.0
51,Greedy,E20,"(92, 26)",20,10.0
51,Greedy,E21,"(37, 12)",23,26.0
51,Greedy,E22,"(81, 81)",21,24.0
51,Greedy,E23,"(81, 0)",18,10.0
51,Greedy,E24,"(83, 93)",16,30.0
51,Greedy,E25,"(83, 69)",11,22.0
51,Greedy,E26,"(90, 1)",10,12.0
51,Greedy,E27,"(57, 67)",6,21.0
51,Greedy,E28,"(62, 40)",8,14.0
51,Auction,E5,"(13, 45)",53,17.0
51,Auction,E10,"(77, 2)",41,11.0
51,Auction,E13,"(49, 91)",38,25.0
51,Auction,E14,"(10, 72)",33,18.0
51,Auction,E15,"(36, 66)",33,22.0
51,Auction,E17,"(12, 80)",23,14.0
51,Auction,E19,"(56, 57)",18,17.0
51,Auction,E20,"(92, 26)",20,10.0
51,Auction,E21,"(37, 12)",23,26.0
51,Auction,E22,"(81, 81)",21,24.0
51,Auction,E23,"(81, 0)",18,10.0
51,Auction,E24,"(83, 93)",16,30.0
51,Auction,E25,"(83, 69)",11,22.0
51,Auction,E26,"(90, 1)",10,12.0
51,Auction,E27,"(57, 67)",6,21.0
51,Auction,E28,"(62, 40)",8,14.0
51,Q-Learning,E6,"(11, 78)",46,28.0
51,Q-Learning,E8,"(38, 96)",42,28.0
51,Q-Learning,E12,"(31, 9)",37,20.0
51,Q-Learning,E13,"(49, 91)",38,25.0
51,Q-Learning,E14,"(10, 72)",33,18.0
51,Q-Learning,E15,"(36, 66)",33,22.0
51,Q-Learning,E18,"(16, 10)",31,18.0
51,Q-Learning,E19,"(56, 57)",18,17.0
51,Q-Learning,E20,"(92, 26)",20,10.0
51,Q-Learning,E21,"(37, 12)",23,26.0
51,Q-Learning,E22,"(81, 81)",21,24.0
51,Q-Learning,E23,"(81, 0)",18,10.0
51,Q-Learning,E24,"(83, 93)",16,30.0
51,Q-Learning,E25,"(83, 69)",11,22.0
51,Q-Learning,E26,"(90, 1)",10,12.0
51,Q-Learning,E27,"(57, 67)",6,21.0
51,Q-Learning,E28,"(62, 40)",8,14.0
52,Greedy,E13,"(49, 91)",39,25.0
52,Greedy,E14,"(10, 72)",34,18.0
52,Greedy,E15,"(36, 66)",34,22.0
52,Greedy,E16,"(17, 90)",28,12.0
52,Greedy,E17,"(12, 80)",24,14.0
52,Greedy,E18,"(16, 10)",32,18.0
52,Greedy,E19,"(56, 57)",19,17.0
52,Greedy,E20,"(92, 26)",21,10.0
52,Greedy,E21,"(37, 12)",24,26.0
52,Greedy,E22,"(81, 81)",22,24.0
52,Greedy,E23,"(81, 0)",19,10.0
52,Greedy,E24,"(83, 93)",17,30.0
52,Greedy,E25,"(83, 69)",12,22.0
52,Greedy,E26,"(90, 1)",11,12.0
52,Greedy,E27,"(57, 67)",7,21.0
52,Greedy,E28,"(62, 40)",9,14.0
52,Greedy,E29,"(85, 13)",1,20.0
52,Auction,E5,"(13, 45)",54,17.0
52,Auction,E10,"(77, 2)",42,11.0
52,Auction,E13,"(49, 91)",39,25.0
52,Auction,E14,"(10, 72)",34,18.0
52,Auction,E15,"(36, 66)",34,22.0
52,Auction,E17,"(12, 80)",24,14.0
52,Auction,E19,"(56, 57)",19,17.0
52,Auction,E20,"(92, 26)",21,10.0
52,Auction,E21,"(37, 12)",24,26.0
52,Auction,E22,"(81, 81)",22,24.0
52,Auction,E23,"(81, 0)",19,10.0
52,Auction,E24,"(83, 93)",17,30.0
52,Auction,E25,"(83, 69)",12,22.0
52,Auction,E26,"(90, 1)",11,12.0
52,Auction,E27,"(57, 67)",7,21.0
52,Auction,E28,"(62, 40)",9,14.0
52,Auction,E29,"(85, 13)",1,20.0
52,Q-Learning,E8,"(38, 96)",43,28.0
52,Q-Learning,E12,"(31, 9)",38,20.0
52,Q-Learning,E13,"(49, 91)",39,25.0
52,Q-Learning,E14,"(10, 72)",34,18.0
52,Q-Learning,E15,"(36, 66)",34,22.0
52,Q-Learning,E18,"(16, 10)",32,18.0
52,Q-Learning,E19,"(56, 57)",19,17.0
52,Q-Learning,E20,"(92, 26)",21,10.0
52,Q-Learning,E21,"(37, 12)",24,26.0
52,Q-Learning,E22,"(81, 81)",22,24.0
52,Q-Learning,E23,"(81, 0)",19,10.0
52,Q-Learning,E24,"(83, 93)",17,30.0
52,Q-Learning,E25,"(83, 69)",12,22.0
52,Q-Learning,E26,"(90, 1)",11,12.0
52,Q-Learning,E27,"(57, 67)",7,21.0
52,Q-Learning,E28,"(62, 40)",9,14.0
52,Q-Learning,E29,"(85, 13)",1,20.0
53,Greedy,E13,"(49, 91)",40,25.0
53,Greedy,E14,"(10, 72)",35,18.0
53,Greedy,E15,"(36, 66)",35,22.0
53,Greedy,E16,"(17, 90)",29,12.0
53,Greedy,E17,"(12, 80)",25,14.0
53,Greedy,E18,"(16, 10)",33,18.0
53,Greedy,E19,"(56, 57)",20,17.0
53,Greedy,E20,"(92, 26)",22,10.0
53,Greedy,E21,"(37, 12)",25,26.0
53,Greedy,E22,"(81, 81)",23,24.0
53,Greedy,E23,"(81, 0)",20,10.0
53,Greedy,E24,"(83, 93)",18,30.0
53,Greedy,E25,"(83, 69)",13,22.0
53,Greedy,E26,"(90, 1)",12,12.0
53,Greedy,E27,"(57, 67)",8,21.0
53,Greedy,E28,"(62, 40)",10,14.0
53,Greedy,E29,"(85, 13)",2,20.0
53,Auction,E5,"(13, 45)",55,17.0
53,Auction,E10,"(77, 2)",43,11.0
53,Auction,E13,"(49, 91)",40,25.0
53,Auction,E14,"(10, 72)",35,18.0
53,Auction,E15,"(36, 66)",35,22.0
53,Auction,E17,"(12, 80)",25,14.0
53,Auction,E19,"(56, 57)",20,17.0
53,Auction,E20,"(92, 26)",22,10.0
53,Auction,E21,"(37, 12)",25,26.0
53,Auction,E22,"(81, 81)",23,24.0
53,Auction,E23,"(81, 0)",20,10.0
53,Auction,E24,"(83, 93)",18,30.0
53,Auction,E25,"(83, 69)",13,22.0
53,Auction,E26,"(90, 1)",12,12.0
53,Auction,E27,"(57, 67)",8,21.0
53,Auction,E28,"(62, 40)",10,14.0
53,Auction,E29,"(85, 13)",2,20.0
53,Q-Learning,E8,"(38, 96)",44,28.0
53,Q-Learning,E12,"(31, 9)",39,20.0
53,Q-Learning,E13,"(49, 91)",40,25.0
53,Q-Learning,E14,"(10, 72)",35,18.0
53,Q-Learning,E15,"(36, 66)",35,22.0
53,Q-Learning,E18,"(16, 10)",33,18.0
53,Q-Learning,E19,"(56, 57)",20,17.0
53,Q-Learning,E20,"(92, 26)",22,10.0
53,Q-Learning,E21,"(37, 12)",25,26.0
53,Q-Learning,E22,"(81, 81)",23,24.0
53,Q-Learning,E23,"(81, 0)",20,10.0
53,Q-Learning,E24,"(83, 93)",18,30.0
53,Q-Learning,E25,"(83, 69)",13,22.0
53,Q-Learning,E26,"(90, 1)",12,12.0
53,Q-Learning,E27,"(57, 67)",8,21.0
53,Q-Learning,E28,"(62, 40)",10,14.0
53,Q-Learning,E29,"(85, 13)",2,20.0
54,Greedy,E13,"(49, 91)",41,25.0
54,Greedy,E14,"(10, 72)",36,18.0
54,Greedy,E15,"(36, 66)",36,22.0
54,Greedy,E16,"(17, 90)",30,12.0
54,Greedy,E17,"(12, 80)",26,14.0
54,Greedy,E18,"(16, 10)",34,18.0
54,Greedy,E19,"(56, 57)",21,17.0
54,Greedy,E20,"(92, 26)",23,10.0
54,Greedy,E21,"(37, 12)",26,26.0
54,Greedy,E22,"(81, 81)",24,24.0
54,Greedy,E23,"(81, 0)",21,10.0
54,Greedy,E24,"(83, 93)",19,30.0
54,Greedy,E25,"(83, 69)",14,22.0
54,Greedy,E26,"(90, 1)",13,12.0
54,Greedy,E27,"(57, 67)",9,21.0
54,Greedy,E28,"(62, 40)",11,14.0
54,Greedy,E29,"(85, 13)",3,20.0
54,Auction,E5,"(13, 45)",56,17.0
54,Auction,E10,"(77, 2)",44,11.0
54,Auction,E13,"(49, 91)",41,25.0
54,Auction,E14,"(10, 72)",36,18.0
54,Auction,E15,"(36, 66)",36,22.0
54,Auction,E17,"(12, 80)",26,14.0
54,Auction,E19,"(56, 57)",21,17.0
54,Auction,E20,"(92, 26)",23,10.0
54,Auction,E21,"(37, 12)",26,26.0
54,Auction,E22,"(81, 81)",24,24.0
54,Auction,E23,"(81, 0)",21,10.0
54,Auction,E24,"(83, 93)",19,30.0
54,Auction,E25,"(83, 69)",14,22.0
54,Auction,E26,"(90, 1)",13,12.0
54,Auction,E27,"(57, 67)",9,21.0
54,Auction,E28,"(62, 40)",11,14.0
54,Auction,E29,"(85, 13)",3,20.0
54,Q-Learning,E8,"(38, 96)",45,28.0
54,Q-Learning,E12,"(31, 9)",40,20.0
54,Q-Learning,E13,"(49, 91)",41,25.0
54,Q-Learning,E14,"(10, 72)",36,18.0
54,Q-Learning,E15,"(36, 66)",36,22.0
54,Q-Learning,E18,"(16, 10)",34,18.0
54,Q-Learning,E19,"(56, 57)",21,17.0
54,Q-Learning,E20,"(92, 26)",23,10.0
54,Q-Learning,E21,"(37, 12)",26,26.0
54,Q-Learning,E22,"(81, 81)",24,24.0
54,Q-Learning,E23,"(81, 0)",21,10.0
54,Q-Learning,E24,"(83, 93)",19,30.0
54,Q-Learning,E25,"(83, 69)",14,22.0
54,Q-Learning,E26,"(90, 1)",13,12.0
54,Q-Learning,E27,"(57, 67)",9,21.0
54,Q-Learning,E28,"(62, 40)",11,14.0
54,Q-Learning,E29,"(85, 13)",3,20.0
55,Greedy,E13,"(49, 91)",42,25.0
55,Greedy,E14,"(10, 72)",37,18.0
55,Greedy,E15,"(36, 66)",37,22.0
55,Greedy,E16,"(17, 90)",31,12.0
55,Greedy,E17,"(12, 80)",27,14.0
55,Greedy,E18,"(16, 10)",35,18.0
55,Greedy,E19,"(56, 57)",22,17.0
55,Greedy,E20,"(92, 26)",24,10.0
55,Greedy,E21,"(37, 12)",27,26.0
55,Greedy,E22,"(81, 81)",25,24.0
55,Greedy,E23,"(81, 0)",22,10.0
55,Greedy,E24,"(83, 93)",20,30.0
55,Greedy,E25,"(83, 69)",15,22.0
55,Greedy,E26,"(90, 1)",14,12.0
55,Greedy,E27,"(57, 67)",10,21.0
55,Greedy,E28,"(62, 40)",12,14.0
55,Greedy,E29,"(85, 13)",4,20.0
55,Auction,E5,"(13, 45)",57,17.0
55,Auction,E10,"(77, 2)",45,11.0
55,Auction,E13,"(49, 91)",42,25.0
55,Auction,E14,"(10, 72)",37,18.0
55,Auction,E15,"(36, 66)",37,22.0
55,Auction,E17,"(12, 80)",27,14.0
55,Auction,E19,"(56, 57)",22,17.0
55,Auction,E20,"(92, 26)",24,10.0
55,Auction,E21,"(37, 12)",27,26.0
55,Auction,E22,"(81, 81)",25,24.0
55,Auction,E23,"(81, 0)",22,10.0
55,Auction,E24,"(83, 93)",20,30.0
55,Auction,E25,"(83, 69)",15,22.0
55,Auction,E26,"(90, 1)",14,12.0
55,Auction,E27,"(57, 67)",10,21.0
55,Auction,E28,"(62, 40)",12,14.0
55,Auction,E29,"(85, 13)",4,20.0
55,Q-Learning,E8,"(38, 96)",46,28.0
55,Q-Learning,E12,"(31, 9)",41,20.0
55,Q-Learning,E13,"(49, 91)",42,25.0
55,Q-Learning,E14,"(10, 72)",37,18.0
55,Q-Learning,E15,"(36, 66)",37,22.0
