time_step,method,task_id,position,urgency,duration
71,Q-Learning,E15,"(75, 25)",57,16.0
71,Q-Learning,E17,"(94, 38)",56,22.0
71,Q-Learning,E19,"(18, 23)",52,17.0
71,Q-Learning,E22,"(93, 1)",42,23.0
71,Q-Learning,E23,"(12, 78)",40,16.0
71,Q-Learning,E24,"(24, 83)",42,29.0
71,Q-Learning,E25,"(89, 89)",30,10.0
71,Q-Learning,E26,"(47, 16)",36,21.0
71,Q-Learning,E28,"(83, 55)",32,15.0
71,Q-Learning,E29,"(73, 9)",30,17.0
71,Q-Learning,E30,"(38, 2)",27,17.0
71,Q-Learning,E31,"(54, 99)",22,19.0
71,Q-Learning,E32,"(42, 12)",20,16.0
71,Q-Learning,E33,"(11, 69)",22,20.0
71,Q-Learning,E34,"(25, 56)",18,27.0
71,Q-Learning,E35,"(77, 79)",15,28.0
71,Q-Learning,E36,"(5, 82)",16,25.0
71,Q-Learning,E37,"(28, 69)",12,21.0
71,Q-Learning,E38,"(89, 89)",13,19.0
71,Q-Learning,E39,"(18, 86)",13,10.0
71,Q-Learning,E40,"(33, 92)",8,22.0
71,Q-Learning,E41,"(36, 73)",12,15.0
71,Q-Learning,E42,"(32, 11)",4,14.0
72,Greedy,E8,"(34, 91)",69,22.0
72,Greedy,E9,"(57, 84)",68,24.0
72,Greedy,E10,"(29, 75)",62,23.0
72,Greedy,E12,"(89, 20)",59,28.0
72,Greedy,E13,"(77, 29)",55,23.0
72,Greedy,E17,"(94, 38)",57,22.0
72,Greedy,E18,"(93, 91)",50,26.0
72,Greedy,E21,"(21, 53)",45,19.0
72,Greedy,E22,"(93, 1)",43,23.0
72,Greedy,E23,"(12, 78)",41,16.0
72,Greedy,E24,"(24, 83)",43,29.0
72,Greedy,E25,"(89, 89)",31,10.0
72,Greedy,E26,"(47, 16)",37,21.0
72,Greedy,E28,"(83, 55)",33,15.0
72,Greedy,E29,"(73, 9)",31,17.0
72,Greedy,E30,"(38, 2)",28,17.0
72,Greedy,E31,"(54, 99)",23,19.0
72,Greedy,E32,"(42, 12)",21,16.0
72,Greedy,E33,"(11, 69)",23,20.0
72,Greedy,E34,"(25, 56)",19,27.0
72,Greedy,E35,"(77, 79)",16,28.0
72,Greedy,E36,"(5, 82)",17,25.0
72,Greedy,E37,"(28, 69)",13,21.0
72,Greedy,E38,"(89, 89)",14,19.0
72,Greedy,E39,"(18, 86)",14,10.0
72,Greedy,E40,"(33, 92)",9,22.0
72,Greedy,E41,"(36, 73)",13,15.0
72,Greedy,E42,"(32, 11)",5,14.0
72,Auction,E4,"(41, 97)",75,20.0
72,Auction,E12,"(89, 20)",59,28.0
72,Auction,E13,"(77, 29)",55,23.0
72,Auction,E14,"(38, 57)",52,23.0
72,Auction,E15,"(75, 25)",58,16.0
72,Auction,E17,"(94, 38)",57,22.0
72,Auction,E18,"(93, 91)",50,26.0
72,Auction,E21,"(21, 53)",45,19.0
72,Auction,E22,"(93, 1)",43,23.0
72,Auction,E23,"(12, 78)",41,16.0
72,Auction,E24,"(24, 83)",43,29.0
72,Auction,E25,"(89, 89)",31,10.0
72,Auction,E26,"(47, 16)",37,21.0
72,Auction,E28,"(83, 55)",33,15.0
72,Auction,E30,"(38, 2)",28,17.0
72,Auction,E31,"(54, 99)",23,19.0
72,Auction,E32,"(42, 12)",21,16.0
72,Auction,E33,"(11, 69)",23,20.0
72,Auction,E34,"(25, 56)",19,27.0
72,Auction,E35,"(77, 79)",16,28.0
72,Auction,E36,"(5, 82)",17,25.0
72,Auction,E37,"(28, 69)",13,21.0
72,Auction,E38,"(89, 89)",14,19.0
72,Auction,E40,"(33, 92)",9,22.0
72,Auction,E41,"(36, 73)",13,15.0
72,Auction,E42,"(32, 11)",5,14.0
72,Q-Learning,E10,"(29, 75)",62,23.0
72,Q-Learning,E12,"(89, 20)",59,28.0
72,Q-Learning,E13,"(77, 29)",55,23.0
72,Q-Learning,E14,"(38, 57)",52,23.0
72,Q-Learning,E15,"(75, 25)",58,16.0
72,Q-Learning,E17,"(94, 38)",57,22.0
72,Q-Learning,E19,"(18, 23)",53,17.0
72,Q-Learning,E22,"(93, 1)",43,23.0
72,Q-Learning,E23,"(12, 78)",41,16.0
72,Q-Learning,E24,"(24, 83)",43,29.0
72,Q-Learning,E25,"(89, 89)",31,10.0
72,Q-Learning,E26,"(47, 16)",37,21.0
72,Q-Learning,E28,"(83, 55)",33,15.0
72,Q-Learning,E29,"(73, 9)",31,17.0
72,Q-Learning,E30,"(38, 2)",28,17.0
72,Q-Learning,E31,"(54, 99)",23,19.0
72,Q-Learning,E32,"(42, 12)",21,16.0
72,Q-Learning,E33,"(11, 69)",23,20.0
72,Q-Learning,E34,"(25, 56)",19,27.0
72,Q-Learning,E35,"(77, 79)",16,28.0
72,Q-Learning,E36,"(5, 82)",17,25.0
72,Q-Learning,E37,"(28, 69)",13,21.0
72,Q-Learning,E38,"(89, 89)",14,19.0
72,Q-Learning,E39,"(18, 86)",14,10.0
72,Q-Learning,E40,"(33, 92)",9,22.0
72,Q-Learning,E41,"(36, 73)",13,15.0
72,Q-Learning,E42,"(32, 11)",5,14.0
73,Greedy,E8,"(34, 91)",70,22.0
73,Greedy,E9,"(57, 84)",69,24.0
73,Greedy,E10,"(29, 75)",63,23.0
73,Greedy,E12,"(89, 20)",60,28.0
73,Greedy,E13,"(77, 29)",56,23.0
73,Greedy,E17,"(94, 38)",58,22.0
73,Greedy,E18,"(93, 91)",51,26.0
73,Greedy,E21,"(21, 53)",46,19.0
73,Greedy,E22,"(93, 1)",44,23.0
73,Greedy,E23,"(12, 78)",42,16.0
73,Greedy,E24,"(24, 83)",44,29.0
73,Greedy,E25,"(89, 89)",32,10.0
73,Greedy,E26,"(47, 16)",38,21.0
73,Greedy,E28,"(83, 55)",34,15.0
73,Greedy,E29,"(73, 9)",32,17.0
73,Greedy,E30,"(38, 2)",29,17.0
73,Greedy,E31,"(54, 99)",24,19.0
73,Greedy,E32,"(42, 12)",22,16.0
73,Greedy,E33,"(11, 69)",24,20.0
73,Greedy,E34,"(25, 56)",20,27.0
73,Greedy,E35,"(77, 79)",17,28.0
73,Greedy,E36,"(5, 82)",18,25.0
73,Greedy,E37,"(28, 69)",14,21.0
73,Greedy,E38,"(89, 89)",15,19.0
73,Greedy,E39,"(18, 86)",15,10.0
73,Greedy,E40,"(33, 92)",10,22.0
73,Greedy,E41,"(36, 73)",14,15.0
73,Greedy,E42,"(32, 11)",6,14.0
73,Greedy,E43,"(48, 88)",5,12.0
73,Auction,E4,"(41, 97)",76,20.0
73,Auction,E12,"(89, 20)",60,28.0
73,Auction,E13,"(77, 29)",56,23.0
73,Auction,E14,"(38, 57)",53,23.0
73,Auction,E15,"(75, 25)",59,16.0
73,Auction,E17,"(94, 38)",58,22.0
73,Auction,E18,"(93, 91)",51,26.0
73,Auction,E21,"(21, 53)",46,19.0
73,Auction,E22,"(93, 1)",44,23.0
73,Auction,E23,"(12, 78)",42,16.0
73,Auction,E24,"(24, 83)",44,29.0
73,Auction,E25,"(89, 89)",32,10.0
73,Auction,E26,"(47, 16)",38,21.0
73,Auction,E28,"(83, 55)",34,15.0
73,Auction,E30,"(38, 2)",29,17.0
73,Auction,E31,"(54, 99)",24,19.0
73,Auction,E32,"(42, 12)",22,16.0
73,Auction,E33,"(11, 69)",24,20.0
73,Auction,E34,"(25, 56)",20,27.0
73,Auction,E35,"(77, 79)",17,28.0
73,Auction,E36,"(5, 82)",18,25.0
73,Auction,E37,"(28, 69)",14,21.0
73,Auction,E38,"(89, 89)",15,19.0
73,Auction,E40,"(33, 92)",10,22.0
73,Auction,E41,"(36, 73)",14,15.0
73,Auction,E42,"(32, 11)",6,14.0
73,Auction,E43,"(48, 88)",5,12.0
73,Q-Learning,E10,"(29, 75)",63,23.0
73,Q-Learning,E12,"(89, 20)",60,28.0
73,Q-Learning,E13,"(77, 29)",56,23.0
73,Q-Learning,E14,"(38, 57)",53,23.0
73,Q-Learning,E15,"(75, 25)",59,16.0
73,Q-Learning,E17,"(94, 38)",58,22.0
73,Q-Learning,E19,"(18, 23)",54,17.0
73,Q-Learning,E22,"(93, 1)",44,23.0
73,Q-Learning,E23,"(12, 78)",42,16.0
73,Q-Learning,E24,"(24, 83)",44,29.0
73,Q-Learning,E25,"(89, 89)",32,10.0
73,Q-Learning,E26,"(47, 16)",38,21.0
73,Q-Learning,E28,"(83, 55)",34,15.0
73,Q-Learning,E29,"(73, 9)",32,17.0
73,Q-Learning,E30,"(38, 2)",29,17.0
73,Q-Learning,E31,"(54, 99)",24,19.0
73,Q-Learning,E32,"(42, 12)",22,16.0
73,Q-Learning,E33,"(11, 69)",24,20.0
73,Q-Learning,E34,"(25, 56)",20,27.0
73,Q-Learning,E35,"(77, 79)",17,28.0
73,Q-Learning,E36,"(5, 82)",18,25.0
73,Q-Learning,E37,"(28, 69)",14,21.0
73,Q-Learning,E38,"(89, 89)",15,19.0
73,Q-Learning,E39,"(18, 86)",15,10.0
73,Q-Learning,E40,"(33, 92)",10,22.0
73,Q-Learning,E41,"(36, 73)",14,15.0
73,Q-Learning,E42,"(32, 11)",6,14.0
73,Q-Learning,E43,"(48, 88)",5,12.0
74,Greedy,E8,"(34, 91)",71,22.0
74,Greedy,E9,"(57, 84)",70,24.0
74,Greedy,E10,"(29, 75)",64,23.0
74,Greedy,E12,"(89, 20)",61,28.0
74,Greedy,E13,"(77, 29)",57,23.0
74,Greedy,E17,"(94, 38)",59,22.0
74,Greedy,E18,"(93, 91)",52,26.0
74,Greedy,E21,"(21, 53)",47,19.0
74,Greedy,E22,"(93, 1)",45,23.0
74,Greedy,E23,"(12, 78)",43,16.0
74,Greedy,E24,"(24, 83)",45,29.0
74,Greedy,E25,"(89, 89)",33,10.0
74,Greedy,E26,"(47, 16)",39,21.0
74,Greedy,E28,"(83, 55)",35,15.0
74,Greedy,E29,"(73, 9)",33,17.0
74,Greedy,E30,"(38, 2)",30,17.0
74,Greedy,E31,"(54, 99)",25,19.0
74,Greedy,E32,"(42, 12)",23,16.0
74,Greedy,E33,"(11, 69)",25,20.0
74,Greedy,E34,"(25, 56)",21,27.0
74,Greedy,E35,"(77, 79)",18,28.0
74,Greedy,E36,"(5, 82)",19,25.0
74,Greedy,E37,"(28, 69)",15,21.0
74,Greedy,E38,"(89, 89)",16,19.0
74,Greedy,E39,"(18, 86)",16,10.0
74,Greedy,E40,"(33, 92)",11,22.0
74,Greedy,E41,"(36, 73)",15,15.0
74,Greedy,E42,"(32, 11)",7,14.0
74,Greedy,E43,"(48, 88)",6,12.0
74,Greedy,E44,"(98, 65)",3,19.0
74,Auction,E4,"(41, 97)",77,20.0
74,Auction,E12,"(89, 20)",61,28.0
74,Auction,E13,"(77, 29)",57,23.0
74,Auction,E14,"(38, 57)",54,23.0
74,Auction,E15,"(75, 25)",60,16.0
74,Auction,E17,"(94, 38)",59,22.0
74,Auction,E18,"(93, 91)",52,26.0
74,Auction,E21,"(21, 53)",47,19.0
74,Auction,E22,"(93, 1)",45,23.0
74,Auction,E23,"(12, 78)",43,16.0
74,Auction,E24,"(24, 83)",45,29.0
74,Auction,E25,"(89, 89)",33,10.0
74,Auction,E26,"(47, 16)",39,21.0
74,Auction,E28,"(83, 55)",35,15.0
74,Auction,E30,"(38, 2)",30,17.0
74,Auction,E31,"(54, 99)",25,19.0
74,Auction,E32,"(42, 12)",23,16.0
74,Auction,E33,"(11, 69)",25,20.0
74,Auction,E34,"(25, 56)",21,27.0
74,Auction,E35,"(77, 79)",18,28.0
74,Auction,E36,"(5, 82)",19,25.0
74,Auction,E37,"(28, 69)",15,21.0
74,Auction,E38,"(89, 89)",16,19.0
74,Auction,E40,"(33, 92)",11,22.0
74,Auction,E41,"(36, 73)",15,15.0
74,Auction,E42,"(32, 11)",7,14.0
74,Auction,E43,"(48, 88)",6,12.0
74,Auction,E44,"(98, 65)",3,19.0
74,Q-Learning,E10,"(29, 75)",64,23.0
74,Q-Learning,E12,"(89, 20)",61,28.0
74,Q-Learning,E13,"(77, 29)",57,23.0
74,Q-Learning,E14,"(38, 57)",54,23.0
74,Q-Learning,E15,"(75, 25)",60,16.0
74,Q-Learning,E17,"(94, 38)",59,22.0
74,Q-Learning,E19,"(18, 23)",55,17.0
74,Q-Learning,E22,"(93, 1)",45,23.0
74,Q-Learning,E23,"(12, 78)",43,16.0
74,Q-Learning,E24,"(24, 83)",45,29.0
74,Q-Learning,E25,"(89, 89)",33,10.0
74,Q-Learning,E26,"(47, 16)",39,21.0
74,Q-Learning,E28,"(83, 55)",35,15.0
74,Q-Learning,E29,"(73, 9)",33,17.0
74,Q-Learning,E30,"(38, 2)",30,17.0
74,Q-Learning,E31,"(54, 99)",25,19.0
74,Q-Learning,E32,"(42, 12)",23,16.0
74,Q-Learning,E33,"(11, 69)",25,20.0
74,Q-Learning,E34,"(25, 56)",21,27.0
74,Q-Learning,E35,"(77, 79)",18,28.0
74,Q-Learning,E36,"(5, 82)",19,25.0
74,Q-Learning,E37,"(28, 69)",15,21.0
74,Q-Learning,E38,"(89, 89)",16,19.0
74,Q-Learning,E39,"(18, 86)",16,10.0
74,Q-Learning,E40,"(33, 92)",11,22.0
74,Q-Learning,E41,"(36, 73)",15,15.0
74,Q-Learning,E42,"(32, 11)",7,14.0
74,Q-Learning,E43,"(48, 88)",6,12.0
74,Q-Learning,E44,"(98, 65)",3,19.0
75,Greedy,E8,"(34, 91)",72,22.0
75,Greedy,E9,"(57, 84)",71,24.0
75,Greedy,E10,"(29, 75)",65,23.0
75,Greedy,E12,"(89, 20)",62,28.0
75,Greedy,E13,"(77, 29)",58,23.0
75,Greedy,E17,"(94, 38)",60,22.0
75,Greedy,E18,"(93, 91)",53,26.0
75,Greedy,E21,"(21, 53)",48,19.0
75,Greedy,E22,"(93, 1)",46,23.0
75,Greedy,E23,"(12, 78)",44,16.0
75,Greedy,E24,"(24, 83)",46,29.0
75,Greedy,E25,"(89, 89)",34,10.0
75,Greedy,E26,"(47, 16)",40,21.0
75,Greedy,E28,"(83, 55)",36,15.0
75,Greedy,E29,"(73, 9)",34,17.0
75,Greedy,E30,"(38, 2)",31,17.0
75,Greedy,E31,"(54, 99)",26,19.0
75,Greedy,E32,"(42, 12)",24,16.0
75,Greedy,E33,"(11, 69)",26,20.0
75,Greedy,E34,"(25, 56)",22,27.0
75,Greedy,E35,"(77, 79)",19,28.0
75,Greedy,E36,"(5, 82)",20,25.0
75,Greedy,E37,"(28, 69)",16,21.0
75,Greedy,E38,"(89, 89)",17,19.0
75,Greedy,E39,"(18, 86)",17,10.0
75,Greedy,E40,"(33, 92)",12,22.0
75,Greedy,E41,"(36, 73)",16,15.0
75,Greedy,E42,"(32, 11)",8,14.0
75,Greedy,E43,"(48, 88)",7,12.0
75,Greedy,E44,"(98, 65)",4,19.0
75,Auction,E4,"(41, 97)",78,20.0
75,Auction,E12,"(89, 20)",62,28.0
75,Auction,E13,"(77, 29)",58,23.0
75,Auction,E14,"(38, 57)",55,23.0
75,Auction,E15,"(75, 25)",61,16.0
75,Auction,E17,"(94, 38)",60,22.0
75,Auction,E18,"(93, 91)",53,26.0
75,Auction,E21,"(21, 53)",48,19.0
75,Auction,E22,"(93, 1)",46,23.0
75,Auction,E23,"(12, 78)",44,16.0
75,Auction,E24,"(24, 83)",46,29.0
75,Auction,E25,"(89, 89)",34,10.0
75,Auction,E26,"(47, 16)",40,21.0
75,Auction,E28,"(83, 55)",36,15.0
75,Auction,E30,"(38, 2)",31,17.0
75,Auction,E31,"(54, 99)",26,19.0
75,Auction,E32,"(42, 12)",24,16.0
75,Auction,E33,"(11, 69)",26,20.0
75,Auction,E34,"(25, 56)",22,27.0
75,Auction,E35,"(77, 79)",19,28.0
75,Auction,E36,"(5, 82)",20,25.0
75,Auction,E37,"(28, 69)",16,21.0
75,Auction,E38,"(89, 89)",17,19.0
75,Auction,E40,"(33, 92)",12,22.0
75,Auction,E41,"(36, 73)",16,15.0
75,Auction,E42,"(32, 11)",8,14.0
75,Auction,E43,"(48, 88)",7,12.0
75,Auction,E44,"(98, 65)",4,19.0
75,Q-Learning,E10,"(29, 75)",65,23.0
75,Q-Learning,E12,"(89, 20)",62,28.0
75,Q-Learning,E13,"(77, 29)",58,23.0
75,Q-Learning,E14,"(38, 57)",55,23.0
75,Q-Learning,E15,"(75, 25)",61,16.0
75,Q-Learning,E17,"(94, 38)",60,22.0
75,Q-Learning,E19,"(18, 23)",56,17.0
75,Q-Learning,E22,"(93, 1)",46,23.0
75,Q-Learning,E23,"(12, 78)",44,16.0
75,Q-Learning,E24,"(24, 83)",46,29.0
75,Q-Learning,E25,"(89, 89)",34,10.0
75,Q-Learning,E26,"(47, 16)",40,21.0
75,Q-Learning,E28,"(83, 55)",36,15.0
75,Q-Learning,E29,"(73, 9)",34,17.0
75,Q-Learning,E30,"(38, 2)",31,17.0
75,Q-Learning,E31,"(54, 99)",26,19.0
75,Q-Learning,E32,"(42, 12)",24,16.0
75,Q-Learning,E33,"(11, 69)",26,20.0
75,Q-Learning,E34,"(25, 56)",22,27.0
75,Q-Learning,E35,"(77, 79)",19,28.0
75,Q-Learning,E36,"(5, 82)",20,25.0
75,Q-Learning,E37,"(28, 69)",16,21.0
75,Q-Learning,E38,"(89, 89)",17,19.0
75,Q-Learning,E39,"(18, 86)",17,10.0
75,Q-Learning,E40,"(33, 92)",12,22.0
75,Q-Learning,E41,"(36, 73)",16,15.0
75,Q-Learning,E42,"(32, 11)",8,14.0
75,Q-Learning,E43,"(48, 88)",7,12.0
75,Q-Learning,E44,"(98, 65)",4,19.0
76,Greedy,E8,"(34, 91)",73,22.0
76,Greedy,E9,"(57, 84)",72,24.0
76,Greedy,E10,"(29, 75)",66,23.0
76,Greedy,E12,"(89, 20)",63,28.0
76,Greedy,E13,"(77, 29)",59,23.0
76,Greedy,E17,"(94, 38)",61,22.0
76,Greedy,E18,"(93, 91)",54,26.0
76,Greedy,E21,"(21, 53)",49,19.0
76,Greedy,E22,"(93, 1)",47,23.0
76,Greedy,E23,"(12, 78)",45,16.0
76,Greedy,E24,"(24, 83)",47,29.0
76,Greedy,E25,"(89, 89)",35,10.0
76,Greedy,E26,"(47, 16)",41,21.0
76,Greedy,E28,"(83, 55)",37,15.0
76,Greedy,E29,"(73, 9)",35,17.0
76,Greedy,E30,"(38, 2)",32,17.0
76,Greedy,E31,"(54, 99)",27,19.0
76,Greedy,E32,"(42, 12)",25,16.0
76,Greedy,E33,"(11, 69)",27,20.0
76,Greedy,E34,"(25, 56)",23,27.0
76,Greedy,E35,"(77, 79)",20,28.0
76,Greedy,E36,"(5, 82)",21,25.0
76,Greedy,E37,"(28, 69)",17,21.0
76,Greedy,E38,"(89, 89)",18,19.0
76,Greedy,E39,"(18, 86)",18,10.0
76,Greedy,E40,"(33, 92)",13,22.0
76,Greedy,E41,"(36, 73)",17,15.0
76,Greedy,E42,"(32, 11)",9,14.0
76,Greedy,E43,"(48, 88)",8,12.0
76,Greedy,E44,"(98, 65)",5,19.0
76,Auction,E4,"(41, 97)",79,20.0
76,Auction,E12,"(89, 20)",63,28.0
76,Auction,E13,"(77, 29)",59,23.0
76,Auction,E14,"(38, 57)",56,23.0
76,Auction,E15,"(75, 25)",62,16.0
76,Auction,E17,"(94, 38)",61,22.0
76,Auction,E18,"(93, 91)",54,26.0
76,Auction,E21,"(21, 53)",49,19.0
76,Auction,E22,"(93, 1)",47,23.0
76,Auction,E23,"(12, 78)",45,16.0
76,Auction,E24,"(24, 83)",47,29.0
76,Auction,E25,"(89, 89)",35,10.0
76,Auction,E26,"(47, 16)",41,21.0
76,Auction,E28,"(83, 55)",37,15.0
76,Auction,E30,"(38, 2)",32,17.0
76,Auction,E31,"(54, 99)",27,19.0
76,Auction,E32,"(42, 12)",25,16.0
76,Auction,E33,"(11, 69)",27,20.0
76,Auction,E34,"(25, 56)",23,27.0
76,Auction,E35,"(77, 79)",20,28.0
76,Auction,E36,"(5, 82)",21,25.0
76,Auction,E37,"(28, 69)",17,21.0
76,Auction,E38,"(89, 89)",18,19.0
76,Auction,E40,"(33, 92)",13,22.0
76,Auction,E41,"(36, 73)",17,15.0
76,Auction,E42,"(32, 11)",9,14.0
76,Auction,E43,"(48, 88)",8,12.0
76,Auction,E44,"(98, 65)",5,19.0
76,Q-Learning,E10,"(29, 75)",66,23.0
76,Q-Learning,E12,"(89, 20)",63,28.0
76,Q-Learning,E13,"(77, 29)",59,23.0
76,Q-Learning,E14,"(38, 57)",56,23.0
76,Q-Learning,E15,"(75, 25)",62,16.0
76,Q-Learning,E17,"(94, 38)",61,22.0
76,Q-Learning,E19,"(18, 23)",57,17.0
76,Q-Learning,E22,"(93, 1)",47,23.0
76,Q-Learning,E23,"(12, 78)",45,16.0
76,Q-Learning,E24,"(24, 83)",47,29.0
76,Q-Learning,E25,"(89, 89)",35,10.0
76,Q-Learning,E26,"(47, 16)",41,21.0
76,Q-Learning,E28,"(83, 55)",37,15.0
76,Q-Learning,E29,"(73, 9)",35,17.0
76,Q-Learning,E30,"(38, 2)",32,17.0
76,Q-Learning,E31,"(54, 99)",27,19.0
76,Q-Learning,E32,"(42, 12)",25,16.0
76,Q-Learning,E33,"(11, 69)",27,20.0
76,Q-Learning,E34,"(25, 56)",23,27.0
76,Q-Learning,E35,"(77, 79)",20,28.0
76,Q-Learning,E36,"(5, 82)",21,25.0
76,Q-Learning,E37,"(28, 69)",17,21.0
76,Q-Learning,E38,"(89, 89)",18,19.0
76,Q-Learning,E39,"(18, 86)",18,10.0
76,Q-Learning,E40,"(33, 92)",13,22.0
76,Q-Learning,E41,"(36, 73)",17,15.0
76,Q-Learning,E42,"(32, 11)",9,14.0
76,Q-Learning,E43,"(48, 88)",8,12.0
76,Q-Learning,E44,"(98, 65)",5,19.0
77,Greedy,E8,"(34, 91)",74,22.0
77,Greedy,E9,"(57, 84)",73,24.0
77,Greedy,E10,"(29, 75)",67,23.0
77,Greedy,E12,"(89, 20)",64,28.0
77,Greedy,E13,"(77, 29)",60,23.0
77,Greedy,E17,"(94, 38)",62,22.0
77,Greedy,E18,"(93, 91)",55,26.0
77,Greedy,E21,"(21, 53)",50,19.0
77,Greedy,E22,"(93, 1)",48,23.0
77,Greedy,E23,"(12, 78)",46,16.0
77,Greedy,E24,"(24, 83)",48,29.0
77,Greedy,E25,"(89, 89)",36,10.0
77,Greedy,E26,"(47, 16)",42,21.0
77,Greedy,E28,"(83, 55)",38,15.0
77,Greedy,E29,"(73, 9)",36,17.0
77,Greedy,E30,"(38, 2)",33,17.0
77,Greedy,E31,"(54, 99)",28,19.0
77,Greedy,E32,"(42, 12)",26,16.0
77,Greedy,E33,"(11, 69)",28,20.0
77,Greedy,E34,"(25, 56)",24,27.0
77,Greedy,E35,"(77, 79)",21,28.0
77,Greedy,E36,"(5, 82)",22,25.0
77,Greedy,E37,"(28, 69)",18,21.0
77,Greedy,E38,"(89, 89)",19,19.0
77,Greedy,E39,"(18, 86)",19,10.0
77,Greedy,E40,"(33, 92)",14,22.0
77,Greedy,E41,"(36, 73)",18,15.0
77,Greedy,E42,"(32, 11)",10,14.0
77,Greedy,E43,"(48, 88)",9,12.0
77,Greedy,E44,"(98, 65)",6,19.0
77,Greedy,E45,"(40, 20)",5,17.0
77,Auction,E4,"(41, 97)",80,20.0
77,Auction,E12,"(89, 20)",64,28.0
77,Auction,E13,"(77, 29)",60,23.0
77,Auction,E14,"(38, 57)",57,23.0
77,Auction,E15,"(75, 25)",63,16.0
77,Auction,E17,"(94, 38)",62,22.0
77,Auction,E18,"(93, 91)",55,26.0
77,Auction,E21,"(21, 53)",50,19.0
77,Auction,E22,"(93, 1)",48,23.0
77,Auction,E23,"(12, 78)",46,16.0
77,Auction,E24,"(24, 83)",48,29.0
77,Auction,E25,"(89, 89)",36,10.0
77,Auction,E26,"(47, 16)",42,21.0
77,Auction,E28,"(83, 55)",38,15.0
77,Auction,E30,"(38, 2)",33,17.0
77,Auction,E31,"(54, 99)",28,19.0
77,Auction,E32,"(42, 12)",26,16.0
77,Auction,E33,"(11, 69)",28,20.0
77,Auction,E34,"(25, 56)",24,27.0
77,Auction,E35,"(77, 79)",21,28.0
77,Auction,E36,"(5, 82)",22,25.0
77,Auction,E37,"(28, 69)",18,21.0
77,Auction,E38,"(89, 89)",19,19.0
77,Auction,E40,"(33, 92)",14,22.0
77,Auction,E41,"(36, 73)",18,15.0
77,Auction,E42,"(32, 11)",10,14.0
77,Auction,E43,"(48, 88)",9,12.0
77,Auction,E44,"(98, 65)",6,19.0
77,Auction,E45,"(40, 20)",5,17.0
77,Q-Learning,E10,"(29, 75)",67,23.0
77,Q-Learning,E12,"(89, 20)",64,28.0
77,Q-Learning,E13,"(77, 29)",60,23.0
77,Q-Learning,E14,"(38, 57)",57,23.0
77,Q-Learning,E15,"(75, 25)",63,16.0
77,Q-Learning,E17,"(94, 38)",62,22.0
77,Q-Learning,E19,"(18, 23)",58,17.0
77,Q-Learning,E22,"(93, 1)",48,23.0
77,Q-Learning,E23,"(12, 78)",46,16.0
77,Q-Learning,E24,"(24, 83)",48,29.0
77,Q-Learning,E25,"(89, 89)",36,10.0
77,Q-Learning,E26,"(47, 16)",42,21.0
77,Q-Learning,E28,"(83, 55)",38,15.0
77,Q-Learning,E29,"(73, 9)",36,17.0
77,Q-Learning,E30,"(38, 2)",33,17.0
77,Q-Learning,E31,"(54, 99)",28,19.0
77,Q-Learning,E32,"(42, 12)",26,16.0
77,Q-Learning,E33,"(11, 69)",28,20.0
77,Q-Learning,E34,"(25, 56)",24,27.0
77,Q-Learning,E35,"(77, 79)",21,28.0
77,Q-Learning,E36,"(5, 82)",22,25.0
77,Q-Learning,E37,"(28, 69)",18,21.0
77,Q-Learning,E38,"(89, 89)",19,19.0
77,Q-Learning,E39,"(18, 86)",19,10.0
77,Q-Learning,E40,"(33, 92)",14,22.0
77,Q-Learning,E41,"(36, 73)",18,15.0
77,Q-Learning,E42,"(32, 11)",10,14.0
77,Q-Learning,E43,"(48, 88)",9,12.0
77,Q-Learning,E44,"(98, 65)",6,19.0
77,Q-Learning,E45,"(40, 20)",5,17.0
78,Greedy,E8,"(34, 91)",75,22.0
78,Greedy,E9,"(57, 84)",74,24.0
78,Greedy,E10,"(29, 75)",68,23.0
78,Greedy,E12,"(89, 20)",65,28.0
78,Greedy,E13,"(77, 29)",61,23.0
78,Greedy,E17,"(94, 38)",63,22.0
78,Greedy,E18,"(93, 91)",56,26.0
78,Greedy,E21,"(21, 53)",51,19.0
78,Greedy,E22,"(93, 1)",49,23.0
78,Greedy,E23,"(12, 78)",47,16.0
78,Greedy,E24,"(24, 83)",49,29.0
78,Greedy,E25,"(89, 89)",37,10.0
78,Greedy,E26,"(47, 16)",43,21.0
78,Greedy,E28,"(83, 55)",39,15.0
78,Greedy,E29,"(73, 9)",37,17.0
78,Greedy,E30,"(38, 2)",34,17.0
78,Greedy,E31,"(54, 99)",29,19.0
78,Greedy,E32,"(42, 12)",27,16.0
78,Greedy,E33,"(11, 69)",29,20.0
78,Greedy,E34,"(25, 56)",25,27.0
78,Greedy,E35,"(77, 79)",22,28.0
78,Greedy,E36,"(5, 82)",23,25.0
78,Greedy,E37,"(28, 69)",19,21.0
78,Greedy,E38,"(89, 89)",20,19.0
78,Greedy,E39,"(18, 86)",20,10.0
78,Greedy,E40,"(33, 92)",15,22.0
78,Greedy,E41,"(36, 73)",19,15.0
78,Greedy,E42,"(32, 11)",11,14.0
78,Greedy,E43,"(48, 88)",10,12.0
78,Greedy,E44,"(98, 65)",7,19.0
78,Greedy,E45,"(40, 20)",6,17.0
78,Greedy,E46,"(48, 18)",1,20.0
78,Auction,E4,"(41, 97)",81,20.0
78,Auction,E12,"(89, 20)",65,28.0
