time_step,method,task_id,position,urgency,duration
80,Q-Learning,E19,"(36, 13)",33,29.0
80,Q-Learning,E21,"(8, 31)",26,30.0
80,Q-Learning,E23,"(85, 5)",19,22.0
80,Q-Learning,E24,"(38, 50)",24,22.0
80,Q-Learning,E26,"(34, 23)",19,13.0
80,Q-Learning,E27,"(99, 82)",16,20.0
80,Q-Learning,E28,"(38, 35)",11,30.0
80,Q-Learning,E29,"(20, 45)",18,11.0
80,Q-Learning,E30,"(80, 46)",13,28.0
80,Q-Learning,E31,"(79, 98)",9,29.0
80,Q-Learning,E32,"(41, 61)",8,17.0
80,Q-Learning,E33,"(46, 70)",12,19.0
80,Q-Learning,E34,"(14, 88)",7,30.0
81,Greedy,E15,"(82, 26)",35,30.0
81,Greedy,E16,"(78, 92)",38,25.0
81,Greedy,E17,"(44, 45)",32,22.0
81,Greedy,E18,"(43, 86)",32,25.0
81,Greedy,E19,"(36, 13)",34,29.0
81,Greedy,E20,"(84, 39)",26,15.0
81,Greedy,E21,"(8, 31)",27,30.0
81,Greedy,E22,"(43, 51)",31,22.0
81,Greedy,E23,"(85, 5)",20,22.0
81,Greedy,E24,"(38, 50)",25,22.0
81,Greedy,E25,"(57, 93)",21,17.0
81,Greedy,E26,"(34, 23)",20,13.0
81,Greedy,E27,"(99, 82)",17,20.0
81,Greedy,E28,"(38, 35)",12,30.0
81,Greedy,E29,"(20, 45)",19,11.0
81,Greedy,E30,"(80, 46)",14,28.0
81,Greedy,E31,"(79, 98)",10,29.0
81,Greedy,E32,"(41, 61)",9,17.0
81,Greedy,E33,"(46, 70)",13,19.0
81,Greedy,E34,"(14, 88)",8,30.0
81,Auction,E14,"(52, 15)",38,22.0
81,Auction,E15,"(82, 26)",35,30.0
81,Auction,E16,"(78, 92)",38,25.0
81,Auction,E18,"(43, 86)",32,25.0
81,Auction,E19,"(36, 13)",34,29.0
81,Auction,E21,"(8, 31)",27,30.0
81,Auction,E23,"(85, 5)",20,22.0
81,Auction,E24,"(38, 50)",25,22.0
81,Auction,E26,"(34, 23)",20,13.0
81,Auction,E27,"(99, 82)",17,20.0
81,Auction,E28,"(38, 35)",12,30.0
81,Auction,E30,"(80, 46)",14,28.0
81,Auction,E31,"(79, 98)",10,29.0
81,Auction,E32,"(41, 61)",9,17.0
81,Auction,E33,"(46, 70)",13,19.0
81,Auction,E34,"(14, 88)",8,30.0
81,Q-Learning,E14,"(52, 15)",38,22.0
81,Q-Learning,E15,"(82, 26)",35,30.0
81,Q-Learning,E16,"(78, 92)",38,25.0
81,Q-Learning,E18,"(43, 86)",32,25.0
81,Q-Learning,E19,"(36, 13)",34,29.0
81,Q-Learning,E21,"(8, 31)",27,30.0
81,Q-Learning,E23,"(85, 5)",20,22.0
81,Q-Learning,E24,"(38, 50)",25,22.0
81,Q-Learning,E26,"(34, 23)",20,13.0
81,Q-Learning,E27,"(99, 82)",17,20.0
81,Q-Learning,E28,"(38, 35)",12,30.0
81,Q-Learning,E29,"(20, 45)",19,11.0
81,Q-Learning,E30,"(80, 46)",14,28.0
81,Q-Learning,E31,"(79, 98)",10,29.0
81,Q-Learning,E32,"(41, 61)",9,17.0
81,Q-Learning,E33,"(46, 70)",13,19.0
81,Q-Learning,E34,"(14, 88)",8,30.0
82,Greedy,E15,"(82, 26)",36,30.0
82,Greedy,E16,"(78, 92)",39,25.0
82,Greedy,E17,"(44, 45)",33,22.0
82,Greedy,E18,"(43, 86)",33,25.0
82,Greedy,E19,"(36, 13)",35,29.0
82,Greedy,E20,"(84, 39)",27,15.0
82,Greedy,E21,"(8, 31)",28,30.0
82,Greedy,E22,"(43, 51)",32,22.0
82,Greedy,E23,"(85, 5)",21,22.0
82,Greedy,E24,"(38, 50)",26,22.0
82,Greedy,E25,"(57, 93)",22,17.0
82,Greedy,E26,"(34, 23)",21,13.0
82,Greedy,E27,"(99, 82)",18,20.0
82,Greedy,E28,"(38, 35)",13,30.0
82,Greedy,E29,"(20, 45)",20,11.0
82,Greedy,E30,"(80, 46)",15,28.0
82,Greedy,E31,"(79, 98)",11,29.0
82,Greedy,E32,"(41, 61)",10,17.0
82,Greedy,E33,"(46, 70)",14,19.0
82,Greedy,E34,"(14, 88)",9,30.0
82,Auction,E14,"(52, 15)",39,22.0
82,Auction,E15,"(82, 26)",36,30.0
82,Auction,E16,"(78, 92)",39,25.0
82,Auction,E18,"(43, 86)",33,25.0
82,Auction,E19,"(36, 13)",35,29.0
82,Auction,E21,"(8, 31)",28,30.0
82,Auction,E23,"(85, 5)",21,22.0
82,Auction,E24,"(38, 50)",26,22.0
82,Auction,E26,"(34, 23)",21,13.0
82,Auction,E27,"(99, 82)",18,20.0
82,Auction,E28,"(38, 35)",13,30.0
82,Auction,E30,"(80, 46)",15,28.0
82,Auction,E31,"(79, 98)",11,29.0
82,Auction,E32,"(41, 61)",10,17.0
82,Auction,E33,"(46, 70)",14,19.0
82,Auction,E34,"(14, 88)",9,30.0
82,Q-Learning,E14,"(52, 15)",39,22.0
82,Q-Learning,E15,"(82, 26)",36,30.0
82,Q-Learning,E16,"(78, 92)",39,25.0
82,Q-Learning,E18,"(43, 86)",33,25.0
82,Q-Learning,E19,"(36, 13)",35,29.0
82,Q-Learning,E21,"(8, 31)",28,30.0
82,Q-Learning,E23,"(85, 5)",21,22.0
82,Q-Learning,E24,"(38, 50)",26,22.0
82,Q-Learning,E26,"(34, 23)",21,13.0
82,Q-Learning,E27,"(99, 82)",18,20.0
82,Q-Learning,E28,"(38, 35)",13,30.0
82,Q-Learning,E29,"(20, 45)",20,11.0
82,Q-Learning,E30,"(80, 46)",15,28.0
82,Q-Learning,E31,"(79, 98)",11,29.0
82,Q-Learning,E32,"(41, 61)",10,17.0
82,Q-Learning,E33,"(46, 70)",14,19.0
82,Q-Learning,E34,"(14, 88)",9,30.0
83,Greedy,E15,"(82, 26)",37,30.0
83,Greedy,E16,"(78, 92)",40,25.0
83,Greedy,E17,"(44, 45)",34,22.0
83,Greedy,E18,"(43, 86)",34,25.0
83,Greedy,E19,"(36, 13)",36,29.0
83,Greedy,E20,"(84, 39)",28,15.0
83,Greedy,E21,"(8, 31)",29,30.0
83,Greedy,E22,"(43, 51)",33,22.0
83,Greedy,E23,"(85, 5)",22,22.0
83,Greedy,E24,"(38, 50)",27,22.0
83,Greedy,E25,"(57, 93)",23,17.0
83,Greedy,E26,"(34, 23)",22,13.0
83,Greedy,E27,"(99, 82)",19,20.0
83,Greedy,E28,"(38, 35)",14,30.0
83,Greedy,E29,"(20, 45)",21,11.0
83,Greedy,E30,"(80, 46)",16,28.0
83,Greedy,E31,"(79, 98)",12,29.0
83,Greedy,E32,"(41, 61)",11,17.0
83,Greedy,E33,"(46, 70)",15,19.0
83,Greedy,E34,"(14, 88)",10,30.0
83,Auction,E14,"(52, 15)",40,22.0
83,Auction,E15,"(82, 26)",37,30.0
83,Auction,E16,"(78, 92)",40,25.0
83,Auction,E18,"(43, 86)",34,25.0
83,Auction,E19,"(36, 13)",36,29.0
83,Auction,E21,"(8, 31)",29,30.0
83,Auction,E23,"(85, 5)",22,22.0
83,Auction,E24,"(38, 50)",27,22.0
83,Auction,E26,"(34, 23)",22,13.0
83,Auction,E27,"(99, 82)",19,20.0
83,Auction,E28,"(38, 35)",14,30.0
83,Auction,E30,"(80, 46)",16,28.0
83,Auction,E31,"(79, 98)",12,29.0
83,Auction,E32,"(41, 61)",11,17.0
83,Auction,E33,"(46, 70)",15,19.0
83,Auction,E34,"(14, 88)",10,30.0
83,Q-Learning,E14,"(52, 15)",40,22.0
83,Q-Learning,E15,"(82, 26)",37,30.0
83,Q-Learning,E16,"(78, 92)",40,25.0
83,Q-Learning,E18,"(43, 86)",34,25.0
83,Q-Learning,E19,"(36, 13)",36,29.0
83,Q-Learning,E21,"(8, 31)",29,30.0
83,Q-Learning,E23,"(85, 5)",22,22.0
83,Q-Learning,E24,"(38, 50)",27,22.0
83,Q-Learning,E26,"(34, 23)",22,13.0
83,Q-Learning,E27,"(99, 82)",19,20.0
83,Q-Learning,E28,"(38, 35)",14,30.0
83,Q-Learning,E29,"(20, 45)",21,11.0
83,Q-Learning,E30,"(80, 46)",16,28.0
83,Q-Learning,E31,"(79, 98)",12,29.0
83,Q-Learning,E32,"(41, 61)",11,17.0
83,Q-Learning,E33,"(46, 70)",15,19.0
83,Q-Learning,E34,"(14, 88)",10,30.0
84,Greedy,E15,"(82, 26)",38,30.0
84,Greedy,E16,"(78, 92)",41,25.0
84,Greedy,E17,"(44, 45)",35,22.0
84,Greedy,E18,"(43, 86)",35,25.0
84,Greedy,E19,"(36, 13)",37,29.0
84,Greedy,E20,"(84, 39)",29,15.0
84,Greedy,E21,"(8, 31)",30,30.0
84,Greedy,E22,"(43, 51)",34,22.0
84,Greedy,E23,"(85, 5)",23,22.0
84,Greedy,E24,"(38, 50)",28,22.0
84,Greedy,E25,"(57, 93)",24,17.0
84,Greedy,E26,"(34, 23)",23,13.0
84,Greedy,E27,"(99, 82)",20,20.0
84,Greedy,E28,"(38, 35)",15,30.0
84,Greedy,E29,"(20, 45)",22,11.0
84,Greedy,E30,"(80, 46)",17,28.0
84,Greedy,E31,"(79, 98)",13,29.0
84,Greedy,E32,"(41, 61)",12,17.0
84,Greedy,E33,"(46, 70)",16,19.0
84,Greedy,E34,"(14, 88)",11,30.0
84,Auction,E14,"(52, 15)",41,22.0
84,Auction,E15,"(82, 26)",38,30.0
84,Auction,E16,"(78, 92)",41,25.0
84,Auction,E18,"(43, 86)",35,25.0
84,Auction,E19,"(36, 13)",37,29.0
84,Auction,E21,"(8, 31)",30,30.0
84,Auction,E23,"(85, 5)",23,22.0
84,Auction,E24,"(38, 50)",28,22.0
84,Auction,E26,"(34, 23)",23,13.0
84,Auction,E27,"(99, 82)",20,20.0
84,Auction,E28,"(38, 35)",15,30.0
84,Auction,E30,"(80, 46)",17,28.0
84,Auction,E31,"(79, 98)",13,29.0
84,Auction,E32,"(41, 61)",12,17.0
84,Auction,E33,"(46, 70)",16,19.0
84,Auction,E34,"(14, 88)",11,30.0
84,Q-Learning,E14,"(52, 15)",41,22.0
84,Q-Learning,E15,"(82, 26)",38,30.0
84,Q-Learning,E16,"(78, 92)",41,25.0
84,Q-Learning,E18,"(43, 86)",35,25.0
84,Q-Learning,E19,"(36, 13)",37,29.0
84,Q-Learning,E21,"(8, 31)",30,30.0
84,Q-Learning,E23,"(85, 5)",23,22.0
84,Q-Learning,E24,"(38, 50)",28,22.0
84,Q-Learning,E26,"(34, 23)",23,13.0
84,Q-Learning,E27,"(99, 82)",20,20.0
84,Q-Learning,E28,"(38, 35)",15,30.0
84,Q-Learning,E29,"(20, 45)",22,11.0
84,Q-Learning,E30,"(80, 46)",17,28.0
84,Q-Learning,E31,"(79, 98)",13,29.0
84,Q-Learning,E32,"(41, 61)",12,17.0
84,Q-Learning,E33,"(46, 70)",16,19.0
84,Q-Learning,E34,"(14, 88)",11,30.0
85,Greedy,E15,"(82, 26)",39,30.0
85,Greedy,E16,"(78, 92)",42,25.0
85,Greedy,E17,"(44, 45)",36,22.0
85,Greedy,E18,"(43, 86)",36,25.0
85,Greedy,E19,"(36, 13)",38,29.0
85,Greedy,E20,"(84, 39)",30,15.0
85,Greedy,E21,"(8, 31)",31,30.0
85,Greedy,E22,"(43, 51)",35,22.0
85,Greedy,E23,"(85, 5)",24,22.0
85,Greedy,E24,"(38, 50)",29,22.0
85,Greedy,E25,"(57, 93)",25,17.0
85,Greedy,E26,"(34, 23)",24,13.0
85,Greedy,E27,"(99, 82)",21,20.0
85,Greedy,E28,"(38, 35)",16,30.0
85,Greedy,E29,"(20, 45)",23,11.0
85,Greedy,E30,"(80, 46)",18,28.0
85,Greedy,E31,"(79, 98)",14,29.0
85,Greedy,E32,"(41, 61)",13,17.0
85,Greedy,E33,"(46, 70)",17,19.0
85,Greedy,E34,"(14, 88)",12,30.0
85,Greedy,E35,"(32, 1)",2,20.0
85,Auction,E14,"(52, 15)",42,22.0
85,Auction,E15,"(82, 26)",39,30.0
85,Auction,E16,"(78, 92)",42,25.0
85,Auction,E18,"(43, 86)",36,25.0
85,Auction,E19,"(36, 13)",38,29.0
85,Auction,E21,"(8, 31)",31,30.0
85,Auction,E23,"(85, 5)",24,22.0
85,Auction,E24,"(38, 50)",29,22.0
85,Auction,E26,"(34, 23)",24,13.0
85,Auction,E27,"(99, 82)",21,20.0
85,Auction,E28,"(38, 35)",16,30.0
85,Auction,E30,"(80, 46)",18,28.0
85,Auction,E31,"(79, 98)",14,29.0
85,Auction,E32,"(41, 61)",13,17.0
85,Auction,E33,"(46, 70)",17,19.0
85,Auction,E34,"(14, 88)",12,30.0
85,Auction,E35,"(32, 1)",2,20.0
85,Q-Learning,E14,"(52, 15)",42,22.0
85,Q-Learning,E15,"(82, 26)",39,30.0
85,Q-Learning,E16,"(78, 92)",42,25.0
85,Q-Learning,E18,"(43, 86)",36,25.0
85,Q-Learning,E19,"(36, 13)",38,29.0
85,Q-Learning,E21,"(8, 31)",31,30.0
85,Q-Learning,E23,"(85, 5)",24,22.0
85,Q-Learning,E24,"(38, 50)",29,22.0
85,Q-Learning,E26,"(34, 23)",24,13.0
85,Q-Learning,E27,"(99, 82)",21,20.0
85,Q-Learning,E28,"(38, 35)",16,30.0
85,Q-Learning,E29,"(20, 45)",23,11.0
85,Q-Learning,E30,"(80, 46)",18,28.0
85,Q-Learning,E31,"(79, 98)",14,29.0
85,Q-Learning,E32,"(41, 61)",13,17.0
85,Q-Learning,E33,"(46, 70)",17,19.0
85,Q-Learning,E34,"(14, 88)",12,30.0
85,Q-Learning,E35,"(32, 1)",2,20.0
86,Greedy,E15,"(82, 26)",40,30.0
86,Greedy,E16,"(78, 92)",43,25.0
86,Greedy,E17,"(44, 45)",37,22.0
86,Greedy,E18,"(43, 86)",37,25.0
86,Greedy,E19,"(36, 13)",39,29.0
86,Greedy,E20,"(84, 39)",31,15.0
86,Greedy,E21,"(8, 31)",32,30.0
86,Greedy,E22,"(43, 51)",36,22.0
86,Greedy,E23,"(85, 5)",25,22.0
86,Greedy,E24,"(38, 50)",30,22.0
86,Greedy,E25,"(57, 93)",26,17.0
86,Greedy,E26,"(34, 23)",25,13.0
86,Greedy,E27,"(99, 82)",22,20.0
86,Greedy,E28,"(38, 35)",17,30.0
86,Greedy,E29,"(20, 45)",24,11.0
86,Greedy,E30,"(80, 46)",19,28.0
86,Greedy,E31,"(79, 98)",15,29.0
86,Greedy,E32,"(41, 61)",14,17.0
86,Greedy,E33,"(46, 70)",18,19.0
86,Greedy,E34,"(14, 88)",13,30.0
86,Greedy,E35,"(32, 1)",3,20.0
86,Auction,E14,"(52, 15)",43,22.0
86,Auction,E15,"(82, 26)",40,30.0
86,Auction,E16,"(78, 92)",43,25.0
86,Auction,E18,"(43, 86)",37,25.0
86,Auction,E19,"(36, 13)",39,29.0
86,Auction,E21,"(8, 31)",32,30.0
86,Auction,E23,"(85, 5)",25,22.0
86,Auction,E24,"(38, 50)",30,22.0
86,Auction,E26,"(34, 23)",25,13.0
86,Auction,E27,"(99, 82)",22,20.0
86,Auction,E28,"(38, 35)",17,30.0
86,Auction,E30,"(80, 46)",19,28.0
86,Auction,E31,"(79, 98)",15,29.0
86,Auction,E32,"(41, 61)",14,17.0
86,Auction,E33,"(46, 70)",18,19.0
86,Auction,E34,"(14, 88)",13,30.0
86,Auction,E35,"(32, 1)",3,20.0
86,Q-Learning,E14,"(52, 15)",43,22.0
86,Q-Learning,E15,"(82, 26)",40,30.0
86,Q-Learning,E16,"(78, 92)",43,25.0
86,Q-Learning,E18,"(43, 86)",37,25.0
86,Q-Learning,E19,"(36, 13)",39,29.0
86,Q-Learning,E21,"(8, 31)",32,30.0
86,Q-Learning,E23,"(85, 5)",25,22.0
86,Q-Learning,E24,"(38, 50)",30,22.0
86,Q-Learning,E26,"(34, 23)",25,13.0
86,Q-Learning,E27,"(99, 82)",22,20.0
86,Q-Learning,E28,"(38, 35)",17,30.0
86,Q-Learning,E29,"(20, 45)",24,11.0
86,Q-Learning,E30,"(80, 46)",19,28.0
86,Q-Learning,E31,"(79, 98)",15,29.0
86,Q-Learning,E32,"(41, 61)",14,17.0
86,Q-Learning,E33,"(46, 70)",18,19.0
86,Q-Learning,E34,"(14, 88)",13,30.0
86,Q-Learning,E35,"(32, 1)",3,20.0
87,Greedy,E15,"(82, 26)",41,30.0
87,Greedy,E16,"(78, 92)",44,25.0
87,Greedy,E17,"(44, 45)",38,22.0
87,Greedy,E18,"(43, 86)",38,25.0
87,Greedy,E19,"(36, 13)",40,29.0
87,Greedy,E20,"(84, 39)",32,15.0
87,Greedy,E21,"(8, 31)",33,30.0
87,Greedy,E22,"(43, 51)",37,22.0
87,Greedy,E23,"(85, 5)",26,22.0
87,Greedy,E24,"(38, 50)",31,22.0
87,Greedy,E25,"(57, 93)",27,17.0
87,Greedy,E26,"(34, 23)",26,13.0
87,Greedy,E27,"(99, 82)",23,20.0
87,Greedy,E28,"(38, 35)",18,30.0
87,Greedy,E29,"(20, 45)",25,11.0
87,Greedy,E30,"(80, 46)",20,28.0
87,Greedy,E31,"(79, 98)",16,29.0
87,Greedy,E32,"(41, 61)",15,17.0
87,Greedy,E33,"(46, 70)",19,19.0
87,Greedy,E34,"(14, 88)",14,30.0
87,Greedy,E35,"(32, 1)",4,20.0
87,Greedy,E36,"(21, 40)",5,18.0
87,Auction,E14,"(52, 15)",44,22.0
87,Auction,E15,"(82, 26)",41,30.0
87,Auction,E16,"(78, 92)",44,25.0
87,Auction,E18,"(43, 86)",38,25.0
87,Auction,E19,"(36, 13)",40,29.0
87,Auction,E21,"(8, 31)",33,30.0
87,Auction,E23,"(85, 5)",26,22.0
87,Auction,E24,"(38, 50)",31,22.0
87,Auction,E26,"(34, 23)",26,13.0
87,Auction,E27,"(99, 82)",23,20.0
87,Auction,E28,"(38, 35)",18,30.0
87,Auction,E30,"(80, 46)",20,28.0
87,Auction,E31,"(79, 98)",16,29.0
87,Auction,E32,"(41, 61)",15,17.0
87,Auction,E33,"(46, 70)",19,19.0
87,Auction,E34,"(14, 88)",14,30.0
87,Auction,E35,"(32, 1)",4,20.0
87,Auction,E36,"(21, 40)",5,18.0
87,Q-Learning,E14,"(52, 15)",44,22.0
87,Q-Learning,E15,"(82, 26)",41,30.0
87,Q-Learning,E16,"(78, 92)",44,25.0
87,Q-Learning,E18,"(43, 86)",38,25.0
87,Q-Learning,E19,"(36, 13)",40,29.0
87,Q-Learning,E21,"(8, 31)",33,30.0
87,Q-Learning,E23,"(85, 5)",26,22.0
87,Q-Learning,E24,"(38, 50)",31,22.0
87,Q-Learning,E26,"(34, 23)",26,13.0
87,Q-Learning,E27,"(99, 82)",23,20.0
87,Q-Learning,E28,"(38, 35)",18,30.0
87,Q-Learning,E29,"(20, 45)",25,11.0
87,Q-Learning,E30,"(80, 46)",20,28.0
87,Q-Learning,E31,"(79, 98)",16,29.0
87,Q-Learning,E32,"(41, 61)",15,17.0
87,Q-Learning,E33,"(46, 70)",19,19.0
87,Q-Learning,E34,"(14, 88)",14,30.0
87,Q-Learning,E35,"(32, 1)",4,20.0
87,Q-Learning,E36,"(21, 40)",5,18.0
88,Greedy,E15,"(82, 26)",42,30.0
88,Greedy,E16,"(78, 92)",45,25.0
88,Greedy,E17,"(44, 45)",39,22.0
88,Greedy,E18,"(43, 86)",39,25.0
88,Greedy,E19,"(36, 13)",41,29.0
88,Greedy,E20,"(84, 39)",33,15.0
88,Greedy,E21,"(8, 31)",34,30.0
88,Greedy,E22,"(43, 51)",38,22.0
88,Greedy,E23,"(85, 5)",27,22.0
88,Greedy,E24,"(38, 50)",32,22.0
88,Greedy,E25,"(57, 93)",28,17.0
88,Greedy,E26,"(34, 23)",27,13.0
88,Greedy,E27,"(99, 82)",24,20.0
88,Greedy,E28,"(38, 35)",19,30.0
88,Greedy,E29,"(20, 45)",26,11.0
88,Greedy,E30,"(80, 46)",21,28.0
88,Greedy,E31,"(79, 98)",17,29.0
88,Greedy,E32,"(41, 61)",16,17.0
88,Greedy,E33,"(46, 70)",20,19.0
88,Greedy,E34,"(14, 88)",15,30.0
88,Greedy,E35,"(32, 1)",5,20.0
88,Greedy,E36,"(21, 40)",6,18.0
88,Auction,E14,"(52, 15)",45,22.0
88,Auction,E15,"(82, 26)",42,30.0
88,Auction,E16,"(78, 92)",45,25.0
88,Auction,E18,"(43, 86)",39,25.0
88,Auction,E19,"(36, 13)",41,29.0
88,Auction,E21,"(8, 31)",34,30.0
88,Auction,E23,"(85, 5)",27,22.0
88,Auction,E24,"(38, 50)",32,22.0
88,Auction,E26,"(34, 23)",27,13.0
88,Auction,E27,"(99, 82)",24,20.0
88,Auction,E28,"(38, 35)",19,30.0
88,Auction,E30,"(80, 46)",21,28.0
88,Auction,E31,"(79, 98)",17,29.0
88,Auction,E32,"(41, 61)",16,17.0
88,Auction,E33,"(46, 70)",20,19.0
88,Auction,E34,"(14, 88)",15,30.0
88,Auction,E35,"(32, 1)",5,20.0
88,Auction,E36,"(21, 40)",6,18.0
88,Auction,E37,"(88, 60)",7,13.0
88,Q-Learning,E14,"(52, 15)",45,22.0
88,Q-Learning,E15,"(82, 26)",42,30.0
88,Q-Learning,E16,"(78, 92)",45,25.0
88,Q-Learning,E18,"(43, 86)",39,25.0
88,Q-Learning,E19,"(36, 13)",41,29.0
88,Q-Learning,E21,"(8, 31)",34,30.0
88,Q-Learning,E23,"(85, 5)",27,22.0
88,Q-Learning,E24,"(38, 50)",32,22.0
88,Q-Learning,E26,"(34, 23)",27,13.0
88,Q-Learning,E27,"(99, 82)",24,20.0
88,Q-Learning,E28,"(38, 35)",19,30.0
88,Q-Learning,E29,"(20, 45)",26,11.0
88,Q-Learning,E30,"(80, 46)",21,28.0
88,Q-Learning,E31,"(79, 98)",17,29.0
88,Q-Learning,E32,"(41, 61)",16,17.0
88,Q-Learning,E33,"(46, 70)",20,19.0
88,Q-Learning,E34,"(14, 88)",15,30.0
88,Q-Learning,E35,"(32, 1)",5,20.0
88,Q-Learning,E36,"(21, 40)",6,18.0
88,Q-Learning,E37,"(88, 60)",7,13.0
89,Greedy,E15,"(82, 26)",43,30.0
89,Greedy,E16,"(78, 92)",46,25.0
89,Greedy,E17,"(44, 45)",40,22.0
89,Greedy,E18,"(43, 86)",40,25.0
89,Greedy,E19,"(36, 13)",42,29.0
89,Greedy,E20,"(84, 39)",34,15.0
89,Greedy,E21,"(8, 31)",35,30.0
89,Greedy,E22,"(43, 51)",39,22.0
89,Greedy,E23,"(85, 5)",28,22.0
89,Greedy,E24,"(38, 50)",33,22.0
89,Greedy,E25,"(57, 93)",29,17.0
89,Greedy,E26,"(34, 23)",28,13.0
89,Greedy,E27,"(99, 82)",25,20.0
89,Greedy,E28,"(38, 35)",20,30.0
89,Greedy,E29,"(20, 45)",27,11.0
89,Greedy,E30,"(80, 46)",22,28.0
89,Greedy,E31,"(79, 98)",18,29.0
89,Greedy,E32,"(41, 61)",17,17.0
89,Greedy,E33,"(46, 70)",21,19.0
89,Greedy,E34,"(14, 88)",16,30.0
89,Greedy,E35,"(32, 1)",6,20.0
89,Greedy,E36,"(21, 40)",7,18.0
89,Auction,E14,"(52, 15)",46,22.0
89,Auction,E15,"(82, 26)",43,30.0
89,Auction,E16,"(78, 92)",46,25.0
89,Auction,E18,"(43, 86)",40,25.0
89,Auction,E19,"(36, 13)",42,29.0
89,Auction,E21,"(8, 31)",35,30.0
89,Auction,E23,"(85, 5)",28,22.0
89,Auction,E24,"(38, 50)",33,22.0
89,Auction,E26,"(34, 23)",28,13.0
89,Auction,E27,"(99, 82)",25,20.0
89,Auction,E28,"(38, 35)",20,30.0
89,Auction,E30,"(80, 46)",22,28.0
89,Auction,E31,"(79, 98)",18,29.0
89,Auction,E32,"(41, 61)",17,17.0
89,Auction,E33,"(46, 70)",21,19.0
89,Auction,E34,"(14, 88)",16,30.0
89,Auction,E35,"(32, 1)",6,20.0
89,Auction,E36,"(21, 40)",7,18.0
89,Auction,E37,"(88, 60)",8,13.0
89,Q-Learning,E14,"(52, 15)",46,22.0
89,Q-Learning,E15,"(82, 26)",43,30.0
89,Q-Learning,E16,"(78, 92)",46,25.0
89,Q-Learning,E18,"(43, 86)",40,25.0
89,Q-Learning,E19,"(36, 13)",42,29.0
89,Q-Learning,E21,"(8, 31)",35,30.0
89,Q-Learning,E23,"(85, 5)",28,22.0
89,Q-Learning,E24,"(38, 50)",33,22.0
89,Q-Learning,E26,"(34, 23)",28,13.0
89,Q-Learning,E27,"(99, 82)",25,20.0
89,Q-Learning,E28,"(38, 35)",20,30.0
89,Q-Learning,E29,"(20, 45)",27,11.0
89,Q-Learning,E30,"(80, 46)",22,28.0
89,Q-Learning,E31,"(79, 98)",18,29.0
89,Q-Learning,E32,"(41, 61)",17,17.0
89,Q-Learning,E33,"(46, 70)",21,19.0
89,Q-Learning,E34,"(14, 88)",16,30.0
89,Q-Learning,E35,"(32, 1)",6,20.0
89,Q-Learning,E36,"(21, 40)",7,18.0
89,Q-Learning,E37,"(88, 60)",8,13.0
90,Greedy,E15,"(82, 26)",44,30.0
90,Greedy,E16,"(78, 92)",47,25.0
90,Greedy,E17,"(44, 45)",41,22.0
90,Greedy,E18,"(43, 86)",41,25.0
90,Greedy,E19,"(36, 13)",43,29.0
90,Greedy,E20,"(84, 39)",35,15.0
90,Greedy,E21,"(8, 31)",36,30.0
90,Greedy,E22,"(43, 51)",40,22.0
90,Greedy,E23,"(85, 5)",29,22.0
90,Greedy,E24,"(38, 50)",34,22.0
90,Greedy,E25,"(57, 93)",30,17.0
90,Greedy,E26,"(34, 23)",29,13.0
90,Greedy,E27,"(99, 82)",26,20.0
90,Greedy,E28,"(38, 35)",21,30.0
90,Greedy,E29,"(20, 45)",28,11.0
90,Greedy,E30,"(80, 46)",23,28.0
90,Greedy,E31,"(79, 98)",19,29.0
90,Greedy,E32,"(41, 61)",18,17.0
90,Greedy,E33,"(46, 70)",22,19.0
90,Greedy,E34,"(14, 88)",17,30.0
90,Greedy,E35,"(32, 1)",7,20.0
90,Greedy,E36,"(21, 40)",8,18.0
90,Greedy,E38,"(54, 54)",10,20.0
90,Auction,E14,"(52, 15)",47,22.0
90,Auction,E15,"(82, 26)",44,30.0
90,Auction,E16,"(78, 92)",47,25.0
90,Auction,E18,"(43, 86)",41,25.0
90,Auction,E19,"(36, 13)",43,29.0
90,Auction,E21,"(8, 31)",36,30.0
90,Auction,E23,"(85, 5)",29,22.0
90,Auction,E24,"(38, 50)",34,22.0
90,Auction,E26,"(34, 23)",29,13.0
90,Auction,E27,"(99, 82)",26,20.0
90,Auction,E28,"(38, 35)",21,30.0
90,Auction,E30,"(80, 46)",23,28.0
90,Auction,E31,"(79, 98)",19,29.0
90,Auction,E32,"(41, 61)",18,17.0
90,Auction,E33,"(46, 70)",22,19.0
90,Auction,E34,"(14, 88)",17,30.0
90,Auction,E35,"(32, 1)",7,20.0
90,Auction,E36,"(21, 40)",8,18.0
90,Auction,E37,"(88, 60)",9,13.0
90,Auction,E38,"(54, 54)",10,20.0
90,Q-Learning,E14,"(52, 15)",47,22.0
90,Q-Learning,E15,"(82, 26)",44,30.0
90,Q-Learning,E16,"(78, 92)",47,25.0
90,Q-Learning,E18,"(43, 86)",41,25.0
90,Q-Learning,E19,"(36, 13)",43,29.0
90,Q-Learning,E21,"(8, 31)",36,30.0
90,Q-Learning,E23,"(85, 5)",29,22.0
90,Q-Learning,E24,"(38, 50)",34,22.0
90,Q-Learning,E26,"(34, 23)",29,13.0
90,Q-Learning,E27,"(99, 82)",26,20.0
90,Q-Learning,E28,"(38, 35)",21,30.0
90,Q-Learning,E29,"(20, 45)",28,11.0
90,Q-Learning,E30,"(80, 46)",23,28.0
