time_step,method,task_id,position,urgency,duration
58,Auction,D15,"(10, 29)",25,10.0
58,Auction,D16,"(85, 28)",23,21.0
58,Auction,D18,"(86, 87)",21,19.0
58,Auction,D21,"(80, 52)",17,22.0
58,Auction,D22,"(67, 90)",15,24.0
58,Auction,D23,"(86, 65)",14,12.0
58,Auction,D24,"(13, 54)",13,15.0
58,Auction,D25,"(84, 36)",12,27.0
58,Q-Learning,D13,"(2, 47)",31,24.0
58,Q-Learning,D15,"(10, 29)",25,10.0
58,Q-Learning,D18,"(86, 87)",21,19.0
58,Q-Learning,D19,"(54, 34)",25,23.0
58,Q-Learning,D21,"(80, 52)",17,22.0
58,Q-Learning,D22,"(67, 90)",15,24.0
58,Q-Learning,D24,"(13, 54)",13,15.0
58,Q-Learning,D25,"(84, 36)",12,27.0
59,Greedy,D15,"(10, 29)",26,10.0
59,Greedy,D16,"(85, 28)",24,21.0
59,Greedy,D17,"(75, 63)",31,11.0
59,Greedy,D18,"(86, 87)",22,19.0
59,Greedy,D19,"(54, 34)",26,23.0
59,Greedy,D21,"(80, 52)",18,22.0
59,Greedy,D22,"(67, 90)",16,24.0
59,Greedy,D23,"(86, 65)",15,12.0
59,Greedy,D24,"(13, 54)",14,15.0
59,Greedy,D25,"(84, 36)",13,27.0
59,Greedy,D26,"(62, 48)",10,26.0
59,Auction,D12,"(42, 100)",38,10.0
59,Auction,D14,"(12, 61)",37,14.0
59,Auction,D15,"(10, 29)",26,10.0
59,Auction,D16,"(85, 28)",24,21.0
59,Auction,D18,"(86, 87)",22,19.0
59,Auction,D21,"(80, 52)",18,22.0
59,Auction,D22,"(67, 90)",16,24.0
59,Auction,D23,"(86, 65)",15,12.0
59,Auction,D24,"(13, 54)",14,15.0
59,Auction,D25,"(84, 36)",13,27.0
59,Auction,D26,"(62, 48)",10,26.0
59,Q-Learning,D13,"(2, 47)",32,24.0
59,Q-Learning,D15,"(10, 29)",26,10.0
59,Q-Learning,D18,"(86, 87)",22,19.0
59,Q-Learning,D19,"(54, 34)",26,23.0
59,Q-Learning,D21,"(80, 52)",18,22.0
59,Q-Learning,D22,"(67, 90)",16,24.0
59,Q-Learning,D24,"(13, 54)",14,15.0
59,Q-Learning,D25,"(84, 36)",13,27.0
59,Q-Learning,D26,"(62, 48)",10,26.0
60,Greedy,D15,"(10, 29)",27,10.0
60,Greedy,D16,"(85, 28)",25,21.0
60,Greedy,D17,"(75, 63)",32,11.0
60,Greedy,D18,"(86, 87)",23,19.0
60,Greedy,D19,"(54, 34)",27,23.0
60,Greedy,D21,"(80, 52)",19,22.0
60,Greedy,D22,"(67, 90)",17,24.0
60,Greedy,D23,"(86, 65)",16,12.0
60,Greedy,D24,"(13, 54)",15,15.0
60,Greedy,D25,"(84, 36)",14,27.0
60,Greedy,D26,"(62, 48)",11,26.0
60,Greedy,D27,"(93, 10)",9,30.0
60,Auction,D12,"(42, 100)",39,10.0
60,Auction,D14,"(12, 61)",38,14.0
60,Auction,D15,"(10, 29)",27,10.0
60,Auction,D18,"(86, 87)",23,19.0
60,Auction,D21,"(80, 52)",19,22.0
60,Auction,D22,"(67, 90)",17,24.0
60,Auction,D23,"(86, 65)",16,12.0
60,Auction,D24,"(13, 54)",15,15.0
60,Auction,D25,"(84, 36)",14,27.0
60,Auction,D26,"(62, 48)",11,26.0
60,Auction,D27,"(93, 10)",9,30.0
60,Q-Learning,D13,"(2, 47)",33,24.0
60,Q-Learning,D15,"(10, 29)",27,10.0
60,Q-Learning,D18,"(86, 87)",23,19.0
60,Q-Learning,D19,"(54, 34)",27,23.0
60,Q-Learning,D21,"(80, 52)",19,22.0
60,Q-Learning,D22,"(67, 90)",17,24.0
60,Q-Learning,D24,"(13, 54)",15,15.0
60,Q-Learning,D25,"(84, 36)",14,27.0
60,Q-Learning,D26,"(62, 48)",11,26.0
60,Q-Learning,D27,"(93, 10)",9,30.0
61,Greedy,D15,"(10, 29)",28,10.0
61,Greedy,D16,"(85, 28)",26,21.0
61,Greedy,D17,"(75, 63)",33,11.0
61,Greedy,D18,"(86, 87)",24,19.0
61,Greedy,D19,"(54, 34)",28,23.0
61,Greedy,D21,"(80, 52)",20,22.0
61,Greedy,D22,"(67, 90)",18,24.0
61,Greedy,D23,"(86, 65)",17,12.0
61,Greedy,D24,"(13, 54)",16,15.0
61,Greedy,D25,"(84, 36)",15,27.0
61,Greedy,D26,"(62, 48)",12,26.0
61,Greedy,D27,"(93, 10)",10,30.0
61,Greedy,D28,"(53, 17)",1,26.0
61,Auction,D12,"(42, 100)",40,10.0
61,Auction,D14,"(12, 61)",39,14.0
61,Auction,D15,"(10, 29)",28,10.0
61,Auction,D18,"(86, 87)",24,19.0
61,Auction,D21,"(80, 52)",20,22.0
61,Auction,D22,"(67, 90)",18,24.0
61,Auction,D23,"(86, 65)",17,12.0
61,Auction,D24,"(13, 54)",16,15.0
61,Auction,D25,"(84, 36)",15,27.0
61,Auction,D26,"(62, 48)",12,26.0
61,Auction,D27,"(93, 10)",10,30.0
61,Auction,D28,"(53, 17)",1,26.0
61,Q-Learning,D13,"(2, 47)",34,24.0
61,Q-Learning,D15,"(10, 29)",28,10.0
61,Q-Learning,D18,"(86, 87)",24,19.0
61,Q-Learning,D19,"(54, 34)",28,23.0
61,Q-Learning,D21,"(80, 52)",20,22.0
61,Q-Learning,D22,"(67, 90)",18,24.0
61,Q-Learning,D24,"(13, 54)",16,15.0
61,Q-Learning,D25,"(84, 36)",15,27.0
61,Q-Learning,D26,"(62, 48)",12,26.0
61,Q-Learning,D27,"(93, 10)",10,30.0
61,Q-Learning,D28,"(53, 17)",1,26.0
62,Greedy,D15,"(10, 29)",29,10.0
62,Greedy,D16,"(85, 28)",27,21.0
62,Greedy,D17,"(75, 63)",34,11.0
62,Greedy,D18,"(86, 87)",25,19.0
62,Greedy,D19,"(54, 34)",29,23.0
62,Greedy,D21,"(80, 52)",21,22.0
62,Greedy,D22,"(67, 90)",19,24.0
62,Greedy,D23,"(86, 65)",18,12.0
62,Greedy,D24,"(13, 54)",17,15.0
62,Greedy,D25,"(84, 36)",16,27.0
62,Greedy,D26,"(62, 48)",13,26.0
62,Greedy,D27,"(93, 10)",11,30.0
62,Greedy,D28,"(53, 17)",2,26.0
62,Greedy,D29,"(79, 5)",10,23.0
62,Auction,D12,"(42, 100)",41,10.0
62,Auction,D14,"(12, 61)",40,14.0
62,Auction,D15,"(10, 29)",29,10.0
62,Auction,D18,"(86, 87)",25,19.0
62,Auction,D21,"(80, 52)",21,22.0
62,Auction,D22,"(67, 90)",19,24.0
62,Auction,D23,"(86, 65)",18,12.0
62,Auction,D24,"(13, 54)",17,15.0
62,Auction,D25,"(84, 36)",16,27.0
62,Auction,D26,"(62, 48)",13,26.0
62,Auction,D27,"(93, 10)",11,30.0
62,Auction,D28,"(53, 17)",2,26.0
62,Auction,D29,"(79, 5)",10,23.0
62,Q-Learning,D13,"(2, 47)",35,24.0
62,Q-Learning,D15,"(10, 29)",29,10.0
62,Q-Learning,D18,"(86, 87)",25,19.0
62,Q-Learning,D19,"(54, 34)",29,23.0
62,Q-Learning,D21,"(80, 52)",21,22.0
62,Q-Learning,D22,"(67, 90)",19,24.0
62,Q-Learning,D24,"(13, 54)",17,15.0
62,Q-Learning,D25,"(84, 36)",16,27.0
62,Q-Learning,D26,"(62, 48)",13,26.0
62,Q-Learning,D27,"(93, 10)",11,30.0
62,Q-Learning,D28,"(53, 17)",2,26.0
62,Q-Learning,D29,"(79, 5)",10,23.0
63,Greedy,D15,"(10, 29)",30,10.0
63,Greedy,D16,"(85, 28)",28,21.0
63,Greedy,D17,"(75, 63)",35,11.0
63,Greedy,D18,"(86, 87)",26,19.0
63,Greedy,D19,"(54, 34)",30,23.0
63,Greedy,D21,"(80, 52)",22,22.0
63,Greedy,D22,"(67, 90)",20,24.0
63,Greedy,D23,"(86, 65)",19,12.0
63,Greedy,D24,"(13, 54)",18,15.0
63,Greedy,D25,"(84, 36)",17,27.0
63,Greedy,D26,"(62, 48)",14,26.0
63,Greedy,D27,"(93, 10)",12,30.0
63,Greedy,D28,"(53, 17)",3,26.0
63,Greedy,D29,"(79, 5)",11,23.0
63,Greedy,D30,"(60, 80)",7,26.0
63,Auction,D12,"(42, 100)",42,10.0
63,Auction,D14,"(12, 61)",41,14.0
63,Auction,D15,"(10, 29)",30,10.0
63,Auction,D18,"(86, 87)",26,19.0
63,Auction,D21,"(80, 52)",22,22.0
63,Auction,D22,"(67, 90)",20,24.0
63,Auction,D23,"(86, 65)",19,12.0
63,Auction,D24,"(13, 54)",18,15.0
63,Auction,D25,"(84, 36)",17,27.0
63,Auction,D26,"(62, 48)",14,26.0
63,Auction,D27,"(93, 10)",12,30.0
63,Auction,D28,"(53, 17)",3,26.0
63,Auction,D29,"(79, 5)",11,23.0
63,Auction,D30,"(60, 80)",7,26.0
63,Q-Learning,D13,"(2, 47)",36,24.0
63,Q-Learning,D15,"(10, 29)",30,10.0
63,Q-Learning,D18,"(86, 87)",26,19.0
63,Q-Learning,D19,"(54, 34)",30,23.0
63,Q-Learning,D21,"(80, 52)",22,22.0
63,Q-Learning,D22,"(67, 90)",20,24.0
63,Q-Learning,D24,"(13, 54)",18,15.0
63,Q-Learning,D25,"(84, 36)",17,27.0
63,Q-Learning,D26,"(62, 48)",14,26.0
63,Q-Learning,D27,"(93, 10)",12,30.0
63,Q-Learning,D28,"(53, 17)",3,26.0
63,Q-Learning,D29,"(79, 5)",11,23.0
63,Q-Learning,D30,"(60, 80)",7,26.0
64,Greedy,D15,"(10, 29)",31,10.0
64,Greedy,D16,"(85, 28)",29,21.0
64,Greedy,D17,"(75, 63)",36,11.0
64,Greedy,D18,"(86, 87)",27,19.0
64,Greedy,D19,"(54, 34)",31,23.0
64,Greedy,D21,"(80, 52)",23,22.0
64,Greedy,D22,"(67, 90)",21,24.0
64,Greedy,D23,"(86, 65)",20,12.0
64,Greedy,D24,"(13, 54)",19,15.0
64,Greedy,D25,"(84, 36)",18,27.0
64,Greedy,D26,"(62, 48)",15,26.0
64,Greedy,D27,"(93, 10)",13,30.0
64,Greedy,D28,"(53, 17)",4,26.0
64,Greedy,D29,"(79, 5)",12,23.0
64,Greedy,D30,"(60, 80)",8,26.0
64,Greedy,D31,"(44, 94)",8,14.0
64,Auction,D12,"(42, 100)",43,10.0
64,Auction,D14,"(12, 61)",42,14.0
64,Auction,D15,"(10, 29)",31,10.0
64,Auction,D18,"(86, 87)",27,19.0
64,Auction,D21,"(80, 52)",23,22.0
64,Auction,D22,"(67, 90)",21,24.0
64,Auction,D23,"(86, 65)",20,12.0
64,Auction,D24,"(13, 54)",19,15.0
64,Auction,D25,"(84, 36)",18,27.0
64,Auction,D26,"(62, 48)",15,26.0
64,Auction,D27,"(93, 10)",13,30.0
64,Auction,D28,"(53, 17)",4,26.0
64,Auction,D29,"(79, 5)",12,23.0
64,Auction,D30,"(60, 80)",8,26.0
64,Auction,D31,"(44, 94)",8,14.0
64,Q-Learning,D13,"(2, 47)",37,24.0
64,Q-Learning,D15,"(10, 29)",31,10.0
64,Q-Learning,D18,"(86, 87)",27,19.0
64,Q-Learning,D19,"(54, 34)",31,23.0
64,Q-Learning,D21,"(80, 52)",23,22.0
64,Q-Learning,D22,"(67, 90)",21,24.0
64,Q-Learning,D24,"(13, 54)",19,15.0
64,Q-Learning,D25,"(84, 36)",18,27.0
64,Q-Learning,D26,"(62, 48)",15,26.0
64,Q-Learning,D27,"(93, 10)",13,30.0
64,Q-Learning,D28,"(53, 17)",4,26.0
64,Q-Learning,D29,"(79, 5)",12,23.0
64,Q-Learning,D30,"(60, 80)",8,26.0
64,Q-Learning,D31,"(44, 94)",8,14.0
65,Greedy,D15,"(10, 29)",32,10.0
65,Greedy,D16,"(85, 28)",30,21.0
65,Greedy,D17,"(75, 63)",37,11.0
65,Greedy,D18,"(86, 87)",28,19.0
65,Greedy,D19,"(54, 34)",32,23.0
65,Greedy,D21,"(80, 52)",24,22.0
65,Greedy,D22,"(67, 90)",22,24.0
65,Greedy,D23,"(86, 65)",21,12.0
65,Greedy,D24,"(13, 54)",20,15.0
65,Greedy,D25,"(84, 36)",19,27.0
65,Greedy,D26,"(62, 48)",16,26.0
65,Greedy,D27,"(93, 10)",14,30.0
65,Greedy,D28,"(53, 17)",5,26.0
65,Greedy,D29,"(79, 5)",13,23.0
65,Greedy,D30,"(60, 80)",9,26.0
65,Greedy,D31,"(44, 94)",9,14.0
65,Greedy,D32,"(34, 54)",3,17.0
65,Auction,D12,"(42, 100)",44,10.0
65,Auction,D14,"(12, 61)",43,14.0
65,Auction,D15,"(10, 29)",32,10.0
65,Auction,D18,"(86, 87)",28,19.0
65,Auction,D21,"(80, 52)",24,22.0
65,Auction,D22,"(67, 90)",22,24.0
65,Auction,D23,"(86, 65)",21,12.0
65,Auction,D24,"(13, 54)",20,15.0
65,Auction,D25,"(84, 36)",19,27.0
65,Auction,D26,"(62, 48)",16,26.0
65,Auction,D27,"(93, 10)",14,30.0
65,Auction,D28,"(53, 17)",5,26.0
65,Auction,D29,"(79, 5)",13,23.0
65,Auction,D30,"(60, 80)",9,26.0
65,Auction,D31,"(44, 94)",9,14.0
65,Auction,D32,"(34, 54)",3,17.0
65,Q-Learning,D15,"(10, 29)",32,10.0
65,Q-Learning,D18,"(86, 87)",28,19.0
65,Q-Learning,D19,"(54, 34)",32,23.0
65,Q-Learning,D21,"(80, 52)",24,22.0
65,Q-Learning,D22,"(67, 90)",22,24.0
65,Q-Learning,D24,"(13, 54)",20,15.0
65,Q-Learning,D25,"(84, 36)",19,27.0
65,Q-Learning,D26,"(62, 48)",16,26.0
65,Q-Learning,D27,"(93, 10)",14,30.0
65,Q-Learning,D28,"(53, 17)",5,26.0
65,Q-Learning,D29,"(79, 5)",13,23.0
65,Q-Learning,D30,"(60, 80)",9,26.0
65,Q-Learning,D31,"(44, 94)",9,14.0
65,Q-Learning,D32,"(34, 54)",3,17.0
66,Greedy,D15,"(10, 29)",33,10.0
66,Greedy,D16,"(85, 28)",31,21.0
66,Greedy,D17,"(75, 63)",38,11.0
66,Greedy,D18,"(86, 87)",29,19.0
66,Greedy,D19,"(54, 34)",33,23.0
66,Greedy,D21,"(80, 52)",25,22.0
66,Greedy,D22,"(67, 90)",23,24.0
66,Greedy,D23,"(86, 65)",22,12.0
66,Greedy,D24,"(13, 54)",21,15.0
66,Greedy,D25,"(84, 36)",20,27.0
66,Greedy,D26,"(62, 48)",17,26.0
66,Greedy,D27,"(93, 10)",15,30.0
66,Greedy,D28,"(53, 17)",6,26.0
66,Greedy,D29,"(79, 5)",14,23.0
66,Greedy,D30,"(60, 80)",10,26.0
66,Greedy,D31,"(44, 94)",10,14.0
66,Greedy,D32,"(34, 54)",4,17.0
66,Greedy,D33,"(67, 67)",4,19.0
66,Auction,D12,"(42, 100)",45,10.0
66,Auction,D14,"(12, 61)",44,14.0
66,Auction,D15,"(10, 29)",33,10.0
66,Auction,D18,"(86, 87)",29,19.0
66,Auction,D21,"(80, 52)",25,22.0
66,Auction,D22,"(67, 90)",23,24.0
66,Auction,D23,"(86, 65)",22,12.0
66,Auction,D24,"(13, 54)",21,15.0
66,Auction,D25,"(84, 36)",20,27.0
66,Auction,D26,"(62, 48)",17,26.0
66,Auction,D27,"(93, 10)",15,30.0
66,Auction,D28,"(53, 17)",6,26.0
66,Auction,D29,"(79, 5)",14,23.0
66,Auction,D30,"(60, 80)",10,26.0
66,Auction,D31,"(44, 94)",10,14.0
66,Auction,D32,"(34, 54)",4,17.0
66,Auction,D33,"(67, 67)",4,19.0
66,Q-Learning,D15,"(10, 29)",33,10.0
66,Q-Learning,D18,"(86, 87)",29,19.0
66,Q-Learning,D19,"(54, 34)",33,23.0
66,Q-Learning,D21,"(80, 52)",25,22.0
66,Q-Learning,D22,"(67, 90)",23,24.0
66,Q-Learning,D24,"(13, 54)",21,15.0
66,Q-Learning,D25,"(84, 36)",20,27.0
66,Q-Learning,D26,"(62, 48)",17,26.0
66,Q-Learning,D27,"(93, 10)",15,30.0
66,Q-Learning,D28,"(53, 17)",6,26.0
66,Q-Learning,D29,"(79, 5)",14,23.0
66,Q-Learning,D30,"(60, 80)",10,26.0
66,Q-Learning,D31,"(44, 94)",10,14.0
66,Q-Learning,D32,"(34, 54)",4,17.0
66,Q-Learning,D33,"(67, 67)",4,19.0
67,Greedy,D15,"(10, 29)",34,10.0
67,Greedy,D16,"(85, 28)",32,21.0
67,Greedy,D17,"(75, 63)",39,11.0
67,Greedy,D18,"(86, 87)",30,19.0
67,Greedy,D19,"(54, 34)",34,23.0
67,Greedy,D21,"(80, 52)",26,22.0
67,Greedy,D22,"(67, 90)",24,24.0
67,Greedy,D23,"(86, 65)",23,12.0
67,Greedy,D24,"(13, 54)",22,15.0
67,Greedy,D25,"(84, 36)",21,27.0
67,Greedy,D26,"(62, 48)",18,26.0
67,Greedy,D27,"(93, 10)",16,30.0
67,Greedy,D28,"(53, 17)",7,26.0
67,Greedy,D29,"(79, 5)",15,23.0
67,Greedy,D30,"(60, 80)",11,26.0
67,Greedy,D31,"(44, 94)",11,14.0
67,Greedy,D32,"(34, 54)",5,17.0
67,Greedy,D33,"(67, 67)",5,19.0
67,Auction,D12,"(42, 100)",46,10.0
67,Auction,D14,"(12, 61)",45,14.0
67,Auction,D15,"(10, 29)",34,10.0
67,Auction,D18,"(86, 87)",30,19.0
67,Auction,D21,"(80, 52)",26,22.0
67,Auction,D22,"(67, 90)",24,24.0
67,Auction,D23,"(86, 65)",23,12.0
67,Auction,D24,"(13, 54)",22,15.0
67,Auction,D25,"(84, 36)",21,27.0
67,Auction,D26,"(62, 48)",18,26.0
67,Auction,D28,"(53, 17)",7,26.0
67,Auction,D29,"(79, 5)",15,23.0
67,Auction,D30,"(60, 80)",11,26.0
67,Auction,D31,"(44, 94)",11,14.0
67,Auction,D32,"(34, 54)",5,17.0
67,Auction,D33,"(67, 67)",5,19.0
67,Q-Learning,D15,"(10, 29)",34,10.0
67,Q-Learning,D18,"(86, 87)",30,19.0
67,Q-Learning,D19,"(54, 34)",34,23.0
67,Q-Learning,D21,"(80, 52)",26,22.0
67,Q-Learning,D22,"(67, 90)",24,24.0
67,Q-Learning,D24,"(13, 54)",22,15.0
67,Q-Learning,D25,"(84, 36)",21,27.0
67,Q-Learning,D26,"(62, 48)",18,26.0
67,Q-Learning,D27,"(93, 10)",16,30.0
67,Q-Learning,D28,"(53, 17)",7,26.0
67,Q-Learning,D29,"(79, 5)",15,23.0
67,Q-Learning,D30,"(60, 80)",11,26.0
67,Q-Learning,D31,"(44, 94)",11,14.0
67,Q-Learning,D32,"(34, 54)",5,17.0
67,Q-Learning,D33,"(67, 67)",5,19.0
68,Greedy,D15,"(10, 29)",35,10.0
68,Greedy,D16,"(85, 28)",33,21.0
68,Greedy,D17,"(75, 63)",40,11.0
68,Greedy,D18,"(86, 87)",31,19.0
68,Greedy,D19,"(54, 34)",35,23.0
68,Greedy,D21,"(80, 52)",27,22.0
68,Greedy,D22,"(67, 90)",25,24.0
68,Greedy,D23,"(86, 65)",24,12.0
68,Greedy,D24,"(13, 54)",23,15.0
68,Greedy,D25,"(84, 36)",22,27.0
68,Greedy,D26,"(62, 48)",19,26.0
68,Greedy,D27,"(93, 10)",17,30.0
68,Greedy,D28,"(53, 17)",8,26.0
68,Greedy,D29,"(79, 5)",16,23.0
68,Greedy,D30,"(60, 80)",12,26.0
68,Greedy,D31,"(44, 94)",12,14.0
68,Greedy,D32,"(34, 54)",6,17.0
68,Greedy,D33,"(67, 67)",6,19.0
68,Greedy,D34,"(42, 21)",9,25.0
68,Auction,D14,"(12, 61)",46,14.0
68,Auction,D15,"(10, 29)",35,10.0
68,Auction,D18,"(86, 87)",31,19.0
68,Auction,D21,"(80, 52)",27,22.0
68,Auction,D22,"(67, 90)",25,24.0
68,Auction,D23,"(86, 65)",24,12.0
68,Auction,D24,"(13, 54)",23,15.0
68,Auction,D25,"(84, 36)",22,27.0
68,Auction,D26,"(62, 48)",19,26.0
68,Auction,D28,"(53, 17)",8,26.0
68,Auction,D29,"(79, 5)",16,23.0
68,Auction,D30,"(60, 80)",12,26.0
68,Auction,D31,"(44, 94)",12,14.0
68,Auction,D32,"(34, 54)",6,17.0
68,Auction,D33,"(67, 67)",6,19.0
68,Auction,D34,"(42, 21)",9,25.0
68,Q-Learning,D15,"(10, 29)",35,10.0
68,Q-Learning,D18,"(86, 87)",31,19.0
68,Q-Learning,D19,"(54, 34)",35,23.0
68,Q-Learning,D21,"(80, 52)",27,22.0
68,Q-Learning,D22,"(67, 90)",25,24.0
68,Q-Learning,D24,"(13, 54)",23,15.0
68,Q-Learning,D25,"(84, 36)",22,27.0
68,Q-Learning,D26,"(62, 48)",19,26.0
68,Q-Learning,D27,"(93, 10)",17,30.0
68,Q-Learning,D28,"(53, 17)",8,26.0
68,Q-Learning,D29,"(79, 5)",16,23.0
68,Q-Learning,D30,"(60, 80)",12,26.0
68,Q-Learning,D31,"(44, 94)",12,14.0
68,Q-Learning,D32,"(34, 54)",6,17.0
68,Q-Learning,D33,"(67, 67)",6,19.0
68,Q-Learning,D34,"(42, 21)",9,25.0
69,Greedy,D15,"(10, 29)",36,10.0
69,Greedy,D16,"(85, 28)",34,21.0
69,Greedy,D18,"(86, 87)",32,19.0
69,Greedy,D19,"(54, 34)",36,23.0
69,Greedy,D21,"(80, 52)",28,22.0
69,Greedy,D22,"(67, 90)",26,24.0
69,Greedy,D23,"(86, 65)",25,12.0
69,Greedy,D24,"(13, 54)",24,15.0
69,Greedy,D25,"(84, 36)",23,27.0
69,Greedy,D26,"(62, 48)",20,26.0
69,Greedy,D27,"(93, 10)",18,30.0
69,Greedy,D28,"(53, 17)",9,26.0
69,Greedy,D29,"(79, 5)",17,23.0
69,Greedy,D30,"(60, 80)",13,26.0
69,Greedy,D31,"(44, 94)",13,14.0
69,Greedy,D32,"(34, 54)",7,17.0
69,Greedy,D33,"(67, 67)",7,19.0
69,Greedy,D34,"(42, 21)",10,25.0
69,Auction,D14,"(12, 61)",47,14.0
69,Auction,D15,"(10, 29)",36,10.0
69,Auction,D18,"(86, 87)",32,19.0
69,Auction,D21,"(80, 52)",28,22.0
69,Auction,D22,"(67, 90)",26,24.0
69,Auction,D23,"(86, 65)",25,12.0
69,Auction,D24,"(13, 54)",24,15.0
69,Auction,D25,"(84, 36)",23,27.0
69,Auction,D26,"(62, 48)",20,26.0
69,Auction,D28,"(53, 17)",9,26.0
69,Auction,D29,"(79, 5)",17,23.0
69,Auction,D30,"(60, 80)",13,26.0
69,Auction,D31,"(44, 94)",13,14.0
69,Auction,D32,"(34, 54)",7,17.0
69,Auction,D33,"(67, 67)",7,19.0
69,Auction,D34,"(42, 21)",10,25.0
69,Q-Learning,D15,"(10, 29)",36,10.0
69,Q-Learning,D18,"(86, 87)",32,19.0
69,Q-Learning,D19,"(54, 34)",36,23.0
69,Q-Learning,D21,"(80, 52)",28,22.0
69,Q-Learning,D22,"(67, 90)",26,24.0
69,Q-Learning,D24,"(13, 54)",24,15.0
69,Q-Learning,D25,"(84, 36)",23,27.0
69,Q-Learning,D26,"(62, 48)",20,26.0
69,Q-Learning,D27,"(93, 10)",18,30.0
69,Q-Learning,D28,"(53, 17)",9,26.0
69,Q-Learning,D29,"(79, 5)",17,23.0
69,Q-Learning,D30,"(60, 80)",13,26.0
69,Q-Learning,D31,"(44, 94)",13,14.0
69,Q-Learning,D32,"(34, 54)",7,17.0
69,Q-Learning,D33,"(67, 67)",7,19.0
69,Q-Learning,D34,"(42, 21)",10,25.0
70,Greedy,D15,"(10, 29)",37,10.0
70,Greedy,D16,"(85, 28)",35,21.0
70,Greedy,D18,"(86, 87)",33,19.0
70,Greedy,D19,"(54, 34)",37,23.0
70,Greedy,D21,"(80, 52)",29,22.0
70,Greedy,D22,"(67, 90)",27,24.0
70,Greedy,D23,"(86, 65)",26,12.0
70,Greedy,D24,"(13, 54)",25,15.0
70,Greedy,D25,"(84, 36)",24,27.0
70,Greedy,D26,"(62, 48)",21,26.0
70,Greedy,D27,"(93, 10)",19,30.0
70,Greedy,D28,"(53, 17)",10,26.0
70,Greedy,D29,"(79, 5)",18,23.0
70,Greedy,D30,"(60, 80)",14,26.0
70,Greedy,D31,"(44, 94)",14,14.0
70,Greedy,D32,"(34, 54)",8,17.0
70,Greedy,D33,"(67, 67)",8,19.0
70,Greedy,D34,"(42, 21)",11,25.0
70,Auction,D14,"(12, 61)",48,14.0
70,Auction,D15,"(10, 29)",37,10.0
70,Auction,D18,"(86, 87)",33,19.0
70,Auction,D21,"(80, 52)",29,22.0
70,Auction,D22,"(67, 90)",27,24.0
70,Auction,D23,"(86, 65)",26,12.0
70,Auction,D24,"(13, 54)",25,15.0
70,Auction,D25,"(84, 36)",24,27.0
70,Auction,D26,"(62, 48)",21,26.0
70,Auction,D28,"(53, 17)",10,26.0
70,Auction,D29,"(79, 5)",18,23.0
70,Auction,D30,"(60, 80)",14,26.0
70,Auction,D31,"(44, 94)",14,14.0
70,Auction,D32,"(34, 54)",8,17.0
70,Auction,D33,"(67, 67)",8,19.0
70,Auction,D34,"(42, 21)",11,25.0
70,Q-Learning,D15,"(10, 29)",37,10.0
70,Q-Learning,D18,"(86, 87)",33,19.0
70,Q-Learning,D21,"(80, 52)",29,22.0
70,Q-Learning,D22,"(67, 90)",27,24.0
70,Q-Learning,D24,"(13, 54)",25,15.0
70,Q-Learning,D25,"(84, 36)",24,27.0
70,Q-Learning,D26,"(62, 48)",21,26.0
70,Q-Learning,D27,"(93, 10)",19,30.0
70,Q-Learning,D28,"(53, 17)",10,26.0
70,Q-Learning,D29,"(79, 5)",18,23.0
70,Q-Learning,D30,"(60, 80)",14,26.0
70,Q-Learning,D31,"(44, 94)",14,14.0
70,Q-Learning,D32,"(34, 54)",8,17.0
70,Q-Learning,D33,"(67, 67)",8,19.0
70,Q-Learning,D34,"(42, 21)",11,25.0
71,Greedy,D15,"(10, 29)",38,10.0
71,Greedy,D16,"(85, 28)",36,21.0
71,Greedy,D18,"(86, 87)",34,19.0
71,Greedy,D19,"(54, 34)",38,23.0
71,Greedy,D21,"(80, 52)",30,22.0
71,Greedy,D22,"(67, 90)",28,24.0
71,Greedy,D23,"(86, 65)",27,12.0
71,Greedy,D24,"(13, 54)",26,15.0
71,Greedy,D25,"(84, 36)",25,27.0
71,Greedy,D26,"(62, 48)",22,26.0
71,Greedy,D27,"(93, 10)",20,30.0
71,Greedy,D28,"(53, 17)",11,26.0
71,Greedy,D29,"(79, 5)",19,23.0
71,Greedy,D30,"(60, 80)",15,26.0
71,Greedy,D31,"(44, 94)",15,14.0
71,Greedy,D32,"(34, 54)",9,17.0
71,Greedy,D33,"(67, 67)",9,19.0
71,Greedy,D34,"(42, 21)",12,25.0
71,Auction,D14,"(12, 61)",49,14.0
71,Auction,D15,"(10, 29)",38,10.0
71,Auction,D18,"(86, 87)",34,19.0
71,Auction,D21,"(80, 52)",30,22.0
71,Auction,D22,"(67, 90)",28,24.0
71,Auction,D23,"(86, 65)",27,12.0
71,Auction,D24,"(13, 54)",26,15.0
71,Auction,D25,"(84, 36)",25,27.0
71,Auction,D26,"(62, 48)",22,26.0
71,Auction,D28,"(53, 17)",11,26.0
71,Auction,D29,"(79, 5)",19,23.0
71,Auction,D30,"(60, 80)",15,26.0
71,Auction,D31,"(44, 94)",15,14.0
71,Auction,D32,"(34, 54)",9,17.0
71,Auction,D33,"(67, 67)",9,19.0
71,Auction,D34,"(42, 21)",12,25.0
71,Q-Learning,D15,"(10, 29)",38,10.0
71,Q-Learning,D18,"(86, 87)",34,19.0
71,Q-Learning,D21,"(80, 52)",30,22.0
71,Q-Learning,D22,"(67, 90)",28,24.0
