time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V6,"(75, 97)",63.466778801022585,True,11.533221198977415,1.0
24,Greedy,V7,"(46, 40)",21.399957390277873,True,14.181738014061413,1.0
24,Greedy,V8,"(76, 47)",37.309275190585254,True,0.6907248094147427,1.0
24,Greedy,V9,"(60, 84)",37.20724828034667,True,15.792751719653332,1.0
24,Greedy,V10,"(25, 66)",31.979705898252913,True,8.72029410174709,1.0
24,Auction,V1,"(44, 57)",71.0,True,6.0,1.0
24,Auction,V2,"(74, 34)",51.21512566699976,True,8.627739492736557,1.0
24,Auction,V3,"(94, 67)",27.22151120211004,True,0.7784887978899597,1.0
24,Auction,V4,"(0, 50)",35.71667426314348,True,20.28332573685652,1.0
24,Auction,V5,"(41, 15)",49.38992337277236,True,8.610076627227638,1.0
24,Auction,V6,"(80, 3)",63.466778801022585,True,11.533221198977415,1.0
24,Auction,V7,"(62, 34)",18.858953324620686,True,17.11665284679121,1.0
24,Auction,V8,"(84, 27)",37.8459340771462,True,0.15406592285380327,1.0
24,Auction,V9,"(3, 17)",41.406819503000605,True,11.593180496999395,1.0
24,Auction,V10,"(41, 44)",30.81026993224466,True,9.889730067755345,1.0
24,Q-Learning,V1,"(25, 84)",58.7956602663274,True,18.769180601295414,1.0
24,Q-Learning,V2,"(41, 15)",50.66402266204126,True,8.335977337958738,1.0
24,Q-Learning,V3,"(94, 67)",27.22151120211004,True,0.7784887978899597,1.0
24,Q-Learning,V4,"(84, 27)",44.16381555485762,True,11.83618444514238,1.0
24,Q-Learning,V5,"(0, 50)",28.709132333380786,True,30.275303229544576,1.0
24,Q-Learning,V6,"(62, 34)",56.918177963924606,True,18.081822036075394,1.0
24,Q-Learning,V7,"(74, 34)",16.469823293919738,True,19.111872110419547,1.0
24,Q-Learning,V8,"(99, 3)",17.6818555931251,True,20.9,1.0
24,Q-Learning,V9,"(44, 57)",41.723058069409916,True,11.276941930590084,1.0
24,Q-Learning,V10,"(41, 44)",29.180563960324026,True,11.555634918610405,1.0
25,Greedy,V1,"(36, 63)",71.0,True,5.0,1.0
25,Greedy,V2,"(60, 6)",57.45661806242178,True,0.5433819375782178,1.0
25,Greedy,V3,"(80, 91)",13.457752052299114,True,13.542247947700886,1.0
25,Greedy,V4,"(79, 96)",44.365623165772355,True,10.634376834227645,1.0
25,Greedy,V5,"(61, 21)",40.49519939869934,True,16.629800601300662,1.0
25,Greedy,V6,"(75, 97)",63.466778801022585,True,10.533221198977415,1.0
25,Greedy,V7,"(46, 40)",21.399957390277873,True,13.181738014061413,1.0
25,Greedy,V8,"(76, 47)",6.344398555662689,True,30.964876634922565,1.0
25,Greedy,V9,"(60, 84)",37.20724828034667,True,14.792751719653332,1.0
25,Greedy,V10,"(25, 66)",31.979705898252913,True,7.72029410174709,1.0
25,Auction,V1,"(44, 57)",71.0,True,5.0,1.0
25,Auction,V2,"(74, 34)",51.21512566699976,True,7.627739492736557,1.0
25,Auction,V3,"(64, 92)",12.316386364156713,True,14.905124837953327,1.0
25,Auction,V4,"(0, 50)",35.71667426314348,True,19.28332573685652,1.0
25,Auction,V5,"(41, 15)",49.38992337277236,True,7.610076627227638,1.0
25,Auction,V6,"(80, 3)",63.466778801022585,True,10.533221198977415,1.0
25,Auction,V7,"(62, 34)",18.858953324620686,True,16.11665284679121,1.0
25,Auction,V8,"(90, 33)",13.997405939722341,True,23.848528137423855,1.0
25,Auction,V9,"(3, 17)",41.406819503000605,True,10.593180496999395,1.0
25,Auction,V10,"(41, 44)",30.81026993224466,True,8.889730067755345,1.0
25,Q-Learning,V1,"(25, 84)",58.7956602663274,True,17.769180601295414,1.0
25,Q-Learning,V2,"(41, 15)",50.66402266204126,True,7.335977337958738,1.0
25,Q-Learning,V3,"(64, 92)",12.316386364156713,True,14.905124837953327,1.0
25,Q-Learning,V4,"(84, 27)",44.16381555485762,True,10.83618444514238,1.0
25,Q-Learning,V5,"(0, 50)",28.709132333380786,True,29.275303229544576,1.0
25,Q-Learning,V6,"(62, 34)",56.918177963924606,True,17.081822036075394,1.0
25,Q-Learning,V7,"(74, 34)",16.469823293919738,True,18.111872110419547,1.0
25,Q-Learning,V8,"(99, 3)",17.6818555931251,True,19.9,1.0
25,Q-Learning,V9,"(44, 57)",41.723058069409916,True,10.276941930590084,1.0
25,Q-Learning,V10,"(41, 44)",29.180563960324026,True,10.555634918610405,1.0
26,Greedy,V1,"(36, 63)",71.0,True,4.0,1.0
26,Greedy,V2,"(60, 6)",36.89073217351917,True,20.565885888902613,1.0
26,Greedy,V3,"(80, 91)",13.457752052299114,True,12.542247947700886,1.0
26,Greedy,V4,"(79, 96)",44.365623165772355,True,9.634376834227645,1.0
26,Greedy,V5,"(61, 21)",40.49519939869934,True,15.629800601300662,1.0
26,Greedy,V6,"(75, 97)",63.466778801022585,True,9.533221198977415,1.0
26,Greedy,V7,"(46, 40)",21.399957390277873,True,12.181738014061413,1.0
26,Greedy,V8,"(76, 47)",6.344398555662689,True,29.964876634922565,1.0
26,Greedy,V9,"(60, 84)",37.20724828034667,True,13.792751719653332,1.0
26,Greedy,V10,"(25, 66)",31.979705898252913,True,6.72029410174709,1.0
26,Auction,V1,"(44, 57)",71.0,True,4.0,1.0
26,Auction,V2,"(74, 34)",51.21512566699976,True,6.627739492736557,1.0
26,Auction,V3,"(64, 92)",12.316386364156713,True,13.905124837953327,1.0
26,Auction,V4,"(0, 50)",35.71667426314348,True,18.28332573685652,1.0
26,Auction,V5,"(41, 15)",49.38992337277236,True,6.610076627227638,1.0
26,Auction,V6,"(80, 3)",63.466778801022585,True,9.533221198977415,1.0
26,Auction,V7,"(62, 34)",18.858953324620686,True,15.116652846791212,1.0
26,Auction,V8,"(90, 33)",13.997405939722341,True,22.848528137423855,1.0
26,Auction,V9,"(3, 17)",41.406819503000605,True,9.593180496999395,1.0
26,Auction,V10,"(41, 44)",30.81026993224466,True,7.889730067755345,1.0
26,Q-Learning,V1,"(25, 84)",58.7956602663274,True,16.769180601295414,1.0
26,Q-Learning,V2,"(41, 15)",50.66402266204126,True,6.335977337958738,1.0
26,Q-Learning,V3,"(64, 92)",12.316386364156713,True,13.905124837953327,1.0
26,Q-Learning,V4,"(84, 27)",44.16381555485762,True,9.83618444514238,1.0
26,Q-Learning,V5,"(0, 50)",28.709132333380786,True,28.275303229544576,1.0
26,Q-Learning,V6,"(62, 34)",56.918177963924606,True,16.081822036075394,1.0
26,Q-Learning,V7,"(74, 34)",16.469823293919738,True,17.111872110419547,1.0
26,Q-Learning,V8,"(99, 3)",17.6818555931251,True,18.9,1.0
26,Q-Learning,V9,"(44, 57)",41.723058069409916,True,9.276941930590084,1.0
26,Q-Learning,V10,"(41, 44)",29.180563960324026,True,9.555634918610405,1.0
27,Greedy,V1,"(36, 63)",71.0,True,3.0,1.0
27,Greedy,V2,"(60, 6)",36.89073217351917,True,19.565885888902613,1.0
27,Greedy,V3,"(80, 91)",13.457752052299114,True,11.542247947700886,1.0
27,Greedy,V4,"(79, 96)",44.365623165772355,True,8.634376834227645,1.0
27,Greedy,V5,"(61, 21)",40.49519939869934,True,14.629800601300662,1.0
27,Greedy,V6,"(75, 97)",63.466778801022585,True,8.533221198977415,1.0
27,Greedy,V7,"(46, 40)",21.399957390277873,True,11.181738014061413,1.0
27,Greedy,V8,"(76, 47)",6.344398555662689,True,28.964876634922565,1.0
27,Greedy,V9,"(60, 84)",37.20724828034667,True,12.792751719653332,1.0
27,Greedy,V10,"(25, 66)",31.979705898252913,True,5.72029410174709,1.0
27,Auction,V1,"(44, 57)",71.0,True,3.0,1.0
27,Auction,V2,"(74, 34)",51.21512566699976,True,5.627739492736557,1.0
27,Auction,V3,"(64, 92)",12.316386364156713,True,12.905124837953327,1.0
27,Auction,V4,"(0, 50)",35.71667426314348,True,17.28332573685652,1.0
27,Auction,V5,"(41, 15)",49.38992337277236,True,5.610076627227638,1.0
27,Auction,V6,"(80, 3)",63.466778801022585,True,8.533221198977415,1.0
27,Auction,V7,"(62, 34)",18.858953324620686,True,14.116652846791212,1.0
27,Auction,V8,"(90, 33)",13.997405939722341,True,21.848528137423855,1.0
27,Auction,V9,"(3, 17)",41.406819503000605,True,8.593180496999395,1.0
27,Auction,V10,"(41, 44)",30.81026993224466,True,6.889730067755345,1.0
27,Q-Learning,V1,"(25, 84)",58.7956602663274,True,15.769180601295414,1.0
27,Q-Learning,V2,"(41, 15)",50.66402266204126,True,5.335977337958738,1.0
27,Q-Learning,V3,"(64, 92)",12.316386364156713,True,12.905124837953327,1.0
27,Q-Learning,V4,"(84, 27)",44.16381555485762,True,8.83618444514238,1.0
27,Q-Learning,V5,"(0, 50)",28.709132333380786,True,27.275303229544576,1.0
27,Q-Learning,V6,"(62, 34)",56.918177963924606,True,15.081822036075394,1.0
27,Q-Learning,V7,"(74, 34)",16.469823293919738,True,16.111872110419547,1.0
27,Q-Learning,V8,"(99, 3)",17.6818555931251,True,17.9,1.0
27,Q-Learning,V9,"(44, 57)",41.723058069409916,True,8.276941930590084,1.0
27,Q-Learning,V10,"(41, 44)",29.180563960324026,True,8.555634918610405,1.0
28,Greedy,V1,"(36, 63)",71.0,True,2.0,1.0
28,Greedy,V2,"(60, 6)",36.89073217351917,True,18.565885888902613,1.0
28,Greedy,V3,"(80, 91)",13.457752052299114,True,10.542247947700886,1.0
28,Greedy,V4,"(79, 96)",44.365623165772355,True,7.634376834227645,1.0
28,Greedy,V5,"(61, 21)",40.49519939869934,True,13.629800601300662,1.0
28,Greedy,V6,"(75, 97)",63.466778801022585,True,7.533221198977415,1.0
28,Greedy,V7,"(46, 40)",21.399957390277873,True,10.181738014061413,1.0
28,Greedy,V8,"(76, 47)",6.344398555662689,True,27.964876634922565,1.0
28,Greedy,V9,"(60, 84)",37.20724828034667,True,11.792751719653332,1.0
28,Greedy,V10,"(25, 66)",31.979705898252913,True,4.72029410174709,1.0
28,Auction,V1,"(44, 57)",71.0,True,2.0,1.0
28,Auction,V2,"(74, 34)",51.21512566699976,True,4.627739492736557,1.0
28,Auction,V3,"(64, 92)",12.316386364156713,True,11.905124837953327,1.0
28,Auction,V4,"(0, 50)",35.71667426314348,True,16.28332573685652,1.0
28,Auction,V5,"(41, 15)",49.38992337277236,True,4.610076627227638,1.0
28,Auction,V6,"(80, 3)",63.466778801022585,True,7.533221198977415,1.0
28,Auction,V7,"(62, 34)",18.858953324620686,True,13.116652846791212,1.0
28,Auction,V8,"(90, 33)",13.997405939722341,True,20.848528137423855,1.0
28,Auction,V9,"(3, 17)",41.406819503000605,True,7.593180496999395,1.0
28,Auction,V10,"(41, 44)",30.81026993224466,True,5.889730067755345,1.0
28,Q-Learning,V1,"(25, 84)",58.7956602663274,True,14.769180601295414,1.0
28,Q-Learning,V2,"(41, 15)",50.66402266204126,True,4.335977337958738,1.0
28,Q-Learning,V3,"(64, 92)",12.316386364156713,True,11.905124837953327,1.0
28,Q-Learning,V4,"(84, 27)",44.16381555485762,True,7.836184445142379,1.0
28,Q-Learning,V5,"(0, 50)",28.709132333380786,True,26.275303229544576,1.0
28,Q-Learning,V6,"(62, 34)",56.918177963924606,True,14.081822036075394,1.0
28,Q-Learning,V7,"(74, 34)",16.469823293919738,True,15.111872110419547,1.0
28,Q-Learning,V8,"(99, 3)",17.6818555931251,True,16.9,1.0
28,Q-Learning,V9,"(44, 57)",41.723058069409916,True,7.276941930590084,1.0
28,Q-Learning,V10,"(41, 44)",29.180563960324026,True,7.555634918610405,1.0
29,Greedy,V1,"(36, 63)",71.0,True,1.0,1.0
29,Greedy,V2,"(60, 6)",36.89073217351917,True,17.565885888902613,1.0
29,Greedy,V3,"(80, 91)",13.457752052299114,True,9.542247947700886,1.0
29,Greedy,V4,"(79, 96)",44.365623165772355,True,6.634376834227645,1.0
29,Greedy,V5,"(61, 21)",40.49519939869934,True,12.629800601300662,1.0
29,Greedy,V6,"(75, 97)",63.466778801022585,True,6.533221198977415,1.0
29,Greedy,V7,"(46, 40)",21.399957390277873,True,9.181738014061413,1.0
29,Greedy,V8,"(76, 47)",6.344398555662689,True,26.964876634922565,1.0
29,Greedy,V9,"(60, 84)",37.20724828034667,True,10.792751719653332,1.0
29,Greedy,V10,"(25, 66)",31.979705898252913,True,3.72029410174709,1.0
29,Auction,V1,"(44, 57)",71.0,True,1.0,1.0
29,Auction,V2,"(74, 34)",51.21512566699976,True,3.6277394927365574,1.0
29,Auction,V3,"(64, 92)",12.316386364156713,True,10.905124837953327,1.0
29,Auction,V4,"(0, 50)",35.71667426314348,True,15.283325736856519,1.0
29,Auction,V5,"(41, 15)",49.38992337277236,True,3.610076627227638,1.0
29,Auction,V6,"(80, 3)",63.466778801022585,True,6.533221198977415,1.0
29,Auction,V7,"(62, 34)",18.858953324620686,True,12.116652846791212,1.0
29,Auction,V8,"(90, 33)",13.997405939722341,True,19.848528137423855,1.0
29,Auction,V9,"(3, 17)",41.406819503000605,True,6.593180496999395,1.0
29,Auction,V10,"(41, 44)",30.81026993224466,True,4.889730067755345,1.0
29,Q-Learning,V1,"(25, 84)",58.7956602663274,True,13.769180601295414,1.0
29,Q-Learning,V2,"(41, 15)",50.66402266204126,True,3.335977337958738,1.0
29,Q-Learning,V3,"(64, 92)",12.316386364156713,True,10.905124837953327,1.0
29,Q-Learning,V4,"(84, 27)",44.16381555485762,True,6.836184445142379,1.0
29,Q-Learning,V5,"(0, 50)",28.709132333380786,True,25.275303229544576,1.0
29,Q-Learning,V6,"(62, 34)",56.918177963924606,True,13.081822036075394,1.0
29,Q-Learning,V7,"(74, 34)",16.469823293919738,True,14.111872110419547,1.0
29,Q-Learning,V8,"(99, 3)",17.6818555931251,True,15.899999999999999,1.0
29,Q-Learning,V9,"(44, 57)",41.723058069409916,True,6.276941930590084,1.0
29,Q-Learning,V10,"(41, 44)",29.180563960324026,True,6.555634918610405,1.0
30,Greedy,V1,"(36, 63)",42.62934608177406,True,28.37065391822594,1.0
30,Greedy,V2,"(60, 6)",36.89073217351917,True,16.565885888902613,1.0
30,Greedy,V3,"(80, 91)",13.457752052299114,True,8.542247947700886,1.0
30,Greedy,V4,"(79, 96)",44.365623165772355,True,5.634376834227645,1.0
30,Greedy,V5,"(61, 21)",40.49519939869934,True,11.629800601300662,1.0
30,Greedy,V6,"(75, 97)",63.466778801022585,True,5.533221198977415,1.0
30,Greedy,V7,"(46, 40)",21.399957390277873,True,8.181738014061413,1.0
30,Greedy,V8,"(76, 47)",6.344398555662689,True,25.964876634922565,1.0
30,Greedy,V9,"(60, 84)",37.20724828034667,True,9.792751719653332,1.0
30,Greedy,V10,"(25, 66)",31.979705898252913,True,2.72029410174709,1.0
30,Auction,V1,"(49, 53)",50.35968757625672,True,20.640312423743286,1.0
30,Auction,V2,"(74, 34)",51.21512566699976,True,2.6277394927365574,1.0
30,Auction,V3,"(64, 92)",12.316386364156713,True,9.905124837953327,1.0
30,Auction,V4,"(0, 50)",35.71667426314348,True,14.283325736856519,1.0
30,Auction,V5,"(41, 15)",49.38992337277236,True,2.610076627227638,1.0
30,Auction,V6,"(80, 3)",63.466778801022585,True,5.533221198977415,1.0
30,Auction,V7,"(62, 34)",18.858953324620686,True,11.116652846791212,1.0
30,Auction,V8,"(90, 33)",13.997405939722341,True,18.848528137423855,1.0
30,Auction,V9,"(3, 17)",41.406819503000605,True,5.593180496999395,1.0
30,Auction,V10,"(41, 44)",30.81026993224466,True,3.8897300677553446,1.0
30,Q-Learning,V1,"(25, 84)",58.7956602663274,True,12.769180601295414,1.0
30,Q-Learning,V2,"(41, 15)",50.66402266204126,True,2.335977337958738,1.0
30,Q-Learning,V3,"(64, 92)",12.316386364156713,True,9.905124837953327,1.0
30,Q-Learning,V4,"(84, 27)",44.16381555485762,True,5.836184445142379,1.0
30,Q-Learning,V5,"(0, 50)",28.709132333380786,True,24.275303229544576,1.0
30,Q-Learning,V6,"(62, 34)",56.918177963924606,True,12.081822036075394,1.0
30,Q-Learning,V7,"(74, 34)",16.469823293919738,True,13.111872110419547,1.0
30,Q-Learning,V8,"(99, 3)",17.6818555931251,True,14.899999999999999,1.0
30,Q-Learning,V9,"(44, 57)",41.723058069409916,True,5.276941930590084,1.0
30,Q-Learning,V10,"(41, 44)",29.180563960324026,True,5.555634918610405,1.0
31,Greedy,V1,"(36, 63)",42.62934608177406,True,27.37065391822594,1.0
31,Greedy,V2,"(60, 6)",36.89073217351917,True,15.565885888902613,1.0
31,Greedy,V3,"(80, 91)",13.457752052299114,True,7.542247947700886,1.0
31,Greedy,V4,"(79, 96)",44.365623165772355,True,4.634376834227645,1.0
31,Greedy,V5,"(61, 21)",40.49519939869934,True,10.629800601300662,1.0
31,Greedy,V6,"(75, 97)",63.466778801022585,True,4.533221198977415,1.0
31,Greedy,V7,"(46, 40)",21.399957390277873,True,7.181738014061413,1.0
31,Greedy,V8,"(76, 47)",6.344398555662689,True,24.964876634922565,1.0
31,Greedy,V9,"(60, 84)",37.20724828034667,True,8.792751719653332,1.0
31,Greedy,V10,"(25, 66)",31.979705898252913,True,1.7202941017470899,1.0
31,Auction,V1,"(49, 53)",50.35968757625672,True,19.640312423743286,1.0
31,Auction,V2,"(74, 34)",51.21512566699976,True,1.6277394927365574,1.0
31,Auction,V3,"(64, 92)",12.316386364156713,True,8.905124837953327,1.0
31,Auction,V4,"(0, 50)",35.71667426314348,True,13.283325736856519,1.0
31,Auction,V5,"(41, 15)",49.38992337277236,True,1.6100766272276381,1.0
31,Auction,V6,"(80, 3)",63.466778801022585,True,4.533221198977415,1.0
31,Auction,V7,"(62, 34)",18.858953324620686,True,10.116652846791212,1.0
31,Auction,V8,"(90, 33)",13.997405939722341,True,17.848528137423855,1.0
31,Auction,V9,"(3, 17)",41.406819503000605,True,4.593180496999395,1.0
31,Auction,V10,"(41, 44)",30.81026993224466,True,2.8897300677553446,1.0
31,Q-Learning,V1,"(25, 84)",58.7956602663274,True,11.769180601295414,1.0
31,Q-Learning,V2,"(41, 15)",50.66402266204126,True,1.335977337958738,1.0
31,Q-Learning,V3,"(64, 92)",12.316386364156713,True,8.905124837953327,1.0
31,Q-Learning,V4,"(84, 27)",44.16381555485762,True,4.836184445142379,1.0
31,Q-Learning,V5,"(0, 50)",28.709132333380786,True,23.275303229544576,1.0
31,Q-Learning,V6,"(62, 34)",56.918177963924606,True,11.081822036075394,1.0
31,Q-Learning,V7,"(74, 34)",16.469823293919738,True,12.111872110419547,1.0
31,Q-Learning,V8,"(99, 3)",17.6818555931251,True,13.899999999999999,1.0
31,Q-Learning,V9,"(44, 57)",41.723058069409916,True,4.276941930590084,1.0
31,Q-Learning,V10,"(41, 44)",29.180563960324026,True,4.555634918610405,1.0
32,Greedy,V1,"(36, 63)",42.62934608177406,True,26.37065391822594,1.0
32,Greedy,V2,"(60, 6)",36.89073217351917,True,14.565885888902613,1.0
32,Greedy,V3,"(80, 91)",13.457752052299114,True,6.542247947700886,1.0
32,Greedy,V4,"(79, 96)",44.365623165772355,True,3.634376834227645,1.0
32,Greedy,V5,"(61, 21)",40.49519939869934,True,9.629800601300662,1.0
32,Greedy,V6,"(75, 97)",63.466778801022585,True,3.533221198977415,1.0
32,Greedy,V7,"(46, 40)",21.399957390277873,True,6.181738014061413,1.0
32,Greedy,V8,"(76, 47)",6.344398555662689,True,23.964876634922565,1.0
32,Greedy,V9,"(60, 84)",37.20724828034667,True,7.792751719653332,1.0
32,Greedy,V10,"(25, 66)",31.979705898252913,True,0.7202941017470899,1.0
32,Auction,V1,"(49, 53)",50.35968757625672,True,18.640312423743286,1.0
32,Auction,V2,"(74, 34)",51.21512566699976,True,0.6277394927365574,1.0
32,Auction,V3,"(64, 92)",12.316386364156713,True,7.905124837953327,1.0
32,Auction,V4,"(0, 50)",35.71667426314348,True,12.283325736856519,1.0
32,Auction,V5,"(41, 15)",49.38992337277236,True,0.6100766272276381,1.0
32,Auction,V6,"(80, 3)",63.466778801022585,True,3.533221198977415,1.0
32,Auction,V7,"(62, 34)",18.858953324620686,True,9.116652846791212,1.0
32,Auction,V8,"(90, 33)",13.997405939722341,True,16.848528137423855,1.0
32,Auction,V9,"(3, 17)",41.406819503000605,True,3.593180496999395,1.0
32,Auction,V10,"(41, 44)",30.81026993224466,True,1.8897300677553446,1.0
32,Q-Learning,V1,"(25, 84)",58.7956602663274,True,10.769180601295414,1.0
32,Q-Learning,V2,"(41, 15)",50.66402266204126,True,0.3359773379587381,1.0
32,Q-Learning,V3,"(64, 92)",12.316386364156713,True,7.905124837953327,1.0
32,Q-Learning,V4,"(84, 27)",44.16381555485762,True,3.836184445142379,1.0
32,Q-Learning,V5,"(0, 50)",28.709132333380786,True,22.275303229544576,1.0
32,Q-Learning,V6,"(62, 34)",56.918177963924606,True,10.081822036075394,1.0
32,Q-Learning,V7,"(74, 34)",16.469823293919738,True,11.111872110419547,1.0
32,Q-Learning,V8,"(99, 3)",17.6818555931251,True,12.899999999999999,1.0
32,Q-Learning,V9,"(44, 57)",41.723058069409916,True,3.276941930590084,1.0
32,Q-Learning,V10,"(41, 44)",29.180563960324026,True,3.555634918610405,1.0
33,Greedy,V1,"(36, 63)",42.62934608177406,True,25.37065391822594,1.0
33,Greedy,V2,"(60, 6)",36.89073217351917,True,13.565885888902613,1.0
33,Greedy,V3,"(80, 91)",13.457752052299114,True,5.542247947700886,1.0
33,Greedy,V4,"(79, 96)",44.365623165772355,True,2.634376834227645,1.0
33,Greedy,V5,"(61, 21)",40.49519939869934,True,8.629800601300662,1.0
33,Greedy,V6,"(75, 97)",63.466778801022585,True,2.533221198977415,1.0
33,Greedy,V7,"(46, 40)",21.399957390277873,True,5.181738014061413,1.0
33,Greedy,V8,"(76, 47)",6.344398555662689,True,22.964876634922565,1.0
33,Greedy,V9,"(60, 84)",37.20724828034667,True,6.792751719653332,1.0
33,Greedy,V10,"(25, 66)",9.250237085461677,True,22.729468812791236,1.0
33,Auction,V1,"(49, 53)",50.35968757625672,True,17.640312423743286,1.0
33,Auction,V2,"(59, 37)",24.515452495802165,True,26.699673171197595,1.0
33,Auction,V3,"(64, 92)",12.316386364156713,True,6.905124837953327,1.0
33,Auction,V4,"(0, 50)",35.71667426314348,True,11.283325736856519,1.0
33,Auction,V5,"(25, 84)",14.536075339289965,True,34.85384803348239,1.0
33,Auction,V6,"(80, 3)",63.466778801022585,True,2.533221198977415,1.0
33,Auction,V7,"(62, 34)",18.858953324620686,True,8.116652846791212,1.0
33,Auction,V8,"(90, 33)",13.997405939722341,True,15.848528137423855,1.0
33,Auction,V9,"(3, 17)",41.406819503000605,True,2.593180496999395,1.0
33,Auction,V10,"(41, 44)",30.81026993224466,True,0.8897300677553446,1.0
33,Q-Learning,V1,"(25, 84)",58.7956602663274,True,9.769180601295414,1.0
33,Q-Learning,V2,"(49, 53)",26.349247586719574,True,24.314775075321688,1.0
33,Q-Learning,V3,"(64, 92)",12.316386364156713,True,6.905124837953327,1.0
33,Q-Learning,V4,"(84, 27)",44.16381555485762,True,2.836184445142379,1.0
33,Q-Learning,V5,"(0, 50)",28.709132333380786,True,21.275303229544576,1.0
33,Q-Learning,V6,"(62, 34)",56.918177963924606,True,9.081822036075394,1.0
33,Q-Learning,V7,"(74, 34)",16.469823293919738,True,10.111872110419547,1.0
33,Q-Learning,V8,"(99, 3)",17.6818555931251,True,11.899999999999999,1.0
33,Q-Learning,V9,"(44, 57)",41.723058069409916,True,2.276941930590084,1.0
33,Q-Learning,V10,"(41, 44)",29.180563960324026,True,2.555634918610405,1.0
34,Greedy,V1,"(36, 63)",42.62934608177406,True,24.37065391822594,1.0
34,Greedy,V2,"(60, 6)",36.89073217351917,True,12.565885888902613,1.0
34,Greedy,V3,"(80, 91)",13.457752052299114,True,4.542247947700886,1.0
34,Greedy,V4,"(79, 96)",44.365623165772355,True,1.6343768342276448,1.0
34,Greedy,V5,"(61, 21)",40.49519939869934,True,7.629800601300662,1.0
34,Greedy,V6,"(75, 97)",63.466778801022585,True,1.5332211989774152,1.0
34,Greedy,V7,"(46, 40)",21.399957390277873,True,4.181738014061413,1.0
34,Greedy,V8,"(76, 47)",6.344398555662689,True,21.964876634922565,1.0
34,Greedy,V9,"(60, 84)",37.20724828034667,True,5.792751719653332,1.0
34,Greedy,V10,"(25, 66)",9.250237085461677,True,21.729468812791236,1.0
34,Auction,V1,"(49, 53)",50.35968757625672,True,16.640312423743286,1.0
34,Auction,V2,"(59, 37)",24.515452495802165,True,25.699673171197595,1.0
34,Auction,V3,"(64, 92)",12.316386364156713,True,5.905124837953327,1.0
34,Auction,V4,"(0, 50)",35.71667426314348,True,10.283325736856519,1.0
34,Auction,V5,"(25, 84)",14.536075339289965,True,33.85384803348239,1.0
34,Auction,V6,"(80, 3)",63.466778801022585,True,1.5332211989774152,1.0
34,Auction,V7,"(62, 34)",18.858953324620686,True,7.116652846791212,1.0
34,Auction,V8,"(90, 33)",13.997405939722341,True,14.848528137423855,1.0
34,Auction,V9,"(3, 17)",41.406819503000605,True,1.5931804969993948,1.0
34,Auction,V10,"(1, 79)",5.4951970258773315,True,25.315072906367327,1.0
34,Q-Learning,V1,"(25, 84)",58.7956602663274,True,8.769180601295414,1.0
34,Q-Learning,V2,"(49, 53)",26.349247586719574,True,23.314775075321688,1.0
34,Q-Learning,V3,"(64, 92)",12.316386364156713,True,5.905124837953327,1.0
34,Q-Learning,V4,"(84, 27)",44.16381555485762,True,1.8361844451423792,1.0
34,Q-Learning,V5,"(0, 50)",28.709132333380786,True,20.275303229544576,1.0
34,Q-Learning,V6,"(62, 34)",56.918177963924606,True,8.081822036075394,1.0
34,Q-Learning,V7,"(74, 34)",16.469823293919738,True,9.111872110419547,1.0
34,Q-Learning,V8,"(99, 3)",17.6818555931251,True,10.899999999999999,1.0
34,Q-Learning,V9,"(44, 57)",41.723058069409916,True,1.276941930590084,1.0
34,Q-Learning,V10,"(41, 44)",29.180563960324026,True,1.555634918610405,1.0
35,Greedy,V1,"(36, 63)",42.62934608177406,True,23.37065391822594,1.0
35,Greedy,V2,"(60, 6)",36.89073217351917,True,11.565885888902613,1.0
35,Greedy,V3,"(80, 91)",13.457752052299114,True,3.5422479477008864,1.0
35,Greedy,V4,"(79, 96)",44.365623165772355,True,0.6343768342276448,1.0
35,Greedy,V5,"(61, 21)",40.49519939869934,True,6.629800601300662,1.0
35,Greedy,V6,"(75, 97)",63.466778801022585,True,0.5332211989774152,1.0
35,Greedy,V7,"(46, 40)",21.399957390277873,True,3.1817380140614127,1.0
35,Greedy,V8,"(76, 47)",6.344398555662689,True,20.964876634922565,1.0
35,Greedy,V9,"(60, 84)",37.20724828034667,True,4.792751719653332,1.0
35,Greedy,V10,"(25, 66)",9.250237085461677,True,20.729468812791236,1.0
35,Auction,V1,"(49, 53)",50.35968757625672,True,15.640312423743286,1.0
35,Auction,V2,"(59, 37)",24.515452495802165,True,24.699673171197595,1.0
35,Auction,V3,"(64, 92)",12.316386364156713,True,4.905124837953327,1.0
35,Auction,V4,"(0, 50)",35.71667426314348,True,9.283325736856519,1.0
35,Auction,V5,"(25, 84)",14.536075339289965,True,32.85384803348239,1.0
35,Auction,V6,"(80, 3)",63.466778801022585,True,0.5332211989774152,1.0
35,Auction,V7,"(62, 34)",18.858953324620686,True,6.116652846791212,1.0
35,Auction,V8,"(90, 33)",13.997405939722341,True,13.848528137423855,1.0
35,Auction,V9,"(3, 17)",41.406819503000605,True,0.5931804969993948,1.0
35,Auction,V10,"(1, 79)",5.4951970258773315,True,24.315072906367327,1.0
35,Q-Learning,V1,"(25, 84)",58.7956602663274,True,7.769180601295414,1.0
35,Q-Learning,V2,"(49, 53)",26.349247586719574,True,22.314775075321688,1.0
35,Q-Learning,V3,"(64, 92)",12.316386364156713,True,4.905124837953327,1.0
