time_step,method,task_id,position,urgency,duration
43,Q-Learning,E21,"(0, 69)",14,20.0
43,Q-Learning,E22,"(96, 62)",9,18.0
43,Q-Learning,E23,"(57, 55)",15,22.0
44,Greedy,E9,"(73, 46)",29,25.0
44,Greedy,E10,"(92, 69)",31,23.0
44,Greedy,E12,"(2, 97)",28,19.0
44,Greedy,E13,"(65, 89)",28,17.0
44,Greedy,E15,"(74, 24)",19,26.0
44,Greedy,E16,"(20, 53)",24,20.0
44,Greedy,E17,"(84, 81)",23,10.0
44,Greedy,E18,"(67, 8)",15,29.0
44,Greedy,E19,"(92, 41)",12,26.0
44,Greedy,E20,"(87, 4)",13,11.0
44,Greedy,E21,"(0, 69)",15,20.0
44,Greedy,E22,"(96, 62)",10,18.0
44,Greedy,E23,"(57, 55)",16,22.0
44,Auction,E7,"(74, 98)",32,15.0
44,Auction,E10,"(92, 69)",31,23.0
44,Auction,E12,"(2, 97)",28,19.0
44,Auction,E14,"(79, 5)",24,13.0
44,Auction,E15,"(74, 24)",19,26.0
44,Auction,E16,"(20, 53)",24,20.0
44,Auction,E17,"(84, 81)",23,10.0
44,Auction,E18,"(67, 8)",15,29.0
44,Auction,E19,"(92, 41)",12,26.0
44,Auction,E20,"(87, 4)",13,11.0
44,Auction,E21,"(0, 69)",15,20.0
44,Auction,E22,"(96, 62)",10,18.0
44,Auction,E23,"(57, 55)",16,22.0
44,Q-Learning,E9,"(73, 46)",29,25.0
44,Q-Learning,E10,"(92, 69)",31,23.0
44,Q-Learning,E11,"(2, 52)",24,16.0
44,Q-Learning,E12,"(2, 97)",28,19.0
44,Q-Learning,E14,"(79, 5)",24,13.0
44,Q-Learning,E15,"(74, 24)",19,26.0
44,Q-Learning,E16,"(20, 53)",24,20.0
44,Q-Learning,E17,"(84, 81)",23,10.0
44,Q-Learning,E18,"(67, 8)",15,29.0
44,Q-Learning,E19,"(92, 41)",12,26.0
44,Q-Learning,E20,"(87, 4)",13,11.0
44,Q-Learning,E21,"(0, 69)",15,20.0
44,Q-Learning,E22,"(96, 62)",10,18.0
44,Q-Learning,E23,"(57, 55)",16,22.0
45,Greedy,E9,"(73, 46)",30,25.0
45,Greedy,E10,"(92, 69)",32,23.0
45,Greedy,E12,"(2, 97)",29,19.0
45,Greedy,E13,"(65, 89)",29,17.0
45,Greedy,E15,"(74, 24)",20,26.0
45,Greedy,E16,"(20, 53)",25,20.0
45,Greedy,E17,"(84, 81)",24,10.0
45,Greedy,E18,"(67, 8)",16,29.0
45,Greedy,E19,"(92, 41)",13,26.0
45,Greedy,E20,"(87, 4)",14,11.0
45,Greedy,E21,"(0, 69)",16,20.0
45,Greedy,E22,"(96, 62)",11,18.0
45,Greedy,E23,"(57, 55)",17,22.0
45,Auction,E7,"(74, 98)",33,15.0
45,Auction,E10,"(92, 69)",32,23.0
45,Auction,E12,"(2, 97)",29,19.0
45,Auction,E14,"(79, 5)",25,13.0
45,Auction,E15,"(74, 24)",20,26.0
45,Auction,E16,"(20, 53)",25,20.0
45,Auction,E17,"(84, 81)",24,10.0
45,Auction,E18,"(67, 8)",16,29.0
45,Auction,E19,"(92, 41)",13,26.0
45,Auction,E20,"(87, 4)",14,11.0
45,Auction,E21,"(0, 69)",16,20.0
45,Auction,E22,"(96, 62)",11,18.0
45,Auction,E23,"(57, 55)",17,22.0
45,Q-Learning,E9,"(73, 46)",30,25.0
45,Q-Learning,E10,"(92, 69)",32,23.0
45,Q-Learning,E11,"(2, 52)",25,16.0
45,Q-Learning,E12,"(2, 97)",29,19.0
45,Q-Learning,E14,"(79, 5)",25,13.0
45,Q-Learning,E15,"(74, 24)",20,26.0
45,Q-Learning,E16,"(20, 53)",25,20.0
45,Q-Learning,E17,"(84, 81)",24,10.0
45,Q-Learning,E18,"(67, 8)",16,29.0
45,Q-Learning,E19,"(92, 41)",13,26.0
45,Q-Learning,E20,"(87, 4)",14,11.0
45,Q-Learning,E21,"(0, 69)",16,20.0
45,Q-Learning,E22,"(96, 62)",11,18.0
45,Q-Learning,E23,"(57, 55)",17,22.0
46,Greedy,E9,"(73, 46)",31,25.0
46,Greedy,E10,"(92, 69)",33,23.0
46,Greedy,E12,"(2, 97)",30,19.0
46,Greedy,E13,"(65, 89)",30,17.0
46,Greedy,E15,"(74, 24)",21,26.0
46,Greedy,E16,"(20, 53)",26,20.0
46,Greedy,E17,"(84, 81)",25,10.0
46,Greedy,E18,"(67, 8)",17,29.0
46,Greedy,E19,"(92, 41)",14,26.0
46,Greedy,E20,"(87, 4)",15,11.0
46,Greedy,E21,"(0, 69)",17,20.0
46,Greedy,E22,"(96, 62)",12,18.0
46,Greedy,E23,"(57, 55)",18,22.0
46,Greedy,E24,"(44, 100)",8,15.0
46,Auction,E12,"(2, 97)",30,19.0
46,Auction,E14,"(79, 5)",26,13.0
46,Auction,E15,"(74, 24)",21,26.0
46,Auction,E16,"(20, 53)",26,20.0
46,Auction,E17,"(84, 81)",25,10.0
46,Auction,E18,"(67, 8)",17,29.0
46,Auction,E19,"(92, 41)",14,26.0
46,Auction,E20,"(87, 4)",15,11.0
46,Auction,E21,"(0, 69)",17,20.0
46,Auction,E22,"(96, 62)",12,18.0
46,Auction,E23,"(57, 55)",18,22.0
46,Auction,E24,"(44, 100)",8,15.0
46,Q-Learning,E9,"(73, 46)",31,25.0
46,Q-Learning,E10,"(92, 69)",33,23.0
46,Q-Learning,E11,"(2, 52)",26,16.0
46,Q-Learning,E12,"(2, 97)",30,19.0
46,Q-Learning,E14,"(79, 5)",26,13.0
46,Q-Learning,E15,"(74, 24)",21,26.0
46,Q-Learning,E16,"(20, 53)",26,20.0
46,Q-Learning,E17,"(84, 81)",25,10.0
46,Q-Learning,E18,"(67, 8)",17,29.0
46,Q-Learning,E19,"(92, 41)",14,26.0
46,Q-Learning,E20,"(87, 4)",15,11.0
46,Q-Learning,E21,"(0, 69)",17,20.0
46,Q-Learning,E22,"(96, 62)",12,18.0
46,Q-Learning,E23,"(57, 55)",18,22.0
46,Q-Learning,E24,"(44, 100)",8,15.0
47,Greedy,E9,"(73, 46)",32,25.0
47,Greedy,E10,"(92, 69)",34,23.0
47,Greedy,E12,"(2, 97)",31,19.0
47,Greedy,E13,"(65, 89)",31,17.0
47,Greedy,E15,"(74, 24)",22,26.0
47,Greedy,E16,"(20, 53)",27,20.0
47,Greedy,E17,"(84, 81)",26,10.0
47,Greedy,E18,"(67, 8)",18,29.0
47,Greedy,E19,"(92, 41)",15,26.0
47,Greedy,E20,"(87, 4)",16,11.0
47,Greedy,E21,"(0, 69)",18,20.0
47,Greedy,E22,"(96, 62)",13,18.0
47,Greedy,E23,"(57, 55)",19,22.0
47,Greedy,E24,"(44, 100)",9,15.0
47,Greedy,E25,"(52, 92)",8,27.0
47,Auction,E12,"(2, 97)",31,19.0
47,Auction,E14,"(79, 5)",27,13.0
47,Auction,E15,"(74, 24)",22,26.0
47,Auction,E16,"(20, 53)",27,20.0
47,Auction,E17,"(84, 81)",26,10.0
47,Auction,E18,"(67, 8)",18,29.0
47,Auction,E19,"(92, 41)",15,26.0
47,Auction,E20,"(87, 4)",16,11.0
47,Auction,E21,"(0, 69)",18,20.0
47,Auction,E22,"(96, 62)",13,18.0
47,Auction,E23,"(57, 55)",19,22.0
47,Auction,E24,"(44, 100)",9,15.0
47,Auction,E25,"(52, 92)",8,27.0
47,Q-Learning,E9,"(73, 46)",32,25.0
47,Q-Learning,E10,"(92, 69)",34,23.0
47,Q-Learning,E11,"(2, 52)",27,16.0
47,Q-Learning,E12,"(2, 97)",31,19.0
47,Q-Learning,E14,"(79, 5)",27,13.0
47,Q-Learning,E15,"(74, 24)",22,26.0
47,Q-Learning,E16,"(20, 53)",27,20.0
47,Q-Learning,E17,"(84, 81)",26,10.0
47,Q-Learning,E18,"(67, 8)",18,29.0
47,Q-Learning,E19,"(92, 41)",15,26.0
47,Q-Learning,E20,"(87, 4)",16,11.0
47,Q-Learning,E21,"(0, 69)",18,20.0
47,Q-Learning,E22,"(96, 62)",13,18.0
47,Q-Learning,E23,"(57, 55)",19,22.0
47,Q-Learning,E24,"(44, 100)",9,15.0
47,Q-Learning,E25,"(52, 92)",8,27.0
48,Greedy,E9,"(73, 46)",33,25.0
48,Greedy,E12,"(2, 97)",32,19.0
48,Greedy,E13,"(65, 89)",32,17.0
48,Greedy,E15,"(74, 24)",23,26.0
48,Greedy,E16,"(20, 53)",28,20.0
48,Greedy,E17,"(84, 81)",27,10.0
48,Greedy,E18,"(67, 8)",19,29.0
48,Greedy,E19,"(92, 41)",16,26.0
48,Greedy,E20,"(87, 4)",17,11.0
48,Greedy,E21,"(0, 69)",19,20.0
48,Greedy,E22,"(96, 62)",14,18.0
48,Greedy,E23,"(57, 55)",20,22.0
48,Greedy,E24,"(44, 100)",10,15.0
48,Greedy,E25,"(52, 92)",9,27.0
48,Auction,E12,"(2, 97)",32,19.0
48,Auction,E14,"(79, 5)",28,13.0
48,Auction,E15,"(74, 24)",23,26.0
48,Auction,E16,"(20, 53)",28,20.0
48,Auction,E17,"(84, 81)",27,10.0
48,Auction,E18,"(67, 8)",19,29.0
48,Auction,E19,"(92, 41)",16,26.0
48,Auction,E20,"(87, 4)",17,11.0
48,Auction,E21,"(0, 69)",19,20.0
48,Auction,E22,"(96, 62)",14,18.0
48,Auction,E23,"(57, 55)",20,22.0
48,Auction,E24,"(44, 100)",10,15.0
48,Auction,E25,"(52, 92)",9,27.0
48,Q-Learning,E9,"(73, 46)",33,25.0
48,Q-Learning,E10,"(92, 69)",35,23.0
48,Q-Learning,E11,"(2, 52)",28,16.0
48,Q-Learning,E12,"(2, 97)",32,19.0
48,Q-Learning,E14,"(79, 5)",28,13.0
48,Q-Learning,E15,"(74, 24)",23,26.0
48,Q-Learning,E16,"(20, 53)",28,20.0
48,Q-Learning,E17,"(84, 81)",27,10.0
48,Q-Learning,E18,"(67, 8)",19,29.0
48,Q-Learning,E19,"(92, 41)",16,26.0
48,Q-Learning,E20,"(87, 4)",17,11.0
48,Q-Learning,E21,"(0, 69)",19,20.0
48,Q-Learning,E22,"(96, 62)",14,18.0
48,Q-Learning,E23,"(57, 55)",20,22.0
48,Q-Learning,E24,"(44, 100)",10,15.0
48,Q-Learning,E25,"(52, 92)",9,27.0
49,Greedy,E9,"(73, 46)",34,25.0
49,Greedy,E12,"(2, 97)",33,19.0
49,Greedy,E13,"(65, 89)",33,17.0
49,Greedy,E15,"(74, 24)",24,26.0
49,Greedy,E16,"(20, 53)",29,20.0
49,Greedy,E17,"(84, 81)",28,10.0
49,Greedy,E18,"(67, 8)",20,29.0
49,Greedy,E19,"(92, 41)",17,26.0
49,Greedy,E20,"(87, 4)",18,11.0
49,Greedy,E21,"(0, 69)",20,20.0
49,Greedy,E22,"(96, 62)",15,18.0
49,Greedy,E23,"(57, 55)",21,22.0
49,Greedy,E24,"(44, 100)",11,15.0
49,Greedy,E25,"(52, 92)",10,27.0
49,Auction,E12,"(2, 97)",33,19.0
49,Auction,E14,"(79, 5)",29,13.0
49,Auction,E15,"(74, 24)",24,26.0
49,Auction,E17,"(84, 81)",28,10.0
49,Auction,E18,"(67, 8)",20,29.0
49,Auction,E19,"(92, 41)",17,26.0
49,Auction,E20,"(87, 4)",18,11.0
49,Auction,E21,"(0, 69)",20,20.0
49,Auction,E22,"(96, 62)",15,18.0
49,Auction,E23,"(57, 55)",21,22.0
49,Auction,E24,"(44, 100)",11,15.0
49,Auction,E25,"(52, 92)",10,27.0
49,Q-Learning,E9,"(73, 46)",34,25.0
49,Q-Learning,E11,"(2, 52)",29,16.0
49,Q-Learning,E12,"(2, 97)",33,19.0
49,Q-Learning,E14,"(79, 5)",29,13.0
49,Q-Learning,E15,"(74, 24)",24,26.0
49,Q-Learning,E16,"(20, 53)",29,20.0
49,Q-Learning,E17,"(84, 81)",28,10.0
49,Q-Learning,E18,"(67, 8)",20,29.0
49,Q-Learning,E19,"(92, 41)",17,26.0
49,Q-Learning,E20,"(87, 4)",18,11.0
49,Q-Learning,E21,"(0, 69)",20,20.0
49,Q-Learning,E22,"(96, 62)",15,18.0
49,Q-Learning,E23,"(57, 55)",21,22.0
49,Q-Learning,E24,"(44, 100)",11,15.0
49,Q-Learning,E25,"(52, 92)",10,27.0
50,Greedy,E12,"(2, 97)",34,19.0
50,Greedy,E13,"(65, 89)",34,17.0
50,Greedy,E15,"(74, 24)",25,26.0
50,Greedy,E16,"(20, 53)",30,20.0
50,Greedy,E17,"(84, 81)",29,10.0
50,Greedy,E18,"(67, 8)",21,29.0
50,Greedy,E19,"(92, 41)",18,26.0
50,Greedy,E20,"(87, 4)",19,11.0
50,Greedy,E21,"(0, 69)",21,20.0
50,Greedy,E22,"(96, 62)",16,18.0
50,Greedy,E23,"(57, 55)",22,22.0
50,Greedy,E24,"(44, 100)",12,15.0
50,Greedy,E25,"(52, 92)",11,27.0
50,Greedy,E26,"(43, 39)",4,13.0
50,Auction,E12,"(2, 97)",34,19.0
50,Auction,E14,"(79, 5)",30,13.0
50,Auction,E15,"(74, 24)",25,26.0
50,Auction,E17,"(84, 81)",29,10.0
50,Auction,E18,"(67, 8)",21,29.0
50,Auction,E19,"(92, 41)",18,26.0
50,Auction,E20,"(87, 4)",19,11.0
50,Auction,E21,"(0, 69)",21,20.0
50,Auction,E22,"(96, 62)",16,18.0
50,Auction,E23,"(57, 55)",22,22.0
50,Auction,E24,"(44, 100)",12,15.0
50,Auction,E25,"(52, 92)",11,27.0
50,Auction,E26,"(43, 39)",4,13.0
50,Q-Learning,E9,"(73, 46)",35,25.0
50,Q-Learning,E11,"(2, 52)",30,16.0
50,Q-Learning,E12,"(2, 97)",34,19.0
50,Q-Learning,E14,"(79, 5)",30,13.0
50,Q-Learning,E15,"(74, 24)",25,26.0
50,Q-Learning,E16,"(20, 53)",30,20.0
50,Q-Learning,E17,"(84, 81)",29,10.0
50,Q-Learning,E18,"(67, 8)",21,29.0
50,Q-Learning,E19,"(92, 41)",18,26.0
50,Q-Learning,E20,"(87, 4)",19,11.0
50,Q-Learning,E21,"(0, 69)",21,20.0
50,Q-Learning,E22,"(96, 62)",16,18.0
50,Q-Learning,E23,"(57, 55)",22,22.0
50,Q-Learning,E24,"(44, 100)",12,15.0
50,Q-Learning,E25,"(52, 92)",11,27.0
50,Q-Learning,E26,"(43, 39)",4,13.0
51,Greedy,E12,"(2, 97)",35,19.0
51,Greedy,E13,"(65, 89)",35,17.0
51,Greedy,E15,"(74, 24)",26,26.0
51,Greedy,E16,"(20, 53)",31,20.0
51,Greedy,E17,"(84, 81)",30,10.0
51,Greedy,E18,"(67, 8)",22,29.0
51,Greedy,E19,"(92, 41)",19,26.0
51,Greedy,E20,"(87, 4)",20,11.0
51,Greedy,E21,"(0, 69)",22,20.0
51,Greedy,E22,"(96, 62)",17,18.0
51,Greedy,E23,"(57, 55)",23,22.0
51,Greedy,E24,"(44, 100)",13,15.0
51,Greedy,E25,"(52, 92)",12,27.0
51,Greedy,E26,"(43, 39)",5,13.0
51,Greedy,E27,"(99, 55)",9,15.0
51,Auction,E12,"(2, 97)",35,19.0
51,Auction,E14,"(79, 5)",31,13.0
51,Auction,E17,"(84, 81)",30,10.0
51,Auction,E18,"(67, 8)",22,29.0
51,Auction,E19,"(92, 41)",19,26.0
51,Auction,E20,"(87, 4)",20,11.0
51,Auction,E21,"(0, 69)",22,20.0
51,Auction,E22,"(96, 62)",17,18.0
51,Auction,E23,"(57, 55)",23,22.0
51,Auction,E24,"(44, 100)",13,15.0
51,Auction,E25,"(52, 92)",12,27.0
51,Auction,E26,"(43, 39)",5,13.0
51,Auction,E27,"(99, 55)",9,15.0
51,Q-Learning,E11,"(2, 52)",31,16.0
51,Q-Learning,E12,"(2, 97)",35,19.0
51,Q-Learning,E14,"(79, 5)",31,13.0
51,Q-Learning,E15,"(74, 24)",26,26.0
51,Q-Learning,E16,"(20, 53)",31,20.0
51,Q-Learning,E17,"(84, 81)",30,10.0
51,Q-Learning,E18,"(67, 8)",22,29.0
51,Q-Learning,E19,"(92, 41)",19,26.0
51,Q-Learning,E20,"(87, 4)",20,11.0
51,Q-Learning,E21,"(0, 69)",22,20.0
51,Q-Learning,E22,"(96, 62)",17,18.0
51,Q-Learning,E23,"(57, 55)",23,22.0
51,Q-Learning,E24,"(44, 100)",13,15.0
51,Q-Learning,E25,"(52, 92)",12,27.0
51,Q-Learning,E26,"(43, 39)",5,13.0
51,Q-Learning,E27,"(99, 55)",9,15.0
52,Greedy,E12,"(2, 97)",36,19.0
52,Greedy,E13,"(65, 89)",36,17.0
52,Greedy,E15,"(74, 24)",27,26.0
52,Greedy,E16,"(20, 53)",32,20.0
52,Greedy,E17,"(84, 81)",31,10.0
52,Greedy,E18,"(67, 8)",23,29.0
52,Greedy,E19,"(92, 41)",20,26.0
52,Greedy,E20,"(87, 4)",21,11.0
52,Greedy,E21,"(0, 69)",23,20.0
52,Greedy,E22,"(96, 62)",18,18.0
52,Greedy,E23,"(57, 55)",24,22.0
52,Greedy,E24,"(44, 100)",14,15.0
52,Greedy,E25,"(52, 92)",13,27.0
52,Greedy,E26,"(43, 39)",6,13.0
52,Greedy,E27,"(99, 55)",10,15.0
52,Auction,E12,"(2, 97)",36,19.0
52,Auction,E14,"(79, 5)",32,13.0
52,Auction,E17,"(84, 81)",31,10.0
52,Auction,E18,"(67, 8)",23,29.0
52,Auction,E19,"(92, 41)",20,26.0
52,Auction,E20,"(87, 4)",21,11.0
52,Auction,E21,"(0, 69)",23,20.0
52,Auction,E22,"(96, 62)",18,18.0
52,Auction,E23,"(57, 55)",24,22.0
52,Auction,E24,"(44, 100)",14,15.0
52,Auction,E25,"(52, 92)",13,27.0
52,Auction,E26,"(43, 39)",6,13.0
52,Auction,E27,"(99, 55)",10,15.0
52,Q-Learning,E11,"(2, 52)",32,16.0
52,Q-Learning,E12,"(2, 97)",36,19.0
52,Q-Learning,E14,"(79, 5)",32,13.0
52,Q-Learning,E15,"(74, 24)",27,26.0
52,Q-Learning,E16,"(20, 53)",32,20.0
52,Q-Learning,E17,"(84, 81)",31,10.0
52,Q-Learning,E18,"(67, 8)",23,29.0
52,Q-Learning,E19,"(92, 41)",20,26.0
52,Q-Learning,E20,"(87, 4)",21,11.0
52,Q-Learning,E21,"(0, 69)",23,20.0
52,Q-Learning,E22,"(96, 62)",18,18.0
52,Q-Learning,E23,"(57, 55)",24,22.0
52,Q-Learning,E24,"(44, 100)",14,15.0
52,Q-Learning,E25,"(52, 92)",13,27.0
52,Q-Learning,E26,"(43, 39)",6,13.0
52,Q-Learning,E27,"(99, 55)",10,15.0
53,Greedy,E13,"(65, 89)",37,17.0
53,Greedy,E15,"(74, 24)",28,26.0
53,Greedy,E16,"(20, 53)",33,20.0
53,Greedy,E17,"(84, 81)",32,10.0
53,Greedy,E18,"(67, 8)",24,29.0
53,Greedy,E19,"(92, 41)",21,26.0
53,Greedy,E20,"(87, 4)",22,11.0
53,Greedy,E21,"(0, 69)",24,20.0
53,Greedy,E22,"(96, 62)",19,18.0
53,Greedy,E23,"(57, 55)",25,22.0
53,Greedy,E24,"(44, 100)",15,15.0
53,Greedy,E25,"(52, 92)",14,27.0
53,Greedy,E26,"(43, 39)",7,13.0
53,Greedy,E27,"(99, 55)",11,15.0
53,Auction,E12,"(2, 97)",37,19.0
53,Auction,E14,"(79, 5)",33,13.0
53,Auction,E18,"(67, 8)",24,29.0
53,Auction,E19,"(92, 41)",21,26.0
53,Auction,E20,"(87, 4)",22,11.0
53,Auction,E21,"(0, 69)",24,20.0
53,Auction,E22,"(96, 62)",19,18.0
53,Auction,E23,"(57, 55)",25,22.0
53,Auction,E24,"(44, 100)",15,15.0
53,Auction,E25,"(52, 92)",14,27.0
53,Auction,E26,"(43, 39)",7,13.0
53,Auction,E27,"(99, 55)",11,15.0
53,Q-Learning,E11,"(2, 52)",33,16.0
53,Q-Learning,E12,"(2, 97)",37,19.0
53,Q-Learning,E14,"(79, 5)",33,13.0
53,Q-Learning,E15,"(74, 24)",28,26.0
53,Q-Learning,E16,"(20, 53)",33,20.0
53,Q-Learning,E17,"(84, 81)",32,10.0
53,Q-Learning,E18,"(67, 8)",24,29.0
53,Q-Learning,E19,"(92, 41)",21,26.0
53,Q-Learning,E20,"(87, 4)",22,11.0
53,Q-Learning,E21,"(0, 69)",24,20.0
53,Q-Learning,E22,"(96, 62)",19,18.0
53,Q-Learning,E23,"(57, 55)",25,22.0
53,Q-Learning,E24,"(44, 100)",15,15.0
53,Q-Learning,E25,"(52, 92)",14,27.0
53,Q-Learning,E26,"(43, 39)",7,13.0
53,Q-Learning,E27,"(99, 55)",11,15.0
54,Greedy,E13,"(65, 89)",38,17.0
54,Greedy,E15,"(74, 24)",29,26.0
54,Greedy,E16,"(20, 53)",34,20.0
54,Greedy,E17,"(84, 81)",33,10.0
54,Greedy,E18,"(67, 8)",25,29.0
54,Greedy,E19,"(92, 41)",22,26.0
54,Greedy,E20,"(87, 4)",23,11.0
54,Greedy,E21,"(0, 69)",25,20.0
54,Greedy,E22,"(96, 62)",20,18.0
54,Greedy,E23,"(57, 55)",26,22.0
54,Greedy,E24,"(44, 100)",16,15.0
54,Greedy,E25,"(52, 92)",15,27.0
54,Greedy,E26,"(43, 39)",8,13.0
54,Greedy,E27,"(99, 55)",12,15.0
54,Auction,E12,"(2, 97)",38,19.0
54,Auction,E14,"(79, 5)",34,13.0
54,Auction,E18,"(67, 8)",25,29.0
54,Auction,E19,"(92, 41)",22,26.0
54,Auction,E20,"(87, 4)",23,11.0
54,Auction,E21,"(0, 69)",25,20.0
54,Auction,E22,"(96, 62)",20,18.0
54,Auction,E23,"(57, 55)",26,22.0
54,Auction,E24,"(44, 100)",16,15.0
54,Auction,E25,"(52, 92)",15,27.0
54,Auction,E26,"(43, 39)",8,13.0
54,Auction,E27,"(99, 55)",12,15.0
54,Q-Learning,E11,"(2, 52)",34,16.0
54,Q-Learning,E14,"(79, 5)",34,13.0
54,Q-Learning,E15,"(74, 24)",29,26.0
54,Q-Learning,E16,"(20, 53)",34,20.0
54,Q-Learning,E17,"(84, 81)",33,10.0
54,Q-Learning,E18,"(67, 8)",25,29.0
54,Q-Learning,E19,"(92, 41)",22,26.0
54,Q-Learning,E20,"(87, 4)",23,11.0
54,Q-Learning,E21,"(0, 69)",25,20.0
54,Q-Learning,E22,"(96, 62)",20,18.0
54,Q-Learning,E23,"(57, 55)",26,22.0
54,Q-Learning,E24,"(44, 100)",16,15.0
54,Q-Learning,E25,"(52, 92)",15,27.0
54,Q-Learning,E26,"(43, 39)",8,13.0
54,Q-Learning,E27,"(99, 55)",12,15.0
55,Greedy,E13,"(65, 89)",39,17.0
55,Greedy,E15,"(74, 24)",30,26.0
55,Greedy,E16,"(20, 53)",35,20.0
55,Greedy,E17,"(84, 81)",34,10.0
55,Greedy,E18,"(67, 8)",26,29.0
55,Greedy,E19,"(92, 41)",23,26.0
55,Greedy,E20,"(87, 4)",24,11.0
55,Greedy,E21,"(0, 69)",26,20.0
55,Greedy,E22,"(96, 62)",21,18.0
55,Greedy,E23,"(57, 55)",27,22.0
55,Greedy,E24,"(44, 100)",17,15.0
55,Greedy,E25,"(52, 92)",16,27.0
55,Greedy,E26,"(43, 39)",9,13.0
55,Greedy,E27,"(99, 55)",13,15.0
55,Auction,E12,"(2, 97)",39,19.0
55,Auction,E14,"(79, 5)",35,13.0
55,Auction,E18,"(67, 8)",26,29.0
55,Auction,E19,"(92, 41)",23,26.0
55,Auction,E20,"(87, 4)",24,11.0
55,Auction,E21,"(0, 69)",26,20.0
55,Auction,E22,"(96, 62)",21,18.0
55,Auction,E23,"(57, 55)",27,22.0
55,Auction,E24,"(44, 100)",17,15.0
55,Auction,E25,"(52, 92)",16,27.0
55,Auction,E26,"(43, 39)",9,13.0
55,Auction,E27,"(99, 55)",13,15.0
55,Q-Learning,E11,"(2, 52)",35,16.0
55,Q-Learning,E14,"(79, 5)",35,13.0
55,Q-Learning,E15,"(74, 24)",30,26.0
55,Q-Learning,E16,"(20, 53)",35,20.0
55,Q-Learning,E17,"(84, 81)",34,10.0
55,Q-Learning,E18,"(67, 8)",26,29.0
55,Q-Learning,E19,"(92, 41)",23,26.0
55,Q-Learning,E20,"(87, 4)",24,11.0
55,Q-Learning,E21,"(0, 69)",26,20.0
55,Q-Learning,E22,"(96, 62)",21,18.0
55,Q-Learning,E23,"(57, 55)",27,22.0
55,Q-Learning,E24,"(44, 100)",17,15.0
55,Q-Learning,E25,"(52, 92)",16,27.0
55,Q-Learning,E26,"(43, 39)",9,13.0
55,Q-Learning,E27,"(99, 55)",13,15.0
56,Greedy,E13,"(65, 89)",40,17.0
56,Greedy,E15,"(74, 24)",31,26.0
56,Greedy,E16,"(20, 53)",36,20.0
56,Greedy,E17,"(84, 81)",35,10.0
56,Greedy,E18,"(67, 8)",27,29.0
56,Greedy,E19,"(92, 41)",24,26.0
56,Greedy,E20,"(87, 4)",25,11.0
56,Greedy,E21,"(0, 69)",27,20.0
56,Greedy,E22,"(96, 62)",22,18.0
56,Greedy,E23,"(57, 55)",28,22.0
56,Greedy,E24,"(44, 100)",18,15.0
56,Greedy,E25,"(52, 92)",17,27.0
56,Greedy,E26,"(43, 39)",10,13.0
56,Greedy,E27,"(99, 55)",14,15.0
56,Greedy,E28,"(74, 63)",8,29.0
56,Auction,E12,"(2, 97)",40,19.0
56,Auction,E14,"(79, 5)",36,13.0
56,Auction,E18,"(67, 8)",27,29.0
56,Auction,E19,"(92, 41)",24,26.0
56,Auction,E20,"(87, 4)",25,11.0
56,Auction,E21,"(0, 69)",27,20.0
56,Auction,E22,"(96, 62)",22,18.0
56,Auction,E23,"(57, 55)",28,22.0
56,Auction,E24,"(44, 100)",18,15.0
56,Auction,E25,"(52, 92)",17,27.0
56,Auction,E26,"(43, 39)",10,13.0
56,Auction,E27,"(99, 55)",14,15.0
56,Auction,E28,"(74, 63)",8,29.0
56,Q-Learning,E11,"(2, 52)",36,16.0
56,Q-Learning,E15,"(74, 24)",31,26.0
56,Q-Learning,E16,"(20, 53)",36,20.0
56,Q-Learning,E17,"(84, 81)",35,10.0
56,Q-Learning,E18,"(67, 8)",27,29.0
56,Q-Learning,E19,"(92, 41)",24,26.0
56,Q-Learning,E20,"(87, 4)",25,11.0
56,Q-Learning,E21,"(0, 69)",27,20.0
56,Q-Learning,E22,"(96, 62)",22,18.0
56,Q-Learning,E23,"(57, 55)",28,22.0
56,Q-Learning,E24,"(44, 100)",18,15.0
56,Q-Learning,E25,"(52, 92)",17,27.0
56,Q-Learning,E26,"(43, 39)",10,13.0
56,Q-Learning,E27,"(99, 55)",14,15.0
56,Q-Learning,E28,"(74, 63)",8,29.0
57,Greedy,E13,"(65, 89)",41,17.0
57,Greedy,E15,"(74, 24)",32,26.0
57,Greedy,E16,"(20, 53)",37,20.0
57,Greedy,E17,"(84, 81)",36,10.0
57,Greedy,E18,"(67, 8)",28,29.0
57,Greedy,E19,"(92, 41)",25,26.0
57,Greedy,E20,"(87, 4)",26,11.0
57,Greedy,E21,"(0, 69)",28,20.0
57,Greedy,E22,"(96, 62)",23,18.0
57,Greedy,E23,"(57, 55)",29,22.0
57,Greedy,E24,"(44, 100)",19,15.0
57,Greedy,E25,"(52, 92)",18,27.0
57,Greedy,E26,"(43, 39)",11,13.0
57,Greedy,E27,"(99, 55)",15,15.0
57,Greedy,E28,"(74, 63)",9,29.0
57,Greedy,E29,"(66, 16)",9,27.0
57,Auction,E12,"(2, 97)",41,19.0
57,Auction,E14,"(79, 5)",37,13.0
57,Auction,E18,"(67, 8)",28,29.0
57,Auction,E19,"(92, 41)",25,26.0
57,Auction,E20,"(87, 4)",26,11.0
57,Auction,E21,"(0, 69)",28,20.0
