time_step,method,task_id,position,urgency,duration
47,Q-Learning,D23,"(85, 12)",13,19.0
47,Q-Learning,D24,"(78, 17)",10,23.0
47,Q-Learning,D26,"(32, 40)",4,20.0
48,Greedy,D10,"(86, 0)",28,16.0
48,Greedy,D11,"(28, 49)",30,15.0
48,Greedy,D12,"(54, 56)",24,21.0
48,Greedy,D14,"(66, 98)",22,11.0
48,Greedy,D15,"(27, 63)",24,25.0
48,Greedy,D16,"(32, 29)",20,14.0
48,Greedy,D17,"(2, 19)",26,27.0
48,Greedy,D18,"(1, 30)",22,16.0
48,Greedy,D19,"(32, 24)",15,29.0
48,Greedy,D20,"(70, 25)",9,25.0
48,Greedy,D21,"(84, 74)",11,17.0
48,Greedy,D22,"(47, 70)",11,11.0
48,Greedy,D23,"(85, 12)",14,19.0
48,Greedy,D24,"(78, 17)",11,23.0
48,Greedy,D25,"(59, 9)",12,10.0
48,Greedy,D26,"(32, 40)",5,20.0
48,Auction,T2,"(5, 9)",49,27.0
48,Auction,D10,"(86, 0)",28,16.0
48,Auction,D12,"(54, 56)",24,21.0
48,Auction,D17,"(2, 19)",26,27.0
48,Auction,D18,"(1, 30)",22,16.0
48,Auction,D19,"(32, 24)",15,29.0
48,Auction,D20,"(70, 25)",9,25.0
48,Auction,D21,"(84, 74)",11,17.0
48,Auction,D23,"(85, 12)",14,19.0
48,Auction,D24,"(78, 17)",11,23.0
48,Auction,D25,"(59, 9)",12,10.0
48,Auction,D26,"(32, 40)",5,20.0
48,Q-Learning,D9,"(48, 99)",38,14.0
48,Q-Learning,D10,"(86, 0)",28,16.0
48,Q-Learning,D11,"(28, 49)",30,15.0
48,Q-Learning,D12,"(54, 56)",24,21.0
48,Q-Learning,D13,"(44, 42)",30,14.0
48,Q-Learning,D14,"(66, 98)",22,11.0
48,Q-Learning,D16,"(32, 29)",20,14.0
48,Q-Learning,D17,"(2, 19)",26,27.0
48,Q-Learning,D18,"(1, 30)",22,16.0
48,Q-Learning,D19,"(32, 24)",15,29.0
48,Q-Learning,D20,"(70, 25)",9,25.0
48,Q-Learning,D21,"(84, 74)",11,17.0
48,Q-Learning,D22,"(47, 70)",11,11.0
48,Q-Learning,D23,"(85, 12)",14,19.0
48,Q-Learning,D24,"(78, 17)",11,23.0
48,Q-Learning,D26,"(32, 40)",5,20.0
49,Greedy,D10,"(86, 0)",29,16.0
49,Greedy,D12,"(54, 56)",25,21.0
49,Greedy,D14,"(66, 98)",23,11.0
49,Greedy,D15,"(27, 63)",25,25.0
49,Greedy,D16,"(32, 29)",21,14.0
49,Greedy,D17,"(2, 19)",27,27.0
49,Greedy,D18,"(1, 30)",23,16.0
49,Greedy,D19,"(32, 24)",16,29.0
49,Greedy,D20,"(70, 25)",10,25.0
49,Greedy,D21,"(84, 74)",12,17.0
49,Greedy,D22,"(47, 70)",12,11.0
49,Greedy,D23,"(85, 12)",15,19.0
49,Greedy,D24,"(78, 17)",12,23.0
49,Greedy,D26,"(32, 40)",6,20.0
49,Greedy,D27,"(48, 27)",7,30.0
49,Auction,T2,"(5, 9)",50,27.0
49,Auction,D10,"(86, 0)",29,16.0
49,Auction,D12,"(54, 56)",25,21.0
49,Auction,D17,"(2, 19)",27,27.0
49,Auction,D18,"(1, 30)",23,16.0
49,Auction,D19,"(32, 24)",16,29.0
49,Auction,D20,"(70, 25)",10,25.0
49,Auction,D21,"(84, 74)",12,17.0
49,Auction,D23,"(85, 12)",15,19.0
49,Auction,D24,"(78, 17)",12,23.0
49,Auction,D25,"(59, 9)",13,10.0
49,Auction,D26,"(32, 40)",6,20.0
49,Auction,D27,"(48, 27)",7,30.0
49,Q-Learning,D9,"(48, 99)",39,14.0
49,Q-Learning,D10,"(86, 0)",29,16.0
49,Q-Learning,D11,"(28, 49)",31,15.0
49,Q-Learning,D12,"(54, 56)",25,21.0
49,Q-Learning,D13,"(44, 42)",31,14.0
49,Q-Learning,D14,"(66, 98)",23,11.0
49,Q-Learning,D16,"(32, 29)",21,14.0
49,Q-Learning,D17,"(2, 19)",27,27.0
49,Q-Learning,D18,"(1, 30)",23,16.0
49,Q-Learning,D19,"(32, 24)",16,29.0
49,Q-Learning,D20,"(70, 25)",10,25.0
49,Q-Learning,D21,"(84, 74)",12,17.0
49,Q-Learning,D23,"(85, 12)",15,19.0
49,Q-Learning,D24,"(78, 17)",12,23.0
49,Q-Learning,D26,"(32, 40)",6,20.0
49,Q-Learning,D27,"(48, 27)",7,30.0
50,Greedy,D10,"(86, 0)",30,16.0
50,Greedy,D12,"(54, 56)",26,21.0
50,Greedy,D14,"(66, 98)",24,11.0
50,Greedy,D15,"(27, 63)",26,25.0
50,Greedy,D16,"(32, 29)",22,14.0
50,Greedy,D17,"(2, 19)",28,27.0
50,Greedy,D18,"(1, 30)",24,16.0
50,Greedy,D19,"(32, 24)",17,29.0
50,Greedy,D20,"(70, 25)",11,25.0
50,Greedy,D21,"(84, 74)",13,17.0
50,Greedy,D22,"(47, 70)",13,11.0
50,Greedy,D23,"(85, 12)",16,19.0
50,Greedy,D24,"(78, 17)",13,23.0
50,Greedy,D26,"(32, 40)",7,20.0
50,Greedy,D27,"(48, 27)",8,30.0
50,Auction,T2,"(5, 9)",51,27.0
50,Auction,D10,"(86, 0)",30,16.0
50,Auction,D12,"(54, 56)",26,21.0
50,Auction,D17,"(2, 19)",28,27.0
50,Auction,D18,"(1, 30)",24,16.0
50,Auction,D19,"(32, 24)",17,29.0
50,Auction,D20,"(70, 25)",11,25.0
50,Auction,D21,"(84, 74)",13,17.0
50,Auction,D23,"(85, 12)",16,19.0
50,Auction,D24,"(78, 17)",13,23.0
50,Auction,D26,"(32, 40)",7,20.0
50,Auction,D27,"(48, 27)",8,30.0
50,Q-Learning,D9,"(48, 99)",40,14.0
50,Q-Learning,D10,"(86, 0)",30,16.0
50,Q-Learning,D11,"(28, 49)",32,15.0
50,Q-Learning,D12,"(54, 56)",26,21.0
50,Q-Learning,D13,"(44, 42)",32,14.0
50,Q-Learning,D14,"(66, 98)",24,11.0
50,Q-Learning,D16,"(32, 29)",22,14.0
50,Q-Learning,D17,"(2, 19)",28,27.0
50,Q-Learning,D18,"(1, 30)",24,16.0
50,Q-Learning,D19,"(32, 24)",17,29.0
50,Q-Learning,D20,"(70, 25)",11,25.0
50,Q-Learning,D21,"(84, 74)",13,17.0
50,Q-Learning,D23,"(85, 12)",16,19.0
50,Q-Learning,D24,"(78, 17)",13,23.0
50,Q-Learning,D26,"(32, 40)",7,20.0
50,Q-Learning,D27,"(48, 27)",8,30.0
51,Greedy,D10,"(86, 0)",31,16.0
51,Greedy,D12,"(54, 56)",27,21.0
51,Greedy,D14,"(66, 98)",25,11.0
51,Greedy,D15,"(27, 63)",27,25.0
51,Greedy,D16,"(32, 29)",23,14.0
51,Greedy,D17,"(2, 19)",29,27.0
51,Greedy,D18,"(1, 30)",25,16.0
51,Greedy,D19,"(32, 24)",18,29.0
51,Greedy,D20,"(70, 25)",12,25.0
51,Greedy,D21,"(84, 74)",14,17.0
51,Greedy,D22,"(47, 70)",14,11.0
51,Greedy,D23,"(85, 12)",17,19.0
51,Greedy,D24,"(78, 17)",14,23.0
51,Greedy,D26,"(32, 40)",8,20.0
51,Greedy,D27,"(48, 27)",9,30.0
51,Auction,T2,"(5, 9)",52,27.0
51,Auction,D10,"(86, 0)",31,16.0
51,Auction,D12,"(54, 56)",27,21.0
51,Auction,D17,"(2, 19)",29,27.0
51,Auction,D18,"(1, 30)",25,16.0
51,Auction,D19,"(32, 24)",18,29.0
51,Auction,D20,"(70, 25)",12,25.0
51,Auction,D21,"(84, 74)",14,17.0
51,Auction,D23,"(85, 12)",17,19.0
51,Auction,D24,"(78, 17)",14,23.0
51,Auction,D26,"(32, 40)",8,20.0
51,Auction,D27,"(48, 27)",9,30.0
51,Q-Learning,D9,"(48, 99)",41,14.0
51,Q-Learning,D10,"(86, 0)",31,16.0
51,Q-Learning,D11,"(28, 49)",33,15.0
51,Q-Learning,D12,"(54, 56)",27,21.0
51,Q-Learning,D13,"(44, 42)",33,14.0
51,Q-Learning,D14,"(66, 98)",25,11.0
51,Q-Learning,D16,"(32, 29)",23,14.0
51,Q-Learning,D17,"(2, 19)",29,27.0
51,Q-Learning,D18,"(1, 30)",25,16.0
51,Q-Learning,D19,"(32, 24)",18,29.0
51,Q-Learning,D20,"(70, 25)",12,25.0
51,Q-Learning,D21,"(84, 74)",14,17.0
51,Q-Learning,D23,"(85, 12)",17,19.0
51,Q-Learning,D24,"(78, 17)",14,23.0
51,Q-Learning,D26,"(32, 40)",8,20.0
51,Q-Learning,D27,"(48, 27)",9,30.0
52,Greedy,D10,"(86, 0)",32,16.0
52,Greedy,D12,"(54, 56)",28,21.0
52,Greedy,D14,"(66, 98)",26,11.0
52,Greedy,D15,"(27, 63)",28,25.0
52,Greedy,D16,"(32, 29)",24,14.0
52,Greedy,D17,"(2, 19)",30,27.0
52,Greedy,D18,"(1, 30)",26,16.0
52,Greedy,D19,"(32, 24)",19,29.0
52,Greedy,D20,"(70, 25)",13,25.0
52,Greedy,D21,"(84, 74)",15,17.0
52,Greedy,D22,"(47, 70)",15,11.0
52,Greedy,D23,"(85, 12)",18,19.0
52,Greedy,D24,"(78, 17)",15,23.0
52,Greedy,D26,"(32, 40)",9,20.0
52,Greedy,D27,"(48, 27)",10,30.0
52,Auction,T2,"(5, 9)",53,27.0
52,Auction,D10,"(86, 0)",32,16.0
52,Auction,D12,"(54, 56)",28,21.0
52,Auction,D17,"(2, 19)",30,27.0
52,Auction,D18,"(1, 30)",26,16.0
52,Auction,D19,"(32, 24)",19,29.0
52,Auction,D20,"(70, 25)",13,25.0
52,Auction,D21,"(84, 74)",15,17.0
52,Auction,D23,"(85, 12)",18,19.0
52,Auction,D24,"(78, 17)",15,23.0
52,Auction,D26,"(32, 40)",9,20.0
52,Auction,D27,"(48, 27)",10,30.0
52,Q-Learning,D9,"(48, 99)",42,14.0
52,Q-Learning,D10,"(86, 0)",32,16.0
52,Q-Learning,D11,"(28, 49)",34,15.0
52,Q-Learning,D12,"(54, 56)",28,21.0
52,Q-Learning,D13,"(44, 42)",34,14.0
52,Q-Learning,D14,"(66, 98)",26,11.0
52,Q-Learning,D16,"(32, 29)",24,14.0
52,Q-Learning,D17,"(2, 19)",30,27.0
52,Q-Learning,D18,"(1, 30)",26,16.0
52,Q-Learning,D19,"(32, 24)",19,29.0
52,Q-Learning,D20,"(70, 25)",13,25.0
52,Q-Learning,D21,"(84, 74)",15,17.0
52,Q-Learning,D23,"(85, 12)",18,19.0
52,Q-Learning,D24,"(78, 17)",15,23.0
52,Q-Learning,D26,"(32, 40)",9,20.0
52,Q-Learning,D27,"(48, 27)",10,30.0
53,Greedy,D10,"(86, 0)",33,16.0
53,Greedy,D12,"(54, 56)",29,21.0
53,Greedy,D14,"(66, 98)",27,11.0
53,Greedy,D15,"(27, 63)",29,25.0
53,Greedy,D16,"(32, 29)",25,14.0
53,Greedy,D17,"(2, 19)",31,27.0
53,Greedy,D18,"(1, 30)",27,16.0
53,Greedy,D19,"(32, 24)",20,29.0
53,Greedy,D20,"(70, 25)",14,25.0
53,Greedy,D21,"(84, 74)",16,17.0
53,Greedy,D22,"(47, 70)",16,11.0
53,Greedy,D23,"(85, 12)",19,19.0
53,Greedy,D24,"(78, 17)",16,23.0
53,Greedy,D26,"(32, 40)",10,20.0
53,Greedy,D27,"(48, 27)",11,30.0
53,Auction,T2,"(5, 9)",54,27.0
53,Auction,D10,"(86, 0)",33,16.0
53,Auction,D12,"(54, 56)",29,21.0
53,Auction,D17,"(2, 19)",31,27.0
53,Auction,D18,"(1, 30)",27,16.0
53,Auction,D19,"(32, 24)",20,29.0
53,Auction,D20,"(70, 25)",14,25.0
53,Auction,D21,"(84, 74)",16,17.0
53,Auction,D23,"(85, 12)",19,19.0
53,Auction,D24,"(78, 17)",16,23.0
53,Auction,D26,"(32, 40)",10,20.0
53,Auction,D27,"(48, 27)",11,30.0
53,Q-Learning,D9,"(48, 99)",43,14.0
53,Q-Learning,D10,"(86, 0)",33,16.0
53,Q-Learning,D11,"(28, 49)",35,15.0
53,Q-Learning,D12,"(54, 56)",29,21.0
53,Q-Learning,D13,"(44, 42)",35,14.0
53,Q-Learning,D14,"(66, 98)",27,11.0
53,Q-Learning,D16,"(32, 29)",25,14.0
53,Q-Learning,D17,"(2, 19)",31,27.0
53,Q-Learning,D18,"(1, 30)",27,16.0
53,Q-Learning,D19,"(32, 24)",20,29.0
53,Q-Learning,D20,"(70, 25)",14,25.0
53,Q-Learning,D21,"(84, 74)",16,17.0
53,Q-Learning,D23,"(85, 12)",19,19.0
53,Q-Learning,D24,"(78, 17)",16,23.0
53,Q-Learning,D26,"(32, 40)",10,20.0
53,Q-Learning,D27,"(48, 27)",11,30.0
54,Greedy,D10,"(86, 0)",34,16.0
54,Greedy,D12,"(54, 56)",30,21.0
54,Greedy,D14,"(66, 98)",28,11.0
54,Greedy,D15,"(27, 63)",30,25.0
54,Greedy,D16,"(32, 29)",26,14.0
54,Greedy,D17,"(2, 19)",32,27.0
54,Greedy,D18,"(1, 30)",28,16.0
54,Greedy,D19,"(32, 24)",21,29.0
54,Greedy,D20,"(70, 25)",15,25.0
54,Greedy,D21,"(84, 74)",17,17.0
54,Greedy,D22,"(47, 70)",17,11.0
54,Greedy,D23,"(85, 12)",20,19.0
54,Greedy,D24,"(78, 17)",17,23.0
54,Greedy,D26,"(32, 40)",11,20.0
54,Greedy,D27,"(48, 27)",12,30.0
54,Greedy,D28,"(17, 94)",6,22.0
54,Auction,T2,"(5, 9)",55,27.0
54,Auction,D10,"(86, 0)",34,16.0
54,Auction,D12,"(54, 56)",30,21.0
54,Auction,D17,"(2, 19)",32,27.0
54,Auction,D18,"(1, 30)",28,16.0
54,Auction,D19,"(32, 24)",21,29.0
54,Auction,D20,"(70, 25)",15,25.0
54,Auction,D21,"(84, 74)",17,17.0
54,Auction,D23,"(85, 12)",20,19.0
54,Auction,D24,"(78, 17)",17,23.0
54,Auction,D26,"(32, 40)",11,20.0
54,Auction,D27,"(48, 27)",12,30.0
54,Auction,D28,"(17, 94)",6,22.0
54,Q-Learning,D9,"(48, 99)",44,14.0
54,Q-Learning,D10,"(86, 0)",34,16.0
54,Q-Learning,D11,"(28, 49)",36,15.0
54,Q-Learning,D12,"(54, 56)",30,21.0
54,Q-Learning,D13,"(44, 42)",36,14.0
54,Q-Learning,D14,"(66, 98)",28,11.0
54,Q-Learning,D16,"(32, 29)",26,14.0
54,Q-Learning,D17,"(2, 19)",32,27.0
54,Q-Learning,D18,"(1, 30)",28,16.0
54,Q-Learning,D19,"(32, 24)",21,29.0
54,Q-Learning,D20,"(70, 25)",15,25.0
54,Q-Learning,D21,"(84, 74)",17,17.0
54,Q-Learning,D23,"(85, 12)",20,19.0
54,Q-Learning,D24,"(78, 17)",17,23.0
54,Q-Learning,D26,"(32, 40)",11,20.0
54,Q-Learning,D27,"(48, 27)",12,30.0
54,Q-Learning,D28,"(17, 94)",6,22.0
55,Greedy,D10,"(86, 0)",35,16.0
55,Greedy,D12,"(54, 56)",31,21.0
55,Greedy,D14,"(66, 98)",29,11.0
55,Greedy,D15,"(27, 63)",31,25.0
55,Greedy,D16,"(32, 29)",27,14.0
55,Greedy,D17,"(2, 19)",33,27.0
55,Greedy,D18,"(1, 30)",29,16.0
55,Greedy,D19,"(32, 24)",22,29.0
55,Greedy,D20,"(70, 25)",16,25.0
55,Greedy,D21,"(84, 74)",18,17.0
55,Greedy,D22,"(47, 70)",18,11.0
55,Greedy,D23,"(85, 12)",21,19.0
55,Greedy,D24,"(78, 17)",18,23.0
55,Greedy,D26,"(32, 40)",12,20.0
55,Greedy,D27,"(48, 27)",13,30.0
55,Greedy,D28,"(17, 94)",7,22.0
55,Auction,T2,"(5, 9)",56,27.0
55,Auction,D10,"(86, 0)",35,16.0
55,Auction,D12,"(54, 56)",31,21.0
55,Auction,D17,"(2, 19)",33,27.0
55,Auction,D18,"(1, 30)",29,16.0
55,Auction,D19,"(32, 24)",22,29.0
55,Auction,D20,"(70, 25)",16,25.0
55,Auction,D21,"(84, 74)",18,17.0
55,Auction,D23,"(85, 12)",21,19.0
55,Auction,D24,"(78, 17)",18,23.0
55,Auction,D26,"(32, 40)",12,20.0
55,Auction,D27,"(48, 27)",13,30.0
55,Auction,D28,"(17, 94)",7,22.0
55,Q-Learning,D9,"(48, 99)",45,14.0
55,Q-Learning,D10,"(86, 0)",35,16.0
55,Q-Learning,D11,"(28, 49)",37,15.0
55,Q-Learning,D12,"(54, 56)",31,21.0
55,Q-Learning,D13,"(44, 42)",37,14.0
55,Q-Learning,D14,"(66, 98)",29,11.0
55,Q-Learning,D16,"(32, 29)",27,14.0
55,Q-Learning,D17,"(2, 19)",33,27.0
55,Q-Learning,D18,"(1, 30)",29,16.0
55,Q-Learning,D19,"(32, 24)",22,29.0
55,Q-Learning,D20,"(70, 25)",16,25.0
55,Q-Learning,D21,"(84, 74)",18,17.0
55,Q-Learning,D23,"(85, 12)",21,19.0
55,Q-Learning,D24,"(78, 17)",18,23.0
55,Q-Learning,D26,"(32, 40)",12,20.0
55,Q-Learning,D27,"(48, 27)",13,30.0
55,Q-Learning,D28,"(17, 94)",7,22.0
56,Greedy,D12,"(54, 56)",32,21.0
56,Greedy,D14,"(66, 98)",30,11.0
56,Greedy,D15,"(27, 63)",32,25.0
56,Greedy,D16,"(32, 29)",28,14.0
56,Greedy,D17,"(2, 19)",34,27.0
56,Greedy,D18,"(1, 30)",30,16.0
56,Greedy,D19,"(32, 24)",23,29.0
56,Greedy,D20,"(70, 25)",17,25.0
56,Greedy,D21,"(84, 74)",19,17.0
56,Greedy,D22,"(47, 70)",19,11.0
56,Greedy,D23,"(85, 12)",22,19.0
56,Greedy,D24,"(78, 17)",19,23.0
56,Greedy,D26,"(32, 40)",13,20.0
56,Greedy,D27,"(48, 27)",14,30.0
56,Greedy,D28,"(17, 94)",8,22.0
56,Auction,T2,"(5, 9)",57,27.0
56,Auction,D10,"(86, 0)",36,16.0
56,Auction,D12,"(54, 56)",32,21.0
56,Auction,D17,"(2, 19)",34,27.0
56,Auction,D18,"(1, 30)",30,16.0
56,Auction,D19,"(32, 24)",23,29.0
56,Auction,D20,"(70, 25)",17,25.0
56,Auction,D21,"(84, 74)",19,17.0
56,Auction,D23,"(85, 12)",22,19.0
56,Auction,D24,"(78, 17)",19,23.0
56,Auction,D26,"(32, 40)",13,20.0
56,Auction,D27,"(48, 27)",14,30.0
56,Auction,D28,"(17, 94)",8,22.0
56,Q-Learning,D9,"(48, 99)",46,14.0
56,Q-Learning,D10,"(86, 0)",36,16.0
56,Q-Learning,D11,"(28, 49)",38,15.0
56,Q-Learning,D12,"(54, 56)",32,21.0
56,Q-Learning,D13,"(44, 42)",38,14.0
56,Q-Learning,D14,"(66, 98)",30,11.0
56,Q-Learning,D16,"(32, 29)",28,14.0
56,Q-Learning,D17,"(2, 19)",34,27.0
56,Q-Learning,D18,"(1, 30)",30,16.0
56,Q-Learning,D19,"(32, 24)",23,29.0
56,Q-Learning,D20,"(70, 25)",17,25.0
56,Q-Learning,D21,"(84, 74)",19,17.0
56,Q-Learning,D23,"(85, 12)",22,19.0
56,Q-Learning,D24,"(78, 17)",19,23.0
56,Q-Learning,D26,"(32, 40)",13,20.0
56,Q-Learning,D27,"(48, 27)",14,30.0
56,Q-Learning,D28,"(17, 94)",8,22.0
57,Greedy,D12,"(54, 56)",33,21.0
57,Greedy,D14,"(66, 98)",31,11.0
57,Greedy,D15,"(27, 63)",33,25.0
57,Greedy,D16,"(32, 29)",29,14.0
57,Greedy,D17,"(2, 19)",35,27.0
57,Greedy,D18,"(1, 30)",31,16.0
57,Greedy,D19,"(32, 24)",24,29.0
57,Greedy,D20,"(70, 25)",18,25.0
57,Greedy,D21,"(84, 74)",20,17.0
57,Greedy,D22,"(47, 70)",20,11.0
57,Greedy,D23,"(85, 12)",23,19.0
57,Greedy,D24,"(78, 17)",20,23.0
57,Greedy,D26,"(32, 40)",14,20.0
57,Greedy,D27,"(48, 27)",15,30.0
57,Greedy,D28,"(17, 94)",9,22.0
57,Greedy,D29,"(42, 75)",5,23.0
57,Auction,T2,"(5, 9)",58,27.0
57,Auction,D10,"(86, 0)",37,16.0
57,Auction,D12,"(54, 56)",33,21.0
57,Auction,D17,"(2, 19)",35,27.0
57,Auction,D18,"(1, 30)",31,16.0
57,Auction,D19,"(32, 24)",24,29.0
57,Auction,D20,"(70, 25)",18,25.0
57,Auction,D21,"(84, 74)",20,17.0
57,Auction,D23,"(85, 12)",23,19.0
57,Auction,D24,"(78, 17)",20,23.0
57,Auction,D26,"(32, 40)",14,20.0
57,Auction,D27,"(48, 27)",15,30.0
57,Auction,D28,"(17, 94)",9,22.0
57,Auction,D29,"(42, 75)",5,23.0
57,Q-Learning,D9,"(48, 99)",47,14.0
57,Q-Learning,D10,"(86, 0)",37,16.0
57,Q-Learning,D11,"(28, 49)",39,15.0
57,Q-Learning,D12,"(54, 56)",33,21.0
57,Q-Learning,D13,"(44, 42)",39,14.0
57,Q-Learning,D14,"(66, 98)",31,11.0
57,Q-Learning,D16,"(32, 29)",29,14.0
57,Q-Learning,D17,"(2, 19)",35,27.0
57,Q-Learning,D18,"(1, 30)",31,16.0
57,Q-Learning,D19,"(32, 24)",24,29.0
57,Q-Learning,D20,"(70, 25)",18,25.0
57,Q-Learning,D21,"(84, 74)",20,17.0
57,Q-Learning,D23,"(85, 12)",23,19.0
57,Q-Learning,D24,"(78, 17)",20,23.0
57,Q-Learning,D26,"(32, 40)",14,20.0
57,Q-Learning,D27,"(48, 27)",15,30.0
57,Q-Learning,D28,"(17, 94)",9,22.0
57,Q-Learning,D29,"(42, 75)",5,23.0
58,Greedy,D12,"(54, 56)",34,21.0
58,Greedy,D14,"(66, 98)",32,11.0
58,Greedy,D15,"(27, 63)",34,25.0
58,Greedy,D16,"(32, 29)",30,14.0
58,Greedy,D17,"(2, 19)",36,27.0
58,Greedy,D18,"(1, 30)",32,16.0
58,Greedy,D19,"(32, 24)",25,29.0
58,Greedy,D20,"(70, 25)",19,25.0
58,Greedy,D21,"(84, 74)",21,17.0
58,Greedy,D22,"(47, 70)",21,11.0
58,Greedy,D23,"(85, 12)",24,19.0
58,Greedy,D24,"(78, 17)",21,23.0
58,Greedy,D26,"(32, 40)",15,20.0
58,Greedy,D27,"(48, 27)",16,30.0
58,Greedy,D28,"(17, 94)",10,22.0
58,Greedy,D29,"(42, 75)",6,23.0
58,Auction,T2,"(5, 9)",59,27.0
58,Auction,D10,"(86, 0)",38,16.0
58,Auction,D17,"(2, 19)",36,27.0
58,Auction,D18,"(1, 30)",32,16.0
58,Auction,D19,"(32, 24)",25,29.0
58,Auction,D20,"(70, 25)",19,25.0
58,Auction,D21,"(84, 74)",21,17.0
58,Auction,D23,"(85, 12)",24,19.0
58,Auction,D24,"(78, 17)",21,23.0
58,Auction,D26,"(32, 40)",15,20.0
58,Auction,D27,"(48, 27)",16,30.0
58,Auction,D28,"(17, 94)",10,22.0
58,Auction,D29,"(42, 75)",6,23.0
58,Q-Learning,D9,"(48, 99)",48,14.0
58,Q-Learning,D10,"(86, 0)",38,16.0
58,Q-Learning,D11,"(28, 49)",40,15.0
58,Q-Learning,D12,"(54, 56)",34,21.0
58,Q-Learning,D13,"(44, 42)",40,14.0
58,Q-Learning,D14,"(66, 98)",32,11.0
58,Q-Learning,D16,"(32, 29)",30,14.0
58,Q-Learning,D17,"(2, 19)",36,27.0
58,Q-Learning,D18,"(1, 30)",32,16.0
58,Q-Learning,D19,"(32, 24)",25,29.0
58,Q-Learning,D20,"(70, 25)",19,25.0
58,Q-Learning,D21,"(84, 74)",21,17.0
58,Q-Learning,D23,"(85, 12)",24,19.0
58,Q-Learning,D24,"(78, 17)",21,23.0
58,Q-Learning,D26,"(32, 40)",15,20.0
58,Q-Learning,D28,"(17, 94)",10,22.0
58,Q-Learning,D29,"(42, 75)",6,23.0
59,Greedy,D12,"(54, 56)",35,21.0
59,Greedy,D14,"(66, 98)",33,11.0
59,Greedy,D15,"(27, 63)",35,25.0
59,Greedy,D16,"(32, 29)",31,14.0
59,Greedy,D17,"(2, 19)",37,27.0
59,Greedy,D18,"(1, 30)",33,16.0
59,Greedy,D19,"(32, 24)",26,29.0
59,Greedy,D20,"(70, 25)",20,25.0
59,Greedy,D21,"(84, 74)",22,17.0
59,Greedy,D22,"(47, 70)",22,11.0
59,Greedy,D23,"(85, 12)",25,19.0
59,Greedy,D24,"(78, 17)",22,23.0
59,Greedy,D26,"(32, 40)",16,20.0
59,Greedy,D27,"(48, 27)",17,30.0
59,Greedy,D28,"(17, 94)",11,22.0
59,Greedy,D29,"(42, 75)",7,23.0
59,Auction,T2,"(5, 9)",60,27.0
59,Auction,D10,"(86, 0)",39,16.0
59,Auction,D17,"(2, 19)",37,27.0
59,Auction,D18,"(1, 30)",33,16.0
59,Auction,D19,"(32, 24)",26,29.0
59,Auction,D20,"(70, 25)",20,25.0
59,Auction,D23,"(85, 12)",25,19.0
59,Auction,D24,"(78, 17)",22,23.0
59,Auction,D26,"(32, 40)",16,20.0
59,Auction,D27,"(48, 27)",17,30.0
59,Auction,D28,"(17, 94)",11,22.0
59,Auction,D29,"(42, 75)",7,23.0
59,Q-Learning,D9,"(48, 99)",49,14.0
59,Q-Learning,D10,"(86, 0)",39,16.0
59,Q-Learning,D11,"(28, 49)",41,15.0
59,Q-Learning,D12,"(54, 56)",35,21.0
59,Q-Learning,D13,"(44, 42)",41,14.0
59,Q-Learning,D14,"(66, 98)",33,11.0
59,Q-Learning,D16,"(32, 29)",31,14.0
59,Q-Learning,D17,"(2, 19)",37,27.0
59,Q-Learning,D18,"(1, 30)",33,16.0
59,Q-Learning,D19,"(32, 24)",26,29.0
59,Q-Learning,D20,"(70, 25)",20,25.0
59,Q-Learning,D21,"(84, 74)",22,17.0
59,Q-Learning,D23,"(85, 12)",25,19.0
59,Q-Learning,D24,"(78, 17)",22,23.0
59,Q-Learning,D26,"(32, 40)",16,20.0
59,Q-Learning,D28,"(17, 94)",11,22.0
59,Q-Learning,D29,"(42, 75)",7,23.0
60,Greedy,D12,"(54, 56)",36,21.0
60,Greedy,D14,"(66, 98)",34,11.0
60,Greedy,D15,"(27, 63)",36,25.0
60,Greedy,D16,"(32, 29)",32,14.0
60,Greedy,D17,"(2, 19)",38,27.0
60,Greedy,D18,"(1, 30)",34,16.0
60,Greedy,D19,"(32, 24)",27,29.0
60,Greedy,D20,"(70, 25)",21,25.0
60,Greedy,D21,"(84, 74)",23,17.0
60,Greedy,D22,"(47, 70)",23,11.0
60,Greedy,D23,"(85, 12)",26,19.0
60,Greedy,D24,"(78, 17)",23,23.0
60,Greedy,D26,"(32, 40)",17,20.0
60,Greedy,D27,"(48, 27)",18,30.0
60,Greedy,D28,"(17, 94)",12,22.0
60,Greedy,D29,"(42, 75)",8,23.0
60,Auction,T2,"(5, 9)",61,27.0
60,Auction,D10,"(86, 0)",40,16.0
60,Auction,D17,"(2, 19)",38,27.0
60,Auction,D18,"(1, 30)",34,16.0
60,Auction,D19,"(32, 24)",27,29.0
60,Auction,D20,"(70, 25)",21,25.0
60,Auction,D23,"(85, 12)",26,19.0
60,Auction,D24,"(78, 17)",23,23.0
60,Auction,D26,"(32, 40)",17,20.0
60,Auction,D27,"(48, 27)",18,30.0
60,Auction,D28,"(17, 94)",12,22.0
60,Auction,D29,"(42, 75)",8,23.0
60,Q-Learning,D9,"(48, 99)",50,14.0
60,Q-Learning,D10,"(86, 0)",40,16.0
60,Q-Learning,D11,"(28, 49)",42,15.0
60,Q-Learning,D12,"(54, 56)",36,21.0
60,Q-Learning,D13,"(44, 42)",42,14.0
