time_step,method,task_id,position,urgency,duration
71,Auction,D26,"(75, 10)",32,24.0
71,Auction,D27,"(90, 78)",36,10.0
71,Auction,D28,"(39, 17)",30,20.0
71,Auction,D29,"(77, 79)",35,14.0
71,Auction,D30,"(47, 61)",29,20.0
71,Auction,D31,"(76, 27)",28,29.0
71,Auction,D32,"(98, 8)",28,20.0
71,Auction,D33,"(44, 17)",20,30.0
71,Auction,D34,"(86, 43)",21,27.0
71,Auction,D35,"(1, 70)",19,29.0
71,Auction,D36,"(51, 14)",15,16.0
71,Auction,D37,"(74, 95)",18,24.0
71,Auction,D38,"(64, 17)",17,15.0
71,Auction,D39,"(41, 1)",8,22.0
71,Auction,D40,"(83, 90)",12,20.0
71,Auction,D41,"(39, 24)",7,23.0
71,Q-Learning,D9,"(7, 55)",60,25.0
71,Q-Learning,D12,"(61, 9)",57,30.0
71,Q-Learning,D14,"(56, 100)",51,27.0
71,Q-Learning,D16,"(16, 90)",55,20.0
71,Q-Learning,D18,"(5, 53)",54,21.0
71,Q-Learning,D20,"(33, 49)",50,18.0
71,Q-Learning,D21,"(4, 54)",50,21.0
71,Q-Learning,D22,"(88, 78)",41,29.0
71,Q-Learning,D23,"(81, 22)",32,30.0
71,Q-Learning,D25,"(28, 89)",38,25.0
71,Q-Learning,D26,"(75, 10)",32,24.0
71,Q-Learning,D28,"(39, 17)",30,20.0
71,Q-Learning,D29,"(77, 79)",35,14.0
71,Q-Learning,D31,"(76, 27)",28,29.0
71,Q-Learning,D32,"(98, 8)",28,20.0
71,Q-Learning,D33,"(44, 17)",20,30.0
71,Q-Learning,D34,"(86, 43)",21,27.0
71,Q-Learning,D35,"(1, 70)",19,29.0
71,Q-Learning,D36,"(51, 14)",15,16.0
71,Q-Learning,D37,"(74, 95)",18,24.0
71,Q-Learning,D38,"(64, 17)",17,15.0
71,Q-Learning,D39,"(41, 1)",8,22.0
71,Q-Learning,D40,"(83, 90)",12,20.0
71,Q-Learning,D41,"(39, 24)",7,23.0
72,Greedy,D12,"(61, 9)",58,30.0
72,Greedy,D14,"(56, 100)",52,27.0
72,Greedy,D17,"(32, 70)",52,25.0
72,Greedy,D18,"(5, 53)",55,21.0
72,Greedy,D19,"(29, 50)",47,26.0
72,Greedy,D21,"(4, 54)",51,21.0
72,Greedy,D22,"(88, 78)",42,29.0
72,Greedy,D23,"(81, 22)",33,30.0
72,Greedy,D24,"(63, 33)",38,20.0
72,Greedy,D25,"(28, 89)",39,25.0
72,Greedy,D26,"(75, 10)",33,24.0
72,Greedy,D28,"(39, 17)",31,20.0
72,Greedy,D29,"(77, 79)",36,14.0
72,Greedy,D30,"(47, 61)",30,20.0
72,Greedy,D31,"(76, 27)",29,29.0
72,Greedy,D32,"(98, 8)",29,20.0
72,Greedy,D33,"(44, 17)",21,30.0
72,Greedy,D34,"(86, 43)",22,27.0
72,Greedy,D35,"(1, 70)",20,29.0
72,Greedy,D37,"(74, 95)",19,24.0
72,Greedy,D38,"(64, 17)",18,15.0
72,Greedy,D39,"(41, 1)",9,22.0
72,Greedy,D40,"(83, 90)",13,20.0
72,Greedy,D41,"(39, 24)",8,23.0
72,Auction,D6,"(40, 15)",63,26.0
72,Auction,D10,"(7, 10)",64,21.0
72,Auction,D12,"(61, 9)",58,30.0
72,Auction,D19,"(29, 50)",47,26.0
72,Auction,D22,"(88, 78)",42,29.0
72,Auction,D23,"(81, 22)",33,30.0
72,Auction,D24,"(63, 33)",38,20.0
72,Auction,D25,"(28, 89)",39,25.0
72,Auction,D26,"(75, 10)",33,24.0
72,Auction,D27,"(90, 78)",37,10.0
72,Auction,D28,"(39, 17)",31,20.0
72,Auction,D29,"(77, 79)",36,14.0
72,Auction,D30,"(47, 61)",30,20.0
72,Auction,D31,"(76, 27)",29,29.0
72,Auction,D32,"(98, 8)",29,20.0
72,Auction,D33,"(44, 17)",21,30.0
72,Auction,D34,"(86, 43)",22,27.0
72,Auction,D35,"(1, 70)",20,29.0
72,Auction,D36,"(51, 14)",16,16.0
72,Auction,D37,"(74, 95)",19,24.0
72,Auction,D38,"(64, 17)",18,15.0
72,Auction,D39,"(41, 1)",9,22.0
72,Auction,D40,"(83, 90)",13,20.0
72,Auction,D41,"(39, 24)",8,23.0
72,Q-Learning,D9,"(7, 55)",61,25.0
72,Q-Learning,D12,"(61, 9)",58,30.0
72,Q-Learning,D14,"(56, 100)",52,27.0
72,Q-Learning,D16,"(16, 90)",56,20.0
72,Q-Learning,D18,"(5, 53)",55,21.0
72,Q-Learning,D20,"(33, 49)",51,18.0
72,Q-Learning,D21,"(4, 54)",51,21.0
72,Q-Learning,D22,"(88, 78)",42,29.0
72,Q-Learning,D23,"(81, 22)",33,30.0
72,Q-Learning,D25,"(28, 89)",39,25.0
72,Q-Learning,D26,"(75, 10)",33,24.0
72,Q-Learning,D28,"(39, 17)",31,20.0
72,Q-Learning,D29,"(77, 79)",36,14.0
72,Q-Learning,D31,"(76, 27)",29,29.0
72,Q-Learning,D32,"(98, 8)",29,20.0
72,Q-Learning,D33,"(44, 17)",21,30.0
72,Q-Learning,D34,"(86, 43)",22,27.0
72,Q-Learning,D35,"(1, 70)",20,29.0
72,Q-Learning,D36,"(51, 14)",16,16.0
72,Q-Learning,D37,"(74, 95)",19,24.0
72,Q-Learning,D38,"(64, 17)",18,15.0
72,Q-Learning,D39,"(41, 1)",9,22.0
72,Q-Learning,D40,"(83, 90)",13,20.0
72,Q-Learning,D41,"(39, 24)",8,23.0
73,Greedy,D12,"(61, 9)",59,30.0
73,Greedy,D14,"(56, 100)",53,27.0
73,Greedy,D17,"(32, 70)",53,25.0
73,Greedy,D18,"(5, 53)",56,21.0
73,Greedy,D19,"(29, 50)",48,26.0
73,Greedy,D21,"(4, 54)",52,21.0
73,Greedy,D22,"(88, 78)",43,29.0
73,Greedy,D23,"(81, 22)",34,30.0
73,Greedy,D24,"(63, 33)",39,20.0
73,Greedy,D25,"(28, 89)",40,25.0
73,Greedy,D26,"(75, 10)",34,24.0
73,Greedy,D28,"(39, 17)",32,20.0
73,Greedy,D29,"(77, 79)",37,14.0
73,Greedy,D30,"(47, 61)",31,20.0
73,Greedy,D31,"(76, 27)",30,29.0
73,Greedy,D32,"(98, 8)",30,20.0
73,Greedy,D33,"(44, 17)",22,30.0
73,Greedy,D34,"(86, 43)",23,27.0
73,Greedy,D35,"(1, 70)",21,29.0
73,Greedy,D37,"(74, 95)",20,24.0
73,Greedy,D38,"(64, 17)",19,15.0
73,Greedy,D39,"(41, 1)",10,22.0
73,Greedy,D40,"(83, 90)",14,20.0
73,Greedy,D41,"(39, 24)",9,23.0
73,Auction,D6,"(40, 15)",64,26.0
73,Auction,D10,"(7, 10)",65,21.0
73,Auction,D12,"(61, 9)",59,30.0
73,Auction,D19,"(29, 50)",48,26.0
73,Auction,D22,"(88, 78)",43,29.0
73,Auction,D23,"(81, 22)",34,30.0
73,Auction,D24,"(63, 33)",39,20.0
73,Auction,D25,"(28, 89)",40,25.0
73,Auction,D26,"(75, 10)",34,24.0
73,Auction,D27,"(90, 78)",38,10.0
73,Auction,D28,"(39, 17)",32,20.0
73,Auction,D29,"(77, 79)",37,14.0
73,Auction,D30,"(47, 61)",31,20.0
73,Auction,D31,"(76, 27)",30,29.0
73,Auction,D32,"(98, 8)",30,20.0
73,Auction,D33,"(44, 17)",22,30.0
73,Auction,D34,"(86, 43)",23,27.0
73,Auction,D35,"(1, 70)",21,29.0
73,Auction,D36,"(51, 14)",17,16.0
73,Auction,D37,"(74, 95)",20,24.0
73,Auction,D38,"(64, 17)",19,15.0
73,Auction,D39,"(41, 1)",10,22.0
73,Auction,D40,"(83, 90)",14,20.0
73,Auction,D41,"(39, 24)",9,23.0
73,Q-Learning,D9,"(7, 55)",62,25.0
73,Q-Learning,D12,"(61, 9)",59,30.0
73,Q-Learning,D14,"(56, 100)",53,27.0
73,Q-Learning,D16,"(16, 90)",57,20.0
73,Q-Learning,D18,"(5, 53)",56,21.0
73,Q-Learning,D20,"(33, 49)",52,18.0
73,Q-Learning,D21,"(4, 54)",52,21.0
73,Q-Learning,D22,"(88, 78)",43,29.0
73,Q-Learning,D23,"(81, 22)",34,30.0
73,Q-Learning,D25,"(28, 89)",40,25.0
73,Q-Learning,D26,"(75, 10)",34,24.0
73,Q-Learning,D28,"(39, 17)",32,20.0
73,Q-Learning,D29,"(77, 79)",37,14.0
73,Q-Learning,D31,"(76, 27)",30,29.0
73,Q-Learning,D32,"(98, 8)",30,20.0
73,Q-Learning,D33,"(44, 17)",22,30.0
73,Q-Learning,D34,"(86, 43)",23,27.0
73,Q-Learning,D35,"(1, 70)",21,29.0
73,Q-Learning,D36,"(51, 14)",17,16.0
73,Q-Learning,D37,"(74, 95)",20,24.0
73,Q-Learning,D38,"(64, 17)",19,15.0
73,Q-Learning,D39,"(41, 1)",10,22.0
73,Q-Learning,D40,"(83, 90)",14,20.0
73,Q-Learning,D41,"(39, 24)",9,23.0
74,Greedy,D12,"(61, 9)",60,30.0
74,Greedy,D14,"(56, 100)",54,27.0
74,Greedy,D17,"(32, 70)",54,25.0
74,Greedy,D18,"(5, 53)",57,21.0
74,Greedy,D19,"(29, 50)",49,26.0
74,Greedy,D21,"(4, 54)",53,21.0
74,Greedy,D22,"(88, 78)",44,29.0
74,Greedy,D23,"(81, 22)",35,30.0
74,Greedy,D24,"(63, 33)",40,20.0
74,Greedy,D25,"(28, 89)",41,25.0
74,Greedy,D26,"(75, 10)",35,24.0
74,Greedy,D28,"(39, 17)",33,20.0
74,Greedy,D29,"(77, 79)",38,14.0
74,Greedy,D30,"(47, 61)",32,20.0
74,Greedy,D31,"(76, 27)",31,29.0
74,Greedy,D32,"(98, 8)",31,20.0
74,Greedy,D33,"(44, 17)",23,30.0
74,Greedy,D34,"(86, 43)",24,27.0
74,Greedy,D35,"(1, 70)",22,29.0
74,Greedy,D37,"(74, 95)",21,24.0
74,Greedy,D38,"(64, 17)",20,15.0
74,Greedy,D39,"(41, 1)",11,22.0
74,Greedy,D40,"(83, 90)",15,20.0
74,Greedy,D41,"(39, 24)",10,23.0
74,Auction,D6,"(40, 15)",65,26.0
74,Auction,D10,"(7, 10)",66,21.0
74,Auction,D12,"(61, 9)",60,30.0
74,Auction,D19,"(29, 50)",49,26.0
74,Auction,D22,"(88, 78)",44,29.0
74,Auction,D23,"(81, 22)",35,30.0
74,Auction,D24,"(63, 33)",40,20.0
74,Auction,D25,"(28, 89)",41,25.0
74,Auction,D26,"(75, 10)",35,24.0
74,Auction,D27,"(90, 78)",39,10.0
74,Auction,D28,"(39, 17)",33,20.0
74,Auction,D29,"(77, 79)",38,14.0
74,Auction,D30,"(47, 61)",32,20.0
74,Auction,D31,"(76, 27)",31,29.0
74,Auction,D32,"(98, 8)",31,20.0
74,Auction,D33,"(44, 17)",23,30.0
74,Auction,D34,"(86, 43)",24,27.0
74,Auction,D35,"(1, 70)",22,29.0
74,Auction,D36,"(51, 14)",18,16.0
74,Auction,D37,"(74, 95)",21,24.0
74,Auction,D38,"(64, 17)",20,15.0
74,Auction,D39,"(41, 1)",11,22.0
74,Auction,D40,"(83, 90)",15,20.0
74,Auction,D41,"(39, 24)",10,23.0
74,Q-Learning,D9,"(7, 55)",63,25.0
74,Q-Learning,D12,"(61, 9)",60,30.0
74,Q-Learning,D14,"(56, 100)",54,27.0
74,Q-Learning,D16,"(16, 90)",58,20.0
74,Q-Learning,D18,"(5, 53)",57,21.0
74,Q-Learning,D20,"(33, 49)",53,18.0
74,Q-Learning,D21,"(4, 54)",53,21.0
74,Q-Learning,D22,"(88, 78)",44,29.0
74,Q-Learning,D23,"(81, 22)",35,30.0
74,Q-Learning,D25,"(28, 89)",41,25.0
74,Q-Learning,D26,"(75, 10)",35,24.0
74,Q-Learning,D28,"(39, 17)",33,20.0
74,Q-Learning,D29,"(77, 79)",38,14.0
74,Q-Learning,D31,"(76, 27)",31,29.0
74,Q-Learning,D32,"(98, 8)",31,20.0
74,Q-Learning,D33,"(44, 17)",23,30.0
74,Q-Learning,D34,"(86, 43)",24,27.0
74,Q-Learning,D35,"(1, 70)",22,29.0
74,Q-Learning,D36,"(51, 14)",18,16.0
74,Q-Learning,D37,"(74, 95)",21,24.0
74,Q-Learning,D38,"(64, 17)",20,15.0
74,Q-Learning,D39,"(41, 1)",11,22.0
74,Q-Learning,D40,"(83, 90)",15,20.0
74,Q-Learning,D41,"(39, 24)",10,23.0
75,Greedy,D12,"(61, 9)",61,30.0
75,Greedy,D14,"(56, 100)",55,27.0
75,Greedy,D17,"(32, 70)",55,25.0
75,Greedy,D18,"(5, 53)",58,21.0
75,Greedy,D19,"(29, 50)",50,26.0
75,Greedy,D21,"(4, 54)",54,21.0
75,Greedy,D22,"(88, 78)",45,29.0
75,Greedy,D23,"(81, 22)",36,30.0
75,Greedy,D24,"(63, 33)",41,20.0
75,Greedy,D25,"(28, 89)",42,25.0
75,Greedy,D26,"(75, 10)",36,24.0
75,Greedy,D28,"(39, 17)",34,20.0
75,Greedy,D29,"(77, 79)",39,14.0
75,Greedy,D30,"(47, 61)",33,20.0
75,Greedy,D31,"(76, 27)",32,29.0
75,Greedy,D32,"(98, 8)",32,20.0
75,Greedy,D33,"(44, 17)",24,30.0
75,Greedy,D34,"(86, 43)",25,27.0
75,Greedy,D35,"(1, 70)",23,29.0
75,Greedy,D37,"(74, 95)",22,24.0
75,Greedy,D38,"(64, 17)",21,15.0
75,Greedy,D39,"(41, 1)",12,22.0
75,Greedy,D40,"(83, 90)",16,20.0
75,Greedy,D41,"(39, 24)",11,23.0
75,Auction,D6,"(40, 15)",66,26.0
75,Auction,D10,"(7, 10)",67,21.0
75,Auction,D12,"(61, 9)",61,30.0
75,Auction,D19,"(29, 50)",50,26.0
75,Auction,D22,"(88, 78)",45,29.0
75,Auction,D23,"(81, 22)",36,30.0
75,Auction,D24,"(63, 33)",41,20.0
75,Auction,D25,"(28, 89)",42,25.0
75,Auction,D26,"(75, 10)",36,24.0
75,Auction,D27,"(90, 78)",40,10.0
75,Auction,D28,"(39, 17)",34,20.0
75,Auction,D29,"(77, 79)",39,14.0
75,Auction,D30,"(47, 61)",33,20.0
75,Auction,D31,"(76, 27)",32,29.0
75,Auction,D32,"(98, 8)",32,20.0
75,Auction,D33,"(44, 17)",24,30.0
75,Auction,D34,"(86, 43)",25,27.0
75,Auction,D35,"(1, 70)",23,29.0
75,Auction,D36,"(51, 14)",19,16.0
75,Auction,D37,"(74, 95)",22,24.0
75,Auction,D38,"(64, 17)",21,15.0
75,Auction,D39,"(41, 1)",12,22.0
75,Auction,D40,"(83, 90)",16,20.0
75,Auction,D41,"(39, 24)",11,23.0
75,Q-Learning,D9,"(7, 55)",64,25.0
75,Q-Learning,D12,"(61, 9)",61,30.0
75,Q-Learning,D14,"(56, 100)",55,27.0
75,Q-Learning,D16,"(16, 90)",59,20.0
75,Q-Learning,D18,"(5, 53)",58,21.0
75,Q-Learning,D20,"(33, 49)",54,18.0
75,Q-Learning,D21,"(4, 54)",54,21.0
75,Q-Learning,D22,"(88, 78)",45,29.0
75,Q-Learning,D23,"(81, 22)",36,30.0
75,Q-Learning,D25,"(28, 89)",42,25.0
75,Q-Learning,D26,"(75, 10)",36,24.0
75,Q-Learning,D28,"(39, 17)",34,20.0
75,Q-Learning,D29,"(77, 79)",39,14.0
75,Q-Learning,D31,"(76, 27)",32,29.0
75,Q-Learning,D32,"(98, 8)",32,20.0
75,Q-Learning,D33,"(44, 17)",24,30.0
75,Q-Learning,D34,"(86, 43)",25,27.0
75,Q-Learning,D35,"(1, 70)",23,29.0
75,Q-Learning,D36,"(51, 14)",19,16.0
75,Q-Learning,D37,"(74, 95)",22,24.0
75,Q-Learning,D38,"(64, 17)",21,15.0
75,Q-Learning,D39,"(41, 1)",12,22.0
75,Q-Learning,D40,"(83, 90)",16,20.0
75,Q-Learning,D41,"(39, 24)",11,23.0
76,Greedy,D12,"(61, 9)",62,30.0
76,Greedy,D14,"(56, 100)",56,27.0
76,Greedy,D17,"(32, 70)",56,25.0
76,Greedy,D18,"(5, 53)",59,21.0
76,Greedy,D19,"(29, 50)",51,26.0
76,Greedy,D21,"(4, 54)",55,21.0
76,Greedy,D22,"(88, 78)",46,29.0
76,Greedy,D23,"(81, 22)",37,30.0
76,Greedy,D24,"(63, 33)",42,20.0
76,Greedy,D25,"(28, 89)",43,25.0
76,Greedy,D26,"(75, 10)",37,24.0
76,Greedy,D28,"(39, 17)",35,20.0
76,Greedy,D29,"(77, 79)",40,14.0
76,Greedy,D30,"(47, 61)",34,20.0
76,Greedy,D31,"(76, 27)",33,29.0
76,Greedy,D32,"(98, 8)",33,20.0
76,Greedy,D33,"(44, 17)",25,30.0
76,Greedy,D34,"(86, 43)",26,27.0
76,Greedy,D35,"(1, 70)",24,29.0
76,Greedy,D37,"(74, 95)",23,24.0
76,Greedy,D38,"(64, 17)",22,15.0
76,Greedy,D39,"(41, 1)",13,22.0
76,Greedy,D40,"(83, 90)",17,20.0
76,Greedy,D41,"(39, 24)",12,23.0
76,Auction,D6,"(40, 15)",67,26.0
76,Auction,D10,"(7, 10)",68,21.0
76,Auction,D12,"(61, 9)",62,30.0
76,Auction,D19,"(29, 50)",51,26.0
76,Auction,D22,"(88, 78)",46,29.0
76,Auction,D23,"(81, 22)",37,30.0
76,Auction,D24,"(63, 33)",42,20.0
76,Auction,D25,"(28, 89)",43,25.0
76,Auction,D26,"(75, 10)",37,24.0
76,Auction,D27,"(90, 78)",41,10.0
76,Auction,D28,"(39, 17)",35,20.0
76,Auction,D29,"(77, 79)",40,14.0
76,Auction,D30,"(47, 61)",34,20.0
76,Auction,D31,"(76, 27)",33,29.0
76,Auction,D32,"(98, 8)",33,20.0
76,Auction,D33,"(44, 17)",25,30.0
76,Auction,D34,"(86, 43)",26,27.0
76,Auction,D35,"(1, 70)",24,29.0
76,Auction,D36,"(51, 14)",20,16.0
76,Auction,D37,"(74, 95)",23,24.0
76,Auction,D38,"(64, 17)",22,15.0
76,Auction,D39,"(41, 1)",13,22.0
76,Auction,D40,"(83, 90)",17,20.0
76,Auction,D41,"(39, 24)",12,23.0
76,Q-Learning,D9,"(7, 55)",65,25.0
76,Q-Learning,D12,"(61, 9)",62,30.0
76,Q-Learning,D14,"(56, 100)",56,27.0
76,Q-Learning,D16,"(16, 90)",60,20.0
76,Q-Learning,D18,"(5, 53)",59,21.0
76,Q-Learning,D20,"(33, 49)",55,18.0
76,Q-Learning,D21,"(4, 54)",55,21.0
76,Q-Learning,D22,"(88, 78)",46,29.0
76,Q-Learning,D23,"(81, 22)",37,30.0
76,Q-Learning,D25,"(28, 89)",43,25.0
76,Q-Learning,D26,"(75, 10)",37,24.0
76,Q-Learning,D28,"(39, 17)",35,20.0
76,Q-Learning,D29,"(77, 79)",40,14.0
76,Q-Learning,D31,"(76, 27)",33,29.0
76,Q-Learning,D32,"(98, 8)",33,20.0
76,Q-Learning,D33,"(44, 17)",25,30.0
76,Q-Learning,D34,"(86, 43)",26,27.0
76,Q-Learning,D35,"(1, 70)",24,29.0
76,Q-Learning,D36,"(51, 14)",20,16.0
76,Q-Learning,D37,"(74, 95)",23,24.0
76,Q-Learning,D38,"(64, 17)",22,15.0
76,Q-Learning,D39,"(41, 1)",13,22.0
76,Q-Learning,D40,"(83, 90)",17,20.0
76,Q-Learning,D41,"(39, 24)",12,23.0
77,Greedy,D12,"(61, 9)",63,30.0
77,Greedy,D14,"(56, 100)",57,27.0
77,Greedy,D17,"(32, 70)",57,25.0
77,Greedy,D18,"(5, 53)",60,21.0
77,Greedy,D19,"(29, 50)",52,26.0
77,Greedy,D21,"(4, 54)",56,21.0
77,Greedy,D22,"(88, 78)",47,29.0
77,Greedy,D23,"(81, 22)",38,30.0
77,Greedy,D24,"(63, 33)",43,20.0
77,Greedy,D25,"(28, 89)",44,25.0
77,Greedy,D26,"(75, 10)",38,24.0
77,Greedy,D28,"(39, 17)",36,20.0
77,Greedy,D29,"(77, 79)",41,14.0
77,Greedy,D30,"(47, 61)",35,20.0
77,Greedy,D31,"(76, 27)",34,29.0
77,Greedy,D32,"(98, 8)",34,20.0
77,Greedy,D33,"(44, 17)",26,30.0
77,Greedy,D34,"(86, 43)",27,27.0
77,Greedy,D35,"(1, 70)",25,29.0
77,Greedy,D37,"(74, 95)",24,24.0
77,Greedy,D38,"(64, 17)",23,15.0
77,Greedy,D39,"(41, 1)",14,22.0
77,Greedy,D40,"(83, 90)",18,20.0
77,Greedy,D41,"(39, 24)",13,23.0
77,Greedy,D42,"(16, 95)",5,17.0
77,Auction,D6,"(40, 15)",68,26.0
77,Auction,D10,"(7, 10)",69,21.0
77,Auction,D12,"(61, 9)",63,30.0
77,Auction,D19,"(29, 50)",52,26.0
77,Auction,D22,"(88, 78)",47,29.0
77,Auction,D23,"(81, 22)",38,30.0
77,Auction,D24,"(63, 33)",43,20.0
77,Auction,D25,"(28, 89)",44,25.0
77,Auction,D26,"(75, 10)",38,24.0
77,Auction,D27,"(90, 78)",42,10.0
77,Auction,D28,"(39, 17)",36,20.0
77,Auction,D29,"(77, 79)",41,14.0
77,Auction,D30,"(47, 61)",35,20.0
77,Auction,D31,"(76, 27)",34,29.0
77,Auction,D32,"(98, 8)",34,20.0
77,Auction,D33,"(44, 17)",26,30.0
77,Auction,D34,"(86, 43)",27,27.0
77,Auction,D35,"(1, 70)",25,29.0
77,Auction,D36,"(51, 14)",21,16.0
77,Auction,D37,"(74, 95)",24,24.0
77,Auction,D38,"(64, 17)",23,15.0
77,Auction,D39,"(41, 1)",14,22.0
77,Auction,D40,"(83, 90)",18,20.0
77,Auction,D41,"(39, 24)",13,23.0
77,Auction,D42,"(16, 95)",5,17.0
77,Q-Learning,D9,"(7, 55)",66,25.0
77,Q-Learning,D12,"(61, 9)",63,30.0
77,Q-Learning,D14,"(56, 100)",57,27.0
77,Q-Learning,D16,"(16, 90)",61,20.0
77,Q-Learning,D18,"(5, 53)",60,21.0
77,Q-Learning,D20,"(33, 49)",56,18.0
77,Q-Learning,D21,"(4, 54)",56,21.0
77,Q-Learning,D22,"(88, 78)",47,29.0
77,Q-Learning,D23,"(81, 22)",38,30.0
77,Q-Learning,D25,"(28, 89)",44,25.0
77,Q-Learning,D26,"(75, 10)",38,24.0
77,Q-Learning,D28,"(39, 17)",36,20.0
77,Q-Learning,D29,"(77, 79)",41,14.0
77,Q-Learning,D31,"(76, 27)",34,29.0
77,Q-Learning,D32,"(98, 8)",34,20.0
77,Q-Learning,D33,"(44, 17)",26,30.0
77,Q-Learning,D34,"(86, 43)",27,27.0
77,Q-Learning,D35,"(1, 70)",25,29.0
77,Q-Learning,D36,"(51, 14)",21,16.0
77,Q-Learning,D37,"(74, 95)",24,24.0
77,Q-Learning,D38,"(64, 17)",23,15.0
77,Q-Learning,D39,"(41, 1)",14,22.0
77,Q-Learning,D40,"(83, 90)",18,20.0
77,Q-Learning,D41,"(39, 24)",13,23.0
77,Q-Learning,D42,"(16, 95)",5,17.0
78,Greedy,D12,"(61, 9)",64,30.0
78,Greedy,D14,"(56, 100)",58,27.0
78,Greedy,D17,"(32, 70)",58,25.0
78,Greedy,D18,"(5, 53)",61,21.0
78,Greedy,D19,"(29, 50)",53,26.0
78,Greedy,D21,"(4, 54)",57,21.0
78,Greedy,D22,"(88, 78)",48,29.0
78,Greedy,D23,"(81, 22)",39,30.0
78,Greedy,D24,"(63, 33)",44,20.0
78,Greedy,D25,"(28, 89)",45,25.0
78,Greedy,D26,"(75, 10)",39,24.0
78,Greedy,D28,"(39, 17)",37,20.0
78,Greedy,D29,"(77, 79)",42,14.0
78,Greedy,D30,"(47, 61)",36,20.0
78,Greedy,D31,"(76, 27)",35,29.0
78,Greedy,D32,"(98, 8)",35,20.0
78,Greedy,D33,"(44, 17)",27,30.0
78,Greedy,D34,"(86, 43)",28,27.0
78,Greedy,D35,"(1, 70)",26,29.0
78,Greedy,D37,"(74, 95)",25,24.0
78,Greedy,D38,"(64, 17)",24,15.0
78,Greedy,D39,"(41, 1)",15,22.0
78,Greedy,D40,"(83, 90)",19,20.0
78,Greedy,D41,"(39, 24)",14,23.0
78,Greedy,D42,"(16, 95)",6,17.0
78,Greedy,D43,"(56, 42)",3,27.0
78,Auction,D6,"(40, 15)",69,26.0
78,Auction,D10,"(7, 10)",70,21.0
78,Auction,D12,"(61, 9)",64,30.0
78,Auction,D19,"(29, 50)",53,26.0
78,Auction,D22,"(88, 78)",48,29.0
78,Auction,D23,"(81, 22)",39,30.0
78,Auction,D24,"(63, 33)",44,20.0
78,Auction,D25,"(28, 89)",45,25.0
78,Auction,D26,"(75, 10)",39,24.0
78,Auction,D27,"(90, 78)",43,10.0
78,Auction,D28,"(39, 17)",37,20.0
78,Auction,D29,"(77, 79)",42,14.0
78,Auction,D30,"(47, 61)",36,20.0
78,Auction,D31,"(76, 27)",35,29.0
78,Auction,D32,"(98, 8)",35,20.0
78,Auction,D33,"(44, 17)",27,30.0
78,Auction,D34,"(86, 43)",28,27.0
78,Auction,D35,"(1, 70)",26,29.0
78,Auction,D36,"(51, 14)",22,16.0
78,Auction,D37,"(74, 95)",25,24.0
78,Auction,D38,"(64, 17)",24,15.0
78,Auction,D39,"(41, 1)",15,22.0
78,Auction,D40,"(83, 90)",19,20.0
78,Auction,D41,"(39, 24)",14,23.0
78,Auction,D42,"(16, 95)",6,17.0
78,Auction,D43,"(56, 42)",3,27.0
78,Q-Learning,D9,"(7, 55)",67,25.0
78,Q-Learning,D12,"(61, 9)",64,30.0
78,Q-Learning,D14,"(56, 100)",58,27.0
78,Q-Learning,D16,"(16, 90)",62,20.0
78,Q-Learning,D18,"(5, 53)",61,21.0
78,Q-Learning,D20,"(33, 49)",57,18.0
78,Q-Learning,D21,"(4, 54)",57,21.0
78,Q-Learning,D22,"(88, 78)",48,29.0
78,Q-Learning,D23,"(81, 22)",39,30.0
78,Q-Learning,D25,"(28, 89)",45,25.0
78,Q-Learning,D26,"(75, 10)",39,24.0
78,Q-Learning,D28,"(39, 17)",37,20.0
78,Q-Learning,D29,"(77, 79)",42,14.0
78,Q-Learning,D31,"(76, 27)",35,29.0
78,Q-Learning,D32,"(98, 8)",35,20.0
78,Q-Learning,D33,"(44, 17)",27,30.0
78,Q-Learning,D34,"(86, 43)",28,27.0
78,Q-Learning,D35,"(1, 70)",26,29.0
78,Q-Learning,D36,"(51, 14)",22,16.0
78,Q-Learning,D37,"(74, 95)",25,24.0
78,Q-Learning,D38,"(64, 17)",24,15.0
78,Q-Learning,D39,"(41, 1)",15,22.0
78,Q-Learning,D40,"(83, 90)",19,20.0
78,Q-Learning,D41,"(39, 24)",14,23.0
78,Q-Learning,D42,"(16, 95)",6,17.0
78,Q-Learning,D43,"(56, 42)",3,27.0
79,Greedy,D12,"(61, 9)",65,30.0
79,Greedy,D14,"(56, 100)",59,27.0
79,Greedy,D17,"(32, 70)",59,25.0
79,Greedy,D18,"(5, 53)",62,21.0
79,Greedy,D19,"(29, 50)",54,26.0
79,Greedy,D21,"(4, 54)",58,21.0
79,Greedy,D22,"(88, 78)",49,29.0
79,Greedy,D23,"(81, 22)",40,30.0
79,Greedy,D24,"(63, 33)",45,20.0
79,Greedy,D25,"(28, 89)",46,25.0
79,Greedy,D26,"(75, 10)",40,24.0
79,Greedy,D28,"(39, 17)",38,20.0
79,Greedy,D29,"(77, 79)",43,14.0
79,Greedy,D30,"(47, 61)",37,20.0
79,Greedy,D31,"(76, 27)",36,29.0
79,Greedy,D32,"(98, 8)",36,20.0
79,Greedy,D33,"(44, 17)",28,30.0
79,Greedy,D34,"(86, 43)",29,27.0
79,Greedy,D35,"(1, 70)",27,29.0
79,Greedy,D37,"(74, 95)",26,24.0
79,Greedy,D38,"(64, 17)",25,15.0
