time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Auction,V6,"(62, 55)",2.1540997958112236,True,9.860712056357254,1.0
48,Auction,V7,"(58, 79)",7.44937890594769,False,0.0,4.0
48,Auction,V8,"(56, 100)",5.679972527679865,True,11.5,1.0
48,Auction,V9,"(25, 24)",10.124739498285777,False,0.0,2.0
48,Auction,V10,"(25, 24)",0.33341133201371775,True,7.603570290448758,1.0
48,Q-Learning,V1,"(62, 55)",28.62908097899074,True,5.161168720299745,1.0
48,Q-Learning,V2,"(29, 50)",15.496499981998092,True,26.2573465914816,1.0
48,Q-Learning,V3,"(40, 15)",5.023128425070944,True,15.42572953056694,1.0
48,Q-Learning,V4,"(22, 19)",36.9237842190657,True,9.433419688539594,1.0
48,Q-Learning,V5,"(32, 70)",30.35171256221698,True,2.97182531580755,1.0
48,Q-Learning,V6,"(0, 40)",13.523169875610066,False,0.0,2.0
48,Q-Learning,V7,"(25, 24)",4.520272315116834,False,0.0,1.0
48,Q-Learning,V8,"(90, 78)",0.3792372733121425,True,17.0,1.0
48,Q-Learning,V9,"(58, 79)",12.368675751842751,False,0.0,4.0
48,Q-Learning,V10,"(25, 24)",0.33341133201371775,True,7.603570290448758,1.0
49,Greedy,V1,"(69, 14)",22.062014677321358,True,10.42577965360725,1.0
49,Greedy,V2,"(86, 23)",4.770425630576796,True,36.30874233736003,1.0
49,Greedy,V3,"(18, 78)",0.586914463919662,True,19.264965543462903,1.0
49,Greedy,V4,"(69, 4)",29.859524089170215,True,15.16935413975694,1.0
49,Greedy,V5,"(31, 99)",13.202071064439927,True,19.91547594742265,1.0
49,Greedy,V6,"(56, 81)",3.3152515019972384,True,8.269216112861905,1.0
49,Greedy,V7,"(23, 73)",14.083564526283624,False,0.0,12.0
49,Greedy,V8,"(76, 93)",14.276484627115927,True,1.9034879005639382,1.0
49,Greedy,V9,"(48, 38)",4.456577873579334,True,3.6003549108870345,1.0
49,Greedy,V10,"(97, 77)",0.8976471685495788,True,6.414213562373096,2.0
49,Auction,V1,"(33, 49)",20.171055237791435,True,12.630589287593182,1.0
49,Auction,V2,"(16, 90)",11.316571051233367,True,29.92016483392078,1.0
49,Auction,V3,"(32, 70)",4.984760256246389,True,14.94339811320566,1.0
49,Auction,V4,"(5, 53)",37.7074801827298,True,7.321398046197352,1.0
49,Auction,V5,"(7, 55)",31.56951638787976,True,0.9436506316150997,1.0
49,Auction,V6,"(62, 55)",2.1540997958112236,True,8.860712056357254,1.0
49,Auction,V7,"(58, 79)",7.44937890594769,False,0.0,5.0
49,Auction,V8,"(56, 100)",5.679972527679865,True,10.5,1.0
49,Auction,V9,"(25, 24)",10.124739498285777,False,0.0,3.0
49,Auction,V10,"(25, 24)",0.33341133201371775,True,6.603570290448758,1.0
49,Q-Learning,V1,"(62, 55)",28.62908097899074,True,4.161168720299745,1.0
49,Q-Learning,V2,"(29, 50)",15.496499981998092,True,25.2573465914816,1.0
49,Q-Learning,V3,"(40, 15)",5.023128425070944,True,14.42572953056694,1.0
49,Q-Learning,V4,"(22, 19)",36.9237842190657,True,8.433419688539594,1.0
49,Q-Learning,V5,"(32, 70)",30.35171256221698,True,1.9718253158075498,1.0
49,Q-Learning,V6,"(0, 40)",13.523169875610066,False,0.0,3.0
49,Q-Learning,V7,"(25, 24)",4.520272315116834,False,0.0,2.0
49,Q-Learning,V8,"(90, 78)",0.3792372733121425,True,16.0,1.0
49,Q-Learning,V9,"(58, 79)",12.368675751842751,False,0.0,5.0
49,Q-Learning,V10,"(25, 24)",0.33341133201371775,True,6.603570290448758,1.0
50,Greedy,V1,"(69, 14)",22.062014677321358,True,9.42577965360725,1.0
50,Greedy,V2,"(86, 23)",4.770425630576796,True,35.30874233736003,1.0
50,Greedy,V3,"(18, 78)",0.586914463919662,True,18.264965543462903,1.0
50,Greedy,V4,"(69, 4)",29.859524089170215,True,14.16935413975694,1.0
50,Greedy,V5,"(31, 99)",13.202071064439927,True,18.91547594742265,1.0
50,Greedy,V6,"(56, 81)",3.3152515019972384,True,7.269216112861905,1.0
50,Greedy,V7,"(23, 73)",14.083564526283624,False,0.0,13.0
50,Greedy,V8,"(76, 93)",14.276484627115927,True,0.9034879005639382,1.0
50,Greedy,V9,"(48, 38)",4.456577873579334,True,2.6003549108870345,1.0
50,Greedy,V10,"(97, 77)",0.8976471685495788,True,5.414213562373096,2.0
50,Auction,V1,"(33, 49)",20.171055237791435,True,11.630589287593182,1.0
50,Auction,V2,"(16, 90)",11.316571051233367,True,28.92016483392078,1.0
50,Auction,V3,"(32, 70)",4.984760256246389,True,13.94339811320566,1.0
50,Auction,V4,"(5, 53)",37.7074801827298,True,6.321398046197352,1.0
50,Auction,V5,"(4, 54)",10.042470111185029,True,21.52704627669473,1.0
50,Auction,V6,"(62, 55)",2.1540997958112236,True,7.860712056357254,1.0
50,Auction,V7,"(58, 79)",7.44937890594769,False,0.0,6.0
50,Auction,V8,"(56, 100)",5.679972527679865,True,9.5,1.0
50,Auction,V9,"(25, 24)",10.124739498285777,False,0.0,4.0
50,Auction,V10,"(25, 24)",0.33341133201371775,True,5.603570290448758,1.0
50,Q-Learning,V1,"(62, 55)",28.62908097899074,True,3.161168720299745,1.0
50,Q-Learning,V2,"(29, 50)",15.496499981998092,True,24.2573465914816,1.0
50,Q-Learning,V3,"(40, 15)",5.023128425070944,True,13.42572953056694,1.0
50,Q-Learning,V4,"(22, 19)",36.9237842190657,True,7.433419688539594,1.0
50,Q-Learning,V5,"(32, 70)",30.35171256221698,True,0.9718253158075498,1.0
50,Q-Learning,V6,"(0, 40)",13.523169875610066,False,0.0,4.0
50,Q-Learning,V7,"(25, 24)",4.520272315116834,False,0.0,3.0
50,Q-Learning,V8,"(90, 78)",0.3792372733121425,True,15.0,1.0
50,Q-Learning,V9,"(58, 79)",12.368675751842751,False,0.0,6.0
50,Q-Learning,V10,"(25, 24)",0.33341133201371775,True,5.603570290448758,1.0
51,Greedy,V1,"(69, 14)",22.062014677321358,True,8.42577965360725,1.0
51,Greedy,V2,"(86, 23)",4.770425630576796,True,34.30874233736003,1.0
51,Greedy,V3,"(18, 78)",0.586914463919662,True,17.264965543462903,1.0
51,Greedy,V4,"(69, 4)",29.859524089170215,True,13.16935413975694,1.0
51,Greedy,V5,"(31, 99)",13.202071064439927,True,17.91547594742265,1.0
51,Greedy,V6,"(56, 81)",3.3152515019972384,True,6.269216112861905,1.0
51,Greedy,V7,"(23, 73)",14.083564526283624,False,0.0,14.0
51,Greedy,V8,"(76, 93)",14.276484627115927,False,0.0,1.0
51,Greedy,V9,"(48, 38)",4.456577873579334,True,1.6003549108870345,1.0
51,Greedy,V10,"(97, 77)",0.8976471685495788,True,4.414213562373096,2.0
51,Auction,V1,"(33, 49)",20.171055237791435,True,10.630589287593182,1.0
51,Auction,V2,"(16, 90)",11.316571051233367,True,27.92016483392078,1.0
51,Auction,V3,"(32, 70)",4.984760256246389,True,12.94339811320566,1.0
51,Auction,V4,"(5, 53)",37.7074801827298,True,5.321398046197352,1.0
51,Auction,V5,"(4, 54)",10.042470111185029,True,20.52704627669473,1.0
51,Auction,V6,"(62, 55)",2.1540997958112236,True,6.860712056357254,1.0
51,Auction,V7,"(58, 79)",7.44937890594769,False,0.0,7.0
51,Auction,V8,"(56, 100)",5.679972527679865,True,8.5,1.0
51,Auction,V9,"(25, 24)",10.124739498285777,False,0.0,5.0
51,Auction,V10,"(25, 24)",0.33341133201371775,True,4.603570290448758,1.0
51,Q-Learning,V1,"(62, 55)",28.62908097899074,True,2.161168720299745,1.0
51,Q-Learning,V2,"(29, 50)",15.496499981998092,True,23.2573465914816,1.0
51,Q-Learning,V3,"(40, 15)",5.023128425070944,True,12.42572953056694,1.0
51,Q-Learning,V4,"(22, 19)",36.9237842190657,True,6.433419688539594,1.0
51,Q-Learning,V5,"(47, 61)",7.436236614794332,True,22.91547594742265,1.0
51,Q-Learning,V6,"(0, 40)",13.523169875610066,False,0.0,5.0
51,Q-Learning,V7,"(25, 24)",4.520272315116834,False,0.0,4.0
51,Q-Learning,V8,"(90, 78)",0.3792372733121425,True,14.0,1.0
51,Q-Learning,V9,"(58, 79)",12.368675751842751,False,0.0,7.0
51,Q-Learning,V10,"(25, 24)",0.33341133201371775,True,4.603570290448758,1.0
52,Greedy,V1,"(69, 14)",22.062014677321358,True,7.4257796536072505,1.0
52,Greedy,V2,"(86, 23)",4.770425630576796,True,33.30874233736003,1.0
52,Greedy,V3,"(18, 78)",0.586914463919662,True,16.264965543462903,1.0
52,Greedy,V4,"(69, 4)",29.859524089170215,True,12.16935413975694,1.0
52,Greedy,V5,"(31, 99)",13.202071064439927,True,16.91547594742265,1.0
52,Greedy,V6,"(56, 81)",3.3152515019972384,True,5.269216112861905,1.0
52,Greedy,V7,"(23, 73)",14.083564526283624,False,0.0,15.0
52,Greedy,V8,"(76, 93)",14.276484627115927,False,0.0,2.0
52,Greedy,V9,"(48, 38)",4.456577873579334,True,0.6003549108870345,1.0
52,Greedy,V10,"(97, 77)",0.8976471685495788,True,3.414213562373096,2.0
52,Auction,V1,"(33, 49)",20.171055237791435,True,9.630589287593182,1.0
52,Auction,V2,"(16, 90)",11.316571051233367,True,26.92016483392078,1.0
52,Auction,V3,"(32, 70)",4.984760256246389,True,11.94339811320566,1.0
52,Auction,V4,"(5, 53)",37.7074801827298,True,4.321398046197352,1.0
52,Auction,V5,"(4, 54)",10.042470111185029,True,19.52704627669473,1.0
52,Auction,V6,"(62, 55)",2.1540997958112236,True,5.860712056357254,1.0
52,Auction,V7,"(58, 79)",7.44937890594769,False,0.0,8.0
52,Auction,V8,"(56, 100)",5.679972527679865,True,7.5,1.0
52,Auction,V9,"(25, 24)",10.124739498285777,False,0.0,6.0
52,Auction,V10,"(25, 24)",0.33341133201371775,True,3.603570290448758,1.0
52,Q-Learning,V1,"(62, 55)",28.62908097899074,True,1.1611687202997452,1.0
52,Q-Learning,V2,"(29, 50)",15.496499981998092,True,22.2573465914816,1.0
52,Q-Learning,V3,"(40, 15)",5.023128425070944,True,11.42572953056694,1.0
52,Q-Learning,V4,"(22, 19)",36.9237842190657,True,5.433419688539594,1.0
52,Q-Learning,V5,"(47, 61)",7.436236614794332,True,21.91547594742265,1.0
52,Q-Learning,V6,"(0, 40)",13.523169875610066,False,0.0,6.0
52,Q-Learning,V7,"(25, 24)",4.520272315116834,False,0.0,5.0
52,Q-Learning,V8,"(90, 78)",0.3792372733121425,True,13.0,1.0
52,Q-Learning,V9,"(58, 79)",12.368675751842751,False,0.0,8.0
52,Q-Learning,V10,"(25, 24)",0.33341133201371775,True,3.603570290448758,1.0
53,Greedy,V1,"(69, 14)",22.062014677321358,True,6.4257796536072505,1.0
53,Greedy,V2,"(86, 23)",4.770425630576796,True,32.30874233736003,1.0
53,Greedy,V3,"(18, 78)",0.586914463919662,True,15.264965543462903,1.0
53,Greedy,V4,"(69, 4)",29.859524089170215,True,11.16935413975694,1.0
53,Greedy,V5,"(31, 99)",13.202071064439927,True,15.91547594742265,1.0
53,Greedy,V6,"(56, 81)",3.3152515019972384,True,4.269216112861905,1.0
53,Greedy,V7,"(23, 73)",14.083564526283624,False,0.0,16.0
53,Greedy,V8,"(76, 93)",14.276484627115927,False,0.0,3.0
53,Greedy,V9,"(48, 38)",4.456577873579334,False,0.0,1.0
53,Greedy,V10,"(97, 77)",0.8976471685495788,True,2.414213562373096,2.0
53,Auction,V1,"(33, 49)",20.171055237791435,True,8.630589287593182,1.0
53,Auction,V2,"(16, 90)",11.316571051233367,True,25.92016483392078,1.0
53,Auction,V3,"(32, 70)",4.984760256246389,True,10.94339811320566,1.0
53,Auction,V4,"(5, 53)",37.7074801827298,True,3.321398046197352,1.0
53,Auction,V5,"(4, 54)",10.042470111185029,True,18.52704627669473,1.0
53,Auction,V6,"(62, 55)",2.1540997958112236,True,4.860712056357254,1.0
53,Auction,V7,"(58, 79)",7.44937890594769,False,0.0,9.0
53,Auction,V8,"(56, 100)",5.679972527679865,True,6.5,1.0
53,Auction,V9,"(25, 24)",10.124739498285777,False,0.0,7.0
53,Auction,V10,"(25, 24)",0.33341133201371775,True,2.603570290448758,1.0
53,Q-Learning,V1,"(62, 55)",28.62908097899074,True,0.16116872029974516,1.0
53,Q-Learning,V2,"(29, 50)",15.496499981998092,True,21.2573465914816,1.0
53,Q-Learning,V3,"(40, 15)",5.023128425070944,True,10.42572953056694,1.0
53,Q-Learning,V4,"(22, 19)",36.9237842190657,True,4.433419688539594,1.0
53,Q-Learning,V5,"(47, 61)",7.436236614794332,True,20.91547594742265,1.0
53,Q-Learning,V6,"(0, 40)",13.523169875610066,False,0.0,7.0
53,Q-Learning,V7,"(25, 24)",4.520272315116834,False,0.0,6.0
53,Q-Learning,V8,"(90, 78)",0.3792372733121425,True,12.0,1.0
53,Q-Learning,V9,"(58, 79)",12.368675751842751,False,0.0,9.0
53,Q-Learning,V10,"(25, 24)",0.33341133201371775,True,2.603570290448758,1.0
54,Greedy,V1,"(69, 14)",22.062014677321358,True,5.4257796536072505,1.0
54,Greedy,V2,"(86, 23)",4.770425630576796,True,31.30874233736003,1.0
54,Greedy,V3,"(18, 78)",0.586914463919662,True,14.264965543462903,1.0
54,Greedy,V4,"(69, 4)",29.859524089170215,True,10.16935413975694,1.0
54,Greedy,V5,"(31, 99)",13.202071064439927,True,14.91547594742265,1.0
54,Greedy,V6,"(56, 81)",3.3152515019972384,True,3.269216112861905,1.0
54,Greedy,V7,"(23, 73)",14.083564526283624,False,0.0,17.0
54,Greedy,V8,"(76, 93)",14.276484627115927,False,0.0,4.0
54,Greedy,V9,"(48, 38)",4.456577873579334,False,0.0,2.0
54,Greedy,V10,"(97, 77)",0.8976471685495788,True,1.4142135623730958,2.0
54,Auction,V1,"(33, 49)",20.171055237791435,True,7.630589287593182,1.0
54,Auction,V2,"(16, 90)",11.316571051233367,True,24.92016483392078,1.0
54,Auction,V3,"(32, 70)",4.984760256246389,True,9.94339811320566,1.0
54,Auction,V4,"(5, 53)",37.7074801827298,True,2.321398046197352,1.0
54,Auction,V5,"(4, 54)",10.042470111185029,True,17.52704627669473,1.0
54,Auction,V6,"(62, 55)",2.1540997958112236,True,3.8607120563572543,1.0
54,Auction,V7,"(58, 79)",7.44937890594769,False,0.0,10.0
54,Auction,V8,"(56, 100)",5.679972527679865,True,5.5,1.0
54,Auction,V9,"(25, 24)",10.124739498285777,False,0.0,8.0
54,Auction,V10,"(25, 24)",0.33341133201371775,True,1.6035702904487579,1.0
54,Q-Learning,V1,"(63, 33)",4.22453786988169,True,24.40454310910905,1.0
54,Q-Learning,V2,"(29, 50)",15.496499981998092,True,20.2573465914816,1.0
54,Q-Learning,V3,"(40, 15)",5.023128425070944,True,9.42572953056694,1.0
54,Q-Learning,V4,"(22, 19)",36.9237842190657,True,3.433419688539594,1.0
54,Q-Learning,V5,"(47, 61)",7.436236614794332,True,19.91547594742265,1.0
54,Q-Learning,V6,"(0, 40)",13.523169875610066,False,0.0,8.0
54,Q-Learning,V7,"(25, 24)",4.520272315116834,False,0.0,7.0
54,Q-Learning,V8,"(90, 78)",0.3792372733121425,True,11.0,1.0
54,Q-Learning,V9,"(58, 79)",12.368675751842751,False,0.0,10.0
54,Q-Learning,V10,"(25, 24)",0.33341133201371775,True,1.6035702904487579,1.0
55,Greedy,V1,"(69, 14)",22.062014677321358,True,4.4257796536072505,1.0
55,Greedy,V2,"(86, 23)",4.770425630576796,True,30.30874233736003,1.0
55,Greedy,V3,"(18, 78)",0.586914463919662,True,13.264965543462903,1.0
55,Greedy,V4,"(69, 4)",29.859524089170215,True,9.16935413975694,1.0
55,Greedy,V5,"(31, 99)",13.202071064439927,True,13.91547594742265,1.0
55,Greedy,V6,"(56, 81)",3.3152515019972384,True,2.269216112861905,1.0
55,Greedy,V7,"(23, 73)",14.083564526283624,False,0.0,18.0
55,Greedy,V8,"(76, 93)",14.276484627115927,False,0.0,5.0
55,Greedy,V9,"(48, 38)",4.456577873579334,False,0.0,3.0
55,Greedy,V10,"(97, 77)",0.8976471685495788,True,0.4142135623730958,2.0
55,Auction,V1,"(33, 49)",20.171055237791435,True,6.630589287593182,1.0
55,Auction,V2,"(16, 90)",11.316571051233367,True,23.92016483392078,1.0
55,Auction,V3,"(32, 70)",4.984760256246389,True,8.94339811320566,1.0
55,Auction,V4,"(5, 53)",37.7074801827298,True,1.321398046197352,1.0
55,Auction,V5,"(4, 54)",10.042470111185029,True,16.52704627669473,1.0
55,Auction,V6,"(62, 55)",2.1540997958112236,True,2.8607120563572543,1.0
55,Auction,V7,"(58, 79)",7.44937890594769,False,0.0,11.0
55,Auction,V8,"(56, 100)",5.679972527679865,True,4.5,1.0
55,Auction,V9,"(25, 24)",10.124739498285777,False,0.0,9.0
55,Auction,V10,"(25, 24)",0.33341133201371775,True,0.6035702904487579,1.0
55,Q-Learning,V1,"(63, 33)",4.22453786988169,True,23.40454310910905,1.0
55,Q-Learning,V2,"(29, 50)",15.496499981998092,True,19.2573465914816,1.0
55,Q-Learning,V3,"(40, 15)",5.023128425070944,True,8.42572953056694,1.0
55,Q-Learning,V4,"(22, 19)",36.9237842190657,True,2.433419688539594,1.0
55,Q-Learning,V5,"(47, 61)",7.436236614794332,True,18.91547594742265,1.0
55,Q-Learning,V6,"(0, 40)",13.523169875610066,False,0.0,9.0
55,Q-Learning,V7,"(25, 24)",4.520272315116834,False,0.0,8.0
55,Q-Learning,V8,"(90, 78)",0.3792372733121425,True,10.0,1.0
55,Q-Learning,V9,"(58, 79)",12.368675751842751,False,0.0,11.0
55,Q-Learning,V10,"(25, 24)",0.33341133201371775,True,0.6035702904487579,1.0
56,Greedy,V1,"(69, 14)",22.062014677321358,True,3.4257796536072505,1.0
56,Greedy,V2,"(86, 23)",4.770425630576796,True,29.30874233736003,1.0
56,Greedy,V3,"(18, 78)",0.586914463919662,True,12.264965543462903,1.0
56,Greedy,V4,"(69, 4)",29.859524089170215,True,8.16935413975694,1.0
56,Greedy,V5,"(31, 99)",13.202071064439927,True,12.91547594742265,1.0
56,Greedy,V6,"(56, 81)",3.3152515019972384,True,1.2692161128619048,1.0
56,Greedy,V7,"(23, 73)",14.083564526283624,False,0.0,19.0
56,Greedy,V8,"(76, 93)",14.276484627115927,False,0.0,6.0
56,Greedy,V9,"(48, 38)",4.456577873579334,False,0.0,4.0
56,Greedy,V10,"(97, 77)",0.8976471685495788,False,0.0,2.0
56,Auction,V1,"(33, 49)",20.171055237791435,True,5.630589287593182,1.0
56,Auction,V2,"(16, 90)",11.316571051233367,True,22.92016483392078,1.0
56,Auction,V3,"(32, 70)",4.984760256246389,True,7.94339811320566,1.0
56,Auction,V4,"(5, 53)",37.7074801827298,True,0.321398046197352,1.0
56,Auction,V5,"(4, 54)",10.042470111185029,True,15.52704627669473,1.0
56,Auction,V6,"(62, 55)",2.1540997958112236,True,1.8607120563572543,1.0
56,Auction,V7,"(58, 79)",7.44937890594769,False,0.0,12.0
56,Auction,V8,"(56, 100)",5.679972527679865,True,3.5,1.0
56,Auction,V9,"(25, 24)",10.124739498285777,False,0.0,10.0
56,Auction,V10,"(25, 24)",0.33341133201371775,False,0.0,1.0
56,Q-Learning,V1,"(63, 33)",4.22453786988169,True,22.40454310910905,1.0
56,Q-Learning,V2,"(29, 50)",15.496499981998092,True,18.2573465914816,1.0
56,Q-Learning,V3,"(40, 15)",5.023128425070944,True,7.42572953056694,1.0
56,Q-Learning,V4,"(22, 19)",36.9237842190657,True,1.433419688539594,1.0
56,Q-Learning,V5,"(47, 61)",7.436236614794332,True,17.91547594742265,1.0
56,Q-Learning,V6,"(0, 40)",13.523169875610066,False,0.0,10.0
56,Q-Learning,V7,"(25, 24)",4.520272315116834,False,0.0,9.0
56,Q-Learning,V8,"(90, 78)",0.3792372733121425,True,9.0,1.0
56,Q-Learning,V9,"(58, 79)",12.368675751842751,False,0.0,12.0
56,Q-Learning,V10,"(25, 24)",0.33341133201371775,False,0.0,1.0
57,Greedy,V1,"(69, 14)",22.062014677321358,True,2.4257796536072505,1.0
57,Greedy,V2,"(86, 23)",4.770425630576796,True,28.30874233736003,1.0
57,Greedy,V3,"(18, 78)",0.586914463919662,True,11.264965543462903,1.0
57,Greedy,V4,"(69, 4)",29.859524089170215,True,7.1693541397569405,1.0
57,Greedy,V5,"(31, 99)",13.202071064439927,True,11.91547594742265,1.0
57,Greedy,V6,"(56, 81)",3.3152515019972384,True,0.26921611286190483,1.0
57,Greedy,V7,"(23, 73)",14.083564526283624,False,0.0,20.0
57,Greedy,V8,"(76, 93)",14.276484627115927,False,0.0,7.0
57,Greedy,V9,"(48, 38)",4.456577873579334,False,0.0,5.0
57,Greedy,V10,"(97, 77)",0.8976471685495788,False,0.0,3.0
57,Auction,V1,"(33, 49)",20.171055237791435,True,4.630589287593182,1.0
57,Auction,V2,"(16, 90)",11.316571051233367,True,21.92016483392078,1.0
57,Auction,V3,"(32, 70)",4.984760256246389,True,6.94339811320566,1.0
57,Auction,V4,"(22, 19)",5.371954246480399,True,32.335525936249404,1.0
57,Auction,V5,"(4, 54)",10.042470111185029,True,14.52704627669473,1.0
57,Auction,V6,"(62, 55)",2.1540997958112236,True,0.8607120563572543,1.0
57,Auction,V7,"(58, 79)",7.44937890594769,False,0.0,13.0
57,Auction,V8,"(56, 100)",5.679972527679865,True,2.5,1.0
57,Auction,V9,"(25, 24)",10.124739498285777,False,0.0,11.0
57,Auction,V10,"(25, 24)",0.33341133201371775,False,0.0,2.0
57,Q-Learning,V1,"(63, 33)",4.22453786988169,True,21.40454310910905,1.0
57,Q-Learning,V2,"(29, 50)",15.496499981998092,True,17.2573465914816,1.0
57,Q-Learning,V3,"(40, 15)",5.023128425070944,True,6.42572953056694,1.0
57,Q-Learning,V4,"(22, 19)",36.9237842190657,True,0.433419688539594,1.0
57,Q-Learning,V5,"(47, 61)",7.436236614794332,True,16.91547594742265,1.0
57,Q-Learning,V6,"(0, 40)",13.523169875610066,False,0.0,11.0
57,Q-Learning,V7,"(25, 24)",4.520272315116834,False,0.0,10.0
57,Q-Learning,V8,"(90, 78)",0.3792372733121425,True,8.0,1.0
57,Q-Learning,V9,"(58, 79)",12.368675751842751,False,0.0,13.0
57,Q-Learning,V10,"(25, 24)",0.33341133201371775,False,0.0,2.0
58,Greedy,V1,"(69, 14)",22.062014677321358,True,1.4257796536072505,1.0
58,Greedy,V2,"(86, 23)",4.770425630576796,True,27.30874233736003,1.0
58,Greedy,V3,"(18, 78)",0.586914463919662,True,10.264965543462903,1.0
58,Greedy,V4,"(69, 4)",29.859524089170215,True,6.1693541397569405,1.0
58,Greedy,V5,"(31, 99)",13.202071064439927,True,10.91547594742265,1.0
58,Greedy,V6,"(56, 81)",3.3152515019972384,False,0.0,1.0
58,Greedy,V7,"(23, 73)",14.083564526283624,False,0.0,21.0
58,Greedy,V8,"(76, 93)",14.276484627115927,False,0.0,8.0
58,Greedy,V9,"(48, 38)",4.456577873579334,False,0.0,6.0
58,Greedy,V10,"(97, 77)",0.8976471685495788,False,0.0,4.0
58,Auction,V1,"(33, 49)",20.171055237791435,True,3.630589287593182,1.0
58,Auction,V2,"(16, 90)",11.316571051233367,True,20.92016483392078,1.0
58,Auction,V3,"(32, 70)",4.984760256246389,True,5.94339811320566,1.0
58,Auction,V4,"(22, 19)",5.371954246480399,True,31.335525936249404,1.0
58,Auction,V5,"(4, 54)",10.042470111185029,True,13.52704627669473,1.0
58,Auction,V6,"(62, 55)",2.1540997958112236,False,0.0,1.0
58,Auction,V7,"(58, 79)",7.44937890594769,False,0.0,14.0
58,Auction,V8,"(56, 100)",5.679972527679865,True,1.5,1.0
58,Auction,V9,"(25, 24)",10.124739498285777,False,0.0,12.0
58,Auction,V10,"(25, 24)",0.33341133201371775,False,0.0,3.0
58,Q-Learning,V1,"(63, 33)",4.22453786988169,True,20.40454310910905,1.0
58,Q-Learning,V2,"(29, 50)",15.496499981998092,True,16.2573465914816,1.0
58,Q-Learning,V3,"(40, 15)",5.023128425070944,True,5.42572953056694,1.0
58,Q-Learning,V4,"(7, 10)",13.008308271643052,True,23.91547594742265,1.0
58,Q-Learning,V5,"(47, 61)",7.436236614794332,True,15.91547594742265,1.0
58,Q-Learning,V6,"(0, 40)",13.523169875610066,False,0.0,12.0
58,Q-Learning,V7,"(25, 24)",4.520272315116834,False,0.0,11.0
58,Q-Learning,V8,"(90, 78)",0.3792372733121425,True,7.0,1.0
58,Q-Learning,V9,"(58, 79)",12.368675751842751,False,0.0,14.0
58,Q-Learning,V10,"(25, 24)",0.33341133201371775,False,0.0,3.0
59,Greedy,V1,"(69, 14)",22.062014677321358,True,0.42577965360725045,1.0
59,Greedy,V2,"(86, 23)",4.770425630576796,True,26.30874233736003,1.0
59,Greedy,V3,"(18, 78)",0.586914463919662,True,9.264965543462903,1.0
59,Greedy,V4,"(69, 4)",29.859524089170215,True,5.1693541397569405,1.0
59,Greedy,V5,"(31, 99)",13.202071064439927,True,9.91547594742265,1.0
59,Greedy,V6,"(56, 81)",3.3152515019972384,False,0.0,2.0
59,Greedy,V7,"(23, 73)",14.083564526283624,False,0.0,22.0
59,Greedy,V8,"(76, 93)",14.276484627115927,False,0.0,9.0
59,Greedy,V9,"(48, 38)",4.456577873579334,False,0.0,7.0
59,Greedy,V10,"(97, 77)",0.8976471685495788,False,0.0,5.0
59,Auction,V1,"(33, 49)",20.171055237791435,True,2.630589287593182,1.0
59,Auction,V2,"(16, 90)",11.316571051233367,True,19.92016483392078,1.0
59,Auction,V3,"(32, 70)",4.984760256246389,True,4.94339811320566,1.0
59,Auction,V4,"(22, 19)",5.371954246480399,True,30.335525936249404,1.0
59,Auction,V5,"(4, 54)",10.042470111185029,True,12.52704627669473,1.0
59,Auction,V6,"(62, 55)",2.1540997958112236,False,0.0,2.0
59,Auction,V7,"(58, 79)",7.44937890594769,False,0.0,15.0
59,Auction,V8,"(56, 100)",5.679972527679865,True,0.5,1.0
59,Auction,V9,"(25, 24)",10.124739498285777,False,0.0,13.0
59,Auction,V10,"(25, 24)",0.33341133201371775,False,0.0,4.0
59,Q-Learning,V1,"(63, 33)",4.22453786988169,True,19.40454310910905,1.0
59,Q-Learning,V2,"(29, 50)",15.496499981998092,True,15.2573465914816,1.0
59,Q-Learning,V3,"(40, 15)",5.023128425070944,True,4.42572953056694,1.0
59,Q-Learning,V4,"(7, 10)",13.008308271643052,True,22.91547594742265,1.0
59,Q-Learning,V5,"(47, 61)",7.436236614794332,True,14.91547594742265,1.0
59,Q-Learning,V6,"(0, 40)",13.523169875610066,False,0.0,13.0
59,Q-Learning,V7,"(25, 24)",4.520272315116834,False,0.0,12.0
59,Q-Learning,V8,"(90, 78)",0.3792372733121425,True,6.0,1.0
59,Q-Learning,V9,"(58, 79)",12.368675751842751,False,0.0,15.0
59,Q-Learning,V10,"(25, 24)",0.33341133201371775,False,0.0,4.0
60,Greedy,V1,"(69, 14)",2.4620146773213563,True,19.6,1.0
60,Greedy,V2,"(86, 23)",4.770425630576796,True,25.30874233736003,1.0
60,Greedy,V3,"(18, 78)",0.586914463919662,True,8.264965543462903,1.0
60,Greedy,V4,"(69, 4)",29.859524089170215,True,4.1693541397569405,1.0
60,Greedy,V5,"(31, 99)",13.202071064439927,True,8.91547594742265,1.0
60,Greedy,V6,"(56, 81)",3.3152515019972384,False,0.0,3.0
60,Greedy,V7,"(23, 73)",14.083564526283624,False,0.0,23.0
60,Greedy,V8,"(76, 93)",14.276484627115927,False,0.0,10.0
60,Greedy,V9,"(48, 38)",4.456577873579334,False,0.0,8.0
60,Greedy,V10,"(97, 77)",0.8976471685495788,False,0.0,6.0
60,Auction,V1,"(33, 49)",20.171055237791435,True,1.6305892875931818,1.0
