time_step,method,task_id,position,urgency,duration
54,Greedy,D23,"(50, 99)",20,24.0
54,Greedy,D24,"(93, 74)",15,28.0
54,Greedy,D25,"(49, 84)",11,19.0
54,Greedy,D26,"(86, 12)",11,16.0
54,Auction,D7,"(5, 54)",39,13.0
54,Auction,D9,"(75, 99)",39,23.0
54,Auction,D12,"(98, 4)",33,12.0
54,Auction,D15,"(99, 90)",25,16.0
54,Auction,D16,"(52, 40)",25,11.0
54,Auction,D17,"(24, 52)",22,23.0
54,Auction,D19,"(24, 63)",27,15.0
54,Auction,D20,"(17, 88)",22,17.0
54,Auction,D21,"(81, 66)",18,19.0
54,Auction,D22,"(67, 75)",18,11.0
54,Auction,D24,"(93, 74)",15,28.0
54,Auction,D25,"(49, 84)",11,19.0
54,Auction,D26,"(86, 12)",11,16.0
54,Q-Learning,D14,"(65, 6)",35,23.0
54,Q-Learning,D15,"(99, 90)",25,16.0
54,Q-Learning,D16,"(52, 40)",25,11.0
54,Q-Learning,D17,"(24, 52)",22,23.0
54,Q-Learning,D19,"(24, 63)",27,15.0
54,Q-Learning,D21,"(81, 66)",18,19.0
54,Q-Learning,D22,"(67, 75)",18,11.0
54,Q-Learning,D23,"(50, 99)",20,24.0
54,Q-Learning,D24,"(93, 74)",15,28.0
54,Q-Learning,D25,"(49, 84)",11,19.0
54,Q-Learning,D26,"(86, 12)",11,16.0
55,Greedy,D10,"(60, 95)",36,26.0
55,Greedy,D15,"(99, 90)",26,16.0
55,Greedy,D16,"(52, 40)",26,11.0
55,Greedy,D17,"(24, 52)",23,23.0
55,Greedy,D20,"(17, 88)",23,17.0
55,Greedy,D21,"(81, 66)",19,19.0
55,Greedy,D22,"(67, 75)",19,11.0
55,Greedy,D23,"(50, 99)",21,24.0
55,Greedy,D24,"(93, 74)",16,28.0
55,Greedy,D25,"(49, 84)",12,19.0
55,Greedy,D26,"(86, 12)",12,16.0
55,Auction,D7,"(5, 54)",40,13.0
55,Auction,D9,"(75, 99)",40,23.0
55,Auction,D12,"(98, 4)",34,12.0
55,Auction,D15,"(99, 90)",26,16.0
55,Auction,D16,"(52, 40)",26,11.0
55,Auction,D17,"(24, 52)",23,23.0
55,Auction,D19,"(24, 63)",28,15.0
55,Auction,D20,"(17, 88)",23,17.0
55,Auction,D21,"(81, 66)",19,19.0
55,Auction,D22,"(67, 75)",19,11.0
55,Auction,D24,"(93, 74)",16,28.0
55,Auction,D25,"(49, 84)",12,19.0
55,Auction,D26,"(86, 12)",12,16.0
55,Q-Learning,D14,"(65, 6)",36,23.0
55,Q-Learning,D15,"(99, 90)",26,16.0
55,Q-Learning,D16,"(52, 40)",26,11.0
55,Q-Learning,D17,"(24, 52)",23,23.0
55,Q-Learning,D19,"(24, 63)",28,15.0
55,Q-Learning,D21,"(81, 66)",19,19.0
55,Q-Learning,D22,"(67, 75)",19,11.0
55,Q-Learning,D23,"(50, 99)",21,24.0
55,Q-Learning,D24,"(93, 74)",16,28.0
55,Q-Learning,D25,"(49, 84)",12,19.0
55,Q-Learning,D26,"(86, 12)",12,16.0
56,Greedy,D10,"(60, 95)",37,26.0
56,Greedy,D15,"(99, 90)",27,16.0
56,Greedy,D16,"(52, 40)",27,11.0
56,Greedy,D17,"(24, 52)",24,23.0
56,Greedy,D20,"(17, 88)",24,17.0
56,Greedy,D21,"(81, 66)",20,19.0
56,Greedy,D22,"(67, 75)",20,11.0
56,Greedy,D23,"(50, 99)",22,24.0
56,Greedy,D24,"(93, 74)",17,28.0
56,Greedy,D25,"(49, 84)",13,19.0
56,Greedy,D26,"(86, 12)",13,16.0
56,Auction,D7,"(5, 54)",41,13.0
56,Auction,D9,"(75, 99)",41,23.0
56,Auction,D12,"(98, 4)",35,12.0
56,Auction,D15,"(99, 90)",27,16.0
56,Auction,D16,"(52, 40)",27,11.0
56,Auction,D17,"(24, 52)",24,23.0
56,Auction,D19,"(24, 63)",29,15.0
56,Auction,D20,"(17, 88)",24,17.0
56,Auction,D21,"(81, 66)",20,19.0
56,Auction,D22,"(67, 75)",20,11.0
56,Auction,D24,"(93, 74)",17,28.0
56,Auction,D25,"(49, 84)",13,19.0
56,Auction,D26,"(86, 12)",13,16.0
56,Q-Learning,D14,"(65, 6)",37,23.0
56,Q-Learning,D15,"(99, 90)",27,16.0
56,Q-Learning,D16,"(52, 40)",27,11.0
56,Q-Learning,D17,"(24, 52)",24,23.0
56,Q-Learning,D19,"(24, 63)",29,15.0
56,Q-Learning,D21,"(81, 66)",20,19.0
56,Q-Learning,D22,"(67, 75)",20,11.0
56,Q-Learning,D23,"(50, 99)",22,24.0
56,Q-Learning,D24,"(93, 74)",17,28.0
56,Q-Learning,D25,"(49, 84)",13,19.0
56,Q-Learning,D26,"(86, 12)",13,16.0
57,Greedy,D10,"(60, 95)",38,26.0
57,Greedy,D15,"(99, 90)",28,16.0
57,Greedy,D16,"(52, 40)",28,11.0
57,Greedy,D17,"(24, 52)",25,23.0
57,Greedy,D20,"(17, 88)",25,17.0
57,Greedy,D21,"(81, 66)",21,19.0
57,Greedy,D22,"(67, 75)",21,11.0
57,Greedy,D23,"(50, 99)",23,24.0
57,Greedy,D24,"(93, 74)",18,28.0
57,Greedy,D25,"(49, 84)",14,19.0
57,Greedy,D26,"(86, 12)",14,16.0
57,Auction,D7,"(5, 54)",42,13.0
57,Auction,D9,"(75, 99)",42,23.0
57,Auction,D15,"(99, 90)",28,16.0
57,Auction,D16,"(52, 40)",28,11.0
57,Auction,D17,"(24, 52)",25,23.0
57,Auction,D19,"(24, 63)",30,15.0
57,Auction,D20,"(17, 88)",25,17.0
57,Auction,D21,"(81, 66)",21,19.0
57,Auction,D22,"(67, 75)",21,11.0
57,Auction,D24,"(93, 74)",18,28.0
57,Auction,D25,"(49, 84)",14,19.0
57,Auction,D26,"(86, 12)",14,16.0
57,Q-Learning,D14,"(65, 6)",38,23.0
57,Q-Learning,D15,"(99, 90)",28,16.0
57,Q-Learning,D16,"(52, 40)",28,11.0
57,Q-Learning,D17,"(24, 52)",25,23.0
57,Q-Learning,D19,"(24, 63)",30,15.0
57,Q-Learning,D21,"(81, 66)",21,19.0
57,Q-Learning,D22,"(67, 75)",21,11.0
57,Q-Learning,D23,"(50, 99)",23,24.0
57,Q-Learning,D24,"(93, 74)",18,28.0
57,Q-Learning,D25,"(49, 84)",14,19.0
57,Q-Learning,D26,"(86, 12)",14,16.0
58,Greedy,D10,"(60, 95)",39,26.0
58,Greedy,D15,"(99, 90)",29,16.0
58,Greedy,D16,"(52, 40)",29,11.0
58,Greedy,D17,"(24, 52)",26,23.0
58,Greedy,D20,"(17, 88)",26,17.0
58,Greedy,D21,"(81, 66)",22,19.0
58,Greedy,D22,"(67, 75)",22,11.0
58,Greedy,D23,"(50, 99)",24,24.0
58,Greedy,D24,"(93, 74)",19,28.0
58,Greedy,D25,"(49, 84)",15,19.0
58,Greedy,D26,"(86, 12)",15,16.0
58,Auction,D7,"(5, 54)",43,13.0
58,Auction,D9,"(75, 99)",43,23.0
58,Auction,D15,"(99, 90)",29,16.0
58,Auction,D17,"(24, 52)",26,23.0
58,Auction,D19,"(24, 63)",31,15.0
58,Auction,D20,"(17, 88)",26,17.0
58,Auction,D21,"(81, 66)",22,19.0
58,Auction,D22,"(67, 75)",22,11.0
58,Auction,D24,"(93, 74)",19,28.0
58,Auction,D25,"(49, 84)",15,19.0
58,Auction,D26,"(86, 12)",15,16.0
58,Q-Learning,D15,"(99, 90)",29,16.0
58,Q-Learning,D16,"(52, 40)",29,11.0
58,Q-Learning,D17,"(24, 52)",26,23.0
58,Q-Learning,D19,"(24, 63)",31,15.0
58,Q-Learning,D21,"(81, 66)",22,19.0
58,Q-Learning,D22,"(67, 75)",22,11.0
58,Q-Learning,D23,"(50, 99)",24,24.0
58,Q-Learning,D24,"(93, 74)",19,28.0
58,Q-Learning,D25,"(49, 84)",15,19.0
58,Q-Learning,D26,"(86, 12)",15,16.0
59,Greedy,D10,"(60, 95)",40,26.0
59,Greedy,D16,"(52, 40)",30,11.0
59,Greedy,D17,"(24, 52)",27,23.0
59,Greedy,D20,"(17, 88)",27,17.0
59,Greedy,D21,"(81, 66)",23,19.0
59,Greedy,D22,"(67, 75)",23,11.0
59,Greedy,D23,"(50, 99)",25,24.0
59,Greedy,D24,"(93, 74)",20,28.0
59,Greedy,D25,"(49, 84)",16,19.0
59,Greedy,D26,"(86, 12)",16,16.0
59,Auction,D7,"(5, 54)",44,13.0
59,Auction,D9,"(75, 99)",44,23.0
59,Auction,D15,"(99, 90)",30,16.0
59,Auction,D17,"(24, 52)",27,23.0
59,Auction,D19,"(24, 63)",32,15.0
59,Auction,D20,"(17, 88)",27,17.0
59,Auction,D21,"(81, 66)",23,19.0
59,Auction,D22,"(67, 75)",23,11.0
59,Auction,D24,"(93, 74)",20,28.0
59,Auction,D25,"(49, 84)",16,19.0
59,Auction,D26,"(86, 12)",16,16.0
59,Q-Learning,D15,"(99, 90)",30,16.0
59,Q-Learning,D16,"(52, 40)",30,11.0
59,Q-Learning,D17,"(24, 52)",27,23.0
59,Q-Learning,D19,"(24, 63)",32,15.0
59,Q-Learning,D21,"(81, 66)",23,19.0
59,Q-Learning,D22,"(67, 75)",23,11.0
59,Q-Learning,D23,"(50, 99)",25,24.0
59,Q-Learning,D24,"(93, 74)",20,28.0
59,Q-Learning,D25,"(49, 84)",16,19.0
59,Q-Learning,D26,"(86, 12)",16,16.0
60,Greedy,D10,"(60, 95)",41,26.0
60,Greedy,D16,"(52, 40)",31,11.0
60,Greedy,D17,"(24, 52)",28,23.0
60,Greedy,D20,"(17, 88)",28,17.0
60,Greedy,D21,"(81, 66)",24,19.0
60,Greedy,D22,"(67, 75)",24,11.0
60,Greedy,D23,"(50, 99)",26,24.0
60,Greedy,D24,"(93, 74)",21,28.0
60,Greedy,D25,"(49, 84)",17,19.0
60,Greedy,D26,"(86, 12)",17,16.0
60,Greedy,D27,"(15, 59)",1,26.0
60,Auction,D7,"(5, 54)",45,13.0
60,Auction,D9,"(75, 99)",45,23.0
60,Auction,D15,"(99, 90)",31,16.0
60,Auction,D17,"(24, 52)",28,23.0
60,Auction,D19,"(24, 63)",33,15.0
60,Auction,D20,"(17, 88)",28,17.0
60,Auction,D21,"(81, 66)",24,19.0
60,Auction,D22,"(67, 75)",24,11.0
60,Auction,D24,"(93, 74)",21,28.0
60,Auction,D25,"(49, 84)",17,19.0
60,Auction,D26,"(86, 12)",17,16.0
60,Auction,D27,"(15, 59)",1,26.0
60,Q-Learning,D15,"(99, 90)",31,16.0
60,Q-Learning,D16,"(52, 40)",31,11.0
60,Q-Learning,D17,"(24, 52)",28,23.0
60,Q-Learning,D19,"(24, 63)",33,15.0
60,Q-Learning,D21,"(81, 66)",24,19.0
60,Q-Learning,D22,"(67, 75)",24,11.0
60,Q-Learning,D23,"(50, 99)",26,24.0
60,Q-Learning,D24,"(93, 74)",21,28.0
60,Q-Learning,D25,"(49, 84)",17,19.0
60,Q-Learning,D26,"(86, 12)",17,16.0
60,Q-Learning,D27,"(15, 59)",1,26.0
61,Greedy,D10,"(60, 95)",42,26.0
61,Greedy,D16,"(52, 40)",32,11.0
61,Greedy,D17,"(24, 52)",29,23.0
61,Greedy,D20,"(17, 88)",29,17.0
61,Greedy,D21,"(81, 66)",25,19.0
61,Greedy,D22,"(67, 75)",25,11.0
61,Greedy,D23,"(50, 99)",27,24.0
61,Greedy,D24,"(93, 74)",22,28.0
61,Greedy,D25,"(49, 84)",18,19.0
61,Greedy,D26,"(86, 12)",18,16.0
61,Greedy,D27,"(15, 59)",2,26.0
61,Greedy,D28,"(34, 97)",3,21.0
61,Auction,D7,"(5, 54)",46,13.0
61,Auction,D9,"(75, 99)",46,23.0
61,Auction,D15,"(99, 90)",32,16.0
61,Auction,D17,"(24, 52)",29,23.0
61,Auction,D19,"(24, 63)",34,15.0
61,Auction,D20,"(17, 88)",29,17.0
61,Auction,D21,"(81, 66)",25,19.0
61,Auction,D22,"(67, 75)",25,11.0
61,Auction,D24,"(93, 74)",22,28.0
61,Auction,D25,"(49, 84)",18,19.0
61,Auction,D26,"(86, 12)",18,16.0
61,Auction,D27,"(15, 59)",2,26.0
61,Auction,D28,"(34, 97)",3,21.0
61,Q-Learning,D15,"(99, 90)",32,16.0
61,Q-Learning,D17,"(24, 52)",29,23.0
61,Q-Learning,D19,"(24, 63)",34,15.0
61,Q-Learning,D21,"(81, 66)",25,19.0
61,Q-Learning,D22,"(67, 75)",25,11.0
61,Q-Learning,D23,"(50, 99)",27,24.0
61,Q-Learning,D24,"(93, 74)",22,28.0
61,Q-Learning,D25,"(49, 84)",18,19.0
61,Q-Learning,D26,"(86, 12)",18,16.0
61,Q-Learning,D27,"(15, 59)",2,26.0
61,Q-Learning,D28,"(34, 97)",3,21.0
62,Greedy,D10,"(60, 95)",43,26.0
62,Greedy,D17,"(24, 52)",30,23.0
62,Greedy,D20,"(17, 88)",30,17.0
62,Greedy,D21,"(81, 66)",26,19.0
62,Greedy,D22,"(67, 75)",26,11.0
62,Greedy,D23,"(50, 99)",28,24.0
62,Greedy,D24,"(93, 74)",23,28.0
62,Greedy,D25,"(49, 84)",19,19.0
62,Greedy,D26,"(86, 12)",19,16.0
62,Greedy,D27,"(15, 59)",3,26.0
62,Greedy,D28,"(34, 97)",4,21.0
62,Auction,D9,"(75, 99)",47,23.0
62,Auction,D15,"(99, 90)",33,16.0
62,Auction,D17,"(24, 52)",30,23.0
62,Auction,D19,"(24, 63)",35,15.0
62,Auction,D20,"(17, 88)",30,17.0
62,Auction,D21,"(81, 66)",26,19.0
62,Auction,D22,"(67, 75)",26,11.0
62,Auction,D24,"(93, 74)",23,28.0
62,Auction,D25,"(49, 84)",19,19.0
62,Auction,D26,"(86, 12)",19,16.0
62,Auction,D27,"(15, 59)",3,26.0
62,Auction,D28,"(34, 97)",4,21.0
62,Q-Learning,D15,"(99, 90)",33,16.0
62,Q-Learning,D17,"(24, 52)",30,23.0
62,Q-Learning,D19,"(24, 63)",35,15.0
62,Q-Learning,D21,"(81, 66)",26,19.0
62,Q-Learning,D22,"(67, 75)",26,11.0
62,Q-Learning,D23,"(50, 99)",28,24.0
62,Q-Learning,D24,"(93, 74)",23,28.0
62,Q-Learning,D25,"(49, 84)",19,19.0
62,Q-Learning,D26,"(86, 12)",19,16.0
62,Q-Learning,D27,"(15, 59)",3,26.0
62,Q-Learning,D28,"(34, 97)",4,21.0
63,Greedy,D10,"(60, 95)",44,26.0
63,Greedy,D20,"(17, 88)",31,17.0
63,Greedy,D21,"(81, 66)",27,19.0
63,Greedy,D22,"(67, 75)",27,11.0
63,Greedy,D23,"(50, 99)",29,24.0
63,Greedy,D24,"(93, 74)",24,28.0
63,Greedy,D25,"(49, 84)",20,19.0
63,Greedy,D26,"(86, 12)",20,16.0
63,Greedy,D27,"(15, 59)",4,26.0
63,Greedy,D28,"(34, 97)",5,21.0
63,Auction,D9,"(75, 99)",48,23.0
63,Auction,D15,"(99, 90)",34,16.0
63,Auction,D17,"(24, 52)",31,23.0
63,Auction,D19,"(24, 63)",36,15.0
63,Auction,D20,"(17, 88)",31,17.0
63,Auction,D21,"(81, 66)",27,19.0
63,Auction,D22,"(67, 75)",27,11.0
63,Auction,D24,"(93, 74)",24,28.0
63,Auction,D25,"(49, 84)",20,19.0
63,Auction,D26,"(86, 12)",20,16.0
63,Auction,D27,"(15, 59)",4,26.0
63,Auction,D28,"(34, 97)",5,21.0
63,Q-Learning,D15,"(99, 90)",34,16.0
63,Q-Learning,D17,"(24, 52)",31,23.0
63,Q-Learning,D19,"(24, 63)",36,15.0
63,Q-Learning,D21,"(81, 66)",27,19.0
63,Q-Learning,D23,"(50, 99)",29,24.0
63,Q-Learning,D24,"(93, 74)",24,28.0
63,Q-Learning,D25,"(49, 84)",20,19.0
63,Q-Learning,D26,"(86, 12)",20,16.0
63,Q-Learning,D27,"(15, 59)",4,26.0
63,Q-Learning,D28,"(34, 97)",5,21.0
64,Greedy,D10,"(60, 95)",45,26.0
64,Greedy,D20,"(17, 88)",32,17.0
64,Greedy,D21,"(81, 66)",28,19.0
64,Greedy,D22,"(67, 75)",28,11.0
64,Greedy,D23,"(50, 99)",30,24.0
64,Greedy,D24,"(93, 74)",25,28.0
64,Greedy,D25,"(49, 84)",21,19.0
64,Greedy,D26,"(86, 12)",21,16.0
64,Greedy,D27,"(15, 59)",5,26.0
64,Greedy,D28,"(34, 97)",6,21.0
64,Greedy,D29,"(52, 33)",8,18.0
64,Auction,D9,"(75, 99)",49,23.0
64,Auction,D15,"(99, 90)",35,16.0
64,Auction,D17,"(24, 52)",32,23.0
64,Auction,D19,"(24, 63)",37,15.0
64,Auction,D20,"(17, 88)",32,17.0
64,Auction,D21,"(81, 66)",28,19.0
64,Auction,D22,"(67, 75)",28,11.0
64,Auction,D24,"(93, 74)",25,28.0
64,Auction,D25,"(49, 84)",21,19.0
64,Auction,D26,"(86, 12)",21,16.0
64,Auction,D27,"(15, 59)",5,26.0
64,Auction,D28,"(34, 97)",6,21.0
64,Auction,D29,"(52, 33)",8,18.0
64,Q-Learning,D15,"(99, 90)",35,16.0
64,Q-Learning,D17,"(24, 52)",32,23.0
64,Q-Learning,D21,"(81, 66)",28,19.0
64,Q-Learning,D23,"(50, 99)",30,24.0
64,Q-Learning,D24,"(93, 74)",25,28.0
64,Q-Learning,D25,"(49, 84)",21,19.0
64,Q-Learning,D26,"(86, 12)",21,16.0
64,Q-Learning,D27,"(15, 59)",5,26.0
64,Q-Learning,D28,"(34, 97)",6,21.0
64,Q-Learning,D29,"(52, 33)",8,18.0
65,Greedy,D10,"(60, 95)",46,26.0
65,Greedy,D20,"(17, 88)",33,17.0
65,Greedy,D21,"(81, 66)",29,19.0
65,Greedy,D22,"(67, 75)",29,11.0
65,Greedy,D23,"(50, 99)",31,24.0
65,Greedy,D24,"(93, 74)",26,28.0
65,Greedy,D25,"(49, 84)",22,19.0
65,Greedy,D26,"(86, 12)",22,16.0
65,Greedy,D27,"(15, 59)",6,26.0
65,Greedy,D28,"(34, 97)",7,21.0
65,Greedy,D29,"(52, 33)",9,18.0
65,Greedy,D30,"(32, 53)",8,17.0
65,Auction,D9,"(75, 99)",50,23.0
65,Auction,D15,"(99, 90)",36,16.0
65,Auction,D17,"(24, 52)",33,23.0
65,Auction,D19,"(24, 63)",38,15.0
65,Auction,D20,"(17, 88)",33,17.0
65,Auction,D21,"(81, 66)",29,19.0
65,Auction,D22,"(67, 75)",29,11.0
65,Auction,D24,"(93, 74)",26,28.0
65,Auction,D25,"(49, 84)",22,19.0
65,Auction,D26,"(86, 12)",22,16.0
65,Auction,D27,"(15, 59)",6,26.0
65,Auction,D28,"(34, 97)",7,21.0
65,Auction,D29,"(52, 33)",9,18.0
65,Auction,D30,"(32, 53)",8,17.0
65,Q-Learning,D15,"(99, 90)",36,16.0
65,Q-Learning,D17,"(24, 52)",33,23.0
65,Q-Learning,D21,"(81, 66)",29,19.0
65,Q-Learning,D23,"(50, 99)",31,24.0
65,Q-Learning,D24,"(93, 74)",26,28.0
65,Q-Learning,D25,"(49, 84)",22,19.0
65,Q-Learning,D26,"(86, 12)",22,16.0
65,Q-Learning,D27,"(15, 59)",6,26.0
65,Q-Learning,D28,"(34, 97)",7,21.0
65,Q-Learning,D29,"(52, 33)",9,18.0
65,Q-Learning,D30,"(32, 53)",8,17.0
66,Greedy,D10,"(60, 95)",47,26.0
66,Greedy,D20,"(17, 88)",34,17.0
66,Greedy,D21,"(81, 66)",30,19.0
66,Greedy,D22,"(67, 75)",30,11.0
66,Greedy,D23,"(50, 99)",32,24.0
66,Greedy,D24,"(93, 74)",27,28.0
66,Greedy,D25,"(49, 84)",23,19.0
66,Greedy,D26,"(86, 12)",23,16.0
66,Greedy,D27,"(15, 59)",7,26.0
66,Greedy,D28,"(34, 97)",8,21.0
66,Greedy,D29,"(52, 33)",10,18.0
66,Greedy,D30,"(32, 53)",9,17.0
66,Greedy,D31,"(39, 93)",5,10.0
66,Auction,D9,"(75, 99)",51,23.0
66,Auction,D15,"(99, 90)",37,16.0
66,Auction,D17,"(24, 52)",34,23.0
66,Auction,D19,"(24, 63)",39,15.0
66,Auction,D20,"(17, 88)",34,17.0
66,Auction,D21,"(81, 66)",30,19.0
66,Auction,D24,"(93, 74)",27,28.0
66,Auction,D25,"(49, 84)",23,19.0
66,Auction,D26,"(86, 12)",23,16.0
66,Auction,D27,"(15, 59)",7,26.0
66,Auction,D28,"(34, 97)",8,21.0
66,Auction,D29,"(52, 33)",10,18.0
66,Auction,D30,"(32, 53)",9,17.0
66,Auction,D31,"(39, 93)",5,10.0
66,Q-Learning,D15,"(99, 90)",37,16.0
66,Q-Learning,D17,"(24, 52)",34,23.0
66,Q-Learning,D21,"(81, 66)",30,19.0
66,Q-Learning,D23,"(50, 99)",32,24.0
66,Q-Learning,D24,"(93, 74)",27,28.0
66,Q-Learning,D25,"(49, 84)",23,19.0
66,Q-Learning,D26,"(86, 12)",23,16.0
66,Q-Learning,D27,"(15, 59)",7,26.0
66,Q-Learning,D28,"(34, 97)",8,21.0
66,Q-Learning,D29,"(52, 33)",10,18.0
66,Q-Learning,D30,"(32, 53)",9,17.0
67,Greedy,D10,"(60, 95)",48,26.0
67,Greedy,D20,"(17, 88)",35,17.0
67,Greedy,D21,"(81, 66)",31,19.0
67,Greedy,D22,"(67, 75)",31,11.0
67,Greedy,D23,"(50, 99)",33,24.0
67,Greedy,D24,"(93, 74)",28,28.0
67,Greedy,D25,"(49, 84)",24,19.0
67,Greedy,D26,"(86, 12)",24,16.0
67,Greedy,D27,"(15, 59)",8,26.0
67,Greedy,D28,"(34, 97)",9,21.0
67,Greedy,D29,"(52, 33)",11,18.0
67,Greedy,D30,"(32, 53)",10,17.0
67,Greedy,D31,"(39, 93)",6,10.0
67,Greedy,D32,"(62, 6)",6,21.0
67,Auction,D9,"(75, 99)",52,23.0
67,Auction,D15,"(99, 90)",38,16.0
67,Auction,D17,"(24, 52)",35,23.0
67,Auction,D19,"(24, 63)",40,15.0
67,Auction,D20,"(17, 88)",35,17.0
67,Auction,D21,"(81, 66)",31,19.0
67,Auction,D24,"(93, 74)",28,28.0
67,Auction,D25,"(49, 84)",24,19.0
67,Auction,D26,"(86, 12)",24,16.0
67,Auction,D27,"(15, 59)",8,26.0
67,Auction,D28,"(34, 97)",9,21.0
67,Auction,D29,"(52, 33)",11,18.0
67,Auction,D30,"(32, 53)",10,17.0
67,Auction,D31,"(39, 93)",6,10.0
67,Auction,D32,"(62, 6)",6,21.0
67,Q-Learning,D15,"(99, 90)",38,16.0
67,Q-Learning,D17,"(24, 52)",35,23.0
67,Q-Learning,D21,"(81, 66)",31,19.0
67,Q-Learning,D23,"(50, 99)",33,24.0
67,Q-Learning,D24,"(93, 74)",28,28.0
67,Q-Learning,D25,"(49, 84)",24,19.0
67,Q-Learning,D26,"(86, 12)",24,16.0
67,Q-Learning,D27,"(15, 59)",8,26.0
67,Q-Learning,D28,"(34, 97)",9,21.0
67,Q-Learning,D29,"(52, 33)",11,18.0
67,Q-Learning,D30,"(32, 53)",10,17.0
67,Q-Learning,D32,"(62, 6)",6,21.0
68,Greedy,D10,"(60, 95)",49,26.0
68,Greedy,D20,"(17, 88)",36,17.0
68,Greedy,D21,"(81, 66)",32,19.0
68,Greedy,D22,"(67, 75)",32,11.0
68,Greedy,D23,"(50, 99)",34,24.0
68,Greedy,D24,"(93, 74)",29,28.0
68,Greedy,D25,"(49, 84)",25,19.0
68,Greedy,D26,"(86, 12)",25,16.0
68,Greedy,D27,"(15, 59)",9,26.0
68,Greedy,D28,"(34, 97)",10,21.0
68,Greedy,D29,"(52, 33)",12,18.0
68,Greedy,D30,"(32, 53)",11,17.0
68,Greedy,D31,"(39, 93)",7,10.0
68,Greedy,D32,"(62, 6)",7,21.0
68,Greedy,D33,"(20, 11)",7,17.0
68,Auction,D9,"(75, 99)",53,23.0
68,Auction,D15,"(99, 90)",39,16.0
68,Auction,D17,"(24, 52)",36,23.0
68,Auction,D19,"(24, 63)",41,15.0
68,Auction,D20,"(17, 88)",36,17.0
68,Auction,D21,"(81, 66)",32,19.0
68,Auction,D24,"(93, 74)",29,28.0
68,Auction,D25,"(49, 84)",25,19.0
68,Auction,D26,"(86, 12)",25,16.0
68,Auction,D27,"(15, 59)",9,26.0
68,Auction,D28,"(34, 97)",10,21.0
68,Auction,D29,"(52, 33)",12,18.0
68,Auction,D30,"(32, 53)",11,17.0
68,Auction,D31,"(39, 93)",7,10.0
68,Auction,D32,"(62, 6)",7,21.0
68,Auction,D33,"(20, 11)",7,17.0
68,Q-Learning,D15,"(99, 90)",39,16.0
68,Q-Learning,D17,"(24, 52)",36,23.0
68,Q-Learning,D21,"(81, 66)",32,19.0
68,Q-Learning,D23,"(50, 99)",34,24.0
68,Q-Learning,D24,"(93, 74)",29,28.0
68,Q-Learning,D25,"(49, 84)",25,19.0
68,Q-Learning,D26,"(86, 12)",25,16.0
68,Q-Learning,D27,"(15, 59)",9,26.0
68,Q-Learning,D28,"(34, 97)",10,21.0
68,Q-Learning,D29,"(52, 33)",12,18.0
68,Q-Learning,D30,"(32, 53)",11,17.0
68,Q-Learning,D32,"(62, 6)",7,21.0
68,Q-Learning,D33,"(20, 11)",7,17.0
69,Greedy,D10,"(60, 95)",50,26.0
69,Greedy,D20,"(17, 88)",37,17.0
69,Greedy,D21,"(81, 66)",33,19.0
69,Greedy,D22,"(67, 75)",33,11.0
69,Greedy,D23,"(50, 99)",35,24.0
69,Greedy,D24,"(93, 74)",30,28.0
69,Greedy,D25,"(49, 84)",26,19.0
69,Greedy,D26,"(86, 12)",26,16.0
69,Greedy,D27,"(15, 59)",10,26.0
69,Greedy,D28,"(34, 97)",11,21.0
69,Greedy,D29,"(52, 33)",13,18.0
69,Greedy,D30,"(32, 53)",12,17.0
69,Greedy,D31,"(39, 93)",8,10.0
69,Greedy,D32,"(62, 6)",8,21.0
69,Greedy,D33,"(20, 11)",8,17.0
69,Auction,D9,"(75, 99)",54,23.0
69,Auction,D15,"(99, 90)",40,16.0
69,Auction,D17,"(24, 52)",37,23.0
69,Auction,D19,"(24, 63)",42,15.0
69,Auction,D20,"(17, 88)",37,17.0
69,Auction,D21,"(81, 66)",33,19.0
69,Auction,D24,"(93, 74)",30,28.0
69,Auction,D25,"(49, 84)",26,19.0
69,Auction,D26,"(86, 12)",26,16.0
69,Auction,D27,"(15, 59)",10,26.0
69,Auction,D28,"(34, 97)",11,21.0
69,Auction,D29,"(52, 33)",13,18.0
69,Auction,D30,"(32, 53)",12,17.0
69,Auction,D31,"(39, 93)",8,10.0
69,Auction,D32,"(62, 6)",8,21.0
69,Auction,D33,"(20, 11)",8,17.0
69,Q-Learning,D15,"(99, 90)",40,16.0
69,Q-Learning,D17,"(24, 52)",37,23.0
69,Q-Learning,D21,"(81, 66)",33,19.0
69,Q-Learning,D23,"(50, 99)",35,24.0
69,Q-Learning,D24,"(93, 74)",30,28.0
69,Q-Learning,D25,"(49, 84)",26,19.0
69,Q-Learning,D26,"(86, 12)",26,16.0
69,Q-Learning,D27,"(15, 59)",10,26.0
69,Q-Learning,D28,"(34, 97)",11,21.0
69,Q-Learning,D29,"(52, 33)",13,18.0
69,Q-Learning,D30,"(32, 53)",12,17.0
69,Q-Learning,D32,"(62, 6)",8,21.0
69,Q-Learning,D33,"(20, 11)",8,17.0
70,Greedy,D10,"(60, 95)",51,26.0
70,Greedy,D20,"(17, 88)",38,17.0
70,Greedy,D21,"(81, 66)",34,19.0
70,Greedy,D22,"(67, 75)",34,11.0
70,Greedy,D23,"(50, 99)",36,24.0
70,Greedy,D24,"(93, 74)",31,28.0
70,Greedy,D25,"(49, 84)",27,19.0
