time_step,method,task_id,position,urgency,duration
64,Greedy,E22,"(35, 67)",20,30.0
64,Greedy,E23,"(86, 46)",15,30.0
64,Greedy,E24,"(13, 59)",10,18.0
64,Greedy,E25,"(28, 76)",13,16.0
64,Greedy,E26,"(37, 55)",8,29.0
64,Greedy,E27,"(48, 15)",10,21.0
64,Auction,E11,"(100, 76)",44,24.0
64,Auction,E12,"(74, 47)",44,30.0
64,Auction,E19,"(51, 4)",22,23.0
64,Auction,E22,"(35, 67)",20,30.0
64,Auction,E23,"(86, 46)",15,30.0
64,Auction,E24,"(13, 59)",10,18.0
64,Auction,E25,"(28, 76)",13,16.0
64,Auction,E26,"(37, 55)",8,29.0
64,Auction,E27,"(48, 15)",10,21.0
64,Q-Learning,E10,"(56, 57)",42,14.0
64,Q-Learning,E11,"(100, 76)",44,24.0
64,Q-Learning,E14,"(92, 32)",39,18.0
64,Q-Learning,E16,"(40, 39)",31,11.0
64,Q-Learning,E17,"(0, 87)",26,17.0
64,Q-Learning,E19,"(51, 4)",22,23.0
64,Q-Learning,E23,"(86, 46)",15,30.0
64,Q-Learning,E24,"(13, 59)",10,18.0
64,Q-Learning,E25,"(28, 76)",13,16.0
64,Q-Learning,E26,"(37, 55)",8,29.0
64,Q-Learning,E27,"(48, 15)",10,21.0
65,Greedy,E15,"(59, 63)",36,26.0
65,Greedy,E17,"(0, 87)",27,17.0
65,Greedy,E19,"(51, 4)",23,23.0
65,Greedy,E20,"(91, 44)",31,25.0
65,Greedy,E21,"(42, 32)",22,19.0
65,Greedy,E22,"(35, 67)",21,30.0
65,Greedy,E23,"(86, 46)",16,30.0
65,Greedy,E24,"(13, 59)",11,18.0
65,Greedy,E25,"(28, 76)",14,16.0
65,Greedy,E26,"(37, 55)",9,29.0
65,Greedy,E27,"(48, 15)",11,21.0
65,Auction,E11,"(100, 76)",45,24.0
65,Auction,E12,"(74, 47)",45,30.0
65,Auction,E19,"(51, 4)",23,23.0
65,Auction,E22,"(35, 67)",21,30.0
65,Auction,E23,"(86, 46)",16,30.0
65,Auction,E24,"(13, 59)",11,18.0
65,Auction,E25,"(28, 76)",14,16.0
65,Auction,E26,"(37, 55)",9,29.0
65,Auction,E27,"(48, 15)",11,21.0
65,Q-Learning,E10,"(56, 57)",43,14.0
65,Q-Learning,E11,"(100, 76)",45,24.0
65,Q-Learning,E14,"(92, 32)",40,18.0
65,Q-Learning,E16,"(40, 39)",32,11.0
65,Q-Learning,E17,"(0, 87)",27,17.0
65,Q-Learning,E19,"(51, 4)",23,23.0
65,Q-Learning,E23,"(86, 46)",16,30.0
65,Q-Learning,E24,"(13, 59)",11,18.0
65,Q-Learning,E25,"(28, 76)",14,16.0
65,Q-Learning,E26,"(37, 55)",9,29.0
65,Q-Learning,E27,"(48, 15)",11,21.0
66,Greedy,E15,"(59, 63)",37,26.0
66,Greedy,E17,"(0, 87)",28,17.0
66,Greedy,E19,"(51, 4)",24,23.0
66,Greedy,E20,"(91, 44)",32,25.0
66,Greedy,E21,"(42, 32)",23,19.0
66,Greedy,E22,"(35, 67)",22,30.0
66,Greedy,E23,"(86, 46)",17,30.0
66,Greedy,E24,"(13, 59)",12,18.0
66,Greedy,E25,"(28, 76)",15,16.0
66,Greedy,E26,"(37, 55)",10,29.0
66,Greedy,E27,"(48, 15)",12,21.0
66,Greedy,E28,"(99, 76)",4,28.0
66,Auction,E11,"(100, 76)",46,24.0
66,Auction,E12,"(74, 47)",46,30.0
66,Auction,E19,"(51, 4)",24,23.0
66,Auction,E22,"(35, 67)",22,30.0
66,Auction,E23,"(86, 46)",17,30.0
66,Auction,E24,"(13, 59)",12,18.0
66,Auction,E25,"(28, 76)",15,16.0
66,Auction,E26,"(37, 55)",10,29.0
66,Auction,E27,"(48, 15)",12,21.0
66,Auction,E28,"(99, 76)",4,28.0
66,Q-Learning,E10,"(56, 57)",44,14.0
66,Q-Learning,E11,"(100, 76)",46,24.0
66,Q-Learning,E14,"(92, 32)",41,18.0
66,Q-Learning,E16,"(40, 39)",33,11.0
66,Q-Learning,E17,"(0, 87)",28,17.0
66,Q-Learning,E19,"(51, 4)",24,23.0
66,Q-Learning,E23,"(86, 46)",17,30.0
66,Q-Learning,E24,"(13, 59)",12,18.0
66,Q-Learning,E25,"(28, 76)",15,16.0
66,Q-Learning,E26,"(37, 55)",10,29.0
66,Q-Learning,E27,"(48, 15)",12,21.0
66,Q-Learning,E28,"(99, 76)",4,28.0
67,Greedy,E15,"(59, 63)",38,26.0
67,Greedy,E17,"(0, 87)",29,17.0
67,Greedy,E19,"(51, 4)",25,23.0
67,Greedy,E20,"(91, 44)",33,25.0
67,Greedy,E22,"(35, 67)",23,30.0
67,Greedy,E23,"(86, 46)",18,30.0
67,Greedy,E24,"(13, 59)",13,18.0
67,Greedy,E25,"(28, 76)",16,16.0
67,Greedy,E26,"(37, 55)",11,29.0
67,Greedy,E27,"(48, 15)",13,21.0
67,Greedy,E28,"(99, 76)",5,28.0
67,Greedy,E29,"(77, 35)",10,17.0
67,Auction,E11,"(100, 76)",47,24.0
67,Auction,E12,"(74, 47)",47,30.0
67,Auction,E19,"(51, 4)",25,23.0
67,Auction,E22,"(35, 67)",23,30.0
67,Auction,E23,"(86, 46)",18,30.0
67,Auction,E24,"(13, 59)",13,18.0
67,Auction,E25,"(28, 76)",16,16.0
67,Auction,E26,"(37, 55)",11,29.0
67,Auction,E27,"(48, 15)",13,21.0
67,Auction,E28,"(99, 76)",5,28.0
67,Auction,E29,"(77, 35)",10,17.0
67,Q-Learning,E10,"(56, 57)",45,14.0
67,Q-Learning,E11,"(100, 76)",47,24.0
67,Q-Learning,E14,"(92, 32)",42,18.0
67,Q-Learning,E16,"(40, 39)",34,11.0
67,Q-Learning,E17,"(0, 87)",29,17.0
67,Q-Learning,E19,"(51, 4)",25,23.0
67,Q-Learning,E23,"(86, 46)",18,30.0
67,Q-Learning,E24,"(13, 59)",13,18.0
67,Q-Learning,E25,"(28, 76)",16,16.0
67,Q-Learning,E26,"(37, 55)",11,29.0
67,Q-Learning,E27,"(48, 15)",13,21.0
67,Q-Learning,E28,"(99, 76)",5,28.0
67,Q-Learning,E29,"(77, 35)",10,17.0
68,Greedy,E15,"(59, 63)",39,26.0
68,Greedy,E17,"(0, 87)",30,17.0
68,Greedy,E19,"(51, 4)",26,23.0
68,Greedy,E20,"(91, 44)",34,25.0
68,Greedy,E22,"(35, 67)",24,30.0
68,Greedy,E23,"(86, 46)",19,30.0
68,Greedy,E24,"(13, 59)",14,18.0
68,Greedy,E25,"(28, 76)",17,16.0
68,Greedy,E26,"(37, 55)",12,29.0
68,Greedy,E27,"(48, 15)",14,21.0
68,Greedy,E28,"(99, 76)",6,28.0
68,Greedy,E29,"(77, 35)",11,17.0
68,Auction,E11,"(100, 76)",48,24.0
68,Auction,E12,"(74, 47)",48,30.0
68,Auction,E19,"(51, 4)",26,23.0
68,Auction,E22,"(35, 67)",24,30.0
68,Auction,E23,"(86, 46)",19,30.0
68,Auction,E24,"(13, 59)",14,18.0
68,Auction,E25,"(28, 76)",17,16.0
68,Auction,E26,"(37, 55)",12,29.0
68,Auction,E27,"(48, 15)",14,21.0
68,Auction,E28,"(99, 76)",6,28.0
68,Auction,E29,"(77, 35)",11,17.0
68,Q-Learning,E10,"(56, 57)",46,14.0
68,Q-Learning,E11,"(100, 76)",48,24.0
68,Q-Learning,E14,"(92, 32)",43,18.0
68,Q-Learning,E16,"(40, 39)",35,11.0
68,Q-Learning,E17,"(0, 87)",30,17.0
68,Q-Learning,E19,"(51, 4)",26,23.0
68,Q-Learning,E23,"(86, 46)",19,30.0
68,Q-Learning,E24,"(13, 59)",14,18.0
68,Q-Learning,E25,"(28, 76)",17,16.0
68,Q-Learning,E26,"(37, 55)",12,29.0
68,Q-Learning,E27,"(48, 15)",14,21.0
68,Q-Learning,E28,"(99, 76)",6,28.0
68,Q-Learning,E29,"(77, 35)",11,17.0
69,Greedy,E15,"(59, 63)",40,26.0
69,Greedy,E17,"(0, 87)",31,17.0
69,Greedy,E19,"(51, 4)",27,23.0
69,Greedy,E20,"(91, 44)",35,25.0
69,Greedy,E22,"(35, 67)",25,30.0
69,Greedy,E23,"(86, 46)",20,30.0
69,Greedy,E24,"(13, 59)",15,18.0
69,Greedy,E25,"(28, 76)",18,16.0
69,Greedy,E26,"(37, 55)",13,29.0
69,Greedy,E27,"(48, 15)",15,21.0
69,Greedy,E28,"(99, 76)",7,28.0
69,Greedy,E29,"(77, 35)",12,17.0
69,Auction,E11,"(100, 76)",49,24.0
69,Auction,E12,"(74, 47)",49,30.0
69,Auction,E19,"(51, 4)",27,23.0
69,Auction,E22,"(35, 67)",25,30.0
69,Auction,E23,"(86, 46)",20,30.0
69,Auction,E24,"(13, 59)",15,18.0
69,Auction,E25,"(28, 76)",18,16.0
69,Auction,E26,"(37, 55)",13,29.0
69,Auction,E27,"(48, 15)",15,21.0
69,Auction,E28,"(99, 76)",7,28.0
69,Auction,E29,"(77, 35)",12,17.0
69,Q-Learning,E10,"(56, 57)",47,14.0
69,Q-Learning,E11,"(100, 76)",49,24.0
69,Q-Learning,E14,"(92, 32)",44,18.0
69,Q-Learning,E16,"(40, 39)",36,11.0
69,Q-Learning,E17,"(0, 87)",31,17.0
69,Q-Learning,E19,"(51, 4)",27,23.0
69,Q-Learning,E23,"(86, 46)",20,30.0
69,Q-Learning,E24,"(13, 59)",15,18.0
69,Q-Learning,E25,"(28, 76)",18,16.0
69,Q-Learning,E26,"(37, 55)",13,29.0
69,Q-Learning,E27,"(48, 15)",15,21.0
69,Q-Learning,E28,"(99, 76)",7,28.0
69,Q-Learning,E29,"(77, 35)",12,17.0
70,Greedy,E15,"(59, 63)",41,26.0
70,Greedy,E17,"(0, 87)",32,17.0
70,Greedy,E19,"(51, 4)",28,23.0
70,Greedy,E20,"(91, 44)",36,25.0
70,Greedy,E22,"(35, 67)",26,30.0
70,Greedy,E23,"(86, 46)",21,30.0
70,Greedy,E24,"(13, 59)",16,18.0
70,Greedy,E25,"(28, 76)",19,16.0
70,Greedy,E26,"(37, 55)",14,29.0
70,Greedy,E27,"(48, 15)",16,21.0
70,Greedy,E28,"(99, 76)",8,28.0
70,Greedy,E29,"(77, 35)",13,17.0
70,Greedy,E30,"(21, 23)",1,21.0
70,Auction,E11,"(100, 76)",50,24.0
70,Auction,E12,"(74, 47)",50,30.0
70,Auction,E19,"(51, 4)",28,23.0
70,Auction,E22,"(35, 67)",26,30.0
70,Auction,E23,"(86, 46)",21,30.0
70,Auction,E24,"(13, 59)",16,18.0
70,Auction,E25,"(28, 76)",19,16.0
70,Auction,E26,"(37, 55)",14,29.0
70,Auction,E27,"(48, 15)",16,21.0
70,Auction,E28,"(99, 76)",8,28.0
70,Auction,E29,"(77, 35)",13,17.0
70,Auction,E30,"(21, 23)",1,21.0
70,Q-Learning,E10,"(56, 57)",48,14.0
70,Q-Learning,E11,"(100, 76)",50,24.0
70,Q-Learning,E14,"(92, 32)",45,18.0
70,Q-Learning,E16,"(40, 39)",37,11.0
70,Q-Learning,E17,"(0, 87)",32,17.0
70,Q-Learning,E19,"(51, 4)",28,23.0
70,Q-Learning,E23,"(86, 46)",21,30.0
70,Q-Learning,E24,"(13, 59)",16,18.0
70,Q-Learning,E25,"(28, 76)",19,16.0
70,Q-Learning,E26,"(37, 55)",14,29.0
70,Q-Learning,E27,"(48, 15)",16,21.0
70,Q-Learning,E28,"(99, 76)",8,28.0
70,Q-Learning,E29,"(77, 35)",13,17.0
70,Q-Learning,E30,"(21, 23)",1,21.0
71,Greedy,E15,"(59, 63)",42,26.0
71,Greedy,E17,"(0, 87)",33,17.0
71,Greedy,E19,"(51, 4)",29,23.0
71,Greedy,E20,"(91, 44)",37,25.0
71,Greedy,E22,"(35, 67)",27,30.0
71,Greedy,E23,"(86, 46)",22,30.0
71,Greedy,E24,"(13, 59)",17,18.0
71,Greedy,E25,"(28, 76)",20,16.0
71,Greedy,E26,"(37, 55)",15,29.0
71,Greedy,E27,"(48, 15)",17,21.0
71,Greedy,E28,"(99, 76)",9,28.0
71,Greedy,E29,"(77, 35)",14,17.0
71,Greedy,E30,"(21, 23)",2,21.0
71,Auction,E11,"(100, 76)",51,24.0
71,Auction,E12,"(74, 47)",51,30.0
71,Auction,E19,"(51, 4)",29,23.0
71,Auction,E22,"(35, 67)",27,30.0
71,Auction,E23,"(86, 46)",22,30.0
71,Auction,E24,"(13, 59)",17,18.0
71,Auction,E25,"(28, 76)",20,16.0
71,Auction,E26,"(37, 55)",15,29.0
71,Auction,E27,"(48, 15)",17,21.0
71,Auction,E28,"(99, 76)",9,28.0
71,Auction,E29,"(77, 35)",14,17.0
71,Auction,E30,"(21, 23)",2,21.0
71,Auction,E31,"(83, 42)",3,11.0
71,Q-Learning,E10,"(56, 57)",49,14.0
71,Q-Learning,E11,"(100, 76)",51,24.0
71,Q-Learning,E14,"(92, 32)",46,18.0
71,Q-Learning,E16,"(40, 39)",38,11.0
71,Q-Learning,E17,"(0, 87)",33,17.0
71,Q-Learning,E19,"(51, 4)",29,23.0
71,Q-Learning,E23,"(86, 46)",22,30.0
71,Q-Learning,E24,"(13, 59)",17,18.0
71,Q-Learning,E25,"(28, 76)",20,16.0
71,Q-Learning,E26,"(37, 55)",15,29.0
71,Q-Learning,E27,"(48, 15)",17,21.0
71,Q-Learning,E28,"(99, 76)",9,28.0
71,Q-Learning,E29,"(77, 35)",14,17.0
71,Q-Learning,E30,"(21, 23)",2,21.0
71,Q-Learning,E31,"(83, 42)",3,11.0
72,Greedy,E15,"(59, 63)",43,26.0
72,Greedy,E17,"(0, 87)",34,17.0
72,Greedy,E19,"(51, 4)",30,23.0
72,Greedy,E20,"(91, 44)",38,25.0
72,Greedy,E22,"(35, 67)",28,30.0
72,Greedy,E23,"(86, 46)",23,30.0
72,Greedy,E24,"(13, 59)",18,18.0
72,Greedy,E25,"(28, 76)",21,16.0
72,Greedy,E26,"(37, 55)",16,29.0
72,Greedy,E27,"(48, 15)",18,21.0
72,Greedy,E28,"(99, 76)",10,28.0
72,Greedy,E29,"(77, 35)",15,17.0
72,Greedy,E30,"(21, 23)",3,21.0
72,Greedy,E32,"(12, 74)",6,15.0
72,Auction,E11,"(100, 76)",52,24.0
72,Auction,E12,"(74, 47)",52,30.0
72,Auction,E19,"(51, 4)",30,23.0
72,Auction,E22,"(35, 67)",28,30.0
72,Auction,E23,"(86, 46)",23,30.0
72,Auction,E24,"(13, 59)",18,18.0
72,Auction,E25,"(28, 76)",21,16.0
72,Auction,E26,"(37, 55)",16,29.0
72,Auction,E27,"(48, 15)",18,21.0
72,Auction,E28,"(99, 76)",10,28.0
72,Auction,E29,"(77, 35)",15,17.0
72,Auction,E30,"(21, 23)",3,21.0
72,Auction,E31,"(83, 42)",4,11.0
72,Auction,E32,"(12, 74)",6,15.0
72,Q-Learning,E11,"(100, 76)",52,24.0
72,Q-Learning,E14,"(92, 32)",47,18.0
72,Q-Learning,E16,"(40, 39)",39,11.0
72,Q-Learning,E17,"(0, 87)",34,17.0
72,Q-Learning,E19,"(51, 4)",30,23.0
72,Q-Learning,E23,"(86, 46)",23,30.0
72,Q-Learning,E24,"(13, 59)",18,18.0
72,Q-Learning,E25,"(28, 76)",21,16.0
72,Q-Learning,E26,"(37, 55)",16,29.0
72,Q-Learning,E27,"(48, 15)",18,21.0
72,Q-Learning,E28,"(99, 76)",10,28.0
72,Q-Learning,E29,"(77, 35)",15,17.0
72,Q-Learning,E30,"(21, 23)",3,21.0
72,Q-Learning,E31,"(83, 42)",4,11.0
72,Q-Learning,E32,"(12, 74)",6,15.0
73,Greedy,E15,"(59, 63)",44,26.0
73,Greedy,E17,"(0, 87)",35,17.0
73,Greedy,E19,"(51, 4)",31,23.0
73,Greedy,E20,"(91, 44)",39,25.0
73,Greedy,E22,"(35, 67)",29,30.0
73,Greedy,E23,"(86, 46)",24,30.0
73,Greedy,E24,"(13, 59)",19,18.0
73,Greedy,E25,"(28, 76)",22,16.0
73,Greedy,E26,"(37, 55)",17,29.0
73,Greedy,E27,"(48, 15)",19,21.0
73,Greedy,E28,"(99, 76)",11,28.0
73,Greedy,E29,"(77, 35)",16,17.0
73,Greedy,E30,"(21, 23)",4,21.0
73,Greedy,E32,"(12, 74)",7,15.0
73,Auction,E11,"(100, 76)",53,24.0
73,Auction,E12,"(74, 47)",53,30.0
73,Auction,E19,"(51, 4)",31,23.0
73,Auction,E22,"(35, 67)",29,30.0
73,Auction,E23,"(86, 46)",24,30.0
73,Auction,E25,"(28, 76)",22,16.0
73,Auction,E26,"(37, 55)",17,29.0
73,Auction,E27,"(48, 15)",19,21.0
73,Auction,E28,"(99, 76)",11,28.0
73,Auction,E29,"(77, 35)",16,17.0
73,Auction,E30,"(21, 23)",4,21.0
73,Auction,E31,"(83, 42)",5,11.0
73,Auction,E32,"(12, 74)",7,15.0
73,Auction,E33,"(21, 22)",4,13.0
73,Q-Learning,E11,"(100, 76)",53,24.0
73,Q-Learning,E14,"(92, 32)",48,18.0
73,Q-Learning,E16,"(40, 39)",40,11.0
73,Q-Learning,E17,"(0, 87)",35,17.0
73,Q-Learning,E19,"(51, 4)",31,23.0
73,Q-Learning,E23,"(86, 46)",24,30.0
73,Q-Learning,E24,"(13, 59)",19,18.0
73,Q-Learning,E25,"(28, 76)",22,16.0
73,Q-Learning,E26,"(37, 55)",17,29.0
73,Q-Learning,E27,"(48, 15)",19,21.0
73,Q-Learning,E28,"(99, 76)",11,28.0
73,Q-Learning,E29,"(77, 35)",16,17.0
73,Q-Learning,E30,"(21, 23)",4,21.0
73,Q-Learning,E31,"(83, 42)",5,11.0
73,Q-Learning,E32,"(12, 74)",7,15.0
73,Q-Learning,E33,"(21, 22)",4,13.0
74,Greedy,E15,"(59, 63)",45,26.0
74,Greedy,E17,"(0, 87)",36,17.0
74,Greedy,E19,"(51, 4)",32,23.0
74,Greedy,E20,"(91, 44)",40,25.0
74,Greedy,E22,"(35, 67)",30,30.0
74,Greedy,E23,"(86, 46)",25,30.0
74,Greedy,E24,"(13, 59)",20,18.0
74,Greedy,E25,"(28, 76)",23,16.0
74,Greedy,E26,"(37, 55)",18,29.0
74,Greedy,E27,"(48, 15)",20,21.0
74,Greedy,E28,"(99, 76)",12,28.0
74,Greedy,E29,"(77, 35)",17,17.0
74,Greedy,E30,"(21, 23)",5,21.0
74,Greedy,E32,"(12, 74)",8,15.0
74,Auction,E11,"(100, 76)",54,24.0
74,Auction,E12,"(74, 47)",54,30.0
74,Auction,E19,"(51, 4)",32,23.0
74,Auction,E22,"(35, 67)",30,30.0
74,Auction,E23,"(86, 46)",25,30.0
74,Auction,E25,"(28, 76)",23,16.0
74,Auction,E26,"(37, 55)",18,29.0
74,Auction,E27,"(48, 15)",20,21.0
74,Auction,E28,"(99, 76)",12,28.0
74,Auction,E29,"(77, 35)",17,17.0
74,Auction,E30,"(21, 23)",5,21.0
74,Auction,E31,"(83, 42)",6,11.0
74,Auction,E33,"(21, 22)",5,13.0
74,Q-Learning,E11,"(100, 76)",54,24.0
74,Q-Learning,E14,"(92, 32)",49,18.0
74,Q-Learning,E16,"(40, 39)",41,11.0
74,Q-Learning,E17,"(0, 87)",36,17.0
74,Q-Learning,E19,"(51, 4)",32,23.0
74,Q-Learning,E23,"(86, 46)",25,30.0
74,Q-Learning,E24,"(13, 59)",20,18.0
74,Q-Learning,E25,"(28, 76)",23,16.0
74,Q-Learning,E26,"(37, 55)",18,29.0
74,Q-Learning,E27,"(48, 15)",20,21.0
74,Q-Learning,E28,"(99, 76)",12,28.0
74,Q-Learning,E29,"(77, 35)",17,17.0
74,Q-Learning,E30,"(21, 23)",5,21.0
74,Q-Learning,E31,"(83, 42)",6,11.0
74,Q-Learning,E32,"(12, 74)",8,15.0
74,Q-Learning,E33,"(21, 22)",5,13.0
75,Greedy,E15,"(59, 63)",46,26.0
75,Greedy,E17,"(0, 87)",37,17.0
75,Greedy,E19,"(51, 4)",33,23.0
75,Greedy,E20,"(91, 44)",41,25.0
75,Greedy,E22,"(35, 67)",31,30.0
75,Greedy,E23,"(86, 46)",26,30.0
75,Greedy,E24,"(13, 59)",21,18.0
75,Greedy,E25,"(28, 76)",24,16.0
75,Greedy,E26,"(37, 55)",19,29.0
75,Greedy,E27,"(48, 15)",21,21.0
75,Greedy,E28,"(99, 76)",13,28.0
75,Greedy,E29,"(77, 35)",18,17.0
75,Greedy,E30,"(21, 23)",6,21.0
75,Greedy,E32,"(12, 74)",9,15.0
75,Greedy,E34,"(89, 60)",9,20.0
75,Auction,E11,"(100, 76)",55,24.0
75,Auction,E12,"(74, 47)",55,30.0
75,Auction,E19,"(51, 4)",33,23.0
75,Auction,E22,"(35, 67)",31,30.0
75,Auction,E23,"(86, 46)",26,30.0
75,Auction,E25,"(28, 76)",24,16.0
75,Auction,E26,"(37, 55)",19,29.0
75,Auction,E27,"(48, 15)",21,21.0
75,Auction,E28,"(99, 76)",13,28.0
75,Auction,E29,"(77, 35)",18,17.0
75,Auction,E30,"(21, 23)",6,21.0
75,Auction,E31,"(83, 42)",7,11.0
75,Auction,E33,"(21, 22)",6,13.0
75,Auction,E34,"(89, 60)",9,20.0
75,Q-Learning,E11,"(100, 76)",55,24.0
75,Q-Learning,E14,"(92, 32)",50,18.0
75,Q-Learning,E16,"(40, 39)",42,11.0
75,Q-Learning,E17,"(0, 87)",37,17.0
75,Q-Learning,E19,"(51, 4)",33,23.0
75,Q-Learning,E23,"(86, 46)",26,30.0
75,Q-Learning,E24,"(13, 59)",21,18.0
75,Q-Learning,E25,"(28, 76)",24,16.0
75,Q-Learning,E26,"(37, 55)",19,29.0
75,Q-Learning,E27,"(48, 15)",21,21.0
75,Q-Learning,E28,"(99, 76)",13,28.0
75,Q-Learning,E29,"(77, 35)",18,17.0
75,Q-Learning,E30,"(21, 23)",6,21.0
75,Q-Learning,E31,"(83, 42)",7,11.0
75,Q-Learning,E32,"(12, 74)",9,15.0
75,Q-Learning,E33,"(21, 22)",6,13.0
75,Q-Learning,E34,"(89, 60)",9,20.0
76,Greedy,E15,"(59, 63)",47,26.0
76,Greedy,E17,"(0, 87)",38,17.0
76,Greedy,E19,"(51, 4)",34,23.0
76,Greedy,E20,"(91, 44)",42,25.0
76,Greedy,E22,"(35, 67)",32,30.0
76,Greedy,E23,"(86, 46)",27,30.0
76,Greedy,E24,"(13, 59)",22,18.0
76,Greedy,E25,"(28, 76)",25,16.0
76,Greedy,E26,"(37, 55)",20,29.0
76,Greedy,E27,"(48, 15)",22,21.0
76,Greedy,E28,"(99, 76)",14,28.0
76,Greedy,E29,"(77, 35)",19,17.0
76,Greedy,E30,"(21, 23)",7,21.0
76,Greedy,E32,"(12, 74)",10,15.0
76,Greedy,E34,"(89, 60)",10,20.0
76,Auction,E11,"(100, 76)",56,24.0
76,Auction,E12,"(74, 47)",56,30.0
76,Auction,E19,"(51, 4)",34,23.0
76,Auction,E22,"(35, 67)",32,30.0
76,Auction,E23,"(86, 46)",27,30.0
76,Auction,E25,"(28, 76)",25,16.0
76,Auction,E26,"(37, 55)",20,29.0
76,Auction,E27,"(48, 15)",22,21.0
76,Auction,E28,"(99, 76)",14,28.0
76,Auction,E29,"(77, 35)",19,17.0
76,Auction,E30,"(21, 23)",7,21.0
76,Auction,E33,"(21, 22)",7,13.0
76,Auction,E34,"(89, 60)",10,20.0
76,Q-Learning,E11,"(100, 76)",56,24.0
76,Q-Learning,E14,"(92, 32)",51,18.0
76,Q-Learning,E16,"(40, 39)",43,11.0
76,Q-Learning,E17,"(0, 87)",38,17.0
76,Q-Learning,E19,"(51, 4)",34,23.0
76,Q-Learning,E23,"(86, 46)",27,30.0
76,Q-Learning,E24,"(13, 59)",22,18.0
76,Q-Learning,E25,"(28, 76)",25,16.0
76,Q-Learning,E26,"(37, 55)",20,29.0
76,Q-Learning,E27,"(48, 15)",22,21.0
76,Q-Learning,E28,"(99, 76)",14,28.0
76,Q-Learning,E29,"(77, 35)",19,17.0
76,Q-Learning,E30,"(21, 23)",7,21.0
76,Q-Learning,E31,"(83, 42)",8,11.0
76,Q-Learning,E32,"(12, 74)",10,15.0
76,Q-Learning,E33,"(21, 22)",7,13.0
76,Q-Learning,E34,"(89, 60)",10,20.0
77,Greedy,E15,"(59, 63)",48,26.0
77,Greedy,E17,"(0, 87)",39,17.0
77,Greedy,E19,"(51, 4)",35,23.0
77,Greedy,E20,"(91, 44)",43,25.0
77,Greedy,E22,"(35, 67)",33,30.0
77,Greedy,E23,"(86, 46)",28,30.0
77,Greedy,E24,"(13, 59)",23,18.0
77,Greedy,E25,"(28, 76)",26,16.0
77,Greedy,E26,"(37, 55)",21,29.0
77,Greedy,E27,"(48, 15)",23,21.0
77,Greedy,E28,"(99, 76)",15,28.0
77,Greedy,E29,"(77, 35)",20,17.0
77,Greedy,E30,"(21, 23)",8,21.0
77,Greedy,E32,"(12, 74)",11,15.0
77,Greedy,E34,"(89, 60)",11,20.0
77,Auction,E11,"(100, 76)",57,24.0
77,Auction,E12,"(74, 47)",57,30.0
77,Auction,E19,"(51, 4)",35,23.0
77,Auction,E22,"(35, 67)",33,30.0
77,Auction,E23,"(86, 46)",28,30.0
77,Auction,E25,"(28, 76)",26,16.0
77,Auction,E26,"(37, 55)",21,29.0
77,Auction,E27,"(48, 15)",23,21.0
77,Auction,E28,"(99, 76)",15,28.0
77,Auction,E29,"(77, 35)",20,17.0
77,Auction,E30,"(21, 23)",8,21.0
77,Auction,E33,"(21, 22)",8,13.0
77,Auction,E34,"(89, 60)",11,20.0
77,Q-Learning,E11,"(100, 76)",57,24.0
77,Q-Learning,E14,"(92, 32)",52,18.0
77,Q-Learning,E16,"(40, 39)",44,11.0
77,Q-Learning,E17,"(0, 87)",39,17.0
77,Q-Learning,E19,"(51, 4)",35,23.0
77,Q-Learning,E23,"(86, 46)",28,30.0
77,Q-Learning,E24,"(13, 59)",23,18.0
77,Q-Learning,E25,"(28, 76)",26,16.0
77,Q-Learning,E26,"(37, 55)",21,29.0
77,Q-Learning,E27,"(48, 15)",23,21.0
77,Q-Learning,E28,"(99, 76)",15,28.0
77,Q-Learning,E29,"(77, 35)",20,17.0
77,Q-Learning,E30,"(21, 23)",8,21.0
77,Q-Learning,E31,"(83, 42)",9,11.0
77,Q-Learning,E32,"(12, 74)",11,15.0
77,Q-Learning,E33,"(21, 22)",8,13.0
77,Q-Learning,E34,"(89, 60)",11,20.0
78,Greedy,E15,"(59, 63)",49,26.0
78,Greedy,E17,"(0, 87)",40,17.0
78,Greedy,E19,"(51, 4)",36,23.0
78,Greedy,E20,"(91, 44)",44,25.0
78,Greedy,E22,"(35, 67)",34,30.0
78,Greedy,E23,"(86, 46)",29,30.0
78,Greedy,E24,"(13, 59)",24,18.0
78,Greedy,E25,"(28, 76)",27,16.0
78,Greedy,E26,"(37, 55)",22,29.0
78,Greedy,E27,"(48, 15)",24,21.0
78,Greedy,E28,"(99, 76)",16,28.0
78,Greedy,E29,"(77, 35)",21,17.0
78,Greedy,E30,"(21, 23)",9,21.0
78,Greedy,E32,"(12, 74)",12,15.0
78,Greedy,E34,"(89, 60)",12,20.0
78,Greedy,E35,"(90, 54)",2,20.0
78,Auction,E11,"(100, 76)",58,24.0
78,Auction,E12,"(74, 47)",58,30.0
78,Auction,E19,"(51, 4)",36,23.0
78,Auction,E22,"(35, 67)",34,30.0
78,Auction,E23,"(86, 46)",29,30.0
78,Auction,E25,"(28, 76)",27,16.0
78,Auction,E26,"(37, 55)",22,29.0
78,Auction,E27,"(48, 15)",24,21.0
78,Auction,E28,"(99, 76)",16,28.0
78,Auction,E29,"(77, 35)",21,17.0
78,Auction,E30,"(21, 23)",9,21.0
78,Auction,E33,"(21, 22)",9,13.0
