time_step,method,task_id,position,urgency,duration
70,Q-Learning,E28,"(56, 67)",27,27.0
70,Q-Learning,E29,"(82, 17)",23,13.0
70,Q-Learning,E30,"(86, 68)",20,25.0
70,Q-Learning,E31,"(62, 28)",22,26.0
70,Q-Learning,E32,"(49, 40)",15,17.0
70,Q-Learning,E33,"(42, 100)",16,27.0
70,Q-Learning,E34,"(94, 12)",18,29.0
70,Q-Learning,E35,"(35, 96)",15,22.0
70,Q-Learning,E36,"(40, 21)",9,22.0
70,Q-Learning,E38,"(46, 11)",3,24.0
71,Greedy,E9,"(6, 43)",58,28.0
71,Greedy,E11,"(95, 18)",60,30.0
71,Greedy,E12,"(79, 50)",52,19.0
71,Greedy,E13,"(50, 49)",51,24.0
71,Greedy,E16,"(50, 78)",46,25.0
71,Greedy,E17,"(76, 51)",43,20.0
71,Greedy,E18,"(68, 93)",40,18.0
71,Greedy,E19,"(91, 98)",45,25.0
71,Greedy,E20,"(53, 10)",40,14.0
71,Greedy,E22,"(83, 51)",33,24.0
71,Greedy,E23,"(87, 4)",30,10.0
71,Greedy,E24,"(46, 86)",30,28.0
71,Greedy,E25,"(49, 80)",30,21.0
71,Greedy,E26,"(96, 55)",24,18.0
71,Greedy,E27,"(15, 63)",26,14.0
71,Greedy,E28,"(56, 67)",28,27.0
71,Greedy,E29,"(82, 17)",24,13.0
71,Greedy,E30,"(86, 68)",21,25.0
71,Greedy,E31,"(62, 28)",23,26.0
71,Greedy,E32,"(49, 40)",16,17.0
71,Greedy,E33,"(42, 100)",17,27.0
71,Greedy,E34,"(94, 12)",19,29.0
71,Greedy,E35,"(35, 96)",16,22.0
71,Greedy,E36,"(40, 21)",10,22.0
71,Greedy,E38,"(46, 11)",4,24.0
71,Greedy,E39,"(89, 24)",10,17.0
71,Auction,E9,"(6, 43)",58,28.0
71,Auction,E11,"(95, 18)",60,30.0
71,Auction,E13,"(50, 49)",51,24.0
71,Auction,E16,"(50, 78)",46,25.0
71,Auction,E18,"(68, 93)",40,18.0
71,Auction,E19,"(91, 98)",45,25.0
71,Auction,E20,"(53, 10)",40,14.0
71,Auction,E21,"(72, 5)",34,11.0
71,Auction,E22,"(83, 51)",33,24.0
71,Auction,E23,"(87, 4)",30,10.0
71,Auction,E24,"(46, 86)",30,28.0
71,Auction,E25,"(49, 80)",30,21.0
71,Auction,E26,"(96, 55)",24,18.0
71,Auction,E27,"(15, 63)",26,14.0
71,Auction,E28,"(56, 67)",28,27.0
71,Auction,E29,"(82, 17)",24,13.0
71,Auction,E30,"(86, 68)",21,25.0
71,Auction,E31,"(62, 28)",23,26.0
71,Auction,E32,"(49, 40)",16,17.0
71,Auction,E33,"(42, 100)",17,27.0
71,Auction,E34,"(94, 12)",19,29.0
71,Auction,E35,"(35, 96)",16,22.0
71,Auction,E36,"(40, 21)",10,22.0
71,Auction,E37,"(50, 78)",5,10.0
71,Auction,E38,"(46, 11)",4,24.0
71,Auction,E39,"(89, 24)",10,17.0
71,Q-Learning,E8,"(14, 79)",62,26.0
71,Q-Learning,E9,"(6, 43)",58,28.0
71,Q-Learning,E11,"(95, 18)",60,30.0
71,Q-Learning,E12,"(79, 50)",52,19.0
71,Q-Learning,E14,"(43, 77)",53,14.0
71,Q-Learning,E17,"(76, 51)",43,20.0
71,Q-Learning,E19,"(91, 98)",45,25.0
71,Q-Learning,E20,"(53, 10)",40,14.0
71,Q-Learning,E21,"(72, 5)",34,11.0
71,Q-Learning,E22,"(83, 51)",33,24.0
71,Q-Learning,E23,"(87, 4)",30,10.0
71,Q-Learning,E24,"(46, 86)",30,28.0
71,Q-Learning,E26,"(96, 55)",24,18.0
71,Q-Learning,E27,"(15, 63)",26,14.0
71,Q-Learning,E28,"(56, 67)",28,27.0
71,Q-Learning,E29,"(82, 17)",24,13.0
71,Q-Learning,E30,"(86, 68)",21,25.0
71,Q-Learning,E31,"(62, 28)",23,26.0
71,Q-Learning,E32,"(49, 40)",16,17.0
71,Q-Learning,E33,"(42, 100)",17,27.0
71,Q-Learning,E34,"(94, 12)",19,29.0
71,Q-Learning,E35,"(35, 96)",16,22.0
71,Q-Learning,E36,"(40, 21)",10,22.0
71,Q-Learning,E38,"(46, 11)",4,24.0
71,Q-Learning,E39,"(89, 24)",10,17.0
72,Greedy,E9,"(6, 43)",59,28.0
72,Greedy,E11,"(95, 18)",61,30.0
72,Greedy,E12,"(79, 50)",53,19.0
72,Greedy,E13,"(50, 49)",52,24.0
72,Greedy,E16,"(50, 78)",47,25.0
72,Greedy,E17,"(76, 51)",44,20.0
72,Greedy,E18,"(68, 93)",41,18.0
72,Greedy,E19,"(91, 98)",46,25.0
72,Greedy,E20,"(53, 10)",41,14.0
72,Greedy,E22,"(83, 51)",34,24.0
72,Greedy,E23,"(87, 4)",31,10.0
72,Greedy,E24,"(46, 86)",31,28.0
72,Greedy,E25,"(49, 80)",31,21.0
72,Greedy,E26,"(96, 55)",25,18.0
72,Greedy,E27,"(15, 63)",27,14.0
72,Greedy,E28,"(56, 67)",29,27.0
72,Greedy,E29,"(82, 17)",25,13.0
72,Greedy,E30,"(86, 68)",22,25.0
72,Greedy,E31,"(62, 28)",24,26.0
72,Greedy,E32,"(49, 40)",17,17.0
72,Greedy,E33,"(42, 100)",18,27.0
72,Greedy,E34,"(94, 12)",20,29.0
72,Greedy,E35,"(35, 96)",17,22.0
72,Greedy,E36,"(40, 21)",11,22.0
72,Greedy,E38,"(46, 11)",5,24.0
72,Greedy,E39,"(89, 24)",11,17.0
72,Auction,E9,"(6, 43)",59,28.0
72,Auction,E11,"(95, 18)",61,30.0
72,Auction,E13,"(50, 49)",52,24.0
72,Auction,E16,"(50, 78)",47,25.0
72,Auction,E18,"(68, 93)",41,18.0
72,Auction,E19,"(91, 98)",46,25.0
72,Auction,E20,"(53, 10)",41,14.0
72,Auction,E21,"(72, 5)",35,11.0
72,Auction,E22,"(83, 51)",34,24.0
72,Auction,E23,"(87, 4)",31,10.0
72,Auction,E24,"(46, 86)",31,28.0
72,Auction,E25,"(49, 80)",31,21.0
72,Auction,E26,"(96, 55)",25,18.0
72,Auction,E27,"(15, 63)",27,14.0
72,Auction,E28,"(56, 67)",29,27.0
72,Auction,E29,"(82, 17)",25,13.0
72,Auction,E30,"(86, 68)",22,25.0
72,Auction,E31,"(62, 28)",24,26.0
72,Auction,E32,"(49, 40)",17,17.0
72,Auction,E33,"(42, 100)",18,27.0
72,Auction,E34,"(94, 12)",20,29.0
72,Auction,E35,"(35, 96)",17,22.0
72,Auction,E36,"(40, 21)",11,22.0
72,Auction,E37,"(50, 78)",6,10.0
72,Auction,E38,"(46, 11)",5,24.0
72,Auction,E39,"(89, 24)",11,17.0
72,Q-Learning,E8,"(14, 79)",63,26.0
72,Q-Learning,E9,"(6, 43)",59,28.0
72,Q-Learning,E11,"(95, 18)",61,30.0
72,Q-Learning,E12,"(79, 50)",53,19.0
72,Q-Learning,E14,"(43, 77)",54,14.0
72,Q-Learning,E17,"(76, 51)",44,20.0
72,Q-Learning,E19,"(91, 98)",46,25.0
72,Q-Learning,E20,"(53, 10)",41,14.0
72,Q-Learning,E21,"(72, 5)",35,11.0
72,Q-Learning,E22,"(83, 51)",34,24.0
72,Q-Learning,E23,"(87, 4)",31,10.0
72,Q-Learning,E24,"(46, 86)",31,28.0
72,Q-Learning,E26,"(96, 55)",25,18.0
72,Q-Learning,E27,"(15, 63)",27,14.0
72,Q-Learning,E28,"(56, 67)",29,27.0
72,Q-Learning,E29,"(82, 17)",25,13.0
72,Q-Learning,E30,"(86, 68)",22,25.0
72,Q-Learning,E31,"(62, 28)",24,26.0
72,Q-Learning,E32,"(49, 40)",17,17.0
72,Q-Learning,E33,"(42, 100)",18,27.0
72,Q-Learning,E34,"(94, 12)",20,29.0
72,Q-Learning,E35,"(35, 96)",17,22.0
72,Q-Learning,E36,"(40, 21)",11,22.0
72,Q-Learning,E38,"(46, 11)",5,24.0
72,Q-Learning,E39,"(89, 24)",11,17.0
73,Greedy,E9,"(6, 43)",60,28.0
73,Greedy,E11,"(95, 18)",62,30.0
73,Greedy,E12,"(79, 50)",54,19.0
73,Greedy,E13,"(50, 49)",53,24.0
73,Greedy,E16,"(50, 78)",48,25.0
73,Greedy,E17,"(76, 51)",45,20.0
73,Greedy,E18,"(68, 93)",42,18.0
73,Greedy,E19,"(91, 98)",47,25.0
73,Greedy,E20,"(53, 10)",42,14.0
73,Greedy,E22,"(83, 51)",35,24.0
73,Greedy,E23,"(87, 4)",32,10.0
73,Greedy,E24,"(46, 86)",32,28.0
73,Greedy,E25,"(49, 80)",32,21.0
73,Greedy,E26,"(96, 55)",26,18.0
73,Greedy,E27,"(15, 63)",28,14.0
73,Greedy,E28,"(56, 67)",30,27.0
73,Greedy,E29,"(82, 17)",26,13.0
73,Greedy,E30,"(86, 68)",23,25.0
73,Greedy,E31,"(62, 28)",25,26.0
73,Greedy,E32,"(49, 40)",18,17.0
73,Greedy,E33,"(42, 100)",19,27.0
73,Greedy,E34,"(94, 12)",21,29.0
73,Greedy,E35,"(35, 96)",18,22.0
73,Greedy,E36,"(40, 21)",12,22.0
73,Greedy,E38,"(46, 11)",6,24.0
73,Greedy,E39,"(89, 24)",12,17.0
73,Auction,E9,"(6, 43)",60,28.0
73,Auction,E11,"(95, 18)",62,30.0
73,Auction,E13,"(50, 49)",53,24.0
73,Auction,E16,"(50, 78)",48,25.0
73,Auction,E18,"(68, 93)",42,18.0
73,Auction,E19,"(91, 98)",47,25.0
73,Auction,E20,"(53, 10)",42,14.0
73,Auction,E21,"(72, 5)",36,11.0
73,Auction,E22,"(83, 51)",35,24.0
73,Auction,E23,"(87, 4)",32,10.0
73,Auction,E24,"(46, 86)",32,28.0
73,Auction,E25,"(49, 80)",32,21.0
73,Auction,E26,"(96, 55)",26,18.0
73,Auction,E27,"(15, 63)",28,14.0
73,Auction,E28,"(56, 67)",30,27.0
73,Auction,E29,"(82, 17)",26,13.0
73,Auction,E30,"(86, 68)",23,25.0
73,Auction,E31,"(62, 28)",25,26.0
73,Auction,E32,"(49, 40)",18,17.0
73,Auction,E33,"(42, 100)",19,27.0
73,Auction,E34,"(94, 12)",21,29.0
73,Auction,E35,"(35, 96)",18,22.0
73,Auction,E36,"(40, 21)",12,22.0
73,Auction,E37,"(50, 78)",7,10.0
73,Auction,E38,"(46, 11)",6,24.0
73,Auction,E39,"(89, 24)",12,17.0
73,Q-Learning,E8,"(14, 79)",64,26.0
73,Q-Learning,E9,"(6, 43)",60,28.0
73,Q-Learning,E11,"(95, 18)",62,30.0
73,Q-Learning,E12,"(79, 50)",54,19.0
73,Q-Learning,E14,"(43, 77)",55,14.0
73,Q-Learning,E17,"(76, 51)",45,20.0
73,Q-Learning,E19,"(91, 98)",47,25.0
73,Q-Learning,E20,"(53, 10)",42,14.0
73,Q-Learning,E21,"(72, 5)",36,11.0
73,Q-Learning,E22,"(83, 51)",35,24.0
73,Q-Learning,E23,"(87, 4)",32,10.0
73,Q-Learning,E24,"(46, 86)",32,28.0
73,Q-Learning,E26,"(96, 55)",26,18.0
73,Q-Learning,E27,"(15, 63)",28,14.0
73,Q-Learning,E28,"(56, 67)",30,27.0
73,Q-Learning,E29,"(82, 17)",26,13.0
73,Q-Learning,E30,"(86, 68)",23,25.0
73,Q-Learning,E31,"(62, 28)",25,26.0
73,Q-Learning,E32,"(49, 40)",18,17.0
73,Q-Learning,E33,"(42, 100)",19,27.0
73,Q-Learning,E34,"(94, 12)",21,29.0
73,Q-Learning,E35,"(35, 96)",18,22.0
73,Q-Learning,E36,"(40, 21)",12,22.0
73,Q-Learning,E38,"(46, 11)",6,24.0
73,Q-Learning,E39,"(89, 24)",12,17.0
74,Greedy,E9,"(6, 43)",61,28.0
74,Greedy,E11,"(95, 18)",63,30.0
74,Greedy,E12,"(79, 50)",55,19.0
74,Greedy,E13,"(50, 49)",54,24.0
74,Greedy,E16,"(50, 78)",49,25.0
74,Greedy,E17,"(76, 51)",46,20.0
74,Greedy,E18,"(68, 93)",43,18.0
74,Greedy,E19,"(91, 98)",48,25.0
74,Greedy,E20,"(53, 10)",43,14.0
74,Greedy,E22,"(83, 51)",36,24.0
74,Greedy,E23,"(87, 4)",33,10.0
74,Greedy,E24,"(46, 86)",33,28.0
74,Greedy,E25,"(49, 80)",33,21.0
74,Greedy,E26,"(96, 55)",27,18.0
74,Greedy,E27,"(15, 63)",29,14.0
74,Greedy,E28,"(56, 67)",31,27.0
74,Greedy,E29,"(82, 17)",27,13.0
74,Greedy,E30,"(86, 68)",24,25.0
74,Greedy,E31,"(62, 28)",26,26.0
74,Greedy,E32,"(49, 40)",19,17.0
74,Greedy,E33,"(42, 100)",20,27.0
74,Greedy,E34,"(94, 12)",22,29.0
74,Greedy,E35,"(35, 96)",19,22.0
74,Greedy,E36,"(40, 21)",13,22.0
74,Greedy,E38,"(46, 11)",7,24.0
74,Greedy,E39,"(89, 24)",13,17.0
74,Auction,E9,"(6, 43)",61,28.0
74,Auction,E11,"(95, 18)",63,30.0
74,Auction,E13,"(50, 49)",54,24.0
74,Auction,E16,"(50, 78)",49,25.0
74,Auction,E18,"(68, 93)",43,18.0
74,Auction,E19,"(91, 98)",48,25.0
74,Auction,E20,"(53, 10)",43,14.0
74,Auction,E21,"(72, 5)",37,11.0
74,Auction,E22,"(83, 51)",36,24.0
74,Auction,E23,"(87, 4)",33,10.0
74,Auction,E24,"(46, 86)",33,28.0
74,Auction,E25,"(49, 80)",33,21.0
74,Auction,E26,"(96, 55)",27,18.0
74,Auction,E27,"(15, 63)",29,14.0
74,Auction,E28,"(56, 67)",31,27.0
74,Auction,E29,"(82, 17)",27,13.0
74,Auction,E30,"(86, 68)",24,25.0
74,Auction,E31,"(62, 28)",26,26.0
74,Auction,E32,"(49, 40)",19,17.0
74,Auction,E33,"(42, 100)",20,27.0
74,Auction,E34,"(94, 12)",22,29.0
74,Auction,E35,"(35, 96)",19,22.0
74,Auction,E36,"(40, 21)",13,22.0
74,Auction,E37,"(50, 78)",8,10.0
74,Auction,E38,"(46, 11)",7,24.0
74,Auction,E39,"(89, 24)",13,17.0
74,Q-Learning,E8,"(14, 79)",65,26.0
74,Q-Learning,E9,"(6, 43)",61,28.0
74,Q-Learning,E11,"(95, 18)",63,30.0
74,Q-Learning,E12,"(79, 50)",55,19.0
74,Q-Learning,E14,"(43, 77)",56,14.0
74,Q-Learning,E17,"(76, 51)",46,20.0
74,Q-Learning,E19,"(91, 98)",48,25.0
74,Q-Learning,E20,"(53, 10)",43,14.0
74,Q-Learning,E21,"(72, 5)",37,11.0
74,Q-Learning,E22,"(83, 51)",36,24.0
74,Q-Learning,E23,"(87, 4)",33,10.0
74,Q-Learning,E24,"(46, 86)",33,28.0
74,Q-Learning,E26,"(96, 55)",27,18.0
74,Q-Learning,E27,"(15, 63)",29,14.0
74,Q-Learning,E28,"(56, 67)",31,27.0
74,Q-Learning,E29,"(82, 17)",27,13.0
74,Q-Learning,E30,"(86, 68)",24,25.0
74,Q-Learning,E31,"(62, 28)",26,26.0
74,Q-Learning,E32,"(49, 40)",19,17.0
74,Q-Learning,E33,"(42, 100)",20,27.0
74,Q-Learning,E34,"(94, 12)",22,29.0
74,Q-Learning,E35,"(35, 96)",19,22.0
74,Q-Learning,E36,"(40, 21)",13,22.0
74,Q-Learning,E38,"(46, 11)",7,24.0
74,Q-Learning,E39,"(89, 24)",13,17.0
75,Greedy,E9,"(6, 43)",62,28.0
75,Greedy,E11,"(95, 18)",64,30.0
75,Greedy,E12,"(79, 50)",56,19.0
75,Greedy,E13,"(50, 49)",55,24.0
75,Greedy,E16,"(50, 78)",50,25.0
75,Greedy,E17,"(76, 51)",47,20.0
75,Greedy,E18,"(68, 93)",44,18.0
75,Greedy,E19,"(91, 98)",49,25.0
75,Greedy,E20,"(53, 10)",44,14.0
75,Greedy,E22,"(83, 51)",37,24.0
75,Greedy,E23,"(87, 4)",34,10.0
75,Greedy,E24,"(46, 86)",34,28.0
75,Greedy,E25,"(49, 80)",34,21.0
75,Greedy,E26,"(96, 55)",28,18.0
75,Greedy,E27,"(15, 63)",30,14.0
75,Greedy,E28,"(56, 67)",32,27.0
75,Greedy,E29,"(82, 17)",28,13.0
75,Greedy,E30,"(86, 68)",25,25.0
75,Greedy,E31,"(62, 28)",27,26.0
75,Greedy,E32,"(49, 40)",20,17.0
75,Greedy,E33,"(42, 100)",21,27.0
75,Greedy,E34,"(94, 12)",23,29.0
75,Greedy,E35,"(35, 96)",20,22.0
75,Greedy,E36,"(40, 21)",14,22.0
75,Greedy,E38,"(46, 11)",8,24.0
75,Greedy,E39,"(89, 24)",14,17.0
75,Auction,E9,"(6, 43)",62,28.0
75,Auction,E11,"(95, 18)",64,30.0
75,Auction,E13,"(50, 49)",55,24.0
75,Auction,E16,"(50, 78)",50,25.0
75,Auction,E18,"(68, 93)",44,18.0
75,Auction,E19,"(91, 98)",49,25.0
75,Auction,E20,"(53, 10)",44,14.0
75,Auction,E21,"(72, 5)",38,11.0
75,Auction,E22,"(83, 51)",37,24.0
75,Auction,E23,"(87, 4)",34,10.0
75,Auction,E24,"(46, 86)",34,28.0
75,Auction,E25,"(49, 80)",34,21.0
75,Auction,E26,"(96, 55)",28,18.0
75,Auction,E27,"(15, 63)",30,14.0
75,Auction,E28,"(56, 67)",32,27.0
75,Auction,E29,"(82, 17)",28,13.0
75,Auction,E30,"(86, 68)",25,25.0
75,Auction,E31,"(62, 28)",27,26.0
75,Auction,E32,"(49, 40)",20,17.0
75,Auction,E33,"(42, 100)",21,27.0
75,Auction,E34,"(94, 12)",23,29.0
75,Auction,E35,"(35, 96)",20,22.0
75,Auction,E36,"(40, 21)",14,22.0
75,Auction,E37,"(50, 78)",9,10.0
75,Auction,E38,"(46, 11)",8,24.0
75,Auction,E39,"(89, 24)",14,17.0
75,Q-Learning,E8,"(14, 79)",66,26.0
75,Q-Learning,E9,"(6, 43)",62,28.0
75,Q-Learning,E11,"(95, 18)",64,30.0
75,Q-Learning,E12,"(79, 50)",56,19.0
75,Q-Learning,E14,"(43, 77)",57,14.0
75,Q-Learning,E17,"(76, 51)",47,20.0
75,Q-Learning,E19,"(91, 98)",49,25.0
75,Q-Learning,E20,"(53, 10)",44,14.0
75,Q-Learning,E21,"(72, 5)",38,11.0
75,Q-Learning,E22,"(83, 51)",37,24.0
75,Q-Learning,E23,"(87, 4)",34,10.0
75,Q-Learning,E24,"(46, 86)",34,28.0
75,Q-Learning,E26,"(96, 55)",28,18.0
75,Q-Learning,E27,"(15, 63)",30,14.0
75,Q-Learning,E28,"(56, 67)",32,27.0
75,Q-Learning,E29,"(82, 17)",28,13.0
75,Q-Learning,E30,"(86, 68)",25,25.0
75,Q-Learning,E31,"(62, 28)",27,26.0
75,Q-Learning,E32,"(49, 40)",20,17.0
75,Q-Learning,E33,"(42, 100)",21,27.0
75,Q-Learning,E34,"(94, 12)",23,29.0
75,Q-Learning,E35,"(35, 96)",20,22.0
75,Q-Learning,E36,"(40, 21)",14,22.0
75,Q-Learning,E38,"(46, 11)",8,24.0
75,Q-Learning,E39,"(89, 24)",14,17.0
76,Greedy,E9,"(6, 43)",63,28.0
76,Greedy,E11,"(95, 18)",65,30.0
76,Greedy,E12,"(79, 50)",57,19.0
76,Greedy,E13,"(50, 49)",56,24.0
76,Greedy,E16,"(50, 78)",51,25.0
76,Greedy,E17,"(76, 51)",48,20.0
76,Greedy,E18,"(68, 93)",45,18.0
76,Greedy,E19,"(91, 98)",50,25.0
76,Greedy,E20,"(53, 10)",45,14.0
76,Greedy,E22,"(83, 51)",38,24.0
76,Greedy,E23,"(87, 4)",35,10.0
76,Greedy,E24,"(46, 86)",35,28.0
76,Greedy,E25,"(49, 80)",35,21.0
76,Greedy,E26,"(96, 55)",29,18.0
76,Greedy,E27,"(15, 63)",31,14.0
76,Greedy,E28,"(56, 67)",33,27.0
76,Greedy,E29,"(82, 17)",29,13.0
76,Greedy,E30,"(86, 68)",26,25.0
76,Greedy,E31,"(62, 28)",28,26.0
76,Greedy,E32,"(49, 40)",21,17.0
76,Greedy,E33,"(42, 100)",22,27.0
76,Greedy,E34,"(94, 12)",24,29.0
76,Greedy,E35,"(35, 96)",21,22.0
76,Greedy,E36,"(40, 21)",15,22.0
76,Greedy,E38,"(46, 11)",9,24.0
76,Greedy,E39,"(89, 24)",15,17.0
76,Auction,E9,"(6, 43)",63,28.0
76,Auction,E11,"(95, 18)",65,30.0
76,Auction,E13,"(50, 49)",56,24.0
76,Auction,E16,"(50, 78)",51,25.0
76,Auction,E18,"(68, 93)",45,18.0
76,Auction,E19,"(91, 98)",50,25.0
76,Auction,E20,"(53, 10)",45,14.0
76,Auction,E21,"(72, 5)",39,11.0
76,Auction,E22,"(83, 51)",38,24.0
76,Auction,E23,"(87, 4)",35,10.0
76,Auction,E24,"(46, 86)",35,28.0
76,Auction,E25,"(49, 80)",35,21.0
76,Auction,E26,"(96, 55)",29,18.0
76,Auction,E27,"(15, 63)",31,14.0
76,Auction,E28,"(56, 67)",33,27.0
76,Auction,E29,"(82, 17)",29,13.0
76,Auction,E30,"(86, 68)",26,25.0
76,Auction,E31,"(62, 28)",28,26.0
76,Auction,E32,"(49, 40)",21,17.0
76,Auction,E33,"(42, 100)",22,27.0
76,Auction,E34,"(94, 12)",24,29.0
76,Auction,E35,"(35, 96)",21,22.0
76,Auction,E36,"(40, 21)",15,22.0
76,Auction,E37,"(50, 78)",10,10.0
76,Auction,E38,"(46, 11)",9,24.0
76,Auction,E39,"(89, 24)",15,17.0
76,Q-Learning,E8,"(14, 79)",67,26.0
76,Q-Learning,E9,"(6, 43)",63,28.0
76,Q-Learning,E11,"(95, 18)",65,30.0
76,Q-Learning,E12,"(79, 50)",57,19.0
76,Q-Learning,E14,"(43, 77)",58,14.0
76,Q-Learning,E17,"(76, 51)",48,20.0
76,Q-Learning,E19,"(91, 98)",50,25.0
76,Q-Learning,E20,"(53, 10)",45,14.0
76,Q-Learning,E21,"(72, 5)",39,11.0
76,Q-Learning,E22,"(83, 51)",38,24.0
76,Q-Learning,E23,"(87, 4)",35,10.0
76,Q-Learning,E24,"(46, 86)",35,28.0
76,Q-Learning,E26,"(96, 55)",29,18.0
76,Q-Learning,E27,"(15, 63)",31,14.0
76,Q-Learning,E28,"(56, 67)",33,27.0
76,Q-Learning,E29,"(82, 17)",29,13.0
76,Q-Learning,E30,"(86, 68)",26,25.0
76,Q-Learning,E31,"(62, 28)",28,26.0
76,Q-Learning,E32,"(49, 40)",21,17.0
76,Q-Learning,E33,"(42, 100)",22,27.0
76,Q-Learning,E34,"(94, 12)",24,29.0
76,Q-Learning,E35,"(35, 96)",21,22.0
76,Q-Learning,E36,"(40, 21)",15,22.0
76,Q-Learning,E38,"(46, 11)",9,24.0
76,Q-Learning,E39,"(89, 24)",15,17.0
77,Greedy,E9,"(6, 43)",64,28.0
77,Greedy,E11,"(95, 18)",66,30.0
77,Greedy,E12,"(79, 50)",58,19.0
77,Greedy,E13,"(50, 49)",57,24.0
77,Greedy,E16,"(50, 78)",52,25.0
77,Greedy,E17,"(76, 51)",49,20.0
77,Greedy,E18,"(68, 93)",46,18.0
77,Greedy,E19,"(91, 98)",51,25.0
77,Greedy,E20,"(53, 10)",46,14.0
77,Greedy,E22,"(83, 51)",39,24.0
77,Greedy,E23,"(87, 4)",36,10.0
77,Greedy,E24,"(46, 86)",36,28.0
77,Greedy,E25,"(49, 80)",36,21.0
77,Greedy,E26,"(96, 55)",30,18.0
77,Greedy,E27,"(15, 63)",32,14.0
77,Greedy,E28,"(56, 67)",34,27.0
77,Greedy,E29,"(82, 17)",30,13.0
77,Greedy,E30,"(86, 68)",27,25.0
77,Greedy,E31,"(62, 28)",29,26.0
77,Greedy,E32,"(49, 40)",22,17.0
77,Greedy,E33,"(42, 100)",23,27.0
77,Greedy,E34,"(94, 12)",25,29.0
77,Greedy,E35,"(35, 96)",22,22.0
77,Greedy,E36,"(40, 21)",16,22.0
77,Greedy,E38,"(46, 11)",10,24.0
77,Greedy,E39,"(89, 24)",16,17.0
77,Greedy,E40,"(32, 88)",7,27.0
77,Auction,E9,"(6, 43)",64,28.0
77,Auction,E11,"(95, 18)",66,30.0
77,Auction,E13,"(50, 49)",57,24.0
77,Auction,E16,"(50, 78)",52,25.0
77,Auction,E18,"(68, 93)",46,18.0
77,Auction,E19,"(91, 98)",51,25.0
77,Auction,E20,"(53, 10)",46,14.0
77,Auction,E21,"(72, 5)",40,11.0
77,Auction,E22,"(83, 51)",39,24.0
77,Auction,E23,"(87, 4)",36,10.0
77,Auction,E24,"(46, 86)",36,28.0
77,Auction,E25,"(49, 80)",36,21.0
77,Auction,E26,"(96, 55)",30,18.0
77,Auction,E27,"(15, 63)",32,14.0
77,Auction,E28,"(56, 67)",34,27.0
77,Auction,E29,"(82, 17)",30,13.0
77,Auction,E30,"(86, 68)",27,25.0
77,Auction,E31,"(62, 28)",29,26.0
77,Auction,E32,"(49, 40)",22,17.0
77,Auction,E33,"(42, 100)",23,27.0
77,Auction,E34,"(94, 12)",25,29.0
77,Auction,E35,"(35, 96)",22,22.0
77,Auction,E36,"(40, 21)",16,22.0
77,Auction,E37,"(50, 78)",11,10.0
77,Auction,E38,"(46, 11)",10,24.0
77,Auction,E39,"(89, 24)",16,17.0
77,Auction,E40,"(32, 88)",7,27.0
77,Q-Learning,E8,"(14, 79)",68,26.0
77,Q-Learning,E9,"(6, 43)",64,28.0
77,Q-Learning,E11,"(95, 18)",66,30.0
77,Q-Learning,E12,"(79, 50)",58,19.0
77,Q-Learning,E14,"(43, 77)",59,14.0
77,Q-Learning,E17,"(76, 51)",49,20.0
77,Q-Learning,E19,"(91, 98)",51,25.0
77,Q-Learning,E20,"(53, 10)",46,14.0
77,Q-Learning,E21,"(72, 5)",40,11.0
77,Q-Learning,E22,"(83, 51)",39,24.0
77,Q-Learning,E23,"(87, 4)",36,10.0
77,Q-Learning,E24,"(46, 86)",36,28.0
77,Q-Learning,E26,"(96, 55)",30,18.0
77,Q-Learning,E27,"(15, 63)",32,14.0
77,Q-Learning,E28,"(56, 67)",34,27.0
77,Q-Learning,E29,"(82, 17)",30,13.0
77,Q-Learning,E30,"(86, 68)",27,25.0
77,Q-Learning,E31,"(62, 28)",29,26.0
77,Q-Learning,E32,"(49, 40)",22,17.0
77,Q-Learning,E33,"(42, 100)",23,27.0
77,Q-Learning,E34,"(94, 12)",25,29.0
77,Q-Learning,E35,"(35, 96)",22,22.0
77,Q-Learning,E36,"(40, 21)",16,22.0
77,Q-Learning,E38,"(46, 11)",10,24.0
77,Q-Learning,E39,"(89, 24)",16,17.0
77,Q-Learning,E40,"(32, 88)",7,27.0
78,Greedy,E9,"(6, 43)",65,28.0
78,Greedy,E11,"(95, 18)",67,30.0
78,Greedy,E12,"(79, 50)",59,19.0
78,Greedy,E13,"(50, 49)",58,24.0
78,Greedy,E16,"(50, 78)",53,25.0
78,Greedy,E17,"(76, 51)",50,20.0
78,Greedy,E18,"(68, 93)",47,18.0
78,Greedy,E19,"(91, 98)",52,25.0
78,Greedy,E20,"(53, 10)",47,14.0
78,Greedy,E22,"(83, 51)",40,24.0
78,Greedy,E23,"(87, 4)",37,10.0
78,Greedy,E24,"(46, 86)",37,28.0
78,Greedy,E25,"(49, 80)",37,21.0
78,Greedy,E26,"(96, 55)",31,18.0
78,Greedy,E27,"(15, 63)",33,14.0
78,Greedy,E28,"(56, 67)",35,27.0
78,Greedy,E29,"(82, 17)",31,13.0
78,Greedy,E30,"(86, 68)",28,25.0
78,Greedy,E31,"(62, 28)",30,26.0
78,Greedy,E32,"(49, 40)",23,17.0
78,Greedy,E33,"(42, 100)",24,27.0
78,Greedy,E34,"(94, 12)",26,29.0
