time_step,method,task_id,position,urgency,duration
57,Greedy,D17,"(41, 16)",26,12.0
57,Greedy,D18,"(83, 79)",27,20.0
57,Greedy,D19,"(20, 72)",24,27.0
57,Greedy,D20,"(82, 97)",23,16.0
57,Greedy,D21,"(74, 45)",14,23.0
57,Greedy,D22,"(50, 11)",20,19.0
57,Greedy,D23,"(28, 37)",15,17.0
57,Greedy,D24,"(83, 38)",9,21.0
57,Greedy,D25,"(89, 53)",9,23.0
57,Greedy,D26,"(39, 2)",13,22.0
57,Greedy,D27,"(1, 4)",8,26.0
57,Greedy,D28,"(73, 67)",2,24.0
57,Auction,D10,"(77, 83)",37,18.0
57,Auction,D15,"(95, 52)",31,26.0
57,Auction,D16,"(83, 29)",26,19.0
57,Auction,D18,"(83, 79)",27,20.0
57,Auction,D19,"(20, 72)",24,27.0
57,Auction,D20,"(82, 97)",23,16.0
57,Auction,D21,"(74, 45)",14,23.0
57,Auction,D22,"(50, 11)",20,19.0
57,Auction,D23,"(28, 37)",15,17.0
57,Auction,D24,"(83, 38)",9,21.0
57,Auction,D25,"(89, 53)",9,23.0
57,Auction,D26,"(39, 2)",13,22.0
57,Auction,D27,"(1, 4)",8,26.0
57,Auction,D28,"(73, 67)",2,24.0
57,Q-Learning,D10,"(77, 83)",37,18.0
57,Q-Learning,D12,"(83, 77)",35,13.0
57,Q-Learning,D13,"(44, 75)",32,19.0
57,Q-Learning,D15,"(95, 52)",31,26.0
57,Q-Learning,D18,"(83, 79)",27,20.0
57,Q-Learning,D20,"(82, 97)",23,16.0
57,Q-Learning,D21,"(74, 45)",14,23.0
57,Q-Learning,D22,"(50, 11)",20,19.0
57,Q-Learning,D23,"(28, 37)",15,17.0
57,Q-Learning,D24,"(83, 38)",9,21.0
57,Q-Learning,D25,"(89, 53)",9,23.0
57,Q-Learning,D26,"(39, 2)",13,22.0
57,Q-Learning,D27,"(1, 4)",8,26.0
57,Q-Learning,D28,"(73, 67)",2,24.0
58,Greedy,D11,"(65, 47)",37,29.0
58,Greedy,D15,"(95, 52)",32,26.0
58,Greedy,D16,"(83, 29)",27,19.0
58,Greedy,D17,"(41, 16)",27,12.0
58,Greedy,D18,"(83, 79)",28,20.0
58,Greedy,D19,"(20, 72)",25,27.0
58,Greedy,D20,"(82, 97)",24,16.0
58,Greedy,D21,"(74, 45)",15,23.0
58,Greedy,D22,"(50, 11)",21,19.0
58,Greedy,D23,"(28, 37)",16,17.0
58,Greedy,D24,"(83, 38)",10,21.0
58,Greedy,D25,"(89, 53)",10,23.0
58,Greedy,D26,"(39, 2)",14,22.0
58,Greedy,D27,"(1, 4)",9,26.0
58,Greedy,D28,"(73, 67)",3,24.0
58,Greedy,D29,"(18, 88)",10,17.0
58,Auction,D10,"(77, 83)",38,18.0
58,Auction,D15,"(95, 52)",32,26.0
58,Auction,D16,"(83, 29)",27,19.0
58,Auction,D18,"(83, 79)",28,20.0
58,Auction,D19,"(20, 72)",25,27.0
58,Auction,D20,"(82, 97)",24,16.0
58,Auction,D21,"(74, 45)",15,23.0
58,Auction,D22,"(50, 11)",21,19.0
58,Auction,D23,"(28, 37)",16,17.0
58,Auction,D24,"(83, 38)",10,21.0
58,Auction,D25,"(89, 53)",10,23.0
58,Auction,D26,"(39, 2)",14,22.0
58,Auction,D27,"(1, 4)",9,26.0
58,Auction,D28,"(73, 67)",3,24.0
58,Auction,D29,"(18, 88)",10,17.0
58,Q-Learning,D10,"(77, 83)",38,18.0
58,Q-Learning,D12,"(83, 77)",36,13.0
58,Q-Learning,D13,"(44, 75)",33,19.0
58,Q-Learning,D15,"(95, 52)",32,26.0
58,Q-Learning,D18,"(83, 79)",28,20.0
58,Q-Learning,D20,"(82, 97)",24,16.0
58,Q-Learning,D21,"(74, 45)",15,23.0
58,Q-Learning,D22,"(50, 11)",21,19.0
58,Q-Learning,D23,"(28, 37)",16,17.0
58,Q-Learning,D24,"(83, 38)",10,21.0
58,Q-Learning,D25,"(89, 53)",10,23.0
58,Q-Learning,D26,"(39, 2)",14,22.0
58,Q-Learning,D27,"(1, 4)",9,26.0
58,Q-Learning,D28,"(73, 67)",3,24.0
58,Q-Learning,D29,"(18, 88)",10,17.0
59,Greedy,D11,"(65, 47)",38,29.0
59,Greedy,D15,"(95, 52)",33,26.0
59,Greedy,D16,"(83, 29)",28,19.0
59,Greedy,D17,"(41, 16)",28,12.0
59,Greedy,D18,"(83, 79)",29,20.0
59,Greedy,D19,"(20, 72)",26,27.0
59,Greedy,D20,"(82, 97)",25,16.0
59,Greedy,D21,"(74, 45)",16,23.0
59,Greedy,D22,"(50, 11)",22,19.0
59,Greedy,D23,"(28, 37)",17,17.0
59,Greedy,D24,"(83, 38)",11,21.0
59,Greedy,D25,"(89, 53)",11,23.0
59,Greedy,D26,"(39, 2)",15,22.0
59,Greedy,D27,"(1, 4)",10,26.0
59,Greedy,D28,"(73, 67)",4,24.0
59,Greedy,D29,"(18, 88)",11,17.0
59,Auction,D10,"(77, 83)",39,18.0
59,Auction,D15,"(95, 52)",33,26.0
59,Auction,D16,"(83, 29)",28,19.0
59,Auction,D18,"(83, 79)",29,20.0
59,Auction,D19,"(20, 72)",26,27.0
59,Auction,D20,"(82, 97)",25,16.0
59,Auction,D21,"(74, 45)",16,23.0
59,Auction,D22,"(50, 11)",22,19.0
59,Auction,D23,"(28, 37)",17,17.0
59,Auction,D24,"(83, 38)",11,21.0
59,Auction,D25,"(89, 53)",11,23.0
59,Auction,D26,"(39, 2)",15,22.0
59,Auction,D27,"(1, 4)",10,26.0
59,Auction,D28,"(73, 67)",4,24.0
59,Auction,D29,"(18, 88)",11,17.0
59,Q-Learning,D10,"(77, 83)",39,18.0
59,Q-Learning,D12,"(83, 77)",37,13.0
59,Q-Learning,D13,"(44, 75)",34,19.0
59,Q-Learning,D15,"(95, 52)",33,26.0
59,Q-Learning,D18,"(83, 79)",29,20.0
59,Q-Learning,D20,"(82, 97)",25,16.0
59,Q-Learning,D21,"(74, 45)",16,23.0
59,Q-Learning,D22,"(50, 11)",22,19.0
59,Q-Learning,D23,"(28, 37)",17,17.0
59,Q-Learning,D24,"(83, 38)",11,21.0
59,Q-Learning,D25,"(89, 53)",11,23.0
59,Q-Learning,D26,"(39, 2)",15,22.0
59,Q-Learning,D27,"(1, 4)",10,26.0
59,Q-Learning,D28,"(73, 67)",4,24.0
59,Q-Learning,D29,"(18, 88)",11,17.0
60,Greedy,D11,"(65, 47)",39,29.0
60,Greedy,D15,"(95, 52)",34,26.0
60,Greedy,D16,"(83, 29)",29,19.0
60,Greedy,D17,"(41, 16)",29,12.0
60,Greedy,D18,"(83, 79)",30,20.0
60,Greedy,D19,"(20, 72)",27,27.0
60,Greedy,D20,"(82, 97)",26,16.0
60,Greedy,D21,"(74, 45)",17,23.0
60,Greedy,D22,"(50, 11)",23,19.0
60,Greedy,D23,"(28, 37)",18,17.0
60,Greedy,D24,"(83, 38)",12,21.0
60,Greedy,D25,"(89, 53)",12,23.0
60,Greedy,D26,"(39, 2)",16,22.0
60,Greedy,D27,"(1, 4)",11,26.0
60,Greedy,D28,"(73, 67)",5,24.0
60,Greedy,D29,"(18, 88)",12,17.0
60,Auction,D10,"(77, 83)",40,18.0
60,Auction,D15,"(95, 52)",34,26.0
60,Auction,D16,"(83, 29)",29,19.0
60,Auction,D18,"(83, 79)",30,20.0
60,Auction,D19,"(20, 72)",27,27.0
60,Auction,D20,"(82, 97)",26,16.0
60,Auction,D21,"(74, 45)",17,23.0
60,Auction,D22,"(50, 11)",23,19.0
60,Auction,D23,"(28, 37)",18,17.0
60,Auction,D24,"(83, 38)",12,21.0
60,Auction,D25,"(89, 53)",12,23.0
60,Auction,D26,"(39, 2)",16,22.0
60,Auction,D27,"(1, 4)",11,26.0
60,Auction,D28,"(73, 67)",5,24.0
60,Auction,D29,"(18, 88)",12,17.0
60,Q-Learning,D10,"(77, 83)",40,18.0
60,Q-Learning,D12,"(83, 77)",38,13.0
60,Q-Learning,D13,"(44, 75)",35,19.0
60,Q-Learning,D15,"(95, 52)",34,26.0
60,Q-Learning,D18,"(83, 79)",30,20.0
60,Q-Learning,D20,"(82, 97)",26,16.0
60,Q-Learning,D21,"(74, 45)",17,23.0
60,Q-Learning,D22,"(50, 11)",23,19.0
60,Q-Learning,D23,"(28, 37)",18,17.0
60,Q-Learning,D24,"(83, 38)",12,21.0
60,Q-Learning,D25,"(89, 53)",12,23.0
60,Q-Learning,D26,"(39, 2)",16,22.0
60,Q-Learning,D27,"(1, 4)",11,26.0
60,Q-Learning,D28,"(73, 67)",5,24.0
60,Q-Learning,D29,"(18, 88)",12,17.0
61,Greedy,D11,"(65, 47)",40,29.0
61,Greedy,D15,"(95, 52)",35,26.0
61,Greedy,D16,"(83, 29)",30,19.0
61,Greedy,D17,"(41, 16)",30,12.0
61,Greedy,D18,"(83, 79)",31,20.0
61,Greedy,D19,"(20, 72)",28,27.0
61,Greedy,D20,"(82, 97)",27,16.0
61,Greedy,D21,"(74, 45)",18,23.0
61,Greedy,D22,"(50, 11)",24,19.0
61,Greedy,D23,"(28, 37)",19,17.0
61,Greedy,D24,"(83, 38)",13,21.0
61,Greedy,D25,"(89, 53)",13,23.0
61,Greedy,D26,"(39, 2)",17,22.0
61,Greedy,D27,"(1, 4)",12,26.0
61,Greedy,D28,"(73, 67)",6,24.0
61,Greedy,D29,"(18, 88)",13,17.0
61,Greedy,D30,"(66, 14)",9,17.0
61,Auction,D10,"(77, 83)",41,18.0
61,Auction,D15,"(95, 52)",35,26.0
61,Auction,D16,"(83, 29)",30,19.0
61,Auction,D18,"(83, 79)",31,20.0
61,Auction,D19,"(20, 72)",28,27.0
61,Auction,D20,"(82, 97)",27,16.0
61,Auction,D21,"(74, 45)",18,23.0
61,Auction,D22,"(50, 11)",24,19.0
61,Auction,D23,"(28, 37)",19,17.0
61,Auction,D24,"(83, 38)",13,21.0
61,Auction,D25,"(89, 53)",13,23.0
61,Auction,D26,"(39, 2)",17,22.0
61,Auction,D27,"(1, 4)",12,26.0
61,Auction,D28,"(73, 67)",6,24.0
61,Auction,D29,"(18, 88)",13,17.0
61,Auction,D30,"(66, 14)",9,17.0
61,Q-Learning,D10,"(77, 83)",41,18.0
61,Q-Learning,D12,"(83, 77)",39,13.0
61,Q-Learning,D13,"(44, 75)",36,19.0
61,Q-Learning,D15,"(95, 52)",35,26.0
61,Q-Learning,D18,"(83, 79)",31,20.0
61,Q-Learning,D20,"(82, 97)",27,16.0
61,Q-Learning,D21,"(74, 45)",18,23.0
61,Q-Learning,D22,"(50, 11)",24,19.0
61,Q-Learning,D23,"(28, 37)",19,17.0
61,Q-Learning,D24,"(83, 38)",13,21.0
61,Q-Learning,D25,"(89, 53)",13,23.0
61,Q-Learning,D26,"(39, 2)",17,22.0
61,Q-Learning,D27,"(1, 4)",12,26.0
61,Q-Learning,D28,"(73, 67)",6,24.0
61,Q-Learning,D29,"(18, 88)",13,17.0
61,Q-Learning,D30,"(66, 14)",9,17.0
62,Greedy,D15,"(95, 52)",36,26.0
62,Greedy,D16,"(83, 29)",31,19.0
62,Greedy,D17,"(41, 16)",31,12.0
62,Greedy,D18,"(83, 79)",32,20.0
62,Greedy,D19,"(20, 72)",29,27.0
62,Greedy,D20,"(82, 97)",28,16.0
62,Greedy,D21,"(74, 45)",19,23.0
62,Greedy,D22,"(50, 11)",25,19.0
62,Greedy,D23,"(28, 37)",20,17.0
62,Greedy,D24,"(83, 38)",14,21.0
62,Greedy,D25,"(89, 53)",14,23.0
62,Greedy,D26,"(39, 2)",18,22.0
62,Greedy,D27,"(1, 4)",13,26.0
62,Greedy,D28,"(73, 67)",7,24.0
62,Greedy,D29,"(18, 88)",14,17.0
62,Greedy,D30,"(66, 14)",10,17.0
62,Greedy,D31,"(52, 50)",6,18.0
62,Auction,D10,"(77, 83)",42,18.0
62,Auction,D15,"(95, 52)",36,26.0
62,Auction,D16,"(83, 29)",31,19.0
62,Auction,D18,"(83, 79)",32,20.0
62,Auction,D19,"(20, 72)",29,27.0
62,Auction,D20,"(82, 97)",28,16.0
62,Auction,D21,"(74, 45)",19,23.0
62,Auction,D22,"(50, 11)",25,19.0
62,Auction,D23,"(28, 37)",20,17.0
62,Auction,D24,"(83, 38)",14,21.0
62,Auction,D25,"(89, 53)",14,23.0
62,Auction,D26,"(39, 2)",18,22.0
62,Auction,D27,"(1, 4)",13,26.0
62,Auction,D28,"(73, 67)",7,24.0
62,Auction,D29,"(18, 88)",14,17.0
62,Auction,D30,"(66, 14)",10,17.0
62,Auction,D31,"(52, 50)",6,18.0
62,Q-Learning,D10,"(77, 83)",42,18.0
62,Q-Learning,D12,"(83, 77)",40,13.0
62,Q-Learning,D13,"(44, 75)",37,19.0
62,Q-Learning,D15,"(95, 52)",36,26.0
62,Q-Learning,D18,"(83, 79)",32,20.0
62,Q-Learning,D20,"(82, 97)",28,16.0
62,Q-Learning,D21,"(74, 45)",19,23.0
62,Q-Learning,D22,"(50, 11)",25,19.0
62,Q-Learning,D23,"(28, 37)",20,17.0
62,Q-Learning,D24,"(83, 38)",14,21.0
62,Q-Learning,D25,"(89, 53)",14,23.0
62,Q-Learning,D26,"(39, 2)",18,22.0
62,Q-Learning,D27,"(1, 4)",13,26.0
62,Q-Learning,D28,"(73, 67)",7,24.0
62,Q-Learning,D29,"(18, 88)",14,17.0
62,Q-Learning,D30,"(66, 14)",10,17.0
62,Q-Learning,D31,"(52, 50)",6,18.0
63,Greedy,D15,"(95, 52)",37,26.0
63,Greedy,D16,"(83, 29)",32,19.0
63,Greedy,D17,"(41, 16)",32,12.0
63,Greedy,D18,"(83, 79)",33,20.0
63,Greedy,D19,"(20, 72)",30,27.0
63,Greedy,D20,"(82, 97)",29,16.0
63,Greedy,D21,"(74, 45)",20,23.0
63,Greedy,D22,"(50, 11)",26,19.0
63,Greedy,D23,"(28, 37)",21,17.0
63,Greedy,D24,"(83, 38)",15,21.0
63,Greedy,D25,"(89, 53)",15,23.0
63,Greedy,D26,"(39, 2)",19,22.0
63,Greedy,D27,"(1, 4)",14,26.0
63,Greedy,D28,"(73, 67)",8,24.0
63,Greedy,D29,"(18, 88)",15,17.0
63,Greedy,D30,"(66, 14)",11,17.0
63,Greedy,D31,"(52, 50)",7,18.0
63,Greedy,D32,"(82, 39)",1,14.0
63,Auction,D10,"(77, 83)",43,18.0
63,Auction,D15,"(95, 52)",37,26.0
63,Auction,D16,"(83, 29)",32,19.0
63,Auction,D18,"(83, 79)",33,20.0
63,Auction,D19,"(20, 72)",30,27.0
63,Auction,D20,"(82, 97)",29,16.0
63,Auction,D21,"(74, 45)",20,23.0
63,Auction,D22,"(50, 11)",26,19.0
63,Auction,D23,"(28, 37)",21,17.0
63,Auction,D24,"(83, 38)",15,21.0
63,Auction,D25,"(89, 53)",15,23.0
63,Auction,D26,"(39, 2)",19,22.0
63,Auction,D27,"(1, 4)",14,26.0
63,Auction,D28,"(73, 67)",8,24.0
63,Auction,D29,"(18, 88)",15,17.0
63,Auction,D30,"(66, 14)",11,17.0
63,Auction,D31,"(52, 50)",7,18.0
63,Auction,D32,"(82, 39)",1,14.0
63,Q-Learning,D10,"(77, 83)",43,18.0
63,Q-Learning,D12,"(83, 77)",41,13.0
63,Q-Learning,D13,"(44, 75)",38,19.0
63,Q-Learning,D15,"(95, 52)",37,26.0
63,Q-Learning,D18,"(83, 79)",33,20.0
63,Q-Learning,D20,"(82, 97)",29,16.0
63,Q-Learning,D21,"(74, 45)",20,23.0
63,Q-Learning,D22,"(50, 11)",26,19.0
63,Q-Learning,D23,"(28, 37)",21,17.0
63,Q-Learning,D24,"(83, 38)",15,21.0
63,Q-Learning,D25,"(89, 53)",15,23.0
63,Q-Learning,D26,"(39, 2)",19,22.0
63,Q-Learning,D27,"(1, 4)",14,26.0
63,Q-Learning,D28,"(73, 67)",8,24.0
63,Q-Learning,D29,"(18, 88)",15,17.0
63,Q-Learning,D30,"(66, 14)",11,17.0
63,Q-Learning,D31,"(52, 50)",7,18.0
63,Q-Learning,D32,"(82, 39)",1,14.0
64,Greedy,D15,"(95, 52)",38,26.0
64,Greedy,D16,"(83, 29)",33,19.0
64,Greedy,D17,"(41, 16)",33,12.0
64,Greedy,D18,"(83, 79)",34,20.0
64,Greedy,D19,"(20, 72)",31,27.0
64,Greedy,D20,"(82, 97)",30,16.0
64,Greedy,D21,"(74, 45)",21,23.0
64,Greedy,D22,"(50, 11)",27,19.0
64,Greedy,D23,"(28, 37)",22,17.0
64,Greedy,D24,"(83, 38)",16,21.0
64,Greedy,D25,"(89, 53)",16,23.0
64,Greedy,D26,"(39, 2)",20,22.0
64,Greedy,D27,"(1, 4)",15,26.0
64,Greedy,D28,"(73, 67)",9,24.0
64,Greedy,D29,"(18, 88)",16,17.0
64,Greedy,D30,"(66, 14)",12,17.0
64,Greedy,D31,"(52, 50)",8,18.0
64,Greedy,D32,"(82, 39)",2,14.0
64,Greedy,D33,"(40, 98)",4,30.0
64,Auction,D10,"(77, 83)",44,18.0
64,Auction,D15,"(95, 52)",38,26.0
64,Auction,D16,"(83, 29)",33,19.0
64,Auction,D18,"(83, 79)",34,20.0
64,Auction,D19,"(20, 72)",31,27.0
64,Auction,D20,"(82, 97)",30,16.0
64,Auction,D21,"(74, 45)",21,23.0
64,Auction,D22,"(50, 11)",27,19.0
64,Auction,D23,"(28, 37)",22,17.0
64,Auction,D24,"(83, 38)",16,21.0
64,Auction,D25,"(89, 53)",16,23.0
64,Auction,D26,"(39, 2)",20,22.0
64,Auction,D27,"(1, 4)",15,26.0
64,Auction,D28,"(73, 67)",9,24.0
64,Auction,D29,"(18, 88)",16,17.0
64,Auction,D30,"(66, 14)",12,17.0
64,Auction,D31,"(52, 50)",8,18.0
64,Auction,D32,"(82, 39)",2,14.0
64,Auction,D33,"(40, 98)",4,30.0
64,Q-Learning,D10,"(77, 83)",44,18.0
64,Q-Learning,D12,"(83, 77)",42,13.0
64,Q-Learning,D13,"(44, 75)",39,19.0
64,Q-Learning,D15,"(95, 52)",38,26.0
64,Q-Learning,D18,"(83, 79)",34,20.0
64,Q-Learning,D20,"(82, 97)",30,16.0
64,Q-Learning,D21,"(74, 45)",21,23.0
64,Q-Learning,D22,"(50, 11)",27,19.0
64,Q-Learning,D23,"(28, 37)",22,17.0
64,Q-Learning,D24,"(83, 38)",16,21.0
64,Q-Learning,D25,"(89, 53)",16,23.0
64,Q-Learning,D26,"(39, 2)",20,22.0
64,Q-Learning,D27,"(1, 4)",15,26.0
64,Q-Learning,D28,"(73, 67)",9,24.0
64,Q-Learning,D29,"(18, 88)",16,17.0
64,Q-Learning,D30,"(66, 14)",12,17.0
64,Q-Learning,D31,"(52, 50)",8,18.0
64,Q-Learning,D32,"(82, 39)",2,14.0
64,Q-Learning,D33,"(40, 98)",4,30.0
65,Greedy,D15,"(95, 52)",39,26.0
65,Greedy,D16,"(83, 29)",34,19.0
65,Greedy,D17,"(41, 16)",34,12.0
65,Greedy,D18,"(83, 79)",35,20.0
65,Greedy,D19,"(20, 72)",32,27.0
65,Greedy,D20,"(82, 97)",31,16.0
65,Greedy,D21,"(74, 45)",22,23.0
65,Greedy,D22,"(50, 11)",28,19.0
65,Greedy,D23,"(28, 37)",23,17.0
65,Greedy,D24,"(83, 38)",17,21.0
65,Greedy,D25,"(89, 53)",17,23.0
65,Greedy,D26,"(39, 2)",21,22.0
65,Greedy,D27,"(1, 4)",16,26.0
65,Greedy,D28,"(73, 67)",10,24.0
65,Greedy,D29,"(18, 88)",17,17.0
65,Greedy,D30,"(66, 14)",13,17.0
65,Greedy,D31,"(52, 50)",9,18.0
65,Greedy,D32,"(82, 39)",3,14.0
65,Greedy,D33,"(40, 98)",5,30.0
65,Auction,D10,"(77, 83)",45,18.0
65,Auction,D15,"(95, 52)",39,26.0
65,Auction,D16,"(83, 29)",34,19.0
65,Auction,D18,"(83, 79)",35,20.0
65,Auction,D19,"(20, 72)",32,27.0
65,Auction,D20,"(82, 97)",31,16.0
65,Auction,D21,"(74, 45)",22,23.0
65,Auction,D22,"(50, 11)",28,19.0
65,Auction,D23,"(28, 37)",23,17.0
65,Auction,D24,"(83, 38)",17,21.0
65,Auction,D25,"(89, 53)",17,23.0
65,Auction,D26,"(39, 2)",21,22.0
65,Auction,D27,"(1, 4)",16,26.0
65,Auction,D28,"(73, 67)",10,24.0
65,Auction,D29,"(18, 88)",17,17.0
65,Auction,D30,"(66, 14)",13,17.0
65,Auction,D31,"(52, 50)",9,18.0
65,Auction,D32,"(82, 39)",3,14.0
65,Auction,D33,"(40, 98)",5,30.0
65,Q-Learning,D10,"(77, 83)",45,18.0
65,Q-Learning,D12,"(83, 77)",43,13.0
65,Q-Learning,D13,"(44, 75)",40,19.0
65,Q-Learning,D15,"(95, 52)",39,26.0
65,Q-Learning,D18,"(83, 79)",35,20.0
65,Q-Learning,D20,"(82, 97)",31,16.0
65,Q-Learning,D21,"(74, 45)",22,23.0
65,Q-Learning,D22,"(50, 11)",28,19.0
65,Q-Learning,D23,"(28, 37)",23,17.0
65,Q-Learning,D24,"(83, 38)",17,21.0
65,Q-Learning,D25,"(89, 53)",17,23.0
65,Q-Learning,D26,"(39, 2)",21,22.0
65,Q-Learning,D27,"(1, 4)",16,26.0
65,Q-Learning,D28,"(73, 67)",10,24.0
65,Q-Learning,D29,"(18, 88)",17,17.0
65,Q-Learning,D30,"(66, 14)",13,17.0
65,Q-Learning,D31,"(52, 50)",9,18.0
65,Q-Learning,D33,"(40, 98)",5,30.0
66,Greedy,D15,"(95, 52)",40,26.0
66,Greedy,D16,"(83, 29)",35,19.0
66,Greedy,D17,"(41, 16)",35,12.0
66,Greedy,D18,"(83, 79)",36,20.0
66,Greedy,D19,"(20, 72)",33,27.0
66,Greedy,D20,"(82, 97)",32,16.0
66,Greedy,D21,"(74, 45)",23,23.0
66,Greedy,D22,"(50, 11)",29,19.0
66,Greedy,D23,"(28, 37)",24,17.0
66,Greedy,D24,"(83, 38)",18,21.0
66,Greedy,D25,"(89, 53)",18,23.0
66,Greedy,D26,"(39, 2)",22,22.0
66,Greedy,D27,"(1, 4)",17,26.0
66,Greedy,D28,"(73, 67)",11,24.0
66,Greedy,D29,"(18, 88)",18,17.0
66,Greedy,D30,"(66, 14)",14,17.0
66,Greedy,D31,"(52, 50)",10,18.0
66,Greedy,D32,"(82, 39)",4,14.0
66,Greedy,D33,"(40, 98)",6,30.0
66,Greedy,D34,"(41, 56)",2,24.0
66,Auction,D10,"(77, 83)",46,18.0
66,Auction,D15,"(95, 52)",40,26.0
66,Auction,D16,"(83, 29)",35,19.0
66,Auction,D18,"(83, 79)",36,20.0
66,Auction,D19,"(20, 72)",33,27.0
66,Auction,D20,"(82, 97)",32,16.0
66,Auction,D21,"(74, 45)",23,23.0
66,Auction,D22,"(50, 11)",29,19.0
66,Auction,D23,"(28, 37)",24,17.0
66,Auction,D24,"(83, 38)",18,21.0
66,Auction,D25,"(89, 53)",18,23.0
66,Auction,D26,"(39, 2)",22,22.0
66,Auction,D27,"(1, 4)",17,26.0
66,Auction,D28,"(73, 67)",11,24.0
66,Auction,D29,"(18, 88)",18,17.0
66,Auction,D30,"(66, 14)",14,17.0
66,Auction,D31,"(52, 50)",10,18.0
66,Auction,D32,"(82, 39)",4,14.0
66,Auction,D33,"(40, 98)",6,30.0
66,Auction,D34,"(41, 56)",2,24.0
66,Q-Learning,D10,"(77, 83)",46,18.0
66,Q-Learning,D12,"(83, 77)",44,13.0
66,Q-Learning,D13,"(44, 75)",41,19.0
66,Q-Learning,D15,"(95, 52)",40,26.0
66,Q-Learning,D18,"(83, 79)",36,20.0
66,Q-Learning,D20,"(82, 97)",32,16.0
66,Q-Learning,D21,"(74, 45)",23,23.0
66,Q-Learning,D22,"(50, 11)",29,19.0
66,Q-Learning,D23,"(28, 37)",24,17.0
66,Q-Learning,D24,"(83, 38)",18,21.0
66,Q-Learning,D25,"(89, 53)",18,23.0
66,Q-Learning,D26,"(39, 2)",22,22.0
66,Q-Learning,D27,"(1, 4)",17,26.0
66,Q-Learning,D28,"(73, 67)",11,24.0
66,Q-Learning,D29,"(18, 88)",18,17.0
66,Q-Learning,D30,"(66, 14)",14,17.0
66,Q-Learning,D31,"(52, 50)",10,18.0
66,Q-Learning,D33,"(40, 98)",6,30.0
66,Q-Learning,D34,"(41, 56)",2,24.0
67,Greedy,D15,"(95, 52)",41,26.0
67,Greedy,D16,"(83, 29)",36,19.0
67,Greedy,D17,"(41, 16)",36,12.0
67,Greedy,D18,"(83, 79)",37,20.0
67,Greedy,D19,"(20, 72)",34,27.0
67,Greedy,D20,"(82, 97)",33,16.0
67,Greedy,D21,"(74, 45)",24,23.0
67,Greedy,D22,"(50, 11)",30,19.0
67,Greedy,D23,"(28, 37)",25,17.0
67,Greedy,D24,"(83, 38)",19,21.0
67,Greedy,D25,"(89, 53)",19,23.0
67,Greedy,D26,"(39, 2)",23,22.0
67,Greedy,D27,"(1, 4)",18,26.0
67,Greedy,D28,"(73, 67)",12,24.0
67,Greedy,D29,"(18, 88)",19,17.0
67,Greedy,D30,"(66, 14)",15,17.0
67,Greedy,D31,"(52, 50)",11,18.0
67,Greedy,D32,"(82, 39)",5,14.0
67,Greedy,D33,"(40, 98)",7,30.0
67,Greedy,D34,"(41, 56)",3,24.0
67,Greedy,D35,"(38, 35)",6,14.0
67,Auction,D10,"(77, 83)",47,18.0
67,Auction,D15,"(95, 52)",41,26.0
67,Auction,D16,"(83, 29)",36,19.0
67,Auction,D18,"(83, 79)",37,20.0
67,Auction,D19,"(20, 72)",34,27.0
67,Auction,D20,"(82, 97)",33,16.0
67,Auction,D21,"(74, 45)",24,23.0
67,Auction,D22,"(50, 11)",30,19.0
67,Auction,D23,"(28, 37)",25,17.0
67,Auction,D24,"(83, 38)",19,21.0
67,Auction,D25,"(89, 53)",19,23.0
67,Auction,D26,"(39, 2)",23,22.0
67,Auction,D27,"(1, 4)",18,26.0
67,Auction,D28,"(73, 67)",12,24.0
67,Auction,D29,"(18, 88)",19,17.0
67,Auction,D30,"(66, 14)",15,17.0
67,Auction,D31,"(52, 50)",11,18.0
67,Auction,D32,"(82, 39)",5,14.0
67,Auction,D33,"(40, 98)",7,30.0
67,Auction,D34,"(41, 56)",3,24.0
67,Auction,D35,"(38, 35)",6,14.0
67,Q-Learning,D10,"(77, 83)",47,18.0
67,Q-Learning,D12,"(83, 77)",45,13.0
67,Q-Learning,D13,"(44, 75)",42,19.0
67,Q-Learning,D15,"(95, 52)",41,26.0
67,Q-Learning,D18,"(83, 79)",37,20.0
67,Q-Learning,D20,"(82, 97)",33,16.0
67,Q-Learning,D21,"(74, 45)",24,23.0
67,Q-Learning,D22,"(50, 11)",30,19.0
67,Q-Learning,D23,"(28, 37)",25,17.0
67,Q-Learning,D24,"(83, 38)",19,21.0
67,Q-Learning,D25,"(89, 53)",19,23.0
67,Q-Learning,D26,"(39, 2)",23,22.0
67,Q-Learning,D27,"(1, 4)",18,26.0
67,Q-Learning,D28,"(73, 67)",12,24.0
67,Q-Learning,D29,"(18, 88)",19,17.0
67,Q-Learning,D30,"(66, 14)",15,17.0
67,Q-Learning,D31,"(52, 50)",11,18.0
67,Q-Learning,D33,"(40, 98)",7,30.0
67,Q-Learning,D34,"(41, 56)",3,24.0
67,Q-Learning,D35,"(38, 35)",6,14.0
68,Greedy,D15,"(95, 52)",42,26.0
68,Greedy,D16,"(83, 29)",37,19.0
68,Greedy,D17,"(41, 16)",37,12.0
68,Greedy,D18,"(83, 79)",38,20.0
68,Greedy,D19,"(20, 72)",35,27.0
68,Greedy,D20,"(82, 97)",34,16.0
68,Greedy,D21,"(74, 45)",25,23.0
68,Greedy,D22,"(50, 11)",31,19.0
