time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V3,"(79, 10)",23.942139246622173,True,13.875880238038366,1.0
22,Greedy,V4,"(67, 26)",32.77509690068058,True,27.0,1.0
22,Greedy,V5,"(81, 88)",41.270718117922456,True,6.729281882077544,1.0
22,Greedy,V6,"(13, 97)",12.156562730871535,True,26.90128669514351,1.0
22,Greedy,V7,"(35, 80)",40.89775121192302,True,21.11896201004171,1.0
22,Greedy,V8,"(57, 37)",54.7472708514879,True,7.252729148512099,1.0
22,Greedy,V9,"(51, 71)",66.14765004464019,True,8.852349955359813,1.0
22,Greedy,V10,"(34, 87)",35.52783738701747,True,2.472162612982533,1.0
22,Auction,V1,"(97, 28)",38.994048462399995,True,12.005951537600005,1.0
22,Auction,V2,"(100, 86)",28.69132072387696,True,6.308679276123041,1.0
22,Auction,V3,"(61, 8)",30.736153715465647,True,6.2638462845343525,1.0
22,Auction,V4,"(67, 27)",55.8,True,3.1999999999999993,1.0
22,Auction,V5,"(80, 81)",40.11967461997594,True,8.428571428571429,1.0
22,Auction,V6,"(79, 64)",17.11487290510412,True,22.383391318553606,1.0
22,Auction,V7,"(65, 59)",40.34007185149558,True,21.89406481131655,1.0
22,Auction,V8,"(67, 46)",37.36428449733949,True,25.47832796499967,1.0
22,Auction,V9,"(90, 41)",51.71237032467778,True,23.775160770041992,1.0
22,Auction,V10,"(28, 100)",29.227392978907883,True,8.772607021092117,1.0
22,Q-Learning,V1,"(61, 8)",34.183994382023705,True,16.816005617976295,1.0
22,Q-Learning,V2,"(65, 59)",16.610763366224102,True,18.48660687473185,1.0
22,Q-Learning,V3,"(97, 28)",26.9593752864769,True,10.64025708633924,1.0
22,Q-Learning,V4,"(67, 27)",55.8,True,3.1999999999999993,1.0
22,Q-Learning,V5,"(80, 81)",40.11967461997594,True,8.428571428571429,1.0
22,Q-Learning,V6,"(67, 46)",6.372167816788114,True,33.126096406869614,1.0
22,Q-Learning,V7,"(33, 86)",49.82894487621827,True,13.06155281280883,1.0
22,Q-Learning,V8,"(8, 74)",60.17774158532944,True,1.8222584146705572,1.0
22,Q-Learning,V9,"(100, 86)",64.59443601234052,True,10.405563987659477,1.0
22,Q-Learning,V10,"(28, 100)",29.227392978907883,True,8.772607021092117,1.0
23,Greedy,V1,"(13, 26)",34.96056723534023,True,15.039432764659772,1.0
23,Greedy,V2,"(98, 63)",14.347182576862423,True,20.324154027718933,1.0
23,Greedy,V3,"(79, 10)",23.942139246622173,True,12.875880238038366,1.0
23,Greedy,V4,"(67, 26)",32.77509690068058,True,26.0,1.0
23,Greedy,V5,"(81, 88)",41.270718117922456,True,5.729281882077544,1.0
23,Greedy,V6,"(13, 97)",12.156562730871535,True,25.90128669514351,1.0
23,Greedy,V7,"(35, 80)",40.89775121192302,True,20.11896201004171,1.0
23,Greedy,V8,"(57, 37)",54.7472708514879,True,6.252729148512099,1.0
23,Greedy,V9,"(51, 71)",66.14765004464019,True,7.852349955359813,1.0
23,Greedy,V10,"(34, 87)",35.52783738701747,True,1.4721626129825331,1.0
23,Auction,V1,"(97, 28)",38.994048462399995,True,11.005951537600005,1.0
23,Auction,V2,"(100, 86)",28.69132072387696,True,5.308679276123041,1.0
23,Auction,V3,"(61, 8)",30.736153715465647,True,5.2638462845343525,1.0
23,Auction,V4,"(67, 27)",55.8,True,2.1999999999999993,1.0
23,Auction,V5,"(80, 81)",40.11967461997594,True,7.428571428571429,1.0
23,Auction,V6,"(79, 64)",17.11487290510412,True,21.383391318553606,1.0
23,Auction,V7,"(65, 59)",40.34007185149558,True,20.89406481131655,1.0
23,Auction,V8,"(67, 46)",37.36428449733949,True,24.47832796499967,1.0
23,Auction,V9,"(90, 41)",51.71237032467778,True,22.775160770041992,1.0
23,Auction,V10,"(28, 100)",29.227392978907883,True,7.772607021092117,1.0
23,Q-Learning,V1,"(61, 8)",34.183994382023705,True,15.816005617976295,1.0
23,Q-Learning,V2,"(65, 59)",16.610763366224102,True,17.48660687473185,1.0
23,Q-Learning,V3,"(97, 28)",26.9593752864769,True,9.64025708633924,1.0
23,Q-Learning,V4,"(67, 27)",55.8,True,2.1999999999999993,1.0
23,Q-Learning,V5,"(80, 81)",40.11967461997594,True,7.428571428571429,1.0
23,Q-Learning,V6,"(67, 46)",6.372167816788114,True,32.126096406869614,1.0
23,Q-Learning,V7,"(33, 86)",49.82894487621827,True,12.06155281280883,1.0
23,Q-Learning,V8,"(8, 74)",60.17774158532944,True,0.8222584146705572,1.0
23,Q-Learning,V9,"(100, 86)",64.59443601234052,True,9.405563987659477,1.0
23,Q-Learning,V10,"(28, 100)",29.227392978907883,True,7.772607021092117,1.0
24,Greedy,V1,"(13, 26)",34.96056723534023,True,14.039432764659772,1.0
24,Greedy,V2,"(98, 63)",14.347182576862423,True,19.324154027718933,1.0
24,Greedy,V3,"(79, 10)",23.942139246622173,True,11.875880238038366,1.0
24,Greedy,V4,"(67, 26)",32.77509690068058,True,25.0,1.0
24,Greedy,V5,"(81, 88)",41.270718117922456,True,4.729281882077544,1.0
24,Greedy,V6,"(13, 97)",12.156562730871535,True,24.90128669514351,1.0
24,Greedy,V7,"(35, 80)",40.89775121192302,True,19.11896201004171,1.0
24,Greedy,V8,"(57, 37)",54.7472708514879,True,5.252729148512099,1.0
24,Greedy,V9,"(51, 71)",66.14765004464019,True,6.852349955359813,1.0
24,Greedy,V10,"(34, 87)",35.52783738701747,True,0.47216261298253315,1.0
24,Auction,V1,"(97, 28)",38.994048462399995,True,10.005951537600005,1.0
24,Auction,V2,"(100, 86)",28.69132072387696,True,4.308679276123041,1.0
24,Auction,V3,"(61, 8)",30.736153715465647,True,4.2638462845343525,1.0
24,Auction,V4,"(67, 27)",55.8,True,1.1999999999999993,1.0
24,Auction,V5,"(80, 81)",40.11967461997594,True,6.428571428571429,1.0
24,Auction,V6,"(79, 64)",17.11487290510412,True,20.383391318553606,1.0
24,Auction,V7,"(65, 59)",40.34007185149558,True,19.89406481131655,1.0
24,Auction,V8,"(67, 46)",37.36428449733949,True,23.47832796499967,1.0
24,Auction,V9,"(90, 41)",51.71237032467778,True,21.775160770041992,1.0
24,Auction,V10,"(28, 100)",29.227392978907883,True,6.772607021092117,1.0
24,Q-Learning,V1,"(61, 8)",34.183994382023705,True,14.816005617976295,1.0
24,Q-Learning,V2,"(65, 59)",16.610763366224102,True,16.48660687473185,1.0
24,Q-Learning,V3,"(97, 28)",26.9593752864769,True,8.64025708633924,1.0
24,Q-Learning,V4,"(67, 27)",55.8,True,1.1999999999999993,1.0
24,Q-Learning,V5,"(80, 81)",40.11967461997594,True,6.428571428571429,1.0
24,Q-Learning,V6,"(67, 46)",6.372167816788114,True,31.126096406869614,1.0
24,Q-Learning,V7,"(33, 86)",49.82894487621827,True,11.06155281280883,1.0
24,Q-Learning,V8,"(90, 41)",33.35649980419724,True,26.8212417811322,1.0
24,Q-Learning,V9,"(100, 86)",64.59443601234052,True,8.405563987659477,1.0
24,Q-Learning,V10,"(28, 100)",29.227392978907883,True,6.772607021092117,1.0
25,Greedy,V1,"(13, 26)",34.96056723534023,True,13.039432764659772,1.0
25,Greedy,V2,"(98, 63)",14.347182576862423,True,18.324154027718933,1.0
25,Greedy,V3,"(79, 10)",23.942139246622173,True,10.875880238038366,1.0
25,Greedy,V4,"(67, 26)",32.77509690068058,True,24.0,1.0
25,Greedy,V5,"(81, 88)",41.270718117922456,True,3.7292818820775437,1.0
25,Greedy,V6,"(13, 97)",12.156562730871535,True,23.90128669514351,1.0
25,Greedy,V7,"(35, 80)",40.89775121192302,True,18.11896201004171,1.0
25,Greedy,V8,"(57, 37)",54.7472708514879,True,4.252729148512099,1.0
25,Greedy,V9,"(51, 71)",66.14765004464019,True,5.852349955359813,1.0
25,Greedy,V10,"(34, 87)",23.056432866226437,True,12.471404520791031,1.0
25,Auction,V1,"(97, 28)",38.994048462399995,True,9.005951537600005,1.0
25,Auction,V2,"(100, 86)",28.69132072387696,True,3.3086792761230406,1.0
25,Auction,V3,"(61, 8)",30.736153715465647,True,3.2638462845343525,1.0
25,Auction,V4,"(67, 27)",55.8,True,0.1999999999999993,1.0
25,Auction,V5,"(80, 81)",40.11967461997594,True,5.428571428571429,1.0
25,Auction,V6,"(79, 64)",17.11487290510412,True,19.383391318553606,1.0
25,Auction,V7,"(65, 59)",40.34007185149558,True,18.89406481131655,1.0
25,Auction,V8,"(67, 46)",37.36428449733949,True,22.47832796499967,1.0
25,Auction,V9,"(90, 41)",51.71237032467778,True,20.775160770041992,1.0
25,Auction,V10,"(28, 100)",29.227392978907883,True,5.772607021092117,1.0
25,Q-Learning,V1,"(61, 8)",34.183994382023705,True,13.816005617976295,1.0
25,Q-Learning,V2,"(65, 59)",16.610763366224102,True,15.486606874731851,1.0
25,Q-Learning,V3,"(97, 28)",26.9593752864769,True,7.64025708633924,1.0
25,Q-Learning,V4,"(67, 27)",55.8,True,0.1999999999999993,1.0
25,Q-Learning,V5,"(80, 81)",40.11967461997594,True,5.428571428571429,1.0
25,Q-Learning,V6,"(67, 46)",6.372167816788114,True,30.126096406869614,1.0
25,Q-Learning,V7,"(33, 86)",49.82894487621827,True,10.06155281280883,1.0
25,Q-Learning,V8,"(90, 41)",33.35649980419724,True,25.8212417811322,1.0
25,Q-Learning,V9,"(100, 86)",64.59443601234052,True,7.405563987659477,1.0
25,Q-Learning,V10,"(28, 100)",29.227392978907883,True,5.772607021092117,1.0
26,Greedy,V1,"(13, 26)",34.96056723534023,True,12.039432764659772,1.0
26,Greedy,V2,"(98, 63)",14.347182576862423,True,17.324154027718933,1.0
26,Greedy,V3,"(79, 10)",23.942139246622173,True,9.875880238038366,1.0
26,Greedy,V4,"(67, 26)",32.77509690068058,True,23.0,1.0
26,Greedy,V5,"(81, 88)",41.270718117922456,True,2.7292818820775437,1.0
26,Greedy,V6,"(13, 97)",12.156562730871535,True,22.90128669514351,1.0
26,Greedy,V7,"(35, 80)",40.89775121192302,True,17.11896201004171,1.0
26,Greedy,V8,"(57, 37)",54.7472708514879,True,3.252729148512099,1.0
26,Greedy,V9,"(51, 71)",66.14765004464019,True,4.852349955359813,1.0
26,Greedy,V10,"(34, 87)",23.056432866226437,True,11.471404520791031,1.0
26,Auction,V1,"(97, 28)",38.994048462399995,True,8.005951537600005,1.0
26,Auction,V2,"(100, 86)",28.69132072387696,True,2.3086792761230406,1.0
26,Auction,V3,"(61, 8)",30.736153715465647,True,2.2638462845343525,1.0
26,Auction,V4,"(84, 38)",31.75030865373668,True,24.049691346263316,1.0
26,Auction,V5,"(80, 81)",40.11967461997594,True,4.428571428571429,1.0
26,Auction,V6,"(79, 64)",17.11487290510412,True,18.383391318553606,1.0
26,Auction,V7,"(65, 59)",40.34007185149558,True,17.89406481131655,1.0
26,Auction,V8,"(67, 46)",37.36428449733949,True,21.47832796499967,1.0
26,Auction,V9,"(90, 41)",51.71237032467778,True,19.775160770041992,1.0
26,Auction,V10,"(28, 100)",29.227392978907883,True,4.772607021092117,1.0
26,Q-Learning,V1,"(61, 8)",34.183994382023705,True,12.816005617976295,1.0
26,Q-Learning,V2,"(65, 59)",16.610763366224102,True,14.486606874731851,1.0
26,Q-Learning,V3,"(97, 28)",26.9593752864769,True,6.64025708633924,1.0
26,Q-Learning,V4,"(96, 21)",37.87716284201566,True,17.92283715798434,1.0
26,Q-Learning,V5,"(80, 81)",40.11967461997594,True,4.428571428571429,1.0
26,Q-Learning,V6,"(67, 46)",6.372167816788114,True,29.126096406869614,1.0
26,Q-Learning,V7,"(33, 86)",49.82894487621827,True,9.06155281280883,1.0
26,Q-Learning,V8,"(90, 41)",33.35649980419724,True,24.8212417811322,1.0
26,Q-Learning,V9,"(100, 86)",64.59443601234052,True,6.405563987659477,1.0
26,Q-Learning,V10,"(28, 100)",29.227392978907883,True,4.772607021092117,1.0
27,Greedy,V1,"(13, 26)",34.96056723534023,True,11.039432764659772,1.0
27,Greedy,V2,"(98, 63)",14.347182576862423,True,16.324154027718933,1.0
27,Greedy,V3,"(79, 10)",23.942139246622173,True,8.875880238038366,1.0
27,Greedy,V4,"(67, 26)",32.77509690068058,True,22.0,1.0
27,Greedy,V5,"(81, 88)",41.270718117922456,True,1.7292818820775437,1.0
27,Greedy,V6,"(13, 97)",12.156562730871535,True,21.90128669514351,1.0
27,Greedy,V7,"(35, 80)",40.89775121192302,True,16.11896201004171,1.0
27,Greedy,V8,"(57, 37)",54.7472708514879,True,2.252729148512099,1.0
27,Greedy,V9,"(51, 71)",66.14765004464019,True,3.852349955359813,1.0
27,Greedy,V10,"(34, 87)",23.056432866226437,True,10.471404520791031,1.0
27,Auction,V1,"(97, 28)",38.994048462399995,True,7.005951537600005,1.0
27,Auction,V2,"(100, 86)",28.69132072387696,True,1.3086792761230406,1.0
27,Auction,V3,"(61, 8)",30.736153715465647,True,1.2638462845343525,1.0
27,Auction,V4,"(84, 38)",31.75030865373668,True,23.049691346263316,1.0
27,Auction,V5,"(80, 81)",40.11967461997594,True,3.428571428571429,1.0
27,Auction,V6,"(79, 64)",17.11487290510412,True,17.383391318553606,1.0
27,Auction,V7,"(65, 59)",40.34007185149558,True,16.89406481131655,1.0
27,Auction,V8,"(67, 46)",37.36428449733949,True,20.47832796499967,1.0
27,Auction,V9,"(90, 41)",51.71237032467778,True,18.775160770041992,1.0
27,Auction,V10,"(28, 100)",29.227392978907883,True,3.772607021092117,1.0
27,Q-Learning,V1,"(61, 8)",34.183994382023705,True,11.816005617976295,1.0
27,Q-Learning,V2,"(65, 59)",16.610763366224102,True,13.486606874731851,1.0
27,Q-Learning,V3,"(97, 28)",26.9593752864769,True,5.64025708633924,1.0
27,Q-Learning,V4,"(96, 21)",37.87716284201566,True,16.92283715798434,1.0
27,Q-Learning,V5,"(80, 81)",40.11967461997594,True,3.428571428571429,1.0
27,Q-Learning,V6,"(67, 46)",6.372167816788114,True,28.126096406869614,1.0
27,Q-Learning,V7,"(33, 86)",49.82894487621827,True,8.06155281280883,1.0
27,Q-Learning,V8,"(90, 41)",33.35649980419724,True,23.8212417811322,1.0
27,Q-Learning,V9,"(100, 86)",64.59443601234052,True,5.405563987659477,1.0
27,Q-Learning,V10,"(28, 100)",29.227392978907883,True,3.772607021092117,1.0
28,Greedy,V1,"(13, 26)",34.96056723534023,True,10.039432764659772,1.0
28,Greedy,V2,"(98, 63)",14.347182576862423,True,15.324154027718933,1.0
28,Greedy,V3,"(79, 10)",23.942139246622173,True,7.875880238038366,1.0
28,Greedy,V4,"(67, 26)",32.77509690068058,True,21.0,1.0
28,Greedy,V5,"(81, 88)",41.270718117922456,True,0.7292818820775437,1.0
28,Greedy,V6,"(13, 97)",12.156562730871535,True,20.90128669514351,1.0
28,Greedy,V7,"(35, 80)",40.89775121192302,True,15.11896201004171,1.0
28,Greedy,V8,"(57, 37)",54.7472708514879,True,1.252729148512099,1.0
28,Greedy,V9,"(51, 71)",66.14765004464019,True,2.852349955359813,1.0
28,Greedy,V10,"(34, 87)",23.056432866226437,True,9.471404520791031,1.0
28,Auction,V1,"(97, 28)",38.994048462399995,True,6.005951537600005,1.0
28,Auction,V2,"(100, 86)",28.69132072387696,True,0.3086792761230406,1.0
28,Auction,V3,"(61, 8)",30.736153715465647,True,0.26384628453435255,1.0
28,Auction,V4,"(84, 38)",31.75030865373668,True,22.049691346263316,1.0
28,Auction,V5,"(80, 81)",40.11967461997594,True,2.428571428571429,1.0
28,Auction,V6,"(79, 64)",17.11487290510412,True,16.383391318553606,1.0
28,Auction,V7,"(65, 59)",40.34007185149558,True,15.89406481131655,1.0
28,Auction,V8,"(67, 46)",37.36428449733949,True,19.47832796499967,1.0
28,Auction,V9,"(90, 41)",51.71237032467778,True,17.775160770041992,1.0
28,Auction,V10,"(28, 100)",29.227392978907883,True,2.772607021092117,1.0
28,Q-Learning,V1,"(61, 8)",34.183994382023705,True,10.816005617976295,1.0
28,Q-Learning,V2,"(65, 59)",16.610763366224102,True,12.486606874731851,1.0
28,Q-Learning,V3,"(97, 28)",26.9593752864769,True,4.64025708633924,1.0
28,Q-Learning,V4,"(96, 21)",37.87716284201566,True,15.92283715798434,1.0
28,Q-Learning,V5,"(80, 81)",40.11967461997594,True,2.428571428571429,1.0
28,Q-Learning,V6,"(67, 46)",6.372167816788114,True,27.126096406869614,1.0
28,Q-Learning,V7,"(33, 86)",49.82894487621827,True,7.061552812808831,1.0
28,Q-Learning,V8,"(90, 41)",33.35649980419724,True,22.8212417811322,1.0
28,Q-Learning,V9,"(100, 86)",64.59443601234052,True,4.405563987659477,1.0
28,Q-Learning,V10,"(28, 100)",29.227392978907883,True,2.772607021092117,1.0
29,Greedy,V1,"(13, 26)",34.96056723534023,True,9.039432764659772,1.0
29,Greedy,V2,"(98, 63)",14.347182576862423,True,14.324154027718933,1.0
29,Greedy,V3,"(79, 10)",23.942139246622173,True,6.875880238038366,1.0
29,Greedy,V4,"(67, 26)",32.77509690068058,True,20.0,1.0
29,Greedy,V5,"(81, 88)",19.462350178624245,True,21.80836793929821,1.0
29,Greedy,V6,"(13, 97)",12.156562730871535,True,19.90128669514351,1.0
29,Greedy,V7,"(35, 80)",40.89775121192302,True,14.11896201004171,1.0
29,Greedy,V8,"(57, 37)",54.7472708514879,True,0.25272914851209904,1.0
29,Greedy,V9,"(51, 71)",66.14765004464019,True,1.8523499553598128,1.0
29,Greedy,V10,"(34, 87)",23.056432866226437,True,8.471404520791031,1.0
29,Auction,V1,"(97, 28)",38.994048462399995,True,5.005951537600005,1.0
29,Auction,V2,"(33, 86)",9.99132072387696,True,18.7,1.0
29,Auction,V3,"(96, 21)",14.069115039817028,True,16.66703867564862,1.0
29,Auction,V4,"(84, 38)",31.75030865373668,True,21.049691346263316,1.0
29,Auction,V5,"(80, 81)",40.11967461997594,True,1.4285714285714288,1.0
29,Auction,V6,"(79, 64)",17.11487290510412,True,15.383391318553606,1.0
29,Auction,V7,"(65, 59)",40.34007185149558,True,14.89406481131655,1.0
29,Auction,V8,"(67, 46)",37.36428449733949,True,18.47832796499967,1.0
29,Auction,V9,"(90, 41)",51.71237032467778,True,16.775160770041992,1.0
29,Auction,V10,"(28, 100)",29.227392978907883,True,1.7726070210921172,1.0
29,Q-Learning,V1,"(61, 8)",34.183994382023705,True,9.816005617976295,1.0
29,Q-Learning,V2,"(65, 59)",16.610763366224102,True,11.486606874731851,1.0
29,Q-Learning,V3,"(97, 28)",26.9593752864769,True,3.64025708633924,1.0
29,Q-Learning,V4,"(96, 21)",37.87716284201566,True,14.92283715798434,1.0
29,Q-Learning,V5,"(80, 81)",40.11967461997594,True,1.4285714285714288,1.0
29,Q-Learning,V6,"(67, 46)",6.372167816788114,True,26.126096406869614,1.0
29,Q-Learning,V7,"(33, 86)",49.82894487621827,True,6.061552812808831,1.0
29,Q-Learning,V8,"(90, 41)",33.35649980419724,True,21.8212417811322,1.0
29,Q-Learning,V9,"(100, 86)",64.59443601234052,True,3.4055639876594768,1.0
29,Q-Learning,V10,"(28, 100)",29.227392978907883,True,1.7726070210921172,1.0
30,Greedy,V1,"(13, 26)",34.96056723534023,True,8.039432764659772,1.0
30,Greedy,V2,"(98, 63)",14.347182576862423,True,13.324154027718933,1.0
30,Greedy,V3,"(79, 10)",23.942139246622173,True,5.875880238038366,1.0
30,Greedy,V4,"(67, 26)",32.77509690068058,True,19.0,1.0
30,Greedy,V5,"(81, 88)",19.462350178624245,True,20.80836793929821,1.0
30,Greedy,V6,"(13, 97)",12.156562730871535,True,18.90128669514351,1.0
30,Greedy,V7,"(35, 80)",40.89775121192302,True,13.11896201004171,1.0
30,Greedy,V8,"(57, 37)",31.745213943464275,True,23.002056908023622,1.0
30,Greedy,V9,"(51, 71)",66.14765004464019,True,0.8523499553598128,1.0
30,Greedy,V10,"(34, 87)",23.056432866226437,True,7.471404520791031,1.0
30,Auction,V1,"(97, 28)",38.994048462399995,True,4.005951537600005,1.0
30,Auction,V2,"(33, 86)",9.99132072387696,True,17.7,1.0
30,Auction,V3,"(96, 21)",14.069115039817028,True,15.66703867564862,1.0
30,Auction,V4,"(84, 38)",31.75030865373668,True,20.049691346263316,1.0
30,Auction,V5,"(80, 81)",40.11967461997594,True,0.4285714285714288,1.0
30,Auction,V6,"(79, 64)",17.11487290510412,True,14.383391318553606,1.0
30,Auction,V7,"(65, 59)",40.34007185149558,True,13.89406481131655,1.0
30,Auction,V8,"(67, 46)",37.36428449733949,True,17.47832796499967,1.0
30,Auction,V9,"(90, 41)",51.71237032467778,True,15.775160770041992,1.0
30,Auction,V10,"(28, 100)",29.227392978907883,True,0.7726070210921172,1.0
30,Q-Learning,V1,"(61, 8)",34.183994382023705,True,8.816005617976295,1.0
30,Q-Learning,V2,"(65, 59)",16.610763366224102,True,10.486606874731851,1.0
30,Q-Learning,V3,"(97, 28)",26.9593752864769,True,2.64025708633924,1.0
30,Q-Learning,V4,"(96, 21)",37.87716284201566,True,13.92283715798434,1.0
30,Q-Learning,V5,"(80, 81)",40.11967461997594,True,0.4285714285714288,1.0
30,Q-Learning,V6,"(67, 46)",6.372167816788114,True,25.126096406869614,1.0
30,Q-Learning,V7,"(33, 86)",49.82894487621827,True,5.061552812808831,1.0
30,Q-Learning,V8,"(90, 41)",33.35649980419724,True,20.8212417811322,1.0
30,Q-Learning,V9,"(100, 86)",64.59443601234052,True,2.4055639876594768,1.0
30,Q-Learning,V10,"(28, 100)",29.227392978907883,True,0.7726070210921172,1.0
31,Greedy,V1,"(13, 26)",34.96056723534023,True,7.039432764659772,1.0
31,Greedy,V2,"(98, 63)",14.347182576862423,True,12.324154027718933,1.0
31,Greedy,V3,"(79, 10)",23.942139246622173,True,4.875880238038366,1.0
31,Greedy,V4,"(67, 26)",32.77509690068058,True,18.0,1.0
31,Greedy,V5,"(81, 88)",19.462350178624245,True,19.80836793929821,1.0
31,Greedy,V6,"(13, 97)",12.156562730871535,True,17.90128669514351,1.0
31,Greedy,V7,"(35, 80)",40.89775121192302,True,12.11896201004171,1.0
31,Greedy,V8,"(57, 37)",31.745213943464275,True,22.002056908023622,1.0
31,Greedy,V9,"(51, 71)",36.18433264685776,True,29.963317397782426,1.0
31,Greedy,V10,"(34, 87)",23.056432866226437,True,6.471404520791031,1.0
31,Auction,V1,"(97, 28)",38.994048462399995,True,3.005951537600005,1.0
31,Auction,V2,"(33, 86)",9.99132072387696,True,16.7,1.0
31,Auction,V3,"(96, 21)",14.069115039817028,True,14.66703867564862,1.0
31,Auction,V4,"(84, 38)",31.75030865373668,True,19.049691346263316,1.0
31,Auction,V5,"(62, 92)",10.106099890014654,True,30.013574729961285,1.0
31,Auction,V6,"(79, 64)",17.11487290510412,True,13.383391318553606,1.0
31,Auction,V7,"(65, 59)",40.34007185149558,True,12.89406481131655,1.0
31,Auction,V8,"(67, 46)",37.36428449733949,True,16.47832796499967,1.0
31,Auction,V9,"(90, 41)",51.71237032467778,True,14.775160770041992,1.0
31,Auction,V10,"(28, 100)",29.227392978907883,False,0.0,1.0
31,Q-Learning,V1,"(61, 8)",34.183994382023705,True,7.816005617976295,1.0
31,Q-Learning,V2,"(65, 59)",16.610763366224102,True,9.486606874731851,1.0
31,Q-Learning,V3,"(97, 28)",26.9593752864769,True,1.6402570863392398,1.0
31,Q-Learning,V4,"(96, 21)",37.87716284201566,True,12.92283715798434,1.0
31,Q-Learning,V5,"(84, 38)",13.950296653779027,True,26.16937796619691,1.0
31,Q-Learning,V6,"(67, 46)",6.372167816788114,True,24.126096406869614,1.0
31,Q-Learning,V7,"(33, 86)",49.82894487621827,True,4.061552812808831,1.0
31,Q-Learning,V8,"(90, 41)",33.35649980419724,True,19.8212417811322,1.0
31,Q-Learning,V9,"(100, 86)",64.59443601234052,True,1.4055639876594768,1.0
31,Q-Learning,V10,"(28, 100)",29.227392978907883,False,0.0,1.0
32,Greedy,V1,"(13, 26)",34.96056723534023,True,6.039432764659772,1.0
32,Greedy,V2,"(98, 63)",14.347182576862423,True,11.324154027718933,1.0
32,Greedy,V3,"(79, 10)",23.942139246622173,True,3.8758802380383663,1.0
32,Greedy,V4,"(67, 26)",32.77509690068058,True,17.0,1.0
32,Greedy,V5,"(81, 88)",19.462350178624245,True,18.80836793929821,1.0
32,Greedy,V6,"(13, 97)",12.156562730871535,True,16.90128669514351,1.0
32,Greedy,V7,"(35, 80)",40.89775121192302,True,11.11896201004171,1.0
32,Greedy,V8,"(57, 37)",31.745213943464275,True,21.002056908023622,1.0
32,Greedy,V9,"(51, 71)",36.18433264685776,True,28.963317397782426,1.0
32,Greedy,V10,"(34, 87)",23.056432866226437,True,5.471404520791031,1.0
32,Auction,V1,"(97, 28)",38.994048462399995,True,2.005951537600005,1.0
32,Auction,V2,"(33, 86)",9.99132072387696,True,15.7,1.0
32,Auction,V3,"(96, 21)",14.069115039817028,True,13.66703867564862,1.0
32,Auction,V4,"(84, 38)",31.75030865373668,True,18.049691346263316,1.0
32,Auction,V5,"(62, 92)",10.106099890014654,True,29.013574729961285,1.0
32,Auction,V6,"(79, 64)",17.11487290510412,True,12.383391318553606,1.0
32,Auction,V7,"(65, 59)",40.34007185149558,True,11.89406481131655,1.0
32,Auction,V8,"(67, 46)",37.36428449733949,True,15.478327964999671,1.0
32,Auction,V9,"(90, 41)",51.71237032467778,True,13.775160770041992,1.0
32,Auction,V10,"(28, 100)",29.227392978907883,False,0.0,2.0
32,Q-Learning,V1,"(61, 8)",34.183994382023705,True,6.816005617976295,1.0
32,Q-Learning,V2,"(65, 59)",16.610763366224102,True,8.486606874731851,1.0
32,Q-Learning,V3,"(97, 28)",26.9593752864769,True,0.6402570863392398,1.0
32,Q-Learning,V4,"(96, 21)",37.87716284201566,True,11.92283715798434,1.0
32,Q-Learning,V5,"(84, 38)",13.950296653779027,True,25.16937796619691,1.0
32,Q-Learning,V6,"(67, 46)",6.372167816788114,True,23.126096406869614,1.0
32,Q-Learning,V7,"(33, 86)",49.82894487621827,True,3.0615528128088307,1.0
32,Q-Learning,V8,"(90, 41)",33.35649980419724,True,18.8212417811322,1.0
32,Q-Learning,V9,"(100, 86)",64.59443601234052,True,0.40556398765947677,1.0
32,Q-Learning,V10,"(28, 100)",29.227392978907883,False,0.0,2.0
33,Greedy,V1,"(13, 26)",34.96056723534023,True,5.039432764659772,1.0
33,Greedy,V2,"(98, 63)",14.347182576862423,True,10.324154027718933,1.0
33,Greedy,V3,"(79, 10)",23.942139246622173,True,2.8758802380383663,1.0
33,Greedy,V4,"(67, 26)",32.77509690068058,True,16.0,1.0
33,Greedy,V5,"(81, 88)",19.462350178624245,True,17.80836793929821,1.0
33,Greedy,V6,"(13, 97)",12.156562730871535,True,15.901286695143511,1.0
33,Greedy,V7,"(35, 80)",40.89775121192302,True,10.11896201004171,1.0
33,Greedy,V8,"(57, 37)",31.745213943464275,True,20.002056908023622,1.0
33,Greedy,V9,"(51, 71)",36.18433264685776,True,27.963317397782426,1.0
33,Greedy,V10,"(34, 87)",23.056432866226437,True,4.471404520791031,1.0
33,Auction,V1,"(97, 28)",38.994048462399995,True,1.005951537600005,1.0
33,Auction,V2,"(33, 86)",9.99132072387696,True,14.7,1.0
33,Auction,V3,"(96, 21)",14.069115039817028,True,12.66703867564862,1.0
33,Auction,V4,"(84, 38)",31.75030865373668,True,17.049691346263316,1.0
33,Auction,V5,"(62, 92)",10.106099890014654,True,28.013574729961285,1.0
33,Auction,V6,"(79, 64)",17.11487290510412,True,11.383391318553606,1.0
33,Auction,V7,"(65, 59)",40.34007185149558,True,10.89406481131655,1.0
33,Auction,V8,"(67, 46)",37.36428449733949,True,14.478327964999671,1.0
33,Auction,V9,"(90, 41)",51.71237032467778,True,12.775160770041992,1.0
33,Auction,V10,"(28, 100)",29.227392978907883,False,0.0,3.0
