time_step,method,task_id,position,urgency,duration
55,Greedy,E26,"(61, 45)",10,15.0
55,Auction,E13,"(93, 92)",38,15.0
55,Auction,E14,"(0, 71)",32,28.0
55,Auction,E15,"(8, 42)",32,30.0
55,Auction,E17,"(36, 68)",25,25.0
55,Auction,E18,"(40, 80)",20,22.0
55,Auction,E21,"(56, 13)",22,23.0
55,Auction,E22,"(32, 49)",14,16.0
55,Auction,E23,"(36, 3)",17,10.0
55,Auction,E24,"(98, 86)",8,26.0
55,Auction,E25,"(17, 44)",13,18.0
55,Auction,E26,"(61, 45)",10,15.0
55,Q-Learning,E11,"(42, 2)",38,25.0
55,Q-Learning,E13,"(93, 92)",38,15.0
55,Q-Learning,E14,"(0, 71)",32,28.0
55,Q-Learning,E16,"(8, 60)",30,20.0
55,Q-Learning,E17,"(36, 68)",25,25.0
55,Q-Learning,E18,"(40, 80)",20,22.0
55,Q-Learning,E19,"(26, 75)",21,15.0
55,Q-Learning,E21,"(56, 13)",22,23.0
55,Q-Learning,E22,"(32, 49)",14,16.0
55,Q-Learning,E24,"(98, 86)",8,26.0
55,Q-Learning,E25,"(17, 44)",13,18.0
55,Q-Learning,E26,"(61, 45)",10,15.0
56,Greedy,E14,"(0, 71)",33,28.0
56,Greedy,E15,"(8, 42)",33,30.0
56,Greedy,E16,"(8, 60)",31,20.0
56,Greedy,E17,"(36, 68)",26,25.0
56,Greedy,E18,"(40, 80)",21,22.0
56,Greedy,E20,"(61, 15)",17,20.0
56,Greedy,E21,"(56, 13)",23,23.0
56,Greedy,E22,"(32, 49)",15,16.0
56,Greedy,E24,"(98, 86)",9,26.0
56,Greedy,E25,"(17, 44)",14,18.0
56,Greedy,E26,"(61, 45)",11,15.0
56,Greedy,E27,"(43, 45)",4,21.0
56,Auction,E13,"(93, 92)",39,15.0
56,Auction,E14,"(0, 71)",33,28.0
56,Auction,E15,"(8, 42)",33,30.0
56,Auction,E17,"(36, 68)",26,25.0
56,Auction,E18,"(40, 80)",21,22.0
56,Auction,E21,"(56, 13)",23,23.0
56,Auction,E22,"(32, 49)",15,16.0
56,Auction,E23,"(36, 3)",18,10.0
56,Auction,E24,"(98, 86)",9,26.0
56,Auction,E25,"(17, 44)",14,18.0
56,Auction,E26,"(61, 45)",11,15.0
56,Auction,E27,"(43, 45)",4,21.0
56,Q-Learning,E11,"(42, 2)",39,25.0
56,Q-Learning,E13,"(93, 92)",39,15.0
56,Q-Learning,E14,"(0, 71)",33,28.0
56,Q-Learning,E16,"(8, 60)",31,20.0
56,Q-Learning,E17,"(36, 68)",26,25.0
56,Q-Learning,E18,"(40, 80)",21,22.0
56,Q-Learning,E19,"(26, 75)",22,15.0
56,Q-Learning,E21,"(56, 13)",23,23.0
56,Q-Learning,E22,"(32, 49)",15,16.0
56,Q-Learning,E24,"(98, 86)",9,26.0
56,Q-Learning,E25,"(17, 44)",14,18.0
56,Q-Learning,E26,"(61, 45)",11,15.0
56,Q-Learning,E27,"(43, 45)",4,21.0
57,Greedy,E15,"(8, 42)",34,30.0
57,Greedy,E16,"(8, 60)",32,20.0
57,Greedy,E17,"(36, 68)",27,25.0
57,Greedy,E18,"(40, 80)",22,22.0
57,Greedy,E20,"(61, 15)",18,20.0
57,Greedy,E21,"(56, 13)",24,23.0
57,Greedy,E22,"(32, 49)",16,16.0
57,Greedy,E24,"(98, 86)",10,26.0
57,Greedy,E25,"(17, 44)",15,18.0
57,Greedy,E26,"(61, 45)",12,15.0
57,Greedy,E27,"(43, 45)",5,21.0
57,Auction,E13,"(93, 92)",40,15.0
57,Auction,E14,"(0, 71)",34,28.0
57,Auction,E15,"(8, 42)",34,30.0
57,Auction,E17,"(36, 68)",27,25.0
57,Auction,E18,"(40, 80)",22,22.0
57,Auction,E21,"(56, 13)",24,23.0
57,Auction,E22,"(32, 49)",16,16.0
57,Auction,E23,"(36, 3)",19,10.0
57,Auction,E24,"(98, 86)",10,26.0
57,Auction,E25,"(17, 44)",15,18.0
57,Auction,E26,"(61, 45)",12,15.0
57,Auction,E27,"(43, 45)",5,21.0
57,Q-Learning,E11,"(42, 2)",40,25.0
57,Q-Learning,E13,"(93, 92)",40,15.0
57,Q-Learning,E14,"(0, 71)",34,28.0
57,Q-Learning,E16,"(8, 60)",32,20.0
57,Q-Learning,E17,"(36, 68)",27,25.0
57,Q-Learning,E18,"(40, 80)",22,22.0
57,Q-Learning,E19,"(26, 75)",23,15.0
57,Q-Learning,E21,"(56, 13)",24,23.0
57,Q-Learning,E22,"(32, 49)",16,16.0
57,Q-Learning,E24,"(98, 86)",10,26.0
57,Q-Learning,E25,"(17, 44)",15,18.0
57,Q-Learning,E26,"(61, 45)",12,15.0
57,Q-Learning,E27,"(43, 45)",5,21.0
58,Greedy,E15,"(8, 42)",35,30.0
58,Greedy,E16,"(8, 60)",33,20.0
58,Greedy,E17,"(36, 68)",28,25.0
58,Greedy,E18,"(40, 80)",23,22.0
58,Greedy,E20,"(61, 15)",19,20.0
58,Greedy,E21,"(56, 13)",25,23.0
58,Greedy,E22,"(32, 49)",17,16.0
58,Greedy,E24,"(98, 86)",11,26.0
58,Greedy,E25,"(17, 44)",16,18.0
58,Greedy,E26,"(61, 45)",13,15.0
58,Greedy,E27,"(43, 45)",6,21.0
58,Auction,E13,"(93, 92)",41,15.0
58,Auction,E14,"(0, 71)",35,28.0
58,Auction,E15,"(8, 42)",35,30.0
58,Auction,E17,"(36, 68)",28,25.0
58,Auction,E18,"(40, 80)",23,22.0
58,Auction,E21,"(56, 13)",25,23.0
58,Auction,E22,"(32, 49)",17,16.0
58,Auction,E23,"(36, 3)",20,10.0
58,Auction,E24,"(98, 86)",11,26.0
58,Auction,E25,"(17, 44)",16,18.0
58,Auction,E26,"(61, 45)",13,15.0
58,Auction,E27,"(43, 45)",6,21.0
58,Q-Learning,E11,"(42, 2)",41,25.0
58,Q-Learning,E14,"(0, 71)",35,28.0
58,Q-Learning,E16,"(8, 60)",33,20.0
58,Q-Learning,E17,"(36, 68)",28,25.0
58,Q-Learning,E18,"(40, 80)",23,22.0
58,Q-Learning,E19,"(26, 75)",24,15.0
58,Q-Learning,E21,"(56, 13)",25,23.0
58,Q-Learning,E22,"(32, 49)",17,16.0
58,Q-Learning,E24,"(98, 86)",11,26.0
58,Q-Learning,E25,"(17, 44)",16,18.0
58,Q-Learning,E26,"(61, 45)",13,15.0
58,Q-Learning,E27,"(43, 45)",6,21.0
59,Greedy,E15,"(8, 42)",36,30.0
59,Greedy,E16,"(8, 60)",34,20.0
59,Greedy,E17,"(36, 68)",29,25.0
59,Greedy,E18,"(40, 80)",24,22.0
59,Greedy,E20,"(61, 15)",20,20.0
59,Greedy,E21,"(56, 13)",26,23.0
59,Greedy,E22,"(32, 49)",18,16.0
59,Greedy,E24,"(98, 86)",12,26.0
59,Greedy,E25,"(17, 44)",17,18.0
59,Greedy,E26,"(61, 45)",14,15.0
59,Greedy,E27,"(43, 45)",7,21.0
59,Greedy,E28,"(69, 9)",3,30.0
59,Auction,E13,"(93, 92)",42,15.0
59,Auction,E14,"(0, 71)",36,28.0
59,Auction,E15,"(8, 42)",36,30.0
59,Auction,E18,"(40, 80)",24,22.0
59,Auction,E21,"(56, 13)",26,23.0
59,Auction,E22,"(32, 49)",18,16.0
59,Auction,E23,"(36, 3)",21,10.0
59,Auction,E24,"(98, 86)",12,26.0
59,Auction,E25,"(17, 44)",17,18.0
59,Auction,E26,"(61, 45)",14,15.0
59,Auction,E27,"(43, 45)",7,21.0
59,Auction,E28,"(69, 9)",3,30.0
59,Q-Learning,E11,"(42, 2)",42,25.0
59,Q-Learning,E14,"(0, 71)",36,28.0
59,Q-Learning,E16,"(8, 60)",34,20.0
59,Q-Learning,E17,"(36, 68)",29,25.0
59,Q-Learning,E18,"(40, 80)",24,22.0
59,Q-Learning,E19,"(26, 75)",25,15.0
59,Q-Learning,E21,"(56, 13)",26,23.0
59,Q-Learning,E22,"(32, 49)",18,16.0
59,Q-Learning,E24,"(98, 86)",12,26.0
59,Q-Learning,E25,"(17, 44)",17,18.0
59,Q-Learning,E26,"(61, 45)",14,15.0
59,Q-Learning,E27,"(43, 45)",7,21.0
59,Q-Learning,E28,"(69, 9)",3,30.0
60,Greedy,E16,"(8, 60)",35,20.0
60,Greedy,E17,"(36, 68)",30,25.0
60,Greedy,E18,"(40, 80)",25,22.0
60,Greedy,E20,"(61, 15)",21,20.0
60,Greedy,E21,"(56, 13)",27,23.0
60,Greedy,E22,"(32, 49)",19,16.0
60,Greedy,E24,"(98, 86)",13,26.0
60,Greedy,E25,"(17, 44)",18,18.0
60,Greedy,E26,"(61, 45)",15,15.0
60,Greedy,E27,"(43, 45)",8,21.0
60,Greedy,E28,"(69, 9)",4,30.0
60,Auction,E13,"(93, 92)",43,15.0
60,Auction,E14,"(0, 71)",37,28.0
60,Auction,E15,"(8, 42)",37,30.0
60,Auction,E18,"(40, 80)",25,22.0
60,Auction,E21,"(56, 13)",27,23.0
60,Auction,E22,"(32, 49)",19,16.0
60,Auction,E23,"(36, 3)",22,10.0
60,Auction,E24,"(98, 86)",13,26.0
60,Auction,E25,"(17, 44)",18,18.0
60,Auction,E26,"(61, 45)",15,15.0
60,Auction,E27,"(43, 45)",8,21.0
60,Auction,E28,"(69, 9)",4,30.0
60,Q-Learning,E11,"(42, 2)",43,25.0
60,Q-Learning,E14,"(0, 71)",37,28.0
60,Q-Learning,E16,"(8, 60)",35,20.0
60,Q-Learning,E17,"(36, 68)",30,25.0
60,Q-Learning,E18,"(40, 80)",25,22.0
60,Q-Learning,E19,"(26, 75)",26,15.0
60,Q-Learning,E21,"(56, 13)",27,23.0
60,Q-Learning,E22,"(32, 49)",19,16.0
60,Q-Learning,E24,"(98, 86)",13,26.0
60,Q-Learning,E25,"(17, 44)",18,18.0
60,Q-Learning,E26,"(61, 45)",15,15.0
60,Q-Learning,E27,"(43, 45)",8,21.0
60,Q-Learning,E28,"(69, 9)",4,30.0
61,Greedy,E16,"(8, 60)",36,20.0
61,Greedy,E17,"(36, 68)",31,25.0
61,Greedy,E18,"(40, 80)",26,22.0
61,Greedy,E20,"(61, 15)",22,20.0
61,Greedy,E21,"(56, 13)",28,23.0
61,Greedy,E22,"(32, 49)",20,16.0
61,Greedy,E24,"(98, 86)",14,26.0
61,Greedy,E25,"(17, 44)",19,18.0
61,Greedy,E26,"(61, 45)",16,15.0
61,Greedy,E27,"(43, 45)",9,21.0
61,Greedy,E28,"(69, 9)",5,30.0
61,Auction,E13,"(93, 92)",44,15.0
61,Auction,E14,"(0, 71)",38,28.0
61,Auction,E15,"(8, 42)",38,30.0
61,Auction,E18,"(40, 80)",26,22.0
61,Auction,E21,"(56, 13)",28,23.0
61,Auction,E22,"(32, 49)",20,16.0
61,Auction,E23,"(36, 3)",23,10.0
61,Auction,E24,"(98, 86)",14,26.0
61,Auction,E25,"(17, 44)",19,18.0
61,Auction,E26,"(61, 45)",16,15.0
61,Auction,E27,"(43, 45)",9,21.0
61,Auction,E28,"(69, 9)",5,30.0
61,Q-Learning,E14,"(0, 71)",38,28.0
61,Q-Learning,E16,"(8, 60)",36,20.0
61,Q-Learning,E17,"(36, 68)",31,25.0
61,Q-Learning,E18,"(40, 80)",26,22.0
61,Q-Learning,E19,"(26, 75)",27,15.0
61,Q-Learning,E21,"(56, 13)",28,23.0
61,Q-Learning,E22,"(32, 49)",20,16.0
61,Q-Learning,E24,"(98, 86)",14,26.0
61,Q-Learning,E25,"(17, 44)",19,18.0
61,Q-Learning,E27,"(43, 45)",9,21.0
61,Q-Learning,E28,"(69, 9)",5,30.0
62,Greedy,E16,"(8, 60)",37,20.0
62,Greedy,E17,"(36, 68)",32,25.0
62,Greedy,E18,"(40, 80)",27,22.0
62,Greedy,E20,"(61, 15)",23,20.0
62,Greedy,E21,"(56, 13)",29,23.0
62,Greedy,E22,"(32, 49)",21,16.0
62,Greedy,E24,"(98, 86)",15,26.0
62,Greedy,E25,"(17, 44)",20,18.0
62,Greedy,E26,"(61, 45)",17,15.0
62,Greedy,E27,"(43, 45)",10,21.0
62,Greedy,E28,"(69, 9)",6,30.0
62,Greedy,E29,"(37, 62)",4,21.0
62,Auction,E13,"(93, 92)",45,15.0
62,Auction,E14,"(0, 71)",39,28.0
62,Auction,E15,"(8, 42)",39,30.0
62,Auction,E18,"(40, 80)",27,22.0
62,Auction,E21,"(56, 13)",29,23.0
62,Auction,E22,"(32, 49)",21,16.0
62,Auction,E23,"(36, 3)",24,10.0
62,Auction,E24,"(98, 86)",15,26.0
62,Auction,E25,"(17, 44)",20,18.0
62,Auction,E26,"(61, 45)",17,15.0
62,Auction,E27,"(43, 45)",10,21.0
62,Auction,E28,"(69, 9)",6,30.0
62,Auction,E29,"(37, 62)",4,21.0
62,Q-Learning,E14,"(0, 71)",39,28.0
62,Q-Learning,E16,"(8, 60)",37,20.0
62,Q-Learning,E17,"(36, 68)",32,25.0
62,Q-Learning,E18,"(40, 80)",27,22.0
62,Q-Learning,E19,"(26, 75)",28,15.0
62,Q-Learning,E21,"(56, 13)",29,23.0
62,Q-Learning,E22,"(32, 49)",21,16.0
62,Q-Learning,E24,"(98, 86)",15,26.0
62,Q-Learning,E25,"(17, 44)",20,18.0
62,Q-Learning,E27,"(43, 45)",10,21.0
62,Q-Learning,E28,"(69, 9)",6,30.0
62,Q-Learning,E29,"(37, 62)",4,21.0
63,Greedy,E16,"(8, 60)",38,20.0
63,Greedy,E17,"(36, 68)",33,25.0
63,Greedy,E18,"(40, 80)",28,22.0
63,Greedy,E20,"(61, 15)",24,20.0
63,Greedy,E21,"(56, 13)",30,23.0
63,Greedy,E22,"(32, 49)",22,16.0
63,Greedy,E24,"(98, 86)",16,26.0
63,Greedy,E25,"(17, 44)",21,18.0
63,Greedy,E26,"(61, 45)",18,15.0
63,Greedy,E27,"(43, 45)",11,21.0
63,Greedy,E28,"(69, 9)",7,30.0
63,Greedy,E29,"(37, 62)",5,21.0
63,Auction,E13,"(93, 92)",46,15.0
63,Auction,E14,"(0, 71)",40,28.0
63,Auction,E15,"(8, 42)",40,30.0
63,Auction,E18,"(40, 80)",28,22.0
63,Auction,E21,"(56, 13)",30,23.0
63,Auction,E22,"(32, 49)",22,16.0
63,Auction,E23,"(36, 3)",25,10.0
63,Auction,E24,"(98, 86)",16,26.0
63,Auction,E25,"(17, 44)",21,18.0
63,Auction,E26,"(61, 45)",18,15.0
63,Auction,E27,"(43, 45)",11,21.0
63,Auction,E28,"(69, 9)",7,30.0
63,Auction,E29,"(37, 62)",5,21.0
63,Q-Learning,E14,"(0, 71)",40,28.0
63,Q-Learning,E16,"(8, 60)",38,20.0
63,Q-Learning,E17,"(36, 68)",33,25.0
63,Q-Learning,E18,"(40, 80)",28,22.0
63,Q-Learning,E19,"(26, 75)",29,15.0
63,Q-Learning,E21,"(56, 13)",30,23.0
63,Q-Learning,E22,"(32, 49)",22,16.0
63,Q-Learning,E24,"(98, 86)",16,26.0
63,Q-Learning,E25,"(17, 44)",21,18.0
63,Q-Learning,E27,"(43, 45)",11,21.0
63,Q-Learning,E28,"(69, 9)",7,30.0
63,Q-Learning,E29,"(37, 62)",5,21.0
64,Greedy,E16,"(8, 60)",39,20.0
64,Greedy,E17,"(36, 68)",34,25.0
64,Greedy,E18,"(40, 80)",29,22.0
64,Greedy,E20,"(61, 15)",25,20.0
64,Greedy,E21,"(56, 13)",31,23.0
64,Greedy,E22,"(32, 49)",23,16.0
64,Greedy,E24,"(98, 86)",17,26.0
64,Greedy,E25,"(17, 44)",22,18.0
64,Greedy,E26,"(61, 45)",19,15.0
64,Greedy,E27,"(43, 45)",12,21.0
64,Greedy,E28,"(69, 9)",8,30.0
64,Greedy,E29,"(37, 62)",6,21.0
64,Auction,E13,"(93, 92)",47,15.0
64,Auction,E14,"(0, 71)",41,28.0
64,Auction,E15,"(8, 42)",41,30.0
64,Auction,E18,"(40, 80)",29,22.0
64,Auction,E21,"(56, 13)",31,23.0
64,Auction,E22,"(32, 49)",23,16.0
64,Auction,E23,"(36, 3)",26,10.0
64,Auction,E24,"(98, 86)",17,26.0
64,Auction,E25,"(17, 44)",22,18.0
64,Auction,E26,"(61, 45)",19,15.0
64,Auction,E27,"(43, 45)",12,21.0
64,Auction,E28,"(69, 9)",8,30.0
64,Auction,E29,"(37, 62)",6,21.0
64,Q-Learning,E14,"(0, 71)",41,28.0
64,Q-Learning,E16,"(8, 60)",39,20.0
64,Q-Learning,E17,"(36, 68)",34,25.0
64,Q-Learning,E18,"(40, 80)",29,22.0
64,Q-Learning,E19,"(26, 75)",30,15.0
64,Q-Learning,E21,"(56, 13)",31,23.0
64,Q-Learning,E22,"(32, 49)",23,16.0
64,Q-Learning,E24,"(98, 86)",17,26.0
64,Q-Learning,E25,"(17, 44)",22,18.0
64,Q-Learning,E27,"(43, 45)",12,21.0
64,Q-Learning,E28,"(69, 9)",8,30.0
64,Q-Learning,E29,"(37, 62)",6,21.0
65,Greedy,E16,"(8, 60)",40,20.0
65,Greedy,E17,"(36, 68)",35,25.0
65,Greedy,E18,"(40, 80)",30,22.0
65,Greedy,E20,"(61, 15)",26,20.0
65,Greedy,E21,"(56, 13)",32,23.0
65,Greedy,E22,"(32, 49)",24,16.0
65,Greedy,E24,"(98, 86)",18,26.0
65,Greedy,E25,"(17, 44)",23,18.0
65,Greedy,E26,"(61, 45)",20,15.0
65,Greedy,E27,"(43, 45)",13,21.0
65,Greedy,E28,"(69, 9)",9,30.0
65,Greedy,E29,"(37, 62)",7,21.0
65,Auction,E13,"(93, 92)",48,15.0
65,Auction,E14,"(0, 71)",42,28.0
65,Auction,E15,"(8, 42)",42,30.0
65,Auction,E18,"(40, 80)",30,22.0
65,Auction,E21,"(56, 13)",32,23.0
65,Auction,E22,"(32, 49)",24,16.0
65,Auction,E23,"(36, 3)",27,10.0
65,Auction,E24,"(98, 86)",18,26.0
65,Auction,E25,"(17, 44)",23,18.0
65,Auction,E26,"(61, 45)",20,15.0
65,Auction,E27,"(43, 45)",13,21.0
65,Auction,E28,"(69, 9)",9,30.0
65,Auction,E29,"(37, 62)",7,21.0
65,Q-Learning,E14,"(0, 71)",42,28.0
65,Q-Learning,E16,"(8, 60)",40,20.0
65,Q-Learning,E17,"(36, 68)",35,25.0
65,Q-Learning,E18,"(40, 80)",30,22.0
65,Q-Learning,E19,"(26, 75)",31,15.0
65,Q-Learning,E21,"(56, 13)",32,23.0
65,Q-Learning,E22,"(32, 49)",24,16.0
65,Q-Learning,E24,"(98, 86)",18,26.0
65,Q-Learning,E25,"(17, 44)",23,18.0
65,Q-Learning,E27,"(43, 45)",13,21.0
65,Q-Learning,E28,"(69, 9)",9,30.0
65,Q-Learning,E29,"(37, 62)",7,21.0
66,Greedy,E16,"(8, 60)",41,20.0
66,Greedy,E17,"(36, 68)",36,25.0
66,Greedy,E18,"(40, 80)",31,22.0
66,Greedy,E20,"(61, 15)",27,20.0
66,Greedy,E21,"(56, 13)",33,23.0
66,Greedy,E22,"(32, 49)",25,16.0
66,Greedy,E24,"(98, 86)",19,26.0
66,Greedy,E25,"(17, 44)",24,18.0
66,Greedy,E26,"(61, 45)",21,15.0
66,Greedy,E27,"(43, 45)",14,21.0
66,Greedy,E28,"(69, 9)",10,30.0
66,Greedy,E29,"(37, 62)",8,21.0
66,Greedy,E30,"(56, 83)",10,16.0
66,Auction,E13,"(93, 92)",49,15.0
66,Auction,E14,"(0, 71)",43,28.0
66,Auction,E15,"(8, 42)",43,30.0
66,Auction,E18,"(40, 80)",31,22.0
66,Auction,E21,"(56, 13)",33,23.0
66,Auction,E22,"(32, 49)",25,16.0
66,Auction,E23,"(36, 3)",28,10.0
66,Auction,E24,"(98, 86)",19,26.0
66,Auction,E25,"(17, 44)",24,18.0
66,Auction,E26,"(61, 45)",21,15.0
66,Auction,E27,"(43, 45)",14,21.0
66,Auction,E28,"(69, 9)",10,30.0
66,Auction,E29,"(37, 62)",8,21.0
66,Q-Learning,E14,"(0, 71)",43,28.0
66,Q-Learning,E16,"(8, 60)",41,20.0
66,Q-Learning,E17,"(36, 68)",36,25.0
66,Q-Learning,E18,"(40, 80)",31,22.0
66,Q-Learning,E19,"(26, 75)",32,15.0
66,Q-Learning,E21,"(56, 13)",33,23.0
66,Q-Learning,E22,"(32, 49)",25,16.0
66,Q-Learning,E24,"(98, 86)",19,26.0
66,Q-Learning,E25,"(17, 44)",24,18.0
66,Q-Learning,E27,"(43, 45)",14,21.0
66,Q-Learning,E28,"(69, 9)",10,30.0
66,Q-Learning,E29,"(37, 62)",8,21.0
66,Q-Learning,E30,"(56, 83)",10,16.0
67,Greedy,E16,"(8, 60)",42,20.0
67,Greedy,E17,"(36, 68)",37,25.0
67,Greedy,E18,"(40, 80)",32,22.0
67,Greedy,E20,"(61, 15)",28,20.0
67,Greedy,E21,"(56, 13)",34,23.0
67,Greedy,E22,"(32, 49)",26,16.0
67,Greedy,E24,"(98, 86)",20,26.0
67,Greedy,E25,"(17, 44)",25,18.0
67,Greedy,E26,"(61, 45)",22,15.0
67,Greedy,E27,"(43, 45)",15,21.0
67,Greedy,E28,"(69, 9)",11,30.0
67,Greedy,E29,"(37, 62)",9,21.0
67,Greedy,E30,"(56, 83)",11,16.0
67,Auction,E13,"(93, 92)",50,15.0
67,Auction,E14,"(0, 71)",44,28.0
67,Auction,E15,"(8, 42)",44,30.0
67,Auction,E18,"(40, 80)",32,22.0
67,Auction,E21,"(56, 13)",34,23.0
67,Auction,E22,"(32, 49)",26,16.0
67,Auction,E24,"(98, 86)",20,26.0
67,Auction,E25,"(17, 44)",25,18.0
67,Auction,E26,"(61, 45)",22,15.0
67,Auction,E27,"(43, 45)",15,21.0
67,Auction,E28,"(69, 9)",11,30.0
67,Auction,E29,"(37, 62)",9,21.0
67,Q-Learning,E14,"(0, 71)",44,28.0
67,Q-Learning,E16,"(8, 60)",42,20.0
67,Q-Learning,E17,"(36, 68)",37,25.0
67,Q-Learning,E18,"(40, 80)",32,22.0
67,Q-Learning,E19,"(26, 75)",33,15.0
67,Q-Learning,E21,"(56, 13)",34,23.0
67,Q-Learning,E22,"(32, 49)",26,16.0
67,Q-Learning,E24,"(98, 86)",20,26.0
67,Q-Learning,E25,"(17, 44)",25,18.0
67,Q-Learning,E27,"(43, 45)",15,21.0
67,Q-Learning,E28,"(69, 9)",11,30.0
67,Q-Learning,E29,"(37, 62)",9,21.0
67,Q-Learning,E30,"(56, 83)",11,16.0
68,Greedy,E16,"(8, 60)",43,20.0
68,Greedy,E17,"(36, 68)",38,25.0
68,Greedy,E18,"(40, 80)",33,22.0
68,Greedy,E20,"(61, 15)",29,20.0
68,Greedy,E21,"(56, 13)",35,23.0
68,Greedy,E22,"(32, 49)",27,16.0
68,Greedy,E24,"(98, 86)",21,26.0
68,Greedy,E25,"(17, 44)",26,18.0
68,Greedy,E26,"(61, 45)",23,15.0
68,Greedy,E27,"(43, 45)",16,21.0
68,Greedy,E28,"(69, 9)",12,30.0
68,Greedy,E29,"(37, 62)",10,21.0
68,Greedy,E30,"(56, 83)",12,16.0
68,Greedy,E31,"(100, 66)",6,23.0
68,Auction,E13,"(93, 92)",51,15.0
68,Auction,E14,"(0, 71)",45,28.0
68,Auction,E15,"(8, 42)",45,30.0
68,Auction,E18,"(40, 80)",33,22.0
68,Auction,E21,"(56, 13)",35,23.0
68,Auction,E22,"(32, 49)",27,16.0
68,Auction,E24,"(98, 86)",21,26.0
68,Auction,E25,"(17, 44)",26,18.0
68,Auction,E26,"(61, 45)",23,15.0
68,Auction,E27,"(43, 45)",16,21.0
68,Auction,E28,"(69, 9)",12,30.0
68,Auction,E29,"(37, 62)",10,21.0
68,Auction,E31,"(100, 66)",6,23.0
68,Q-Learning,E14,"(0, 71)",45,28.0
68,Q-Learning,E16,"(8, 60)",43,20.0
68,Q-Learning,E17,"(36, 68)",38,25.0
68,Q-Learning,E18,"(40, 80)",33,22.0
68,Q-Learning,E19,"(26, 75)",34,15.0
68,Q-Learning,E21,"(56, 13)",35,23.0
68,Q-Learning,E22,"(32, 49)",27,16.0
68,Q-Learning,E24,"(98, 86)",21,26.0
68,Q-Learning,E25,"(17, 44)",26,18.0
68,Q-Learning,E27,"(43, 45)",16,21.0
68,Q-Learning,E28,"(69, 9)",12,30.0
68,Q-Learning,E29,"(37, 62)",10,21.0
68,Q-Learning,E30,"(56, 83)",12,16.0
68,Q-Learning,E31,"(100, 66)",6,23.0
69,Greedy,E16,"(8, 60)",44,20.0
69,Greedy,E17,"(36, 68)",39,25.0
69,Greedy,E18,"(40, 80)",34,22.0
69,Greedy,E20,"(61, 15)",30,20.0
69,Greedy,E21,"(56, 13)",36,23.0
69,Greedy,E22,"(32, 49)",28,16.0
69,Greedy,E24,"(98, 86)",22,26.0
69,Greedy,E25,"(17, 44)",27,18.0
69,Greedy,E26,"(61, 45)",24,15.0
69,Greedy,E27,"(43, 45)",17,21.0
69,Greedy,E28,"(69, 9)",13,30.0
69,Greedy,E29,"(37, 62)",11,21.0
69,Greedy,E30,"(56, 83)",13,16.0
69,Greedy,E31,"(100, 66)",7,23.0
69,Greedy,E32,"(31, 27)",4,17.0
69,Auction,E13,"(93, 92)",52,15.0
69,Auction,E14,"(0, 71)",46,28.0
69,Auction,E15,"(8, 42)",46,30.0
69,Auction,E18,"(40, 80)",34,22.0
69,Auction,E21,"(56, 13)",36,23.0
69,Auction,E22,"(32, 49)",28,16.0
69,Auction,E24,"(98, 86)",22,26.0
69,Auction,E25,"(17, 44)",27,18.0
69,Auction,E26,"(61, 45)",24,15.0
69,Auction,E27,"(43, 45)",17,21.0
69,Auction,E28,"(69, 9)",13,30.0
69,Auction,E29,"(37, 62)",11,21.0
69,Auction,E31,"(100, 66)",7,23.0
69,Auction,E32,"(31, 27)",4,17.0
69,Q-Learning,E14,"(0, 71)",46,28.0
69,Q-Learning,E16,"(8, 60)",44,20.0
69,Q-Learning,E17,"(36, 68)",39,25.0
69,Q-Learning,E18,"(40, 80)",34,22.0
69,Q-Learning,E19,"(26, 75)",35,15.0
69,Q-Learning,E21,"(56, 13)",36,23.0
69,Q-Learning,E22,"(32, 49)",28,16.0
69,Q-Learning,E24,"(98, 86)",22,26.0
69,Q-Learning,E25,"(17, 44)",27,18.0
69,Q-Learning,E27,"(43, 45)",17,21.0
69,Q-Learning,E28,"(69, 9)",13,30.0
69,Q-Learning,E29,"(37, 62)",11,21.0
69,Q-Learning,E30,"(56, 83)",13,16.0
69,Q-Learning,E31,"(100, 66)",7,23.0
69,Q-Learning,E32,"(31, 27)",4,17.0
70,Greedy,E16,"(8, 60)",45,20.0
70,Greedy,E17,"(36, 68)",40,25.0
70,Greedy,E18,"(40, 80)",35,22.0
70,Greedy,E20,"(61, 15)",31,20.0
70,Greedy,E21,"(56, 13)",37,23.0
70,Greedy,E22,"(32, 49)",29,16.0
70,Greedy,E24,"(98, 86)",23,26.0
70,Greedy,E25,"(17, 44)",28,18.0
70,Greedy,E26,"(61, 45)",25,15.0
70,Greedy,E27,"(43, 45)",18,21.0
70,Greedy,E28,"(69, 9)",14,30.0
70,Greedy,E29,"(37, 62)",12,21.0
70,Greedy,E30,"(56, 83)",14,16.0
70,Greedy,E31,"(100, 66)",8,23.0
70,Greedy,E32,"(31, 27)",5,17.0
70,Greedy,E33,"(22, 58)",10,10.0
70,Auction,E13,"(93, 92)",53,15.0
70,Auction,E14,"(0, 71)",47,28.0
70,Auction,E15,"(8, 42)",47,30.0
70,Auction,E18,"(40, 80)",35,22.0
70,Auction,E21,"(56, 13)",37,23.0
70,Auction,E22,"(32, 49)",29,16.0
70,Auction,E24,"(98, 86)",23,26.0
70,Auction,E25,"(17, 44)",28,18.0
70,Auction,E26,"(61, 45)",25,15.0
