time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Auction,V2,"(42, 2)",34.10874469554577,True,18.640177798317644,1.0
47,Auction,V3,"(75, 81)",4.791783394714951,True,15.78441480225116,1.0
47,Auction,V4,"(8, 60)",1.3145899204994151,True,39.685410079500585,1.0
47,Auction,V5,"(61, 15)",2.8681763638980087,True,16.40036762718386,11.0
47,Auction,V6,"(26, 75)",6.744542074240986,True,13.5,1.0
47,Auction,V7,"(48, 43)",38.592552378407234,True,10.921954445729288,1.0
47,Auction,V8,"(41, 21)",12.872917288229829,True,21.910712498212334,1.0
47,Auction,V9,"(18, 1)",11.402916497138019,False,0.0,7.0
47,Auction,V10,"(80, 91)",15.561087710466659,False,0.0,3.0
47,Q-Learning,V1,"(8, 42)",10.92936326457355,True,27.52704627669473,3.0
47,Q-Learning,V2,"(41, 99)",43.95398103781157,True,12.441897002451523,5.0
47,Q-Learning,V3,"(83, 32)",19.213320575814418,True,0.9705950435671475,1.0
47,Q-Learning,V4,"(75, 81)",28.609526418904316,True,12.542472332656509,1.0
47,Q-Learning,V5,"(61, 15)",2.8681763638980087,True,16.40036762718386,11.0
47,Q-Learning,V6,"(48, 43)",10.237770519233592,True,9.360147050873543,1.0
47,Q-Learning,V7,"(80, 91)",40.34053349602591,True,9.173973328110613,1.0
47,Q-Learning,V8,"(23, 79)",13.56415378536066,True,21.219476001081503,1.0
47,Q-Learning,V9,"(62, 45)",14.644892222441328,False,0.0,11.0
47,Q-Learning,V10,"(41, 21)",6.976162153957638,True,9.111721050849631,4.0
48,Greedy,V1,"(10, 80)",7.417520429595463,True,28.051492605571994,1.0
48,Greedy,V2,"(12, 1)",40.83174162341139,True,10.403478738452137,1.0
48,Greedy,V3,"(29, 1)",1.27364362432224,True,18.535271995059325,1.0
48,Greedy,V4,"(83, 68)",40.252333019681984,True,0.43709624716424855,1.0
48,Greedy,V5,"(99, 1)",26.26854399108187,False,0.0,19.0
48,Greedy,V6,"(35, 34)",1.7430467888660566,True,17.19761837236307,1.0
48,Greedy,V7,"(49, 57)",41.178723602667226,True,7.6010868281309385,1.0
48,Greedy,V8,"(51, 5)",2.273490324851565,True,31.510139461590597,1.0
48,Greedy,V9,"(12, 4)",2.977458143883748,True,9.431546328418374,9.0
48,Greedy,V10,"(98, 63)",2.3803485720748654,True,10.678484742390541,1.0
48,Auction,V1,"(41, 99)",19.91897140700552,True,15.045012257431445,1.0
48,Auction,V2,"(42, 2)",34.10874469554577,True,17.640177798317644,1.0
48,Auction,V3,"(75, 81)",4.791783394714951,True,14.78441480225116,1.0
48,Auction,V4,"(8, 60)",1.3145899204994151,True,38.685410079500585,1.0
48,Auction,V5,"(61, 15)",2.8681763638980087,True,15.400367627183861,11.0
48,Auction,V6,"(26, 75)",6.744542074240986,True,12.5,1.0
48,Auction,V7,"(48, 43)",38.592552378407234,True,9.921954445729288,1.0
48,Auction,V8,"(41, 21)",12.872917288229829,True,20.910712498212334,1.0
48,Auction,V9,"(18, 1)",11.402916497138019,False,0.0,8.0
48,Auction,V10,"(80, 91)",15.561087710466659,False,0.0,4.0
48,Q-Learning,V1,"(8, 42)",10.92936326457355,True,26.52704627669473,3.0
48,Q-Learning,V2,"(41, 99)",43.95398103781157,True,11.441897002451523,5.0
48,Q-Learning,V3,"(83, 32)",19.213320575814418,True,0.0,1.0
48,Q-Learning,V4,"(75, 81)",28.609526418904316,True,11.542472332656509,1.0
48,Q-Learning,V5,"(61, 15)",2.8681763638980087,True,15.400367627183861,11.0
48,Q-Learning,V6,"(48, 43)",10.237770519233592,True,8.360147050873543,1.0
48,Q-Learning,V7,"(80, 91)",40.34053349602591,True,8.173973328110613,1.0
48,Q-Learning,V8,"(23, 79)",13.56415378536066,True,20.219476001081503,1.0
48,Q-Learning,V9,"(62, 45)",14.644892222441328,False,0.0,12.0
48,Q-Learning,V10,"(41, 21)",6.976162153957638,True,8.111721050849631,4.0
49,Greedy,V1,"(10, 80)",7.417520429595463,True,27.051492605571994,1.0
49,Greedy,V2,"(12, 1)",40.83174162341139,True,9.403478738452137,1.0
49,Greedy,V3,"(29, 1)",1.27364362432224,True,17.535271995059325,1.0
49,Greedy,V4,"(83, 68)",40.252333019681984,True,0.0,1.0
49,Greedy,V5,"(99, 1)",26.26854399108187,False,0.0,20.0
49,Greedy,V6,"(35, 34)",1.7430467888660566,True,16.19761837236307,1.0
49,Greedy,V7,"(49, 57)",41.178723602667226,True,6.6010868281309385,1.0
49,Greedy,V8,"(51, 5)",2.273490324851565,True,30.510139461590597,1.0
49,Greedy,V9,"(12, 4)",2.977458143883748,True,8.431546328418374,9.0
49,Greedy,V10,"(98, 63)",2.3803485720748654,True,9.678484742390541,1.0
49,Auction,V1,"(41, 99)",19.91897140700552,True,14.045012257431445,1.0
49,Auction,V2,"(42, 2)",34.10874469554577,True,16.640177798317644,1.0
49,Auction,V3,"(75, 81)",4.791783394714951,True,13.78441480225116,1.0
49,Auction,V4,"(8, 60)",1.3145899204994151,True,37.685410079500585,1.0
49,Auction,V5,"(61, 15)",2.8681763638980087,True,14.400367627183861,11.0
49,Auction,V6,"(26, 75)",6.744542074240986,True,11.5,1.0
49,Auction,V7,"(48, 43)",38.592552378407234,True,8.921954445729288,1.0
49,Auction,V8,"(41, 21)",12.872917288229829,True,19.910712498212334,1.0
49,Auction,V9,"(18, 1)",11.402916497138019,False,0.0,9.0
49,Auction,V10,"(80, 91)",15.561087710466659,False,0.0,5.0
49,Q-Learning,V1,"(8, 42)",10.92936326457355,True,25.52704627669473,3.0
49,Q-Learning,V2,"(41, 99)",43.95398103781157,True,10.441897002451523,5.0
49,Q-Learning,V3,"(36, 3)",2.3099699400723814,True,15.903350635742036,1.0
49,Q-Learning,V4,"(75, 81)",28.609526418904316,True,10.542472332656509,1.0
49,Q-Learning,V5,"(61, 15)",2.8681763638980087,True,14.400367627183861,11.0
49,Q-Learning,V6,"(48, 43)",10.237770519233592,True,7.360147050873543,1.0
49,Q-Learning,V7,"(80, 91)",40.34053349602591,True,7.173973328110613,1.0
49,Q-Learning,V8,"(23, 79)",13.56415378536066,True,19.219476001081503,1.0
49,Q-Learning,V9,"(62, 45)",14.644892222441328,False,0.0,13.0
49,Q-Learning,V10,"(41, 21)",6.976162153957638,True,7.111721050849631,4.0
50,Greedy,V1,"(10, 80)",7.417520429595463,True,26.051492605571994,1.0
50,Greedy,V2,"(12, 1)",40.83174162341139,True,8.403478738452137,1.0
50,Greedy,V3,"(29, 1)",1.27364362432224,True,16.535271995059325,1.0
50,Greedy,V4,"(83, 68)",1.9151242412776028,True,37.33720877840438,1.0
50,Greedy,V5,"(99, 1)",26.26854399108187,False,0.0,21.0
50,Greedy,V6,"(35, 34)",1.7430467888660566,True,15.19761837236307,1.0
50,Greedy,V7,"(49, 57)",41.178723602667226,True,5.6010868281309385,1.0
50,Greedy,V8,"(51, 5)",2.273490324851565,True,29.510139461590597,1.0
50,Greedy,V9,"(12, 4)",2.977458143883748,True,7.431546328418374,9.0
50,Greedy,V10,"(98, 63)",2.3803485720748654,True,8.678484742390541,1.0
50,Auction,V1,"(41, 99)",19.91897140700552,True,13.045012257431445,1.0
50,Auction,V2,"(42, 2)",34.10874469554577,True,15.640177798317644,1.0
50,Auction,V3,"(75, 81)",4.791783394714951,True,12.78441480225116,1.0
50,Auction,V4,"(8, 60)",1.3145899204994151,True,36.685410079500585,1.0
50,Auction,V5,"(61, 15)",2.8681763638980087,True,13.400367627183861,11.0
50,Auction,V6,"(26, 75)",6.744542074240986,True,10.5,1.0
50,Auction,V7,"(48, 43)",38.592552378407234,True,7.921954445729288,1.0
50,Auction,V8,"(41, 21)",12.872917288229829,True,18.910712498212334,1.0
50,Auction,V9,"(18, 1)",11.402916497138019,False,0.0,10.0
50,Auction,V10,"(80, 91)",15.561087710466659,False,0.0,6.0
50,Q-Learning,V1,"(8, 42)",10.92936326457355,True,24.52704627669473,3.0
50,Q-Learning,V2,"(41, 99)",43.95398103781157,True,9.441897002451523,5.0
50,Q-Learning,V3,"(36, 3)",2.3099699400723814,True,14.903350635742036,1.0
50,Q-Learning,V4,"(75, 81)",28.609526418904316,True,9.542472332656509,1.0
50,Q-Learning,V5,"(61, 15)",2.8681763638980087,True,13.400367627183861,11.0
50,Q-Learning,V6,"(48, 43)",10.237770519233592,True,6.360147050873543,1.0
50,Q-Learning,V7,"(80, 91)",40.34053349602591,True,6.173973328110613,1.0
50,Q-Learning,V8,"(23, 79)",13.56415378536066,True,18.219476001081503,1.0
50,Q-Learning,V9,"(62, 45)",14.644892222441328,False,0.0,14.0
50,Q-Learning,V10,"(41, 21)",6.976162153957638,True,6.111721050849631,4.0
51,Greedy,V1,"(10, 80)",7.417520429595463,True,25.051492605571994,1.0
51,Greedy,V2,"(12, 1)",40.83174162341139,True,7.4034787384521366,1.0
51,Greedy,V3,"(29, 1)",1.27364362432224,True,15.535271995059325,1.0
51,Greedy,V4,"(83, 68)",1.9151242412776028,True,36.33720877840438,1.0
51,Greedy,V5,"(99, 1)",26.26854399108187,False,0.0,22.0
51,Greedy,V6,"(35, 34)",1.7430467888660566,True,14.19761837236307,1.0
51,Greedy,V7,"(49, 57)",41.178723602667226,True,4.6010868281309385,1.0
51,Greedy,V8,"(51, 5)",2.273490324851565,True,28.510139461590597,1.0
51,Greedy,V9,"(12, 4)",2.977458143883748,True,6.431546328418374,9.0
51,Greedy,V10,"(98, 63)",2.3803485720748654,True,7.678484742390541,1.0
51,Auction,V1,"(41, 99)",19.91897140700552,True,12.045012257431445,1.0
51,Auction,V2,"(42, 2)",34.10874469554577,True,14.640177798317644,1.0
51,Auction,V3,"(75, 81)",4.791783394714951,True,11.78441480225116,1.0
51,Auction,V4,"(8, 60)",1.3145899204994151,True,35.685410079500585,1.0
51,Auction,V5,"(61, 15)",2.8681763638980087,True,12.400367627183861,11.0
51,Auction,V6,"(26, 75)",6.744542074240986,True,9.5,1.0
51,Auction,V7,"(48, 43)",38.592552378407234,True,6.921954445729288,1.0
51,Auction,V8,"(41, 21)",12.872917288229829,True,17.910712498212334,1.0
51,Auction,V9,"(18, 1)",11.402916497138019,False,0.0,11.0
51,Auction,V10,"(80, 91)",15.561087710466659,False,0.0,7.0
51,Q-Learning,V1,"(8, 42)",10.92936326457355,True,23.52704627669473,3.0
51,Q-Learning,V2,"(41, 99)",43.95398103781157,True,8.441897002451523,5.0
51,Q-Learning,V3,"(36, 3)",2.3099699400723814,True,13.903350635742036,1.0
51,Q-Learning,V4,"(75, 81)",28.609526418904316,True,8.542472332656509,1.0
51,Q-Learning,V5,"(61, 15)",2.8681763638980087,True,12.400367627183861,11.0
51,Q-Learning,V6,"(48, 43)",10.237770519233592,True,5.360147050873543,1.0
51,Q-Learning,V7,"(80, 91)",40.34053349602591,True,5.173973328110613,1.0
51,Q-Learning,V8,"(23, 79)",13.56415378536066,True,17.219476001081503,1.0
51,Q-Learning,V9,"(62, 45)",14.644892222441328,False,0.0,15.0
51,Q-Learning,V10,"(41, 21)",6.976162153957638,True,5.111721050849631,4.0
52,Greedy,V1,"(10, 80)",7.417520429595463,True,24.051492605571994,1.0
52,Greedy,V2,"(12, 1)",40.83174162341139,True,6.4034787384521366,1.0
52,Greedy,V3,"(29, 1)",1.27364362432224,True,14.535271995059325,1.0
52,Greedy,V4,"(83, 68)",1.9151242412776028,True,35.33720877840438,1.0
52,Greedy,V5,"(99, 1)",26.26854399108187,False,0.0,23.0
52,Greedy,V6,"(35, 34)",1.7430467888660566,True,13.19761837236307,1.0
52,Greedy,V7,"(49, 57)",41.178723602667226,True,3.6010868281309385,1.0
52,Greedy,V8,"(51, 5)",2.273490324851565,True,27.510139461590597,1.0
52,Greedy,V9,"(12, 4)",2.977458143883748,True,5.431546328418374,9.0
52,Greedy,V10,"(98, 63)",2.3803485720748654,True,6.678484742390541,1.0
52,Auction,V1,"(41, 99)",19.91897140700552,True,11.045012257431445,1.0
52,Auction,V2,"(42, 2)",34.10874469554577,True,13.640177798317644,1.0
52,Auction,V3,"(75, 81)",4.791783394714951,True,10.78441480225116,1.0
52,Auction,V4,"(8, 60)",1.3145899204994151,True,34.685410079500585,1.0
52,Auction,V5,"(61, 15)",2.8681763638980087,True,11.400367627183861,11.0
52,Auction,V6,"(26, 75)",6.744542074240986,True,8.5,1.0
52,Auction,V7,"(48, 43)",38.592552378407234,True,5.921954445729288,1.0
52,Auction,V8,"(41, 21)",12.872917288229829,True,16.910712498212334,1.0
52,Auction,V9,"(18, 1)",11.402916497138019,False,0.0,12.0
52,Auction,V10,"(80, 91)",15.561087710466659,False,0.0,8.0
52,Q-Learning,V1,"(8, 42)",10.92936326457355,True,22.52704627669473,3.0
52,Q-Learning,V2,"(41, 99)",43.95398103781157,True,7.4418970024515225,5.0
52,Q-Learning,V3,"(36, 3)",2.3099699400723814,True,12.903350635742036,1.0
52,Q-Learning,V4,"(75, 81)",28.609526418904316,True,7.542472332656509,1.0
52,Q-Learning,V5,"(61, 15)",2.8681763638980087,True,11.400367627183861,11.0
52,Q-Learning,V6,"(48, 43)",10.237770519233592,True,4.360147050873543,1.0
52,Q-Learning,V7,"(80, 91)",40.34053349602591,True,4.173973328110613,1.0
52,Q-Learning,V8,"(23, 79)",13.56415378536066,True,16.219476001081503,1.0
52,Q-Learning,V9,"(62, 45)",14.644892222441328,False,0.0,16.0
52,Q-Learning,V10,"(41, 21)",6.976162153957638,True,4.111721050849631,4.0
53,Greedy,V1,"(10, 80)",7.417520429595463,True,23.051492605571994,1.0
53,Greedy,V2,"(12, 1)",40.83174162341139,True,5.4034787384521366,1.0
53,Greedy,V3,"(29, 1)",1.27364362432224,True,13.535271995059325,1.0
53,Greedy,V4,"(83, 68)",1.9151242412776028,True,34.33720877840438,1.0
53,Greedy,V5,"(99, 1)",26.26854399108187,False,0.0,24.0
53,Greedy,V6,"(35, 34)",1.7430467888660566,True,12.19761837236307,1.0
53,Greedy,V7,"(49, 57)",41.178723602667226,True,2.6010868281309385,1.0
53,Greedy,V8,"(51, 5)",2.273490324851565,True,26.510139461590597,1.0
53,Greedy,V9,"(12, 4)",2.977458143883748,True,4.431546328418374,9.0
53,Greedy,V10,"(98, 63)",2.3803485720748654,True,5.678484742390541,1.0
53,Auction,V1,"(41, 99)",19.91897140700552,True,10.045012257431445,1.0
53,Auction,V2,"(42, 2)",34.10874469554577,True,12.640177798317644,1.0
53,Auction,V3,"(75, 81)",4.791783394714951,True,9.78441480225116,1.0
53,Auction,V4,"(8, 60)",1.3145899204994151,True,33.685410079500585,1.0
53,Auction,V5,"(61, 15)",2.8681763638980087,True,10.400367627183861,11.0
53,Auction,V6,"(26, 75)",6.744542074240986,True,7.5,1.0
53,Auction,V7,"(48, 43)",38.592552378407234,True,4.921954445729288,1.0
53,Auction,V8,"(41, 21)",12.872917288229829,True,15.910712498212334,1.0
53,Auction,V9,"(18, 1)",11.402916497138019,False,0.0,13.0
53,Auction,V10,"(80, 91)",15.561087710466659,False,0.0,9.0
53,Q-Learning,V1,"(8, 42)",10.92936326457355,True,21.52704627669473,3.0
53,Q-Learning,V2,"(41, 99)",43.95398103781157,True,6.4418970024515225,5.0
53,Q-Learning,V3,"(36, 3)",2.3099699400723814,True,11.903350635742036,1.0
53,Q-Learning,V4,"(75, 81)",28.609526418904316,True,6.542472332656509,1.0
53,Q-Learning,V5,"(61, 15)",2.8681763638980087,True,10.400367627183861,11.0
53,Q-Learning,V6,"(48, 43)",10.237770519233592,True,3.360147050873543,1.0
53,Q-Learning,V7,"(80, 91)",40.34053349602591,True,3.1739733281106126,1.0
53,Q-Learning,V8,"(23, 79)",13.56415378536066,True,15.219476001081503,1.0
53,Q-Learning,V9,"(62, 45)",14.644892222441328,False,0.0,17.0
53,Q-Learning,V10,"(41, 21)",6.976162153957638,True,3.1117210508496314,4.0
54,Greedy,V1,"(10, 80)",7.417520429595463,True,22.051492605571994,1.0
54,Greedy,V2,"(12, 1)",40.83174162341139,True,4.4034787384521366,1.0
54,Greedy,V3,"(29, 1)",1.27364362432224,True,12.535271995059325,1.0
54,Greedy,V4,"(83, 68)",1.9151242412776028,True,33.33720877840438,1.0
54,Greedy,V5,"(99, 1)",26.26854399108187,False,0.0,25.0
54,Greedy,V6,"(35, 34)",1.7430467888660566,True,11.19761837236307,1.0
54,Greedy,V7,"(49, 57)",41.178723602667226,True,1.6010868281309385,1.0
54,Greedy,V8,"(51, 5)",2.273490324851565,True,25.510139461590597,1.0
54,Greedy,V9,"(12, 4)",2.977458143883748,True,3.4315463284183743,9.0
54,Greedy,V10,"(98, 63)",2.3803485720748654,True,4.678484742390541,1.0
54,Auction,V1,"(41, 99)",19.91897140700552,True,9.045012257431445,1.0
54,Auction,V2,"(42, 2)",34.10874469554577,True,11.640177798317644,1.0
54,Auction,V3,"(75, 81)",4.791783394714951,True,8.78441480225116,1.0
54,Auction,V4,"(8, 60)",1.3145899204994151,True,32.685410079500585,1.0
54,Auction,V5,"(61, 15)",2.8681763638980087,True,9.400367627183861,11.0
54,Auction,V6,"(26, 75)",6.744542074240986,True,6.5,1.0
54,Auction,V7,"(48, 43)",38.592552378407234,True,3.9219544457292876,1.0
54,Auction,V8,"(41, 21)",12.872917288229829,True,14.910712498212334,1.0
54,Auction,V9,"(18, 1)",11.402916497138019,False,0.0,14.0
54,Auction,V10,"(80, 91)",15.561087710466659,False,0.0,10.0
54,Q-Learning,V1,"(8, 42)",10.92936326457355,True,20.52704627669473,3.0
54,Q-Learning,V2,"(41, 99)",43.95398103781157,True,5.4418970024515225,5.0
54,Q-Learning,V3,"(36, 3)",2.3099699400723814,True,10.903350635742036,1.0
54,Q-Learning,V4,"(75, 81)",28.609526418904316,True,5.542472332656509,1.0
54,Q-Learning,V5,"(61, 15)",2.8681763638980087,True,9.400367627183861,11.0
54,Q-Learning,V6,"(48, 43)",10.237770519233592,True,2.360147050873543,1.0
54,Q-Learning,V7,"(80, 91)",40.34053349602591,True,2.1739733281106126,1.0
54,Q-Learning,V8,"(23, 79)",13.56415378536066,True,14.219476001081503,1.0
54,Q-Learning,V9,"(62, 45)",14.644892222441328,False,0.0,18.0
54,Q-Learning,V10,"(41, 21)",6.976162153957638,True,2.1117210508496314,4.0
55,Greedy,V1,"(10, 80)",7.417520429595463,True,21.051492605571994,1.0
55,Greedy,V2,"(12, 1)",40.83174162341139,True,3.4034787384521366,1.0
55,Greedy,V3,"(29, 1)",1.27364362432224,True,11.535271995059325,1.0
55,Greedy,V4,"(83, 68)",1.9151242412776028,True,32.33720877840438,1.0
55,Greedy,V5,"(99, 1)",26.26854399108187,False,0.0,26.0
55,Greedy,V6,"(35, 34)",1.7430467888660566,True,10.19761837236307,1.0
55,Greedy,V7,"(49, 57)",41.178723602667226,True,0.6010868281309385,1.0
55,Greedy,V8,"(51, 5)",2.273490324851565,True,24.510139461590597,1.0
55,Greedy,V9,"(12, 4)",2.977458143883748,True,2.4315463284183743,9.0
55,Greedy,V10,"(98, 63)",2.3803485720748654,True,3.678484742390541,1.0
55,Auction,V1,"(41, 99)",19.91897140700552,True,8.045012257431445,1.0
55,Auction,V2,"(42, 2)",34.10874469554577,True,10.640177798317644,1.0
55,Auction,V3,"(75, 81)",4.791783394714951,True,7.78441480225116,1.0
55,Auction,V4,"(8, 60)",1.3145899204994151,True,31.685410079500585,1.0
55,Auction,V5,"(61, 15)",2.8681763638980087,True,8.400367627183861,11.0
55,Auction,V6,"(26, 75)",6.744542074240986,True,5.5,1.0
55,Auction,V7,"(48, 43)",38.592552378407234,True,2.9219544457292876,1.0
55,Auction,V8,"(41, 21)",12.872917288229829,True,13.910712498212334,1.0
55,Auction,V9,"(18, 1)",11.402916497138019,False,0.0,15.0
55,Auction,V10,"(80, 91)",15.561087710466659,False,0.0,11.0
55,Q-Learning,V1,"(8, 42)",10.92936326457355,True,19.52704627669473,3.0
55,Q-Learning,V2,"(41, 99)",43.95398103781157,True,4.4418970024515225,5.0
55,Q-Learning,V3,"(36, 3)",2.3099699400723814,True,9.903350635742036,1.0
55,Q-Learning,V4,"(75, 81)",28.609526418904316,True,4.542472332656509,1.0
55,Q-Learning,V5,"(61, 15)",2.8681763638980087,True,8.400367627183861,11.0
55,Q-Learning,V6,"(48, 43)",10.237770519233592,True,1.3601470508735432,1.0
55,Q-Learning,V7,"(80, 91)",40.34053349602591,True,1.1739733281106126,1.0
55,Q-Learning,V8,"(23, 79)",13.56415378536066,True,13.219476001081503,1.0
55,Q-Learning,V9,"(62, 45)",14.644892222441328,False,0.0,19.0
55,Q-Learning,V10,"(41, 21)",6.976162153957638,True,1.1117210508496314,4.0
56,Greedy,V1,"(10, 80)",7.417520429595463,True,20.051492605571994,1.0
56,Greedy,V2,"(12, 1)",40.83174162341139,True,2.4034787384521366,1.0
56,Greedy,V3,"(29, 1)",1.27364362432224,True,10.535271995059325,1.0
56,Greedy,V4,"(83, 68)",1.9151242412776028,True,31.33720877840438,1.0
56,Greedy,V5,"(99, 1)",26.26854399108187,False,0.0,27.0
56,Greedy,V6,"(35, 34)",1.7430467888660566,True,9.19761837236307,1.0
56,Greedy,V7,"(49, 57)",41.178723602667226,True,0.0,1.0
56,Greedy,V8,"(51, 5)",2.273490324851565,True,23.510139461590597,1.0
56,Greedy,V9,"(12, 4)",2.977458143883748,True,1.4315463284183743,9.0
56,Greedy,V10,"(98, 63)",2.3803485720748654,True,2.678484742390541,1.0
56,Auction,V1,"(41, 99)",19.91897140700552,True,7.045012257431445,1.0
56,Auction,V2,"(42, 2)",34.10874469554577,True,9.640177798317644,1.0
56,Auction,V3,"(75, 81)",4.791783394714951,True,6.78441480225116,1.0
56,Auction,V4,"(8, 60)",1.3145899204994151,True,30.685410079500585,1.0
56,Auction,V5,"(61, 15)",2.8681763638980087,True,7.400367627183861,11.0
56,Auction,V6,"(26, 75)",6.744542074240986,True,4.5,1.0
56,Auction,V7,"(48, 43)",38.592552378407234,True,1.9219544457292876,1.0
56,Auction,V8,"(41, 21)",12.872917288229829,True,12.910712498212334,1.0
56,Auction,V9,"(18, 1)",11.402916497138019,False,0.0,16.0
56,Auction,V10,"(80, 91)",15.561087710466659,False,0.0,12.0
56,Q-Learning,V1,"(8, 42)",10.92936326457355,True,18.52704627669473,3.0
56,Q-Learning,V2,"(41, 99)",43.95398103781157,True,3.4418970024515225,5.0
56,Q-Learning,V3,"(36, 3)",2.3099699400723814,True,8.903350635742036,1.0
56,Q-Learning,V4,"(75, 81)",28.609526418904316,True,3.5424723326565086,1.0
56,Q-Learning,V5,"(61, 15)",2.8681763638980087,True,7.400367627183861,11.0
56,Q-Learning,V6,"(48, 43)",10.237770519233592,True,0.36014705087354315,1.0
56,Q-Learning,V7,"(80, 91)",40.34053349602591,True,0.1739733281106126,1.0
56,Q-Learning,V8,"(23, 79)",13.56415378536066,True,12.219476001081503,1.0
56,Q-Learning,V9,"(62, 45)",14.644892222441328,False,0.0,20.0
56,Q-Learning,V10,"(41, 21)",6.976162153957638,True,0.11172105084963135,4.0
57,Greedy,V1,"(10, 80)",7.417520429595463,True,19.051492605571994,1.0
57,Greedy,V2,"(12, 1)",40.83174162341139,True,1.4034787384521366,1.0
57,Greedy,V3,"(29, 1)",1.27364362432224,True,9.535271995059325,1.0
57,Greedy,V4,"(83, 68)",1.9151242412776028,True,30.33720877840438,1.0
57,Greedy,V5,"(99, 1)",26.26854399108187,False,0.0,28.0
57,Greedy,V6,"(35, 34)",1.7430467888660566,True,8.19761837236307,1.0
57,Greedy,V7,"(49, 57)",8.08264668017086,True,32.096076922496366,1.0
57,Greedy,V8,"(51, 5)",2.273490324851565,True,22.510139461590597,1.0
57,Greedy,V9,"(12, 4)",2.977458143883748,True,0.43154632841837426,9.0
57,Greedy,V10,"(98, 63)",2.3803485720748654,True,1.6784847423905411,1.0
57,Auction,V1,"(41, 99)",19.91897140700552,True,6.045012257431445,1.0
57,Auction,V2,"(42, 2)",34.10874469554577,True,8.640177798317644,1.0
57,Auction,V3,"(75, 81)",4.791783394714951,True,5.78441480225116,1.0
57,Auction,V4,"(8, 60)",1.3145899204994151,True,29.685410079500585,1.0
57,Auction,V5,"(61, 15)",2.8681763638980087,True,6.400367627183861,11.0
57,Auction,V6,"(26, 75)",6.744542074240986,True,3.5,1.0
57,Auction,V7,"(48, 43)",38.592552378407234,True,0.9219544457292876,1.0
57,Auction,V8,"(41, 21)",12.872917288229829,True,11.910712498212334,1.0
57,Auction,V9,"(18, 1)",11.402916497138019,False,0.0,17.0
57,Auction,V10,"(80, 91)",15.561087710466659,False,0.0,13.0
57,Q-Learning,V1,"(8, 42)",10.92936326457355,True,17.52704627669473,3.0
57,Q-Learning,V2,"(41, 99)",43.95398103781157,True,2.4418970024515225,5.0
57,Q-Learning,V3,"(36, 3)",2.3099699400723814,True,7.9033506357420364,1.0
57,Q-Learning,V4,"(75, 81)",28.609526418904316,True,2.5424723326565086,1.0
57,Q-Learning,V5,"(61, 15)",2.8681763638980087,True,6.400367627183861,11.0
57,Q-Learning,V6,"(48, 43)",10.237770519233592,True,0.0,1.0
57,Q-Learning,V7,"(80, 91)",40.34053349602591,True,0.0,1.0
57,Q-Learning,V8,"(23, 79)",13.56415378536066,True,11.219476001081503,1.0
57,Q-Learning,V9,"(62, 45)",14.644892222441328,False,0.0,21.0
57,Q-Learning,V10,"(41, 21)",6.976162153957638,True,0.0,4.0
58,Greedy,V1,"(10, 80)",7.417520429595463,True,18.051492605571994,1.0
58,Greedy,V2,"(12, 1)",40.83174162341139,True,0.40347873845213655,1.0
58,Greedy,V3,"(29, 1)",1.27364362432224,True,8.535271995059325,1.0
58,Greedy,V4,"(83, 68)",1.9151242412776028,True,29.33720877840438,1.0
58,Greedy,V5,"(99, 1)",26.26854399108187,False,0.0,29.0
58,Greedy,V6,"(35, 34)",1.7430467888660566,True,7.1976183723630704,1.0
58,Greedy,V7,"(49, 57)",8.08264668017086,True,31.096076922496366,1.0
58,Greedy,V8,"(51, 5)",2.273490324851565,True,21.510139461590597,1.0
58,Greedy,V9,"(12, 4)",2.977458143883748,True,0.0,9.0
58,Greedy,V10,"(98, 63)",2.3803485720748654,True,0.6784847423905411,1.0
58,Auction,V1,"(41, 99)",19.91897140700552,True,5.045012257431445,1.0
58,Auction,V2,"(42, 2)",34.10874469554577,True,7.640177798317644,1.0
58,Auction,V3,"(75, 81)",4.791783394714951,True,4.78441480225116,1.0
58,Auction,V4,"(8, 60)",1.3145899204994151,True,28.685410079500585,1.0
58,Auction,V5,"(61, 15)",2.8681763638980087,True,5.400367627183861,11.0
58,Auction,V6,"(26, 75)",6.744542074240986,True,2.5,1.0
58,Auction,V7,"(48, 43)",38.592552378407234,True,0.0,1.0
58,Auction,V8,"(41, 21)",12.872917288229829,True,10.910712498212334,1.0
58,Auction,V9,"(18, 1)",11.402916497138019,False,0.0,18.0
58,Auction,V10,"(80, 91)",15.561087710466659,False,0.0,14.0
58,Q-Learning,V1,"(8, 42)",10.92936326457355,True,16.52704627669473,3.0
58,Q-Learning,V2,"(41, 99)",43.95398103781157,True,1.4418970024515225,5.0
58,Q-Learning,V3,"(36, 3)",2.3099699400723814,True,6.9033506357420364,1.0
58,Q-Learning,V4,"(75, 81)",28.609526418904316,True,1.5424723326565086,1.0
58,Q-Learning,V5,"(61, 15)",2.8681763638980087,True,5.400367627183861,11.0
58,Q-Learning,V6,"(48, 43)",10.237770519233592,False,0.0,2.0
58,Q-Learning,V7,"(93, 92)",24.03669301498538,True,15.303840481040531,1.0
58,Q-Learning,V8,"(23, 79)",13.56415378536066,True,10.219476001081503,1.0
58,Q-Learning,V9,"(62, 45)",14.644892222441328,False,0.0,22.0
58,Q-Learning,V10,"(41, 21)",6.976162153957638,False,0.0,5.0
