time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Auction,V1,"(92, 70)",25.585205451727646,True,10.414794548272354,1.0
25,Auction,V2,"(63, 14)",53.505558989151154,True,2.4944410108488455,1.0
25,Auction,V3,"(56, 15)",56.59645355251958,True,0.4035464474804229,1.0
25,Auction,V4,"(48, 4)",31.967545108546567,True,23.001301942078904,1.0
25,Auction,V5,"(22, 70)",24.151471862576145,True,1.8485281374238554,1.0
25,Auction,V6,"(60, 1)",46.0,True,1.0,1.0
25,Auction,V7,"(12, 47)",23.511452579446104,True,26.18061964606768,1.0
25,Auction,V8,"(33, 92)",24.303997503121646,True,6.696002496878354,1.0
25,Auction,V9,"(57, 77)",69.66204504680086,True,3.3379549531991444,1.0
25,Auction,V10,"(53, 76)",72.58596895849874,True,2.414031041501268,1.0
25,Q-Learning,V1,"(92, 70)",25.585205451727646,True,10.414794548272354,1.0
25,Q-Learning,V2,"(63, 14)",53.505558989151154,True,2.4944410108488455,1.0
25,Q-Learning,V3,"(12, 47)",21.683587406038953,True,36.40175425099138,2.0
25,Q-Learning,V4,"(56, 15)",32.22143613875198,True,21.920305267833204,1.0
25,Q-Learning,V5,"(33, 92)",19.269380487242238,True,7.730619512757762,2.0
25,Q-Learning,V6,"(60, 1)",46.0,True,5.0,5.0
25,Q-Learning,V7,"(53, 76)",47.746570128693655,True,4.253429871306345,4.0
25,Q-Learning,V8,"(22, 70)",24.412315128586595,True,6.587684871413405,1.0
25,Q-Learning,V9,"(57, 77)",69.66204504680086,True,5.337954953199144,3.0
25,Q-Learning,V10,"(44, 88)",76.44596024727778,True,3.5540397527222183,6.0
26,Greedy,V1,"(90, 97)",25.585205451727646,True,9.414794548272354,1.0
26,Greedy,V2,"(71, 35)",53.505558989151154,True,1.4944410108488455,1.0
26,Greedy,V3,"(27, 9)",20.776599319670304,True,35.30874233736003,1.0
26,Greedy,V4,"(18, 39)",33.523690143024126,True,19.618051263561057,1.0
26,Greedy,V5,"(19, 67)",24.96579784197241,True,0.034202158027589746,1.0
26,Greedy,V6,"(40, 1)",46.0,True,0.0,1.0
26,Greedy,V7,"(10, 49)",44.54474667930062,True,3.455253320699377,1.0
26,Greedy,V8,"(17, 86)",24.303997503121646,True,5.696002496878354,1.0
26,Greedy,V9,"(66, 85)",69.66204504680086,True,2.3379549531991444,1.0
26,Greedy,V10,"(91, 31)",38.931107372199705,True,35.51485287507808,1.0
26,Auction,V1,"(92, 70)",25.585205451727646,True,9.414794548272354,1.0
26,Auction,V2,"(63, 14)",53.505558989151154,True,1.4944410108488455,1.0
26,Auction,V3,"(56, 15)",56.59645355251958,True,0.0,1.0
26,Auction,V4,"(48, 4)",31.967545108546567,True,22.001301942078904,1.0
26,Auction,V5,"(22, 70)",24.151471862576145,True,0.8485281374238554,1.0
26,Auction,V6,"(60, 1)",46.0,True,0.0,1.0
26,Auction,V7,"(12, 47)",23.511452579446104,True,25.18061964606768,1.0
26,Auction,V8,"(33, 92)",24.303997503121646,True,5.696002496878354,1.0
26,Auction,V9,"(57, 77)",69.66204504680086,True,2.3379549531991444,1.0
26,Auction,V10,"(53, 76)",72.58596895849874,True,1.4140310415012678,1.0
26,Q-Learning,V1,"(92, 70)",25.585205451727646,True,9.414794548272354,1.0
26,Q-Learning,V2,"(63, 14)",53.505558989151154,True,1.4944410108488455,1.0
26,Q-Learning,V3,"(12, 47)",21.683587406038953,True,35.40175425099138,2.0
26,Q-Learning,V4,"(56, 15)",32.22143613875198,True,20.920305267833204,1.0
26,Q-Learning,V5,"(33, 92)",19.269380487242238,True,6.730619512757762,2.0
26,Q-Learning,V6,"(60, 1)",46.0,True,4.0,5.0
26,Q-Learning,V7,"(53, 76)",47.746570128693655,True,3.253429871306345,4.0
26,Q-Learning,V8,"(22, 70)",24.412315128586595,True,5.587684871413405,1.0
26,Q-Learning,V9,"(57, 77)",69.66204504680086,True,4.337954953199144,3.0
26,Q-Learning,V10,"(44, 88)",76.44596024727778,True,2.5540397527222183,6.0
27,Greedy,V1,"(90, 97)",25.585205451727646,True,8.414794548272354,1.0
27,Greedy,V2,"(71, 35)",53.505558989151154,True,0.4944410108488455,1.0
27,Greedy,V3,"(27, 9)",20.776599319670304,True,34.30874233736003,1.0
27,Greedy,V4,"(18, 39)",33.523690143024126,True,18.618051263561057,1.0
27,Greedy,V5,"(19, 67)",24.96579784197241,True,0.0,1.0
27,Greedy,V6,"(40, 1)",23.86399906367062,True,21.13600093632938,1.0
27,Greedy,V7,"(10, 49)",44.54474667930062,True,2.455253320699377,1.0
27,Greedy,V8,"(17, 86)",24.303997503121646,True,4.696002496878354,1.0
27,Greedy,V9,"(66, 85)",69.66204504680086,True,1.3379549531991444,1.0
27,Greedy,V10,"(91, 31)",38.931107372199705,True,34.51485287507808,1.0
27,Auction,V1,"(92, 70)",25.585205451727646,True,8.414794548272354,1.0
27,Auction,V2,"(63, 14)",53.505558989151154,True,0.4944410108488455,1.0
27,Auction,V3,"(60, 9)",39.79367791478758,True,15.802775637731994,1.0
27,Auction,V4,"(48, 4)",31.967545108546567,True,21.001301942078904,1.0
27,Auction,V5,"(22, 70)",24.151471862576145,True,0.0,1.0
27,Auction,V6,"(30, 5)",16.43362702478922,True,28.56637297521078,1.0
27,Auction,V7,"(12, 47)",23.511452579446104,True,24.18061964606768,1.0
27,Auction,V8,"(33, 92)",24.303997503121646,True,4.696002496878354,1.0
27,Auction,V9,"(57, 77)",69.66204504680086,True,1.3379549531991444,1.0
27,Auction,V10,"(53, 76)",72.58596895849874,True,0.4140310415012678,1.0
27,Q-Learning,V1,"(92, 70)",25.585205451727646,True,8.414794548272354,1.0
27,Q-Learning,V2,"(63, 14)",53.505558989151154,True,0.4944410108488455,1.0
27,Q-Learning,V3,"(12, 47)",21.683587406038953,True,34.40175425099138,2.0
27,Q-Learning,V4,"(56, 15)",32.22143613875198,True,19.920305267833204,1.0
27,Q-Learning,V5,"(33, 92)",19.269380487242238,True,5.730619512757762,2.0
27,Q-Learning,V6,"(60, 1)",46.0,True,3.0,5.0
27,Q-Learning,V7,"(53, 76)",47.746570128693655,True,2.253429871306345,4.0
27,Q-Learning,V8,"(22, 70)",24.412315128586595,True,4.587684871413405,1.0
27,Q-Learning,V9,"(57, 77)",69.66204504680086,True,3.3379549531991444,3.0
27,Q-Learning,V10,"(44, 88)",76.44596024727778,True,1.5540397527222183,6.0
28,Greedy,V1,"(90, 97)",25.585205451727646,True,7.414794548272354,1.0
28,Greedy,V2,"(71, 35)",53.505558989151154,True,0.0,1.0
28,Greedy,V3,"(27, 9)",20.776599319670304,True,33.30874233736003,1.0
28,Greedy,V4,"(18, 39)",33.523690143024126,True,17.618051263561057,1.0
28,Greedy,V5,"(19, 67)",24.96579784197241,False,0.0,2.0
28,Greedy,V6,"(40, 1)",23.86399906367062,True,20.13600093632938,1.0
28,Greedy,V7,"(10, 49)",44.54474667930062,True,1.4552533206993772,1.0
28,Greedy,V8,"(17, 86)",24.303997503121646,True,3.6960024968783536,1.0
28,Greedy,V9,"(66, 85)",69.66204504680086,True,0.33795495319914437,1.0
28,Greedy,V10,"(91, 31)",38.931107372199705,True,33.51485287507808,1.0
28,Auction,V1,"(92, 70)",25.585205451727646,True,7.414794548272354,1.0
28,Auction,V2,"(63, 14)",53.505558989151154,True,0.0,1.0
28,Auction,V3,"(60, 9)",39.79367791478758,True,14.802775637731994,1.0
28,Auction,V4,"(48, 4)",31.967545108546567,True,20.001301942078904,1.0
28,Auction,V5,"(44, 88)",5.466403701155386,True,17.68506816142076,1.0
28,Auction,V6,"(30, 5)",16.43362702478922,True,27.56637297521078,1.0
28,Auction,V7,"(12, 47)",23.511452579446104,True,23.18061964606768,1.0
28,Auction,V8,"(33, 92)",24.303997503121646,True,3.6960024968783536,1.0
28,Auction,V9,"(57, 77)",69.66204504680086,True,0.33795495319914437,1.0
28,Auction,V10,"(53, 76)",72.58596895849874,True,0.0,1.0
28,Q-Learning,V1,"(92, 70)",25.585205451727646,True,7.414794548272354,1.0
28,Q-Learning,V2,"(63, 14)",53.505558989151154,True,0.0,1.0
28,Q-Learning,V3,"(12, 47)",21.683587406038953,True,33.40175425099138,2.0
28,Q-Learning,V4,"(56, 15)",32.22143613875198,True,18.920305267833204,1.0
28,Q-Learning,V5,"(33, 92)",19.269380487242238,True,4.730619512757762,2.0
28,Q-Learning,V6,"(60, 1)",46.0,True,2.0,5.0
28,Q-Learning,V7,"(53, 76)",47.746570128693655,True,1.253429871306345,4.0
28,Q-Learning,V8,"(22, 70)",24.412315128586595,True,3.587684871413405,1.0
28,Q-Learning,V9,"(57, 77)",69.66204504680086,True,2.3379549531991444,3.0
28,Q-Learning,V10,"(44, 88)",76.44596024727778,True,0.5540397527222183,6.0
29,Greedy,V1,"(90, 97)",25.585205451727646,True,6.414794548272354,1.0
29,Greedy,V2,"(71, 35)",32.859321303753916,True,19.646237685397242,1.0
29,Greedy,V3,"(27, 9)",20.776599319670304,True,32.30874233736003,1.0
29,Greedy,V4,"(18, 39)",33.523690143024126,True,16.618051263561057,1.0
29,Greedy,V5,"(19, 67)",24.96579784197241,False,0.0,3.0
29,Greedy,V6,"(40, 1)",23.86399906367062,True,19.13600093632938,1.0
29,Greedy,V7,"(10, 49)",44.54474667930062,True,0.4552533206993772,1.0
29,Greedy,V8,"(17, 86)",24.303997503121646,True,2.6960024968783536,1.0
29,Greedy,V9,"(66, 85)",69.66204504680086,True,0.0,1.0
29,Greedy,V10,"(91, 31)",38.931107372199705,True,32.51485287507808,1.0
29,Auction,V1,"(92, 70)",25.585205451727646,True,6.414794548272354,1.0
29,Auction,V2,"(57, 7)",36.66165009769257,True,15.843908891458579,1.0
29,Auction,V3,"(60, 9)",39.79367791478758,True,13.802775637731994,1.0
29,Auction,V4,"(48, 4)",31.967545108546567,True,19.001301942078904,1.0
29,Auction,V5,"(44, 88)",5.466403701155386,True,16.68506816142076,1.0
29,Auction,V6,"(30, 5)",16.43362702478922,True,26.56637297521078,1.0
29,Auction,V7,"(12, 47)",23.511452579446104,True,22.18061964606768,1.0
29,Auction,V8,"(33, 92)",24.303997503121646,True,2.6960024968783536,1.0
29,Auction,V9,"(57, 77)",69.66204504680086,True,0.0,1.0
29,Auction,V10,"(71, 82)",52.875445249782985,True,18.710523708715755,1.0
29,Q-Learning,V1,"(92, 70)",25.585205451727646,True,6.414794548272354,1.0
29,Q-Learning,V2,"(60, 9)",37.33936861018209,True,15.166190378969059,1.0
29,Q-Learning,V3,"(12, 47)",21.683587406038953,True,32.40175425099138,2.0
29,Q-Learning,V4,"(56, 15)",32.22143613875198,True,17.920305267833204,1.0
29,Q-Learning,V5,"(33, 92)",19.269380487242238,True,3.7306195127577624,2.0
29,Q-Learning,V6,"(60, 1)",46.0,True,1.0,5.0
29,Q-Learning,V7,"(53, 76)",47.746570128693655,True,0.253429871306345,4.0
29,Q-Learning,V8,"(22, 70)",24.412315128586595,True,2.587684871413405,1.0
29,Q-Learning,V9,"(57, 77)",69.66204504680086,True,1.3379549531991444,3.0
29,Q-Learning,V10,"(44, 88)",76.44596024727778,True,0.0,6.0
30,Greedy,V1,"(90, 97)",25.585205451727646,True,5.414794548272354,1.0
30,Greedy,V2,"(71, 35)",32.859321303753916,True,18.646237685397242,1.0
30,Greedy,V3,"(27, 9)",20.776599319670304,True,31.30874233736003,1.0
30,Greedy,V4,"(18, 39)",33.523690143024126,True,15.618051263561057,1.0
30,Greedy,V5,"(19, 67)",24.96579784197241,False,0.0,4.0
30,Greedy,V6,"(40, 1)",23.86399906367062,True,18.13600093632938,1.0
30,Greedy,V7,"(10, 49)",44.54474667930062,True,0.0,1.0
30,Greedy,V8,"(17, 86)",24.303997503121646,True,1.6960024968783536,1.0
30,Greedy,V9,"(66, 85)",37.91461740259583,True,30.747427644205025,1.0
30,Greedy,V10,"(91, 31)",38.931107372199705,True,31.514852875078077,1.0
30,Auction,V1,"(92, 70)",25.585205451727646,True,5.414794548272354,1.0
30,Auction,V2,"(57, 7)",36.66165009769257,True,14.843908891458579,1.0
30,Auction,V3,"(60, 9)",39.79367791478758,True,12.802775637731994,1.0
30,Auction,V4,"(48, 4)",31.967545108546567,True,18.001301942078904,1.0
30,Auction,V5,"(44, 88)",5.466403701155386,True,15.685068161420759,1.0
30,Auction,V6,"(30, 5)",16.43362702478922,True,25.56637297521078,1.0
30,Auction,V7,"(12, 47)",23.511452579446104,True,21.18061964606768,1.0
30,Auction,V8,"(33, 92)",24.303997503121646,True,1.6960024968783536,1.0
30,Auction,V9,"(85, 48)",40.18301296441277,True,28.479032082388084,1.0
30,Auction,V10,"(71, 82)",52.875445249782985,True,17.710523708715755,1.0
30,Q-Learning,V1,"(92, 70)",25.585205451727646,True,5.414794548272354,1.0
30,Q-Learning,V2,"(60, 9)",37.33936861018209,True,14.166190378969059,1.0
30,Q-Learning,V3,"(12, 47)",21.683587406038953,True,31.40175425099138,2.0
30,Q-Learning,V4,"(56, 15)",32.22143613875198,True,16.920305267833204,1.0
30,Q-Learning,V5,"(33, 92)",19.269380487242238,True,2.7306195127577624,2.0
30,Q-Learning,V6,"(60, 1)",46.0,True,0.0,5.0
30,Q-Learning,V7,"(53, 76)",47.746570128693655,True,0.0,4.0
30,Q-Learning,V8,"(22, 70)",24.412315128586595,True,1.5876848714134049,1.0
30,Q-Learning,V9,"(57, 77)",69.66204504680086,True,0.33795495319914437,3.0
30,Q-Learning,V10,"(71, 82)",55.49472690843797,True,19.95123333883981,6.0
31,Greedy,V1,"(90, 97)",25.585205451727646,True,4.414794548272354,1.0
31,Greedy,V2,"(71, 35)",32.859321303753916,True,17.646237685397242,1.0
31,Greedy,V3,"(27, 9)",20.776599319670304,True,30.30874233736003,1.0
31,Greedy,V4,"(18, 39)",33.523690143024126,True,14.618051263561057,1.0
31,Greedy,V5,"(19, 67)",24.96579784197241,False,0.0,5.0
31,Greedy,V6,"(40, 1)",23.86399906367062,True,17.13600093632938,1.0
31,Greedy,V7,"(10, 49)",20.05327432088483,True,23.49147235841579,1.0
31,Greedy,V8,"(17, 86)",24.303997503121646,True,0.6960024968783536,1.0
31,Greedy,V9,"(66, 85)",37.91461740259583,True,29.747427644205025,1.0
31,Greedy,V10,"(91, 31)",38.931107372199705,True,30.514852875078077,1.0
31,Auction,V1,"(92, 70)",25.585205451727646,True,4.414794548272354,1.0
31,Auction,V2,"(57, 7)",36.66165009769257,True,13.843908891458579,1.0
31,Auction,V3,"(60, 9)",39.79367791478758,True,11.802775637731994,1.0
31,Auction,V4,"(48, 4)",31.967545108546567,True,17.001301942078904,1.0
31,Auction,V5,"(44, 88)",5.466403701155386,True,14.685068161420759,1.0
31,Auction,V6,"(30, 5)",16.43362702478922,True,24.56637297521078,1.0
31,Auction,V7,"(12, 47)",23.511452579446104,True,20.18061964606768,1.0
31,Auction,V8,"(33, 92)",24.303997503121646,True,0.6960024968783536,1.0
31,Auction,V9,"(85, 48)",40.18301296441277,True,27.479032082388084,1.0
31,Auction,V10,"(71, 82)",52.875445249782985,True,16.710523708715755,1.0
31,Q-Learning,V1,"(92, 70)",25.585205451727646,True,4.414794548272354,1.0
31,Q-Learning,V2,"(60, 9)",37.33936861018209,True,13.166190378969059,1.0
31,Q-Learning,V3,"(12, 47)",21.683587406038953,True,30.40175425099138,2.0
31,Q-Learning,V4,"(56, 15)",32.22143613875198,True,15.920305267833204,1.0
31,Q-Learning,V5,"(33, 92)",19.269380487242238,True,1.7306195127577624,2.0
31,Q-Learning,V6,"(48, 4)",22.907670780786756,True,22.092329219213244,5.0
31,Q-Learning,V7,"(61, 81)",21.398858538399853,True,25.3477115902938,4.0
31,Q-Learning,V8,"(22, 70)",24.412315128586595,True,0.5876848714134049,1.0
31,Q-Learning,V9,"(57, 77)",69.66204504680086,True,0.0,3.0
31,Q-Learning,V10,"(71, 82)",55.49472690843797,True,18.95123333883981,6.0
32,Greedy,V1,"(90, 97)",25.585205451727646,True,3.4147945482723543,1.0
32,Greedy,V2,"(71, 35)",32.859321303753916,True,16.646237685397242,1.0
32,Greedy,V3,"(27, 9)",20.776599319670304,True,29.30874233736003,1.0
32,Greedy,V4,"(18, 39)",33.523690143024126,True,13.618051263561057,1.0
32,Greedy,V5,"(19, 67)",24.96579784197241,False,0.0,6.0
32,Greedy,V6,"(40, 1)",23.86399906367062,True,16.13600093632938,1.0
32,Greedy,V7,"(10, 49)",20.05327432088483,True,22.49147235841579,1.0
32,Greedy,V8,"(17, 86)",24.303997503121646,True,0.0,1.0
32,Greedy,V9,"(66, 85)",37.91461740259583,True,28.747427644205025,1.0
32,Greedy,V10,"(91, 31)",38.931107372199705,True,29.514852875078077,1.0
32,Auction,V1,"(92, 70)",25.585205451727646,True,3.4147945482723543,1.0
32,Auction,V2,"(57, 7)",36.66165009769257,True,12.843908891458579,1.0
32,Auction,V3,"(60, 9)",39.79367791478758,True,10.802775637731994,1.0
32,Auction,V4,"(48, 4)",31.967545108546567,True,16.001301942078904,1.0
32,Auction,V5,"(44, 88)",5.466403701155386,True,13.685068161420759,1.0
32,Auction,V6,"(30, 5)",16.43362702478922,True,23.56637297521078,1.0
32,Auction,V7,"(12, 47)",23.511452579446104,True,19.18061964606768,1.0
32,Auction,V8,"(33, 92)",24.303997503121646,True,0.0,1.0
32,Auction,V9,"(85, 48)",40.18301296441277,True,26.479032082388084,1.0
32,Auction,V10,"(71, 82)",52.875445249782985,True,15.710523708715755,1.0
32,Q-Learning,V1,"(92, 70)",25.585205451727646,True,3.4147945482723543,1.0
32,Q-Learning,V2,"(60, 9)",37.33936861018209,True,12.166190378969059,1.0
32,Q-Learning,V3,"(12, 47)",21.683587406038953,True,29.40175425099138,2.0
32,Q-Learning,V4,"(56, 15)",32.22143613875198,True,14.920305267833204,1.0
32,Q-Learning,V5,"(33, 92)",19.269380487242238,True,0.7306195127577624,2.0
32,Q-Learning,V6,"(48, 4)",22.907670780786756,True,21.092329219213244,5.0
32,Q-Learning,V7,"(61, 81)",21.398858538399853,True,24.3477115902938,4.0
32,Q-Learning,V8,"(22, 70)",24.412315128586595,True,0.0,1.0
32,Q-Learning,V9,"(30, 5)",39.11804130148332,True,29.544003745317532,3.0
32,Q-Learning,V10,"(71, 82)",55.49472690843797,True,17.95123333883981,6.0
33,Greedy,V1,"(90, 97)",25.585205451727646,True,2.4147945482723543,1.0
33,Greedy,V2,"(71, 35)",32.859321303753916,True,15.646237685397242,1.0
33,Greedy,V3,"(27, 9)",20.776599319670304,True,28.30874233736003,1.0
33,Greedy,V4,"(18, 39)",33.523690143024126,True,12.618051263561057,1.0
33,Greedy,V5,"(19, 67)",24.96579784197241,False,0.0,7.0
33,Greedy,V6,"(40, 1)",23.86399906367062,True,15.136000936329381,1.0
33,Greedy,V7,"(10, 49)",20.05327432088483,True,21.49147235841579,1.0
33,Greedy,V8,"(17, 86)",24.303997503121646,False,0.0,2.0
33,Greedy,V9,"(66, 85)",37.91461740259583,True,27.747427644205025,1.0
33,Greedy,V10,"(91, 31)",38.931107372199705,True,28.514852875078077,1.0
33,Auction,V1,"(92, 70)",25.585205451727646,True,2.4147945482723543,1.0
33,Auction,V2,"(57, 7)",36.66165009769257,True,11.843908891458579,1.0
33,Auction,V3,"(60, 9)",39.79367791478758,True,9.802775637731994,1.0
33,Auction,V4,"(48, 4)",31.967545108546567,True,15.001301942078904,1.0
33,Auction,V5,"(44, 88)",5.466403701155386,True,12.685068161420759,1.0
33,Auction,V6,"(30, 5)",16.43362702478922,True,22.56637297521078,1.0
33,Auction,V7,"(12, 47)",23.511452579446104,True,18.18061964606768,1.0
33,Auction,V8,"(33, 92)",24.303997503121646,False,0.0,2.0
33,Auction,V9,"(85, 48)",40.18301296441277,True,25.479032082388084,1.0
33,Auction,V10,"(71, 82)",52.875445249782985,True,14.710523708715755,1.0
33,Q-Learning,V1,"(92, 70)",25.585205451727646,True,2.4147945482723543,1.0
33,Q-Learning,V2,"(60, 9)",37.33936861018209,True,11.166190378969059,1.0
33,Q-Learning,V3,"(12, 47)",21.683587406038953,True,28.40175425099138,2.0
33,Q-Learning,V4,"(56, 15)",32.22143613875198,True,13.920305267833204,1.0
33,Q-Learning,V5,"(33, 92)",19.269380487242238,True,0.0,2.0
33,Q-Learning,V6,"(48, 4)",22.907670780786756,True,20.092329219213244,5.0
33,Q-Learning,V7,"(61, 81)",21.398858538399853,True,23.3477115902938,4.0
33,Q-Learning,V8,"(22, 70)",24.412315128586595,False,0.0,2.0
33,Q-Learning,V9,"(30, 5)",39.11804130148332,True,28.544003745317532,3.0
33,Q-Learning,V10,"(71, 82)",55.49472690843797,True,16.95123333883981,6.0
34,Greedy,V1,"(90, 97)",25.585205451727646,True,1.4147945482723543,1.0
34,Greedy,V2,"(71, 35)",32.859321303753916,True,14.646237685397242,1.0
34,Greedy,V3,"(27, 9)",20.776599319670304,True,27.30874233736003,1.0
34,Greedy,V4,"(18, 39)",33.523690143024126,True,11.618051263561057,1.0
34,Greedy,V5,"(19, 67)",24.96579784197241,False,0.0,8.0
34,Greedy,V6,"(40, 1)",23.86399906367062,True,14.136000936329381,1.0
34,Greedy,V7,"(10, 49)",20.05327432088483,True,20.49147235841579,1.0
34,Greedy,V8,"(17, 86)",6.071271479636,True,17.232726023485647,2.0
34,Greedy,V9,"(66, 85)",37.91461740259583,True,26.747427644205025,1.0
34,Greedy,V10,"(91, 31)",38.931107372199705,True,27.514852875078077,1.0
34,Auction,V1,"(92, 70)",25.585205451727646,True,1.4147945482723543,1.0
34,Auction,V2,"(57, 7)",36.66165009769257,True,10.843908891458579,1.0
34,Auction,V3,"(60, 9)",39.79367791478758,True,8.802775637731994,1.0
34,Auction,V4,"(48, 4)",31.967545108546567,True,14.001301942078904,1.0
34,Auction,V5,"(44, 88)",5.466403701155386,True,11.685068161420759,1.0
34,Auction,V6,"(30, 5)",16.43362702478922,True,21.56637297521078,1.0
34,Auction,V7,"(12, 47)",23.511452579446104,True,17.18061964606768,1.0
34,Auction,V8,"(40, 95)",11.765406467833676,True,11.53859103528797,2.0
34,Auction,V9,"(85, 48)",40.18301296441277,True,24.479032082388084,1.0
34,Auction,V10,"(71, 82)",52.875445249782985,True,13.710523708715755,1.0
34,Q-Learning,V1,"(92, 70)",25.585205451727646,True,1.4147945482723543,1.0
34,Q-Learning,V2,"(60, 9)",37.33936861018209,True,10.166190378969059,1.0
34,Q-Learning,V3,"(12, 47)",21.683587406038953,True,27.40175425099138,2.0
34,Q-Learning,V4,"(56, 15)",32.22143613875198,True,12.920305267833204,1.0
34,Q-Learning,V5,"(40, 95)",7.746225866069455,True,10.523154621172782,2.0
34,Q-Learning,V6,"(48, 4)",22.907670780786756,True,19.092329219213244,5.0
34,Q-Learning,V7,"(61, 81)",21.398858538399853,True,22.3477115902938,4.0
34,Q-Learning,V8,"(22, 70)",24.412315128586595,False,0.0,3.0
34,Q-Learning,V9,"(30, 5)",39.11804130148332,True,27.544003745317532,3.0
34,Q-Learning,V10,"(71, 82)",55.49472690843797,True,15.95123333883981,6.0
35,Greedy,V1,"(90, 97)",25.585205451727646,True,0.4147945482723543,1.0
35,Greedy,V2,"(71, 35)",32.859321303753916,True,13.646237685397242,1.0
35,Greedy,V3,"(27, 9)",20.776599319670304,True,26.30874233736003,1.0
35,Greedy,V4,"(18, 39)",33.523690143024126,True,10.618051263561057,1.0
35,Greedy,V5,"(19, 67)",24.96579784197241,False,0.0,9.0
35,Greedy,V6,"(40, 1)",23.86399906367062,True,13.136000936329381,1.0
35,Greedy,V7,"(10, 49)",20.05327432088483,True,19.49147235841579,1.0
35,Greedy,V8,"(17, 86)",6.071271479636,True,16.232726023485647,2.0
35,Greedy,V9,"(66, 85)",37.91461740259583,True,25.747427644205025,1.0
35,Greedy,V10,"(91, 31)",38.931107372199705,True,26.514852875078077,1.0
35,Auction,V1,"(92, 70)",25.585205451727646,True,0.4147945482723543,1.0
35,Auction,V2,"(57, 7)",36.66165009769257,True,9.843908891458579,1.0
35,Auction,V3,"(60, 9)",39.79367791478758,True,7.802775637731994,1.0
35,Auction,V4,"(48, 4)",31.967545108546567,True,13.001301942078904,1.0
35,Auction,V5,"(44, 88)",5.466403701155386,True,10.685068161420759,1.0
35,Auction,V6,"(30, 5)",16.43362702478922,True,20.56637297521078,1.0
35,Auction,V7,"(12, 47)",23.511452579446104,True,16.18061964606768,1.0
35,Auction,V8,"(40, 95)",11.765406467833676,True,10.53859103528797,2.0
35,Auction,V9,"(85, 48)",40.18301296441277,True,23.479032082388084,1.0
35,Auction,V10,"(71, 82)",52.875445249782985,True,12.710523708715755,1.0
35,Q-Learning,V1,"(92, 70)",25.585205451727646,True,0.4147945482723543,1.0
35,Q-Learning,V2,"(60, 9)",37.33936861018209,True,9.166190378969059,1.0
35,Q-Learning,V3,"(12, 47)",21.683587406038953,True,26.40175425099138,2.0
35,Q-Learning,V4,"(56, 15)",32.22143613875198,True,11.920305267833204,1.0
35,Q-Learning,V5,"(40, 95)",7.746225866069455,True,9.523154621172782,2.0
35,Q-Learning,V6,"(48, 4)",22.907670780786756,True,18.092329219213244,5.0
35,Q-Learning,V7,"(61, 81)",21.398858538399853,True,21.3477115902938,4.0
35,Q-Learning,V8,"(22, 70)",24.412315128586595,False,0.0,4.0
35,Q-Learning,V9,"(30, 5)",39.11804130148332,True,26.544003745317532,3.0
35,Q-Learning,V10,"(71, 82)",55.49472690843797,True,14.95123333883981,6.0
36,Greedy,V1,"(90, 97)",25.585205451727646,True,0.0,1.0
36,Greedy,V2,"(71, 35)",32.859321303753916,True,12.646237685397242,1.0
36,Greedy,V3,"(27, 9)",20.776599319670304,True,25.30874233736003,1.0
36,Greedy,V4,"(18, 39)",33.523690143024126,True,9.618051263561057,1.0
36,Greedy,V5,"(19, 67)",24.96579784197241,False,0.0,10.0
36,Greedy,V6,"(40, 1)",23.86399906367062,True,12.136000936329381,1.0
36,Greedy,V7,"(10, 49)",20.05327432088483,True,18.49147235841579,1.0
36,Greedy,V8,"(17, 86)",6.071271479636,True,15.232726023485647,2.0
36,Greedy,V9,"(66, 85)",37.91461740259583,True,24.747427644205025,1.0
36,Greedy,V10,"(91, 31)",38.931107372199705,True,25.514852875078077,1.0
36,Auction,V1,"(92, 70)",25.585205451727646,True,0.0,1.0
36,Auction,V2,"(57, 7)",36.66165009769257,True,8.843908891458579,1.0
36,Auction,V3,"(60, 9)",39.79367791478758,True,6.802775637731994,1.0
36,Auction,V4,"(48, 4)",31.967545108546567,True,12.001301942078904,1.0
36,Auction,V5,"(44, 88)",5.466403701155386,True,9.685068161420759,1.0
36,Auction,V6,"(30, 5)",16.43362702478922,True,19.56637297521078,1.0
36,Auction,V7,"(12, 47)",23.511452579446104,True,15.18061964606768,1.0
36,Auction,V8,"(40, 95)",11.765406467833676,True,9.53859103528797,2.0
36,Auction,V9,"(85, 48)",40.18301296441277,True,22.479032082388084,1.0
36,Auction,V10,"(71, 82)",52.875445249782985,True,11.710523708715755,1.0
36,Q-Learning,V1,"(92, 70)",25.585205451727646,True,0.0,1.0
36,Q-Learning,V2,"(60, 9)",37.33936861018209,True,8.166190378969059,1.0
36,Q-Learning,V3,"(12, 47)",21.683587406038953,True,25.40175425099138,2.0
36,Q-Learning,V4,"(56, 15)",32.22143613875198,True,10.920305267833204,1.0
36,Q-Learning,V5,"(40, 95)",7.746225866069455,True,8.523154621172782,2.0
36,Q-Learning,V6,"(48, 4)",22.907670780786756,True,17.092329219213244,5.0
36,Q-Learning,V7,"(61, 81)",21.398858538399853,True,20.3477115902938,4.0
36,Q-Learning,V8,"(22, 70)",24.412315128586595,False,0.0,5.0
36,Q-Learning,V9,"(30, 5)",39.11804130148332,True,25.544003745317532,3.0
36,Q-Learning,V10,"(71, 82)",55.49472690843797,True,13.95123333883981,6.0
