time_step,method,task_id,position,urgency,duration
46,Q-Learning,E17,"(16, 32)",18,29.0
46,Q-Learning,E18,"(82, 25)",15,30.0
46,Q-Learning,E20,"(47, 66)",8,24.0
46,Q-Learning,E21,"(79, 70)",14,14.0
46,Q-Learning,E22,"(53, 8)",13,16.0
46,Q-Learning,E23,"(47, 45)",10,17.0
46,Q-Learning,E24,"(43, 3)",5,22.0
47,Greedy,E8,"(31, 4)",36,19.0
47,Greedy,E10,"(57, 7)",30,15.0
47,Greedy,E11,"(85, 24)",28,21.0
47,Greedy,E12,"(46, 17)",29,21.0
47,Greedy,E14,"(61, 81)",20,25.0
47,Greedy,E15,"(16, 39)",16,29.0
47,Greedy,E17,"(16, 32)",19,29.0
47,Greedy,E18,"(82, 25)",16,30.0
47,Greedy,E20,"(47, 66)",9,24.0
47,Greedy,E21,"(79, 70)",15,14.0
47,Greedy,E22,"(53, 8)",14,16.0
47,Greedy,E23,"(47, 45)",11,17.0
47,Greedy,E24,"(43, 3)",6,22.0
47,Auction,E7,"(20, 52)",37,23.0
47,Auction,E11,"(85, 24)",28,21.0
47,Auction,E12,"(46, 17)",29,21.0
47,Auction,E14,"(61, 81)",20,25.0
47,Auction,E15,"(16, 39)",16,29.0
47,Auction,E17,"(16, 32)",19,29.0
47,Auction,E18,"(82, 25)",16,30.0
47,Auction,E19,"(24, 88)",13,15.0
47,Auction,E20,"(47, 66)",9,24.0
47,Auction,E21,"(79, 70)",15,14.0
47,Auction,E23,"(47, 45)",11,17.0
47,Auction,E24,"(43, 3)",6,22.0
47,Q-Learning,E7,"(20, 52)",37,23.0
47,Q-Learning,E8,"(31, 4)",36,19.0
47,Q-Learning,E9,"(85, 48)",37,25.0
47,Q-Learning,E11,"(85, 24)",28,21.0
47,Q-Learning,E12,"(46, 17)",29,21.0
47,Q-Learning,E15,"(16, 39)",16,29.0
47,Q-Learning,E17,"(16, 32)",19,29.0
47,Q-Learning,E18,"(82, 25)",16,30.0
47,Q-Learning,E20,"(47, 66)",9,24.0
47,Q-Learning,E21,"(79, 70)",15,14.0
47,Q-Learning,E22,"(53, 8)",14,16.0
47,Q-Learning,E23,"(47, 45)",11,17.0
47,Q-Learning,E24,"(43, 3)",6,22.0
48,Greedy,E8,"(31, 4)",37,19.0
48,Greedy,E10,"(57, 7)",31,15.0
48,Greedy,E11,"(85, 24)",29,21.0
48,Greedy,E12,"(46, 17)",30,21.0
48,Greedy,E14,"(61, 81)",21,25.0
48,Greedy,E15,"(16, 39)",17,29.0
48,Greedy,E17,"(16, 32)",20,29.0
48,Greedy,E18,"(82, 25)",17,30.0
48,Greedy,E20,"(47, 66)",10,24.0
48,Greedy,E21,"(79, 70)",16,14.0
48,Greedy,E22,"(53, 8)",15,16.0
48,Greedy,E23,"(47, 45)",12,17.0
48,Greedy,E24,"(43, 3)",7,22.0
48,Auction,E7,"(20, 52)",38,23.0
48,Auction,E11,"(85, 24)",29,21.0
48,Auction,E12,"(46, 17)",30,21.0
48,Auction,E14,"(61, 81)",21,25.0
48,Auction,E15,"(16, 39)",17,29.0
48,Auction,E17,"(16, 32)",20,29.0
48,Auction,E18,"(82, 25)",17,30.0
48,Auction,E19,"(24, 88)",14,15.0
48,Auction,E20,"(47, 66)",10,24.0
48,Auction,E21,"(79, 70)",16,14.0
48,Auction,E23,"(47, 45)",12,17.0
48,Auction,E24,"(43, 3)",7,22.0
48,Q-Learning,E7,"(20, 52)",38,23.0
48,Q-Learning,E8,"(31, 4)",37,19.0
48,Q-Learning,E11,"(85, 24)",29,21.0
48,Q-Learning,E12,"(46, 17)",30,21.0
48,Q-Learning,E15,"(16, 39)",17,29.0
48,Q-Learning,E17,"(16, 32)",20,29.0
48,Q-Learning,E18,"(82, 25)",17,30.0
48,Q-Learning,E20,"(47, 66)",10,24.0
48,Q-Learning,E21,"(79, 70)",16,14.0
48,Q-Learning,E22,"(53, 8)",15,16.0
48,Q-Learning,E23,"(47, 45)",12,17.0
48,Q-Learning,E24,"(43, 3)",7,22.0
49,Greedy,E8,"(31, 4)",38,19.0
49,Greedy,E10,"(57, 7)",32,15.0
49,Greedy,E11,"(85, 24)",30,21.0
49,Greedy,E12,"(46, 17)",31,21.0
49,Greedy,E14,"(61, 81)",22,25.0
49,Greedy,E15,"(16, 39)",18,29.0
49,Greedy,E17,"(16, 32)",21,29.0
49,Greedy,E18,"(82, 25)",18,30.0
49,Greedy,E20,"(47, 66)",11,24.0
49,Greedy,E21,"(79, 70)",17,14.0
49,Greedy,E22,"(53, 8)",16,16.0
49,Greedy,E23,"(47, 45)",13,17.0
49,Greedy,E24,"(43, 3)",8,22.0
49,Auction,E7,"(20, 52)",39,23.0
49,Auction,E11,"(85, 24)",30,21.0
49,Auction,E12,"(46, 17)",31,21.0
49,Auction,E15,"(16, 39)",18,29.0
49,Auction,E17,"(16, 32)",21,29.0
49,Auction,E18,"(82, 25)",18,30.0
49,Auction,E19,"(24, 88)",15,15.0
49,Auction,E20,"(47, 66)",11,24.0
49,Auction,E21,"(79, 70)",17,14.0
49,Auction,E23,"(47, 45)",13,17.0
49,Auction,E24,"(43, 3)",8,22.0
49,Q-Learning,E7,"(20, 52)",39,23.0
49,Q-Learning,E8,"(31, 4)",38,19.0
49,Q-Learning,E11,"(85, 24)",30,21.0
49,Q-Learning,E12,"(46, 17)",31,21.0
49,Q-Learning,E15,"(16, 39)",18,29.0
49,Q-Learning,E17,"(16, 32)",21,29.0
49,Q-Learning,E18,"(82, 25)",18,30.0
49,Q-Learning,E20,"(47, 66)",11,24.0
49,Q-Learning,E21,"(79, 70)",17,14.0
49,Q-Learning,E22,"(53, 8)",16,16.0
49,Q-Learning,E23,"(47, 45)",13,17.0
49,Q-Learning,E24,"(43, 3)",8,22.0
50,Greedy,E11,"(85, 24)",31,21.0
50,Greedy,E12,"(46, 17)",32,21.0
50,Greedy,E14,"(61, 81)",23,25.0
50,Greedy,E15,"(16, 39)",19,29.0
50,Greedy,E17,"(16, 32)",22,29.0
50,Greedy,E18,"(82, 25)",19,30.0
50,Greedy,E20,"(47, 66)",12,24.0
50,Greedy,E21,"(79, 70)",18,14.0
50,Greedy,E22,"(53, 8)",17,16.0
50,Greedy,E23,"(47, 45)",14,17.0
50,Greedy,E24,"(43, 3)",9,22.0
50,Greedy,E25,"(68, 60)",10,10.0
50,Auction,E7,"(20, 52)",40,23.0
50,Auction,E11,"(85, 24)",31,21.0
50,Auction,E15,"(16, 39)",19,29.0
50,Auction,E17,"(16, 32)",22,29.0
50,Auction,E18,"(82, 25)",19,30.0
50,Auction,E19,"(24, 88)",16,15.0
50,Auction,E20,"(47, 66)",12,24.0
50,Auction,E21,"(79, 70)",18,14.0
50,Auction,E23,"(47, 45)",14,17.0
50,Auction,E24,"(43, 3)",9,22.0
50,Auction,E25,"(68, 60)",10,10.0
50,Q-Learning,E7,"(20, 52)",40,23.0
50,Q-Learning,E8,"(31, 4)",39,19.0
50,Q-Learning,E11,"(85, 24)",31,21.0
50,Q-Learning,E12,"(46, 17)",32,21.0
50,Q-Learning,E15,"(16, 39)",19,29.0
50,Q-Learning,E17,"(16, 32)",22,29.0
50,Q-Learning,E18,"(82, 25)",19,30.0
50,Q-Learning,E20,"(47, 66)",12,24.0
50,Q-Learning,E21,"(79, 70)",18,14.0
50,Q-Learning,E22,"(53, 8)",17,16.0
50,Q-Learning,E23,"(47, 45)",14,17.0
50,Q-Learning,E24,"(43, 3)",9,22.0
50,Q-Learning,E25,"(68, 60)",10,10.0
51,Greedy,E11,"(85, 24)",32,21.0
51,Greedy,E12,"(46, 17)",33,21.0
51,Greedy,E14,"(61, 81)",24,25.0
51,Greedy,E15,"(16, 39)",20,29.0
51,Greedy,E17,"(16, 32)",23,29.0
51,Greedy,E18,"(82, 25)",20,30.0
51,Greedy,E20,"(47, 66)",13,24.0
51,Greedy,E21,"(79, 70)",19,14.0
51,Greedy,E22,"(53, 8)",18,16.0
51,Greedy,E23,"(47, 45)",15,17.0
51,Greedy,E24,"(43, 3)",10,22.0
51,Greedy,E25,"(68, 60)",11,10.0
51,Greedy,E26,"(25, 3)",4,16.0
51,Auction,E7,"(20, 52)",41,23.0
51,Auction,E11,"(85, 24)",32,21.0
51,Auction,E15,"(16, 39)",20,29.0
51,Auction,E17,"(16, 32)",23,29.0
51,Auction,E18,"(82, 25)",20,30.0
51,Auction,E19,"(24, 88)",17,15.0
51,Auction,E20,"(47, 66)",13,24.0
51,Auction,E21,"(79, 70)",19,14.0
51,Auction,E23,"(47, 45)",15,17.0
51,Auction,E24,"(43, 3)",10,22.0
51,Auction,E25,"(68, 60)",11,10.0
51,Auction,E26,"(25, 3)",4,16.0
51,Q-Learning,E7,"(20, 52)",41,23.0
51,Q-Learning,E8,"(31, 4)",40,19.0
51,Q-Learning,E11,"(85, 24)",32,21.0
51,Q-Learning,E12,"(46, 17)",33,21.0
51,Q-Learning,E15,"(16, 39)",20,29.0
51,Q-Learning,E17,"(16, 32)",23,29.0
51,Q-Learning,E18,"(82, 25)",20,30.0
51,Q-Learning,E20,"(47, 66)",13,24.0
51,Q-Learning,E22,"(53, 8)",18,16.0
51,Q-Learning,E23,"(47, 45)",15,17.0
51,Q-Learning,E24,"(43, 3)",10,22.0
51,Q-Learning,E25,"(68, 60)",11,10.0
51,Q-Learning,E26,"(25, 3)",4,16.0
52,Greedy,E11,"(85, 24)",33,21.0
52,Greedy,E12,"(46, 17)",34,21.0
52,Greedy,E14,"(61, 81)",25,25.0
52,Greedy,E15,"(16, 39)",21,29.0
52,Greedy,E17,"(16, 32)",24,29.0
52,Greedy,E18,"(82, 25)",21,30.0
52,Greedy,E20,"(47, 66)",14,24.0
52,Greedy,E21,"(79, 70)",20,14.0
52,Greedy,E22,"(53, 8)",19,16.0
52,Greedy,E23,"(47, 45)",16,17.0
52,Greedy,E24,"(43, 3)",11,22.0
52,Greedy,E25,"(68, 60)",12,10.0
52,Greedy,E26,"(25, 3)",5,16.0
52,Auction,E7,"(20, 52)",42,23.0
52,Auction,E11,"(85, 24)",33,21.0
52,Auction,E15,"(16, 39)",21,29.0
52,Auction,E17,"(16, 32)",24,29.0
52,Auction,E18,"(82, 25)",21,30.0
52,Auction,E19,"(24, 88)",18,15.0
52,Auction,E20,"(47, 66)",14,24.0
52,Auction,E21,"(79, 70)",20,14.0
52,Auction,E23,"(47, 45)",16,17.0
52,Auction,E24,"(43, 3)",11,22.0
52,Auction,E25,"(68, 60)",12,10.0
52,Auction,E26,"(25, 3)",5,16.0
52,Q-Learning,E7,"(20, 52)",42,23.0
52,Q-Learning,E8,"(31, 4)",41,19.0
52,Q-Learning,E11,"(85, 24)",33,21.0
52,Q-Learning,E12,"(46, 17)",34,21.0
52,Q-Learning,E15,"(16, 39)",21,29.0
52,Q-Learning,E17,"(16, 32)",24,29.0
52,Q-Learning,E18,"(82, 25)",21,30.0
52,Q-Learning,E20,"(47, 66)",14,24.0
52,Q-Learning,E22,"(53, 8)",19,16.0
52,Q-Learning,E23,"(47, 45)",16,17.0
52,Q-Learning,E24,"(43, 3)",11,22.0
52,Q-Learning,E25,"(68, 60)",12,10.0
52,Q-Learning,E26,"(25, 3)",5,16.0
53,Greedy,E11,"(85, 24)",34,21.0
53,Greedy,E12,"(46, 17)",35,21.0
53,Greedy,E14,"(61, 81)",26,25.0
53,Greedy,E15,"(16, 39)",22,29.0
53,Greedy,E17,"(16, 32)",25,29.0
53,Greedy,E18,"(82, 25)",22,30.0
53,Greedy,E20,"(47, 66)",15,24.0
53,Greedy,E21,"(79, 70)",21,14.0
53,Greedy,E22,"(53, 8)",20,16.0
53,Greedy,E23,"(47, 45)",17,17.0
53,Greedy,E24,"(43, 3)",12,22.0
53,Greedy,E25,"(68, 60)",13,10.0
53,Greedy,E26,"(25, 3)",6,16.0
53,Greedy,E27,"(31, 23)",8,13.0
53,Auction,E7,"(20, 52)",43,23.0
53,Auction,E11,"(85, 24)",34,21.0
53,Auction,E15,"(16, 39)",22,29.0
53,Auction,E17,"(16, 32)",25,29.0
53,Auction,E18,"(82, 25)",22,30.0
53,Auction,E19,"(24, 88)",19,15.0
53,Auction,E20,"(47, 66)",15,24.0
53,Auction,E21,"(79, 70)",21,14.0
53,Auction,E24,"(43, 3)",12,22.0
53,Auction,E25,"(68, 60)",13,10.0
53,Auction,E26,"(25, 3)",6,16.0
53,Auction,E27,"(31, 23)",8,13.0
53,Q-Learning,E7,"(20, 52)",43,23.0
53,Q-Learning,E8,"(31, 4)",42,19.0
53,Q-Learning,E11,"(85, 24)",34,21.0
53,Q-Learning,E12,"(46, 17)",35,21.0
53,Q-Learning,E15,"(16, 39)",22,29.0
53,Q-Learning,E17,"(16, 32)",25,29.0
53,Q-Learning,E18,"(82, 25)",22,30.0
53,Q-Learning,E20,"(47, 66)",15,24.0
53,Q-Learning,E22,"(53, 8)",20,16.0
53,Q-Learning,E23,"(47, 45)",17,17.0
53,Q-Learning,E24,"(43, 3)",12,22.0
53,Q-Learning,E25,"(68, 60)",13,10.0
53,Q-Learning,E26,"(25, 3)",6,16.0
53,Q-Learning,E27,"(31, 23)",8,13.0
54,Greedy,E11,"(85, 24)",35,21.0
54,Greedy,E12,"(46, 17)",36,21.0
54,Greedy,E14,"(61, 81)",27,25.0
54,Greedy,E15,"(16, 39)",23,29.0
54,Greedy,E17,"(16, 32)",26,29.0
54,Greedy,E18,"(82, 25)",23,30.0
54,Greedy,E20,"(47, 66)",16,24.0
54,Greedy,E21,"(79, 70)",22,14.0
54,Greedy,E22,"(53, 8)",21,16.0
54,Greedy,E23,"(47, 45)",18,17.0
54,Greedy,E24,"(43, 3)",13,22.0
54,Greedy,E25,"(68, 60)",14,10.0
54,Greedy,E26,"(25, 3)",7,16.0
54,Greedy,E27,"(31, 23)",9,13.0
54,Greedy,E28,"(94, 12)",9,23.0
54,Auction,E7,"(20, 52)",44,23.0
54,Auction,E11,"(85, 24)",35,21.0
54,Auction,E15,"(16, 39)",23,29.0
54,Auction,E17,"(16, 32)",26,29.0
54,Auction,E18,"(82, 25)",23,30.0
54,Auction,E19,"(24, 88)",20,15.0
54,Auction,E20,"(47, 66)",16,24.0
54,Auction,E21,"(79, 70)",22,14.0
54,Auction,E24,"(43, 3)",13,22.0
54,Auction,E25,"(68, 60)",14,10.0
54,Auction,E26,"(25, 3)",7,16.0
54,Auction,E27,"(31, 23)",9,13.0
54,Auction,E28,"(94, 12)",9,23.0
54,Q-Learning,E7,"(20, 52)",44,23.0
54,Q-Learning,E8,"(31, 4)",43,19.0
54,Q-Learning,E11,"(85, 24)",35,21.0
54,Q-Learning,E12,"(46, 17)",36,21.0
54,Q-Learning,E15,"(16, 39)",23,29.0
54,Q-Learning,E17,"(16, 32)",26,29.0
54,Q-Learning,E18,"(82, 25)",23,30.0
54,Q-Learning,E20,"(47, 66)",16,24.0
54,Q-Learning,E22,"(53, 8)",21,16.0
54,Q-Learning,E23,"(47, 45)",18,17.0
54,Q-Learning,E24,"(43, 3)",13,22.0
54,Q-Learning,E25,"(68, 60)",14,10.0
54,Q-Learning,E26,"(25, 3)",7,16.0
54,Q-Learning,E27,"(31, 23)",9,13.0
54,Q-Learning,E28,"(94, 12)",9,23.0
55,Greedy,E11,"(85, 24)",36,21.0
55,Greedy,E12,"(46, 17)",37,21.0
55,Greedy,E14,"(61, 81)",28,25.0
55,Greedy,E15,"(16, 39)",24,29.0
55,Greedy,E17,"(16, 32)",27,29.0
55,Greedy,E18,"(82, 25)",24,30.0
55,Greedy,E20,"(47, 66)",17,24.0
55,Greedy,E21,"(79, 70)",23,14.0
55,Greedy,E22,"(53, 8)",22,16.0
55,Greedy,E23,"(47, 45)",19,17.0
55,Greedy,E24,"(43, 3)",14,22.0
55,Greedy,E25,"(68, 60)",15,10.0
55,Greedy,E26,"(25, 3)",8,16.0
55,Greedy,E27,"(31, 23)",10,13.0
55,Greedy,E28,"(94, 12)",10,23.0
55,Greedy,E29,"(40, 8)",7,13.0
55,Auction,E7,"(20, 52)",45,23.0
55,Auction,E11,"(85, 24)",36,21.0
55,Auction,E15,"(16, 39)",24,29.0
55,Auction,E17,"(16, 32)",27,29.0
55,Auction,E18,"(82, 25)",24,30.0
55,Auction,E19,"(24, 88)",21,15.0
55,Auction,E20,"(47, 66)",17,24.0
55,Auction,E21,"(79, 70)",23,14.0
55,Auction,E24,"(43, 3)",14,22.0
55,Auction,E25,"(68, 60)",15,10.0
55,Auction,E26,"(25, 3)",8,16.0
55,Auction,E27,"(31, 23)",10,13.0
55,Auction,E28,"(94, 12)",10,23.0
55,Auction,E29,"(40, 8)",7,13.0
55,Q-Learning,E7,"(20, 52)",45,23.0
55,Q-Learning,E8,"(31, 4)",44,19.0
55,Q-Learning,E11,"(85, 24)",36,21.0
55,Q-Learning,E12,"(46, 17)",37,21.0
55,Q-Learning,E15,"(16, 39)",24,29.0
55,Q-Learning,E17,"(16, 32)",27,29.0
55,Q-Learning,E18,"(82, 25)",24,30.0
55,Q-Learning,E20,"(47, 66)",17,24.0
55,Q-Learning,E23,"(47, 45)",19,17.0
55,Q-Learning,E24,"(43, 3)",14,22.0
55,Q-Learning,E25,"(68, 60)",15,10.0
55,Q-Learning,E26,"(25, 3)",8,16.0
55,Q-Learning,E27,"(31, 23)",10,13.0
55,Q-Learning,E28,"(94, 12)",10,23.0
55,Q-Learning,E29,"(40, 8)",7,13.0
56,Greedy,E11,"(85, 24)",37,21.0
56,Greedy,E12,"(46, 17)",38,21.0
56,Greedy,E14,"(61, 81)",29,25.0
56,Greedy,E15,"(16, 39)",25,29.0
56,Greedy,E17,"(16, 32)",28,29.0
56,Greedy,E18,"(82, 25)",25,30.0
56,Greedy,E20,"(47, 66)",18,24.0
56,Greedy,E21,"(79, 70)",24,14.0
56,Greedy,E22,"(53, 8)",23,16.0
56,Greedy,E23,"(47, 45)",20,17.0
56,Greedy,E24,"(43, 3)",15,22.0
56,Greedy,E26,"(25, 3)",9,16.0
56,Greedy,E27,"(31, 23)",11,13.0
56,Greedy,E28,"(94, 12)",11,23.0
56,Greedy,E29,"(40, 8)",8,13.0
56,Greedy,E30,"(99, 75)",2,20.0
56,Auction,E7,"(20, 52)",46,23.0
56,Auction,E11,"(85, 24)",37,21.0
56,Auction,E15,"(16, 39)",25,29.0
56,Auction,E17,"(16, 32)",28,29.0
56,Auction,E18,"(82, 25)",25,30.0
56,Auction,E19,"(24, 88)",22,15.0
56,Auction,E20,"(47, 66)",18,24.0
56,Auction,E21,"(79, 70)",24,14.0
56,Auction,E24,"(43, 3)",15,22.0
56,Auction,E25,"(68, 60)",16,10.0
56,Auction,E26,"(25, 3)",9,16.0
56,Auction,E27,"(31, 23)",11,13.0
56,Auction,E28,"(94, 12)",11,23.0
56,Auction,E29,"(40, 8)",8,13.0
56,Auction,E30,"(99, 75)",2,20.0
56,Q-Learning,E7,"(20, 52)",46,23.0
56,Q-Learning,E8,"(31, 4)",45,19.0
56,Q-Learning,E11,"(85, 24)",37,21.0
56,Q-Learning,E12,"(46, 17)",38,21.0
56,Q-Learning,E15,"(16, 39)",25,29.0
56,Q-Learning,E17,"(16, 32)",28,29.0
56,Q-Learning,E18,"(82, 25)",25,30.0
56,Q-Learning,E20,"(47, 66)",18,24.0
56,Q-Learning,E23,"(47, 45)",20,17.0
56,Q-Learning,E24,"(43, 3)",15,22.0
56,Q-Learning,E25,"(68, 60)",16,10.0
56,Q-Learning,E26,"(25, 3)",9,16.0
56,Q-Learning,E27,"(31, 23)",11,13.0
56,Q-Learning,E28,"(94, 12)",11,23.0
56,Q-Learning,E29,"(40, 8)",8,13.0
56,Q-Learning,E30,"(99, 75)",2,20.0
57,Greedy,E11,"(85, 24)",38,21.0
57,Greedy,E12,"(46, 17)",39,21.0
57,Greedy,E14,"(61, 81)",30,25.0
57,Greedy,E15,"(16, 39)",26,29.0
57,Greedy,E17,"(16, 32)",29,29.0
57,Greedy,E18,"(82, 25)",26,30.0
57,Greedy,E20,"(47, 66)",19,24.0
57,Greedy,E21,"(79, 70)",25,14.0
57,Greedy,E22,"(53, 8)",24,16.0
57,Greedy,E23,"(47, 45)",21,17.0
57,Greedy,E24,"(43, 3)",16,22.0
57,Greedy,E26,"(25, 3)",10,16.0
57,Greedy,E27,"(31, 23)",12,13.0
57,Greedy,E28,"(94, 12)",12,23.0
57,Greedy,E29,"(40, 8)",9,13.0
57,Greedy,E30,"(99, 75)",3,20.0
57,Greedy,E31,"(16, 37)",8,24.0
57,Auction,E7,"(20, 52)",47,23.0
57,Auction,E11,"(85, 24)",38,21.0
57,Auction,E15,"(16, 39)",26,29.0
57,Auction,E17,"(16, 32)",29,29.0
57,Auction,E18,"(82, 25)",26,30.0
57,Auction,E19,"(24, 88)",23,15.0
57,Auction,E20,"(47, 66)",19,24.0
57,Auction,E21,"(79, 70)",25,14.0
57,Auction,E24,"(43, 3)",16,22.0
57,Auction,E25,"(68, 60)",17,10.0
57,Auction,E26,"(25, 3)",10,16.0
57,Auction,E27,"(31, 23)",12,13.0
57,Auction,E28,"(94, 12)",12,23.0
57,Auction,E30,"(99, 75)",3,20.0
57,Auction,E31,"(16, 37)",8,24.0
57,Q-Learning,E7,"(20, 52)",47,23.0
57,Q-Learning,E8,"(31, 4)",46,19.0
57,Q-Learning,E11,"(85, 24)",38,21.0
57,Q-Learning,E12,"(46, 17)",39,21.0
57,Q-Learning,E15,"(16, 39)",26,29.0
57,Q-Learning,E17,"(16, 32)",29,29.0
57,Q-Learning,E18,"(82, 25)",26,30.0
57,Q-Learning,E20,"(47, 66)",19,24.0
57,Q-Learning,E23,"(47, 45)",21,17.0
57,Q-Learning,E24,"(43, 3)",16,22.0
57,Q-Learning,E25,"(68, 60)",17,10.0
57,Q-Learning,E26,"(25, 3)",10,16.0
57,Q-Learning,E27,"(31, 23)",12,13.0
57,Q-Learning,E28,"(94, 12)",12,23.0
57,Q-Learning,E29,"(40, 8)",9,13.0
57,Q-Learning,E30,"(99, 75)",3,20.0
57,Q-Learning,E31,"(16, 37)",8,24.0
58,Greedy,E11,"(85, 24)",39,21.0
58,Greedy,E12,"(46, 17)",40,21.0
58,Greedy,E14,"(61, 81)",31,25.0
58,Greedy,E15,"(16, 39)",27,29.0
58,Greedy,E17,"(16, 32)",30,29.0
58,Greedy,E18,"(82, 25)",27,30.0
58,Greedy,E20,"(47, 66)",20,24.0
58,Greedy,E21,"(79, 70)",26,14.0
58,Greedy,E22,"(53, 8)",25,16.0
58,Greedy,E23,"(47, 45)",22,17.0
58,Greedy,E24,"(43, 3)",17,22.0
58,Greedy,E26,"(25, 3)",11,16.0
58,Greedy,E27,"(31, 23)",13,13.0
58,Greedy,E28,"(94, 12)",13,23.0
58,Greedy,E29,"(40, 8)",10,13.0
58,Greedy,E30,"(99, 75)",4,20.0
58,Greedy,E31,"(16, 37)",9,24.0
58,Greedy,E32,"(96, 22)",10,16.0
58,Auction,E7,"(20, 52)",48,23.0
58,Auction,E11,"(85, 24)",39,21.0
58,Auction,E15,"(16, 39)",27,29.0
58,Auction,E17,"(16, 32)",30,29.0
58,Auction,E18,"(82, 25)",27,30.0
58,Auction,E19,"(24, 88)",24,15.0
58,Auction,E20,"(47, 66)",20,24.0
58,Auction,E21,"(79, 70)",26,14.0
58,Auction,E24,"(43, 3)",17,22.0
58,Auction,E25,"(68, 60)",18,10.0
58,Auction,E26,"(25, 3)",11,16.0
58,Auction,E27,"(31, 23)",13,13.0
58,Auction,E28,"(94, 12)",13,23.0
58,Auction,E30,"(99, 75)",4,20.0
58,Auction,E31,"(16, 37)",9,24.0
58,Auction,E32,"(96, 22)",10,16.0
58,Q-Learning,E7,"(20, 52)",48,23.0
58,Q-Learning,E8,"(31, 4)",47,19.0
58,Q-Learning,E11,"(85, 24)",39,21.0
58,Q-Learning,E12,"(46, 17)",40,21.0
58,Q-Learning,E15,"(16, 39)",27,29.0
58,Q-Learning,E17,"(16, 32)",30,29.0
58,Q-Learning,E18,"(82, 25)",27,30.0
58,Q-Learning,E20,"(47, 66)",20,24.0
58,Q-Learning,E23,"(47, 45)",22,17.0
58,Q-Learning,E24,"(43, 3)",17,22.0
58,Q-Learning,E26,"(25, 3)",11,16.0
58,Q-Learning,E27,"(31, 23)",13,13.0
58,Q-Learning,E28,"(94, 12)",13,23.0
58,Q-Learning,E29,"(40, 8)",10,13.0
58,Q-Learning,E30,"(99, 75)",4,20.0
58,Q-Learning,E31,"(16, 37)",9,24.0
58,Q-Learning,E32,"(96, 22)",10,16.0
59,Greedy,E11,"(85, 24)",40,21.0
59,Greedy,E12,"(46, 17)",41,21.0
59,Greedy,E14,"(61, 81)",32,25.0
59,Greedy,E15,"(16, 39)",28,29.0
59,Greedy,E17,"(16, 32)",31,29.0
59,Greedy,E18,"(82, 25)",28,30.0
59,Greedy,E20,"(47, 66)",21,24.0
59,Greedy,E21,"(79, 70)",27,14.0
59,Greedy,E22,"(53, 8)",26,16.0
59,Greedy,E23,"(47, 45)",23,17.0
59,Greedy,E24,"(43, 3)",18,22.0
59,Greedy,E26,"(25, 3)",12,16.0
59,Greedy,E27,"(31, 23)",14,13.0
59,Greedy,E28,"(94, 12)",14,23.0
59,Greedy,E29,"(40, 8)",11,13.0
59,Greedy,E30,"(99, 75)",5,20.0
59,Greedy,E31,"(16, 37)",10,24.0
59,Greedy,E32,"(96, 22)",11,16.0
59,Auction,E7,"(20, 52)",49,23.0
59,Auction,E11,"(85, 24)",40,21.0
59,Auction,E15,"(16, 39)",28,29.0
59,Auction,E17,"(16, 32)",31,29.0
59,Auction,E18,"(82, 25)",28,30.0
59,Auction,E19,"(24, 88)",25,15.0
59,Auction,E20,"(47, 66)",21,24.0
59,Auction,E21,"(79, 70)",27,14.0
59,Auction,E24,"(43, 3)",18,22.0
59,Auction,E25,"(68, 60)",19,10.0
59,Auction,E26,"(25, 3)",12,16.0
59,Auction,E27,"(31, 23)",14,13.0
59,Auction,E28,"(94, 12)",14,23.0
59,Auction,E30,"(99, 75)",5,20.0
59,Auction,E31,"(16, 37)",10,24.0
59,Auction,E32,"(96, 22)",11,16.0
59,Q-Learning,E7,"(20, 52)",49,23.0
59,Q-Learning,E8,"(31, 4)",48,19.0
59,Q-Learning,E11,"(85, 24)",40,21.0
59,Q-Learning,E12,"(46, 17)",41,21.0
59,Q-Learning,E15,"(16, 39)",28,29.0
59,Q-Learning,E17,"(16, 32)",31,29.0
59,Q-Learning,E18,"(82, 25)",28,30.0
59,Q-Learning,E20,"(47, 66)",21,24.0
59,Q-Learning,E23,"(47, 45)",23,17.0
59,Q-Learning,E24,"(43, 3)",18,22.0
59,Q-Learning,E26,"(25, 3)",12,16.0
59,Q-Learning,E27,"(31, 23)",14,13.0
59,Q-Learning,E28,"(94, 12)",14,23.0
59,Q-Learning,E29,"(40, 8)",11,13.0
59,Q-Learning,E30,"(99, 75)",5,20.0
59,Q-Learning,E31,"(16, 37)",10,24.0
59,Q-Learning,E32,"(96, 22)",11,16.0
60,Greedy,E11,"(85, 24)",41,21.0
60,Greedy,E12,"(46, 17)",42,21.0
60,Greedy,E14,"(61, 81)",33,25.0
60,Greedy,E15,"(16, 39)",29,29.0
60,Greedy,E17,"(16, 32)",32,29.0
60,Greedy,E18,"(82, 25)",29,30.0
60,Greedy,E20,"(47, 66)",22,24.0
60,Greedy,E21,"(79, 70)",28,14.0
60,Greedy,E22,"(53, 8)",27,16.0
60,Greedy,E23,"(47, 45)",24,17.0
60,Greedy,E24,"(43, 3)",19,22.0
60,Greedy,E26,"(25, 3)",13,16.0
60,Greedy,E27,"(31, 23)",15,13.0
60,Greedy,E28,"(94, 12)",15,23.0
60,Greedy,E29,"(40, 8)",12,13.0
60,Greedy,E30,"(99, 75)",6,20.0
60,Greedy,E31,"(16, 37)",11,24.0
