time_step,method,task_id,position,urgency,duration
55,Auction,E21,"(14, 90)",22,14.0
55,Auction,E22,"(100, 71)",15,21.0
55,Auction,E23,"(66, 69)",12,15.0
55,Auction,E24,"(60, 85)",16,28.0
55,Auction,E25,"(68, 33)",16,23.0
55,Auction,E26,"(35, 81)",14,19.0
55,Auction,E27,"(14, 77)",13,18.0
55,Auction,E28,"(14, 92)",3,28.0
55,Auction,E29,"(89, 18)",10,22.0
55,Q-Learning,E13,"(12, 78)",29,28.0
55,Q-Learning,E17,"(92, 87)",22,11.0
55,Q-Learning,E18,"(35, 79)",21,26.0
55,Q-Learning,E19,"(79, 65)",24,20.0
55,Q-Learning,E20,"(71, 61)",17,23.0
55,Q-Learning,E21,"(14, 90)",22,14.0
55,Q-Learning,E22,"(100, 71)",15,21.0
55,Q-Learning,E23,"(66, 69)",12,15.0
55,Q-Learning,E24,"(60, 85)",16,28.0
55,Q-Learning,E25,"(68, 33)",16,23.0
55,Q-Learning,E26,"(35, 81)",14,19.0
55,Q-Learning,E27,"(14, 77)",13,18.0
55,Q-Learning,E28,"(14, 92)",3,28.0
55,Q-Learning,E29,"(89, 18)",10,22.0
56,Greedy,E13,"(12, 78)",30,28.0
56,Greedy,E15,"(94, 77)",31,29.0
56,Greedy,E17,"(92, 87)",23,11.0
56,Greedy,E18,"(35, 79)",22,26.0
56,Greedy,E19,"(79, 65)",25,20.0
56,Greedy,E20,"(71, 61)",18,23.0
56,Greedy,E21,"(14, 90)",23,14.0
56,Greedy,E22,"(100, 71)",16,21.0
56,Greedy,E23,"(66, 69)",13,15.0
56,Greedy,E24,"(60, 85)",17,28.0
56,Greedy,E25,"(68, 33)",17,23.0
56,Greedy,E26,"(35, 81)",15,19.0
56,Greedy,E27,"(14, 77)",14,18.0
56,Greedy,E28,"(14, 92)",4,28.0
56,Greedy,E29,"(89, 18)",11,22.0
56,Auction,E14,"(3, 74)",32,29.0
56,Auction,E16,"(18, 97)",29,15.0
56,Auction,E17,"(92, 87)",23,11.0
56,Auction,E18,"(35, 79)",22,26.0
56,Auction,E19,"(79, 65)",25,20.0
56,Auction,E20,"(71, 61)",18,23.0
56,Auction,E21,"(14, 90)",23,14.0
56,Auction,E22,"(100, 71)",16,21.0
56,Auction,E23,"(66, 69)",13,15.0
56,Auction,E24,"(60, 85)",17,28.0
56,Auction,E25,"(68, 33)",17,23.0
56,Auction,E26,"(35, 81)",15,19.0
56,Auction,E27,"(14, 77)",14,18.0
56,Auction,E28,"(14, 92)",4,28.0
56,Auction,E29,"(89, 18)",11,22.0
56,Q-Learning,E13,"(12, 78)",30,28.0
56,Q-Learning,E17,"(92, 87)",23,11.0
56,Q-Learning,E18,"(35, 79)",22,26.0
56,Q-Learning,E19,"(79, 65)",25,20.0
56,Q-Learning,E20,"(71, 61)",18,23.0
56,Q-Learning,E21,"(14, 90)",23,14.0
56,Q-Learning,E22,"(100, 71)",16,21.0
56,Q-Learning,E23,"(66, 69)",13,15.0
56,Q-Learning,E24,"(60, 85)",17,28.0
56,Q-Learning,E25,"(68, 33)",17,23.0
56,Q-Learning,E26,"(35, 81)",15,19.0
56,Q-Learning,E27,"(14, 77)",14,18.0
56,Q-Learning,E28,"(14, 92)",4,28.0
56,Q-Learning,E29,"(89, 18)",11,22.0
57,Greedy,E13,"(12, 78)",31,28.0
57,Greedy,E15,"(94, 77)",32,29.0
57,Greedy,E17,"(92, 87)",24,11.0
57,Greedy,E18,"(35, 79)",23,26.0
57,Greedy,E19,"(79, 65)",26,20.0
57,Greedy,E20,"(71, 61)",19,23.0
57,Greedy,E21,"(14, 90)",24,14.0
57,Greedy,E22,"(100, 71)",17,21.0
57,Greedy,E23,"(66, 69)",14,15.0
57,Greedy,E24,"(60, 85)",18,28.0
57,Greedy,E25,"(68, 33)",18,23.0
57,Greedy,E26,"(35, 81)",16,19.0
57,Greedy,E27,"(14, 77)",15,18.0
57,Greedy,E28,"(14, 92)",5,28.0
57,Greedy,E29,"(89, 18)",12,22.0
57,Greedy,E30,"(17, 57)",9,21.0
57,Auction,E14,"(3, 74)",33,29.0
57,Auction,E16,"(18, 97)",30,15.0
57,Auction,E17,"(92, 87)",24,11.0
57,Auction,E18,"(35, 79)",23,26.0
57,Auction,E19,"(79, 65)",26,20.0
57,Auction,E20,"(71, 61)",19,23.0
57,Auction,E21,"(14, 90)",24,14.0
57,Auction,E22,"(100, 71)",17,21.0
57,Auction,E23,"(66, 69)",14,15.0
57,Auction,E24,"(60, 85)",18,28.0
57,Auction,E25,"(68, 33)",18,23.0
57,Auction,E26,"(35, 81)",16,19.0
57,Auction,E27,"(14, 77)",15,18.0
57,Auction,E28,"(14, 92)",5,28.0
57,Auction,E29,"(89, 18)",12,22.0
57,Auction,E30,"(17, 57)",9,21.0
57,Q-Learning,E13,"(12, 78)",31,28.0
57,Q-Learning,E17,"(92, 87)",24,11.0
57,Q-Learning,E18,"(35, 79)",23,26.0
57,Q-Learning,E19,"(79, 65)",26,20.0
57,Q-Learning,E20,"(71, 61)",19,23.0
57,Q-Learning,E21,"(14, 90)",24,14.0
57,Q-Learning,E22,"(100, 71)",17,21.0
57,Q-Learning,E23,"(66, 69)",14,15.0
57,Q-Learning,E24,"(60, 85)",18,28.0
57,Q-Learning,E25,"(68, 33)",18,23.0
57,Q-Learning,E26,"(35, 81)",16,19.0
57,Q-Learning,E27,"(14, 77)",15,18.0
57,Q-Learning,E28,"(14, 92)",5,28.0
57,Q-Learning,E29,"(89, 18)",12,22.0
57,Q-Learning,E30,"(17, 57)",9,21.0
58,Greedy,E13,"(12, 78)",32,28.0
58,Greedy,E15,"(94, 77)",33,29.0
58,Greedy,E17,"(92, 87)",25,11.0
58,Greedy,E18,"(35, 79)",24,26.0
58,Greedy,E19,"(79, 65)",27,20.0
58,Greedy,E20,"(71, 61)",20,23.0
58,Greedy,E21,"(14, 90)",25,14.0
58,Greedy,E22,"(100, 71)",18,21.0
58,Greedy,E23,"(66, 69)",15,15.0
58,Greedy,E24,"(60, 85)",19,28.0
58,Greedy,E25,"(68, 33)",19,23.0
58,Greedy,E26,"(35, 81)",17,19.0
58,Greedy,E27,"(14, 77)",16,18.0
58,Greedy,E28,"(14, 92)",6,28.0
58,Greedy,E29,"(89, 18)",13,22.0
58,Greedy,E30,"(17, 57)",10,21.0
58,Greedy,E31,"(19, 46)",10,15.0
58,Auction,E14,"(3, 74)",34,29.0
58,Auction,E16,"(18, 97)",31,15.0
58,Auction,E17,"(92, 87)",25,11.0
58,Auction,E18,"(35, 79)",24,26.0
58,Auction,E19,"(79, 65)",27,20.0
58,Auction,E20,"(71, 61)",20,23.0
58,Auction,E21,"(14, 90)",25,14.0
58,Auction,E22,"(100, 71)",18,21.0
58,Auction,E23,"(66, 69)",15,15.0
58,Auction,E24,"(60, 85)",19,28.0
58,Auction,E25,"(68, 33)",19,23.0
58,Auction,E26,"(35, 81)",17,19.0
58,Auction,E28,"(14, 92)",6,28.0
58,Auction,E29,"(89, 18)",13,22.0
58,Auction,E30,"(17, 57)",10,21.0
58,Auction,E31,"(19, 46)",10,15.0
58,Q-Learning,E13,"(12, 78)",32,28.0
58,Q-Learning,E17,"(92, 87)",25,11.0
58,Q-Learning,E18,"(35, 79)",24,26.0
58,Q-Learning,E19,"(79, 65)",27,20.0
58,Q-Learning,E20,"(71, 61)",20,23.0
58,Q-Learning,E21,"(14, 90)",25,14.0
58,Q-Learning,E22,"(100, 71)",18,21.0
58,Q-Learning,E23,"(66, 69)",15,15.0
58,Q-Learning,E24,"(60, 85)",19,28.0
58,Q-Learning,E25,"(68, 33)",19,23.0
58,Q-Learning,E26,"(35, 81)",17,19.0
58,Q-Learning,E27,"(14, 77)",16,18.0
58,Q-Learning,E28,"(14, 92)",6,28.0
58,Q-Learning,E29,"(89, 18)",13,22.0
58,Q-Learning,E30,"(17, 57)",10,21.0
58,Q-Learning,E31,"(19, 46)",10,15.0
59,Greedy,E13,"(12, 78)",33,28.0
59,Greedy,E15,"(94, 77)",34,29.0
59,Greedy,E17,"(92, 87)",26,11.0
59,Greedy,E18,"(35, 79)",25,26.0
59,Greedy,E19,"(79, 65)",28,20.0
59,Greedy,E20,"(71, 61)",21,23.0
59,Greedy,E21,"(14, 90)",26,14.0
59,Greedy,E22,"(100, 71)",19,21.0
59,Greedy,E23,"(66, 69)",16,15.0
59,Greedy,E24,"(60, 85)",20,28.0
59,Greedy,E25,"(68, 33)",20,23.0
59,Greedy,E26,"(35, 81)",18,19.0
59,Greedy,E27,"(14, 77)",17,18.0
59,Greedy,E28,"(14, 92)",7,28.0
59,Greedy,E29,"(89, 18)",14,22.0
59,Greedy,E30,"(17, 57)",11,21.0
59,Greedy,E31,"(19, 46)",11,15.0
59,Greedy,E32,"(78, 62)",3,12.0
59,Auction,E14,"(3, 74)",35,29.0
59,Auction,E16,"(18, 97)",32,15.0
59,Auction,E17,"(92, 87)",26,11.0
59,Auction,E18,"(35, 79)",25,26.0
59,Auction,E19,"(79, 65)",28,20.0
59,Auction,E20,"(71, 61)",21,23.0
59,Auction,E21,"(14, 90)",26,14.0
59,Auction,E22,"(100, 71)",19,21.0
59,Auction,E23,"(66, 69)",16,15.0
59,Auction,E24,"(60, 85)",20,28.0
59,Auction,E25,"(68, 33)",20,23.0
59,Auction,E26,"(35, 81)",18,19.0
59,Auction,E28,"(14, 92)",7,28.0
59,Auction,E29,"(89, 18)",14,22.0
59,Auction,E30,"(17, 57)",11,21.0
59,Auction,E31,"(19, 46)",11,15.0
59,Auction,E32,"(78, 62)",3,12.0
59,Q-Learning,E13,"(12, 78)",33,28.0
59,Q-Learning,E17,"(92, 87)",26,11.0
59,Q-Learning,E18,"(35, 79)",25,26.0
59,Q-Learning,E20,"(71, 61)",21,23.0
59,Q-Learning,E21,"(14, 90)",26,14.0
59,Q-Learning,E22,"(100, 71)",19,21.0
59,Q-Learning,E23,"(66, 69)",16,15.0
59,Q-Learning,E24,"(60, 85)",20,28.0
59,Q-Learning,E25,"(68, 33)",20,23.0
59,Q-Learning,E26,"(35, 81)",18,19.0
59,Q-Learning,E27,"(14, 77)",17,18.0
59,Q-Learning,E28,"(14, 92)",7,28.0
59,Q-Learning,E29,"(89, 18)",14,22.0
59,Q-Learning,E30,"(17, 57)",11,21.0
59,Q-Learning,E31,"(19, 46)",11,15.0
59,Q-Learning,E32,"(78, 62)",3,12.0
60,Greedy,E13,"(12, 78)",34,28.0
60,Greedy,E15,"(94, 77)",35,29.0
60,Greedy,E17,"(92, 87)",27,11.0
60,Greedy,E18,"(35, 79)",26,26.0
60,Greedy,E19,"(79, 65)",29,20.0
60,Greedy,E20,"(71, 61)",22,23.0
60,Greedy,E21,"(14, 90)",27,14.0
60,Greedy,E22,"(100, 71)",20,21.0
60,Greedy,E23,"(66, 69)",17,15.0
60,Greedy,E24,"(60, 85)",21,28.0
60,Greedy,E25,"(68, 33)",21,23.0
60,Greedy,E26,"(35, 81)",19,19.0
60,Greedy,E27,"(14, 77)",18,18.0
60,Greedy,E28,"(14, 92)",8,28.0
60,Greedy,E29,"(89, 18)",15,22.0
60,Greedy,E30,"(17, 57)",12,21.0
60,Greedy,E31,"(19, 46)",12,15.0
60,Greedy,E32,"(78, 62)",4,12.0
60,Greedy,E33,"(82, 1)",1,12.0
60,Auction,E14,"(3, 74)",36,29.0
60,Auction,E16,"(18, 97)",33,15.0
60,Auction,E17,"(92, 87)",27,11.0
60,Auction,E18,"(35, 79)",26,26.0
60,Auction,E20,"(71, 61)",22,23.0
60,Auction,E21,"(14, 90)",27,14.0
60,Auction,E22,"(100, 71)",20,21.0
60,Auction,E23,"(66, 69)",17,15.0
60,Auction,E24,"(60, 85)",21,28.0
60,Auction,E25,"(68, 33)",21,23.0
60,Auction,E26,"(35, 81)",19,19.0
60,Auction,E28,"(14, 92)",8,28.0
60,Auction,E29,"(89, 18)",15,22.0
60,Auction,E30,"(17, 57)",12,21.0
60,Auction,E31,"(19, 46)",12,15.0
60,Auction,E32,"(78, 62)",4,12.0
60,Auction,E33,"(82, 1)",1,12.0
60,Q-Learning,E13,"(12, 78)",34,28.0
60,Q-Learning,E17,"(92, 87)",27,11.0
60,Q-Learning,E18,"(35, 79)",26,26.0
60,Q-Learning,E20,"(71, 61)",22,23.0
60,Q-Learning,E21,"(14, 90)",27,14.0
60,Q-Learning,E22,"(100, 71)",20,21.0
60,Q-Learning,E23,"(66, 69)",17,15.0
60,Q-Learning,E24,"(60, 85)",21,28.0
60,Q-Learning,E25,"(68, 33)",21,23.0
60,Q-Learning,E26,"(35, 81)",19,19.0
60,Q-Learning,E27,"(14, 77)",18,18.0
60,Q-Learning,E28,"(14, 92)",8,28.0
60,Q-Learning,E29,"(89, 18)",15,22.0
60,Q-Learning,E30,"(17, 57)",12,21.0
60,Q-Learning,E31,"(19, 46)",12,15.0
60,Q-Learning,E32,"(78, 62)",4,12.0
60,Q-Learning,E33,"(82, 1)",1,12.0
61,Greedy,E13,"(12, 78)",35,28.0
61,Greedy,E15,"(94, 77)",36,29.0
61,Greedy,E17,"(92, 87)",28,11.0
61,Greedy,E18,"(35, 79)",27,26.0
61,Greedy,E19,"(79, 65)",30,20.0
61,Greedy,E20,"(71, 61)",23,23.0
61,Greedy,E21,"(14, 90)",28,14.0
61,Greedy,E22,"(100, 71)",21,21.0
61,Greedy,E23,"(66, 69)",18,15.0
61,Greedy,E24,"(60, 85)",22,28.0
61,Greedy,E25,"(68, 33)",22,23.0
61,Greedy,E26,"(35, 81)",20,19.0
61,Greedy,E27,"(14, 77)",19,18.0
61,Greedy,E28,"(14, 92)",9,28.0
61,Greedy,E29,"(89, 18)",16,22.0
61,Greedy,E30,"(17, 57)",13,21.0
61,Greedy,E31,"(19, 46)",13,15.0
61,Greedy,E32,"(78, 62)",5,12.0
61,Greedy,E33,"(82, 1)",2,12.0
61,Greedy,E34,"(26, 19)",7,23.0
61,Auction,E14,"(3, 74)",37,29.0
61,Auction,E16,"(18, 97)",34,15.0
61,Auction,E17,"(92, 87)",28,11.0
61,Auction,E18,"(35, 79)",27,26.0
61,Auction,E20,"(71, 61)",23,23.0
61,Auction,E21,"(14, 90)",28,14.0
61,Auction,E22,"(100, 71)",21,21.0
61,Auction,E23,"(66, 69)",18,15.0
61,Auction,E24,"(60, 85)",22,28.0
61,Auction,E25,"(68, 33)",22,23.0
61,Auction,E26,"(35, 81)",20,19.0
61,Auction,E28,"(14, 92)",9,28.0
61,Auction,E29,"(89, 18)",16,22.0
61,Auction,E30,"(17, 57)",13,21.0
61,Auction,E31,"(19, 46)",13,15.0
61,Auction,E32,"(78, 62)",5,12.0
61,Auction,E33,"(82, 1)",2,12.0
61,Auction,E34,"(26, 19)",7,23.0
61,Q-Learning,E13,"(12, 78)",35,28.0
61,Q-Learning,E17,"(92, 87)",28,11.0
61,Q-Learning,E18,"(35, 79)",27,26.0
61,Q-Learning,E20,"(71, 61)",23,23.0
61,Q-Learning,E21,"(14, 90)",28,14.0
61,Q-Learning,E22,"(100, 71)",21,21.0
61,Q-Learning,E23,"(66, 69)",18,15.0
61,Q-Learning,E24,"(60, 85)",22,28.0
61,Q-Learning,E25,"(68, 33)",22,23.0
61,Q-Learning,E26,"(35, 81)",20,19.0
61,Q-Learning,E27,"(14, 77)",19,18.0
61,Q-Learning,E28,"(14, 92)",9,28.0
61,Q-Learning,E29,"(89, 18)",16,22.0
61,Q-Learning,E30,"(17, 57)",13,21.0
61,Q-Learning,E31,"(19, 46)",13,15.0
61,Q-Learning,E32,"(78, 62)",5,12.0
61,Q-Learning,E33,"(82, 1)",2,12.0
61,Q-Learning,E34,"(26, 19)",7,23.0
62,Greedy,E13,"(12, 78)",36,28.0
62,Greedy,E17,"(92, 87)",29,11.0
62,Greedy,E18,"(35, 79)",28,26.0
62,Greedy,E19,"(79, 65)",31,20.0
62,Greedy,E20,"(71, 61)",24,23.0
62,Greedy,E21,"(14, 90)",29,14.0
62,Greedy,E22,"(100, 71)",22,21.0
62,Greedy,E23,"(66, 69)",19,15.0
62,Greedy,E24,"(60, 85)",23,28.0
62,Greedy,E25,"(68, 33)",23,23.0
62,Greedy,E26,"(35, 81)",21,19.0
62,Greedy,E27,"(14, 77)",20,18.0
62,Greedy,E28,"(14, 92)",10,28.0
62,Greedy,E29,"(89, 18)",17,22.0
62,Greedy,E30,"(17, 57)",14,21.0
62,Greedy,E31,"(19, 46)",14,15.0
62,Greedy,E32,"(78, 62)",6,12.0
62,Greedy,E33,"(82, 1)",3,12.0
62,Greedy,E34,"(26, 19)",8,23.0
62,Greedy,E35,"(86, 5)",8,13.0
62,Auction,E14,"(3, 74)",38,29.0
62,Auction,E16,"(18, 97)",35,15.0
62,Auction,E17,"(92, 87)",29,11.0
62,Auction,E18,"(35, 79)",28,26.0
62,Auction,E20,"(71, 61)",24,23.0
62,Auction,E21,"(14, 90)",29,14.0
62,Auction,E22,"(100, 71)",22,21.0
62,Auction,E23,"(66, 69)",19,15.0
62,Auction,E24,"(60, 85)",23,28.0
62,Auction,E25,"(68, 33)",23,23.0
62,Auction,E26,"(35, 81)",21,19.0
62,Auction,E28,"(14, 92)",10,28.0
62,Auction,E29,"(89, 18)",17,22.0
62,Auction,E30,"(17, 57)",14,21.0
62,Auction,E31,"(19, 46)",14,15.0
62,Auction,E32,"(78, 62)",6,12.0
62,Auction,E33,"(82, 1)",3,12.0
62,Auction,E34,"(26, 19)",8,23.0
62,Auction,E35,"(86, 5)",8,13.0
62,Q-Learning,E13,"(12, 78)",36,28.0
62,Q-Learning,E17,"(92, 87)",29,11.0
62,Q-Learning,E18,"(35, 79)",28,26.0
62,Q-Learning,E20,"(71, 61)",24,23.0
62,Q-Learning,E21,"(14, 90)",29,14.0
62,Q-Learning,E22,"(100, 71)",22,21.0
62,Q-Learning,E23,"(66, 69)",19,15.0
62,Q-Learning,E24,"(60, 85)",23,28.0
62,Q-Learning,E25,"(68, 33)",23,23.0
62,Q-Learning,E26,"(35, 81)",21,19.0
62,Q-Learning,E27,"(14, 77)",20,18.0
62,Q-Learning,E28,"(14, 92)",10,28.0
62,Q-Learning,E29,"(89, 18)",17,22.0
62,Q-Learning,E30,"(17, 57)",14,21.0
62,Q-Learning,E31,"(19, 46)",14,15.0
62,Q-Learning,E32,"(78, 62)",6,12.0
62,Q-Learning,E33,"(82, 1)",3,12.0
62,Q-Learning,E34,"(26, 19)",8,23.0
62,Q-Learning,E35,"(86, 5)",8,13.0
63,Greedy,E13,"(12, 78)",37,28.0
63,Greedy,E17,"(92, 87)",30,11.0
63,Greedy,E18,"(35, 79)",29,26.0
63,Greedy,E19,"(79, 65)",32,20.0
63,Greedy,E20,"(71, 61)",25,23.0
63,Greedy,E21,"(14, 90)",30,14.0
63,Greedy,E22,"(100, 71)",23,21.0
63,Greedy,E23,"(66, 69)",20,15.0
63,Greedy,E24,"(60, 85)",24,28.0
63,Greedy,E25,"(68, 33)",24,23.0
63,Greedy,E26,"(35, 81)",22,19.0
63,Greedy,E27,"(14, 77)",21,18.0
63,Greedy,E28,"(14, 92)",11,28.0
63,Greedy,E29,"(89, 18)",18,22.0
63,Greedy,E30,"(17, 57)",15,21.0
63,Greedy,E31,"(19, 46)",15,15.0
63,Greedy,E32,"(78, 62)",7,12.0
63,Greedy,E33,"(82, 1)",4,12.0
63,Greedy,E34,"(26, 19)",9,23.0
63,Greedy,E35,"(86, 5)",9,13.0
63,Greedy,E36,"(61, 40)",5,15.0
63,Auction,E14,"(3, 74)",39,29.0
63,Auction,E16,"(18, 97)",36,15.0
63,Auction,E17,"(92, 87)",30,11.0
63,Auction,E18,"(35, 79)",29,26.0
63,Auction,E20,"(71, 61)",25,23.0
63,Auction,E21,"(14, 90)",30,14.0
63,Auction,E22,"(100, 71)",23,21.0
63,Auction,E23,"(66, 69)",20,15.0
63,Auction,E24,"(60, 85)",24,28.0
63,Auction,E25,"(68, 33)",24,23.0
63,Auction,E26,"(35, 81)",22,19.0
63,Auction,E28,"(14, 92)",11,28.0
63,Auction,E29,"(89, 18)",18,22.0
63,Auction,E30,"(17, 57)",15,21.0
63,Auction,E31,"(19, 46)",15,15.0
63,Auction,E32,"(78, 62)",7,12.0
63,Auction,E33,"(82, 1)",4,12.0
63,Auction,E34,"(26, 19)",9,23.0
63,Auction,E35,"(86, 5)",9,13.0
63,Auction,E36,"(61, 40)",5,15.0
63,Q-Learning,E13,"(12, 78)",37,28.0
63,Q-Learning,E17,"(92, 87)",30,11.0
63,Q-Learning,E18,"(35, 79)",29,26.0
63,Q-Learning,E20,"(71, 61)",25,23.0
63,Q-Learning,E21,"(14, 90)",30,14.0
63,Q-Learning,E22,"(100, 71)",23,21.0
63,Q-Learning,E23,"(66, 69)",20,15.0
63,Q-Learning,E24,"(60, 85)",24,28.0
63,Q-Learning,E25,"(68, 33)",24,23.0
63,Q-Learning,E26,"(35, 81)",22,19.0
63,Q-Learning,E27,"(14, 77)",21,18.0
63,Q-Learning,E28,"(14, 92)",11,28.0
63,Q-Learning,E29,"(89, 18)",18,22.0
63,Q-Learning,E30,"(17, 57)",15,21.0
63,Q-Learning,E31,"(19, 46)",15,15.0
63,Q-Learning,E32,"(78, 62)",7,12.0
63,Q-Learning,E33,"(82, 1)",4,12.0
63,Q-Learning,E34,"(26, 19)",9,23.0
63,Q-Learning,E35,"(86, 5)",9,13.0
63,Q-Learning,E36,"(61, 40)",5,15.0
64,Greedy,E13,"(12, 78)",38,28.0
64,Greedy,E17,"(92, 87)",31,11.0
64,Greedy,E18,"(35, 79)",30,26.0
64,Greedy,E19,"(79, 65)",33,20.0
64,Greedy,E20,"(71, 61)",26,23.0
64,Greedy,E21,"(14, 90)",31,14.0
64,Greedy,E22,"(100, 71)",24,21.0
64,Greedy,E23,"(66, 69)",21,15.0
64,Greedy,E24,"(60, 85)",25,28.0
64,Greedy,E25,"(68, 33)",25,23.0
64,Greedy,E26,"(35, 81)",23,19.0
64,Greedy,E27,"(14, 77)",22,18.0
64,Greedy,E28,"(14, 92)",12,28.0
64,Greedy,E29,"(89, 18)",19,22.0
64,Greedy,E30,"(17, 57)",16,21.0
64,Greedy,E31,"(19, 46)",16,15.0
64,Greedy,E32,"(78, 62)",8,12.0
64,Greedy,E33,"(82, 1)",5,12.0
64,Greedy,E34,"(26, 19)",10,23.0
64,Greedy,E35,"(86, 5)",10,13.0
64,Greedy,E36,"(61, 40)",6,15.0
64,Auction,E14,"(3, 74)",40,29.0
64,Auction,E16,"(18, 97)",37,15.0
64,Auction,E17,"(92, 87)",31,11.0
64,Auction,E18,"(35, 79)",30,26.0
64,Auction,E20,"(71, 61)",26,23.0
64,Auction,E21,"(14, 90)",31,14.0
64,Auction,E22,"(100, 71)",24,21.0
64,Auction,E23,"(66, 69)",21,15.0
64,Auction,E24,"(60, 85)",25,28.0
64,Auction,E25,"(68, 33)",25,23.0
64,Auction,E26,"(35, 81)",23,19.0
64,Auction,E28,"(14, 92)",12,28.0
64,Auction,E29,"(89, 18)",19,22.0
64,Auction,E30,"(17, 57)",16,21.0
64,Auction,E31,"(19, 46)",16,15.0
64,Auction,E32,"(78, 62)",8,12.0
64,Auction,E33,"(82, 1)",5,12.0
64,Auction,E34,"(26, 19)",10,23.0
64,Auction,E35,"(86, 5)",10,13.0
64,Auction,E36,"(61, 40)",6,15.0
64,Q-Learning,E13,"(12, 78)",38,28.0
64,Q-Learning,E17,"(92, 87)",31,11.0
64,Q-Learning,E18,"(35, 79)",30,26.0
64,Q-Learning,E20,"(71, 61)",26,23.0
64,Q-Learning,E21,"(14, 90)",31,14.0
64,Q-Learning,E22,"(100, 71)",24,21.0
64,Q-Learning,E23,"(66, 69)",21,15.0
64,Q-Learning,E24,"(60, 85)",25,28.0
64,Q-Learning,E25,"(68, 33)",25,23.0
64,Q-Learning,E26,"(35, 81)",23,19.0
64,Q-Learning,E27,"(14, 77)",22,18.0
64,Q-Learning,E28,"(14, 92)",12,28.0
64,Q-Learning,E29,"(89, 18)",19,22.0
64,Q-Learning,E30,"(17, 57)",16,21.0
64,Q-Learning,E31,"(19, 46)",16,15.0
64,Q-Learning,E32,"(78, 62)",8,12.0
64,Q-Learning,E33,"(82, 1)",5,12.0
64,Q-Learning,E34,"(26, 19)",10,23.0
64,Q-Learning,E35,"(86, 5)",10,13.0
64,Q-Learning,E36,"(61, 40)",6,15.0
65,Greedy,E13,"(12, 78)",39,28.0
65,Greedy,E17,"(92, 87)",32,11.0
65,Greedy,E18,"(35, 79)",31,26.0
65,Greedy,E19,"(79, 65)",34,20.0
65,Greedy,E20,"(71, 61)",27,23.0
65,Greedy,E21,"(14, 90)",32,14.0
65,Greedy,E22,"(100, 71)",25,21.0
65,Greedy,E23,"(66, 69)",22,15.0
65,Greedy,E24,"(60, 85)",26,28.0
65,Greedy,E25,"(68, 33)",26,23.0
65,Greedy,E26,"(35, 81)",24,19.0
65,Greedy,E27,"(14, 77)",23,18.0
65,Greedy,E28,"(14, 92)",13,28.0
65,Greedy,E29,"(89, 18)",20,22.0
65,Greedy,E30,"(17, 57)",17,21.0
65,Greedy,E31,"(19, 46)",17,15.0
65,Greedy,E32,"(78, 62)",9,12.0
65,Greedy,E33,"(82, 1)",6,12.0
65,Greedy,E34,"(26, 19)",11,23.0
65,Greedy,E35,"(86, 5)",11,13.0
65,Greedy,E36,"(61, 40)",7,15.0
65,Auction,E14,"(3, 74)",41,29.0
65,Auction,E16,"(18, 97)",38,15.0
65,Auction,E17,"(92, 87)",32,11.0
65,Auction,E18,"(35, 79)",31,26.0
65,Auction,E20,"(71, 61)",27,23.0
65,Auction,E21,"(14, 90)",32,14.0
65,Auction,E22,"(100, 71)",25,21.0
65,Auction,E23,"(66, 69)",22,15.0
65,Auction,E24,"(60, 85)",26,28.0
65,Auction,E25,"(68, 33)",26,23.0
65,Auction,E26,"(35, 81)",24,19.0
65,Auction,E28,"(14, 92)",13,28.0
65,Auction,E29,"(89, 18)",20,22.0
65,Auction,E30,"(17, 57)",17,21.0
65,Auction,E31,"(19, 46)",17,15.0
65,Auction,E32,"(78, 62)",9,12.0
65,Auction,E33,"(82, 1)",6,12.0
65,Auction,E34,"(26, 19)",11,23.0
65,Auction,E35,"(86, 5)",11,13.0
65,Auction,E36,"(61, 40)",7,15.0
65,Q-Learning,E13,"(12, 78)",39,28.0
65,Q-Learning,E17,"(92, 87)",32,11.0
65,Q-Learning,E18,"(35, 79)",31,26.0
65,Q-Learning,E20,"(71, 61)",27,23.0
65,Q-Learning,E21,"(14, 90)",32,14.0
65,Q-Learning,E22,"(100, 71)",25,21.0
65,Q-Learning,E23,"(66, 69)",22,15.0
65,Q-Learning,E24,"(60, 85)",26,28.0
65,Q-Learning,E25,"(68, 33)",26,23.0
65,Q-Learning,E26,"(35, 81)",24,19.0
65,Q-Learning,E27,"(14, 77)",23,18.0
65,Q-Learning,E28,"(14, 92)",13,28.0
65,Q-Learning,E29,"(89, 18)",20,22.0
65,Q-Learning,E30,"(17, 57)",17,21.0
65,Q-Learning,E31,"(19, 46)",17,15.0
65,Q-Learning,E32,"(78, 62)",9,12.0
65,Q-Learning,E33,"(82, 1)",6,12.0
65,Q-Learning,E34,"(26, 19)",11,23.0
65,Q-Learning,E35,"(86, 5)",11,13.0
65,Q-Learning,E36,"(61, 40)",7,15.0
66,Greedy,E13,"(12, 78)",40,28.0
66,Greedy,E17,"(92, 87)",33,11.0
66,Greedy,E18,"(35, 79)",32,26.0
66,Greedy,E19,"(79, 65)",35,20.0
66,Greedy,E20,"(71, 61)",28,23.0
66,Greedy,E21,"(14, 90)",33,14.0
66,Greedy,E22,"(100, 71)",26,21.0
66,Greedy,E23,"(66, 69)",23,15.0
66,Greedy,E24,"(60, 85)",27,28.0
66,Greedy,E25,"(68, 33)",27,23.0
