time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V4,"(79, 68)",51.27664366801639,True,15.095381826780027,1.0
24,Q-Learning,V5,"(14, 32)",59.75,True,2.25,1.0
24,Q-Learning,V6,"(33, 94)",45.35293467663507,True,10.647065323364927,3.0
24,Q-Learning,V7,"(70, 80)",35.03373386924669,True,20.88923316932641,1.0
24,Q-Learning,V8,"(94, 24)",22.48201069003438,True,27.22222222222222,2.0
24,Q-Learning,V9,"(28, 31)",38.94137715517326,True,26.3,3.0
24,Q-Learning,V10,"(3, 23)",68.72049150281252,True,0.27950849718747506,1.0
25,Greedy,V1,"(51, 84)",55.9408739718026,True,0.0,1.0
25,Greedy,V2,"(18, 81)",49.15573008954159,True,17.980879929208587,1.0
25,Greedy,V3,"(10, 21)",7.700281850876102,True,27.258927081843616,1.0
25,Greedy,V4,"(64, 52)",47.78048978954065,True,17.57945526581909,1.0
25,Greedy,V5,"(19, 32)",59.75,True,1.25,1.0
25,Greedy,V6,"(86, 89)",27.778257273115052,True,25.61817243643619,1.0
25,Greedy,V7,"(41, 58)",18.68605670510798,True,35.593649193144934,1.0
25,Greedy,V8,"(84, 7)",18.934656818155347,True,28.769576094101254,1.0
25,Greedy,V9,"(60, 11)",42.233049600853334,True,20.00832755431992,1.0
25,Greedy,V10,"(1, 24)",68.72049150281252,True,0.0,1.0
25,Auction,V1,"(24, 94)",35.44753371982114,True,19.641968962724583,1.0
25,Auction,V2,"(60, 58)",47.36988646942777,True,19.766723549322407,1.0
25,Auction,V3,"(79, 68)",14.291616404418608,True,20.66759252830111,1.0
25,Auction,V4,"(33, 94)",61.47480843193091,True,3.5251915680690935,1.0
25,Auction,V5,"(14, 32)",59.75,True,1.25,1.0
25,Auction,V6,"(18, 33)",33.35483513075894,True,20.041594578792296,1.0
25,Auction,V7,"(70, 80)",35.03373386924669,True,19.88923316932641,1.0
25,Auction,V8,"(94, 24)",22.48201069003438,True,25.22222222222222,1.0
25,Auction,V9,"(28, 31)",38.94137715517326,True,23.3,1.0
25,Auction,V10,"(3, 23)",68.72049150281252,True,0.0,1.0
25,Q-Learning,V1,"(24, 94)",35.44753371982114,True,19.641968962724583,1.0
25,Q-Learning,V2,"(24, 92)",59.93071267513828,True,7.205897343611891,1.0
25,Q-Learning,V3,"(60, 58)",34.088745982184896,True,2.9112540178151036,4.0
25,Q-Learning,V4,"(79, 68)",51.27664366801639,True,14.095381826780027,1.0
25,Q-Learning,V5,"(14, 32)",59.75,True,1.25,1.0
25,Q-Learning,V6,"(33, 94)",45.35293467663507,True,9.647065323364927,3.0
25,Q-Learning,V7,"(70, 80)",35.03373386924669,True,19.88923316932641,1.0
25,Q-Learning,V8,"(94, 24)",22.48201069003438,True,26.22222222222222,2.0
25,Q-Learning,V9,"(28, 31)",38.94137715517326,True,25.3,3.0
25,Q-Learning,V10,"(3, 23)",68.72049150281252,True,0.0,1.0
26,Greedy,V1,"(51, 84)",55.9408739718026,False,0.0,2.0
26,Greedy,V2,"(18, 81)",49.15573008954159,True,16.980879929208587,1.0
26,Greedy,V3,"(10, 21)",7.700281850876102,True,26.258927081843616,1.0
26,Greedy,V4,"(64, 52)",47.78048978954065,True,16.57945526581909,1.0
26,Greedy,V5,"(19, 32)",59.75,True,0.25,1.0
26,Greedy,V6,"(86, 89)",27.778257273115052,True,24.61817243643619,1.0
26,Greedy,V7,"(41, 58)",18.68605670510798,True,34.593649193144934,1.0
26,Greedy,V8,"(84, 7)",18.934656818155347,True,27.769576094101254,1.0
26,Greedy,V9,"(60, 11)",42.233049600853334,True,19.00832755431992,1.0
26,Greedy,V10,"(1, 24)",43.07614656853421,True,24.644344934278312,1.0
26,Auction,V1,"(24, 94)",35.44753371982114,True,18.641968962724583,1.0
26,Auction,V2,"(60, 58)",47.36988646942777,True,18.766723549322407,1.0
26,Auction,V3,"(79, 68)",14.291616404418608,True,19.66759252830111,1.0
26,Auction,V4,"(33, 94)",61.47480843193091,True,2.5251915680690935,1.0
26,Auction,V5,"(14, 32)",59.75,True,0.25,1.0
26,Auction,V6,"(18, 33)",33.35483513075894,True,19.041594578792296,1.0
26,Auction,V7,"(70, 80)",35.03373386924669,True,18.88923316932641,1.0
26,Auction,V8,"(94, 24)",22.48201069003438,True,24.22222222222222,1.0
26,Auction,V9,"(28, 31)",38.94137715517326,True,22.3,1.0
26,Auction,V10,"(28, 13)",43.354763498353456,True,24.365728004459065,1.0
26,Q-Learning,V1,"(24, 94)",35.44753371982114,True,18.641968962724583,1.0
26,Q-Learning,V2,"(24, 92)",59.93071267513828,True,6.205897343611891,1.0
26,Q-Learning,V3,"(60, 58)",34.088745982184896,True,1.9112540178151036,4.0
26,Q-Learning,V4,"(79, 68)",51.27664366801639,True,13.095381826780027,1.0
26,Q-Learning,V5,"(14, 32)",59.75,True,0.25,1.0
26,Q-Learning,V6,"(33, 94)",45.35293467663507,True,8.647065323364927,3.0
26,Q-Learning,V7,"(70, 80)",35.03373386924669,True,18.88923316932641,1.0
26,Q-Learning,V8,"(94, 24)",22.48201069003438,True,25.22222222222222,2.0
26,Q-Learning,V9,"(28, 31)",38.94137715517326,True,24.3,3.0
26,Q-Learning,V10,"(28, 13)",43.354763498353456,True,24.365728004459065,1.0
27,Greedy,V1,"(51, 84)",33.540873971802604,True,21.4,2.0
27,Greedy,V2,"(18, 81)",49.15573008954159,True,15.980879929208587,1.0
27,Greedy,V3,"(10, 21)",7.700281850876102,True,25.258927081843616,1.0
27,Greedy,V4,"(64, 52)",47.78048978954065,True,15.579455265819089,1.0
27,Greedy,V5,"(19, 32)",59.75,True,0.0,1.0
27,Greedy,V6,"(86, 89)",27.778257273115052,True,23.61817243643619,1.0
27,Greedy,V7,"(41, 58)",18.68605670510798,True,33.593649193144934,1.0
27,Greedy,V8,"(84, 7)",18.934656818155347,True,26.769576094101254,1.0
27,Greedy,V9,"(60, 11)",42.233049600853334,True,18.00832755431992,1.0
27,Greedy,V10,"(1, 24)",43.07614656853421,True,23.644344934278312,1.0
27,Auction,V1,"(24, 94)",35.44753371982114,True,17.641968962724583,1.0
27,Auction,V2,"(60, 58)",47.36988646942777,True,17.766723549322407,1.0
27,Auction,V3,"(79, 68)",14.291616404418608,True,18.66759252830111,1.0
27,Auction,V4,"(33, 94)",61.47480843193091,True,1.5251915680690935,1.0
27,Auction,V5,"(14, 32)",59.75,True,0.0,1.0
27,Auction,V6,"(18, 33)",33.35483513075894,True,18.041594578792296,1.0
27,Auction,V7,"(70, 80)",35.03373386924669,True,17.88923316932641,1.0
27,Auction,V8,"(94, 24)",22.48201069003438,True,23.22222222222222,1.0
27,Auction,V9,"(28, 31)",38.94137715517326,True,21.3,1.0
27,Auction,V10,"(28, 13)",43.354763498353456,True,23.365728004459065,1.0
27,Q-Learning,V1,"(24, 94)",35.44753371982114,True,17.641968962724583,1.0
27,Q-Learning,V2,"(24, 92)",59.93071267513828,True,5.205897343611891,1.0
27,Q-Learning,V3,"(60, 58)",34.088745982184896,True,0.9112540178151036,4.0
27,Q-Learning,V4,"(79, 68)",51.27664366801639,True,12.095381826780027,1.0
27,Q-Learning,V5,"(14, 32)",59.75,True,0.0,1.0
27,Q-Learning,V6,"(33, 94)",45.35293467663507,True,7.647065323364927,3.0
27,Q-Learning,V7,"(70, 80)",35.03373386924669,True,17.88923316932641,1.0
27,Q-Learning,V8,"(94, 24)",22.48201069003438,True,24.22222222222222,2.0
27,Q-Learning,V9,"(28, 31)",38.94137715517326,True,23.3,3.0
27,Q-Learning,V10,"(28, 13)",43.354763498353456,True,23.365728004459065,1.0
28,Greedy,V1,"(51, 84)",33.540873971802604,True,20.4,2.0
28,Greedy,V2,"(18, 81)",49.15573008954159,True,14.980879929208587,1.0
28,Greedy,V3,"(10, 21)",7.700281850876102,True,24.258927081843616,1.0
28,Greedy,V4,"(64, 52)",47.78048978954065,True,14.579455265819089,1.0
28,Greedy,V5,"(19, 32)",59.75,False,0.0,2.0
28,Greedy,V6,"(86, 89)",27.778257273115052,True,22.61817243643619,1.0
28,Greedy,V7,"(41, 58)",18.68605670510798,True,32.593649193144934,1.0
28,Greedy,V8,"(84, 7)",18.934656818155347,True,25.769576094101254,1.0
28,Greedy,V9,"(60, 11)",42.233049600853334,True,17.00832755431992,1.0
28,Greedy,V10,"(1, 24)",43.07614656853421,True,22.644344934278312,1.0
28,Auction,V1,"(24, 94)",35.44753371982114,True,16.641968962724583,1.0
28,Auction,V2,"(60, 58)",47.36988646942777,True,16.766723549322407,1.0
28,Auction,V3,"(79, 68)",14.291616404418608,True,17.66759252830111,1.0
28,Auction,V4,"(33, 94)",61.47480843193091,True,0.5251915680690935,1.0
28,Auction,V5,"(67, 54)",26.40383326459643,True,32.34616673540357,1.0
28,Auction,V6,"(18, 33)",33.35483513075894,True,17.041594578792296,1.0
28,Auction,V7,"(70, 80)",35.03373386924669,True,16.88923316932641,1.0
28,Auction,V8,"(94, 24)",22.48201069003438,True,22.22222222222222,1.0
28,Auction,V9,"(28, 31)",38.94137715517326,True,20.3,1.0
28,Auction,V10,"(28, 13)",43.354763498353456,True,22.365728004459065,1.0
28,Q-Learning,V1,"(24, 94)",35.44753371982114,True,16.641968962724583,1.0
28,Q-Learning,V2,"(24, 92)",59.93071267513828,True,4.205897343611891,1.0
28,Q-Learning,V3,"(60, 58)",34.088745982184896,True,0.0,4.0
28,Q-Learning,V4,"(79, 68)",51.27664366801639,True,11.095381826780027,1.0
28,Q-Learning,V5,"(18, 33)",47.719223593595586,True,11.030776406404415,1.0
28,Q-Learning,V6,"(33, 94)",45.35293467663507,True,6.647065323364927,3.0
28,Q-Learning,V7,"(70, 80)",35.03373386924669,True,16.88923316932641,1.0
28,Q-Learning,V8,"(94, 24)",22.48201069003438,True,23.22222222222222,2.0
28,Q-Learning,V9,"(28, 31)",38.94137715517326,True,22.3,3.0
28,Q-Learning,V10,"(28, 13)",43.354763498353456,True,22.365728004459065,1.0
29,Greedy,V1,"(51, 84)",33.540873971802604,True,19.4,2.0
29,Greedy,V2,"(18, 81)",49.15573008954159,True,13.980879929208587,1.0
29,Greedy,V3,"(10, 21)",7.700281850876102,True,23.258927081843616,1.0
29,Greedy,V4,"(64, 52)",47.78048978954065,True,13.579455265819089,1.0
29,Greedy,V5,"(19, 32)",43.933915619381565,True,14.816084380618436,2.0
29,Greedy,V6,"(86, 89)",27.778257273115052,True,21.61817243643619,1.0
29,Greedy,V7,"(41, 58)",18.68605670510798,True,31.593649193144934,1.0
29,Greedy,V8,"(84, 7)",18.934656818155347,True,24.769576094101254,1.0
29,Greedy,V9,"(60, 11)",42.233049600853334,True,16.00832755431992,1.0
29,Greedy,V10,"(1, 24)",43.07614656853421,True,21.644344934278312,1.0
29,Auction,V1,"(24, 94)",35.44753371982114,True,15.641968962724583,1.0
29,Auction,V2,"(60, 58)",47.36988646942777,True,15.766723549322407,1.0
29,Auction,V3,"(79, 68)",14.291616404418608,True,16.66759252830111,1.0
29,Auction,V4,"(33, 94)",61.47480843193091,True,0.0,1.0
29,Auction,V5,"(67, 54)",26.40383326459643,True,31.34616673540357,1.0
29,Auction,V6,"(18, 33)",33.35483513075894,True,16.041594578792296,1.0
29,Auction,V7,"(70, 80)",35.03373386924669,True,15.88923316932641,1.0
29,Auction,V8,"(94, 24)",22.48201069003438,True,21.22222222222222,1.0
29,Auction,V9,"(28, 31)",38.94137715517326,True,19.3,1.0
29,Auction,V10,"(28, 13)",43.354763498353456,True,21.365728004459065,1.0
29,Q-Learning,V1,"(24, 94)",35.44753371982114,True,15.641968962724583,1.0
29,Q-Learning,V2,"(24, 92)",59.93071267513828,True,3.205897343611891,1.0
29,Q-Learning,V3,"(67, 54)",14.192939565707281,True,18.895806416477615,4.0
29,Q-Learning,V4,"(79, 68)",51.27664366801639,True,10.095381826780027,1.0
29,Q-Learning,V5,"(18, 33)",47.719223593595586,True,10.030776406404415,1.0
29,Q-Learning,V6,"(33, 94)",45.35293467663507,True,5.647065323364927,3.0
29,Q-Learning,V7,"(70, 80)",35.03373386924669,True,15.88923316932641,1.0
29,Q-Learning,V8,"(94, 24)",22.48201069003438,True,22.22222222222222,2.0
29,Q-Learning,V9,"(28, 31)",38.94137715517326,True,21.3,3.0
29,Q-Learning,V10,"(28, 13)",43.354763498353456,True,21.365728004459065,1.0
30,Greedy,V1,"(51, 84)",33.540873971802604,True,18.4,2.0
30,Greedy,V2,"(18, 81)",49.15573008954159,True,12.980879929208587,1.0
30,Greedy,V3,"(10, 21)",7.700281850876102,True,22.258927081843616,1.0
30,Greedy,V4,"(64, 52)",47.78048978954065,True,12.579455265819089,1.0
30,Greedy,V5,"(19, 32)",43.933915619381565,True,13.816084380618436,2.0
30,Greedy,V6,"(86, 89)",27.778257273115052,True,20.61817243643619,1.0
30,Greedy,V7,"(41, 58)",18.68605670510798,True,30.593649193144934,1.0
30,Greedy,V8,"(84, 7)",18.934656818155347,True,23.769576094101254,1.0
30,Greedy,V9,"(60, 11)",42.233049600853334,True,15.00832755431992,1.0
30,Greedy,V10,"(1, 24)",43.07614656853421,True,20.644344934278312,1.0
30,Auction,V1,"(24, 94)",35.44753371982114,True,14.641968962724583,1.0
30,Auction,V2,"(60, 58)",47.36988646942777,True,14.766723549322407,1.0
30,Auction,V3,"(79, 68)",14.291616404418608,True,15.66759252830111,1.0
30,Auction,V4,"(11, 45)",42.760783930933016,True,17.714024500997894,1.0
30,Auction,V5,"(67, 54)",26.40383326459643,True,30.34616673540357,1.0
30,Auction,V6,"(18, 33)",33.35483513075894,True,15.041594578792296,1.0
30,Auction,V7,"(70, 80)",35.03373386924669,True,14.88923316932641,1.0
30,Auction,V8,"(94, 24)",22.48201069003438,True,20.22222222222222,1.0
30,Auction,V9,"(28, 31)",38.94137715517326,True,18.3,1.0
30,Auction,V10,"(28, 13)",43.354763498353456,True,20.365728004459065,1.0
30,Q-Learning,V1,"(24, 94)",35.44753371982114,True,14.641968962724583,1.0
30,Q-Learning,V2,"(24, 92)",59.93071267513828,True,2.205897343611891,1.0
30,Q-Learning,V3,"(67, 54)",14.192939565707281,True,17.895806416477615,4.0
30,Q-Learning,V4,"(79, 68)",51.27664366801639,True,9.095381826780027,1.0
30,Q-Learning,V5,"(18, 33)",47.719223593595586,True,9.030776406404415,1.0
30,Q-Learning,V6,"(33, 94)",45.35293467663507,True,4.647065323364927,3.0
30,Q-Learning,V7,"(70, 80)",35.03373386924669,True,14.88923316932641,1.0
30,Q-Learning,V8,"(94, 24)",22.48201069003438,True,21.22222222222222,2.0
30,Q-Learning,V9,"(28, 31)",38.94137715517326,True,20.3,3.0
30,Q-Learning,V10,"(28, 13)",43.354763498353456,True,20.365728004459065,1.0
31,Greedy,V1,"(51, 84)",33.540873971802604,True,17.4,2.0
31,Greedy,V2,"(18, 81)",49.15573008954159,True,11.980879929208587,1.0
31,Greedy,V3,"(10, 21)",7.700281850876102,True,21.258927081843616,1.0
31,Greedy,V4,"(64, 52)",47.78048978954065,True,11.579455265819089,1.0
31,Greedy,V5,"(19, 32)",43.933915619381565,True,12.816084380618436,2.0
31,Greedy,V6,"(86, 89)",27.778257273115052,True,19.61817243643619,1.0
31,Greedy,V7,"(41, 58)",18.68605670510798,True,29.593649193144934,1.0
31,Greedy,V8,"(84, 7)",18.934656818155347,True,22.769576094101254,1.0
31,Greedy,V9,"(60, 11)",42.233049600853334,True,14.00832755431992,1.0
31,Greedy,V10,"(1, 24)",43.07614656853421,True,19.644344934278312,1.0
31,Auction,V1,"(24, 94)",35.44753371982114,True,13.641968962724583,1.0
31,Auction,V2,"(60, 58)",47.36988646942777,True,13.766723549322407,1.0
31,Auction,V3,"(79, 68)",14.291616404418608,True,14.66759252830111,1.0
31,Auction,V4,"(11, 45)",42.760783930933016,True,16.714024500997894,1.0
31,Auction,V5,"(67, 54)",26.40383326459643,True,29.34616673540357,1.0
31,Auction,V6,"(18, 33)",33.35483513075894,True,14.041594578792296,1.0
31,Auction,V7,"(70, 80)",35.03373386924669,True,13.88923316932641,1.0
31,Auction,V8,"(94, 24)",22.48201069003438,True,19.22222222222222,1.0
31,Auction,V9,"(28, 31)",38.94137715517326,True,17.3,1.0
31,Auction,V10,"(28, 13)",43.354763498353456,True,19.365728004459065,1.0
31,Q-Learning,V1,"(24, 94)",35.44753371982114,True,13.641968962724583,1.0
31,Q-Learning,V2,"(24, 92)",59.93071267513828,True,1.2058973436118912,1.0
31,Q-Learning,V3,"(67, 54)",14.192939565707281,True,16.895806416477615,4.0
31,Q-Learning,V4,"(79, 68)",51.27664366801639,True,8.095381826780027,1.0
31,Q-Learning,V5,"(18, 33)",47.719223593595586,True,8.030776406404415,1.0
31,Q-Learning,V6,"(33, 94)",45.35293467663507,True,3.6470653233649273,3.0
31,Q-Learning,V7,"(70, 80)",35.03373386924669,True,13.88923316932641,1.0
31,Q-Learning,V8,"(94, 24)",22.48201069003438,True,20.22222222222222,2.0
31,Q-Learning,V9,"(28, 31)",38.94137715517326,True,19.3,3.0
31,Q-Learning,V10,"(28, 13)",43.354763498353456,True,19.365728004459065,1.0
32,Greedy,V1,"(51, 84)",33.540873971802604,True,16.4,2.0
32,Greedy,V2,"(18, 81)",49.15573008954159,True,10.980879929208587,1.0
32,Greedy,V3,"(10, 21)",7.700281850876102,True,20.258927081843616,1.0
32,Greedy,V4,"(64, 52)",47.78048978954065,True,10.579455265819089,1.0
32,Greedy,V5,"(19, 32)",43.933915619381565,True,11.816084380618436,2.0
32,Greedy,V6,"(86, 89)",27.778257273115052,True,18.61817243643619,1.0
32,Greedy,V7,"(41, 58)",18.68605670510798,True,28.593649193144934,1.0
32,Greedy,V8,"(84, 7)",18.934656818155347,True,21.769576094101254,1.0
32,Greedy,V9,"(60, 11)",42.233049600853334,True,13.00832755431992,1.0
32,Greedy,V10,"(1, 24)",43.07614656853421,True,18.644344934278312,1.0
32,Auction,V1,"(24, 94)",35.44753371982114,True,12.641968962724583,1.0
32,Auction,V2,"(60, 58)",47.36988646942777,True,12.766723549322407,1.0
32,Auction,V3,"(79, 68)",14.291616404418608,True,13.66759252830111,1.0
32,Auction,V4,"(11, 45)",42.760783930933016,True,15.714024500997894,1.0
32,Auction,V5,"(67, 54)",26.40383326459643,True,28.34616673540357,1.0
32,Auction,V6,"(18, 33)",33.35483513075894,True,13.041594578792296,1.0
32,Auction,V7,"(70, 80)",35.03373386924669,True,12.88923316932641,1.0
32,Auction,V8,"(94, 24)",22.48201069003438,True,18.22222222222222,1.0
32,Auction,V9,"(28, 31)",38.94137715517326,True,16.3,1.0
32,Auction,V10,"(28, 13)",43.354763498353456,True,18.365728004459065,1.0
32,Q-Learning,V1,"(24, 94)",35.44753371982114,True,12.641968962724583,1.0
32,Q-Learning,V2,"(24, 92)",59.93071267513828,True,0.20589734361189116,1.0
32,Q-Learning,V3,"(67, 54)",14.192939565707281,True,15.895806416477615,4.0
32,Q-Learning,V4,"(79, 68)",51.27664366801639,True,7.095381826780027,1.0
32,Q-Learning,V5,"(18, 33)",47.719223593595586,True,7.030776406404415,1.0
32,Q-Learning,V6,"(33, 94)",45.35293467663507,True,2.6470653233649273,3.0
32,Q-Learning,V7,"(70, 80)",35.03373386924669,True,12.88923316932641,1.0
32,Q-Learning,V8,"(94, 24)",22.48201069003438,True,19.22222222222222,2.0
32,Q-Learning,V9,"(28, 31)",38.94137715517326,True,18.3,3.0
32,Q-Learning,V10,"(28, 13)",43.354763498353456,True,18.365728004459065,1.0
33,Greedy,V1,"(51, 84)",33.540873971802604,True,15.399999999999999,2.0
33,Greedy,V2,"(18, 81)",49.15573008954159,True,9.980879929208587,1.0
33,Greedy,V3,"(10, 21)",7.700281850876102,True,19.258927081843616,1.0
33,Greedy,V4,"(64, 52)",47.78048978954065,True,9.579455265819089,1.0
33,Greedy,V5,"(19, 32)",43.933915619381565,True,10.816084380618436,2.0
33,Greedy,V6,"(86, 89)",27.778257273115052,True,17.61817243643619,1.0
33,Greedy,V7,"(41, 58)",18.68605670510798,True,27.593649193144934,1.0
33,Greedy,V8,"(84, 7)",18.934656818155347,True,20.769576094101254,1.0
33,Greedy,V9,"(60, 11)",42.233049600853334,True,12.00832755431992,1.0
33,Greedy,V10,"(1, 24)",43.07614656853421,True,17.644344934278312,1.0
33,Auction,V1,"(24, 94)",35.44753371982114,True,11.641968962724583,1.0
33,Auction,V2,"(60, 58)",47.36988646942777,True,11.766723549322407,1.0
33,Auction,V3,"(79, 68)",14.291616404418608,True,12.66759252830111,1.0
33,Auction,V4,"(11, 45)",42.760783930933016,True,14.714024500997894,1.0
33,Auction,V5,"(67, 54)",26.40383326459643,True,27.34616673540357,1.0
33,Auction,V6,"(18, 33)",33.35483513075894,True,12.041594578792296,1.0
33,Auction,V7,"(70, 80)",35.03373386924669,True,11.88923316932641,1.0
33,Auction,V8,"(94, 24)",22.48201069003438,True,17.22222222222222,1.0
33,Auction,V9,"(28, 31)",38.94137715517326,True,15.3,1.0
33,Auction,V10,"(28, 13)",43.354763498353456,True,17.365728004459065,1.0
33,Q-Learning,V1,"(24, 94)",35.44753371982114,True,11.641968962724583,1.0
33,Q-Learning,V2,"(24, 92)",59.93071267513828,True,0.0,1.0
33,Q-Learning,V3,"(67, 54)",14.192939565707281,True,14.895806416477615,4.0
33,Q-Learning,V4,"(79, 68)",51.27664366801639,True,6.095381826780027,1.0
33,Q-Learning,V5,"(18, 33)",47.719223593595586,True,6.030776406404415,1.0
33,Q-Learning,V6,"(33, 94)",45.35293467663507,True,1.6470653233649273,3.0
33,Q-Learning,V7,"(70, 80)",35.03373386924669,True,11.88923316932641,1.0
33,Q-Learning,V8,"(94, 24)",22.48201069003438,True,18.22222222222222,2.0
33,Q-Learning,V9,"(28, 31)",38.94137715517326,True,17.3,3.0
33,Q-Learning,V10,"(28, 13)",43.354763498353456,True,17.365728004459065,1.0
34,Greedy,V1,"(51, 84)",33.540873971802604,True,14.399999999999999,2.0
34,Greedy,V2,"(18, 81)",49.15573008954159,True,8.980879929208587,1.0
34,Greedy,V3,"(10, 21)",7.700281850876102,True,18.258927081843616,1.0
34,Greedy,V4,"(64, 52)",47.78048978954065,True,8.579455265819089,1.0
34,Greedy,V5,"(19, 32)",43.933915619381565,True,9.816084380618436,2.0
34,Greedy,V6,"(86, 89)",27.778257273115052,True,16.61817243643619,1.0
34,Greedy,V7,"(41, 58)",18.68605670510798,True,26.593649193144934,1.0
34,Greedy,V8,"(84, 7)",18.934656818155347,True,19.769576094101254,1.0
34,Greedy,V9,"(60, 11)",42.233049600853334,True,11.00832755431992,1.0
34,Greedy,V10,"(1, 24)",43.07614656853421,True,16.644344934278312,1.0
34,Auction,V1,"(24, 94)",35.44753371982114,True,10.641968962724583,1.0
34,Auction,V2,"(60, 58)",47.36988646942777,True,10.766723549322407,1.0
34,Auction,V3,"(79, 68)",14.291616404418608,True,11.66759252830111,1.0
34,Auction,V4,"(11, 45)",42.760783930933016,True,13.714024500997894,1.0
34,Auction,V5,"(67, 54)",26.40383326459643,True,26.34616673540357,1.0
34,Auction,V6,"(18, 33)",33.35483513075894,True,11.041594578792296,1.0
34,Auction,V7,"(70, 80)",35.03373386924669,True,10.88923316932641,1.0
34,Auction,V8,"(94, 24)",22.48201069003438,True,16.22222222222222,1.0
34,Auction,V9,"(28, 31)",38.94137715517326,True,14.3,1.0
34,Auction,V10,"(28, 13)",43.354763498353456,True,16.365728004459065,1.0
34,Q-Learning,V1,"(24, 94)",35.44753371982114,True,10.641968962724583,1.0
34,Q-Learning,V2,"(11, 45)",39.80325578164721,True,19.127456893491072,1.0
34,Q-Learning,V3,"(67, 54)",14.192939565707281,True,13.895806416477615,4.0
34,Q-Learning,V4,"(79, 68)",51.27664366801639,True,5.095381826780027,1.0
34,Q-Learning,V5,"(18, 33)",47.719223593595586,True,5.030776406404415,1.0
34,Q-Learning,V6,"(33, 94)",45.35293467663507,True,0.6470653233649273,3.0
34,Q-Learning,V7,"(70, 80)",35.03373386924669,True,10.88923316932641,1.0
34,Q-Learning,V8,"(94, 24)",22.48201069003438,True,17.22222222222222,2.0
34,Q-Learning,V9,"(28, 31)",38.94137715517326,True,16.3,3.0
34,Q-Learning,V10,"(28, 13)",43.354763498353456,True,16.365728004459065,1.0
35,Greedy,V1,"(51, 84)",33.540873971802604,True,13.399999999999999,2.0
35,Greedy,V2,"(18, 81)",49.15573008954159,True,7.980879929208587,1.0
35,Greedy,V3,"(10, 21)",7.700281850876102,True,17.258927081843616,1.0
35,Greedy,V4,"(64, 52)",47.78048978954065,True,7.579455265819089,1.0
35,Greedy,V5,"(19, 32)",43.933915619381565,True,8.816084380618436,2.0
35,Greedy,V6,"(86, 89)",27.778257273115052,True,15.61817243643619,1.0
35,Greedy,V7,"(41, 58)",18.68605670510798,True,25.593649193144934,1.0
35,Greedy,V8,"(84, 7)",18.934656818155347,True,18.769576094101254,1.0
35,Greedy,V9,"(60, 11)",42.233049600853334,True,10.00832755431992,1.0
35,Greedy,V10,"(1, 24)",43.07614656853421,True,15.644344934278312,1.0
35,Auction,V1,"(24, 94)",35.44753371982114,True,9.641968962724583,1.0
35,Auction,V2,"(60, 58)",47.36988646942777,True,9.766723549322407,1.0
35,Auction,V3,"(79, 68)",14.291616404418608,True,10.66759252830111,1.0
35,Auction,V4,"(11, 45)",42.760783930933016,True,12.714024500997894,1.0
35,Auction,V5,"(67, 54)",26.40383326459643,True,25.34616673540357,1.0
35,Auction,V6,"(18, 33)",33.35483513075894,True,10.041594578792296,1.0
35,Auction,V7,"(70, 80)",35.03373386924669,True,9.88923316932641,1.0
35,Auction,V8,"(94, 24)",22.48201069003438,True,15.222222222222221,1.0
35,Auction,V9,"(28, 31)",38.94137715517326,True,13.3,1.0
35,Auction,V10,"(28, 13)",43.354763498353456,True,15.365728004459065,1.0
35,Q-Learning,V1,"(24, 94)",35.44753371982114,True,9.641968962724583,1.0
35,Q-Learning,V2,"(11, 45)",39.80325578164721,True,18.127456893491072,1.0
35,Q-Learning,V3,"(67, 54)",14.192939565707281,True,12.895806416477615,4.0
35,Q-Learning,V4,"(79, 68)",51.27664366801639,True,4.095381826780027,1.0
35,Q-Learning,V5,"(18, 33)",47.719223593595586,True,4.030776406404415,1.0
35,Q-Learning,V6,"(33, 94)",45.35293467663507,True,0.0,3.0
35,Q-Learning,V7,"(70, 80)",35.03373386924669,True,9.88923316932641,1.0
35,Q-Learning,V8,"(94, 24)",22.48201069003438,True,16.22222222222222,2.0
35,Q-Learning,V9,"(28, 31)",38.94137715517326,True,15.3,3.0
35,Q-Learning,V10,"(28, 13)",43.354763498353456,True,15.365728004459065,1.0
36,Greedy,V1,"(51, 84)",33.540873971802604,True,12.399999999999999,2.0
36,Greedy,V2,"(18, 81)",49.15573008954159,True,6.980879929208587,1.0
36,Greedy,V3,"(10, 21)",7.700281850876102,True,16.258927081843616,1.0
36,Greedy,V4,"(64, 52)",47.78048978954065,True,6.579455265819089,1.0
36,Greedy,V5,"(19, 32)",43.933915619381565,True,7.816084380618436,2.0
36,Greedy,V6,"(86, 89)",27.778257273115052,True,14.61817243643619,1.0
36,Greedy,V7,"(41, 58)",18.68605670510798,True,24.593649193144934,1.0
36,Greedy,V8,"(84, 7)",18.934656818155347,True,17.769576094101254,1.0
36,Greedy,V9,"(60, 11)",42.233049600853334,True,9.00832755431992,1.0
36,Greedy,V10,"(1, 24)",43.07614656853421,True,14.644344934278312,1.0
36,Auction,V1,"(24, 94)",35.44753371982114,True,8.641968962724583,1.0
36,Auction,V2,"(60, 58)",47.36988646942777,True,8.766723549322407,1.0
36,Auction,V3,"(79, 68)",14.291616404418608,True,9.66759252830111,1.0
36,Auction,V4,"(11, 45)",42.760783930933016,True,11.714024500997894,1.0
