time_step,method,task_id,position,urgency,duration
69,Auction,E22,"(72, 23)",24,12.0
69,Auction,E23,"(72, 56)",16,19.0
69,Auction,E24,"(77, 96)",14,30.0
69,Auction,E25,"(67, 7)",9,30.0
69,Auction,E26,"(73, 16)",4,29.0
69,Auction,E27,"(98, 46)",1,18.0
69,Q-Learning,E11,"(94, 13)",42,24.0
69,Q-Learning,E19,"(23, 5)",27,15.0
69,Q-Learning,E20,"(74, 57)",21,26.0
69,Q-Learning,E21,"(76, 9)",23,22.0
69,Q-Learning,E22,"(72, 23)",24,12.0
69,Q-Learning,E23,"(72, 56)",16,19.0
69,Q-Learning,E24,"(77, 96)",14,30.0
69,Q-Learning,E25,"(67, 7)",9,30.0
69,Q-Learning,E26,"(73, 16)",4,29.0
69,Q-Learning,E27,"(98, 46)",1,18.0
70,Greedy,E12,"(68, 86)",40,29.0
70,Greedy,E16,"(65, 33)",37,19.0
70,Greedy,E20,"(74, 57)",22,26.0
70,Greedy,E21,"(76, 9)",24,22.0
70,Greedy,E22,"(72, 23)",25,12.0
70,Greedy,E23,"(72, 56)",17,19.0
70,Greedy,E24,"(77, 96)",15,30.0
70,Greedy,E25,"(67, 7)",10,30.0
70,Greedy,E26,"(73, 16)",5,29.0
70,Greedy,E27,"(98, 46)",2,18.0
70,Auction,E13,"(16, 96)",47,20.0
70,Auction,E14,"(13, 45)",42,13.0
70,Auction,E19,"(23, 5)",28,15.0
70,Auction,E21,"(76, 9)",24,22.0
70,Auction,E22,"(72, 23)",25,12.0
70,Auction,E23,"(72, 56)",17,19.0
70,Auction,E24,"(77, 96)",15,30.0
70,Auction,E25,"(67, 7)",10,30.0
70,Auction,E26,"(73, 16)",5,29.0
70,Auction,E27,"(98, 46)",2,18.0
70,Q-Learning,E11,"(94, 13)",43,24.0
70,Q-Learning,E19,"(23, 5)",28,15.0
70,Q-Learning,E20,"(74, 57)",22,26.0
70,Q-Learning,E21,"(76, 9)",24,22.0
70,Q-Learning,E22,"(72, 23)",25,12.0
70,Q-Learning,E23,"(72, 56)",17,19.0
70,Q-Learning,E24,"(77, 96)",15,30.0
70,Q-Learning,E25,"(67, 7)",10,30.0
70,Q-Learning,E26,"(73, 16)",5,29.0
70,Q-Learning,E27,"(98, 46)",2,18.0
71,Greedy,E12,"(68, 86)",41,29.0
71,Greedy,E16,"(65, 33)",38,19.0
71,Greedy,E20,"(74, 57)",23,26.0
71,Greedy,E21,"(76, 9)",25,22.0
71,Greedy,E22,"(72, 23)",26,12.0
71,Greedy,E23,"(72, 56)",18,19.0
71,Greedy,E24,"(77, 96)",16,30.0
71,Greedy,E25,"(67, 7)",11,30.0
71,Greedy,E26,"(73, 16)",6,29.0
71,Greedy,E27,"(98, 46)",3,18.0
71,Greedy,E28,"(64, 33)",1,11.0
71,Auction,E13,"(16, 96)",48,20.0
71,Auction,E14,"(13, 45)",43,13.0
71,Auction,E19,"(23, 5)",29,15.0
71,Auction,E21,"(76, 9)",25,22.0
71,Auction,E22,"(72, 23)",26,12.0
71,Auction,E23,"(72, 56)",18,19.0
71,Auction,E24,"(77, 96)",16,30.0
71,Auction,E25,"(67, 7)",11,30.0
71,Auction,E26,"(73, 16)",6,29.0
71,Auction,E27,"(98, 46)",3,18.0
71,Auction,E28,"(64, 33)",1,11.0
71,Q-Learning,E11,"(94, 13)",44,24.0
71,Q-Learning,E19,"(23, 5)",29,15.0
71,Q-Learning,E20,"(74, 57)",23,26.0
71,Q-Learning,E21,"(76, 9)",25,22.0
71,Q-Learning,E22,"(72, 23)",26,12.0
71,Q-Learning,E23,"(72, 56)",18,19.0
71,Q-Learning,E24,"(77, 96)",16,30.0
71,Q-Learning,E25,"(67, 7)",11,30.0
71,Q-Learning,E26,"(73, 16)",6,29.0
71,Q-Learning,E27,"(98, 46)",3,18.0
71,Q-Learning,E28,"(64, 33)",1,11.0
72,Greedy,E12,"(68, 86)",42,29.0
72,Greedy,E16,"(65, 33)",39,19.0
72,Greedy,E20,"(74, 57)",24,26.0
72,Greedy,E21,"(76, 9)",26,22.0
72,Greedy,E22,"(72, 23)",27,12.0
72,Greedy,E23,"(72, 56)",19,19.0
72,Greedy,E24,"(77, 96)",17,30.0
72,Greedy,E25,"(67, 7)",12,30.0
72,Greedy,E26,"(73, 16)",7,29.0
72,Greedy,E27,"(98, 46)",4,18.0
72,Greedy,E28,"(64, 33)",2,11.0
72,Greedy,E29,"(54, 34)",4,26.0
72,Auction,E13,"(16, 96)",49,20.0
72,Auction,E14,"(13, 45)",44,13.0
72,Auction,E19,"(23, 5)",30,15.0
72,Auction,E21,"(76, 9)",26,22.0
72,Auction,E22,"(72, 23)",27,12.0
72,Auction,E23,"(72, 56)",19,19.0
72,Auction,E24,"(77, 96)",17,30.0
72,Auction,E25,"(67, 7)",12,30.0
72,Auction,E26,"(73, 16)",7,29.0
72,Auction,E27,"(98, 46)",4,18.0
72,Auction,E28,"(64, 33)",2,11.0
72,Auction,E29,"(54, 34)",4,26.0
72,Q-Learning,E11,"(94, 13)",45,24.0
72,Q-Learning,E19,"(23, 5)",30,15.0
72,Q-Learning,E20,"(74, 57)",24,26.0
72,Q-Learning,E21,"(76, 9)",26,22.0
72,Q-Learning,E22,"(72, 23)",27,12.0
72,Q-Learning,E23,"(72, 56)",19,19.0
72,Q-Learning,E24,"(77, 96)",17,30.0
72,Q-Learning,E25,"(67, 7)",12,30.0
72,Q-Learning,E26,"(73, 16)",7,29.0
72,Q-Learning,E27,"(98, 46)",4,18.0
72,Q-Learning,E28,"(64, 33)",2,11.0
72,Q-Learning,E29,"(54, 34)",4,26.0
73,Greedy,E12,"(68, 86)",43,29.0
73,Greedy,E16,"(65, 33)",40,19.0
73,Greedy,E20,"(74, 57)",25,26.0
73,Greedy,E21,"(76, 9)",27,22.0
73,Greedy,E23,"(72, 56)",20,19.0
73,Greedy,E24,"(77, 96)",18,30.0
73,Greedy,E25,"(67, 7)",13,30.0
73,Greedy,E26,"(73, 16)",8,29.0
73,Greedy,E27,"(98, 46)",5,18.0
73,Greedy,E28,"(64, 33)",3,11.0
73,Greedy,E29,"(54, 34)",5,26.0
73,Greedy,E30,"(74, 84)",6,12.0
73,Auction,E13,"(16, 96)",50,20.0
73,Auction,E14,"(13, 45)",45,13.0
73,Auction,E19,"(23, 5)",31,15.0
73,Auction,E21,"(76, 9)",27,22.0
73,Auction,E22,"(72, 23)",28,12.0
73,Auction,E23,"(72, 56)",20,19.0
73,Auction,E24,"(77, 96)",18,30.0
73,Auction,E25,"(67, 7)",13,30.0
73,Auction,E26,"(73, 16)",8,29.0
73,Auction,E27,"(98, 46)",5,18.0
73,Auction,E28,"(64, 33)",3,11.0
73,Auction,E29,"(54, 34)",5,26.0
73,Auction,E30,"(74, 84)",6,12.0
73,Q-Learning,E11,"(94, 13)",46,24.0
73,Q-Learning,E19,"(23, 5)",31,15.0
73,Q-Learning,E20,"(74, 57)",25,26.0
73,Q-Learning,E21,"(76, 9)",27,22.0
73,Q-Learning,E22,"(72, 23)",28,12.0
73,Q-Learning,E23,"(72, 56)",20,19.0
73,Q-Learning,E24,"(77, 96)",18,30.0
73,Q-Learning,E25,"(67, 7)",13,30.0
73,Q-Learning,E26,"(73, 16)",8,29.0
73,Q-Learning,E27,"(98, 46)",5,18.0
73,Q-Learning,E28,"(64, 33)",3,11.0
73,Q-Learning,E29,"(54, 34)",5,26.0
73,Q-Learning,E30,"(74, 84)",6,12.0
74,Greedy,E12,"(68, 86)",44,29.0
74,Greedy,E16,"(65, 33)",41,19.0
74,Greedy,E20,"(74, 57)",26,26.0
74,Greedy,E21,"(76, 9)",28,22.0
74,Greedy,E23,"(72, 56)",21,19.0
74,Greedy,E24,"(77, 96)",19,30.0
74,Greedy,E25,"(67, 7)",14,30.0
74,Greedy,E26,"(73, 16)",9,29.0
74,Greedy,E27,"(98, 46)",6,18.0
74,Greedy,E28,"(64, 33)",4,11.0
74,Greedy,E29,"(54, 34)",6,26.0
74,Greedy,E30,"(74, 84)",7,12.0
74,Greedy,E31,"(53, 48)",5,23.0
74,Auction,E13,"(16, 96)",51,20.0
74,Auction,E14,"(13, 45)",46,13.0
74,Auction,E19,"(23, 5)",32,15.0
74,Auction,E21,"(76, 9)",28,22.0
74,Auction,E22,"(72, 23)",29,12.0
74,Auction,E23,"(72, 56)",21,19.0
74,Auction,E24,"(77, 96)",19,30.0
74,Auction,E25,"(67, 7)",14,30.0
74,Auction,E26,"(73, 16)",9,29.0
74,Auction,E27,"(98, 46)",6,18.0
74,Auction,E28,"(64, 33)",4,11.0
74,Auction,E29,"(54, 34)",6,26.0
74,Auction,E30,"(74, 84)",7,12.0
74,Auction,E31,"(53, 48)",5,23.0
74,Q-Learning,E11,"(94, 13)",47,24.0
74,Q-Learning,E19,"(23, 5)",32,15.0
74,Q-Learning,E20,"(74, 57)",26,26.0
74,Q-Learning,E21,"(76, 9)",28,22.0
74,Q-Learning,E22,"(72, 23)",29,12.0
74,Q-Learning,E23,"(72, 56)",21,19.0
74,Q-Learning,E24,"(77, 96)",19,30.0
74,Q-Learning,E25,"(67, 7)",14,30.0
74,Q-Learning,E26,"(73, 16)",9,29.0
74,Q-Learning,E27,"(98, 46)",6,18.0
74,Q-Learning,E28,"(64, 33)",4,11.0
74,Q-Learning,E29,"(54, 34)",6,26.0
74,Q-Learning,E30,"(74, 84)",7,12.0
74,Q-Learning,E31,"(53, 48)",5,23.0
75,Greedy,E12,"(68, 86)",45,29.0
75,Greedy,E16,"(65, 33)",42,19.0
75,Greedy,E20,"(74, 57)",27,26.0
75,Greedy,E21,"(76, 9)",29,22.0
75,Greedy,E23,"(72, 56)",22,19.0
75,Greedy,E24,"(77, 96)",20,30.0
75,Greedy,E25,"(67, 7)",15,30.0
75,Greedy,E26,"(73, 16)",10,29.0
75,Greedy,E27,"(98, 46)",7,18.0
75,Greedy,E28,"(64, 33)",5,11.0
75,Greedy,E29,"(54, 34)",7,26.0
75,Greedy,E30,"(74, 84)",8,12.0
75,Greedy,E31,"(53, 48)",6,23.0
75,Greedy,E32,"(11, 1)",9,19.0
75,Auction,E13,"(16, 96)",52,20.0
75,Auction,E14,"(13, 45)",47,13.0
75,Auction,E19,"(23, 5)",33,15.0
75,Auction,E21,"(76, 9)",29,22.0
75,Auction,E22,"(72, 23)",30,12.0
75,Auction,E23,"(72, 56)",22,19.0
75,Auction,E24,"(77, 96)",20,30.0
75,Auction,E25,"(67, 7)",15,30.0
75,Auction,E26,"(73, 16)",10,29.0
75,Auction,E27,"(98, 46)",7,18.0
75,Auction,E28,"(64, 33)",5,11.0
75,Auction,E29,"(54, 34)",7,26.0
75,Auction,E30,"(74, 84)",8,12.0
75,Auction,E31,"(53, 48)",6,23.0
75,Auction,E32,"(11, 1)",9,19.0
75,Q-Learning,E11,"(94, 13)",48,24.0
75,Q-Learning,E19,"(23, 5)",33,15.0
75,Q-Learning,E20,"(74, 57)",27,26.0
75,Q-Learning,E21,"(76, 9)",29,22.0
75,Q-Learning,E22,"(72, 23)",30,12.0
75,Q-Learning,E23,"(72, 56)",22,19.0
75,Q-Learning,E24,"(77, 96)",20,30.0
75,Q-Learning,E25,"(67, 7)",15,30.0
75,Q-Learning,E26,"(73, 16)",10,29.0
75,Q-Learning,E27,"(98, 46)",7,18.0
75,Q-Learning,E28,"(64, 33)",5,11.0
75,Q-Learning,E29,"(54, 34)",7,26.0
75,Q-Learning,E30,"(74, 84)",8,12.0
75,Q-Learning,E31,"(53, 48)",6,23.0
75,Q-Learning,E32,"(11, 1)",9,19.0
76,Greedy,E12,"(68, 86)",46,29.0
76,Greedy,E16,"(65, 33)",43,19.0
76,Greedy,E20,"(74, 57)",28,26.0
76,Greedy,E21,"(76, 9)",30,22.0
76,Greedy,E23,"(72, 56)",23,19.0
76,Greedy,E24,"(77, 96)",21,30.0
76,Greedy,E25,"(67, 7)",16,30.0
76,Greedy,E26,"(73, 16)",11,29.0
76,Greedy,E27,"(98, 46)",8,18.0
76,Greedy,E28,"(64, 33)",6,11.0
76,Greedy,E29,"(54, 34)",8,26.0
76,Greedy,E30,"(74, 84)",9,12.0
76,Greedy,E31,"(53, 48)",7,23.0
76,Greedy,E32,"(11, 1)",10,19.0
76,Greedy,E33,"(8, 54)",3,19.0
76,Auction,E13,"(16, 96)",53,20.0
76,Auction,E14,"(13, 45)",48,13.0
76,Auction,E19,"(23, 5)",34,15.0
76,Auction,E21,"(76, 9)",30,22.0
76,Auction,E22,"(72, 23)",31,12.0
76,Auction,E23,"(72, 56)",23,19.0
76,Auction,E24,"(77, 96)",21,30.0
76,Auction,E25,"(67, 7)",16,30.0
76,Auction,E26,"(73, 16)",11,29.0
76,Auction,E27,"(98, 46)",8,18.0
76,Auction,E28,"(64, 33)",6,11.0
76,Auction,E29,"(54, 34)",8,26.0
76,Auction,E30,"(74, 84)",9,12.0
76,Auction,E31,"(53, 48)",7,23.0
76,Auction,E32,"(11, 1)",10,19.0
76,Auction,E33,"(8, 54)",3,19.0
76,Q-Learning,E11,"(94, 13)",49,24.0
76,Q-Learning,E19,"(23, 5)",34,15.0
76,Q-Learning,E20,"(74, 57)",28,26.0
76,Q-Learning,E21,"(76, 9)",30,22.0
76,Q-Learning,E22,"(72, 23)",31,12.0
76,Q-Learning,E23,"(72, 56)",23,19.0
76,Q-Learning,E24,"(77, 96)",21,30.0
76,Q-Learning,E25,"(67, 7)",16,30.0
76,Q-Learning,E26,"(73, 16)",11,29.0
76,Q-Learning,E27,"(98, 46)",8,18.0
76,Q-Learning,E28,"(64, 33)",6,11.0
76,Q-Learning,E29,"(54, 34)",8,26.0
76,Q-Learning,E30,"(74, 84)",9,12.0
76,Q-Learning,E31,"(53, 48)",7,23.0
76,Q-Learning,E32,"(11, 1)",10,19.0
76,Q-Learning,E33,"(8, 54)",3,19.0
77,Greedy,E12,"(68, 86)",47,29.0
77,Greedy,E16,"(65, 33)",44,19.0
77,Greedy,E20,"(74, 57)",29,26.0
77,Greedy,E21,"(76, 9)",31,22.0
77,Greedy,E23,"(72, 56)",24,19.0
77,Greedy,E24,"(77, 96)",22,30.0
77,Greedy,E25,"(67, 7)",17,30.0
77,Greedy,E26,"(73, 16)",12,29.0
77,Greedy,E27,"(98, 46)",9,18.0
77,Greedy,E28,"(64, 33)",7,11.0
77,Greedy,E29,"(54, 34)",9,26.0
77,Greedy,E30,"(74, 84)",10,12.0
77,Greedy,E31,"(53, 48)",8,23.0
77,Greedy,E32,"(11, 1)",11,19.0
77,Greedy,E33,"(8, 54)",4,19.0
77,Greedy,E34,"(10, 11)",2,22.0
77,Auction,E13,"(16, 96)",54,20.0
77,Auction,E14,"(13, 45)",49,13.0
77,Auction,E19,"(23, 5)",35,15.0
77,Auction,E21,"(76, 9)",31,22.0
77,Auction,E22,"(72, 23)",32,12.0
77,Auction,E23,"(72, 56)",24,19.0
77,Auction,E24,"(77, 96)",22,30.0
77,Auction,E25,"(67, 7)",17,30.0
77,Auction,E26,"(73, 16)",12,29.0
77,Auction,E27,"(98, 46)",9,18.0
77,Auction,E28,"(64, 33)",7,11.0
77,Auction,E29,"(54, 34)",9,26.0
77,Auction,E30,"(74, 84)",10,12.0
77,Auction,E31,"(53, 48)",8,23.0
77,Auction,E32,"(11, 1)",11,19.0
77,Auction,E33,"(8, 54)",4,19.0
77,Auction,E34,"(10, 11)",2,22.0
77,Q-Learning,E11,"(94, 13)",50,24.0
77,Q-Learning,E19,"(23, 5)",35,15.0
77,Q-Learning,E20,"(74, 57)",29,26.0
77,Q-Learning,E21,"(76, 9)",31,22.0
77,Q-Learning,E22,"(72, 23)",32,12.0
77,Q-Learning,E23,"(72, 56)",24,19.0
77,Q-Learning,E24,"(77, 96)",22,30.0
77,Q-Learning,E25,"(67, 7)",17,30.0
77,Q-Learning,E26,"(73, 16)",12,29.0
77,Q-Learning,E27,"(98, 46)",9,18.0
77,Q-Learning,E28,"(64, 33)",7,11.0
77,Q-Learning,E29,"(54, 34)",9,26.0
77,Q-Learning,E30,"(74, 84)",10,12.0
77,Q-Learning,E31,"(53, 48)",8,23.0
77,Q-Learning,E32,"(11, 1)",11,19.0
77,Q-Learning,E33,"(8, 54)",4,19.0
77,Q-Learning,E34,"(10, 11)",2,22.0
78,Greedy,E12,"(68, 86)",48,29.0
78,Greedy,E16,"(65, 33)",45,19.0
78,Greedy,E20,"(74, 57)",30,26.0
78,Greedy,E21,"(76, 9)",32,22.0
78,Greedy,E23,"(72, 56)",25,19.0
78,Greedy,E24,"(77, 96)",23,30.0
78,Greedy,E25,"(67, 7)",18,30.0
78,Greedy,E26,"(73, 16)",13,29.0
78,Greedy,E27,"(98, 46)",10,18.0
78,Greedy,E28,"(64, 33)",8,11.0
78,Greedy,E29,"(54, 34)",10,26.0
78,Greedy,E30,"(74, 84)",11,12.0
78,Greedy,E31,"(53, 48)",9,23.0
78,Greedy,E32,"(11, 1)",12,19.0
78,Greedy,E33,"(8, 54)",5,19.0
78,Greedy,E34,"(10, 11)",3,22.0
78,Greedy,E35,"(9, 18)",5,14.0
78,Auction,E13,"(16, 96)",55,20.0
78,Auction,E14,"(13, 45)",50,13.0
78,Auction,E19,"(23, 5)",36,15.0
78,Auction,E21,"(76, 9)",32,22.0
78,Auction,E22,"(72, 23)",33,12.0
78,Auction,E23,"(72, 56)",25,19.0
78,Auction,E24,"(77, 96)",23,30.0
78,Auction,E25,"(67, 7)",18,30.0
78,Auction,E26,"(73, 16)",13,29.0
78,Auction,E27,"(98, 46)",10,18.0
78,Auction,E28,"(64, 33)",8,11.0
78,Auction,E29,"(54, 34)",10,26.0
78,Auction,E30,"(74, 84)",11,12.0
78,Auction,E31,"(53, 48)",9,23.0
78,Auction,E32,"(11, 1)",12,19.0
78,Auction,E33,"(8, 54)",5,19.0
78,Auction,E34,"(10, 11)",3,22.0
78,Q-Learning,E11,"(94, 13)",51,24.0
78,Q-Learning,E19,"(23, 5)",36,15.0
78,Q-Learning,E20,"(74, 57)",30,26.0
78,Q-Learning,E21,"(76, 9)",32,22.0
78,Q-Learning,E22,"(72, 23)",33,12.0
78,Q-Learning,E23,"(72, 56)",25,19.0
78,Q-Learning,E24,"(77, 96)",23,30.0
78,Q-Learning,E25,"(67, 7)",18,30.0
78,Q-Learning,E26,"(73, 16)",13,29.0
78,Q-Learning,E27,"(98, 46)",10,18.0
78,Q-Learning,E28,"(64, 33)",8,11.0
78,Q-Learning,E29,"(54, 34)",10,26.0
78,Q-Learning,E30,"(74, 84)",11,12.0
78,Q-Learning,E31,"(53, 48)",9,23.0
78,Q-Learning,E32,"(11, 1)",12,19.0
78,Q-Learning,E33,"(8, 54)",5,19.0
78,Q-Learning,E34,"(10, 11)",3,22.0
78,Q-Learning,E35,"(9, 18)",5,14.0
79,Greedy,E12,"(68, 86)",49,29.0
79,Greedy,E16,"(65, 33)",46,19.0
79,Greedy,E20,"(74, 57)",31,26.0
79,Greedy,E21,"(76, 9)",33,22.0
79,Greedy,E23,"(72, 56)",26,19.0
79,Greedy,E24,"(77, 96)",24,30.0
79,Greedy,E25,"(67, 7)",19,30.0
79,Greedy,E26,"(73, 16)",14,29.0
79,Greedy,E27,"(98, 46)",11,18.0
79,Greedy,E28,"(64, 33)",9,11.0
79,Greedy,E29,"(54, 34)",11,26.0
79,Greedy,E30,"(74, 84)",12,12.0
79,Greedy,E31,"(53, 48)",10,23.0
79,Greedy,E32,"(11, 1)",13,19.0
79,Greedy,E33,"(8, 54)",6,19.0
79,Greedy,E34,"(10, 11)",4,22.0
79,Greedy,E35,"(9, 18)",6,14.0
79,Auction,E13,"(16, 96)",56,20.0
79,Auction,E14,"(13, 45)",51,13.0
79,Auction,E19,"(23, 5)",37,15.0
79,Auction,E21,"(76, 9)",33,22.0
79,Auction,E22,"(72, 23)",34,12.0
79,Auction,E23,"(72, 56)",26,19.0
79,Auction,E24,"(77, 96)",24,30.0
79,Auction,E25,"(67, 7)",19,30.0
79,Auction,E26,"(73, 16)",14,29.0
79,Auction,E27,"(98, 46)",11,18.0
79,Auction,E28,"(64, 33)",9,11.0
79,Auction,E29,"(54, 34)",11,26.0
79,Auction,E30,"(74, 84)",12,12.0
79,Auction,E31,"(53, 48)",10,23.0
79,Auction,E32,"(11, 1)",13,19.0
79,Auction,E33,"(8, 54)",6,19.0
79,Auction,E34,"(10, 11)",4,22.0
79,Q-Learning,E11,"(94, 13)",52,24.0
79,Q-Learning,E19,"(23, 5)",37,15.0
79,Q-Learning,E20,"(74, 57)",31,26.0
79,Q-Learning,E21,"(76, 9)",33,22.0
79,Q-Learning,E22,"(72, 23)",34,12.0
79,Q-Learning,E23,"(72, 56)",26,19.0
79,Q-Learning,E24,"(77, 96)",24,30.0
79,Q-Learning,E25,"(67, 7)",19,30.0
79,Q-Learning,E26,"(73, 16)",14,29.0
79,Q-Learning,E27,"(98, 46)",11,18.0
79,Q-Learning,E28,"(64, 33)",9,11.0
79,Q-Learning,E29,"(54, 34)",11,26.0
79,Q-Learning,E30,"(74, 84)",12,12.0
79,Q-Learning,E31,"(53, 48)",10,23.0
79,Q-Learning,E32,"(11, 1)",13,19.0
79,Q-Learning,E33,"(8, 54)",6,19.0
79,Q-Learning,E34,"(10, 11)",4,22.0
79,Q-Learning,E35,"(9, 18)",6,14.0
80,Greedy,E12,"(68, 86)",50,29.0
80,Greedy,E16,"(65, 33)",47,19.0
80,Greedy,E20,"(74, 57)",32,26.0
80,Greedy,E21,"(76, 9)",34,22.0
80,Greedy,E23,"(72, 56)",27,19.0
80,Greedy,E24,"(77, 96)",25,30.0
80,Greedy,E25,"(67, 7)",20,30.0
80,Greedy,E26,"(73, 16)",15,29.0
80,Greedy,E27,"(98, 46)",12,18.0
80,Greedy,E28,"(64, 33)",10,11.0
80,Greedy,E29,"(54, 34)",12,26.0
80,Greedy,E30,"(74, 84)",13,12.0
80,Greedy,E31,"(53, 48)",11,23.0
80,Greedy,E32,"(11, 1)",14,19.0
80,Greedy,E33,"(8, 54)",7,19.0
80,Greedy,E34,"(10, 11)",5,22.0
80,Greedy,E35,"(9, 18)",7,14.0
80,Greedy,E36,"(87, 99)",4,16.0
80,Auction,E13,"(16, 96)",57,20.0
80,Auction,E14,"(13, 45)",52,13.0
80,Auction,E19,"(23, 5)",38,15.0
80,Auction,E21,"(76, 9)",34,22.0
80,Auction,E22,"(72, 23)",35,12.0
80,Auction,E23,"(72, 56)",27,19.0
80,Auction,E24,"(77, 96)",25,30.0
80,Auction,E25,"(67, 7)",20,30.0
80,Auction,E26,"(73, 16)",15,29.0
80,Auction,E27,"(98, 46)",12,18.0
80,Auction,E28,"(64, 33)",10,11.0
80,Auction,E29,"(54, 34)",12,26.0
80,Auction,E30,"(74, 84)",13,12.0
80,Auction,E31,"(53, 48)",11,23.0
80,Auction,E32,"(11, 1)",14,19.0
80,Auction,E33,"(8, 54)",7,19.0
80,Auction,E34,"(10, 11)",5,22.0
80,Auction,E36,"(87, 99)",4,16.0
80,Q-Learning,E11,"(94, 13)",53,24.0
80,Q-Learning,E19,"(23, 5)",38,15.0
80,Q-Learning,E20,"(74, 57)",32,26.0
80,Q-Learning,E21,"(76, 9)",34,22.0
80,Q-Learning,E22,"(72, 23)",35,12.0
80,Q-Learning,E23,"(72, 56)",27,19.0
80,Q-Learning,E24,"(77, 96)",25,30.0
80,Q-Learning,E25,"(67, 7)",20,30.0
80,Q-Learning,E26,"(73, 16)",15,29.0
80,Q-Learning,E27,"(98, 46)",12,18.0
80,Q-Learning,E28,"(64, 33)",10,11.0
80,Q-Learning,E29,"(54, 34)",12,26.0
80,Q-Learning,E30,"(74, 84)",13,12.0
80,Q-Learning,E31,"(53, 48)",11,23.0
80,Q-Learning,E32,"(11, 1)",14,19.0
80,Q-Learning,E33,"(8, 54)",7,19.0
80,Q-Learning,E34,"(10, 11)",5,22.0
80,Q-Learning,E35,"(9, 18)",7,14.0
80,Q-Learning,E36,"(87, 99)",4,16.0
81,Greedy,E12,"(68, 86)",51,29.0
81,Greedy,E16,"(65, 33)",48,19.0
81,Greedy,E20,"(74, 57)",33,26.0
81,Greedy,E21,"(76, 9)",35,22.0
81,Greedy,E23,"(72, 56)",28,19.0
81,Greedy,E24,"(77, 96)",26,30.0
81,Greedy,E25,"(67, 7)",21,30.0
81,Greedy,E26,"(73, 16)",16,29.0
81,Greedy,E27,"(98, 46)",13,18.0
81,Greedy,E28,"(64, 33)",11,11.0
81,Greedy,E29,"(54, 34)",13,26.0
81,Greedy,E30,"(74, 84)",14,12.0
81,Greedy,E31,"(53, 48)",12,23.0
81,Greedy,E32,"(11, 1)",15,19.0
81,Greedy,E33,"(8, 54)",8,19.0
81,Greedy,E34,"(10, 11)",6,22.0
81,Greedy,E35,"(9, 18)",8,14.0
81,Greedy,E36,"(87, 99)",5,16.0
81,Greedy,E37,"(39, 94)",8,14.0
81,Auction,E13,"(16, 96)",58,20.0
81,Auction,E14,"(13, 45)",53,13.0
81,Auction,E19,"(23, 5)",39,15.0
81,Auction,E21,"(76, 9)",35,22.0
81,Auction,E22,"(72, 23)",36,12.0
81,Auction,E23,"(72, 56)",28,19.0
81,Auction,E24,"(77, 96)",26,30.0
81,Auction,E25,"(67, 7)",21,30.0
81,Auction,E26,"(73, 16)",16,29.0
81,Auction,E27,"(98, 46)",13,18.0
81,Auction,E28,"(64, 33)",11,11.0
81,Auction,E29,"(54, 34)",13,26.0
81,Auction,E30,"(74, 84)",14,12.0
81,Auction,E31,"(53, 48)",12,23.0
81,Auction,E32,"(11, 1)",15,19.0
81,Auction,E33,"(8, 54)",8,19.0
81,Auction,E34,"(10, 11)",6,22.0
81,Auction,E36,"(87, 99)",5,16.0
81,Auction,E37,"(39, 94)",8,14.0
81,Q-Learning,E11,"(94, 13)",54,24.0
81,Q-Learning,E19,"(23, 5)",39,15.0
81,Q-Learning,E20,"(74, 57)",33,26.0
81,Q-Learning,E21,"(76, 9)",35,22.0
81,Q-Learning,E22,"(72, 23)",36,12.0
81,Q-Learning,E23,"(72, 56)",28,19.0
81,Q-Learning,E24,"(77, 96)",26,30.0
81,Q-Learning,E25,"(67, 7)",21,30.0
81,Q-Learning,E26,"(73, 16)",16,29.0
81,Q-Learning,E27,"(98, 46)",13,18.0
81,Q-Learning,E28,"(64, 33)",11,11.0
81,Q-Learning,E29,"(54, 34)",13,26.0
81,Q-Learning,E30,"(74, 84)",14,12.0
81,Q-Learning,E31,"(53, 48)",12,23.0
81,Q-Learning,E32,"(11, 1)",15,19.0
81,Q-Learning,E33,"(8, 54)",8,19.0
81,Q-Learning,E34,"(10, 11)",6,22.0
81,Q-Learning,E35,"(9, 18)",8,14.0
81,Q-Learning,E36,"(87, 99)",5,16.0
82,Greedy,E12,"(68, 86)",52,29.0
82,Greedy,E16,"(65, 33)",49,19.0
82,Greedy,E20,"(74, 57)",34,26.0
82,Greedy,E21,"(76, 9)",36,22.0
82,Greedy,E23,"(72, 56)",29,19.0
82,Greedy,E24,"(77, 96)",27,30.0
82,Greedy,E25,"(67, 7)",22,30.0
82,Greedy,E26,"(73, 16)",17,29.0
82,Greedy,E27,"(98, 46)",14,18.0
82,Greedy,E28,"(64, 33)",12,11.0
82,Greedy,E29,"(54, 34)",14,26.0
82,Greedy,E30,"(74, 84)",15,12.0
82,Greedy,E31,"(53, 48)",13,23.0
82,Greedy,E32,"(11, 1)",16,19.0
82,Greedy,E33,"(8, 54)",9,19.0
82,Greedy,E34,"(10, 11)",7,22.0
82,Greedy,E35,"(9, 18)",9,14.0
82,Greedy,E36,"(87, 99)",6,16.0
82,Greedy,E37,"(39, 94)",9,14.0
82,Auction,E13,"(16, 96)",59,20.0
82,Auction,E14,"(13, 45)",54,13.0
82,Auction,E19,"(23, 5)",40,15.0
82,Auction,E21,"(76, 9)",36,22.0
