time_step,method,task_id,position,urgency,duration
50,Q-Learning,D24,"(31, 35)",7,12.0
50,Q-Learning,D25,"(70, 39)",6,29.0
50,Q-Learning,D26,"(96, 22)",8,25.0
50,Q-Learning,D27,"(89, 81)",5,23.0
51,Greedy,D12,"(58, 1)",32,26.0
51,Greedy,D14,"(22, 38)",28,17.0
51,Greedy,D15,"(68, 76)",32,21.0
51,Greedy,D16,"(57, 58)",30,17.0
51,Greedy,D17,"(37, 57)",24,17.0
51,Greedy,D18,"(96, 18)",18,26.0
51,Greedy,D19,"(51, 76)",13,13.0
51,Greedy,D20,"(38, 36)",12,22.0
51,Greedy,D21,"(41, 97)",11,10.0
51,Greedy,D22,"(28, 54)",15,14.0
51,Greedy,D23,"(30, 65)",13,26.0
51,Greedy,D24,"(31, 35)",8,12.0
51,Greedy,D25,"(70, 39)",7,29.0
51,Greedy,D26,"(96, 22)",9,25.0
51,Greedy,D27,"(89, 81)",6,23.0
51,Auction,D7,"(0, 43)",39,16.0
51,Auction,D8,"(32, 86)",39,25.0
51,Auction,D13,"(20, 93)",35,23.0
51,Auction,D14,"(22, 38)",28,17.0
51,Auction,D17,"(37, 57)",24,17.0
51,Auction,D19,"(51, 76)",13,13.0
51,Auction,D20,"(38, 36)",12,22.0
51,Auction,D21,"(41, 97)",11,10.0
51,Auction,D22,"(28, 54)",15,14.0
51,Auction,D23,"(30, 65)",13,26.0
51,Auction,D24,"(31, 35)",8,12.0
51,Auction,D25,"(70, 39)",7,29.0
51,Auction,D26,"(96, 22)",9,25.0
51,Auction,D27,"(89, 81)",6,23.0
51,Q-Learning,D12,"(58, 1)",32,26.0
51,Q-Learning,D14,"(22, 38)",28,17.0
51,Q-Learning,D16,"(57, 58)",30,17.0
51,Q-Learning,D17,"(37, 57)",24,17.0
51,Q-Learning,D19,"(51, 76)",13,13.0
51,Q-Learning,D20,"(38, 36)",12,22.0
51,Q-Learning,D21,"(41, 97)",11,10.0
51,Q-Learning,D22,"(28, 54)",15,14.0
51,Q-Learning,D23,"(30, 65)",13,26.0
51,Q-Learning,D24,"(31, 35)",8,12.0
51,Q-Learning,D25,"(70, 39)",7,29.0
51,Q-Learning,D26,"(96, 22)",9,25.0
51,Q-Learning,D27,"(89, 81)",6,23.0
52,Greedy,D12,"(58, 1)",33,26.0
52,Greedy,D14,"(22, 38)",29,17.0
52,Greedy,D15,"(68, 76)",33,21.0
52,Greedy,D16,"(57, 58)",31,17.0
52,Greedy,D17,"(37, 57)",25,17.0
52,Greedy,D18,"(96, 18)",19,26.0
52,Greedy,D19,"(51, 76)",14,13.0
52,Greedy,D20,"(38, 36)",13,22.0
52,Greedy,D21,"(41, 97)",12,10.0
52,Greedy,D22,"(28, 54)",16,14.0
52,Greedy,D23,"(30, 65)",14,26.0
52,Greedy,D24,"(31, 35)",9,12.0
52,Greedy,D25,"(70, 39)",8,29.0
52,Greedy,D26,"(96, 22)",10,25.0
52,Greedy,D27,"(89, 81)",7,23.0
52,Greedy,D28,"(97, 78)",5,30.0
52,Auction,D7,"(0, 43)",40,16.0
52,Auction,D8,"(32, 86)",40,25.0
52,Auction,D13,"(20, 93)",36,23.0
52,Auction,D14,"(22, 38)",29,17.0
52,Auction,D19,"(51, 76)",14,13.0
52,Auction,D20,"(38, 36)",13,22.0
52,Auction,D21,"(41, 97)",12,10.0
52,Auction,D22,"(28, 54)",16,14.0
52,Auction,D23,"(30, 65)",14,26.0
52,Auction,D24,"(31, 35)",9,12.0
52,Auction,D25,"(70, 39)",8,29.0
52,Auction,D26,"(96, 22)",10,25.0
52,Auction,D27,"(89, 81)",7,23.0
52,Auction,D28,"(97, 78)",5,30.0
52,Q-Learning,D12,"(58, 1)",33,26.0
52,Q-Learning,D14,"(22, 38)",29,17.0
52,Q-Learning,D16,"(57, 58)",31,17.0
52,Q-Learning,D19,"(51, 76)",14,13.0
52,Q-Learning,D20,"(38, 36)",13,22.0
52,Q-Learning,D21,"(41, 97)",12,10.0
52,Q-Learning,D22,"(28, 54)",16,14.0
52,Q-Learning,D23,"(30, 65)",14,26.0
52,Q-Learning,D24,"(31, 35)",9,12.0
52,Q-Learning,D25,"(70, 39)",8,29.0
52,Q-Learning,D26,"(96, 22)",10,25.0
52,Q-Learning,D27,"(89, 81)",7,23.0
52,Q-Learning,D28,"(97, 78)",5,30.0
53,Greedy,D12,"(58, 1)",34,26.0
53,Greedy,D14,"(22, 38)",30,17.0
53,Greedy,D16,"(57, 58)",32,17.0
53,Greedy,D17,"(37, 57)",26,17.0
53,Greedy,D18,"(96, 18)",20,26.0
53,Greedy,D19,"(51, 76)",15,13.0
53,Greedy,D20,"(38, 36)",14,22.0
53,Greedy,D21,"(41, 97)",13,10.0
53,Greedy,D22,"(28, 54)",17,14.0
53,Greedy,D23,"(30, 65)",15,26.0
53,Greedy,D24,"(31, 35)",10,12.0
53,Greedy,D25,"(70, 39)",9,29.0
53,Greedy,D26,"(96, 22)",11,25.0
53,Greedy,D27,"(89, 81)",8,23.0
53,Greedy,D28,"(97, 78)",6,30.0
53,Greedy,D29,"(92, 71)",6,10.0
53,Auction,D7,"(0, 43)",41,16.0
53,Auction,D8,"(32, 86)",41,25.0
53,Auction,D13,"(20, 93)",37,23.0
53,Auction,D14,"(22, 38)",30,17.0
53,Auction,D19,"(51, 76)",15,13.0
53,Auction,D20,"(38, 36)",14,22.0
53,Auction,D21,"(41, 97)",13,10.0
53,Auction,D22,"(28, 54)",17,14.0
53,Auction,D23,"(30, 65)",15,26.0
53,Auction,D24,"(31, 35)",10,12.0
53,Auction,D25,"(70, 39)",9,29.0
53,Auction,D26,"(96, 22)",11,25.0
53,Auction,D27,"(89, 81)",8,23.0
53,Auction,D28,"(97, 78)",6,30.0
53,Auction,D29,"(92, 71)",6,10.0
53,Q-Learning,D12,"(58, 1)",34,26.0
53,Q-Learning,D14,"(22, 38)",30,17.0
53,Q-Learning,D16,"(57, 58)",32,17.0
53,Q-Learning,D19,"(51, 76)",15,13.0
53,Q-Learning,D20,"(38, 36)",14,22.0
53,Q-Learning,D21,"(41, 97)",13,10.0
53,Q-Learning,D22,"(28, 54)",17,14.0
53,Q-Learning,D23,"(30, 65)",15,26.0
53,Q-Learning,D24,"(31, 35)",10,12.0
53,Q-Learning,D25,"(70, 39)",9,29.0
53,Q-Learning,D26,"(96, 22)",11,25.0
53,Q-Learning,D27,"(89, 81)",8,23.0
53,Q-Learning,D28,"(97, 78)",6,30.0
53,Q-Learning,D29,"(92, 71)",6,10.0
54,Greedy,D12,"(58, 1)",35,26.0
54,Greedy,D14,"(22, 38)",31,17.0
54,Greedy,D16,"(57, 58)",33,17.0
54,Greedy,D17,"(37, 57)",27,17.0
54,Greedy,D18,"(96, 18)",21,26.0
54,Greedy,D19,"(51, 76)",16,13.0
54,Greedy,D20,"(38, 36)",15,22.0
54,Greedy,D21,"(41, 97)",14,10.0
54,Greedy,D22,"(28, 54)",18,14.0
54,Greedy,D23,"(30, 65)",16,26.0
54,Greedy,D24,"(31, 35)",11,12.0
54,Greedy,D25,"(70, 39)",10,29.0
54,Greedy,D26,"(96, 22)",12,25.0
54,Greedy,D27,"(89, 81)",9,23.0
54,Greedy,D28,"(97, 78)",7,30.0
54,Greedy,D29,"(92, 71)",7,10.0
54,Auction,D7,"(0, 43)",42,16.0
54,Auction,D8,"(32, 86)",42,25.0
54,Auction,D14,"(22, 38)",31,17.0
54,Auction,D19,"(51, 76)",16,13.0
54,Auction,D20,"(38, 36)",15,22.0
54,Auction,D21,"(41, 97)",14,10.0
54,Auction,D22,"(28, 54)",18,14.0
54,Auction,D23,"(30, 65)",16,26.0
54,Auction,D24,"(31, 35)",11,12.0
54,Auction,D25,"(70, 39)",10,29.0
54,Auction,D26,"(96, 22)",12,25.0
54,Auction,D27,"(89, 81)",9,23.0
54,Auction,D28,"(97, 78)",7,30.0
54,Auction,D29,"(92, 71)",7,10.0
54,Q-Learning,D12,"(58, 1)",35,26.0
54,Q-Learning,D14,"(22, 38)",31,17.0
54,Q-Learning,D16,"(57, 58)",33,17.0
54,Q-Learning,D19,"(51, 76)",16,13.0
54,Q-Learning,D20,"(38, 36)",15,22.0
54,Q-Learning,D21,"(41, 97)",14,10.0
54,Q-Learning,D22,"(28, 54)",18,14.0
54,Q-Learning,D23,"(30, 65)",16,26.0
54,Q-Learning,D24,"(31, 35)",11,12.0
54,Q-Learning,D25,"(70, 39)",10,29.0
54,Q-Learning,D26,"(96, 22)",12,25.0
54,Q-Learning,D27,"(89, 81)",9,23.0
54,Q-Learning,D28,"(97, 78)",7,30.0
54,Q-Learning,D29,"(92, 71)",7,10.0
55,Greedy,D12,"(58, 1)",36,26.0
55,Greedy,D14,"(22, 38)",32,17.0
55,Greedy,D16,"(57, 58)",34,17.0
55,Greedy,D17,"(37, 57)",28,17.0
55,Greedy,D18,"(96, 18)",22,26.0
55,Greedy,D19,"(51, 76)",17,13.0
55,Greedy,D20,"(38, 36)",16,22.0
55,Greedy,D21,"(41, 97)",15,10.0
55,Greedy,D22,"(28, 54)",19,14.0
55,Greedy,D23,"(30, 65)",17,26.0
55,Greedy,D24,"(31, 35)",12,12.0
55,Greedy,D25,"(70, 39)",11,29.0
55,Greedy,D26,"(96, 22)",13,25.0
55,Greedy,D27,"(89, 81)",10,23.0
55,Greedy,D28,"(97, 78)",8,30.0
55,Greedy,D29,"(92, 71)",8,10.0
55,Auction,D7,"(0, 43)",43,16.0
55,Auction,D8,"(32, 86)",43,25.0
55,Auction,D14,"(22, 38)",32,17.0
55,Auction,D19,"(51, 76)",17,13.0
55,Auction,D20,"(38, 36)",16,22.0
55,Auction,D21,"(41, 97)",15,10.0
55,Auction,D22,"(28, 54)",19,14.0
55,Auction,D23,"(30, 65)",17,26.0
55,Auction,D24,"(31, 35)",12,12.0
55,Auction,D25,"(70, 39)",11,29.0
55,Auction,D26,"(96, 22)",13,25.0
55,Auction,D27,"(89, 81)",10,23.0
55,Auction,D28,"(97, 78)",8,30.0
55,Auction,D29,"(92, 71)",8,10.0
55,Q-Learning,D12,"(58, 1)",36,26.0
55,Q-Learning,D14,"(22, 38)",32,17.0
55,Q-Learning,D16,"(57, 58)",34,17.0
55,Q-Learning,D19,"(51, 76)",17,13.0
55,Q-Learning,D20,"(38, 36)",16,22.0
55,Q-Learning,D21,"(41, 97)",15,10.0
55,Q-Learning,D22,"(28, 54)",19,14.0
55,Q-Learning,D23,"(30, 65)",17,26.0
55,Q-Learning,D24,"(31, 35)",12,12.0
55,Q-Learning,D25,"(70, 39)",11,29.0
55,Q-Learning,D26,"(96, 22)",13,25.0
55,Q-Learning,D27,"(89, 81)",10,23.0
55,Q-Learning,D28,"(97, 78)",8,30.0
55,Q-Learning,D29,"(92, 71)",8,10.0
56,Greedy,D12,"(58, 1)",37,26.0
56,Greedy,D14,"(22, 38)",33,17.0
56,Greedy,D16,"(57, 58)",35,17.0
56,Greedy,D17,"(37, 57)",29,17.0
56,Greedy,D18,"(96, 18)",23,26.0
56,Greedy,D19,"(51, 76)",18,13.0
56,Greedy,D20,"(38, 36)",17,22.0
56,Greedy,D21,"(41, 97)",16,10.0
56,Greedy,D22,"(28, 54)",20,14.0
56,Greedy,D23,"(30, 65)",18,26.0
56,Greedy,D24,"(31, 35)",13,12.0
56,Greedy,D25,"(70, 39)",12,29.0
56,Greedy,D26,"(96, 22)",14,25.0
56,Greedy,D27,"(89, 81)",11,23.0
56,Greedy,D28,"(97, 78)",9,30.0
56,Greedy,D29,"(92, 71)",9,10.0
56,Auction,D7,"(0, 43)",44,16.0
56,Auction,D8,"(32, 86)",44,25.0
56,Auction,D14,"(22, 38)",33,17.0
56,Auction,D19,"(51, 76)",18,13.0
56,Auction,D20,"(38, 36)",17,22.0
56,Auction,D21,"(41, 97)",16,10.0
56,Auction,D22,"(28, 54)",20,14.0
56,Auction,D23,"(30, 65)",18,26.0
56,Auction,D24,"(31, 35)",13,12.0
56,Auction,D25,"(70, 39)",12,29.0
56,Auction,D26,"(96, 22)",14,25.0
56,Auction,D27,"(89, 81)",11,23.0
56,Auction,D28,"(97, 78)",9,30.0
56,Auction,D29,"(92, 71)",9,10.0
56,Q-Learning,D12,"(58, 1)",37,26.0
56,Q-Learning,D14,"(22, 38)",33,17.0
56,Q-Learning,D16,"(57, 58)",35,17.0
56,Q-Learning,D19,"(51, 76)",18,13.0
56,Q-Learning,D20,"(38, 36)",17,22.0
56,Q-Learning,D21,"(41, 97)",16,10.0
56,Q-Learning,D22,"(28, 54)",20,14.0
56,Q-Learning,D23,"(30, 65)",18,26.0
56,Q-Learning,D24,"(31, 35)",13,12.0
56,Q-Learning,D25,"(70, 39)",12,29.0
56,Q-Learning,D26,"(96, 22)",14,25.0
56,Q-Learning,D27,"(89, 81)",11,23.0
56,Q-Learning,D28,"(97, 78)",9,30.0
56,Q-Learning,D29,"(92, 71)",9,10.0
57,Greedy,D12,"(58, 1)",38,26.0
57,Greedy,D14,"(22, 38)",34,17.0
57,Greedy,D16,"(57, 58)",36,17.0
57,Greedy,D17,"(37, 57)",30,17.0
57,Greedy,D18,"(96, 18)",24,26.0
57,Greedy,D19,"(51, 76)",19,13.0
57,Greedy,D20,"(38, 36)",18,22.0
57,Greedy,D21,"(41, 97)",17,10.0
57,Greedy,D22,"(28, 54)",21,14.0
57,Greedy,D23,"(30, 65)",19,26.0
57,Greedy,D24,"(31, 35)",14,12.0
57,Greedy,D25,"(70, 39)",13,29.0
57,Greedy,D26,"(96, 22)",15,25.0
57,Greedy,D27,"(89, 81)",12,23.0
57,Greedy,D28,"(97, 78)",10,30.0
57,Greedy,D29,"(92, 71)",10,10.0
57,Greedy,D30,"(75, 74)",3,27.0
57,Auction,D7,"(0, 43)",45,16.0
57,Auction,D8,"(32, 86)",45,25.0
57,Auction,D14,"(22, 38)",34,17.0
57,Auction,D19,"(51, 76)",19,13.0
57,Auction,D20,"(38, 36)",18,22.0
57,Auction,D21,"(41, 97)",17,10.0
57,Auction,D22,"(28, 54)",21,14.0
57,Auction,D23,"(30, 65)",19,26.0
57,Auction,D24,"(31, 35)",14,12.0
57,Auction,D25,"(70, 39)",13,29.0
57,Auction,D26,"(96, 22)",15,25.0
57,Auction,D27,"(89, 81)",12,23.0
57,Auction,D28,"(97, 78)",10,30.0
57,Auction,D29,"(92, 71)",10,10.0
57,Auction,D30,"(75, 74)",3,27.0
57,Q-Learning,D12,"(58, 1)",38,26.0
57,Q-Learning,D14,"(22, 38)",34,17.0
57,Q-Learning,D16,"(57, 58)",36,17.0
57,Q-Learning,D19,"(51, 76)",19,13.0
57,Q-Learning,D20,"(38, 36)",18,22.0
57,Q-Learning,D21,"(41, 97)",17,10.0
57,Q-Learning,D22,"(28, 54)",21,14.0
57,Q-Learning,D23,"(30, 65)",19,26.0
57,Q-Learning,D24,"(31, 35)",14,12.0
57,Q-Learning,D25,"(70, 39)",13,29.0
57,Q-Learning,D26,"(96, 22)",15,25.0
57,Q-Learning,D27,"(89, 81)",12,23.0
57,Q-Learning,D28,"(97, 78)",10,30.0
57,Q-Learning,D29,"(92, 71)",10,10.0
57,Q-Learning,D30,"(75, 74)",3,27.0
58,Greedy,D12,"(58, 1)",39,26.0
58,Greedy,D14,"(22, 38)",35,17.0
58,Greedy,D16,"(57, 58)",37,17.0
58,Greedy,D17,"(37, 57)",31,17.0
58,Greedy,D18,"(96, 18)",25,26.0
58,Greedy,D19,"(51, 76)",20,13.0
58,Greedy,D20,"(38, 36)",19,22.0
58,Greedy,D21,"(41, 97)",18,10.0
58,Greedy,D22,"(28, 54)",22,14.0
58,Greedy,D23,"(30, 65)",20,26.0
58,Greedy,D24,"(31, 35)",15,12.0
58,Greedy,D25,"(70, 39)",14,29.0
58,Greedy,D26,"(96, 22)",16,25.0
58,Greedy,D27,"(89, 81)",13,23.0
58,Greedy,D28,"(97, 78)",11,30.0
58,Greedy,D29,"(92, 71)",11,10.0
58,Greedy,D30,"(75, 74)",4,27.0
58,Auction,D7,"(0, 43)",46,16.0
58,Auction,D8,"(32, 86)",46,25.0
58,Auction,D14,"(22, 38)",35,17.0
58,Auction,D19,"(51, 76)",20,13.0
58,Auction,D20,"(38, 36)",19,22.0
58,Auction,D21,"(41, 97)",18,10.0
58,Auction,D22,"(28, 54)",22,14.0
58,Auction,D23,"(30, 65)",20,26.0
58,Auction,D24,"(31, 35)",15,12.0
58,Auction,D25,"(70, 39)",14,29.0
58,Auction,D26,"(96, 22)",16,25.0
58,Auction,D27,"(89, 81)",13,23.0
58,Auction,D28,"(97, 78)",11,30.0
58,Auction,D29,"(92, 71)",11,10.0
58,Auction,D30,"(75, 74)",4,27.0
58,Q-Learning,D12,"(58, 1)",39,26.0
58,Q-Learning,D14,"(22, 38)",35,17.0
58,Q-Learning,D16,"(57, 58)",37,17.0
58,Q-Learning,D19,"(51, 76)",20,13.0
58,Q-Learning,D20,"(38, 36)",19,22.0
58,Q-Learning,D21,"(41, 97)",18,10.0
58,Q-Learning,D22,"(28, 54)",22,14.0
58,Q-Learning,D23,"(30, 65)",20,26.0
58,Q-Learning,D24,"(31, 35)",15,12.0
58,Q-Learning,D25,"(70, 39)",14,29.0
58,Q-Learning,D26,"(96, 22)",16,25.0
58,Q-Learning,D27,"(89, 81)",13,23.0
58,Q-Learning,D28,"(97, 78)",11,30.0
58,Q-Learning,D29,"(92, 71)",11,10.0
58,Q-Learning,D30,"(75, 74)",4,27.0
59,Greedy,D12,"(58, 1)",40,26.0
59,Greedy,D14,"(22, 38)",36,17.0
59,Greedy,D16,"(57, 58)",38,17.0
59,Greedy,D17,"(37, 57)",32,17.0
59,Greedy,D18,"(96, 18)",26,26.0
59,Greedy,D19,"(51, 76)",21,13.0
59,Greedy,D20,"(38, 36)",20,22.0
59,Greedy,D21,"(41, 97)",19,10.0
59,Greedy,D22,"(28, 54)",23,14.0
59,Greedy,D23,"(30, 65)",21,26.0
59,Greedy,D24,"(31, 35)",16,12.0
59,Greedy,D25,"(70, 39)",15,29.0
59,Greedy,D26,"(96, 22)",17,25.0
59,Greedy,D27,"(89, 81)",14,23.0
59,Greedy,D28,"(97, 78)",12,30.0
59,Greedy,D29,"(92, 71)",12,10.0
59,Greedy,D30,"(75, 74)",5,27.0
59,Auction,D7,"(0, 43)",47,16.0
59,Auction,D8,"(32, 86)",47,25.0
59,Auction,D14,"(22, 38)",36,17.0
59,Auction,D19,"(51, 76)",21,13.0
59,Auction,D20,"(38, 36)",20,22.0
59,Auction,D21,"(41, 97)",19,10.0
59,Auction,D22,"(28, 54)",23,14.0
59,Auction,D23,"(30, 65)",21,26.0
59,Auction,D24,"(31, 35)",16,12.0
59,Auction,D25,"(70, 39)",15,29.0
59,Auction,D26,"(96, 22)",17,25.0
59,Auction,D27,"(89, 81)",14,23.0
59,Auction,D28,"(97, 78)",12,30.0
59,Auction,D29,"(92, 71)",12,10.0
59,Auction,D30,"(75, 74)",5,27.0
59,Q-Learning,D12,"(58, 1)",40,26.0
59,Q-Learning,D14,"(22, 38)",36,17.0
59,Q-Learning,D16,"(57, 58)",38,17.0
59,Q-Learning,D19,"(51, 76)",21,13.0
59,Q-Learning,D20,"(38, 36)",20,22.0
59,Q-Learning,D21,"(41, 97)",19,10.0
59,Q-Learning,D22,"(28, 54)",23,14.0
59,Q-Learning,D23,"(30, 65)",21,26.0
59,Q-Learning,D24,"(31, 35)",16,12.0
59,Q-Learning,D25,"(70, 39)",15,29.0
59,Q-Learning,D26,"(96, 22)",17,25.0
59,Q-Learning,D27,"(89, 81)",14,23.0
59,Q-Learning,D28,"(97, 78)",12,30.0
59,Q-Learning,D29,"(92, 71)",12,10.0
59,Q-Learning,D30,"(75, 74)",5,27.0
60,Greedy,D12,"(58, 1)",41,26.0
60,Greedy,D14,"(22, 38)",37,17.0
60,Greedy,D16,"(57, 58)",39,17.0
60,Greedy,D17,"(37, 57)",33,17.0
60,Greedy,D18,"(96, 18)",27,26.0
60,Greedy,D19,"(51, 76)",22,13.0
60,Greedy,D20,"(38, 36)",21,22.0
60,Greedy,D21,"(41, 97)",20,10.0
60,Greedy,D22,"(28, 54)",24,14.0
60,Greedy,D23,"(30, 65)",22,26.0
60,Greedy,D24,"(31, 35)",17,12.0
60,Greedy,D25,"(70, 39)",16,29.0
60,Greedy,D26,"(96, 22)",18,25.0
60,Greedy,D27,"(89, 81)",15,23.0
60,Greedy,D28,"(97, 78)",13,30.0
60,Greedy,D29,"(92, 71)",13,10.0
60,Greedy,D30,"(75, 74)",6,27.0
60,Greedy,D31,"(14, 35)",2,25.0
60,Auction,D7,"(0, 43)",48,16.0
60,Auction,D8,"(32, 86)",48,25.0
60,Auction,D14,"(22, 38)",37,17.0
60,Auction,D20,"(38, 36)",21,22.0
60,Auction,D21,"(41, 97)",20,10.0
60,Auction,D22,"(28, 54)",24,14.0
60,Auction,D23,"(30, 65)",22,26.0
60,Auction,D24,"(31, 35)",17,12.0
60,Auction,D25,"(70, 39)",16,29.0
60,Auction,D26,"(96, 22)",18,25.0
60,Auction,D27,"(89, 81)",15,23.0
60,Auction,D28,"(97, 78)",13,30.0
60,Auction,D29,"(92, 71)",13,10.0
60,Auction,D30,"(75, 74)",6,27.0
60,Auction,D31,"(14, 35)",2,25.0
60,Q-Learning,D12,"(58, 1)",41,26.0
60,Q-Learning,D14,"(22, 38)",37,17.0
60,Q-Learning,D16,"(57, 58)",39,17.0
60,Q-Learning,D19,"(51, 76)",22,13.0
60,Q-Learning,D20,"(38, 36)",21,22.0
60,Q-Learning,D21,"(41, 97)",20,10.0
60,Q-Learning,D22,"(28, 54)",24,14.0
60,Q-Learning,D23,"(30, 65)",22,26.0
60,Q-Learning,D24,"(31, 35)",17,12.0
60,Q-Learning,D25,"(70, 39)",16,29.0
60,Q-Learning,D26,"(96, 22)",18,25.0
60,Q-Learning,D27,"(89, 81)",15,23.0
60,Q-Learning,D28,"(97, 78)",13,30.0
60,Q-Learning,D29,"(92, 71)",13,10.0
60,Q-Learning,D30,"(75, 74)",6,27.0
60,Q-Learning,D31,"(14, 35)",2,25.0
61,Greedy,D12,"(58, 1)",42,26.0
61,Greedy,D14,"(22, 38)",38,17.0
61,Greedy,D16,"(57, 58)",40,17.0
61,Greedy,D17,"(37, 57)",34,17.0
61,Greedy,D18,"(96, 18)",28,26.0
61,Greedy,D19,"(51, 76)",23,13.0
61,Greedy,D20,"(38, 36)",22,22.0
61,Greedy,D21,"(41, 97)",21,10.0
61,Greedy,D22,"(28, 54)",25,14.0
61,Greedy,D23,"(30, 65)",23,26.0
61,Greedy,D24,"(31, 35)",18,12.0
61,Greedy,D25,"(70, 39)",17,29.0
61,Greedy,D26,"(96, 22)",19,25.0
61,Greedy,D27,"(89, 81)",16,23.0
61,Greedy,D28,"(97, 78)",14,30.0
61,Greedy,D29,"(92, 71)",14,10.0
61,Greedy,D30,"(75, 74)",7,27.0
61,Greedy,D31,"(14, 35)",3,25.0
61,Greedy,D32,"(75, 54)",2,20.0
61,Auction,D7,"(0, 43)",49,16.0
61,Auction,D8,"(32, 86)",49,25.0
61,Auction,D14,"(22, 38)",38,17.0
61,Auction,D20,"(38, 36)",22,22.0
61,Auction,D21,"(41, 97)",21,10.0
61,Auction,D22,"(28, 54)",25,14.0
61,Auction,D23,"(30, 65)",23,26.0
61,Auction,D24,"(31, 35)",18,12.0
61,Auction,D25,"(70, 39)",17,29.0
61,Auction,D26,"(96, 22)",19,25.0
61,Auction,D27,"(89, 81)",16,23.0
61,Auction,D28,"(97, 78)",14,30.0
61,Auction,D29,"(92, 71)",14,10.0
61,Auction,D30,"(75, 74)",7,27.0
61,Auction,D31,"(14, 35)",3,25.0
61,Auction,D32,"(75, 54)",2,20.0
61,Q-Learning,D12,"(58, 1)",42,26.0
61,Q-Learning,D14,"(22, 38)",38,17.0
61,Q-Learning,D16,"(57, 58)",40,17.0
61,Q-Learning,D19,"(51, 76)",23,13.0
61,Q-Learning,D20,"(38, 36)",22,22.0
61,Q-Learning,D21,"(41, 97)",21,10.0
61,Q-Learning,D22,"(28, 54)",25,14.0
61,Q-Learning,D23,"(30, 65)",23,26.0
61,Q-Learning,D24,"(31, 35)",18,12.0
61,Q-Learning,D25,"(70, 39)",17,29.0
61,Q-Learning,D26,"(96, 22)",19,25.0
61,Q-Learning,D27,"(89, 81)",16,23.0
61,Q-Learning,D28,"(97, 78)",14,30.0
61,Q-Learning,D29,"(92, 71)",14,10.0
61,Q-Learning,D30,"(75, 74)",7,27.0
61,Q-Learning,D31,"(14, 35)",3,25.0
61,Q-Learning,D32,"(75, 54)",2,20.0
62,Greedy,D12,"(58, 1)",43,26.0
62,Greedy,D14,"(22, 38)",39,17.0
62,Greedy,D17,"(37, 57)",35,17.0
62,Greedy,D18,"(96, 18)",29,26.0
62,Greedy,D19,"(51, 76)",24,13.0
62,Greedy,D20,"(38, 36)",23,22.0
62,Greedy,D21,"(41, 97)",22,10.0
62,Greedy,D22,"(28, 54)",26,14.0
62,Greedy,D23,"(30, 65)",24,26.0
62,Greedy,D24,"(31, 35)",19,12.0
62,Greedy,D25,"(70, 39)",18,29.0
62,Greedy,D26,"(96, 22)",20,25.0
62,Greedy,D27,"(89, 81)",17,23.0
62,Greedy,D28,"(97, 78)",15,30.0
62,Greedy,D29,"(92, 71)",15,10.0
62,Greedy,D30,"(75, 74)",8,27.0
62,Greedy,D31,"(14, 35)",4,25.0
62,Greedy,D32,"(75, 54)",3,20.0
62,Auction,D7,"(0, 43)",50,16.0
62,Auction,D8,"(32, 86)",50,25.0
62,Auction,D14,"(22, 38)",39,17.0
62,Auction,D20,"(38, 36)",23,22.0
62,Auction,D21,"(41, 97)",22,10.0
62,Auction,D22,"(28, 54)",26,14.0
62,Auction,D23,"(30, 65)",24,26.0
62,Auction,D24,"(31, 35)",19,12.0
62,Auction,D25,"(70, 39)",18,29.0
62,Auction,D26,"(96, 22)",20,25.0
62,Auction,D27,"(89, 81)",17,23.0
62,Auction,D28,"(97, 78)",15,30.0
62,Auction,D29,"(92, 71)",15,10.0
62,Auction,D30,"(75, 74)",8,27.0
62,Auction,D31,"(14, 35)",4,25.0
62,Auction,D32,"(75, 54)",3,20.0
62,Q-Learning,D12,"(58, 1)",43,26.0
62,Q-Learning,D14,"(22, 38)",39,17.0
62,Q-Learning,D16,"(57, 58)",41,17.0
62,Q-Learning,D19,"(51, 76)",24,13.0
62,Q-Learning,D20,"(38, 36)",23,22.0
62,Q-Learning,D21,"(41, 97)",22,10.0
62,Q-Learning,D22,"(28, 54)",26,14.0
62,Q-Learning,D23,"(30, 65)",24,26.0
62,Q-Learning,D24,"(31, 35)",19,12.0
62,Q-Learning,D25,"(70, 39)",18,29.0
62,Q-Learning,D26,"(96, 22)",20,25.0
62,Q-Learning,D27,"(89, 81)",17,23.0
62,Q-Learning,D28,"(97, 78)",15,30.0
62,Q-Learning,D29,"(92, 71)",15,10.0
62,Q-Learning,D30,"(75, 74)",8,27.0
62,Q-Learning,D31,"(14, 35)",4,25.0
62,Q-Learning,D32,"(75, 54)",3,20.0
63,Greedy,D12,"(58, 1)",44,26.0
63,Greedy,D14,"(22, 38)",40,17.0
63,Greedy,D17,"(37, 57)",36,17.0
63,Greedy,D18,"(96, 18)",30,26.0
63,Greedy,D19,"(51, 76)",25,13.0
63,Greedy,D20,"(38, 36)",24,22.0
63,Greedy,D21,"(41, 97)",23,10.0
63,Greedy,D22,"(28, 54)",27,14.0
63,Greedy,D23,"(30, 65)",25,26.0
63,Greedy,D24,"(31, 35)",20,12.0
63,Greedy,D25,"(70, 39)",19,29.0
63,Greedy,D26,"(96, 22)",21,25.0
63,Greedy,D27,"(89, 81)",18,23.0
63,Greedy,D28,"(97, 78)",16,30.0
63,Greedy,D29,"(92, 71)",16,10.0
