time_step,method,task_id,position,urgency,duration
69,Auction,D19,"(60, 52)",44,14.0
69,Auction,D20,"(43, 81)",43,25.0
69,Auction,D21,"(89, 11)",46,23.0
69,Auction,D22,"(34, 1)",45,10.0
69,Auction,D23,"(65, 42)",34,22.0
69,Auction,D24,"(99, 3)",39,30.0
69,Auction,D25,"(42, 86)",35,15.0
69,Auction,D26,"(14, 37)",30,12.0
69,Auction,D28,"(100, 15)",25,26.0
69,Auction,D30,"(67, 26)",26,22.0
69,Auction,D31,"(20, 20)",21,24.0
69,Auction,D32,"(81, 22)",18,10.0
69,Auction,D34,"(51, 55)",21,19.0
69,Auction,D35,"(99, 61)",16,13.0
69,Auction,D36,"(74, 81)",17,11.0
69,Auction,D37,"(28, 31)",6,11.0
69,Auction,D38,"(70, 98)",9,14.0
69,Auction,D39,"(31, 93)",7,27.0
69,Q-Learning,D12,"(16, 6)",55,29.0
69,Q-Learning,D14,"(91, 33)",54,19.0
69,Q-Learning,D15,"(81, 18)",50,29.0
69,Q-Learning,D18,"(84, 9)",50,10.0
69,Q-Learning,D20,"(43, 81)",43,25.0
69,Q-Learning,D22,"(34, 1)",45,10.0
69,Q-Learning,D23,"(65, 42)",34,22.0
69,Q-Learning,D24,"(99, 3)",39,30.0
69,Q-Learning,D25,"(42, 86)",35,15.0
69,Q-Learning,D26,"(14, 37)",30,12.0
69,Q-Learning,D27,"(93, 47)",36,20.0
69,Q-Learning,D28,"(100, 15)",25,26.0
69,Q-Learning,D30,"(67, 26)",26,22.0
69,Q-Learning,D31,"(20, 20)",21,24.0
69,Q-Learning,D32,"(81, 22)",18,10.0
69,Q-Learning,D33,"(76, 75)",26,27.0
69,Q-Learning,D34,"(51, 55)",21,19.0
69,Q-Learning,D36,"(74, 81)",17,11.0
69,Q-Learning,D37,"(28, 31)",6,11.0
69,Q-Learning,D38,"(70, 98)",9,14.0
69,Q-Learning,D39,"(31, 93)",7,27.0
70,Greedy,D14,"(91, 33)",55,19.0
70,Greedy,D15,"(81, 18)",51,29.0
70,Greedy,D16,"(90, 67)",48,26.0
70,Greedy,D17,"(51, 58)",49,17.0
70,Greedy,D18,"(84, 9)",51,10.0
70,Greedy,D19,"(60, 52)",45,14.0
70,Greedy,D20,"(43, 81)",44,25.0
70,Greedy,D21,"(89, 11)",47,23.0
70,Greedy,D22,"(34, 1)",46,10.0
70,Greedy,D23,"(65, 42)",35,22.0
70,Greedy,D24,"(99, 3)",40,30.0
70,Greedy,D25,"(42, 86)",36,15.0
70,Greedy,D27,"(93, 47)",37,20.0
70,Greedy,D28,"(100, 15)",26,26.0
70,Greedy,D30,"(67, 26)",27,22.0
70,Greedy,D31,"(20, 20)",22,24.0
70,Greedy,D32,"(81, 22)",19,10.0
70,Greedy,D33,"(76, 75)",27,27.0
70,Greedy,D34,"(51, 55)",22,19.0
70,Greedy,D35,"(99, 61)",17,13.0
70,Greedy,D36,"(74, 81)",18,11.0
70,Greedy,D37,"(28, 31)",7,11.0
70,Greedy,D38,"(70, 98)",10,14.0
70,Greedy,D39,"(31, 93)",8,27.0
70,Auction,D15,"(81, 18)",51,29.0
70,Auction,D17,"(51, 58)",49,17.0
70,Auction,D19,"(60, 52)",45,14.0
70,Auction,D20,"(43, 81)",44,25.0
70,Auction,D21,"(89, 11)",47,23.0
70,Auction,D22,"(34, 1)",46,10.0
70,Auction,D23,"(65, 42)",35,22.0
70,Auction,D24,"(99, 3)",40,30.0
70,Auction,D25,"(42, 86)",36,15.0
70,Auction,D26,"(14, 37)",31,12.0
70,Auction,D28,"(100, 15)",26,26.0
70,Auction,D30,"(67, 26)",27,22.0
70,Auction,D31,"(20, 20)",22,24.0
70,Auction,D32,"(81, 22)",19,10.0
70,Auction,D34,"(51, 55)",22,19.0
70,Auction,D35,"(99, 61)",17,13.0
70,Auction,D36,"(74, 81)",18,11.0
70,Auction,D37,"(28, 31)",7,11.0
70,Auction,D38,"(70, 98)",10,14.0
70,Auction,D39,"(31, 93)",8,27.0
70,Q-Learning,D12,"(16, 6)",56,29.0
70,Q-Learning,D14,"(91, 33)",55,19.0
70,Q-Learning,D15,"(81, 18)",51,29.0
70,Q-Learning,D18,"(84, 9)",51,10.0
70,Q-Learning,D20,"(43, 81)",44,25.0
70,Q-Learning,D22,"(34, 1)",46,10.0
70,Q-Learning,D23,"(65, 42)",35,22.0
70,Q-Learning,D24,"(99, 3)",40,30.0
70,Q-Learning,D25,"(42, 86)",36,15.0
70,Q-Learning,D26,"(14, 37)",31,12.0
70,Q-Learning,D27,"(93, 47)",37,20.0
70,Q-Learning,D28,"(100, 15)",26,26.0
70,Q-Learning,D30,"(67, 26)",27,22.0
70,Q-Learning,D31,"(20, 20)",22,24.0
70,Q-Learning,D32,"(81, 22)",19,10.0
70,Q-Learning,D33,"(76, 75)",27,27.0
70,Q-Learning,D34,"(51, 55)",22,19.0
70,Q-Learning,D36,"(74, 81)",18,11.0
70,Q-Learning,D37,"(28, 31)",7,11.0
70,Q-Learning,D38,"(70, 98)",10,14.0
70,Q-Learning,D39,"(31, 93)",8,27.0
71,Greedy,D14,"(91, 33)",56,19.0
71,Greedy,D15,"(81, 18)",52,29.0
71,Greedy,D16,"(90, 67)",49,26.0
71,Greedy,D17,"(51, 58)",50,17.0
71,Greedy,D18,"(84, 9)",52,10.0
71,Greedy,D19,"(60, 52)",46,14.0
71,Greedy,D20,"(43, 81)",45,25.0
71,Greedy,D21,"(89, 11)",48,23.0
71,Greedy,D22,"(34, 1)",47,10.0
71,Greedy,D23,"(65, 42)",36,22.0
71,Greedy,D24,"(99, 3)",41,30.0
71,Greedy,D25,"(42, 86)",37,15.0
71,Greedy,D27,"(93, 47)",38,20.0
71,Greedy,D28,"(100, 15)",27,26.0
71,Greedy,D30,"(67, 26)",28,22.0
71,Greedy,D31,"(20, 20)",23,24.0
71,Greedy,D32,"(81, 22)",20,10.0
71,Greedy,D33,"(76, 75)",28,27.0
71,Greedy,D34,"(51, 55)",23,19.0
71,Greedy,D35,"(99, 61)",18,13.0
71,Greedy,D36,"(74, 81)",19,11.0
71,Greedy,D37,"(28, 31)",8,11.0
71,Greedy,D38,"(70, 98)",11,14.0
71,Greedy,D39,"(31, 93)",9,27.0
71,Auction,D15,"(81, 18)",52,29.0
71,Auction,D17,"(51, 58)",50,17.0
71,Auction,D19,"(60, 52)",46,14.0
71,Auction,D20,"(43, 81)",45,25.0
71,Auction,D21,"(89, 11)",48,23.0
71,Auction,D22,"(34, 1)",47,10.0
71,Auction,D23,"(65, 42)",36,22.0
71,Auction,D24,"(99, 3)",41,30.0
71,Auction,D25,"(42, 86)",37,15.0
71,Auction,D26,"(14, 37)",32,12.0
71,Auction,D28,"(100, 15)",27,26.0
71,Auction,D30,"(67, 26)",28,22.0
71,Auction,D31,"(20, 20)",23,24.0
71,Auction,D32,"(81, 22)",20,10.0
71,Auction,D34,"(51, 55)",23,19.0
71,Auction,D35,"(99, 61)",18,13.0
71,Auction,D36,"(74, 81)",19,11.0
71,Auction,D37,"(28, 31)",8,11.0
71,Auction,D38,"(70, 98)",11,14.0
71,Auction,D39,"(31, 93)",9,27.0
71,Q-Learning,D12,"(16, 6)",57,29.0
71,Q-Learning,D14,"(91, 33)",56,19.0
71,Q-Learning,D15,"(81, 18)",52,29.0
71,Q-Learning,D18,"(84, 9)",52,10.0
71,Q-Learning,D20,"(43, 81)",45,25.0
71,Q-Learning,D22,"(34, 1)",47,10.0
71,Q-Learning,D23,"(65, 42)",36,22.0
71,Q-Learning,D24,"(99, 3)",41,30.0
71,Q-Learning,D25,"(42, 86)",37,15.0
71,Q-Learning,D26,"(14, 37)",32,12.0
71,Q-Learning,D27,"(93, 47)",38,20.0
71,Q-Learning,D28,"(100, 15)",27,26.0
71,Q-Learning,D30,"(67, 26)",28,22.0
71,Q-Learning,D31,"(20, 20)",23,24.0
71,Q-Learning,D32,"(81, 22)",20,10.0
71,Q-Learning,D33,"(76, 75)",28,27.0
71,Q-Learning,D34,"(51, 55)",23,19.0
71,Q-Learning,D36,"(74, 81)",19,11.0
71,Q-Learning,D37,"(28, 31)",8,11.0
71,Q-Learning,D38,"(70, 98)",11,14.0
71,Q-Learning,D39,"(31, 93)",9,27.0
72,Greedy,D14,"(91, 33)",57,19.0
72,Greedy,D15,"(81, 18)",53,29.0
72,Greedy,D16,"(90, 67)",50,26.0
72,Greedy,D17,"(51, 58)",51,17.0
72,Greedy,D18,"(84, 9)",53,10.0
72,Greedy,D19,"(60, 52)",47,14.0
72,Greedy,D20,"(43, 81)",46,25.0
72,Greedy,D21,"(89, 11)",49,23.0
72,Greedy,D22,"(34, 1)",48,10.0
72,Greedy,D23,"(65, 42)",37,22.0
72,Greedy,D24,"(99, 3)",42,30.0
72,Greedy,D25,"(42, 86)",38,15.0
72,Greedy,D27,"(93, 47)",39,20.0
72,Greedy,D28,"(100, 15)",28,26.0
72,Greedy,D30,"(67, 26)",29,22.0
72,Greedy,D31,"(20, 20)",24,24.0
72,Greedy,D32,"(81, 22)",21,10.0
72,Greedy,D33,"(76, 75)",29,27.0
72,Greedy,D34,"(51, 55)",24,19.0
72,Greedy,D35,"(99, 61)",19,13.0
72,Greedy,D36,"(74, 81)",20,11.0
72,Greedy,D37,"(28, 31)",9,11.0
72,Greedy,D38,"(70, 98)",12,14.0
72,Greedy,D39,"(31, 93)",10,27.0
72,Greedy,D40,"(66, 63)",1,18.0
72,Auction,D15,"(81, 18)",53,29.0
72,Auction,D17,"(51, 58)",51,17.0
72,Auction,D19,"(60, 52)",47,14.0
72,Auction,D20,"(43, 81)",46,25.0
72,Auction,D21,"(89, 11)",49,23.0
72,Auction,D22,"(34, 1)",48,10.0
72,Auction,D23,"(65, 42)",37,22.0
72,Auction,D24,"(99, 3)",42,30.0
72,Auction,D25,"(42, 86)",38,15.0
72,Auction,D26,"(14, 37)",33,12.0
72,Auction,D28,"(100, 15)",28,26.0
72,Auction,D30,"(67, 26)",29,22.0
72,Auction,D31,"(20, 20)",24,24.0
72,Auction,D32,"(81, 22)",21,10.0
72,Auction,D34,"(51, 55)",24,19.0
72,Auction,D35,"(99, 61)",19,13.0
72,Auction,D36,"(74, 81)",20,11.0
72,Auction,D37,"(28, 31)",9,11.0
72,Auction,D38,"(70, 98)",12,14.0
72,Auction,D39,"(31, 93)",10,27.0
72,Auction,D40,"(66, 63)",1,18.0
72,Q-Learning,D12,"(16, 6)",58,29.0
72,Q-Learning,D14,"(91, 33)",57,19.0
72,Q-Learning,D15,"(81, 18)",53,29.0
72,Q-Learning,D18,"(84, 9)",53,10.0
72,Q-Learning,D20,"(43, 81)",46,25.0
72,Q-Learning,D22,"(34, 1)",48,10.0
72,Q-Learning,D23,"(65, 42)",37,22.0
72,Q-Learning,D24,"(99, 3)",42,30.0
72,Q-Learning,D25,"(42, 86)",38,15.0
72,Q-Learning,D26,"(14, 37)",33,12.0
72,Q-Learning,D27,"(93, 47)",39,20.0
72,Q-Learning,D28,"(100, 15)",28,26.0
72,Q-Learning,D30,"(67, 26)",29,22.0
72,Q-Learning,D31,"(20, 20)",24,24.0
72,Q-Learning,D32,"(81, 22)",21,10.0
72,Q-Learning,D33,"(76, 75)",29,27.0
72,Q-Learning,D34,"(51, 55)",24,19.0
72,Q-Learning,D36,"(74, 81)",20,11.0
72,Q-Learning,D37,"(28, 31)",9,11.0
72,Q-Learning,D38,"(70, 98)",12,14.0
72,Q-Learning,D39,"(31, 93)",10,27.0
72,Q-Learning,D40,"(66, 63)",1,18.0
73,Greedy,D14,"(91, 33)",58,19.0
73,Greedy,D15,"(81, 18)",54,29.0
73,Greedy,D16,"(90, 67)",51,26.0
73,Greedy,D17,"(51, 58)",52,17.0
73,Greedy,D18,"(84, 9)",54,10.0
73,Greedy,D19,"(60, 52)",48,14.0
73,Greedy,D20,"(43, 81)",47,25.0
73,Greedy,D21,"(89, 11)",50,23.0
73,Greedy,D22,"(34, 1)",49,10.0
73,Greedy,D23,"(65, 42)",38,22.0
73,Greedy,D24,"(99, 3)",43,30.0
73,Greedy,D25,"(42, 86)",39,15.0
73,Greedy,D27,"(93, 47)",40,20.0
73,Greedy,D28,"(100, 15)",29,26.0
73,Greedy,D30,"(67, 26)",30,22.0
73,Greedy,D31,"(20, 20)",25,24.0
73,Greedy,D32,"(81, 22)",22,10.0
73,Greedy,D33,"(76, 75)",30,27.0
73,Greedy,D34,"(51, 55)",25,19.0
73,Greedy,D35,"(99, 61)",20,13.0
73,Greedy,D36,"(74, 81)",21,11.0
73,Greedy,D37,"(28, 31)",10,11.0
73,Greedy,D38,"(70, 98)",13,14.0
73,Greedy,D39,"(31, 93)",11,27.0
73,Greedy,D40,"(66, 63)",2,18.0
73,Auction,D15,"(81, 18)",54,29.0
73,Auction,D17,"(51, 58)",52,17.0
73,Auction,D19,"(60, 52)",48,14.0
73,Auction,D20,"(43, 81)",47,25.0
73,Auction,D21,"(89, 11)",50,23.0
73,Auction,D22,"(34, 1)",49,10.0
73,Auction,D23,"(65, 42)",38,22.0
73,Auction,D24,"(99, 3)",43,30.0
73,Auction,D25,"(42, 86)",39,15.0
73,Auction,D26,"(14, 37)",34,12.0
73,Auction,D28,"(100, 15)",29,26.0
73,Auction,D30,"(67, 26)",30,22.0
73,Auction,D31,"(20, 20)",25,24.0
73,Auction,D32,"(81, 22)",22,10.0
73,Auction,D34,"(51, 55)",25,19.0
73,Auction,D35,"(99, 61)",20,13.0
73,Auction,D36,"(74, 81)",21,11.0
73,Auction,D37,"(28, 31)",10,11.0
73,Auction,D38,"(70, 98)",13,14.0
73,Auction,D39,"(31, 93)",11,27.0
73,Auction,D40,"(66, 63)",2,18.0
73,Q-Learning,D12,"(16, 6)",59,29.0
73,Q-Learning,D14,"(91, 33)",58,19.0
73,Q-Learning,D15,"(81, 18)",54,29.0
73,Q-Learning,D18,"(84, 9)",54,10.0
73,Q-Learning,D20,"(43, 81)",47,25.0
73,Q-Learning,D22,"(34, 1)",49,10.0
73,Q-Learning,D23,"(65, 42)",38,22.0
73,Q-Learning,D24,"(99, 3)",43,30.0
73,Q-Learning,D25,"(42, 86)",39,15.0
73,Q-Learning,D26,"(14, 37)",34,12.0
73,Q-Learning,D27,"(93, 47)",40,20.0
73,Q-Learning,D28,"(100, 15)",29,26.0
73,Q-Learning,D30,"(67, 26)",30,22.0
73,Q-Learning,D31,"(20, 20)",25,24.0
73,Q-Learning,D32,"(81, 22)",22,10.0
73,Q-Learning,D33,"(76, 75)",30,27.0
73,Q-Learning,D34,"(51, 55)",25,19.0
73,Q-Learning,D36,"(74, 81)",21,11.0
73,Q-Learning,D37,"(28, 31)",10,11.0
73,Q-Learning,D38,"(70, 98)",13,14.0
73,Q-Learning,D39,"(31, 93)",11,27.0
73,Q-Learning,D40,"(66, 63)",2,18.0
74,Greedy,D14,"(91, 33)",59,19.0
74,Greedy,D15,"(81, 18)",55,29.0
74,Greedy,D16,"(90, 67)",52,26.0
74,Greedy,D17,"(51, 58)",53,17.0
74,Greedy,D18,"(84, 9)",55,10.0
74,Greedy,D19,"(60, 52)",49,14.0
74,Greedy,D20,"(43, 81)",48,25.0
74,Greedy,D21,"(89, 11)",51,23.0
74,Greedy,D22,"(34, 1)",50,10.0
74,Greedy,D23,"(65, 42)",39,22.0
74,Greedy,D24,"(99, 3)",44,30.0
74,Greedy,D25,"(42, 86)",40,15.0
74,Greedy,D27,"(93, 47)",41,20.0
74,Greedy,D28,"(100, 15)",30,26.0
74,Greedy,D30,"(67, 26)",31,22.0
74,Greedy,D31,"(20, 20)",26,24.0
74,Greedy,D32,"(81, 22)",23,10.0
74,Greedy,D33,"(76, 75)",31,27.0
74,Greedy,D34,"(51, 55)",26,19.0
74,Greedy,D35,"(99, 61)",21,13.0
74,Greedy,D36,"(74, 81)",22,11.0
74,Greedy,D37,"(28, 31)",11,11.0
74,Greedy,D38,"(70, 98)",14,14.0
74,Greedy,D39,"(31, 93)",12,27.0
74,Greedy,D40,"(66, 63)",3,18.0
74,Auction,D15,"(81, 18)",55,29.0
74,Auction,D17,"(51, 58)",53,17.0
74,Auction,D19,"(60, 52)",49,14.0
74,Auction,D20,"(43, 81)",48,25.0
74,Auction,D21,"(89, 11)",51,23.0
74,Auction,D22,"(34, 1)",50,10.0
74,Auction,D23,"(65, 42)",39,22.0
74,Auction,D24,"(99, 3)",44,30.0
74,Auction,D25,"(42, 86)",40,15.0
74,Auction,D26,"(14, 37)",35,12.0
74,Auction,D28,"(100, 15)",30,26.0
74,Auction,D30,"(67, 26)",31,22.0
74,Auction,D31,"(20, 20)",26,24.0
74,Auction,D32,"(81, 22)",23,10.0
74,Auction,D34,"(51, 55)",26,19.0
74,Auction,D35,"(99, 61)",21,13.0
74,Auction,D36,"(74, 81)",22,11.0
74,Auction,D37,"(28, 31)",11,11.0
74,Auction,D38,"(70, 98)",14,14.0
74,Auction,D39,"(31, 93)",12,27.0
74,Auction,D40,"(66, 63)",3,18.0
74,Q-Learning,D12,"(16, 6)",60,29.0
74,Q-Learning,D14,"(91, 33)",59,19.0
74,Q-Learning,D15,"(81, 18)",55,29.0
74,Q-Learning,D18,"(84, 9)",55,10.0
74,Q-Learning,D20,"(43, 81)",48,25.0
74,Q-Learning,D22,"(34, 1)",50,10.0
74,Q-Learning,D23,"(65, 42)",39,22.0
74,Q-Learning,D24,"(99, 3)",44,30.0
74,Q-Learning,D25,"(42, 86)",40,15.0
74,Q-Learning,D26,"(14, 37)",35,12.0
74,Q-Learning,D27,"(93, 47)",41,20.0
74,Q-Learning,D28,"(100, 15)",30,26.0
74,Q-Learning,D30,"(67, 26)",31,22.0
74,Q-Learning,D31,"(20, 20)",26,24.0
74,Q-Learning,D32,"(81, 22)",23,10.0
74,Q-Learning,D33,"(76, 75)",31,27.0
74,Q-Learning,D34,"(51, 55)",26,19.0
74,Q-Learning,D36,"(74, 81)",22,11.0
74,Q-Learning,D37,"(28, 31)",11,11.0
74,Q-Learning,D38,"(70, 98)",14,14.0
74,Q-Learning,D39,"(31, 93)",12,27.0
74,Q-Learning,D40,"(66, 63)",3,18.0
75,Greedy,D14,"(91, 33)",60,19.0
75,Greedy,D15,"(81, 18)",56,29.0
75,Greedy,D16,"(90, 67)",53,26.0
75,Greedy,D17,"(51, 58)",54,17.0
75,Greedy,D18,"(84, 9)",56,10.0
75,Greedy,D19,"(60, 52)",50,14.0
75,Greedy,D20,"(43, 81)",49,25.0
75,Greedy,D21,"(89, 11)",52,23.0
75,Greedy,D22,"(34, 1)",51,10.0
75,Greedy,D23,"(65, 42)",40,22.0
75,Greedy,D24,"(99, 3)",45,30.0
75,Greedy,D25,"(42, 86)",41,15.0
75,Greedy,D27,"(93, 47)",42,20.0
75,Greedy,D28,"(100, 15)",31,26.0
75,Greedy,D30,"(67, 26)",32,22.0
75,Greedy,D31,"(20, 20)",27,24.0
75,Greedy,D32,"(81, 22)",24,10.0
75,Greedy,D33,"(76, 75)",32,27.0
75,Greedy,D34,"(51, 55)",27,19.0
75,Greedy,D35,"(99, 61)",22,13.0
75,Greedy,D36,"(74, 81)",23,11.0
75,Greedy,D37,"(28, 31)",12,11.0
75,Greedy,D38,"(70, 98)",15,14.0
75,Greedy,D39,"(31, 93)",13,27.0
75,Greedy,D40,"(66, 63)",4,18.0
75,Greedy,D41,"(87, 15)",4,29.0
75,Auction,D15,"(81, 18)",56,29.0
75,Auction,D17,"(51, 58)",54,17.0
75,Auction,D19,"(60, 52)",50,14.0
75,Auction,D20,"(43, 81)",49,25.0
75,Auction,D21,"(89, 11)",52,23.0
75,Auction,D22,"(34, 1)",51,10.0
75,Auction,D23,"(65, 42)",40,22.0
75,Auction,D24,"(99, 3)",45,30.0
75,Auction,D25,"(42, 86)",41,15.0
75,Auction,D26,"(14, 37)",36,12.0
75,Auction,D28,"(100, 15)",31,26.0
75,Auction,D30,"(67, 26)",32,22.0
75,Auction,D31,"(20, 20)",27,24.0
75,Auction,D32,"(81, 22)",24,10.0
75,Auction,D34,"(51, 55)",27,19.0
75,Auction,D35,"(99, 61)",22,13.0
75,Auction,D36,"(74, 81)",23,11.0
75,Auction,D37,"(28, 31)",12,11.0
75,Auction,D38,"(70, 98)",15,14.0
75,Auction,D39,"(31, 93)",13,27.0
75,Auction,D40,"(66, 63)",4,18.0
75,Auction,D41,"(87, 15)",4,29.0
75,Q-Learning,D12,"(16, 6)",61,29.0
75,Q-Learning,D14,"(91, 33)",60,19.0
75,Q-Learning,D15,"(81, 18)",56,29.0
75,Q-Learning,D18,"(84, 9)",56,10.0
75,Q-Learning,D20,"(43, 81)",49,25.0
75,Q-Learning,D22,"(34, 1)",51,10.0
75,Q-Learning,D23,"(65, 42)",40,22.0
75,Q-Learning,D24,"(99, 3)",45,30.0
75,Q-Learning,D25,"(42, 86)",41,15.0
75,Q-Learning,D26,"(14, 37)",36,12.0
75,Q-Learning,D27,"(93, 47)",42,20.0
75,Q-Learning,D28,"(100, 15)",31,26.0
75,Q-Learning,D30,"(67, 26)",32,22.0
75,Q-Learning,D31,"(20, 20)",27,24.0
75,Q-Learning,D32,"(81, 22)",24,10.0
75,Q-Learning,D33,"(76, 75)",32,27.0
75,Q-Learning,D34,"(51, 55)",27,19.0
75,Q-Learning,D36,"(74, 81)",23,11.0
75,Q-Learning,D37,"(28, 31)",12,11.0
75,Q-Learning,D38,"(70, 98)",15,14.0
75,Q-Learning,D39,"(31, 93)",13,27.0
75,Q-Learning,D40,"(66, 63)",4,18.0
75,Q-Learning,D41,"(87, 15)",4,29.0
76,Greedy,D14,"(91, 33)",61,19.0
76,Greedy,D15,"(81, 18)",57,29.0
76,Greedy,D16,"(90, 67)",54,26.0
76,Greedy,D17,"(51, 58)",55,17.0
76,Greedy,D19,"(60, 52)",51,14.0
76,Greedy,D20,"(43, 81)",50,25.0
76,Greedy,D21,"(89, 11)",53,23.0
76,Greedy,D22,"(34, 1)",52,10.0
76,Greedy,D23,"(65, 42)",41,22.0
76,Greedy,D24,"(99, 3)",46,30.0
76,Greedy,D25,"(42, 86)",42,15.0
76,Greedy,D27,"(93, 47)",43,20.0
76,Greedy,D28,"(100, 15)",32,26.0
76,Greedy,D30,"(67, 26)",33,22.0
76,Greedy,D31,"(20, 20)",28,24.0
76,Greedy,D32,"(81, 22)",25,10.0
76,Greedy,D33,"(76, 75)",33,27.0
76,Greedy,D34,"(51, 55)",28,19.0
76,Greedy,D35,"(99, 61)",23,13.0
76,Greedy,D36,"(74, 81)",24,11.0
76,Greedy,D37,"(28, 31)",13,11.0
76,Greedy,D38,"(70, 98)",16,14.0
76,Greedy,D39,"(31, 93)",14,27.0
76,Greedy,D40,"(66, 63)",5,18.0
76,Greedy,D41,"(87, 15)",5,29.0
76,Auction,D15,"(81, 18)",57,29.0
76,Auction,D17,"(51, 58)",55,17.0
76,Auction,D19,"(60, 52)",51,14.0
76,Auction,D20,"(43, 81)",50,25.0
76,Auction,D21,"(89, 11)",53,23.0
76,Auction,D22,"(34, 1)",52,10.0
76,Auction,D23,"(65, 42)",41,22.0
76,Auction,D24,"(99, 3)",46,30.0
76,Auction,D25,"(42, 86)",42,15.0
76,Auction,D26,"(14, 37)",37,12.0
76,Auction,D28,"(100, 15)",32,26.0
76,Auction,D30,"(67, 26)",33,22.0
76,Auction,D31,"(20, 20)",28,24.0
76,Auction,D32,"(81, 22)",25,10.0
76,Auction,D34,"(51, 55)",28,19.0
76,Auction,D35,"(99, 61)",23,13.0
76,Auction,D36,"(74, 81)",24,11.0
76,Auction,D37,"(28, 31)",13,11.0
76,Auction,D38,"(70, 98)",16,14.0
76,Auction,D39,"(31, 93)",14,27.0
76,Auction,D40,"(66, 63)",5,18.0
76,Auction,D41,"(87, 15)",5,29.0
76,Q-Learning,D12,"(16, 6)",62,29.0
76,Q-Learning,D14,"(91, 33)",61,19.0
76,Q-Learning,D15,"(81, 18)",57,29.0
76,Q-Learning,D18,"(84, 9)",57,10.0
76,Q-Learning,D20,"(43, 81)",50,25.0
76,Q-Learning,D22,"(34, 1)",52,10.0
76,Q-Learning,D23,"(65, 42)",41,22.0
76,Q-Learning,D24,"(99, 3)",46,30.0
76,Q-Learning,D25,"(42, 86)",42,15.0
76,Q-Learning,D26,"(14, 37)",37,12.0
76,Q-Learning,D27,"(93, 47)",43,20.0
76,Q-Learning,D28,"(100, 15)",32,26.0
76,Q-Learning,D30,"(67, 26)",33,22.0
76,Q-Learning,D31,"(20, 20)",28,24.0
76,Q-Learning,D32,"(81, 22)",25,10.0
76,Q-Learning,D33,"(76, 75)",33,27.0
76,Q-Learning,D34,"(51, 55)",28,19.0
76,Q-Learning,D36,"(74, 81)",24,11.0
76,Q-Learning,D37,"(28, 31)",13,11.0
76,Q-Learning,D38,"(70, 98)",16,14.0
76,Q-Learning,D39,"(31, 93)",14,27.0
76,Q-Learning,D40,"(66, 63)",5,18.0
76,Q-Learning,D41,"(87, 15)",5,29.0
77,Greedy,D14,"(91, 33)",62,19.0
77,Greedy,D15,"(81, 18)",58,29.0
77,Greedy,D16,"(90, 67)",55,26.0
77,Greedy,D17,"(51, 58)",56,17.0
77,Greedy,D19,"(60, 52)",52,14.0
77,Greedy,D20,"(43, 81)",51,25.0
77,Greedy,D21,"(89, 11)",54,23.0
77,Greedy,D22,"(34, 1)",53,10.0
77,Greedy,D23,"(65, 42)",42,22.0
77,Greedy,D24,"(99, 3)",47,30.0
77,Greedy,D25,"(42, 86)",43,15.0
77,Greedy,D27,"(93, 47)",44,20.0
77,Greedy,D28,"(100, 15)",33,26.0
77,Greedy,D30,"(67, 26)",34,22.0
77,Greedy,D31,"(20, 20)",29,24.0
77,Greedy,D32,"(81, 22)",26,10.0
77,Greedy,D33,"(76, 75)",34,27.0
77,Greedy,D34,"(51, 55)",29,19.0
77,Greedy,D35,"(99, 61)",24,13.0
77,Greedy,D36,"(74, 81)",25,11.0
77,Greedy,D37,"(28, 31)",14,11.0
77,Greedy,D38,"(70, 98)",17,14.0
77,Greedy,D39,"(31, 93)",15,27.0
77,Greedy,D40,"(66, 63)",6,18.0
77,Greedy,D41,"(87, 15)",6,29.0
77,Auction,D15,"(81, 18)",58,29.0
77,Auction,D17,"(51, 58)",56,17.0
77,Auction,D19,"(60, 52)",52,14.0
77,Auction,D20,"(43, 81)",51,25.0
77,Auction,D21,"(89, 11)",54,23.0
77,Auction,D22,"(34, 1)",53,10.0
77,Auction,D23,"(65, 42)",42,22.0
77,Auction,D24,"(99, 3)",47,30.0
77,Auction,D25,"(42, 86)",43,15.0
77,Auction,D26,"(14, 37)",38,12.0
77,Auction,D28,"(100, 15)",33,26.0
77,Auction,D30,"(67, 26)",34,22.0
77,Auction,D31,"(20, 20)",29,24.0
77,Auction,D32,"(81, 22)",26,10.0
77,Auction,D34,"(51, 55)",29,19.0
77,Auction,D35,"(99, 61)",24,13.0
77,Auction,D36,"(74, 81)",25,11.0
77,Auction,D37,"(28, 31)",14,11.0
77,Auction,D38,"(70, 98)",17,14.0
77,Auction,D39,"(31, 93)",15,27.0
77,Auction,D40,"(66, 63)",6,18.0
77,Auction,D41,"(87, 15)",6,29.0
77,Q-Learning,D12,"(16, 6)",63,29.0
77,Q-Learning,D14,"(91, 33)",62,19.0
77,Q-Learning,D15,"(81, 18)",58,29.0
77,Q-Learning,D18,"(84, 9)",58,10.0
77,Q-Learning,D20,"(43, 81)",51,25.0
77,Q-Learning,D22,"(34, 1)",53,10.0
77,Q-Learning,D23,"(65, 42)",42,22.0
77,Q-Learning,D24,"(99, 3)",47,30.0
77,Q-Learning,D25,"(42, 86)",43,15.0
77,Q-Learning,D26,"(14, 37)",38,12.0
77,Q-Learning,D27,"(93, 47)",44,20.0
77,Q-Learning,D28,"(100, 15)",33,26.0
77,Q-Learning,D30,"(67, 26)",34,22.0
