time_step,method,task_id,position,urgency,duration
63,Auction,D23,"(31, 5)",17,24.0
63,Auction,D24,"(33, 4)",9,22.0
63,Auction,D25,"(3, 40)",9,16.0
63,Auction,D26,"(80, 38)",8,30.0
63,Q-Learning,D15,"(42, 54)",33,26.0
63,Q-Learning,D17,"(10, 66)",31,13.0
63,Q-Learning,D18,"(23, 31)",33,28.0
63,Q-Learning,D20,"(74, 35)",24,30.0
63,Q-Learning,D21,"(36, 21)",22,14.0
63,Q-Learning,D23,"(31, 5)",17,24.0
63,Q-Learning,D24,"(33, 4)",9,22.0
63,Q-Learning,D25,"(3, 40)",9,16.0
63,Q-Learning,D26,"(80, 38)",8,30.0
64,Greedy,D15,"(42, 54)",34,26.0
64,Greedy,D16,"(67, 65)",36,14.0
64,Greedy,D18,"(23, 31)",34,28.0
64,Greedy,D19,"(69, 77)",24,27.0
64,Greedy,D20,"(74, 35)",25,30.0
64,Greedy,D21,"(36, 21)",23,14.0
64,Greedy,D22,"(84, 45)",18,26.0
64,Greedy,D23,"(31, 5)",18,24.0
64,Greedy,D24,"(33, 4)",10,22.0
64,Greedy,D25,"(3, 40)",10,16.0
64,Greedy,D26,"(80, 38)",9,30.0
64,Auction,D11,"(8, 37)",40,28.0
64,Auction,D18,"(23, 31)",34,28.0
64,Auction,D20,"(74, 35)",25,30.0
64,Auction,D22,"(84, 45)",18,26.0
64,Auction,D23,"(31, 5)",18,24.0
64,Auction,D24,"(33, 4)",10,22.0
64,Auction,D25,"(3, 40)",10,16.0
64,Auction,D26,"(80, 38)",9,30.0
64,Q-Learning,D15,"(42, 54)",34,26.0
64,Q-Learning,D17,"(10, 66)",32,13.0
64,Q-Learning,D18,"(23, 31)",34,28.0
64,Q-Learning,D20,"(74, 35)",25,30.0
64,Q-Learning,D21,"(36, 21)",23,14.0
64,Q-Learning,D23,"(31, 5)",18,24.0
64,Q-Learning,D24,"(33, 4)",10,22.0
64,Q-Learning,D25,"(3, 40)",10,16.0
64,Q-Learning,D26,"(80, 38)",9,30.0
65,Greedy,D15,"(42, 54)",35,26.0
65,Greedy,D16,"(67, 65)",37,14.0
65,Greedy,D18,"(23, 31)",35,28.0
65,Greedy,D19,"(69, 77)",25,27.0
65,Greedy,D20,"(74, 35)",26,30.0
65,Greedy,D21,"(36, 21)",24,14.0
65,Greedy,D22,"(84, 45)",19,26.0
65,Greedy,D23,"(31, 5)",19,24.0
65,Greedy,D24,"(33, 4)",11,22.0
65,Greedy,D25,"(3, 40)",11,16.0
65,Greedy,D26,"(80, 38)",10,30.0
65,Auction,D11,"(8, 37)",41,28.0
65,Auction,D18,"(23, 31)",35,28.0
65,Auction,D20,"(74, 35)",26,30.0
65,Auction,D22,"(84, 45)",19,26.0
65,Auction,D23,"(31, 5)",19,24.0
65,Auction,D24,"(33, 4)",11,22.0
65,Auction,D25,"(3, 40)",11,16.0
65,Auction,D26,"(80, 38)",10,30.0
65,Q-Learning,D15,"(42, 54)",35,26.0
65,Q-Learning,D17,"(10, 66)",33,13.0
65,Q-Learning,D18,"(23, 31)",35,28.0
65,Q-Learning,D20,"(74, 35)",26,30.0
65,Q-Learning,D21,"(36, 21)",24,14.0
65,Q-Learning,D23,"(31, 5)",19,24.0
65,Q-Learning,D24,"(33, 4)",11,22.0
65,Q-Learning,D25,"(3, 40)",11,16.0
65,Q-Learning,D26,"(80, 38)",10,30.0
66,Greedy,D15,"(42, 54)",36,26.0
66,Greedy,D16,"(67, 65)",38,14.0
66,Greedy,D18,"(23, 31)",36,28.0
66,Greedy,D19,"(69, 77)",26,27.0
66,Greedy,D20,"(74, 35)",27,30.0
66,Greedy,D21,"(36, 21)",25,14.0
66,Greedy,D22,"(84, 45)",20,26.0
66,Greedy,D23,"(31, 5)",20,24.0
66,Greedy,D24,"(33, 4)",12,22.0
66,Greedy,D25,"(3, 40)",12,16.0
66,Greedy,D26,"(80, 38)",11,30.0
66,Auction,D11,"(8, 37)",42,28.0
66,Auction,D18,"(23, 31)",36,28.0
66,Auction,D20,"(74, 35)",27,30.0
66,Auction,D22,"(84, 45)",20,26.0
66,Auction,D23,"(31, 5)",20,24.0
66,Auction,D24,"(33, 4)",12,22.0
66,Auction,D25,"(3, 40)",12,16.0
66,Auction,D26,"(80, 38)",11,30.0
66,Q-Learning,D15,"(42, 54)",36,26.0
66,Q-Learning,D17,"(10, 66)",34,13.0
66,Q-Learning,D18,"(23, 31)",36,28.0
66,Q-Learning,D20,"(74, 35)",27,30.0
66,Q-Learning,D21,"(36, 21)",25,14.0
66,Q-Learning,D23,"(31, 5)",20,24.0
66,Q-Learning,D24,"(33, 4)",12,22.0
66,Q-Learning,D25,"(3, 40)",12,16.0
66,Q-Learning,D26,"(80, 38)",11,30.0
67,Greedy,D15,"(42, 54)",37,26.0
67,Greedy,D16,"(67, 65)",39,14.0
67,Greedy,D18,"(23, 31)",37,28.0
67,Greedy,D19,"(69, 77)",27,27.0
67,Greedy,D20,"(74, 35)",28,30.0
67,Greedy,D21,"(36, 21)",26,14.0
67,Greedy,D22,"(84, 45)",21,26.0
67,Greedy,D23,"(31, 5)",21,24.0
67,Greedy,D24,"(33, 4)",13,22.0
67,Greedy,D25,"(3, 40)",13,16.0
67,Greedy,D26,"(80, 38)",12,30.0
67,Greedy,D27,"(19, 48)",2,26.0
67,Auction,D11,"(8, 37)",43,28.0
67,Auction,D18,"(23, 31)",37,28.0
67,Auction,D20,"(74, 35)",28,30.0
67,Auction,D22,"(84, 45)",21,26.0
67,Auction,D23,"(31, 5)",21,24.0
67,Auction,D24,"(33, 4)",13,22.0
67,Auction,D25,"(3, 40)",13,16.0
67,Auction,D26,"(80, 38)",12,30.0
67,Auction,D27,"(19, 48)",2,26.0
67,Q-Learning,D15,"(42, 54)",37,26.0
67,Q-Learning,D17,"(10, 66)",35,13.0
67,Q-Learning,D18,"(23, 31)",37,28.0
67,Q-Learning,D20,"(74, 35)",28,30.0
67,Q-Learning,D21,"(36, 21)",26,14.0
67,Q-Learning,D23,"(31, 5)",21,24.0
67,Q-Learning,D24,"(33, 4)",13,22.0
67,Q-Learning,D25,"(3, 40)",13,16.0
67,Q-Learning,D26,"(80, 38)",12,30.0
67,Q-Learning,D27,"(19, 48)",2,26.0
68,Greedy,D15,"(42, 54)",38,26.0
68,Greedy,D18,"(23, 31)",38,28.0
68,Greedy,D19,"(69, 77)",28,27.0
68,Greedy,D20,"(74, 35)",29,30.0
68,Greedy,D21,"(36, 21)",27,14.0
68,Greedy,D22,"(84, 45)",22,26.0
68,Greedy,D23,"(31, 5)",22,24.0
68,Greedy,D24,"(33, 4)",14,22.0
68,Greedy,D25,"(3, 40)",14,16.0
68,Greedy,D26,"(80, 38)",13,30.0
68,Greedy,D27,"(19, 48)",3,26.0
68,Auction,D11,"(8, 37)",44,28.0
68,Auction,D18,"(23, 31)",38,28.0
68,Auction,D20,"(74, 35)",29,30.0
68,Auction,D22,"(84, 45)",22,26.0
68,Auction,D23,"(31, 5)",22,24.0
68,Auction,D24,"(33, 4)",14,22.0
68,Auction,D25,"(3, 40)",14,16.0
68,Auction,D26,"(80, 38)",13,30.0
68,Auction,D27,"(19, 48)",3,26.0
68,Q-Learning,D15,"(42, 54)",38,26.0
68,Q-Learning,D17,"(10, 66)",36,13.0
68,Q-Learning,D18,"(23, 31)",38,28.0
68,Q-Learning,D20,"(74, 35)",29,30.0
68,Q-Learning,D21,"(36, 21)",27,14.0
68,Q-Learning,D23,"(31, 5)",22,24.0
68,Q-Learning,D24,"(33, 4)",14,22.0
68,Q-Learning,D25,"(3, 40)",14,16.0
68,Q-Learning,D26,"(80, 38)",13,30.0
68,Q-Learning,D27,"(19, 48)",3,26.0
69,Greedy,D15,"(42, 54)",39,26.0
69,Greedy,D18,"(23, 31)",39,28.0
69,Greedy,D19,"(69, 77)",29,27.0
69,Greedy,D20,"(74, 35)",30,30.0
69,Greedy,D21,"(36, 21)",28,14.0
69,Greedy,D22,"(84, 45)",23,26.0
69,Greedy,D23,"(31, 5)",23,24.0
69,Greedy,D24,"(33, 4)",15,22.0
69,Greedy,D25,"(3, 40)",15,16.0
69,Greedy,D26,"(80, 38)",14,30.0
69,Greedy,D27,"(19, 48)",4,26.0
69,Auction,D11,"(8, 37)",45,28.0
69,Auction,D18,"(23, 31)",39,28.0
69,Auction,D20,"(74, 35)",30,30.0
69,Auction,D22,"(84, 45)",23,26.0
69,Auction,D23,"(31, 5)",23,24.0
69,Auction,D24,"(33, 4)",15,22.0
69,Auction,D25,"(3, 40)",15,16.0
69,Auction,D26,"(80, 38)",14,30.0
69,Auction,D27,"(19, 48)",4,26.0
69,Q-Learning,D15,"(42, 54)",39,26.0
69,Q-Learning,D17,"(10, 66)",37,13.0
69,Q-Learning,D18,"(23, 31)",39,28.0
69,Q-Learning,D20,"(74, 35)",30,30.0
69,Q-Learning,D21,"(36, 21)",28,14.0
69,Q-Learning,D23,"(31, 5)",23,24.0
69,Q-Learning,D24,"(33, 4)",15,22.0
69,Q-Learning,D25,"(3, 40)",15,16.0
69,Q-Learning,D26,"(80, 38)",14,30.0
69,Q-Learning,D27,"(19, 48)",4,26.0
70,Greedy,D15,"(42, 54)",40,26.0
70,Greedy,D18,"(23, 31)",40,28.0
70,Greedy,D19,"(69, 77)",30,27.0
70,Greedy,D20,"(74, 35)",31,30.0
70,Greedy,D21,"(36, 21)",29,14.0
70,Greedy,D22,"(84, 45)",24,26.0
70,Greedy,D23,"(31, 5)",24,24.0
70,Greedy,D24,"(33, 4)",16,22.0
70,Greedy,D25,"(3, 40)",16,16.0
70,Greedy,D26,"(80, 38)",15,30.0
70,Greedy,D27,"(19, 48)",5,26.0
70,Greedy,D28,"(9, 91)",5,19.0
70,Auction,D11,"(8, 37)",46,28.0
70,Auction,D18,"(23, 31)",40,28.0
70,Auction,D20,"(74, 35)",31,30.0
70,Auction,D22,"(84, 45)",24,26.0
70,Auction,D23,"(31, 5)",24,24.0
70,Auction,D24,"(33, 4)",16,22.0
70,Auction,D25,"(3, 40)",16,16.0
70,Auction,D26,"(80, 38)",15,30.0
70,Auction,D27,"(19, 48)",5,26.0
70,Auction,D28,"(9, 91)",5,19.0
70,Q-Learning,D15,"(42, 54)",40,26.0
70,Q-Learning,D17,"(10, 66)",38,13.0
70,Q-Learning,D18,"(23, 31)",40,28.0
70,Q-Learning,D20,"(74, 35)",31,30.0
70,Q-Learning,D21,"(36, 21)",29,14.0
70,Q-Learning,D23,"(31, 5)",24,24.0
70,Q-Learning,D24,"(33, 4)",16,22.0
70,Q-Learning,D25,"(3, 40)",16,16.0
70,Q-Learning,D26,"(80, 38)",15,30.0
70,Q-Learning,D27,"(19, 48)",5,26.0
70,Q-Learning,D28,"(9, 91)",5,19.0
71,Greedy,D15,"(42, 54)",41,26.0
71,Greedy,D18,"(23, 31)",41,28.0
71,Greedy,D19,"(69, 77)",31,27.0
71,Greedy,D20,"(74, 35)",32,30.0
71,Greedy,D21,"(36, 21)",30,14.0
71,Greedy,D22,"(84, 45)",25,26.0
71,Greedy,D23,"(31, 5)",25,24.0
71,Greedy,D24,"(33, 4)",17,22.0
71,Greedy,D25,"(3, 40)",17,16.0
71,Greedy,D26,"(80, 38)",16,30.0
71,Greedy,D27,"(19, 48)",6,26.0
71,Greedy,D28,"(9, 91)",6,19.0
71,Greedy,D29,"(44, 89)",4,20.0
71,Auction,D11,"(8, 37)",47,28.0
71,Auction,D18,"(23, 31)",41,28.0
71,Auction,D20,"(74, 35)",32,30.0
71,Auction,D22,"(84, 45)",25,26.0
71,Auction,D23,"(31, 5)",25,24.0
71,Auction,D24,"(33, 4)",17,22.0
71,Auction,D26,"(80, 38)",16,30.0
71,Auction,D27,"(19, 48)",6,26.0
71,Auction,D28,"(9, 91)",6,19.0
71,Auction,D29,"(44, 89)",4,20.0
71,Q-Learning,D15,"(42, 54)",41,26.0
71,Q-Learning,D17,"(10, 66)",39,13.0
71,Q-Learning,D18,"(23, 31)",41,28.0
71,Q-Learning,D20,"(74, 35)",32,30.0
71,Q-Learning,D21,"(36, 21)",30,14.0
71,Q-Learning,D23,"(31, 5)",25,24.0
71,Q-Learning,D24,"(33, 4)",17,22.0
71,Q-Learning,D25,"(3, 40)",17,16.0
71,Q-Learning,D26,"(80, 38)",16,30.0
71,Q-Learning,D27,"(19, 48)",6,26.0
71,Q-Learning,D28,"(9, 91)",6,19.0
71,Q-Learning,D29,"(44, 89)",4,20.0
72,Greedy,D15,"(42, 54)",42,26.0
72,Greedy,D18,"(23, 31)",42,28.0
72,Greedy,D19,"(69, 77)",32,27.0
72,Greedy,D20,"(74, 35)",33,30.0
72,Greedy,D22,"(84, 45)",26,26.0
72,Greedy,D23,"(31, 5)",26,24.0
72,Greedy,D24,"(33, 4)",18,22.0
72,Greedy,D25,"(3, 40)",18,16.0
72,Greedy,D26,"(80, 38)",17,30.0
72,Greedy,D27,"(19, 48)",7,26.0
72,Greedy,D28,"(9, 91)",7,19.0
72,Greedy,D29,"(44, 89)",5,20.0
72,Greedy,D30,"(71, 88)",3,21.0
72,Auction,D11,"(8, 37)",48,28.0
72,Auction,D18,"(23, 31)",42,28.0
72,Auction,D20,"(74, 35)",33,30.0
72,Auction,D22,"(84, 45)",26,26.0
72,Auction,D23,"(31, 5)",26,24.0
72,Auction,D24,"(33, 4)",18,22.0
72,Auction,D26,"(80, 38)",17,30.0
72,Auction,D27,"(19, 48)",7,26.0
72,Auction,D28,"(9, 91)",7,19.0
72,Auction,D29,"(44, 89)",5,20.0
72,Auction,D30,"(71, 88)",3,21.0
72,Q-Learning,D15,"(42, 54)",42,26.0
72,Q-Learning,D17,"(10, 66)",40,13.0
72,Q-Learning,D18,"(23, 31)",42,28.0
72,Q-Learning,D20,"(74, 35)",33,30.0
72,Q-Learning,D21,"(36, 21)",31,14.0
72,Q-Learning,D23,"(31, 5)",26,24.0
72,Q-Learning,D24,"(33, 4)",18,22.0
72,Q-Learning,D25,"(3, 40)",18,16.0
72,Q-Learning,D26,"(80, 38)",17,30.0
72,Q-Learning,D27,"(19, 48)",7,26.0
72,Q-Learning,D28,"(9, 91)",7,19.0
72,Q-Learning,D29,"(44, 89)",5,20.0
72,Q-Learning,D30,"(71, 88)",3,21.0
73,Greedy,D15,"(42, 54)",43,26.0
73,Greedy,D18,"(23, 31)",43,28.0
73,Greedy,D19,"(69, 77)",33,27.0
73,Greedy,D20,"(74, 35)",34,30.0
73,Greedy,D22,"(84, 45)",27,26.0
73,Greedy,D23,"(31, 5)",27,24.0
73,Greedy,D24,"(33, 4)",19,22.0
73,Greedy,D25,"(3, 40)",19,16.0
73,Greedy,D26,"(80, 38)",18,30.0
73,Greedy,D27,"(19, 48)",8,26.0
73,Greedy,D28,"(9, 91)",8,19.0
73,Greedy,D29,"(44, 89)",6,20.0
73,Greedy,D30,"(71, 88)",4,21.0
73,Auction,D11,"(8, 37)",49,28.0
73,Auction,D18,"(23, 31)",43,28.0
73,Auction,D20,"(74, 35)",34,30.0
73,Auction,D22,"(84, 45)",27,26.0
73,Auction,D23,"(31, 5)",27,24.0
73,Auction,D24,"(33, 4)",19,22.0
73,Auction,D26,"(80, 38)",18,30.0
73,Auction,D27,"(19, 48)",8,26.0
73,Auction,D28,"(9, 91)",8,19.0
73,Auction,D29,"(44, 89)",6,20.0
73,Auction,D30,"(71, 88)",4,21.0
73,Q-Learning,D15,"(42, 54)",43,26.0
73,Q-Learning,D17,"(10, 66)",41,13.0
73,Q-Learning,D18,"(23, 31)",43,28.0
73,Q-Learning,D20,"(74, 35)",34,30.0
73,Q-Learning,D21,"(36, 21)",32,14.0
73,Q-Learning,D23,"(31, 5)",27,24.0
73,Q-Learning,D24,"(33, 4)",19,22.0
73,Q-Learning,D25,"(3, 40)",19,16.0
73,Q-Learning,D26,"(80, 38)",18,30.0
73,Q-Learning,D27,"(19, 48)",8,26.0
73,Q-Learning,D28,"(9, 91)",8,19.0
73,Q-Learning,D29,"(44, 89)",6,20.0
73,Q-Learning,D30,"(71, 88)",4,21.0
74,Greedy,D15,"(42, 54)",44,26.0
74,Greedy,D18,"(23, 31)",44,28.0
74,Greedy,D19,"(69, 77)",34,27.0
74,Greedy,D20,"(74, 35)",35,30.0
74,Greedy,D22,"(84, 45)",28,26.0
74,Greedy,D23,"(31, 5)",28,24.0
74,Greedy,D24,"(33, 4)",20,22.0
74,Greedy,D25,"(3, 40)",20,16.0
74,Greedy,D26,"(80, 38)",19,30.0
74,Greedy,D27,"(19, 48)",9,26.0
74,Greedy,D28,"(9, 91)",9,19.0
74,Greedy,D29,"(44, 89)",7,20.0
74,Greedy,D30,"(71, 88)",5,21.0
74,Auction,D11,"(8, 37)",50,28.0
74,Auction,D18,"(23, 31)",44,28.0
74,Auction,D20,"(74, 35)",35,30.0
74,Auction,D22,"(84, 45)",28,26.0
74,Auction,D23,"(31, 5)",28,24.0
74,Auction,D24,"(33, 4)",20,22.0
74,Auction,D26,"(80, 38)",19,30.0
74,Auction,D27,"(19, 48)",9,26.0
74,Auction,D28,"(9, 91)",9,19.0
74,Auction,D29,"(44, 89)",7,20.0
74,Auction,D30,"(71, 88)",5,21.0
74,Q-Learning,D15,"(42, 54)",44,26.0
74,Q-Learning,D17,"(10, 66)",42,13.0
74,Q-Learning,D18,"(23, 31)",44,28.0
74,Q-Learning,D20,"(74, 35)",35,30.0
74,Q-Learning,D21,"(36, 21)",33,14.0
74,Q-Learning,D23,"(31, 5)",28,24.0
74,Q-Learning,D24,"(33, 4)",20,22.0
74,Q-Learning,D25,"(3, 40)",20,16.0
74,Q-Learning,D26,"(80, 38)",19,30.0
74,Q-Learning,D27,"(19, 48)",9,26.0
74,Q-Learning,D28,"(9, 91)",9,19.0
74,Q-Learning,D29,"(44, 89)",7,20.0
74,Q-Learning,D30,"(71, 88)",5,21.0
75,Greedy,D15,"(42, 54)",45,26.0
75,Greedy,D18,"(23, 31)",45,28.0
75,Greedy,D19,"(69, 77)",35,27.0
75,Greedy,D20,"(74, 35)",36,30.0
75,Greedy,D22,"(84, 45)",29,26.0
75,Greedy,D23,"(31, 5)",29,24.0
75,Greedy,D24,"(33, 4)",21,22.0
75,Greedy,D25,"(3, 40)",21,16.0
75,Greedy,D26,"(80, 38)",20,30.0
75,Greedy,D27,"(19, 48)",10,26.0
75,Greedy,D28,"(9, 91)",10,19.0
75,Greedy,D29,"(44, 89)",8,20.0
75,Greedy,D30,"(71, 88)",6,21.0
75,Greedy,D31,"(32, 44)",7,27.0
75,Auction,D11,"(8, 37)",51,28.0
75,Auction,D18,"(23, 31)",45,28.0
75,Auction,D20,"(74, 35)",36,30.0
75,Auction,D22,"(84, 45)",29,26.0
75,Auction,D23,"(31, 5)",29,24.0
75,Auction,D24,"(33, 4)",21,22.0
75,Auction,D26,"(80, 38)",20,30.0
75,Auction,D27,"(19, 48)",10,26.0
75,Auction,D28,"(9, 91)",10,19.0
75,Auction,D29,"(44, 89)",8,20.0
75,Auction,D30,"(71, 88)",6,21.0
75,Auction,D31,"(32, 44)",7,27.0
75,Q-Learning,D15,"(42, 54)",45,26.0
75,Q-Learning,D17,"(10, 66)",43,13.0
75,Q-Learning,D18,"(23, 31)",45,28.0
75,Q-Learning,D20,"(74, 35)",36,30.0
75,Q-Learning,D21,"(36, 21)",34,14.0
75,Q-Learning,D23,"(31, 5)",29,24.0
75,Q-Learning,D24,"(33, 4)",21,22.0
75,Q-Learning,D25,"(3, 40)",21,16.0
75,Q-Learning,D26,"(80, 38)",20,30.0
75,Q-Learning,D27,"(19, 48)",10,26.0
75,Q-Learning,D28,"(9, 91)",10,19.0
75,Q-Learning,D29,"(44, 89)",8,20.0
75,Q-Learning,D30,"(71, 88)",6,21.0
75,Q-Learning,D31,"(32, 44)",7,27.0
76,Greedy,D15,"(42, 54)",46,26.0
76,Greedy,D18,"(23, 31)",46,28.0
76,Greedy,D19,"(69, 77)",36,27.0
76,Greedy,D20,"(74, 35)",37,30.0
76,Greedy,D22,"(84, 45)",30,26.0
76,Greedy,D23,"(31, 5)",30,24.0
76,Greedy,D24,"(33, 4)",22,22.0
76,Greedy,D25,"(3, 40)",22,16.0
76,Greedy,D26,"(80, 38)",21,30.0
76,Greedy,D27,"(19, 48)",11,26.0
76,Greedy,D28,"(9, 91)",11,19.0
76,Greedy,D29,"(44, 89)",9,20.0
76,Greedy,D30,"(71, 88)",7,21.0
76,Greedy,D31,"(32, 44)",8,27.0
76,Greedy,D32,"(4, 50)",9,27.0
76,Auction,D11,"(8, 37)",52,28.0
76,Auction,D18,"(23, 31)",46,28.0
76,Auction,D20,"(74, 35)",37,30.0
76,Auction,D22,"(84, 45)",30,26.0
76,Auction,D23,"(31, 5)",30,24.0
76,Auction,D24,"(33, 4)",22,22.0
76,Auction,D26,"(80, 38)",21,30.0
76,Auction,D27,"(19, 48)",11,26.0
76,Auction,D28,"(9, 91)",11,19.0
76,Auction,D29,"(44, 89)",9,20.0
76,Auction,D30,"(71, 88)",7,21.0
76,Auction,D31,"(32, 44)",8,27.0
76,Auction,D32,"(4, 50)",9,27.0
76,Q-Learning,D15,"(42, 54)",46,26.0
76,Q-Learning,D17,"(10, 66)",44,13.0
76,Q-Learning,D18,"(23, 31)",46,28.0
76,Q-Learning,D20,"(74, 35)",37,30.0
76,Q-Learning,D21,"(36, 21)",35,14.0
76,Q-Learning,D23,"(31, 5)",30,24.0
76,Q-Learning,D24,"(33, 4)",22,22.0
76,Q-Learning,D25,"(3, 40)",22,16.0
76,Q-Learning,D26,"(80, 38)",21,30.0
76,Q-Learning,D27,"(19, 48)",11,26.0
76,Q-Learning,D28,"(9, 91)",11,19.0
76,Q-Learning,D29,"(44, 89)",9,20.0
76,Q-Learning,D30,"(71, 88)",7,21.0
76,Q-Learning,D31,"(32, 44)",8,27.0
76,Q-Learning,D32,"(4, 50)",9,27.0
77,Greedy,D15,"(42, 54)",47,26.0
77,Greedy,D18,"(23, 31)",47,28.0
77,Greedy,D19,"(69, 77)",37,27.0
77,Greedy,D20,"(74, 35)",38,30.0
77,Greedy,D22,"(84, 45)",31,26.0
77,Greedy,D23,"(31, 5)",31,24.0
77,Greedy,D24,"(33, 4)",23,22.0
77,Greedy,D25,"(3, 40)",23,16.0
77,Greedy,D26,"(80, 38)",22,30.0
77,Greedy,D27,"(19, 48)",12,26.0
77,Greedy,D28,"(9, 91)",12,19.0
77,Greedy,D29,"(44, 89)",10,20.0
77,Greedy,D30,"(71, 88)",8,21.0
77,Greedy,D31,"(32, 44)",9,27.0
77,Greedy,D32,"(4, 50)",10,27.0
77,Auction,D11,"(8, 37)",53,28.0
77,Auction,D18,"(23, 31)",47,28.0
77,Auction,D20,"(74, 35)",38,30.0
77,Auction,D22,"(84, 45)",31,26.0
77,Auction,D23,"(31, 5)",31,24.0
77,Auction,D24,"(33, 4)",23,22.0
77,Auction,D26,"(80, 38)",22,30.0
77,Auction,D27,"(19, 48)",12,26.0
77,Auction,D28,"(9, 91)",12,19.0
77,Auction,D29,"(44, 89)",10,20.0
77,Auction,D30,"(71, 88)",8,21.0
77,Auction,D31,"(32, 44)",9,27.0
77,Auction,D32,"(4, 50)",10,27.0
77,Q-Learning,D15,"(42, 54)",47,26.0
77,Q-Learning,D17,"(10, 66)",45,13.0
77,Q-Learning,D18,"(23, 31)",47,28.0
77,Q-Learning,D20,"(74, 35)",38,30.0
77,Q-Learning,D21,"(36, 21)",36,14.0
77,Q-Learning,D23,"(31, 5)",31,24.0
77,Q-Learning,D24,"(33, 4)",23,22.0
77,Q-Learning,D25,"(3, 40)",23,16.0
77,Q-Learning,D26,"(80, 38)",22,30.0
77,Q-Learning,D27,"(19, 48)",12,26.0
77,Q-Learning,D28,"(9, 91)",12,19.0
77,Q-Learning,D29,"(44, 89)",10,20.0
77,Q-Learning,D30,"(71, 88)",8,21.0
77,Q-Learning,D31,"(32, 44)",9,27.0
77,Q-Learning,D32,"(4, 50)",10,27.0
78,Greedy,D15,"(42, 54)",48,26.0
78,Greedy,D18,"(23, 31)",48,28.0
78,Greedy,D19,"(69, 77)",38,27.0
78,Greedy,D20,"(74, 35)",39,30.0
78,Greedy,D22,"(84, 45)",32,26.0
78,Greedy,D23,"(31, 5)",32,24.0
78,Greedy,D24,"(33, 4)",24,22.0
78,Greedy,D25,"(3, 40)",24,16.0
78,Greedy,D26,"(80, 38)",23,30.0
78,Greedy,D27,"(19, 48)",13,26.0
78,Greedy,D28,"(9, 91)",13,19.0
78,Greedy,D29,"(44, 89)",11,20.0
78,Greedy,D30,"(71, 88)",9,21.0
78,Greedy,D31,"(32, 44)",10,27.0
78,Greedy,D32,"(4, 50)",11,27.0
78,Greedy,D33,"(14, 52)",6,17.0
78,Auction,D11,"(8, 37)",54,28.0
78,Auction,D18,"(23, 31)",48,28.0
78,Auction,D20,"(74, 35)",39,30.0
78,Auction,D22,"(84, 45)",32,26.0
78,Auction,D23,"(31, 5)",32,24.0
78,Auction,D24,"(33, 4)",24,22.0
78,Auction,D26,"(80, 38)",23,30.0
78,Auction,D27,"(19, 48)",13,26.0
78,Auction,D28,"(9, 91)",13,19.0
78,Auction,D29,"(44, 89)",11,20.0
78,Auction,D30,"(71, 88)",9,21.0
78,Auction,D31,"(32, 44)",10,27.0
78,Auction,D32,"(4, 50)",11,27.0
78,Auction,D33,"(14, 52)",6,17.0
78,Q-Learning,D15,"(42, 54)",48,26.0
78,Q-Learning,D17,"(10, 66)",46,13.0
78,Q-Learning,D18,"(23, 31)",48,28.0
78,Q-Learning,D20,"(74, 35)",39,30.0
78,Q-Learning,D21,"(36, 21)",37,14.0
78,Q-Learning,D23,"(31, 5)",32,24.0
78,Q-Learning,D24,"(33, 4)",24,22.0
78,Q-Learning,D25,"(3, 40)",24,16.0
78,Q-Learning,D26,"(80, 38)",23,30.0
78,Q-Learning,D27,"(19, 48)",13,26.0
78,Q-Learning,D28,"(9, 91)",13,19.0
78,Q-Learning,D29,"(44, 89)",11,20.0
78,Q-Learning,D30,"(71, 88)",9,21.0
78,Q-Learning,D31,"(32, 44)",10,27.0
78,Q-Learning,D32,"(4, 50)",11,27.0
78,Q-Learning,D33,"(14, 52)",6,17.0
79,Greedy,D15,"(42, 54)",49,26.0
79,Greedy,D18,"(23, 31)",49,28.0
79,Greedy,D19,"(69, 77)",39,27.0
79,Greedy,D20,"(74, 35)",40,30.0
79,Greedy,D22,"(84, 45)",33,26.0
79,Greedy,D23,"(31, 5)",33,24.0
79,Greedy,D24,"(33, 4)",25,22.0
79,Greedy,D25,"(3, 40)",25,16.0
79,Greedy,D26,"(80, 38)",24,30.0
79,Greedy,D27,"(19, 48)",14,26.0
79,Greedy,D28,"(9, 91)",14,19.0
79,Greedy,D29,"(44, 89)",12,20.0
79,Greedy,D30,"(71, 88)",10,21.0
79,Greedy,D31,"(32, 44)",11,27.0
79,Greedy,D32,"(4, 50)",12,27.0
79,Greedy,D33,"(14, 52)",7,17.0
79,Auction,D11,"(8, 37)",55,28.0
79,Auction,D18,"(23, 31)",49,28.0
79,Auction,D20,"(74, 35)",40,30.0
79,Auction,D22,"(84, 45)",33,26.0
79,Auction,D23,"(31, 5)",33,24.0
79,Auction,D24,"(33, 4)",25,22.0
79,Auction,D26,"(80, 38)",24,30.0
79,Auction,D27,"(19, 48)",14,26.0
79,Auction,D28,"(9, 91)",14,19.0
79,Auction,D29,"(44, 89)",12,20.0
79,Auction,D30,"(71, 88)",10,21.0
79,Auction,D31,"(32, 44)",11,27.0
79,Auction,D32,"(4, 50)",12,27.0
79,Auction,D33,"(14, 52)",7,17.0
79,Q-Learning,D15,"(42, 54)",49,26.0
79,Q-Learning,D17,"(10, 66)",47,13.0
79,Q-Learning,D18,"(23, 31)",49,28.0
79,Q-Learning,D20,"(74, 35)",40,30.0
