time_step,method,task_id,position,urgency,duration
33,Q-Learning,E19,"(50, 3)",8,29.0
34,Greedy,E12,"(23, 24)",17,22.0
34,Greedy,E13,"(8, 60)",17,22.0
34,Greedy,E14,"(74, 30)",15,19.0
34,Greedy,E15,"(89, 51)",16,28.0
34,Greedy,E16,"(32, 1)",7,21.0
34,Greedy,E17,"(20, 70)",9,28.0
34,Greedy,E18,"(3, 59)",10,26.0
34,Greedy,E19,"(50, 3)",9,29.0
34,Greedy,E20,"(14, 13)",2,24.0
34,Auction,E3,"(75, 11)",28,14.0
34,Auction,E8,"(86, 35)",23,30.0
34,Auction,E14,"(74, 30)",15,19.0
34,Auction,E15,"(89, 51)",16,28.0
34,Auction,E16,"(32, 1)",7,21.0
34,Auction,E17,"(20, 70)",9,28.0
34,Auction,E18,"(3, 59)",10,26.0
34,Auction,E19,"(50, 3)",9,29.0
34,Auction,E20,"(14, 13)",2,24.0
34,Q-Learning,E12,"(23, 24)",17,22.0
34,Q-Learning,E13,"(8, 60)",17,22.0
34,Q-Learning,E14,"(74, 30)",15,19.0
34,Q-Learning,E15,"(89, 51)",16,28.0
34,Q-Learning,E16,"(32, 1)",7,21.0
34,Q-Learning,E17,"(20, 70)",9,28.0
34,Q-Learning,E18,"(3, 59)",10,26.0
34,Q-Learning,E19,"(50, 3)",9,29.0
34,Q-Learning,E20,"(14, 13)",2,24.0
35,Greedy,E12,"(23, 24)",18,22.0
35,Greedy,E13,"(8, 60)",18,22.0
35,Greedy,E14,"(74, 30)",16,19.0
35,Greedy,E15,"(89, 51)",17,28.0
35,Greedy,E16,"(32, 1)",8,21.0
35,Greedy,E17,"(20, 70)",10,28.0
35,Greedy,E18,"(3, 59)",11,26.0
35,Greedy,E19,"(50, 3)",10,29.0
35,Greedy,E20,"(14, 13)",3,24.0
35,Greedy,E21,"(67, 4)",5,28.0
35,Auction,E3,"(75, 11)",29,14.0
35,Auction,E8,"(86, 35)",24,30.0
35,Auction,E14,"(74, 30)",16,19.0
35,Auction,E15,"(89, 51)",17,28.0
35,Auction,E16,"(32, 1)",8,21.0
35,Auction,E17,"(20, 70)",10,28.0
35,Auction,E18,"(3, 59)",11,26.0
35,Auction,E19,"(50, 3)",10,29.0
35,Auction,E20,"(14, 13)",3,24.0
35,Auction,E21,"(67, 4)",5,28.0
35,Q-Learning,E12,"(23, 24)",18,22.0
35,Q-Learning,E13,"(8, 60)",18,22.0
35,Q-Learning,E14,"(74, 30)",16,19.0
35,Q-Learning,E15,"(89, 51)",17,28.0
35,Q-Learning,E16,"(32, 1)",8,21.0
35,Q-Learning,E17,"(20, 70)",10,28.0
35,Q-Learning,E18,"(3, 59)",11,26.0
35,Q-Learning,E19,"(50, 3)",10,29.0
35,Q-Learning,E20,"(14, 13)",3,24.0
35,Q-Learning,E21,"(67, 4)",5,28.0
36,Greedy,E12,"(23, 24)",19,22.0
36,Greedy,E13,"(8, 60)",19,22.0
36,Greedy,E14,"(74, 30)",17,19.0
36,Greedy,E15,"(89, 51)",18,28.0
36,Greedy,E16,"(32, 1)",9,21.0
36,Greedy,E17,"(20, 70)",11,28.0
36,Greedy,E18,"(3, 59)",12,26.0
36,Greedy,E19,"(50, 3)",11,29.0
36,Greedy,E20,"(14, 13)",4,24.0
36,Greedy,E21,"(67, 4)",6,28.0
36,Auction,E3,"(75, 11)",30,14.0
36,Auction,E8,"(86, 35)",25,30.0
36,Auction,E14,"(74, 30)",17,19.0
36,Auction,E15,"(89, 51)",18,28.0
36,Auction,E16,"(32, 1)",9,21.0
36,Auction,E17,"(20, 70)",11,28.0
36,Auction,E18,"(3, 59)",12,26.0
36,Auction,E19,"(50, 3)",11,29.0
36,Auction,E20,"(14, 13)",4,24.0
36,Auction,E21,"(67, 4)",6,28.0
36,Q-Learning,E12,"(23, 24)",19,22.0
36,Q-Learning,E13,"(8, 60)",19,22.0
36,Q-Learning,E14,"(74, 30)",17,19.0
36,Q-Learning,E15,"(89, 51)",18,28.0
36,Q-Learning,E16,"(32, 1)",9,21.0
36,Q-Learning,E18,"(3, 59)",12,26.0
36,Q-Learning,E19,"(50, 3)",11,29.0
36,Q-Learning,E20,"(14, 13)",4,24.0
36,Q-Learning,E21,"(67, 4)",6,28.0
37,Greedy,E12,"(23, 24)",20,22.0
37,Greedy,E13,"(8, 60)",20,22.0
37,Greedy,E14,"(74, 30)",18,19.0
37,Greedy,E15,"(89, 51)",19,28.0
37,Greedy,E16,"(32, 1)",10,21.0
37,Greedy,E17,"(20, 70)",12,28.0
37,Greedy,E18,"(3, 59)",13,26.0
37,Greedy,E19,"(50, 3)",12,29.0
37,Greedy,E20,"(14, 13)",5,24.0
37,Greedy,E21,"(67, 4)",7,28.0
37,Greedy,E22,"(12, 34)",5,22.0
37,Auction,E3,"(75, 11)",31,14.0
37,Auction,E8,"(86, 35)",26,30.0
37,Auction,E14,"(74, 30)",18,19.0
37,Auction,E15,"(89, 51)",19,28.0
37,Auction,E16,"(32, 1)",10,21.0
37,Auction,E17,"(20, 70)",12,28.0
37,Auction,E18,"(3, 59)",13,26.0
37,Auction,E19,"(50, 3)",12,29.0
37,Auction,E20,"(14, 13)",5,24.0
37,Auction,E21,"(67, 4)",7,28.0
37,Auction,E22,"(12, 34)",5,22.0
37,Q-Learning,E12,"(23, 24)",20,22.0
37,Q-Learning,E13,"(8, 60)",20,22.0
37,Q-Learning,E14,"(74, 30)",18,19.0
37,Q-Learning,E15,"(89, 51)",19,28.0
37,Q-Learning,E16,"(32, 1)",10,21.0
37,Q-Learning,E18,"(3, 59)",13,26.0
37,Q-Learning,E19,"(50, 3)",12,29.0
37,Q-Learning,E20,"(14, 13)",5,24.0
37,Q-Learning,E21,"(67, 4)",7,28.0
37,Q-Learning,E22,"(12, 34)",5,22.0
38,Greedy,E12,"(23, 24)",21,22.0
38,Greedy,E13,"(8, 60)",21,22.0
38,Greedy,E14,"(74, 30)",19,19.0
38,Greedy,E15,"(89, 51)",20,28.0
38,Greedy,E16,"(32, 1)",11,21.0
38,Greedy,E17,"(20, 70)",13,28.0
38,Greedy,E18,"(3, 59)",14,26.0
38,Greedy,E19,"(50, 3)",13,29.0
38,Greedy,E20,"(14, 13)",6,24.0
38,Greedy,E21,"(67, 4)",8,28.0
38,Greedy,E22,"(12, 34)",6,22.0
38,Greedy,E23,"(20, 17)",1,21.0
38,Auction,E3,"(75, 11)",32,14.0
38,Auction,E8,"(86, 35)",27,30.0
38,Auction,E14,"(74, 30)",19,19.0
38,Auction,E15,"(89, 51)",20,28.0
38,Auction,E16,"(32, 1)",11,21.0
38,Auction,E17,"(20, 70)",13,28.0
38,Auction,E18,"(3, 59)",14,26.0
38,Auction,E19,"(50, 3)",13,29.0
38,Auction,E20,"(14, 13)",6,24.0
38,Auction,E21,"(67, 4)",8,28.0
38,Auction,E22,"(12, 34)",6,22.0
38,Auction,E23,"(20, 17)",1,21.0
38,Q-Learning,E12,"(23, 24)",21,22.0
38,Q-Learning,E13,"(8, 60)",21,22.0
38,Q-Learning,E14,"(74, 30)",19,19.0
38,Q-Learning,E15,"(89, 51)",20,28.0
38,Q-Learning,E16,"(32, 1)",11,21.0
38,Q-Learning,E18,"(3, 59)",14,26.0
38,Q-Learning,E19,"(50, 3)",13,29.0
38,Q-Learning,E20,"(14, 13)",6,24.0
38,Q-Learning,E21,"(67, 4)",8,28.0
38,Q-Learning,E22,"(12, 34)",6,22.0
38,Q-Learning,E23,"(20, 17)",1,21.0
39,Greedy,E12,"(23, 24)",22,22.0
39,Greedy,E13,"(8, 60)",22,22.0
39,Greedy,E14,"(74, 30)",20,19.0
39,Greedy,E15,"(89, 51)",21,28.0
39,Greedy,E16,"(32, 1)",12,21.0
39,Greedy,E17,"(20, 70)",14,28.0
39,Greedy,E18,"(3, 59)",15,26.0
39,Greedy,E19,"(50, 3)",14,29.0
39,Greedy,E20,"(14, 13)",7,24.0
39,Greedy,E21,"(67, 4)",9,28.0
39,Greedy,E22,"(12, 34)",7,22.0
39,Greedy,E23,"(20, 17)",2,21.0
39,Greedy,E24,"(76, 20)",10,16.0
39,Auction,E8,"(86, 35)",28,30.0
39,Auction,E14,"(74, 30)",20,19.0
39,Auction,E15,"(89, 51)",21,28.0
39,Auction,E16,"(32, 1)",12,21.0
39,Auction,E17,"(20, 70)",14,28.0
39,Auction,E18,"(3, 59)",15,26.0
39,Auction,E19,"(50, 3)",14,29.0
39,Auction,E20,"(14, 13)",7,24.0
39,Auction,E21,"(67, 4)",9,28.0
39,Auction,E22,"(12, 34)",7,22.0
39,Auction,E23,"(20, 17)",2,21.0
39,Auction,E24,"(76, 20)",10,16.0
39,Q-Learning,E12,"(23, 24)",22,22.0
39,Q-Learning,E13,"(8, 60)",22,22.0
39,Q-Learning,E14,"(74, 30)",20,19.0
39,Q-Learning,E15,"(89, 51)",21,28.0
39,Q-Learning,E16,"(32, 1)",12,21.0
39,Q-Learning,E18,"(3, 59)",15,26.0
39,Q-Learning,E19,"(50, 3)",14,29.0
39,Q-Learning,E20,"(14, 13)",7,24.0
39,Q-Learning,E21,"(67, 4)",9,28.0
39,Q-Learning,E22,"(12, 34)",7,22.0
39,Q-Learning,E23,"(20, 17)",2,21.0
39,Q-Learning,E24,"(76, 20)",10,16.0
40,Greedy,E12,"(23, 24)",23,22.0
40,Greedy,E13,"(8, 60)",23,22.0
40,Greedy,E14,"(74, 30)",21,19.0
40,Greedy,E15,"(89, 51)",22,28.0
40,Greedy,E16,"(32, 1)",13,21.0
40,Greedy,E17,"(20, 70)",15,28.0
40,Greedy,E18,"(3, 59)",16,26.0
40,Greedy,E19,"(50, 3)",15,29.0
40,Greedy,E20,"(14, 13)",8,24.0
40,Greedy,E21,"(67, 4)",10,28.0
40,Greedy,E22,"(12, 34)",8,22.0
40,Greedy,E23,"(20, 17)",3,21.0
40,Greedy,E25,"(16, 45)",6,28.0
40,Auction,E8,"(86, 35)",29,30.0
40,Auction,E14,"(74, 30)",21,19.0
40,Auction,E15,"(89, 51)",22,28.0
40,Auction,E16,"(32, 1)",13,21.0
40,Auction,E17,"(20, 70)",15,28.0
40,Auction,E18,"(3, 59)",16,26.0
40,Auction,E19,"(50, 3)",15,29.0
40,Auction,E20,"(14, 13)",8,24.0
40,Auction,E21,"(67, 4)",10,28.0
40,Auction,E22,"(12, 34)",8,22.0
40,Auction,E23,"(20, 17)",3,21.0
40,Auction,E24,"(76, 20)",11,16.0
40,Auction,E25,"(16, 45)",6,28.0
40,Q-Learning,E12,"(23, 24)",23,22.0
40,Q-Learning,E13,"(8, 60)",23,22.0
40,Q-Learning,E14,"(74, 30)",21,19.0
40,Q-Learning,E15,"(89, 51)",22,28.0
40,Q-Learning,E16,"(32, 1)",13,21.0
40,Q-Learning,E18,"(3, 59)",16,26.0
40,Q-Learning,E19,"(50, 3)",15,29.0
40,Q-Learning,E20,"(14, 13)",8,24.0
40,Q-Learning,E21,"(67, 4)",10,28.0
40,Q-Learning,E22,"(12, 34)",8,22.0
40,Q-Learning,E23,"(20, 17)",3,21.0
40,Q-Learning,E24,"(76, 20)",11,16.0
40,Q-Learning,E25,"(16, 45)",6,28.0
41,Greedy,E12,"(23, 24)",24,22.0
41,Greedy,E13,"(8, 60)",24,22.0
41,Greedy,E14,"(74, 30)",22,19.0
41,Greedy,E15,"(89, 51)",23,28.0
41,Greedy,E16,"(32, 1)",14,21.0
41,Greedy,E17,"(20, 70)",16,28.0
41,Greedy,E18,"(3, 59)",17,26.0
41,Greedy,E19,"(50, 3)",16,29.0
41,Greedy,E20,"(14, 13)",9,24.0
41,Greedy,E21,"(67, 4)",11,28.0
41,Greedy,E22,"(12, 34)",9,22.0
41,Greedy,E23,"(20, 17)",4,21.0
41,Greedy,E25,"(16, 45)",7,28.0
41,Auction,E8,"(86, 35)",30,30.0
41,Auction,E14,"(74, 30)",22,19.0
41,Auction,E15,"(89, 51)",23,28.0
41,Auction,E16,"(32, 1)",14,21.0
41,Auction,E17,"(20, 70)",16,28.0
41,Auction,E18,"(3, 59)",17,26.0
41,Auction,E19,"(50, 3)",16,29.0
41,Auction,E20,"(14, 13)",9,24.0
41,Auction,E21,"(67, 4)",11,28.0
41,Auction,E22,"(12, 34)",9,22.0
41,Auction,E23,"(20, 17)",4,21.0
41,Auction,E24,"(76, 20)",12,16.0
41,Auction,E25,"(16, 45)",7,28.0
41,Q-Learning,E12,"(23, 24)",24,22.0
41,Q-Learning,E13,"(8, 60)",24,22.0
41,Q-Learning,E14,"(74, 30)",22,19.0
41,Q-Learning,E15,"(89, 51)",23,28.0
41,Q-Learning,E16,"(32, 1)",14,21.0
41,Q-Learning,E18,"(3, 59)",17,26.0
41,Q-Learning,E19,"(50, 3)",16,29.0
41,Q-Learning,E20,"(14, 13)",9,24.0
41,Q-Learning,E21,"(67, 4)",11,28.0
41,Q-Learning,E22,"(12, 34)",9,22.0
41,Q-Learning,E23,"(20, 17)",4,21.0
41,Q-Learning,E24,"(76, 20)",12,16.0
41,Q-Learning,E25,"(16, 45)",7,28.0
42,Greedy,E14,"(74, 30)",23,19.0
42,Greedy,E15,"(89, 51)",24,28.0
42,Greedy,E16,"(32, 1)",15,21.0
42,Greedy,E17,"(20, 70)",17,28.0
42,Greedy,E18,"(3, 59)",18,26.0
42,Greedy,E19,"(50, 3)",17,29.0
42,Greedy,E20,"(14, 13)",10,24.0
42,Greedy,E21,"(67, 4)",12,28.0
42,Greedy,E22,"(12, 34)",10,22.0
42,Greedy,E23,"(20, 17)",5,21.0
42,Greedy,E25,"(16, 45)",8,28.0
42,Greedy,E26,"(7, 67)",10,24.0
42,Auction,E8,"(86, 35)",31,30.0
42,Auction,E15,"(89, 51)",24,28.0
42,Auction,E16,"(32, 1)",15,21.0
42,Auction,E17,"(20, 70)",17,28.0
42,Auction,E18,"(3, 59)",18,26.0
42,Auction,E19,"(50, 3)",17,29.0
42,Auction,E20,"(14, 13)",10,24.0
42,Auction,E21,"(67, 4)",12,28.0
42,Auction,E23,"(20, 17)",5,21.0
42,Auction,E24,"(76, 20)",13,16.0
42,Auction,E25,"(16, 45)",8,28.0
42,Auction,E26,"(7, 67)",10,24.0
42,Q-Learning,E12,"(23, 24)",25,22.0
42,Q-Learning,E13,"(8, 60)",25,22.0
42,Q-Learning,E14,"(74, 30)",23,19.0
42,Q-Learning,E15,"(89, 51)",24,28.0
42,Q-Learning,E16,"(32, 1)",15,21.0
42,Q-Learning,E18,"(3, 59)",18,26.0
42,Q-Learning,E19,"(50, 3)",17,29.0
42,Q-Learning,E20,"(14, 13)",10,24.0
42,Q-Learning,E21,"(67, 4)",12,28.0
42,Q-Learning,E22,"(12, 34)",10,22.0
42,Q-Learning,E23,"(20, 17)",5,21.0
42,Q-Learning,E24,"(76, 20)",13,16.0
42,Q-Learning,E25,"(16, 45)",8,28.0
42,Q-Learning,E26,"(7, 67)",10,24.0
43,Greedy,E14,"(74, 30)",24,19.0
43,Greedy,E15,"(89, 51)",25,28.0
43,Greedy,E16,"(32, 1)",16,21.0
43,Greedy,E17,"(20, 70)",18,28.0
43,Greedy,E18,"(3, 59)",19,26.0
43,Greedy,E19,"(50, 3)",18,29.0
43,Greedy,E20,"(14, 13)",11,24.0
43,Greedy,E21,"(67, 4)",13,28.0
43,Greedy,E22,"(12, 34)",11,22.0
43,Greedy,E23,"(20, 17)",6,21.0
43,Greedy,E25,"(16, 45)",9,28.0
43,Greedy,E26,"(7, 67)",11,24.0
43,Greedy,E27,"(69, 67)",5,11.0
43,Auction,E15,"(89, 51)",25,28.0
43,Auction,E16,"(32, 1)",16,21.0
43,Auction,E18,"(3, 59)",19,26.0
43,Auction,E19,"(50, 3)",18,29.0
43,Auction,E20,"(14, 13)",11,24.0
43,Auction,E21,"(67, 4)",13,28.0
43,Auction,E23,"(20, 17)",6,21.0
43,Auction,E24,"(76, 20)",14,16.0
43,Auction,E25,"(16, 45)",9,28.0
43,Auction,E26,"(7, 67)",11,24.0
43,Q-Learning,E12,"(23, 24)",26,22.0
43,Q-Learning,E13,"(8, 60)",26,22.0
43,Q-Learning,E14,"(74, 30)",24,19.0
43,Q-Learning,E15,"(89, 51)",25,28.0
43,Q-Learning,E16,"(32, 1)",16,21.0
43,Q-Learning,E18,"(3, 59)",19,26.0
43,Q-Learning,E19,"(50, 3)",18,29.0
43,Q-Learning,E20,"(14, 13)",11,24.0
43,Q-Learning,E21,"(67, 4)",13,28.0
43,Q-Learning,E22,"(12, 34)",11,22.0
43,Q-Learning,E23,"(20, 17)",6,21.0
43,Q-Learning,E24,"(76, 20)",14,16.0
43,Q-Learning,E25,"(16, 45)",9,28.0
43,Q-Learning,E26,"(7, 67)",11,24.0
43,Q-Learning,E27,"(69, 67)",5,11.0
44,Greedy,E14,"(74, 30)",25,19.0
44,Greedy,E15,"(89, 51)",26,28.0
44,Greedy,E16,"(32, 1)",17,21.0
44,Greedy,E17,"(20, 70)",19,28.0
44,Greedy,E18,"(3, 59)",20,26.0
44,Greedy,E19,"(50, 3)",19,29.0
44,Greedy,E20,"(14, 13)",12,24.0
44,Greedy,E21,"(67, 4)",14,28.0
44,Greedy,E22,"(12, 34)",12,22.0
44,Greedy,E23,"(20, 17)",7,21.0
44,Greedy,E25,"(16, 45)",10,28.0
44,Greedy,E26,"(7, 67)",12,24.0
44,Greedy,E27,"(69, 67)",6,11.0
44,Auction,E15,"(89, 51)",26,28.0
44,Auction,E16,"(32, 1)",17,21.0
44,Auction,E18,"(3, 59)",20,26.0
44,Auction,E19,"(50, 3)",19,29.0
44,Auction,E20,"(14, 13)",12,24.0
44,Auction,E21,"(67, 4)",14,28.0
44,Auction,E23,"(20, 17)",7,21.0
44,Auction,E24,"(76, 20)",15,16.0
44,Auction,E25,"(16, 45)",10,28.0
44,Auction,E26,"(7, 67)",12,24.0
44,Q-Learning,E12,"(23, 24)",27,22.0
44,Q-Learning,E13,"(8, 60)",27,22.0
44,Q-Learning,E14,"(74, 30)",25,19.0
44,Q-Learning,E15,"(89, 51)",26,28.0
44,Q-Learning,E16,"(32, 1)",17,21.0
44,Q-Learning,E18,"(3, 59)",20,26.0
44,Q-Learning,E19,"(50, 3)",19,29.0
44,Q-Learning,E20,"(14, 13)",12,24.0
44,Q-Learning,E21,"(67, 4)",14,28.0
44,Q-Learning,E22,"(12, 34)",12,22.0
44,Q-Learning,E23,"(20, 17)",7,21.0
44,Q-Learning,E24,"(76, 20)",15,16.0
44,Q-Learning,E25,"(16, 45)",10,28.0
44,Q-Learning,E26,"(7, 67)",12,24.0
44,Q-Learning,E27,"(69, 67)",6,11.0
45,Greedy,E15,"(89, 51)",27,28.0
45,Greedy,E16,"(32, 1)",18,21.0
45,Greedy,E17,"(20, 70)",20,28.0
45,Greedy,E18,"(3, 59)",21,26.0
45,Greedy,E19,"(50, 3)",20,29.0
45,Greedy,E20,"(14, 13)",13,24.0
45,Greedy,E21,"(67, 4)",15,28.0
45,Greedy,E25,"(16, 45)",11,28.0
45,Greedy,E26,"(7, 67)",13,24.0
45,Greedy,E27,"(69, 67)",7,11.0
45,Auction,E15,"(89, 51)",27,28.0
45,Auction,E16,"(32, 1)",18,21.0
45,Auction,E18,"(3, 59)",21,26.0
45,Auction,E19,"(50, 3)",20,29.0
45,Auction,E20,"(14, 13)",13,24.0
45,Auction,E21,"(67, 4)",15,28.0
45,Auction,E23,"(20, 17)",8,21.0
45,Auction,E24,"(76, 20)",16,16.0
45,Auction,E25,"(16, 45)",11,28.0
45,Auction,E26,"(7, 67)",13,24.0
45,Q-Learning,E13,"(8, 60)",28,22.0
45,Q-Learning,E14,"(74, 30)",26,19.0
45,Q-Learning,E15,"(89, 51)",27,28.0
45,Q-Learning,E16,"(32, 1)",18,21.0
45,Q-Learning,E18,"(3, 59)",21,26.0
45,Q-Learning,E19,"(50, 3)",20,29.0
45,Q-Learning,E20,"(14, 13)",13,24.0
45,Q-Learning,E21,"(67, 4)",15,28.0
45,Q-Learning,E22,"(12, 34)",13,22.0
45,Q-Learning,E23,"(20, 17)",8,21.0
45,Q-Learning,E24,"(76, 20)",16,16.0
45,Q-Learning,E25,"(16, 45)",11,28.0
45,Q-Learning,E26,"(7, 67)",13,24.0
45,Q-Learning,E27,"(69, 67)",7,11.0
46,Greedy,E15,"(89, 51)",28,28.0
46,Greedy,E16,"(32, 1)",19,21.0
46,Greedy,E17,"(20, 70)",21,28.0
46,Greedy,E18,"(3, 59)",22,26.0
46,Greedy,E19,"(50, 3)",21,29.0
46,Greedy,E20,"(14, 13)",14,24.0
46,Greedy,E21,"(67, 4)",16,28.0
46,Greedy,E25,"(16, 45)",12,28.0
46,Greedy,E26,"(7, 67)",14,24.0
46,Greedy,E27,"(69, 67)",8,11.0
46,Greedy,E28,"(94, 19)",5,25.0
46,Auction,E15,"(89, 51)",28,28.0
46,Auction,E16,"(32, 1)",19,21.0
46,Auction,E18,"(3, 59)",22,26.0
46,Auction,E19,"(50, 3)",21,29.0
46,Auction,E20,"(14, 13)",14,24.0
46,Auction,E21,"(67, 4)",16,28.0
46,Auction,E24,"(76, 20)",17,16.0
46,Auction,E25,"(16, 45)",12,28.0
46,Auction,E26,"(7, 67)",14,24.0
46,Auction,E28,"(94, 19)",5,25.0
46,Q-Learning,E14,"(74, 30)",27,19.0
46,Q-Learning,E15,"(89, 51)",28,28.0
46,Q-Learning,E16,"(32, 1)",19,21.0
46,Q-Learning,E18,"(3, 59)",22,26.0
46,Q-Learning,E19,"(50, 3)",21,29.0
46,Q-Learning,E20,"(14, 13)",14,24.0
46,Q-Learning,E21,"(67, 4)",16,28.0
46,Q-Learning,E22,"(12, 34)",14,22.0
46,Q-Learning,E24,"(76, 20)",17,16.0
46,Q-Learning,E25,"(16, 45)",12,28.0
46,Q-Learning,E26,"(7, 67)",14,24.0
46,Q-Learning,E27,"(69, 67)",8,11.0
46,Q-Learning,E28,"(94, 19)",5,25.0
47,Greedy,E15,"(89, 51)",29,28.0
47,Greedy,E16,"(32, 1)",20,21.0
47,Greedy,E17,"(20, 70)",22,28.0
47,Greedy,E18,"(3, 59)",23,26.0
47,Greedy,E19,"(50, 3)",22,29.0
47,Greedy,E20,"(14, 13)",15,24.0
47,Greedy,E21,"(67, 4)",17,28.0
47,Greedy,E25,"(16, 45)",13,28.0
47,Greedy,E26,"(7, 67)",15,24.0
47,Greedy,E27,"(69, 67)",9,11.0
47,Greedy,E28,"(94, 19)",6,25.0
47,Auction,E15,"(89, 51)",29,28.0
47,Auction,E16,"(32, 1)",20,21.0
47,Auction,E18,"(3, 59)",23,26.0
47,Auction,E19,"(50, 3)",22,29.0
47,Auction,E20,"(14, 13)",15,24.0
47,Auction,E21,"(67, 4)",17,28.0
47,Auction,E24,"(76, 20)",18,16.0
47,Auction,E25,"(16, 45)",13,28.0
47,Auction,E26,"(7, 67)",15,24.0
47,Auction,E28,"(94, 19)",6,25.0
47,Q-Learning,E14,"(74, 30)",28,19.0
47,Q-Learning,E15,"(89, 51)",29,28.0
47,Q-Learning,E16,"(32, 1)",20,21.0
47,Q-Learning,E18,"(3, 59)",23,26.0
47,Q-Learning,E19,"(50, 3)",22,29.0
47,Q-Learning,E20,"(14, 13)",15,24.0
47,Q-Learning,E21,"(67, 4)",17,28.0
47,Q-Learning,E22,"(12, 34)",15,22.0
47,Q-Learning,E24,"(76, 20)",18,16.0
47,Q-Learning,E25,"(16, 45)",13,28.0
47,Q-Learning,E26,"(7, 67)",15,24.0
47,Q-Learning,E27,"(69, 67)",9,11.0
47,Q-Learning,E28,"(94, 19)",6,25.0
48,Greedy,E15,"(89, 51)",30,28.0
48,Greedy,E16,"(32, 1)",21,21.0
48,Greedy,E17,"(20, 70)",23,28.0
48,Greedy,E18,"(3, 59)",24,26.0
48,Greedy,E19,"(50, 3)",23,29.0
48,Greedy,E20,"(14, 13)",16,24.0
48,Greedy,E21,"(67, 4)",18,28.0
48,Greedy,E25,"(16, 45)",14,28.0
48,Greedy,E26,"(7, 67)",16,24.0
48,Greedy,E27,"(69, 67)",10,11.0
48,Greedy,E28,"(94, 19)",7,25.0
48,Greedy,E29,"(2, 55)",7,25.0
48,Auction,E15,"(89, 51)",30,28.0
48,Auction,E16,"(32, 1)",21,21.0
48,Auction,E18,"(3, 59)",24,26.0
48,Auction,E19,"(50, 3)",23,29.0
48,Auction,E20,"(14, 13)",16,24.0
48,Auction,E21,"(67, 4)",18,28.0
48,Auction,E24,"(76, 20)",19,16.0
48,Auction,E25,"(16, 45)",14,28.0
48,Auction,E26,"(7, 67)",16,24.0
48,Auction,E28,"(94, 19)",7,25.0
48,Auction,E29,"(2, 55)",7,25.0
48,Q-Learning,E14,"(74, 30)",29,19.0
48,Q-Learning,E15,"(89, 51)",30,28.0
48,Q-Learning,E16,"(32, 1)",21,21.0
48,Q-Learning,E18,"(3, 59)",24,26.0
48,Q-Learning,E19,"(50, 3)",23,29.0
48,Q-Learning,E20,"(14, 13)",16,24.0
48,Q-Learning,E21,"(67, 4)",18,28.0
48,Q-Learning,E22,"(12, 34)",16,22.0
48,Q-Learning,E25,"(16, 45)",14,28.0
48,Q-Learning,E26,"(7, 67)",16,24.0
48,Q-Learning,E28,"(94, 19)",7,25.0
48,Q-Learning,E29,"(2, 55)",7,25.0
49,Greedy,E15,"(89, 51)",31,28.0
49,Greedy,E16,"(32, 1)",22,21.0
49,Greedy,E17,"(20, 70)",24,28.0
49,Greedy,E18,"(3, 59)",25,26.0
49,Greedy,E19,"(50, 3)",24,29.0
49,Greedy,E20,"(14, 13)",17,24.0
49,Greedy,E21,"(67, 4)",19,28.0
49,Greedy,E25,"(16, 45)",15,28.0
49,Greedy,E26,"(7, 67)",17,24.0
49,Greedy,E27,"(69, 67)",11,11.0
49,Greedy,E28,"(94, 19)",8,25.0
49,Greedy,E29,"(2, 55)",8,25.0
49,Greedy,E30,"(85, 5)",5,25.0
49,Auction,E15,"(89, 51)",31,28.0
49,Auction,E16,"(32, 1)",22,21.0
49,Auction,E18,"(3, 59)",25,26.0
49,Auction,E19,"(50, 3)",24,29.0
49,Auction,E20,"(14, 13)",17,24.0
49,Auction,E21,"(67, 4)",19,28.0
49,Auction,E24,"(76, 20)",20,16.0
49,Auction,E25,"(16, 45)",15,28.0
49,Auction,E26,"(7, 67)",17,24.0
49,Auction,E28,"(94, 19)",8,25.0
49,Auction,E29,"(2, 55)",8,25.0
49,Auction,E30,"(85, 5)",5,25.0
49,Q-Learning,E14,"(74, 30)",30,19.0
49,Q-Learning,E15,"(89, 51)",31,28.0
49,Q-Learning,E16,"(32, 1)",22,21.0
49,Q-Learning,E18,"(3, 59)",25,26.0
49,Q-Learning,E19,"(50, 3)",24,29.0
49,Q-Learning,E20,"(14, 13)",17,24.0
49,Q-Learning,E21,"(67, 4)",19,28.0
49,Q-Learning,E22,"(12, 34)",17,22.0
49,Q-Learning,E25,"(16, 45)",15,28.0
49,Q-Learning,E26,"(7, 67)",17,24.0
49,Q-Learning,E28,"(94, 19)",8,25.0
49,Q-Learning,E29,"(2, 55)",8,25.0
49,Q-Learning,E30,"(85, 5)",5,25.0
50,Greedy,E15,"(89, 51)",32,28.0
50,Greedy,E16,"(32, 1)",23,21.0
50,Greedy,E17,"(20, 70)",25,28.0
50,Greedy,E18,"(3, 59)",26,26.0
50,Greedy,E19,"(50, 3)",25,29.0
50,Greedy,E20,"(14, 13)",18,24.0
50,Greedy,E21,"(67, 4)",20,28.0
50,Greedy,E25,"(16, 45)",16,28.0
50,Greedy,E26,"(7, 67)",18,24.0
50,Greedy,E27,"(69, 67)",12,11.0
50,Greedy,E28,"(94, 19)",9,25.0
50,Greedy,E29,"(2, 55)",9,25.0
50,Greedy,E30,"(85, 5)",6,25.0
50,Greedy,E31,"(10, 81)",9,24.0
50,Auction,E15,"(89, 51)",32,28.0
