time_step,method,task_id,position,urgency,duration
47,Auction,D15,"(13, 85)",24,27.0
47,Auction,D17,"(90, 87)",23,23.0
47,Auction,D18,"(7, 55)",25,27.0
47,Auction,D19,"(99, 78)",22,28.0
47,Auction,D20,"(33, 35)",16,17.0
47,Auction,D22,"(60, 69)",17,10.0
47,Auction,D23,"(3, 8)",12,28.0
47,Auction,D24,"(0, 67)",17,25.0
47,Auction,D26,"(3, 91)",10,20.0
47,Auction,D27,"(88, 71)",11,18.0
47,Q-Learning,D7,"(4, 1)",35,16.0
47,Q-Learning,D11,"(13, 14)",32,10.0
47,Q-Learning,D13,"(29, 77)",28,26.0
47,Q-Learning,D14,"(33, 51)",31,12.0
47,Q-Learning,D15,"(13, 85)",24,27.0
47,Q-Learning,D16,"(16, 2)",29,13.0
47,Q-Learning,D17,"(90, 87)",23,23.0
47,Q-Learning,D18,"(7, 55)",25,27.0
47,Q-Learning,D19,"(99, 78)",22,28.0
47,Q-Learning,D22,"(60, 69)",17,10.0
47,Q-Learning,D23,"(3, 8)",12,28.0
47,Q-Learning,D24,"(0, 67)",17,25.0
47,Q-Learning,D25,"(38, 10)",11,10.0
47,Q-Learning,D26,"(3, 91)",10,20.0
47,Q-Learning,D27,"(88, 71)",11,18.0
48,Greedy,D13,"(29, 77)",29,26.0
48,Greedy,D15,"(13, 85)",25,27.0
48,Greedy,D16,"(16, 2)",30,13.0
48,Greedy,D17,"(90, 87)",24,23.0
48,Greedy,D18,"(7, 55)",26,27.0
48,Greedy,D19,"(99, 78)",23,28.0
48,Greedy,D20,"(33, 35)",17,17.0
48,Greedy,D21,"(86, 28)",15,12.0
48,Greedy,D22,"(60, 69)",18,10.0
48,Greedy,D23,"(3, 8)",13,28.0
48,Greedy,D24,"(0, 67)",18,25.0
48,Greedy,D25,"(38, 10)",12,10.0
48,Greedy,D26,"(3, 91)",11,20.0
48,Greedy,D27,"(88, 71)",12,18.0
48,Auction,D13,"(29, 77)",29,26.0
48,Auction,D15,"(13, 85)",25,27.0
48,Auction,D17,"(90, 87)",24,23.0
48,Auction,D18,"(7, 55)",26,27.0
48,Auction,D19,"(99, 78)",23,28.0
48,Auction,D20,"(33, 35)",17,17.0
48,Auction,D22,"(60, 69)",18,10.0
48,Auction,D23,"(3, 8)",13,28.0
48,Auction,D24,"(0, 67)",18,25.0
48,Auction,D26,"(3, 91)",11,20.0
48,Auction,D27,"(88, 71)",12,18.0
48,Q-Learning,D11,"(13, 14)",33,10.0
48,Q-Learning,D13,"(29, 77)",29,26.0
48,Q-Learning,D14,"(33, 51)",32,12.0
48,Q-Learning,D15,"(13, 85)",25,27.0
48,Q-Learning,D16,"(16, 2)",30,13.0
48,Q-Learning,D17,"(90, 87)",24,23.0
48,Q-Learning,D18,"(7, 55)",26,27.0
48,Q-Learning,D19,"(99, 78)",23,28.0
48,Q-Learning,D22,"(60, 69)",18,10.0
48,Q-Learning,D23,"(3, 8)",13,28.0
48,Q-Learning,D24,"(0, 67)",18,25.0
48,Q-Learning,D25,"(38, 10)",12,10.0
48,Q-Learning,D26,"(3, 91)",11,20.0
49,Greedy,D13,"(29, 77)",30,26.0
49,Greedy,D15,"(13, 85)",26,27.0
49,Greedy,D16,"(16, 2)",31,13.0
49,Greedy,D17,"(90, 87)",25,23.0
49,Greedy,D18,"(7, 55)",27,27.0
49,Greedy,D19,"(99, 78)",24,28.0
49,Greedy,D20,"(33, 35)",18,17.0
49,Greedy,D21,"(86, 28)",16,12.0
49,Greedy,D22,"(60, 69)",19,10.0
49,Greedy,D23,"(3, 8)",14,28.0
49,Greedy,D24,"(0, 67)",19,25.0
49,Greedy,D25,"(38, 10)",13,10.0
49,Greedy,D26,"(3, 91)",12,20.0
49,Greedy,D27,"(88, 71)",13,18.0
49,Auction,D13,"(29, 77)",30,26.0
49,Auction,D15,"(13, 85)",26,27.0
49,Auction,D17,"(90, 87)",25,23.0
49,Auction,D18,"(7, 55)",27,27.0
49,Auction,D19,"(99, 78)",24,28.0
49,Auction,D20,"(33, 35)",18,17.0
49,Auction,D22,"(60, 69)",19,10.0
49,Auction,D23,"(3, 8)",14,28.0
49,Auction,D24,"(0, 67)",19,25.0
49,Auction,D26,"(3, 91)",12,20.0
49,Auction,D27,"(88, 71)",13,18.0
49,Q-Learning,D11,"(13, 14)",34,10.0
49,Q-Learning,D13,"(29, 77)",30,26.0
49,Q-Learning,D14,"(33, 51)",33,12.0
49,Q-Learning,D15,"(13, 85)",26,27.0
49,Q-Learning,D16,"(16, 2)",31,13.0
49,Q-Learning,D17,"(90, 87)",25,23.0
49,Q-Learning,D18,"(7, 55)",27,27.0
49,Q-Learning,D19,"(99, 78)",24,28.0
49,Q-Learning,D22,"(60, 69)",19,10.0
49,Q-Learning,D23,"(3, 8)",14,28.0
49,Q-Learning,D24,"(0, 67)",19,25.0
49,Q-Learning,D25,"(38, 10)",13,10.0
49,Q-Learning,D26,"(3, 91)",12,20.0
50,Greedy,D13,"(29, 77)",31,26.0
50,Greedy,D15,"(13, 85)",27,27.0
50,Greedy,D16,"(16, 2)",32,13.0
50,Greedy,D17,"(90, 87)",26,23.0
50,Greedy,D18,"(7, 55)",28,27.0
50,Greedy,D19,"(99, 78)",25,28.0
50,Greedy,D20,"(33, 35)",19,17.0
50,Greedy,D21,"(86, 28)",17,12.0
50,Greedy,D22,"(60, 69)",20,10.0
50,Greedy,D23,"(3, 8)",15,28.0
50,Greedy,D24,"(0, 67)",20,25.0
50,Greedy,D25,"(38, 10)",14,10.0
50,Greedy,D26,"(3, 91)",13,20.0
50,Greedy,D27,"(88, 71)",14,18.0
50,Auction,D13,"(29, 77)",31,26.0
50,Auction,D15,"(13, 85)",27,27.0
50,Auction,D17,"(90, 87)",26,23.0
50,Auction,D18,"(7, 55)",28,27.0
50,Auction,D19,"(99, 78)",25,28.0
50,Auction,D20,"(33, 35)",19,17.0
50,Auction,D22,"(60, 69)",20,10.0
50,Auction,D23,"(3, 8)",15,28.0
50,Auction,D24,"(0, 67)",20,25.0
50,Auction,D26,"(3, 91)",13,20.0
50,Auction,D27,"(88, 71)",14,18.0
50,Q-Learning,D11,"(13, 14)",35,10.0
50,Q-Learning,D13,"(29, 77)",31,26.0
50,Q-Learning,D14,"(33, 51)",34,12.0
50,Q-Learning,D15,"(13, 85)",27,27.0
50,Q-Learning,D16,"(16, 2)",32,13.0
50,Q-Learning,D17,"(90, 87)",26,23.0
50,Q-Learning,D18,"(7, 55)",28,27.0
50,Q-Learning,D19,"(99, 78)",25,28.0
50,Q-Learning,D22,"(60, 69)",20,10.0
50,Q-Learning,D23,"(3, 8)",15,28.0
50,Q-Learning,D24,"(0, 67)",20,25.0
50,Q-Learning,D25,"(38, 10)",14,10.0
50,Q-Learning,D26,"(3, 91)",13,20.0
51,Greedy,D13,"(29, 77)",32,26.0
51,Greedy,D15,"(13, 85)",28,27.0
51,Greedy,D16,"(16, 2)",33,13.0
51,Greedy,D17,"(90, 87)",27,23.0
51,Greedy,D18,"(7, 55)",29,27.0
51,Greedy,D19,"(99, 78)",26,28.0
51,Greedy,D20,"(33, 35)",20,17.0
51,Greedy,D21,"(86, 28)",18,12.0
51,Greedy,D22,"(60, 69)",21,10.0
51,Greedy,D23,"(3, 8)",16,28.0
51,Greedy,D24,"(0, 67)",21,25.0
51,Greedy,D25,"(38, 10)",15,10.0
51,Greedy,D26,"(3, 91)",14,20.0
51,Greedy,D27,"(88, 71)",15,18.0
51,Auction,D13,"(29, 77)",32,26.0
51,Auction,D15,"(13, 85)",28,27.0
51,Auction,D17,"(90, 87)",27,23.0
51,Auction,D18,"(7, 55)",29,27.0
51,Auction,D19,"(99, 78)",26,28.0
51,Auction,D20,"(33, 35)",20,17.0
51,Auction,D22,"(60, 69)",21,10.0
51,Auction,D23,"(3, 8)",16,28.0
51,Auction,D24,"(0, 67)",21,25.0
51,Auction,D26,"(3, 91)",14,20.0
51,Auction,D27,"(88, 71)",15,18.0
51,Q-Learning,D11,"(13, 14)",36,10.0
51,Q-Learning,D13,"(29, 77)",32,26.0
51,Q-Learning,D14,"(33, 51)",35,12.0
51,Q-Learning,D15,"(13, 85)",28,27.0
51,Q-Learning,D16,"(16, 2)",33,13.0
51,Q-Learning,D17,"(90, 87)",27,23.0
51,Q-Learning,D18,"(7, 55)",29,27.0
51,Q-Learning,D19,"(99, 78)",26,28.0
51,Q-Learning,D22,"(60, 69)",21,10.0
51,Q-Learning,D23,"(3, 8)",16,28.0
51,Q-Learning,D24,"(0, 67)",21,25.0
51,Q-Learning,D25,"(38, 10)",15,10.0
51,Q-Learning,D26,"(3, 91)",14,20.0
52,Greedy,D13,"(29, 77)",33,26.0
52,Greedy,D15,"(13, 85)",29,27.0
52,Greedy,D16,"(16, 2)",34,13.0
52,Greedy,D17,"(90, 87)",28,23.0
52,Greedy,D18,"(7, 55)",30,27.0
52,Greedy,D19,"(99, 78)",27,28.0
52,Greedy,D20,"(33, 35)",21,17.0
52,Greedy,D21,"(86, 28)",19,12.0
52,Greedy,D22,"(60, 69)",22,10.0
52,Greedy,D23,"(3, 8)",17,28.0
52,Greedy,D24,"(0, 67)",22,25.0
52,Greedy,D25,"(38, 10)",16,10.0
52,Greedy,D26,"(3, 91)",15,20.0
52,Greedy,D27,"(88, 71)",16,18.0
52,Auction,D13,"(29, 77)",33,26.0
52,Auction,D15,"(13, 85)",29,27.0
52,Auction,D17,"(90, 87)",28,23.0
52,Auction,D18,"(7, 55)",30,27.0
52,Auction,D19,"(99, 78)",27,28.0
52,Auction,D20,"(33, 35)",21,17.0
52,Auction,D22,"(60, 69)",22,10.0
52,Auction,D23,"(3, 8)",17,28.0
52,Auction,D24,"(0, 67)",22,25.0
52,Auction,D26,"(3, 91)",15,20.0
52,Auction,D27,"(88, 71)",16,18.0
52,Q-Learning,D11,"(13, 14)",37,10.0
52,Q-Learning,D13,"(29, 77)",33,26.0
52,Q-Learning,D14,"(33, 51)",36,12.0
52,Q-Learning,D15,"(13, 85)",29,27.0
52,Q-Learning,D16,"(16, 2)",34,13.0
52,Q-Learning,D17,"(90, 87)",28,23.0
52,Q-Learning,D18,"(7, 55)",30,27.0
52,Q-Learning,D19,"(99, 78)",27,28.0
52,Q-Learning,D22,"(60, 69)",22,10.0
52,Q-Learning,D23,"(3, 8)",17,28.0
52,Q-Learning,D24,"(0, 67)",22,25.0
52,Q-Learning,D25,"(38, 10)",16,10.0
52,Q-Learning,D26,"(3, 91)",15,20.0
53,Greedy,D13,"(29, 77)",34,26.0
53,Greedy,D15,"(13, 85)",30,27.0
53,Greedy,D16,"(16, 2)",35,13.0
53,Greedy,D17,"(90, 87)",29,23.0
53,Greedy,D18,"(7, 55)",31,27.0
53,Greedy,D19,"(99, 78)",28,28.0
53,Greedy,D20,"(33, 35)",22,17.0
53,Greedy,D21,"(86, 28)",20,12.0
53,Greedy,D22,"(60, 69)",23,10.0
53,Greedy,D23,"(3, 8)",18,28.0
53,Greedy,D24,"(0, 67)",23,25.0
53,Greedy,D25,"(38, 10)",17,10.0
53,Greedy,D26,"(3, 91)",16,20.0
53,Greedy,D27,"(88, 71)",17,18.0
53,Greedy,D28,"(41, 78)",6,17.0
53,Auction,D13,"(29, 77)",34,26.0
53,Auction,D15,"(13, 85)",30,27.0
53,Auction,D17,"(90, 87)",29,23.0
53,Auction,D18,"(7, 55)",31,27.0
53,Auction,D19,"(99, 78)",28,28.0
53,Auction,D20,"(33, 35)",22,17.0
53,Auction,D22,"(60, 69)",23,10.0
53,Auction,D23,"(3, 8)",18,28.0
53,Auction,D24,"(0, 67)",23,25.0
53,Auction,D26,"(3, 91)",16,20.0
53,Auction,D27,"(88, 71)",17,18.0
53,Auction,D28,"(41, 78)",6,17.0
53,Q-Learning,D13,"(29, 77)",34,26.0
53,Q-Learning,D14,"(33, 51)",37,12.0
53,Q-Learning,D15,"(13, 85)",30,27.0
53,Q-Learning,D16,"(16, 2)",35,13.0
53,Q-Learning,D17,"(90, 87)",29,23.0
53,Q-Learning,D18,"(7, 55)",31,27.0
53,Q-Learning,D19,"(99, 78)",28,28.0
53,Q-Learning,D22,"(60, 69)",23,10.0
53,Q-Learning,D23,"(3, 8)",18,28.0
53,Q-Learning,D24,"(0, 67)",23,25.0
53,Q-Learning,D25,"(38, 10)",17,10.0
53,Q-Learning,D26,"(3, 91)",16,20.0
53,Q-Learning,D28,"(41, 78)",6,17.0
54,Greedy,D13,"(29, 77)",35,26.0
54,Greedy,D15,"(13, 85)",31,27.0
54,Greedy,D17,"(90, 87)",30,23.0
54,Greedy,D18,"(7, 55)",32,27.0
54,Greedy,D19,"(99, 78)",29,28.0
54,Greedy,D20,"(33, 35)",23,17.0
54,Greedy,D21,"(86, 28)",21,12.0
54,Greedy,D22,"(60, 69)",24,10.0
54,Greedy,D23,"(3, 8)",19,28.0
54,Greedy,D24,"(0, 67)",24,25.0
54,Greedy,D25,"(38, 10)",18,10.0
54,Greedy,D26,"(3, 91)",17,20.0
54,Greedy,D27,"(88, 71)",18,18.0
54,Greedy,D28,"(41, 78)",7,17.0
54,Greedy,D29,"(90, 56)",6,28.0
54,Auction,D13,"(29, 77)",35,26.0
54,Auction,D15,"(13, 85)",31,27.0
54,Auction,D17,"(90, 87)",30,23.0
54,Auction,D18,"(7, 55)",32,27.0
54,Auction,D19,"(99, 78)",29,28.0
54,Auction,D20,"(33, 35)",23,17.0
54,Auction,D22,"(60, 69)",24,10.0
54,Auction,D23,"(3, 8)",19,28.0
54,Auction,D24,"(0, 67)",24,25.0
54,Auction,D26,"(3, 91)",17,20.0
54,Auction,D27,"(88, 71)",18,18.0
54,Auction,D28,"(41, 78)",7,17.0
54,Auction,D29,"(90, 56)",6,28.0
54,Q-Learning,D13,"(29, 77)",35,26.0
54,Q-Learning,D14,"(33, 51)",38,12.0
54,Q-Learning,D15,"(13, 85)",31,27.0
54,Q-Learning,D16,"(16, 2)",36,13.0
54,Q-Learning,D17,"(90, 87)",30,23.0
54,Q-Learning,D18,"(7, 55)",32,27.0
54,Q-Learning,D19,"(99, 78)",29,28.0
54,Q-Learning,D22,"(60, 69)",24,10.0
54,Q-Learning,D23,"(3, 8)",19,28.0
54,Q-Learning,D24,"(0, 67)",24,25.0
54,Q-Learning,D25,"(38, 10)",18,10.0
54,Q-Learning,D26,"(3, 91)",17,20.0
54,Q-Learning,D28,"(41, 78)",7,17.0
55,Greedy,D13,"(29, 77)",36,26.0
55,Greedy,D15,"(13, 85)",32,27.0
55,Greedy,D17,"(90, 87)",31,23.0
55,Greedy,D18,"(7, 55)",33,27.0
55,Greedy,D19,"(99, 78)",30,28.0
55,Greedy,D21,"(86, 28)",22,12.0
55,Greedy,D23,"(3, 8)",20,28.0
55,Greedy,D24,"(0, 67)",25,25.0
55,Greedy,D25,"(38, 10)",19,10.0
55,Greedy,D26,"(3, 91)",18,20.0
55,Greedy,D27,"(88, 71)",19,18.0
55,Greedy,D28,"(41, 78)",8,17.0
55,Greedy,D29,"(90, 56)",7,28.0
55,Auction,D13,"(29, 77)",36,26.0
55,Auction,D15,"(13, 85)",32,27.0
55,Auction,D17,"(90, 87)",31,23.0
55,Auction,D18,"(7, 55)",33,27.0
55,Auction,D19,"(99, 78)",30,28.0
55,Auction,D22,"(60, 69)",25,10.0
55,Auction,D23,"(3, 8)",20,28.0
55,Auction,D24,"(0, 67)",25,25.0
55,Auction,D26,"(3, 91)",18,20.0
55,Auction,D27,"(88, 71)",19,18.0
55,Auction,D28,"(41, 78)",8,17.0
55,Auction,D29,"(90, 56)",7,28.0
55,Q-Learning,D13,"(29, 77)",36,26.0
55,Q-Learning,D14,"(33, 51)",39,12.0
55,Q-Learning,D15,"(13, 85)",32,27.0
55,Q-Learning,D16,"(16, 2)",37,13.0
55,Q-Learning,D17,"(90, 87)",31,23.0
55,Q-Learning,D18,"(7, 55)",33,27.0
55,Q-Learning,D19,"(99, 78)",30,28.0
55,Q-Learning,D22,"(60, 69)",25,10.0
55,Q-Learning,D23,"(3, 8)",20,28.0
55,Q-Learning,D24,"(0, 67)",25,25.0
55,Q-Learning,D25,"(38, 10)",19,10.0
55,Q-Learning,D26,"(3, 91)",18,20.0
55,Q-Learning,D28,"(41, 78)",8,17.0
56,Greedy,D13,"(29, 77)",37,26.0
56,Greedy,D15,"(13, 85)",33,27.0
56,Greedy,D17,"(90, 87)",32,23.0
56,Greedy,D18,"(7, 55)",34,27.0
56,Greedy,D19,"(99, 78)",31,28.0
56,Greedy,D21,"(86, 28)",23,12.0
56,Greedy,D23,"(3, 8)",21,28.0
56,Greedy,D24,"(0, 67)",26,25.0
56,Greedy,D25,"(38, 10)",20,10.0
56,Greedy,D26,"(3, 91)",19,20.0
56,Greedy,D27,"(88, 71)",20,18.0
56,Greedy,D28,"(41, 78)",9,17.0
56,Greedy,D29,"(90, 56)",8,28.0
56,Greedy,D30,"(68, 33)",4,19.0
56,Auction,D13,"(29, 77)",37,26.0
56,Auction,D15,"(13, 85)",33,27.0
56,Auction,D17,"(90, 87)",32,23.0
56,Auction,D18,"(7, 55)",34,27.0
56,Auction,D19,"(99, 78)",31,28.0
56,Auction,D22,"(60, 69)",26,10.0
56,Auction,D23,"(3, 8)",21,28.0
56,Auction,D24,"(0, 67)",26,25.0
56,Auction,D26,"(3, 91)",19,20.0
56,Auction,D27,"(88, 71)",20,18.0
56,Auction,D28,"(41, 78)",9,17.0
56,Auction,D29,"(90, 56)",8,28.0
56,Auction,D30,"(68, 33)",4,19.0
56,Q-Learning,D13,"(29, 77)",37,26.0
56,Q-Learning,D14,"(33, 51)",40,12.0
56,Q-Learning,D15,"(13, 85)",33,27.0
56,Q-Learning,D16,"(16, 2)",38,13.0
56,Q-Learning,D17,"(90, 87)",32,23.0
56,Q-Learning,D18,"(7, 55)",34,27.0
56,Q-Learning,D19,"(99, 78)",31,28.0
56,Q-Learning,D22,"(60, 69)",26,10.0
56,Q-Learning,D23,"(3, 8)",21,28.0
56,Q-Learning,D24,"(0, 67)",26,25.0
56,Q-Learning,D25,"(38, 10)",20,10.0
56,Q-Learning,D26,"(3, 91)",19,20.0
56,Q-Learning,D28,"(41, 78)",9,17.0
56,Q-Learning,D30,"(68, 33)",4,19.0
57,Greedy,D13,"(29, 77)",38,26.0
57,Greedy,D15,"(13, 85)",34,27.0
57,Greedy,D17,"(90, 87)",33,23.0
57,Greedy,D18,"(7, 55)",35,27.0
57,Greedy,D19,"(99, 78)",32,28.0
57,Greedy,D21,"(86, 28)",24,12.0
57,Greedy,D23,"(3, 8)",22,28.0
57,Greedy,D24,"(0, 67)",27,25.0
57,Greedy,D25,"(38, 10)",21,10.0
57,Greedy,D26,"(3, 91)",20,20.0
57,Greedy,D27,"(88, 71)",21,18.0
57,Greedy,D28,"(41, 78)",10,17.0
57,Greedy,D29,"(90, 56)",9,28.0
57,Greedy,D30,"(68, 33)",5,19.0
57,Auction,D13,"(29, 77)",38,26.0
57,Auction,D15,"(13, 85)",34,27.0
57,Auction,D17,"(90, 87)",33,23.0
57,Auction,D18,"(7, 55)",35,27.0
57,Auction,D19,"(99, 78)",32,28.0
57,Auction,D23,"(3, 8)",22,28.0
57,Auction,D24,"(0, 67)",27,25.0
57,Auction,D26,"(3, 91)",20,20.0
57,Auction,D27,"(88, 71)",21,18.0
57,Auction,D28,"(41, 78)",10,17.0
57,Auction,D29,"(90, 56)",9,28.0
57,Auction,D30,"(68, 33)",5,19.0
57,Q-Learning,D13,"(29, 77)",38,26.0
57,Q-Learning,D15,"(13, 85)",34,27.0
57,Q-Learning,D16,"(16, 2)",39,13.0
57,Q-Learning,D17,"(90, 87)",33,23.0
57,Q-Learning,D18,"(7, 55)",35,27.0
57,Q-Learning,D19,"(99, 78)",32,28.0
57,Q-Learning,D22,"(60, 69)",27,10.0
57,Q-Learning,D23,"(3, 8)",22,28.0
57,Q-Learning,D24,"(0, 67)",27,25.0
57,Q-Learning,D25,"(38, 10)",21,10.0
57,Q-Learning,D26,"(3, 91)",20,20.0
57,Q-Learning,D28,"(41, 78)",10,17.0
57,Q-Learning,D30,"(68, 33)",5,19.0
58,Greedy,D13,"(29, 77)",39,26.0
58,Greedy,D15,"(13, 85)",35,27.0
58,Greedy,D17,"(90, 87)",34,23.0
58,Greedy,D18,"(7, 55)",36,27.0
58,Greedy,D19,"(99, 78)",33,28.0
58,Greedy,D21,"(86, 28)",25,12.0
58,Greedy,D23,"(3, 8)",23,28.0
58,Greedy,D24,"(0, 67)",28,25.0
58,Greedy,D25,"(38, 10)",22,10.0
58,Greedy,D26,"(3, 91)",21,20.0
58,Greedy,D27,"(88, 71)",22,18.0
58,Greedy,D28,"(41, 78)",11,17.0
58,Greedy,D29,"(90, 56)",10,28.0
58,Greedy,D30,"(68, 33)",6,19.0
58,Greedy,D31,"(40, 37)",1,26.0
58,Auction,D13,"(29, 77)",39,26.0
58,Auction,D15,"(13, 85)",35,27.0
58,Auction,D17,"(90, 87)",34,23.0
58,Auction,D18,"(7, 55)",36,27.0
58,Auction,D19,"(99, 78)",33,28.0
58,Auction,D23,"(3, 8)",23,28.0
58,Auction,D24,"(0, 67)",28,25.0
58,Auction,D26,"(3, 91)",21,20.0
58,Auction,D27,"(88, 71)",22,18.0
58,Auction,D28,"(41, 78)",11,17.0
58,Auction,D29,"(90, 56)",10,28.0
58,Auction,D30,"(68, 33)",6,19.0
58,Auction,D31,"(40, 37)",1,26.0
58,Q-Learning,D13,"(29, 77)",39,26.0
58,Q-Learning,D15,"(13, 85)",35,27.0
58,Q-Learning,D16,"(16, 2)",40,13.0
58,Q-Learning,D17,"(90, 87)",34,23.0
58,Q-Learning,D18,"(7, 55)",36,27.0
58,Q-Learning,D19,"(99, 78)",33,28.0
58,Q-Learning,D23,"(3, 8)",23,28.0
58,Q-Learning,D24,"(0, 67)",28,25.0
58,Q-Learning,D25,"(38, 10)",22,10.0
58,Q-Learning,D26,"(3, 91)",21,20.0
58,Q-Learning,D28,"(41, 78)",11,17.0
58,Q-Learning,D30,"(68, 33)",6,19.0
58,Q-Learning,D31,"(40, 37)",1,26.0
59,Greedy,D13,"(29, 77)",40,26.0
59,Greedy,D15,"(13, 85)",36,27.0
59,Greedy,D17,"(90, 87)",35,23.0
59,Greedy,D18,"(7, 55)",37,27.0
59,Greedy,D19,"(99, 78)",34,28.0
59,Greedy,D21,"(86, 28)",26,12.0
59,Greedy,D23,"(3, 8)",24,28.0
59,Greedy,D24,"(0, 67)",29,25.0
59,Greedy,D25,"(38, 10)",23,10.0
59,Greedy,D26,"(3, 91)",22,20.0
59,Greedy,D27,"(88, 71)",23,18.0
59,Greedy,D28,"(41, 78)",12,17.0
59,Greedy,D29,"(90, 56)",11,28.0
59,Greedy,D30,"(68, 33)",7,19.0
59,Greedy,D31,"(40, 37)",2,26.0
59,Auction,D13,"(29, 77)",40,26.0
59,Auction,D15,"(13, 85)",36,27.0
59,Auction,D17,"(90, 87)",35,23.0
59,Auction,D18,"(7, 55)",37,27.0
59,Auction,D19,"(99, 78)",34,28.0
59,Auction,D23,"(3, 8)",24,28.0
59,Auction,D24,"(0, 67)",29,25.0
59,Auction,D26,"(3, 91)",22,20.0
59,Auction,D27,"(88, 71)",23,18.0
59,Auction,D28,"(41, 78)",12,17.0
59,Auction,D30,"(68, 33)",7,19.0
59,Auction,D31,"(40, 37)",2,26.0
59,Q-Learning,D13,"(29, 77)",40,26.0
59,Q-Learning,D15,"(13, 85)",36,27.0
59,Q-Learning,D16,"(16, 2)",41,13.0
59,Q-Learning,D17,"(90, 87)",35,23.0
59,Q-Learning,D18,"(7, 55)",37,27.0
59,Q-Learning,D19,"(99, 78)",34,28.0
59,Q-Learning,D23,"(3, 8)",24,28.0
59,Q-Learning,D24,"(0, 67)",29,25.0
59,Q-Learning,D25,"(38, 10)",23,10.0
59,Q-Learning,D26,"(3, 91)",22,20.0
59,Q-Learning,D28,"(41, 78)",12,17.0
59,Q-Learning,D30,"(68, 33)",7,19.0
59,Q-Learning,D31,"(40, 37)",2,26.0
60,Greedy,D13,"(29, 77)",41,26.0
60,Greedy,D15,"(13, 85)",37,27.0
60,Greedy,D17,"(90, 87)",36,23.0
60,Greedy,D18,"(7, 55)",38,27.0
60,Greedy,D19,"(99, 78)",35,28.0
60,Greedy,D21,"(86, 28)",27,12.0
60,Greedy,D23,"(3, 8)",25,28.0
60,Greedy,D24,"(0, 67)",30,25.0
60,Greedy,D26,"(3, 91)",23,20.0
60,Greedy,D27,"(88, 71)",24,18.0
60,Greedy,D28,"(41, 78)",13,17.0
60,Greedy,D29,"(90, 56)",12,28.0
60,Greedy,D30,"(68, 33)",8,19.0
60,Greedy,D31,"(40, 37)",3,26.0
60,Auction,D13,"(29, 77)",41,26.0
60,Auction,D15,"(13, 85)",37,27.0
60,Auction,D17,"(90, 87)",36,23.0
60,Auction,D18,"(7, 55)",38,27.0
60,Auction,D23,"(3, 8)",25,28.0
60,Auction,D24,"(0, 67)",30,25.0
60,Auction,D26,"(3, 91)",23,20.0
60,Auction,D27,"(88, 71)",24,18.0
60,Auction,D28,"(41, 78)",13,17.0
60,Auction,D30,"(68, 33)",8,19.0
60,Auction,D31,"(40, 37)",3,26.0
60,Q-Learning,D13,"(29, 77)",41,26.0
60,Q-Learning,D15,"(13, 85)",37,27.0
60,Q-Learning,D16,"(16, 2)",42,13.0
60,Q-Learning,D17,"(90, 87)",36,23.0
60,Q-Learning,D18,"(7, 55)",38,27.0
60,Q-Learning,D19,"(99, 78)",35,28.0
60,Q-Learning,D23,"(3, 8)",25,28.0
60,Q-Learning,D24,"(0, 67)",30,25.0
60,Q-Learning,D25,"(38, 10)",24,10.0
60,Q-Learning,D26,"(3, 91)",23,20.0
60,Q-Learning,D28,"(41, 78)",13,17.0
60,Q-Learning,D30,"(68, 33)",8,19.0
60,Q-Learning,D31,"(40, 37)",3,26.0
61,Greedy,D13,"(29, 77)",42,26.0
61,Greedy,D15,"(13, 85)",38,27.0
61,Greedy,D17,"(90, 87)",37,23.0
61,Greedy,D18,"(7, 55)",39,27.0
61,Greedy,D19,"(99, 78)",36,28.0
61,Greedy,D21,"(86, 28)",28,12.0
61,Greedy,D23,"(3, 8)",26,28.0
61,Greedy,D24,"(0, 67)",31,25.0
61,Greedy,D26,"(3, 91)",24,20.0
61,Greedy,D27,"(88, 71)",25,18.0
61,Greedy,D29,"(90, 56)",13,28.0
61,Greedy,D30,"(68, 33)",9,19.0
61,Greedy,D31,"(40, 37)",4,26.0
61,Auction,D13,"(29, 77)",42,26.0
61,Auction,D15,"(13, 85)",38,27.0
61,Auction,D17,"(90, 87)",37,23.0
61,Auction,D18,"(7, 55)",39,27.0
61,Auction,D23,"(3, 8)",26,28.0
61,Auction,D24,"(0, 67)",31,25.0
61,Auction,D26,"(3, 91)",24,20.0
61,Auction,D27,"(88, 71)",25,18.0
61,Auction,D28,"(41, 78)",14,17.0
61,Auction,D30,"(68, 33)",9,19.0
61,Auction,D31,"(40, 37)",4,26.0
61,Q-Learning,D13,"(29, 77)",42,26.0
61,Q-Learning,D15,"(13, 85)",38,27.0
61,Q-Learning,D16,"(16, 2)",43,13.0
61,Q-Learning,D17,"(90, 87)",37,23.0
61,Q-Learning,D18,"(7, 55)",39,27.0
61,Q-Learning,D19,"(99, 78)",36,28.0
61,Q-Learning,D23,"(3, 8)",26,28.0
61,Q-Learning,D24,"(0, 67)",31,25.0
61,Q-Learning,D25,"(38, 10)",25,10.0
61,Q-Learning,D26,"(3, 91)",24,20.0
61,Q-Learning,D28,"(41, 78)",14,17.0
61,Q-Learning,D30,"(68, 33)",9,19.0
61,Q-Learning,D31,"(40, 37)",4,26.0
62,Greedy,D13,"(29, 77)",43,26.0
62,Greedy,D15,"(13, 85)",39,27.0
62,Greedy,D17,"(90, 87)",38,23.0
