time_step,method,task_id,position,urgency,duration
43,Q-Learning,D14,"(63, 3)",21,24.0
43,Q-Learning,D16,"(79, 81)",18,21.0
43,Q-Learning,D17,"(58, 9)",18,14.0
43,Q-Learning,D18,"(69, 80)",22,25.0
43,Q-Learning,D19,"(46, 84)",17,11.0
43,Q-Learning,D20,"(99, 79)",11,18.0
43,Q-Learning,D21,"(5, 84)",11,17.0
43,Q-Learning,D22,"(50, 58)",10,27.0
43,Q-Learning,D23,"(60, 45)",9,25.0
43,Q-Learning,D24,"(54, 84)",11,20.0
43,Q-Learning,D25,"(4, 58)",11,19.0
43,Q-Learning,D26,"(61, 5)",2,26.0
44,Greedy,D9,"(69, 72)",33,13.0
44,Greedy,D12,"(44, 49)",25,30.0
44,Greedy,D13,"(59, 85)",23,30.0
44,Greedy,D14,"(63, 3)",22,24.0
44,Greedy,D15,"(83, 42)",27,11.0
44,Greedy,D16,"(79, 81)",19,21.0
44,Greedy,D17,"(58, 9)",19,14.0
44,Greedy,D18,"(69, 80)",23,25.0
44,Greedy,D19,"(46, 84)",18,11.0
44,Greedy,D20,"(99, 79)",12,18.0
44,Greedy,D21,"(5, 84)",12,17.0
44,Greedy,D22,"(50, 58)",11,27.0
44,Greedy,D23,"(60, 45)",10,25.0
44,Greedy,D24,"(54, 84)",12,20.0
44,Greedy,D25,"(4, 58)",12,19.0
44,Greedy,D26,"(61, 5)",3,26.0
44,Auction,D5,"(50, 84)",40,29.0
44,Auction,D12,"(44, 49)",25,30.0
44,Auction,D13,"(59, 85)",23,30.0
44,Auction,D14,"(63, 3)",22,24.0
44,Auction,D16,"(79, 81)",19,21.0
44,Auction,D17,"(58, 9)",19,14.0
44,Auction,D18,"(69, 80)",23,25.0
44,Auction,D20,"(99, 79)",12,18.0
44,Auction,D22,"(50, 58)",11,27.0
44,Auction,D23,"(60, 45)",10,25.0
44,Auction,D24,"(54, 84)",12,20.0
44,Auction,D25,"(4, 58)",12,19.0
44,Auction,D26,"(61, 5)",3,26.0
44,Q-Learning,D10,"(74, 85)",37,25.0
44,Q-Learning,D12,"(44, 49)",25,30.0
44,Q-Learning,D13,"(59, 85)",23,30.0
44,Q-Learning,D14,"(63, 3)",22,24.0
44,Q-Learning,D16,"(79, 81)",19,21.0
44,Q-Learning,D17,"(58, 9)",19,14.0
44,Q-Learning,D18,"(69, 80)",23,25.0
44,Q-Learning,D19,"(46, 84)",18,11.0
44,Q-Learning,D20,"(99, 79)",12,18.0
44,Q-Learning,D21,"(5, 84)",12,17.0
44,Q-Learning,D22,"(50, 58)",11,27.0
44,Q-Learning,D23,"(60, 45)",10,25.0
44,Q-Learning,D24,"(54, 84)",12,20.0
44,Q-Learning,D25,"(4, 58)",12,19.0
44,Q-Learning,D26,"(61, 5)",3,26.0
45,Greedy,D12,"(44, 49)",26,30.0
45,Greedy,D13,"(59, 85)",24,30.0
45,Greedy,D14,"(63, 3)",23,24.0
45,Greedy,D15,"(83, 42)",28,11.0
45,Greedy,D16,"(79, 81)",20,21.0
45,Greedy,D17,"(58, 9)",20,14.0
45,Greedy,D18,"(69, 80)",24,25.0
45,Greedy,D19,"(46, 84)",19,11.0
45,Greedy,D20,"(99, 79)",13,18.0
45,Greedy,D21,"(5, 84)",13,17.0
45,Greedy,D22,"(50, 58)",12,27.0
45,Greedy,D23,"(60, 45)",11,25.0
45,Greedy,D24,"(54, 84)",13,20.0
45,Greedy,D25,"(4, 58)",13,19.0
45,Greedy,D26,"(61, 5)",4,26.0
45,Auction,D5,"(50, 84)",41,29.0
45,Auction,D12,"(44, 49)",26,30.0
45,Auction,D13,"(59, 85)",24,30.0
45,Auction,D14,"(63, 3)",23,24.0
45,Auction,D16,"(79, 81)",20,21.0
45,Auction,D17,"(58, 9)",20,14.0
45,Auction,D18,"(69, 80)",24,25.0
45,Auction,D20,"(99, 79)",13,18.0
45,Auction,D22,"(50, 58)",12,27.0
45,Auction,D23,"(60, 45)",11,25.0
45,Auction,D24,"(54, 84)",13,20.0
45,Auction,D25,"(4, 58)",13,19.0
45,Auction,D26,"(61, 5)",4,26.0
45,Q-Learning,D10,"(74, 85)",38,25.0
45,Q-Learning,D12,"(44, 49)",26,30.0
45,Q-Learning,D13,"(59, 85)",24,30.0
45,Q-Learning,D14,"(63, 3)",23,24.0
45,Q-Learning,D16,"(79, 81)",20,21.0
45,Q-Learning,D17,"(58, 9)",20,14.0
45,Q-Learning,D18,"(69, 80)",24,25.0
45,Q-Learning,D19,"(46, 84)",19,11.0
45,Q-Learning,D20,"(99, 79)",13,18.0
45,Q-Learning,D21,"(5, 84)",13,17.0
45,Q-Learning,D22,"(50, 58)",12,27.0
45,Q-Learning,D23,"(60, 45)",11,25.0
45,Q-Learning,D24,"(54, 84)",13,20.0
45,Q-Learning,D25,"(4, 58)",13,19.0
45,Q-Learning,D26,"(61, 5)",4,26.0
46,Greedy,D12,"(44, 49)",27,30.0
46,Greedy,D13,"(59, 85)",25,30.0
46,Greedy,D14,"(63, 3)",24,24.0
46,Greedy,D16,"(79, 81)",21,21.0
46,Greedy,D17,"(58, 9)",21,14.0
46,Greedy,D18,"(69, 80)",25,25.0
46,Greedy,D19,"(46, 84)",20,11.0
46,Greedy,D20,"(99, 79)",14,18.0
46,Greedy,D21,"(5, 84)",14,17.0
46,Greedy,D22,"(50, 58)",13,27.0
46,Greedy,D23,"(60, 45)",12,25.0
46,Greedy,D24,"(54, 84)",14,20.0
46,Greedy,D25,"(4, 58)",14,19.0
46,Greedy,D26,"(61, 5)",5,26.0
46,Greedy,D27,"(61, 45)",3,27.0
46,Auction,D5,"(50, 84)",42,29.0
46,Auction,D12,"(44, 49)",27,30.0
46,Auction,D13,"(59, 85)",25,30.0
46,Auction,D14,"(63, 3)",24,24.0
46,Auction,D16,"(79, 81)",21,21.0
46,Auction,D17,"(58, 9)",21,14.0
46,Auction,D18,"(69, 80)",25,25.0
46,Auction,D20,"(99, 79)",14,18.0
46,Auction,D22,"(50, 58)",13,27.0
46,Auction,D23,"(60, 45)",12,25.0
46,Auction,D24,"(54, 84)",14,20.0
46,Auction,D25,"(4, 58)",14,19.0
46,Auction,D26,"(61, 5)",5,26.0
46,Auction,D27,"(61, 45)",3,27.0
46,Q-Learning,D12,"(44, 49)",27,30.0
46,Q-Learning,D13,"(59, 85)",25,30.0
46,Q-Learning,D14,"(63, 3)",24,24.0
46,Q-Learning,D16,"(79, 81)",21,21.0
46,Q-Learning,D17,"(58, 9)",21,14.0
46,Q-Learning,D18,"(69, 80)",25,25.0
46,Q-Learning,D19,"(46, 84)",20,11.0
46,Q-Learning,D20,"(99, 79)",14,18.0
46,Q-Learning,D21,"(5, 84)",14,17.0
46,Q-Learning,D22,"(50, 58)",13,27.0
46,Q-Learning,D23,"(60, 45)",12,25.0
46,Q-Learning,D24,"(54, 84)",14,20.0
46,Q-Learning,D25,"(4, 58)",14,19.0
46,Q-Learning,D26,"(61, 5)",5,26.0
46,Q-Learning,D27,"(61, 45)",3,27.0
47,Greedy,D12,"(44, 49)",28,30.0
47,Greedy,D13,"(59, 85)",26,30.0
47,Greedy,D14,"(63, 3)",25,24.0
47,Greedy,D16,"(79, 81)",22,21.0
47,Greedy,D17,"(58, 9)",22,14.0
47,Greedy,D18,"(69, 80)",26,25.0
47,Greedy,D19,"(46, 84)",21,11.0
47,Greedy,D20,"(99, 79)",15,18.0
47,Greedy,D21,"(5, 84)",15,17.0
47,Greedy,D22,"(50, 58)",14,27.0
47,Greedy,D23,"(60, 45)",13,25.0
47,Greedy,D24,"(54, 84)",15,20.0
47,Greedy,D25,"(4, 58)",15,19.0
47,Greedy,D26,"(61, 5)",6,26.0
47,Greedy,D27,"(61, 45)",4,27.0
47,Auction,D5,"(50, 84)",43,29.0
47,Auction,D12,"(44, 49)",28,30.0
47,Auction,D13,"(59, 85)",26,30.0
47,Auction,D14,"(63, 3)",25,24.0
47,Auction,D16,"(79, 81)",22,21.0
47,Auction,D17,"(58, 9)",22,14.0
47,Auction,D18,"(69, 80)",26,25.0
47,Auction,D20,"(99, 79)",15,18.0
47,Auction,D22,"(50, 58)",14,27.0
47,Auction,D23,"(60, 45)",13,25.0
47,Auction,D24,"(54, 84)",15,20.0
47,Auction,D25,"(4, 58)",15,19.0
47,Auction,D26,"(61, 5)",6,26.0
47,Auction,D27,"(61, 45)",4,27.0
47,Q-Learning,D12,"(44, 49)",28,30.0
47,Q-Learning,D13,"(59, 85)",26,30.0
47,Q-Learning,D14,"(63, 3)",25,24.0
47,Q-Learning,D16,"(79, 81)",22,21.0
47,Q-Learning,D17,"(58, 9)",22,14.0
47,Q-Learning,D18,"(69, 80)",26,25.0
47,Q-Learning,D19,"(46, 84)",21,11.0
47,Q-Learning,D20,"(99, 79)",15,18.0
47,Q-Learning,D21,"(5, 84)",15,17.0
47,Q-Learning,D22,"(50, 58)",14,27.0
47,Q-Learning,D23,"(60, 45)",13,25.0
47,Q-Learning,D24,"(54, 84)",15,20.0
47,Q-Learning,D25,"(4, 58)",15,19.0
47,Q-Learning,D26,"(61, 5)",6,26.0
47,Q-Learning,D27,"(61, 45)",4,27.0
48,Greedy,D12,"(44, 49)",29,30.0
48,Greedy,D13,"(59, 85)",27,30.0
48,Greedy,D14,"(63, 3)",26,24.0
48,Greedy,D16,"(79, 81)",23,21.0
48,Greedy,D17,"(58, 9)",23,14.0
48,Greedy,D18,"(69, 80)",27,25.0
48,Greedy,D19,"(46, 84)",22,11.0
48,Greedy,D20,"(99, 79)",16,18.0
48,Greedy,D21,"(5, 84)",16,17.0
48,Greedy,D22,"(50, 58)",15,27.0
48,Greedy,D23,"(60, 45)",14,25.0
48,Greedy,D24,"(54, 84)",16,20.0
48,Greedy,D25,"(4, 58)",16,19.0
48,Greedy,D26,"(61, 5)",7,26.0
48,Greedy,D27,"(61, 45)",5,27.0
48,Auction,D5,"(50, 84)",44,29.0
48,Auction,D12,"(44, 49)",29,30.0
48,Auction,D13,"(59, 85)",27,30.0
48,Auction,D14,"(63, 3)",26,24.0
48,Auction,D16,"(79, 81)",23,21.0
48,Auction,D17,"(58, 9)",23,14.0
48,Auction,D18,"(69, 80)",27,25.0
48,Auction,D20,"(99, 79)",16,18.0
48,Auction,D22,"(50, 58)",15,27.0
48,Auction,D23,"(60, 45)",14,25.0
48,Auction,D24,"(54, 84)",16,20.0
48,Auction,D25,"(4, 58)",16,19.0
48,Auction,D26,"(61, 5)",7,26.0
48,Auction,D27,"(61, 45)",5,27.0
48,Q-Learning,D12,"(44, 49)",29,30.0
48,Q-Learning,D13,"(59, 85)",27,30.0
48,Q-Learning,D14,"(63, 3)",26,24.0
48,Q-Learning,D16,"(79, 81)",23,21.0
48,Q-Learning,D17,"(58, 9)",23,14.0
48,Q-Learning,D18,"(69, 80)",27,25.0
48,Q-Learning,D19,"(46, 84)",22,11.0
48,Q-Learning,D20,"(99, 79)",16,18.0
48,Q-Learning,D21,"(5, 84)",16,17.0
48,Q-Learning,D22,"(50, 58)",15,27.0
48,Q-Learning,D23,"(60, 45)",14,25.0
48,Q-Learning,D24,"(54, 84)",16,20.0
48,Q-Learning,D25,"(4, 58)",16,19.0
48,Q-Learning,D26,"(61, 5)",7,26.0
48,Q-Learning,D27,"(61, 45)",5,27.0
49,Greedy,D12,"(44, 49)",30,30.0
49,Greedy,D13,"(59, 85)",28,30.0
49,Greedy,D14,"(63, 3)",27,24.0
49,Greedy,D16,"(79, 81)",24,21.0
49,Greedy,D17,"(58, 9)",24,14.0
49,Greedy,D18,"(69, 80)",28,25.0
49,Greedy,D19,"(46, 84)",23,11.0
49,Greedy,D20,"(99, 79)",17,18.0
49,Greedy,D21,"(5, 84)",17,17.0
49,Greedy,D22,"(50, 58)",16,27.0
49,Greedy,D23,"(60, 45)",15,25.0
49,Greedy,D24,"(54, 84)",17,20.0
49,Greedy,D25,"(4, 58)",17,19.0
49,Greedy,D26,"(61, 5)",8,26.0
49,Greedy,D27,"(61, 45)",6,27.0
49,Auction,D5,"(50, 84)",45,29.0
49,Auction,D12,"(44, 49)",30,30.0
49,Auction,D13,"(59, 85)",28,30.0
49,Auction,D14,"(63, 3)",27,24.0
49,Auction,D16,"(79, 81)",24,21.0
49,Auction,D17,"(58, 9)",24,14.0
49,Auction,D18,"(69, 80)",28,25.0
49,Auction,D20,"(99, 79)",17,18.0
49,Auction,D22,"(50, 58)",16,27.0
49,Auction,D23,"(60, 45)",15,25.0
49,Auction,D24,"(54, 84)",17,20.0
49,Auction,D25,"(4, 58)",17,19.0
49,Auction,D26,"(61, 5)",8,26.0
49,Auction,D27,"(61, 45)",6,27.0
49,Q-Learning,D12,"(44, 49)",30,30.0
49,Q-Learning,D13,"(59, 85)",28,30.0
49,Q-Learning,D14,"(63, 3)",27,24.0
49,Q-Learning,D16,"(79, 81)",24,21.0
49,Q-Learning,D17,"(58, 9)",24,14.0
49,Q-Learning,D18,"(69, 80)",28,25.0
49,Q-Learning,D19,"(46, 84)",23,11.0
49,Q-Learning,D20,"(99, 79)",17,18.0
49,Q-Learning,D21,"(5, 84)",17,17.0
49,Q-Learning,D22,"(50, 58)",16,27.0
49,Q-Learning,D23,"(60, 45)",15,25.0
49,Q-Learning,D24,"(54, 84)",17,20.0
49,Q-Learning,D25,"(4, 58)",17,19.0
49,Q-Learning,D26,"(61, 5)",8,26.0
49,Q-Learning,D27,"(61, 45)",6,27.0
50,Greedy,D12,"(44, 49)",31,30.0
50,Greedy,D13,"(59, 85)",29,30.0
50,Greedy,D14,"(63, 3)",28,24.0
50,Greedy,D16,"(79, 81)",25,21.0
50,Greedy,D17,"(58, 9)",25,14.0
50,Greedy,D18,"(69, 80)",29,25.0
50,Greedy,D19,"(46, 84)",24,11.0
50,Greedy,D20,"(99, 79)",18,18.0
50,Greedy,D21,"(5, 84)",18,17.0
50,Greedy,D22,"(50, 58)",17,27.0
50,Greedy,D23,"(60, 45)",16,25.0
50,Greedy,D24,"(54, 84)",18,20.0
50,Greedy,D25,"(4, 58)",18,19.0
50,Greedy,D26,"(61, 5)",9,26.0
50,Greedy,D27,"(61, 45)",7,27.0
50,Auction,D5,"(50, 84)",46,29.0
50,Auction,D12,"(44, 49)",31,30.0
50,Auction,D13,"(59, 85)",29,30.0
50,Auction,D14,"(63, 3)",28,24.0
50,Auction,D16,"(79, 81)",25,21.0
50,Auction,D17,"(58, 9)",25,14.0
50,Auction,D18,"(69, 80)",29,25.0
50,Auction,D20,"(99, 79)",18,18.0
50,Auction,D22,"(50, 58)",17,27.0
50,Auction,D23,"(60, 45)",16,25.0
50,Auction,D24,"(54, 84)",18,20.0
50,Auction,D25,"(4, 58)",18,19.0
50,Auction,D26,"(61, 5)",9,26.0
50,Auction,D27,"(61, 45)",7,27.0
50,Q-Learning,D12,"(44, 49)",31,30.0
50,Q-Learning,D13,"(59, 85)",29,30.0
50,Q-Learning,D14,"(63, 3)",28,24.0
50,Q-Learning,D16,"(79, 81)",25,21.0
50,Q-Learning,D17,"(58, 9)",25,14.0
50,Q-Learning,D18,"(69, 80)",29,25.0
50,Q-Learning,D19,"(46, 84)",24,11.0
50,Q-Learning,D20,"(99, 79)",18,18.0
50,Q-Learning,D21,"(5, 84)",18,17.0
50,Q-Learning,D22,"(50, 58)",17,27.0
50,Q-Learning,D23,"(60, 45)",16,25.0
50,Q-Learning,D24,"(54, 84)",18,20.0
50,Q-Learning,D25,"(4, 58)",18,19.0
50,Q-Learning,D26,"(61, 5)",9,26.0
50,Q-Learning,D27,"(61, 45)",7,27.0
51,Greedy,D12,"(44, 49)",32,30.0
51,Greedy,D13,"(59, 85)",30,30.0
51,Greedy,D14,"(63, 3)",29,24.0
51,Greedy,D16,"(79, 81)",26,21.0
51,Greedy,D17,"(58, 9)",26,14.0
51,Greedy,D18,"(69, 80)",30,25.0
51,Greedy,D19,"(46, 84)",25,11.0
51,Greedy,D20,"(99, 79)",19,18.0
51,Greedy,D21,"(5, 84)",19,17.0
51,Greedy,D22,"(50, 58)",18,27.0
51,Greedy,D23,"(60, 45)",17,25.0
51,Greedy,D24,"(54, 84)",19,20.0
51,Greedy,D25,"(4, 58)",19,19.0
51,Greedy,D26,"(61, 5)",10,26.0
51,Greedy,D27,"(61, 45)",8,27.0
51,Greedy,D28,"(49, 4)",9,24.0
51,Auction,D12,"(44, 49)",32,30.0
51,Auction,D13,"(59, 85)",30,30.0
51,Auction,D14,"(63, 3)",29,24.0
51,Auction,D16,"(79, 81)",26,21.0
51,Auction,D18,"(69, 80)",30,25.0
51,Auction,D20,"(99, 79)",19,18.0
51,Auction,D22,"(50, 58)",18,27.0
51,Auction,D23,"(60, 45)",17,25.0
51,Auction,D24,"(54, 84)",19,20.0
51,Auction,D25,"(4, 58)",19,19.0
51,Auction,D26,"(61, 5)",10,26.0
51,Auction,D27,"(61, 45)",8,27.0
51,Auction,D28,"(49, 4)",9,24.0
51,Q-Learning,D12,"(44, 49)",32,30.0
51,Q-Learning,D13,"(59, 85)",30,30.0
51,Q-Learning,D14,"(63, 3)",29,24.0
51,Q-Learning,D16,"(79, 81)",26,21.0
51,Q-Learning,D18,"(69, 80)",30,25.0
51,Q-Learning,D19,"(46, 84)",25,11.0
51,Q-Learning,D20,"(99, 79)",19,18.0
51,Q-Learning,D21,"(5, 84)",19,17.0
51,Q-Learning,D22,"(50, 58)",18,27.0
51,Q-Learning,D23,"(60, 45)",17,25.0
51,Q-Learning,D24,"(54, 84)",19,20.0
51,Q-Learning,D25,"(4, 58)",19,19.0
51,Q-Learning,D26,"(61, 5)",10,26.0
51,Q-Learning,D27,"(61, 45)",8,27.0
51,Q-Learning,D28,"(49, 4)",9,24.0
52,Greedy,D12,"(44, 49)",33,30.0
52,Greedy,D13,"(59, 85)",31,30.0
52,Greedy,D14,"(63, 3)",30,24.0
52,Greedy,D16,"(79, 81)",27,21.0
52,Greedy,D17,"(58, 9)",27,14.0
52,Greedy,D18,"(69, 80)",31,25.0
52,Greedy,D19,"(46, 84)",26,11.0
52,Greedy,D20,"(99, 79)",20,18.0
52,Greedy,D21,"(5, 84)",20,17.0
52,Greedy,D22,"(50, 58)",19,27.0
52,Greedy,D23,"(60, 45)",18,25.0
52,Greedy,D24,"(54, 84)",20,20.0
52,Greedy,D25,"(4, 58)",20,19.0
52,Greedy,D26,"(61, 5)",11,26.0
52,Greedy,D27,"(61, 45)",9,27.0
52,Greedy,D28,"(49, 4)",10,24.0
52,Auction,D12,"(44, 49)",33,30.0
52,Auction,D13,"(59, 85)",31,30.0
52,Auction,D14,"(63, 3)",30,24.0
52,Auction,D16,"(79, 81)",27,21.0
52,Auction,D18,"(69, 80)",31,25.0
52,Auction,D20,"(99, 79)",20,18.0
52,Auction,D22,"(50, 58)",19,27.0
52,Auction,D23,"(60, 45)",18,25.0
52,Auction,D24,"(54, 84)",20,20.0
52,Auction,D25,"(4, 58)",20,19.0
52,Auction,D26,"(61, 5)",11,26.0
52,Auction,D27,"(61, 45)",9,27.0
52,Auction,D28,"(49, 4)",10,24.0
52,Q-Learning,D12,"(44, 49)",33,30.0
52,Q-Learning,D13,"(59, 85)",31,30.0
52,Q-Learning,D14,"(63, 3)",30,24.0
52,Q-Learning,D16,"(79, 81)",27,21.0
52,Q-Learning,D18,"(69, 80)",31,25.0
52,Q-Learning,D19,"(46, 84)",26,11.0
52,Q-Learning,D20,"(99, 79)",20,18.0
52,Q-Learning,D21,"(5, 84)",20,17.0
52,Q-Learning,D22,"(50, 58)",19,27.0
52,Q-Learning,D23,"(60, 45)",18,25.0
52,Q-Learning,D24,"(54, 84)",20,20.0
52,Q-Learning,D25,"(4, 58)",20,19.0
52,Q-Learning,D26,"(61, 5)",11,26.0
52,Q-Learning,D27,"(61, 45)",9,27.0
52,Q-Learning,D28,"(49, 4)",10,24.0
53,Greedy,D12,"(44, 49)",34,30.0
53,Greedy,D13,"(59, 85)",32,30.0
53,Greedy,D14,"(63, 3)",31,24.0
53,Greedy,D16,"(79, 81)",28,21.0
53,Greedy,D17,"(58, 9)",28,14.0
53,Greedy,D18,"(69, 80)",32,25.0
53,Greedy,D19,"(46, 84)",27,11.0
53,Greedy,D20,"(99, 79)",21,18.0
53,Greedy,D21,"(5, 84)",21,17.0
53,Greedy,D22,"(50, 58)",20,27.0
53,Greedy,D23,"(60, 45)",19,25.0
53,Greedy,D24,"(54, 84)",21,20.0
53,Greedy,D25,"(4, 58)",21,19.0
53,Greedy,D26,"(61, 5)",12,26.0
53,Greedy,D27,"(61, 45)",10,27.0
53,Greedy,D28,"(49, 4)",11,24.0
53,Greedy,D29,"(78, 84)",1,28.0
53,Auction,D12,"(44, 49)",34,30.0
53,Auction,D13,"(59, 85)",32,30.0
53,Auction,D14,"(63, 3)",31,24.0
53,Auction,D16,"(79, 81)",28,21.0
53,Auction,D18,"(69, 80)",32,25.0
53,Auction,D20,"(99, 79)",21,18.0
53,Auction,D22,"(50, 58)",20,27.0
53,Auction,D23,"(60, 45)",19,25.0
53,Auction,D24,"(54, 84)",21,20.0
53,Auction,D25,"(4, 58)",21,19.0
53,Auction,D26,"(61, 5)",12,26.0
53,Auction,D27,"(61, 45)",10,27.0
53,Auction,D28,"(49, 4)",11,24.0
53,Auction,D29,"(78, 84)",1,28.0
53,Q-Learning,D12,"(44, 49)",34,30.0
53,Q-Learning,D13,"(59, 85)",32,30.0
53,Q-Learning,D14,"(63, 3)",31,24.0
53,Q-Learning,D16,"(79, 81)",28,21.0
53,Q-Learning,D18,"(69, 80)",32,25.0
53,Q-Learning,D19,"(46, 84)",27,11.0
53,Q-Learning,D20,"(99, 79)",21,18.0
53,Q-Learning,D21,"(5, 84)",21,17.0
53,Q-Learning,D22,"(50, 58)",20,27.0
53,Q-Learning,D23,"(60, 45)",19,25.0
53,Q-Learning,D24,"(54, 84)",21,20.0
53,Q-Learning,D25,"(4, 58)",21,19.0
53,Q-Learning,D26,"(61, 5)",12,26.0
53,Q-Learning,D27,"(61, 45)",10,27.0
53,Q-Learning,D28,"(49, 4)",11,24.0
53,Q-Learning,D29,"(78, 84)",1,28.0
54,Greedy,D12,"(44, 49)",35,30.0
54,Greedy,D13,"(59, 85)",33,30.0
54,Greedy,D14,"(63, 3)",32,24.0
54,Greedy,D16,"(79, 81)",29,21.0
54,Greedy,D17,"(58, 9)",29,14.0
54,Greedy,D18,"(69, 80)",33,25.0
54,Greedy,D19,"(46, 84)",28,11.0
54,Greedy,D20,"(99, 79)",22,18.0
54,Greedy,D21,"(5, 84)",22,17.0
54,Greedy,D22,"(50, 58)",21,27.0
54,Greedy,D23,"(60, 45)",20,25.0
54,Greedy,D24,"(54, 84)",22,20.0
54,Greedy,D25,"(4, 58)",22,19.0
54,Greedy,D26,"(61, 5)",13,26.0
54,Greedy,D27,"(61, 45)",11,27.0
54,Greedy,D28,"(49, 4)",12,24.0
54,Greedy,D29,"(78, 84)",2,28.0
54,Auction,D12,"(44, 49)",35,30.0
54,Auction,D13,"(59, 85)",33,30.0
54,Auction,D14,"(63, 3)",32,24.0
54,Auction,D16,"(79, 81)",29,21.0
54,Auction,D18,"(69, 80)",33,25.0
54,Auction,D20,"(99, 79)",22,18.0
54,Auction,D22,"(50, 58)",21,27.0
54,Auction,D23,"(60, 45)",20,25.0
54,Auction,D24,"(54, 84)",22,20.0
54,Auction,D25,"(4, 58)",22,19.0
54,Auction,D26,"(61, 5)",13,26.0
54,Auction,D27,"(61, 45)",11,27.0
54,Auction,D28,"(49, 4)",12,24.0
54,Auction,D29,"(78, 84)",2,28.0
54,Q-Learning,D12,"(44, 49)",35,30.0
54,Q-Learning,D13,"(59, 85)",33,30.0
54,Q-Learning,D14,"(63, 3)",32,24.0
54,Q-Learning,D16,"(79, 81)",29,21.0
54,Q-Learning,D18,"(69, 80)",33,25.0
54,Q-Learning,D19,"(46, 84)",28,11.0
54,Q-Learning,D20,"(99, 79)",22,18.0
54,Q-Learning,D21,"(5, 84)",22,17.0
54,Q-Learning,D22,"(50, 58)",21,27.0
54,Q-Learning,D23,"(60, 45)",20,25.0
54,Q-Learning,D24,"(54, 84)",22,20.0
54,Q-Learning,D25,"(4, 58)",22,19.0
54,Q-Learning,D26,"(61, 5)",13,26.0
54,Q-Learning,D27,"(61, 45)",11,27.0
54,Q-Learning,D28,"(49, 4)",12,24.0
54,Q-Learning,D29,"(78, 84)",2,28.0
55,Greedy,D12,"(44, 49)",36,30.0
55,Greedy,D13,"(59, 85)",34,30.0
55,Greedy,D14,"(63, 3)",33,24.0
55,Greedy,D16,"(79, 81)",30,21.0
55,Greedy,D17,"(58, 9)",30,14.0
55,Greedy,D18,"(69, 80)",34,25.0
55,Greedy,D19,"(46, 84)",29,11.0
55,Greedy,D20,"(99, 79)",23,18.0
55,Greedy,D21,"(5, 84)",23,17.0
55,Greedy,D22,"(50, 58)",22,27.0
55,Greedy,D23,"(60, 45)",21,25.0
55,Greedy,D24,"(54, 84)",23,20.0
55,Greedy,D25,"(4, 58)",23,19.0
55,Greedy,D26,"(61, 5)",14,26.0
55,Greedy,D27,"(61, 45)",12,27.0
55,Greedy,D28,"(49, 4)",13,24.0
55,Greedy,D29,"(78, 84)",3,28.0
55,Auction,D12,"(44, 49)",36,30.0
55,Auction,D13,"(59, 85)",34,30.0
55,Auction,D14,"(63, 3)",33,24.0
55,Auction,D16,"(79, 81)",30,21.0
55,Auction,D18,"(69, 80)",34,25.0
55,Auction,D20,"(99, 79)",23,18.0
55,Auction,D22,"(50, 58)",22,27.0
55,Auction,D23,"(60, 45)",21,25.0
55,Auction,D24,"(54, 84)",23,20.0
55,Auction,D25,"(4, 58)",23,19.0
55,Auction,D26,"(61, 5)",14,26.0
55,Auction,D27,"(61, 45)",12,27.0
55,Auction,D28,"(49, 4)",13,24.0
55,Auction,D29,"(78, 84)",3,28.0
55,Q-Learning,D12,"(44, 49)",36,30.0
55,Q-Learning,D13,"(59, 85)",34,30.0
55,Q-Learning,D14,"(63, 3)",33,24.0
55,Q-Learning,D16,"(79, 81)",30,21.0
55,Q-Learning,D18,"(69, 80)",34,25.0
55,Q-Learning,D19,"(46, 84)",29,11.0
55,Q-Learning,D20,"(99, 79)",23,18.0
55,Q-Learning,D21,"(5, 84)",23,17.0
55,Q-Learning,D22,"(50, 58)",22,27.0
55,Q-Learning,D23,"(60, 45)",21,25.0
55,Q-Learning,D24,"(54, 84)",23,20.0
55,Q-Learning,D25,"(4, 58)",23,19.0
55,Q-Learning,D26,"(61, 5)",14,26.0
55,Q-Learning,D27,"(61, 45)",12,27.0
55,Q-Learning,D28,"(49, 4)",13,24.0
55,Q-Learning,D29,"(78, 84)",3,28.0
56,Greedy,D12,"(44, 49)",37,30.0
56,Greedy,D13,"(59, 85)",35,30.0
56,Greedy,D14,"(63, 3)",34,24.0
56,Greedy,D16,"(79, 81)",31,21.0
56,Greedy,D17,"(58, 9)",31,14.0
56,Greedy,D18,"(69, 80)",35,25.0
56,Greedy,D19,"(46, 84)",30,11.0
56,Greedy,D20,"(99, 79)",24,18.0
56,Greedy,D21,"(5, 84)",24,17.0
56,Greedy,D22,"(50, 58)",23,27.0
56,Greedy,D23,"(60, 45)",22,25.0
56,Greedy,D24,"(54, 84)",24,20.0
56,Greedy,D25,"(4, 58)",24,19.0
56,Greedy,D26,"(61, 5)",15,26.0
56,Greedy,D27,"(61, 45)",13,27.0
56,Greedy,D28,"(49, 4)",14,24.0
56,Greedy,D29,"(78, 84)",4,28.0
56,Greedy,D31,"(12, 38)",2,15.0
56,Auction,D12,"(44, 49)",37,30.0
56,Auction,D13,"(59, 85)",35,30.0
56,Auction,D14,"(63, 3)",34,24.0
56,Auction,D16,"(79, 81)",31,21.0
56,Auction,D18,"(69, 80)",35,25.0
56,Auction,D20,"(99, 79)",24,18.0
56,Auction,D23,"(60, 45)",22,25.0
