time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V8,"(38, 0)",66.08534165703034,True,11.914658342969666,1.0
23,Q-Learning,V9,"(20, 72)",39.26791595011697,True,29.274754878398195,1.0
23,Q-Learning,V10,"(37, 88)",60.74028197511146,True,3.259718024888546,1.0
24,Greedy,V1,"(23, 47)",69.98959235991435,True,1.0104076400856528,1.0
24,Greedy,V2,"(20, 30)",38.17157287525381,True,5.828427124746192,1.0
24,Greedy,V3,"(68, 28)",69.97271631073693,True,7.027283689263065,1.0
24,Greedy,V4,"(99, 53)",22.267696651563256,True,14.732303348436744,1.0
24,Greedy,V5,"(44, 41)",24.139892476226173,True,4.860107523773827,1.0
24,Greedy,V6,"(76, 14)",36.950308653736684,True,8.049691346263316,1.0
24,Greedy,V7,"(85, 53)",39.81953031484082,True,34.67353059082919,1.0
24,Greedy,V8,"(44, 27)",76.39921894064179,True,0.6007810593582121,1.0
24,Greedy,V9,"(48, 91)",55.97920271060385,True,11.02079728939615,1.0
24,Greedy,V10,"(72, 5)",39.582959684673355,True,24.321658488546618,1.0
24,Auction,V1,"(8, 48)",67.24167590540677,True,3.7583240945932275,1.0
24,Auction,V2,"(22, 16)",38.17157287525381,True,5.828427124746192,1.0
24,Auction,V3,"(0, 95)",61.393107295748386,True,15.606892704251614,1.0
24,Auction,V4,"(37, 88)",22.267696651563256,True,14.732303348436744,1.0
24,Auction,V5,"(59, 52)",24.139892476226173,True,4.860107523773827,1.0
24,Auction,V6,"(73, 18)",20.08156277175729,True,25.878829422805595,1.0
24,Auction,V7,"(28, 39)",40.68635963418593,True,33.80670127148407,1.0
24,Auction,V8,"(40, 22)",76.39921894064179,True,0.6007810593582121,1.0
24,Auction,V9,"(36, 61)",45.19058910021617,True,22.352081728298995,1.0
24,Auction,V10,"(38, 0)",54.7042899306401,True,8.295710069359895,1.0
24,Q-Learning,V1,"(8, 48)",67.24167590540677,True,3.7583240945932275,1.0
24,Q-Learning,V2,"(40, 22)",40.69186815429239,True,3.308131845707603,1.0
24,Q-Learning,V3,"(59, 52)",71.15199875156082,True,5.848001248439175,1.0
24,Q-Learning,V4,"(75, 68)",33.5660188679434,True,3.4339811320566014,1.0
24,Q-Learning,V5,"(22, 16)",22.669834838930658,True,6.330165161069342,1.0
24,Q-Learning,V6,"(36, 61)",24.48225382464195,True,21.478138369920934,1.0
24,Q-Learning,V7,"(0, 95)",45.297415752707465,True,28.702584247292535,1.0
24,Q-Learning,V8,"(38, 0)",66.08534165703034,True,10.914658342969666,1.0
24,Q-Learning,V9,"(20, 72)",39.26791595011697,True,28.274754878398195,1.0
24,Q-Learning,V10,"(37, 88)",60.74028197511146,True,2.259718024888546,1.0
25,Greedy,V1,"(23, 47)",69.98959235991435,True,0.010407640085652758,1.0
25,Greedy,V2,"(20, 30)",38.17157287525381,True,4.828427124746192,1.0
25,Greedy,V3,"(68, 28)",69.97271631073693,True,6.027283689263065,1.0
25,Greedy,V4,"(99, 53)",22.267696651563256,True,13.732303348436744,1.0
25,Greedy,V5,"(44, 41)",24.139892476226173,True,3.860107523773827,1.0
25,Greedy,V6,"(76, 14)",36.950308653736684,True,7.049691346263316,1.0
25,Greedy,V7,"(85, 53)",39.81953031484082,True,33.67353059082919,1.0
25,Greedy,V8,"(44, 27)",35.64921894064179,True,40.75,1.0
25,Greedy,V9,"(48, 91)",55.97920271060385,True,10.02079728939615,1.0
25,Greedy,V10,"(72, 5)",39.582959684673355,True,23.321658488546618,1.0
25,Auction,V1,"(8, 48)",67.24167590540677,True,2.7583240945932275,1.0
25,Auction,V2,"(22, 16)",38.17157287525381,True,4.828427124746192,1.0
25,Auction,V3,"(0, 95)",61.393107295748386,True,14.606892704251614,1.0
25,Auction,V4,"(37, 88)",22.267696651563256,True,13.732303348436744,1.0
25,Auction,V5,"(59, 52)",24.139892476226173,True,3.860107523773827,1.0
25,Auction,V6,"(73, 18)",20.08156277175729,True,24.878829422805595,1.0
25,Auction,V7,"(28, 39)",40.68635963418593,True,32.80670127148407,1.0
25,Auction,V8,"(38, 47)",44.12925083864956,True,32.26996810199223,1.0
25,Auction,V9,"(36, 61)",45.19058910021617,True,21.352081728298995,1.0
25,Auction,V10,"(38, 0)",54.7042899306401,True,7.295710069359895,1.0
25,Q-Learning,V1,"(8, 48)",67.24167590540677,True,2.7583240945932275,1.0
25,Q-Learning,V2,"(40, 22)",40.69186815429239,True,2.308131845707603,1.0
25,Q-Learning,V3,"(59, 52)",71.15199875156082,True,4.848001248439175,1.0
25,Q-Learning,V4,"(75, 68)",33.5660188679434,True,2.4339811320566014,1.0
25,Q-Learning,V5,"(22, 16)",22.669834838930658,True,5.330165161069342,1.0
25,Q-Learning,V6,"(36, 61)",24.48225382464195,True,20.478138369920934,1.0
25,Q-Learning,V7,"(0, 95)",45.297415752707465,True,27.702584247292535,1.0
25,Q-Learning,V8,"(38, 0)",66.08534165703034,True,9.914658342969666,1.0
25,Q-Learning,V9,"(20, 72)",39.26791595011697,True,27.274754878398195,1.0
25,Q-Learning,V10,"(37, 88)",60.74028197511146,True,1.2597180248885458,1.0
26,Greedy,V1,"(23, 47)",31.986751817581663,True,38.00284054233269,1.0
26,Greedy,V2,"(20, 30)",38.17157287525381,True,3.8284271247461916,1.0
26,Greedy,V3,"(68, 28)",69.97271631073693,True,5.027283689263065,1.0
26,Greedy,V4,"(99, 53)",22.267696651563256,True,12.732303348436744,1.0
26,Greedy,V5,"(44, 41)",24.139892476226173,True,2.860107523773827,1.0
26,Greedy,V6,"(76, 14)",36.950308653736684,True,6.049691346263316,1.0
26,Greedy,V7,"(85, 53)",39.81953031484082,True,32.67353059082919,1.0
26,Greedy,V8,"(44, 27)",35.64921894064179,True,39.75,1.0
26,Greedy,V9,"(48, 91)",55.97920271060385,True,9.02079728939615,1.0
26,Greedy,V10,"(72, 5)",39.582959684673355,True,22.321658488546618,1.0
26,Auction,V1,"(8, 48)",67.24167590540677,True,1.7583240945932275,1.0
26,Auction,V2,"(22, 16)",38.17157287525381,True,3.8284271247461916,1.0
26,Auction,V3,"(0, 95)",61.393107295748386,True,13.606892704251614,1.0
26,Auction,V4,"(37, 88)",22.267696651563256,True,12.732303348436744,1.0
26,Auction,V5,"(59, 52)",24.139892476226173,True,2.860107523773827,1.0
26,Auction,V6,"(73, 18)",20.08156277175729,True,23.878829422805595,1.0
26,Auction,V7,"(28, 39)",40.68635963418593,True,31.806701271484073,1.0
26,Auction,V8,"(38, 47)",44.12925083864956,True,31.269968101992227,1.0
26,Auction,V9,"(36, 61)",45.19058910021617,True,20.352081728298995,1.0
26,Auction,V10,"(38, 0)",54.7042899306401,True,6.295710069359895,1.0
26,Q-Learning,V1,"(8, 48)",67.24167590540677,True,1.7583240945932275,1.0
26,Q-Learning,V2,"(40, 22)",40.69186815429239,True,1.308131845707603,1.0
26,Q-Learning,V3,"(59, 52)",71.15199875156082,True,3.848001248439175,1.0
26,Q-Learning,V4,"(75, 68)",33.5660188679434,True,1.4339811320566014,1.0
26,Q-Learning,V5,"(22, 16)",22.669834838930658,True,4.330165161069342,1.0
26,Q-Learning,V6,"(36, 61)",24.48225382464195,True,19.478138369920934,1.0
26,Q-Learning,V7,"(0, 95)",45.297415752707465,True,26.702584247292535,1.0
26,Q-Learning,V8,"(38, 0)",66.08534165703034,True,8.914658342969666,1.0
26,Q-Learning,V9,"(20, 72)",39.26791595011697,True,26.274754878398195,1.0
26,Q-Learning,V10,"(37, 88)",60.74028197511146,True,0.2597180248885458,1.0
27,Greedy,V1,"(23, 47)",31.986751817581663,True,37.00284054233269,1.0
27,Greedy,V2,"(20, 30)",38.17157287525381,True,2.8284271247461916,1.0
27,Greedy,V3,"(68, 28)",69.97271631073693,True,4.027283689263065,1.0
27,Greedy,V4,"(99, 53)",22.267696651563256,True,11.732303348436744,1.0
27,Greedy,V5,"(44, 41)",24.139892476226173,True,1.8601075237738272,1.0
27,Greedy,V6,"(76, 14)",36.950308653736684,True,5.049691346263316,1.0
27,Greedy,V7,"(85, 53)",39.81953031484082,True,31.673530590829188,1.0
27,Greedy,V8,"(44, 27)",35.64921894064179,True,38.75,1.0
27,Greedy,V9,"(48, 91)",55.97920271060385,True,8.02079728939615,1.0
27,Greedy,V10,"(72, 5)",39.582959684673355,True,21.321658488546618,1.0
27,Auction,V1,"(8, 48)",67.24167590540677,True,0.7583240945932275,1.0
27,Auction,V2,"(22, 16)",38.17157287525381,True,2.8284271247461916,1.0
27,Auction,V3,"(0, 95)",61.393107295748386,True,12.606892704251614,1.0
27,Auction,V4,"(37, 88)",22.267696651563256,True,11.732303348436744,1.0
27,Auction,V5,"(59, 52)",24.139892476226173,True,1.8601075237738272,1.0
27,Auction,V6,"(73, 18)",20.08156277175729,True,22.878829422805595,1.0
27,Auction,V7,"(28, 39)",40.68635963418593,True,30.806701271484073,1.0
27,Auction,V8,"(38, 47)",44.12925083864956,True,30.269968101992227,1.0
27,Auction,V9,"(36, 61)",45.19058910021617,True,19.352081728298995,1.0
27,Auction,V10,"(38, 0)",54.7042899306401,True,5.295710069359895,1.0
27,Q-Learning,V1,"(8, 48)",67.24167590540677,True,0.7583240945932275,1.0
27,Q-Learning,V2,"(40, 22)",40.69186815429239,True,0.308131845707603,1.0
27,Q-Learning,V3,"(59, 52)",71.15199875156082,True,2.848001248439175,1.0
27,Q-Learning,V4,"(75, 68)",33.5660188679434,True,0.4339811320566014,1.0
27,Q-Learning,V5,"(22, 16)",22.669834838930658,True,3.330165161069342,1.0
27,Q-Learning,V6,"(36, 61)",24.48225382464195,True,18.478138369920934,1.0
27,Q-Learning,V7,"(0, 95)",45.297415752707465,True,25.702584247292535,1.0
27,Q-Learning,V8,"(38, 0)",66.08534165703034,True,7.914658342969666,1.0
27,Q-Learning,V9,"(20, 72)",39.26791595011697,True,25.274754878398195,1.0
27,Q-Learning,V10,"(28, 39)",33.51282262157088,True,27.227459353540574,1.0
28,Greedy,V1,"(23, 47)",31.986751817581663,True,36.00284054233269,1.0
28,Greedy,V2,"(20, 30)",38.17157287525381,True,1.8284271247461916,1.0
28,Greedy,V3,"(68, 28)",69.97271631073693,True,3.027283689263065,1.0
28,Greedy,V4,"(99, 53)",22.267696651563256,True,10.732303348436744,1.0
28,Greedy,V5,"(44, 41)",24.139892476226173,True,0.8601075237738272,1.0
28,Greedy,V6,"(76, 14)",36.950308653736684,True,4.049691346263316,1.0
28,Greedy,V7,"(85, 53)",39.81953031484082,True,30.673530590829188,1.0
28,Greedy,V8,"(44, 27)",35.64921894064179,True,37.75,1.0
28,Greedy,V9,"(48, 91)",55.97920271060385,True,7.02079728939615,1.0
28,Greedy,V10,"(72, 5)",39.582959684673355,True,20.321658488546618,1.0
28,Auction,V1,"(20, 72)",32.53347197290739,True,34.70820393249937,1.0
28,Auction,V2,"(22, 16)",38.17157287525381,True,1.8284271247461916,1.0
28,Auction,V3,"(0, 95)",61.393107295748386,True,11.606892704251614,1.0
28,Auction,V4,"(37, 88)",22.267696651563256,True,10.732303348436744,1.0
28,Auction,V5,"(59, 52)",24.139892476226173,True,0.8601075237738272,1.0
28,Auction,V6,"(73, 18)",20.08156277175729,True,21.878829422805595,1.0
28,Auction,V7,"(28, 39)",40.68635963418593,True,29.806701271484073,1.0
28,Auction,V8,"(38, 47)",44.12925083864956,True,29.269968101992227,1.0
28,Auction,V9,"(36, 61)",45.19058910021617,True,18.352081728298995,1.0
28,Auction,V10,"(38, 0)",54.7042899306401,True,4.295710069359895,1.0
28,Q-Learning,V1,"(39, 88)",27.59009497652677,True,39.651580928879994,1.0
28,Q-Learning,V2,"(54, 6)",19.439809829198534,True,21.25205832509386,1.0
28,Q-Learning,V3,"(59, 52)",71.15199875156082,True,1.848001248439175,1.0
28,Q-Learning,V4,"(75, 68)",33.5660188679434,False,0.0,1.0
28,Q-Learning,V5,"(22, 16)",22.669834838930658,True,2.330165161069342,1.0
28,Q-Learning,V6,"(36, 61)",24.48225382464195,True,17.478138369920934,1.0
28,Q-Learning,V7,"(0, 95)",45.297415752707465,True,24.702584247292535,1.0
28,Q-Learning,V8,"(38, 0)",66.08534165703034,True,6.914658342969666,1.0
28,Q-Learning,V9,"(20, 72)",39.26791595011697,True,24.274754878398195,1.0
28,Q-Learning,V10,"(28, 39)",33.51282262157088,True,26.227459353540574,1.0
29,Greedy,V1,"(23, 47)",31.986751817581663,True,35.00284054233269,1.0
29,Greedy,V2,"(20, 30)",38.17157287525381,True,0.8284271247461916,1.0
29,Greedy,V3,"(68, 28)",69.97271631073693,True,2.027283689263065,1.0
29,Greedy,V4,"(99, 53)",22.267696651563256,True,9.732303348436744,1.0
29,Greedy,V5,"(44, 41)",0.43854137156182205,True,23.70135110466435,1.0
29,Greedy,V6,"(76, 14)",36.950308653736684,True,3.049691346263316,1.0
29,Greedy,V7,"(85, 53)",39.81953031484082,True,29.673530590829188,1.0
29,Greedy,V8,"(44, 27)",35.64921894064179,True,36.75,1.0
29,Greedy,V9,"(48, 91)",55.97920271060385,True,6.02079728939615,1.0
29,Greedy,V10,"(72, 5)",39.582959684673355,True,19.321658488546618,1.0
29,Auction,V1,"(20, 72)",32.53347197290739,True,33.70820393249937,1.0
29,Auction,V2,"(22, 16)",38.17157287525381,True,0.8284271247461916,1.0
29,Auction,V3,"(0, 95)",61.393107295748386,True,10.606892704251614,1.0
29,Auction,V4,"(37, 88)",22.267696651563256,True,9.732303348436744,1.0
29,Auction,V5,"(42, 58)",8.337116838494179,True,15.802775637731994,1.0
29,Auction,V6,"(73, 18)",20.08156277175729,True,20.878829422805595,1.0
29,Auction,V7,"(28, 39)",40.68635963418593,True,28.806701271484073,1.0
29,Auction,V8,"(38, 47)",44.12925083864956,True,28.269968101992227,1.0
29,Auction,V9,"(36, 61)",45.19058910021617,True,17.352081728298995,1.0
29,Auction,V10,"(38, 0)",54.7042899306401,True,3.2957100693598953,1.0
29,Q-Learning,V1,"(39, 88)",27.59009497652677,True,38.651580928879994,1.0
29,Q-Learning,V2,"(54, 6)",19.439809829198534,True,20.25205832509386,1.0
29,Q-Learning,V3,"(59, 52)",71.15199875156082,True,0.848001248439175,1.0
29,Q-Learning,V4,"(70, 61)",16.698577112262523,True,16.867441755680876,2.0
29,Q-Learning,V5,"(22, 16)",22.669834838930658,True,1.330165161069342,1.0
29,Q-Learning,V6,"(36, 61)",24.48225382464195,True,16.478138369920934,1.0
29,Q-Learning,V7,"(0, 95)",45.297415752707465,True,23.702584247292535,1.0
29,Q-Learning,V8,"(38, 0)",66.08534165703034,True,5.914658342969666,1.0
29,Q-Learning,V9,"(20, 72)",39.26791595011697,True,23.274754878398195,1.0
29,Q-Learning,V10,"(28, 39)",33.51282262157088,True,25.227459353540574,1.0
30,Greedy,V1,"(23, 47)",31.986751817581663,True,34.00284054233269,1.0
30,Greedy,V2,"(20, 30)",17.049775349347865,True,21.121797525905944,1.0
30,Greedy,V3,"(68, 28)",69.97271631073693,True,1.027283689263065,1.0
30,Greedy,V4,"(99, 53)",22.267696651563256,True,8.732303348436744,1.0
30,Greedy,V5,"(44, 41)",0.43854137156182205,True,22.70135110466435,1.0
30,Greedy,V6,"(76, 14)",36.950308653736684,True,2.049691346263316,1.0
30,Greedy,V7,"(85, 53)",39.81953031484082,True,28.673530590829188,1.0
30,Greedy,V8,"(44, 27)",35.64921894064179,True,35.75,1.0
30,Greedy,V9,"(48, 91)",55.97920271060385,True,5.02079728939615,1.0
30,Greedy,V10,"(72, 5)",39.582959684673355,True,18.321658488546618,1.0
30,Auction,V1,"(20, 72)",32.53347197290739,True,32.70820393249937,1.0
30,Auction,V2,"(4, 7)",5.146650515754189,True,33.02492235949962,1.0
30,Auction,V3,"(0, 95)",61.393107295748386,True,9.606892704251614,1.0
30,Auction,V4,"(37, 88)",22.267696651563256,True,8.732303348436744,1.0
30,Auction,V5,"(42, 58)",8.337116838494179,True,14.802775637731994,1.0
30,Auction,V6,"(73, 18)",20.08156277175729,True,19.878829422805595,1.0
30,Auction,V7,"(28, 39)",40.68635963418593,True,27.806701271484073,1.0
30,Auction,V8,"(38, 47)",44.12925083864956,True,27.269968101992227,1.0
30,Auction,V9,"(36, 61)",45.19058910021617,True,16.352081728298995,1.0
30,Auction,V10,"(38, 0)",54.7042899306401,True,2.2957100693598953,1.0
30,Q-Learning,V1,"(39, 88)",27.59009497652677,True,37.651580928879994,1.0
30,Q-Learning,V2,"(54, 6)",19.439809829198534,True,19.25205832509386,1.0
30,Q-Learning,V3,"(42, 58)",55.14891470963639,True,16.00308404192444,1.0
30,Q-Learning,V4,"(70, 61)",16.698577112262523,True,15.867441755680876,2.0
30,Q-Learning,V5,"(22, 16)",22.669834838930658,True,0.3301651610693419,1.0
30,Q-Learning,V6,"(36, 61)",24.48225382464195,True,15.478138369920934,1.0
30,Q-Learning,V7,"(0, 95)",45.297415752707465,True,22.702584247292535,1.0
30,Q-Learning,V8,"(38, 0)",66.08534165703034,True,4.914658342969666,1.0
30,Q-Learning,V9,"(20, 72)",39.26791595011697,True,22.274754878398195,1.0
30,Q-Learning,V10,"(28, 39)",33.51282262157088,True,24.227459353540574,1.0
31,Greedy,V1,"(23, 47)",31.986751817581663,True,33.00284054233269,1.0
31,Greedy,V2,"(20, 30)",17.049775349347865,True,20.121797525905944,1.0
31,Greedy,V3,"(68, 28)",69.97271631073693,True,0.027283689263065014,1.0
31,Greedy,V4,"(99, 53)",22.267696651563256,True,7.732303348436744,1.0
31,Greedy,V5,"(44, 41)",0.43854137156182205,True,21.70135110466435,1.0
31,Greedy,V6,"(76, 14)",36.950308653736684,True,1.049691346263316,1.0
31,Greedy,V7,"(85, 53)",39.81953031484082,True,27.673530590829188,1.0
31,Greedy,V8,"(44, 27)",35.64921894064179,True,34.75,1.0
31,Greedy,V9,"(48, 91)",55.97920271060385,True,4.02079728939615,1.0
31,Greedy,V10,"(72, 5)",39.582959684673355,True,17.321658488546618,1.0
31,Auction,V1,"(20, 72)",32.53347197290739,True,31.708203932499373,1.0
31,Auction,V2,"(4, 7)",5.146650515754189,True,32.02492235949962,1.0
31,Auction,V3,"(0, 95)",61.393107295748386,True,8.606892704251614,1.0
31,Auction,V4,"(37, 88)",22.267696651563256,True,7.732303348436744,1.0
31,Auction,V5,"(42, 58)",8.337116838494179,True,13.802775637731994,1.0
31,Auction,V6,"(73, 18)",20.08156277175729,True,18.878829422805595,1.0
31,Auction,V7,"(28, 39)",40.68635963418593,True,26.806701271484073,1.0
31,Auction,V8,"(38, 47)",44.12925083864956,True,26.269968101992227,1.0
31,Auction,V9,"(36, 61)",45.19058910021617,True,15.352081728298995,1.0
31,Auction,V10,"(38, 0)",54.7042899306401,True,1.2957100693598953,1.0
31,Q-Learning,V1,"(39, 88)",27.59009497652677,True,36.651580928879994,1.0
31,Q-Learning,V2,"(54, 6)",19.439809829198534,True,18.25205832509386,1.0
31,Q-Learning,V3,"(42, 58)",55.14891470963639,True,15.003084041924438,1.0
31,Q-Learning,V4,"(70, 61)",16.698577112262523,True,14.867441755680876,2.0
31,Q-Learning,V5,"(20, 61)",0.16539258710857396,True,22.504442251822084,1.0
31,Q-Learning,V6,"(36, 61)",24.48225382464195,True,14.478138369920934,1.0
31,Q-Learning,V7,"(0, 95)",45.297415752707465,True,21.702584247292535,1.0
31,Q-Learning,V8,"(38, 0)",66.08534165703034,True,3.914658342969666,1.0
31,Q-Learning,V9,"(20, 72)",39.26791595011697,True,21.274754878398195,1.0
31,Q-Learning,V10,"(28, 39)",33.51282262157088,True,23.227459353540574,1.0
32,Greedy,V1,"(23, 47)",31.986751817581663,True,32.00284054233269,1.0
32,Greedy,V2,"(20, 30)",17.049775349347865,True,19.121797525905944,1.0
32,Greedy,V3,"(68, 28)",30.680084402185145,True,39.29263190855178,1.0
32,Greedy,V4,"(99, 53)",22.267696651563256,True,6.732303348436744,1.0
32,Greedy,V5,"(44, 41)",0.43854137156182205,True,20.70135110466435,1.0
32,Greedy,V6,"(76, 14)",36.950308653736684,True,0.04969134626331595,1.0
32,Greedy,V7,"(85, 53)",39.81953031484082,True,26.673530590829188,1.0
32,Greedy,V8,"(44, 27)",35.64921894064179,True,33.75,1.0
32,Greedy,V9,"(48, 91)",55.97920271060385,True,3.0207972893961497,1.0
32,Greedy,V10,"(72, 5)",39.582959684673355,True,16.321658488546618,1.0
32,Auction,V1,"(20, 72)",32.53347197290739,True,30.708203932499373,1.0
32,Auction,V2,"(4, 7)",5.146650515754189,True,31.02492235949962,1.0
32,Auction,V3,"(0, 95)",61.393107295748386,True,7.606892704251614,1.0
32,Auction,V4,"(37, 88)",22.267696651563256,True,6.732303348436744,1.0
32,Auction,V5,"(42, 58)",8.337116838494179,True,12.802775637731994,1.0
32,Auction,V6,"(73, 18)",20.08156277175729,True,17.878829422805595,1.0
32,Auction,V7,"(28, 39)",40.68635963418593,True,25.806701271484073,1.0
32,Auction,V8,"(38, 47)",44.12925083864956,True,25.269968101992227,1.0
32,Auction,V9,"(36, 61)",45.19058910021617,True,14.352081728298995,1.0
32,Auction,V10,"(38, 0)",54.7042899306401,True,0.2957100693598953,1.0
32,Q-Learning,V1,"(39, 88)",27.59009497652677,True,35.651580928879994,1.0
32,Q-Learning,V2,"(54, 6)",19.439809829198534,True,17.25205832509386,1.0
32,Q-Learning,V3,"(42, 58)",55.14891470963639,True,14.003084041924438,1.0
32,Q-Learning,V4,"(70, 61)",16.698577112262523,True,13.867441755680876,2.0
32,Q-Learning,V5,"(20, 61)",0.16539258710857396,True,21.504442251822084,1.0
32,Q-Learning,V6,"(36, 61)",24.48225382464195,True,13.478138369920934,1.0
32,Q-Learning,V7,"(0, 95)",45.297415752707465,True,20.702584247292535,1.0
32,Q-Learning,V8,"(38, 0)",66.08534165703034,True,2.914658342969666,1.0
32,Q-Learning,V9,"(20, 72)",39.26791595011697,True,20.274754878398195,1.0
32,Q-Learning,V10,"(28, 39)",33.51282262157088,True,22.227459353540574,1.0
33,Greedy,V1,"(23, 47)",31.986751817581663,True,31.00284054233269,1.0
33,Greedy,V2,"(20, 30)",17.049775349347865,True,18.121797525905944,1.0
33,Greedy,V3,"(68, 28)",30.680084402185145,True,38.29263190855178,1.0
33,Greedy,V4,"(99, 53)",22.267696651563256,True,5.732303348436744,1.0
33,Greedy,V5,"(44, 41)",0.43854137156182205,True,19.70135110466435,1.0
33,Greedy,V6,"(76, 14)",6.450308653736684,True,30.5,1.0
33,Greedy,V7,"(85, 53)",39.81953031484082,True,25.673530590829188,1.0
33,Greedy,V8,"(44, 27)",35.64921894064179,True,32.75,1.0
33,Greedy,V9,"(48, 91)",55.97920271060385,True,2.0207972893961497,1.0
33,Greedy,V10,"(72, 5)",39.582959684673355,True,15.321658488546618,1.0
33,Auction,V1,"(20, 72)",32.53347197290739,True,29.708203932499373,1.0
33,Auction,V2,"(4, 7)",5.146650515754189,True,30.02492235949962,1.0
33,Auction,V3,"(0, 95)",61.393107295748386,True,6.606892704251614,1.0
33,Auction,V4,"(37, 88)",22.267696651563256,True,5.732303348436744,1.0
33,Auction,V5,"(42, 58)",8.337116838494179,True,11.802775637731994,1.0
33,Auction,V6,"(73, 18)",20.08156277175729,True,16.878829422805595,1.0
33,Auction,V7,"(28, 39)",40.68635963418593,True,24.806701271484073,1.0
33,Auction,V8,"(38, 47)",44.12925083864956,True,24.269968101992227,1.0
33,Auction,V9,"(36, 61)",45.19058910021617,True,13.352081728298995,1.0
33,Auction,V10,"(6, 6)",38.634584781615175,True,16.069705149024927,1.0
33,Q-Learning,V1,"(39, 88)",27.59009497652677,True,34.651580928879994,1.0
33,Q-Learning,V2,"(54, 6)",19.439809829198534,True,16.25205832509386,1.0
33,Q-Learning,V3,"(42, 58)",55.14891470963639,True,13.003084041924438,1.0
33,Q-Learning,V4,"(70, 61)",16.698577112262523,True,12.867441755680876,2.0
33,Q-Learning,V5,"(20, 61)",0.16539258710857396,True,20.504442251822084,1.0
33,Q-Learning,V6,"(36, 61)",24.48225382464195,True,12.478138369920934,1.0
33,Q-Learning,V7,"(0, 95)",45.297415752707465,True,19.702584247292535,1.0
33,Q-Learning,V8,"(38, 0)",66.08534165703034,True,1.9146583429696662,1.0
33,Q-Learning,V9,"(20, 72)",39.26791595011697,True,19.274754878398195,1.0
33,Q-Learning,V10,"(28, 39)",33.51282262157088,True,21.227459353540574,1.0
34,Greedy,V1,"(23, 47)",31.986751817581663,True,30.00284054233269,1.0
34,Greedy,V2,"(20, 30)",17.049775349347865,True,17.121797525905944,1.0
34,Greedy,V3,"(68, 28)",30.680084402185145,True,37.29263190855178,1.0
34,Greedy,V4,"(99, 53)",22.267696651563256,True,4.732303348436744,1.0
34,Greedy,V5,"(44, 41)",0.43854137156182205,True,18.70135110466435,1.0
34,Greedy,V6,"(76, 14)",6.450308653736684,True,29.5,1.0
34,Greedy,V7,"(85, 53)",39.81953031484082,True,24.673530590829188,1.0
34,Greedy,V8,"(44, 27)",35.64921894064179,True,31.75,1.0
34,Greedy,V9,"(48, 91)",55.97920271060385,True,1.0207972893961497,1.0
34,Greedy,V10,"(72, 5)",39.582959684673355,True,14.321658488546618,1.0
34,Auction,V1,"(20, 72)",32.53347197290739,True,28.708203932499373,1.0
34,Auction,V2,"(4, 7)",5.146650515754189,True,29.02492235949962,1.0
34,Auction,V3,"(0, 95)",61.393107295748386,True,5.606892704251614,1.0
34,Auction,V4,"(37, 88)",22.267696651563256,True,4.732303348436744,1.0
34,Auction,V5,"(42, 58)",8.337116838494179,True,10.802775637731994,1.0
34,Auction,V6,"(73, 18)",20.08156277175729,True,15.878829422805595,1.0
34,Auction,V7,"(28, 39)",40.68635963418593,True,23.806701271484073,1.0
34,Auction,V8,"(38, 47)",44.12925083864956,True,23.269968101992227,1.0
34,Auction,V9,"(36, 61)",45.19058910021617,True,12.352081728298995,1.0
34,Auction,V10,"(6, 6)",38.634584781615175,True,15.069705149024927,1.0
34,Q-Learning,V1,"(39, 88)",27.59009497652677,True,33.651580928879994,1.0
34,Q-Learning,V2,"(54, 6)",19.439809829198534,True,15.25205832509386,1.0
34,Q-Learning,V3,"(42, 58)",55.14891470963639,True,12.003084041924438,1.0
34,Q-Learning,V4,"(70, 61)",16.698577112262523,True,11.867441755680876,2.0
34,Q-Learning,V5,"(20, 61)",0.16539258710857396,True,19.504442251822084,1.0
34,Q-Learning,V6,"(36, 61)",24.48225382464195,True,11.478138369920934,1.0
34,Q-Learning,V7,"(0, 95)",45.297415752707465,True,18.702584247292535,1.0
34,Q-Learning,V8,"(38, 0)",66.08534165703034,True,0.9146583429696662,1.0
34,Q-Learning,V9,"(20, 72)",39.26791595011697,True,18.274754878398195,1.0
34,Q-Learning,V10,"(28, 39)",33.51282262157088,True,20.227459353540574,1.0
35,Greedy,V1,"(23, 47)",31.986751817581663,True,29.00284054233269,1.0
35,Greedy,V2,"(20, 30)",17.049775349347865,True,16.121797525905944,1.0
35,Greedy,V3,"(68, 28)",30.680084402185145,True,36.29263190855178,1.0
35,Greedy,V4,"(99, 53)",22.267696651563256,True,3.7323033484367443,1.0
35,Greedy,V5,"(44, 41)",0.43854137156182205,True,17.70135110466435,1.0
35,Greedy,V6,"(76, 14)",6.450308653736684,True,28.5,1.0
35,Greedy,V7,"(85, 53)",39.81953031484082,True,23.673530590829188,1.0
35,Greedy,V8,"(44, 27)",35.64921894064179,True,30.75,1.0
35,Greedy,V9,"(48, 91)",55.97920271060385,True,0.020797289396149665,1.0
35,Greedy,V10,"(72, 5)",39.582959684673355,True,13.321658488546618,1.0
35,Auction,V1,"(20, 72)",32.53347197290739,True,27.708203932499373,1.0
35,Auction,V2,"(4, 7)",5.146650515754189,True,28.02492235949962,1.0
35,Auction,V3,"(0, 95)",61.393107295748386,True,4.606892704251614,1.0
