time_step,method,task_id,position,urgency,duration
41,Auction,D22,"(98, 5)",12,26.0
41,Auction,D23,"(51, 100)",4,26.0
41,Q-Learning,D3,"(73, 18)",37,30.0
41,Q-Learning,D4,"(3, 94)",38,29.0
41,Q-Learning,D9,"(43, 78)",36,20.0
41,Q-Learning,D11,"(38, 47)",33,26.0
41,Q-Learning,D12,"(6, 6)",27,12.0
41,Q-Learning,D13,"(86, 0)",21,21.0
41,Q-Learning,D15,"(38, 94)",21,13.0
41,Q-Learning,D17,"(87, 27)",13,24.0
41,Q-Learning,D18,"(65, 90)",19,20.0
41,Q-Learning,D19,"(8, 70)",12,15.0
41,Q-Learning,D20,"(37, 80)",16,14.0
41,Q-Learning,D21,"(5, 15)",16,22.0
41,Q-Learning,D22,"(98, 5)",12,26.0
41,Q-Learning,D23,"(51, 100)",4,26.0
42,Greedy,D8,"(20, 61)",32,18.0
42,Greedy,D11,"(38, 47)",34,26.0
42,Greedy,D12,"(6, 6)",28,12.0
42,Greedy,D13,"(86, 0)",22,21.0
42,Greedy,D14,"(70, 61)",24,14.0
42,Greedy,D15,"(38, 94)",22,13.0
42,Greedy,D16,"(54, 6)",18,17.0
42,Greedy,D17,"(87, 27)",14,24.0
42,Greedy,D18,"(65, 90)",20,20.0
42,Greedy,D19,"(8, 70)",13,15.0
42,Greedy,D20,"(37, 80)",17,14.0
42,Greedy,D21,"(5, 15)",17,22.0
42,Greedy,D22,"(98, 5)",13,26.0
42,Greedy,D23,"(51, 100)",5,26.0
42,Auction,D7,"(39, 88)",40,27.0
42,Auction,D8,"(20, 61)",32,18.0
42,Auction,D9,"(43, 78)",37,20.0
42,Auction,D13,"(86, 0)",22,21.0
42,Auction,D14,"(70, 61)",24,14.0
42,Auction,D16,"(54, 6)",18,17.0
42,Auction,D17,"(87, 27)",14,24.0
42,Auction,D18,"(65, 90)",20,20.0
42,Auction,D19,"(8, 70)",13,15.0
42,Auction,D20,"(37, 80)",17,14.0
42,Auction,D21,"(5, 15)",17,22.0
42,Auction,D22,"(98, 5)",13,26.0
42,Auction,D23,"(51, 100)",5,26.0
42,Q-Learning,D3,"(73, 18)",38,30.0
42,Q-Learning,D4,"(3, 94)",39,29.0
42,Q-Learning,D9,"(43, 78)",37,20.0
42,Q-Learning,D11,"(38, 47)",34,26.0
42,Q-Learning,D12,"(6, 6)",28,12.0
42,Q-Learning,D13,"(86, 0)",22,21.0
42,Q-Learning,D15,"(38, 94)",22,13.0
42,Q-Learning,D17,"(87, 27)",14,24.0
42,Q-Learning,D18,"(65, 90)",20,20.0
42,Q-Learning,D19,"(8, 70)",13,15.0
42,Q-Learning,D20,"(37, 80)",17,14.0
42,Q-Learning,D21,"(5, 15)",17,22.0
42,Q-Learning,D22,"(98, 5)",13,26.0
42,Q-Learning,D23,"(51, 100)",5,26.0
43,Greedy,D8,"(20, 61)",33,18.0
43,Greedy,D11,"(38, 47)",35,26.0
43,Greedy,D12,"(6, 6)",29,12.0
43,Greedy,D13,"(86, 0)",23,21.0
43,Greedy,D14,"(70, 61)",25,14.0
43,Greedy,D15,"(38, 94)",23,13.0
43,Greedy,D16,"(54, 6)",19,17.0
43,Greedy,D17,"(87, 27)",15,24.0
43,Greedy,D18,"(65, 90)",21,20.0
43,Greedy,D19,"(8, 70)",14,15.0
43,Greedy,D20,"(37, 80)",18,14.0
43,Greedy,D21,"(5, 15)",18,22.0
43,Greedy,D22,"(98, 5)",14,26.0
43,Greedy,D23,"(51, 100)",6,26.0
43,Auction,D7,"(39, 88)",41,27.0
43,Auction,D8,"(20, 61)",33,18.0
43,Auction,D9,"(43, 78)",38,20.0
43,Auction,D13,"(86, 0)",23,21.0
43,Auction,D14,"(70, 61)",25,14.0
43,Auction,D16,"(54, 6)",19,17.0
43,Auction,D17,"(87, 27)",15,24.0
43,Auction,D18,"(65, 90)",21,20.0
43,Auction,D19,"(8, 70)",14,15.0
43,Auction,D20,"(37, 80)",18,14.0
43,Auction,D21,"(5, 15)",18,22.0
43,Auction,D22,"(98, 5)",14,26.0
43,Auction,D23,"(51, 100)",6,26.0
43,Q-Learning,D3,"(73, 18)",39,30.0
43,Q-Learning,D4,"(3, 94)",40,29.0
43,Q-Learning,D9,"(43, 78)",38,20.0
43,Q-Learning,D11,"(38, 47)",35,26.0
43,Q-Learning,D12,"(6, 6)",29,12.0
43,Q-Learning,D13,"(86, 0)",23,21.0
43,Q-Learning,D15,"(38, 94)",23,13.0
43,Q-Learning,D17,"(87, 27)",15,24.0
43,Q-Learning,D18,"(65, 90)",21,20.0
43,Q-Learning,D19,"(8, 70)",14,15.0
43,Q-Learning,D20,"(37, 80)",18,14.0
43,Q-Learning,D21,"(5, 15)",18,22.0
43,Q-Learning,D22,"(98, 5)",14,26.0
43,Q-Learning,D23,"(51, 100)",6,26.0
44,Greedy,D8,"(20, 61)",34,18.0
44,Greedy,D11,"(38, 47)",36,26.0
44,Greedy,D12,"(6, 6)",30,12.0
44,Greedy,D13,"(86, 0)",24,21.0
44,Greedy,D14,"(70, 61)",26,14.0
44,Greedy,D15,"(38, 94)",24,13.0
44,Greedy,D16,"(54, 6)",20,17.0
44,Greedy,D17,"(87, 27)",16,24.0
44,Greedy,D18,"(65, 90)",22,20.0
44,Greedy,D19,"(8, 70)",15,15.0
44,Greedy,D20,"(37, 80)",19,14.0
44,Greedy,D21,"(5, 15)",19,22.0
44,Greedy,D22,"(98, 5)",15,26.0
44,Greedy,D23,"(51, 100)",7,26.0
44,Greedy,D24,"(29, 71)",9,21.0
44,Auction,D7,"(39, 88)",42,27.0
44,Auction,D8,"(20, 61)",34,18.0
44,Auction,D9,"(43, 78)",39,20.0
44,Auction,D13,"(86, 0)",24,21.0
44,Auction,D14,"(70, 61)",26,14.0
44,Auction,D16,"(54, 6)",20,17.0
44,Auction,D17,"(87, 27)",16,24.0
44,Auction,D18,"(65, 90)",22,20.0
44,Auction,D19,"(8, 70)",15,15.0
44,Auction,D20,"(37, 80)",19,14.0
44,Auction,D21,"(5, 15)",19,22.0
44,Auction,D22,"(98, 5)",15,26.0
44,Auction,D23,"(51, 100)",7,26.0
44,Auction,D24,"(29, 71)",9,21.0
44,Q-Learning,D3,"(73, 18)",40,30.0
44,Q-Learning,D4,"(3, 94)",41,29.0
44,Q-Learning,D9,"(43, 78)",39,20.0
44,Q-Learning,D11,"(38, 47)",36,26.0
44,Q-Learning,D12,"(6, 6)",30,12.0
44,Q-Learning,D13,"(86, 0)",24,21.0
44,Q-Learning,D15,"(38, 94)",24,13.0
44,Q-Learning,D17,"(87, 27)",16,24.0
44,Q-Learning,D18,"(65, 90)",22,20.0
44,Q-Learning,D19,"(8, 70)",15,15.0
44,Q-Learning,D20,"(37, 80)",19,14.0
44,Q-Learning,D21,"(5, 15)",19,22.0
44,Q-Learning,D22,"(98, 5)",15,26.0
44,Q-Learning,D23,"(51, 100)",7,26.0
44,Q-Learning,D24,"(29, 71)",9,21.0
45,Greedy,D8,"(20, 61)",35,18.0
45,Greedy,D11,"(38, 47)",37,26.0
45,Greedy,D12,"(6, 6)",31,12.0
45,Greedy,D13,"(86, 0)",25,21.0
45,Greedy,D14,"(70, 61)",27,14.0
45,Greedy,D15,"(38, 94)",25,13.0
45,Greedy,D16,"(54, 6)",21,17.0
45,Greedy,D17,"(87, 27)",17,24.0
45,Greedy,D18,"(65, 90)",23,20.0
45,Greedy,D19,"(8, 70)",16,15.0
45,Greedy,D20,"(37, 80)",20,14.0
45,Greedy,D21,"(5, 15)",20,22.0
45,Greedy,D22,"(98, 5)",16,26.0
45,Greedy,D23,"(51, 100)",8,26.0
45,Greedy,D24,"(29, 71)",10,21.0
45,Auction,D7,"(39, 88)",43,27.0
45,Auction,D8,"(20, 61)",35,18.0
45,Auction,D9,"(43, 78)",40,20.0
45,Auction,D13,"(86, 0)",25,21.0
45,Auction,D14,"(70, 61)",27,14.0
45,Auction,D16,"(54, 6)",21,17.0
45,Auction,D17,"(87, 27)",17,24.0
45,Auction,D18,"(65, 90)",23,20.0
45,Auction,D19,"(8, 70)",16,15.0
45,Auction,D20,"(37, 80)",20,14.0
45,Auction,D21,"(5, 15)",20,22.0
45,Auction,D22,"(98, 5)",16,26.0
45,Auction,D23,"(51, 100)",8,26.0
45,Auction,D24,"(29, 71)",10,21.0
45,Q-Learning,D3,"(73, 18)",41,30.0
45,Q-Learning,D4,"(3, 94)",42,29.0
45,Q-Learning,D9,"(43, 78)",40,20.0
45,Q-Learning,D11,"(38, 47)",37,26.0
45,Q-Learning,D12,"(6, 6)",31,12.0
45,Q-Learning,D13,"(86, 0)",25,21.0
45,Q-Learning,D15,"(38, 94)",25,13.0
45,Q-Learning,D17,"(87, 27)",17,24.0
45,Q-Learning,D18,"(65, 90)",23,20.0
45,Q-Learning,D19,"(8, 70)",16,15.0
45,Q-Learning,D20,"(37, 80)",20,14.0
45,Q-Learning,D21,"(5, 15)",20,22.0
45,Q-Learning,D22,"(98, 5)",16,26.0
45,Q-Learning,D23,"(51, 100)",8,26.0
45,Q-Learning,D24,"(29, 71)",10,21.0
46,Greedy,D8,"(20, 61)",36,18.0
46,Greedy,D11,"(38, 47)",38,26.0
46,Greedy,D12,"(6, 6)",32,12.0
46,Greedy,D13,"(86, 0)",26,21.0
46,Greedy,D14,"(70, 61)",28,14.0
46,Greedy,D15,"(38, 94)",26,13.0
46,Greedy,D16,"(54, 6)",22,17.0
46,Greedy,D17,"(87, 27)",18,24.0
46,Greedy,D18,"(65, 90)",24,20.0
46,Greedy,D19,"(8, 70)",17,15.0
46,Greedy,D20,"(37, 80)",21,14.0
46,Greedy,D21,"(5, 15)",21,22.0
46,Greedy,D22,"(98, 5)",17,26.0
46,Greedy,D23,"(51, 100)",9,26.0
46,Greedy,D24,"(29, 71)",11,21.0
46,Greedy,D25,"(33, 11)",7,28.0
46,Auction,D7,"(39, 88)",44,27.0
46,Auction,D8,"(20, 61)",36,18.0
46,Auction,D9,"(43, 78)",41,20.0
46,Auction,D13,"(86, 0)",26,21.0
46,Auction,D14,"(70, 61)",28,14.0
46,Auction,D16,"(54, 6)",22,17.0
46,Auction,D17,"(87, 27)",18,24.0
46,Auction,D18,"(65, 90)",24,20.0
46,Auction,D19,"(8, 70)",17,15.0
46,Auction,D20,"(37, 80)",21,14.0
46,Auction,D21,"(5, 15)",21,22.0
46,Auction,D22,"(98, 5)",17,26.0
46,Auction,D23,"(51, 100)",9,26.0
46,Auction,D24,"(29, 71)",11,21.0
46,Auction,D25,"(33, 11)",7,28.0
46,Q-Learning,D3,"(73, 18)",42,30.0
46,Q-Learning,D4,"(3, 94)",43,29.0
46,Q-Learning,D11,"(38, 47)",38,26.0
46,Q-Learning,D12,"(6, 6)",32,12.0
46,Q-Learning,D13,"(86, 0)",26,21.0
46,Q-Learning,D15,"(38, 94)",26,13.0
46,Q-Learning,D17,"(87, 27)",18,24.0
46,Q-Learning,D18,"(65, 90)",24,20.0
46,Q-Learning,D19,"(8, 70)",17,15.0
46,Q-Learning,D20,"(37, 80)",21,14.0
46,Q-Learning,D21,"(5, 15)",21,22.0
46,Q-Learning,D22,"(98, 5)",17,26.0
46,Q-Learning,D23,"(51, 100)",9,26.0
46,Q-Learning,D24,"(29, 71)",11,21.0
46,Q-Learning,D25,"(33, 11)",7,28.0
47,Greedy,D8,"(20, 61)",37,18.0
47,Greedy,D11,"(38, 47)",39,26.0
47,Greedy,D12,"(6, 6)",33,12.0
47,Greedy,D13,"(86, 0)",27,21.0
47,Greedy,D14,"(70, 61)",29,14.0
47,Greedy,D15,"(38, 94)",27,13.0
47,Greedy,D16,"(54, 6)",23,17.0
47,Greedy,D17,"(87, 27)",19,24.0
47,Greedy,D18,"(65, 90)",25,20.0
47,Greedy,D19,"(8, 70)",18,15.0
47,Greedy,D20,"(37, 80)",22,14.0
47,Greedy,D21,"(5, 15)",22,22.0
47,Greedy,D22,"(98, 5)",18,26.0
47,Greedy,D23,"(51, 100)",10,26.0
47,Greedy,D24,"(29, 71)",12,21.0
47,Greedy,D25,"(33, 11)",8,28.0
47,Greedy,D26,"(12, 16)",4,25.0
47,Auction,D7,"(39, 88)",45,27.0
47,Auction,D9,"(43, 78)",42,20.0
47,Auction,D13,"(86, 0)",27,21.0
47,Auction,D14,"(70, 61)",29,14.0
47,Auction,D16,"(54, 6)",23,17.0
47,Auction,D17,"(87, 27)",19,24.0
47,Auction,D18,"(65, 90)",25,20.0
47,Auction,D19,"(8, 70)",18,15.0
47,Auction,D20,"(37, 80)",22,14.0
47,Auction,D21,"(5, 15)",22,22.0
47,Auction,D22,"(98, 5)",18,26.0
47,Auction,D23,"(51, 100)",10,26.0
47,Auction,D24,"(29, 71)",12,21.0
47,Auction,D25,"(33, 11)",8,28.0
47,Auction,D26,"(12, 16)",4,25.0
47,Q-Learning,D3,"(73, 18)",43,30.0
47,Q-Learning,D11,"(38, 47)",39,26.0
47,Q-Learning,D12,"(6, 6)",33,12.0
47,Q-Learning,D13,"(86, 0)",27,21.0
47,Q-Learning,D15,"(38, 94)",27,13.0
47,Q-Learning,D17,"(87, 27)",19,24.0
47,Q-Learning,D18,"(65, 90)",25,20.0
47,Q-Learning,D19,"(8, 70)",18,15.0
47,Q-Learning,D20,"(37, 80)",22,14.0
47,Q-Learning,D21,"(5, 15)",22,22.0
47,Q-Learning,D22,"(98, 5)",18,26.0
47,Q-Learning,D23,"(51, 100)",10,26.0
47,Q-Learning,D24,"(29, 71)",12,21.0
47,Q-Learning,D25,"(33, 11)",8,28.0
47,Q-Learning,D26,"(12, 16)",4,25.0
48,Greedy,D8,"(20, 61)",38,18.0
48,Greedy,D11,"(38, 47)",40,26.0
48,Greedy,D12,"(6, 6)",34,12.0
48,Greedy,D13,"(86, 0)",28,21.0
48,Greedy,D14,"(70, 61)",30,14.0
48,Greedy,D15,"(38, 94)",28,13.0
48,Greedy,D16,"(54, 6)",24,17.0
48,Greedy,D17,"(87, 27)",20,24.0
48,Greedy,D18,"(65, 90)",26,20.0
48,Greedy,D19,"(8, 70)",19,15.0
48,Greedy,D20,"(37, 80)",23,14.0
48,Greedy,D21,"(5, 15)",23,22.0
48,Greedy,D22,"(98, 5)",19,26.0
48,Greedy,D23,"(51, 100)",11,26.0
48,Greedy,D24,"(29, 71)",13,21.0
48,Greedy,D25,"(33, 11)",9,28.0
48,Greedy,D26,"(12, 16)",5,25.0
48,Auction,D7,"(39, 88)",46,27.0
48,Auction,D9,"(43, 78)",43,20.0
48,Auction,D13,"(86, 0)",28,21.0
48,Auction,D14,"(70, 61)",30,14.0
48,Auction,D16,"(54, 6)",24,17.0
48,Auction,D17,"(87, 27)",20,24.0
48,Auction,D18,"(65, 90)",26,20.0
48,Auction,D19,"(8, 70)",19,15.0
48,Auction,D20,"(37, 80)",23,14.0
48,Auction,D21,"(5, 15)",23,22.0
48,Auction,D22,"(98, 5)",19,26.0
48,Auction,D23,"(51, 100)",11,26.0
48,Auction,D24,"(29, 71)",13,21.0
48,Auction,D25,"(33, 11)",9,28.0
48,Auction,D26,"(12, 16)",5,25.0
48,Q-Learning,D3,"(73, 18)",44,30.0
48,Q-Learning,D11,"(38, 47)",40,26.0
48,Q-Learning,D12,"(6, 6)",34,12.0
48,Q-Learning,D13,"(86, 0)",28,21.0
48,Q-Learning,D15,"(38, 94)",28,13.0
48,Q-Learning,D17,"(87, 27)",20,24.0
48,Q-Learning,D18,"(65, 90)",26,20.0
48,Q-Learning,D19,"(8, 70)",19,15.0
48,Q-Learning,D20,"(37, 80)",23,14.0
48,Q-Learning,D21,"(5, 15)",23,22.0
48,Q-Learning,D22,"(98, 5)",19,26.0
48,Q-Learning,D23,"(51, 100)",11,26.0
48,Q-Learning,D24,"(29, 71)",13,21.0
48,Q-Learning,D25,"(33, 11)",9,28.0
48,Q-Learning,D26,"(12, 16)",5,25.0
49,Greedy,D8,"(20, 61)",39,18.0
49,Greedy,D12,"(6, 6)",35,12.0
49,Greedy,D13,"(86, 0)",29,21.0
49,Greedy,D14,"(70, 61)",31,14.0
49,Greedy,D15,"(38, 94)",29,13.0
49,Greedy,D16,"(54, 6)",25,17.0
49,Greedy,D17,"(87, 27)",21,24.0
49,Greedy,D18,"(65, 90)",27,20.0
49,Greedy,D19,"(8, 70)",20,15.0
49,Greedy,D20,"(37, 80)",24,14.0
49,Greedy,D21,"(5, 15)",24,22.0
49,Greedy,D22,"(98, 5)",20,26.0
49,Greedy,D23,"(51, 100)",12,26.0
49,Greedy,D24,"(29, 71)",14,21.0
49,Greedy,D25,"(33, 11)",10,28.0
49,Greedy,D26,"(12, 16)",6,25.0
49,Auction,D7,"(39, 88)",47,27.0
49,Auction,D9,"(43, 78)",44,20.0
49,Auction,D13,"(86, 0)",29,21.0
49,Auction,D14,"(70, 61)",31,14.0
49,Auction,D16,"(54, 6)",25,17.0
49,Auction,D17,"(87, 27)",21,24.0
49,Auction,D18,"(65, 90)",27,20.0
49,Auction,D19,"(8, 70)",20,15.0
49,Auction,D20,"(37, 80)",24,14.0
49,Auction,D21,"(5, 15)",24,22.0
49,Auction,D22,"(98, 5)",20,26.0
49,Auction,D23,"(51, 100)",12,26.0
49,Auction,D24,"(29, 71)",14,21.0
49,Auction,D25,"(33, 11)",10,28.0
49,Auction,D26,"(12, 16)",6,25.0
49,Q-Learning,D3,"(73, 18)",45,30.0
49,Q-Learning,D11,"(38, 47)",41,26.0
49,Q-Learning,D12,"(6, 6)",35,12.0
49,Q-Learning,D13,"(86, 0)",29,21.0
49,Q-Learning,D15,"(38, 94)",29,13.0
49,Q-Learning,D17,"(87, 27)",21,24.0
49,Q-Learning,D18,"(65, 90)",27,20.0
49,Q-Learning,D19,"(8, 70)",20,15.0
49,Q-Learning,D20,"(37, 80)",24,14.0
49,Q-Learning,D21,"(5, 15)",24,22.0
49,Q-Learning,D22,"(98, 5)",20,26.0
49,Q-Learning,D23,"(51, 100)",12,26.0
49,Q-Learning,D24,"(29, 71)",14,21.0
49,Q-Learning,D25,"(33, 11)",10,28.0
49,Q-Learning,D26,"(12, 16)",6,25.0
50,Greedy,D8,"(20, 61)",40,18.0
50,Greedy,D12,"(6, 6)",36,12.0
50,Greedy,D13,"(86, 0)",30,21.0
50,Greedy,D14,"(70, 61)",32,14.0
50,Greedy,D15,"(38, 94)",30,13.0
50,Greedy,D16,"(54, 6)",26,17.0
50,Greedy,D17,"(87, 27)",22,24.0
50,Greedy,D18,"(65, 90)",28,20.0
50,Greedy,D19,"(8, 70)",21,15.0
50,Greedy,D20,"(37, 80)",25,14.0
50,Greedy,D21,"(5, 15)",25,22.0
50,Greedy,D22,"(98, 5)",21,26.0
50,Greedy,D23,"(51, 100)",13,26.0
50,Greedy,D24,"(29, 71)",15,21.0
50,Greedy,D25,"(33, 11)",11,28.0
50,Greedy,D26,"(12, 16)",7,25.0
50,Greedy,D27,"(9, 92)",1,12.0
50,Auction,D7,"(39, 88)",48,27.0
50,Auction,D9,"(43, 78)",45,20.0
50,Auction,D13,"(86, 0)",30,21.0
50,Auction,D14,"(70, 61)",32,14.0
50,Auction,D17,"(87, 27)",22,24.0
50,Auction,D18,"(65, 90)",28,20.0
50,Auction,D19,"(8, 70)",21,15.0
50,Auction,D20,"(37, 80)",25,14.0
50,Auction,D22,"(98, 5)",21,26.0
50,Auction,D23,"(51, 100)",13,26.0
50,Auction,D24,"(29, 71)",15,21.0
50,Auction,D25,"(33, 11)",11,28.0
50,Auction,D26,"(12, 16)",7,25.0
50,Auction,D27,"(9, 92)",1,12.0
50,Q-Learning,D3,"(73, 18)",46,30.0
50,Q-Learning,D11,"(38, 47)",42,26.0
50,Q-Learning,D12,"(6, 6)",36,12.0
50,Q-Learning,D13,"(86, 0)",30,21.0
50,Q-Learning,D15,"(38, 94)",30,13.0
50,Q-Learning,D17,"(87, 27)",22,24.0
50,Q-Learning,D18,"(65, 90)",28,20.0
50,Q-Learning,D19,"(8, 70)",21,15.0
50,Q-Learning,D20,"(37, 80)",25,14.0
50,Q-Learning,D21,"(5, 15)",25,22.0
50,Q-Learning,D22,"(98, 5)",21,26.0
50,Q-Learning,D23,"(51, 100)",13,26.0
50,Q-Learning,D24,"(29, 71)",15,21.0
50,Q-Learning,D25,"(33, 11)",11,28.0
50,Q-Learning,D26,"(12, 16)",7,25.0
50,Q-Learning,D27,"(9, 92)",1,12.0
51,Greedy,D8,"(20, 61)",41,18.0
51,Greedy,D12,"(6, 6)",37,12.0
51,Greedy,D13,"(86, 0)",31,21.0
51,Greedy,D14,"(70, 61)",33,14.0
51,Greedy,D15,"(38, 94)",31,13.0
51,Greedy,D16,"(54, 6)",27,17.0
51,Greedy,D17,"(87, 27)",23,24.0
51,Greedy,D18,"(65, 90)",29,20.0
51,Greedy,D19,"(8, 70)",22,15.0
51,Greedy,D20,"(37, 80)",26,14.0
51,Greedy,D21,"(5, 15)",26,22.0
51,Greedy,D22,"(98, 5)",22,26.0
51,Greedy,D23,"(51, 100)",14,26.0
51,Greedy,D24,"(29, 71)",16,21.0
51,Greedy,D25,"(33, 11)",12,28.0
51,Greedy,D26,"(12, 16)",8,25.0
51,Greedy,D27,"(9, 92)",2,12.0
51,Auction,D7,"(39, 88)",49,27.0
51,Auction,D9,"(43, 78)",46,20.0
51,Auction,D13,"(86, 0)",31,21.0
51,Auction,D14,"(70, 61)",33,14.0
51,Auction,D17,"(87, 27)",23,24.0
51,Auction,D18,"(65, 90)",29,20.0
51,Auction,D19,"(8, 70)",22,15.0
51,Auction,D20,"(37, 80)",26,14.0
51,Auction,D22,"(98, 5)",22,26.0
51,Auction,D23,"(51, 100)",14,26.0
51,Auction,D24,"(29, 71)",16,21.0
51,Auction,D25,"(33, 11)",12,28.0
51,Auction,D26,"(12, 16)",8,25.0
51,Auction,D27,"(9, 92)",2,12.0
51,Q-Learning,D3,"(73, 18)",47,30.0
51,Q-Learning,D11,"(38, 47)",43,26.0
51,Q-Learning,D12,"(6, 6)",37,12.0
51,Q-Learning,D13,"(86, 0)",31,21.0
51,Q-Learning,D15,"(38, 94)",31,13.0
51,Q-Learning,D17,"(87, 27)",23,24.0
51,Q-Learning,D18,"(65, 90)",29,20.0
51,Q-Learning,D19,"(8, 70)",22,15.0
51,Q-Learning,D20,"(37, 80)",26,14.0
51,Q-Learning,D21,"(5, 15)",26,22.0
51,Q-Learning,D22,"(98, 5)",22,26.0
51,Q-Learning,D23,"(51, 100)",14,26.0
51,Q-Learning,D24,"(29, 71)",16,21.0
51,Q-Learning,D25,"(33, 11)",12,28.0
51,Q-Learning,D26,"(12, 16)",8,25.0
51,Q-Learning,D27,"(9, 92)",2,12.0
52,Greedy,D8,"(20, 61)",42,18.0
52,Greedy,D12,"(6, 6)",38,12.0
52,Greedy,D13,"(86, 0)",32,21.0
52,Greedy,D14,"(70, 61)",34,14.0
52,Greedy,D15,"(38, 94)",32,13.0
52,Greedy,D16,"(54, 6)",28,17.0
52,Greedy,D17,"(87, 27)",24,24.0
52,Greedy,D18,"(65, 90)",30,20.0
52,Greedy,D19,"(8, 70)",23,15.0
52,Greedy,D20,"(37, 80)",27,14.0
52,Greedy,D21,"(5, 15)",27,22.0
52,Greedy,D22,"(98, 5)",23,26.0
52,Greedy,D23,"(51, 100)",15,26.0
52,Greedy,D24,"(29, 71)",17,21.0
52,Greedy,D25,"(33, 11)",13,28.0
52,Greedy,D26,"(12, 16)",9,25.0
52,Greedy,D27,"(9, 92)",3,12.0
52,Auction,D7,"(39, 88)",50,27.0
52,Auction,D9,"(43, 78)",47,20.0
52,Auction,D13,"(86, 0)",32,21.0
52,Auction,D14,"(70, 61)",34,14.0
52,Auction,D17,"(87, 27)",24,24.0
52,Auction,D18,"(65, 90)",30,20.0
52,Auction,D19,"(8, 70)",23,15.0
52,Auction,D20,"(37, 80)",27,14.0
52,Auction,D22,"(98, 5)",23,26.0
52,Auction,D23,"(51, 100)",15,26.0
52,Auction,D24,"(29, 71)",17,21.0
52,Auction,D25,"(33, 11)",13,28.0
52,Auction,D26,"(12, 16)",9,25.0
52,Auction,D27,"(9, 92)",3,12.0
52,Q-Learning,D3,"(73, 18)",48,30.0
52,Q-Learning,D11,"(38, 47)",44,26.0
52,Q-Learning,D12,"(6, 6)",38,12.0
52,Q-Learning,D13,"(86, 0)",32,21.0
52,Q-Learning,D15,"(38, 94)",32,13.0
52,Q-Learning,D17,"(87, 27)",24,24.0
52,Q-Learning,D18,"(65, 90)",30,20.0
52,Q-Learning,D19,"(8, 70)",23,15.0
52,Q-Learning,D20,"(37, 80)",27,14.0
52,Q-Learning,D21,"(5, 15)",27,22.0
52,Q-Learning,D22,"(98, 5)",23,26.0
52,Q-Learning,D23,"(51, 100)",15,26.0
52,Q-Learning,D24,"(29, 71)",17,21.0
52,Q-Learning,D25,"(33, 11)",13,28.0
52,Q-Learning,D26,"(12, 16)",9,25.0
52,Q-Learning,D27,"(9, 92)",3,12.0
53,Greedy,D8,"(20, 61)",43,18.0
53,Greedy,D12,"(6, 6)",39,12.0
53,Greedy,D13,"(86, 0)",33,21.0
53,Greedy,D14,"(70, 61)",35,14.0
53,Greedy,D15,"(38, 94)",33,13.0
53,Greedy,D16,"(54, 6)",29,17.0
53,Greedy,D17,"(87, 27)",25,24.0
53,Greedy,D18,"(65, 90)",31,20.0
53,Greedy,D19,"(8, 70)",24,15.0
53,Greedy,D20,"(37, 80)",28,14.0
53,Greedy,D21,"(5, 15)",28,22.0
53,Greedy,D22,"(98, 5)",24,26.0
53,Greedy,D23,"(51, 100)",16,26.0
53,Greedy,D24,"(29, 71)",18,21.0
53,Greedy,D25,"(33, 11)",14,28.0
53,Greedy,D26,"(12, 16)",10,25.0
53,Greedy,D27,"(9, 92)",4,12.0
53,Auction,D7,"(39, 88)",51,27.0
53,Auction,D9,"(43, 78)",48,20.0
53,Auction,D13,"(86, 0)",33,21.0
53,Auction,D14,"(70, 61)",35,14.0
53,Auction,D17,"(87, 27)",25,24.0
53,Auction,D18,"(65, 90)",31,20.0
53,Auction,D19,"(8, 70)",24,15.0
53,Auction,D20,"(37, 80)",28,14.0
53,Auction,D22,"(98, 5)",24,26.0
53,Auction,D23,"(51, 100)",16,26.0
53,Auction,D24,"(29, 71)",18,21.0
53,Auction,D25,"(33, 11)",14,28.0
53,Auction,D26,"(12, 16)",10,25.0
53,Auction,D27,"(9, 92)",4,12.0
53,Q-Learning,D3,"(73, 18)",49,30.0
53,Q-Learning,D12,"(6, 6)",39,12.0
53,Q-Learning,D13,"(86, 0)",33,21.0
53,Q-Learning,D17,"(87, 27)",25,24.0
53,Q-Learning,D18,"(65, 90)",31,20.0
53,Q-Learning,D19,"(8, 70)",24,15.0
53,Q-Learning,D20,"(37, 80)",28,14.0
53,Q-Learning,D21,"(5, 15)",28,22.0
53,Q-Learning,D22,"(98, 5)",24,26.0
53,Q-Learning,D23,"(51, 100)",16,26.0
53,Q-Learning,D24,"(29, 71)",18,21.0
53,Q-Learning,D25,"(33, 11)",14,28.0
53,Q-Learning,D26,"(12, 16)",10,25.0
53,Q-Learning,D27,"(9, 92)",4,12.0
54,Greedy,D8,"(20, 61)",44,18.0
54,Greedy,D12,"(6, 6)",40,12.0
54,Greedy,D13,"(86, 0)",34,21.0
54,Greedy,D14,"(70, 61)",36,14.0
54,Greedy,D15,"(38, 94)",34,13.0
54,Greedy,D16,"(54, 6)",30,17.0
54,Greedy,D17,"(87, 27)",26,24.0
54,Greedy,D18,"(65, 90)",32,20.0
54,Greedy,D19,"(8, 70)",25,15.0
54,Greedy,D20,"(37, 80)",29,14.0
54,Greedy,D21,"(5, 15)",29,22.0
54,Greedy,D22,"(98, 5)",25,26.0
54,Greedy,D23,"(51, 100)",17,26.0
54,Greedy,D24,"(29, 71)",19,21.0
54,Greedy,D25,"(33, 11)",15,28.0
