time_step,method,task_id,position,urgency,duration
41,Q-Learning,E17,"(60, 99)",21,24.0
41,Q-Learning,E18,"(7, 78)",22,17.0
41,Q-Learning,E19,"(1, 24)",10,24.0
41,Q-Learning,E20,"(82, 76)",16,24.0
41,Q-Learning,E21,"(49, 73)",16,11.0
41,Q-Learning,E23,"(94, 52)",10,30.0
41,Q-Learning,E24,"(41, 89)",4,26.0
41,Q-Learning,E25,"(36, 29)",4,26.0
41,Q-Learning,E26,"(30, 35)",7,24.0
42,Greedy,E12,"(52, 15)",28,18.0
42,Greedy,E13,"(16, 51)",28,19.0
42,Greedy,E14,"(35, 50)",27,21.0
42,Greedy,E16,"(9, 20)",20,13.0
42,Greedy,E17,"(60, 99)",22,24.0
42,Greedy,E18,"(7, 78)",23,17.0
42,Greedy,E19,"(1, 24)",11,24.0
42,Greedy,E20,"(82, 76)",17,24.0
42,Greedy,E21,"(49, 73)",17,11.0
42,Greedy,E22,"(92, 85)",15,12.0
42,Greedy,E23,"(94, 52)",11,30.0
42,Greedy,E24,"(41, 89)",5,26.0
42,Greedy,E25,"(36, 29)",5,26.0
42,Greedy,E26,"(30, 35)",8,24.0
42,Greedy,E27,"(29, 9)",1,21.0
42,Auction,E3,"(76, 8)",38,25.0
42,Auction,E12,"(52, 15)",28,18.0
42,Auction,E15,"(81, 28)",28,15.0
42,Auction,E17,"(60, 99)",22,24.0
42,Auction,E18,"(7, 78)",23,17.0
42,Auction,E19,"(1, 24)",11,24.0
42,Auction,E20,"(82, 76)",17,24.0
42,Auction,E21,"(49, 73)",17,11.0
42,Auction,E22,"(92, 85)",15,12.0
42,Auction,E23,"(94, 52)",11,30.0
42,Auction,E24,"(41, 89)",5,26.0
42,Auction,E25,"(36, 29)",5,26.0
42,Auction,E26,"(30, 35)",8,24.0
42,Auction,E27,"(29, 9)",1,21.0
42,Q-Learning,E12,"(52, 15)",28,18.0
42,Q-Learning,E13,"(16, 51)",28,19.0
42,Q-Learning,E14,"(35, 50)",27,21.0
42,Q-Learning,E15,"(81, 28)",28,15.0
42,Q-Learning,E16,"(9, 20)",20,13.0
42,Q-Learning,E17,"(60, 99)",22,24.0
42,Q-Learning,E18,"(7, 78)",23,17.0
42,Q-Learning,E19,"(1, 24)",11,24.0
42,Q-Learning,E20,"(82, 76)",17,24.0
42,Q-Learning,E21,"(49, 73)",17,11.0
42,Q-Learning,E23,"(94, 52)",11,30.0
42,Q-Learning,E24,"(41, 89)",5,26.0
42,Q-Learning,E25,"(36, 29)",5,26.0
42,Q-Learning,E26,"(30, 35)",8,24.0
42,Q-Learning,E27,"(29, 9)",1,21.0
43,Greedy,E13,"(16, 51)",29,19.0
43,Greedy,E14,"(35, 50)",28,21.0
43,Greedy,E16,"(9, 20)",21,13.0
43,Greedy,E17,"(60, 99)",23,24.0
43,Greedy,E18,"(7, 78)",24,17.0
43,Greedy,E19,"(1, 24)",12,24.0
43,Greedy,E20,"(82, 76)",18,24.0
43,Greedy,E21,"(49, 73)",18,11.0
43,Greedy,E22,"(92, 85)",16,12.0
43,Greedy,E23,"(94, 52)",12,30.0
43,Greedy,E24,"(41, 89)",6,26.0
43,Greedy,E25,"(36, 29)",6,26.0
43,Greedy,E26,"(30, 35)",9,24.0
43,Greedy,E27,"(29, 9)",2,21.0
43,Greedy,E28,"(39, 94)",6,16.0
43,Auction,E3,"(76, 8)",39,25.0
43,Auction,E12,"(52, 15)",29,18.0
43,Auction,E15,"(81, 28)",29,15.0
43,Auction,E17,"(60, 99)",23,24.0
43,Auction,E18,"(7, 78)",24,17.0
43,Auction,E19,"(1, 24)",12,24.0
43,Auction,E20,"(82, 76)",18,24.0
43,Auction,E21,"(49, 73)",18,11.0
43,Auction,E22,"(92, 85)",16,12.0
43,Auction,E23,"(94, 52)",12,30.0
43,Auction,E24,"(41, 89)",6,26.0
43,Auction,E25,"(36, 29)",6,26.0
43,Auction,E26,"(30, 35)",9,24.0
43,Auction,E27,"(29, 9)",2,21.0
43,Auction,E28,"(39, 94)",6,16.0
43,Q-Learning,E12,"(52, 15)",29,18.0
43,Q-Learning,E13,"(16, 51)",29,19.0
43,Q-Learning,E14,"(35, 50)",28,21.0
43,Q-Learning,E15,"(81, 28)",29,15.0
43,Q-Learning,E16,"(9, 20)",21,13.0
43,Q-Learning,E17,"(60, 99)",23,24.0
43,Q-Learning,E18,"(7, 78)",24,17.0
43,Q-Learning,E19,"(1, 24)",12,24.0
43,Q-Learning,E20,"(82, 76)",18,24.0
43,Q-Learning,E23,"(94, 52)",12,30.0
43,Q-Learning,E24,"(41, 89)",6,26.0
43,Q-Learning,E25,"(36, 29)",6,26.0
43,Q-Learning,E26,"(30, 35)",9,24.0
43,Q-Learning,E27,"(29, 9)",2,21.0
43,Q-Learning,E28,"(39, 94)",6,16.0
44,Greedy,E13,"(16, 51)",30,19.0
44,Greedy,E14,"(35, 50)",29,21.0
44,Greedy,E16,"(9, 20)",22,13.0
44,Greedy,E17,"(60, 99)",24,24.0
44,Greedy,E18,"(7, 78)",25,17.0
44,Greedy,E19,"(1, 24)",13,24.0
44,Greedy,E20,"(82, 76)",19,24.0
44,Greedy,E21,"(49, 73)",19,11.0
44,Greedy,E22,"(92, 85)",17,12.0
44,Greedy,E23,"(94, 52)",13,30.0
44,Greedy,E24,"(41, 89)",7,26.0
44,Greedy,E25,"(36, 29)",7,26.0
44,Greedy,E26,"(30, 35)",10,24.0
44,Greedy,E27,"(29, 9)",3,21.0
44,Greedy,E28,"(39, 94)",7,16.0
44,Auction,E3,"(76, 8)",40,25.0
44,Auction,E15,"(81, 28)",30,15.0
44,Auction,E17,"(60, 99)",24,24.0
44,Auction,E18,"(7, 78)",25,17.0
44,Auction,E19,"(1, 24)",13,24.0
44,Auction,E20,"(82, 76)",19,24.0
44,Auction,E21,"(49, 73)",19,11.0
44,Auction,E23,"(94, 52)",13,30.0
44,Auction,E24,"(41, 89)",7,26.0
44,Auction,E25,"(36, 29)",7,26.0
44,Auction,E26,"(30, 35)",10,24.0
44,Auction,E27,"(29, 9)",3,21.0
44,Auction,E28,"(39, 94)",7,16.0
44,Q-Learning,E12,"(52, 15)",30,18.0
44,Q-Learning,E13,"(16, 51)",30,19.0
44,Q-Learning,E14,"(35, 50)",29,21.0
44,Q-Learning,E15,"(81, 28)",30,15.0
44,Q-Learning,E16,"(9, 20)",22,13.0
44,Q-Learning,E17,"(60, 99)",24,24.0
44,Q-Learning,E18,"(7, 78)",25,17.0
44,Q-Learning,E19,"(1, 24)",13,24.0
44,Q-Learning,E20,"(82, 76)",19,24.0
44,Q-Learning,E23,"(94, 52)",13,30.0
44,Q-Learning,E24,"(41, 89)",7,26.0
44,Q-Learning,E25,"(36, 29)",7,26.0
44,Q-Learning,E26,"(30, 35)",10,24.0
44,Q-Learning,E27,"(29, 9)",3,21.0
44,Q-Learning,E28,"(39, 94)",7,16.0
45,Greedy,E13,"(16, 51)",31,19.0
45,Greedy,E14,"(35, 50)",30,21.0
45,Greedy,E16,"(9, 20)",23,13.0
45,Greedy,E17,"(60, 99)",25,24.0
45,Greedy,E18,"(7, 78)",26,17.0
45,Greedy,E19,"(1, 24)",14,24.0
45,Greedy,E20,"(82, 76)",20,24.0
45,Greedy,E21,"(49, 73)",20,11.0
45,Greedy,E22,"(92, 85)",18,12.0
45,Greedy,E23,"(94, 52)",14,30.0
45,Greedy,E24,"(41, 89)",8,26.0
45,Greedy,E25,"(36, 29)",8,26.0
45,Greedy,E26,"(30, 35)",11,24.0
45,Greedy,E27,"(29, 9)",4,21.0
45,Greedy,E28,"(39, 94)",8,16.0
45,Greedy,E29,"(60, 43)",10,25.0
45,Auction,E3,"(76, 8)",41,25.0
45,Auction,E15,"(81, 28)",31,15.0
45,Auction,E17,"(60, 99)",25,24.0
45,Auction,E18,"(7, 78)",26,17.0
45,Auction,E19,"(1, 24)",14,24.0
45,Auction,E20,"(82, 76)",20,24.0
45,Auction,E21,"(49, 73)",20,11.0
45,Auction,E23,"(94, 52)",14,30.0
45,Auction,E24,"(41, 89)",8,26.0
45,Auction,E25,"(36, 29)",8,26.0
45,Auction,E26,"(30, 35)",11,24.0
45,Auction,E27,"(29, 9)",4,21.0
45,Auction,E28,"(39, 94)",8,16.0
45,Auction,E29,"(60, 43)",10,25.0
45,Q-Learning,E12,"(52, 15)",31,18.0
45,Q-Learning,E13,"(16, 51)",31,19.0
45,Q-Learning,E14,"(35, 50)",30,21.0
45,Q-Learning,E15,"(81, 28)",31,15.0
45,Q-Learning,E16,"(9, 20)",23,13.0
45,Q-Learning,E17,"(60, 99)",25,24.0
45,Q-Learning,E18,"(7, 78)",26,17.0
45,Q-Learning,E19,"(1, 24)",14,24.0
45,Q-Learning,E20,"(82, 76)",20,24.0
45,Q-Learning,E23,"(94, 52)",14,30.0
45,Q-Learning,E24,"(41, 89)",8,26.0
45,Q-Learning,E25,"(36, 29)",8,26.0
45,Q-Learning,E26,"(30, 35)",11,24.0
45,Q-Learning,E27,"(29, 9)",4,21.0
45,Q-Learning,E28,"(39, 94)",8,16.0
45,Q-Learning,E29,"(60, 43)",10,25.0
46,Greedy,E13,"(16, 51)",32,19.0
46,Greedy,E14,"(35, 50)",31,21.0
46,Greedy,E16,"(9, 20)",24,13.0
46,Greedy,E17,"(60, 99)",26,24.0
46,Greedy,E18,"(7, 78)",27,17.0
46,Greedy,E19,"(1, 24)",15,24.0
46,Greedy,E20,"(82, 76)",21,24.0
46,Greedy,E21,"(49, 73)",21,11.0
46,Greedy,E22,"(92, 85)",19,12.0
46,Greedy,E23,"(94, 52)",15,30.0
46,Greedy,E24,"(41, 89)",9,26.0
46,Greedy,E25,"(36, 29)",9,26.0
46,Greedy,E26,"(30, 35)",12,24.0
46,Greedy,E27,"(29, 9)",5,21.0
46,Greedy,E28,"(39, 94)",9,16.0
46,Greedy,E29,"(60, 43)",11,25.0
46,Auction,E3,"(76, 8)",42,25.0
46,Auction,E17,"(60, 99)",26,24.0
46,Auction,E18,"(7, 78)",27,17.0
46,Auction,E19,"(1, 24)",15,24.0
46,Auction,E20,"(82, 76)",21,24.0
46,Auction,E21,"(49, 73)",21,11.0
46,Auction,E23,"(94, 52)",15,30.0
46,Auction,E24,"(41, 89)",9,26.0
46,Auction,E25,"(36, 29)",9,26.0
46,Auction,E26,"(30, 35)",12,24.0
46,Auction,E27,"(29, 9)",5,21.0
46,Auction,E28,"(39, 94)",9,16.0
46,Auction,E29,"(60, 43)",11,25.0
46,Q-Learning,E12,"(52, 15)",32,18.0
46,Q-Learning,E13,"(16, 51)",32,19.0
46,Q-Learning,E14,"(35, 50)",31,21.0
46,Q-Learning,E15,"(81, 28)",32,15.0
46,Q-Learning,E16,"(9, 20)",24,13.0
46,Q-Learning,E17,"(60, 99)",26,24.0
46,Q-Learning,E18,"(7, 78)",27,17.0
46,Q-Learning,E19,"(1, 24)",15,24.0
46,Q-Learning,E20,"(82, 76)",21,24.0
46,Q-Learning,E23,"(94, 52)",15,30.0
46,Q-Learning,E24,"(41, 89)",9,26.0
46,Q-Learning,E25,"(36, 29)",9,26.0
46,Q-Learning,E26,"(30, 35)",12,24.0
46,Q-Learning,E27,"(29, 9)",5,21.0
46,Q-Learning,E28,"(39, 94)",9,16.0
46,Q-Learning,E29,"(60, 43)",11,25.0
47,Greedy,E13,"(16, 51)",33,19.0
47,Greedy,E14,"(35, 50)",32,21.0
47,Greedy,E16,"(9, 20)",25,13.0
47,Greedy,E17,"(60, 99)",27,24.0
47,Greedy,E18,"(7, 78)",28,17.0
47,Greedy,E19,"(1, 24)",16,24.0
47,Greedy,E20,"(82, 76)",22,24.0
47,Greedy,E21,"(49, 73)",22,11.0
47,Greedy,E22,"(92, 85)",20,12.0
47,Greedy,E23,"(94, 52)",16,30.0
47,Greedy,E24,"(41, 89)",10,26.0
47,Greedy,E25,"(36, 29)",10,26.0
47,Greedy,E26,"(30, 35)",13,24.0
47,Greedy,E27,"(29, 9)",6,21.0
47,Greedy,E28,"(39, 94)",10,16.0
47,Greedy,E29,"(60, 43)",12,25.0
47,Greedy,E30,"(49, 75)",4,29.0
47,Auction,E3,"(76, 8)",43,25.0
47,Auction,E17,"(60, 99)",27,24.0
47,Auction,E18,"(7, 78)",28,17.0
47,Auction,E19,"(1, 24)",16,24.0
47,Auction,E20,"(82, 76)",22,24.0
47,Auction,E21,"(49, 73)",22,11.0
47,Auction,E23,"(94, 52)",16,30.0
47,Auction,E24,"(41, 89)",10,26.0
47,Auction,E25,"(36, 29)",10,26.0
47,Auction,E26,"(30, 35)",13,24.0
47,Auction,E27,"(29, 9)",6,21.0
47,Auction,E28,"(39, 94)",10,16.0
47,Auction,E29,"(60, 43)",12,25.0
47,Auction,E30,"(49, 75)",4,29.0
47,Q-Learning,E12,"(52, 15)",33,18.0
47,Q-Learning,E13,"(16, 51)",33,19.0
47,Q-Learning,E14,"(35, 50)",32,21.0
47,Q-Learning,E15,"(81, 28)",33,15.0
47,Q-Learning,E16,"(9, 20)",25,13.0
47,Q-Learning,E17,"(60, 99)",27,24.0
47,Q-Learning,E18,"(7, 78)",28,17.0
47,Q-Learning,E19,"(1, 24)",16,24.0
47,Q-Learning,E20,"(82, 76)",22,24.0
47,Q-Learning,E23,"(94, 52)",16,30.0
47,Q-Learning,E24,"(41, 89)",10,26.0
47,Q-Learning,E25,"(36, 29)",10,26.0
47,Q-Learning,E26,"(30, 35)",13,24.0
47,Q-Learning,E27,"(29, 9)",6,21.0
47,Q-Learning,E28,"(39, 94)",10,16.0
47,Q-Learning,E29,"(60, 43)",12,25.0
47,Q-Learning,E30,"(49, 75)",4,29.0
48,Greedy,E13,"(16, 51)",34,19.0
48,Greedy,E14,"(35, 50)",33,21.0
48,Greedy,E17,"(60, 99)",28,24.0
48,Greedy,E18,"(7, 78)",29,17.0
48,Greedy,E19,"(1, 24)",17,24.0
48,Greedy,E20,"(82, 76)",23,24.0
48,Greedy,E21,"(49, 73)",23,11.0
48,Greedy,E22,"(92, 85)",21,12.0
48,Greedy,E23,"(94, 52)",17,30.0
48,Greedy,E24,"(41, 89)",11,26.0
48,Greedy,E25,"(36, 29)",11,26.0
48,Greedy,E26,"(30, 35)",14,24.0
48,Greedy,E27,"(29, 9)",7,21.0
48,Greedy,E28,"(39, 94)",11,16.0
48,Greedy,E29,"(60, 43)",13,25.0
48,Greedy,E30,"(49, 75)",5,29.0
48,Auction,E3,"(76, 8)",44,25.0
48,Auction,E17,"(60, 99)",28,24.0
48,Auction,E18,"(7, 78)",29,17.0
48,Auction,E19,"(1, 24)",17,24.0
48,Auction,E20,"(82, 76)",23,24.0
48,Auction,E21,"(49, 73)",23,11.0
48,Auction,E23,"(94, 52)",17,30.0
48,Auction,E24,"(41, 89)",11,26.0
48,Auction,E25,"(36, 29)",11,26.0
48,Auction,E26,"(30, 35)",14,24.0
48,Auction,E27,"(29, 9)",7,21.0
48,Auction,E28,"(39, 94)",11,16.0
48,Auction,E29,"(60, 43)",13,25.0
48,Auction,E30,"(49, 75)",5,29.0
48,Q-Learning,E12,"(52, 15)",34,18.0
48,Q-Learning,E13,"(16, 51)",34,19.0
48,Q-Learning,E14,"(35, 50)",33,21.0
48,Q-Learning,E15,"(81, 28)",34,15.0
48,Q-Learning,E16,"(9, 20)",26,13.0
48,Q-Learning,E17,"(60, 99)",28,24.0
48,Q-Learning,E18,"(7, 78)",29,17.0
48,Q-Learning,E19,"(1, 24)",17,24.0
48,Q-Learning,E20,"(82, 76)",23,24.0
48,Q-Learning,E23,"(94, 52)",17,30.0
48,Q-Learning,E24,"(41, 89)",11,26.0
48,Q-Learning,E25,"(36, 29)",11,26.0
48,Q-Learning,E26,"(30, 35)",14,24.0
48,Q-Learning,E27,"(29, 9)",7,21.0
48,Q-Learning,E28,"(39, 94)",11,16.0
48,Q-Learning,E29,"(60, 43)",13,25.0
48,Q-Learning,E30,"(49, 75)",5,29.0
49,Greedy,E14,"(35, 50)",34,21.0
49,Greedy,E17,"(60, 99)",29,24.0
49,Greedy,E18,"(7, 78)",30,17.0
49,Greedy,E19,"(1, 24)",18,24.0
49,Greedy,E20,"(82, 76)",24,24.0
49,Greedy,E21,"(49, 73)",24,11.0
49,Greedy,E22,"(92, 85)",22,12.0
49,Greedy,E23,"(94, 52)",18,30.0
49,Greedy,E24,"(41, 89)",12,26.0
49,Greedy,E25,"(36, 29)",12,26.0
49,Greedy,E26,"(30, 35)",15,24.0
49,Greedy,E27,"(29, 9)",8,21.0
49,Greedy,E28,"(39, 94)",12,16.0
49,Greedy,E29,"(60, 43)",14,25.0
49,Greedy,E30,"(49, 75)",6,29.0
49,Auction,E3,"(76, 8)",45,25.0
49,Auction,E17,"(60, 99)",29,24.0
49,Auction,E18,"(7, 78)",30,17.0
49,Auction,E19,"(1, 24)",18,24.0
49,Auction,E20,"(82, 76)",24,24.0
49,Auction,E21,"(49, 73)",24,11.0
49,Auction,E23,"(94, 52)",18,30.0
49,Auction,E24,"(41, 89)",12,26.0
49,Auction,E25,"(36, 29)",12,26.0
49,Auction,E26,"(30, 35)",15,24.0
49,Auction,E27,"(29, 9)",8,21.0
49,Auction,E28,"(39, 94)",12,16.0
49,Auction,E29,"(60, 43)",14,25.0
49,Auction,E30,"(49, 75)",6,29.0
49,Q-Learning,E12,"(52, 15)",35,18.0
49,Q-Learning,E13,"(16, 51)",35,19.0
49,Q-Learning,E14,"(35, 50)",34,21.0
49,Q-Learning,E15,"(81, 28)",35,15.0
49,Q-Learning,E16,"(9, 20)",27,13.0
49,Q-Learning,E17,"(60, 99)",29,24.0
49,Q-Learning,E18,"(7, 78)",30,17.0
49,Q-Learning,E19,"(1, 24)",18,24.0
49,Q-Learning,E20,"(82, 76)",24,24.0
49,Q-Learning,E23,"(94, 52)",18,30.0
49,Q-Learning,E24,"(41, 89)",12,26.0
49,Q-Learning,E25,"(36, 29)",12,26.0
49,Q-Learning,E26,"(30, 35)",15,24.0
49,Q-Learning,E27,"(29, 9)",8,21.0
49,Q-Learning,E28,"(39, 94)",12,16.0
49,Q-Learning,E29,"(60, 43)",14,25.0
49,Q-Learning,E30,"(49, 75)",6,29.0
50,Greedy,E14,"(35, 50)",35,21.0
50,Greedy,E17,"(60, 99)",30,24.0
50,Greedy,E18,"(7, 78)",31,17.0
50,Greedy,E19,"(1, 24)",19,24.0
50,Greedy,E20,"(82, 76)",25,24.0
50,Greedy,E21,"(49, 73)",25,11.0
50,Greedy,E22,"(92, 85)",23,12.0
50,Greedy,E23,"(94, 52)",19,30.0
50,Greedy,E24,"(41, 89)",13,26.0
50,Greedy,E25,"(36, 29)",13,26.0
50,Greedy,E26,"(30, 35)",16,24.0
50,Greedy,E27,"(29, 9)",9,21.0
50,Greedy,E28,"(39, 94)",13,16.0
50,Greedy,E29,"(60, 43)",15,25.0
50,Greedy,E30,"(49, 75)",7,29.0
50,Auction,E3,"(76, 8)",46,25.0
50,Auction,E17,"(60, 99)",30,24.0
50,Auction,E18,"(7, 78)",31,17.0
50,Auction,E19,"(1, 24)",19,24.0
50,Auction,E20,"(82, 76)",25,24.0
50,Auction,E21,"(49, 73)",25,11.0
50,Auction,E23,"(94, 52)",19,30.0
50,Auction,E24,"(41, 89)",13,26.0
50,Auction,E25,"(36, 29)",13,26.0
50,Auction,E26,"(30, 35)",16,24.0
50,Auction,E27,"(29, 9)",9,21.0
50,Auction,E28,"(39, 94)",13,16.0
50,Auction,E29,"(60, 43)",15,25.0
50,Auction,E30,"(49, 75)",7,29.0
50,Q-Learning,E12,"(52, 15)",36,18.0
50,Q-Learning,E14,"(35, 50)",35,21.0
50,Q-Learning,E16,"(9, 20)",28,13.0
50,Q-Learning,E17,"(60, 99)",30,24.0
50,Q-Learning,E18,"(7, 78)",31,17.0
50,Q-Learning,E19,"(1, 24)",19,24.0
50,Q-Learning,E20,"(82, 76)",25,24.0
50,Q-Learning,E23,"(94, 52)",19,30.0
50,Q-Learning,E24,"(41, 89)",13,26.0
50,Q-Learning,E25,"(36, 29)",13,26.0
50,Q-Learning,E26,"(30, 35)",16,24.0
50,Q-Learning,E27,"(29, 9)",9,21.0
50,Q-Learning,E28,"(39, 94)",13,16.0
50,Q-Learning,E29,"(60, 43)",15,25.0
50,Q-Learning,E30,"(49, 75)",7,29.0
51,Greedy,E14,"(35, 50)",36,21.0
51,Greedy,E17,"(60, 99)",31,24.0
51,Greedy,E18,"(7, 78)",32,17.0
51,Greedy,E19,"(1, 24)",20,24.0
51,Greedy,E20,"(82, 76)",26,24.0
51,Greedy,E21,"(49, 73)",26,11.0
51,Greedy,E22,"(92, 85)",24,12.0
51,Greedy,E23,"(94, 52)",20,30.0
51,Greedy,E24,"(41, 89)",14,26.0
51,Greedy,E25,"(36, 29)",14,26.0
51,Greedy,E26,"(30, 35)",17,24.0
51,Greedy,E27,"(29, 9)",10,21.0
51,Greedy,E28,"(39, 94)",14,16.0
51,Greedy,E29,"(60, 43)",16,25.0
51,Greedy,E30,"(49, 75)",8,29.0
51,Auction,E3,"(76, 8)",47,25.0
51,Auction,E17,"(60, 99)",31,24.0
51,Auction,E18,"(7, 78)",32,17.0
51,Auction,E19,"(1, 24)",20,24.0
51,Auction,E20,"(82, 76)",26,24.0
51,Auction,E21,"(49, 73)",26,11.0
51,Auction,E23,"(94, 52)",20,30.0
51,Auction,E24,"(41, 89)",14,26.0
51,Auction,E25,"(36, 29)",14,26.0
51,Auction,E26,"(30, 35)",17,24.0
51,Auction,E27,"(29, 9)",10,21.0
51,Auction,E28,"(39, 94)",14,16.0
51,Auction,E29,"(60, 43)",16,25.0
51,Auction,E30,"(49, 75)",8,29.0
51,Q-Learning,E14,"(35, 50)",36,21.0
51,Q-Learning,E16,"(9, 20)",29,13.0
51,Q-Learning,E17,"(60, 99)",31,24.0
51,Q-Learning,E18,"(7, 78)",32,17.0
51,Q-Learning,E19,"(1, 24)",20,24.0
51,Q-Learning,E20,"(82, 76)",26,24.0
51,Q-Learning,E23,"(94, 52)",20,30.0
51,Q-Learning,E24,"(41, 89)",14,26.0
51,Q-Learning,E25,"(36, 29)",14,26.0
51,Q-Learning,E26,"(30, 35)",17,24.0
51,Q-Learning,E27,"(29, 9)",10,21.0
51,Q-Learning,E28,"(39, 94)",14,16.0
51,Q-Learning,E29,"(60, 43)",16,25.0
51,Q-Learning,E30,"(49, 75)",8,29.0
52,Greedy,E14,"(35, 50)",37,21.0
52,Greedy,E17,"(60, 99)",32,24.0
52,Greedy,E18,"(7, 78)",33,17.0
52,Greedy,E19,"(1, 24)",21,24.0
52,Greedy,E20,"(82, 76)",27,24.0
52,Greedy,E21,"(49, 73)",27,11.0
52,Greedy,E22,"(92, 85)",25,12.0
52,Greedy,E23,"(94, 52)",21,30.0
52,Greedy,E24,"(41, 89)",15,26.0
52,Greedy,E25,"(36, 29)",15,26.0
52,Greedy,E26,"(30, 35)",18,24.0
52,Greedy,E27,"(29, 9)",11,21.0
52,Greedy,E28,"(39, 94)",15,16.0
52,Greedy,E29,"(60, 43)",17,25.0
52,Greedy,E30,"(49, 75)",9,29.0
52,Auction,E3,"(76, 8)",48,25.0
52,Auction,E17,"(60, 99)",32,24.0
52,Auction,E18,"(7, 78)",33,17.0
52,Auction,E19,"(1, 24)",21,24.0
52,Auction,E20,"(82, 76)",27,24.0
52,Auction,E21,"(49, 73)",27,11.0
52,Auction,E23,"(94, 52)",21,30.0
52,Auction,E24,"(41, 89)",15,26.0
52,Auction,E25,"(36, 29)",15,26.0
52,Auction,E26,"(30, 35)",18,24.0
52,Auction,E27,"(29, 9)",11,21.0
52,Auction,E28,"(39, 94)",15,16.0
52,Auction,E29,"(60, 43)",17,25.0
52,Auction,E30,"(49, 75)",9,29.0
52,Q-Learning,E14,"(35, 50)",37,21.0
52,Q-Learning,E16,"(9, 20)",30,13.0
52,Q-Learning,E17,"(60, 99)",32,24.0
52,Q-Learning,E18,"(7, 78)",33,17.0
52,Q-Learning,E19,"(1, 24)",21,24.0
52,Q-Learning,E20,"(82, 76)",27,24.0
52,Q-Learning,E23,"(94, 52)",21,30.0
52,Q-Learning,E24,"(41, 89)",15,26.0
52,Q-Learning,E25,"(36, 29)",15,26.0
52,Q-Learning,E26,"(30, 35)",18,24.0
52,Q-Learning,E27,"(29, 9)",11,21.0
52,Q-Learning,E28,"(39, 94)",15,16.0
52,Q-Learning,E29,"(60, 43)",17,25.0
52,Q-Learning,E30,"(49, 75)",9,29.0
53,Greedy,E14,"(35, 50)",38,21.0
53,Greedy,E17,"(60, 99)",33,24.0
53,Greedy,E18,"(7, 78)",34,17.0
53,Greedy,E19,"(1, 24)",22,24.0
53,Greedy,E20,"(82, 76)",28,24.0
53,Greedy,E21,"(49, 73)",28,11.0
53,Greedy,E22,"(92, 85)",26,12.0
53,Greedy,E23,"(94, 52)",22,30.0
53,Greedy,E24,"(41, 89)",16,26.0
53,Greedy,E25,"(36, 29)",16,26.0
53,Greedy,E26,"(30, 35)",19,24.0
53,Greedy,E27,"(29, 9)",12,21.0
53,Greedy,E28,"(39, 94)",16,16.0
53,Greedy,E29,"(60, 43)",18,25.0
53,Greedy,E30,"(49, 75)",10,29.0
53,Greedy,E31,"(92, 83)",6,30.0
53,Auction,E3,"(76, 8)",49,25.0
53,Auction,E17,"(60, 99)",33,24.0
53,Auction,E18,"(7, 78)",34,17.0
53,Auction,E19,"(1, 24)",22,24.0
53,Auction,E20,"(82, 76)",28,24.0
53,Auction,E21,"(49, 73)",28,11.0
53,Auction,E23,"(94, 52)",22,30.0
53,Auction,E24,"(41, 89)",16,26.0
53,Auction,E25,"(36, 29)",16,26.0
53,Auction,E26,"(30, 35)",19,24.0
53,Auction,E27,"(29, 9)",12,21.0
53,Auction,E28,"(39, 94)",16,16.0
53,Auction,E29,"(60, 43)",18,25.0
53,Auction,E30,"(49, 75)",10,29.0
53,Auction,E31,"(92, 83)",6,30.0
53,Q-Learning,E14,"(35, 50)",38,21.0
53,Q-Learning,E16,"(9, 20)",31,13.0
53,Q-Learning,E17,"(60, 99)",33,24.0
53,Q-Learning,E18,"(7, 78)",34,17.0
53,Q-Learning,E19,"(1, 24)",22,24.0
53,Q-Learning,E20,"(82, 76)",28,24.0
53,Q-Learning,E23,"(94, 52)",22,30.0
53,Q-Learning,E24,"(41, 89)",16,26.0
53,Q-Learning,E25,"(36, 29)",16,26.0
53,Q-Learning,E26,"(30, 35)",19,24.0
53,Q-Learning,E27,"(29, 9)",12,21.0
53,Q-Learning,E28,"(39, 94)",16,16.0
53,Q-Learning,E29,"(60, 43)",18,25.0
53,Q-Learning,E30,"(49, 75)",10,29.0
53,Q-Learning,E31,"(92, 83)",6,30.0
54,Greedy,E14,"(35, 50)",39,21.0
54,Greedy,E17,"(60, 99)",34,24.0
54,Greedy,E18,"(7, 78)",35,17.0
54,Greedy,E19,"(1, 24)",23,24.0
54,Greedy,E20,"(82, 76)",29,24.0
54,Greedy,E21,"(49, 73)",29,11.0
54,Greedy,E22,"(92, 85)",27,12.0
54,Greedy,E23,"(94, 52)",23,30.0
54,Greedy,E24,"(41, 89)",17,26.0
54,Greedy,E25,"(36, 29)",17,26.0
54,Greedy,E26,"(30, 35)",20,24.0
54,Greedy,E27,"(29, 9)",13,21.0
54,Greedy,E28,"(39, 94)",17,16.0
54,Greedy,E29,"(60, 43)",19,25.0
54,Greedy,E30,"(49, 75)",11,29.0
54,Greedy,E31,"(92, 83)",7,30.0
54,Auction,E3,"(76, 8)",50,25.0
54,Auction,E17,"(60, 99)",34,24.0
54,Auction,E18,"(7, 78)",35,17.0
54,Auction,E19,"(1, 24)",23,24.0
54,Auction,E20,"(82, 76)",29,24.0
54,Auction,E21,"(49, 73)",29,11.0
54,Auction,E23,"(94, 52)",23,30.0
54,Auction,E24,"(41, 89)",17,26.0
