time_step,method,task_id,position,urgency,duration
40,Greedy,E17,"(10, 54)",5,16.0
40,Auction,E7,"(46, 56)",19,27.0
40,Auction,E9,"(15, 77)",17,30.0
40,Auction,E12,"(96, 96)",10,27.0
40,Auction,E14,"(62, 78)",14,26.0
40,Auction,E15,"(40, 81)",8,21.0
40,Auction,E16,"(77, 17)",8,25.0
40,Q-Learning,E9,"(15, 77)",17,30.0
40,Q-Learning,E12,"(96, 96)",10,27.0
40,Q-Learning,E13,"(3, 52)",14,18.0
40,Q-Learning,E14,"(62, 78)",14,26.0
40,Q-Learning,E15,"(40, 81)",8,21.0
40,Q-Learning,E16,"(77, 17)",8,25.0
40,Q-Learning,E17,"(10, 54)",5,16.0
41,Greedy,E7,"(46, 56)",20,27.0
41,Greedy,E9,"(15, 77)",18,30.0
41,Greedy,E12,"(96, 96)",11,27.0
41,Greedy,E14,"(62, 78)",15,26.0
41,Greedy,E15,"(40, 81)",9,21.0
41,Greedy,E16,"(77, 17)",9,25.0
41,Greedy,E18,"(24, 15)",8,20.0
41,Auction,E7,"(46, 56)",20,27.0
41,Auction,E9,"(15, 77)",18,30.0
41,Auction,E12,"(96, 96)",11,27.0
41,Auction,E14,"(62, 78)",15,26.0
41,Auction,E15,"(40, 81)",9,21.0
41,Auction,E16,"(77, 17)",9,25.0
41,Auction,E18,"(24, 15)",8,20.0
41,Q-Learning,E9,"(15, 77)",18,30.0
41,Q-Learning,E12,"(96, 96)",11,27.0
41,Q-Learning,E13,"(3, 52)",15,18.0
41,Q-Learning,E14,"(62, 78)",15,26.0
41,Q-Learning,E15,"(40, 81)",9,21.0
41,Q-Learning,E16,"(77, 17)",9,25.0
41,Q-Learning,E18,"(24, 15)",8,20.0
42,Greedy,E7,"(46, 56)",21,27.0
42,Greedy,E9,"(15, 77)",19,30.0
42,Greedy,E12,"(96, 96)",12,27.0
42,Greedy,E14,"(62, 78)",16,26.0
42,Greedy,E15,"(40, 81)",10,21.0
42,Greedy,E16,"(77, 17)",10,25.0
42,Greedy,E18,"(24, 15)",9,20.0
42,Auction,E7,"(46, 56)",21,27.0
42,Auction,E9,"(15, 77)",19,30.0
42,Auction,E12,"(96, 96)",12,27.0
42,Auction,E14,"(62, 78)",16,26.0
42,Auction,E15,"(40, 81)",10,21.0
42,Auction,E16,"(77, 17)",10,25.0
42,Auction,E18,"(24, 15)",9,20.0
42,Auction,E19,"(17, 47)",10,14.0
42,Q-Learning,E9,"(15, 77)",19,30.0
42,Q-Learning,E12,"(96, 96)",12,27.0
42,Q-Learning,E13,"(3, 52)",16,18.0
42,Q-Learning,E15,"(40, 81)",10,21.0
42,Q-Learning,E16,"(77, 17)",10,25.0
42,Q-Learning,E18,"(24, 15)",9,20.0
42,Q-Learning,E19,"(17, 47)",10,14.0
43,Greedy,E7,"(46, 56)",22,27.0
43,Greedy,E9,"(15, 77)",20,30.0
43,Greedy,E12,"(96, 96)",13,27.0
43,Greedy,E14,"(62, 78)",17,26.0
43,Greedy,E15,"(40, 81)",11,21.0
43,Greedy,E16,"(77, 17)",11,25.0
43,Greedy,E18,"(24, 15)",10,20.0
43,Auction,E7,"(46, 56)",22,27.0
43,Auction,E9,"(15, 77)",20,30.0
43,Auction,E12,"(96, 96)",13,27.0
43,Auction,E14,"(62, 78)",17,26.0
43,Auction,E15,"(40, 81)",11,21.0
43,Auction,E16,"(77, 17)",11,25.0
43,Auction,E18,"(24, 15)",10,20.0
43,Auction,E19,"(17, 47)",11,14.0
43,Q-Learning,E9,"(15, 77)",20,30.0
43,Q-Learning,E12,"(96, 96)",13,27.0
43,Q-Learning,E13,"(3, 52)",17,18.0
43,Q-Learning,E15,"(40, 81)",11,21.0
43,Q-Learning,E16,"(77, 17)",11,25.0
43,Q-Learning,E18,"(24, 15)",10,20.0
43,Q-Learning,E19,"(17, 47)",11,14.0
44,Greedy,E7,"(46, 56)",23,27.0
44,Greedy,E9,"(15, 77)",21,30.0
44,Greedy,E12,"(96, 96)",14,27.0
44,Greedy,E14,"(62, 78)",18,26.0
44,Greedy,E15,"(40, 81)",12,21.0
44,Greedy,E16,"(77, 17)",12,25.0
44,Greedy,E18,"(24, 15)",11,20.0
44,Auction,E7,"(46, 56)",23,27.0
44,Auction,E9,"(15, 77)",21,30.0
44,Auction,E12,"(96, 96)",14,27.0
44,Auction,E14,"(62, 78)",18,26.0
44,Auction,E15,"(40, 81)",12,21.0
44,Auction,E16,"(77, 17)",12,25.0
44,Auction,E18,"(24, 15)",11,20.0
44,Auction,E19,"(17, 47)",12,14.0
44,Q-Learning,E9,"(15, 77)",21,30.0
44,Q-Learning,E12,"(96, 96)",14,27.0
44,Q-Learning,E13,"(3, 52)",18,18.0
44,Q-Learning,E15,"(40, 81)",12,21.0
44,Q-Learning,E16,"(77, 17)",12,25.0
44,Q-Learning,E18,"(24, 15)",11,20.0
44,Q-Learning,E19,"(17, 47)",12,14.0
45,Greedy,E7,"(46, 56)",24,27.0
45,Greedy,E9,"(15, 77)",22,30.0
45,Greedy,E12,"(96, 96)",15,27.0
45,Greedy,E14,"(62, 78)",19,26.0
45,Greedy,E15,"(40, 81)",13,21.0
45,Greedy,E16,"(77, 17)",13,25.0
45,Greedy,E18,"(24, 15)",12,20.0
45,Auction,E7,"(46, 56)",24,27.0
45,Auction,E9,"(15, 77)",22,30.0
45,Auction,E12,"(96, 96)",15,27.0
45,Auction,E14,"(62, 78)",19,26.0
45,Auction,E15,"(40, 81)",13,21.0
45,Auction,E16,"(77, 17)",13,25.0
45,Auction,E18,"(24, 15)",12,20.0
45,Auction,E19,"(17, 47)",13,14.0
45,Q-Learning,E9,"(15, 77)",22,30.0
45,Q-Learning,E12,"(96, 96)",15,27.0
45,Q-Learning,E13,"(3, 52)",19,18.0
45,Q-Learning,E15,"(40, 81)",13,21.0
45,Q-Learning,E16,"(77, 17)",13,25.0
45,Q-Learning,E18,"(24, 15)",12,20.0
45,Q-Learning,E19,"(17, 47)",13,14.0
46,Greedy,E7,"(46, 56)",25,27.0
46,Greedy,E9,"(15, 77)",23,30.0
46,Greedy,E12,"(96, 96)",16,27.0
46,Greedy,E14,"(62, 78)",20,26.0
46,Greedy,E15,"(40, 81)",14,21.0
46,Greedy,E16,"(77, 17)",14,25.0
46,Greedy,E18,"(24, 15)",13,20.0
46,Auction,E7,"(46, 56)",25,27.0
46,Auction,E9,"(15, 77)",23,30.0
46,Auction,E12,"(96, 96)",16,27.0
46,Auction,E14,"(62, 78)",20,26.0
46,Auction,E15,"(40, 81)",14,21.0
46,Auction,E16,"(77, 17)",14,25.0
46,Auction,E18,"(24, 15)",13,20.0
46,Auction,E19,"(17, 47)",14,14.0
46,Q-Learning,E9,"(15, 77)",23,30.0
46,Q-Learning,E12,"(96, 96)",16,27.0
46,Q-Learning,E13,"(3, 52)",20,18.0
46,Q-Learning,E15,"(40, 81)",14,21.0
46,Q-Learning,E16,"(77, 17)",14,25.0
46,Q-Learning,E18,"(24, 15)",13,20.0
46,Q-Learning,E19,"(17, 47)",14,14.0
47,Greedy,E7,"(46, 56)",26,27.0
47,Greedy,E9,"(15, 77)",24,30.0
47,Greedy,E12,"(96, 96)",17,27.0
47,Greedy,E14,"(62, 78)",21,26.0
47,Greedy,E15,"(40, 81)",15,21.0
47,Greedy,E16,"(77, 17)",15,25.0
47,Greedy,E18,"(24, 15)",14,20.0
47,Auction,E7,"(46, 56)",26,27.0
47,Auction,E9,"(15, 77)",24,30.0
47,Auction,E12,"(96, 96)",17,27.0
47,Auction,E14,"(62, 78)",21,26.0
47,Auction,E15,"(40, 81)",15,21.0
47,Auction,E16,"(77, 17)",15,25.0
47,Auction,E18,"(24, 15)",14,20.0
47,Auction,E19,"(17, 47)",15,14.0
47,Q-Learning,E9,"(15, 77)",24,30.0
47,Q-Learning,E12,"(96, 96)",17,27.0
47,Q-Learning,E13,"(3, 52)",21,18.0
47,Q-Learning,E15,"(40, 81)",15,21.0
47,Q-Learning,E16,"(77, 17)",15,25.0
47,Q-Learning,E18,"(24, 15)",14,20.0
47,Q-Learning,E19,"(17, 47)",15,14.0
48,Greedy,E7,"(46, 56)",27,27.0
48,Greedy,E9,"(15, 77)",25,30.0
48,Greedy,E12,"(96, 96)",18,27.0
48,Greedy,E14,"(62, 78)",22,26.0
48,Greedy,E15,"(40, 81)",16,21.0
48,Greedy,E16,"(77, 17)",16,25.0
48,Greedy,E18,"(24, 15)",15,20.0
48,Greedy,E20,"(3, 62)",6,26.0
48,Auction,E7,"(46, 56)",27,27.0
48,Auction,E9,"(15, 77)",25,30.0
48,Auction,E12,"(96, 96)",18,27.0
48,Auction,E14,"(62, 78)",22,26.0
48,Auction,E15,"(40, 81)",16,21.0
48,Auction,E16,"(77, 17)",16,25.0
48,Auction,E18,"(24, 15)",15,20.0
48,Auction,E19,"(17, 47)",16,14.0
48,Auction,E20,"(3, 62)",6,26.0
48,Q-Learning,E12,"(96, 96)",18,27.0
48,Q-Learning,E13,"(3, 52)",22,18.0
48,Q-Learning,E15,"(40, 81)",16,21.0
48,Q-Learning,E16,"(77, 17)",16,25.0
48,Q-Learning,E18,"(24, 15)",15,20.0
48,Q-Learning,E19,"(17, 47)",16,14.0
48,Q-Learning,E20,"(3, 62)",6,26.0
49,Greedy,E7,"(46, 56)",28,27.0
49,Greedy,E9,"(15, 77)",26,30.0
49,Greedy,E12,"(96, 96)",19,27.0
49,Greedy,E14,"(62, 78)",23,26.0
49,Greedy,E15,"(40, 81)",17,21.0
49,Greedy,E16,"(77, 17)",17,25.0
49,Greedy,E18,"(24, 15)",16,20.0
49,Greedy,E20,"(3, 62)",7,26.0
49,Greedy,E21,"(95, 79)",9,10.0
49,Auction,E7,"(46, 56)",28,27.0
49,Auction,E9,"(15, 77)",26,30.0
49,Auction,E12,"(96, 96)",19,27.0
49,Auction,E14,"(62, 78)",23,26.0
49,Auction,E15,"(40, 81)",17,21.0
49,Auction,E16,"(77, 17)",17,25.0
49,Auction,E20,"(3, 62)",7,26.0
49,Auction,E21,"(95, 79)",9,10.0
49,Q-Learning,E12,"(96, 96)",19,27.0
49,Q-Learning,E13,"(3, 52)",23,18.0
49,Q-Learning,E15,"(40, 81)",17,21.0
49,Q-Learning,E16,"(77, 17)",17,25.0
49,Q-Learning,E18,"(24, 15)",16,20.0
49,Q-Learning,E19,"(17, 47)",17,14.0
49,Q-Learning,E20,"(3, 62)",7,26.0
49,Q-Learning,E21,"(95, 79)",9,10.0
50,Greedy,E7,"(46, 56)",29,27.0
50,Greedy,E9,"(15, 77)",27,30.0
50,Greedy,E12,"(96, 96)",20,27.0
50,Greedy,E14,"(62, 78)",24,26.0
50,Greedy,E15,"(40, 81)",18,21.0
50,Greedy,E16,"(77, 17)",18,25.0
50,Greedy,E18,"(24, 15)",17,20.0
50,Greedy,E20,"(3, 62)",8,26.0
50,Greedy,E21,"(95, 79)",10,10.0
50,Greedy,E22,"(63, 70)",8,27.0
50,Auction,E7,"(46, 56)",29,27.0
50,Auction,E9,"(15, 77)",27,30.0
50,Auction,E12,"(96, 96)",20,27.0
50,Auction,E14,"(62, 78)",24,26.0
50,Auction,E15,"(40, 81)",18,21.0
50,Auction,E16,"(77, 17)",18,25.0
50,Auction,E20,"(3, 62)",8,26.0
50,Auction,E21,"(95, 79)",10,10.0
50,Auction,E22,"(63, 70)",8,27.0
50,Q-Learning,E12,"(96, 96)",20,27.0
50,Q-Learning,E13,"(3, 52)",24,18.0
50,Q-Learning,E15,"(40, 81)",18,21.0
50,Q-Learning,E16,"(77, 17)",18,25.0
50,Q-Learning,E18,"(24, 15)",17,20.0
50,Q-Learning,E19,"(17, 47)",18,14.0
50,Q-Learning,E20,"(3, 62)",8,26.0
50,Q-Learning,E21,"(95, 79)",10,10.0
50,Q-Learning,E22,"(63, 70)",8,27.0
51,Greedy,E7,"(46, 56)",30,27.0
51,Greedy,E9,"(15, 77)",28,30.0
51,Greedy,E12,"(96, 96)",21,27.0
51,Greedy,E14,"(62, 78)",25,26.0
51,Greedy,E15,"(40, 81)",19,21.0
51,Greedy,E16,"(77, 17)",19,25.0
51,Greedy,E18,"(24, 15)",18,20.0
51,Greedy,E20,"(3, 62)",9,26.0
51,Greedy,E21,"(95, 79)",11,10.0
51,Greedy,E22,"(63, 70)",9,27.0
51,Auction,E7,"(46, 56)",30,27.0
51,Auction,E9,"(15, 77)",28,30.0
51,Auction,E12,"(96, 96)",21,27.0
51,Auction,E14,"(62, 78)",25,26.0
51,Auction,E15,"(40, 81)",19,21.0
51,Auction,E16,"(77, 17)",19,25.0
51,Auction,E20,"(3, 62)",9,26.0
51,Auction,E21,"(95, 79)",11,10.0
51,Auction,E22,"(63, 70)",9,27.0
51,Q-Learning,E12,"(96, 96)",21,27.0
51,Q-Learning,E13,"(3, 52)",25,18.0
51,Q-Learning,E15,"(40, 81)",19,21.0
51,Q-Learning,E16,"(77, 17)",19,25.0
51,Q-Learning,E18,"(24, 15)",18,20.0
51,Q-Learning,E19,"(17, 47)",19,14.0
51,Q-Learning,E20,"(3, 62)",9,26.0
51,Q-Learning,E21,"(95, 79)",11,10.0
51,Q-Learning,E22,"(63, 70)",9,27.0
52,Greedy,E7,"(46, 56)",31,27.0
52,Greedy,E9,"(15, 77)",29,30.0
52,Greedy,E12,"(96, 96)",22,27.0
52,Greedy,E14,"(62, 78)",26,26.0
52,Greedy,E15,"(40, 81)",20,21.0
52,Greedy,E16,"(77, 17)",20,25.0
52,Greedy,E18,"(24, 15)",19,20.0
52,Greedy,E20,"(3, 62)",10,26.0
52,Greedy,E21,"(95, 79)",12,10.0
52,Greedy,E22,"(63, 70)",10,27.0
52,Auction,E7,"(46, 56)",31,27.0
52,Auction,E9,"(15, 77)",29,30.0
52,Auction,E12,"(96, 96)",22,27.0
52,Auction,E14,"(62, 78)",26,26.0
52,Auction,E15,"(40, 81)",20,21.0
52,Auction,E16,"(77, 17)",20,25.0
52,Auction,E20,"(3, 62)",10,26.0
52,Auction,E21,"(95, 79)",12,10.0
52,Auction,E22,"(63, 70)",10,27.0
52,Q-Learning,E12,"(96, 96)",22,27.0
52,Q-Learning,E13,"(3, 52)",26,18.0
52,Q-Learning,E15,"(40, 81)",20,21.0
52,Q-Learning,E16,"(77, 17)",20,25.0
52,Q-Learning,E18,"(24, 15)",19,20.0
52,Q-Learning,E19,"(17, 47)",20,14.0
52,Q-Learning,E20,"(3, 62)",10,26.0
52,Q-Learning,E21,"(95, 79)",12,10.0
52,Q-Learning,E22,"(63, 70)",10,27.0
53,Greedy,E7,"(46, 56)",32,27.0
53,Greedy,E9,"(15, 77)",30,30.0
53,Greedy,E12,"(96, 96)",23,27.0
53,Greedy,E14,"(62, 78)",27,26.0
53,Greedy,E15,"(40, 81)",21,21.0
53,Greedy,E16,"(77, 17)",21,25.0
53,Greedy,E18,"(24, 15)",20,20.0
53,Greedy,E20,"(3, 62)",11,26.0
53,Greedy,E21,"(95, 79)",13,10.0
53,Greedy,E22,"(63, 70)",11,27.0
53,Auction,E7,"(46, 56)",32,27.0
53,Auction,E9,"(15, 77)",30,30.0
53,Auction,E12,"(96, 96)",23,27.0
53,Auction,E14,"(62, 78)",27,26.0
53,Auction,E15,"(40, 81)",21,21.0
53,Auction,E16,"(77, 17)",21,25.0
53,Auction,E20,"(3, 62)",11,26.0
53,Auction,E21,"(95, 79)",13,10.0
53,Auction,E22,"(63, 70)",11,27.0
53,Q-Learning,E12,"(96, 96)",23,27.0
53,Q-Learning,E13,"(3, 52)",27,18.0
53,Q-Learning,E15,"(40, 81)",21,21.0
53,Q-Learning,E16,"(77, 17)",21,25.0
53,Q-Learning,E18,"(24, 15)",20,20.0
53,Q-Learning,E19,"(17, 47)",21,14.0
53,Q-Learning,E20,"(3, 62)",11,26.0
53,Q-Learning,E21,"(95, 79)",13,10.0
53,Q-Learning,E22,"(63, 70)",11,27.0
54,Greedy,E7,"(46, 56)",33,27.0
54,Greedy,E9,"(15, 77)",31,30.0
54,Greedy,E12,"(96, 96)",24,27.0
54,Greedy,E14,"(62, 78)",28,26.0
54,Greedy,E15,"(40, 81)",22,21.0
54,Greedy,E16,"(77, 17)",22,25.0
54,Greedy,E18,"(24, 15)",21,20.0
54,Greedy,E20,"(3, 62)",12,26.0
54,Greedy,E21,"(95, 79)",14,10.0
54,Greedy,E22,"(63, 70)",12,27.0
54,Greedy,E23,"(73, 4)",2,18.0
54,Auction,E7,"(46, 56)",33,27.0
54,Auction,E9,"(15, 77)",31,30.0
54,Auction,E12,"(96, 96)",24,27.0
54,Auction,E14,"(62, 78)",28,26.0
54,Auction,E15,"(40, 81)",22,21.0
54,Auction,E16,"(77, 17)",22,25.0
54,Auction,E20,"(3, 62)",12,26.0
54,Auction,E21,"(95, 79)",14,10.0
54,Auction,E22,"(63, 70)",12,27.0
54,Auction,E23,"(73, 4)",2,18.0
54,Q-Learning,E12,"(96, 96)",24,27.0
54,Q-Learning,E13,"(3, 52)",28,18.0
54,Q-Learning,E15,"(40, 81)",22,21.0
54,Q-Learning,E16,"(77, 17)",22,25.0
54,Q-Learning,E18,"(24, 15)",21,20.0
54,Q-Learning,E19,"(17, 47)",22,14.0
54,Q-Learning,E20,"(3, 62)",12,26.0
54,Q-Learning,E21,"(95, 79)",14,10.0
54,Q-Learning,E22,"(63, 70)",12,27.0
54,Q-Learning,E23,"(73, 4)",2,18.0
55,Greedy,E7,"(46, 56)",34,27.0
55,Greedy,E9,"(15, 77)",32,30.0
55,Greedy,E12,"(96, 96)",25,27.0
55,Greedy,E14,"(62, 78)",29,26.0
55,Greedy,E15,"(40, 81)",23,21.0
55,Greedy,E16,"(77, 17)",23,25.0
55,Greedy,E18,"(24, 15)",22,20.0
55,Greedy,E20,"(3, 62)",13,26.0
55,Greedy,E21,"(95, 79)",15,10.0
55,Greedy,E22,"(63, 70)",13,27.0
55,Greedy,E23,"(73, 4)",3,18.0
55,Greedy,E24,"(7, 90)",10,21.0
55,Auction,E7,"(46, 56)",34,27.0
55,Auction,E9,"(15, 77)",32,30.0
55,Auction,E12,"(96, 96)",25,27.0
55,Auction,E14,"(62, 78)",29,26.0
55,Auction,E15,"(40, 81)",23,21.0
55,Auction,E16,"(77, 17)",23,25.0
55,Auction,E20,"(3, 62)",13,26.0
55,Auction,E21,"(95, 79)",15,10.0
55,Auction,E22,"(63, 70)",13,27.0
55,Auction,E23,"(73, 4)",3,18.0
55,Auction,E24,"(7, 90)",10,21.0
55,Q-Learning,E12,"(96, 96)",25,27.0
55,Q-Learning,E13,"(3, 52)",29,18.0
55,Q-Learning,E15,"(40, 81)",23,21.0
55,Q-Learning,E16,"(77, 17)",23,25.0
55,Q-Learning,E18,"(24, 15)",22,20.0
55,Q-Learning,E19,"(17, 47)",23,14.0
55,Q-Learning,E20,"(3, 62)",13,26.0
55,Q-Learning,E21,"(95, 79)",15,10.0
55,Q-Learning,E22,"(63, 70)",13,27.0
55,Q-Learning,E23,"(73, 4)",3,18.0
55,Q-Learning,E24,"(7, 90)",10,21.0
56,Greedy,E7,"(46, 56)",35,27.0
56,Greedy,E9,"(15, 77)",33,30.0
56,Greedy,E12,"(96, 96)",26,27.0
56,Greedy,E14,"(62, 78)",30,26.0
56,Greedy,E15,"(40, 81)",24,21.0
56,Greedy,E16,"(77, 17)",24,25.0
56,Greedy,E18,"(24, 15)",23,20.0
56,Greedy,E20,"(3, 62)",14,26.0
56,Greedy,E21,"(95, 79)",16,10.0
56,Greedy,E22,"(63, 70)",14,27.0
56,Greedy,E23,"(73, 4)",4,18.0
56,Greedy,E24,"(7, 90)",11,21.0
56,Greedy,E25,"(4, 65)",4,28.0
56,Auction,E7,"(46, 56)",35,27.0
56,Auction,E9,"(15, 77)",33,30.0
56,Auction,E12,"(96, 96)",26,27.0
56,Auction,E14,"(62, 78)",30,26.0
56,Auction,E15,"(40, 81)",24,21.0
56,Auction,E16,"(77, 17)",24,25.0
56,Auction,E20,"(3, 62)",14,26.0
56,Auction,E21,"(95, 79)",16,10.0
56,Auction,E22,"(63, 70)",14,27.0
56,Auction,E23,"(73, 4)",4,18.0
56,Auction,E24,"(7, 90)",11,21.0
56,Auction,E25,"(4, 65)",4,28.0
56,Q-Learning,E12,"(96, 96)",26,27.0
56,Q-Learning,E13,"(3, 52)",30,18.0
56,Q-Learning,E15,"(40, 81)",24,21.0
56,Q-Learning,E16,"(77, 17)",24,25.0
56,Q-Learning,E18,"(24, 15)",23,20.0
56,Q-Learning,E19,"(17, 47)",24,14.0
56,Q-Learning,E20,"(3, 62)",14,26.0
56,Q-Learning,E21,"(95, 79)",16,10.0
56,Q-Learning,E22,"(63, 70)",14,27.0
56,Q-Learning,E23,"(73, 4)",4,18.0
56,Q-Learning,E24,"(7, 90)",11,21.0
56,Q-Learning,E25,"(4, 65)",4,28.0
57,Greedy,E7,"(46, 56)",36,27.0
57,Greedy,E9,"(15, 77)",34,30.0
57,Greedy,E12,"(96, 96)",27,27.0
57,Greedy,E14,"(62, 78)",31,26.0
57,Greedy,E15,"(40, 81)",25,21.0
57,Greedy,E16,"(77, 17)",25,25.0
57,Greedy,E18,"(24, 15)",24,20.0
57,Greedy,E20,"(3, 62)",15,26.0
57,Greedy,E21,"(95, 79)",17,10.0
57,Greedy,E22,"(63, 70)",15,27.0
57,Greedy,E23,"(73, 4)",5,18.0
57,Greedy,E24,"(7, 90)",12,21.0
57,Greedy,E25,"(4, 65)",5,28.0
57,Auction,E7,"(46, 56)",36,27.0
57,Auction,E9,"(15, 77)",34,30.0
57,Auction,E14,"(62, 78)",31,26.0
57,Auction,E15,"(40, 81)",25,21.0
57,Auction,E16,"(77, 17)",25,25.0
57,Auction,E20,"(3, 62)",15,26.0
57,Auction,E21,"(95, 79)",17,10.0
57,Auction,E22,"(63, 70)",15,27.0
57,Auction,E23,"(73, 4)",5,18.0
57,Auction,E24,"(7, 90)",12,21.0
57,Auction,E25,"(4, 65)",5,28.0
57,Q-Learning,E12,"(96, 96)",27,27.0
57,Q-Learning,E13,"(3, 52)",31,18.0
57,Q-Learning,E15,"(40, 81)",25,21.0
57,Q-Learning,E16,"(77, 17)",25,25.0
57,Q-Learning,E18,"(24, 15)",24,20.0
57,Q-Learning,E19,"(17, 47)",25,14.0
57,Q-Learning,E20,"(3, 62)",15,26.0
57,Q-Learning,E21,"(95, 79)",17,10.0
57,Q-Learning,E22,"(63, 70)",15,27.0
57,Q-Learning,E23,"(73, 4)",5,18.0
57,Q-Learning,E24,"(7, 90)",12,21.0
57,Q-Learning,E25,"(4, 65)",5,28.0
58,Greedy,E9,"(15, 77)",35,30.0
58,Greedy,E12,"(96, 96)",28,27.0
58,Greedy,E14,"(62, 78)",32,26.0
58,Greedy,E15,"(40, 81)",26,21.0
58,Greedy,E16,"(77, 17)",26,25.0
58,Greedy,E18,"(24, 15)",25,20.0
58,Greedy,E20,"(3, 62)",16,26.0
58,Greedy,E22,"(63, 70)",16,27.0
58,Greedy,E23,"(73, 4)",6,18.0
58,Greedy,E24,"(7, 90)",13,21.0
58,Greedy,E25,"(4, 65)",6,28.0
58,Auction,E7,"(46, 56)",37,27.0
58,Auction,E9,"(15, 77)",35,30.0
58,Auction,E14,"(62, 78)",32,26.0
58,Auction,E15,"(40, 81)",26,21.0
58,Auction,E16,"(77, 17)",26,25.0
58,Auction,E20,"(3, 62)",16,26.0
58,Auction,E21,"(95, 79)",18,10.0
58,Auction,E22,"(63, 70)",16,27.0
58,Auction,E23,"(73, 4)",6,18.0
58,Auction,E24,"(7, 90)",13,21.0
58,Auction,E25,"(4, 65)",6,28.0
58,Q-Learning,E12,"(96, 96)",28,27.0
58,Q-Learning,E13,"(3, 52)",32,18.0
58,Q-Learning,E15,"(40, 81)",26,21.0
58,Q-Learning,E16,"(77, 17)",26,25.0
58,Q-Learning,E18,"(24, 15)",25,20.0
58,Q-Learning,E19,"(17, 47)",26,14.0
58,Q-Learning,E20,"(3, 62)",16,26.0
58,Q-Learning,E21,"(95, 79)",18,10.0
58,Q-Learning,E22,"(63, 70)",16,27.0
58,Q-Learning,E23,"(73, 4)",6,18.0
58,Q-Learning,E24,"(7, 90)",13,21.0
58,Q-Learning,E25,"(4, 65)",6,28.0
59,Greedy,E9,"(15, 77)",36,30.0
59,Greedy,E12,"(96, 96)",29,27.0
59,Greedy,E14,"(62, 78)",33,26.0
59,Greedy,E15,"(40, 81)",27,21.0
59,Greedy,E16,"(77, 17)",27,25.0
59,Greedy,E18,"(24, 15)",26,20.0
59,Greedy,E20,"(3, 62)",17,26.0
59,Greedy,E22,"(63, 70)",17,27.0
59,Greedy,E23,"(73, 4)",7,18.0
59,Greedy,E24,"(7, 90)",14,21.0
59,Greedy,E25,"(4, 65)",7,28.0
59,Auction,E7,"(46, 56)",38,27.0
59,Auction,E9,"(15, 77)",36,30.0
59,Auction,E14,"(62, 78)",33,26.0
59,Auction,E15,"(40, 81)",27,21.0
59,Auction,E16,"(77, 17)",27,25.0
59,Auction,E20,"(3, 62)",17,26.0
59,Auction,E21,"(95, 79)",19,10.0
59,Auction,E22,"(63, 70)",17,27.0
59,Auction,E23,"(73, 4)",7,18.0
59,Auction,E24,"(7, 90)",14,21.0
59,Auction,E25,"(4, 65)",7,28.0
59,Q-Learning,E12,"(96, 96)",29,27.0
59,Q-Learning,E13,"(3, 52)",33,18.0
59,Q-Learning,E15,"(40, 81)",27,21.0
59,Q-Learning,E16,"(77, 17)",27,25.0
59,Q-Learning,E18,"(24, 15)",26,20.0
59,Q-Learning,E19,"(17, 47)",27,14.0
59,Q-Learning,E20,"(3, 62)",17,26.0
59,Q-Learning,E21,"(95, 79)",19,10.0
59,Q-Learning,E22,"(63, 70)",17,27.0
59,Q-Learning,E23,"(73, 4)",7,18.0
59,Q-Learning,E24,"(7, 90)",14,21.0
59,Q-Learning,E25,"(4, 65)",7,28.0
60,Greedy,E9,"(15, 77)",37,30.0
60,Greedy,E12,"(96, 96)",30,27.0
60,Greedy,E14,"(62, 78)",34,26.0
60,Greedy,E15,"(40, 81)",28,21.0
60,Greedy,E16,"(77, 17)",28,25.0
60,Greedy,E18,"(24, 15)",27,20.0
60,Greedy,E20,"(3, 62)",18,26.0
60,Greedy,E22,"(63, 70)",18,27.0
60,Greedy,E23,"(73, 4)",8,18.0
60,Greedy,E24,"(7, 90)",15,21.0
60,Greedy,E25,"(4, 65)",8,28.0
60,Greedy,E26,"(68, 20)",6,27.0
60,Auction,E7,"(46, 56)",39,27.0
60,Auction,E9,"(15, 77)",37,30.0
60,Auction,E14,"(62, 78)",34,26.0
60,Auction,E15,"(40, 81)",28,21.0
60,Auction,E16,"(77, 17)",28,25.0
60,Auction,E20,"(3, 62)",18,26.0
60,Auction,E21,"(95, 79)",20,10.0
60,Auction,E22,"(63, 70)",18,27.0
60,Auction,E23,"(73, 4)",8,18.0
60,Auction,E24,"(7, 90)",15,21.0
60,Auction,E25,"(4, 65)",8,28.0
60,Auction,E26,"(68, 20)",6,27.0
60,Q-Learning,E12,"(96, 96)",30,27.0
60,Q-Learning,E13,"(3, 52)",34,18.0
60,Q-Learning,E15,"(40, 81)",28,21.0
60,Q-Learning,E16,"(77, 17)",28,25.0
60,Q-Learning,E18,"(24, 15)",27,20.0
60,Q-Learning,E19,"(17, 47)",28,14.0
60,Q-Learning,E20,"(3, 62)",18,26.0
60,Q-Learning,E22,"(63, 70)",18,27.0
60,Q-Learning,E23,"(73, 4)",8,18.0
60,Q-Learning,E24,"(7, 90)",15,21.0
60,Q-Learning,E25,"(4, 65)",8,28.0
60,Q-Learning,E26,"(68, 20)",6,27.0
61,Greedy,E9,"(15, 77)",38,30.0
61,Greedy,E12,"(96, 96)",31,27.0
61,Greedy,E14,"(62, 78)",35,26.0
61,Greedy,E15,"(40, 81)",29,21.0
