time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Auction,V7,"(85, 79)",0.1750432527246204,True,19.6,1.0
46,Auction,V8,"(27, 31)",6.685786437626906,True,4.899999999999999,1.0
46,Auction,V9,"(14, 54)",45.55733423754566,True,1.8677103916231097,1.0
46,Auction,V10,"(69, 39)",23.911989410990742,True,22.0,1.0
46,Q-Learning,V1,"(13, 48)",0.30573378565533815,True,8.48046975980333,5.0
46,Q-Learning,V2,"(57, 87)",18.551855957958566,True,14.777777777777779,1.0
46,Q-Learning,V3,"(43, 59)",24.500195165511055,True,12.404423007708917,1.0
46,Q-Learning,V4,"(59, 86)",23.003334791304695,True,14.206095793653205,2.0
46,Q-Learning,V5,"(14, 54)",8.311795063379694,True,12.013574729961285,2.0
46,Q-Learning,V6,"(57, 85)",39.71936369361295,True,5.157530680769389,4.0
46,Q-Learning,V7,"(68, 92)",16.150919559468985,True,5.3546394296821695,3.0
46,Q-Learning,V8,"(17, 76)",15.593433349755074,False,0.0,5.0
46,Q-Learning,V9,"(85, 79)",24.97170648385802,True,25.453004645672408,4.0
46,Q-Learning,V10,"(27, 38)",43.827383323092235,True,5.699999999999999,5.0
47,Greedy,V1,"(99, 10)",7.470035913858332,False,0.0,5.0
47,Greedy,V2,"(6, 72)",20.840476456368364,True,12.188635067065801,1.0
47,Greedy,V3,"(35, 62)",18.30324520996453,True,17.601372963255443,1.0
47,Greedy,V4,"(49, 31)",30.323581489804102,True,4.885849095153798,1.0
47,Greedy,V5,"(56, 90)",14.869853836318391,True,2.7142857142857153,1.0
47,Greedy,V6,"(98, 39)",22.942920045038452,True,17.933974329343886,1.0
47,Greedy,V7,"(91, 43)",13.679664106971668,True,4.825894882179487,1.0
47,Greedy,V8,"(49, 18)",11.650498431578654,False,0.0,2.0
47,Greedy,V9,"(10, 0)",38.54917105914405,True,7.8755400703863785,1.0
47,Greedy,V10,"(99, 11)",40.775344569911965,True,3.5900990610107897,1.0
47,Auction,V1,"(13, 48)",0.8537352581542503,True,2.717031951787911,1.0
47,Auction,V2,"(57, 85)",28.097276055933648,True,4.555555555555555,1.0
47,Auction,V3,"(72, 25)",1.5766766916026,True,35.30850467894193,1.0
47,Auction,V4,"(27, 38)",30.20682754759182,True,5.002603037366079,1.0
47,Auction,V5,"(59, 86)",10.2288077660474,True,7.31943828249997,1.0
47,Auction,V6,"(62, 90)",25.688225552485882,True,15.632455532033674,1.0
47,Auction,V7,"(85, 79)",0.1750432527246204,True,18.6,1.0
47,Auction,V8,"(27, 31)",6.685786437626906,True,3.8999999999999986,1.0
47,Auction,V9,"(14, 54)",45.55733423754566,True,0.8677103916231097,1.0
47,Auction,V10,"(69, 39)",23.911989410990742,True,21.0,1.0
47,Q-Learning,V1,"(13, 48)",0.30573378565533815,True,7.480469759803331,5.0
47,Q-Learning,V2,"(57, 87)",18.551855957958566,True,13.777777777777779,1.0
47,Q-Learning,V3,"(43, 59)",24.500195165511055,True,11.404423007708917,1.0
47,Q-Learning,V4,"(59, 86)",23.003334791304695,True,13.206095793653205,2.0
47,Q-Learning,V5,"(14, 54)",8.311795063379694,True,11.013574729961285,2.0
47,Q-Learning,V6,"(57, 85)",39.71936369361295,True,4.157530680769389,4.0
47,Q-Learning,V7,"(68, 92)",16.150919559468985,True,4.3546394296821695,3.0
47,Q-Learning,V8,"(17, 76)",15.593433349755074,False,0.0,6.0
47,Q-Learning,V9,"(85, 79)",24.97170648385802,True,24.453004645672408,4.0
47,Q-Learning,V10,"(27, 38)",43.827383323092235,True,4.699999999999999,5.0
48,Greedy,V1,"(99, 10)",7.470035913858332,False,0.0,6.0
48,Greedy,V2,"(6, 72)",20.840476456368364,True,11.188635067065801,1.0
48,Greedy,V3,"(35, 62)",18.30324520996453,True,16.601372963255443,1.0
48,Greedy,V4,"(49, 31)",30.323581489804102,True,3.885849095153798,1.0
48,Greedy,V5,"(56, 90)",14.869853836318391,True,1.7142857142857153,1.0
48,Greedy,V6,"(98, 39)",22.942920045038452,True,16.933974329343886,1.0
48,Greedy,V7,"(91, 43)",13.679664106971668,True,3.8258948821794867,1.0
48,Greedy,V8,"(49, 18)",11.650498431578654,False,0.0,3.0
48,Greedy,V9,"(10, 0)",38.54917105914405,True,6.8755400703863785,1.0
48,Greedy,V10,"(99, 11)",40.775344569911965,True,2.5900990610107897,1.0
48,Auction,V1,"(13, 48)",0.8537352581542503,True,1.7170319517879111,1.0
48,Auction,V2,"(57, 85)",28.097276055933648,True,3.5555555555555554,1.0
48,Auction,V3,"(72, 25)",1.5766766916026,True,34.30850467894193,1.0
48,Auction,V4,"(27, 38)",30.20682754759182,True,4.002603037366079,1.0
48,Auction,V5,"(59, 86)",10.2288077660474,True,6.31943828249997,1.0
48,Auction,V6,"(62, 90)",25.688225552485882,True,14.632455532033674,1.0
48,Auction,V7,"(85, 79)",0.1750432527246204,True,17.6,1.0
48,Auction,V8,"(27, 31)",6.685786437626906,True,2.8999999999999986,1.0
48,Auction,V9,"(14, 54)",45.55733423754566,True,0.0,1.0
48,Auction,V10,"(69, 39)",23.911989410990742,True,20.0,1.0
48,Q-Learning,V1,"(13, 48)",0.30573378565533815,True,6.480469759803331,5.0
48,Q-Learning,V2,"(57, 87)",18.551855957958566,True,12.777777777777779,1.0
48,Q-Learning,V3,"(43, 59)",24.500195165511055,True,10.404423007708917,1.0
48,Q-Learning,V4,"(59, 86)",23.003334791304695,True,12.206095793653205,2.0
48,Q-Learning,V5,"(14, 54)",8.311795063379694,True,10.013574729961285,2.0
48,Q-Learning,V6,"(57, 85)",39.71936369361295,True,3.157530680769389,4.0
48,Q-Learning,V7,"(68, 92)",16.150919559468985,True,3.3546394296821695,3.0
48,Q-Learning,V8,"(17, 76)",15.593433349755074,False,0.0,7.0
48,Q-Learning,V9,"(85, 79)",24.97170648385802,True,23.453004645672408,4.0
48,Q-Learning,V10,"(27, 38)",43.827383323092235,True,3.6999999999999993,5.0
49,Greedy,V1,"(99, 10)",7.470035913858332,False,0.0,7.0
49,Greedy,V2,"(6, 72)",20.840476456368364,True,10.188635067065801,1.0
49,Greedy,V3,"(35, 62)",18.30324520996453,True,15.601372963255443,1.0
49,Greedy,V4,"(49, 31)",30.323581489804102,True,2.885849095153798,1.0
49,Greedy,V5,"(56, 90)",14.869853836318391,True,0.7142857142857153,1.0
49,Greedy,V6,"(98, 39)",22.942920045038452,True,15.933974329343886,1.0
49,Greedy,V7,"(91, 43)",13.679664106971668,True,2.8258948821794867,1.0
49,Greedy,V8,"(49, 18)",11.650498431578654,False,0.0,4.0
49,Greedy,V9,"(10, 0)",38.54917105914405,True,5.8755400703863785,1.0
49,Greedy,V10,"(99, 11)",40.775344569911965,True,1.5900990610107897,1.0
49,Auction,V1,"(13, 48)",0.8537352581542503,True,0.7170319517879111,1.0
49,Auction,V2,"(57, 85)",28.097276055933648,True,2.5555555555555554,1.0
49,Auction,V3,"(72, 25)",1.5766766916026,True,33.30850467894193,1.0
49,Auction,V4,"(27, 38)",30.20682754759182,True,3.002603037366079,1.0
49,Auction,V5,"(59, 86)",10.2288077660474,True,5.31943828249997,1.0
49,Auction,V6,"(62, 90)",25.688225552485882,True,13.632455532033674,1.0
49,Auction,V7,"(85, 79)",0.1750432527246204,True,16.6,1.0
49,Auction,V8,"(27, 31)",6.685786437626906,True,1.8999999999999986,1.0
49,Auction,V9,"(18, 41)",24.614267022012026,True,19.943067215533635,1.0
49,Auction,V10,"(69, 39)",23.911989410990742,True,19.0,1.0
49,Q-Learning,V1,"(13, 48)",0.30573378565533815,True,5.480469759803331,5.0
49,Q-Learning,V2,"(57, 87)",18.551855957958566,True,11.777777777777779,1.0
49,Q-Learning,V3,"(43, 59)",24.500195165511055,True,9.404423007708917,1.0
49,Q-Learning,V4,"(59, 86)",23.003334791304695,True,11.206095793653205,2.0
49,Q-Learning,V5,"(14, 54)",8.311795063379694,True,9.013574729961285,2.0
49,Q-Learning,V6,"(57, 85)",39.71936369361295,True,2.157530680769389,4.0
49,Q-Learning,V7,"(68, 92)",16.150919559468985,True,2.3546394296821695,3.0
49,Q-Learning,V8,"(17, 76)",15.593433349755074,False,0.0,8.0
49,Q-Learning,V9,"(85, 79)",24.97170648385802,True,22.453004645672408,4.0
49,Q-Learning,V10,"(27, 38)",43.827383323092235,True,2.6999999999999993,5.0
50,Greedy,V1,"(99, 10)",7.470035913858332,False,0.0,8.0
50,Greedy,V2,"(6, 72)",20.840476456368364,True,9.188635067065801,1.0
50,Greedy,V3,"(35, 62)",18.30324520996453,True,14.601372963255443,1.0
50,Greedy,V4,"(49, 31)",30.323581489804102,True,1.885849095153798,1.0
50,Greedy,V5,"(56, 90)",14.869853836318391,True,0.0,1.0
50,Greedy,V6,"(98, 39)",22.942920045038452,True,14.933974329343886,1.0
50,Greedy,V7,"(91, 43)",13.679664106971668,True,1.8258948821794867,1.0
50,Greedy,V8,"(49, 18)",11.650498431578654,False,0.0,5.0
50,Greedy,V9,"(10, 0)",38.54917105914405,True,4.8755400703863785,1.0
50,Greedy,V10,"(99, 11)",40.775344569911965,True,0.5900990610107897,1.0
50,Auction,V1,"(13, 48)",0.8537352581542503,True,0.0,1.0
50,Auction,V2,"(57, 85)",28.097276055933648,True,1.5555555555555554,1.0
50,Auction,V3,"(72, 25)",1.5766766916026,True,32.30850467894193,1.0
50,Auction,V4,"(27, 38)",30.20682754759182,True,2.002603037366079,1.0
50,Auction,V5,"(59, 86)",10.2288077660474,True,4.31943828249997,1.0
50,Auction,V6,"(62, 90)",25.688225552485882,True,12.632455532033674,1.0
50,Auction,V7,"(85, 79)",0.1750432527246204,True,15.600000000000001,1.0
50,Auction,V8,"(27, 31)",6.685786437626906,True,0.8999999999999986,1.0
50,Auction,V9,"(18, 41)",24.614267022012026,True,18.943067215533635,1.0
50,Auction,V10,"(69, 39)",23.911989410990742,True,18.0,1.0
50,Q-Learning,V1,"(13, 48)",0.30573378565533815,True,4.480469759803331,5.0
50,Q-Learning,V2,"(57, 87)",18.551855957958566,True,10.777777777777779,1.0
50,Q-Learning,V3,"(43, 59)",24.500195165511055,True,8.404423007708917,1.0
50,Q-Learning,V4,"(59, 86)",23.003334791304695,True,10.206095793653205,2.0
50,Q-Learning,V5,"(14, 54)",8.311795063379694,True,8.013574729961285,2.0
50,Q-Learning,V6,"(57, 85)",39.71936369361295,True,1.1575306807693888,4.0
50,Q-Learning,V7,"(68, 92)",16.150919559468985,True,1.3546394296821695,3.0
50,Q-Learning,V8,"(17, 76)",15.593433349755074,False,0.0,9.0
50,Q-Learning,V9,"(85, 79)",24.97170648385802,True,21.453004645672408,4.0
50,Q-Learning,V10,"(27, 38)",43.827383323092235,True,1.6999999999999993,5.0
51,Greedy,V1,"(99, 10)",7.470035913858332,False,0.0,9.0
51,Greedy,V2,"(6, 72)",20.840476456368364,True,8.188635067065801,1.0
51,Greedy,V3,"(35, 62)",18.30324520996453,True,13.601372963255443,1.0
51,Greedy,V4,"(49, 31)",30.323581489804102,True,0.8858490951537981,1.0
51,Greedy,V5,"(56, 90)",14.869853836318391,False,0.0,2.0
51,Greedy,V6,"(98, 39)",22.942920045038452,True,13.933974329343886,1.0
51,Greedy,V7,"(91, 43)",13.679664106971668,True,0.8258948821794867,1.0
51,Greedy,V8,"(49, 18)",11.650498431578654,False,0.0,6.0
51,Greedy,V9,"(10, 0)",38.54917105914405,True,3.8755400703863785,1.0
51,Greedy,V10,"(99, 11)",40.775344569911965,True,0.0,1.0
51,Auction,V1,"(13, 48)",0.8537352581542503,False,0.0,2.0
51,Auction,V2,"(57, 85)",28.097276055933648,True,0.5555555555555554,1.0
51,Auction,V3,"(72, 25)",1.5766766916026,True,31.30850467894193,1.0
51,Auction,V4,"(27, 38)",30.20682754759182,True,1.0026030373660788,1.0
51,Auction,V5,"(59, 86)",10.2288077660474,True,3.31943828249997,1.0
51,Auction,V6,"(62, 90)",25.688225552485882,True,11.632455532033674,1.0
51,Auction,V7,"(85, 79)",0.1750432527246204,True,14.600000000000001,1.0
51,Auction,V8,"(27, 31)",6.685786437626906,True,0.0,1.0
51,Auction,V9,"(18, 41)",24.614267022012026,True,17.943067215533635,1.0
51,Auction,V10,"(69, 39)",23.911989410990742,True,17.0,1.0
51,Q-Learning,V1,"(13, 48)",0.30573378565533815,True,3.4804697598033307,5.0
51,Q-Learning,V2,"(57, 87)",18.551855957958566,True,9.777777777777779,1.0
51,Q-Learning,V3,"(43, 59)",24.500195165511055,True,7.4044230077089175,1.0
51,Q-Learning,V4,"(59, 86)",23.003334791304695,True,9.206095793653205,2.0
51,Q-Learning,V5,"(14, 54)",8.311795063379694,True,7.0135747299612845,2.0
51,Q-Learning,V6,"(57, 85)",39.71936369361295,True,0.1575306807693888,4.0
51,Q-Learning,V7,"(68, 92)",16.150919559468985,True,0.35463942968216955,3.0
51,Q-Learning,V8,"(17, 76)",15.593433349755074,False,0.0,10.0
51,Q-Learning,V9,"(85, 79)",24.97170648385802,True,20.453004645672408,4.0
51,Q-Learning,V10,"(27, 38)",43.827383323092235,True,0.6999999999999993,5.0
52,Greedy,V1,"(99, 10)",7.470035913858332,False,0.0,10.0
52,Greedy,V2,"(6, 72)",20.840476456368364,True,7.1886350670658015,1.0
52,Greedy,V3,"(35, 62)",18.30324520996453,True,12.601372963255443,1.0
52,Greedy,V4,"(49, 31)",30.323581489804102,True,0.0,1.0
52,Greedy,V5,"(56, 90)",14.869853836318391,False,0.0,3.0
52,Greedy,V6,"(98, 39)",22.942920045038452,True,12.933974329343886,1.0
52,Greedy,V7,"(91, 43)",13.679664106971668,True,0.0,1.0
52,Greedy,V8,"(49, 18)",11.650498431578654,False,0.0,7.0
52,Greedy,V9,"(10, 0)",38.54917105914405,True,2.8755400703863785,1.0
52,Greedy,V10,"(99, 11)",24.975344569911964,True,14.8,1.0
52,Auction,V1,"(13, 48)",0.8537352581542503,False,0.0,3.0
52,Auction,V2,"(57, 85)",28.097276055933648,True,0.0,1.0
52,Auction,V3,"(72, 25)",1.5766766916026,True,30.30850467894193,1.0
52,Auction,V4,"(27, 38)",30.20682754759182,True,0.0026030373660788086,1.0
52,Auction,V5,"(59, 86)",10.2288077660474,True,2.31943828249997,1.0
52,Auction,V6,"(62, 90)",25.688225552485882,True,10.632455532033674,1.0
52,Auction,V7,"(85, 79)",0.1750432527246204,True,13.600000000000001,1.0
52,Auction,V8,"(27, 31)",6.685786437626906,False,0.0,2.0
52,Auction,V9,"(18, 41)",24.614267022012026,True,16.943067215533635,1.0
52,Auction,V10,"(69, 39)",23.911989410990742,True,16.0,1.0
52,Q-Learning,V1,"(13, 48)",0.30573378565533815,True,2.4804697598033307,5.0
52,Q-Learning,V2,"(57, 87)",18.551855957958566,True,8.777777777777779,1.0
52,Q-Learning,V3,"(43, 59)",24.500195165511055,True,6.4044230077089175,1.0
52,Q-Learning,V4,"(59, 86)",23.003334791304695,True,8.206095793653205,2.0
52,Q-Learning,V5,"(14, 54)",8.311795063379694,True,6.0135747299612845,2.0
52,Q-Learning,V6,"(57, 85)",39.71936369361295,True,0.0,4.0
52,Q-Learning,V7,"(68, 92)",16.150919559468985,True,0.0,3.0
52,Q-Learning,V8,"(17, 76)",15.593433349755074,False,0.0,11.0
52,Q-Learning,V9,"(85, 79)",24.97170648385802,True,19.453004645672408,4.0
52,Q-Learning,V10,"(27, 38)",43.827383323092235,True,0.0,5.0
53,Greedy,V1,"(99, 10)",7.470035913858332,False,0.0,11.0
53,Greedy,V2,"(6, 72)",20.840476456368364,True,6.1886350670658015,1.0
53,Greedy,V3,"(35, 62)",18.30324520996453,True,11.601372963255443,1.0
53,Greedy,V4,"(49, 31)",3.6309990862368515,True,25.69258240356725,1.0
53,Greedy,V5,"(56, 90)",14.869853836318391,False,0.0,4.0
53,Greedy,V6,"(98, 39)",22.942920045038452,True,11.933974329343886,1.0
53,Greedy,V7,"(91, 43)",13.679664106971668,False,0.0,2.0
53,Greedy,V8,"(49, 18)",11.650498431578654,False,0.0,8.0
53,Greedy,V9,"(10, 0)",38.54917105914405,True,1.8755400703863785,1.0
53,Greedy,V10,"(99, 11)",24.975344569911964,True,13.8,1.0
53,Auction,V1,"(13, 48)",0.8537352581542503,False,0.0,4.0
53,Auction,V2,"(74, 50)",5.773925731857265,True,21.323350324076383,1.0
53,Auction,V3,"(72, 25)",1.5766766916026,True,29.30850467894193,1.0
53,Auction,V4,"(27, 38)",30.20682754759182,True,0.0,1.0
53,Auction,V5,"(59, 86)",10.2288077660474,True,1.31943828249997,1.0
53,Auction,V6,"(62, 90)",25.688225552485882,True,9.632455532033674,1.0
53,Auction,V7,"(85, 79)",0.1750432527246204,True,12.600000000000001,1.0
53,Auction,V8,"(27, 31)",6.685786437626906,False,0.0,3.0
53,Auction,V9,"(18, 41)",24.614267022012026,True,15.943067215533635,1.0
53,Auction,V10,"(69, 39)",23.911989410990742,True,15.0,1.0
53,Q-Learning,V1,"(13, 48)",0.30573378565533815,True,1.4804697598033307,5.0
53,Q-Learning,V2,"(57, 87)",18.551855957958566,True,7.777777777777779,1.0
53,Q-Learning,V3,"(43, 59)",24.500195165511055,True,5.4044230077089175,1.0
53,Q-Learning,V4,"(59, 86)",23.003334791304695,True,7.206095793653205,2.0
53,Q-Learning,V5,"(14, 54)",8.311795063379694,True,5.0135747299612845,2.0
53,Q-Learning,V6,"(62, 90)",21.012256912426402,True,17.707106781186546,4.0
53,Q-Learning,V7,"(68, 92)",16.150919559468985,False,0.0,4.0
53,Q-Learning,V8,"(17, 76)",15.593433349755074,False,0.0,12.0
53,Q-Learning,V9,"(85, 79)",24.97170648385802,True,18.453004645672408,4.0
53,Q-Learning,V10,"(18, 41)",23.87870002504172,True,18.948683298050515,5.0
54,Greedy,V1,"(99, 10)",7.470035913858332,False,0.0,12.0
54,Greedy,V2,"(6, 72)",20.840476456368364,True,5.1886350670658015,1.0
54,Greedy,V3,"(35, 62)",18.30324520996453,True,10.601372963255443,1.0
54,Greedy,V4,"(49, 31)",3.6309990862368515,True,24.69258240356725,1.0
54,Greedy,V5,"(56, 90)",14.869853836318391,False,0.0,5.0
54,Greedy,V6,"(98, 39)",22.942920045038452,True,10.933974329343886,1.0
54,Greedy,V7,"(91, 43)",13.679664106971668,False,0.0,3.0
54,Greedy,V8,"(49, 18)",11.650498431578654,False,0.0,9.0
54,Greedy,V9,"(10, 0)",38.54917105914405,True,0.8755400703863785,1.0
54,Greedy,V10,"(99, 11)",24.975344569911964,True,12.8,1.0
54,Auction,V1,"(13, 48)",0.8537352581542503,False,0.0,5.0
54,Auction,V2,"(74, 50)",5.773925731857265,True,20.323350324076383,1.0
54,Auction,V3,"(72, 25)",1.5766766916026,True,28.30850467894193,1.0
54,Auction,V4,"(40, 1)",1.3046596598099285,True,27.902167887781893,1.0
54,Auction,V5,"(59, 86)",10.2288077660474,True,0.31943828249996997,1.0
54,Auction,V6,"(62, 90)",25.688225552485882,True,8.632455532033674,1.0
54,Auction,V7,"(85, 79)",0.1750432527246204,True,11.600000000000001,1.0
54,Auction,V8,"(27, 31)",6.685786437626906,False,0.0,4.0
54,Auction,V9,"(18, 41)",24.614267022012026,True,14.943067215533635,1.0
54,Auction,V10,"(69, 39)",23.911989410990742,True,14.0,1.0
54,Q-Learning,V1,"(13, 48)",0.30573378565533815,True,0.48046975980333073,5.0
54,Q-Learning,V2,"(57, 87)",18.551855957958566,True,6.777777777777779,1.0
54,Q-Learning,V3,"(43, 59)",24.500195165511055,True,4.4044230077089175,1.0
54,Q-Learning,V4,"(59, 86)",23.003334791304695,True,6.206095793653205,2.0
54,Q-Learning,V5,"(14, 54)",8.311795063379694,True,4.0135747299612845,2.0
54,Q-Learning,V6,"(62, 90)",21.012256912426402,True,16.707106781186546,4.0
54,Q-Learning,V7,"(68, 92)",16.150919559468985,False,0.0,5.0
54,Q-Learning,V8,"(17, 76)",15.593433349755074,False,0.0,13.0
54,Q-Learning,V9,"(85, 79)",24.97170648385802,True,17.453004645672408,4.0
54,Q-Learning,V10,"(18, 41)",23.87870002504172,True,17.948683298050515,5.0
55,Greedy,V1,"(99, 10)",7.470035913858332,False,0.0,13.0
55,Greedy,V2,"(6, 72)",20.840476456368364,True,4.1886350670658015,1.0
55,Greedy,V3,"(35, 62)",18.30324520996453,True,9.601372963255443,1.0
55,Greedy,V4,"(49, 31)",3.6309990862368515,True,23.69258240356725,1.0
55,Greedy,V5,"(56, 90)",14.869853836318391,False,0.0,6.0
55,Greedy,V6,"(98, 39)",22.942920045038452,True,9.933974329343886,1.0
55,Greedy,V7,"(91, 43)",13.679664106971668,False,0.0,4.0
55,Greedy,V8,"(49, 18)",11.650498431578654,False,0.0,10.0
55,Greedy,V9,"(10, 0)",38.54917105914405,True,0.0,1.0
55,Greedy,V10,"(99, 11)",24.975344569911964,True,11.8,1.0
55,Auction,V1,"(13, 48)",0.8537352581542503,False,0.0,6.0
55,Auction,V2,"(74, 50)",5.773925731857265,True,19.323350324076383,1.0
55,Auction,V3,"(72, 25)",1.5766766916026,True,27.30850467894193,1.0
55,Auction,V4,"(40, 1)",1.3046596598099285,True,26.902167887781893,1.0
55,Auction,V5,"(59, 86)",10.2288077660474,True,0.0,1.0
55,Auction,V6,"(62, 90)",25.688225552485882,True,7.632455532033674,1.0
55,Auction,V7,"(85, 79)",0.1750432527246204,True,10.600000000000001,1.0
55,Auction,V8,"(27, 31)",6.685786437626906,False,0.0,5.0
55,Auction,V9,"(18, 41)",24.614267022012026,True,13.943067215533635,1.0
55,Auction,V10,"(69, 39)",23.911989410990742,True,13.0,1.0
55,Q-Learning,V1,"(13, 48)",0.30573378565533815,True,0.0,5.0
55,Q-Learning,V2,"(57, 87)",18.551855957958566,True,5.777777777777779,1.0
55,Q-Learning,V3,"(43, 59)",24.500195165511055,True,3.4044230077089175,1.0
55,Q-Learning,V4,"(59, 86)",23.003334791304695,True,5.206095793653205,2.0
55,Q-Learning,V5,"(14, 54)",8.311795063379694,True,3.0135747299612845,2.0
55,Q-Learning,V6,"(62, 90)",21.012256912426402,True,15.707106781186546,4.0
55,Q-Learning,V7,"(68, 92)",16.150919559468985,False,0.0,6.0
55,Q-Learning,V8,"(17, 76)",15.593433349755074,False,0.0,14.0
55,Q-Learning,V9,"(85, 79)",24.97170648385802,True,16.453004645672408,4.0
55,Q-Learning,V10,"(18, 41)",23.87870002504172,True,16.948683298050515,5.0
56,Greedy,V1,"(99, 10)",7.470035913858332,False,0.0,14.0
56,Greedy,V2,"(6, 72)",20.840476456368364,True,3.1886350670658015,1.0
56,Greedy,V3,"(35, 62)",18.30324520996453,True,8.601372963255443,1.0
56,Greedy,V4,"(49, 31)",3.6309990862368515,True,22.69258240356725,1.0
56,Greedy,V5,"(56, 90)",14.869853836318391,False,0.0,7.0
56,Greedy,V6,"(98, 39)",22.942920045038452,True,8.933974329343886,1.0
56,Greedy,V7,"(91, 43)",13.679664106971668,False,0.0,5.0
56,Greedy,V8,"(49, 18)",11.650498431578654,False,0.0,11.0
56,Greedy,V9,"(10, 0)",5.235624343503133,True,32.31354671564092,1.0
56,Greedy,V10,"(99, 11)",24.975344569911964,True,10.8,1.0
56,Auction,V1,"(13, 48)",0.8537352581542503,False,0.0,7.0
56,Auction,V2,"(74, 50)",5.773925731857265,True,18.323350324076383,1.0
56,Auction,V3,"(72, 25)",1.5766766916026,True,26.30850467894193,1.0
56,Auction,V4,"(40, 1)",1.3046596598099285,True,25.902167887781893,1.0
56,Auction,V5,"(59, 86)",10.2288077660474,False,0.0,2.0
56,Auction,V6,"(62, 90)",25.688225552485882,True,6.632455532033674,1.0
56,Auction,V7,"(85, 79)",0.1750432527246204,True,9.600000000000001,1.0
56,Auction,V8,"(27, 31)",6.685786437626906,False,0.0,6.0
56,Auction,V9,"(18, 41)",24.614267022012026,True,12.943067215533635,1.0
56,Auction,V10,"(69, 39)",23.911989410990742,True,12.0,1.0
56,Q-Learning,V1,"(13, 48)",0.30573378565533815,False,0.0,6.0
56,Q-Learning,V2,"(57, 87)",18.551855957958566,True,4.777777777777779,1.0
56,Q-Learning,V3,"(43, 59)",24.500195165511055,True,2.4044230077089175,1.0
56,Q-Learning,V4,"(59, 86)",23.003334791304695,True,4.206095793653205,2.0
56,Q-Learning,V5,"(14, 54)",8.311795063379694,True,2.0135747299612845,2.0
56,Q-Learning,V6,"(62, 90)",21.012256912426402,True,14.707106781186546,4.0
56,Q-Learning,V7,"(68, 92)",16.150919559468985,False,0.0,7.0
56,Q-Learning,V8,"(17, 76)",15.593433349755074,False,0.0,15.0
56,Q-Learning,V9,"(85, 79)",24.97170648385802,True,15.453004645672408,4.0
56,Q-Learning,V10,"(18, 41)",23.87870002504172,True,15.948683298050515,5.0
57,Greedy,V1,"(99, 10)",7.470035913858332,False,0.0,15.0
57,Greedy,V2,"(6, 72)",20.840476456368364,True,2.1886350670658015,1.0
57,Greedy,V3,"(35, 62)",18.30324520996453,True,7.601372963255443,1.0
57,Greedy,V4,"(49, 31)",3.6309990862368515,True,21.69258240356725,1.0
57,Greedy,V5,"(56, 90)",14.869853836318391,False,0.0,8.0
57,Greedy,V6,"(98, 39)",22.942920045038452,True,7.9339743293438865,1.0
57,Greedy,V7,"(91, 43)",13.679664106971668,False,0.0,6.0
57,Greedy,V8,"(49, 18)",11.650498431578654,False,0.0,12.0
57,Greedy,V9,"(10, 0)",5.235624343503133,True,31.313546715640918,1.0
57,Greedy,V10,"(99, 11)",24.975344569911964,True,9.8,1.0
57,Auction,V1,"(13, 48)",0.8537352581542503,False,0.0,8.0
57,Auction,V2,"(74, 50)",5.773925731857265,True,17.323350324076383,1.0
57,Auction,V3,"(72, 25)",1.5766766916026,True,25.30850467894193,1.0
57,Auction,V4,"(40, 1)",1.3046596598099285,True,24.902167887781893,1.0
57,Auction,V5,"(59, 86)",10.2288077660474,False,0.0,3.0
57,Auction,V6,"(62, 90)",25.688225552485882,True,5.632455532033674,1.0
57,Auction,V7,"(85, 79)",0.1750432527246204,True,8.600000000000001,1.0
57,Auction,V8,"(27, 31)",6.685786437626906,False,0.0,7.0
57,Auction,V9,"(18, 41)",24.614267022012026,True,11.943067215533635,1.0
57,Auction,V10,"(69, 39)",23.911989410990742,True,11.0,1.0
57,Q-Learning,V1,"(13, 48)",0.30573378565533815,False,0.0,7.0
57,Q-Learning,V2,"(57, 87)",18.551855957958566,True,3.7777777777777786,1.0
57,Q-Learning,V3,"(43, 59)",24.500195165511055,True,1.4044230077089175,1.0
57,Q-Learning,V4,"(59, 86)",23.003334791304695,True,3.206095793653205,2.0
57,Q-Learning,V5,"(14, 54)",8.311795063379694,True,1.0135747299612845,2.0
57,Q-Learning,V6,"(62, 90)",21.012256912426402,True,13.707106781186546,4.0
57,Q-Learning,V7,"(68, 92)",16.150919559468985,False,0.0,8.0
57,Q-Learning,V8,"(17, 76)",15.593433349755074,False,0.0,16.0
57,Q-Learning,V9,"(85, 79)",24.97170648385802,True,14.453004645672408,4.0
57,Q-Learning,V10,"(18, 41)",23.87870002504172,True,14.948683298050515,5.0
58,Greedy,V1,"(99, 10)",7.470035913858332,False,0.0,16.0
58,Greedy,V2,"(6, 72)",20.840476456368364,True,1.1886350670658015,1.0
58,Greedy,V3,"(35, 62)",18.30324520996453,True,6.601372963255443,1.0
58,Greedy,V4,"(49, 31)",3.6309990862368515,True,20.69258240356725,1.0
58,Greedy,V5,"(56, 90)",14.869853836318391,False,0.0,9.0
58,Greedy,V6,"(98, 39)",22.942920045038452,True,6.9339743293438865,1.0
58,Greedy,V7,"(91, 43)",13.679664106971668,False,0.0,7.0
58,Greedy,V8,"(49, 18)",11.650498431578654,False,0.0,13.0
58,Greedy,V9,"(10, 0)",5.235624343503133,True,30.313546715640918,1.0
58,Greedy,V10,"(99, 11)",24.975344569911964,True,8.8,1.0
