time_step,method,task_id,position,urgency,duration
43,Q-Learning,E21,"(4, 47)",4,15.0
43,Q-Learning,E22,"(70, 7)",8,29.0
44,Greedy,E10,"(14, 54)",31,13.0
44,Greedy,E11,"(99, 3)",31,15.0
44,Greedy,E12,"(72, 25)",28,29.0
44,Greedy,E13,"(33, 3)",29,30.0
44,Greedy,E14,"(69, 39)",24,24.0
44,Greedy,E15,"(74, 50)",21,18.0
44,Greedy,E16,"(18, 41)",18,19.0
44,Greedy,E17,"(43, 59)",21,26.0
44,Greedy,E18,"(62, 90)",12,18.0
44,Greedy,E19,"(63, 25)",14,21.0
44,Greedy,E20,"(13, 48)",17,11.0
44,Greedy,E21,"(4, 47)",5,15.0
44,Greedy,E22,"(70, 7)",9,29.0
44,Greedy,E23,"(81, 28)",6,21.0
44,Auction,E9,"(40, 1)",36,24.0
44,Auction,E11,"(99, 3)",31,15.0
44,Auction,E12,"(72, 25)",28,29.0
44,Auction,E13,"(33, 3)",29,30.0
44,Auction,E15,"(74, 50)",21,18.0
44,Auction,E16,"(18, 41)",18,19.0
44,Auction,E17,"(43, 59)",21,26.0
44,Auction,E18,"(62, 90)",12,18.0
44,Auction,E19,"(63, 25)",14,21.0
44,Auction,E21,"(4, 47)",5,15.0
44,Auction,E22,"(70, 7)",9,29.0
44,Auction,E23,"(81, 28)",6,21.0
44,Q-Learning,E9,"(40, 1)",36,24.0
44,Q-Learning,E11,"(99, 3)",31,15.0
44,Q-Learning,E12,"(72, 25)",28,29.0
44,Q-Learning,E13,"(33, 3)",29,30.0
44,Q-Learning,E14,"(69, 39)",24,24.0
44,Q-Learning,E15,"(74, 50)",21,18.0
44,Q-Learning,E16,"(18, 41)",18,19.0
44,Q-Learning,E18,"(62, 90)",12,18.0
44,Q-Learning,E19,"(63, 25)",14,21.0
44,Q-Learning,E21,"(4, 47)",5,15.0
44,Q-Learning,E22,"(70, 7)",9,29.0
44,Q-Learning,E23,"(81, 28)",6,21.0
45,Greedy,E11,"(99, 3)",32,15.0
45,Greedy,E12,"(72, 25)",29,29.0
45,Greedy,E13,"(33, 3)",30,30.0
45,Greedy,E14,"(69, 39)",25,24.0
45,Greedy,E15,"(74, 50)",22,18.0
45,Greedy,E16,"(18, 41)",19,19.0
45,Greedy,E17,"(43, 59)",22,26.0
45,Greedy,E18,"(62, 90)",13,18.0
45,Greedy,E19,"(63, 25)",15,21.0
45,Greedy,E20,"(13, 48)",18,11.0
45,Greedy,E21,"(4, 47)",6,15.0
45,Greedy,E22,"(70, 7)",10,29.0
45,Greedy,E23,"(81, 28)",7,21.0
45,Auction,E9,"(40, 1)",37,24.0
45,Auction,E11,"(99, 3)",32,15.0
45,Auction,E12,"(72, 25)",29,29.0
45,Auction,E13,"(33, 3)",30,30.0
45,Auction,E15,"(74, 50)",22,18.0
45,Auction,E16,"(18, 41)",19,19.0
45,Auction,E17,"(43, 59)",22,26.0
45,Auction,E19,"(63, 25)",15,21.0
45,Auction,E21,"(4, 47)",6,15.0
45,Auction,E22,"(70, 7)",10,29.0
45,Auction,E23,"(81, 28)",7,21.0
45,Q-Learning,E9,"(40, 1)",37,24.0
45,Q-Learning,E11,"(99, 3)",32,15.0
45,Q-Learning,E12,"(72, 25)",29,29.0
45,Q-Learning,E13,"(33, 3)",30,30.0
45,Q-Learning,E14,"(69, 39)",25,24.0
45,Q-Learning,E15,"(74, 50)",22,18.0
45,Q-Learning,E16,"(18, 41)",19,19.0
45,Q-Learning,E18,"(62, 90)",13,18.0
45,Q-Learning,E19,"(63, 25)",15,21.0
45,Q-Learning,E21,"(4, 47)",6,15.0
45,Q-Learning,E22,"(70, 7)",10,29.0
45,Q-Learning,E23,"(81, 28)",7,21.0
46,Greedy,E11,"(99, 3)",33,15.0
46,Greedy,E12,"(72, 25)",30,29.0
46,Greedy,E13,"(33, 3)",31,30.0
46,Greedy,E14,"(69, 39)",26,24.0
46,Greedy,E15,"(74, 50)",23,18.0
46,Greedy,E16,"(18, 41)",20,19.0
46,Greedy,E17,"(43, 59)",23,26.0
46,Greedy,E18,"(62, 90)",14,18.0
46,Greedy,E19,"(63, 25)",16,21.0
46,Greedy,E20,"(13, 48)",19,11.0
46,Greedy,E21,"(4, 47)",7,15.0
46,Greedy,E22,"(70, 7)",11,29.0
46,Greedy,E23,"(81, 28)",8,21.0
46,Auction,E9,"(40, 1)",38,24.0
46,Auction,E11,"(99, 3)",33,15.0
46,Auction,E13,"(33, 3)",31,30.0
46,Auction,E15,"(74, 50)",23,18.0
46,Auction,E16,"(18, 41)",20,19.0
46,Auction,E17,"(43, 59)",23,26.0
46,Auction,E19,"(63, 25)",16,21.0
46,Auction,E21,"(4, 47)",7,15.0
46,Auction,E22,"(70, 7)",11,29.0
46,Auction,E23,"(81, 28)",8,21.0
46,Q-Learning,E9,"(40, 1)",38,24.0
46,Q-Learning,E11,"(99, 3)",33,15.0
46,Q-Learning,E12,"(72, 25)",30,29.0
46,Q-Learning,E13,"(33, 3)",31,30.0
46,Q-Learning,E14,"(69, 39)",26,24.0
46,Q-Learning,E15,"(74, 50)",23,18.0
46,Q-Learning,E16,"(18, 41)",20,19.0
46,Q-Learning,E18,"(62, 90)",14,18.0
46,Q-Learning,E19,"(63, 25)",16,21.0
46,Q-Learning,E21,"(4, 47)",7,15.0
46,Q-Learning,E22,"(70, 7)",11,29.0
46,Q-Learning,E23,"(81, 28)",8,21.0
47,Greedy,E11,"(99, 3)",34,15.0
47,Greedy,E12,"(72, 25)",31,29.0
47,Greedy,E13,"(33, 3)",32,30.0
47,Greedy,E14,"(69, 39)",27,24.0
47,Greedy,E15,"(74, 50)",24,18.0
47,Greedy,E16,"(18, 41)",21,19.0
47,Greedy,E17,"(43, 59)",24,26.0
47,Greedy,E18,"(62, 90)",15,18.0
47,Greedy,E19,"(63, 25)",17,21.0
47,Greedy,E20,"(13, 48)",20,11.0
47,Greedy,E21,"(4, 47)",8,15.0
47,Greedy,E22,"(70, 7)",12,29.0
47,Greedy,E23,"(81, 28)",9,21.0
47,Auction,E9,"(40, 1)",39,24.0
47,Auction,E11,"(99, 3)",34,15.0
47,Auction,E13,"(33, 3)",32,30.0
47,Auction,E15,"(74, 50)",24,18.0
47,Auction,E16,"(18, 41)",21,19.0
47,Auction,E17,"(43, 59)",24,26.0
47,Auction,E19,"(63, 25)",17,21.0
47,Auction,E21,"(4, 47)",8,15.0
47,Auction,E22,"(70, 7)",12,29.0
47,Auction,E23,"(81, 28)",9,21.0
47,Q-Learning,E9,"(40, 1)",39,24.0
47,Q-Learning,E11,"(99, 3)",34,15.0
47,Q-Learning,E12,"(72, 25)",31,29.0
47,Q-Learning,E13,"(33, 3)",32,30.0
47,Q-Learning,E14,"(69, 39)",27,24.0
47,Q-Learning,E15,"(74, 50)",24,18.0
47,Q-Learning,E16,"(18, 41)",21,19.0
47,Q-Learning,E18,"(62, 90)",15,18.0
47,Q-Learning,E19,"(63, 25)",17,21.0
47,Q-Learning,E21,"(4, 47)",8,15.0
47,Q-Learning,E22,"(70, 7)",12,29.0
47,Q-Learning,E23,"(81, 28)",9,21.0
48,Greedy,E11,"(99, 3)",35,15.0
48,Greedy,E12,"(72, 25)",32,29.0
48,Greedy,E13,"(33, 3)",33,30.0
48,Greedy,E14,"(69, 39)",28,24.0
48,Greedy,E15,"(74, 50)",25,18.0
48,Greedy,E16,"(18, 41)",22,19.0
48,Greedy,E17,"(43, 59)",25,26.0
48,Greedy,E18,"(62, 90)",16,18.0
48,Greedy,E19,"(63, 25)",18,21.0
48,Greedy,E20,"(13, 48)",21,11.0
48,Greedy,E21,"(4, 47)",9,15.0
48,Greedy,E22,"(70, 7)",13,29.0
48,Greedy,E23,"(81, 28)",10,21.0
48,Auction,E9,"(40, 1)",40,24.0
48,Auction,E11,"(99, 3)",35,15.0
48,Auction,E13,"(33, 3)",33,30.0
48,Auction,E15,"(74, 50)",25,18.0
48,Auction,E16,"(18, 41)",22,19.0
48,Auction,E17,"(43, 59)",25,26.0
48,Auction,E19,"(63, 25)",18,21.0
48,Auction,E21,"(4, 47)",9,15.0
48,Auction,E22,"(70, 7)",13,29.0
48,Auction,E23,"(81, 28)",10,21.0
48,Q-Learning,E9,"(40, 1)",40,24.0
48,Q-Learning,E11,"(99, 3)",35,15.0
48,Q-Learning,E12,"(72, 25)",32,29.0
48,Q-Learning,E13,"(33, 3)",33,30.0
48,Q-Learning,E14,"(69, 39)",28,24.0
48,Q-Learning,E15,"(74, 50)",25,18.0
48,Q-Learning,E16,"(18, 41)",22,19.0
48,Q-Learning,E18,"(62, 90)",16,18.0
48,Q-Learning,E19,"(63, 25)",18,21.0
48,Q-Learning,E21,"(4, 47)",9,15.0
48,Q-Learning,E22,"(70, 7)",13,29.0
48,Q-Learning,E23,"(81, 28)",10,21.0
49,Greedy,E11,"(99, 3)",36,15.0
49,Greedy,E12,"(72, 25)",33,29.0
49,Greedy,E13,"(33, 3)",34,30.0
49,Greedy,E14,"(69, 39)",29,24.0
49,Greedy,E15,"(74, 50)",26,18.0
49,Greedy,E16,"(18, 41)",23,19.0
49,Greedy,E17,"(43, 59)",26,26.0
49,Greedy,E18,"(62, 90)",17,18.0
49,Greedy,E19,"(63, 25)",19,21.0
49,Greedy,E20,"(13, 48)",22,11.0
49,Greedy,E21,"(4, 47)",10,15.0
49,Greedy,E22,"(70, 7)",14,29.0
49,Greedy,E23,"(81, 28)",11,21.0
49,Greedy,E24,"(11, 26)",2,24.0
49,Auction,E9,"(40, 1)",41,24.0
49,Auction,E11,"(99, 3)",36,15.0
49,Auction,E13,"(33, 3)",34,30.0
49,Auction,E15,"(74, 50)",26,18.0
49,Auction,E17,"(43, 59)",26,26.0
49,Auction,E19,"(63, 25)",19,21.0
49,Auction,E21,"(4, 47)",10,15.0
49,Auction,E22,"(70, 7)",14,29.0
49,Auction,E23,"(81, 28)",11,21.0
49,Auction,E24,"(11, 26)",2,24.0
49,Q-Learning,E9,"(40, 1)",41,24.0
49,Q-Learning,E11,"(99, 3)",36,15.0
49,Q-Learning,E12,"(72, 25)",33,29.0
49,Q-Learning,E13,"(33, 3)",34,30.0
49,Q-Learning,E14,"(69, 39)",29,24.0
49,Q-Learning,E15,"(74, 50)",26,18.0
49,Q-Learning,E16,"(18, 41)",23,19.0
49,Q-Learning,E18,"(62, 90)",17,18.0
49,Q-Learning,E19,"(63, 25)",19,21.0
49,Q-Learning,E21,"(4, 47)",10,15.0
49,Q-Learning,E22,"(70, 7)",14,29.0
49,Q-Learning,E23,"(81, 28)",11,21.0
49,Q-Learning,E24,"(11, 26)",2,24.0
50,Greedy,E11,"(99, 3)",37,15.0
50,Greedy,E12,"(72, 25)",34,29.0
50,Greedy,E13,"(33, 3)",35,30.0
50,Greedy,E14,"(69, 39)",30,24.0
50,Greedy,E15,"(74, 50)",27,18.0
50,Greedy,E16,"(18, 41)",24,19.0
50,Greedy,E17,"(43, 59)",27,26.0
50,Greedy,E18,"(62, 90)",18,18.0
50,Greedy,E19,"(63, 25)",20,21.0
50,Greedy,E20,"(13, 48)",23,11.0
50,Greedy,E21,"(4, 47)",11,15.0
50,Greedy,E22,"(70, 7)",15,29.0
50,Greedy,E23,"(81, 28)",12,21.0
50,Greedy,E24,"(11, 26)",3,24.0
50,Auction,E9,"(40, 1)",42,24.0
50,Auction,E11,"(99, 3)",37,15.0
50,Auction,E13,"(33, 3)",35,30.0
50,Auction,E15,"(74, 50)",27,18.0
50,Auction,E17,"(43, 59)",27,26.0
50,Auction,E19,"(63, 25)",20,21.0
50,Auction,E21,"(4, 47)",11,15.0
50,Auction,E22,"(70, 7)",15,29.0
50,Auction,E23,"(81, 28)",12,21.0
50,Auction,E24,"(11, 26)",3,24.0
50,Q-Learning,E9,"(40, 1)",42,24.0
50,Q-Learning,E11,"(99, 3)",37,15.0
50,Q-Learning,E12,"(72, 25)",34,29.0
50,Q-Learning,E13,"(33, 3)",35,30.0
50,Q-Learning,E14,"(69, 39)",30,24.0
50,Q-Learning,E15,"(74, 50)",27,18.0
50,Q-Learning,E16,"(18, 41)",24,19.0
50,Q-Learning,E18,"(62, 90)",18,18.0
50,Q-Learning,E19,"(63, 25)",20,21.0
50,Q-Learning,E21,"(4, 47)",11,15.0
50,Q-Learning,E22,"(70, 7)",15,29.0
50,Q-Learning,E23,"(81, 28)",12,21.0
50,Q-Learning,E24,"(11, 26)",3,24.0
51,Greedy,E11,"(99, 3)",38,15.0
51,Greedy,E12,"(72, 25)",35,29.0
51,Greedy,E13,"(33, 3)",36,30.0
51,Greedy,E14,"(69, 39)",31,24.0
51,Greedy,E15,"(74, 50)",28,18.0
51,Greedy,E16,"(18, 41)",25,19.0
51,Greedy,E17,"(43, 59)",28,26.0
51,Greedy,E18,"(62, 90)",19,18.0
51,Greedy,E19,"(63, 25)",21,21.0
51,Greedy,E20,"(13, 48)",24,11.0
51,Greedy,E21,"(4, 47)",12,15.0
51,Greedy,E22,"(70, 7)",16,29.0
51,Greedy,E23,"(81, 28)",13,21.0
51,Greedy,E24,"(11, 26)",4,24.0
51,Auction,E9,"(40, 1)",43,24.0
51,Auction,E11,"(99, 3)",38,15.0
51,Auction,E13,"(33, 3)",36,30.0
51,Auction,E15,"(74, 50)",28,18.0
51,Auction,E17,"(43, 59)",28,26.0
51,Auction,E19,"(63, 25)",21,21.0
51,Auction,E21,"(4, 47)",12,15.0
51,Auction,E22,"(70, 7)",16,29.0
51,Auction,E23,"(81, 28)",13,21.0
51,Auction,E24,"(11, 26)",4,24.0
51,Q-Learning,E9,"(40, 1)",43,24.0
51,Q-Learning,E11,"(99, 3)",38,15.0
51,Q-Learning,E12,"(72, 25)",35,29.0
51,Q-Learning,E13,"(33, 3)",36,30.0
51,Q-Learning,E14,"(69, 39)",31,24.0
51,Q-Learning,E15,"(74, 50)",28,18.0
51,Q-Learning,E16,"(18, 41)",25,19.0
51,Q-Learning,E18,"(62, 90)",19,18.0
51,Q-Learning,E19,"(63, 25)",21,21.0
51,Q-Learning,E21,"(4, 47)",12,15.0
51,Q-Learning,E22,"(70, 7)",16,29.0
51,Q-Learning,E23,"(81, 28)",13,21.0
51,Q-Learning,E24,"(11, 26)",4,24.0
52,Greedy,E12,"(72, 25)",36,29.0
52,Greedy,E13,"(33, 3)",37,30.0
52,Greedy,E14,"(69, 39)",32,24.0
52,Greedy,E15,"(74, 50)",29,18.0
52,Greedy,E16,"(18, 41)",26,19.0
52,Greedy,E17,"(43, 59)",29,26.0
52,Greedy,E18,"(62, 90)",20,18.0
52,Greedy,E19,"(63, 25)",22,21.0
52,Greedy,E20,"(13, 48)",25,11.0
52,Greedy,E21,"(4, 47)",13,15.0
52,Greedy,E22,"(70, 7)",17,29.0
52,Greedy,E23,"(81, 28)",14,21.0
52,Greedy,E24,"(11, 26)",5,24.0
52,Greedy,E25,"(89, 48)",3,30.0
52,Auction,E9,"(40, 1)",44,24.0
52,Auction,E11,"(99, 3)",39,15.0
52,Auction,E13,"(33, 3)",37,30.0
52,Auction,E15,"(74, 50)",29,18.0
52,Auction,E17,"(43, 59)",29,26.0
52,Auction,E19,"(63, 25)",22,21.0
52,Auction,E21,"(4, 47)",13,15.0
52,Auction,E22,"(70, 7)",17,29.0
52,Auction,E23,"(81, 28)",14,21.0
52,Auction,E24,"(11, 26)",5,24.0
52,Auction,E25,"(89, 48)",3,30.0
52,Q-Learning,E9,"(40, 1)",44,24.0
52,Q-Learning,E11,"(99, 3)",39,15.0
52,Q-Learning,E12,"(72, 25)",36,29.0
52,Q-Learning,E13,"(33, 3)",37,30.0
52,Q-Learning,E14,"(69, 39)",32,24.0
52,Q-Learning,E15,"(74, 50)",29,18.0
52,Q-Learning,E16,"(18, 41)",26,19.0
52,Q-Learning,E18,"(62, 90)",20,18.0
52,Q-Learning,E19,"(63, 25)",22,21.0
52,Q-Learning,E21,"(4, 47)",13,15.0
52,Q-Learning,E22,"(70, 7)",17,29.0
52,Q-Learning,E23,"(81, 28)",14,21.0
52,Q-Learning,E24,"(11, 26)",5,24.0
52,Q-Learning,E25,"(89, 48)",3,30.0
53,Greedy,E12,"(72, 25)",37,29.0
53,Greedy,E13,"(33, 3)",38,30.0
53,Greedy,E15,"(74, 50)",30,18.0
53,Greedy,E16,"(18, 41)",27,19.0
53,Greedy,E17,"(43, 59)",30,26.0
53,Greedy,E18,"(62, 90)",21,18.0
53,Greedy,E19,"(63, 25)",23,21.0
53,Greedy,E20,"(13, 48)",26,11.0
53,Greedy,E21,"(4, 47)",14,15.0
53,Greedy,E22,"(70, 7)",18,29.0
53,Greedy,E23,"(81, 28)",15,21.0
53,Greedy,E24,"(11, 26)",6,24.0
53,Greedy,E25,"(89, 48)",4,30.0
53,Greedy,E26,"(35, 10)",1,16.0
53,Auction,E9,"(40, 1)",45,24.0
53,Auction,E11,"(99, 3)",40,15.0
53,Auction,E13,"(33, 3)",38,30.0
53,Auction,E17,"(43, 59)",30,26.0
53,Auction,E19,"(63, 25)",23,21.0
53,Auction,E21,"(4, 47)",14,15.0
53,Auction,E22,"(70, 7)",18,29.0
53,Auction,E23,"(81, 28)",15,21.0
53,Auction,E24,"(11, 26)",6,24.0
53,Auction,E25,"(89, 48)",4,30.0
53,Auction,E26,"(35, 10)",1,16.0
53,Q-Learning,E9,"(40, 1)",45,24.0
53,Q-Learning,E11,"(99, 3)",40,15.0
53,Q-Learning,E12,"(72, 25)",37,29.0
53,Q-Learning,E13,"(33, 3)",38,30.0
53,Q-Learning,E14,"(69, 39)",33,24.0
53,Q-Learning,E15,"(74, 50)",30,18.0
53,Q-Learning,E19,"(63, 25)",23,21.0
53,Q-Learning,E21,"(4, 47)",14,15.0
53,Q-Learning,E22,"(70, 7)",18,29.0
53,Q-Learning,E23,"(81, 28)",15,21.0
53,Q-Learning,E24,"(11, 26)",6,24.0
53,Q-Learning,E25,"(89, 48)",4,30.0
53,Q-Learning,E26,"(35, 10)",1,16.0
54,Greedy,E12,"(72, 25)",38,29.0
54,Greedy,E13,"(33, 3)",39,30.0
54,Greedy,E15,"(74, 50)",31,18.0
54,Greedy,E16,"(18, 41)",28,19.0
54,Greedy,E17,"(43, 59)",31,26.0
54,Greedy,E18,"(62, 90)",22,18.0
54,Greedy,E19,"(63, 25)",24,21.0
54,Greedy,E20,"(13, 48)",27,11.0
54,Greedy,E21,"(4, 47)",15,15.0
54,Greedy,E22,"(70, 7)",19,29.0
54,Greedy,E23,"(81, 28)",16,21.0
54,Greedy,E24,"(11, 26)",7,24.0
54,Greedy,E25,"(89, 48)",5,30.0
54,Greedy,E26,"(35, 10)",2,16.0
54,Auction,E11,"(99, 3)",41,15.0
54,Auction,E13,"(33, 3)",39,30.0
54,Auction,E17,"(43, 59)",31,26.0
54,Auction,E19,"(63, 25)",24,21.0
54,Auction,E21,"(4, 47)",15,15.0
54,Auction,E22,"(70, 7)",19,29.0
54,Auction,E23,"(81, 28)",16,21.0
54,Auction,E24,"(11, 26)",7,24.0
54,Auction,E25,"(89, 48)",5,30.0
54,Auction,E26,"(35, 10)",2,16.0
54,Q-Learning,E9,"(40, 1)",46,24.0
54,Q-Learning,E11,"(99, 3)",41,15.0
54,Q-Learning,E12,"(72, 25)",38,29.0
54,Q-Learning,E13,"(33, 3)",39,30.0
54,Q-Learning,E14,"(69, 39)",34,24.0
54,Q-Learning,E15,"(74, 50)",31,18.0
54,Q-Learning,E19,"(63, 25)",24,21.0
54,Q-Learning,E21,"(4, 47)",15,15.0
54,Q-Learning,E22,"(70, 7)",19,29.0
54,Q-Learning,E23,"(81, 28)",16,21.0
54,Q-Learning,E24,"(11, 26)",7,24.0
54,Q-Learning,E25,"(89, 48)",5,30.0
54,Q-Learning,E26,"(35, 10)",2,16.0
55,Greedy,E12,"(72, 25)",39,29.0
55,Greedy,E13,"(33, 3)",40,30.0
55,Greedy,E15,"(74, 50)",32,18.0
55,Greedy,E16,"(18, 41)",29,19.0
55,Greedy,E17,"(43, 59)",32,26.0
55,Greedy,E18,"(62, 90)",23,18.0
55,Greedy,E19,"(63, 25)",25,21.0
55,Greedy,E20,"(13, 48)",28,11.0
55,Greedy,E21,"(4, 47)",16,15.0
55,Greedy,E22,"(70, 7)",20,29.0
55,Greedy,E23,"(81, 28)",17,21.0
55,Greedy,E24,"(11, 26)",8,24.0
55,Greedy,E25,"(89, 48)",6,30.0
55,Greedy,E26,"(35, 10)",3,16.0
55,Auction,E11,"(99, 3)",42,15.0
55,Auction,E13,"(33, 3)",40,30.0
55,Auction,E17,"(43, 59)",32,26.0
55,Auction,E19,"(63, 25)",25,21.0
55,Auction,E21,"(4, 47)",16,15.0
55,Auction,E22,"(70, 7)",20,29.0
55,Auction,E23,"(81, 28)",17,21.0
55,Auction,E24,"(11, 26)",8,24.0
55,Auction,E25,"(89, 48)",6,30.0
55,Auction,E26,"(35, 10)",3,16.0
55,Q-Learning,E9,"(40, 1)",47,24.0
55,Q-Learning,E11,"(99, 3)",42,15.0
55,Q-Learning,E12,"(72, 25)",39,29.0
55,Q-Learning,E13,"(33, 3)",40,30.0
55,Q-Learning,E14,"(69, 39)",35,24.0
55,Q-Learning,E15,"(74, 50)",32,18.0
55,Q-Learning,E19,"(63, 25)",25,21.0
55,Q-Learning,E21,"(4, 47)",16,15.0
55,Q-Learning,E22,"(70, 7)",20,29.0
55,Q-Learning,E23,"(81, 28)",17,21.0
55,Q-Learning,E24,"(11, 26)",8,24.0
55,Q-Learning,E25,"(89, 48)",6,30.0
55,Q-Learning,E26,"(35, 10)",3,16.0
56,Greedy,E12,"(72, 25)",40,29.0
56,Greedy,E15,"(74, 50)",33,18.0
56,Greedy,E16,"(18, 41)",30,19.0
56,Greedy,E17,"(43, 59)",33,26.0
56,Greedy,E18,"(62, 90)",24,18.0
56,Greedy,E19,"(63, 25)",26,21.0
56,Greedy,E20,"(13, 48)",29,11.0
56,Greedy,E21,"(4, 47)",17,15.0
56,Greedy,E22,"(70, 7)",21,29.0
56,Greedy,E23,"(81, 28)",18,21.0
56,Greedy,E24,"(11, 26)",9,24.0
56,Greedy,E25,"(89, 48)",7,30.0
56,Greedy,E26,"(35, 10)",4,16.0
56,Greedy,E27,"(74, 71)",1,19.0
56,Auction,E11,"(99, 3)",43,15.0
56,Auction,E13,"(33, 3)",41,30.0
56,Auction,E17,"(43, 59)",33,26.0
56,Auction,E19,"(63, 25)",26,21.0
56,Auction,E21,"(4, 47)",17,15.0
56,Auction,E22,"(70, 7)",21,29.0
56,Auction,E23,"(81, 28)",18,21.0
56,Auction,E24,"(11, 26)",9,24.0
56,Auction,E25,"(89, 48)",7,30.0
56,Auction,E26,"(35, 10)",4,16.0
56,Auction,E27,"(74, 71)",1,19.0
56,Q-Learning,E9,"(40, 1)",48,24.0
56,Q-Learning,E11,"(99, 3)",43,15.0
56,Q-Learning,E12,"(72, 25)",40,29.0
56,Q-Learning,E13,"(33, 3)",41,30.0
56,Q-Learning,E14,"(69, 39)",36,24.0
56,Q-Learning,E15,"(74, 50)",33,18.0
56,Q-Learning,E19,"(63, 25)",26,21.0
56,Q-Learning,E21,"(4, 47)",17,15.0
56,Q-Learning,E22,"(70, 7)",21,29.0
56,Q-Learning,E23,"(81, 28)",18,21.0
56,Q-Learning,E24,"(11, 26)",9,24.0
56,Q-Learning,E25,"(89, 48)",7,30.0
56,Q-Learning,E26,"(35, 10)",4,16.0
56,Q-Learning,E27,"(74, 71)",1,19.0
57,Greedy,E12,"(72, 25)",41,29.0
57,Greedy,E15,"(74, 50)",34,18.0
57,Greedy,E16,"(18, 41)",31,19.0
57,Greedy,E17,"(43, 59)",34,26.0
57,Greedy,E18,"(62, 90)",25,18.0
57,Greedy,E19,"(63, 25)",27,21.0
57,Greedy,E20,"(13, 48)",30,11.0
57,Greedy,E21,"(4, 47)",18,15.0
57,Greedy,E22,"(70, 7)",22,29.0
57,Greedy,E23,"(81, 28)",19,21.0
57,Greedy,E24,"(11, 26)",10,24.0
57,Greedy,E25,"(89, 48)",8,30.0
57,Greedy,E26,"(35, 10)",5,16.0
57,Greedy,E27,"(74, 71)",2,19.0
57,Greedy,E28,"(21, 80)",10,18.0
57,Auction,E11,"(99, 3)",44,15.0
57,Auction,E13,"(33, 3)",42,30.0
57,Auction,E17,"(43, 59)",34,26.0
57,Auction,E19,"(63, 25)",27,21.0
57,Auction,E21,"(4, 47)",18,15.0
57,Auction,E22,"(70, 7)",22,29.0
57,Auction,E23,"(81, 28)",19,21.0
57,Auction,E24,"(11, 26)",10,24.0
57,Auction,E25,"(89, 48)",8,30.0
57,Auction,E26,"(35, 10)",5,16.0
57,Auction,E27,"(74, 71)",2,19.0
57,Auction,E28,"(21, 80)",10,18.0
57,Q-Learning,E9,"(40, 1)",49,24.0
57,Q-Learning,E11,"(99, 3)",44,15.0
57,Q-Learning,E12,"(72, 25)",41,29.0
57,Q-Learning,E13,"(33, 3)",42,30.0
57,Q-Learning,E14,"(69, 39)",37,24.0
57,Q-Learning,E15,"(74, 50)",34,18.0
57,Q-Learning,E19,"(63, 25)",27,21.0
57,Q-Learning,E21,"(4, 47)",18,15.0
57,Q-Learning,E22,"(70, 7)",22,29.0
57,Q-Learning,E23,"(81, 28)",19,21.0
57,Q-Learning,E24,"(11, 26)",10,24.0
57,Q-Learning,E25,"(89, 48)",8,30.0
57,Q-Learning,E26,"(35, 10)",5,16.0
57,Q-Learning,E27,"(74, 71)",2,19.0
57,Q-Learning,E28,"(21, 80)",10,18.0
58,Greedy,E12,"(72, 25)",42,29.0
58,Greedy,E15,"(74, 50)",35,18.0
58,Greedy,E16,"(18, 41)",32,19.0
58,Greedy,E17,"(43, 59)",35,26.0
58,Greedy,E18,"(62, 90)",26,18.0
58,Greedy,E19,"(63, 25)",28,21.0
58,Greedy,E20,"(13, 48)",31,11.0
58,Greedy,E21,"(4, 47)",19,15.0
58,Greedy,E22,"(70, 7)",23,29.0
58,Greedy,E23,"(81, 28)",20,21.0
58,Greedy,E24,"(11, 26)",11,24.0
58,Greedy,E25,"(89, 48)",9,30.0
58,Greedy,E26,"(35, 10)",6,16.0
58,Greedy,E27,"(74, 71)",3,19.0
58,Greedy,E28,"(21, 80)",11,18.0
58,Greedy,E29,"(73, 33)",8,23.0
58,Auction,E11,"(99, 3)",45,15.0
58,Auction,E13,"(33, 3)",43,30.0
58,Auction,E17,"(43, 59)",35,26.0
58,Auction,E19,"(63, 25)",28,21.0
58,Auction,E21,"(4, 47)",19,15.0
58,Auction,E22,"(70, 7)",23,29.0
58,Auction,E23,"(81, 28)",20,21.0
58,Auction,E24,"(11, 26)",11,24.0
58,Auction,E25,"(89, 48)",9,30.0
58,Auction,E26,"(35, 10)",6,16.0
58,Auction,E27,"(74, 71)",3,19.0
58,Auction,E28,"(21, 80)",11,18.0
58,Auction,E29,"(73, 33)",8,23.0
58,Q-Learning,E9,"(40, 1)",50,24.0
58,Q-Learning,E11,"(99, 3)",45,15.0
58,Q-Learning,E12,"(72, 25)",42,29.0
58,Q-Learning,E13,"(33, 3)",43,30.0
58,Q-Learning,E14,"(69, 39)",38,24.0
58,Q-Learning,E15,"(74, 50)",35,18.0
58,Q-Learning,E19,"(63, 25)",28,21.0
58,Q-Learning,E21,"(4, 47)",19,15.0
58,Q-Learning,E22,"(70, 7)",23,29.0
58,Q-Learning,E23,"(81, 28)",20,21.0
58,Q-Learning,E24,"(11, 26)",11,24.0
58,Q-Learning,E25,"(89, 48)",9,30.0
58,Q-Learning,E26,"(35, 10)",6,16.0
58,Q-Learning,E27,"(74, 71)",3,19.0
58,Q-Learning,E28,"(21, 80)",11,18.0
58,Q-Learning,E29,"(73, 33)",8,23.0
59,Greedy,E12,"(72, 25)",43,29.0
59,Greedy,E15,"(74, 50)",36,18.0
59,Greedy,E16,"(18, 41)",33,19.0
