time_step,method,task_id,position,urgency,duration
63,Q-Learning,D21,"(32, 61)",28,15.0
63,Q-Learning,D23,"(53, 72)",23,25.0
63,Q-Learning,D24,"(46, 73)",16,19.0
63,Q-Learning,D26,"(50, 36)",17,28.0
63,Q-Learning,D27,"(69, 17)",15,25.0
63,Q-Learning,D28,"(55, 16)",9,27.0
63,Q-Learning,D29,"(22, 99)",5,19.0
63,Q-Learning,D30,"(40, 77)",8,17.0
63,Q-Learning,D31,"(23, 58)",6,12.0
63,Q-Learning,D32,"(72, 8)",4,12.0
64,Greedy,D12,"(77, 66)",45,12.0
64,Greedy,D15,"(69, 27)",46,21.0
64,Greedy,D17,"(56, 26)",37,12.0
64,Greedy,D18,"(8, 21)",32,24.0
64,Greedy,D19,"(41, 73)",37,28.0
64,Greedy,D20,"(36, 44)",25,24.0
64,Greedy,D21,"(32, 61)",29,15.0
64,Greedy,D22,"(15, 2)",20,16.0
64,Greedy,D23,"(53, 72)",24,25.0
64,Greedy,D24,"(46, 73)",17,19.0
64,Greedy,D25,"(26, 4)",15,17.0
64,Greedy,D26,"(50, 36)",18,28.0
64,Greedy,D27,"(69, 17)",16,25.0
64,Greedy,D28,"(55, 16)",10,27.0
64,Greedy,D29,"(22, 99)",6,19.0
64,Greedy,D30,"(40, 77)",9,17.0
64,Greedy,D31,"(23, 58)",7,12.0
64,Greedy,D32,"(72, 8)",5,12.0
64,Greedy,D33,"(77, 61)",7,19.0
64,Auction,D16,"(4, 29)",37,10.0
64,Auction,D18,"(8, 21)",32,24.0
64,Auction,D19,"(41, 73)",37,28.0
64,Auction,D20,"(36, 44)",25,24.0
64,Auction,D21,"(32, 61)",29,15.0
64,Auction,D22,"(15, 2)",20,16.0
64,Auction,D23,"(53, 72)",24,25.0
64,Auction,D24,"(46, 73)",17,19.0
64,Auction,D25,"(26, 4)",15,17.0
64,Auction,D26,"(50, 36)",18,28.0
64,Auction,D27,"(69, 17)",16,25.0
64,Auction,D28,"(55, 16)",10,27.0
64,Auction,D29,"(22, 99)",6,19.0
64,Auction,D30,"(40, 77)",9,17.0
64,Auction,D31,"(23, 58)",7,12.0
64,Auction,D33,"(77, 61)",7,19.0
64,Q-Learning,D10,"(73, 2)",56,17.0
64,Q-Learning,D11,"(18, 47)",53,30.0
64,Q-Learning,D15,"(69, 27)",46,21.0
64,Q-Learning,D16,"(4, 29)",37,10.0
64,Q-Learning,D18,"(8, 21)",32,24.0
64,Q-Learning,D19,"(41, 73)",37,28.0
64,Q-Learning,D21,"(32, 61)",29,15.0
64,Q-Learning,D23,"(53, 72)",24,25.0
64,Q-Learning,D24,"(46, 73)",17,19.0
64,Q-Learning,D26,"(50, 36)",18,28.0
64,Q-Learning,D27,"(69, 17)",16,25.0
64,Q-Learning,D28,"(55, 16)",10,27.0
64,Q-Learning,D29,"(22, 99)",6,19.0
64,Q-Learning,D30,"(40, 77)",9,17.0
64,Q-Learning,D31,"(23, 58)",7,12.0
64,Q-Learning,D32,"(72, 8)",5,12.0
64,Q-Learning,D33,"(77, 61)",7,19.0
65,Greedy,D12,"(77, 66)",46,12.0
65,Greedy,D15,"(69, 27)",47,21.0
65,Greedy,D17,"(56, 26)",38,12.0
65,Greedy,D18,"(8, 21)",33,24.0
65,Greedy,D19,"(41, 73)",38,28.0
65,Greedy,D20,"(36, 44)",26,24.0
65,Greedy,D21,"(32, 61)",30,15.0
65,Greedy,D22,"(15, 2)",21,16.0
65,Greedy,D23,"(53, 72)",25,25.0
65,Greedy,D24,"(46, 73)",18,19.0
65,Greedy,D25,"(26, 4)",16,17.0
65,Greedy,D26,"(50, 36)",19,28.0
65,Greedy,D27,"(69, 17)",17,25.0
65,Greedy,D28,"(55, 16)",11,27.0
65,Greedy,D29,"(22, 99)",7,19.0
65,Greedy,D30,"(40, 77)",10,17.0
65,Greedy,D31,"(23, 58)",8,12.0
65,Greedy,D32,"(72, 8)",6,12.0
65,Greedy,D33,"(77, 61)",8,19.0
65,Auction,D16,"(4, 29)",38,10.0
65,Auction,D18,"(8, 21)",33,24.0
65,Auction,D19,"(41, 73)",38,28.0
65,Auction,D20,"(36, 44)",26,24.0
65,Auction,D21,"(32, 61)",30,15.0
65,Auction,D22,"(15, 2)",21,16.0
65,Auction,D23,"(53, 72)",25,25.0
65,Auction,D24,"(46, 73)",18,19.0
65,Auction,D25,"(26, 4)",16,17.0
65,Auction,D26,"(50, 36)",19,28.0
65,Auction,D27,"(69, 17)",17,25.0
65,Auction,D28,"(55, 16)",11,27.0
65,Auction,D29,"(22, 99)",7,19.0
65,Auction,D30,"(40, 77)",10,17.0
65,Auction,D31,"(23, 58)",8,12.0
65,Auction,D33,"(77, 61)",8,19.0
65,Q-Learning,D10,"(73, 2)",57,17.0
65,Q-Learning,D11,"(18, 47)",54,30.0
65,Q-Learning,D15,"(69, 27)",47,21.0
65,Q-Learning,D16,"(4, 29)",38,10.0
65,Q-Learning,D18,"(8, 21)",33,24.0
65,Q-Learning,D19,"(41, 73)",38,28.0
65,Q-Learning,D21,"(32, 61)",30,15.0
65,Q-Learning,D23,"(53, 72)",25,25.0
65,Q-Learning,D24,"(46, 73)",18,19.0
65,Q-Learning,D26,"(50, 36)",19,28.0
65,Q-Learning,D27,"(69, 17)",17,25.0
65,Q-Learning,D28,"(55, 16)",11,27.0
65,Q-Learning,D29,"(22, 99)",7,19.0
65,Q-Learning,D30,"(40, 77)",10,17.0
65,Q-Learning,D31,"(23, 58)",8,12.0
65,Q-Learning,D32,"(72, 8)",6,12.0
65,Q-Learning,D33,"(77, 61)",8,19.0
66,Greedy,D12,"(77, 66)",47,12.0
66,Greedy,D15,"(69, 27)",48,21.0
66,Greedy,D17,"(56, 26)",39,12.0
66,Greedy,D18,"(8, 21)",34,24.0
66,Greedy,D19,"(41, 73)",39,28.0
66,Greedy,D20,"(36, 44)",27,24.0
66,Greedy,D21,"(32, 61)",31,15.0
66,Greedy,D22,"(15, 2)",22,16.0
66,Greedy,D23,"(53, 72)",26,25.0
66,Greedy,D24,"(46, 73)",19,19.0
66,Greedy,D25,"(26, 4)",17,17.0
66,Greedy,D26,"(50, 36)",20,28.0
66,Greedy,D27,"(69, 17)",18,25.0
66,Greedy,D28,"(55, 16)",12,27.0
66,Greedy,D29,"(22, 99)",8,19.0
66,Greedy,D30,"(40, 77)",11,17.0
66,Greedy,D31,"(23, 58)",9,12.0
66,Greedy,D32,"(72, 8)",7,12.0
66,Greedy,D33,"(77, 61)",9,19.0
66,Auction,D16,"(4, 29)",39,10.0
66,Auction,D18,"(8, 21)",34,24.0
66,Auction,D19,"(41, 73)",39,28.0
66,Auction,D20,"(36, 44)",27,24.0
66,Auction,D21,"(32, 61)",31,15.0
66,Auction,D22,"(15, 2)",22,16.0
66,Auction,D23,"(53, 72)",26,25.0
66,Auction,D24,"(46, 73)",19,19.0
66,Auction,D25,"(26, 4)",17,17.0
66,Auction,D26,"(50, 36)",20,28.0
66,Auction,D27,"(69, 17)",18,25.0
66,Auction,D28,"(55, 16)",12,27.0
66,Auction,D29,"(22, 99)",8,19.0
66,Auction,D30,"(40, 77)",11,17.0
66,Auction,D31,"(23, 58)",9,12.0
66,Auction,D33,"(77, 61)",9,19.0
66,Q-Learning,D10,"(73, 2)",58,17.0
66,Q-Learning,D11,"(18, 47)",55,30.0
66,Q-Learning,D15,"(69, 27)",48,21.0
66,Q-Learning,D16,"(4, 29)",39,10.0
66,Q-Learning,D18,"(8, 21)",34,24.0
66,Q-Learning,D19,"(41, 73)",39,28.0
66,Q-Learning,D21,"(32, 61)",31,15.0
66,Q-Learning,D23,"(53, 72)",26,25.0
66,Q-Learning,D24,"(46, 73)",19,19.0
66,Q-Learning,D26,"(50, 36)",20,28.0
66,Q-Learning,D27,"(69, 17)",18,25.0
66,Q-Learning,D28,"(55, 16)",12,27.0
66,Q-Learning,D29,"(22, 99)",8,19.0
66,Q-Learning,D30,"(40, 77)",11,17.0
66,Q-Learning,D31,"(23, 58)",9,12.0
66,Q-Learning,D32,"(72, 8)",7,12.0
66,Q-Learning,D33,"(77, 61)",9,19.0
67,Greedy,D12,"(77, 66)",48,12.0
67,Greedy,D15,"(69, 27)",49,21.0
67,Greedy,D17,"(56, 26)",40,12.0
67,Greedy,D18,"(8, 21)",35,24.0
67,Greedy,D19,"(41, 73)",40,28.0
67,Greedy,D20,"(36, 44)",28,24.0
67,Greedy,D21,"(32, 61)",32,15.0
67,Greedy,D22,"(15, 2)",23,16.0
67,Greedy,D23,"(53, 72)",27,25.0
67,Greedy,D24,"(46, 73)",20,19.0
67,Greedy,D25,"(26, 4)",18,17.0
67,Greedy,D26,"(50, 36)",21,28.0
67,Greedy,D27,"(69, 17)",19,25.0
67,Greedy,D28,"(55, 16)",13,27.0
67,Greedy,D29,"(22, 99)",9,19.0
67,Greedy,D30,"(40, 77)",12,17.0
67,Greedy,D31,"(23, 58)",10,12.0
67,Greedy,D32,"(72, 8)",8,12.0
67,Greedy,D33,"(77, 61)",10,19.0
67,Greedy,D34,"(25, 14)",9,23.0
67,Auction,D16,"(4, 29)",40,10.0
67,Auction,D18,"(8, 21)",35,24.0
67,Auction,D19,"(41, 73)",40,28.0
67,Auction,D20,"(36, 44)",28,24.0
67,Auction,D21,"(32, 61)",32,15.0
67,Auction,D22,"(15, 2)",23,16.0
67,Auction,D23,"(53, 72)",27,25.0
67,Auction,D24,"(46, 73)",20,19.0
67,Auction,D25,"(26, 4)",18,17.0
67,Auction,D26,"(50, 36)",21,28.0
67,Auction,D27,"(69, 17)",19,25.0
67,Auction,D28,"(55, 16)",13,27.0
67,Auction,D29,"(22, 99)",9,19.0
67,Auction,D30,"(40, 77)",12,17.0
67,Auction,D31,"(23, 58)",10,12.0
67,Auction,D33,"(77, 61)",10,19.0
67,Auction,D34,"(25, 14)",9,23.0
67,Q-Learning,D10,"(73, 2)",59,17.0
67,Q-Learning,D11,"(18, 47)",56,30.0
67,Q-Learning,D15,"(69, 27)",49,21.0
67,Q-Learning,D18,"(8, 21)",35,24.0
67,Q-Learning,D19,"(41, 73)",40,28.0
67,Q-Learning,D21,"(32, 61)",32,15.0
67,Q-Learning,D23,"(53, 72)",27,25.0
67,Q-Learning,D24,"(46, 73)",20,19.0
67,Q-Learning,D26,"(50, 36)",21,28.0
67,Q-Learning,D27,"(69, 17)",19,25.0
67,Q-Learning,D28,"(55, 16)",13,27.0
67,Q-Learning,D29,"(22, 99)",9,19.0
67,Q-Learning,D30,"(40, 77)",12,17.0
67,Q-Learning,D31,"(23, 58)",10,12.0
67,Q-Learning,D32,"(72, 8)",8,12.0
67,Q-Learning,D33,"(77, 61)",10,19.0
67,Q-Learning,D34,"(25, 14)",9,23.0
68,Greedy,D12,"(77, 66)",49,12.0
68,Greedy,D15,"(69, 27)",50,21.0
68,Greedy,D17,"(56, 26)",41,12.0
68,Greedy,D18,"(8, 21)",36,24.0
68,Greedy,D19,"(41, 73)",41,28.0
68,Greedy,D20,"(36, 44)",29,24.0
68,Greedy,D21,"(32, 61)",33,15.0
68,Greedy,D22,"(15, 2)",24,16.0
68,Greedy,D23,"(53, 72)",28,25.0
68,Greedy,D24,"(46, 73)",21,19.0
68,Greedy,D25,"(26, 4)",19,17.0
68,Greedy,D26,"(50, 36)",22,28.0
68,Greedy,D27,"(69, 17)",20,25.0
68,Greedy,D28,"(55, 16)",14,27.0
68,Greedy,D29,"(22, 99)",10,19.0
68,Greedy,D30,"(40, 77)",13,17.0
68,Greedy,D31,"(23, 58)",11,12.0
68,Greedy,D32,"(72, 8)",9,12.0
68,Greedy,D33,"(77, 61)",11,19.0
68,Greedy,D34,"(25, 14)",10,23.0
68,Auction,D16,"(4, 29)",41,10.0
68,Auction,D18,"(8, 21)",36,24.0
68,Auction,D19,"(41, 73)",41,28.0
68,Auction,D20,"(36, 44)",29,24.0
68,Auction,D21,"(32, 61)",33,15.0
68,Auction,D22,"(15, 2)",24,16.0
68,Auction,D23,"(53, 72)",28,25.0
68,Auction,D24,"(46, 73)",21,19.0
68,Auction,D25,"(26, 4)",19,17.0
68,Auction,D26,"(50, 36)",22,28.0
68,Auction,D27,"(69, 17)",20,25.0
68,Auction,D28,"(55, 16)",14,27.0
68,Auction,D29,"(22, 99)",10,19.0
68,Auction,D30,"(40, 77)",13,17.0
68,Auction,D31,"(23, 58)",11,12.0
68,Auction,D33,"(77, 61)",11,19.0
68,Auction,D34,"(25, 14)",10,23.0
68,Q-Learning,D10,"(73, 2)",60,17.0
68,Q-Learning,D11,"(18, 47)",57,30.0
68,Q-Learning,D15,"(69, 27)",50,21.0
68,Q-Learning,D18,"(8, 21)",36,24.0
68,Q-Learning,D19,"(41, 73)",41,28.0
68,Q-Learning,D21,"(32, 61)",33,15.0
68,Q-Learning,D23,"(53, 72)",28,25.0
68,Q-Learning,D24,"(46, 73)",21,19.0
68,Q-Learning,D26,"(50, 36)",22,28.0
68,Q-Learning,D27,"(69, 17)",20,25.0
68,Q-Learning,D28,"(55, 16)",14,27.0
68,Q-Learning,D29,"(22, 99)",10,19.0
68,Q-Learning,D30,"(40, 77)",13,17.0
68,Q-Learning,D31,"(23, 58)",11,12.0
68,Q-Learning,D32,"(72, 8)",9,12.0
68,Q-Learning,D33,"(77, 61)",11,19.0
68,Q-Learning,D34,"(25, 14)",10,23.0
69,Greedy,D12,"(77, 66)",50,12.0
69,Greedy,D15,"(69, 27)",51,21.0
69,Greedy,D17,"(56, 26)",42,12.0
69,Greedy,D18,"(8, 21)",37,24.0
69,Greedy,D19,"(41, 73)",42,28.0
69,Greedy,D20,"(36, 44)",30,24.0
69,Greedy,D21,"(32, 61)",34,15.0
69,Greedy,D22,"(15, 2)",25,16.0
69,Greedy,D23,"(53, 72)",29,25.0
69,Greedy,D24,"(46, 73)",22,19.0
69,Greedy,D25,"(26, 4)",20,17.0
69,Greedy,D26,"(50, 36)",23,28.0
69,Greedy,D27,"(69, 17)",21,25.0
69,Greedy,D28,"(55, 16)",15,27.0
69,Greedy,D29,"(22, 99)",11,19.0
69,Greedy,D30,"(40, 77)",14,17.0
69,Greedy,D31,"(23, 58)",12,12.0
69,Greedy,D32,"(72, 8)",10,12.0
69,Greedy,D33,"(77, 61)",12,19.0
69,Greedy,D34,"(25, 14)",11,23.0
69,Greedy,D35,"(45, 18)",2,27.0
69,Auction,D16,"(4, 29)",42,10.0
69,Auction,D18,"(8, 21)",37,24.0
69,Auction,D19,"(41, 73)",42,28.0
69,Auction,D20,"(36, 44)",30,24.0
69,Auction,D21,"(32, 61)",34,15.0
69,Auction,D22,"(15, 2)",25,16.0
69,Auction,D23,"(53, 72)",29,25.0
69,Auction,D24,"(46, 73)",22,19.0
69,Auction,D25,"(26, 4)",20,17.0
69,Auction,D26,"(50, 36)",23,28.0
69,Auction,D27,"(69, 17)",21,25.0
69,Auction,D28,"(55, 16)",15,27.0
69,Auction,D29,"(22, 99)",11,19.0
69,Auction,D30,"(40, 77)",14,17.0
69,Auction,D31,"(23, 58)",12,12.0
69,Auction,D33,"(77, 61)",12,19.0
69,Auction,D34,"(25, 14)",11,23.0
69,Auction,D35,"(45, 18)",2,27.0
69,Q-Learning,D10,"(73, 2)",61,17.0
69,Q-Learning,D11,"(18, 47)",58,30.0
69,Q-Learning,D15,"(69, 27)",51,21.0
69,Q-Learning,D18,"(8, 21)",37,24.0
69,Q-Learning,D19,"(41, 73)",42,28.0
69,Q-Learning,D23,"(53, 72)",29,25.0
69,Q-Learning,D24,"(46, 73)",22,19.0
69,Q-Learning,D26,"(50, 36)",23,28.0
69,Q-Learning,D27,"(69, 17)",21,25.0
69,Q-Learning,D28,"(55, 16)",15,27.0
69,Q-Learning,D29,"(22, 99)",11,19.0
69,Q-Learning,D30,"(40, 77)",14,17.0
69,Q-Learning,D31,"(23, 58)",12,12.0
69,Q-Learning,D32,"(72, 8)",10,12.0
69,Q-Learning,D33,"(77, 61)",12,19.0
69,Q-Learning,D34,"(25, 14)",11,23.0
69,Q-Learning,D35,"(45, 18)",2,27.0
70,Greedy,D12,"(77, 66)",51,12.0
70,Greedy,D15,"(69, 27)",52,21.0
70,Greedy,D17,"(56, 26)",43,12.0
70,Greedy,D18,"(8, 21)",38,24.0
70,Greedy,D19,"(41, 73)",43,28.0
70,Greedy,D20,"(36, 44)",31,24.0
70,Greedy,D21,"(32, 61)",35,15.0
70,Greedy,D22,"(15, 2)",26,16.0
70,Greedy,D23,"(53, 72)",30,25.0
70,Greedy,D24,"(46, 73)",23,19.0
70,Greedy,D25,"(26, 4)",21,17.0
70,Greedy,D26,"(50, 36)",24,28.0
70,Greedy,D27,"(69, 17)",22,25.0
70,Greedy,D28,"(55, 16)",16,27.0
70,Greedy,D29,"(22, 99)",12,19.0
70,Greedy,D30,"(40, 77)",15,17.0
70,Greedy,D31,"(23, 58)",13,12.0
70,Greedy,D32,"(72, 8)",11,12.0
70,Greedy,D33,"(77, 61)",13,19.0
70,Greedy,D34,"(25, 14)",12,23.0
70,Greedy,D35,"(45, 18)",3,27.0
70,Greedy,D36,"(34, 76)",4,22.0
70,Auction,D16,"(4, 29)",43,10.0
70,Auction,D18,"(8, 21)",38,24.0
70,Auction,D19,"(41, 73)",43,28.0
70,Auction,D20,"(36, 44)",31,24.0
70,Auction,D22,"(15, 2)",26,16.0
70,Auction,D23,"(53, 72)",30,25.0
70,Auction,D24,"(46, 73)",23,19.0
70,Auction,D25,"(26, 4)",21,17.0
70,Auction,D26,"(50, 36)",24,28.0
70,Auction,D27,"(69, 17)",22,25.0
70,Auction,D28,"(55, 16)",16,27.0
70,Auction,D29,"(22, 99)",12,19.0
70,Auction,D30,"(40, 77)",15,17.0
70,Auction,D31,"(23, 58)",13,12.0
70,Auction,D33,"(77, 61)",13,19.0
70,Auction,D34,"(25, 14)",12,23.0
70,Auction,D35,"(45, 18)",3,27.0
70,Auction,D36,"(34, 76)",4,22.0
70,Q-Learning,D10,"(73, 2)",62,17.0
70,Q-Learning,D11,"(18, 47)",59,30.0
70,Q-Learning,D15,"(69, 27)",52,21.0
70,Q-Learning,D18,"(8, 21)",38,24.0
70,Q-Learning,D19,"(41, 73)",43,28.0
70,Q-Learning,D23,"(53, 72)",30,25.0
70,Q-Learning,D24,"(46, 73)",23,19.0
70,Q-Learning,D26,"(50, 36)",24,28.0
70,Q-Learning,D27,"(69, 17)",22,25.0
70,Q-Learning,D28,"(55, 16)",16,27.0
70,Q-Learning,D29,"(22, 99)",12,19.0
70,Q-Learning,D30,"(40, 77)",15,17.0
70,Q-Learning,D31,"(23, 58)",13,12.0
70,Q-Learning,D32,"(72, 8)",11,12.0
70,Q-Learning,D33,"(77, 61)",13,19.0
70,Q-Learning,D34,"(25, 14)",12,23.0
70,Q-Learning,D35,"(45, 18)",3,27.0
70,Q-Learning,D36,"(34, 76)",4,22.0
71,Greedy,D12,"(77, 66)",52,12.0
71,Greedy,D15,"(69, 27)",53,21.0
71,Greedy,D17,"(56, 26)",44,12.0
71,Greedy,D18,"(8, 21)",39,24.0
71,Greedy,D19,"(41, 73)",44,28.0
71,Greedy,D20,"(36, 44)",32,24.0
71,Greedy,D21,"(32, 61)",36,15.0
71,Greedy,D22,"(15, 2)",27,16.0
71,Greedy,D23,"(53, 72)",31,25.0
71,Greedy,D24,"(46, 73)",24,19.0
71,Greedy,D25,"(26, 4)",22,17.0
71,Greedy,D26,"(50, 36)",25,28.0
71,Greedy,D27,"(69, 17)",23,25.0
71,Greedy,D28,"(55, 16)",17,27.0
71,Greedy,D29,"(22, 99)",13,19.0
71,Greedy,D30,"(40, 77)",16,17.0
71,Greedy,D32,"(72, 8)",12,12.0
71,Greedy,D33,"(77, 61)",14,19.0
71,Greedy,D34,"(25, 14)",13,23.0
71,Greedy,D35,"(45, 18)",4,27.0
71,Greedy,D36,"(34, 76)",5,22.0
71,Auction,D16,"(4, 29)",44,10.0
71,Auction,D18,"(8, 21)",39,24.0
71,Auction,D19,"(41, 73)",44,28.0
71,Auction,D20,"(36, 44)",32,24.0
71,Auction,D22,"(15, 2)",27,16.0
71,Auction,D23,"(53, 72)",31,25.0
71,Auction,D24,"(46, 73)",24,19.0
71,Auction,D25,"(26, 4)",22,17.0
71,Auction,D26,"(50, 36)",25,28.0
71,Auction,D27,"(69, 17)",23,25.0
71,Auction,D28,"(55, 16)",17,27.0
71,Auction,D29,"(22, 99)",13,19.0
71,Auction,D30,"(40, 77)",16,17.0
71,Auction,D31,"(23, 58)",14,12.0
71,Auction,D33,"(77, 61)",14,19.0
71,Auction,D34,"(25, 14)",13,23.0
71,Auction,D35,"(45, 18)",4,27.0
71,Auction,D36,"(34, 76)",5,22.0
71,Q-Learning,D10,"(73, 2)",63,17.0
71,Q-Learning,D11,"(18, 47)",60,30.0
71,Q-Learning,D15,"(69, 27)",53,21.0
71,Q-Learning,D18,"(8, 21)",39,24.0
71,Q-Learning,D19,"(41, 73)",44,28.0
71,Q-Learning,D23,"(53, 72)",31,25.0
71,Q-Learning,D24,"(46, 73)",24,19.0
71,Q-Learning,D26,"(50, 36)",25,28.0
71,Q-Learning,D27,"(69, 17)",23,25.0
71,Q-Learning,D28,"(55, 16)",17,27.0
71,Q-Learning,D29,"(22, 99)",13,19.0
71,Q-Learning,D30,"(40, 77)",16,17.0
71,Q-Learning,D31,"(23, 58)",14,12.0
71,Q-Learning,D32,"(72, 8)",12,12.0
71,Q-Learning,D33,"(77, 61)",14,19.0
71,Q-Learning,D34,"(25, 14)",13,23.0
71,Q-Learning,D35,"(45, 18)",4,27.0
71,Q-Learning,D36,"(34, 76)",5,22.0
72,Greedy,D12,"(77, 66)",53,12.0
72,Greedy,D15,"(69, 27)",54,21.0
72,Greedy,D17,"(56, 26)",45,12.0
72,Greedy,D18,"(8, 21)",40,24.0
72,Greedy,D19,"(41, 73)",45,28.0
72,Greedy,D20,"(36, 44)",33,24.0
72,Greedy,D21,"(32, 61)",37,15.0
72,Greedy,D23,"(53, 72)",32,25.0
72,Greedy,D24,"(46, 73)",25,19.0
72,Greedy,D25,"(26, 4)",23,17.0
72,Greedy,D26,"(50, 36)",26,28.0
72,Greedy,D27,"(69, 17)",24,25.0
72,Greedy,D28,"(55, 16)",18,27.0
72,Greedy,D29,"(22, 99)",14,19.0
72,Greedy,D30,"(40, 77)",17,17.0
72,Greedy,D32,"(72, 8)",13,12.0
72,Greedy,D33,"(77, 61)",15,19.0
72,Greedy,D34,"(25, 14)",14,23.0
72,Greedy,D35,"(45, 18)",5,27.0
72,Greedy,D36,"(34, 76)",6,22.0
72,Auction,D18,"(8, 21)",40,24.0
72,Auction,D19,"(41, 73)",45,28.0
72,Auction,D20,"(36, 44)",33,24.0
72,Auction,D22,"(15, 2)",28,16.0
72,Auction,D23,"(53, 72)",32,25.0
72,Auction,D24,"(46, 73)",25,19.0
72,Auction,D25,"(26, 4)",23,17.0
72,Auction,D26,"(50, 36)",26,28.0
72,Auction,D27,"(69, 17)",24,25.0
72,Auction,D28,"(55, 16)",18,27.0
72,Auction,D29,"(22, 99)",14,19.0
72,Auction,D30,"(40, 77)",17,17.0
72,Auction,D31,"(23, 58)",15,12.0
72,Auction,D33,"(77, 61)",15,19.0
72,Auction,D34,"(25, 14)",14,23.0
72,Auction,D35,"(45, 18)",5,27.0
72,Auction,D36,"(34, 76)",6,22.0
72,Q-Learning,D10,"(73, 2)",64,17.0
72,Q-Learning,D11,"(18, 47)",61,30.0
72,Q-Learning,D15,"(69, 27)",54,21.0
72,Q-Learning,D18,"(8, 21)",40,24.0
72,Q-Learning,D19,"(41, 73)",45,28.0
72,Q-Learning,D23,"(53, 72)",32,25.0
72,Q-Learning,D24,"(46, 73)",25,19.0
72,Q-Learning,D26,"(50, 36)",26,28.0
72,Q-Learning,D27,"(69, 17)",24,25.0
72,Q-Learning,D28,"(55, 16)",18,27.0
72,Q-Learning,D29,"(22, 99)",14,19.0
72,Q-Learning,D30,"(40, 77)",17,17.0
72,Q-Learning,D31,"(23, 58)",15,12.0
72,Q-Learning,D32,"(72, 8)",13,12.0
72,Q-Learning,D33,"(77, 61)",15,19.0
72,Q-Learning,D34,"(25, 14)",14,23.0
72,Q-Learning,D35,"(45, 18)",5,27.0
72,Q-Learning,D36,"(34, 76)",6,22.0
73,Greedy,D12,"(77, 66)",54,12.0
73,Greedy,D15,"(69, 27)",55,21.0
73,Greedy,D17,"(56, 26)",46,12.0
73,Greedy,D18,"(8, 21)",41,24.0
73,Greedy,D19,"(41, 73)",46,28.0
73,Greedy,D20,"(36, 44)",34,24.0
73,Greedy,D21,"(32, 61)",38,15.0
73,Greedy,D23,"(53, 72)",33,25.0
73,Greedy,D24,"(46, 73)",26,19.0
73,Greedy,D25,"(26, 4)",24,17.0
73,Greedy,D26,"(50, 36)",27,28.0
73,Greedy,D27,"(69, 17)",25,25.0
73,Greedy,D28,"(55, 16)",19,27.0
73,Greedy,D29,"(22, 99)",15,19.0
73,Greedy,D30,"(40, 77)",18,17.0
73,Greedy,D32,"(72, 8)",14,12.0
73,Greedy,D33,"(77, 61)",16,19.0
73,Greedy,D34,"(25, 14)",15,23.0
73,Greedy,D35,"(45, 18)",6,27.0
73,Greedy,D36,"(34, 76)",7,22.0
73,Auction,D18,"(8, 21)",41,24.0
73,Auction,D19,"(41, 73)",46,28.0
73,Auction,D20,"(36, 44)",34,24.0
73,Auction,D22,"(15, 2)",29,16.0
73,Auction,D23,"(53, 72)",33,25.0
73,Auction,D24,"(46, 73)",26,19.0
73,Auction,D25,"(26, 4)",24,17.0
73,Auction,D26,"(50, 36)",27,28.0
73,Auction,D27,"(69, 17)",25,25.0
73,Auction,D28,"(55, 16)",19,27.0
73,Auction,D29,"(22, 99)",15,19.0
73,Auction,D30,"(40, 77)",18,17.0
73,Auction,D31,"(23, 58)",16,12.0
73,Auction,D33,"(77, 61)",16,19.0
73,Auction,D34,"(25, 14)",15,23.0
73,Auction,D35,"(45, 18)",6,27.0
73,Auction,D36,"(34, 76)",7,22.0
73,Q-Learning,D10,"(73, 2)",65,17.0
73,Q-Learning,D11,"(18, 47)",62,30.0
73,Q-Learning,D15,"(69, 27)",55,21.0
73,Q-Learning,D18,"(8, 21)",41,24.0
73,Q-Learning,D19,"(41, 73)",46,28.0
73,Q-Learning,D23,"(53, 72)",33,25.0
73,Q-Learning,D24,"(46, 73)",26,19.0
73,Q-Learning,D26,"(50, 36)",27,28.0
73,Q-Learning,D27,"(69, 17)",25,25.0
73,Q-Learning,D28,"(55, 16)",19,27.0
73,Q-Learning,D29,"(22, 99)",15,19.0
73,Q-Learning,D30,"(40, 77)",18,17.0
73,Q-Learning,D31,"(23, 58)",16,12.0
73,Q-Learning,D32,"(72, 8)",14,12.0
73,Q-Learning,D33,"(77, 61)",16,19.0
73,Q-Learning,D34,"(25, 14)",15,23.0
73,Q-Learning,D35,"(45, 18)",6,27.0
73,Q-Learning,D36,"(34, 76)",7,22.0
74,Greedy,D12,"(77, 66)",55,12.0
74,Greedy,D15,"(69, 27)",56,21.0
74,Greedy,D17,"(56, 26)",47,12.0
74,Greedy,D18,"(8, 21)",42,24.0
74,Greedy,D19,"(41, 73)",47,28.0
74,Greedy,D20,"(36, 44)",35,24.0
74,Greedy,D21,"(32, 61)",39,15.0
74,Greedy,D23,"(53, 72)",34,25.0
74,Greedy,D24,"(46, 73)",27,19.0
74,Greedy,D25,"(26, 4)",25,17.0
74,Greedy,D26,"(50, 36)",28,28.0
74,Greedy,D27,"(69, 17)",26,25.0
74,Greedy,D28,"(55, 16)",20,27.0
74,Greedy,D29,"(22, 99)",16,19.0
74,Greedy,D30,"(40, 77)",19,17.0
74,Greedy,D32,"(72, 8)",15,12.0
74,Greedy,D33,"(77, 61)",17,19.0
74,Greedy,D34,"(25, 14)",16,23.0
74,Greedy,D35,"(45, 18)",7,27.0
