time_step,method,task_id,position,urgency,duration
53,Q-Learning,E18,"(0, 56)",19,22.0
53,Q-Learning,E19,"(70, 68)",26,24.0
53,Q-Learning,E22,"(7, 4)",16,13.0
53,Q-Learning,E23,"(62, 23)",19,12.0
53,Q-Learning,E24,"(96, 32)",13,26.0
53,Q-Learning,E25,"(1, 82)",11,30.0
53,Q-Learning,E26,"(32, 98)",9,11.0
53,Q-Learning,E27,"(50, 53)",5,28.0
54,Greedy,E14,"(52, 66)",33,24.0
54,Greedy,E15,"(68, 99)",28,19.0
54,Greedy,E16,"(96, 41)",24,22.0
54,Greedy,E17,"(95, 33)",24,24.0
54,Greedy,E18,"(0, 56)",20,22.0
54,Greedy,E19,"(70, 68)",27,24.0
54,Greedy,E20,"(18, 20)",25,16.0
54,Greedy,E22,"(7, 4)",17,13.0
54,Greedy,E24,"(96, 32)",14,26.0
54,Greedy,E25,"(1, 82)",12,30.0
54,Greedy,E26,"(32, 98)",10,11.0
54,Greedy,E27,"(50, 53)",6,28.0
54,Greedy,E28,"(7, 60)",10,17.0
54,Auction,E7,"(12, 16)",44,21.0
54,Auction,E16,"(96, 41)",24,22.0
54,Auction,E17,"(95, 33)",24,24.0
54,Auction,E19,"(70, 68)",27,24.0
54,Auction,E21,"(9, 70)",23,14.0
54,Auction,E22,"(7, 4)",17,13.0
54,Auction,E24,"(96, 32)",14,26.0
54,Auction,E25,"(1, 82)",12,30.0
54,Auction,E26,"(32, 98)",10,11.0
54,Auction,E27,"(50, 53)",6,28.0
54,Auction,E28,"(7, 60)",10,17.0
54,Q-Learning,E11,"(88, 42)",37,17.0
54,Q-Learning,E15,"(68, 99)",28,19.0
54,Q-Learning,E16,"(96, 41)",24,22.0
54,Q-Learning,E17,"(95, 33)",24,24.0
54,Q-Learning,E18,"(0, 56)",20,22.0
54,Q-Learning,E19,"(70, 68)",27,24.0
54,Q-Learning,E22,"(7, 4)",17,13.0
54,Q-Learning,E23,"(62, 23)",20,12.0
54,Q-Learning,E24,"(96, 32)",14,26.0
54,Q-Learning,E25,"(1, 82)",12,30.0
54,Q-Learning,E26,"(32, 98)",10,11.0
54,Q-Learning,E27,"(50, 53)",6,28.0
54,Q-Learning,E28,"(7, 60)",10,17.0
55,Greedy,E14,"(52, 66)",34,24.0
55,Greedy,E16,"(96, 41)",25,22.0
55,Greedy,E17,"(95, 33)",25,24.0
55,Greedy,E18,"(0, 56)",21,22.0
55,Greedy,E19,"(70, 68)",28,24.0
55,Greedy,E20,"(18, 20)",26,16.0
55,Greedy,E22,"(7, 4)",18,13.0
55,Greedy,E24,"(96, 32)",15,26.0
55,Greedy,E25,"(1, 82)",13,30.0
55,Greedy,E26,"(32, 98)",11,11.0
55,Greedy,E27,"(50, 53)",7,28.0
55,Greedy,E28,"(7, 60)",11,17.0
55,Greedy,E29,"(19, 2)",10,24.0
55,Auction,E7,"(12, 16)",45,21.0
55,Auction,E16,"(96, 41)",25,22.0
55,Auction,E17,"(95, 33)",25,24.0
55,Auction,E19,"(70, 68)",28,24.0
55,Auction,E21,"(9, 70)",24,14.0
55,Auction,E22,"(7, 4)",18,13.0
55,Auction,E24,"(96, 32)",15,26.0
55,Auction,E25,"(1, 82)",13,30.0
55,Auction,E26,"(32, 98)",11,11.0
55,Auction,E27,"(50, 53)",7,28.0
55,Auction,E28,"(7, 60)",11,17.0
55,Auction,E29,"(19, 2)",10,24.0
55,Q-Learning,E15,"(68, 99)",29,19.0
55,Q-Learning,E16,"(96, 41)",25,22.0
55,Q-Learning,E17,"(95, 33)",25,24.0
55,Q-Learning,E18,"(0, 56)",21,22.0
55,Q-Learning,E19,"(70, 68)",28,24.0
55,Q-Learning,E22,"(7, 4)",18,13.0
55,Q-Learning,E23,"(62, 23)",21,12.0
55,Q-Learning,E24,"(96, 32)",15,26.0
55,Q-Learning,E25,"(1, 82)",13,30.0
55,Q-Learning,E26,"(32, 98)",11,11.0
55,Q-Learning,E27,"(50, 53)",7,28.0
55,Q-Learning,E28,"(7, 60)",11,17.0
55,Q-Learning,E29,"(19, 2)",10,24.0
56,Greedy,E14,"(52, 66)",35,24.0
56,Greedy,E16,"(96, 41)",26,22.0
56,Greedy,E17,"(95, 33)",26,24.0
56,Greedy,E18,"(0, 56)",22,22.0
56,Greedy,E19,"(70, 68)",29,24.0
56,Greedy,E20,"(18, 20)",27,16.0
56,Greedy,E22,"(7, 4)",19,13.0
56,Greedy,E24,"(96, 32)",16,26.0
56,Greedy,E25,"(1, 82)",14,30.0
56,Greedy,E26,"(32, 98)",12,11.0
56,Greedy,E27,"(50, 53)",8,28.0
56,Greedy,E28,"(7, 60)",12,17.0
56,Greedy,E29,"(19, 2)",11,24.0
56,Auction,E7,"(12, 16)",46,21.0
56,Auction,E16,"(96, 41)",26,22.0
56,Auction,E17,"(95, 33)",26,24.0
56,Auction,E19,"(70, 68)",29,24.0
56,Auction,E21,"(9, 70)",25,14.0
56,Auction,E22,"(7, 4)",19,13.0
56,Auction,E24,"(96, 32)",16,26.0
56,Auction,E25,"(1, 82)",14,30.0
56,Auction,E26,"(32, 98)",12,11.0
56,Auction,E27,"(50, 53)",8,28.0
56,Auction,E28,"(7, 60)",12,17.0
56,Auction,E29,"(19, 2)",11,24.0
56,Q-Learning,E15,"(68, 99)",30,19.0
56,Q-Learning,E16,"(96, 41)",26,22.0
56,Q-Learning,E17,"(95, 33)",26,24.0
56,Q-Learning,E18,"(0, 56)",22,22.0
56,Q-Learning,E19,"(70, 68)",29,24.0
56,Q-Learning,E23,"(62, 23)",22,12.0
56,Q-Learning,E24,"(96, 32)",16,26.0
56,Q-Learning,E25,"(1, 82)",14,30.0
56,Q-Learning,E26,"(32, 98)",12,11.0
56,Q-Learning,E27,"(50, 53)",8,28.0
56,Q-Learning,E28,"(7, 60)",12,17.0
56,Q-Learning,E29,"(19, 2)",11,24.0
57,Greedy,E14,"(52, 66)",36,24.0
57,Greedy,E16,"(96, 41)",27,22.0
57,Greedy,E17,"(95, 33)",27,24.0
57,Greedy,E18,"(0, 56)",23,22.0
57,Greedy,E19,"(70, 68)",30,24.0
57,Greedy,E20,"(18, 20)",28,16.0
57,Greedy,E22,"(7, 4)",20,13.0
57,Greedy,E24,"(96, 32)",17,26.0
57,Greedy,E25,"(1, 82)",15,30.0
57,Greedy,E26,"(32, 98)",13,11.0
57,Greedy,E27,"(50, 53)",9,28.0
57,Greedy,E28,"(7, 60)",13,17.0
57,Greedy,E29,"(19, 2)",12,24.0
57,Auction,E7,"(12, 16)",47,21.0
57,Auction,E17,"(95, 33)",27,24.0
57,Auction,E19,"(70, 68)",30,24.0
57,Auction,E21,"(9, 70)",26,14.0
57,Auction,E22,"(7, 4)",20,13.0
57,Auction,E24,"(96, 32)",17,26.0
57,Auction,E25,"(1, 82)",15,30.0
57,Auction,E26,"(32, 98)",13,11.0
57,Auction,E27,"(50, 53)",9,28.0
57,Auction,E28,"(7, 60)",13,17.0
57,Auction,E29,"(19, 2)",12,24.0
57,Q-Learning,E15,"(68, 99)",31,19.0
57,Q-Learning,E16,"(96, 41)",27,22.0
57,Q-Learning,E17,"(95, 33)",27,24.0
57,Q-Learning,E18,"(0, 56)",23,22.0
57,Q-Learning,E19,"(70, 68)",30,24.0
57,Q-Learning,E23,"(62, 23)",23,12.0
57,Q-Learning,E24,"(96, 32)",17,26.0
57,Q-Learning,E25,"(1, 82)",15,30.0
57,Q-Learning,E26,"(32, 98)",13,11.0
57,Q-Learning,E27,"(50, 53)",9,28.0
57,Q-Learning,E28,"(7, 60)",13,17.0
57,Q-Learning,E29,"(19, 2)",12,24.0
58,Greedy,E14,"(52, 66)",37,24.0
58,Greedy,E16,"(96, 41)",28,22.0
58,Greedy,E17,"(95, 33)",28,24.0
58,Greedy,E18,"(0, 56)",24,22.0
58,Greedy,E19,"(70, 68)",31,24.0
58,Greedy,E20,"(18, 20)",29,16.0
58,Greedy,E22,"(7, 4)",21,13.0
58,Greedy,E24,"(96, 32)",18,26.0
58,Greedy,E25,"(1, 82)",16,30.0
58,Greedy,E26,"(32, 98)",14,11.0
58,Greedy,E27,"(50, 53)",10,28.0
58,Greedy,E28,"(7, 60)",14,17.0
58,Greedy,E29,"(19, 2)",13,24.0
58,Auction,E7,"(12, 16)",48,21.0
58,Auction,E17,"(95, 33)",28,24.0
58,Auction,E19,"(70, 68)",31,24.0
58,Auction,E21,"(9, 70)",27,14.0
58,Auction,E22,"(7, 4)",21,13.0
58,Auction,E24,"(96, 32)",18,26.0
58,Auction,E25,"(1, 82)",16,30.0
58,Auction,E26,"(32, 98)",14,11.0
58,Auction,E27,"(50, 53)",10,28.0
58,Auction,E28,"(7, 60)",14,17.0
58,Auction,E29,"(19, 2)",13,24.0
58,Q-Learning,E15,"(68, 99)",32,19.0
58,Q-Learning,E16,"(96, 41)",28,22.0
58,Q-Learning,E17,"(95, 33)",28,24.0
58,Q-Learning,E18,"(0, 56)",24,22.0
58,Q-Learning,E19,"(70, 68)",31,24.0
58,Q-Learning,E23,"(62, 23)",24,12.0
58,Q-Learning,E24,"(96, 32)",18,26.0
58,Q-Learning,E25,"(1, 82)",16,30.0
58,Q-Learning,E26,"(32, 98)",14,11.0
58,Q-Learning,E27,"(50, 53)",10,28.0
58,Q-Learning,E28,"(7, 60)",14,17.0
58,Q-Learning,E29,"(19, 2)",13,24.0
59,Greedy,E14,"(52, 66)",38,24.0
59,Greedy,E16,"(96, 41)",29,22.0
59,Greedy,E17,"(95, 33)",29,24.0
59,Greedy,E18,"(0, 56)",25,22.0
59,Greedy,E19,"(70, 68)",32,24.0
59,Greedy,E20,"(18, 20)",30,16.0
59,Greedy,E22,"(7, 4)",22,13.0
59,Greedy,E24,"(96, 32)",19,26.0
59,Greedy,E25,"(1, 82)",17,30.0
59,Greedy,E26,"(32, 98)",15,11.0
59,Greedy,E27,"(50, 53)",11,28.0
59,Greedy,E28,"(7, 60)",15,17.0
59,Greedy,E29,"(19, 2)",14,24.0
59,Auction,E7,"(12, 16)",49,21.0
59,Auction,E17,"(95, 33)",29,24.0
59,Auction,E19,"(70, 68)",32,24.0
59,Auction,E21,"(9, 70)",28,14.0
59,Auction,E22,"(7, 4)",22,13.0
59,Auction,E24,"(96, 32)",19,26.0
59,Auction,E25,"(1, 82)",17,30.0
59,Auction,E26,"(32, 98)",15,11.0
59,Auction,E27,"(50, 53)",11,28.0
59,Auction,E28,"(7, 60)",15,17.0
59,Auction,E29,"(19, 2)",14,24.0
59,Q-Learning,E15,"(68, 99)",33,19.0
59,Q-Learning,E16,"(96, 41)",29,22.0
59,Q-Learning,E17,"(95, 33)",29,24.0
59,Q-Learning,E18,"(0, 56)",25,22.0
59,Q-Learning,E19,"(70, 68)",32,24.0
59,Q-Learning,E24,"(96, 32)",19,26.0
59,Q-Learning,E25,"(1, 82)",17,30.0
59,Q-Learning,E26,"(32, 98)",15,11.0
59,Q-Learning,E27,"(50, 53)",11,28.0
59,Q-Learning,E28,"(7, 60)",15,17.0
59,Q-Learning,E29,"(19, 2)",14,24.0
60,Greedy,E16,"(96, 41)",30,22.0
60,Greedy,E17,"(95, 33)",30,24.0
60,Greedy,E18,"(0, 56)",26,22.0
60,Greedy,E19,"(70, 68)",33,24.0
60,Greedy,E20,"(18, 20)",31,16.0
60,Greedy,E22,"(7, 4)",23,13.0
60,Greedy,E24,"(96, 32)",20,26.0
60,Greedy,E25,"(1, 82)",18,30.0
60,Greedy,E26,"(32, 98)",16,11.0
60,Greedy,E27,"(50, 53)",12,28.0
60,Greedy,E28,"(7, 60)",16,17.0
60,Greedy,E29,"(19, 2)",15,24.0
60,Greedy,E30,"(59, 83)",4,12.0
60,Auction,E7,"(12, 16)",50,21.0
60,Auction,E17,"(95, 33)",30,24.0
60,Auction,E19,"(70, 68)",33,24.0
60,Auction,E21,"(9, 70)",29,14.0
60,Auction,E22,"(7, 4)",23,13.0
60,Auction,E24,"(96, 32)",20,26.0
60,Auction,E25,"(1, 82)",18,30.0
60,Auction,E26,"(32, 98)",16,11.0
60,Auction,E27,"(50, 53)",12,28.0
60,Auction,E28,"(7, 60)",16,17.0
60,Auction,E29,"(19, 2)",15,24.0
60,Q-Learning,E15,"(68, 99)",34,19.0
60,Q-Learning,E16,"(96, 41)",30,22.0
60,Q-Learning,E17,"(95, 33)",30,24.0
60,Q-Learning,E18,"(0, 56)",26,22.0
60,Q-Learning,E19,"(70, 68)",33,24.0
60,Q-Learning,E24,"(96, 32)",20,26.0
60,Q-Learning,E25,"(1, 82)",18,30.0
60,Q-Learning,E26,"(32, 98)",16,11.0
60,Q-Learning,E27,"(50, 53)",12,28.0
60,Q-Learning,E28,"(7, 60)",16,17.0
60,Q-Learning,E29,"(19, 2)",15,24.0
61,Greedy,E16,"(96, 41)",31,22.0
61,Greedy,E17,"(95, 33)",31,24.0
61,Greedy,E18,"(0, 56)",27,22.0
61,Greedy,E19,"(70, 68)",34,24.0
61,Greedy,E20,"(18, 20)",32,16.0
61,Greedy,E22,"(7, 4)",24,13.0
61,Greedy,E24,"(96, 32)",21,26.0
61,Greedy,E25,"(1, 82)",19,30.0
61,Greedy,E26,"(32, 98)",17,11.0
61,Greedy,E27,"(50, 53)",13,28.0
61,Greedy,E28,"(7, 60)",17,17.0
61,Greedy,E29,"(19, 2)",16,24.0
61,Greedy,E30,"(59, 83)",5,12.0
61,Greedy,E31,"(87, 0)",6,30.0
61,Auction,E7,"(12, 16)",51,21.0
61,Auction,E19,"(70, 68)",34,24.0
61,Auction,E21,"(9, 70)",30,14.0
61,Auction,E22,"(7, 4)",24,13.0
61,Auction,E24,"(96, 32)",21,26.0
61,Auction,E25,"(1, 82)",19,30.0
61,Auction,E26,"(32, 98)",17,11.0
61,Auction,E27,"(50, 53)",13,28.0
61,Auction,E28,"(7, 60)",17,17.0
61,Auction,E29,"(19, 2)",16,24.0
61,Auction,E31,"(87, 0)",6,30.0
61,Q-Learning,E15,"(68, 99)",35,19.0
61,Q-Learning,E16,"(96, 41)",31,22.0
61,Q-Learning,E17,"(95, 33)",31,24.0
61,Q-Learning,E18,"(0, 56)",27,22.0
61,Q-Learning,E19,"(70, 68)",34,24.0
61,Q-Learning,E24,"(96, 32)",21,26.0
61,Q-Learning,E25,"(1, 82)",19,30.0
61,Q-Learning,E26,"(32, 98)",17,11.0
61,Q-Learning,E27,"(50, 53)",13,28.0
61,Q-Learning,E28,"(7, 60)",17,17.0
61,Q-Learning,E29,"(19, 2)",16,24.0
61,Q-Learning,E31,"(87, 0)",6,30.0
62,Greedy,E16,"(96, 41)",32,22.0
62,Greedy,E17,"(95, 33)",32,24.0
62,Greedy,E18,"(0, 56)",28,22.0
62,Greedy,E19,"(70, 68)",35,24.0
62,Greedy,E20,"(18, 20)",33,16.0
62,Greedy,E22,"(7, 4)",25,13.0
62,Greedy,E24,"(96, 32)",22,26.0
62,Greedy,E25,"(1, 82)",20,30.0
62,Greedy,E26,"(32, 98)",18,11.0
62,Greedy,E27,"(50, 53)",14,28.0
62,Greedy,E28,"(7, 60)",18,17.0
62,Greedy,E29,"(19, 2)",17,24.0
62,Greedy,E30,"(59, 83)",6,12.0
62,Greedy,E31,"(87, 0)",7,30.0
62,Auction,E19,"(70, 68)",35,24.0
62,Auction,E21,"(9, 70)",31,14.0
62,Auction,E22,"(7, 4)",25,13.0
62,Auction,E24,"(96, 32)",22,26.0
62,Auction,E25,"(1, 82)",20,30.0
62,Auction,E26,"(32, 98)",18,11.0
62,Auction,E27,"(50, 53)",14,28.0
62,Auction,E28,"(7, 60)",18,17.0
62,Auction,E29,"(19, 2)",17,24.0
62,Auction,E31,"(87, 0)",7,30.0
62,Q-Learning,E15,"(68, 99)",36,19.0
62,Q-Learning,E16,"(96, 41)",32,22.0
62,Q-Learning,E17,"(95, 33)",32,24.0
62,Q-Learning,E18,"(0, 56)",28,22.0
62,Q-Learning,E19,"(70, 68)",35,24.0
62,Q-Learning,E24,"(96, 32)",22,26.0
62,Q-Learning,E25,"(1, 82)",20,30.0
62,Q-Learning,E27,"(50, 53)",14,28.0
62,Q-Learning,E28,"(7, 60)",18,17.0
62,Q-Learning,E29,"(19, 2)",17,24.0
62,Q-Learning,E31,"(87, 0)",7,30.0
63,Greedy,E16,"(96, 41)",33,22.0
63,Greedy,E17,"(95, 33)",33,24.0
63,Greedy,E18,"(0, 56)",29,22.0
63,Greedy,E19,"(70, 68)",36,24.0
63,Greedy,E20,"(18, 20)",34,16.0
63,Greedy,E22,"(7, 4)",26,13.0
63,Greedy,E24,"(96, 32)",23,26.0
63,Greedy,E25,"(1, 82)",21,30.0
63,Greedy,E26,"(32, 98)",19,11.0
63,Greedy,E27,"(50, 53)",15,28.0
63,Greedy,E28,"(7, 60)",19,17.0
63,Greedy,E29,"(19, 2)",18,24.0
63,Greedy,E30,"(59, 83)",7,12.0
63,Greedy,E31,"(87, 0)",8,30.0
63,Greedy,E32,"(34, 90)",5,19.0
63,Auction,E19,"(70, 68)",36,24.0
63,Auction,E21,"(9, 70)",32,14.0
63,Auction,E22,"(7, 4)",26,13.0
63,Auction,E24,"(96, 32)",23,26.0
63,Auction,E25,"(1, 82)",21,30.0
63,Auction,E26,"(32, 98)",19,11.0
63,Auction,E27,"(50, 53)",15,28.0
63,Auction,E28,"(7, 60)",19,17.0
63,Auction,E29,"(19, 2)",18,24.0
63,Auction,E31,"(87, 0)",8,30.0
63,Auction,E32,"(34, 90)",5,19.0
63,Q-Learning,E15,"(68, 99)",37,19.0
63,Q-Learning,E16,"(96, 41)",33,22.0
63,Q-Learning,E17,"(95, 33)",33,24.0
63,Q-Learning,E18,"(0, 56)",29,22.0
63,Q-Learning,E19,"(70, 68)",36,24.0
63,Q-Learning,E24,"(96, 32)",23,26.0
63,Q-Learning,E25,"(1, 82)",21,30.0
63,Q-Learning,E27,"(50, 53)",15,28.0
63,Q-Learning,E28,"(7, 60)",19,17.0
63,Q-Learning,E29,"(19, 2)",18,24.0
63,Q-Learning,E31,"(87, 0)",8,30.0
63,Q-Learning,E32,"(34, 90)",5,19.0
64,Greedy,E16,"(96, 41)",34,22.0
64,Greedy,E17,"(95, 33)",34,24.0
64,Greedy,E18,"(0, 56)",30,22.0
64,Greedy,E19,"(70, 68)",37,24.0
64,Greedy,E20,"(18, 20)",35,16.0
64,Greedy,E22,"(7, 4)",27,13.0
64,Greedy,E24,"(96, 32)",24,26.0
64,Greedy,E25,"(1, 82)",22,30.0
64,Greedy,E26,"(32, 98)",20,11.0
64,Greedy,E27,"(50, 53)",16,28.0
64,Greedy,E28,"(7, 60)",20,17.0
64,Greedy,E29,"(19, 2)",19,24.0
64,Greedy,E30,"(59, 83)",8,12.0
64,Greedy,E31,"(87, 0)",9,30.0
64,Greedy,E32,"(34, 90)",6,19.0
64,Greedy,E33,"(82, 78)",4,22.0
64,Auction,E19,"(70, 68)",37,24.0
64,Auction,E21,"(9, 70)",33,14.0
64,Auction,E22,"(7, 4)",27,13.0
64,Auction,E24,"(96, 32)",24,26.0
64,Auction,E25,"(1, 82)",22,30.0
64,Auction,E26,"(32, 98)",20,11.0
64,Auction,E27,"(50, 53)",16,28.0
64,Auction,E28,"(7, 60)",20,17.0
64,Auction,E29,"(19, 2)",19,24.0
64,Auction,E31,"(87, 0)",9,30.0
64,Auction,E32,"(34, 90)",6,19.0
64,Auction,E33,"(82, 78)",4,22.0
64,Q-Learning,E15,"(68, 99)",38,19.0
64,Q-Learning,E16,"(96, 41)",34,22.0
64,Q-Learning,E17,"(95, 33)",34,24.0
64,Q-Learning,E18,"(0, 56)",30,22.0
64,Q-Learning,E19,"(70, 68)",37,24.0
64,Q-Learning,E24,"(96, 32)",24,26.0
64,Q-Learning,E25,"(1, 82)",22,30.0
64,Q-Learning,E27,"(50, 53)",16,28.0
64,Q-Learning,E28,"(7, 60)",20,17.0
64,Q-Learning,E29,"(19, 2)",19,24.0
64,Q-Learning,E31,"(87, 0)",9,30.0
64,Q-Learning,E32,"(34, 90)",6,19.0
64,Q-Learning,E33,"(82, 78)",4,22.0
65,Greedy,E16,"(96, 41)",35,22.0
65,Greedy,E17,"(95, 33)",35,24.0
65,Greedy,E18,"(0, 56)",31,22.0
65,Greedy,E19,"(70, 68)",38,24.0
65,Greedy,E20,"(18, 20)",36,16.0
65,Greedy,E22,"(7, 4)",28,13.0
65,Greedy,E24,"(96, 32)",25,26.0
65,Greedy,E25,"(1, 82)",23,30.0
65,Greedy,E26,"(32, 98)",21,11.0
65,Greedy,E27,"(50, 53)",17,28.0
65,Greedy,E28,"(7, 60)",21,17.0
65,Greedy,E29,"(19, 2)",20,24.0
65,Greedy,E30,"(59, 83)",9,12.0
65,Greedy,E31,"(87, 0)",10,30.0
65,Greedy,E32,"(34, 90)",7,19.0
65,Greedy,E33,"(82, 78)",5,22.0
65,Auction,E19,"(70, 68)",38,24.0
65,Auction,E21,"(9, 70)",34,14.0
65,Auction,E22,"(7, 4)",28,13.0
65,Auction,E24,"(96, 32)",25,26.0
65,Auction,E25,"(1, 82)",23,30.0
65,Auction,E26,"(32, 98)",21,11.0
65,Auction,E27,"(50, 53)",17,28.0
65,Auction,E28,"(7, 60)",21,17.0
65,Auction,E29,"(19, 2)",20,24.0
65,Auction,E31,"(87, 0)",10,30.0
65,Auction,E32,"(34, 90)",7,19.0
65,Auction,E33,"(82, 78)",5,22.0
65,Q-Learning,E15,"(68, 99)",39,19.0
65,Q-Learning,E16,"(96, 41)",35,22.0
65,Q-Learning,E17,"(95, 33)",35,24.0
65,Q-Learning,E18,"(0, 56)",31,22.0
65,Q-Learning,E19,"(70, 68)",38,24.0
65,Q-Learning,E24,"(96, 32)",25,26.0
65,Q-Learning,E25,"(1, 82)",23,30.0
65,Q-Learning,E27,"(50, 53)",17,28.0
65,Q-Learning,E28,"(7, 60)",21,17.0
65,Q-Learning,E29,"(19, 2)",20,24.0
65,Q-Learning,E31,"(87, 0)",10,30.0
65,Q-Learning,E32,"(34, 90)",7,19.0
65,Q-Learning,E33,"(82, 78)",5,22.0
66,Greedy,E16,"(96, 41)",36,22.0
66,Greedy,E17,"(95, 33)",36,24.0
66,Greedy,E18,"(0, 56)",32,22.0
66,Greedy,E19,"(70, 68)",39,24.0
66,Greedy,E22,"(7, 4)",29,13.0
66,Greedy,E24,"(96, 32)",26,26.0
66,Greedy,E25,"(1, 82)",24,30.0
66,Greedy,E26,"(32, 98)",22,11.0
66,Greedy,E27,"(50, 53)",18,28.0
66,Greedy,E28,"(7, 60)",22,17.0
66,Greedy,E29,"(19, 2)",21,24.0
66,Greedy,E30,"(59, 83)",10,12.0
66,Greedy,E31,"(87, 0)",11,30.0
66,Greedy,E32,"(34, 90)",8,19.0
66,Greedy,E33,"(82, 78)",6,22.0
66,Auction,E19,"(70, 68)",39,24.0
66,Auction,E21,"(9, 70)",35,14.0
66,Auction,E22,"(7, 4)",29,13.0
66,Auction,E24,"(96, 32)",26,26.0
66,Auction,E25,"(1, 82)",24,30.0
66,Auction,E26,"(32, 98)",22,11.0
66,Auction,E27,"(50, 53)",18,28.0
66,Auction,E28,"(7, 60)",22,17.0
66,Auction,E29,"(19, 2)",21,24.0
66,Auction,E31,"(87, 0)",11,30.0
66,Auction,E32,"(34, 90)",8,19.0
66,Auction,E33,"(82, 78)",6,22.0
66,Q-Learning,E15,"(68, 99)",40,19.0
66,Q-Learning,E16,"(96, 41)",36,22.0
66,Q-Learning,E17,"(95, 33)",36,24.0
66,Q-Learning,E18,"(0, 56)",32,22.0
66,Q-Learning,E19,"(70, 68)",39,24.0
66,Q-Learning,E24,"(96, 32)",26,26.0
66,Q-Learning,E25,"(1, 82)",24,30.0
66,Q-Learning,E27,"(50, 53)",18,28.0
66,Q-Learning,E28,"(7, 60)",22,17.0
66,Q-Learning,E29,"(19, 2)",21,24.0
66,Q-Learning,E31,"(87, 0)",11,30.0
66,Q-Learning,E32,"(34, 90)",8,19.0
66,Q-Learning,E33,"(82, 78)",6,22.0
67,Greedy,E16,"(96, 41)",37,22.0
67,Greedy,E17,"(95, 33)",37,24.0
67,Greedy,E18,"(0, 56)",33,22.0
67,Greedy,E19,"(70, 68)",40,24.0
67,Greedy,E22,"(7, 4)",30,13.0
67,Greedy,E24,"(96, 32)",27,26.0
67,Greedy,E25,"(1, 82)",25,30.0
67,Greedy,E26,"(32, 98)",23,11.0
67,Greedy,E27,"(50, 53)",19,28.0
67,Greedy,E28,"(7, 60)",23,17.0
67,Greedy,E29,"(19, 2)",22,24.0
67,Greedy,E30,"(59, 83)",11,12.0
67,Greedy,E31,"(87, 0)",12,30.0
67,Greedy,E32,"(34, 90)",9,19.0
67,Greedy,E33,"(82, 78)",7,22.0
67,Auction,E19,"(70, 68)",40,24.0
67,Auction,E21,"(9, 70)",36,14.0
67,Auction,E22,"(7, 4)",30,13.0
67,Auction,E24,"(96, 32)",27,26.0
67,Auction,E25,"(1, 82)",25,30.0
67,Auction,E26,"(32, 98)",23,11.0
67,Auction,E27,"(50, 53)",19,28.0
67,Auction,E28,"(7, 60)",23,17.0
67,Auction,E29,"(19, 2)",22,24.0
67,Auction,E31,"(87, 0)",12,30.0
67,Auction,E32,"(34, 90)",9,19.0
67,Auction,E33,"(82, 78)",7,22.0
67,Q-Learning,E15,"(68, 99)",41,19.0
67,Q-Learning,E16,"(96, 41)",37,22.0
67,Q-Learning,E17,"(95, 33)",37,24.0
67,Q-Learning,E18,"(0, 56)",33,22.0
67,Q-Learning,E19,"(70, 68)",40,24.0
67,Q-Learning,E24,"(96, 32)",27,26.0
67,Q-Learning,E25,"(1, 82)",25,30.0
67,Q-Learning,E27,"(50, 53)",19,28.0
67,Q-Learning,E28,"(7, 60)",23,17.0
67,Q-Learning,E29,"(19, 2)",22,24.0
67,Q-Learning,E31,"(87, 0)",12,30.0
67,Q-Learning,E32,"(34, 90)",9,19.0
67,Q-Learning,E33,"(82, 78)",7,22.0
68,Greedy,E16,"(96, 41)",38,22.0
68,Greedy,E17,"(95, 33)",38,24.0
68,Greedy,E18,"(0, 56)",34,22.0
68,Greedy,E19,"(70, 68)",41,24.0
68,Greedy,E22,"(7, 4)",31,13.0
68,Greedy,E24,"(96, 32)",28,26.0
68,Greedy,E25,"(1, 82)",26,30.0
68,Greedy,E26,"(32, 98)",24,11.0
68,Greedy,E27,"(50, 53)",20,28.0
68,Greedy,E28,"(7, 60)",24,17.0
68,Greedy,E29,"(19, 2)",23,24.0
68,Greedy,E30,"(59, 83)",12,12.0
68,Greedy,E31,"(87, 0)",13,30.0
68,Greedy,E32,"(34, 90)",10,19.0
68,Greedy,E33,"(82, 78)",8,22.0
68,Auction,E19,"(70, 68)",41,24.0
68,Auction,E21,"(9, 70)",37,14.0
68,Auction,E22,"(7, 4)",31,13.0
68,Auction,E24,"(96, 32)",28,26.0
68,Auction,E25,"(1, 82)",26,30.0
68,Auction,E26,"(32, 98)",24,11.0
68,Auction,E27,"(50, 53)",20,28.0
68,Auction,E28,"(7, 60)",24,17.0
68,Auction,E29,"(19, 2)",23,24.0
68,Auction,E31,"(87, 0)",13,30.0
68,Auction,E32,"(34, 90)",10,19.0
68,Auction,E33,"(82, 78)",8,22.0
68,Auction,E34,"(52, 29)",5,18.0
68,Q-Learning,E15,"(68, 99)",42,19.0
68,Q-Learning,E16,"(96, 41)",38,22.0
68,Q-Learning,E17,"(95, 33)",38,24.0
68,Q-Learning,E18,"(0, 56)",34,22.0
68,Q-Learning,E19,"(70, 68)",41,24.0
68,Q-Learning,E24,"(96, 32)",28,26.0
68,Q-Learning,E25,"(1, 82)",26,30.0
68,Q-Learning,E27,"(50, 53)",20,28.0
68,Q-Learning,E28,"(7, 60)",24,17.0
68,Q-Learning,E29,"(19, 2)",23,24.0
68,Q-Learning,E31,"(87, 0)",13,30.0
