time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Auction,V9,"(40, 28)",25.17281722016438,True,13.30488611432322,1.0
49,Auction,V10,"(97, 48)",3.143074118623286,True,3.7082039324993694,1.0
49,Q-Learning,V1,"(93, 30)",25.60934281855595,True,16.266230894930125,3.0
49,Q-Learning,V2,"(8, 45)",1.1118862786907258,True,9.888113721309274,1.0
49,Q-Learning,V3,"(98, 72)",42.194013122204886,True,8.759858191164943,3.0
49,Q-Learning,V4,"(38, 37)",18.690042792719026,True,0.0,1.0
49,Q-Learning,V5,"(82, 8)",1.6989411276270658,True,3.6726175299287505,2.0
49,Q-Learning,V6,"(15, 36)",24.24835554781295,True,2.751644452187051,2.0
49,Q-Learning,V7,"(59, 88)",21.236649563297036,False,0.0,7.0
49,Q-Learning,V8,"(69, 24)",46.47465674200552,True,3.119465984809196,2.0
49,Q-Learning,V9,"(43, 12)",13.346131843014192,True,24.40386815698581,1.0
49,Q-Learning,V10,"(85, 28)",0.8439014326878684,True,5.333333333333332,1.0
50,Greedy,V1,"(42, 4)",22.379554181477946,True,15.733399470313653,1.0
50,Greedy,V2,"(68, 85)",9.874584665631296,True,0.18033988749894547,1.0
50,Greedy,V3,"(34, 36)",26.47964384923261,True,21.86858552353761,1.0
50,Greedy,V4,"(50, 56)",6.562993852665443,True,11.031128874149275,1.0
50,Greedy,V5,"(9, 7)",1.632130507884888,True,2.020889256316842,1.0
50,Greedy,V6,"(46, 74)",21.033912315480556,True,3.9752092013585596,1.0
50,Greedy,V7,"(52, 96)",10.375114095329835,True,3.543381937578218,1.0
50,Greedy,V8,"(75, 99)",46.76657064617696,True,1.2201108024738794,1.0
50,Greedy,V9,"(5, 43)",14.401474254875367,True,22.348525745124633,1.0
50,Greedy,V10,"(59, 5)",18.1772347660212,False,0.0,14.0
50,Auction,V1,"(69, 24)",32.49065493987338,True,5.940472132952554,1.0
50,Auction,V2,"(85, 28)",14.498167313479748,False,0.0,5.0
50,Auction,V3,"(8, 45)",38.23087752716587,True,9.761340254296815,1.0
50,Auction,V4,"(15, 36)",18.7514708427504,False,0.0,2.0
50,Auction,V5,"(82, 8)",15.064090456081281,False,0.0,12.0
50,Auction,V6,"(98, 72)",19.381376885639426,True,5.9882640333859545,1.0
50,Auction,V7,"(59, 88)",15.219573231911088,False,0.0,2.0
50,Auction,V8,"(97, 10)",47.822854538984714,True,0.0,1.0
50,Auction,V9,"(40, 28)",25.17281722016438,True,12.30488611432322,1.0
50,Auction,V10,"(97, 48)",3.143074118623286,True,2.7082039324993694,1.0
50,Q-Learning,V1,"(93, 30)",25.60934281855595,True,15.266230894930125,3.0
50,Q-Learning,V2,"(8, 45)",1.1118862786907258,True,8.888113721309274,1.0
50,Q-Learning,V3,"(98, 72)",42.194013122204886,True,7.759858191164943,3.0
50,Q-Learning,V4,"(40, 28)",1.7680883469897388,True,15.921954445729288,1.0
50,Q-Learning,V5,"(82, 8)",1.6989411276270658,True,2.6726175299287505,2.0
50,Q-Learning,V6,"(15, 36)",24.24835554781295,True,1.7516444521870511,2.0
50,Q-Learning,V7,"(59, 88)",21.236649563297036,False,0.0,8.0
50,Q-Learning,V8,"(69, 24)",46.47465674200552,True,2.119465984809196,2.0
50,Q-Learning,V9,"(43, 12)",13.346131843014192,True,23.40386815698581,1.0
50,Q-Learning,V10,"(85, 28)",0.8439014326878684,True,4.333333333333332,1.0
51,Greedy,V1,"(42, 4)",22.379554181477946,True,14.733399470313653,1.0
51,Greedy,V2,"(68, 85)",9.874584665631296,True,0.0,1.0
51,Greedy,V3,"(34, 36)",26.47964384923261,True,20.86858552353761,1.0
51,Greedy,V4,"(50, 56)",6.562993852665443,True,10.031128874149275,1.0
51,Greedy,V5,"(9, 7)",1.632130507884888,True,1.020889256316842,1.0
51,Greedy,V6,"(46, 74)",21.033912315480556,True,2.9752092013585596,1.0
51,Greedy,V7,"(52, 96)",10.375114095329835,True,2.543381937578218,1.0
51,Greedy,V8,"(75, 99)",46.76657064617696,True,0.22011080247387937,1.0
51,Greedy,V9,"(5, 43)",14.401474254875367,True,21.348525745124633,1.0
51,Greedy,V10,"(59, 5)",18.1772347660212,False,0.0,15.0
51,Auction,V1,"(69, 24)",32.49065493987338,True,4.940472132952554,1.0
51,Auction,V2,"(85, 28)",14.498167313479748,False,0.0,6.0
51,Auction,V3,"(8, 45)",38.23087752716587,True,8.761340254296815,1.0
51,Auction,V4,"(15, 36)",18.7514708427504,False,0.0,3.0
51,Auction,V5,"(82, 8)",15.064090456081281,False,0.0,13.0
51,Auction,V6,"(98, 72)",19.381376885639426,True,4.9882640333859545,1.0
51,Auction,V7,"(59, 88)",15.219573231911088,False,0.0,3.0
51,Auction,V8,"(89, 5)",27.879456425779054,True,18.94339811320566,1.0
51,Auction,V9,"(40, 28)",25.17281722016438,True,11.30488611432322,1.0
51,Auction,V10,"(97, 48)",3.143074118623286,True,1.7082039324993694,1.0
51,Q-Learning,V1,"(93, 30)",25.60934281855595,True,14.266230894930125,3.0
51,Q-Learning,V2,"(8, 45)",1.1118862786907258,True,7.888113721309274,1.0
51,Q-Learning,V3,"(98, 72)",42.194013122204886,True,6.759858191164943,3.0
51,Q-Learning,V4,"(40, 28)",1.7680883469897388,True,14.921954445729288,1.0
51,Q-Learning,V5,"(82, 8)",1.6989411276270658,True,1.6726175299287505,2.0
51,Q-Learning,V6,"(15, 36)",24.24835554781295,True,0.7516444521870511,2.0
51,Q-Learning,V7,"(59, 88)",21.236649563297036,False,0.0,9.0
51,Q-Learning,V8,"(69, 24)",46.47465674200552,True,1.119465984809196,2.0
51,Q-Learning,V9,"(43, 12)",13.346131843014192,True,22.40386815698581,1.0
51,Q-Learning,V10,"(85, 28)",0.8439014326878684,True,3.333333333333332,1.0
52,Greedy,V1,"(42, 4)",22.379554181477946,True,13.733399470313653,1.0
52,Greedy,V2,"(68, 85)",9.874584665631296,False,0.0,2.0
52,Greedy,V3,"(34, 36)",26.47964384923261,True,19.86858552353761,1.0
52,Greedy,V4,"(50, 56)",6.562993852665443,True,9.031128874149275,1.0
52,Greedy,V5,"(9, 7)",1.632130507884888,True,0.02088925631684191,1.0
52,Greedy,V6,"(46, 74)",21.033912315480556,True,1.9752092013585596,1.0
52,Greedy,V7,"(52, 96)",10.375114095329835,True,1.5433819375782178,1.0
52,Greedy,V8,"(75, 99)",46.76657064617696,True,0.0,1.0
52,Greedy,V9,"(5, 43)",14.401474254875367,True,20.348525745124633,1.0
52,Greedy,V10,"(59, 5)",18.1772347660212,False,0.0,16.0
52,Auction,V1,"(69, 24)",32.49065493987338,True,3.9404721329525536,1.0
52,Auction,V2,"(85, 28)",14.498167313479748,False,0.0,7.0
52,Auction,V3,"(8, 45)",38.23087752716587,True,7.761340254296815,1.0
52,Auction,V4,"(15, 36)",18.7514708427504,False,0.0,4.0
52,Auction,V5,"(82, 8)",15.064090456081281,False,0.0,14.0
52,Auction,V6,"(98, 72)",19.381376885639426,True,3.9882640333859545,1.0
52,Auction,V7,"(59, 88)",15.219573231911088,False,0.0,4.0
52,Auction,V8,"(89, 5)",27.879456425779054,True,17.94339811320566,1.0
52,Auction,V9,"(40, 28)",25.17281722016438,True,10.30488611432322,1.0
52,Auction,V10,"(97, 48)",3.143074118623286,True,0.7082039324993694,1.0
52,Q-Learning,V1,"(93, 30)",25.60934281855595,True,13.266230894930125,3.0
52,Q-Learning,V2,"(8, 45)",1.1118862786907258,True,6.888113721309274,1.0
52,Q-Learning,V3,"(98, 72)",42.194013122204886,True,5.759858191164943,3.0
52,Q-Learning,V4,"(40, 28)",1.7680883469897388,True,13.921954445729288,1.0
52,Q-Learning,V5,"(82, 8)",1.6989411276270658,True,0.6726175299287505,2.0
52,Q-Learning,V6,"(15, 36)",24.24835554781295,True,0.0,2.0
52,Q-Learning,V7,"(59, 88)",21.236649563297036,False,0.0,10.0
52,Q-Learning,V8,"(69, 24)",46.47465674200552,True,0.1194659848091959,2.0
52,Q-Learning,V9,"(43, 12)",13.346131843014192,True,21.40386815698581,1.0
52,Q-Learning,V10,"(85, 28)",0.8439014326878684,True,2.333333333333332,1.0
53,Greedy,V1,"(42, 4)",22.379554181477946,True,12.733399470313653,1.0
53,Greedy,V2,"(68, 85)",9.874584665631296,False,0.0,3.0
53,Greedy,V3,"(34, 36)",26.47964384923261,True,18.86858552353761,1.0
53,Greedy,V4,"(50, 56)",6.562993852665443,True,8.031128874149275,1.0
53,Greedy,V5,"(9, 7)",1.632130507884888,True,0.0,1.0
53,Greedy,V6,"(46, 74)",21.033912315480556,True,0.9752092013585596,1.0
53,Greedy,V7,"(52, 96)",10.375114095329835,True,0.5433819375782178,1.0
53,Greedy,V8,"(75, 99)",8.240412752624344,True,37.526157893552615,1.0
53,Greedy,V9,"(5, 43)",14.401474254875367,True,19.348525745124633,1.0
53,Greedy,V10,"(59, 5)",18.1772347660212,False,0.0,17.0
53,Auction,V1,"(69, 24)",32.49065493987338,True,2.9404721329525536,1.0
53,Auction,V2,"(85, 28)",14.498167313479748,False,0.0,8.0
53,Auction,V3,"(8, 45)",38.23087752716587,True,6.761340254296815,1.0
53,Auction,V4,"(15, 36)",18.7514708427504,False,0.0,5.0
53,Auction,V5,"(82, 8)",15.064090456081281,False,0.0,15.0
53,Auction,V6,"(98, 72)",19.381376885639426,True,2.9882640333859545,1.0
53,Auction,V7,"(59, 88)",15.219573231911088,False,0.0,5.0
53,Auction,V8,"(89, 5)",27.879456425779054,True,16.94339811320566,1.0
53,Auction,V9,"(40, 28)",25.17281722016438,True,9.30488611432322,1.0
53,Auction,V10,"(97, 48)",3.143074118623286,True,0.0,1.0
53,Q-Learning,V1,"(93, 30)",25.60934281855595,True,12.266230894930125,3.0
53,Q-Learning,V2,"(8, 45)",1.1118862786907258,True,5.888113721309274,1.0
53,Q-Learning,V3,"(98, 72)",42.194013122204886,True,4.759858191164943,3.0
53,Q-Learning,V4,"(40, 28)",1.7680883469897388,True,12.921954445729288,1.0
53,Q-Learning,V5,"(82, 8)",1.6989411276270658,True,0.0,2.0
53,Q-Learning,V6,"(97, 48)",2.8891808702626207,True,20.359174677550328,2.0
53,Q-Learning,V7,"(59, 88)",21.236649563297036,False,0.0,11.0
53,Q-Learning,V8,"(69, 24)",46.47465674200552,True,0.0,2.0
53,Q-Learning,V9,"(43, 12)",13.346131843014192,True,20.40386815698581,1.0
53,Q-Learning,V10,"(85, 28)",0.8439014326878684,True,1.3333333333333321,1.0
54,Greedy,V1,"(42, 4)",22.379554181477946,True,11.733399470313653,1.0
54,Greedy,V2,"(68, 85)",9.874584665631296,False,0.0,4.0
54,Greedy,V3,"(34, 36)",26.47964384923261,True,17.86858552353761,1.0
54,Greedy,V4,"(50, 56)",6.562993852665443,True,7.031128874149275,1.0
54,Greedy,V5,"(9, 7)",1.632130507884888,False,0.0,2.0
54,Greedy,V6,"(46, 74)",21.033912315480556,True,0.0,1.0
54,Greedy,V7,"(52, 96)",10.375114095329835,True,0.0,1.0
54,Greedy,V8,"(75, 99)",8.240412752624344,True,36.526157893552615,1.0
54,Greedy,V9,"(5, 43)",14.401474254875367,True,18.348525745124633,1.0
54,Greedy,V10,"(59, 5)",18.1772347660212,False,0.0,18.0
54,Auction,V1,"(69, 24)",32.49065493987338,True,1.9404721329525536,1.0
54,Auction,V2,"(85, 28)",14.498167313479748,False,0.0,9.0
54,Auction,V3,"(8, 45)",38.23087752716587,True,5.761340254296815,1.0
54,Auction,V4,"(15, 36)",18.7514708427504,False,0.0,6.0
54,Auction,V5,"(82, 8)",15.064090456081281,False,0.0,16.0
54,Auction,V6,"(98, 72)",19.381376885639426,True,1.9882640333859545,1.0
54,Auction,V7,"(59, 88)",15.219573231911088,False,0.0,6.0
54,Auction,V8,"(89, 5)",27.879456425779054,True,15.94339811320566,1.0
54,Auction,V9,"(40, 28)",25.17281722016438,True,8.30488611432322,1.0
54,Auction,V10,"(97, 48)",3.143074118623286,False,0.0,2.0
54,Q-Learning,V1,"(93, 30)",25.60934281855595,True,11.266230894930125,3.0
54,Q-Learning,V2,"(8, 45)",1.1118862786907258,True,4.888113721309274,1.0
54,Q-Learning,V3,"(98, 72)",42.194013122204886,True,3.759858191164943,3.0
54,Q-Learning,V4,"(40, 28)",1.7680883469897388,True,11.921954445729288,1.0
54,Q-Learning,V5,"(82, 8)",1.6989411276270658,False,0.0,3.0
54,Q-Learning,V6,"(97, 48)",2.8891808702626207,True,19.359174677550328,2.0
54,Q-Learning,V7,"(59, 88)",21.236649563297036,False,0.0,12.0
54,Q-Learning,V8,"(5, 62)",16.031539115634164,True,29.443117626371357,2.0
54,Q-Learning,V9,"(43, 12)",13.346131843014192,True,19.40386815698581,1.0
54,Q-Learning,V10,"(85, 28)",0.8439014326878684,True,0.33333333333333215,1.0
55,Greedy,V1,"(42, 4)",22.379554181477946,True,10.733399470313653,1.0
55,Greedy,V2,"(68, 85)",9.874584665631296,False,0.0,5.0
55,Greedy,V3,"(34, 36)",26.47964384923261,True,16.86858552353761,1.0
55,Greedy,V4,"(50, 56)",6.562993852665443,True,6.031128874149275,1.0
55,Greedy,V5,"(9, 7)",1.632130507884888,False,0.0,3.0
55,Greedy,V6,"(46, 74)",2.878276424799701,True,17.155635890680855,1.0
55,Greedy,V7,"(52, 96)",10.375114095329835,False,0.0,2.0
55,Greedy,V8,"(75, 99)",8.240412752624344,True,35.526157893552615,1.0
55,Greedy,V9,"(5, 43)",14.401474254875367,True,17.348525745124633,1.0
55,Greedy,V10,"(59, 5)",18.1772347660212,False,0.0,19.0
55,Auction,V1,"(69, 24)",32.49065493987338,True,0.9404721329525536,1.0
55,Auction,V2,"(85, 28)",14.498167313479748,False,0.0,10.0
55,Auction,V3,"(8, 45)",38.23087752716587,True,4.761340254296815,1.0
55,Auction,V4,"(15, 36)",18.7514708427504,False,0.0,7.0
55,Auction,V5,"(82, 8)",15.064090456081281,False,0.0,17.0
55,Auction,V6,"(98, 72)",19.381376885639426,True,0.9882640333859545,1.0
55,Auction,V7,"(59, 88)",15.219573231911088,False,0.0,7.0
55,Auction,V8,"(89, 5)",27.879456425779054,True,14.94339811320566,1.0
55,Auction,V9,"(40, 28)",25.17281722016438,True,7.304886114323221,1.0
55,Auction,V10,"(97, 48)",3.143074118623286,False,0.0,3.0
55,Q-Learning,V1,"(93, 30)",25.60934281855595,True,10.266230894930125,3.0
55,Q-Learning,V2,"(8, 45)",1.1118862786907258,True,3.8881137213092742,1.0
55,Q-Learning,V3,"(98, 72)",42.194013122204886,True,2.759858191164943,3.0
55,Q-Learning,V4,"(40, 28)",1.7680883469897388,True,10.921954445729288,1.0
55,Q-Learning,V5,"(82, 8)",1.6989411276270658,False,0.0,4.0
55,Q-Learning,V6,"(97, 48)",2.8891808702626207,True,18.359174677550328,2.0
55,Q-Learning,V7,"(59, 88)",21.236649563297036,False,0.0,13.0
55,Q-Learning,V8,"(5, 62)",16.031539115634164,True,28.443117626371357,2.0
55,Q-Learning,V9,"(43, 12)",13.346131843014192,True,18.40386815698581,1.0
55,Q-Learning,V10,"(85, 28)",0.8439014326878684,True,0.0,1.0
56,Greedy,V1,"(42, 4)",22.379554181477946,True,9.733399470313653,1.0
56,Greedy,V2,"(68, 85)",9.874584665631296,False,0.0,6.0
56,Greedy,V3,"(34, 36)",26.47964384923261,True,15.868585523537611,1.0
56,Greedy,V4,"(50, 56)",6.562993852665443,True,5.031128874149275,1.0
56,Greedy,V5,"(9, 7)",1.632130507884888,False,0.0,4.0
56,Greedy,V6,"(46, 74)",2.878276424799701,True,16.155635890680855,1.0
56,Greedy,V7,"(52, 96)",10.375114095329835,False,0.0,3.0
56,Greedy,V8,"(75, 99)",8.240412752624344,True,34.526157893552615,1.0
56,Greedy,V9,"(5, 43)",14.401474254875367,True,16.348525745124633,1.0
56,Greedy,V10,"(59, 5)",18.1772347660212,False,0.0,20.0
56,Auction,V1,"(69, 24)",32.49065493987338,True,0.0,1.0
56,Auction,V2,"(85, 28)",14.498167313479748,False,0.0,11.0
56,Auction,V3,"(8, 45)",38.23087752716587,True,3.7613402542968153,1.0
56,Auction,V4,"(15, 36)",18.7514708427504,False,0.0,8.0
56,Auction,V5,"(82, 8)",15.064090456081281,False,0.0,18.0
56,Auction,V6,"(98, 72)",19.381376885639426,True,0.0,1.0
56,Auction,V7,"(59, 88)",15.219573231911088,False,0.0,8.0
56,Auction,V8,"(89, 5)",27.879456425779054,True,13.94339811320566,1.0
56,Auction,V9,"(40, 28)",25.17281722016438,True,6.304886114323221,1.0
56,Auction,V10,"(97, 48)",3.143074118623286,False,0.0,4.0
56,Q-Learning,V1,"(93, 30)",25.60934281855595,True,9.266230894930125,3.0
56,Q-Learning,V2,"(8, 45)",1.1118862786907258,True,2.8881137213092742,1.0
56,Q-Learning,V3,"(98, 72)",42.194013122204886,True,1.759858191164943,3.0
56,Q-Learning,V4,"(40, 28)",1.7680883469897388,True,9.921954445729288,1.0
56,Q-Learning,V5,"(82, 8)",1.6989411276270658,False,0.0,5.0
56,Q-Learning,V6,"(97, 48)",2.8891808702626207,True,17.359174677550328,2.0
56,Q-Learning,V7,"(59, 88)",21.236649563297036,False,0.0,14.0
56,Q-Learning,V8,"(5, 62)",16.031539115634164,True,27.443117626371357,2.0
56,Q-Learning,V9,"(43, 12)",13.346131843014192,True,17.40386815698581,1.0
56,Q-Learning,V10,"(85, 28)",0.8439014326878684,False,0.0,2.0
57,Greedy,V1,"(42, 4)",22.379554181477946,True,8.733399470313653,1.0
57,Greedy,V2,"(68, 85)",9.874584665631296,False,0.0,7.0
57,Greedy,V3,"(34, 36)",26.47964384923261,True,14.868585523537611,1.0
57,Greedy,V4,"(50, 56)",6.562993852665443,True,4.031128874149275,1.0
57,Greedy,V5,"(9, 7)",1.632130507884888,False,0.0,5.0
57,Greedy,V6,"(46, 74)",2.878276424799701,True,15.155635890680855,1.0
57,Greedy,V7,"(52, 96)",10.375114095329835,False,0.0,4.0
57,Greedy,V8,"(75, 99)",8.240412752624344,True,33.526157893552615,1.0
57,Greedy,V9,"(5, 43)",14.401474254875367,True,15.348525745124633,1.0
57,Greedy,V10,"(59, 5)",18.1772347660212,False,0.0,21.0
57,Auction,V1,"(47, 25)",8.043686545923908,True,23.446968393949472,1.0
57,Auction,V2,"(85, 28)",14.498167313479748,False,0.0,12.0
57,Auction,V3,"(8, 45)",38.23087752716587,True,2.7613402542968153,1.0
57,Auction,V4,"(58, 32)",1.4329062664125658,True,16.318564576337835,8.0
57,Auction,V5,"(82, 8)",15.064090456081281,False,0.0,19.0
57,Auction,V6,"(98, 72)",19.381376885639426,False,0.0,2.0
57,Auction,V7,"(59, 88)",15.219573231911088,False,0.0,9.0
57,Auction,V8,"(89, 5)",27.879456425779054,True,12.94339811320566,1.0
57,Auction,V9,"(40, 28)",25.17281722016438,True,5.304886114323221,1.0
57,Auction,V10,"(97, 48)",3.143074118623286,False,0.0,5.0
57,Q-Learning,V1,"(93, 30)",25.60934281855595,True,8.266230894930125,3.0
57,Q-Learning,V2,"(8, 45)",1.1118862786907258,True,1.8881137213092742,1.0
57,Q-Learning,V3,"(98, 72)",42.194013122204886,True,0.7598581911649429,3.0
57,Q-Learning,V4,"(40, 28)",1.7680883469897388,True,8.921954445729288,1.0
57,Q-Learning,V5,"(82, 8)",1.6989411276270658,False,0.0,6.0
57,Q-Learning,V6,"(97, 48)",2.8891808702626207,True,16.359174677550328,2.0
57,Q-Learning,V7,"(59, 88)",21.236649563297036,False,0.0,15.0
57,Q-Learning,V8,"(5, 62)",16.031539115634164,True,26.443117626371357,2.0
57,Q-Learning,V9,"(43, 12)",13.346131843014192,True,16.40386815698581,1.0
57,Q-Learning,V10,"(85, 28)",0.8439014326878684,False,0.0,3.0
58,Greedy,V1,"(42, 4)",22.379554181477946,True,7.733399470313653,1.0
58,Greedy,V2,"(68, 85)",9.874584665631296,False,0.0,8.0
58,Greedy,V3,"(34, 36)",26.47964384923261,True,13.868585523537611,1.0
58,Greedy,V4,"(50, 56)",6.562993852665443,True,3.0311288741492746,1.0
58,Greedy,V5,"(9, 7)",1.632130507884888,False,0.0,6.0
58,Greedy,V6,"(46, 74)",2.878276424799701,True,14.155635890680855,1.0
58,Greedy,V7,"(52, 96)",10.375114095329835,False,0.0,5.0
58,Greedy,V8,"(75, 99)",8.240412752624344,True,32.526157893552615,1.0
58,Greedy,V9,"(5, 43)",14.401474254875367,True,14.348525745124633,1.0
58,Greedy,V10,"(59, 5)",18.1772347660212,False,0.0,22.0
58,Auction,V1,"(47, 25)",8.043686545923908,True,22.446968393949472,1.0
58,Auction,V2,"(85, 28)",14.498167313479748,False,0.0,13.0
58,Auction,V3,"(8, 45)",38.23087752716587,True,1.7613402542968153,1.0
58,Auction,V4,"(58, 32)",1.4329062664125658,True,15.318564576337835,8.0
58,Auction,V5,"(82, 8)",15.064090456081281,False,0.0,20.0
58,Auction,V6,"(98, 72)",19.381376885639426,False,0.0,3.0
58,Auction,V7,"(59, 88)",15.219573231911088,False,0.0,10.0
58,Auction,V8,"(89, 5)",27.879456425779054,True,11.94339811320566,1.0
58,Auction,V9,"(40, 28)",25.17281722016438,True,4.304886114323221,1.0
58,Auction,V10,"(97, 48)",3.143074118623286,False,0.0,6.0
58,Q-Learning,V1,"(93, 30)",25.60934281855595,True,7.266230894930125,3.0
58,Q-Learning,V2,"(8, 45)",1.1118862786907258,True,0.8881137213092742,1.0
58,Q-Learning,V3,"(98, 72)",42.194013122204886,True,0.0,3.0
58,Q-Learning,V4,"(40, 28)",1.7680883469897388,True,7.921954445729288,1.0
58,Q-Learning,V5,"(82, 8)",1.6989411276270658,False,0.0,7.0
58,Q-Learning,V6,"(97, 48)",2.8891808702626207,True,15.359174677550328,2.0
58,Q-Learning,V7,"(59, 88)",21.236649563297036,False,0.0,16.0
58,Q-Learning,V8,"(5, 62)",16.031539115634164,True,25.443117626371357,2.0
58,Q-Learning,V9,"(43, 12)",13.346131843014192,True,15.403868156985808,1.0
58,Q-Learning,V10,"(85, 28)",0.8439014326878684,False,0.0,4.0
59,Greedy,V1,"(42, 4)",22.379554181477946,True,6.733399470313653,1.0
59,Greedy,V2,"(68, 85)",9.874584665631296,False,0.0,9.0
59,Greedy,V3,"(34, 36)",26.47964384923261,True,12.868585523537611,1.0
59,Greedy,V4,"(50, 56)",6.562993852665443,True,2.0311288741492746,1.0
59,Greedy,V5,"(9, 7)",1.632130507884888,False,0.0,7.0
59,Greedy,V6,"(46, 74)",2.878276424799701,True,13.155635890680855,1.0
59,Greedy,V7,"(52, 96)",10.375114095329835,False,0.0,6.0
59,Greedy,V8,"(75, 99)",8.240412752624344,True,31.526157893552615,1.0
59,Greedy,V9,"(5, 43)",14.401474254875367,True,13.348525745124633,1.0
59,Greedy,V10,"(59, 5)",18.1772347660212,False,0.0,23.0
59,Auction,V1,"(47, 25)",8.043686545923908,True,21.446968393949472,1.0
59,Auction,V2,"(85, 28)",14.498167313479748,False,0.0,14.0
59,Auction,V3,"(8, 45)",38.23087752716587,True,0.7613402542968153,1.0
59,Auction,V4,"(58, 32)",1.4329062664125658,True,14.318564576337835,8.0
59,Auction,V5,"(82, 8)",15.064090456081281,False,0.0,21.0
59,Auction,V6,"(98, 72)",19.381376885639426,False,0.0,4.0
59,Auction,V7,"(59, 88)",15.219573231911088,False,0.0,11.0
59,Auction,V8,"(89, 5)",27.879456425779054,True,10.94339811320566,1.0
59,Auction,V9,"(40, 28)",25.17281722016438,True,3.304886114323221,1.0
59,Auction,V10,"(97, 48)",3.143074118623286,False,0.0,7.0
59,Q-Learning,V1,"(93, 30)",25.60934281855595,True,6.266230894930125,3.0
59,Q-Learning,V2,"(8, 45)",1.1118862786907258,True,0.0,1.0
59,Q-Learning,V3,"(93, 70)",12.520867521313072,True,28.673145600891814,3.0
59,Q-Learning,V4,"(40, 28)",1.7680883469897388,True,6.921954445729288,1.0
59,Q-Learning,V5,"(82, 8)",1.6989411276270658,False,0.0,8.0
59,Q-Learning,V6,"(97, 48)",2.8891808702626207,True,14.359174677550328,2.0
59,Q-Learning,V7,"(59, 88)",21.236649563297036,False,0.0,17.0
59,Q-Learning,V8,"(5, 62)",16.031539115634164,True,24.443117626371357,2.0
59,Q-Learning,V9,"(43, 12)",13.346131843014192,True,14.403868156985808,1.0
59,Q-Learning,V10,"(85, 28)",0.8439014326878684,False,0.0,5.0
60,Greedy,V1,"(42, 4)",22.379554181477946,True,5.733399470313653,1.0
60,Greedy,V2,"(68, 85)",9.874584665631296,False,0.0,10.0
60,Greedy,V3,"(34, 36)",26.47964384923261,True,11.868585523537611,1.0
60,Greedy,V4,"(50, 56)",6.562993852665443,True,1.0311288741492746,1.0
60,Greedy,V5,"(9, 7)",1.632130507884888,False,0.0,8.0
60,Greedy,V6,"(46, 74)",2.878276424799701,True,12.155635890680855,1.0
60,Greedy,V7,"(52, 96)",10.375114095329835,False,0.0,7.0
60,Greedy,V8,"(75, 99)",8.240412752624344,True,30.526157893552615,1.0
60,Greedy,V9,"(5, 43)",14.401474254875367,True,12.348525745124633,1.0
60,Greedy,V10,"(59, 5)",18.1772347660212,False,0.0,24.0
60,Auction,V1,"(47, 25)",8.043686545923908,True,20.446968393949472,1.0
60,Auction,V2,"(85, 28)",14.498167313479748,False,0.0,15.0
60,Auction,V3,"(8, 45)",38.23087752716587,True,0.0,1.0
60,Auction,V4,"(58, 32)",1.4329062664125658,True,13.318564576337835,8.0
60,Auction,V5,"(82, 8)",15.064090456081281,False,0.0,22.0
60,Auction,V6,"(98, 72)",19.381376885639426,False,0.0,5.0
60,Auction,V7,"(59, 88)",15.219573231911088,False,0.0,12.0
60,Auction,V8,"(89, 5)",27.879456425779054,True,9.94339811320566,1.0
60,Auction,V9,"(40, 28)",25.17281722016438,True,2.304886114323221,1.0
60,Auction,V10,"(97, 48)",3.143074118623286,False,0.0,8.0
60,Q-Learning,V1,"(93, 30)",25.60934281855595,True,5.266230894930125,3.0
60,Q-Learning,V2,"(8, 45)",1.1118862786907258,False,0.0,2.0
60,Q-Learning,V3,"(93, 70)",12.520867521313072,True,27.673145600891814,3.0
60,Q-Learning,V4,"(40, 28)",1.7680883469897388,True,5.921954445729288,1.0
60,Q-Learning,V5,"(82, 8)",1.6989411276270658,False,0.0,9.0
60,Q-Learning,V6,"(97, 48)",2.8891808702626207,True,13.359174677550328,2.0
60,Q-Learning,V7,"(59, 88)",21.236649563297036,False,0.0,18.0
60,Q-Learning,V8,"(5, 62)",16.031539115634164,True,23.443117626371357,2.0
60,Q-Learning,V9,"(43, 12)",13.346131843014192,True,13.403868156985808,1.0
60,Q-Learning,V10,"(85, 28)",0.8439014326878684,False,0.0,6.0
61,Greedy,V1,"(42, 4)",22.379554181477946,True,4.733399470313653,1.0
61,Greedy,V2,"(68, 85)",9.874584665631296,False,0.0,11.0
61,Greedy,V3,"(34, 36)",26.47964384923261,True,10.868585523537611,1.0
61,Greedy,V4,"(50, 56)",6.562993852665443,True,0.031128874149274566,1.0
61,Greedy,V5,"(9, 7)",1.632130507884888,False,0.0,9.0
61,Greedy,V6,"(46, 74)",2.878276424799701,True,11.155635890680855,1.0
61,Greedy,V7,"(52, 96)",10.375114095329835,False,0.0,8.0
61,Greedy,V8,"(75, 99)",8.240412752624344,True,29.526157893552615,1.0
61,Greedy,V9,"(5, 43)",14.401474254875367,True,11.348525745124633,1.0
61,Greedy,V10,"(59, 5)",18.1772347660212,False,0.0,25.0
61,Auction,V1,"(47, 25)",8.043686545923908,True,19.446968393949472,1.0
61,Auction,V2,"(85, 28)",14.498167313479748,False,0.0,16.0
61,Auction,V3,"(9, 17)",6.728646095635398,True,30.502231431530475,1.0
61,Auction,V4,"(58, 32)",1.4329062664125658,True,12.318564576337835,8.0
