time_step,method,task_id,position,urgency,duration
52,Greedy,E22,"(89, 5)",18,19.0
52,Greedy,E23,"(76, 52)",10,20.0
52,Greedy,E24,"(47, 25)",9,22.0
52,Greedy,E25,"(2, 21)",10,26.0
52,Greedy,E26,"(96, 85)",2,28.0
52,Auction,E11,"(9, 17)",34,28.0
52,Auction,E12,"(5, 62)",35,23.0
52,Auction,E13,"(14, 92)",26,21.0
52,Auction,E14,"(43, 12)",26,30.0
52,Auction,E15,"(93, 30)",22,23.0
52,Auction,E18,"(22, 95)",20,29.0
52,Auction,E19,"(48, 56)",23,30.0
52,Auction,E20,"(68, 97)",15,25.0
52,Auction,E21,"(4, 20)",15,29.0
52,Auction,E23,"(76, 52)",10,20.0
52,Auction,E24,"(47, 25)",9,22.0
52,Auction,E25,"(2, 21)",10,26.0
52,Auction,E26,"(96, 85)",2,28.0
52,Q-Learning,E11,"(9, 17)",34,28.0
52,Q-Learning,E12,"(5, 62)",35,23.0
52,Q-Learning,E13,"(14, 92)",26,21.0
52,Q-Learning,E17,"(97, 48)",19,11.0
52,Q-Learning,E18,"(22, 95)",20,29.0
52,Q-Learning,E19,"(48, 56)",23,30.0
52,Q-Learning,E20,"(68, 97)",15,25.0
52,Q-Learning,E21,"(4, 20)",15,29.0
52,Q-Learning,E22,"(89, 5)",18,19.0
52,Q-Learning,E23,"(76, 52)",10,20.0
52,Q-Learning,E24,"(47, 25)",9,22.0
52,Q-Learning,E25,"(2, 21)",10,26.0
52,Q-Learning,E26,"(96, 85)",2,28.0
53,Greedy,E13,"(14, 92)",27,21.0
53,Greedy,E14,"(43, 12)",27,30.0
53,Greedy,E15,"(93, 30)",23,23.0
53,Greedy,E16,"(40, 28)",27,16.0
53,Greedy,E17,"(97, 48)",20,11.0
53,Greedy,E18,"(22, 95)",21,29.0
53,Greedy,E19,"(48, 56)",24,30.0
53,Greedy,E20,"(68, 97)",16,25.0
53,Greedy,E21,"(4, 20)",16,29.0
53,Greedy,E22,"(89, 5)",19,19.0
53,Greedy,E23,"(76, 52)",11,20.0
53,Greedy,E24,"(47, 25)",10,22.0
53,Greedy,E25,"(2, 21)",11,26.0
53,Greedy,E26,"(96, 85)",3,28.0
53,Greedy,E27,"(93, 70)",10,29.0
53,Auction,E11,"(9, 17)",35,28.0
53,Auction,E12,"(5, 62)",36,23.0
53,Auction,E13,"(14, 92)",27,21.0
53,Auction,E14,"(43, 12)",27,30.0
53,Auction,E15,"(93, 30)",23,23.0
53,Auction,E18,"(22, 95)",21,29.0
53,Auction,E19,"(48, 56)",24,30.0
53,Auction,E20,"(68, 97)",16,25.0
53,Auction,E21,"(4, 20)",16,29.0
53,Auction,E23,"(76, 52)",11,20.0
53,Auction,E24,"(47, 25)",10,22.0
53,Auction,E25,"(2, 21)",11,26.0
53,Auction,E26,"(96, 85)",3,28.0
53,Auction,E27,"(93, 70)",10,29.0
53,Q-Learning,E11,"(9, 17)",35,28.0
53,Q-Learning,E12,"(5, 62)",36,23.0
53,Q-Learning,E13,"(14, 92)",27,21.0
53,Q-Learning,E18,"(22, 95)",21,29.0
53,Q-Learning,E19,"(48, 56)",24,30.0
53,Q-Learning,E20,"(68, 97)",16,25.0
53,Q-Learning,E21,"(4, 20)",16,29.0
53,Q-Learning,E22,"(89, 5)",19,19.0
53,Q-Learning,E23,"(76, 52)",11,20.0
53,Q-Learning,E24,"(47, 25)",10,22.0
53,Q-Learning,E25,"(2, 21)",11,26.0
53,Q-Learning,E26,"(96, 85)",3,28.0
53,Q-Learning,E27,"(93, 70)",10,29.0
54,Greedy,E13,"(14, 92)",28,21.0
54,Greedy,E14,"(43, 12)",28,30.0
54,Greedy,E15,"(93, 30)",24,23.0
54,Greedy,E16,"(40, 28)",28,16.0
54,Greedy,E17,"(97, 48)",21,11.0
54,Greedy,E18,"(22, 95)",22,29.0
54,Greedy,E19,"(48, 56)",25,30.0
54,Greedy,E20,"(68, 97)",17,25.0
54,Greedy,E21,"(4, 20)",17,29.0
54,Greedy,E22,"(89, 5)",20,19.0
54,Greedy,E23,"(76, 52)",12,20.0
54,Greedy,E24,"(47, 25)",11,22.0
54,Greedy,E25,"(2, 21)",12,26.0
54,Greedy,E26,"(96, 85)",4,28.0
54,Greedy,E27,"(93, 70)",11,29.0
54,Auction,E11,"(9, 17)",36,28.0
54,Auction,E12,"(5, 62)",37,23.0
54,Auction,E13,"(14, 92)",28,21.0
54,Auction,E14,"(43, 12)",28,30.0
54,Auction,E15,"(93, 30)",24,23.0
54,Auction,E18,"(22, 95)",22,29.0
54,Auction,E19,"(48, 56)",25,30.0
54,Auction,E20,"(68, 97)",17,25.0
54,Auction,E21,"(4, 20)",17,29.0
54,Auction,E23,"(76, 52)",12,20.0
54,Auction,E24,"(47, 25)",11,22.0
54,Auction,E25,"(2, 21)",12,26.0
54,Auction,E26,"(96, 85)",4,28.0
54,Auction,E27,"(93, 70)",11,29.0
54,Q-Learning,E11,"(9, 17)",36,28.0
54,Q-Learning,E13,"(14, 92)",28,21.0
54,Q-Learning,E18,"(22, 95)",22,29.0
54,Q-Learning,E19,"(48, 56)",25,30.0
54,Q-Learning,E20,"(68, 97)",17,25.0
54,Q-Learning,E21,"(4, 20)",17,29.0
54,Q-Learning,E22,"(89, 5)",20,19.0
54,Q-Learning,E23,"(76, 52)",12,20.0
54,Q-Learning,E24,"(47, 25)",11,22.0
54,Q-Learning,E25,"(2, 21)",12,26.0
54,Q-Learning,E26,"(96, 85)",4,28.0
54,Q-Learning,E27,"(93, 70)",11,29.0
55,Greedy,E13,"(14, 92)",29,21.0
55,Greedy,E14,"(43, 12)",29,30.0
55,Greedy,E15,"(93, 30)",25,23.0
55,Greedy,E16,"(40, 28)",29,16.0
55,Greedy,E18,"(22, 95)",23,29.0
55,Greedy,E19,"(48, 56)",26,30.0
55,Greedy,E20,"(68, 97)",18,25.0
55,Greedy,E21,"(4, 20)",18,29.0
55,Greedy,E22,"(89, 5)",21,19.0
55,Greedy,E23,"(76, 52)",13,20.0
55,Greedy,E24,"(47, 25)",12,22.0
55,Greedy,E25,"(2, 21)",13,26.0
55,Greedy,E26,"(96, 85)",5,28.0
55,Greedy,E27,"(93, 70)",12,29.0
55,Auction,E11,"(9, 17)",37,28.0
55,Auction,E12,"(5, 62)",38,23.0
55,Auction,E13,"(14, 92)",29,21.0
55,Auction,E14,"(43, 12)",29,30.0
55,Auction,E15,"(93, 30)",25,23.0
55,Auction,E18,"(22, 95)",23,29.0
55,Auction,E19,"(48, 56)",26,30.0
55,Auction,E20,"(68, 97)",18,25.0
55,Auction,E21,"(4, 20)",18,29.0
55,Auction,E23,"(76, 52)",13,20.0
55,Auction,E24,"(47, 25)",12,22.0
55,Auction,E25,"(2, 21)",13,26.0
55,Auction,E26,"(96, 85)",5,28.0
55,Auction,E27,"(93, 70)",12,29.0
55,Q-Learning,E11,"(9, 17)",37,28.0
55,Q-Learning,E13,"(14, 92)",29,21.0
55,Q-Learning,E18,"(22, 95)",23,29.0
55,Q-Learning,E19,"(48, 56)",26,30.0
55,Q-Learning,E20,"(68, 97)",18,25.0
55,Q-Learning,E21,"(4, 20)",18,29.0
55,Q-Learning,E22,"(89, 5)",21,19.0
55,Q-Learning,E23,"(76, 52)",13,20.0
55,Q-Learning,E24,"(47, 25)",12,22.0
55,Q-Learning,E25,"(2, 21)",13,26.0
55,Q-Learning,E26,"(96, 85)",5,28.0
55,Q-Learning,E27,"(93, 70)",12,29.0
56,Greedy,E13,"(14, 92)",30,21.0
56,Greedy,E14,"(43, 12)",30,30.0
56,Greedy,E15,"(93, 30)",26,23.0
56,Greedy,E16,"(40, 28)",30,16.0
56,Greedy,E18,"(22, 95)",24,29.0
56,Greedy,E19,"(48, 56)",27,30.0
56,Greedy,E20,"(68, 97)",19,25.0
56,Greedy,E21,"(4, 20)",19,29.0
56,Greedy,E22,"(89, 5)",22,19.0
56,Greedy,E23,"(76, 52)",14,20.0
56,Greedy,E24,"(47, 25)",13,22.0
56,Greedy,E25,"(2, 21)",14,26.0
56,Greedy,E26,"(96, 85)",6,28.0
56,Greedy,E27,"(93, 70)",13,29.0
56,Greedy,E28,"(79, 70)",10,27.0
56,Auction,E11,"(9, 17)",38,28.0
56,Auction,E12,"(5, 62)",39,23.0
56,Auction,E13,"(14, 92)",30,21.0
56,Auction,E14,"(43, 12)",30,30.0
56,Auction,E15,"(93, 30)",26,23.0
56,Auction,E18,"(22, 95)",24,29.0
56,Auction,E19,"(48, 56)",27,30.0
56,Auction,E20,"(68, 97)",19,25.0
56,Auction,E21,"(4, 20)",19,29.0
56,Auction,E23,"(76, 52)",14,20.0
56,Auction,E24,"(47, 25)",13,22.0
56,Auction,E25,"(2, 21)",14,26.0
56,Auction,E26,"(96, 85)",6,28.0
56,Auction,E27,"(93, 70)",13,29.0
56,Auction,E28,"(79, 70)",10,27.0
56,Q-Learning,E11,"(9, 17)",38,28.0
56,Q-Learning,E13,"(14, 92)",30,21.0
56,Q-Learning,E18,"(22, 95)",24,29.0
56,Q-Learning,E19,"(48, 56)",27,30.0
56,Q-Learning,E20,"(68, 97)",19,25.0
56,Q-Learning,E21,"(4, 20)",19,29.0
56,Q-Learning,E22,"(89, 5)",22,19.0
56,Q-Learning,E23,"(76, 52)",14,20.0
56,Q-Learning,E24,"(47, 25)",13,22.0
56,Q-Learning,E25,"(2, 21)",14,26.0
56,Q-Learning,E26,"(96, 85)",6,28.0
56,Q-Learning,E27,"(93, 70)",13,29.0
56,Q-Learning,E28,"(79, 70)",10,27.0
57,Greedy,E13,"(14, 92)",31,21.0
57,Greedy,E14,"(43, 12)",31,30.0
57,Greedy,E15,"(93, 30)",27,23.0
57,Greedy,E16,"(40, 28)",31,16.0
57,Greedy,E18,"(22, 95)",25,29.0
57,Greedy,E19,"(48, 56)",28,30.0
57,Greedy,E20,"(68, 97)",20,25.0
57,Greedy,E21,"(4, 20)",20,29.0
57,Greedy,E22,"(89, 5)",23,19.0
57,Greedy,E23,"(76, 52)",15,20.0
57,Greedy,E24,"(47, 25)",14,22.0
57,Greedy,E25,"(2, 21)",15,26.0
57,Greedy,E26,"(96, 85)",7,28.0
57,Greedy,E27,"(93, 70)",14,29.0
57,Greedy,E28,"(79, 70)",11,27.0
57,Greedy,E29,"(58, 32)",3,13.0
57,Auction,E11,"(9, 17)",39,28.0
57,Auction,E12,"(5, 62)",40,23.0
57,Auction,E13,"(14, 92)",31,21.0
57,Auction,E14,"(43, 12)",31,30.0
57,Auction,E15,"(93, 30)",27,23.0
57,Auction,E18,"(22, 95)",25,29.0
57,Auction,E19,"(48, 56)",28,30.0
57,Auction,E20,"(68, 97)",20,25.0
57,Auction,E21,"(4, 20)",20,29.0
57,Auction,E23,"(76, 52)",15,20.0
57,Auction,E25,"(2, 21)",15,26.0
57,Auction,E26,"(96, 85)",7,28.0
57,Auction,E27,"(93, 70)",14,29.0
57,Auction,E28,"(79, 70)",11,27.0
57,Q-Learning,E11,"(9, 17)",39,28.0
57,Q-Learning,E13,"(14, 92)",31,21.0
57,Q-Learning,E18,"(22, 95)",25,29.0
57,Q-Learning,E19,"(48, 56)",28,30.0
57,Q-Learning,E20,"(68, 97)",20,25.0
57,Q-Learning,E21,"(4, 20)",20,29.0
57,Q-Learning,E22,"(89, 5)",23,19.0
57,Q-Learning,E23,"(76, 52)",15,20.0
57,Q-Learning,E24,"(47, 25)",14,22.0
57,Q-Learning,E25,"(2, 21)",15,26.0
57,Q-Learning,E26,"(96, 85)",7,28.0
57,Q-Learning,E27,"(93, 70)",14,29.0
57,Q-Learning,E28,"(79, 70)",11,27.0
57,Q-Learning,E29,"(58, 32)",3,13.0
58,Greedy,E13,"(14, 92)",32,21.0
58,Greedy,E14,"(43, 12)",32,30.0
58,Greedy,E15,"(93, 30)",28,23.0
58,Greedy,E16,"(40, 28)",32,16.0
58,Greedy,E18,"(22, 95)",26,29.0
58,Greedy,E19,"(48, 56)",29,30.0
58,Greedy,E20,"(68, 97)",21,25.0
58,Greedy,E21,"(4, 20)",21,29.0
58,Greedy,E22,"(89, 5)",24,19.0
58,Greedy,E23,"(76, 52)",16,20.0
58,Greedy,E24,"(47, 25)",15,22.0
58,Greedy,E25,"(2, 21)",16,26.0
58,Greedy,E26,"(96, 85)",8,28.0
58,Greedy,E27,"(93, 70)",15,29.0
58,Greedy,E28,"(79, 70)",12,27.0
58,Greedy,E29,"(58, 32)",4,13.0
58,Greedy,E30,"(79, 4)",4,24.0
58,Auction,E11,"(9, 17)",40,28.0
58,Auction,E12,"(5, 62)",41,23.0
58,Auction,E13,"(14, 92)",32,21.0
58,Auction,E14,"(43, 12)",32,30.0
58,Auction,E15,"(93, 30)",28,23.0
58,Auction,E18,"(22, 95)",26,29.0
58,Auction,E19,"(48, 56)",29,30.0
58,Auction,E20,"(68, 97)",21,25.0
58,Auction,E21,"(4, 20)",21,29.0
58,Auction,E23,"(76, 52)",16,20.0
58,Auction,E25,"(2, 21)",16,26.0
58,Auction,E26,"(96, 85)",8,28.0
58,Auction,E27,"(93, 70)",15,29.0
58,Auction,E28,"(79, 70)",12,27.0
58,Auction,E30,"(79, 4)",4,24.0
58,Q-Learning,E11,"(9, 17)",40,28.0
58,Q-Learning,E13,"(14, 92)",32,21.0
58,Q-Learning,E18,"(22, 95)",26,29.0
58,Q-Learning,E19,"(48, 56)",29,30.0
58,Q-Learning,E20,"(68, 97)",21,25.0
58,Q-Learning,E21,"(4, 20)",21,29.0
58,Q-Learning,E22,"(89, 5)",24,19.0
58,Q-Learning,E23,"(76, 52)",16,20.0
58,Q-Learning,E24,"(47, 25)",15,22.0
58,Q-Learning,E25,"(2, 21)",16,26.0
58,Q-Learning,E26,"(96, 85)",8,28.0
58,Q-Learning,E27,"(93, 70)",15,29.0
58,Q-Learning,E28,"(79, 70)",12,27.0
58,Q-Learning,E29,"(58, 32)",4,13.0
58,Q-Learning,E30,"(79, 4)",4,24.0
59,Greedy,E13,"(14, 92)",33,21.0
59,Greedy,E14,"(43, 12)",33,30.0
59,Greedy,E15,"(93, 30)",29,23.0
59,Greedy,E16,"(40, 28)",33,16.0
59,Greedy,E18,"(22, 95)",27,29.0
59,Greedy,E19,"(48, 56)",30,30.0
59,Greedy,E20,"(68, 97)",22,25.0
59,Greedy,E21,"(4, 20)",22,29.0
59,Greedy,E22,"(89, 5)",25,19.0
59,Greedy,E23,"(76, 52)",17,20.0
59,Greedy,E24,"(47, 25)",16,22.0
59,Greedy,E25,"(2, 21)",17,26.0
59,Greedy,E26,"(96, 85)",9,28.0
59,Greedy,E27,"(93, 70)",16,29.0
59,Greedy,E28,"(79, 70)",13,27.0
59,Greedy,E29,"(58, 32)",5,13.0
59,Greedy,E30,"(79, 4)",5,24.0
59,Greedy,E31,"(52, 11)",5,18.0
59,Auction,E11,"(9, 17)",41,28.0
59,Auction,E12,"(5, 62)",42,23.0
59,Auction,E13,"(14, 92)",33,21.0
59,Auction,E14,"(43, 12)",33,30.0
59,Auction,E15,"(93, 30)",29,23.0
59,Auction,E18,"(22, 95)",27,29.0
59,Auction,E19,"(48, 56)",30,30.0
59,Auction,E20,"(68, 97)",22,25.0
59,Auction,E21,"(4, 20)",22,29.0
59,Auction,E23,"(76, 52)",17,20.0
59,Auction,E25,"(2, 21)",17,26.0
59,Auction,E26,"(96, 85)",9,28.0
59,Auction,E27,"(93, 70)",16,29.0
59,Auction,E28,"(79, 70)",13,27.0
59,Auction,E30,"(79, 4)",5,24.0
59,Auction,E31,"(52, 11)",5,18.0
59,Q-Learning,E11,"(9, 17)",41,28.0
59,Q-Learning,E13,"(14, 92)",33,21.0
59,Q-Learning,E18,"(22, 95)",27,29.0
59,Q-Learning,E19,"(48, 56)",30,30.0
59,Q-Learning,E20,"(68, 97)",22,25.0
59,Q-Learning,E21,"(4, 20)",22,29.0
59,Q-Learning,E22,"(89, 5)",25,19.0
59,Q-Learning,E23,"(76, 52)",17,20.0
59,Q-Learning,E24,"(47, 25)",16,22.0
59,Q-Learning,E25,"(2, 21)",17,26.0
59,Q-Learning,E26,"(96, 85)",9,28.0
59,Q-Learning,E28,"(79, 70)",13,27.0
59,Q-Learning,E29,"(58, 32)",5,13.0
59,Q-Learning,E30,"(79, 4)",5,24.0
59,Q-Learning,E31,"(52, 11)",5,18.0
60,Greedy,E13,"(14, 92)",34,21.0
60,Greedy,E14,"(43, 12)",34,30.0
60,Greedy,E15,"(93, 30)",30,23.0
60,Greedy,E16,"(40, 28)",34,16.0
60,Greedy,E18,"(22, 95)",28,29.0
60,Greedy,E19,"(48, 56)",31,30.0
60,Greedy,E20,"(68, 97)",23,25.0
60,Greedy,E21,"(4, 20)",23,29.0
60,Greedy,E22,"(89, 5)",26,19.0
60,Greedy,E23,"(76, 52)",18,20.0
60,Greedy,E24,"(47, 25)",17,22.0
60,Greedy,E25,"(2, 21)",18,26.0
60,Greedy,E26,"(96, 85)",10,28.0
60,Greedy,E27,"(93, 70)",17,29.0
60,Greedy,E28,"(79, 70)",14,27.0
60,Greedy,E29,"(58, 32)",6,13.0
60,Greedy,E30,"(79, 4)",6,24.0
60,Greedy,E31,"(52, 11)",6,18.0
60,Greedy,E32,"(92, 72)",9,25.0
60,Auction,E11,"(9, 17)",42,28.0
60,Auction,E12,"(5, 62)",43,23.0
60,Auction,E13,"(14, 92)",34,21.0
60,Auction,E14,"(43, 12)",34,30.0
60,Auction,E15,"(93, 30)",30,23.0
60,Auction,E18,"(22, 95)",28,29.0
60,Auction,E19,"(48, 56)",31,30.0
60,Auction,E20,"(68, 97)",23,25.0
60,Auction,E21,"(4, 20)",23,29.0
60,Auction,E23,"(76, 52)",18,20.0
60,Auction,E25,"(2, 21)",18,26.0
60,Auction,E26,"(96, 85)",10,28.0
60,Auction,E27,"(93, 70)",17,29.0
60,Auction,E28,"(79, 70)",14,27.0
60,Auction,E30,"(79, 4)",6,24.0
60,Auction,E31,"(52, 11)",6,18.0
60,Auction,E32,"(92, 72)",9,25.0
60,Q-Learning,E11,"(9, 17)",42,28.0
60,Q-Learning,E13,"(14, 92)",34,21.0
60,Q-Learning,E18,"(22, 95)",28,29.0
60,Q-Learning,E19,"(48, 56)",31,30.0
60,Q-Learning,E20,"(68, 97)",23,25.0
60,Q-Learning,E21,"(4, 20)",23,29.0
60,Q-Learning,E22,"(89, 5)",26,19.0
60,Q-Learning,E23,"(76, 52)",18,20.0
60,Q-Learning,E24,"(47, 25)",17,22.0
60,Q-Learning,E25,"(2, 21)",18,26.0
60,Q-Learning,E26,"(96, 85)",10,28.0
60,Q-Learning,E28,"(79, 70)",14,27.0
60,Q-Learning,E29,"(58, 32)",6,13.0
60,Q-Learning,E30,"(79, 4)",6,24.0
60,Q-Learning,E31,"(52, 11)",6,18.0
60,Q-Learning,E32,"(92, 72)",9,25.0
61,Greedy,E13,"(14, 92)",35,21.0
61,Greedy,E14,"(43, 12)",35,30.0
61,Greedy,E15,"(93, 30)",31,23.0
61,Greedy,E16,"(40, 28)",35,16.0
61,Greedy,E18,"(22, 95)",29,29.0
61,Greedy,E19,"(48, 56)",32,30.0
61,Greedy,E20,"(68, 97)",24,25.0
61,Greedy,E21,"(4, 20)",24,29.0
61,Greedy,E22,"(89, 5)",27,19.0
61,Greedy,E23,"(76, 52)",19,20.0
61,Greedy,E24,"(47, 25)",18,22.0
61,Greedy,E25,"(2, 21)",19,26.0
61,Greedy,E26,"(96, 85)",11,28.0
61,Greedy,E27,"(93, 70)",18,29.0
61,Greedy,E28,"(79, 70)",15,27.0
61,Greedy,E29,"(58, 32)",7,13.0
61,Greedy,E30,"(79, 4)",7,24.0
61,Greedy,E31,"(52, 11)",7,18.0
61,Greedy,E32,"(92, 72)",10,25.0
61,Greedy,E33,"(43, 1)",10,30.0
61,Auction,E12,"(5, 62)",44,23.0
61,Auction,E13,"(14, 92)",35,21.0
61,Auction,E14,"(43, 12)",35,30.0
61,Auction,E15,"(93, 30)",31,23.0
61,Auction,E18,"(22, 95)",29,29.0
61,Auction,E19,"(48, 56)",32,30.0
61,Auction,E20,"(68, 97)",24,25.0
61,Auction,E21,"(4, 20)",24,29.0
61,Auction,E23,"(76, 52)",19,20.0
61,Auction,E25,"(2, 21)",19,26.0
61,Auction,E26,"(96, 85)",11,28.0
61,Auction,E27,"(93, 70)",18,29.0
61,Auction,E28,"(79, 70)",15,27.0
61,Auction,E30,"(79, 4)",7,24.0
61,Auction,E31,"(52, 11)",7,18.0
61,Auction,E32,"(92, 72)",10,25.0
61,Auction,E33,"(43, 1)",10,30.0
61,Q-Learning,E11,"(9, 17)",43,28.0
61,Q-Learning,E13,"(14, 92)",35,21.0
61,Q-Learning,E18,"(22, 95)",29,29.0
61,Q-Learning,E19,"(48, 56)",32,30.0
61,Q-Learning,E20,"(68, 97)",24,25.0
61,Q-Learning,E21,"(4, 20)",24,29.0
61,Q-Learning,E22,"(89, 5)",27,19.0
61,Q-Learning,E23,"(76, 52)",19,20.0
61,Q-Learning,E24,"(47, 25)",18,22.0
61,Q-Learning,E25,"(2, 21)",19,26.0
61,Q-Learning,E26,"(96, 85)",11,28.0
61,Q-Learning,E28,"(79, 70)",15,27.0
61,Q-Learning,E29,"(58, 32)",7,13.0
61,Q-Learning,E30,"(79, 4)",7,24.0
61,Q-Learning,E31,"(52, 11)",7,18.0
61,Q-Learning,E32,"(92, 72)",10,25.0
61,Q-Learning,E33,"(43, 1)",10,30.0
62,Greedy,E13,"(14, 92)",36,21.0
62,Greedy,E14,"(43, 12)",36,30.0
62,Greedy,E15,"(93, 30)",32,23.0
62,Greedy,E16,"(40, 28)",36,16.0
62,Greedy,E18,"(22, 95)",30,29.0
62,Greedy,E19,"(48, 56)",33,30.0
62,Greedy,E20,"(68, 97)",25,25.0
62,Greedy,E21,"(4, 20)",25,29.0
62,Greedy,E22,"(89, 5)",28,19.0
62,Greedy,E23,"(76, 52)",20,20.0
62,Greedy,E24,"(47, 25)",19,22.0
62,Greedy,E25,"(2, 21)",20,26.0
62,Greedy,E26,"(96, 85)",12,28.0
62,Greedy,E27,"(93, 70)",19,29.0
62,Greedy,E28,"(79, 70)",16,27.0
62,Greedy,E29,"(58, 32)",8,13.0
62,Greedy,E30,"(79, 4)",8,24.0
62,Greedy,E31,"(52, 11)",8,18.0
62,Greedy,E32,"(92, 72)",11,25.0
62,Greedy,E33,"(43, 1)",11,30.0
62,Auction,E12,"(5, 62)",45,23.0
62,Auction,E13,"(14, 92)",36,21.0
62,Auction,E14,"(43, 12)",36,30.0
62,Auction,E15,"(93, 30)",32,23.0
62,Auction,E18,"(22, 95)",30,29.0
62,Auction,E19,"(48, 56)",33,30.0
62,Auction,E20,"(68, 97)",25,25.0
62,Auction,E21,"(4, 20)",25,29.0
62,Auction,E23,"(76, 52)",20,20.0
62,Auction,E25,"(2, 21)",20,26.0
62,Auction,E26,"(96, 85)",12,28.0
62,Auction,E27,"(93, 70)",19,29.0
62,Auction,E28,"(79, 70)",16,27.0
62,Auction,E30,"(79, 4)",8,24.0
62,Auction,E31,"(52, 11)",8,18.0
62,Auction,E32,"(92, 72)",11,25.0
62,Auction,E33,"(43, 1)",11,30.0
62,Auction,E34,"(55, 0)",5,14.0
62,Q-Learning,E11,"(9, 17)",44,28.0
62,Q-Learning,E13,"(14, 92)",36,21.0
62,Q-Learning,E18,"(22, 95)",30,29.0
62,Q-Learning,E19,"(48, 56)",33,30.0
62,Q-Learning,E20,"(68, 97)",25,25.0
62,Q-Learning,E21,"(4, 20)",25,29.0
62,Q-Learning,E22,"(89, 5)",28,19.0
62,Q-Learning,E23,"(76, 52)",20,20.0
62,Q-Learning,E24,"(47, 25)",19,22.0
62,Q-Learning,E25,"(2, 21)",20,26.0
62,Q-Learning,E26,"(96, 85)",12,28.0
62,Q-Learning,E28,"(79, 70)",16,27.0
62,Q-Learning,E29,"(58, 32)",8,13.0
62,Q-Learning,E30,"(79, 4)",8,24.0
62,Q-Learning,E31,"(52, 11)",8,18.0
62,Q-Learning,E32,"(92, 72)",11,25.0
62,Q-Learning,E33,"(43, 1)",11,30.0
62,Q-Learning,E34,"(55, 0)",5,14.0
63,Greedy,E13,"(14, 92)",37,21.0
63,Greedy,E14,"(43, 12)",37,30.0
63,Greedy,E15,"(93, 30)",33,23.0
63,Greedy,E16,"(40, 28)",37,16.0
63,Greedy,E18,"(22, 95)",31,29.0
63,Greedy,E19,"(48, 56)",34,30.0
63,Greedy,E20,"(68, 97)",26,25.0
63,Greedy,E21,"(4, 20)",26,29.0
63,Greedy,E22,"(89, 5)",29,19.0
63,Greedy,E23,"(76, 52)",21,20.0
63,Greedy,E24,"(47, 25)",20,22.0
63,Greedy,E25,"(2, 21)",21,26.0
63,Greedy,E26,"(96, 85)",13,28.0
63,Greedy,E27,"(93, 70)",20,29.0
63,Greedy,E28,"(79, 70)",17,27.0
63,Greedy,E29,"(58, 32)",9,13.0
63,Greedy,E30,"(79, 4)",9,24.0
63,Greedy,E31,"(52, 11)",9,18.0
63,Greedy,E32,"(92, 72)",12,25.0
63,Greedy,E33,"(43, 1)",12,30.0
63,Auction,E12,"(5, 62)",46,23.0
63,Auction,E13,"(14, 92)",37,21.0
63,Auction,E14,"(43, 12)",37,30.0
63,Auction,E15,"(93, 30)",33,23.0
63,Auction,E18,"(22, 95)",31,29.0
63,Auction,E19,"(48, 56)",34,30.0
63,Auction,E20,"(68, 97)",26,25.0
63,Auction,E21,"(4, 20)",26,29.0
63,Auction,E23,"(76, 52)",21,20.0
63,Auction,E25,"(2, 21)",21,26.0
63,Auction,E26,"(96, 85)",13,28.0
63,Auction,E27,"(93, 70)",20,29.0
63,Auction,E28,"(79, 70)",17,27.0
63,Auction,E30,"(79, 4)",9,24.0
63,Auction,E31,"(52, 11)",9,18.0
63,Auction,E32,"(92, 72)",12,25.0
63,Auction,E33,"(43, 1)",12,30.0
63,Auction,E34,"(55, 0)",6,14.0
63,Q-Learning,E11,"(9, 17)",45,28.0
63,Q-Learning,E13,"(14, 92)",37,21.0
63,Q-Learning,E18,"(22, 95)",31,29.0
63,Q-Learning,E19,"(48, 56)",34,30.0
63,Q-Learning,E20,"(68, 97)",26,25.0
63,Q-Learning,E21,"(4, 20)",26,29.0
63,Q-Learning,E22,"(89, 5)",29,19.0
63,Q-Learning,E23,"(76, 52)",21,20.0
63,Q-Learning,E24,"(47, 25)",20,22.0
63,Q-Learning,E25,"(2, 21)",21,26.0
63,Q-Learning,E26,"(96, 85)",13,28.0
63,Q-Learning,E28,"(79, 70)",17,27.0
63,Q-Learning,E29,"(58, 32)",9,13.0
63,Q-Learning,E30,"(79, 4)",9,24.0
63,Q-Learning,E31,"(52, 11)",9,18.0
63,Q-Learning,E32,"(92, 72)",12,25.0
63,Q-Learning,E33,"(43, 1)",12,30.0
63,Q-Learning,E34,"(55, 0)",6,14.0
64,Greedy,E13,"(14, 92)",38,21.0
64,Greedy,E14,"(43, 12)",38,30.0
64,Greedy,E15,"(93, 30)",34,23.0
64,Greedy,E16,"(40, 28)",38,16.0
64,Greedy,E18,"(22, 95)",32,29.0
64,Greedy,E19,"(48, 56)",35,30.0
64,Greedy,E20,"(68, 97)",27,25.0
64,Greedy,E21,"(4, 20)",27,29.0
64,Greedy,E22,"(89, 5)",30,19.0
64,Greedy,E23,"(76, 52)",22,20.0
64,Greedy,E24,"(47, 25)",21,22.0
64,Greedy,E25,"(2, 21)",22,26.0
64,Greedy,E26,"(96, 85)",14,28.0
64,Greedy,E27,"(93, 70)",21,29.0
64,Greedy,E28,"(79, 70)",18,27.0
64,Greedy,E29,"(58, 32)",10,13.0
64,Greedy,E30,"(79, 4)",10,24.0
64,Greedy,E31,"(52, 11)",10,18.0
64,Greedy,E32,"(92, 72)",13,25.0
64,Greedy,E33,"(43, 1)",13,30.0
