time_step,method,task_id,position,urgency,duration
43,Greedy,E22,"(73, 60)",12,29.0
43,Greedy,E23,"(34, 46)",10,29.0
43,Greedy,E24,"(20, 94)",5,13.0
43,Auction,E8,"(49, 16)",40,29.0
43,Auction,E10,"(33, 89)",33,12.0
43,Auction,E12,"(7, 1)",23,23.0
43,Auction,E13,"(48, 61)",27,21.0
43,Auction,E16,"(2, 59)",19,29.0
43,Auction,E18,"(0, 73)",17,11.0
43,Auction,E19,"(25, 51)",12,14.0
43,Auction,E20,"(28, 95)",20,27.0
43,Auction,E21,"(49, 92)",14,18.0
43,Auction,E22,"(73, 60)",12,29.0
43,Auction,E23,"(34, 46)",10,29.0
43,Auction,E24,"(20, 94)",5,13.0
43,Q-Learning,E10,"(33, 89)",33,12.0
43,Q-Learning,E11,"(21, 18)",33,16.0
43,Q-Learning,E12,"(7, 1)",23,23.0
43,Q-Learning,E13,"(48, 61)",27,21.0
43,Q-Learning,E14,"(85, 15)",29,17.0
43,Q-Learning,E15,"(63, 54)",26,14.0
43,Q-Learning,E16,"(2, 59)",19,29.0
43,Q-Learning,E17,"(22, 19)",24,26.0
43,Q-Learning,E18,"(0, 73)",17,11.0
43,Q-Learning,E19,"(25, 51)",12,14.0
43,Q-Learning,E20,"(28, 95)",20,27.0
43,Q-Learning,E21,"(49, 92)",14,18.0
43,Q-Learning,E22,"(73, 60)",12,29.0
43,Q-Learning,E23,"(34, 46)",10,29.0
43,Q-Learning,E24,"(20, 94)",5,13.0
44,Greedy,E11,"(21, 18)",34,16.0
44,Greedy,E12,"(7, 1)",24,23.0
44,Greedy,E13,"(48, 61)",28,21.0
44,Greedy,E15,"(63, 54)",27,14.0
44,Greedy,E16,"(2, 59)",20,29.0
44,Greedy,E17,"(22, 19)",25,26.0
44,Greedy,E18,"(0, 73)",18,11.0
44,Greedy,E19,"(25, 51)",13,14.0
44,Greedy,E20,"(28, 95)",21,27.0
44,Greedy,E21,"(49, 92)",15,18.0
44,Greedy,E22,"(73, 60)",13,29.0
44,Greedy,E23,"(34, 46)",11,29.0
44,Greedy,E24,"(20, 94)",6,13.0
44,Greedy,E25,"(76, 85)",10,14.0
44,Auction,E8,"(49, 16)",41,29.0
44,Auction,E10,"(33, 89)",34,12.0
44,Auction,E12,"(7, 1)",24,23.0
44,Auction,E13,"(48, 61)",28,21.0
44,Auction,E16,"(2, 59)",20,29.0
44,Auction,E18,"(0, 73)",18,11.0
44,Auction,E19,"(25, 51)",13,14.0
44,Auction,E20,"(28, 95)",21,27.0
44,Auction,E21,"(49, 92)",15,18.0
44,Auction,E22,"(73, 60)",13,29.0
44,Auction,E23,"(34, 46)",11,29.0
44,Auction,E24,"(20, 94)",6,13.0
44,Auction,E25,"(76, 85)",10,14.0
44,Q-Learning,E10,"(33, 89)",34,12.0
44,Q-Learning,E11,"(21, 18)",34,16.0
44,Q-Learning,E12,"(7, 1)",24,23.0
44,Q-Learning,E13,"(48, 61)",28,21.0
44,Q-Learning,E14,"(85, 15)",30,17.0
44,Q-Learning,E15,"(63, 54)",27,14.0
44,Q-Learning,E16,"(2, 59)",20,29.0
44,Q-Learning,E17,"(22, 19)",25,26.0
44,Q-Learning,E18,"(0, 73)",18,11.0
44,Q-Learning,E19,"(25, 51)",13,14.0
44,Q-Learning,E20,"(28, 95)",21,27.0
44,Q-Learning,E21,"(49, 92)",15,18.0
44,Q-Learning,E22,"(73, 60)",13,29.0
44,Q-Learning,E23,"(34, 46)",11,29.0
44,Q-Learning,E24,"(20, 94)",6,13.0
44,Q-Learning,E25,"(76, 85)",10,14.0
45,Greedy,E11,"(21, 18)",35,16.0
45,Greedy,E12,"(7, 1)",25,23.0
45,Greedy,E13,"(48, 61)",29,21.0
45,Greedy,E15,"(63, 54)",28,14.0
45,Greedy,E16,"(2, 59)",21,29.0
45,Greedy,E17,"(22, 19)",26,26.0
45,Greedy,E18,"(0, 73)",19,11.0
45,Greedy,E19,"(25, 51)",14,14.0
45,Greedy,E20,"(28, 95)",22,27.0
45,Greedy,E21,"(49, 92)",16,18.0
45,Greedy,E22,"(73, 60)",14,29.0
45,Greedy,E23,"(34, 46)",12,29.0
45,Greedy,E24,"(20, 94)",7,13.0
45,Greedy,E25,"(76, 85)",11,14.0
45,Greedy,E26,"(90, 90)",7,26.0
45,Auction,E8,"(49, 16)",42,29.0
45,Auction,E10,"(33, 89)",35,12.0
45,Auction,E12,"(7, 1)",25,23.0
45,Auction,E13,"(48, 61)",29,21.0
45,Auction,E16,"(2, 59)",21,29.0
45,Auction,E18,"(0, 73)",19,11.0
45,Auction,E19,"(25, 51)",14,14.0
45,Auction,E20,"(28, 95)",22,27.0
45,Auction,E21,"(49, 92)",16,18.0
45,Auction,E22,"(73, 60)",14,29.0
45,Auction,E23,"(34, 46)",12,29.0
45,Auction,E24,"(20, 94)",7,13.0
45,Auction,E25,"(76, 85)",11,14.0
45,Auction,E26,"(90, 90)",7,26.0
45,Q-Learning,E10,"(33, 89)",35,12.0
45,Q-Learning,E11,"(21, 18)",35,16.0
45,Q-Learning,E12,"(7, 1)",25,23.0
45,Q-Learning,E13,"(48, 61)",29,21.0
45,Q-Learning,E14,"(85, 15)",31,17.0
45,Q-Learning,E15,"(63, 54)",28,14.0
45,Q-Learning,E16,"(2, 59)",21,29.0
45,Q-Learning,E17,"(22, 19)",26,26.0
45,Q-Learning,E18,"(0, 73)",19,11.0
45,Q-Learning,E19,"(25, 51)",14,14.0
45,Q-Learning,E20,"(28, 95)",22,27.0
45,Q-Learning,E21,"(49, 92)",16,18.0
45,Q-Learning,E22,"(73, 60)",14,29.0
45,Q-Learning,E23,"(34, 46)",12,29.0
45,Q-Learning,E24,"(20, 94)",7,13.0
45,Q-Learning,E25,"(76, 85)",11,14.0
45,Q-Learning,E26,"(90, 90)",7,26.0
46,Greedy,E11,"(21, 18)",36,16.0
46,Greedy,E12,"(7, 1)",26,23.0
46,Greedy,E13,"(48, 61)",30,21.0
46,Greedy,E15,"(63, 54)",29,14.0
46,Greedy,E16,"(2, 59)",22,29.0
46,Greedy,E17,"(22, 19)",27,26.0
46,Greedy,E18,"(0, 73)",20,11.0
46,Greedy,E19,"(25, 51)",15,14.0
46,Greedy,E20,"(28, 95)",23,27.0
46,Greedy,E21,"(49, 92)",17,18.0
46,Greedy,E22,"(73, 60)",15,29.0
46,Greedy,E23,"(34, 46)",13,29.0
46,Greedy,E24,"(20, 94)",8,13.0
46,Greedy,E25,"(76, 85)",12,14.0
46,Greedy,E26,"(90, 90)",8,26.0
46,Auction,E8,"(49, 16)",43,29.0
46,Auction,E12,"(7, 1)",26,23.0
46,Auction,E13,"(48, 61)",30,21.0
46,Auction,E16,"(2, 59)",22,29.0
46,Auction,E18,"(0, 73)",20,11.0
46,Auction,E19,"(25, 51)",15,14.0
46,Auction,E20,"(28, 95)",23,27.0
46,Auction,E21,"(49, 92)",17,18.0
46,Auction,E22,"(73, 60)",15,29.0
46,Auction,E23,"(34, 46)",13,29.0
46,Auction,E24,"(20, 94)",8,13.0
46,Auction,E25,"(76, 85)",12,14.0
46,Auction,E26,"(90, 90)",8,26.0
46,Auction,E27,"(62, 45)",9,13.0
46,Q-Learning,E10,"(33, 89)",36,12.0
46,Q-Learning,E11,"(21, 18)",36,16.0
46,Q-Learning,E12,"(7, 1)",26,23.0
46,Q-Learning,E13,"(48, 61)",30,21.0
46,Q-Learning,E14,"(85, 15)",32,17.0
46,Q-Learning,E15,"(63, 54)",29,14.0
46,Q-Learning,E16,"(2, 59)",22,29.0
46,Q-Learning,E17,"(22, 19)",27,26.0
46,Q-Learning,E18,"(0, 73)",20,11.0
46,Q-Learning,E19,"(25, 51)",15,14.0
46,Q-Learning,E20,"(28, 95)",23,27.0
46,Q-Learning,E21,"(49, 92)",17,18.0
46,Q-Learning,E22,"(73, 60)",15,29.0
46,Q-Learning,E23,"(34, 46)",13,29.0
46,Q-Learning,E24,"(20, 94)",8,13.0
46,Q-Learning,E25,"(76, 85)",12,14.0
46,Q-Learning,E26,"(90, 90)",8,26.0
46,Q-Learning,E27,"(62, 45)",9,13.0
47,Greedy,E11,"(21, 18)",37,16.0
47,Greedy,E12,"(7, 1)",27,23.0
47,Greedy,E13,"(48, 61)",31,21.0
47,Greedy,E15,"(63, 54)",30,14.0
47,Greedy,E16,"(2, 59)",23,29.0
47,Greedy,E17,"(22, 19)",28,26.0
47,Greedy,E18,"(0, 73)",21,11.0
47,Greedy,E19,"(25, 51)",16,14.0
47,Greedy,E20,"(28, 95)",24,27.0
47,Greedy,E21,"(49, 92)",18,18.0
47,Greedy,E22,"(73, 60)",16,29.0
47,Greedy,E23,"(34, 46)",14,29.0
47,Greedy,E24,"(20, 94)",9,13.0
47,Greedy,E25,"(76, 85)",13,14.0
47,Greedy,E26,"(90, 90)",9,26.0
47,Auction,E8,"(49, 16)",44,29.0
47,Auction,E12,"(7, 1)",27,23.0
47,Auction,E13,"(48, 61)",31,21.0
47,Auction,E16,"(2, 59)",23,29.0
47,Auction,E18,"(0, 73)",21,11.0
47,Auction,E19,"(25, 51)",16,14.0
47,Auction,E20,"(28, 95)",24,27.0
47,Auction,E21,"(49, 92)",18,18.0
47,Auction,E22,"(73, 60)",16,29.0
47,Auction,E23,"(34, 46)",14,29.0
47,Auction,E24,"(20, 94)",9,13.0
47,Auction,E25,"(76, 85)",13,14.0
47,Auction,E26,"(90, 90)",9,26.0
47,Auction,E27,"(62, 45)",10,13.0
47,Q-Learning,E10,"(33, 89)",37,12.0
47,Q-Learning,E11,"(21, 18)",37,16.0
47,Q-Learning,E12,"(7, 1)",27,23.0
47,Q-Learning,E13,"(48, 61)",31,21.0
47,Q-Learning,E14,"(85, 15)",33,17.0
47,Q-Learning,E15,"(63, 54)",30,14.0
47,Q-Learning,E16,"(2, 59)",23,29.0
47,Q-Learning,E17,"(22, 19)",28,26.0
47,Q-Learning,E18,"(0, 73)",21,11.0
47,Q-Learning,E19,"(25, 51)",16,14.0
47,Q-Learning,E20,"(28, 95)",24,27.0
47,Q-Learning,E21,"(49, 92)",18,18.0
47,Q-Learning,E22,"(73, 60)",16,29.0
47,Q-Learning,E23,"(34, 46)",14,29.0
47,Q-Learning,E24,"(20, 94)",9,13.0
47,Q-Learning,E25,"(76, 85)",13,14.0
47,Q-Learning,E26,"(90, 90)",9,26.0
47,Q-Learning,E27,"(62, 45)",10,13.0
48,Greedy,E12,"(7, 1)",28,23.0
48,Greedy,E13,"(48, 61)",32,21.0
48,Greedy,E15,"(63, 54)",31,14.0
48,Greedy,E16,"(2, 59)",24,29.0
48,Greedy,E17,"(22, 19)",29,26.0
48,Greedy,E18,"(0, 73)",22,11.0
48,Greedy,E19,"(25, 51)",17,14.0
48,Greedy,E20,"(28, 95)",25,27.0
48,Greedy,E21,"(49, 92)",19,18.0
48,Greedy,E22,"(73, 60)",17,29.0
48,Greedy,E23,"(34, 46)",15,29.0
48,Greedy,E24,"(20, 94)",10,13.0
48,Greedy,E25,"(76, 85)",14,14.0
48,Greedy,E26,"(90, 90)",10,26.0
48,Greedy,E28,"(27, 77)",10,22.0
48,Auction,E8,"(49, 16)",45,29.0
48,Auction,E12,"(7, 1)",28,23.0
48,Auction,E13,"(48, 61)",32,21.0
48,Auction,E16,"(2, 59)",24,29.0
48,Auction,E18,"(0, 73)",22,11.0
48,Auction,E19,"(25, 51)",17,14.0
48,Auction,E20,"(28, 95)",25,27.0
48,Auction,E21,"(49, 92)",19,18.0
48,Auction,E22,"(73, 60)",17,29.0
48,Auction,E23,"(34, 46)",15,29.0
48,Auction,E24,"(20, 94)",10,13.0
48,Auction,E25,"(76, 85)",14,14.0
48,Auction,E26,"(90, 90)",10,26.0
48,Auction,E27,"(62, 45)",11,13.0
48,Auction,E28,"(27, 77)",10,22.0
48,Q-Learning,E10,"(33, 89)",38,12.0
48,Q-Learning,E11,"(21, 18)",38,16.0
48,Q-Learning,E12,"(7, 1)",28,23.0
48,Q-Learning,E13,"(48, 61)",32,21.0
48,Q-Learning,E14,"(85, 15)",34,17.0
48,Q-Learning,E15,"(63, 54)",31,14.0
48,Q-Learning,E16,"(2, 59)",24,29.0
48,Q-Learning,E17,"(22, 19)",29,26.0
48,Q-Learning,E18,"(0, 73)",22,11.0
48,Q-Learning,E19,"(25, 51)",17,14.0
48,Q-Learning,E20,"(28, 95)",25,27.0
48,Q-Learning,E21,"(49, 92)",19,18.0
48,Q-Learning,E22,"(73, 60)",17,29.0
48,Q-Learning,E23,"(34, 46)",15,29.0
48,Q-Learning,E24,"(20, 94)",10,13.0
48,Q-Learning,E25,"(76, 85)",14,14.0
48,Q-Learning,E26,"(90, 90)",10,26.0
48,Q-Learning,E27,"(62, 45)",11,13.0
48,Q-Learning,E28,"(27, 77)",10,22.0
49,Greedy,E12,"(7, 1)",29,23.0
49,Greedy,E13,"(48, 61)",33,21.0
49,Greedy,E15,"(63, 54)",32,14.0
49,Greedy,E16,"(2, 59)",25,29.0
49,Greedy,E17,"(22, 19)",30,26.0
49,Greedy,E18,"(0, 73)",23,11.0
49,Greedy,E19,"(25, 51)",18,14.0
49,Greedy,E20,"(28, 95)",26,27.0
49,Greedy,E21,"(49, 92)",20,18.0
49,Greedy,E22,"(73, 60)",18,29.0
49,Greedy,E23,"(34, 46)",16,29.0
49,Greedy,E24,"(20, 94)",11,13.0
49,Greedy,E25,"(76, 85)",15,14.0
49,Greedy,E26,"(90, 90)",11,26.0
49,Greedy,E28,"(27, 77)",11,22.0
49,Auction,E8,"(49, 16)",46,29.0
49,Auction,E12,"(7, 1)",29,23.0
49,Auction,E16,"(2, 59)",25,29.0
49,Auction,E18,"(0, 73)",23,11.0
49,Auction,E19,"(25, 51)",18,14.0
49,Auction,E20,"(28, 95)",26,27.0
49,Auction,E21,"(49, 92)",20,18.0
49,Auction,E22,"(73, 60)",18,29.0
49,Auction,E23,"(34, 46)",16,29.0
49,Auction,E24,"(20, 94)",11,13.0
49,Auction,E25,"(76, 85)",15,14.0
49,Auction,E26,"(90, 90)",11,26.0
49,Auction,E27,"(62, 45)",12,13.0
49,Auction,E28,"(27, 77)",11,22.0
49,Q-Learning,E10,"(33, 89)",39,12.0
49,Q-Learning,E11,"(21, 18)",39,16.0
49,Q-Learning,E12,"(7, 1)",29,23.0
49,Q-Learning,E13,"(48, 61)",33,21.0
49,Q-Learning,E14,"(85, 15)",35,17.0
49,Q-Learning,E15,"(63, 54)",32,14.0
49,Q-Learning,E16,"(2, 59)",25,29.0
49,Q-Learning,E17,"(22, 19)",30,26.0
49,Q-Learning,E18,"(0, 73)",23,11.0
49,Q-Learning,E19,"(25, 51)",18,14.0
49,Q-Learning,E20,"(28, 95)",26,27.0
49,Q-Learning,E21,"(49, 92)",20,18.0
49,Q-Learning,E23,"(34, 46)",16,29.0
49,Q-Learning,E24,"(20, 94)",11,13.0
49,Q-Learning,E25,"(76, 85)",15,14.0
49,Q-Learning,E26,"(90, 90)",11,26.0
49,Q-Learning,E27,"(62, 45)",12,13.0
49,Q-Learning,E28,"(27, 77)",11,22.0
50,Greedy,E12,"(7, 1)",30,23.0
50,Greedy,E13,"(48, 61)",34,21.0
50,Greedy,E15,"(63, 54)",33,14.0
50,Greedy,E16,"(2, 59)",26,29.0
50,Greedy,E17,"(22, 19)",31,26.0
50,Greedy,E18,"(0, 73)",24,11.0
50,Greedy,E19,"(25, 51)",19,14.0
50,Greedy,E20,"(28, 95)",27,27.0
50,Greedy,E21,"(49, 92)",21,18.0
50,Greedy,E22,"(73, 60)",19,29.0
50,Greedy,E23,"(34, 46)",17,29.0
50,Greedy,E24,"(20, 94)",12,13.0
50,Greedy,E25,"(76, 85)",16,14.0
50,Greedy,E26,"(90, 90)",12,26.0
50,Greedy,E28,"(27, 77)",12,22.0
50,Greedy,E29,"(31, 41)",6,18.0
50,Auction,E8,"(49, 16)",47,29.0
50,Auction,E12,"(7, 1)",30,23.0
50,Auction,E16,"(2, 59)",26,29.0
50,Auction,E18,"(0, 73)",24,11.0
50,Auction,E19,"(25, 51)",19,14.0
50,Auction,E20,"(28, 95)",27,27.0
50,Auction,E21,"(49, 92)",21,18.0
50,Auction,E22,"(73, 60)",19,29.0
50,Auction,E23,"(34, 46)",17,29.0
50,Auction,E24,"(20, 94)",12,13.0
50,Auction,E25,"(76, 85)",16,14.0
50,Auction,E26,"(90, 90)",12,26.0
50,Auction,E27,"(62, 45)",13,13.0
50,Auction,E28,"(27, 77)",12,22.0
50,Auction,E29,"(31, 41)",6,18.0
50,Q-Learning,E10,"(33, 89)",40,12.0
50,Q-Learning,E11,"(21, 18)",40,16.0
50,Q-Learning,E12,"(7, 1)",30,23.0
50,Q-Learning,E13,"(48, 61)",34,21.0
50,Q-Learning,E14,"(85, 15)",36,17.0
50,Q-Learning,E15,"(63, 54)",33,14.0
50,Q-Learning,E16,"(2, 59)",26,29.0
50,Q-Learning,E17,"(22, 19)",31,26.0
50,Q-Learning,E18,"(0, 73)",24,11.0
50,Q-Learning,E19,"(25, 51)",19,14.0
50,Q-Learning,E20,"(28, 95)",27,27.0
50,Q-Learning,E21,"(49, 92)",21,18.0
50,Q-Learning,E23,"(34, 46)",17,29.0
50,Q-Learning,E24,"(20, 94)",12,13.0
50,Q-Learning,E25,"(76, 85)",16,14.0
50,Q-Learning,E26,"(90, 90)",12,26.0
50,Q-Learning,E27,"(62, 45)",13,13.0
50,Q-Learning,E28,"(27, 77)",12,22.0
50,Q-Learning,E29,"(31, 41)",6,18.0
51,Greedy,E12,"(7, 1)",31,23.0
51,Greedy,E13,"(48, 61)",35,21.0
51,Greedy,E15,"(63, 54)",34,14.0
51,Greedy,E16,"(2, 59)",27,29.0
51,Greedy,E17,"(22, 19)",32,26.0
51,Greedy,E18,"(0, 73)",25,11.0
51,Greedy,E19,"(25, 51)",20,14.0
51,Greedy,E20,"(28, 95)",28,27.0
51,Greedy,E21,"(49, 92)",22,18.0
51,Greedy,E22,"(73, 60)",20,29.0
51,Greedy,E23,"(34, 46)",18,29.0
51,Greedy,E24,"(20, 94)",13,13.0
51,Greedy,E25,"(76, 85)",17,14.0
51,Greedy,E26,"(90, 90)",13,26.0
51,Greedy,E28,"(27, 77)",13,22.0
51,Greedy,E29,"(31, 41)",7,18.0
51,Auction,E8,"(49, 16)",48,29.0
51,Auction,E12,"(7, 1)",31,23.0
51,Auction,E16,"(2, 59)",27,29.0
51,Auction,E18,"(0, 73)",25,11.0
51,Auction,E19,"(25, 51)",20,14.0
51,Auction,E20,"(28, 95)",28,27.0
51,Auction,E21,"(49, 92)",22,18.0
51,Auction,E22,"(73, 60)",20,29.0
51,Auction,E23,"(34, 46)",18,29.0
51,Auction,E24,"(20, 94)",13,13.0
51,Auction,E25,"(76, 85)",17,14.0
51,Auction,E26,"(90, 90)",13,26.0
51,Auction,E27,"(62, 45)",14,13.0
51,Auction,E28,"(27, 77)",13,22.0
51,Auction,E29,"(31, 41)",7,18.0
51,Q-Learning,E10,"(33, 89)",41,12.0
51,Q-Learning,E11,"(21, 18)",41,16.0
51,Q-Learning,E12,"(7, 1)",31,23.0
51,Q-Learning,E13,"(48, 61)",35,21.0
51,Q-Learning,E14,"(85, 15)",37,17.0
51,Q-Learning,E15,"(63, 54)",34,14.0
51,Q-Learning,E16,"(2, 59)",27,29.0
51,Q-Learning,E17,"(22, 19)",32,26.0
51,Q-Learning,E18,"(0, 73)",25,11.0
51,Q-Learning,E19,"(25, 51)",20,14.0
51,Q-Learning,E20,"(28, 95)",28,27.0
51,Q-Learning,E21,"(49, 92)",22,18.0
51,Q-Learning,E23,"(34, 46)",18,29.0
51,Q-Learning,E24,"(20, 94)",13,13.0
51,Q-Learning,E25,"(76, 85)",17,14.0
51,Q-Learning,E26,"(90, 90)",13,26.0
51,Q-Learning,E27,"(62, 45)",14,13.0
51,Q-Learning,E28,"(27, 77)",13,22.0
51,Q-Learning,E29,"(31, 41)",7,18.0
52,Greedy,E12,"(7, 1)",32,23.0
52,Greedy,E13,"(48, 61)",36,21.0
52,Greedy,E15,"(63, 54)",35,14.0
52,Greedy,E16,"(2, 59)",28,29.0
52,Greedy,E17,"(22, 19)",33,26.0
52,Greedy,E18,"(0, 73)",26,11.0
52,Greedy,E19,"(25, 51)",21,14.0
52,Greedy,E20,"(28, 95)",29,27.0
52,Greedy,E21,"(49, 92)",23,18.0
52,Greedy,E22,"(73, 60)",21,29.0
52,Greedy,E23,"(34, 46)",19,29.0
52,Greedy,E24,"(20, 94)",14,13.0
52,Greedy,E25,"(76, 85)",18,14.0
52,Greedy,E26,"(90, 90)",14,26.0
52,Greedy,E28,"(27, 77)",14,22.0
52,Greedy,E29,"(31, 41)",8,18.0
52,Auction,E8,"(49, 16)",49,29.0
52,Auction,E12,"(7, 1)",32,23.0
52,Auction,E16,"(2, 59)",28,29.0
52,Auction,E18,"(0, 73)",26,11.0
52,Auction,E19,"(25, 51)",21,14.0
52,Auction,E20,"(28, 95)",29,27.0
52,Auction,E21,"(49, 92)",23,18.0
52,Auction,E23,"(34, 46)",19,29.0
52,Auction,E24,"(20, 94)",14,13.0
52,Auction,E25,"(76, 85)",18,14.0
52,Auction,E26,"(90, 90)",14,26.0
52,Auction,E27,"(62, 45)",15,13.0
52,Auction,E28,"(27, 77)",14,22.0
52,Auction,E29,"(31, 41)",8,18.0
52,Q-Learning,E10,"(33, 89)",42,12.0
52,Q-Learning,E11,"(21, 18)",42,16.0
52,Q-Learning,E12,"(7, 1)",32,23.0
52,Q-Learning,E13,"(48, 61)",36,21.0
52,Q-Learning,E14,"(85, 15)",38,17.0
52,Q-Learning,E15,"(63, 54)",35,14.0
52,Q-Learning,E16,"(2, 59)",28,29.0
52,Q-Learning,E17,"(22, 19)",33,26.0
52,Q-Learning,E18,"(0, 73)",26,11.0
52,Q-Learning,E19,"(25, 51)",21,14.0
52,Q-Learning,E20,"(28, 95)",29,27.0
52,Q-Learning,E21,"(49, 92)",23,18.0
52,Q-Learning,E23,"(34, 46)",19,29.0
52,Q-Learning,E24,"(20, 94)",14,13.0
52,Q-Learning,E25,"(76, 85)",18,14.0
52,Q-Learning,E26,"(90, 90)",14,26.0
52,Q-Learning,E27,"(62, 45)",15,13.0
52,Q-Learning,E28,"(27, 77)",14,22.0
53,Greedy,E13,"(48, 61)",37,21.0
53,Greedy,E15,"(63, 54)",36,14.0
53,Greedy,E16,"(2, 59)",29,29.0
53,Greedy,E17,"(22, 19)",34,26.0
53,Greedy,E18,"(0, 73)",27,11.0
53,Greedy,E19,"(25, 51)",22,14.0
53,Greedy,E20,"(28, 95)",30,27.0
53,Greedy,E21,"(49, 92)",24,18.0
53,Greedy,E22,"(73, 60)",22,29.0
53,Greedy,E23,"(34, 46)",20,29.0
53,Greedy,E24,"(20, 94)",15,13.0
53,Greedy,E25,"(76, 85)",19,14.0
53,Greedy,E26,"(90, 90)",15,26.0
53,Greedy,E28,"(27, 77)",15,22.0
53,Greedy,E29,"(31, 41)",9,18.0
53,Greedy,E30,"(98, 37)",2,18.0
53,Auction,E8,"(49, 16)",50,29.0
53,Auction,E12,"(7, 1)",33,23.0
53,Auction,E16,"(2, 59)",29,29.0
53,Auction,E18,"(0, 73)",27,11.0
53,Auction,E19,"(25, 51)",22,14.0
53,Auction,E20,"(28, 95)",30,27.0
53,Auction,E21,"(49, 92)",24,18.0
53,Auction,E23,"(34, 46)",20,29.0
53,Auction,E24,"(20, 94)",15,13.0
53,Auction,E25,"(76, 85)",19,14.0
53,Auction,E26,"(90, 90)",15,26.0
53,Auction,E27,"(62, 45)",16,13.0
53,Auction,E28,"(27, 77)",15,22.0
53,Auction,E29,"(31, 41)",9,18.0
53,Auction,E30,"(98, 37)",2,18.0
53,Q-Learning,E10,"(33, 89)",43,12.0
53,Q-Learning,E11,"(21, 18)",43,16.0
53,Q-Learning,E13,"(48, 61)",37,21.0
53,Q-Learning,E14,"(85, 15)",39,17.0
53,Q-Learning,E15,"(63, 54)",36,14.0
53,Q-Learning,E16,"(2, 59)",29,29.0
53,Q-Learning,E17,"(22, 19)",34,26.0
53,Q-Learning,E18,"(0, 73)",27,11.0
53,Q-Learning,E19,"(25, 51)",22,14.0
53,Q-Learning,E20,"(28, 95)",30,27.0
53,Q-Learning,E21,"(49, 92)",24,18.0
53,Q-Learning,E23,"(34, 46)",20,29.0
53,Q-Learning,E24,"(20, 94)",15,13.0
53,Q-Learning,E25,"(76, 85)",19,14.0
53,Q-Learning,E26,"(90, 90)",15,26.0
53,Q-Learning,E27,"(62, 45)",16,13.0
53,Q-Learning,E28,"(27, 77)",15,22.0
53,Q-Learning,E30,"(98, 37)",2,18.0
54,Greedy,E13,"(48, 61)",38,21.0
54,Greedy,E15,"(63, 54)",37,14.0
54,Greedy,E16,"(2, 59)",30,29.0
54,Greedy,E17,"(22, 19)",35,26.0
54,Greedy,E18,"(0, 73)",28,11.0
54,Greedy,E19,"(25, 51)",23,14.0
54,Greedy,E20,"(28, 95)",31,27.0
54,Greedy,E21,"(49, 92)",25,18.0
54,Greedy,E22,"(73, 60)",23,29.0
54,Greedy,E23,"(34, 46)",21,29.0
54,Greedy,E24,"(20, 94)",16,13.0
54,Greedy,E25,"(76, 85)",20,14.0
54,Greedy,E26,"(90, 90)",16,26.0
54,Greedy,E28,"(27, 77)",16,22.0
54,Greedy,E29,"(31, 41)",10,18.0
54,Greedy,E30,"(98, 37)",3,18.0
54,Auction,E8,"(49, 16)",51,29.0
54,Auction,E12,"(7, 1)",34,23.0
54,Auction,E16,"(2, 59)",30,29.0
54,Auction,E18,"(0, 73)",28,11.0
54,Auction,E19,"(25, 51)",23,14.0
54,Auction,E20,"(28, 95)",31,27.0
54,Auction,E21,"(49, 92)",25,18.0
54,Auction,E23,"(34, 46)",21,29.0
54,Auction,E24,"(20, 94)",16,13.0
54,Auction,E25,"(76, 85)",20,14.0
54,Auction,E26,"(90, 90)",16,26.0
54,Auction,E27,"(62, 45)",17,13.0
54,Auction,E28,"(27, 77)",16,22.0
54,Auction,E29,"(31, 41)",10,18.0
54,Auction,E30,"(98, 37)",3,18.0
54,Q-Learning,E10,"(33, 89)",44,12.0
54,Q-Learning,E11,"(21, 18)",44,16.0
54,Q-Learning,E13,"(48, 61)",38,21.0
54,Q-Learning,E14,"(85, 15)",40,17.0
54,Q-Learning,E15,"(63, 54)",37,14.0
54,Q-Learning,E16,"(2, 59)",30,29.0
54,Q-Learning,E17,"(22, 19)",35,26.0
54,Q-Learning,E18,"(0, 73)",28,11.0
54,Q-Learning,E19,"(25, 51)",23,14.0
54,Q-Learning,E20,"(28, 95)",31,27.0
54,Q-Learning,E21,"(49, 92)",25,18.0
54,Q-Learning,E23,"(34, 46)",21,29.0
54,Q-Learning,E24,"(20, 94)",16,13.0
54,Q-Learning,E25,"(76, 85)",20,14.0
54,Q-Learning,E26,"(90, 90)",16,26.0
54,Q-Learning,E27,"(62, 45)",17,13.0
54,Q-Learning,E28,"(27, 77)",16,22.0
54,Q-Learning,E30,"(98, 37)",3,18.0
55,Greedy,E13,"(48, 61)",39,21.0
55,Greedy,E15,"(63, 54)",38,14.0
55,Greedy,E16,"(2, 59)",31,29.0
55,Greedy,E17,"(22, 19)",36,26.0
55,Greedy,E18,"(0, 73)",29,11.0
55,Greedy,E19,"(25, 51)",24,14.0
55,Greedy,E20,"(28, 95)",32,27.0
55,Greedy,E21,"(49, 92)",26,18.0
55,Greedy,E22,"(73, 60)",24,29.0
55,Greedy,E23,"(34, 46)",22,29.0
55,Greedy,E24,"(20, 94)",17,13.0
55,Greedy,E25,"(76, 85)",21,14.0
55,Greedy,E26,"(90, 90)",17,26.0
55,Greedy,E28,"(27, 77)",17,22.0
55,Greedy,E29,"(31, 41)",11,18.0
55,Greedy,E30,"(98, 37)",4,18.0
