time_step,method,task_id,position,urgency,duration
46,Greedy,E21,"(24, 75)",10,29.0
46,Greedy,E22,"(15, 49)",12,29.0
46,Greedy,E23,"(1, 68)",10,19.0
46,Greedy,E24,"(51, 91)",10,13.0
46,Greedy,E25,"(93, 93)",2,26.0
46,Auction,E5,"(100, 94)",41,20.0
46,Auction,E11,"(95, 57)",34,25.0
46,Auction,E12,"(79, 54)",32,30.0
46,Auction,E13,"(92, 84)",27,30.0
46,Auction,E16,"(34, 100)",28,28.0
46,Auction,E18,"(63, 4)",16,16.0
46,Auction,E19,"(40, 62)",16,27.0
46,Auction,E20,"(97, 12)",22,20.0
46,Auction,E21,"(24, 75)",10,29.0
46,Auction,E22,"(15, 49)",12,29.0
46,Auction,E24,"(51, 91)",10,13.0
46,Auction,E25,"(93, 93)",2,26.0
46,Q-Learning,E7,"(64, 33)",33,27.0
46,Q-Learning,E10,"(51, 100)",32,12.0
46,Q-Learning,E11,"(95, 57)",34,25.0
46,Q-Learning,E12,"(79, 54)",32,30.0
46,Q-Learning,E13,"(92, 84)",27,30.0
46,Q-Learning,E16,"(34, 100)",28,28.0
46,Q-Learning,E17,"(49, 100)",20,16.0
46,Q-Learning,E18,"(63, 4)",16,16.0
46,Q-Learning,E19,"(40, 62)",16,27.0
46,Q-Learning,E20,"(97, 12)",22,20.0
46,Q-Learning,E22,"(15, 49)",12,29.0
46,Q-Learning,E23,"(1, 68)",10,19.0
46,Q-Learning,E24,"(51, 91)",10,13.0
46,Q-Learning,E25,"(93, 93)",2,26.0
47,Greedy,E7,"(64, 33)",34,27.0
47,Greedy,E12,"(79, 54)",33,30.0
47,Greedy,E13,"(92, 84)",28,30.0
47,Greedy,E14,"(32, 92)",24,24.0
47,Greedy,E16,"(34, 100)",29,28.0
47,Greedy,E18,"(63, 4)",17,16.0
47,Greedy,E19,"(40, 62)",17,27.0
47,Greedy,E20,"(97, 12)",23,20.0
47,Greedy,E21,"(24, 75)",11,29.0
47,Greedy,E22,"(15, 49)",13,29.0
47,Greedy,E23,"(1, 68)",11,19.0
47,Greedy,E24,"(51, 91)",11,13.0
47,Greedy,E25,"(93, 93)",3,26.0
47,Greedy,E26,"(36, 69)",7,22.0
47,Auction,E5,"(100, 94)",42,20.0
47,Auction,E11,"(95, 57)",35,25.0
47,Auction,E12,"(79, 54)",33,30.0
47,Auction,E13,"(92, 84)",28,30.0
47,Auction,E16,"(34, 100)",29,28.0
47,Auction,E18,"(63, 4)",17,16.0
47,Auction,E19,"(40, 62)",17,27.0
47,Auction,E20,"(97, 12)",23,20.0
47,Auction,E21,"(24, 75)",11,29.0
47,Auction,E22,"(15, 49)",13,29.0
47,Auction,E24,"(51, 91)",11,13.0
47,Auction,E25,"(93, 93)",3,26.0
47,Auction,E26,"(36, 69)",7,22.0
47,Q-Learning,E7,"(64, 33)",34,27.0
47,Q-Learning,E10,"(51, 100)",33,12.0
47,Q-Learning,E11,"(95, 57)",35,25.0
47,Q-Learning,E12,"(79, 54)",33,30.0
47,Q-Learning,E13,"(92, 84)",28,30.0
47,Q-Learning,E16,"(34, 100)",29,28.0
47,Q-Learning,E17,"(49, 100)",21,16.0
47,Q-Learning,E18,"(63, 4)",17,16.0
47,Q-Learning,E19,"(40, 62)",17,27.0
47,Q-Learning,E20,"(97, 12)",23,20.0
47,Q-Learning,E22,"(15, 49)",13,29.0
47,Q-Learning,E23,"(1, 68)",11,19.0
47,Q-Learning,E24,"(51, 91)",11,13.0
47,Q-Learning,E25,"(93, 93)",3,26.0
47,Q-Learning,E26,"(36, 69)",7,22.0
48,Greedy,E7,"(64, 33)",35,27.0
48,Greedy,E12,"(79, 54)",34,30.0
48,Greedy,E13,"(92, 84)",29,30.0
48,Greedy,E14,"(32, 92)",25,24.0
48,Greedy,E16,"(34, 100)",30,28.0
48,Greedy,E18,"(63, 4)",18,16.0
48,Greedy,E19,"(40, 62)",18,27.0
48,Greedy,E20,"(97, 12)",24,20.0
48,Greedy,E21,"(24, 75)",12,29.0
48,Greedy,E22,"(15, 49)",14,29.0
48,Greedy,E23,"(1, 68)",12,19.0
48,Greedy,E24,"(51, 91)",12,13.0
48,Greedy,E25,"(93, 93)",4,26.0
48,Greedy,E26,"(36, 69)",8,22.0
48,Greedy,E27,"(68, 12)",8,11.0
48,Auction,E5,"(100, 94)",43,20.0
48,Auction,E11,"(95, 57)",36,25.0
48,Auction,E12,"(79, 54)",34,30.0
48,Auction,E13,"(92, 84)",29,30.0
48,Auction,E16,"(34, 100)",30,28.0
48,Auction,E18,"(63, 4)",18,16.0
48,Auction,E19,"(40, 62)",18,27.0
48,Auction,E20,"(97, 12)",24,20.0
48,Auction,E21,"(24, 75)",12,29.0
48,Auction,E22,"(15, 49)",14,29.0
48,Auction,E24,"(51, 91)",12,13.0
48,Auction,E25,"(93, 93)",4,26.0
48,Auction,E26,"(36, 69)",8,22.0
48,Auction,E27,"(68, 12)",8,11.0
48,Q-Learning,E7,"(64, 33)",35,27.0
48,Q-Learning,E10,"(51, 100)",34,12.0
48,Q-Learning,E11,"(95, 57)",36,25.0
48,Q-Learning,E12,"(79, 54)",34,30.0
48,Q-Learning,E13,"(92, 84)",29,30.0
48,Q-Learning,E16,"(34, 100)",30,28.0
48,Q-Learning,E17,"(49, 100)",22,16.0
48,Q-Learning,E18,"(63, 4)",18,16.0
48,Q-Learning,E19,"(40, 62)",18,27.0
48,Q-Learning,E20,"(97, 12)",24,20.0
48,Q-Learning,E22,"(15, 49)",14,29.0
48,Q-Learning,E23,"(1, 68)",12,19.0
48,Q-Learning,E24,"(51, 91)",12,13.0
48,Q-Learning,E25,"(93, 93)",4,26.0
48,Q-Learning,E26,"(36, 69)",8,22.0
48,Q-Learning,E27,"(68, 12)",8,11.0
49,Greedy,E12,"(79, 54)",35,30.0
49,Greedy,E13,"(92, 84)",30,30.0
49,Greedy,E14,"(32, 92)",26,24.0
49,Greedy,E16,"(34, 100)",31,28.0
49,Greedy,E18,"(63, 4)",19,16.0
49,Greedy,E19,"(40, 62)",19,27.0
49,Greedy,E20,"(97, 12)",25,20.0
49,Greedy,E21,"(24, 75)",13,29.0
49,Greedy,E22,"(15, 49)",15,29.0
49,Greedy,E23,"(1, 68)",13,19.0
49,Greedy,E24,"(51, 91)",13,13.0
49,Greedy,E25,"(93, 93)",5,26.0
49,Greedy,E26,"(36, 69)",9,22.0
49,Greedy,E27,"(68, 12)",9,11.0
49,Greedy,E28,"(83, 66)",8,23.0
49,Auction,E5,"(100, 94)",44,20.0
49,Auction,E11,"(95, 57)",37,25.0
49,Auction,E12,"(79, 54)",35,30.0
49,Auction,E13,"(92, 84)",30,30.0
49,Auction,E16,"(34, 100)",31,28.0
49,Auction,E18,"(63, 4)",19,16.0
49,Auction,E19,"(40, 62)",19,27.0
49,Auction,E20,"(97, 12)",25,20.0
49,Auction,E21,"(24, 75)",13,29.0
49,Auction,E22,"(15, 49)",15,29.0
49,Auction,E24,"(51, 91)",13,13.0
49,Auction,E25,"(93, 93)",5,26.0
49,Auction,E26,"(36, 69)",9,22.0
49,Auction,E27,"(68, 12)",9,11.0
49,Auction,E28,"(83, 66)",8,23.0
49,Q-Learning,E7,"(64, 33)",36,27.0
49,Q-Learning,E10,"(51, 100)",35,12.0
49,Q-Learning,E11,"(95, 57)",37,25.0
49,Q-Learning,E12,"(79, 54)",35,30.0
49,Q-Learning,E13,"(92, 84)",30,30.0
49,Q-Learning,E16,"(34, 100)",31,28.0
49,Q-Learning,E17,"(49, 100)",23,16.0
49,Q-Learning,E18,"(63, 4)",19,16.0
49,Q-Learning,E19,"(40, 62)",19,27.0
49,Q-Learning,E20,"(97, 12)",25,20.0
49,Q-Learning,E22,"(15, 49)",15,29.0
49,Q-Learning,E23,"(1, 68)",13,19.0
49,Q-Learning,E24,"(51, 91)",13,13.0
49,Q-Learning,E25,"(93, 93)",5,26.0
49,Q-Learning,E26,"(36, 69)",9,22.0
49,Q-Learning,E27,"(68, 12)",9,11.0
49,Q-Learning,E28,"(83, 66)",8,23.0
50,Greedy,E12,"(79, 54)",36,30.0
50,Greedy,E13,"(92, 84)",31,30.0
50,Greedy,E14,"(32, 92)",27,24.0
50,Greedy,E16,"(34, 100)",32,28.0
50,Greedy,E18,"(63, 4)",20,16.0
50,Greedy,E19,"(40, 62)",20,27.0
50,Greedy,E20,"(97, 12)",26,20.0
50,Greedy,E21,"(24, 75)",14,29.0
50,Greedy,E22,"(15, 49)",16,29.0
50,Greedy,E23,"(1, 68)",14,19.0
50,Greedy,E24,"(51, 91)",14,13.0
50,Greedy,E25,"(93, 93)",6,26.0
50,Greedy,E26,"(36, 69)",10,22.0
50,Greedy,E27,"(68, 12)",10,11.0
50,Greedy,E28,"(83, 66)",9,23.0
50,Greedy,E29,"(27, 51)",7,18.0
50,Auction,E5,"(100, 94)",45,20.0
50,Auction,E11,"(95, 57)",38,25.0
50,Auction,E12,"(79, 54)",36,30.0
50,Auction,E13,"(92, 84)",31,30.0
50,Auction,E16,"(34, 100)",32,28.0
50,Auction,E18,"(63, 4)",20,16.0
50,Auction,E19,"(40, 62)",20,27.0
50,Auction,E20,"(97, 12)",26,20.0
50,Auction,E21,"(24, 75)",14,29.0
50,Auction,E22,"(15, 49)",16,29.0
50,Auction,E24,"(51, 91)",14,13.0
50,Auction,E25,"(93, 93)",6,26.0
50,Auction,E26,"(36, 69)",10,22.0
50,Auction,E27,"(68, 12)",10,11.0
50,Auction,E28,"(83, 66)",9,23.0
50,Auction,E29,"(27, 51)",7,18.0
50,Q-Learning,E7,"(64, 33)",37,27.0
50,Q-Learning,E10,"(51, 100)",36,12.0
50,Q-Learning,E11,"(95, 57)",38,25.0
50,Q-Learning,E12,"(79, 54)",36,30.0
50,Q-Learning,E13,"(92, 84)",31,30.0
50,Q-Learning,E16,"(34, 100)",32,28.0
50,Q-Learning,E17,"(49, 100)",24,16.0
50,Q-Learning,E18,"(63, 4)",20,16.0
50,Q-Learning,E19,"(40, 62)",20,27.0
50,Q-Learning,E20,"(97, 12)",26,20.0
50,Q-Learning,E22,"(15, 49)",16,29.0
50,Q-Learning,E23,"(1, 68)",14,19.0
50,Q-Learning,E24,"(51, 91)",14,13.0
50,Q-Learning,E25,"(93, 93)",6,26.0
50,Q-Learning,E26,"(36, 69)",10,22.0
50,Q-Learning,E27,"(68, 12)",10,11.0
50,Q-Learning,E28,"(83, 66)",9,23.0
50,Q-Learning,E29,"(27, 51)",7,18.0
51,Greedy,E12,"(79, 54)",37,30.0
51,Greedy,E13,"(92, 84)",32,30.0
51,Greedy,E14,"(32, 92)",28,24.0
51,Greedy,E16,"(34, 100)",33,28.0
51,Greedy,E18,"(63, 4)",21,16.0
51,Greedy,E19,"(40, 62)",21,27.0
51,Greedy,E20,"(97, 12)",27,20.0
51,Greedy,E21,"(24, 75)",15,29.0
51,Greedy,E22,"(15, 49)",17,29.0
51,Greedy,E23,"(1, 68)",15,19.0
51,Greedy,E24,"(51, 91)",15,13.0
51,Greedy,E25,"(93, 93)",7,26.0
51,Greedy,E26,"(36, 69)",11,22.0
51,Greedy,E27,"(68, 12)",11,11.0
51,Greedy,E28,"(83, 66)",10,23.0
51,Greedy,E29,"(27, 51)",8,18.0
51,Auction,E5,"(100, 94)",46,20.0
51,Auction,E11,"(95, 57)",39,25.0
51,Auction,E12,"(79, 54)",37,30.0
51,Auction,E13,"(92, 84)",32,30.0
51,Auction,E16,"(34, 100)",33,28.0
51,Auction,E18,"(63, 4)",21,16.0
51,Auction,E19,"(40, 62)",21,27.0
51,Auction,E20,"(97, 12)",27,20.0
51,Auction,E21,"(24, 75)",15,29.0
51,Auction,E22,"(15, 49)",17,29.0
51,Auction,E24,"(51, 91)",15,13.0
51,Auction,E25,"(93, 93)",7,26.0
51,Auction,E26,"(36, 69)",11,22.0
51,Auction,E27,"(68, 12)",11,11.0
51,Auction,E28,"(83, 66)",10,23.0
51,Auction,E29,"(27, 51)",8,18.0
51,Q-Learning,E7,"(64, 33)",38,27.0
51,Q-Learning,E10,"(51, 100)",37,12.0
51,Q-Learning,E11,"(95, 57)",39,25.0
51,Q-Learning,E12,"(79, 54)",37,30.0
51,Q-Learning,E13,"(92, 84)",32,30.0
51,Q-Learning,E16,"(34, 100)",33,28.0
51,Q-Learning,E17,"(49, 100)",25,16.0
51,Q-Learning,E18,"(63, 4)",21,16.0
51,Q-Learning,E19,"(40, 62)",21,27.0
51,Q-Learning,E20,"(97, 12)",27,20.0
51,Q-Learning,E22,"(15, 49)",17,29.0
51,Q-Learning,E23,"(1, 68)",15,19.0
51,Q-Learning,E24,"(51, 91)",15,13.0
51,Q-Learning,E25,"(93, 93)",7,26.0
51,Q-Learning,E26,"(36, 69)",11,22.0
51,Q-Learning,E27,"(68, 12)",11,11.0
51,Q-Learning,E28,"(83, 66)",10,23.0
51,Q-Learning,E29,"(27, 51)",8,18.0
52,Greedy,E12,"(79, 54)",38,30.0
52,Greedy,E13,"(92, 84)",33,30.0
52,Greedy,E14,"(32, 92)",29,24.0
52,Greedy,E16,"(34, 100)",34,28.0
52,Greedy,E18,"(63, 4)",22,16.0
52,Greedy,E19,"(40, 62)",22,27.0
52,Greedy,E20,"(97, 12)",28,20.0
52,Greedy,E21,"(24, 75)",16,29.0
52,Greedy,E22,"(15, 49)",18,29.0
52,Greedy,E23,"(1, 68)",16,19.0
52,Greedy,E24,"(51, 91)",16,13.0
52,Greedy,E25,"(93, 93)",8,26.0
52,Greedy,E26,"(36, 69)",12,22.0
52,Greedy,E27,"(68, 12)",12,11.0
52,Greedy,E28,"(83, 66)",11,23.0
52,Greedy,E29,"(27, 51)",9,18.0
52,Greedy,E30,"(6, 34)",7,12.0
52,Auction,E5,"(100, 94)",47,20.0
52,Auction,E11,"(95, 57)",40,25.0
52,Auction,E12,"(79, 54)",38,30.0
52,Auction,E13,"(92, 84)",33,30.0
52,Auction,E16,"(34, 100)",34,28.0
52,Auction,E18,"(63, 4)",22,16.0
52,Auction,E19,"(40, 62)",22,27.0
52,Auction,E20,"(97, 12)",28,20.0
52,Auction,E21,"(24, 75)",16,29.0
52,Auction,E22,"(15, 49)",18,29.0
52,Auction,E24,"(51, 91)",16,13.0
52,Auction,E25,"(93, 93)",8,26.0
52,Auction,E26,"(36, 69)",12,22.0
52,Auction,E27,"(68, 12)",12,11.0
52,Auction,E28,"(83, 66)",11,23.0
52,Auction,E29,"(27, 51)",9,18.0
52,Auction,E30,"(6, 34)",7,12.0
52,Q-Learning,E7,"(64, 33)",39,27.0
52,Q-Learning,E11,"(95, 57)",40,25.0
52,Q-Learning,E12,"(79, 54)",38,30.0
52,Q-Learning,E13,"(92, 84)",33,30.0
52,Q-Learning,E16,"(34, 100)",34,28.0
52,Q-Learning,E17,"(49, 100)",26,16.0
52,Q-Learning,E18,"(63, 4)",22,16.0
52,Q-Learning,E19,"(40, 62)",22,27.0
52,Q-Learning,E20,"(97, 12)",28,20.0
52,Q-Learning,E22,"(15, 49)",18,29.0
52,Q-Learning,E23,"(1, 68)",16,19.0
52,Q-Learning,E24,"(51, 91)",16,13.0
52,Q-Learning,E25,"(93, 93)",8,26.0
52,Q-Learning,E26,"(36, 69)",12,22.0
52,Q-Learning,E27,"(68, 12)",12,11.0
52,Q-Learning,E28,"(83, 66)",11,23.0
52,Q-Learning,E29,"(27, 51)",9,18.0
52,Q-Learning,E30,"(6, 34)",7,12.0
53,Greedy,E13,"(92, 84)",34,30.0
53,Greedy,E14,"(32, 92)",30,24.0
53,Greedy,E16,"(34, 100)",35,28.0
53,Greedy,E18,"(63, 4)",23,16.0
53,Greedy,E19,"(40, 62)",23,27.0
53,Greedy,E20,"(97, 12)",29,20.0
53,Greedy,E21,"(24, 75)",17,29.0
53,Greedy,E22,"(15, 49)",19,29.0
53,Greedy,E23,"(1, 68)",17,19.0
53,Greedy,E24,"(51, 91)",17,13.0
53,Greedy,E25,"(93, 93)",9,26.0
53,Greedy,E26,"(36, 69)",13,22.0
53,Greedy,E27,"(68, 12)",13,11.0
53,Greedy,E28,"(83, 66)",12,23.0
53,Greedy,E29,"(27, 51)",10,18.0
53,Greedy,E30,"(6, 34)",8,12.0
53,Greedy,E31,"(22, 26)",10,12.0
53,Auction,E5,"(100, 94)",48,20.0
53,Auction,E11,"(95, 57)",41,25.0
53,Auction,E12,"(79, 54)",39,30.0
53,Auction,E13,"(92, 84)",34,30.0
53,Auction,E16,"(34, 100)",35,28.0
53,Auction,E18,"(63, 4)",23,16.0
53,Auction,E19,"(40, 62)",23,27.0
53,Auction,E20,"(97, 12)",29,20.0
53,Auction,E21,"(24, 75)",17,29.0
53,Auction,E22,"(15, 49)",19,29.0
53,Auction,E24,"(51, 91)",17,13.0
53,Auction,E25,"(93, 93)",9,26.0
53,Auction,E26,"(36, 69)",13,22.0
53,Auction,E27,"(68, 12)",13,11.0
53,Auction,E28,"(83, 66)",12,23.0
53,Auction,E29,"(27, 51)",10,18.0
53,Auction,E30,"(6, 34)",8,12.0
53,Auction,E31,"(22, 26)",10,12.0
53,Q-Learning,E7,"(64, 33)",40,27.0
53,Q-Learning,E11,"(95, 57)",41,25.0
53,Q-Learning,E12,"(79, 54)",39,30.0
53,Q-Learning,E13,"(92, 84)",34,30.0
53,Q-Learning,E16,"(34, 100)",35,28.0
53,Q-Learning,E17,"(49, 100)",27,16.0
53,Q-Learning,E18,"(63, 4)",23,16.0
53,Q-Learning,E19,"(40, 62)",23,27.0
53,Q-Learning,E20,"(97, 12)",29,20.0
53,Q-Learning,E22,"(15, 49)",19,29.0
53,Q-Learning,E23,"(1, 68)",17,19.0
53,Q-Learning,E24,"(51, 91)",17,13.0
53,Q-Learning,E25,"(93, 93)",9,26.0
53,Q-Learning,E26,"(36, 69)",13,22.0
53,Q-Learning,E27,"(68, 12)",13,11.0
53,Q-Learning,E28,"(83, 66)",12,23.0
53,Q-Learning,E29,"(27, 51)",10,18.0
53,Q-Learning,E30,"(6, 34)",8,12.0
54,Greedy,E13,"(92, 84)",35,30.0
54,Greedy,E14,"(32, 92)",31,24.0
54,Greedy,E16,"(34, 100)",36,28.0
54,Greedy,E18,"(63, 4)",24,16.0
54,Greedy,E19,"(40, 62)",24,27.0
54,Greedy,E20,"(97, 12)",30,20.0
54,Greedy,E21,"(24, 75)",18,29.0
54,Greedy,E22,"(15, 49)",20,29.0
54,Greedy,E23,"(1, 68)",18,19.0
54,Greedy,E24,"(51, 91)",18,13.0
54,Greedy,E25,"(93, 93)",10,26.0
54,Greedy,E26,"(36, 69)",14,22.0
54,Greedy,E27,"(68, 12)",14,11.0
54,Greedy,E28,"(83, 66)",13,23.0
54,Greedy,E29,"(27, 51)",11,18.0
54,Greedy,E30,"(6, 34)",9,12.0
54,Greedy,E31,"(22, 26)",11,12.0
54,Greedy,E32,"(27, 97)",10,20.0
54,Auction,E5,"(100, 94)",49,20.0
54,Auction,E12,"(79, 54)",40,30.0
54,Auction,E13,"(92, 84)",35,30.0
54,Auction,E16,"(34, 100)",36,28.0
54,Auction,E18,"(63, 4)",24,16.0
54,Auction,E19,"(40, 62)",24,27.0
54,Auction,E21,"(24, 75)",18,29.0
54,Auction,E22,"(15, 49)",20,29.0
54,Auction,E24,"(51, 91)",18,13.0
54,Auction,E25,"(93, 93)",10,26.0
54,Auction,E26,"(36, 69)",14,22.0
54,Auction,E27,"(68, 12)",14,11.0
54,Auction,E28,"(83, 66)",13,23.0
54,Auction,E29,"(27, 51)",11,18.0
54,Auction,E30,"(6, 34)",9,12.0
54,Auction,E31,"(22, 26)",11,12.0
54,Auction,E32,"(27, 97)",10,20.0
54,Q-Learning,E7,"(64, 33)",41,27.0
54,Q-Learning,E11,"(95, 57)",42,25.0
54,Q-Learning,E12,"(79, 54)",40,30.0
54,Q-Learning,E13,"(92, 84)",35,30.0
54,Q-Learning,E16,"(34, 100)",36,28.0
54,Q-Learning,E17,"(49, 100)",28,16.0
54,Q-Learning,E18,"(63, 4)",24,16.0
54,Q-Learning,E19,"(40, 62)",24,27.0
54,Q-Learning,E22,"(15, 49)",20,29.0
54,Q-Learning,E23,"(1, 68)",18,19.0
54,Q-Learning,E24,"(51, 91)",18,13.0
54,Q-Learning,E25,"(93, 93)",10,26.0
54,Q-Learning,E26,"(36, 69)",14,22.0
54,Q-Learning,E27,"(68, 12)",14,11.0
54,Q-Learning,E28,"(83, 66)",13,23.0
54,Q-Learning,E29,"(27, 51)",11,18.0
54,Q-Learning,E30,"(6, 34)",9,12.0
54,Q-Learning,E32,"(27, 97)",10,20.0
55,Greedy,E13,"(92, 84)",36,30.0
55,Greedy,E14,"(32, 92)",32,24.0
55,Greedy,E18,"(63, 4)",25,16.0
55,Greedy,E19,"(40, 62)",25,27.0
55,Greedy,E20,"(97, 12)",31,20.0
55,Greedy,E21,"(24, 75)",19,29.0
55,Greedy,E22,"(15, 49)",21,29.0
55,Greedy,E23,"(1, 68)",19,19.0
55,Greedy,E24,"(51, 91)",19,13.0
55,Greedy,E25,"(93, 93)",11,26.0
55,Greedy,E26,"(36, 69)",15,22.0
55,Greedy,E27,"(68, 12)",15,11.0
55,Greedy,E28,"(83, 66)",14,23.0
55,Greedy,E29,"(27, 51)",12,18.0
55,Greedy,E30,"(6, 34)",10,12.0
55,Greedy,E31,"(22, 26)",12,12.0
55,Greedy,E32,"(27, 97)",11,20.0
55,Auction,E5,"(100, 94)",50,20.0
55,Auction,E12,"(79, 54)",41,30.0
55,Auction,E13,"(92, 84)",36,30.0
55,Auction,E16,"(34, 100)",37,28.0
55,Auction,E18,"(63, 4)",25,16.0
55,Auction,E19,"(40, 62)",25,27.0
55,Auction,E21,"(24, 75)",19,29.0
55,Auction,E22,"(15, 49)",21,29.0
55,Auction,E24,"(51, 91)",19,13.0
55,Auction,E25,"(93, 93)",11,26.0
55,Auction,E26,"(36, 69)",15,22.0
55,Auction,E27,"(68, 12)",15,11.0
55,Auction,E28,"(83, 66)",14,23.0
55,Auction,E29,"(27, 51)",12,18.0
55,Auction,E30,"(6, 34)",10,12.0
55,Auction,E31,"(22, 26)",12,12.0
55,Auction,E32,"(27, 97)",11,20.0
55,Q-Learning,E7,"(64, 33)",42,27.0
55,Q-Learning,E11,"(95, 57)",43,25.0
55,Q-Learning,E12,"(79, 54)",41,30.0
55,Q-Learning,E13,"(92, 84)",36,30.0
55,Q-Learning,E16,"(34, 100)",37,28.0
55,Q-Learning,E17,"(49, 100)",29,16.0
55,Q-Learning,E18,"(63, 4)",25,16.0
55,Q-Learning,E19,"(40, 62)",25,27.0
55,Q-Learning,E22,"(15, 49)",21,29.0
55,Q-Learning,E23,"(1, 68)",19,19.0
55,Q-Learning,E24,"(51, 91)",19,13.0
55,Q-Learning,E25,"(93, 93)",11,26.0
55,Q-Learning,E26,"(36, 69)",15,22.0
55,Q-Learning,E27,"(68, 12)",15,11.0
55,Q-Learning,E28,"(83, 66)",14,23.0
55,Q-Learning,E29,"(27, 51)",12,18.0
55,Q-Learning,E30,"(6, 34)",10,12.0
55,Q-Learning,E32,"(27, 97)",11,20.0
56,Greedy,E14,"(32, 92)",33,24.0
56,Greedy,E18,"(63, 4)",26,16.0
56,Greedy,E19,"(40, 62)",26,27.0
56,Greedy,E20,"(97, 12)",32,20.0
56,Greedy,E21,"(24, 75)",20,29.0
56,Greedy,E22,"(15, 49)",22,29.0
56,Greedy,E23,"(1, 68)",20,19.0
56,Greedy,E24,"(51, 91)",20,13.0
56,Greedy,E25,"(93, 93)",12,26.0
56,Greedy,E26,"(36, 69)",16,22.0
56,Greedy,E27,"(68, 12)",16,11.0
56,Greedy,E28,"(83, 66)",15,23.0
56,Greedy,E29,"(27, 51)",13,18.0
56,Greedy,E30,"(6, 34)",11,12.0
56,Greedy,E31,"(22, 26)",13,12.0
56,Greedy,E32,"(27, 97)",12,20.0
56,Auction,E5,"(100, 94)",51,20.0
56,Auction,E12,"(79, 54)",42,30.0
56,Auction,E13,"(92, 84)",37,30.0
56,Auction,E16,"(34, 100)",38,28.0
56,Auction,E18,"(63, 4)",26,16.0
56,Auction,E19,"(40, 62)",26,27.0
56,Auction,E21,"(24, 75)",20,29.0
56,Auction,E22,"(15, 49)",22,29.0
56,Auction,E24,"(51, 91)",20,13.0
56,Auction,E25,"(93, 93)",12,26.0
56,Auction,E26,"(36, 69)",16,22.0
56,Auction,E27,"(68, 12)",16,11.0
56,Auction,E29,"(27, 51)",13,18.0
56,Auction,E30,"(6, 34)",11,12.0
56,Auction,E31,"(22, 26)",13,12.0
56,Auction,E32,"(27, 97)",12,20.0
56,Q-Learning,E7,"(64, 33)",43,27.0
56,Q-Learning,E11,"(95, 57)",44,25.0
56,Q-Learning,E12,"(79, 54)",42,30.0
56,Q-Learning,E13,"(92, 84)",37,30.0
56,Q-Learning,E16,"(34, 100)",38,28.0
56,Q-Learning,E17,"(49, 100)",30,16.0
56,Q-Learning,E18,"(63, 4)",26,16.0
56,Q-Learning,E19,"(40, 62)",26,27.0
56,Q-Learning,E22,"(15, 49)",22,29.0
56,Q-Learning,E23,"(1, 68)",20,19.0
56,Q-Learning,E24,"(51, 91)",20,13.0
56,Q-Learning,E26,"(36, 69)",16,22.0
56,Q-Learning,E27,"(68, 12)",16,11.0
56,Q-Learning,E28,"(83, 66)",15,23.0
56,Q-Learning,E29,"(27, 51)",13,18.0
56,Q-Learning,E30,"(6, 34)",11,12.0
56,Q-Learning,E32,"(27, 97)",12,20.0
57,Greedy,E14,"(32, 92)",34,24.0
57,Greedy,E18,"(63, 4)",27,16.0
57,Greedy,E19,"(40, 62)",27,27.0
57,Greedy,E20,"(97, 12)",33,20.0
57,Greedy,E21,"(24, 75)",21,29.0
57,Greedy,E22,"(15, 49)",23,29.0
57,Greedy,E23,"(1, 68)",21,19.0
57,Greedy,E24,"(51, 91)",21,13.0
57,Greedy,E25,"(93, 93)",13,26.0
57,Greedy,E26,"(36, 69)",17,22.0
57,Greedy,E27,"(68, 12)",17,11.0
57,Greedy,E28,"(83, 66)",16,23.0
57,Greedy,E29,"(27, 51)",14,18.0
57,Greedy,E30,"(6, 34)",12,12.0
57,Greedy,E31,"(22, 26)",14,12.0
57,Greedy,E32,"(27, 97)",13,20.0
57,Greedy,E33,"(7, 95)",6,21.0
57,Auction,E5,"(100, 94)",52,20.0
57,Auction,E12,"(79, 54)",43,30.0
57,Auction,E13,"(92, 84)",38,30.0
57,Auction,E16,"(34, 100)",39,28.0
57,Auction,E18,"(63, 4)",27,16.0
57,Auction,E19,"(40, 62)",27,27.0
57,Auction,E21,"(24, 75)",21,29.0
57,Auction,E22,"(15, 49)",23,29.0
57,Auction,E25,"(93, 93)",13,26.0
57,Auction,E26,"(36, 69)",17,22.0
57,Auction,E27,"(68, 12)",17,11.0
57,Auction,E29,"(27, 51)",14,18.0
57,Auction,E30,"(6, 34)",12,12.0
57,Auction,E31,"(22, 26)",14,12.0
57,Auction,E32,"(27, 97)",13,20.0
57,Auction,E33,"(7, 95)",6,21.0
57,Q-Learning,E7,"(64, 33)",44,27.0
57,Q-Learning,E11,"(95, 57)",45,25.0
57,Q-Learning,E12,"(79, 54)",43,30.0
57,Q-Learning,E13,"(92, 84)",38,30.0
57,Q-Learning,E16,"(34, 100)",39,28.0
57,Q-Learning,E17,"(49, 100)",31,16.0
57,Q-Learning,E18,"(63, 4)",27,16.0
57,Q-Learning,E19,"(40, 62)",27,27.0
57,Q-Learning,E22,"(15, 49)",23,29.0
57,Q-Learning,E23,"(1, 68)",21,19.0
57,Q-Learning,E24,"(51, 91)",21,13.0
57,Q-Learning,E26,"(36, 69)",17,22.0
57,Q-Learning,E27,"(68, 12)",17,11.0
57,Q-Learning,E28,"(83, 66)",16,23.0
57,Q-Learning,E29,"(27, 51)",14,18.0
57,Q-Learning,E30,"(6, 34)",12,12.0
