time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V1,"(75, 27)",73.43480080430774,True,0.0,1.0
24,Auction,V2,"(61, 35)",39.673081671417606,True,1.3269183285823907,1.0
24,Auction,V3,"(14, 86)",58.78380968065855,True,16.94339811320566,1.0
24,Auction,V4,"(61, 36)",30.19875693793434,True,28.162277660168378,1.0
24,Auction,V5,"(14, 14)",25.675272400687753,True,11.324727599312247,1.0
24,Auction,V6,"(12, 69)",24.322583440972238,True,19.677416559027762,1.0
24,Auction,V7,"(76, 70)",17.557057292525272,True,31.33475760069581,1.0
24,Auction,V8,"(0, 62)",72.21955061852351,True,0.0,1.0
24,Auction,V9,"(37, 80)",22.367202165345418,True,20.28018691180654,1.0
24,Auction,V10,"(97, 76)",63.07716284201566,True,4.92283715798434,1.0
24,Q-Learning,V1,"(75, 27)",73.43480080430774,True,0.0,1.0
24,Q-Learning,V2,"(61, 35)",39.673081671417606,True,3.3269183285823907,3.0
24,Q-Learning,V3,"(0, 62)",74.5,True,0.5,1.0
24,Q-Learning,V4,"(14, 86)",38.91087392911892,True,19.50798724079689,1.0
24,Q-Learning,V5,"(31, 26)",36.29477815430391,True,1.7052218456960837,2.0
24,Q-Learning,V6,"(37, 80)",33.40498191271594,True,12.59501808728406,3.0
24,Q-Learning,V7,"(97, 76)",22.326268321501885,True,26.565546571719196,1.0
24,Q-Learning,V8,"(12, 69)",72.29289321881345,True,0.0,1.0
24,Q-Learning,V9,"(76, 70)",5.195122179096096,True,38.61642911247477,2.0
24,Q-Learning,V10,"(14, 14)",50.245299167099404,True,20.754700832900596,4.0
25,Greedy,V1,"(82, 5)",46.40721329420833,True,26.02758751009941,1.0
25,Greedy,V2,"(54, 60)",39.673081671417606,True,0.32691832858239067,1.0
25,Greedy,V3,"(15, 82)",60.51813559042676,True,14.20907220343745,1.0
25,Greedy,V4,"(37, 72)",34.51373633196249,True,22.905124837953323,1.0
25,Greedy,V5,"(41, 58)",36.29477815430391,True,0.0,1.0
25,Greedy,V6,"(70, 91)",24.322583440972238,True,18.677416559027762,1.0
25,Greedy,V7,"(93, 25)",13.801834986972935,True,34.089979906248146,1.0
25,Greedy,V8,"(11, 76)",43.139352382802,True,28.080198235721507,1.0
25,Greedy,V9,"(29, 79)",27.658335935873666,True,13.341664064126334,1.0
25,Greedy,V10,"(91, 47)",63.07716284201566,True,3.9228371579843397,1.0
25,Auction,V1,"(100, 8)",44.94584114472828,True,27.488959659579464,1.0
25,Auction,V2,"(61, 35)",39.673081671417606,True,0.32691832858239067,1.0
25,Auction,V3,"(14, 86)",58.78380968065855,True,15.94339811320566,1.0
25,Auction,V4,"(61, 36)",30.19875693793434,True,27.162277660168378,1.0
25,Auction,V5,"(14, 14)",25.675272400687753,True,10.324727599312247,1.0
25,Auction,V6,"(12, 69)",24.322583440972238,True,18.677416559027762,1.0
25,Auction,V7,"(76, 70)",17.557057292525272,True,30.33475760069581,1.0
25,Auction,V8,"(35, 55)",56.650236959008566,True,14.56931365951495,1.0
25,Auction,V9,"(37, 80)",22.367202165345418,True,19.28018691180654,1.0
25,Auction,V10,"(97, 76)",63.07716284201566,True,3.9228371579843397,1.0
25,Q-Learning,V1,"(100, 8)",44.94584114472828,True,27.488959659579464,1.0
25,Q-Learning,V2,"(61, 35)",39.673081671417606,True,2.3269183285823907,3.0
25,Q-Learning,V3,"(0, 62)",74.5,True,0.0,1.0
25,Q-Learning,V4,"(14, 86)",38.91087392911892,True,18.50798724079689,1.0
25,Q-Learning,V5,"(31, 26)",36.29477815430391,True,0.7052218456960837,2.0
25,Q-Learning,V6,"(37, 80)",33.40498191271594,True,11.59501808728406,3.0
25,Q-Learning,V7,"(97, 76)",22.326268321501885,True,25.565546571719196,1.0
25,Q-Learning,V8,"(12, 69)",72.29289321881345,False,0.0,2.0
25,Q-Learning,V9,"(76, 70)",5.195122179096096,True,37.61642911247477,2.0
25,Q-Learning,V10,"(14, 14)",50.245299167099404,True,19.754700832900596,4.0
26,Greedy,V1,"(82, 5)",46.40721329420833,True,25.02758751009941,1.0
26,Greedy,V2,"(54, 60)",39.673081671417606,True,0.0,1.0
26,Greedy,V3,"(15, 82)",60.51813559042676,True,13.20907220343745,1.0
26,Greedy,V4,"(37, 72)",34.51373633196249,True,21.905124837953323,1.0
26,Greedy,V5,"(41, 58)",22.95313736780404,True,12.341640786499873,1.0
26,Greedy,V6,"(70, 91)",24.322583440972238,True,17.677416559027762,1.0
26,Greedy,V7,"(93, 25)",13.801834986972935,True,33.089979906248146,1.0
26,Greedy,V8,"(11, 76)",43.139352382802,True,27.080198235721507,1.0
26,Greedy,V9,"(29, 79)",27.658335935873666,True,12.341664064126334,1.0
26,Greedy,V10,"(91, 47)",63.07716284201566,True,2.9228371579843397,1.0
26,Auction,V1,"(100, 8)",44.94584114472828,True,26.488959659579464,1.0
26,Auction,V2,"(61, 35)",39.673081671417606,True,0.0,1.0
26,Auction,V3,"(14, 86)",58.78380968065855,True,14.94339811320566,1.0
26,Auction,V4,"(61, 36)",30.19875693793434,True,26.162277660168378,1.0
26,Auction,V5,"(14, 14)",25.675272400687753,True,9.324727599312247,1.0
26,Auction,V6,"(12, 69)",24.322583440972238,True,17.677416559027762,1.0
26,Auction,V7,"(76, 70)",17.557057292525272,True,29.33475760069581,1.0
26,Auction,V8,"(35, 55)",56.650236959008566,True,13.56931365951495,1.0
26,Auction,V9,"(37, 80)",22.367202165345418,True,18.28018691180654,1.0
26,Auction,V10,"(97, 76)",63.07716284201566,True,2.9228371579843397,1.0
26,Q-Learning,V1,"(100, 8)",44.94584114472828,True,26.488959659579464,1.0
26,Q-Learning,V2,"(61, 35)",39.673081671417606,True,1.3269183285823907,3.0
26,Q-Learning,V3,"(0, 62)",74.5,False,0.0,2.0
26,Q-Learning,V4,"(14, 86)",38.91087392911892,True,17.50798724079689,1.0
26,Q-Learning,V5,"(31, 26)",36.29477815430391,True,0.0,2.0
26,Q-Learning,V6,"(37, 80)",33.40498191271594,True,10.59501808728406,3.0
26,Q-Learning,V7,"(97, 76)",22.326268321501885,True,24.565546571719196,1.0
26,Q-Learning,V8,"(100, 94)",43.14466934748192,True,28.148223871331528,2.0
26,Q-Learning,V9,"(76, 70)",5.195122179096096,True,36.61642911247477,2.0
26,Q-Learning,V10,"(14, 14)",50.245299167099404,True,18.754700832900596,4.0
27,Greedy,V1,"(82, 5)",46.40721329420833,True,24.02758751009941,1.0
27,Greedy,V2,"(54, 60)",9.506415004750938,True,29.166666666666668,1.0
27,Greedy,V3,"(15, 82)",60.51813559042676,True,12.20907220343745,1.0
27,Greedy,V4,"(37, 72)",34.51373633196249,True,20.905124837953323,1.0
27,Greedy,V5,"(41, 58)",22.95313736780404,True,11.341640786499873,1.0
27,Greedy,V6,"(70, 91)",24.322583440972238,True,16.677416559027762,1.0
27,Greedy,V7,"(93, 25)",13.801834986972935,True,32.089979906248146,1.0
27,Greedy,V8,"(11, 76)",43.139352382802,True,26.080198235721507,1.0
27,Greedy,V9,"(29, 79)",27.658335935873666,True,11.341664064126334,1.0
27,Greedy,V10,"(91, 47)",63.07716284201566,True,1.9228371579843397,1.0
27,Auction,V1,"(100, 8)",44.94584114472828,True,25.488959659579464,1.0
27,Auction,V2,"(64, 33)",12.072156458840276,True,26.60092521257733,1.0
27,Auction,V3,"(14, 86)",58.78380968065855,True,13.94339811320566,1.0
27,Auction,V4,"(61, 36)",30.19875693793434,True,25.162277660168378,1.0
27,Auction,V5,"(14, 14)",25.675272400687753,True,8.324727599312247,1.0
27,Auction,V6,"(12, 69)",24.322583440972238,True,16.677416559027762,1.0
27,Auction,V7,"(76, 70)",17.557057292525272,True,28.33475760069581,1.0
27,Auction,V8,"(35, 55)",56.650236959008566,True,12.56931365951495,1.0
27,Auction,V9,"(37, 80)",22.367202165345418,True,17.28018691180654,1.0
27,Auction,V10,"(97, 76)",63.07716284201566,True,1.9228371579843397,1.0
27,Q-Learning,V1,"(100, 8)",44.94584114472828,True,25.488959659579464,1.0
27,Q-Learning,V2,"(61, 35)",39.673081671417606,True,0.32691832858239067,3.0
27,Q-Learning,V3,"(0, 62)",74.5,False,0.0,3.0
27,Q-Learning,V4,"(14, 86)",38.91087392911892,True,16.50798724079689,1.0
27,Q-Learning,V5,"(35, 55)",18.439865686982134,True,16.85491246732178,2.0
27,Q-Learning,V6,"(37, 80)",33.40498191271594,True,9.59501808728406,3.0
27,Q-Learning,V7,"(97, 76)",22.326268321501885,True,23.565546571719196,1.0
27,Q-Learning,V8,"(100, 94)",43.14466934748192,True,27.148223871331528,2.0
27,Q-Learning,V9,"(76, 70)",5.195122179096096,True,35.61642911247477,2.0
27,Q-Learning,V10,"(14, 14)",50.245299167099404,True,17.754700832900596,4.0
28,Greedy,V1,"(82, 5)",46.40721329420833,True,23.02758751009941,1.0
28,Greedy,V2,"(54, 60)",9.506415004750938,True,28.166666666666668,1.0
28,Greedy,V3,"(15, 82)",60.51813559042676,True,11.20907220343745,1.0
28,Greedy,V4,"(37, 72)",34.51373633196249,True,19.905124837953323,1.0
28,Greedy,V5,"(41, 58)",22.95313736780404,True,10.341640786499873,1.0
28,Greedy,V6,"(70, 91)",24.322583440972238,True,15.677416559027762,1.0
28,Greedy,V7,"(93, 25)",13.801834986972935,True,31.089979906248146,1.0
28,Greedy,V8,"(11, 76)",43.139352382802,True,25.080198235721507,1.0
28,Greedy,V9,"(29, 79)",27.658335935873666,True,10.341664064126334,1.0
28,Greedy,V10,"(91, 47)",63.07716284201566,True,0.9228371579843397,1.0
28,Auction,V1,"(100, 8)",44.94584114472828,True,24.488959659579464,1.0
28,Auction,V2,"(64, 33)",12.072156458840276,True,25.60092521257733,1.0
28,Auction,V3,"(14, 86)",58.78380968065855,True,12.94339811320566,1.0
28,Auction,V4,"(61, 36)",30.19875693793434,True,24.162277660168378,1.0
28,Auction,V5,"(14, 14)",25.675272400687753,True,7.324727599312247,1.0
28,Auction,V6,"(12, 69)",24.322583440972238,True,15.677416559027762,1.0
28,Auction,V7,"(76, 70)",17.557057292525272,True,27.33475760069581,1.0
28,Auction,V8,"(35, 55)",56.650236959008566,True,11.56931365951495,1.0
28,Auction,V9,"(37, 80)",22.367202165345418,True,16.28018691180654,1.0
28,Auction,V10,"(97, 76)",63.07716284201566,True,0.9228371579843397,1.0
28,Q-Learning,V1,"(100, 8)",44.94584114472828,True,24.488959659579464,1.0
28,Q-Learning,V2,"(61, 35)",39.673081671417606,True,0.0,3.0
28,Q-Learning,V3,"(61, 36)",41.869012139959835,True,31.630987860040165,3.0
28,Q-Learning,V4,"(14, 86)",38.91087392911892,True,15.50798724079689,1.0
28,Q-Learning,V5,"(35, 55)",18.439865686982134,True,15.854912467321778,2.0
28,Q-Learning,V6,"(37, 80)",33.40498191271594,True,8.59501808728406,3.0
28,Q-Learning,V7,"(97, 76)",22.326268321501885,True,22.565546571719196,1.0
28,Q-Learning,V8,"(100, 94)",43.14466934748192,True,26.148223871331528,2.0
28,Q-Learning,V9,"(76, 70)",5.195122179096096,True,34.61642911247477,2.0
28,Q-Learning,V10,"(14, 14)",50.245299167099404,True,16.754700832900596,4.0
29,Greedy,V1,"(82, 5)",46.40721329420833,True,22.02758751009941,1.0
29,Greedy,V2,"(54, 60)",9.506415004750938,True,27.166666666666668,1.0
29,Greedy,V3,"(15, 82)",60.51813559042676,True,10.20907220343745,1.0
29,Greedy,V4,"(37, 72)",34.51373633196249,True,18.905124837953323,1.0
29,Greedy,V5,"(41, 58)",22.95313736780404,True,9.341640786499873,1.0
29,Greedy,V6,"(70, 91)",24.322583440972238,True,14.677416559027762,1.0
29,Greedy,V7,"(93, 25)",13.801834986972935,True,30.089979906248146,1.0
29,Greedy,V8,"(11, 76)",43.139352382802,True,24.080198235721507,1.0
29,Greedy,V9,"(29, 79)",27.658335935873666,True,9.341664064126334,1.0
29,Greedy,V10,"(91, 47)",63.07716284201566,True,0.0,1.0
29,Auction,V1,"(100, 8)",44.94584114472828,True,23.488959659579464,1.0
29,Auction,V2,"(64, 33)",12.072156458840276,True,24.60092521257733,1.0
29,Auction,V3,"(14, 86)",58.78380968065855,True,11.94339811320566,1.0
29,Auction,V4,"(61, 36)",30.19875693793434,True,23.162277660168378,1.0
29,Auction,V5,"(14, 14)",25.675272400687753,True,6.324727599312247,1.0
29,Auction,V6,"(12, 69)",24.322583440972238,True,14.677416559027762,1.0
29,Auction,V7,"(76, 70)",17.557057292525272,True,26.33475760069581,1.0
29,Auction,V8,"(35, 55)",56.650236959008566,True,10.56931365951495,1.0
29,Auction,V9,"(37, 80)",22.367202165345418,True,15.280186911806538,1.0
29,Auction,V10,"(97, 76)",63.07716284201566,True,0.0,1.0
29,Q-Learning,V1,"(100, 8)",44.94584114472828,True,23.488959659579464,1.0
29,Q-Learning,V2,"(85, 64)",11.399238263178034,True,27.27384340823957,3.0
29,Q-Learning,V3,"(61, 36)",41.869012139959835,True,30.630987860040165,3.0
29,Q-Learning,V4,"(14, 86)",38.91087392911892,True,14.50798724079689,1.0
29,Q-Learning,V5,"(35, 55)",18.439865686982134,True,14.854912467321778,2.0
29,Q-Learning,V6,"(37, 80)",33.40498191271594,True,7.5950180872840605,3.0
29,Q-Learning,V7,"(97, 76)",22.326268321501885,True,21.565546571719196,1.0
29,Q-Learning,V8,"(100, 94)",43.14466934748192,True,25.148223871331528,2.0
29,Q-Learning,V9,"(76, 70)",5.195122179096096,True,33.61642911247477,2.0
29,Q-Learning,V10,"(14, 14)",50.245299167099404,True,15.754700832900596,4.0
30,Greedy,V1,"(82, 5)",46.40721329420833,True,21.02758751009941,1.0
30,Greedy,V2,"(54, 60)",9.506415004750938,True,26.166666666666668,1.0
30,Greedy,V3,"(15, 82)",60.51813559042676,True,9.20907220343745,1.0
30,Greedy,V4,"(37, 72)",34.51373633196249,True,17.905124837953323,1.0
30,Greedy,V5,"(41, 58)",22.95313736780404,True,8.341640786499873,1.0
30,Greedy,V6,"(70, 91)",24.322583440972238,True,13.677416559027762,1.0
30,Greedy,V7,"(93, 25)",13.801834986972935,True,29.089979906248146,1.0
30,Greedy,V8,"(11, 76)",43.139352382802,True,23.080198235721507,1.0
30,Greedy,V9,"(29, 79)",27.658335935873666,True,8.341664064126334,1.0
30,Greedy,V10,"(91, 47)",37.47161156655167,True,24.605551275463988,1.0
30,Auction,V1,"(100, 8)",44.94584114472828,True,22.488959659579464,1.0
30,Auction,V2,"(64, 33)",12.072156458840276,True,23.60092521257733,1.0
30,Auction,V3,"(14, 86)",58.78380968065855,True,10.94339811320566,1.0
30,Auction,V4,"(61, 36)",30.19875693793434,True,22.162277660168378,1.0
30,Auction,V5,"(14, 14)",25.675272400687753,True,5.324727599312247,1.0
30,Auction,V6,"(12, 69)",24.322583440972238,True,13.677416559027762,1.0
30,Auction,V7,"(76, 70)",17.557057292525272,True,25.33475760069581,1.0
30,Auction,V8,"(35, 55)",56.650236959008566,True,9.56931365951495,1.0
30,Auction,V9,"(37, 80)",22.367202165345418,True,14.280186911806538,1.0
30,Auction,V10,"(85, 64)",37.68305029232023,True,24.39411254969543,1.0
30,Q-Learning,V1,"(100, 8)",44.94584114472828,True,22.488959659579464,1.0
30,Q-Learning,V2,"(85, 64)",11.399238263178034,True,26.27384340823957,3.0
30,Q-Learning,V3,"(61, 36)",41.869012139959835,True,29.630987860040165,3.0
30,Q-Learning,V4,"(14, 86)",38.91087392911892,True,13.50798724079689,1.0
30,Q-Learning,V5,"(35, 55)",18.439865686982134,True,13.854912467321778,2.0
30,Q-Learning,V6,"(37, 80)",33.40498191271594,True,6.5950180872840605,3.0
30,Q-Learning,V7,"(97, 76)",22.326268321501885,True,20.565546571719196,1.0
30,Q-Learning,V8,"(100, 94)",43.14466934748192,True,24.148223871331528,2.0
30,Q-Learning,V9,"(76, 70)",5.195122179096096,True,32.61642911247477,2.0
30,Q-Learning,V10,"(14, 14)",50.245299167099404,True,14.754700832900596,4.0
31,Greedy,V1,"(82, 5)",46.40721329420833,True,20.02758751009941,1.0
31,Greedy,V2,"(54, 60)",9.506415004750938,True,25.166666666666668,1.0
31,Greedy,V3,"(15, 82)",60.51813559042676,True,8.20907220343745,1.0
31,Greedy,V4,"(37, 72)",34.51373633196249,True,16.905124837953323,1.0
31,Greedy,V5,"(41, 58)",22.95313736780404,True,7.341640786499873,1.0
31,Greedy,V6,"(70, 91)",24.322583440972238,True,12.677416559027762,1.0
31,Greedy,V7,"(93, 25)",13.801834986972935,True,28.089979906248146,1.0
31,Greedy,V8,"(11, 76)",43.139352382802,True,22.080198235721507,1.0
31,Greedy,V9,"(29, 79)",27.658335935873666,True,7.341664064126334,1.0
31,Greedy,V10,"(91, 47)",37.47161156655167,True,23.605551275463988,1.0
31,Auction,V1,"(100, 8)",44.94584114472828,True,21.488959659579464,1.0
31,Auction,V2,"(64, 33)",12.072156458840276,True,22.60092521257733,1.0
31,Auction,V3,"(14, 86)",58.78380968065855,True,9.94339811320566,1.0
31,Auction,V4,"(61, 36)",30.19875693793434,True,21.162277660168378,1.0
31,Auction,V5,"(14, 14)",25.675272400687753,True,4.324727599312247,1.0
31,Auction,V6,"(12, 69)",24.322583440972238,True,12.677416559027762,1.0
31,Auction,V7,"(76, 70)",17.557057292525272,True,24.33475760069581,1.0
31,Auction,V8,"(35, 55)",56.650236959008566,True,8.56931365951495,1.0
31,Auction,V9,"(37, 80)",22.367202165345418,True,13.280186911806538,1.0
31,Auction,V10,"(85, 64)",37.68305029232023,True,23.39411254969543,1.0
31,Q-Learning,V1,"(100, 8)",44.94584114472828,True,21.488959659579464,1.0
31,Q-Learning,V2,"(85, 64)",11.399238263178034,True,25.27384340823957,3.0
31,Q-Learning,V3,"(61, 36)",41.869012139959835,True,28.630987860040165,3.0
31,Q-Learning,V4,"(14, 86)",38.91087392911892,True,12.50798724079689,1.0
31,Q-Learning,V5,"(35, 55)",18.439865686982134,True,12.854912467321778,2.0
31,Q-Learning,V6,"(37, 80)",33.40498191271594,True,5.5950180872840605,3.0
31,Q-Learning,V7,"(97, 76)",22.326268321501885,True,19.565546571719196,1.0
31,Q-Learning,V8,"(100, 94)",43.14466934748192,True,23.148223871331528,2.0
31,Q-Learning,V9,"(76, 70)",5.195122179096096,True,31.61642911247477,2.0
31,Q-Learning,V10,"(14, 14)",50.245299167099404,True,13.754700832900596,4.0
32,Greedy,V1,"(82, 5)",46.40721329420833,True,19.02758751009941,1.0
32,Greedy,V2,"(54, 60)",9.506415004750938,True,24.166666666666668,1.0
32,Greedy,V3,"(15, 82)",60.51813559042676,True,7.209072203437451,1.0
32,Greedy,V4,"(37, 72)",34.51373633196249,True,15.905124837953323,1.0
32,Greedy,V5,"(41, 58)",22.95313736780404,True,6.341640786499873,1.0
32,Greedy,V6,"(70, 91)",24.322583440972238,True,11.677416559027762,1.0
32,Greedy,V7,"(93, 25)",13.801834986972935,True,27.089979906248146,1.0
32,Greedy,V8,"(11, 76)",43.139352382802,True,21.080198235721507,1.0
32,Greedy,V9,"(29, 79)",27.658335935873666,True,6.341664064126334,1.0
32,Greedy,V10,"(91, 47)",37.47161156655167,True,22.605551275463988,1.0
32,Auction,V1,"(100, 8)",44.94584114472828,True,20.488959659579464,1.0
32,Auction,V2,"(64, 33)",12.072156458840276,True,21.60092521257733,1.0
32,Auction,V3,"(14, 86)",58.78380968065855,True,8.94339811320566,1.0
32,Auction,V4,"(61, 36)",30.19875693793434,True,20.162277660168378,1.0
32,Auction,V5,"(14, 14)",25.675272400687753,True,3.324727599312247,1.0
32,Auction,V6,"(12, 69)",24.322583440972238,True,11.677416559027762,1.0
32,Auction,V7,"(76, 70)",17.557057292525272,True,23.33475760069581,1.0
32,Auction,V8,"(35, 55)",56.650236959008566,True,7.56931365951495,1.0
32,Auction,V9,"(37, 80)",22.367202165345418,True,12.280186911806538,1.0
32,Auction,V10,"(85, 64)",37.68305029232023,True,22.39411254969543,1.0
32,Q-Learning,V1,"(100, 8)",44.94584114472828,True,20.488959659579464,1.0
32,Q-Learning,V2,"(85, 64)",11.399238263178034,True,24.27384340823957,3.0
32,Q-Learning,V3,"(61, 36)",41.869012139959835,True,27.630987860040165,3.0
32,Q-Learning,V4,"(14, 86)",38.91087392911892,True,11.50798724079689,1.0
32,Q-Learning,V5,"(35, 55)",18.439865686982134,True,11.854912467321778,2.0
32,Q-Learning,V6,"(37, 80)",33.40498191271594,True,4.5950180872840605,3.0
32,Q-Learning,V7,"(97, 76)",22.326268321501885,True,18.565546571719196,1.0
32,Q-Learning,V8,"(100, 94)",43.14466934748192,True,22.148223871331528,2.0
32,Q-Learning,V9,"(76, 70)",5.195122179096096,True,30.61642911247477,2.0
32,Q-Learning,V10,"(14, 14)",50.245299167099404,True,12.754700832900596,4.0
33,Greedy,V1,"(82, 5)",46.40721329420833,True,18.02758751009941,1.0
33,Greedy,V2,"(54, 60)",9.506415004750938,True,23.166666666666668,1.0
33,Greedy,V3,"(15, 82)",60.51813559042676,True,6.209072203437451,1.0
33,Greedy,V4,"(37, 72)",34.51373633196249,True,14.905124837953323,1.0
33,Greedy,V5,"(41, 58)",22.95313736780404,True,5.341640786499873,1.0
33,Greedy,V6,"(70, 91)",24.322583440972238,True,10.677416559027762,1.0
33,Greedy,V7,"(93, 25)",13.801834986972935,True,26.089979906248146,1.0
33,Greedy,V8,"(11, 76)",43.139352382802,True,20.080198235721507,1.0
33,Greedy,V9,"(29, 79)",27.658335935873666,True,5.341664064126334,1.0
33,Greedy,V10,"(91, 47)",37.47161156655167,True,21.605551275463988,1.0
33,Auction,V1,"(100, 8)",44.94584114472828,True,19.488959659579464,1.0
33,Auction,V2,"(64, 33)",12.072156458840276,True,20.60092521257733,1.0
33,Auction,V3,"(14, 86)",58.78380968065855,True,7.94339811320566,1.0
33,Auction,V4,"(61, 36)",30.19875693793434,True,19.162277660168378,1.0
33,Auction,V5,"(14, 14)",25.675272400687753,True,2.324727599312247,1.0
33,Auction,V6,"(12, 69)",24.322583440972238,True,10.677416559027762,1.0
33,Auction,V7,"(76, 70)",17.557057292525272,True,22.33475760069581,1.0
33,Auction,V8,"(35, 55)",56.650236959008566,True,6.56931365951495,1.0
33,Auction,V9,"(37, 80)",22.367202165345418,True,11.280186911806538,1.0
33,Auction,V10,"(85, 64)",37.68305029232023,True,21.39411254969543,1.0
33,Q-Learning,V1,"(100, 8)",44.94584114472828,True,19.488959659579464,1.0
33,Q-Learning,V2,"(85, 64)",11.399238263178034,True,23.27384340823957,3.0
33,Q-Learning,V3,"(61, 36)",41.869012139959835,True,26.630987860040165,3.0
33,Q-Learning,V4,"(14, 86)",38.91087392911892,True,10.50798724079689,1.0
33,Q-Learning,V5,"(35, 55)",18.439865686982134,True,10.854912467321778,2.0
33,Q-Learning,V6,"(37, 80)",33.40498191271594,True,3.5950180872840605,3.0
33,Q-Learning,V7,"(97, 76)",22.326268321501885,True,17.565546571719196,1.0
33,Q-Learning,V8,"(100, 94)",43.14466934748192,True,21.148223871331528,2.0
33,Q-Learning,V9,"(76, 70)",5.195122179096096,True,29.61642911247477,2.0
33,Q-Learning,V10,"(14, 14)",50.245299167099404,True,11.754700832900596,4.0
34,Greedy,V1,"(82, 5)",46.40721329420833,True,17.02758751009941,1.0
34,Greedy,V2,"(54, 60)",9.506415004750938,True,22.166666666666668,1.0
34,Greedy,V3,"(15, 82)",60.51813559042676,True,5.209072203437451,1.0
34,Greedy,V4,"(37, 72)",34.51373633196249,True,13.905124837953323,1.0
34,Greedy,V5,"(41, 58)",22.95313736780404,True,4.341640786499873,1.0
34,Greedy,V6,"(70, 91)",24.322583440972238,True,9.677416559027762,1.0
34,Greedy,V7,"(93, 25)",13.801834986972935,True,25.089979906248146,1.0
34,Greedy,V8,"(11, 76)",43.139352382802,True,19.080198235721507,1.0
34,Greedy,V9,"(29, 79)",27.658335935873666,True,4.341664064126334,1.0
34,Greedy,V10,"(91, 47)",37.47161156655167,True,20.605551275463988,1.0
34,Auction,V1,"(100, 8)",44.94584114472828,True,18.488959659579464,1.0
34,Auction,V2,"(64, 33)",12.072156458840276,True,19.60092521257733,1.0
34,Auction,V3,"(14, 86)",58.78380968065855,True,6.94339811320566,1.0
34,Auction,V4,"(61, 36)",30.19875693793434,True,18.162277660168378,1.0
34,Auction,V5,"(14, 14)",25.675272400687753,True,1.3247275993122472,1.0
34,Auction,V6,"(12, 69)",24.322583440972238,True,9.677416559027762,1.0
34,Auction,V7,"(76, 70)",17.557057292525272,True,21.33475760069581,1.0
34,Auction,V8,"(35, 55)",56.650236959008566,True,5.56931365951495,1.0
34,Auction,V9,"(37, 80)",22.367202165345418,True,10.280186911806538,1.0
34,Auction,V10,"(85, 64)",37.68305029232023,True,20.39411254969543,1.0
34,Q-Learning,V1,"(100, 8)",44.94584114472828,True,18.488959659579464,1.0
34,Q-Learning,V2,"(85, 64)",11.399238263178034,True,22.27384340823957,3.0
34,Q-Learning,V3,"(61, 36)",41.869012139959835,True,25.630987860040165,3.0
34,Q-Learning,V4,"(14, 86)",38.91087392911892,True,9.50798724079689,1.0
34,Q-Learning,V5,"(35, 55)",18.439865686982134,True,9.854912467321778,2.0
34,Q-Learning,V6,"(37, 80)",33.40498191271594,True,2.5950180872840605,3.0
34,Q-Learning,V7,"(97, 76)",22.326268321501885,True,16.565546571719196,1.0
34,Q-Learning,V8,"(100, 94)",43.14466934748192,True,20.148223871331528,2.0
34,Q-Learning,V9,"(76, 70)",5.195122179096096,True,28.61642911247477,2.0
34,Q-Learning,V10,"(14, 14)",50.245299167099404,True,10.754700832900596,4.0
35,Greedy,V1,"(82, 5)",46.40721329420833,True,16.02758751009941,1.0
35,Greedy,V2,"(54, 60)",9.506415004750938,True,21.166666666666668,1.0
35,Greedy,V3,"(15, 82)",60.51813559042676,True,4.209072203437451,1.0
35,Greedy,V4,"(37, 72)",34.51373633196249,True,12.905124837953323,1.0
35,Greedy,V5,"(41, 58)",22.95313736780404,True,3.341640786499873,1.0
35,Greedy,V6,"(70, 91)",24.322583440972238,True,8.677416559027762,1.0
35,Greedy,V7,"(93, 25)",13.801834986972935,True,24.089979906248146,1.0
35,Greedy,V8,"(11, 76)",43.139352382802,True,18.080198235721507,1.0
35,Greedy,V9,"(29, 79)",27.658335935873666,True,3.341664064126334,1.0
35,Greedy,V10,"(91, 47)",37.47161156655167,True,19.605551275463988,1.0
35,Auction,V1,"(100, 8)",44.94584114472828,True,17.488959659579464,1.0
35,Auction,V2,"(64, 33)",12.072156458840276,True,18.60092521257733,1.0
35,Auction,V3,"(14, 86)",58.78380968065855,True,5.94339811320566,1.0
35,Auction,V4,"(61, 36)",30.19875693793434,True,17.162277660168378,1.0
35,Auction,V5,"(14, 14)",25.675272400687753,True,0.32472759931224715,1.0
35,Auction,V6,"(12, 69)",24.322583440972238,True,8.677416559027762,1.0
35,Auction,V7,"(76, 70)",17.557057292525272,True,20.33475760069581,1.0
35,Auction,V8,"(35, 55)",56.650236959008566,True,4.56931365951495,1.0
35,Auction,V9,"(37, 80)",22.367202165345418,True,9.280186911806538,1.0
35,Auction,V10,"(85, 64)",37.68305029232023,True,19.39411254969543,1.0
35,Q-Learning,V1,"(100, 8)",44.94584114472828,True,17.488959659579464,1.0
35,Q-Learning,V2,"(85, 64)",11.399238263178034,True,21.27384340823957,3.0
35,Q-Learning,V3,"(61, 36)",41.869012139959835,True,24.630987860040165,3.0
35,Q-Learning,V4,"(14, 86)",38.91087392911892,True,8.50798724079689,1.0
35,Q-Learning,V5,"(35, 55)",18.439865686982134,True,8.854912467321778,2.0
35,Q-Learning,V6,"(37, 80)",33.40498191271594,True,1.5950180872840605,3.0
35,Q-Learning,V7,"(97, 76)",22.326268321501885,True,15.565546571719196,1.0
