time_step,method,task_id,position,urgency,duration
69,Auction,D21,"(64, 74)",46,22.0
69,Auction,D23,"(49, 7)",36,15.0
69,Auction,D25,"(95, 56)",32,23.0
69,Auction,D26,"(86, 88)",34,28.0
69,Auction,D27,"(31, 19)",31,23.0
69,Auction,D28,"(40, 75)",31,29.0
69,Auction,D29,"(25, 35)",24,24.0
69,Auction,D30,"(80, 68)",25,24.0
69,Auction,D31,"(83, 97)",23,15.0
69,Auction,D32,"(86, 80)",23,25.0
69,Auction,D33,"(49, 92)",18,18.0
69,Auction,D34,"(97, 27)",14,16.0
69,Auction,D35,"(26, 64)",16,28.0
69,Auction,D36,"(88, 41)",13,22.0
69,Auction,D37,"(84, 64)",14,19.0
69,Auction,D38,"(57, 72)",9,23.0
69,Auction,D39,"(86, 31)",11,11.0
69,Auction,D40,"(27, 16)",9,11.0
69,Auction,D41,"(12, 91)",4,20.0
69,Q-Learning,D6,"(88, 42)",66,27.0
69,Q-Learning,D10,"(61, 83)",56,13.0
69,Q-Learning,D11,"(82, 74)",56,19.0
69,Q-Learning,D12,"(6, 91)",53,14.0
69,Q-Learning,D15,"(56, 42)",46,14.0
69,Q-Learning,D16,"(15, 9)",46,14.0
69,Q-Learning,D18,"(85, 48)",44,25.0
69,Q-Learning,D20,"(51, 74)",46,12.0
69,Q-Learning,D21,"(64, 74)",46,22.0
69,Q-Learning,D22,"(46, 9)",40,11.0
69,Q-Learning,D23,"(49, 7)",36,15.0
69,Q-Learning,D24,"(8, 33)",37,18.0
69,Q-Learning,D25,"(95, 56)",32,23.0
69,Q-Learning,D26,"(86, 88)",34,28.0
69,Q-Learning,D27,"(31, 19)",31,23.0
69,Q-Learning,D28,"(40, 75)",31,29.0
69,Q-Learning,D29,"(25, 35)",24,24.0
69,Q-Learning,D30,"(80, 68)",25,24.0
69,Q-Learning,D31,"(83, 97)",23,15.0
69,Q-Learning,D32,"(86, 80)",23,25.0
69,Q-Learning,D33,"(49, 92)",18,18.0
69,Q-Learning,D34,"(97, 27)",14,16.0
69,Q-Learning,D35,"(26, 64)",16,28.0
69,Q-Learning,D36,"(88, 41)",13,22.0
69,Q-Learning,D37,"(84, 64)",14,19.0
69,Q-Learning,D38,"(57, 72)",9,23.0
69,Q-Learning,D41,"(12, 91)",4,20.0
69,Q-Learning,D42,"(39, 46)",9,14.0
70,Greedy,D11,"(82, 74)",57,19.0
70,Greedy,D12,"(6, 91)",54,14.0
70,Greedy,D13,"(6, 5)",56,10.0
70,Greedy,D14,"(32, 90)",49,26.0
70,Greedy,D16,"(15, 9)",47,14.0
70,Greedy,D17,"(17, 11)",47,23.0
70,Greedy,D18,"(85, 48)",45,25.0
70,Greedy,D19,"(81, 35)",50,14.0
70,Greedy,D20,"(51, 74)",47,12.0
70,Greedy,D21,"(64, 74)",47,22.0
70,Greedy,D22,"(46, 9)",41,11.0
70,Greedy,D23,"(49, 7)",37,15.0
70,Greedy,D24,"(8, 33)",38,18.0
70,Greedy,D25,"(95, 56)",33,23.0
70,Greedy,D26,"(86, 88)",35,28.0
70,Greedy,D27,"(31, 19)",32,23.0
70,Greedy,D28,"(40, 75)",32,29.0
70,Greedy,D29,"(25, 35)",25,24.0
70,Greedy,D30,"(80, 68)",26,24.0
70,Greedy,D31,"(83, 97)",24,15.0
70,Greedy,D32,"(86, 80)",24,25.0
70,Greedy,D33,"(49, 92)",19,18.0
70,Greedy,D34,"(97, 27)",15,16.0
70,Greedy,D35,"(26, 64)",17,28.0
70,Greedy,D36,"(88, 41)",14,22.0
70,Greedy,D37,"(84, 64)",15,19.0
70,Greedy,D38,"(57, 72)",10,23.0
70,Greedy,D39,"(86, 31)",12,11.0
70,Greedy,D40,"(27, 16)",10,11.0
70,Greedy,D41,"(12, 91)",5,20.0
70,Greedy,D42,"(39, 46)",10,14.0
70,Auction,D6,"(88, 42)",67,27.0
70,Auction,D10,"(61, 83)",57,13.0
70,Auction,D11,"(82, 74)",57,19.0
70,Auction,D14,"(32, 90)",49,26.0
70,Auction,D15,"(56, 42)",47,14.0
70,Auction,D18,"(85, 48)",45,25.0
70,Auction,D20,"(51, 74)",47,12.0
70,Auction,D21,"(64, 74)",47,22.0
70,Auction,D25,"(95, 56)",33,23.0
70,Auction,D26,"(86, 88)",35,28.0
70,Auction,D27,"(31, 19)",32,23.0
70,Auction,D28,"(40, 75)",32,29.0
70,Auction,D29,"(25, 35)",25,24.0
70,Auction,D30,"(80, 68)",26,24.0
70,Auction,D31,"(83, 97)",24,15.0
70,Auction,D32,"(86, 80)",24,25.0
70,Auction,D33,"(49, 92)",19,18.0
70,Auction,D34,"(97, 27)",15,16.0
70,Auction,D35,"(26, 64)",17,28.0
70,Auction,D36,"(88, 41)",14,22.0
70,Auction,D37,"(84, 64)",15,19.0
70,Auction,D38,"(57, 72)",10,23.0
70,Auction,D39,"(86, 31)",12,11.0
70,Auction,D40,"(27, 16)",10,11.0
70,Auction,D41,"(12, 91)",5,20.0
70,Q-Learning,D6,"(88, 42)",67,27.0
70,Q-Learning,D10,"(61, 83)",57,13.0
70,Q-Learning,D11,"(82, 74)",57,19.0
70,Q-Learning,D12,"(6, 91)",54,14.0
70,Q-Learning,D15,"(56, 42)",47,14.0
70,Q-Learning,D16,"(15, 9)",47,14.0
70,Q-Learning,D18,"(85, 48)",45,25.0
70,Q-Learning,D20,"(51, 74)",47,12.0
70,Q-Learning,D21,"(64, 74)",47,22.0
70,Q-Learning,D22,"(46, 9)",41,11.0
70,Q-Learning,D23,"(49, 7)",37,15.0
70,Q-Learning,D24,"(8, 33)",38,18.0
70,Q-Learning,D25,"(95, 56)",33,23.0
70,Q-Learning,D26,"(86, 88)",35,28.0
70,Q-Learning,D27,"(31, 19)",32,23.0
70,Q-Learning,D28,"(40, 75)",32,29.0
70,Q-Learning,D29,"(25, 35)",25,24.0
70,Q-Learning,D30,"(80, 68)",26,24.0
70,Q-Learning,D31,"(83, 97)",24,15.0
70,Q-Learning,D32,"(86, 80)",24,25.0
70,Q-Learning,D33,"(49, 92)",19,18.0
70,Q-Learning,D34,"(97, 27)",15,16.0
70,Q-Learning,D35,"(26, 64)",17,28.0
70,Q-Learning,D36,"(88, 41)",14,22.0
70,Q-Learning,D37,"(84, 64)",15,19.0
70,Q-Learning,D38,"(57, 72)",10,23.0
70,Q-Learning,D41,"(12, 91)",5,20.0
70,Q-Learning,D42,"(39, 46)",10,14.0
71,Greedy,D11,"(82, 74)",58,19.0
71,Greedy,D12,"(6, 91)",55,14.0
71,Greedy,D13,"(6, 5)",57,10.0
71,Greedy,D14,"(32, 90)",50,26.0
71,Greedy,D16,"(15, 9)",48,14.0
71,Greedy,D17,"(17, 11)",48,23.0
71,Greedy,D18,"(85, 48)",46,25.0
71,Greedy,D19,"(81, 35)",51,14.0
71,Greedy,D20,"(51, 74)",48,12.0
71,Greedy,D21,"(64, 74)",48,22.0
71,Greedy,D22,"(46, 9)",42,11.0
71,Greedy,D23,"(49, 7)",38,15.0
71,Greedy,D24,"(8, 33)",39,18.0
71,Greedy,D25,"(95, 56)",34,23.0
71,Greedy,D26,"(86, 88)",36,28.0
71,Greedy,D27,"(31, 19)",33,23.0
71,Greedy,D28,"(40, 75)",33,29.0
71,Greedy,D29,"(25, 35)",26,24.0
71,Greedy,D30,"(80, 68)",27,24.0
71,Greedy,D31,"(83, 97)",25,15.0
71,Greedy,D32,"(86, 80)",25,25.0
71,Greedy,D33,"(49, 92)",20,18.0
71,Greedy,D34,"(97, 27)",16,16.0
71,Greedy,D35,"(26, 64)",18,28.0
71,Greedy,D36,"(88, 41)",15,22.0
71,Greedy,D37,"(84, 64)",16,19.0
71,Greedy,D38,"(57, 72)",11,23.0
71,Greedy,D39,"(86, 31)",13,11.0
71,Greedy,D40,"(27, 16)",11,11.0
71,Greedy,D41,"(12, 91)",6,20.0
71,Greedy,D42,"(39, 46)",11,14.0
71,Greedy,D43,"(7, 79)",8,21.0
71,Auction,D6,"(88, 42)",68,27.0
71,Auction,D10,"(61, 83)",58,13.0
71,Auction,D11,"(82, 74)",58,19.0
71,Auction,D14,"(32, 90)",50,26.0
71,Auction,D15,"(56, 42)",48,14.0
71,Auction,D18,"(85, 48)",46,25.0
71,Auction,D20,"(51, 74)",48,12.0
71,Auction,D21,"(64, 74)",48,22.0
71,Auction,D25,"(95, 56)",34,23.0
71,Auction,D26,"(86, 88)",36,28.0
71,Auction,D27,"(31, 19)",33,23.0
71,Auction,D28,"(40, 75)",33,29.0
71,Auction,D29,"(25, 35)",26,24.0
71,Auction,D30,"(80, 68)",27,24.0
71,Auction,D31,"(83, 97)",25,15.0
71,Auction,D32,"(86, 80)",25,25.0
71,Auction,D33,"(49, 92)",20,18.0
71,Auction,D34,"(97, 27)",16,16.0
71,Auction,D35,"(26, 64)",18,28.0
71,Auction,D36,"(88, 41)",15,22.0
71,Auction,D37,"(84, 64)",16,19.0
71,Auction,D38,"(57, 72)",11,23.0
71,Auction,D39,"(86, 31)",13,11.0
71,Auction,D40,"(27, 16)",11,11.0
71,Auction,D41,"(12, 91)",6,20.0
71,Auction,D43,"(7, 79)",8,21.0
71,Q-Learning,D6,"(88, 42)",68,27.0
71,Q-Learning,D10,"(61, 83)",58,13.0
71,Q-Learning,D11,"(82, 74)",58,19.0
71,Q-Learning,D12,"(6, 91)",55,14.0
71,Q-Learning,D15,"(56, 42)",48,14.0
71,Q-Learning,D16,"(15, 9)",48,14.0
71,Q-Learning,D18,"(85, 48)",46,25.0
71,Q-Learning,D20,"(51, 74)",48,12.0
71,Q-Learning,D21,"(64, 74)",48,22.0
71,Q-Learning,D22,"(46, 9)",42,11.0
71,Q-Learning,D23,"(49, 7)",38,15.0
71,Q-Learning,D24,"(8, 33)",39,18.0
71,Q-Learning,D25,"(95, 56)",34,23.0
71,Q-Learning,D26,"(86, 88)",36,28.0
71,Q-Learning,D27,"(31, 19)",33,23.0
71,Q-Learning,D28,"(40, 75)",33,29.0
71,Q-Learning,D29,"(25, 35)",26,24.0
71,Q-Learning,D30,"(80, 68)",27,24.0
71,Q-Learning,D31,"(83, 97)",25,15.0
71,Q-Learning,D32,"(86, 80)",25,25.0
71,Q-Learning,D33,"(49, 92)",20,18.0
71,Q-Learning,D34,"(97, 27)",16,16.0
71,Q-Learning,D35,"(26, 64)",18,28.0
71,Q-Learning,D36,"(88, 41)",15,22.0
71,Q-Learning,D37,"(84, 64)",16,19.0
71,Q-Learning,D38,"(57, 72)",11,23.0
71,Q-Learning,D41,"(12, 91)",6,20.0
71,Q-Learning,D42,"(39, 46)",11,14.0
71,Q-Learning,D43,"(7, 79)",8,21.0
72,Greedy,D11,"(82, 74)",59,19.0
72,Greedy,D12,"(6, 91)",56,14.0
72,Greedy,D13,"(6, 5)",58,10.0
72,Greedy,D14,"(32, 90)",51,26.0
72,Greedy,D16,"(15, 9)",49,14.0
72,Greedy,D17,"(17, 11)",49,23.0
72,Greedy,D18,"(85, 48)",47,25.0
72,Greedy,D19,"(81, 35)",52,14.0
72,Greedy,D20,"(51, 74)",49,12.0
72,Greedy,D21,"(64, 74)",49,22.0
72,Greedy,D22,"(46, 9)",43,11.0
72,Greedy,D23,"(49, 7)",39,15.0
72,Greedy,D24,"(8, 33)",40,18.0
72,Greedy,D25,"(95, 56)",35,23.0
72,Greedy,D26,"(86, 88)",37,28.0
72,Greedy,D27,"(31, 19)",34,23.0
72,Greedy,D28,"(40, 75)",34,29.0
72,Greedy,D29,"(25, 35)",27,24.0
72,Greedy,D30,"(80, 68)",28,24.0
72,Greedy,D31,"(83, 97)",26,15.0
72,Greedy,D32,"(86, 80)",26,25.0
72,Greedy,D33,"(49, 92)",21,18.0
72,Greedy,D34,"(97, 27)",17,16.0
72,Greedy,D35,"(26, 64)",19,28.0
72,Greedy,D36,"(88, 41)",16,22.0
72,Greedy,D37,"(84, 64)",17,19.0
72,Greedy,D38,"(57, 72)",12,23.0
72,Greedy,D39,"(86, 31)",14,11.0
72,Greedy,D40,"(27, 16)",12,11.0
72,Greedy,D41,"(12, 91)",7,20.0
72,Greedy,D42,"(39, 46)",12,14.0
72,Greedy,D43,"(7, 79)",9,21.0
72,Auction,D6,"(88, 42)",69,27.0
72,Auction,D10,"(61, 83)",59,13.0
72,Auction,D11,"(82, 74)",59,19.0
72,Auction,D14,"(32, 90)",51,26.0
72,Auction,D15,"(56, 42)",49,14.0
72,Auction,D18,"(85, 48)",47,25.0
72,Auction,D20,"(51, 74)",49,12.0
72,Auction,D21,"(64, 74)",49,22.0
72,Auction,D25,"(95, 56)",35,23.0
72,Auction,D26,"(86, 88)",37,28.0
72,Auction,D27,"(31, 19)",34,23.0
72,Auction,D28,"(40, 75)",34,29.0
72,Auction,D29,"(25, 35)",27,24.0
72,Auction,D30,"(80, 68)",28,24.0
72,Auction,D31,"(83, 97)",26,15.0
72,Auction,D32,"(86, 80)",26,25.0
72,Auction,D33,"(49, 92)",21,18.0
72,Auction,D34,"(97, 27)",17,16.0
72,Auction,D35,"(26, 64)",19,28.0
72,Auction,D36,"(88, 41)",16,22.0
72,Auction,D37,"(84, 64)",17,19.0
72,Auction,D38,"(57, 72)",12,23.0
72,Auction,D39,"(86, 31)",14,11.0
72,Auction,D40,"(27, 16)",12,11.0
72,Auction,D41,"(12, 91)",7,20.0
72,Auction,D43,"(7, 79)",9,21.0
72,Q-Learning,D6,"(88, 42)",69,27.0
72,Q-Learning,D10,"(61, 83)",59,13.0
72,Q-Learning,D11,"(82, 74)",59,19.0
72,Q-Learning,D12,"(6, 91)",56,14.0
72,Q-Learning,D15,"(56, 42)",49,14.0
72,Q-Learning,D16,"(15, 9)",49,14.0
72,Q-Learning,D18,"(85, 48)",47,25.0
72,Q-Learning,D20,"(51, 74)",49,12.0
72,Q-Learning,D21,"(64, 74)",49,22.0
72,Q-Learning,D22,"(46, 9)",43,11.0
72,Q-Learning,D23,"(49, 7)",39,15.0
72,Q-Learning,D24,"(8, 33)",40,18.0
72,Q-Learning,D25,"(95, 56)",35,23.0
72,Q-Learning,D26,"(86, 88)",37,28.0
72,Q-Learning,D27,"(31, 19)",34,23.0
72,Q-Learning,D28,"(40, 75)",34,29.0
72,Q-Learning,D29,"(25, 35)",27,24.0
72,Q-Learning,D30,"(80, 68)",28,24.0
72,Q-Learning,D31,"(83, 97)",26,15.0
72,Q-Learning,D32,"(86, 80)",26,25.0
72,Q-Learning,D33,"(49, 92)",21,18.0
72,Q-Learning,D34,"(97, 27)",17,16.0
72,Q-Learning,D35,"(26, 64)",19,28.0
72,Q-Learning,D36,"(88, 41)",16,22.0
72,Q-Learning,D37,"(84, 64)",17,19.0
72,Q-Learning,D38,"(57, 72)",12,23.0
72,Q-Learning,D41,"(12, 91)",7,20.0
72,Q-Learning,D42,"(39, 46)",12,14.0
72,Q-Learning,D43,"(7, 79)",9,21.0
73,Greedy,D11,"(82, 74)",60,19.0
73,Greedy,D12,"(6, 91)",57,14.0
73,Greedy,D13,"(6, 5)",59,10.0
73,Greedy,D14,"(32, 90)",52,26.0
73,Greedy,D16,"(15, 9)",50,14.0
73,Greedy,D17,"(17, 11)",50,23.0
73,Greedy,D18,"(85, 48)",48,25.0
73,Greedy,D19,"(81, 35)",53,14.0
73,Greedy,D20,"(51, 74)",50,12.0
73,Greedy,D21,"(64, 74)",50,22.0
73,Greedy,D22,"(46, 9)",44,11.0
73,Greedy,D23,"(49, 7)",40,15.0
73,Greedy,D24,"(8, 33)",41,18.0
73,Greedy,D25,"(95, 56)",36,23.0
73,Greedy,D26,"(86, 88)",38,28.0
73,Greedy,D27,"(31, 19)",35,23.0
73,Greedy,D28,"(40, 75)",35,29.0
73,Greedy,D29,"(25, 35)",28,24.0
73,Greedy,D30,"(80, 68)",29,24.0
73,Greedy,D31,"(83, 97)",27,15.0
73,Greedy,D32,"(86, 80)",27,25.0
73,Greedy,D33,"(49, 92)",22,18.0
73,Greedy,D34,"(97, 27)",18,16.0
73,Greedy,D35,"(26, 64)",20,28.0
73,Greedy,D36,"(88, 41)",17,22.0
73,Greedy,D37,"(84, 64)",18,19.0
73,Greedy,D38,"(57, 72)",13,23.0
73,Greedy,D39,"(86, 31)",15,11.0
73,Greedy,D40,"(27, 16)",13,11.0
73,Greedy,D41,"(12, 91)",8,20.0
73,Greedy,D42,"(39, 46)",13,14.0
73,Greedy,D43,"(7, 79)",10,21.0
73,Greedy,D44,"(20, 21)",7,12.0
73,Auction,D6,"(88, 42)",70,27.0
73,Auction,D10,"(61, 83)",60,13.0
73,Auction,D11,"(82, 74)",60,19.0
73,Auction,D14,"(32, 90)",52,26.0
73,Auction,D15,"(56, 42)",50,14.0
73,Auction,D18,"(85, 48)",48,25.0
73,Auction,D20,"(51, 74)",50,12.0
73,Auction,D21,"(64, 74)",50,22.0
73,Auction,D25,"(95, 56)",36,23.0
73,Auction,D26,"(86, 88)",38,28.0
73,Auction,D27,"(31, 19)",35,23.0
73,Auction,D28,"(40, 75)",35,29.0
73,Auction,D29,"(25, 35)",28,24.0
73,Auction,D30,"(80, 68)",29,24.0
73,Auction,D31,"(83, 97)",27,15.0
73,Auction,D32,"(86, 80)",27,25.0
73,Auction,D33,"(49, 92)",22,18.0
73,Auction,D34,"(97, 27)",18,16.0
73,Auction,D35,"(26, 64)",20,28.0
73,Auction,D36,"(88, 41)",17,22.0
73,Auction,D37,"(84, 64)",18,19.0
73,Auction,D38,"(57, 72)",13,23.0
73,Auction,D39,"(86, 31)",15,11.0
73,Auction,D40,"(27, 16)",13,11.0
73,Auction,D41,"(12, 91)",8,20.0
73,Auction,D43,"(7, 79)",10,21.0
73,Auction,D44,"(20, 21)",7,12.0
73,Q-Learning,D6,"(88, 42)",70,27.0
73,Q-Learning,D10,"(61, 83)",60,13.0
73,Q-Learning,D11,"(82, 74)",60,19.0
73,Q-Learning,D12,"(6, 91)",57,14.0
73,Q-Learning,D15,"(56, 42)",50,14.0
73,Q-Learning,D16,"(15, 9)",50,14.0
73,Q-Learning,D18,"(85, 48)",48,25.0
73,Q-Learning,D20,"(51, 74)",50,12.0
73,Q-Learning,D21,"(64, 74)",50,22.0
73,Q-Learning,D22,"(46, 9)",44,11.0
73,Q-Learning,D23,"(49, 7)",40,15.0
73,Q-Learning,D24,"(8, 33)",41,18.0
73,Q-Learning,D25,"(95, 56)",36,23.0
73,Q-Learning,D26,"(86, 88)",38,28.0
73,Q-Learning,D27,"(31, 19)",35,23.0
73,Q-Learning,D28,"(40, 75)",35,29.0
73,Q-Learning,D29,"(25, 35)",28,24.0
73,Q-Learning,D30,"(80, 68)",29,24.0
73,Q-Learning,D31,"(83, 97)",27,15.0
73,Q-Learning,D32,"(86, 80)",27,25.0
73,Q-Learning,D33,"(49, 92)",22,18.0
73,Q-Learning,D34,"(97, 27)",18,16.0
73,Q-Learning,D35,"(26, 64)",20,28.0
73,Q-Learning,D36,"(88, 41)",17,22.0
73,Q-Learning,D37,"(84, 64)",18,19.0
73,Q-Learning,D38,"(57, 72)",13,23.0
73,Q-Learning,D41,"(12, 91)",8,20.0
73,Q-Learning,D42,"(39, 46)",13,14.0
73,Q-Learning,D43,"(7, 79)",10,21.0
73,Q-Learning,D44,"(20, 21)",7,12.0
74,Greedy,D11,"(82, 74)",61,19.0
74,Greedy,D12,"(6, 91)",58,14.0
74,Greedy,D14,"(32, 90)",53,26.0
74,Greedy,D16,"(15, 9)",51,14.0
74,Greedy,D17,"(17, 11)",51,23.0
74,Greedy,D18,"(85, 48)",49,25.0
74,Greedy,D19,"(81, 35)",54,14.0
74,Greedy,D20,"(51, 74)",51,12.0
74,Greedy,D21,"(64, 74)",51,22.0
74,Greedy,D22,"(46, 9)",45,11.0
74,Greedy,D23,"(49, 7)",41,15.0
74,Greedy,D24,"(8, 33)",42,18.0
74,Greedy,D25,"(95, 56)",37,23.0
74,Greedy,D26,"(86, 88)",39,28.0
74,Greedy,D27,"(31, 19)",36,23.0
74,Greedy,D28,"(40, 75)",36,29.0
74,Greedy,D29,"(25, 35)",29,24.0
74,Greedy,D30,"(80, 68)",30,24.0
74,Greedy,D31,"(83, 97)",28,15.0
74,Greedy,D32,"(86, 80)",28,25.0
74,Greedy,D33,"(49, 92)",23,18.0
74,Greedy,D34,"(97, 27)",19,16.0
74,Greedy,D35,"(26, 64)",21,28.0
74,Greedy,D36,"(88, 41)",18,22.0
74,Greedy,D37,"(84, 64)",19,19.0
74,Greedy,D38,"(57, 72)",14,23.0
74,Greedy,D39,"(86, 31)",16,11.0
74,Greedy,D40,"(27, 16)",14,11.0
74,Greedy,D41,"(12, 91)",9,20.0
74,Greedy,D42,"(39, 46)",14,14.0
74,Greedy,D43,"(7, 79)",11,21.0
74,Greedy,D44,"(20, 21)",8,12.0
74,Auction,D6,"(88, 42)",71,27.0
74,Auction,D10,"(61, 83)",61,13.0
74,Auction,D11,"(82, 74)",61,19.0
74,Auction,D14,"(32, 90)",53,26.0
74,Auction,D15,"(56, 42)",51,14.0
74,Auction,D18,"(85, 48)",49,25.0
74,Auction,D20,"(51, 74)",51,12.0
74,Auction,D21,"(64, 74)",51,22.0
74,Auction,D25,"(95, 56)",37,23.0
74,Auction,D26,"(86, 88)",39,28.0
74,Auction,D27,"(31, 19)",36,23.0
74,Auction,D28,"(40, 75)",36,29.0
74,Auction,D29,"(25, 35)",29,24.0
74,Auction,D30,"(80, 68)",30,24.0
74,Auction,D31,"(83, 97)",28,15.0
74,Auction,D32,"(86, 80)",28,25.0
74,Auction,D33,"(49, 92)",23,18.0
74,Auction,D34,"(97, 27)",19,16.0
74,Auction,D35,"(26, 64)",21,28.0
74,Auction,D36,"(88, 41)",18,22.0
74,Auction,D37,"(84, 64)",19,19.0
74,Auction,D38,"(57, 72)",14,23.0
74,Auction,D39,"(86, 31)",16,11.0
74,Auction,D40,"(27, 16)",14,11.0
74,Auction,D41,"(12, 91)",9,20.0
74,Auction,D43,"(7, 79)",11,21.0
74,Auction,D44,"(20, 21)",8,12.0
74,Q-Learning,D6,"(88, 42)",71,27.0
74,Q-Learning,D10,"(61, 83)",61,13.0
74,Q-Learning,D11,"(82, 74)",61,19.0
74,Q-Learning,D12,"(6, 91)",58,14.0
74,Q-Learning,D15,"(56, 42)",51,14.0
74,Q-Learning,D16,"(15, 9)",51,14.0
74,Q-Learning,D18,"(85, 48)",49,25.0
74,Q-Learning,D20,"(51, 74)",51,12.0
74,Q-Learning,D21,"(64, 74)",51,22.0
74,Q-Learning,D22,"(46, 9)",45,11.0
74,Q-Learning,D23,"(49, 7)",41,15.0
74,Q-Learning,D24,"(8, 33)",42,18.0
74,Q-Learning,D25,"(95, 56)",37,23.0
74,Q-Learning,D26,"(86, 88)",39,28.0
74,Q-Learning,D27,"(31, 19)",36,23.0
74,Q-Learning,D28,"(40, 75)",36,29.0
74,Q-Learning,D29,"(25, 35)",29,24.0
74,Q-Learning,D30,"(80, 68)",30,24.0
74,Q-Learning,D31,"(83, 97)",28,15.0
74,Q-Learning,D32,"(86, 80)",28,25.0
74,Q-Learning,D33,"(49, 92)",23,18.0
74,Q-Learning,D34,"(97, 27)",19,16.0
74,Q-Learning,D35,"(26, 64)",21,28.0
74,Q-Learning,D36,"(88, 41)",18,22.0
74,Q-Learning,D37,"(84, 64)",19,19.0
74,Q-Learning,D38,"(57, 72)",14,23.0
74,Q-Learning,D41,"(12, 91)",9,20.0
74,Q-Learning,D42,"(39, 46)",14,14.0
74,Q-Learning,D43,"(7, 79)",11,21.0
74,Q-Learning,D44,"(20, 21)",8,12.0
75,Greedy,D11,"(82, 74)",62,19.0
75,Greedy,D12,"(6, 91)",59,14.0
75,Greedy,D14,"(32, 90)",54,26.0
75,Greedy,D16,"(15, 9)",52,14.0
75,Greedy,D17,"(17, 11)",52,23.0
75,Greedy,D18,"(85, 48)",50,25.0
75,Greedy,D19,"(81, 35)",55,14.0
75,Greedy,D20,"(51, 74)",52,12.0
75,Greedy,D21,"(64, 74)",52,22.0
75,Greedy,D22,"(46, 9)",46,11.0
75,Greedy,D23,"(49, 7)",42,15.0
75,Greedy,D24,"(8, 33)",43,18.0
75,Greedy,D25,"(95, 56)",38,23.0
75,Greedy,D26,"(86, 88)",40,28.0
75,Greedy,D27,"(31, 19)",37,23.0
75,Greedy,D28,"(40, 75)",37,29.0
75,Greedy,D29,"(25, 35)",30,24.0
75,Greedy,D30,"(80, 68)",31,24.0
75,Greedy,D31,"(83, 97)",29,15.0
75,Greedy,D32,"(86, 80)",29,25.0
75,Greedy,D33,"(49, 92)",24,18.0
75,Greedy,D34,"(97, 27)",20,16.0
75,Greedy,D35,"(26, 64)",22,28.0
75,Greedy,D36,"(88, 41)",19,22.0
75,Greedy,D37,"(84, 64)",20,19.0
75,Greedy,D38,"(57, 72)",15,23.0
75,Greedy,D39,"(86, 31)",17,11.0
75,Greedy,D40,"(27, 16)",15,11.0
75,Greedy,D41,"(12, 91)",10,20.0
75,Greedy,D42,"(39, 46)",15,14.0
75,Greedy,D43,"(7, 79)",12,21.0
75,Greedy,D44,"(20, 21)",9,12.0
75,Greedy,D45,"(66, 43)",5,21.0
75,Auction,D6,"(88, 42)",72,27.0
75,Auction,D10,"(61, 83)",62,13.0
75,Auction,D11,"(82, 74)",62,19.0
75,Auction,D14,"(32, 90)",54,26.0
75,Auction,D15,"(56, 42)",52,14.0
75,Auction,D18,"(85, 48)",50,25.0
75,Auction,D20,"(51, 74)",52,12.0
75,Auction,D21,"(64, 74)",52,22.0
75,Auction,D25,"(95, 56)",38,23.0
75,Auction,D26,"(86, 88)",40,28.0
75,Auction,D27,"(31, 19)",37,23.0
75,Auction,D28,"(40, 75)",37,29.0
75,Auction,D29,"(25, 35)",30,24.0
75,Auction,D30,"(80, 68)",31,24.0
75,Auction,D31,"(83, 97)",29,15.0
75,Auction,D32,"(86, 80)",29,25.0
75,Auction,D33,"(49, 92)",24,18.0
75,Auction,D34,"(97, 27)",20,16.0
75,Auction,D35,"(26, 64)",22,28.0
75,Auction,D36,"(88, 41)",19,22.0
75,Auction,D37,"(84, 64)",20,19.0
75,Auction,D38,"(57, 72)",15,23.0
75,Auction,D39,"(86, 31)",17,11.0
75,Auction,D40,"(27, 16)",15,11.0
75,Auction,D41,"(12, 91)",10,20.0
75,Auction,D43,"(7, 79)",12,21.0
75,Auction,D44,"(20, 21)",9,12.0
75,Auction,D45,"(66, 43)",5,21.0
75,Q-Learning,D6,"(88, 42)",72,27.0
75,Q-Learning,D10,"(61, 83)",62,13.0
75,Q-Learning,D11,"(82, 74)",62,19.0
75,Q-Learning,D12,"(6, 91)",59,14.0
75,Q-Learning,D15,"(56, 42)",52,14.0
75,Q-Learning,D16,"(15, 9)",52,14.0
75,Q-Learning,D18,"(85, 48)",50,25.0
75,Q-Learning,D20,"(51, 74)",52,12.0
75,Q-Learning,D21,"(64, 74)",52,22.0
75,Q-Learning,D22,"(46, 9)",46,11.0
75,Q-Learning,D23,"(49, 7)",42,15.0
75,Q-Learning,D24,"(8, 33)",43,18.0
75,Q-Learning,D25,"(95, 56)",38,23.0
75,Q-Learning,D26,"(86, 88)",40,28.0
75,Q-Learning,D27,"(31, 19)",37,23.0
75,Q-Learning,D28,"(40, 75)",37,29.0
75,Q-Learning,D29,"(25, 35)",30,24.0
75,Q-Learning,D30,"(80, 68)",31,24.0
75,Q-Learning,D31,"(83, 97)",29,15.0
75,Q-Learning,D32,"(86, 80)",29,25.0
75,Q-Learning,D33,"(49, 92)",24,18.0
75,Q-Learning,D34,"(97, 27)",20,16.0
75,Q-Learning,D35,"(26, 64)",22,28.0
75,Q-Learning,D36,"(88, 41)",19,22.0
75,Q-Learning,D37,"(84, 64)",20,19.0
75,Q-Learning,D38,"(57, 72)",15,23.0
75,Q-Learning,D41,"(12, 91)",10,20.0
75,Q-Learning,D42,"(39, 46)",15,14.0
